MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13816.0,2904898.77,1036526.23,-9112.68,-8656.12,-8879.56,-8945.94,-8995.46,-9033.49,-9159.81,11219.06,94.52942289518896,
13817.0,2904898.13,1036526.99,-9112.64,-8656.07,-8879.51,-8945.89,-8995.41,-9033.44,-9159.76,11219.070000000002,89.81473846151371,
13818.0,2904897.48,1036527.75,-9112.61,-8656.02,-8879.46,-8945.84,-8995.36,-9033.4,-9159.71,11219.08,70.95600072681268,
13819.0,2904896.83,1036528.52,-9112.57,-8655.98,-8879.42,-8945.8,-8995.31,-9033.35,-9159.67,11219.09,,
13820.0,2904896.18,1036529.28,-9112.54,-8655.93,-8879.37,-8945.75,-8995.27,-9033.3,-9159.62,11219.11,61.52663185946215,
13821.0,2904895.54,1036530.04,-9112.5,-8655.88,-8879.32,-8945.7,-8995.22,-9033.25,-9159.57,11219.12,75.67068516048793,
13822.0,2904894.89,1036530.8,-9112.47,-8655.83,-8879.27,-8945.65,-8995.17,-9033.21,-9159.52,11219.13,70.95600072681268,
13823.0,2904894.24,1036531.56,-9112.43,-8655.79,-8879.23,-8945.61,-8995.12,-9033.16,-9159.48,11219.14,,
13824.0,2904893.59,1036532.32,-9112.4,-8655.74,-8879.18,-8945.56,-8995.08,-9033.11,-9159.43,11219.16,,
13825.0,2904892.94,1036533.08,-9112.36,-8655.69,-8879.13,-8945.51,-8995.03,-9033.06,-9159.38,11219.17,66.24131629313742,
13826.0,2904892.29,1036533.84,-9112.32,-8655.64,-8879.08,-8945.46,-8994.98,-9033.02,-9159.33,11219.18,68.59865850997504,
13827.0,2904891.65,1036534.6,-9112.29,-8655.6,-8879.04,-8945.42,-8994.93,-9032.97,-9159.29,11219.19,73.3133429436503,
13828.0,2904891.0,1036535.36,-9112.25,-8655.55,-8878.99,-8945.37,-8994.89,-9032.92,-9159.24,11219.2,,
13829.0,2904890.35,1036536.12,-9112.22,-8655.5,-8878.94,-8945.32,-8994.84,-9032.87,-9159.19,11219.21,70.95600072681268,
13830.0,2904889.7,1036536.88,-9112.18,-8655.45,-8878.89,-8945.27,-8994.79,-9032.83,-9159.14,11219.23,73.3133429436503,
13831.0,2904889.05,1036537.64,-9112.14,-8655.41,-8878.85,-8945.23,-8994.74,-9032.78,-9159.1,11219.240000000002,77.23831773468495,
13832.0,2904888.4,1036538.4,-9112.11,-8655.36,-8878.8,-8945.18,-8994.7,-9032.73,-9159.05,11219.25,66.24131629313742,
13833.0,2904887.75,1036539.16,-9112.07,-8655.31,-8878.75,-8945.13,-8994.65,-9032.68,-9159.0,11219.26,,
13834.0,2904887.11,1036539.92,-9112.04,-8655.26,-8878.7,-8945.08,-8994.6,-9032.64,-9158.95,11219.27,70.95600072681268,
13835.0,2904886.46,1036540.68,-9112.0,-8655.22,-8878.66,-8945.04,-8994.55,-9032.59,-9158.91,11219.28,,
13836.0,2904885.81,1036541.44,-9111.96,-8655.17,-8878.61,-8944.99,-8994.51,-9032.54,-9158.86,11219.29,73.3133429436503,
13837.0,2904885.16,1036542.2,-9111.93,-8655.12,-8878.56,-8944.94,-8994.46,-9032.49,-9158.81,11219.3,75.67068516048793,
13838.0,2904884.51,1036542.96,-9111.89,-8655.07,-8878.51,-8944.89,-8994.41,-9032.45,-9158.76,11219.31,73.3133429436503,
13839.0,2904883.86,1036543.72,-9111.85,-8655.03,-8878.47,-8944.85,-8994.36,-9032.4,-9158.72,11219.320000000002,75.67068516048793,
13840.0,2904883.21,1036544.48,-9111.82,-8654.98,-8878.42,-8944.8,-8994.32,-9032.35,-9158.67,11219.33,80.3853695941632,
13841.0,2904882.56,1036545.24,-9111.78,-8654.93,-8878.37,-8944.75,-8994.27,-9032.3,-9158.62,11219.35,66.24131629313742,
13842.0,2904881.92,1036546.0,-9111.74,-8654.88,-8878.32,-8944.7,-8994.22,-9032.26,-9158.57,11219.36,,
13843.0,2904881.27,1036546.76,-9111.7,-8654.84,-8878.28,-8944.66,-8994.17,-9032.21,-9158.53,11219.37,,
13844.0,2904880.62,1036547.52,-9111.67,-8654.79,-8878.23,-8944.61,-8994.13,-9032.16,-9158.48,11219.38,68.59865850997504,
13845.0,2904879.97,1036548.28,-9111.63,-8654.74,-8878.18,-8944.56,-8994.08,-9032.11,-9158.43,11219.38,70.95600072681268,
13846.0,2904879.32,1036549.05,-9111.59,-8654.69,-8878.13,-8944.51,-8994.03,-9032.07,-9158.38,11219.39,66.24131629313742,
13847.0,2904878.68,1036549.81,-9111.55,-8654.65,-8878.09,-8944.47,-8993.98,-9032.02,-9158.34,11219.4,75.67068516048793,
13848.0,2904878.03,1036550.57,-9111.51,-8654.6,-8878.04,-8944.42,-8993.94,-9031.97,-9158.29,11219.41,66.24131629313742,
13849.0,2904877.38,1036551.33,-9111.47,-8654.55,-8877.99,-8944.37,-8993.89,-9031.92,-9158.24,11219.42,,
13850.0,2904876.73,1036552.09,-9111.43,-8654.5,-8877.94,-8944.32,-8993.84,-9031.88,-9158.19,11219.43,70.95600072681268,
13851.0,2904876.09,1036552.85,-9111.39,-8654.46,-8877.9,-8944.28,-8993.79,-9031.83,-9158.15,11219.44,,
13852.0,2904875.44,1036553.61,-9111.35,-8654.41,-8877.85,-8944.23,-8993.75,-9031.78,-9158.1,11219.44,61.52663185946215,
13853.0,2904874.79,1036554.37,-9111.32,-8654.36,-8877.8,-8944.18,-8993.7,-9031.73,-9158.05,11219.45,63.88397407629978,
13854.0,2904874.15,1036555.14,-9111.28,-8654.31,-8877.75,-8944.13,-8993.65,-9031.69,-9158.0,11219.46,66.24131629313742,
13855.0,2904873.5,1036555.9,-9111.23,-8654.27,-8877.71,-8944.09,-8993.6,-9031.64,-9157.96,11219.47,63.88397407629978,
13856.0,2904872.85,1036556.66,-9111.19,-8654.22,-8877.66,-8944.04,-8993.56,-9031.59,-9157.91,11219.47,66.24131629313742,
13857.0,2904872.21,1036557.42,-9111.15,-8654.17,-8877.61,-8943.99,-8993.51,-9031.54,-9157.86,11219.48,,
13858.0,2904871.56,1036558.19,-9111.11,-8654.12,-8877.56,-8943.94,-8993.46,-9031.5,-9157.81,11219.490000000002,,
13859.0,2904870.92,1036558.95,-9111.07,-8654.08,-8877.52,-8943.9,-8993.41,-9031.45,-9157.77,11219.490000000002,80.3853695941632,
13860.0,2904870.27,1036559.71,-9111.03,-8654.03,-8877.47,-8943.85,-8993.37,-9031.4,-9157.72,11219.5,75.67068516048793,
13861.0,2904869.62,1036560.47,-9110.99,-8653.98,-8877.42,-8943.8,-8993.32,-9031.35,-9157.67,11219.5,,
13862.0,2904868.98,1036561.24,-9110.95,-8653.93,-8877.37,-8943.75,-8993.27,-9031.31,-9157.62,11219.51,70.95600072681268,
13863.0,2904868.33,1036562.0,-9110.9,-8653.89,-8877.33,-8943.71,-8993.22,-9031.26,-9157.58,11219.52,,
13864.0,2904867.69,1036562.76,-9110.86,-8653.84,-8877.28,-8943.66,-8993.18,-9031.21,-9157.53,11219.52,,
13865.0,2904867.04,1036563.52,-9110.82,-8653.79,-8877.23,-8943.61,-8993.13,-9031.16,-9157.48,11219.53,,
13866.0,2904866.4,1036564.29,-9110.78,-8653.74,-8877.18,-8943.56,-8993.08,-9031.12,-9157.43,11219.53,,
13867.0,2904865.76,1036565.05,-9110.73,-8653.7,-8877.14,-8943.52,-8993.03,-9031.07,-9157.39,11219.53,75.67068516048793,
13868.0,2904865.11,1036565.82,-9110.69,-8653.65,-8877.09,-8943.47,-8992.99,-9031.02,-9157.34,11219.54,,
13869.0,2904864.47,1036566.58,-9110.65,-8653.6,-8877.04,-8943.42,-8992.94,-9030.97,-9157.29,11219.54,,
13870.0,2904863.82,1036567.34,-9110.6,-8653.55,-8876.99,-8943.37,-8992.89,-9030.93,-9157.24,11219.55,,
13871.0,2904863.18,1036568.11,-9110.56,-8653.51,-8876.95,-8943.33,-8992.84,-9030.88,-9157.2,11219.55,73.3133429436503,
13872.0,2904862.54,1036568.87,-9110.52,-8653.46,-8876.9,-8943.28,-8992.8,-9030.83,-9157.15,11219.56,70.95600072681268,
13873.0,2904861.89,1036569.63,-9110.47,-8653.41,-8876.85,-8943.23,-8992.75,-9030.78,-9157.1,11219.56,,
13874.0,2904861.25,1036570.4,-9110.43,-8653.36,-8876.8,-8943.18,-8992.7,-9030.74,-9157.05,11219.56,,
13875.0,2904860.61,1036571.16,-9110.38,-8653.32,-8876.76,-8943.14,-8992.65,-9030.69,-9157.01,11219.56,,
13876.0,2904859.96,1036571.93,-9110.34,-8653.27,-8876.71,-8943.09,-8992.61,-9030.64,-9156.96,11219.570000000002,,
13877.0,2904859.32,1036572.69,-9110.29,-8653.22,-8876.66,-8943.04,-8992.56,-9030.59,-9156.91,11219.570000000002,,
13878.0,2904858.68,1036573.46,-9110.25,-8653.17,-8876.61,-8942.99,-8992.51,-9030.55,-9156.86,11219.570000000002,,
13879.0,2904858.03,1036574.22,-9110.2,-8653.13,-8876.57,-8942.95,-8992.46,-9030.5,-9156.82,11219.570000000002,61.52663185946215,
13880.0,2904857.39,1036574.99,-9110.16,-8653.08,-8876.52,-8942.9,-8992.42,-9030.45,-9156.77,11219.570000000002,,
13881.0,2904856.75,1036575.75,-9110.11,-8653.03,-8876.47,-8942.85,-8992.37,-9030.4,-9156.72,11219.58,,
13882.0,2904856.11,1036576.52,-9110.06,-8652.98,-8876.42,-8942.8,-8992.32,-9030.36,-9156.67,11219.58,,
13883.0,2904855.47,1036577.28,-9110.02,-8652.94,-8876.38,-8942.76,-8992.27,-9030.31,-9156.63,11219.58,70.95600072681268,
13884.0,2904854.82,1036578.05,-9109.97,-8652.89,-8876.33,-8942.71,-8992.23,-9030.26,-9156.58,11219.58,66.24131629313742,
13885.0,2904854.18,1036578.81,-9109.92,-8652.84,-8876.28,-8942.66,-8992.18,-9030.21,-9156.53,11219.58,61.52663185946215,
13886.0,2904853.54,1036579.58,-9109.88,-8652.79,-8876.23,-8942.61,-8992.13,-9030.17,-9156.48,11219.58,,
13887.0,2904852.9,1036580.35,-9109.83,-8652.75,-8876.19,-8942.57,-8992.08,-9030.12,-9156.44,11219.58,,
13888.0,2904852.26,1036581.11,-9109.78,-8652.7,-8876.14,-8942.52,-8992.04,-9030.07,-9156.39,11219.58,,
13889.0,2904851.62,1036581.88,-9109.73,-8652.65,-8876.09,-8942.47,-8991.99,-9030.02,-9156.34,11219.58,,
13890.0,2904850.98,1036582.64,-9109.69,-8652.6,-8876.04,-8942.42,-8991.94,-9029.98,-9156.29,11219.58,,
13891.0,2904850.34,1036583.41,-9109.64,-8652.56,-8876.0,-8942.38,-8991.89,-9029.93,-9156.25,11219.58,75.67068516048793,
13892.0,2904849.7,1036584.18,-9109.59,-8652.51,-8875.95,-8942.33,-8991.85,-9029.88,-9156.2,11219.58,61.52663185946215,
13893.0,2904849.06,1036584.94,-9109.54,-8652.46,-8875.9,-8942.28,-8991.8,-9029.83,-9156.15,11219.58,,
13894.0,2904848.42,1036585.71,-9109.49,-8652.41,-8875.85,-8942.23,-8991.75,-9029.79,-9156.1,11219.58,70.95600072681268,
13895.0,2904847.78,1036586.48,-9109.44,-8652.37,-8875.81,-8942.19,-8991.7,-9029.74,-9156.06,11219.570000000002,73.3133429436503,
13896.0,2904847.14,1036587.24,-9109.39,-8652.32,-8875.76,-8942.14,-8991.66,-9029.69,-9156.01,11219.570000000002,70.95600072681268,
13897.0,2904846.5,1036588.01,-9109.34,-8652.27,-8875.71,-8942.09,-8991.61,-9029.64,-9155.96,11219.570000000002,66.24131629313742,
13898.0,2904845.86,1036588.78,-9109.29,-8652.23,-8875.67,-8942.05,-8991.56,-9029.6,-9155.92,11219.570000000002,,
13899.0,2904845.22,1036589.55,-9109.24,-8652.18,-8875.62,-8942.0,-8991.51,-9029.55,-9155.87,11219.56,,
13900.0,2904844.58,1036590.31,-9109.19,-8652.13,-8875.57,-8941.95,-8991.47,-9029.5,-9155.82,11219.56,,
13901.0,2904843.94,1036591.08,-9109.14,-8652.08,-8875.52,-8941.9,-8991.42,-9029.45,-9155.77,11219.56,,
13902.0,2904843.3,1036591.85,-9109.09,-8652.04,-8875.48,-8941.86,-8991.37,-9029.41,-9155.73,11219.56,68.59865850997504,
13903.0,2904842.66,1036592.62,-9109.04,-8651.99,-8875.43,-8941.81,-8991.32,-9029.36,-9155.68,11219.55,70.95600072681268,
13904.0,2904842.02,1036593.38,-9108.99,-8651.94,-8875.38,-8941.76,-8991.28,-9029.31,-9155.63,11219.55,,
13905.0,2904841.39,1036594.15,-9108.94,-8651.89,-8875.33,-8941.71,-8991.23,-9029.26,-9155.58,11219.55,,
13906.0,2904840.75,1036594.92,-9108.89,-8651.85,-8875.29,-8941.67,-8991.18,-9029.22,-9155.54,11219.54,73.3133429436503,
13907.0,2904840.11,1036595.69,-9108.84,-8651.8,-8875.24,-8941.62,-8991.13,-9029.17,-9155.49,11219.54,75.67068516048793,
13908.0,2904839.47,1036596.46,-9108.78,-8651.75,-8875.19,-8941.57,-8991.09,-9029.12,-9155.44,11219.53,,
13909.0,2904838.83,1036597.23,-9108.73,-8651.7,-8875.14,-8941.52,-8991.04,-9029.08,-9155.39,11219.53,70.95600072681268,
13910.0,2904838.2,1036597.99,-9108.68,-8651.66,-8875.1,-8941.48,-8990.99,-9029.03,-9155.35,11219.52,,
13911.0,2904837.56,1036598.76,-9108.63,-8651.61,-8875.05,-8941.43,-8990.94,-9028.98,-9155.3,11219.52,,
13912.0,2904836.92,1036599.53,-9108.57,-8651.56,-8875.0,-8941.38,-8990.9,-9028.93,-9155.25,11219.51,,
13913.0,2904836.28,1036600.3,-9108.52,-8651.51,-8874.95,-8941.33,-8990.85,-9028.89,-9155.2,11219.51,,
13914.0,2904835.65,1036601.07,-9108.47,-8651.47,-8874.91,-8941.29,-8990.8,-9028.84,-9155.16,11219.5,66.24131629313742,
13915.0,2904835.01,1036601.84,-9108.41,-8651.42,-8874.86,-8941.24,-8990.76,-9028.79,-9155.11,11219.5,61.52663185946215,
13916.0,2904834.37,1036602.61,-9108.36,-8651.37,-8874.81,-8941.19,-8990.71,-9028.74,-9155.06,11219.490000000002,,
13917.0,2904833.74,1036603.38,-9108.31,-8651.32,-8874.76,-8941.14,-8990.66,-9028.7,-9155.01,11219.48,,
13918.0,2904833.1,1036604.15,-9108.25,-8651.28,-8874.72,-8941.1,-8990.61,-9028.65,-9154.97,11219.47,75.67068516048793,
13919.0,2904832.47,1036604.92,-9108.2,-8651.23,-8874.67,-8941.05,-8990.57,-9028.6,-9154.92,11219.47,68.59865850997504,
13920.0,2904831.83,1036605.69,-9108.14,-8651.18,-8874.62,-8941.0,-8990.52,-9028.55,-9154.87,11219.46,61.52663185946215,
13921.0,2904831.19,1036606.46,-9108.09,-8651.13,-8874.57,-8940.95,-8990.47,-9028.51,-9154.82,11219.45,70.95600072681268,
13922.0,2904830.56,1036607.23,-9108.03,-8651.09,-8874.53,-8940.91,-8990.42,-9028.46,-9154.78,11219.45,,
13923.0,2904829.92,1036608.0,-9107.98,-8651.04,-8874.48,-8940.86,-8990.38,-9028.41,-9154.73,11219.44,75.67068516048793,
13924.0,2904829.29,1036608.77,-9107.92,-8650.99,-8874.43,-8940.81,-8990.33,-9028.36,-9154.68,11219.43,70.95600072681268,
13925.0,2904828.65,1036609.54,-9107.87,-8650.94,-8874.38,-8940.76,-8990.28,-9028.32,-9154.63,11219.42,,
13926.0,2904828.02,1036610.31,-9107.81,-8650.9,-8874.34,-8940.72,-8990.23,-9028.27,-9154.59,11219.41,66.24131629313742,
13927.0,2904827.38,1036611.08,-9107.76,-8650.85,-8874.29,-8940.67,-8990.19,-9028.22,-9154.54,11219.4,,
13928.0,2904826.75,1036611.85,-9107.7,-8650.8,-8874.24,-8940.62,-8990.14,-9028.17,-9154.49,11219.4,,
13929.0,2904826.11,1036612.62,-9107.64,-8650.75,-8874.19,-8940.57,-8990.09,-9028.13,-9154.44,11219.39,,
13930.0,2904825.48,1036613.39,-9107.59,-8650.71,-8874.15,-8940.53,-8990.04,-9028.08,-9154.4,11219.38,,
13931.0,2904824.85,1036614.16,-9107.53,-8650.66,-8874.1,-8940.48,-8990.0,-9028.03,-9154.35,11219.37,68.59865850997504,
13932.0,2904824.21,1036614.93,-9107.47,-8650.61,-8874.05,-8940.43,-8989.95,-9027.98,-9154.3,11219.36,,
13933.0,2904823.58,1036615.71,-9107.41,-8650.56,-8874.0,-8940.38,-8989.9,-9027.94,-9154.25,11219.35,,
13934.0,2904822.94,1036616.48,-9107.36,-8650.52,-8873.96,-8940.34,-8989.85,-9027.89,-9154.21,11219.34,,
13935.0,2904822.31,1036617.25,-9107.3,-8650.47,-8873.91,-8940.29,-8989.81,-9027.84,-9154.16,11219.33,,
13936.0,2904821.68,1036618.02,-9107.24,-8650.42,-8873.86,-8940.24,-8989.76,-9027.79,-9154.11,11219.33,80.3853695941632,
13937.0,2904821.04,1036618.79,-9107.19,-8650.37,-8873.81,-8940.19,-8989.71,-9027.75,-9154.06,11219.320000000002,,
13938.0,2904820.41,1036619.56,-9107.13,-8650.33,-8873.77,-8940.15,-8989.66,-9027.7,-9154.02,11219.31,78.02802737732556,
13939.0,2904819.77,1036620.33,-9107.08,-8650.28,-8873.72,-8940.1,-8989.62,-9027.65,-9153.97,11219.3,75.67068516048793,
13940.0,2904819.14,1036621.1,-9107.02,-8650.23,-8873.67,-8940.05,-8989.57,-9027.6,-9153.92,11219.29,,
13941.0,2904818.5,1036621.88,-9106.97,-8650.18,-8873.62,-8940.0,-8989.52,-9027.56,-9153.87,11219.28,73.3133429436503,
13942.0,2904817.87,1036622.65,-9106.91,-8650.14,-8873.58,-8939.96,-8989.47,-9027.51,-9153.83,11219.28,70.95600072681268,
13943.0,2904817.23,1036623.42,-9106.86,-8650.09,-8873.53,-8939.91,-8989.43,-9027.46,-9153.78,11219.27,,
13944.0,2904816.6,1036624.19,-9106.8,-8650.04,-8873.48,-8939.86,-8989.38,-9027.41,-9153.73,11219.26,68.59865850997504,
13945.0,2904815.96,1036624.96,-9106.75,-8649.99,-8873.43,-8939.81,-8989.33,-9027.37,-9153.68,11219.26,80.3853695941632,
13946.0,2904815.33,1036625.73,-9106.7,-8649.95,-8873.39,-8939.77,-8989.28,-9027.32,-9153.64,11219.25,,
13947.0,2904814.69,1036626.5,-9106.64,-8649.9,-8873.34,-8939.72,-8989.24,-9027.27,-9153.59,11219.25,73.3133429436503,
13948.0,2904814.06,1036627.27,-9106.59,-8649.85,-8873.29,-8939.67,-8989.19,-9027.22,-9153.54,11219.240000000002,70.95600072681268,
13949.0,2904813.42,1036628.04,-9106.54,-8649.8,-8873.24,-8939.62,-8989.14,-9027.18,-9153.49,11219.240000000002,,
13950.0,2904812.79,1036628.81,-9106.49,-8649.76,-8873.2,-8939.58,-8989.09,-9027.13,-9153.45,11219.23,80.3853695941632,
13951.0,2904812.15,1036629.58,-9106.44,-8649.71,-8873.15,-8939.53,-8989.05,-9027.08,-9153.4,11219.23,78.02802737732556,
13952.0,2904811.52,1036630.35,-9106.38,-8649.66,-8873.1,-8939.48,-8989.0,-9027.03,-9153.35,11219.22,73.3133429436503,
13953.0,2904810.88,1036631.12,-9106.33,-8649.61,-8873.05,-8939.43,-8988.95,-9026.99,-9153.3,11219.22,61.52663185946215,
13954.0,2904810.24,1036631.89,-9106.28,-8649.57,-8873.01,-8939.39,-8988.9,-9026.94,-9153.26,11219.22,70.95600072681268,
13955.0,2904809.61,1036632.66,-9106.23,-8649.52,-8872.96,-8939.34,-8988.86,-9026.89,-9153.21,11219.22,66.24131629313742,
13956.0,2904808.97,1036633.43,-9106.18,-8649.47,-8872.91,-8939.29,-8988.81,-9026.84,-9153.16,11219.22,,
13957.0,2904808.33,1036634.2,-9106.13,-8649.42,-8872.86,-8939.24,-8988.76,-9026.8,-9153.11,11219.21,70.95600072681268,
13958.0,2904807.7,1036634.97,-9106.09,-8649.38,-8872.82,-8939.2,-8988.71,-9026.75,-9153.07,11219.21,66.24131629313742,
13959.0,2904807.06,1036635.74,-9106.04,-8649.33,-8872.77,-8939.15,-8988.67,-9026.7,-9153.02,11219.21,70.95600072681268,
13960.0,2904806.42,1036636.51,-9105.99,-8649.28,-8872.72,-8939.1,-8988.62,-9026.65,-9152.97,11219.21,68.59865850997504,
13961.0,2904805.79,1036637.28,-9105.94,-8649.23,-8872.67,-8939.05,-8988.57,-9026.61,-9152.92,11219.21,70.95600072681268,
13962.0,2904805.15,1036638.04,-9105.89,-8649.19,-8872.63,-8939.01,-8988.52,-9026.56,-9152.88,11219.21,75.67068516048793,
13963.0,2904804.51,1036638.81,-9105.85,-8649.14,-8872.58,-8938.96,-8988.48,-9026.51,-9152.83,11219.21,78.02802737732556,
13964.0,2904803.87,1036639.58,-9105.8,-8649.09,-8872.53,-8938.91,-8988.43,-9026.46,-9152.78,11219.21,73.3133429436503,
13965.0,2904803.24,1036640.35,-9105.75,-8649.04,-8872.48,-8938.86,-8988.38,-9026.42,-9152.73,11219.21,70.95600072681268,
13966.0,2904802.6,1036641.12,-9105.71,-8649.0,-8872.44,-8938.82,-8988.33,-9026.37,-9152.69,11219.21,,
13967.0,2904801.96,1036641.89,-9105.66,-8648.95,-8872.39,-8938.77,-8988.29,-9026.32,-9152.64,11219.22,61.52663185946215,
13968.0,2904801.32,1036642.66,-9105.62,-8648.9,-8872.34,-8938.72,-8988.24,-9026.27,-9152.59,11219.22,70.95600072681268,
13969.0,2904800.68,1036643.43,-9105.57,-8648.86,-8872.3,-8938.68,-8988.19,-9026.23,-9152.55,11219.22,,
13970.0,2904800.05,1036644.2,-9105.53,-8648.81,-8872.25,-8938.63,-8988.14,-9026.18,-9152.5,11219.22,61.52663185946215,
13971.0,2904799.41,1036644.96,-9105.48,-8648.76,-8872.2,-8938.58,-8988.1,-9026.13,-9152.45,11219.22,,
13972.0,2904798.77,1036645.73,-9105.44,-8648.71,-8872.15,-8938.53,-8988.05,-9026.08,-9152.4,11219.23,66.24131629313742,
13973.0,2904798.13,1036646.5,-9105.39,-8648.67,-8872.11,-8938.49,-8988.0,-9026.04,-9152.36,11219.23,,
13974.0,2904797.49,1036647.27,-9105.35,-8648.62,-8872.06,-8938.44,-8987.95,-9025.99,-9152.31,11219.240000000002,,
13975.0,2904796.85,1036648.04,-9105.31,-8648.57,-8872.01,-8938.39,-8987.9,-9025.94,-9152.26,11219.240000000002,,
13976.0,2904796.21,1036648.8,-9105.26,-8648.52,-8871.96,-8938.34,-8987.85,-9025.89,-9152.21,11219.25,63.88397407629978,
13977.0,2904795.57,1036649.57,-9105.22,-8648.47,-8871.91,-8938.29,-8987.8,-9025.84,-9152.16,11219.26,61.52663185946215,
13978.0,2904794.93,1036650.34,-9105.18,-8648.42,-8871.86,-8938.24,-8987.75,-9025.79,-9152.11,11219.27,66.24131629313742,
13979.0,2904794.3,1036651.11,-9105.14,-8648.37,-8871.81,-8938.19,-8987.7,-9025.74,-9152.06,11219.28,,
13980.0,2904793.66,1036651.88,-9105.1,-8648.32,-8871.76,-8938.14,-8987.66,-9025.69,-9152.01,11219.28,,
13981.0,2904793.02,1036652.64,-9105.06,-8648.27,-8871.71,-8938.09,-8987.61,-9025.64,-9151.96,11219.29,,
13982.0,2904792.38,1036653.41,-9105.02,-8648.22,-8871.66,-8938.04,-8987.56,-9025.59,-9151.91,11219.3,68.59865850997504,
13983.0,2904791.74,1036654.18,-9104.98,-8648.17,-8871.61,-8937.99,-8987.51,-9025.54,-9151.86,11219.31,70.95600072681268,
13984.0,2904791.1,1036654.95,-9104.94,-8648.11,-8871.55,-8937.93,-8987.45,-9025.48,-9151.8,11219.33,,
13985.0,2904790.46,1036655.71,-9104.9,-8648.05,-8871.49,-8937.87,-8987.39,-9025.43,-9151.74,11219.35,,
13986.0,2904789.82,1036656.48,-9104.86,-8648.0,-8871.44,-8937.82,-8987.33,-9025.37,-9151.69,11219.37,,
13987.0,2904789.18,1036657.25,-9104.82,-8647.94,-8871.38,-8937.76,-8987.28,-9025.31,-9151.63,11219.38,73.3133429436503,
13988.0,2904788.54,1036658.01,-9104.78,-8647.88,-8871.32,-8937.7,-8987.22,-9025.25,-9151.57,11219.4,,
13989.0,2904787.89,1036658.78,-9104.74,-8647.82,-8871.26,-8937.64,-8987.16,-9025.2,-9151.51,11219.42,,
13990.0,2904787.25,1036659.55,-9104.71,-8647.77,-8871.21,-8937.59,-8987.1,-9025.14,-9151.46,11219.44,,
13991.0,2904786.61,1036660.31,-9104.67,-8647.71,-8871.15,-8937.53,-8987.05,-9025.08,-9151.4,11219.46,,
13992.0,2904785.97,1036661.08,-9104.63,-8647.65,-8871.09,-8937.47,-8986.99,-9025.02,-9151.34,11219.48,,
13993.0,2904785.33,1036661.85,-9104.59,-8647.59,-8871.03,-8937.41,-8986.93,-9024.97,-9151.28,11219.5,,
13994.0,2904784.69,1036662.61,-9104.56,-8647.54,-8870.98,-8937.36,-8986.87,-9024.91,-9151.23,11219.52,,
13995.0,2904784.05,1036663.38,-9104.52,-8647.48,-8870.92,-8937.3,-8986.82,-9024.85,-9151.17,11219.55,,
13996.0,2904783.41,1036664.15,-9104.49,-8647.42,-8870.86,-8937.24,-8986.76,-9024.79,-9151.11,11219.570000000002,,
13997.0,2904782.77,1036664.91,-9104.45,-8647.36,-8870.8,-8937.18,-8986.7,-9024.74,-9151.05,11219.59,94.52942289518896,
13998.0,2904782.12,1036665.68,-9104.42,-8647.31,-8870.75,-8937.13,-8986.64,-9024.68,-9151.0,11219.62,,
13999.0,2904781.48,1036666.45,-9104.38,-8647.25,-8870.69,-8937.07,-8986.59,-9024.62,-9150.94,11219.64,,
14000.0,2904780.84,1036667.21,-9104.35,-8647.19,-8870.63,-8937.01,-8986.53,-9024.56,-9150.88,11219.66,99.24410732886425,
14001.0,2904780.2,1036667.98,-9104.31,-8647.13,-8870.57,-8936.95,-8986.47,-9024.51,-9150.82,11219.68,,
14002.0,2904779.56,1036668.74,-9104.28,-8647.08,-8870.52,-8936.9,-8986.41,-9024.45,-9150.77,11219.71,,
14003.0,2904778.91,1036669.51,-9104.25,-8647.02,-8870.46,-8936.84,-8986.36,-9024.39,-9150.71,11219.73,94.52942289518896,
14004.0,2904778.27,1036670.27,-9104.22,-8646.96,-8870.4,-8936.78,-8986.3,-9024.33,-9150.65,11219.76,,
14005.0,2904777.63,1036671.04,-9104.18,-8646.9,-8870.34,-8936.72,-8986.24,-9024.28,-9150.59,11219.78,,
14006.0,2904776.99,1036671.81,-9104.15,-8646.85,-8870.29,-8936.67,-8986.18,-9024.22,-9150.54,11219.81,,
14007.0,2904776.34,1036672.57,-9104.12,-8646.79,-8870.23,-8936.61,-8986.13,-9024.16,-9150.48,11219.84,,
14008.0,2904775.7,1036673.34,-9104.09,-8646.73,-8870.17,-8936.55,-8986.07,-9024.1,-9150.42,11219.86,89.81473846151371,
14009.0,2904775.06,1036674.1,-9104.06,-8646.67,-8870.11,-8936.49,-8986.01,-9024.05,-9150.36,11219.89,85.10005402783845,
14010.0,2904774.41,1036674.87,-9104.03,-8646.62,-8870.06,-8936.44,-8985.95,-9023.99,-9150.31,11219.91,,
14011.0,2904773.77,1036675.63,-9104.0,-8646.56,-8870.0,-8936.38,-8985.89,-9023.93,-9150.25,11219.94,,
14012.0,2904773.13,1036676.4,-9103.97,-8646.5,-8869.94,-8936.32,-8985.84,-9023.87,-9150.19,11219.97,,
14013.0,2904772.48,1036677.16,-9103.94,-8646.44,-8869.88,-8936.26,-8985.78,-9023.81,-9150.13,11219.990000000002,,
14014.0,2904771.84,1036677.93,-9103.91,-8646.38,-8869.82,-8936.2,-8985.72,-9023.76,-9150.07,11220.02,,
