MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15442.0,2873176.87,1029456.43,-8592.23,-8089.24,-8364.24,-8437.24,-8486.24,-8509.24,-8627.24,10710.44,79.39585606803017,
15443.0,2873176.2,1029457.17,-8592.2,-8089.19,-8364.19,-8437.19,-8486.19,-8509.19,-8627.19,10710.45,80.2267329736941,
15444.0,2873175.53,1029457.91,-8592.16,-8089.139999999999,-8364.14,-8437.14,-8486.14,-8509.14,-8627.14,10710.46,81.88848678502195,
15445.0,2873174.86,1029458.65,-8592.12,-8089.1,-8364.1,-8437.1,-8486.1,-8509.1,-8627.1,10710.47,81.06617562065352,
15446.0,2873174.18,1029459.39,-8592.08,-8089.049999999999,-8364.05,-8437.05,-8486.05,-8509.05,-8627.05,10710.48,80.2267329736941,
15447.0,2873173.51,1029460.13,-8592.05,-8089.0,-8364.0,-8437.0,-8486.0,-8509.0,-8627.0,10710.490000000002,,
15448.0,2873172.84,1029460.87,-8592.01,-8088.950000000001,-8363.95,-8436.95,-8485.95,-8508.95,-8626.95,10710.5,,
15449.0,2873172.17,1029461.61,-8591.97,-8088.9,-8363.9,-8436.9,-8485.9,-8508.9,-8626.9,10710.51,,
15450.0,2873171.5,1029462.35,-8591.93,-8088.860000000001,-8363.86,-8436.86,-8485.86,-8508.86,-8626.86,10710.53,,
15451.0,2873170.83,1029463.09,-8591.89,-8088.809999999999,-8363.81,-8436.81,-8485.81,-8508.81,-8626.81,10710.53,,
15452.0,2873170.15,1029463.83,-8591.85,-8088.76,-8363.76,-8436.76,-8485.76,-8508.76,-8626.76,10710.54,,
15453.0,2873169.48,1029464.57,-8591.82,-8088.709999999999,-8363.71,-8436.71,-8485.71,-8508.71,-8626.71,10710.55,,
15454.0,2873168.81,1029465.31,-8591.78,-8088.67,-8363.67,-8436.67,-8485.67,-8508.67,-8626.67,10710.56,,
15455.0,2873168.14,1029466.05,-8591.74,-8088.620000000001,-8363.62,-8436.62,-8485.62,-8508.62,-8626.62,10710.56,,
15456.0,2873167.47,1029466.79,-8591.7,-8088.57,-8363.57,-8436.57,-8485.57,-8508.57,-8626.57,10710.570000000002,,
15457.0,2873166.81,1029467.54,-8591.66,-8088.52,-8363.52,-8436.52,-8485.52,-8508.52,-8626.52,10710.58,,
15458.0,2873166.14,1029468.28,-8591.62,-8088.48,-8363.48,-8436.48,-8485.48,-8508.48,-8626.48,10710.59,,
15459.0,2873165.47,1029469.02,-8591.58,-8088.43,-8363.43,-8436.43,-8485.43,-8508.43,-8626.43,10710.6,80.2267329736941,
15460.0,2873164.8,1029469.76,-8591.54,-8088.379999999999,-8363.38,-8436.38,-8485.38,-8508.38,-8626.38,10710.6,,
15461.0,2873164.13,1029470.51,-8591.49,-8088.33,-8363.33,-8436.33,-8485.33,-8508.33,-8626.33,10710.61,76.89465960974289,
15462.0,2873163.46,1029471.25,-8591.45,-8088.290000000001,-8363.29,-8436.29,-8485.29,-8508.29,-8626.29,10710.62,,
15463.0,2873162.8,1029471.99,-8591.41,-8088.24,-8363.24,-8436.24,-8485.24,-8508.24,-8626.24,10710.62,,
15464.0,2873162.13,1029472.74,-8591.37,-8088.19,-8363.19,-8436.19,-8485.19,-8508.19,-8626.19,10710.63,83.5588063376453,
15465.0,2873161.46,1029473.48,-8591.33,-8088.139999999999,-8363.14,-8436.14,-8485.14,-8508.14,-8626.14,10710.63,,
15466.0,2873160.79,1029474.22,-8591.29,-8088.09,-8363.09,-8436.09,-8485.09,-8508.09,-8626.09,10710.64,,
15467.0,2873160.13,1029474.97,-8591.24,-8088.049999999999,-8363.05,-8436.05,-8485.05,-8508.05,-8626.05,10710.64,80.2267329736941,
15468.0,2873159.46,1029475.71,-8591.2,-8088.0,-8363.0,-8436.0,-8485.0,-8508.0,-8626.0,10710.65,,
15469.0,2873158.8,1029476.46,-8591.16,-8087.950000000001,-8362.95,-8435.95,-8484.95,-8507.95,-8625.95,10710.65,,
15470.0,2873158.13,1029477.2,-8591.11,-8087.9,-8362.9,-8435.9,-8484.9,-8507.9,-8625.9,10710.66,78.56497916236624,
15471.0,2873157.47,1029477.95,-8591.07,-8087.860000000001,-8362.86,-8435.86,-8484.86,-8507.86,-8625.86,10710.66,,
15472.0,2873156.8,1029478.69,-8591.03,-8087.809999999999,-8362.81,-8435.81,-8484.81,-8507.81,-8625.81,10710.67,80.2267329736941,
15473.0,2873156.14,1029479.44,-8590.98,-8087.76,-8362.76,-8435.76,-8484.76,-8507.76,-8625.76,10710.67,,
15474.0,2873155.47,1029480.19,-8590.94,-8087.709999999999,-8362.71,-8435.71,-8484.71,-8507.71,-8625.71,10710.67,75.23290579841503,
15475.0,2873154.81,1029480.93,-8590.89,-8087.67,-8362.67,-8435.67,-8484.67,-8507.67,-8625.67,10710.68,,
15476.0,2873154.14,1029481.68,-8590.85,-8087.620000000001,-8362.62,-8435.62,-8484.62,-8507.62,-8625.62,10710.68,83.5588063376453,
15477.0,2873153.48,1029482.43,-8590.81,-8087.57,-8362.57,-8435.57,-8484.57,-8507.57,-8625.57,10710.68,,
15478.0,2873152.82,1029483.17,-8590.76,-8087.52,-8362.52,-8435.52,-8484.52,-8507.52,-8625.52,10710.69,,
15479.0,2873152.16,1029483.92,-8590.71,-8087.48,-8362.48,-8435.48,-8484.48,-8507.48,-8625.48,10710.69,,
15480.0,2873151.49,1029484.67,-8590.67,-8087.43,-8362.43,-8435.43,-8484.43,-8507.43,-8625.43,10710.69,80.2267329736941,
15481.0,2873150.83,1029485.42,-8590.62,-8087.379999999999,-8362.38,-8435.38,-8484.38,-8507.38,-8625.38,10710.69,,
15482.0,2873150.17,1029486.16,-8590.58,-8087.33,-8362.33,-8435.33,-8484.33,-8507.33,-8625.33,10710.69,73.57115198708719,
15483.0,2873149.51,1029486.91,-8590.53,-8087.280000000001,-8362.28,-8435.28,-8484.28,-8507.28,-8625.28,10710.69,,
15484.0,2873148.85,1029487.66,-8590.48,-8087.24,-8362.24,-8435.24,-8484.24,-8507.24,-8625.24,10710.7,,
15485.0,2873148.18,1029488.41,-8590.44,-8087.19,-8362.19,-8435.19,-8484.19,-8507.19,-8625.19,10710.7,76.89465960974289,
15486.0,2873147.52,1029489.16,-8590.39,-8087.139999999999,-8362.14,-8435.14,-8484.14,-8507.14,-8625.14,10710.7,80.2267329736941,
15487.0,2873146.86,1029489.91,-8590.34,-8087.09,-8362.09,-8435.09,-8484.09,-8507.09,-8625.09,10710.7,,
15488.0,2873146.2,1029490.66,-8590.3,-8087.049999999999,-8362.05,-8435.05,-8484.05,-8507.05,-8625.05,10710.7,,
15489.0,2873145.54,1029491.41,-8590.25,-8087.0,-8362.0,-8435.0,-8484.0,-8507.0,-8625.0,10710.7,,
15490.0,2873144.88,1029492.16,-8590.2,-8086.950000000001,-8361.95,-8434.95,-8483.95,-8506.95,-8624.95,10710.7,76.89465960974289,
15491.0,2873144.22,1029492.9,-8590.16,-8086.9,-8361.9,-8434.9,-8483.9,-8506.9,-8624.9,10710.7,80.2267329736941,
15492.0,2873143.56,1029493.65,-8590.11,-8086.860000000001,-8361.86,-8434.86,-8483.86,-8506.86,-8624.86,10710.71,,
15493.0,2873142.89,1029494.4,-8590.07,-8086.809999999999,-8361.81,-8434.81,-8483.81,-8506.81,-8624.81,10710.71,,
15494.0,2873142.23,1029495.15,-8590.02,-8086.76,-8361.76,-8434.76,-8483.76,-8506.76,-8624.76,10710.71,,
15495.0,2873141.57,1029495.89,-8589.97,-8086.709999999999,-8361.71,-8434.71,-8483.71,-8506.71,-8624.71,10710.71,,
15496.0,2873140.9,1029496.64,-8589.93,-8086.67,-8361.67,-8434.67,-8483.67,-8506.67,-8624.67,10710.72,,
15497.0,2873140.24,1029497.39,-8589.88,-8086.620000000001,-8361.62,-8434.62,-8483.62,-8506.62,-8624.62,10710.72,,
15498.0,2873139.58,1029498.13,-8589.84,-8086.57,-8361.57,-8434.57,-8483.57,-8506.57,-8624.57,10710.72,,
15499.0,2873138.91,1029498.88,-8589.79,-8086.52,-8361.52,-8434.52,-8483.52,-8506.52,-8624.52,10710.72,,
15500.0,2873138.25,1029499.63,-8589.75,-8086.48,-8361.48,-8434.48,-8483.48,-8506.48,-8624.48,10710.72,,
15501.0,2873137.58,1029500.37,-8589.71,-8086.43,-8361.43,-8434.43,-8483.43,-8506.43,-8624.43,10710.73,,
15502.0,2873136.92,1029501.12,-8589.66,-8086.379999999999,-8361.38,-8434.38,-8483.38,-8506.38,-8624.38,10710.73,76.89465960974289,
15503.0,2873136.25,1029501.86,-8589.62,-8086.33,-8361.33,-8434.33,-8483.33,-8506.33,-8624.33,10710.740000000002,,
15504.0,2873135.59,1029502.61,-8589.57,-8086.280000000001,-8361.28,-8434.28,-8483.28,-8506.28,-8624.28,10710.740000000002,85.22056014897316,
15505.0,2873134.92,1029503.35,-8589.53,-8086.24,-8361.24,-8434.24,-8483.24,-8506.24,-8624.24,10710.740000000002,,
15506.0,2873134.25,1029504.1,-8589.49,-8086.19,-8361.19,-8434.19,-8483.19,-8506.19,-8624.19,10710.75,,
15507.0,2873133.59,1029504.84,-8589.44,-8086.139999999999,-8361.14,-8434.14,-8483.14,-8506.14,-8624.14,10710.75,73.57115198708719,
15508.0,2873132.92,1029505.58,-8589.4,-8086.09,-8361.09,-8434.09,-8483.09,-8506.09,-8624.09,10710.76,,
15509.0,2873132.25,1029506.33,-8589.36,-8086.049999999999,-8361.05,-8434.05,-8483.05,-8506.05,-8624.05,10710.76,76.89465960974289,
15510.0,2873131.59,1029507.07,-8589.31,-8086.0,-8361.0,-8434.0,-8483.0,-8506.0,-8624.0,10710.76,,
15511.0,2873130.92,1029507.81,-8589.27,-8085.950000000001,-8360.95,-8433.95,-8482.95,-8505.95,-8623.95,10710.77,,
15512.0,2873130.25,1029508.56,-8589.23,-8085.9,-8360.9,-8433.9,-8482.9,-8505.9,-8623.9,10710.78,,
15513.0,2873129.58,1029509.3,-8589.19,-8085.860000000001,-8360.86,-8433.86,-8482.86,-8505.86,-8623.86,10710.78,63.61776060171108,
15514.0,2873128.91,1029510.04,-8589.14,-8085.809999999999,-8360.81,-8433.81,-8482.81,-8505.81,-8623.81,10710.79,,
15515.0,2873128.24,1029510.78,-8589.1,-8085.76,-8360.76,-8433.76,-8482.76,-8505.76,-8623.76,10710.79,,
15516.0,2873127.57,1029511.53,-8589.06,-8085.709999999999,-8360.71,-8433.71,-8482.71,-8505.71,-8623.71,10710.8,75.23290579841503,
15517.0,2873126.91,1029512.27,-8589.02,-8085.67,-8360.67,-8433.67,-8482.67,-8505.67,-8623.67,10710.81,,
15518.0,2873126.24,1029513.01,-8588.98,-8085.620000000001,-8360.62,-8433.62,-8482.62,-8505.62,-8623.62,10710.81,71.90083243446382,
15519.0,2873125.57,1029513.75,-8588.94,-8085.57,-8360.57,-8433.57,-8482.57,-8505.57,-8623.57,10710.820000000002,,
15520.0,2873124.89,1029514.49,-8588.9,-8085.52,-8360.52,-8433.52,-8482.52,-8505.52,-8623.52,10710.820000000002,,
15521.0,2873124.22,1029515.23,-8588.85,-8085.469999999999,-8360.47,-8433.47,-8482.47,-8505.47,-8623.47,10710.83,75.23290579841503,
15522.0,2873123.55,1029515.97,-8588.81,-8085.43,-8360.43,-8433.43,-8482.43,-8505.43,-8623.43,10710.84,,
15523.0,2873122.88,1029516.71,-8588.77,-8085.379999999999,-8360.38,-8433.38,-8482.38,-8505.38,-8623.38,10710.85,,
15524.0,2873122.21,1029517.45,-8588.73,-8085.33,-8360.33,-8433.33,-8482.33,-8505.33,-8623.33,10710.85,71.90083243446382,
15525.0,2873121.54,1029518.19,-8588.69,-8085.280000000001,-8360.28,-8433.28,-8482.28,-8505.28,-8623.28,10710.86,,
15526.0,2873120.87,1029518.93,-8588.65,-8085.24,-8360.24,-8433.24,-8482.24,-8505.24,-8623.24,10710.87,66.9412682243668,
15527.0,2873120.19,1029519.67,-8588.61,-8085.19,-8360.19,-8433.19,-8482.19,-8505.19,-8623.19,10710.88,,
15528.0,2873119.52,1029520.41,-8588.57,-8085.139999999999,-8360.14,-8433.14,-8482.14,-8505.14,-8623.14,10710.88,,
15529.0,2873118.85,1029521.15,-8588.53,-8085.09,-8360.09,-8433.09,-8482.09,-8505.09,-8623.09,10710.89,,
15530.0,2873118.17,1029521.89,-8588.5,-8085.049999999999,-8360.05,-8433.05,-8482.05,-8505.05,-8623.05,10710.9,68.61158777699015,
15531.0,2873117.5,1029522.62,-8588.46,-8085.0,-8360.0,-8433.0,-8482.0,-8505.0,-8623.0,10710.91,,
15532.0,2873116.83,1029523.36,-8588.42,-8084.950000000001,-8359.95,-8432.95,-8481.95,-8504.95,-8622.95,10710.92,,
15533.0,2873116.15,1029524.1,-8588.38,-8084.9,-8359.9,-8432.9,-8481.9,-8504.9,-8622.9,10710.93,73.57115198708719,
15534.0,2873115.48,1029524.84,-8588.34,-8084.860000000001,-8359.86,-8432.86,-8481.86,-8504.86,-8622.86,10710.94,75.23290579841503,
15535.0,2873114.8,1029525.57,-8588.3,-8084.809999999999,-8359.81,-8432.81,-8481.81,-8504.81,-8622.81,10710.95,,
15536.0,2873114.13,1029526.31,-8588.26,-8084.76,-8359.76,-8432.76,-8481.76,-8504.76,-8622.76,10710.96,,
15537.0,2873113.45,1029527.05,-8588.23,-8084.709999999999,-8359.71,-8432.71,-8481.71,-8504.71,-8622.71,10710.97,60.28568723775987,
15538.0,2873112.78,1029527.78,-8588.19,-8084.66,-8359.66,-8432.66,-8481.66,-8504.66,-8622.66,10710.98,,
15539.0,2873112.1,1029528.52,-8588.15,-8084.620000000001,-8359.62,-8432.62,-8481.62,-8504.62,-8622.62,10710.990000000002,66.9412682243668,
15540.0,2873111.43,1029529.25,-8588.11,-8084.57,-8359.57,-8432.57,-8481.57,-8504.57,-8622.57,10711.0,,
15541.0,2873110.75,1029529.99,-8588.08,-8084.52,-8359.52,-8432.52,-8481.52,-8504.52,-8622.52,10711.01,68.61158777699015,
15542.0,2873110.07,1029530.73,-8588.04,-8084.469999999999,-8359.47,-8432.47,-8481.47,-8504.47,-8622.47,10711.02,,
15543.0,2873109.4,1029531.46,-8588.0,-8084.43,-8359.43,-8432.43,-8481.43,-8504.43,-8622.43,10711.03,,
15544.0,2873108.72,1029532.2,-8587.97,-8084.379999999999,-8359.38,-8432.38,-8481.38,-8504.38,-8622.38,10711.04,,
15545.0,2873108.04,1029532.93,-8587.93,-8084.33,-8359.33,-8432.33,-8481.33,-8504.33,-8622.33,10711.05,61.94744104908773,
15546.0,2873107.36,1029533.66,-8587.89,-8084.280000000001,-8359.28,-8432.28,-8481.28,-8504.28,-8622.28,10711.06,,
15547.0,2873106.68,1029534.4,-8587.86,-8084.24,-8359.24,-8432.24,-8481.24,-8504.24,-8622.24,10711.070000000002,68.61158777699015,
15548.0,2873106.01,1029535.13,-8587.82,-8084.19,-8359.19,-8432.19,-8481.19,-8504.19,-8622.19,10711.09,,
15549.0,2873105.33,1029535.87,-8587.79,-8084.139999999999,-8359.14,-8432.14,-8481.14,-8504.14,-8622.14,10711.1,,
15550.0,2873104.65,1029536.6,-8587.75,-8084.09,-8359.09,-8432.09,-8481.09,-8504.09,-8622.09,10711.11,,
15551.0,2873103.97,1029537.33,-8587.72,-8084.049999999999,-8359.05,-8432.05,-8481.05,-8504.05,-8622.05,10711.12,70.23907862313598,
15552.0,2873103.29,1029538.06,-8587.68,-8084.0,-8359.0,-8432.0,-8481.0,-8504.0,-8622.0,10711.14,,
15553.0,2873102.61,1029538.8,-8587.65,-8083.950000000001,-8358.95,-8431.95,-8480.95,-8503.95,-8621.95,10711.15,,
15554.0,2873101.93,1029539.53,-8587.61,-8083.9,-8358.9,-8431.9,-8480.9,-8503.9,-8621.9,10711.16,63.61776060171108,
15555.0,2873101.25,1029540.26,-8587.58,-8083.85,-8358.85,-8431.85,-8480.85,-8503.85,-8621.85,10711.17,,
15556.0,2873100.57,1029540.99,-8587.54,-8083.809999999999,-8358.81,-8431.81,-8480.81,-8503.81,-8621.81,10711.19,68.61158777699015,
15557.0,2873099.89,1029541.72,-8587.51,-8083.76,-8358.76,-8431.76,-8480.76,-8503.76,-8621.76,10711.2,,
15558.0,2873099.21,1029542.46,-8587.47,-8083.709999999999,-8358.71,-8431.71,-8480.71,-8503.71,-8621.71,10711.21,,
15559.0,2873098.52,1029543.19,-8587.44,-8083.66,-8358.66,-8431.66,-8480.66,-8503.66,-8621.66,10711.23,,
15560.0,2873097.84,1029543.92,-8587.41,-8083.620000000001,-8358.62,-8431.62,-8480.62,-8503.62,-8621.62,10711.240000000002,65.27951441303894,
15561.0,2873097.16,1029544.65,-8587.37,-8083.57,-8358.57,-8431.57,-8480.57,-8503.57,-8621.57,10711.26,63.61776060171108,
15562.0,2873096.48,1029545.38,-8587.34,-8083.52,-8358.52,-8431.52,-8480.52,-8503.52,-8621.52,10711.27,,
15563.0,2873095.79,1029546.11,-8587.31,-8083.469999999999,-8358.47,-8431.47,-8480.47,-8503.47,-8621.47,10711.29,,
15564.0,2873095.11,1029546.84,-8587.27,-8083.43,-8358.43,-8431.43,-8480.43,-8503.43,-8621.43,10711.3,,
15565.0,2873094.43,1029547.57,-8587.24,-8083.379999999999,-8358.38,-8431.38,-8480.38,-8503.38,-8621.38,10711.320000000002,66.9412682243668,
15566.0,2873093.74,1029548.3,-8587.21,-8083.33,-8358.33,-8431.33,-8480.33,-8503.33,-8621.33,10711.33,,
15567.0,2873093.06,1029549.02,-8587.18,-8083.280000000001,-8358.28,-8431.28,-8480.28,-8503.28,-8621.28,10711.35,,
15568.0,2873092.38,1029549.75,-8587.15,-8083.24,-8358.24,-8431.24,-8480.24,-8503.24,-8621.24,10711.36,,
15569.0,2873091.69,1029550.48,-8587.11,-8083.19,-8358.19,-8431.19,-8480.19,-8503.19,-8621.19,10711.38,,
15570.0,2873091.01,1029551.21,-8587.08,-8083.139999999999,-8358.14,-8431.14,-8480.14,-8503.14,-8621.14,10711.39,,
15571.0,2873090.32,1029551.94,-8587.05,-8083.09,-8358.09,-8431.09,-8480.09,-8503.09,-8621.09,10711.41,68.61158777699015,
15572.0,2873089.64,1029552.66,-8587.02,-8083.040000000001,-8358.04,-8431.04,-8480.04,-8503.04,-8621.04,10711.43,65.27951441303894,
15573.0,2873088.95,1029553.39,-8586.99,-8083.0,-8358.0,-8431.0,-8480.0,-8503.0,-8621.0,10711.44,,
15574.0,2873088.26,1029554.12,-8586.96,-8082.950000000001,-8357.95,-8430.95,-8479.95,-8502.95,-8620.95,10711.46,66.9412682243668,
15575.0,2873087.58,1029554.85,-8586.93,-8082.9,-8357.9,-8430.9,-8479.9,-8502.9,-8620.9,10711.48,,
15576.0,2873086.89,1029555.57,-8586.89,-8082.85,-8357.85,-8430.85,-8479.85,-8502.85,-8620.85,10711.490000000002,63.61776060171108,
15577.0,2873086.21,1029556.3,-8586.86,-8082.809999999999,-8357.81,-8430.81,-8479.81,-8502.81,-8620.81,10711.51,,
15578.0,2873085.52,1029557.02,-8586.83,-8082.76,-8357.76,-8430.76,-8479.76,-8502.76,-8620.76,10711.53,,
15579.0,2873084.83,1029557.75,-8586.8,-8082.709999999999,-8357.71,-8430.71,-8479.71,-8502.71,-8620.71,10711.54,66.9412682243668,
15580.0,2873084.14,1029558.48,-8586.77,-8082.66,-8357.66,-8430.66,-8479.66,-8502.66,-8620.66,10711.56,,
15581.0,2873083.46,1029559.2,-8586.74,-8082.620000000001,-8357.62,-8430.62,-8479.62,-8502.62,-8620.62,10711.58,61.94744104908773,
15582.0,2873082.77,1029559.93,-8586.71,-8082.57,-8357.57,-8430.57,-8479.57,-8502.57,-8620.57,10711.6,,
15583.0,2873082.08,1029560.65,-8586.68,-8082.52,-8357.52,-8430.52,-8479.52,-8502.52,-8620.52,10711.61,,
15584.0,2873081.39,1029561.38,-8586.65,-8082.469999999999,-8357.47,-8430.47,-8479.47,-8502.47,-8620.47,10711.63,70.23907862313598,
15585.0,2873080.71,1029562.1,-8586.62,-8082.43,-8357.43,-8430.43,-8479.43,-8502.43,-8620.43,10711.65,,
15586.0,2873080.02,1029562.83,-8586.59,-8082.379999999999,-8357.38,-8430.38,-8479.38,-8502.38,-8620.38,10711.67,,
15587.0,2873079.33,1029563.56,-8586.56,-8082.33,-8357.33,-8430.33,-8479.33,-8502.33,-8620.33,10711.68,,
15588.0,2873078.65,1029564.28,-8586.53,-8082.280000000001,-8357.28,-8430.28,-8479.28,-8502.28,-8620.28,10711.7,58.623933426432025,
15589.0,2873077.96,1029565.01,-8586.5,-8082.23,-8357.23,-8430.23,-8479.23,-8502.23,-8620.23,10711.72,,
15590.0,2873077.27,1029565.74,-8586.47,-8082.19,-8357.19,-8430.19,-8479.19,-8502.19,-8620.19,10711.740000000002,63.61776060171108,
15591.0,2873076.59,1029566.46,-8586.44,-8082.139999999999,-8357.14,-8430.14,-8479.14,-8502.14,-8620.14,10711.75,,
15592.0,2873075.9,1029567.19,-8586.41,-8082.09,-8357.09,-8430.09,-8479.09,-8502.09,-8620.09,10711.77,,
15593.0,2873075.22,1029567.92,-8586.38,-8082.040000000001,-8357.04,-8430.04,-8479.04,-8502.04,-8620.04,10711.79,,
15594.0,2873074.53,1029568.65,-8586.35,-8082.0,-8357.0,-8430.0,-8479.0,-8502.0,-8620.0,10711.81,,
15595.0,2873073.85,1029569.38,-8586.32,-8081.950000000001,-8356.95,-8429.95,-8478.95,-8501.95,-8619.95,10711.820000000002,,
15596.0,2873073.17,1029570.11,-8586.29,-8081.9,-8356.9,-8429.9,-8478.9,-8501.9,-8619.9,10711.84,,
15597.0,2873072.48,1029570.83,-8586.26,-8081.85,-8356.85,-8429.85,-8478.85,-8501.85,-8619.85,10711.86,,
15598.0,2873071.8,1029571.56,-8586.23,-8081.809999999999,-8356.81,-8429.81,-8478.81,-8501.81,-8619.81,10711.88,,
15599.0,2873071.12,1029572.29,-8586.2,-8081.76,-8356.76,-8429.76,-8478.76,-8501.76,-8619.76,10711.89,,
15600.0,2873070.43,1029573.02,-8586.17,-8081.709999999999,-8356.71,-8429.71,-8478.71,-8501.71,-8619.71,10711.91,66.9498339656623,
15601.0,2873069.75,1029573.75,-8586.14,-8081.66,-8356.66,-8429.66,-8478.66,-8501.66,-8619.66,10711.93,,
15602.0,2873069.07,1029574.48,-8586.11,-8081.620000000001,-8356.62,-8429.62,-8478.62,-8501.62,-8619.62,10711.94,76.89465960974289,
15603.0,2873068.39,1029575.22,-8586.08,-8081.57,-8356.57,-8429.57,-8478.57,-8501.57,-8619.57,10711.96,,
15604.0,2873067.7,1029575.95,-8586.05,-8081.52,-8356.52,-8429.52,-8478.52,-8501.52,-8619.52,10711.98,70.23907862313598,
15605.0,2873067.02,1029576.68,-8586.02,-8081.469999999999,-8356.47,-8429.47,-8478.47,-8501.47,-8619.47,10711.990000000002,,
15606.0,2873066.34,1029577.41,-8585.98,-8081.42,-8356.42,-8429.42,-8478.42,-8501.42,-8619.42,10712.01,,
15607.0,2873065.66,1029578.14,-8585.95,-8081.379999999999,-8356.38,-8429.38,-8478.38,-8501.38,-8619.38,10712.03,,
15608.0,2873064.98,1029578.87,-8585.92,-8081.33,-8356.33,-8429.33,-8478.33,-8501.33,-8619.33,10712.04,70.25621010572698,
15609.0,2873064.3,1029579.61,-8585.89,-8081.280000000001,-8356.28,-8429.28,-8478.28,-8501.28,-8619.28,10712.06,71.90083243446382,
15610.0,2873063.62,1029580.34,-8585.86,-8081.23,-8356.23,-8429.23,-8478.23,-8501.23,-8619.23,10712.08,75.23290579841503,
15611.0,2873062.94,1029581.07,-8585.83,-8081.19,-8356.19,-8429.19,-8478.19,-8501.19,-8619.19,10712.09,70.23907862313598,
15612.0,2873062.26,1029581.8,-8585.8,-8081.139999999999,-8356.14,-8429.14,-8478.14,-8501.14,-8619.14,10712.11,71.91796391705485,
15613.0,2873061.58,1029582.54,-8585.77,-8081.09,-8356.09,-8429.09,-8478.09,-8501.09,-8619.09,10712.12,76.89465960974289,
15614.0,2873060.9,1029583.27,-8585.73,-8081.040000000001,-8356.04,-8429.04,-8478.04,-8501.04,-8619.04,10712.14,74.13649091259047,
15615.0,2873060.22,1029584.0,-8585.7,-8081.0,-8356.0,-8429.0,-8478.0,-8501.0,-8619.0,10712.16,80.2267329736941,
15616.0,2873059.55,1029584.74,-8585.67,-8080.950000000001,-8355.95,-8428.95,-8477.95,-8500.95,-8618.95,10712.17,73.57115198708719,
15617.0,2873058.87,1029585.47,-8585.64,-8080.9,-8355.9,-8428.9,-8477.9,-8500.9,-8618.9,10712.19,73.57115198708719,
15618.0,2873058.19,1029586.21,-8585.61,-8080.85,-8355.85,-8428.85,-8477.85,-8500.85,-8618.85,10712.21,73.57115198708719,
15619.0,2873057.51,1029586.94,-8585.58,-8080.809999999999,-8355.81,-8428.81,-8477.81,-8500.81,-8618.81,10712.22,78.56497916236624,
15620.0,2873056.84,1029587.68,-8585.54,-8080.76,-8355.76,-8428.76,-8477.76,-8500.76,-8618.76,10712.240000000002,,
15621.0,2873056.16,1029588.41,-8585.51,-8080.709999999999,-8355.71,-8428.71,-8477.71,-8500.71,-8618.71,10712.25,76.89465960974289,
15622.0,2873055.48,1029589.15,-8585.48,-8080.66,-8355.66,-8428.66,-8477.66,-8500.66,-8618.66,10712.27,82.72792943198138,
15623.0,2873054.81,1029589.88,-8585.45,-8080.610000000001,-8355.61,-8428.61,-8477.61,-8500.61,-8618.61,10712.28,78.56497916236624,
15624.0,2873054.13,1029590.62,-8585.42,-8080.57,-8355.57,-8428.57,-8477.57,-8500.57,-8618.57,10712.3,75.23290579841503,
15625.0,2873053.45,1029591.36,-8585.39,-8080.52,-8355.52,-8428.52,-8477.52,-8500.52,-8618.52,10712.320000000002,,
15626.0,2873052.78,1029592.09,-8585.35,-8080.469999999999,-8355.47,-8428.47,-8477.47,-8500.47,-8618.47,10712.33,81.88848678502195,
15627.0,2873052.1,1029592.83,-8585.32,-8080.42,-8355.42,-8428.42,-8477.42,-8500.42,-8618.42,10712.35,75.23290579841503,
15628.0,2873051.43,1029593.57,-8585.29,-8080.379999999999,-8355.38,-8428.38,-8477.38,-8500.38,-8618.38,10712.36,78.56497916236624,
15629.0,2873050.75,1029594.31,-8585.26,-8080.33,-8355.33,-8428.33,-8477.33,-8500.33,-8618.33,10712.38,71.90939817575934,
15630.0,2873050.08,1029595.04,-8585.22,-8080.280000000001,-8355.28,-8428.28,-8477.28,-8500.28,-8618.28,10712.39,81.05760987935803,
15631.0,2873049.41,1029595.78,-8585.19,-8080.23,-8355.23,-8428.23,-8477.23,-8500.23,-8618.23,10712.41,75.23290579841503,
15632.0,2873048.73,1029596.52,-8585.16,-8080.19,-8355.19,-8428.19,-8477.19,-8500.19,-8618.19,10712.42,81.87992104372644,
15633.0,2873048.06,1029597.26,-8585.13,-8080.139999999999,-8355.14,-8428.14,-8477.14,-8500.14,-8618.14,10712.44,,
15634.0,2873047.39,1029598.0,-8585.09,-8080.09,-8355.09,-8428.09,-8477.09,-8500.09,-8618.09,10712.45,79.66995978948631,
15635.0,2873046.71,1029598.74,-8585.06,-8080.040000000001,-8355.04,-8428.04,-8477.04,-8500.04,-8618.04,10712.47,83.5588063376453,
