MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14406.0,2998398.85,1087743.86,-9868.88,-9425.55,-9570.23,-9602.32,-9718.08,-9754.47,-9892.06,12298.53,80.14355717547926,
14407.0,2998398.54,1087744.81,-9868.87,-9425.49,-9570.17,-9602.26,-9718.03,-9754.41,-9892.01,12298.570000000002,78.06088951148185,
14408.0,2998398.24,1087745.76,-9868.86,-9425.44,-9570.12,-9602.21,-9717.98,-9754.36,-9891.96,12298.62,77.70072893800862,
14409.0,2998397.94,1087746.71,-9868.85,-9425.39,-9570.07,-9602.16,-9717.93,-9754.31,-9891.9,12298.66,,
14410.0,2998397.63,1087747.67,-9868.84,-9425.34,-9570.02,-9602.11,-9717.87,-9754.26,-9891.85,12298.7,,
14411.0,2998397.33,1087748.62,-9868.83,-9425.28,-9569.96,-9602.05,-9717.82,-9754.2,-9891.8,12298.740000000002,84.65339392157892,
14412.0,2998397.02,1087749.57,-9868.82,-9425.23,-9569.91,-9602.0,-9717.77,-9754.15,-9891.75,12298.79,87.3624278003124,
14413.0,2998396.72,1087750.52,-9868.81,-9425.18,-9569.86,-9601.95,-9717.72,-9754.1,-9891.7,12298.83,85.6242615544198,
14414.0,2998396.41,1087751.48,-9868.8,-9425.13,-9569.81,-9601.9,-9717.67,-9754.05,-9891.64,12298.87,84.68471223231572,
14415.0,2998396.11,1087752.43,-9868.79,-9425.08,-9569.76,-9601.85,-9717.61,-9754.0,-9891.59,12298.91,90.24371238809827,
14416.0,2998395.8,1087753.38,-9868.78,-9425.02,-9569.7,-9601.79,-9717.56,-9753.94,-9891.54,12298.96,89.44509546430982,
14417.0,2998395.49,1087754.33,-9868.77,-9424.97,-9569.65,-9601.74,-9717.51,-9753.89,-9891.49,12299.0,87.4094052664176,
14418.0,2998395.19,1087755.28,-9868.76,-9424.92,-9569.6,-9601.69,-9717.46,-9753.84,-9891.43,12299.04,85.6242615544198,
14419.0,2998394.88,1087756.24,-9868.75,-9424.87,-9569.55,-9601.64,-9717.4,-9753.79,-9891.38,12299.08,,
14420.0,2998394.58,1087757.19,-9868.74,-9424.82,-9569.5,-9601.59,-9717.35,-9753.74,-9891.33,12299.13,91.05798846725516,
14421.0,2998394.27,1087758.14,-9868.73,-9424.76,-9569.44,-9601.53,-9717.3,-9753.68,-9891.28,12299.17,83.25972909379118,
14422.0,2998393.96,1087759.09,-9868.72,-9424.71,-9569.39,-9601.48,-9717.25,-9753.63,-9891.23,12299.21,82.28886146095027,
14423.0,2998393.65,1087760.04,-9868.71,-9424.66,-9569.34,-9601.43,-9717.2,-9753.58,-9891.17,12299.25,84.93525871821014,
14424.0,2998393.35,1087760.99,-9868.7,-9424.61,-9569.29,-9601.38,-9717.14,-9753.53,-9891.12,12299.3,90.40030394178233,
14425.0,2998393.04,1087761.95,-9868.69,-9424.55,-9569.23,-9601.32,-9717.09,-9753.47,-9891.07,12299.34,87.01792638220755,
14426.0,2998392.73,1087762.9,-9868.68,-9424.5,-9569.18,-9601.27,-9717.04,-9753.42,-9891.02,12299.38,84.5124615232633,
14427.0,2998392.42,1087763.85,-9868.67,-9424.45,-9569.13,-9601.22,-9716.99,-9753.37,-9890.97,12299.42,94.80052660030316,
14428.0,2998392.12,1087764.8,-9868.66,-9424.4,-9569.08,-9601.17,-9716.93,-9753.32,-9890.91,12299.47,96.17853227272248,
14429.0,2998391.81,1087765.75,-9868.65,-9424.35,-9569.03,-9601.12,-9716.88,-9753.27,-9890.86,12299.51,92.82747302388456,
14430.0,2998391.5,1087766.7,-9868.64,-9424.29,-9568.97,-9601.06,-9716.83,-9753.21,-9890.81,12299.55,91.85660539104364,
14431.0,2998391.19,1087767.65,-9868.63,-9424.24,-9568.92,-9601.01,-9716.78,-9753.16,-9890.76,12299.59,95.58348436872323,
14432.0,2998390.88,1087768.6,-9868.62,-9424.19,-9568.87,-9600.96,-9716.73,-9753.11,-9890.7,12299.64,97.3216506146158,
14433.0,2998390.57,1087769.55,-9868.62,-9424.14,-9568.82,-9600.91,-9716.67,-9753.06,-9890.65,12299.68,96.69528439987974,
14434.0,2998390.26,1087770.51,-9868.61,-9424.08,-9568.76,-9600.85,-9716.62,-9753.01,-9890.6,12299.72,,
14435.0,2998389.95,1087771.46,-9868.6,-9424.03,-9568.71,-9600.8,-9716.57,-9752.95,-9890.55,12299.76,105.49572971692145,
14436.0,2998389.64,1087772.41,-9868.59,-9423.98,-9568.66,-9600.75,-9716.52,-9752.9,-9890.5,12299.81,98.4021323350355,
14437.0,2998389.33,1087773.36,-9868.58,-9423.93,-9568.61,-9600.7,-9716.47,-9752.85,-9890.44,12299.85,98.13592669377267,
14438.0,2998389.02,1087774.31,-9868.57,-9423.88,-9568.56,-9600.65,-9716.41,-9752.8,-9890.39,12299.89,103.72624516029204,
14439.0,2998388.71,1087775.26,-9868.56,-9423.82,-9568.5,-9600.59,-9716.36,-9752.74,-9890.34,12299.94,106.27868748534152,
14440.0,2998388.4,1087776.21,-9868.55,-9423.77,-9568.45,-9600.54,-9716.31,-9752.69,-9890.29,12299.98,103.63229022808162,
14441.0,2998388.09,1087777.16,-9868.54,-9423.72,-9568.4,-9600.49,-9716.26,-9752.64,-9890.23,12300.02,105.1042508327114,
14442.0,2998387.78,1087778.11,-9868.53,-9423.67,-9568.35,-9600.44,-9716.2,-9752.59,-9890.18,12300.06,106.2630283299731,
14443.0,2998387.47,1087779.06,-9868.52,-9423.62,-9568.3,-9600.39,-9716.15,-9752.54,-9890.13,12300.11,105.88720860113146,
14444.0,2998387.15,1087780.01,-9868.51,-9423.56,-9568.24,-9600.33,-9716.1,-9752.48,-9890.08,12300.15,121.37411326048064,
14445.0,2998386.84,1087780.96,-9868.5,-9423.51,-9568.19,-9600.28,-9716.05,-9752.43,-9890.03,12300.19,125.3045612579494,
14446.0,2998386.53,1087781.91,-9868.49,-9423.46,-9568.14,-9600.23,-9716.0,-9752.38,-9889.97,12300.240000000002,120.9513160655338,
14447.0,2998386.22,1087782.86,-9868.48,-9423.41,-9568.09,-9600.18,-9715.94,-9752.33,-9889.92,12300.28,119.38540052869364,
14448.0,2998385.91,1087783.81,-9868.48,-9423.35,-9568.03,-9600.12,-9715.89,-9752.27,-9889.87,12300.320000000002,120.70076957963934,
14449.0,2998385.59,1087784.76,-9868.47,-9423.3,-9567.98,-9600.07,-9715.84,-9752.22,-9889.82,12300.36,120.38758647227134,
14450.0,2998385.28,1087785.71,-9868.46,-9423.25,-9567.93,-9600.02,-9715.79,-9752.17,-9889.77,12300.41,119.90215265585088,
14451.0,2998384.97,1087786.66,-9868.45,-9423.2,-9567.88,-9599.97,-9715.74,-9752.12,-9889.71,12300.45,116.01868212448728,
14452.0,2998384.65,1087787.61,-9868.44,-9423.15,-9567.83,-9599.92,-9715.68,-9752.07,-9889.66,12300.490000000002,120.40324562763972,
14453.0,2998384.34,1087788.56,-9868.43,-9423.09,-9567.77,-9599.86,-9715.63,-9752.01,-9889.61,12300.54,117.83514414722184,
14454.0,2998384.03,1087789.51,-9868.42,-9423.04,-9567.72,-9599.81,-9715.58,-9751.96,-9889.56,12300.58,116.95823144659136,
14455.0,2998383.71,1087790.46,-9868.41,-9422.99,-9567.67,-9599.76,-9715.53,-9751.91,-9889.5,12300.62,121.1705442406914,
14456.0,2998383.4,1087791.41,-9868.4,-9422.94,-9567.62,-9599.71,-9715.47,-9751.86,-9889.45,12300.67,120.30929069542933,
14457.0,2998383.08,1087792.35,-9868.39,-9422.88,-9567.56,-9599.65,-9715.42,-9751.81,-9889.4,12300.71,116.55109340701291,
14458.0,2998382.77,1087793.3,-9868.38,-9422.83,-9567.51,-9599.6,-9715.37,-9751.75,-9889.35,12300.75,119.36974137332524,
14459.0,2998382.45,1087794.25,-9868.37,-9422.78,-9567.46,-9599.55,-9715.32,-9751.7,-9889.3,12300.79,121.4367498819542,
14460.0,2998382.14,1087795.2,-9868.37,-9422.73,-9567.41,-9599.5,-9715.27,-9751.65,-9889.24,12300.84,122.48591329163712,
14461.0,2998381.82,1087796.15,-9868.36,-9422.68,-9567.36,-9599.45,-9715.21,-9751.6,-9889.19,12300.88,117.72553005964303,
14462.0,2998381.51,1087797.1,-9868.35,-9422.62,-9567.3,-9599.39,-9715.16,-9751.54,-9889.14,12300.92,120.29363154006091,
14463.0,2998381.19,1087798.05,-9868.34,-9422.57,-9567.25,-9599.34,-9715.11,-9751.49,-9889.09,12300.97,122.56420906847912,
14464.0,2998380.87,1087799.0,-9868.33,-9422.52,-9567.2,-9599.29,-9715.06,-9751.44,-9889.03,12301.01,119.51067377164084,
14465.0,2998380.56,1087799.95,-9868.32,-9422.47,-9567.15,-9599.24,-9715.0,-9751.39,-9888.98,12301.05,,
14466.0,2998380.24,1087800.89,-9868.31,-9422.42,-9567.1,-9599.19,-9714.95,-9751.34,-9888.93,12301.1,132.49211357204572,
14467.0,2998379.92,1087801.84,-9868.3,-9422.36,-9567.04,-9599.13,-9714.9,-9751.28,-9888.88,12301.14,131.20806283183683,
14468.0,2998379.61,1087802.79,-9868.29,-9422.31,-9566.99,-9599.08,-9714.85,-9751.23,-9888.83,12301.18,127.91964020447249,
14469.0,2998379.29,1087803.74,-9868.29,-9422.26,-9566.94,-9599.03,-9714.8,-9751.18,-9888.77,12301.23,127.199319057526,
14470.0,2998378.97,1087804.69,-9868.28,-9422.21,-9566.89,-9598.98,-9714.74,-9751.13,-9888.72,12301.27,132.33552201836173,
14471.0,2998378.66,1087805.64,-9868.27,-9422.15,-9566.83,-9598.92,-9714.69,-9751.07,-9888.67,12301.31,128.71825712826097,
14472.0,2998378.34,1087806.58,-9868.26,-9422.1,-9566.78,-9598.87,-9714.64,-9751.02,-9888.62,12301.36,126.27542889079032,
14473.0,2998378.02,1087807.53,-9868.25,-9422.05,-9566.73,-9598.82,-9714.59,-9750.97,-9888.57,12301.4,128.01359513668288,
14474.0,2998377.7,1087808.48,-9868.24,-9422.0,-9566.68,-9598.77,-9714.54,-9750.92,-9888.51,12301.44,126.35372466763232,
14475.0,2998377.38,1087809.43,-9868.23,-9421.95,-9566.63,-9598.72,-9714.48,-9750.87,-9888.46,12301.490000000002,122.01613863058508,
14476.0,2998377.06,1087810.38,-9868.22,-9421.89,-9566.57,-9598.66,-9714.43,-9750.81,-9888.41,12301.53,124.31803446974013,
14477.0,2998376.75,1087811.32,-9868.21,-9421.84,-9566.52,-9598.61,-9714.38,-9750.76,-9888.36,12301.570000000002,123.0809611956364,
14478.0,2998376.43,1087812.27,-9868.21,-9421.79,-9566.47,-9598.56,-9714.33,-9750.71,-9888.3,12301.62,127.0740458145788,
14479.0,2998376.11,1087813.22,-9868.2,-9421.74,-9566.42,-9598.51,-9714.27,-9750.66,-9888.25,12301.66,126.58861199815834,
14480.0,2998375.79,1087814.17,-9868.19,-9421.68,-9566.36,-9598.45,-9714.22,-9750.61,-9888.2,12301.7,122.75211893289996,
14481.0,2998375.47,1087815.11,-9868.18,-9421.63,-9566.31,-9598.4,-9714.17,-9750.55,-9888.15,12301.75,123.37848514763604,
14482.0,2998375.15,1087816.06,-9868.17,-9421.58,-9566.26,-9598.35,-9714.12,-9750.5,-9888.1,12301.79,118.63376107101035,
14483.0,2998374.83,1087817.01,-9868.16,-9421.53,-9566.21,-9598.3,-9714.07,-9750.45,-9888.04,12301.83,119.57331039311444,
14484.0,2998374.51,1087817.96,-9868.15,-9421.48,-9566.16,-9598.25,-9714.01,-9750.4,-9887.99,12301.88,117.94475823480066,
14485.0,2998374.19,1087818.9,-9868.15,-9421.42,-9566.1,-9598.19,-9713.96,-9750.34,-9887.94,12301.92,116.58241171774974,
14486.0,2998373.87,1087819.85,-9868.14,-9421.37,-9566.05,-9598.14,-9713.91,-9750.29,-9887.89,12301.96,117.64723428280104,
14487.0,2998373.55,1087820.8,-9868.13,-9421.32,-9566.0,-9598.09,-9713.86,-9750.24,-9887.84,12302.01,118.50848782806312,
14488.0,2998373.22,1087821.74,-9868.12,-9421.27,-9565.95,-9598.04,-9713.8,-9750.19,-9887.78,12302.05,115.84643141543486,
14489.0,2998372.9,1087822.69,-9868.11,-9421.22,-9565.9,-9597.99,-9713.75,-9750.14,-9887.73,12302.1,115.1730877345936,
14490.0,2998372.58,1087823.64,-9868.1,-9421.16,-9565.84,-9597.93,-9713.7,-9750.08,-9887.68,12302.14,115.2983609775408,
14491.0,2998372.26,1087824.58,-9868.09,-9421.11,-9565.79,-9597.88,-9713.65,-9750.03,-9887.63,12302.18,115.2827018221724,
14492.0,2998371.94,1087825.53,-9868.09,-9421.06,-9565.74,-9597.83,-9713.6,-9749.98,-9887.57,12302.23,118.1953047206951,
14493.0,2998371.61,1087826.48,-9868.08,-9421.01,-9565.69,-9597.78,-9713.54,-9749.93,-9887.52,12302.27,117.2714145539594,
14494.0,2998371.29,1087827.42,-9868.07,-9420.95,-9565.63,-9597.72,-9713.49,-9749.87,-9887.47,12302.31,114.90688209333076,
14495.0,2998370.97,1087828.37,-9868.06,-9420.9,-9565.58,-9597.67,-9713.44,-9749.82,-9887.42,12302.36,108.78415234428574,
14496.0,2998370.65,1087829.32,-9868.05,-9420.85,-9565.53,-9597.62,-9713.39,-9749.77,-9887.37,12302.4,105.60534380450022,
14497.0,2998370.32,1087830.26,-9868.04,-9420.8,-9565.48,-9597.57,-9713.34,-9749.72,-9887.31,12302.45,107.62537484702403,
14498.0,2998370.0,1087831.21,-9868.03,-9420.75,-9565.43,-9597.52,-9713.28,-9749.67,-9887.26,12302.490000000002,107.98553542049726,
14499.0,2998369.68,1087832.16,-9868.03,-9420.69,-9565.37,-9597.46,-9713.23,-9749.61,-9887.21,12302.53,107.390487516498,
14500.0,2998369.35,1087833.1,-9868.02,-9420.64,-9565.32,-9597.41,-9713.18,-9749.56,-9887.16,12302.58,104.21167897671248,
14501.0,2998369.03,1087834.05,-9868.01,-9420.59,-9565.27,-9597.36,-9713.13,-9749.51,-9887.1,12302.62,99.5609098322972,
14502.0,2998368.71,1087834.99,-9868.0,-9420.54,-9565.22,-9597.31,-9713.07,-9749.46,-9887.05,12302.66,96.22550973882768,
14503.0,2998368.38,1087835.94,-9867.99,-9420.49,-9565.17,-9597.26,-9713.02,-9749.41,-9887.0,12302.71,96.06891818514366,
14504.0,2998368.06,1087836.89,-9867.98,-9420.43,-9565.11,-9597.2,-9712.97,-9749.35,-9886.95,12302.75,94.20547869630389,
14505.0,2998367.74,1087837.83,-9867.98,-9420.38,-9565.06,-9597.15,-9712.92,-9749.3,-9886.9,12302.79,96.64830693377452,
14506.0,2998367.41,1087838.78,-9867.97,-9420.33,-9565.01,-9597.1,-9712.87,-9749.25,-9886.84,12302.84,96.75792102135335,
14507.0,2998367.09,1087839.73,-9867.96,-9420.28,-9564.96,-9597.05,-9712.81,-9749.2,-9886.79,12302.88,88.3959320546269,
14508.0,2998366.77,1087840.67,-9867.95,-9420.22,-9564.9,-9596.99,-9712.76,-9749.14,-9886.74,12302.93,85.6242615544198,
14509.0,2998366.44,1087841.62,-9867.94,-9420.17,-9564.85,-9596.94,-9712.71,-9749.09,-9886.69,12302.97,88.25499965631128,
14510.0,2998366.12,1087842.57,-9867.93,-9420.12,-9564.8,-9596.89,-9712.66,-9749.04,-9886.64,12303.01,84.34021081421089,
14511.0,2998365.8,1087843.51,-9867.92,-9420.07,-9564.75,-9596.84,-9712.6,-9748.99,-9886.58,12303.06,82.94654598642315,
14512.0,2998365.48,1087844.46,-9867.91,-9420.02,-9564.7,-9596.79,-9712.55,-9748.94,-9886.53,12303.1,84.87262209673655,
14513.0,2998365.16,1087845.41,-9867.91,-9419.96,-9564.64,-9596.73,-9712.5,-9748.88,-9886.48,12303.14,82.49243048073949,
14514.0,2998364.83,1087846.35,-9867.9,-9419.91,-9564.59,-9596.68,-9712.45,-9748.83,-9886.43,12303.19,78.92214305674395,
14515.0,2998364.51,1087847.3,-9867.89,-9419.86,-9564.54,-9596.63,-9712.4,-9748.78,-9886.37,12303.23,77.71638809337702,
14516.0,2998364.19,1087848.25,-9867.88,-9419.81,-9564.49,-9596.58,-9712.34,-9748.73,-9886.32,12303.27,77.01172610179894,
14517.0,2998363.87,1087849.19,-9867.87,-9419.75,-9564.43,-9596.52,-9712.29,-9748.68,-9886.27,12303.31,73.15957388117216,
14518.0,2998363.55,1087850.14,-9867.86,-9419.7,-9564.38,-9596.47,-9712.24,-9748.62,-9886.22,12303.36,77.26227258769339,
14519.0,2998363.23,1087851.09,-9867.85,-9419.65,-9564.33,-9596.42,-9712.19,-9748.57,-9886.17,12303.4,84.71603054305251,
14520.0,2998362.9,1087852.03,-9867.84,-9419.6,-9564.28,-9596.37,-9712.14,-9748.52,-9886.11,12303.44,,
14521.0,2998362.58,1087852.98,-9867.83,-9419.55,-9564.23,-9596.32,-9712.08,-9748.47,-9886.06,12303.490000000002,71.40574847991118,
14522.0,2998362.26,1087853.93,-9867.82,-9419.49,-9564.17,-9596.26,-9712.03,-9748.41,-9886.01,12303.53,72.83073161843573,
14523.0,2998361.94,1087854.87,-9867.82,-9419.44,-9564.12,-9596.21,-9711.98,-9748.36,-9885.96,12303.570000000002,75.50844718643239,
14524.0,2998361.62,1087855.82,-9867.81,-9419.39,-9564.07,-9596.16,-9711.93,-9748.31,-9885.9,12303.62,76.90211201422014,
14525.0,2998361.3,1087856.77,-9867.8,-9419.34,-9564.02,-9596.11,-9711.87,-9748.26,-9885.85,12303.66,76.36970073169448,
14526.0,2998360.98,1087857.72,-9867.79,-9419.29,-9563.97,-9596.06,-9711.82,-9748.21,-9885.8,12303.7,77.32490920916698,
14527.0,2998360.66,1087858.66,-9867.78,-9419.23,-9563.91,-9596.0,-9711.77,-9748.15,-9885.75,12303.75,76.10349509043165,
14528.0,2998360.34,1087859.61,-9867.77,-9419.18,-9563.86,-9595.95,-9711.72,-9748.1,-9885.7,12303.79,71.02992875106955,
14529.0,2998360.02,1087860.56,-9867.76,-9419.13,-9563.81,-9595.9,-9711.67,-9748.05,-9885.64,12303.83,68.32089487233607,
14530.0,2998359.7,1087861.51,-9867.75,-9419.08,-9563.76,-9595.85,-9711.61,-9748.0,-9885.59,12303.87,71.98513722854204,
14531.0,2998359.38,1087862.45,-9867.74,-9419.02,-9563.7,-9595.79,-9711.56,-9747.94,-9885.54,12303.92,79.01609798895434,
14532.0,2998359.06,1087863.4,-9867.73,-9418.97,-9563.65,-9595.74,-9711.51,-9747.89,-9885.49,12303.96,79.313621940954,
14533.0,2998358.74,1087864.35,-9867.72,-9418.92,-9563.6,-9595.69,-9711.46,-9747.84,-9885.44,12304.0,76.5262922853785,
14534.0,2998358.42,1087865.3,-9867.71,-9418.87,-9563.55,-9595.64,-9711.41,-9747.79,-9885.38,12304.04,79.95564731105846,
14535.0,2998358.1,1087866.24,-9867.7,-9418.82,-9563.5,-9595.59,-9711.35,-9747.74,-9885.33,12304.09,82.41413470389749,
14536.0,2998357.78,1087867.19,-9867.69,-9418.76,-9563.44,-9595.53,-9711.3,-9747.68,-9885.28,12304.13,82.44545301463431,
14537.0,2998357.46,1087868.14,-9867.68,-9418.71,-9563.39,-9595.48,-9711.25,-9747.63,-9885.23,12304.17,81.80342764452982,
14538.0,2998357.14,1087869.09,-9867.67,-9418.66,-9563.34,-9595.43,-9711.2,-9747.58,-9885.17,12304.21,80.94217409926775,
14539.0,2998356.82,1087870.03,-9867.66,-9418.61,-9563.29,-9595.38,-9711.14,-9747.53,-9885.12,12304.26,86.18799114768228,
14540.0,2998356.51,1087870.98,-9867.65,-9418.55,-9563.23,-9595.32,-9711.09,-9747.48,-9885.07,12304.3,87.3154503342072,
14541.0,2998356.19,1087871.93,-9867.64,-9418.5,-9563.18,-9595.27,-9711.04,-9747.42,-9885.02,12304.34,79.72075998053242,
14542.0,2998355.87,1087872.88,-9867.64,-9418.45,-9563.13,-9595.22,-9710.99,-9747.37,-9884.97,12304.38,78.71857403695472,
14543.0,2998355.55,1087873.82,-9867.63,-9418.4,-9563.08,-9595.17,-9710.94,-9747.32,-9884.91,12304.43,82.19490652873986,
14544.0,2998355.23,1087874.77,-9867.62,-9418.35,-9563.03,-9595.12,-9710.88,-9747.27,-9884.86,12304.47,90.3846447864139,
14545.0,2998354.91,1087875.72,-9867.61,-9418.29,-9562.97,-9595.06,-9710.83,-9747.21,-9884.81,12304.51,92.35769836283252,
14546.0,2998354.6,1087876.67,-9867.6,-9418.24,-9562.92,-9595.01,-9710.78,-9747.16,-9884.76,12304.55,83.96439108536926,
14547.0,2998354.28,1087877.62,-9867.59,-9418.19,-9562.87,-9594.96,-9710.73,-9747.11,-9884.7,12304.6,86.5011742550503,
14548.0,2998353.96,1087878.57,-9867.58,-9418.14,-9562.82,-9594.91,-9710.67,-9747.06,-9884.65,12304.64,88.53686445294252,
14549.0,2998353.64,1087879.51,-9867.57,-9418.09,-9562.77,-9594.86,-9710.62,-9747.01,-9884.6,12304.68,87.22149540199678,
14550.0,2998353.33,1087880.46,-9867.56,-9418.03,-9562.71,-9594.8,-9710.57,-9746.95,-9884.55,12304.72,93.5164758600942,
14551.0,2998353.01,1087881.41,-9867.55,-9417.98,-9562.66,-9594.75,-9710.52,-9746.9,-9884.5,12304.76,94.78486744493476,
14552.0,2998352.69,1087882.36,-9867.54,-9417.93,-9562.61,-9594.7,-9710.47,-9746.85,-9884.44,12304.81,88.28631796704808,
14553.0,2998352.37,1087883.31,-9867.53,-9417.88,-9562.56,-9594.65,-9710.41,-9746.8,-9884.39,12304.85,87.11188131441796,
14554.0,2998352.06,1087884.25,-9867.51,-9417.82,-9562.5,-9594.59,-9710.36,-9746.74,-9884.34,12304.89,90.47859971862432,
14555.0,2998351.74,1087885.2,-9867.5,-9417.77,-9562.45,-9594.54,-9710.31,-9746.69,-9884.29,12304.93,91.21458002093918,
14556.0,2998351.42,1087886.15,-9867.49,-9417.72,-9562.4,-9594.49,-9710.26,-9746.64,-9884.24,12304.97,87.6286334415752,
14557.0,2998351.11,1087887.1,-9867.48,-9417.67,-9562.35,-9594.44,-9710.21,-9746.59,-9884.18,12305.02,86.95528976073395,
14558.0,2998350.79,1087888.05,-9867.47,-9417.62,-9562.3,-9594.39,-9710.15,-9746.54,-9884.13,12305.06,85.51464746684101,
14559.0,2998350.47,1087889.0,-9867.46,-9417.56,-9562.24,-9594.33,-9710.1,-9746.48,-9884.08,12305.1,85.70255733126183,
14560.0,2998350.16,1087889.95,-9867.45,-9417.51,-9562.19,-9594.28,-9710.05,-9746.43,-9884.03,12305.14,88.61516022978452,
14561.0,2998349.84,1087890.89,-9867.44,-9417.46,-9562.14,-9594.23,-9710.0,-9746.38,-9883.97,12305.18,88.88136587104735,
14562.0,2998349.52,1087891.84,-9867.43,-9417.41,-9562.09,-9594.18,-9709.94,-9746.33,-9883.92,12305.22,87.80088415062762,
14563.0,2998349.21,1087892.79,-9867.42,-9417.35,-9562.03,-9594.12,-9709.89,-9746.28,-9883.87,12305.27,84.21493757126368,
14564.0,2998348.89,1087893.74,-9867.41,-9417.3,-9561.98,-9594.07,-9709.84,-9746.22,-9883.82,12305.31,84.07400517294806,
14565.0,2998348.58,1087894.69,-9867.4,-9417.25,-9561.93,-9594.02,-9709.79,-9746.17,-9883.77,12305.35,86.84567567315513,
14566.0,2998348.26,1087895.64,-9867.39,-9417.2,-9561.88,-9593.97,-9709.74,-9746.12,-9883.71,12305.39,88.59950107441611,
14567.0,2998347.95,1087896.59,-9867.38,-9417.15,-9561.83,-9593.92,-9709.68,-9746.07,-9883.66,12305.43,91.60605890514924,
14568.0,2998347.63,1087897.54,-9867.37,-9417.09,-9561.77,-9593.86,-9709.63,-9746.01,-9883.61,12305.47,92.21676596451688,
14569.0,2998347.32,1087898.48,-9867.36,-9417.04,-9561.72,-9593.81,-9709.58,-9745.96,-9883.56,12305.52,89.83657434851985,
14570.0,2998347.0,1087899.43,-9867.35,-9416.99,-9561.67,-9593.76,-9709.53,-9745.91,-9883.51,12305.56,86.03139959399826,
14571.0,2998346.69,1087900.38,-9867.34,-9416.94,-9561.62,-9593.71,-9709.47,-9745.86,-9883.45,12305.6,84.6690530769473,
14572.0,2998346.37,1087901.33,-9867.33,-9416.89,-9561.57,-9593.66,-9709.42,-9745.81,-9883.4,12305.64,86.98660807147076,
14573.0,2998346.06,1087902.28,-9867.31,-9416.83,-9561.51,-9593.6,-9709.37,-9745.75,-9883.35,12305.68,89.64866448409903,
14574.0,2998345.74,1087903.23,-9867.3,-9416.78,-9561.46,-9593.55,-9709.32,-9745.7,-9883.3,12305.72,89.82091519315144,
14575.0,2998345.43,1087904.18,-9867.29,-9416.73,-9561.41,-9593.5,-9709.27,-9745.65,-9883.24,12305.76,88.69345600662653,
14576.0,2998345.11,1087905.13,-9867.28,-9416.68,-9561.36,-9593.45,-9709.21,-9745.6,-9883.19,12305.8,87.3154503342072,
14577.0,2998344.8,1087906.08,-9867.27,-9416.62,-9561.3,-9593.39,-9709.16,-9745.54,-9883.14,12305.85,92.60824484872693,
14578.0,2998344.48,1087907.03,-9867.26,-9416.57,-9561.25,-9593.34,-9709.11,-9745.49,-9883.09,12305.89,95.70875761167044,
14579.0,2998344.17,1087907.98,-9867.25,-9416.52,-9561.2,-9593.29,-9709.06,-9745.44,-9883.04,12305.93,,
14580.0,2998343.86,1087908.93,-9867.24,-9416.47,-9561.15,-9593.24,-9709.01,-9745.4,-9882.99,12305.96,89.74261941630944,
14581.0,2998343.54,1087909.88,-9867.23,-9416.43,-9561.11,-9593.2,-9708.97,-9745.35,-9882.94,12306.0,91.71567299272802,
14582.0,2998343.23,1087910.83,-9867.22,-9416.38,-9561.06,-9593.15,-9708.92,-9745.3,-9882.9,12306.03,92.32638005209569,
14583.0,2998342.92,1087911.77,-9867.2,-9416.34,-9561.02,-9593.11,-9708.88,-9745.26,-9882.85,12306.070000000002,87.58165597547,
14584.0,2998342.6,1087912.72,-9867.19,-9416.29,-9560.97,-9593.06,-9708.83,-9745.21,-9882.81,12306.1,87.95747570431166,
14585.0,2998342.29,1087913.67,-9867.18,-9416.25,-9560.93,-9593.02,-9708.79,-9745.17,-9882.76,12306.13,92.63956315946372,
14586.0,2998341.98,1087914.62,-9867.17,-9416.2,-9560.88,-9592.97,-9708.74,-9745.12,-9882.72,12306.17,93.5164758600942,
14587.0,2998341.66,1087915.57,-9867.16,-9416.16,-9560.84,-9592.93,-9708.69,-9745.08,-9882.67,12306.2,94.15850123019868,
14588.0,2998341.35,1087916.52,-9867.15,-9416.11,-9560.79,-9592.88,-9708.65,-9745.03,-9882.63,12306.240000000002,92.92142795609496,
14589.0,2998341.04,1087917.47,-9867.14,-9416.07,-9560.75,-9592.84,-9708.6,-9744.99,-9882.58,12306.27,90.19673492199308,
