MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14027.0,3003832.77,1125941.79,-9063.81,-8569.51,-8678.49,-8776.38,-8938.36,-8988.75,-9094.34,11053.490000000002,,
14028.0,3003832.78,1125942.79,-9063.79,-8569.48,-8678.46,-8776.35,-8938.33,-8988.72,-9094.31,11053.490000000002,145.4808343935881,
14029.0,3003832.8,1125943.79,-9063.77,-8569.45,-8678.43,-8776.32,-8938.3,-8988.69,-9094.28,11053.5,147.4378436961417,
14030.0,3003832.81,1125944.79,-9063.74,-8569.42,-8678.4,-8776.29,-8938.27,-8988.66,-9094.25,11053.5,137.1377947353334,
14031.0,3003832.83,1125945.79,-9063.72,-8569.39,-8678.37,-8776.26,-8938.24,-8988.63,-9094.22,11053.5,116.53769681371678,
14032.0,3003832.84,1125946.79,-9063.69,-8569.36,-8678.34,-8776.23,-8938.21,-8988.6,-9094.19,11053.5,,
14033.0,3003832.86,1125947.79,-9063.66,-8569.34,-8678.32,-8776.21,-8938.19,-8988.58,-9094.17,11053.5,120.21628572829118,
14034.0,3003832.87,1125948.79,-9063.64,-8569.31,-8678.29,-8776.18,-8938.16,-8988.55,-9094.14,11053.51,,
14035.0,3003832.88,1125949.79,-9063.61,-8569.28,-8678.26,-8776.15,-8938.13,-8988.52,-9094.11,11053.51,,
14036.0,3003832.9,1125950.79,-9063.58,-8569.25,-8678.23,-8776.12,-8938.1,-8988.49,-9094.08,11053.51,,
14037.0,3003832.91,1125951.79,-9063.55,-8569.22,-8678.2,-8776.09,-8938.07,-8988.46,-9094.05,11053.51,135.66635916950364,
14038.0,3003832.93,1125952.79,-9063.53,-8569.19,-8678.17,-8776.06,-8938.04,-8988.43,-9094.02,11053.51,,
14039.0,3003832.94,1125953.79,-9063.5,-8569.16,-8678.14,-8776.03,-8938.01,-8988.4,-9093.99,11053.51,,
14040.0,3003832.95,1125954.79,-9063.47,-8569.14,-8678.12,-8776.01,-8937.99,-8988.38,-9093.97,11053.51,,
14041.0,3003832.97,1125955.79,-9063.44,-8569.11,-8678.09,-8775.98,-8937.96,-8988.35,-9093.94,11053.51,,
14042.0,3003832.98,1125956.79,-9063.41,-8569.08,-8678.06,-8775.95,-8937.93,-8988.32,-9093.91,11053.51,,
14043.0,3003833.0,1125957.79,-9063.38,-8569.05,-8678.03,-8775.92,-8937.9,-8988.29,-9093.88,11053.5,,
14044.0,3003833.01,1125958.79,-9063.35,-8569.02,-8678.0,-8775.89,-8937.87,-8988.26,-9093.85,11053.5,,
14045.0,3003833.02,1125959.78,-9063.32,-8568.99,-8677.97,-8775.86,-8937.84,-8988.23,-9093.82,11053.5,,
14046.0,3003833.04,1125960.78,-9063.29,-8568.97,-8677.95,-8775.84,-8937.82,-8988.21,-9093.8,11053.5,129.7806169061846,
14047.0,3003833.05,1125961.78,-9063.25,-8568.94,-8677.92,-8775.81,-8937.79,-8988.18,-9093.77,11053.490000000002,,
14048.0,3003833.06,1125962.78,-9063.22,-8568.91,-8677.89,-8775.78,-8937.76,-8988.15,-9093.74,11053.490000000002,,
14049.0,3003833.07,1125963.78,-9063.19,-8568.88,-8677.86,-8775.75,-8937.73,-8988.12,-9093.71,11053.490000000002,,
14050.0,3003833.09,1125964.78,-9063.16,-8568.85,-8677.83,-8775.72,-8937.7,-8988.09,-9093.68,11053.48,,
14051.0,3003833.1,1125965.78,-9063.12,-8568.82,-8677.8,-8775.69,-8937.67,-8988.06,-9093.65,11053.48,,
14052.0,3003833.11,1125966.78,-9063.09,-8568.8,-8677.78,-8775.67,-8937.65,-8988.04,-9093.63,11053.47,125.85188394541916,
14053.0,3003833.13,1125967.78,-9063.06,-8568.77,-8677.75,-8775.64,-8937.62,-8988.01,-9093.6,11053.46,123.89487464286556,
14054.0,3003833.14,1125968.78,-9063.02,-8568.74,-8677.72,-8775.61,-8937.59,-8987.98,-9093.57,11053.46,125.85188394541916,
14055.0,3003833.15,1125969.78,-9062.99,-8568.71,-8677.69,-8775.58,-8937.56,-8987.95,-9093.54,11053.45,129.7806169061846,
14056.0,3003833.16,1125970.78,-9062.95,-8568.68,-8677.66,-8775.55,-8937.53,-8987.92,-9093.51,11053.44,,
14057.0,3003833.17,1125971.78,-9062.92,-8568.65,-8677.63,-8775.52,-8937.5,-8987.89,-9093.48,11053.44,123.89487464286556,
14058.0,3003833.19,1125972.78,-9062.88,-8568.63,-8677.61,-8775.5,-8937.48,-8987.87,-9093.46,11053.43,,
14059.0,3003833.2,1125973.78,-9062.84,-8568.6,-8677.58,-8775.47,-8937.45,-8987.84,-9093.43,11053.42,129.7806169061846,
14060.0,3003833.21,1125974.77,-9062.81,-8568.57,-8677.55,-8775.44,-8937.42,-8987.81,-9093.4,11053.42,135.66635916950364,
14061.0,3003833.22,1125975.77,-9062.77,-8568.54,-8677.52,-8775.41,-8937.39,-8987.78,-9093.37,11053.41,,
14062.0,3003833.23,1125976.77,-9062.73,-8568.51,-8677.49,-8775.38,-8937.36,-8987.75,-9093.34,11053.4,,
14063.0,3003833.24,1125977.77,-9062.69,-8568.48,-8677.46,-8775.35,-8937.33,-8987.72,-9093.31,11053.39,,
14064.0,3003833.25,1125978.77,-9062.66,-8568.46,-8677.44,-8775.33,-8937.31,-8987.7,-9093.29,11053.38,139.59509213026908,
14065.0,3003833.27,1125979.77,-9062.62,-8568.43,-8677.41,-8775.3,-8937.28,-8987.67,-9093.26,11053.36,,
14066.0,3003833.28,1125980.77,-9062.58,-8568.4,-8677.38,-8775.27,-8937.25,-8987.64,-9093.23,11053.35,143.50911073537625,
14067.0,3003833.29,1125981.77,-9062.54,-8568.37,-8677.35,-8775.24,-8937.22,-8987.61,-9093.2,11053.34,147.4378436961417,
14068.0,3003833.3,1125982.77,-9062.5,-8568.34,-8677.32,-8775.21,-8937.19,-8987.58,-9093.17,11053.33,,
14069.0,3003833.31,1125983.77,-9062.46,-8568.31,-8677.29,-8775.18,-8937.16,-8987.55,-9093.14,11053.320000000002,129.7806169061846,
14070.0,3003833.32,1125984.77,-9062.42,-8568.29,-8677.27,-8775.16,-8937.14,-8987.53,-9093.12,11053.31,,
14071.0,3003833.33,1125985.77,-9062.38,-8568.26,-8677.24,-8775.13,-8937.11,-8987.5,-9093.09,11053.3,,
14072.0,3003833.34,1125986.76,-9062.33,-8568.23,-8677.21,-8775.1,-8937.08,-8987.47,-9093.06,11053.28,123.89487464286556,
14073.0,3003833.35,1125987.76,-9062.29,-8568.2,-8677.18,-8775.07,-8937.05,-8987.44,-9093.03,11053.27,,
14074.0,3003833.36,1125988.76,-9062.25,-8568.17,-8677.15,-8775.04,-8937.02,-8987.41,-9093.0,11053.25,,
14075.0,3003833.37,1125989.76,-9062.21,-8568.14,-8677.12,-8775.01,-8936.99,-8987.38,-9092.97,11053.240000000002,,
14076.0,3003833.38,1125990.76,-9062.17,-8568.12,-8677.1,-8774.99,-8936.97,-8987.36,-9092.95,11053.23,,
14077.0,3003833.39,1125991.76,-9062.12,-8568.09,-8677.07,-8774.96,-8936.94,-8987.33,-9092.92,11053.21,,
14078.0,3003833.4,1125992.76,-9062.08,-8568.06,-8677.04,-8774.93,-8936.91,-8987.3,-9092.89,11053.2,,
14079.0,3003833.41,1125993.76,-9062.03,-8568.03,-8677.01,-8774.9,-8936.88,-8987.27,-9092.86,11053.18,129.7806169061846,
14080.0,3003833.42,1125994.76,-9061.99,-8568.0,-8676.98,-8774.87,-8936.85,-8987.24,-9092.83,11053.17,,
14081.0,3003833.43,1125995.76,-9061.94,-8567.97,-8676.95,-8774.84,-8936.82,-8987.21,-9092.8,11053.15,,
14082.0,3003833.44,1125996.75,-9061.9,-8567.95,-8676.93,-8774.82,-8936.8,-8987.19,-9092.78,11053.13,,
14083.0,3003833.45,1125997.75,-9061.85,-8567.92,-8676.9,-8774.79,-8936.77,-8987.16,-9092.75,11053.11,,
14084.0,3003833.46,1125998.75,-9061.81,-8567.89,-8676.87,-8774.76,-8936.74,-8987.13,-9092.72,11053.1,,
14085.0,3003833.46,1125999.75,-9061.76,-8567.86,-8676.84,-8774.73,-8936.71,-8987.1,-9092.69,11053.08,126.83774577452508,
14086.0,3003833.47,1126000.75,-9061.71,-8567.83,-8676.81,-8774.7,-8936.68,-8987.07,-9092.66,11053.06,123.89487464286556,
14087.0,3003833.48,1126001.75,-9061.67,-8567.8,-8676.78,-8774.67,-8936.65,-8987.04,-9092.63,11053.04,,
14088.0,3003833.49,1126002.75,-9061.62,-8567.78,-8676.76,-8774.65,-8936.63,-8987.02,-9092.61,11053.02,125.85188394541916,
14089.0,3003833.5,1126003.75,-9061.57,-8567.75,-8676.73,-8774.62,-8936.6,-8986.99,-9092.58,11053.01,129.7806169061846,
14090.0,3003833.51,1126004.75,-9061.53,-8567.72,-8676.7,-8774.59,-8936.57,-8986.96,-9092.55,11052.990000000002,,
14091.0,3003833.51,1126005.74,-9061.48,-8567.69,-8676.67,-8774.56,-8936.54,-8986.93,-9092.52,11052.97,,
14092.0,3003833.52,1126006.74,-9061.43,-8567.66,-8676.64,-8774.53,-8936.51,-8986.9,-9092.49,11052.95,123.89487464286556,
14093.0,3003833.53,1126007.74,-9061.39,-8567.63,-8676.61,-8774.5,-8936.48,-8986.87,-9092.46,11052.93,,
14094.0,3003833.54,1126008.74,-9061.34,-8567.61,-8676.59,-8774.48,-8936.46,-8986.85,-9092.44,11052.92,,
14095.0,3003833.54,1126009.74,-9061.29,-8567.58,-8676.56,-8774.45,-8936.43,-8986.82,-9092.41,11052.9,126.83774577452508,
14096.0,3003833.55,1126010.74,-9061.25,-8567.55,-8676.53,-8774.42,-8936.4,-8986.79,-9092.38,11052.88,129.7806169061846,
14097.0,3003833.56,1126011.74,-9061.2,-8567.52,-8676.5,-8774.39,-8936.37,-8986.76,-9092.35,11052.86,,
14098.0,3003833.56,1126012.74,-9061.16,-8567.49,-8676.47,-8774.36,-8936.34,-8986.73,-9092.32,11052.85,,
14099.0,3003833.57,1126013.74,-9061.11,-8567.46,-8676.44,-8774.33,-8936.31,-8986.7,-9092.29,11052.83,,
14100.0,3003833.58,1126014.73,-9061.07,-8567.44,-8676.42,-8774.31,-8936.29,-8986.68,-9092.27,11052.81,133.70934986695005,
14101.0,3003833.58,1126015.73,-9061.02,-8567.41,-8676.39,-8774.28,-8936.26,-8986.65,-9092.24,11052.8,135.66635916950364,
14102.0,3003833.59,1126016.73,-9060.98,-8567.38,-8676.36,-8774.25,-8936.23,-8986.62,-9092.21,11052.78,,
14103.0,3003833.59,1126017.73,-9060.93,-8567.35,-8676.33,-8774.22,-8936.2,-8986.59,-9092.18,11052.76,,
14104.0,3003833.6,1126018.73,-9060.89,-8567.32,-8676.3,-8774.19,-8936.17,-8986.56,-9092.15,11052.75,,
14105.0,3003833.6,1126019.73,-9060.84,-8567.29,-8676.27,-8774.16,-8936.14,-8986.53,-9092.12,11052.73,,
14106.0,3003833.61,1126020.73,-9060.8,-8567.26,-8676.24,-8774.13,-8936.11,-8986.5,-9092.09,11052.71,123.89487464286556,
14107.0,3003833.61,1126021.73,-9060.75,-8567.24,-8676.22,-8774.11,-8936.09,-8986.48,-9092.07,11052.7,118.00913237954654,
14108.0,3003833.62,1126022.73,-9060.71,-8567.21,-8676.19,-8774.08,-8936.06,-8986.45,-9092.04,11052.68,121.937865340312,
14109.0,3003833.62,1126023.73,-9060.66,-8567.18,-8676.16,-8774.05,-8936.03,-8986.42,-9092.01,11052.66,129.7806169061846,
14110.0,3003833.62,1126024.72,-9060.62,-8567.15,-8676.13,-8774.02,-8936.0,-8986.39,-9091.98,11052.65,,
14111.0,3003833.63,1126025.72,-9060.58,-8567.12,-8676.1,-8773.99,-8935.97,-8986.36,-9091.95,11052.63,106.23764785290848,
14112.0,3003833.63,1126026.72,-9060.53,-8567.09,-8676.07,-8773.96,-8935.94,-8986.33,-9091.92,11052.62,,
14113.0,3003833.64,1126027.72,-9060.49,-8567.07,-8676.05,-8773.94,-8935.92,-8986.31,-9091.9,11052.6,112.12339011622753,
14114.0,3003833.64,1126028.72,-9060.44,-8567.04,-8676.02,-8773.91,-8935.89,-8986.28,-9091.87,11052.59,,
14115.0,3003833.64,1126029.72,-9060.4,-8567.01,-8675.99,-8773.88,-8935.86,-8986.25,-9091.84,11052.570000000002,,
14116.0,3003833.64,1126030.72,-9060.36,-8566.98,-8675.96,-8773.85,-8935.83,-8986.22,-9091.81,11052.56,129.7806169061846,
14117.0,3003833.65,1126031.72,-9060.31,-8566.95,-8675.93,-8773.82,-8935.8,-8986.19,-9091.78,11052.54,,
14118.0,3003833.65,1126032.72,-9060.27,-8566.92,-8675.9,-8773.79,-8935.77,-8986.16,-9091.75,11052.53,135.66635916950364,
14119.0,3003833.65,1126033.72,-9060.23,-8566.9,-8675.88,-8773.77,-8935.75,-8986.14,-9091.73,11052.51,,
14120.0,3003833.65,1126034.72,-9060.19,-8566.87,-8675.85,-8773.74,-8935.72,-8986.11,-9091.7,11052.5,123.89487464286556,
14121.0,3003833.66,1126035.71,-9060.14,-8566.84,-8675.82,-8773.71,-8935.69,-8986.08,-9091.67,11052.48,,
14122.0,3003833.66,1126036.71,-9060.1,-8566.81,-8675.79,-8773.68,-8935.66,-8986.05,-9091.64,11052.47,,
14123.0,3003833.66,1126037.71,-9060.06,-8566.78,-8675.76,-8773.65,-8935.63,-8986.02,-9091.61,11052.46,,
14124.0,3003833.66,1126038.71,-9060.02,-8566.75,-8675.73,-8773.62,-8935.6,-8985.99,-9091.58,11052.44,,
14125.0,3003833.66,1126039.71,-9059.97,-8566.73,-8675.71,-8773.6,-8935.58,-8985.97,-9091.56,11052.43,118.00913237954654,
14126.0,3003833.66,1126040.71,-9059.93,-8566.7,-8675.68,-8773.57,-8935.55,-8985.94,-9091.53,11052.42,112.12339011622753,
14127.0,3003833.66,1126041.71,-9059.89,-8566.67,-8675.65,-8773.54,-8935.52,-8985.91,-9091.5,11052.4,,
14128.0,3003833.66,1126042.71,-9059.85,-8566.64,-8675.62,-8773.51,-8935.49,-8985.88,-9091.47,11052.39,,
14129.0,3003833.66,1126043.71,-9059.81,-8566.61,-8675.59,-8773.48,-8935.46,-8985.85,-9091.44,11052.37,,
14130.0,3003833.66,1126044.71,-9059.77,-8566.58,-8675.56,-8773.45,-8935.43,-8985.82,-9091.41,11052.36,119.96614168210012,
14131.0,3003833.66,1126045.71,-9059.72,-8566.56,-8675.54,-8773.43,-8935.41,-8985.8,-9091.39,11052.35,123.89487464286556,
14132.0,3003833.66,1126046.7,-9059.68,-8566.53,-8675.51,-8773.4,-8935.38,-8985.77,-9091.36,11052.34,,
14133.0,3003833.66,1126047.7,-9059.64,-8566.5,-8675.48,-8773.37,-8935.35,-8985.74,-9091.33,11052.320000000002,106.23764785290848,
14134.0,3003833.66,1126048.7,-9059.6,-8566.47,-8675.45,-8773.34,-8935.32,-8985.71,-9091.3,11052.31,,
14135.0,3003833.66,1126049.7,-9059.56,-8566.44,-8675.42,-8773.31,-8935.29,-8985.68,-9091.27,11052.3,,
14136.0,3003833.66,1126050.7,-9059.52,-8566.41,-8675.39,-8773.28,-8935.26,-8985.65,-9091.24,11052.29,118.00913237954654,
14137.0,3003833.66,1126051.7,-9059.48,-8566.39,-8675.37,-8773.26,-8935.24,-8985.63,-9091.22,11052.27,,
14138.0,3003833.65,1126052.7,-9059.44,-8566.36,-8675.34,-8773.23,-8935.21,-8985.6,-9091.19,11052.26,114.08039941878108,
14139.0,3003833.65,1126053.7,-9059.4,-8566.33,-8675.31,-8773.2,-8935.18,-8985.57,-9091.16,11052.25,106.23764785290848,
14140.0,3003833.65,1126054.7,-9059.36,-8566.3,-8675.28,-8773.17,-8935.15,-8985.54,-9091.13,11052.240000000002,,
14141.0,3003833.65,1126055.7,-9059.32,-8566.27,-8675.25,-8773.14,-8935.12,-8985.51,-9091.1,11052.22,112.12339011622753,
14142.0,3003833.65,1126056.7,-9059.28,-8566.24,-8675.22,-8773.11,-8935.09,-8985.48,-9091.07,11052.21,,
14143.0,3003833.64,1126057.7,-9059.24,-8566.22,-8675.2,-8773.09,-8935.07,-8985.46,-9091.05,11052.2,,
14144.0,3003833.64,1126058.69,-9059.2,-8566.19,-8675.17,-8773.06,-8935.04,-8985.43,-9091.02,11052.19,,
14145.0,3003833.64,1126059.69,-9059.16,-8566.16,-8675.14,-8773.03,-8935.01,-8985.4,-9090.99,11052.18,,
14146.0,3003833.63,1126060.69,-9059.12,-8566.13,-8675.11,-8773.0,-8934.98,-8985.37,-9090.96,11052.17,108.19465715546204,
14147.0,3003833.63,1126061.69,-9059.08,-8566.1,-8675.08,-8772.97,-8934.95,-8985.34,-9090.93,11052.16,100.35190558958944,
14148.0,3003833.63,1126062.69,-9059.04,-8566.07,-8675.05,-8772.94,-8934.92,-8985.31,-9090.9,11052.15,104.28063855035492,
14149.0,3003833.62,1126063.69,-9059.0,-8566.05,-8675.03,-8772.92,-8934.9,-8985.29,-9090.88,11052.14,112.12339011622753,
14150.0,3003833.62,1126064.69,-9058.96,-8566.02,-8675.0,-8772.89,-8934.87,-8985.26,-9090.85,11052.12,110.16638081367394,
14151.0,3003833.61,1126065.69,-9058.92,-8565.99,-8674.97,-8772.86,-8934.84,-8985.23,-9090.82,11052.11,,
14152.0,3003833.61,1126066.69,-9058.88,-8565.96,-8674.94,-8772.83,-8934.81,-8985.2,-9090.79,11052.1,,
14153.0,3003833.6,1126067.69,-9058.85,-8565.93,-8674.91,-8772.8,-8934.78,-8985.17,-9090.76,11052.09,,
14154.0,3003833.6,1126068.69,-9058.81,-8565.9,-8674.88,-8772.77,-8934.75,-8985.14,-9090.73,11052.08,,
14155.0,3003833.59,1126069.69,-9058.77,-8565.88,-8674.86,-8772.75,-8934.73,-8985.12,-9090.71,11052.070000000002,,
14156.0,3003833.59,1126070.69,-9058.73,-8565.85,-8674.83,-8772.72,-8934.7,-8985.09,-9090.68,11052.06,,
14157.0,3003833.58,1126071.68,-9058.69,-8565.82,-8674.8,-8772.69,-8934.67,-8985.06,-9090.65,11052.05,,
14158.0,3003833.58,1126072.68,-9058.65,-8565.79,-8674.77,-8772.66,-8934.64,-8985.03,-9090.62,11052.05,,
14159.0,3003833.57,1126073.68,-9058.62,-8565.76,-8674.74,-8772.63,-8934.61,-8985.0,-9090.59,11052.04,,
14160.0,3003833.57,1126074.68,-9058.58,-8565.73,-8674.71,-8772.6,-8934.58,-8984.97,-9090.56,11052.03,,
14161.0,3003833.56,1126075.68,-9058.54,-8565.71,-8674.69,-8772.58,-8934.56,-8984.95,-9090.54,11052.02,,
14162.0,3003833.55,1126076.68,-9058.5,-8565.68,-8674.66,-8772.55,-8934.53,-8984.92,-9090.51,11052.01,,
14163.0,3003833.55,1126077.68,-9058.47,-8565.65,-8674.63,-8772.52,-8934.5,-8984.89,-9090.48,11052.0,,
14164.0,3003833.54,1126078.68,-9058.43,-8565.62,-8674.6,-8772.49,-8934.47,-8984.86,-9090.45,11051.990000000002,106.23764785290848,
14165.0,3003833.53,1126079.68,-9058.39,-8565.59,-8674.57,-8772.46,-8934.44,-8984.83,-9090.42,11051.98,94.46616332627042,
14166.0,3003833.52,1126080.68,-9058.36,-8565.56,-8674.54,-8772.43,-8934.41,-8984.8,-9090.39,11051.97,,
14167.0,3003833.52,1126081.68,-9058.32,-8565.54,-8674.52,-8772.41,-8934.39,-8984.78,-9090.37,11051.97,,
14168.0,3003833.51,1126082.68,-9058.28,-8565.51,-8674.49,-8772.38,-8934.36,-8984.75,-9090.34,11051.96,,
14169.0,3003833.5,1126083.68,-9058.25,-8565.48,-8674.46,-8772.35,-8934.33,-8984.72,-9090.31,11051.95,,
14170.0,3003833.49,1126084.68,-9058.21,-8565.45,-8674.43,-8772.32,-8934.3,-8984.69,-9090.28,11051.94,100.35190558958944,
14171.0,3003833.49,1126085.67,-9058.17,-8565.42,-8674.4,-8772.29,-8934.27,-8984.66,-9090.25,11051.93,,
14172.0,3003833.48,1126086.67,-9058.14,-8565.39,-8674.37,-8772.26,-8934.24,-8984.63,-9090.22,11051.92,,
14173.0,3003833.47,1126087.67,-9058.1,-8565.37,-8674.35,-8772.24,-8934.22,-8984.61,-9090.2,11051.92,,
14174.0,3003833.46,1126088.67,-9058.07,-8565.34,-8674.32,-8772.21,-8934.19,-8984.58,-9090.17,11051.91,,
14175.0,3003833.45,1126089.67,-9058.03,-8565.31,-8674.29,-8772.18,-8934.16,-8984.55,-9090.14,11051.9,112.12339011622753,
14176.0,3003833.44,1126090.67,-9057.99,-8565.28,-8674.26,-8772.15,-8934.13,-8984.52,-9090.11,11051.9,,
14177.0,3003833.43,1126091.67,-9057.96,-8565.25,-8674.23,-8772.12,-8934.1,-8984.49,-9090.08,11051.89,,
14178.0,3003833.42,1126092.67,-9057.92,-8565.22,-8674.2,-8772.09,-8934.07,-8984.46,-9090.05,11051.88,100.35190558958944,
14179.0,3003833.41,1126093.67,-9057.89,-8565.2,-8674.18,-8772.07,-8934.05,-8984.44,-9090.03,11051.87,,
14180.0,3003833.4,1126094.67,-9057.85,-8565.17,-8674.15,-8772.04,-8934.02,-8984.41,-9090.0,11051.87,,
14181.0,3003833.39,1126095.67,-9057.82,-8565.14,-8674.12,-8772.01,-8933.99,-8984.38,-9089.97,11051.86,,
14182.0,3003833.38,1126096.67,-9057.78,-8565.11,-8674.09,-8771.98,-8933.96,-8984.35,-9089.94,11051.85,,
14183.0,3003833.37,1126097.67,-9057.75,-8565.08,-8674.06,-8771.95,-8933.93,-8984.32,-9089.91,11051.85,,
14184.0,3003833.36,1126098.67,-9057.71,-8565.05,-8674.03,-8771.92,-8933.9,-8984.29,-9089.88,11051.84,94.46616332627042,
14185.0,3003833.35,1126099.67,-9057.68,-8565.03,-8674.01,-8771.9,-8933.88,-8984.27,-9089.86,11051.83,,
14186.0,3003833.34,1126100.66,-9057.64,-8565.0,-8673.98,-8771.87,-8933.85,-8984.24,-9089.83,11051.820000000002,106.23764785290848,
14187.0,3003833.33,1126101.66,-9057.61,-8564.97,-8673.95,-8771.84,-8933.82,-8984.21,-9089.8,11051.820000000002,,
14188.0,3003833.32,1126102.66,-9057.57,-8564.94,-8673.92,-8771.81,-8933.79,-8984.18,-9089.77,11051.81,,
14189.0,3003833.31,1126103.66,-9057.54,-8564.91,-8673.89,-8771.78,-8933.76,-8984.15,-9089.74,11051.8,100.35190558958944,
14190.0,3003833.3,1126104.66,-9057.5,-8564.88,-8673.86,-8771.75,-8933.73,-8984.12,-9089.71,11051.8,96.423172628824,
14191.0,3003833.29,1126105.66,-9057.46,-8564.86,-8673.84,-8771.73,-8933.71,-8984.1,-9089.69,11051.79,94.46616332627042,
14192.0,3003833.28,1126106.66,-9057.43,-8564.83,-8673.81,-8771.7,-8933.68,-8984.07,-9089.66,11051.78,98.39489628703588,
14193.0,3003833.27,1126107.66,-9057.39,-8564.8,-8673.78,-8771.67,-8933.65,-8984.04,-9089.63,11051.77,100.35190558958944,
14194.0,3003833.26,1126108.66,-9057.36,-8564.77,-8673.75,-8771.64,-8933.62,-8984.01,-9089.6,11051.76,96.423172628824,
14195.0,3003833.25,1126109.66,-9057.32,-8564.74,-8673.72,-8771.61,-8933.59,-8983.98,-9089.57,11051.76,94.46616332627042,
14196.0,3003833.24,1126110.66,-9057.28,-8564.71,-8673.69,-8771.58,-8933.56,-8983.95,-9089.54,11051.75,98.39489628703588,
14197.0,3003833.23,1126111.66,-9057.25,-8564.69,-8673.67,-8771.56,-8933.54,-8983.93,-9089.52,11051.740000000002,,
14198.0,3003833.22,1126112.66,-9057.21,-8564.66,-8673.64,-8771.53,-8933.51,-8983.9,-9089.49,11051.73,102.30891489214302,
14199.0,3003833.21,1126113.66,-9057.17,-8564.63,-8673.61,-8771.5,-8933.48,-8983.87,-9089.46,11051.72,94.46616332627042,
14200.0,3003833.2,1126114.65,-9057.14,-8564.6,-8673.58,-8771.47,-8933.45,-8983.84,-9089.43,11051.72,,
14201.0,3003833.19,1126115.65,-9057.1,-8564.57,-8673.55,-8771.44,-8933.42,-8983.81,-9089.4,11051.71,100.35190558958944,
14202.0,3003833.18,1126116.65,-9057.06,-8564.54,-8673.52,-8771.41,-8933.39,-8983.78,-9089.37,11051.7,106.23764785290848,
14203.0,3003833.17,1126117.65,-9057.02,-8564.52,-8673.5,-8771.39,-8933.37,-8983.76,-9089.35,11051.69,,
14204.0,3003833.16,1126118.65,-9056.99,-8564.49,-8673.47,-8771.36,-8933.34,-8983.73,-9089.32,11051.68,,
14205.0,3003833.16,1126119.65,-9056.95,-8564.46,-8673.44,-8771.33,-8933.31,-8983.7,-9089.29,11051.67,94.46616332627042,
14206.0,3003833.15,1126120.65,-9056.91,-8564.43,-8673.41,-8771.3,-8933.28,-8983.67,-9089.26,11051.66,106.23764785290848,
14207.0,3003833.14,1126121.65,-9056.87,-8564.4,-8673.38,-8771.27,-8933.25,-8983.64,-9089.23,11051.65,112.12339011622753,
14208.0,3003833.13,1126122.65,-9056.84,-8564.37,-8673.35,-8771.24,-8933.22,-8983.61,-9089.2,11051.64,106.23764785290848,
14209.0,3003833.12,1126123.65,-9056.8,-8564.35,-8673.33,-8771.22,-8933.2,-8983.59,-9089.18,11051.63,94.46616332627042,
14210.0,3003833.11,1126124.65,-9056.76,-8564.32,-8673.3,-8771.19,-8933.17,-8983.56,-9089.15,11051.62,,
14211.0,3003833.1,1126125.65,-9056.72,-8564.29,-8673.27,-8771.16,-8933.14,-8983.53,-9089.12,11051.61,100.35190558958944,
14212.0,3003833.09,1126126.65,-9056.68,-8564.26,-8673.24,-8771.13,-8933.11,-8983.5,-9089.09,11051.6,,
14213.0,3003833.08,1126127.65,-9056.64,-8564.23,-8673.21,-8771.1,-8933.08,-8983.47,-9089.06,11051.59,,
14214.0,3003833.08,1126128.64,-9056.61,-8564.2,-8673.18,-8771.07,-8933.05,-8983.44,-9089.03,11051.58,119.96614168210012,
14215.0,3003833.07,1126129.64,-9056.57,-8564.17,-8673.15,-8771.04,-8933.02,-8983.41,-9089.0,11051.570000000002,106.23764785290848,
14216.0,3003833.06,1126130.64,-9056.53,-8564.15,-8673.13,-8771.02,-8933.0,-8983.39,-9088.98,11051.56,,
14217.0,3003833.05,1126131.64,-9056.49,-8564.12,-8673.1,-8770.99,-8932.97,-8983.36,-9088.95,11051.55,,
14218.0,3003833.04,1126132.64,-9056.45,-8564.09,-8673.07,-8770.96,-8932.94,-8983.33,-9088.92,11051.54,,
14219.0,3003833.03,1126133.64,-9056.41,-8564.06,-8673.04,-8770.93,-8932.91,-8983.3,-9088.89,11051.53,,
14220.0,3003833.02,1126134.64,-9056.37,-8564.03,-8673.01,-8770.9,-8932.88,-8983.27,-9088.86,11051.52,108.19465715546204,
14221.0,3003833.02,1126135.64,-9056.33,-8564.0,-8672.98,-8770.87,-8932.85,-8983.24,-9088.83,11051.51,103.29477672124897,
14222.0,3003833.01,1126136.64,-9056.29,-8563.98,-8672.96,-8770.85,-8932.83,-8983.22,-9088.81,11051.5,110.16638081367394,
14223.0,3003833.0,1126137.64,-9056.26,-8563.95,-8672.93,-8770.82,-8932.8,-8983.19,-9088.78,11051.490000000002,,
14224.0,3003832.99,1126138.64,-9056.22,-8563.92,-8672.9,-8770.79,-8932.77,-8983.16,-9088.75,11051.47,102.30891489214302,
14225.0,3003832.98,1126139.64,-9056.18,-8563.89,-8672.87,-8770.76,-8932.74,-8983.13,-9088.72,11051.46,103.29477672124897,
14226.0,3003832.98,1126140.63,-9056.14,-8563.86,-8672.84,-8770.73,-8932.71,-8983.1,-9088.69,11051.45,106.23764785290848,
14227.0,3003832.97,1126141.63,-9056.1,-8563.83,-8672.81,-8770.7,-8932.68,-8983.07,-9088.66,11051.44,,
