MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13646.0,2912067.26,1044024.65,-9014.68,-8589.26,-8801.33,-8855.47,-8907.45,-8953.28,-9079.26,11186.1,132.86922554338355,
13647.0,2912066.6,1044025.41,-9014.67,-8589.22,-8801.3,-8855.44,-8907.42,-8953.25,-9079.23,11186.12,138.26676650697337,
13648.0,2912065.95,1044026.16,-9014.66,-8589.19,-8801.26,-8855.41,-8907.39,-8953.22,-9079.2,11186.14,142.1014805963871,
13649.0,2912065.29,1044026.91,-9014.64,-8589.16,-8801.23,-8855.37,-8907.36,-8953.19,-9079.16,11186.16,127.92027377515906,
13650.0,2912064.63,1044027.67,-9014.63,-8589.13,-8801.2,-8855.34,-8907.33,-8953.16,-9079.13,11186.18,123.28967562945192,
13651.0,2912063.97,1044028.42,-9014.62,-8589.1,-8801.17,-8855.31,-8907.3,-8953.13,-9079.1,11186.19,,
13652.0,2912063.31,1044029.17,-9014.6,-8589.07,-8801.14,-8855.28,-8907.27,-8953.1,-9079.07,11186.21,137.76029483478666,
13653.0,2912062.65,1044029.92,-9014.59,-8589.04,-8801.11,-8855.25,-8907.24,-8953.07,-9079.04,11186.23,,
13654.0,2912062.0,1044030.68,-9014.58,-8589.01,-8801.08,-8855.22,-8907.2,-8953.04,-9079.01,11186.25,134.86617099371972,
13655.0,2912061.34,1044031.43,-9014.57,-8588.98,-8801.05,-8855.19,-8907.17,-8953.01,-9078.98,11186.27,,
13656.0,2912060.68,1044032.18,-9014.56,-8588.95,-8801.02,-8855.16,-8907.14,-8952.98,-9078.95,11186.29,,
13657.0,2912060.02,1044032.93,-9014.54,-8588.92,-8800.99,-8855.13,-8907.11,-8952.95,-9078.92,11186.3,140.06112328843489,
13658.0,2912059.36,1044033.68,-9014.53,-8588.89,-8800.96,-8855.1,-8907.08,-8952.91,-9078.89,11186.320000000002,144.99560443745403,
13659.0,2912058.7,1044034.43,-9014.52,-8588.86,-8800.93,-8855.07,-8907.05,-8952.88,-9078.86,11186.34,,
13660.0,2912058.04,1044035.19,-9014.51,-8588.83,-8800.9,-8855.04,-8907.02,-8952.85,-9078.83,11186.36,,
13661.0,2912057.38,1044035.94,-9014.5,-8588.79,-8800.87,-8855.01,-8906.99,-8952.82,-9078.8,11186.38,,
13662.0,2912056.72,1044036.69,-9014.48,-8588.76,-8800.83,-8854.98,-8906.96,-8952.79,-9078.76,11186.4,137.76029483478666,
13663.0,2912056.06,1044037.44,-9014.47,-8588.73,-8800.8,-8854.94,-8906.93,-8952.76,-9078.73,11186.42,,
13664.0,2912055.4,1044038.19,-9014.46,-8588.7,-8800.77,-8854.91,-8906.9,-8952.73,-9078.7,11186.44,,
13665.0,2912054.74,1044038.94,-9014.45,-8588.67,-8800.74,-8854.88,-8906.87,-8952.7,-9078.67,11186.46,,
13666.0,2912054.08,1044039.69,-9014.44,-8588.64,-8800.71,-8854.85,-8906.84,-8952.67,-9078.64,11186.48,,
13667.0,2912053.42,1044040.44,-9014.43,-8588.61,-8800.68,-8854.82,-8906.81,-8952.64,-9078.61,11186.5,,
13668.0,2912052.76,1044041.19,-9014.42,-8588.58,-8800.65,-8854.79,-8906.77,-8952.61,-9078.58,11186.52,,
13669.0,2912052.09,1044041.94,-9014.4,-8588.55,-8800.62,-8854.76,-8906.74,-8952.58,-9078.55,11186.53,,
13670.0,2912051.43,1044042.69,-9014.39,-8588.52,-8800.59,-8854.73,-8906.71,-8952.55,-9078.52,11186.55,149.33679019905446,
13671.0,2912050.77,1044043.44,-9014.38,-8588.49,-8800.56,-8854.7,-8906.68,-8952.52,-9078.49,11186.570000000002,,
13672.0,2912050.11,1044044.19,-9014.37,-8588.46,-8800.53,-8854.67,-8906.65,-8952.48,-9078.46,11186.59,,
13673.0,2912049.45,1044044.94,-9014.36,-8588.43,-8800.5,-8854.64,-8906.62,-8952.45,-9078.43,11186.61,146.0953714970595,
13674.0,2912048.79,1044045.69,-9014.35,-8588.4,-8800.47,-8854.61,-8906.59,-8952.42,-9078.4,11186.63,143.7800724242059,
13675.0,2912048.12,1044046.44,-9014.34,-8588.36,-8800.44,-8854.58,-8906.56,-8952.39,-9078.37,11186.65,,
13676.0,2912047.46,1044047.19,-9014.33,-8588.33,-8800.4,-8854.55,-8906.53,-8952.36,-9078.33,11186.68,130.5249852321193,
13677.0,2912046.8,1044047.94,-9014.32,-8588.3,-8800.37,-8854.51,-8906.5,-8952.33,-9078.3,11186.7,137.80370669240267,
13678.0,2912046.14,1044048.69,-9014.31,-8588.27,-8800.34,-8854.48,-8906.47,-8952.3,-9078.27,11186.72,144.99560443745403,
13679.0,2912045.47,1044049.44,-9014.3,-8588.24,-8800.31,-8854.45,-8906.44,-8952.27,-9078.24,11186.740000000002,,
13680.0,2912044.81,1044050.18,-9014.29,-8588.21,-8800.28,-8854.42,-8906.41,-8952.24,-9078.21,11186.76,,
13681.0,2912044.15,1044050.93,-9014.28,-8588.18,-8800.25,-8854.39,-8906.38,-8952.21,-9078.18,11186.78,147.65819837123564,
13682.0,2912043.49,1044051.68,-9014.27,-8588.15,-8800.22,-8854.36,-8906.34,-8952.18,-9078.15,11186.8,149.33679019905446,
13683.0,2912042.82,1044052.43,-9014.26,-8588.12,-8800.19,-8854.33,-8906.31,-8952.15,-9078.12,11186.820000000002,146.6886668844782,
13684.0,2912042.16,1044053.18,-9014.25,-8588.09,-8800.16,-8854.3,-8906.28,-8952.11,-9078.09,11186.84,142.1014805963871,
13685.0,2912041.5,1044053.93,-9014.24,-8588.05,-8800.13,-8854.27,-8906.25,-8952.08,-9078.06,11186.86,,
13686.0,2912040.83,1044054.67,-9014.23,-8588.02,-8800.09,-8854.23,-8906.22,-8952.05,-9078.02,11186.89,147.16619731825423,
13687.0,2912040.17,1044055.42,-9014.22,-8587.99,-8800.06,-8854.2,-8906.19,-8952.02,-9077.99,11186.91,160.91328556332223,
13688.0,2912039.5,1044056.17,-9014.21,-8587.96,-8800.03,-8854.17,-8906.15,-8951.99,-9077.96,11186.93,156.41292299046313,
13689.0,2912038.84,1044056.92,-9014.2,-8587.93,-8800.0,-8854.14,-8906.12,-8951.95,-9077.93,11186.96,142.1014805963871,
13690.0,2912038.18,1044057.66,-9014.19,-8587.89,-8799.96,-8854.1,-8906.09,-8951.92,-9077.89,11186.98,,
13691.0,2912037.51,1044058.41,-9014.19,-8587.86,-8799.93,-8854.07,-8906.06,-8951.89,-9077.86,11187.0,148.46855304673437,
13692.0,2912036.85,1044059.16,-9014.18,-8587.83,-8799.9,-8854.04,-8906.02,-8951.86,-9077.83,11187.03,152.2309140401214,
13693.0,2912036.18,1044059.91,-9014.17,-8587.8,-8799.87,-8854.01,-8905.99,-8951.82,-9077.8,11187.05,146.80443183812088,
13694.0,2912035.52,1044060.65,-9014.16,-8587.75,-8799.82,-8853.96,-8905.95,-8951.78,-9077.75,11187.09,144.99560443745403,
13695.0,2912034.85,1044061.4,-9014.15,-8587.71,-8799.78,-8853.92,-8905.9,-8951.73,-9077.71,11187.12,148.51196490435038,
13696.0,2912034.19,1044062.15,-9014.14,-8587.66,-8799.73,-8853.87,-8905.85,-8951.69,-9077.66,11187.16,156.57209980172183,
13697.0,2912033.52,1044062.89,-9014.13,-8587.61,-8799.68,-8853.83,-8905.81,-8951.64,-9077.61,11187.2,142.6079522685738,
13698.0,2912032.86,1044063.64,-9014.12,-8587.57,-8799.64,-8853.78,-8905.76,-8951.6,-9077.57,11187.240000000002,134.86617099371972,
13699.0,2912032.19,1044064.39,-9014.12,-8587.52,-8799.59,-8853.73,-8905.72,-8951.55,-9077.52,11187.27,,
13700.0,2912031.52,1044065.13,-9014.11,-8587.48,-8799.55,-8853.69,-8905.67,-8951.5,-9077.48,11187.31,140.01771143081888,
13701.0,2912030.86,1044065.88,-9014.1,-8587.43,-8799.5,-8853.64,-8905.63,-8951.46,-9077.43,11187.35,142.1014805963871,
13702.0,2912030.19,1044066.62,-9014.09,-8587.39,-8799.46,-8853.6,-8905.58,-8951.41,-9077.39,11187.39,,
13703.0,2912029.53,1044067.37,-9014.08,-8587.34,-8799.41,-8853.55,-8905.53,-8951.37,-9077.34,11187.42,,
13704.0,2912028.86,1044068.11,-9014.08,-8587.29,-8799.36,-8853.51,-8905.49,-8951.32,-9077.29,11187.46,144.51807400367798,
13705.0,2912028.19,1044068.86,-9014.07,-8587.25,-8799.32,-8853.46,-8905.44,-8951.28,-9077.25,11187.5,149.33679019905446,
13706.0,2912027.53,1044069.61,-9014.06,-8587.2,-8799.27,-8853.41,-8905.4,-8951.23,-9077.2,11187.54,130.82886823543132,
13707.0,2912026.86,1044070.35,-9014.05,-8587.16,-8799.23,-8853.37,-8905.35,-8951.18,-9077.16,11187.58,123.28967562945192,
13708.0,2912026.19,1044071.1,-9014.05,-8587.11,-8799.18,-8853.32,-8905.31,-8951.14,-9077.11,11187.61,126.0246226592602,
13709.0,2912025.52,1044071.84,-9014.04,-8587.06,-8799.14,-8853.28,-8905.26,-8951.09,-9077.07,11187.65,134.86617099371972,
13710.0,2912024.86,1044072.59,-9014.03,-8587.02,-8799.09,-8853.23,-8905.21,-8951.05,-9077.02,11187.69,,
13711.0,2912024.19,1044073.33,-9014.02,-8586.97,-8799.04,-8853.18,-8905.17,-8951.0,-9076.97,11187.73,149.33679019905446,
13712.0,2912023.52,1044074.07,-9014.02,-8586.93,-8799.0,-8853.14,-8905.12,-8950.96,-9076.93,11187.77,,
13713.0,2912022.85,1044074.82,-9014.01,-8586.88,-8798.95,-8853.09,-8905.08,-8950.91,-9076.88,11187.81,130.5249852321193,
13714.0,2912022.19,1044075.56,-9014.0,-8586.84,-8798.91,-8853.05,-8905.03,-8950.86,-9076.84,11187.84,131.79839972218875,
13715.0,2912021.52,1044076.31,-9013.99,-8586.79,-8798.86,-8853.0,-8904.99,-8950.82,-9076.79,11187.88,134.86617099371972,
13716.0,2912020.85,1044077.05,-9013.99,-8586.74,-8798.82,-8852.96,-8904.94,-8950.77,-9076.75,11187.92,,
13717.0,2912020.19,1044077.8,-9013.98,-8586.7,-8798.77,-8852.91,-8904.89,-8950.73,-9076.7,11187.95,149.33679019905446,
13718.0,2912019.52,1044078.54,-9013.97,-8586.65,-8798.72,-8852.86,-8904.85,-8950.68,-9076.65,11187.990000000002,143.83795490102727,
13719.0,2912018.85,1044079.29,-9013.96,-8586.61,-8798.68,-8852.82,-8904.8,-8950.64,-9076.61,11188.03,134.86617099371972,
13720.0,2912018.19,1044080.04,-9013.95,-8586.56,-8798.63,-8852.77,-8904.76,-8950.59,-9076.56,11188.070000000002,132.04440024867944,
13721.0,2912017.52,1044080.78,-9013.94,-8586.52,-8798.59,-8852.73,-8904.71,-8950.54,-9076.52,11188.1,130.5249852321193,
13722.0,2912016.86,1044081.53,-9013.93,-8586.47,-8798.54,-8852.68,-8904.67,-8950.5,-9076.47,11188.14,,
13723.0,2912016.19,1044082.28,-9013.92,-8586.42,-8798.5,-8852.64,-8904.62,-8950.45,-9076.43,11188.18,131.58134043410874,
13724.0,2912015.53,1044083.02,-9013.91,-8586.38,-8798.45,-8852.59,-8904.57,-8950.41,-9076.38,11188.21,134.86617099371972,
13725.0,2912014.86,1044083.77,-9013.9,-8586.33,-8798.4,-8852.54,-8904.53,-8950.36,-9076.33,11188.25,149.33679019905446,
13726.0,2912014.2,1044084.52,-9013.89,-8586.29,-8798.36,-8852.5,-8904.48,-8950.32,-9076.29,11188.28,140.9438310599603,
13727.0,2912013.54,1044085.27,-9013.88,-8586.24,-8798.31,-8852.45,-8904.44,-8950.27,-9076.24,11188.31,137.76029483478666,
13728.0,2912012.87,1044086.01,-9013.87,-8586.2,-8798.27,-8852.41,-8904.39,-8950.22,-9076.2,11188.35,,
13729.0,2912012.21,1044086.76,-9013.86,-8586.15,-8798.22,-8852.36,-8904.35,-8950.18,-9076.15,11188.38,,
13730.0,2912011.55,1044087.51,-9013.85,-8586.1,-8798.18,-8852.32,-8904.3,-8950.13,-9076.11,11188.42,143.14336517917118,
13731.0,2912010.88,1044088.26,-9013.83,-8586.06,-8798.13,-8852.27,-8904.25,-8950.09,-9076.06,11188.45,138.07864845730404,
13732.0,2912010.22,1044089.01,-9013.82,-8586.01,-8798.08,-8852.22,-8904.21,-8950.04,-9076.01,11188.48,133.59275650365026,
13733.0,2912009.56,1044089.76,-9013.81,-8585.97,-8798.04,-8852.18,-8904.16,-8950.0,-9075.97,11188.52,137.3117056394213,
13734.0,2912008.9,1044090.51,-9013.79,-8585.92,-8797.99,-8852.13,-8904.12,-8949.95,-9075.92,11188.55,136.99335201690394,
13735.0,2912008.24,1044091.26,-9013.78,-8585.88,-8797.95,-8852.09,-8904.07,-8949.9,-9075.88,11188.58,132.49298944404484,
13736.0,2912007.58,1044092.01,-9013.77,-8585.83,-8797.9,-8852.04,-8904.03,-8949.86,-9075.83,11188.61,130.74204452019933,
13737.0,2912006.92,1044092.76,-9013.75,-8585.78,-8797.85,-8852.0,-8903.98,-8949.81,-9075.79,11188.64,130.5249852321193,
13738.0,2912006.26,1044093.51,-9013.74,-8585.74,-8797.81,-8851.95,-8903.93,-8949.77,-9075.74,11188.67,129.67121869900456,
13739.0,2912005.6,1044094.26,-9013.72,-8585.69,-8797.76,-8851.9,-8903.89,-8949.72,-9075.69,11188.7,132.86922554338355,
13740.0,2912004.94,1044095.01,-9013.71,-8585.65,-8797.72,-8851.86,-8903.84,-8949.68,-9075.65,11188.73,116.0688366459899,
13741.0,2912004.28,1044095.76,-9013.69,-8585.6,-8797.67,-8851.81,-8903.8,-8949.63,-9075.6,11188.76,126.37191752018823,
13742.0,2912003.62,1044096.52,-9013.67,-8585.56,-8797.63,-8851.77,-8903.75,-8949.58,-9075.56,11188.8,121.2782595599104,
13743.0,2912002.96,1044097.27,-9013.66,-8585.51,-8797.58,-8851.72,-8903.7,-8949.54,-9075.51,11188.83,127.9058031559537,
13744.0,2912002.3,1044098.02,-9013.64,-8585.46,-8797.53,-8851.68,-8903.66,-8949.49,-9075.46,11188.85,120.04825692745696,
13745.0,2912001.64,1044098.77,-9013.62,-8585.42,-8797.49,-8851.63,-8903.61,-8949.45,-9075.42,11188.88,126.0246226592602,
13746.0,2912000.98,1044099.53,-9013.61,-8585.37,-8797.44,-8851.58,-8903.57,-8949.4,-9075.37,11188.91,130.5249852321193,
13747.0,2912000.33,1044100.28,-9013.59,-8585.33,-8797.4,-8851.54,-8903.52,-8949.35,-9075.33,11188.94,,
13748.0,2911999.67,1044101.03,-9013.57,-8585.28,-8797.35,-8851.49,-8903.48,-8949.31,-9075.28,11188.96,,
13749.0,2911999.01,1044101.79,-9013.55,-8585.24,-8797.31,-8851.45,-8903.43,-8949.26,-9075.24,11188.990000000002,128.49909854337244,
13750.0,2911998.36,1044102.54,-9013.54,-8585.19,-8797.26,-8851.4,-8903.38,-8949.22,-9075.19,11189.02,128.20968615926574,
13751.0,2911997.7,1044103.3,-9013.52,-8585.14,-8797.21,-8851.36,-8903.34,-8949.17,-9075.14,11189.05,130.5249852321193,
13752.0,2911997.04,1044104.05,-9013.5,-8585.1,-8797.17,-8851.31,-8903.29,-8949.13,-9075.1,11189.08,132.30487139437548,
13753.0,2911996.39,1044104.81,-9013.48,-8585.05,-8797.12,-8851.26,-8903.25,-8949.08,-9075.05,11189.1,137.76029483478666,
13754.0,2911995.73,1044105.56,-9013.46,-8585.01,-8797.08,-8851.22,-8903.2,-8949.03,-9075.01,11189.13,,
13755.0,2911995.08,1044106.32,-9013.44,-8584.96,-8797.03,-8851.17,-8903.16,-8948.99,-9074.96,11189.15,,
13756.0,2911994.42,1044107.07,-9013.42,-8584.92,-8796.99,-8851.13,-8903.11,-8948.94,-9074.92,11189.18,128.71615783145245,
13757.0,2911993.77,1044107.83,-9013.4,-8584.87,-8796.94,-8851.08,-8903.06,-8948.9,-9074.87,11189.2,124.6065019771374,
13758.0,2911993.12,1044108.58,-9013.38,-8584.82,-8796.89,-8851.04,-8903.02,-8948.85,-9074.82,11189.23,130.5249852321193,
13759.0,2911992.46,1044109.34,-9013.35,-8584.78,-8796.85,-8850.99,-8902.97,-8948.81,-9074.78,11189.25,,
13760.0,2911991.81,1044110.1,-9013.33,-8584.73,-8796.8,-8850.94,-8902.93,-8948.76,-9074.73,11189.28,123.28967562945192,
13761.0,2911991.15,1044110.85,-9013.31,-8584.69,-8796.76,-8850.9,-8902.88,-8948.71,-9074.69,11189.3,,
13762.0,2911990.5,1044111.61,-9013.29,-8584.64,-8796.71,-8850.85,-8902.84,-8948.67,-9074.64,11189.320000000002,134.86617099371972,
13763.0,2911989.85,1044112.37,-9013.27,-8584.59,-8796.67,-8850.81,-8902.79,-8948.62,-9074.6,11189.35,,
13764.0,2911989.2,1044113.13,-9013.24,-8584.55,-8796.62,-8850.76,-8902.74,-8948.58,-9074.55,11189.37,123.28967562945192,
13765.0,2911988.55,1044113.88,-9013.22,-8584.5,-8796.57,-8850.71,-8902.7,-8948.53,-9074.5,11189.39,126.40085875859891,
13766.0,2911987.89,1044114.64,-9013.2,-8584.46,-8796.53,-8850.67,-8902.65,-8948.49,-9074.46,11189.41,127.63086139105236,
13767.0,2911987.24,1044115.4,-9013.17,-8584.41,-8796.48,-8850.62,-8902.61,-8948.44,-9074.41,11189.43,,
13768.0,2911986.59,1044116.16,-9013.15,-8584.37,-8796.44,-8850.58,-8902.56,-8948.39,-9074.37,11189.46,123.28967562945192,
13769.0,2911985.94,1044116.92,-9013.12,-8584.32,-8796.39,-8850.53,-8902.52,-8948.35,-9074.32,11189.48,127.63086139105236,
13770.0,2911985.29,1044117.68,-9013.1,-8584.27,-8796.35,-8850.49,-8902.47,-8948.3,-9074.28,11189.5,,
13771.0,2911984.64,1044118.44,-9013.07,-8584.23,-8796.3,-8850.44,-8902.42,-8948.26,-9074.23,11189.52,120.82967036454502,
13772.0,2911983.99,1044119.2,-9013.05,-8584.18,-8796.25,-8850.39,-8902.38,-8948.21,-9074.18,11189.54,108.8190564241172,
13773.0,2911983.34,1044119.96,-9013.02,-8584.14,-8796.21,-8850.35,-8902.33,-8948.17,-9074.14,11189.56,113.16024218571762,
13774.0,2911982.69,1044120.72,-9013.0,-8584.09,-8796.16,-8850.3,-8902.29,-8948.12,-9074.09,11189.58,,
13775.0,2911982.04,1044121.48,-9012.97,-8584.05,-8796.12,-8850.26,-8902.24,-8948.07,-9074.05,11189.6,,
13776.0,2911981.4,1044122.24,-9012.94,-8584.0,-8796.07,-8850.21,-8902.2,-8948.03,-9074.0,11189.62,,
13777.0,2911980.75,1044123.0,-9012.92,-8583.95,-8796.03,-8850.17,-8902.15,-8947.98,-9073.96,11189.64,98.6896229803829,
13778.0,2911980.1,1044123.76,-9012.89,-8583.91,-8795.98,-8850.12,-8902.1,-8947.94,-9073.91,11189.65,,
13779.0,2911979.45,1044124.52,-9012.86,-8583.86,-8795.93,-8850.07,-8902.06,-8947.89,-9073.86,11189.67,103.9424577519194,
13780.0,2911978.81,1044125.28,-9012.83,-8583.82,-8795.89,-8850.03,-8902.01,-8947.85,-9073.82,11189.69,105.92493258305024,
13781.0,2911978.16,1044126.05,-9012.8,-8583.77,-8795.84,-8849.98,-8901.97,-8947.8,-9073.77,11189.71,108.8190564241172,
13782.0,2911977.51,1044126.81,-9012.78,-8583.73,-8795.8,-8849.94,-8901.92,-8947.75,-9073.73,11189.73,,
13783.0,2911976.87,1044127.57,-9012.75,-8583.68,-8795.75,-8849.89,-8901.88,-8947.71,-9073.68,11189.740000000002,101.58374682144984,
13784.0,2911976.22,1044128.33,-9012.72,-8583.63,-8795.71,-8849.85,-8901.83,-8947.66,-9073.64,11189.76,100.84574524197777,
13785.0,2911975.57,1044129.1,-9012.69,-8583.59,-8795.66,-8849.8,-8901.78,-8947.62,-9073.59,11189.78,98.6896229803829,
13786.0,2911974.93,1044129.86,-9012.66,-8583.54,-8795.61,-8849.75,-8901.74,-8947.57,-9073.54,11189.79,,
13787.0,2911974.28,1044130.63,-9012.63,-8583.5,-8795.57,-8849.71,-8901.69,-8947.53,-9073.5,11189.81,,
13788.0,2911973.64,1044131.39,-9012.6,-8583.45,-8795.52,-8849.66,-8901.65,-8947.48,-9073.45,11189.820000000002,,
13789.0,2911973.0,1044132.15,-9012.57,-8583.41,-8795.48,-8849.62,-8901.6,-8947.43,-9073.41,11189.84,,
13790.0,2911972.35,1044132.92,-9012.54,-8583.36,-8795.43,-8849.57,-8901.56,-8947.39,-9073.36,11189.85,,
13791.0,2911971.71,1044133.68,-9012.5,-8583.31,-8795.39,-8849.53,-8901.51,-8947.34,-9073.32,11189.87,,
13792.0,2911971.06,1044134.45,-9012.47,-8583.27,-8795.34,-8849.48,-8901.46,-8947.3,-9073.27,11189.88,94.34843721878246,
13793.0,2911970.42,1044135.21,-9012.44,-8583.22,-8795.29,-8849.43,-8901.42,-8947.25,-9073.22,11189.9,92.29360929162492,
13794.0,2911969.78,1044135.98,-9012.41,-8583.18,-8795.25,-8849.39,-8901.37,-8947.21,-9073.18,11189.91,91.45431337771552,
13795.0,2911969.14,1044136.74,-9012.38,-8583.13,-8795.2,-8849.34,-8901.33,-8947.16,-9073.13,11189.92,,
13796.0,2911968.49,1044137.51,-9012.34,-8583.09,-8795.16,-8849.3,-8901.28,-8947.11,-9073.09,11189.93,105.92493258305024,
13797.0,2911967.85,1044138.28,-9012.31,-8583.04,-8795.11,-8849.25,-8901.24,-8947.07,-9073.04,11189.94,101.8586885863512,
13798.0,2911967.21,1044139.04,-9012.28,-8582.99,-8795.07,-8849.21,-8901.19,-8947.02,-9073.0,11189.96,91.45431337771552,
13799.0,2911966.57,1044139.81,-9012.24,-8582.95,-8795.02,-8849.16,-8901.14,-8946.98,-9072.95,11189.97,93.6538474969264,
13800.0,2911965.93,1044140.58,-9012.21,-8582.9,-8794.97,-8849.11,-8901.1,-8946.93,-9072.9,11189.98,94.34843721878246,
13801.0,2911965.29,1044141.34,-9012.17,-8582.86,-8794.93,-8849.07,-8901.05,-8946.89,-9072.86,11189.990000000002,82.77194185451468,
13802.0,2911964.65,1044142.11,-9012.14,-8582.81,-8794.88,-8849.02,-8901.01,-8946.84,-9072.81,11190.0,,
13803.0,2911964.01,1044142.88,-9012.1,-8582.77,-8794.84,-8848.98,-8900.96,-8946.79,-9072.77,11190.01,87.11312761611511,
13804.0,2911963.37,1044143.65,-9012.07,-8582.72,-8794.79,-8848.93,-8900.92,-8946.75,-9072.72,11190.02,,
13805.0,2911962.73,1044144.41,-9012.03,-8582.68,-8794.75,-8848.89,-8900.87,-8946.71,-9072.68,11190.03,,
13806.0,2911962.09,1044145.18,-9012.0,-8582.63,-8794.7,-8848.84,-8900.83,-8946.66,-9072.63,11190.04,82.77194185451468,
13807.0,2911961.45,1044145.95,-9011.96,-8582.59,-8794.66,-8848.8,-8900.78,-8946.62,-9072.59,11190.05,,
13808.0,2911960.82,1044146.72,-9011.92,-8582.54,-8794.61,-8848.76,-8900.74,-8946.57,-9072.54,11190.05,94.34843721878246,
13809.0,2911960.18,1044147.49,-9011.89,-8582.5,-8794.57,-8848.71,-8900.69,-8946.53,-9072.5,11190.06,92.30807991083029,
13810.0,2911959.54,1044148.26,-9011.85,-8582.45,-8794.53,-8848.67,-8900.65,-8946.48,-9072.46,11190.070000000002,91.45431337771552,
13811.0,2911958.9,1044149.03,-9011.81,-8582.41,-8794.48,-8848.62,-8900.61,-8946.44,-9072.41,11190.08,,
13812.0,2911958.26,1044149.8,-9011.77,-8582.37,-8794.44,-8848.58,-8900.56,-8946.39,-9072.37,11190.09,,
13813.0,2911957.63,1044150.57,-9011.74,-8582.32,-8794.39,-8848.53,-8900.52,-8946.35,-9072.32,11190.09,94.34843721878246,
13814.0,2911956.99,1044151.34,-9011.7,-8582.29,-8794.36,-8848.5,-8900.48,-8946.32,-9072.29,11190.09,,
13815.0,2911956.35,1044152.11,-9011.66,-8582.25,-8794.32,-8848.47,-8900.45,-8946.28,-9072.26,11190.08,82.77194185451468,
13816.0,2911955.71,1044152.88,-9011.62,-8582.22,-8794.29,-8848.43,-8900.42,-8946.25,-9072.22,11190.08,91.45431337771552,
13817.0,2911955.08,1044153.65,-9011.58,-8582.19,-8794.26,-8848.4,-8900.38,-8946.22,-9072.19,11190.070000000002,88.25630653333653,
13818.0,2911954.44,1044154.42,-9011.55,-8582.15,-8794.22,-8848.37,-8900.35,-8946.18,-9072.15,11190.070000000002,88.64701325188058,
13819.0,2911953.8,1044155.19,-9011.51,-8582.12,-8794.19,-8848.33,-8900.32,-8946.15,-9072.12,11190.06,91.45431337771552,
13820.0,2911953.17,1044155.96,-9011.47,-8582.09,-8794.16,-8848.3,-8900.28,-8946.11,-9072.09,11190.06,,
13821.0,2911952.53,1044156.73,-9011.43,-8582.05,-8794.12,-8848.26,-8900.25,-8946.08,-9072.05,11190.05,,
13822.0,2911951.89,1044157.5,-9011.39,-8582.02,-8794.09,-8848.23,-8900.21,-8946.05,-9072.02,11190.05,,
13823.0,2911951.26,1044158.27,-9011.35,-8581.99,-8794.06,-8848.2,-8900.18,-8946.01,-9071.99,11190.05,95.3179687055399,
13824.0,2911950.62,1044159.04,-9011.31,-8581.95,-8794.02,-8848.16,-8900.15,-8945.98,-9071.95,11190.04,98.6896229803829,
13825.0,2911949.98,1044159.81,-9011.28,-8581.92,-8793.99,-8848.13,-8900.11,-8945.95,-9071.92,11190.03,,
13826.0,2911949.35,1044160.58,-9011.24,-8581.89,-8793.96,-8848.1,-8900.08,-8945.91,-9071.89,11190.03,94.34843721878246,
13827.0,2911948.71,1044161.35,-9011.2,-8581.85,-8793.92,-8848.06,-8900.05,-8945.88,-9071.85,11190.02,,
13828.0,2911948.07,1044162.12,-9011.16,-8581.82,-8793.89,-8848.03,-8900.01,-8945.85,-9071.82,11190.01,91.45431337771552,
13829.0,2911947.44,1044162.89,-9011.12,-8581.79,-8793.86,-8848.0,-8899.98,-8945.81,-9071.79,11190.01,,
13830.0,2911946.8,1044163.66,-9011.08,-8581.75,-8793.82,-8847.96,-8899.95,-8945.78,-9071.75,11190.0,,
13831.0,2911946.17,1044164.43,-9011.04,-8581.72,-8793.79,-8847.93,-8899.91,-8945.75,-9071.72,11190.0,,
13832.0,2911945.53,1044165.2,-9011.0,-8581.68,-8793.76,-8847.9,-8899.88,-8945.71,-9071.69,11189.990000000002,92.26466805321428,
13833.0,2911944.9,1044165.97,-9010.96,-8581.65,-8793.72,-8847.86,-8899.85,-8945.68,-9071.65,11189.98,94.34843721878246,
13834.0,2911944.26,1044166.74,-9010.92,-8581.62,-8793.69,-8847.83,-8899.81,-8945.65,-9071.62,11189.97,,
13835.0,2911943.63,1044167.52,-9010.87,-8581.58,-8793.66,-8847.8,-8899.78,-8945.61,-9071.59,11189.97,92.3659623876516,
13836.0,2911942.99,1044168.29,-9010.83,-8581.55,-8793.62,-8847.76,-8899.75,-8945.58,-9071.55,11189.96,87.11312761611511,
13837.0,2911942.36,1044169.06,-9010.79,-8581.52,-8793.59,-8847.73,-8899.71,-8945.55,-9071.52,11189.95,90.36901693731542,
13838.0,2911941.72,1044169.83,-9010.75,-8581.48,-8793.55,-8847.7,-8899.68,-8945.51,-9071.48,11189.94,91.45431337771552,
13839.0,2911941.09,1044170.6,-9010.71,-8581.45,-8793.52,-8847.66,-8899.65,-8945.48,-9071.45,11189.94,,
13840.0,2911940.45,1044171.37,-9010.67,-8581.42,-8793.49,-8847.63,-8899.61,-8945.44,-9071.42,11189.93,96.75056000686804,
