MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12850.0,2953384.77,1085796.95,-8553.85,-8144.35,-8277.69,-8362.08,-8470.39,-8517.51,-8615.21,10812.48,108.022528772389,
12851.0,2953384.08,1085797.67,-8553.8,-8144.299999999999,-8277.65,-8362.03,-8470.34,-8517.47,-8615.16,10812.47,110.7857463436042,
12852.0,2953383.4,1085798.4,-8553.75,-8144.26,-8277.61,-8361.99,-8470.3,-8517.42,-8615.12,10812.46,,
12853.0,2953382.71,1085799.12,-8553.7,-8144.209999999999,-8277.56,-8361.95,-8470.26,-8517.38,-8615.08,10812.45,,
12854.0,2953382.02,1085799.85,-8553.64,-8144.17,-8277.52,-8361.9,-8470.21,-8517.33,-8615.03,10812.44,107.6755200541434,
12855.0,2953381.34,1085800.57,-8553.59,-8144.129999999999,-8277.47,-8361.86,-8470.17,-8517.29,-8614.99,10812.44,105.64487644366898,
12856.0,2953380.65,1085801.3,-8553.54,-8144.08,-8277.43,-8361.81,-8470.12,-8517.25,-8614.94,10812.43,,
12857.0,2953379.96,1085802.02,-8553.49,-8144.040000000001,-8277.39,-8361.77,-8470.08,-8517.2,-8614.9,10812.42,,
12858.0,2953379.27,1085802.75,-8553.43,-8144.0,-8277.34,-8361.73,-8470.04,-8517.16,-8614.86,10812.41,108.2153113936366,
12859.0,2953378.59,1085803.47,-8553.38,-8143.950000000001,-8277.3,-8361.68,-8469.99,-8517.12,-8614.81,10812.4,,
12860.0,2953377.9,1085804.2,-8553.33,-8143.91,-8277.26,-8361.64,-8469.95,-8517.07,-8614.77,10812.39,,
12861.0,2953377.21,1085804.92,-8553.28,-8143.860000000001,-8277.21,-8361.6,-8469.91,-8517.03,-8614.73,10812.39,,
12862.0,2953376.52,1085805.64,-8553.23,-8143.82,-8277.17,-8361.55,-8469.86,-8516.98,-8614.68,10812.38,,
12863.0,2953375.84,1085806.37,-8553.18,-8143.780000000001,-8277.12,-8361.51,-8469.82,-8516.94,-8614.64,10812.37,,
12864.0,2953375.15,1085807.09,-8553.12,-8143.73,-8277.08,-8361.46,-8469.77,-8516.9,-8614.59,10812.36,,
12865.0,2953374.46,1085807.81,-8553.07,-8143.69,-8277.04,-8361.42,-8469.73,-8516.85,-8614.55,10812.35,102.67602407645636,
12866.0,2953373.77,1085808.54,-8553.02,-8143.65,-8276.99,-8361.38,-8469.69,-8516.81,-8614.51,10812.35,99.21878906874994,
12867.0,2953373.08,1085809.26,-8552.97,-8143.6,-8276.95,-8361.33,-8469.64,-8516.77,-8614.46,10812.34,,
12868.0,2953372.39,1085809.98,-8552.92,-8143.559999999999,-8276.91,-8361.29,-8469.6,-8516.72,-8614.42,10812.33,,
12869.0,2953371.7,1085810.71,-8552.87,-8143.51,-8276.86,-8361.25,-8469.56,-8516.68,-8614.37,10812.320000000002,94.0779191688147,
12870.0,2953371.01,1085811.43,-8552.82,-8143.469999999999,-8276.82,-8361.2,-8469.51,-8516.63,-8614.33,10812.320000000002,,
12871.0,2953370.32,1085812.15,-8552.77,-8143.43,-8276.77,-8361.16,-8469.47,-8516.59,-8614.29,10812.31,,
12872.0,2953369.63,1085812.87,-8552.71,-8143.379999999999,-8276.73,-8361.11,-8469.42,-8516.55,-8614.24,10812.3,95.83866710954253,
12873.0,2953368.94,1085813.59,-8552.66,-8143.34,-8276.69,-8361.07,-8469.38,-8516.5,-8614.2,10812.3,105.64487644366898,
12874.0,2953368.25,1085814.32,-8552.61,-8143.299999999999,-8276.64,-8361.03,-8469.34,-8516.46,-8614.16,10812.29,,
12875.0,2953367.56,1085815.04,-8552.56,-8143.25,-8276.6,-8360.98,-8469.29,-8516.41,-8614.11,10812.28,,
12876.0,2953366.87,1085815.76,-8552.51,-8143.209999999999,-8276.56,-8360.94,-8469.25,-8516.37,-8614.07,10812.28,107.26425046214858,
12877.0,2953366.18,1085816.48,-8552.46,-8143.16,-8276.51,-8360.89,-8469.2,-8516.33,-8614.02,10812.27,108.2153113936366,
12878.0,2953365.49,1085817.2,-8552.41,-8143.120000000001,-8276.47,-8360.85,-8469.16,-8516.28,-8613.98,10812.26,,
12879.0,2953364.8,1085817.92,-8552.36,-8143.08,-8276.42,-8360.81,-8469.12,-8516.24,-8613.94,10812.26,,
12880.0,2953364.11,1085818.64,-8552.31,-8143.030000000001,-8276.38,-8360.76,-8469.07,-8516.2,-8613.89,10812.25,103.07444149370136,
12881.0,2953363.41,1085819.36,-8552.26,-8142.99,-8276.34,-8360.72,-8469.03,-8516.15,-8613.85,10812.240000000002,,
12882.0,2953362.72,1085820.08,-8552.21,-8142.94,-8276.29,-8360.68,-8468.99,-8516.11,-8613.81,10812.240000000002,,
12883.0,2953362.03,1085820.8,-8552.16,-8142.9,-8276.25,-8360.63,-8468.94,-8516.06,-8613.76,10812.23,103.61423283319456,
12884.0,2953361.34,1085821.52,-8552.11,-8142.860000000001,-8276.2,-8360.59,-8468.9,-8516.02,-8613.72,10812.23,105.64487644366898,
12885.0,2953360.65,1085822.24,-8552.06,-8142.809999999999,-8276.16,-8360.54,-8468.85,-8515.98,-8613.67,10812.22,,
12886.0,2953359.95,1085822.96,-8552.01,-8142.77,-8276.12,-8360.5,-8468.81,-8515.93,-8613.63,10812.21,,
12887.0,2953359.26,1085823.68,-8551.96,-8142.73,-8276.07,-8360.46,-8468.77,-8515.89,-8613.59,10812.21,,
12888.0,2953358.57,1085824.4,-8551.91,-8142.68,-8276.03,-8360.41,-8468.72,-8515.85,-8613.54,10812.2,,
12889.0,2953357.87,1085825.12,-8551.86,-8142.639999999999,-8275.99,-8360.37,-8468.68,-8515.8,-8613.5,10812.2,,
12890.0,2953357.18,1085825.84,-8551.81,-8142.59,-8275.94,-8360.33,-8468.64,-8515.76,-8613.46,10812.19,103.07444149370136,
12891.0,2953356.49,1085826.56,-8551.77,-8142.549999999999,-8275.9,-8360.28,-8468.59,-8515.71,-8613.41,10812.19,,
12892.0,2953355.79,1085827.28,-8551.72,-8142.51,-8275.85,-8360.24,-8468.55,-8515.67,-8613.37,10812.18,,
12893.0,2953355.1,1085828.0,-8551.67,-8142.459999999999,-8275.81,-8360.19,-8468.5,-8515.63,-8613.32,10812.18,100.50400654373377,
12894.0,2953354.41,1085828.71,-8551.62,-8142.42,-8275.77,-8360.15,-8468.46,-8515.58,-8613.28,10812.17,,
12895.0,2953353.71,1085829.43,-8551.57,-8142.379999999999,-8275.72,-8360.11,-8468.42,-8515.54,-8613.24,10812.17,,
12896.0,2953353.02,1085830.15,-8551.52,-8142.33,-8275.68,-8360.06,-8468.37,-8515.5,-8613.19,10812.16,101.49362399947128,
12897.0,2953352.32,1085830.87,-8551.47,-8142.290000000001,-8275.64,-8360.02,-8468.33,-8515.45,-8613.15,10812.16,103.07444149370136,
12898.0,2953351.63,1085831.58,-8551.42,-8142.24,-8275.59,-8359.97,-8468.28,-8515.41,-8613.1,10812.15,,
12899.0,2953350.93,1085832.3,-8551.38,-8142.200000000001,-8275.55,-8359.93,-8468.24,-8515.36,-8613.06,10812.15,,
12900.0,2953350.24,1085833.02,-8551.33,-8142.16,-8275.5,-8359.89,-8468.2,-8515.32,-8613.02,10812.14,105.23360685167415,
12901.0,2953349.54,1085833.74,-8551.28,-8142.110000000001,-8275.46,-8359.84,-8468.15,-8515.28,-8612.97,10812.14,105.64487644366898,
12902.0,2953348.85,1085834.45,-8551.23,-8142.07,-8275.42,-8359.8,-8468.11,-8515.23,-8612.93,10812.13,,
12903.0,2953348.15,1085835.17,-8551.18,-8142.02,-8275.37,-8359.76,-8468.07,-8515.19,-8612.89,10812.13,,
12904.0,2953347.45,1085835.89,-8551.14,-8141.98,-8275.33,-8359.71,-8468.02,-8515.14,-8612.84,10812.13,100.50400654373377,
12905.0,2953346.76,1085836.6,-8551.09,-8141.94,-8275.28,-8359.67,-8467.98,-8515.1,-8612.8,10812.12,99.83569345674218,
12906.0,2953346.06,1085837.32,-8551.04,-8141.889999999999,-8275.24,-8359.62,-8467.93,-8515.06,-8612.75,10812.12,,
12907.0,2953345.36,1085838.03,-8550.99,-8141.85,-8275.2,-8359.58,-8467.89,-8515.01,-8612.71,10812.11,,
12908.0,2953344.67,1085838.75,-8550.94,-8141.809999999999,-8275.15,-8359.54,-8467.85,-8514.97,-8612.67,10812.11,,
12909.0,2953343.97,1085839.46,-8550.9,-8141.76,-8275.11,-8359.49,-8467.8,-8514.93,-8612.62,10812.11,,
12910.0,2953343.27,1085840.18,-8550.85,-8141.719999999999,-8275.07,-8359.45,-8467.76,-8514.88,-8612.58,10812.1,,
12911.0,2953342.58,1085840.9,-8550.8,-8141.67,-8275.02,-8359.41,-8467.72,-8514.84,-8612.54,10812.1,,
12912.0,2953341.88,1085841.61,-8550.76,-8141.629999999999,-8274.98,-8359.36,-8467.67,-8514.79,-8612.49,10812.1,,
12913.0,2953341.18,1085842.33,-8550.71,-8141.59,-8274.93,-8359.32,-8467.63,-8514.75,-8612.45,10812.09,,
12914.0,2953340.48,1085843.04,-8550.66,-8141.540000000001,-8274.89,-8359.27,-8467.58,-8514.71,-8612.4,10812.09,,
12915.0,2953339.79,1085843.76,-8550.61,-8141.5,-8274.85,-8359.23,-8467.54,-8514.66,-8612.36,10812.09,99.21878906874994,
12916.0,2953339.09,1085844.47,-8550.57,-8141.459999999999,-8274.8,-8359.19,-8467.5,-8514.62,-8612.32,10812.08,98.21631943826256,
12917.0,2953338.39,1085845.19,-8550.52,-8141.41,-8274.76,-8359.14,-8467.45,-8514.58,-8612.27,10812.08,96.64835411878232,
12918.0,2953337.69,1085845.9,-8550.47,-8141.370000000001,-8274.72,-8359.1,-8467.41,-8514.53,-8612.23,10812.08,,
12919.0,2953337.0,1085846.62,-8550.43,-8141.32,-8274.67,-8359.06,-8467.37,-8514.49,-8612.18,10812.070000000002,,
12920.0,2953336.3,1085847.33,-8550.38,-8141.280000000001,-8274.63,-8359.01,-8467.32,-8514.44,-8612.14,10812.070000000002,98.28058031201176,
12921.0,2953335.6,1085848.05,-8550.33,-8141.24,-8274.58,-8358.97,-8467.28,-8514.4,-8612.1,10812.070000000002,99.21878906874994,
12922.0,2953334.9,1085848.76,-8550.29,-8141.19,-8274.54,-8358.92,-8467.23,-8514.36,-8612.05,10812.070000000002,,
12923.0,2953334.21,1085849.48,-8550.24,-8141.15,-8274.5,-8358.88,-8467.19,-8514.31,-8612.01,10812.06,,
12924.0,2953333.51,1085850.19,-8550.19,-8141.1,-8274.45,-8358.84,-8467.15,-8514.27,-8611.97,10812.06,96.64835411878232,
12925.0,2953332.81,1085850.91,-8550.15,-8141.059999999999,-8274.41,-8358.79,-8467.1,-8514.22,-8611.92,10812.06,,
12926.0,2953332.11,1085851.62,-8550.1,-8141.02,-8274.37,-8358.75,-8467.06,-8514.18,-8611.88,10812.06,,
12927.0,2953331.42,1085852.34,-8550.06,-8140.969999999999,-8274.32,-8358.7,-8467.01,-8514.14,-8611.83,10812.05,96.30134540053668,
12928.0,2953330.72,1085853.05,-8550.01,-8140.93,-8274.28,-8358.66,-8466.97,-8514.09,-8611.79,10812.05,95.82581493479267,
12929.0,2953330.02,1085853.77,-8549.96,-8140.889999999999,-8274.23,-8358.62,-8466.93,-8514.05,-8611.75,10812.05,96.64835411878232,
12930.0,2953329.33,1085854.48,-8549.92,-8140.84,-8274.19,-8358.57,-8466.88,-8514.01,-8611.7,10812.04,,
12931.0,2953328.63,1085855.2,-8549.87,-8140.799999999999,-8274.15,-8358.53,-8466.84,-8513.96,-8611.66,10812.04,,
12932.0,2953327.93,1085855.91,-8549.82,-8140.75,-8274.1,-8358.49,-8466.8,-8513.92,-8611.62,10812.04,95.17035402255094,
12933.0,2953327.23,1085856.63,-8549.78,-8140.709999999999,-8274.06,-8358.44,-8466.75,-8513.87,-8611.57,10812.04,94.0779191688147,
12934.0,2953326.54,1085857.34,-8549.73,-8140.67,-8274.01,-8358.4,-8466.71,-8513.83,-8611.53,10812.04,98.40910205951016,
12935.0,2953325.84,1085858.06,-8549.69,-8140.620000000001,-8273.97,-8358.35,-8466.66,-8513.79,-8611.48,10812.03,99.21878906874994,
12936.0,2953325.14,1085858.78,-8549.64,-8140.58,-8273.93,-8358.31,-8466.62,-8513.74,-8611.44,10812.03,,
12937.0,2953324.45,1085859.49,-8549.6,-8140.540000000001,-8273.88,-8358.27,-8466.58,-8513.7,-8611.4,10812.03,,
12938.0,2953323.75,1085860.21,-8549.55,-8140.49,-8273.84,-8358.22,-8466.53,-8513.66,-8611.35,10812.03,,
12939.0,2953323.05,1085860.92,-8549.5,-8140.450000000001,-8273.8,-8358.18,-8466.49,-8513.61,-8611.31,10812.03,,
12940.0,2953322.35,1085861.64,-8549.46,-8140.4,-8273.75,-8358.14,-8466.45,-8513.57,-8611.26,10812.02,,
12941.0,2953321.66,1085862.35,-8549.41,-8140.360000000001,-8273.71,-8358.09,-8466.4,-8513.52,-8611.22,10812.02,96.64835411878232,
12942.0,2953320.96,1085863.07,-8549.37,-8140.32,-8273.66,-8358.05,-8466.36,-8513.48,-8611.18,10812.02,,
12943.0,2953320.26,1085863.79,-8549.32,-8140.27,-8273.62,-8358.0,-8466.31,-8513.44,-8611.13,10812.02,,
12944.0,2953319.57,1085864.5,-8549.28,-8140.23,-8273.58,-8357.96,-8466.27,-8513.39,-8611.09,10812.02,96.0700062550396,
12945.0,2953318.87,1085865.22,-8549.23,-8140.19,-8273.53,-8357.92,-8466.23,-8513.35,-8611.05,10812.02,94.48918876080953,
12946.0,2953318.17,1085865.93,-8549.19,-8140.139999999999,-8273.49,-8357.87,-8466.18,-8513.31,-8611.0,10812.02,96.64835411878232,
12947.0,2953317.48,1085866.65,-8549.14,-8140.1,-8273.45,-8357.83,-8466.14,-8513.26,-8610.96,10812.01,,
12948.0,2953316.78,1085867.36,-8549.1,-8140.049999999999,-8273.4,-8357.78,-8466.09,-8513.22,-8610.91,10812.01,,
12949.0,2953316.08,1085868.08,-8549.05,-8140.01,-8273.36,-8357.74,-8466.05,-8513.17,-8610.87,10812.01,97.88216289476676,
12950.0,2953315.39,1085868.8,-8549.01,-8139.969999999999,-8273.31,-8357.7,-8466.01,-8513.13,-8610.83,10812.01,99.21878906874994,
12951.0,2953314.69,1085869.51,-8548.96,-8139.92,-8273.27,-8357.65,-8465.96,-8513.09,-8610.78,10812.01,,
12952.0,2953313.99,1085870.23,-8548.92,-8139.879999999999,-8273.23,-8357.61,-8465.92,-8513.04,-8610.74,10812.01,,
12953.0,2953313.3,1085870.94,-8548.87,-8139.83,-8273.18,-8357.57,-8465.88,-8513.0,-8610.7,10812.01,97.71508462301888,
12954.0,2953312.6,1085871.66,-8548.83,-8139.790000000001,-8273.14,-8357.52,-8465.83,-8512.95,-8610.65,10812.01,,
12955.0,2953311.9,1085872.38,-8548.78,-8139.75,-8273.09,-8357.48,-8465.79,-8512.91,-8610.61,10812.01,,
12956.0,2953311.21,1085873.09,-8548.74,-8139.700000000001,-8273.05,-8357.43,-8465.74,-8512.87,-8610.56,10812.0,,
12957.0,2953310.51,1085873.81,-8548.69,-8139.66,-8273.01,-8357.39,-8465.7,-8512.82,-8610.52,10812.0,,
12958.0,2953309.81,1085874.53,-8548.65,-8139.620000000001,-8272.96,-8357.35,-8465.66,-8512.78,-8610.48,10812.0,,
12959.0,2953309.12,1085875.24,-8548.6,-8139.57,-8272.92,-8357.3,-8465.61,-8512.74,-8610.43,10812.0,,
12960.0,2953308.42,1085875.96,-8548.56,-8139.530000000001,-8272.88,-8357.26,-8465.57,-8512.69,-8610.39,10812.0,,
12961.0,2953307.72,1085876.67,-8548.51,-8139.48,-8272.83,-8357.22,-8465.53,-8512.65,-8610.35,10812.0,,
12962.0,2953307.03,1085877.39,-8548.47,-8139.44,-8272.79,-8357.17,-8465.48,-8512.6,-8610.3,10812.0,,
12963.0,2953306.33,1085878.11,-8548.43,-8139.4,-8272.74,-8357.13,-8465.44,-8512.56,-8610.26,10812.0,,
12964.0,2953305.63,1085878.82,-8548.38,-8139.35,-8272.7,-8357.08,-8465.39,-8512.52,-8610.21,10812.0,96.64835411878232,
12965.0,2953304.94,1085879.54,-8548.34,-8139.309999999999,-8272.66,-8357.04,-8465.35,-8512.47,-8610.17,10812.0,94.61771050830792,
12966.0,2953304.24,1085880.26,-8548.29,-8139.27,-8272.61,-8357.0,-8465.31,-8512.43,-8610.13,10812.0,91.5074842188471,
12967.0,2953303.55,1085880.97,-8548.25,-8139.219999999999,-8272.57,-8356.95,-8465.26,-8512.39,-8610.08,10812.0,,
12968.0,2953302.85,1085881.69,-8548.2,-8139.18,-8272.53,-8356.91,-8465.22,-8512.34,-8610.04,10812.0,94.0779191688147,
12969.0,2953302.15,1085882.4,-8548.16,-8139.129999999999,-8272.48,-8356.86,-8465.17,-8512.3,-8609.99,10812.0,,
12970.0,2953301.46,1085883.12,-8548.12,-8139.09,-8272.44,-8356.82,-8465.13,-8512.25,-8609.95,10812.0,,
12971.0,2953300.76,1085883.84,-8548.07,-8139.049999999999,-8272.39,-8356.78,-8465.09,-8512.21,-8609.91,10812.0,,
12972.0,2953300.06,1085884.55,-8548.03,-8139.0,-8272.35,-8356.73,-8465.04,-8512.17,-8609.86,10812.0,,
12973.0,2953299.37,1085885.27,-8547.99,-8138.959999999999,-8272.31,-8356.69,-8465.0,-8512.12,-8609.82,10812.0,,
12974.0,2953298.67,1085885.99,-8547.94,-8138.91,-8272.26,-8356.65,-8464.96,-8512.08,-8609.78,10812.0,,
12975.0,2953297.98,1085886.7,-8547.9,-8138.870000000001,-8272.22,-8356.6,-8464.91,-8512.03,-8609.73,10812.0,,
12976.0,2953297.28,1085887.42,-8547.85,-8138.83,-8272.17,-8356.56,-8464.87,-8511.99,-8609.69,10812.0,,
12977.0,2953296.58,1085888.14,-8547.81,-8138.780000000001,-8272.13,-8356.51,-8464.82,-8511.95,-8609.64,10812.0,,
12978.0,2953295.89,1085888.85,-8547.77,-8138.74,-8272.09,-8356.47,-8464.78,-8511.9,-8609.6,10812.0,,
12979.0,2953295.19,1085889.57,-8547.72,-8138.700000000001,-8272.04,-8356.43,-8464.74,-8511.86,-8609.56,10812.0,,
12980.0,2953294.5,1085890.29,-8547.68,-8138.65,-8272.0,-8356.38,-8464.69,-8511.82,-8609.51,10812.0,,
12981.0,2953293.8,1085891.0,-8547.64,-8138.610000000001,-8271.96,-8356.34,-8464.65,-8511.77,-8609.47,10812.0,96.64835411878232,
12982.0,2953293.1,1085891.72,-8547.59,-8138.559999999999,-8271.91,-8356.3,-8464.61,-8511.73,-8609.43,10812.0,97.16244110877584,
12983.0,2953292.41,1085892.44,-8547.55,-8138.52,-8271.87,-8356.25,-8464.56,-8511.68,-8609.38,10812.0,99.21878906874994,
12984.0,2953291.71,1085893.15,-8547.51,-8138.48,-8271.82,-8356.21,-8464.52,-8511.64,-8609.34,10812.0,,
12985.0,2953291.02,1085893.87,-8547.47,-8138.43,-8271.78,-8356.16,-8464.47,-8511.6,-8609.29,10812.0,,
12986.0,2953290.32,1085894.59,-8547.42,-8138.389999999999,-8271.74,-8356.12,-8464.43,-8511.55,-8609.25,10812.0,,
12987.0,2953289.63,1085895.31,-8547.38,-8138.35,-8271.69,-8356.08,-8464.39,-8511.51,-8609.21,10812.0,,
12988.0,2953288.93,1085896.02,-8547.34,-8138.299999999999,-8271.65,-8356.03,-8464.34,-8511.47,-8609.16,10812.01,,
12989.0,2953288.23,1085896.74,-8547.29,-8138.26,-8271.61,-8355.99,-8464.3,-8511.42,-8609.12,10812.01,,
12990.0,2953287.54,1085897.46,-8547.25,-8138.209999999999,-8271.56,-8355.94,-8464.25,-8511.38,-8609.07,10812.01,99.7842847577428,
12991.0,2953286.84,1085898.17,-8547.21,-8138.17,-8271.52,-8355.9,-8464.21,-8511.33,-8609.03,10812.01,103.07444149370136,
12992.0,2953286.15,1085898.89,-8547.17,-8138.129999999999,-8271.47,-8355.86,-8464.17,-8511.29,-8608.99,10812.01,,
12993.0,2953285.45,1085899.61,-8547.12,-8138.08,-8271.43,-8355.81,-8464.12,-8511.25,-8608.94,10812.01,,
12994.0,2953284.76,1085900.33,-8547.08,-8138.040000000001,-8271.39,-8355.77,-8464.08,-8511.2,-8608.9,10812.01,,
12995.0,2953284.06,1085901.04,-8547.04,-8137.99,-8271.34,-8355.73,-8464.04,-8511.16,-8608.86,10812.01,,
12996.0,2953283.36,1085901.76,-8547.0,-8137.950000000001,-8271.3,-8355.68,-8463.99,-8511.11,-8608.81,10812.02,,
12997.0,2953282.67,1085902.48,-8546.95,-8137.91,-8271.25,-8355.64,-8463.95,-8511.07,-8608.77,10812.02,99.21878906874994,
12998.0,2953281.97,1085903.19,-8546.91,-8137.860000000001,-8271.21,-8355.59,-8463.9,-8511.03,-8608.72,10812.02,,
12999.0,2953281.28,1085903.91,-8546.87,-8137.82,-8271.17,-8355.55,-8463.86,-8510.98,-8608.68,10812.02,100.246963048737,
13000.0,2953280.58,1085904.63,-8546.83,-8137.780000000001,-8271.12,-8355.51,-8463.82,-8510.94,-8608.64,10812.02,100.50400654373377,
13001.0,2953279.89,1085905.35,-8546.78,-8137.73,-8271.08,-8355.46,-8463.77,-8510.9,-8608.59,10812.02,,
13002.0,2953279.19,1085906.06,-8546.74,-8137.69,-8271.04,-8355.42,-8463.73,-8510.85,-8608.55,10812.02,,
13003.0,2953278.5,1085906.78,-8546.7,-8137.639999999999,-8270.99,-8355.38,-8463.69,-8510.81,-8608.5,10812.03,,
13004.0,2953277.8,1085907.5,-8546.66,-8137.6,-8270.95,-8355.33,-8463.64,-8510.76,-8608.46,10812.03,,
13005.0,2953277.11,1085908.22,-8546.62,-8137.559999999999,-8270.9,-8355.29,-8463.6,-8510.72,-8608.42,10812.03,,
13006.0,2953276.41,1085908.93,-8546.57,-8137.51,-8270.86,-8355.24,-8463.55,-8510.68,-8608.37,10812.03,105.5163546961706,
13007.0,2953275.71,1085909.65,-8546.53,-8137.469999999999,-8270.82,-8355.2,-8463.51,-8510.63,-8608.33,10812.03,108.2153113936366,
13008.0,2953275.02,1085910.37,-8546.49,-8137.43,-8270.77,-8355.16,-8463.47,-8510.59,-8608.29,10812.03,,
13009.0,2953274.33,1085911.09,-8546.45,-8137.379999999999,-8270.73,-8355.11,-8463.42,-8510.55,-8608.24,10812.04,,
13010.0,2953273.63,1085911.8,-8546.4,-8137.34,-8270.69,-8355.07,-8463.38,-8510.5,-8608.2,10812.04,,
13011.0,2953272.94,1085912.52,-8546.36,-8137.290000000001,-8270.64,-8355.02,-8463.33,-8510.46,-8608.15,10812.04,,
13012.0,2953272.24,1085913.24,-8546.32,-8137.25,-8270.6,-8354.98,-8463.29,-8510.41,-8608.11,10812.04,103.07444149370136,
13013.0,2953271.55,1085913.96,-8546.28,-8137.209999999999,-8270.55,-8354.94,-8463.25,-8510.37,-8608.07,10812.04,,
13014.0,2953270.85,1085914.68,-8546.23,-8137.16,-8270.51,-8354.89,-8463.2,-8510.33,-8608.02,10812.04,,
13015.0,2953270.16,1085915.4,-8546.19,-8137.120000000001,-8270.47,-8354.85,-8463.16,-8510.28,-8607.98,10812.04,,
13016.0,2953269.47,1085916.12,-8546.15,-8137.07,-8270.42,-8354.81,-8463.12,-8510.24,-8607.94,10812.04,,
13017.0,2953268.77,1085916.84,-8546.1,-8137.030000000001,-8270.38,-8354.76,-8463.07,-8510.19,-8607.89,10812.04,,
13018.0,2953268.08,1085917.56,-8546.06,-8136.99,-8270.33,-8354.72,-8463.03,-8510.15,-8607.85,10812.04,,
13019.0,2953267.39,1085918.28,-8546.02,-8136.94,-8270.29,-8354.67,-8462.98,-8510.11,-8607.8,10812.04,99.21878906874994,
13020.0,2953266.7,1085919.0,-8545.97,-8136.9,-8270.25,-8354.63,-8462.94,-8510.06,-8607.76,10812.05,100.20840652448749,
13021.0,2953266.0,1085919.72,-8545.93,-8136.860000000001,-8270.2,-8354.59,-8462.9,-8510.02,-8607.72,10812.04,100.50400654373377,
13022.0,2953265.31,1085920.44,-8545.89,-8136.809999999999,-8270.16,-8354.54,-8462.85,-8509.98,-8607.67,10812.04,99.69431953449396,
13023.0,2953264.62,1085921.16,-8545.84,-8136.77,-8270.12,-8354.5,-8462.81,-8509.93,-8607.63,10812.04,99.39871951524768,
13024.0,2953263.93,1085921.88,-8545.8,-8136.719999999999,-8270.07,-8354.46,-8462.77,-8509.89,-8607.58,10812.04,100.50400654373377,
13025.0,2953263.24,1085922.6,-8545.75,-8136.68,-8270.03,-8354.41,-8462.72,-8509.84,-8607.54,10812.04,,
13026.0,2953262.54,1085923.32,-8545.71,-8136.639999999999,-8269.98,-8354.37,-8462.68,-8509.8,-8607.5,10812.04,101.0309457084771,
13027.0,2953261.85,1085924.04,-8545.67,-8136.59,-8269.94,-8354.32,-8462.63,-8509.76,-8607.45,10812.04,103.07444149370136,
13028.0,2953261.16,1085924.76,-8545.62,-8136.549999999999,-8269.9,-8354.28,-8462.59,-8509.71,-8607.41,10812.04,,
13029.0,2953260.47,1085925.49,-8545.58,-8136.51,-8269.85,-8354.24,-8462.55,-8509.67,-8607.37,10812.04,,
13030.0,2953259.78,1085926.21,-8545.53,-8136.459999999999,-8269.81,-8354.19,-8462.5,-8509.62,-8607.32,10812.04,102.09767621271368,
13031.0,2953259.09,1085926.93,-8545.49,-8136.42,-8269.77,-8354.15,-8462.46,-8509.58,-8607.28,10812.04,99.72002388399362,
13032.0,2953258.4,1085927.65,-8545.44,-8136.370000000001,-8269.72,-8354.1,-8462.41,-8509.54,-8607.23,10812.04,104.25684157068646,
13033.0,2953257.71,1085928.37,-8545.4,-8136.33,-8269.68,-8354.06,-8462.37,-8509.49,-8607.19,10812.03,102.25190230971172,
13034.0,2953257.02,1085929.1,-8545.35,-8136.290000000001,-8269.63,-8354.02,-8462.33,-8509.45,-8607.15,10812.03,102.50894580470847,
13035.0,2953256.33,1085929.82,-8545.3,-8136.24,-8269.59,-8353.97,-8462.28,-8509.41,-8607.1,10812.03,99.6429108354946,
13036.0,2953255.64,1085930.54,-8545.26,-8136.200000000001,-8269.55,-8353.93,-8462.24,-8509.36,-8607.06,10812.03,100.50400654373377,
13037.0,2953254.95,1085931.27,-8545.21,-8136.15,-8269.5,-8353.89,-8462.2,-8509.32,-8607.02,10812.03,103.07444149370136,
13038.0,2953254.27,1085931.99,-8545.17,-8136.110000000001,-8269.46,-8353.84,-8462.15,-8509.27,-8606.97,10812.03,,
13039.0,2953253.58,1085932.71,-8545.12,-8136.07,-8269.41,-8353.8,-8462.11,-8509.23,-8606.93,10812.02,,
13040.0,2953252.89,1085933.44,-8545.07,-8136.02,-8269.37,-8353.75,-8462.06,-8509.19,-8606.88,10812.02,105.68343296791848,
13041.0,2953252.2,1085934.16,-8545.03,-8135.98,-8269.33,-8353.71,-8462.02,-8509.14,-8606.84,10812.02,105.16934597792496,
13042.0,2953251.51,1085934.89,-8544.98,-8135.94,-8269.28,-8353.67,-8461.98,-8509.1,-8606.8,10812.02,105.64487644366898,
13043.0,2953250.82,1085935.61,-8544.94,-8135.889999999999,-8269.24,-8353.62,-8461.93,-8509.06,-8606.75,10812.01,,
13044.0,2953250.14,1085936.33,-8544.89,-8135.85,-8269.2,-8353.58,-8461.89,-8509.01,-8606.71,10812.01,,
