MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16347.0,2984206.19,1060317.96,-9894.79,-9542.84,-9718.42,-9720.75,-9800.74,-9837.59,-9981.52,12139.96,,
16348.0,2984206.22,1060318.96,-9894.8,-9542.83,-9718.4,-9720.74,-9800.72,-9837.58,-9981.51,12139.98,83.9118098966236,
16349.0,2984206.24,1060319.96,-9894.81,-9542.81,-9718.39,-9720.72,-9800.71,-9837.56,-9981.49,12140.0,,
16350.0,2984206.27,1060320.96,-9894.82,-9542.8,-9718.38,-9720.71,-9800.7,-9837.55,-9981.48,12140.03,74.76869790019106,
16351.0,2984206.3,1060321.96,-9894.83,-9542.79,-9718.36,-9720.7,-9800.68,-9837.54,-9981.47,12140.05,,
16352.0,2984206.33,1060322.96,-9894.84,-9542.77,-9718.35,-9720.68,-9800.67,-9837.52,-9981.45,12140.070000000002,82.29723411521523,
16353.0,2984206.35,1060323.96,-9894.85,-9542.76,-9718.34,-9720.67,-9800.66,-9837.51,-9981.44,12140.09,,
16354.0,2984206.38,1060324.96,-9894.86,-9542.75,-9718.32,-9720.66,-9800.64,-9837.5,-9981.43,12140.12,75.83893098958174,
16355.0,2984206.41,1060325.96,-9894.87,-9542.73,-9718.31,-9720.64,-9800.63,-9837.48,-9981.42,12140.14,,
16356.0,2984206.43,1060326.96,-9894.88,-9542.72,-9718.3,-9720.63,-9800.62,-9837.47,-9981.4,12140.16,77.11213932006378,
16357.0,2984206.46,1060327.96,-9894.89,-9542.71,-9718.28,-9720.62,-9800.6,-9837.46,-9981.39,12140.19,,
16358.0,2984206.49,1060328.96,-9894.9,-9542.69,-9718.27,-9720.6,-9800.59,-9837.44,-9981.38,12140.21,85.52638567803197,
16359.0,2984206.51,1060329.96,-9894.91,-9542.68,-9718.26,-9720.59,-9800.58,-9837.43,-9981.36,12140.23,,
16360.0,2984206.54,1060330.96,-9894.92,-9542.67,-9718.24,-9720.58,-9800.56,-9837.42,-9981.35,12140.26,78.25618158803314,
16361.0,2984206.56,1060331.96,-9894.93,-9542.65,-9718.23,-9720.56,-9800.55,-9837.4,-9981.34,12140.28,,
16362.0,2984206.59,1060332.96,-9894.94,-9542.64,-9718.22,-9720.55,-9800.54,-9837.39,-9981.32,12140.31,,
16363.0,2984206.62,1060333.96,-9894.95,-9542.63,-9718.21,-9720.54,-9800.52,-9837.38,-9981.31,12140.33,72.609779426765,
16364.0,2984206.64,1060334.96,-9894.96,-9542.61,-9718.19,-9720.52,-9800.51,-9837.36,-9981.3,12140.36,69.38062786394826,
16365.0,2984206.67,1060335.96,-9894.98,-9542.6,-9718.18,-9720.51,-9800.5,-9837.35,-9981.28,12140.38,63.73422570268013,
16366.0,2984206.69,1060336.96,-9894.99,-9542.59,-9718.17,-9720.5,-9800.48,-9837.34,-9981.27,12140.41,60.01608833177971,
16367.0,2984206.72,1060337.96,-9895.0,-9542.57,-9718.15,-9720.48,-9800.47,-9837.32,-9981.26,12140.43,,
16368.0,2984206.74,1060338.95,-9895.01,-9542.53,-9718.11,-9720.44,-9800.43,-9837.28,-9981.22,12140.48,56.4640216126813,
16369.0,2984206.76,1060339.95,-9895.02,-9542.5,-9718.07,-9720.4,-9800.39,-9837.24,-9981.18,12140.54,,
16370.0,2984206.79,1060340.95,-9895.04,-9542.46,-9718.03,-9720.36,-9800.35,-9837.2,-9981.14,12140.59,66.15147630113152,
16371.0,2984206.81,1060341.95,-9895.05,-9542.42,-9717.99,-9720.33,-9800.31,-9837.16,-9981.1,12140.64,64.0017839750278,
16372.0,2984206.84,1060342.95,-9895.06,-9542.38,-9717.95,-9720.29,-9800.27,-9837.12,-9981.06,12140.7,62.92232473831479,
16373.0,2984206.86,1060343.95,-9895.08,-9542.34,-9717.91,-9720.25,-9800.23,-9837.08,-9981.02,12140.75,,
16374.0,2984206.88,1060344.95,-9895.09,-9542.3,-9717.87,-9720.21,-9800.19,-9837.04,-9980.98,12140.8,53.23487004986456,
16375.0,2984206.91,1060345.95,-9895.1,-9542.26,-9717.83,-9720.17,-9800.15,-9837.01,-9980.94,12140.86,55.65212064831594,
16376.0,2984206.93,1060346.95,-9895.12,-9542.22,-9717.79,-9720.13,-9800.11,-9836.97,-9980.9,12140.91,,
16377.0,2984206.95,1060347.95,-9895.13,-9542.18,-9717.75,-9720.09,-9800.07,-9836.93,-9980.86,12140.96,,
16378.0,2984206.98,1060348.95,-9895.15,-9542.13,-9717.71,-9720.04,-9800.03,-9836.88,-9980.81,12141.02,,
16379.0,2984207.0,1060349.95,-9895.16,-9542.09,-9717.66,-9720.0,-9799.98,-9836.83,-9980.77,12141.08,,
16380.0,2984207.02,1060350.95,-9895.17,-9542.04,-9717.62,-9719.95,-9799.94,-9836.79,-9980.72,12141.14,,
16381.0,2984207.05,1060351.95,-9895.19,-9542.0,-9717.57,-9719.9,-9799.89,-9836.74,-9980.68,12141.2,,
16382.0,2984207.07,1060352.95,-9895.2,-9541.95,-9717.53,-9719.86,-9799.85,-9836.7,-9980.63,12141.26,,
16383.0,2984207.09,1060353.95,-9895.22,-9541.9,-9717.48,-9719.81,-9799.8,-9836.65,-9980.59,12141.320000000002,,
16384.0,2984207.11,1060354.95,-9895.23,-9541.86,-9717.44,-9719.77,-9799.76,-9836.61,-9980.54,12141.38,62.92232473831479,
16385.0,2984207.13,1060355.95,-9895.25,-9541.81,-9717.39,-9719.72,-9799.71,-9836.56,-9980.5,12141.44,66.15147630113152,
16386.0,2984207.16,1060356.95,-9895.27,-9541.77,-9717.35,-9719.68,-9799.66,-9836.52,-9980.45,12141.5,,
16387.0,2984207.18,1060357.95,-9895.28,-9541.72,-9717.3,-9719.63,-9799.62,-9836.47,-9980.41,12141.56,,
16388.0,2984207.2,1060358.95,-9895.3,-9541.68,-9717.26,-9719.59,-9799.57,-9836.43,-9980.36,12141.63,70.4600871006613,
16389.0,2984207.22,1060359.95,-9895.31,-9541.63,-9717.21,-9719.54,-9799.53,-9836.38,-9980.31,12141.69,72.609779426765,
16390.0,2984207.24,1060360.95,-9895.33,-9541.59,-9717.17,-9719.5,-9799.48,-9836.34,-9980.27,12141.75,,
16391.0,2984207.26,1060361.95,-9895.35,-9541.54,-9717.12,-9719.45,-9799.44,-9836.29,-9980.22,12141.81,61.852091648924095,
16392.0,2984207.28,1060362.95,-9895.36,-9541.5,-9717.07,-9719.41,-9799.39,-9836.25,-9980.18,12141.87,66.15147630113152,
16393.0,2984207.3,1060363.95,-9895.38,-9541.45,-9717.03,-9719.36,-9799.35,-9836.2,-9980.13,12141.94,,
16394.0,2984207.32,1060364.95,-9895.4,-9541.41,-9716.98,-9719.32,-9799.3,-9836.16,-9980.09,12142.0,,
16395.0,2984207.34,1060365.95,-9895.42,-9541.36,-9716.94,-9719.27,-9799.26,-9836.11,-9980.04,12142.06,,
16396.0,2984207.36,1060366.94,-9895.43,-9541.32,-9716.89,-9719.23,-9799.21,-9836.07,-9980.0,12142.12,64.53690051972315,
16397.0,2984207.38,1060367.94,-9895.45,-9541.27,-9716.85,-9719.18,-9799.17,-9836.02,-9979.95,12142.19,73.42168039113035,
16398.0,2984207.4,1060368.94,-9895.47,-9541.23,-9716.8,-9719.14,-9799.12,-9835.98,-9979.91,12142.25,82.29723411521523,
16399.0,2984207.42,1060369.94,-9895.49,-9541.18,-9716.76,-9719.09,-9799.08,-9835.93,-9979.86,12142.31,79.0680825523985,
16400.0,2984207.44,1060370.94,-9895.5,-9541.14,-9716.71,-9719.05,-9799.03,-9835.88,-9979.82,12142.38,,
16401.0,2984207.46,1060371.94,-9895.52,-9541.09,-9716.67,-9719.0,-9798.99,-9835.84,-9979.77,12142.44,,
16402.0,2984207.48,1060372.94,-9895.54,-9541.04,-9716.62,-9718.95,-9798.94,-9835.79,-9979.73,12142.51,77.45350677099012,
16403.0,2984207.5,1060373.94,-9895.56,-9541.0,-9716.58,-9718.91,-9798.9,-9835.75,-9979.68,12142.570000000002,75.83893098958174,
16404.0,2984207.52,1060374.94,-9895.58,-9540.95,-9716.53,-9718.86,-9798.85,-9835.7,-9979.64,12142.63,76.91839022629478,
16405.0,2984207.54,1060375.94,-9895.6,-9540.91,-9716.49,-9718.82,-9798.81,-9835.66,-9979.59,12142.7,79.0680825523985,
16406.0,2984207.55,1060376.94,-9895.62,-9540.86,-9716.44,-9718.77,-9798.76,-9835.61,-9979.55,12142.76,83.9118098966236,
16407.0,2984207.57,1060377.94,-9895.64,-9540.82,-9716.4,-9718.73,-9798.71,-9835.57,-9979.5,12142.83,,
16408.0,2984207.59,1060378.94,-9895.66,-9540.81,-9716.39,-9718.72,-9798.71,-9835.56,-9979.49,12142.86,84.71448471366662,
16409.0,2984207.61,1060379.94,-9895.68,-9540.8,-9716.38,-9718.71,-9798.7,-9835.55,-9979.48,12142.89,,
16410.0,2984207.62,1060380.94,-9895.7,-9540.79,-9716.37,-9718.7,-9798.69,-9835.54,-9979.47,12142.92,79.0680825523985,
16411.0,2984207.64,1060381.94,-9895.72,-9540.78,-9716.36,-9718.69,-9798.68,-9835.53,-9979.46,12142.95,,
16412.0,2984207.66,1060382.94,-9895.74,-9540.77,-9716.35,-9718.68,-9798.67,-9835.52,-9979.45,12142.98,82.29723411521523,
16413.0,2984207.68,1060383.94,-9895.76,-9540.76,-9716.34,-9718.67,-9798.66,-9835.51,-9979.44,12143.01,80.68265833380686,
16414.0,2984207.69,1060384.94,-9895.78,-9540.75,-9716.33,-9718.66,-9798.65,-9835.5,-9979.43,12143.04,79.0680825523985,
16415.0,2984207.71,1060385.94,-9895.8,-9540.74,-9716.32,-9718.65,-9798.64,-9835.49,-9979.42,12143.070000000002,82.29723411521523,
16416.0,2984207.73,1060386.94,-9895.82,-9540.73,-9716.31,-9718.64,-9798.63,-9835.48,-9979.42,12143.1,,
16417.0,2984207.74,1060387.94,-9895.84,-9540.72,-9716.3,-9718.63,-9798.62,-9835.47,-9979.41,12143.13,80.68265833380686,
16418.0,2984207.76,1060388.94,-9895.87,-9540.72,-9716.29,-9718.63,-9798.61,-9835.47,-9979.4,12143.16,79.0680825523985,
16419.0,2984207.78,1060389.94,-9895.89,-9540.71,-9716.28,-9718.62,-9798.6,-9835.46,-9979.39,12143.19,,
16420.0,2984207.79,1060390.94,-9895.91,-9540.7,-9716.28,-9718.61,-9798.59,-9835.45,-9979.38,12143.22,,
16421.0,2984207.81,1060391.94,-9895.93,-9540.69,-9716.27,-9718.6,-9798.59,-9835.44,-9979.37,12143.25,80.68265833380686,
16422.0,2984207.82,1060392.94,-9895.95,-9540.68,-9716.26,-9718.59,-9798.58,-9835.43,-9979.36,12143.28,82.29723411521523,
16423.0,2984207.84,1060393.94,-9895.98,-9540.67,-9716.25,-9718.58,-9798.57,-9835.42,-9979.35,12143.31,79.87998351676383,
16424.0,2984207.85,1060394.93,-9896.0,-9540.66,-9716.24,-9718.57,-9798.56,-9835.41,-9979.35,12143.34,,
16425.0,2984207.87,1060395.93,-9896.02,-9540.66,-9716.23,-9718.57,-9798.55,-9835.41,-9979.34,12143.37,,
16426.0,2984207.88,1060396.93,-9896.05,-9540.65,-9716.22,-9718.56,-9798.54,-9835.4,-9979.33,12143.41,72.609779426765,
16427.0,2984207.9,1060397.93,-9896.07,-9540.64,-9716.22,-9718.55,-9798.53,-9835.39,-9979.32,12143.44,,
16428.0,2984207.91,1060398.93,-9896.09,-9540.63,-9716.21,-9718.54,-9798.53,-9835.38,-9979.31,12143.47,,
16429.0,2984207.93,1060399.93,-9896.12,-9540.62,-9716.2,-9718.53,-9798.52,-9835.37,-9979.3,12143.5,,
16430.0,2984207.94,1060400.93,-9896.14,-9540.61,-9716.19,-9718.52,-9798.51,-9835.36,-9979.29,12143.53,75.83893098958174,
16431.0,2984207.96,1060401.93,-9896.16,-9540.6,-9716.18,-9718.51,-9798.5,-9835.35,-9979.29,12143.570000000002,,
16432.0,2984207.97,1060402.93,-9896.19,-9540.6,-9716.17,-9718.51,-9798.49,-9835.35,-9979.28,12143.6,78.60677518628181,
16433.0,2984207.98,1060403.93,-9896.21,-9540.59,-9716.16,-9718.5,-9798.48,-9835.34,-9979.27,12143.63,,
16434.0,2984208.0,1060404.93,-9896.24,-9540.58,-9716.16,-9718.49,-9798.47,-9835.33,-9979.26,12143.67,79.0680825523985,
16435.0,2984208.01,1060405.93,-9896.26,-9540.57,-9716.15,-9718.48,-9798.47,-9835.32,-9979.25,12143.7,,
16436.0,2984208.03,1060406.93,-9896.29,-9540.56,-9716.14,-9718.47,-9798.46,-9835.31,-9979.24,12143.73,,
16437.0,2984208.04,1060407.93,-9896.31,-9540.55,-9716.13,-9718.46,-9798.45,-9835.3,-9979.23,12143.77,,
16438.0,2984208.05,1060408.93,-9896.34,-9540.54,-9716.12,-9718.45,-9798.44,-9835.29,-9979.23,12143.8,79.87998351676383,
16439.0,2984208.06,1060409.93,-9896.36,-9540.54,-9716.11,-9718.45,-9798.43,-9835.28,-9979.22,12143.83,75.83893098958174,
16440.0,2984208.08,1060410.93,-9896.39,-9540.53,-9716.1,-9718.44,-9798.42,-9835.28,-9979.21,12143.87,80.68265833380686,
16441.0,2984208.09,1060411.93,-9896.41,-9540.52,-9716.1,-9718.43,-9798.41,-9835.27,-9979.2,12143.9,,
16442.0,2984208.1,1060412.93,-9896.44,-9540.51,-9716.09,-9718.42,-9798.41,-9835.26,-9979.19,12143.94,79.0680825523985,
16443.0,2984208.11,1060413.93,-9896.47,-9540.5,-9716.08,-9718.41,-9798.4,-9835.25,-9979.18,12143.97,,
16444.0,2984208.13,1060414.93,-9896.49,-9540.49,-9716.07,-9718.4,-9798.39,-9835.24,-9979.17,12144.0,72.609779426765,
16445.0,2984208.14,1060415.93,-9896.52,-9540.48,-9716.06,-9718.39,-9798.38,-9835.23,-9979.17,12144.04,79.0680825523985,
16446.0,2984208.15,1060416.93,-9896.54,-9540.48,-9716.05,-9718.39,-9798.37,-9835.22,-9979.16,12144.070000000002,75.83893098958174,
16447.0,2984208.16,1060417.93,-9896.57,-9540.47,-9716.04,-9718.38,-9798.36,-9835.22,-9979.15,12144.11,71.79787846239965,
16448.0,2984208.17,1060418.93,-9896.59,-9540.46,-9716.04,-9718.37,-9798.35,-9835.21,-9979.14,12144.14,79.0680825523985,
16449.0,2984208.19,1060419.92,-9896.62,-9540.45,-9716.03,-9718.36,-9798.35,-9835.2,-9979.13,12144.17,69.38062786394826,
16450.0,2984208.2,1060420.92,-9896.64,-9540.44,-9716.02,-9718.35,-9798.34,-9835.19,-9979.12,12144.2,,
16451.0,2984208.21,1060421.92,-9896.66,-9540.43,-9716.01,-9718.34,-9798.33,-9835.18,-9979.11,12144.23,70.99520364535664,
16452.0,2984208.22,1060422.92,-9896.69,-9540.42,-9716.0,-9718.33,-9798.32,-9835.17,-9979.11,12144.27,88.75553724084871,
16453.0,2984208.24,1060423.92,-9896.71,-9540.42,-9715.99,-9718.33,-9798.31,-9835.16,-9979.1,12144.3,81.75289142319754,
16454.0,2984208.25,1060424.92,-9896.73,-9540.41,-9715.98,-9718.32,-9798.3,-9835.16,-9979.09,12144.33,69.38062786394826,
16455.0,2984208.26,1060425.92,-9896.76,-9540.4,-9715.98,-9718.31,-9798.29,-9835.15,-9979.08,12144.36,72.609779426765,
16456.0,2984208.27,1060426.92,-9896.78,-9540.39,-9715.97,-9718.3,-9798.29,-9835.14,-9979.07,12144.39,75.83893098958174,
16457.0,2984208.28,1060427.92,-9896.8,-9540.38,-9715.96,-9718.29,-9798.28,-9835.13,-9979.06,12144.43,88.75553724084871,
16458.0,2984208.3,1060428.92,-9896.82,-9540.37,-9715.95,-9718.28,-9798.27,-9835.12,-9979.05,12144.46,79.0680825523985,
16459.0,2984208.31,1060429.92,-9896.85,-9540.36,-9715.94,-9718.27,-9798.26,-9835.11,-9979.05,12144.490000000002,,
16460.0,2984208.32,1060430.92,-9896.87,-9540.36,-9715.93,-9718.27,-9798.25,-9835.1,-9979.04,12144.51,74.75947175286872,
16461.0,2984208.33,1060431.92,-9896.89,-9540.35,-9715.92,-9718.26,-9798.24,-9835.1,-9979.03,12144.54,70.99520364535664,
16462.0,2984208.35,1060432.92,-9896.91,-9540.34,-9715.92,-9718.25,-9798.23,-9835.09,-9979.02,12144.570000000002,68.5687268995829,
16463.0,2984208.36,1060433.92,-9896.93,-9540.33,-9715.91,-9718.24,-9798.23,-9835.08,-9979.01,12144.6,76.38327368159943,
16464.0,2984208.37,1060434.92,-9896.95,-9540.32,-9715.9,-9718.23,-9798.22,-9835.07,-9979.0,12144.63,79.0680825523985,
16465.0,2984208.38,1060435.92,-9896.97,-9540.31,-9715.89,-9718.22,-9798.21,-9835.06,-9978.99,12144.66,83.9118098966236,
16466.0,2984208.39,1060436.92,-9896.99,-9540.3,-9715.88,-9718.21,-9798.2,-9835.05,-9978.99,12144.69,83.01687360635725,
16467.0,2984208.41,1060437.92,-9897.01,-9540.3,-9715.87,-9718.21,-9798.19,-9835.04,-9978.98,12144.72,82.29723411521523,
16468.0,2984208.42,1060438.92,-9897.03,-9540.29,-9715.86,-9718.2,-9798.18,-9835.04,-9978.97,12144.75,85.52638567803197,
16469.0,2984208.43,1060439.92,-9897.05,-9540.28,-9715.86,-9718.19,-9798.17,-9835.03,-9978.96,12144.77,83.64425162427592,
16470.0,2984208.44,1060440.92,-9897.06,-9540.27,-9715.85,-9718.18,-9798.17,-9835.02,-9978.95,12144.8,83.9118098966236,
16471.0,2984208.46,1060441.92,-9897.08,-9540.26,-9715.84,-9718.17,-9798.16,-9835.01,-9978.94,12144.820000000002,73.68923866347804,
16472.0,2984208.47,1060442.92,-9897.1,-9540.25,-9715.83,-9718.16,-9798.15,-9835.0,-9978.93,12144.85,87.14096145944033,
16473.0,2984208.48,1060443.92,-9897.12,-9540.24,-9715.82,-9718.15,-9798.14,-9834.99,-9978.93,12144.88,82.29723411521523,
16474.0,2984208.49,1060444.92,-9897.14,-9540.24,-9715.81,-9718.14,-9798.13,-9834.98,-9978.92,12144.9,84.99126913333663,
16475.0,2984208.5,1060445.92,-9897.15,-9540.23,-9715.8,-9718.14,-9798.12,-9834.98,-9978.91,12144.93,83.9118098966236,
16476.0,2984208.52,1060446.92,-9897.17,-9540.22,-9715.8,-9718.13,-9798.11,-9834.97,-9978.9,12144.96,80.41510006145919,
16477.0,2984208.53,1060447.92,-9897.19,-9540.21,-9715.79,-9718.12,-9798.11,-9834.96,-9978.89,12144.98,81.22700102582453,
16478.0,2984208.54,1060448.92,-9897.2,-9540.2,-9715.78,-9718.11,-9798.1,-9834.95,-9978.88,12145.01,84.98204298601429,
16479.0,2984208.55,1060449.92,-9897.22,-9540.19,-9715.77,-9718.1,-9798.09,-9834.94,-9978.87,12145.03,80.13831564178918,
16480.0,2984208.57,1060450.92,-9897.23,-9540.18,-9715.76,-9718.09,-9798.08,-9834.93,-9978.87,12145.05,80.68265833380686,
16481.0,2984208.58,1060451.92,-9897.25,-9540.18,-9715.75,-9718.08,-9798.07,-9834.92,-9978.86,12145.08,,
16482.0,2984208.59,1060452.92,-9897.26,-9540.17,-9715.74,-9718.08,-9798.06,-9834.92,-9978.85,12145.1,75.83893098958174,
16483.0,2984208.6,1060453.92,-9897.28,-9540.16,-9715.74,-9718.07,-9798.05,-9834.91,-9978.84,12145.12,,
16484.0,2984208.61,1060454.92,-9897.29,-9540.15,-9715.73,-9718.06,-9798.05,-9834.9,-9978.83,12145.15,,
16485.0,2984208.63,1060455.92,-9897.31,-9540.14,-9715.72,-9718.05,-9798.04,-9834.89,-9978.82,12145.17,80.68265833380686,
16486.0,2984208.64,1060456.92,-9897.32,-9540.13,-9715.71,-9718.04,-9798.03,-9834.88,-9978.81,12145.2,72.609779426765,
16487.0,2984208.65,1060457.91,-9897.34,-9540.12,-9715.7,-9718.03,-9798.02,-9834.87,-9978.8,12145.22,88.75553724084871,
16488.0,2984208.66,1060458.91,-9897.35,-9540.11,-9715.69,-9718.02,-9798.01,-9834.86,-9978.8,12145.240000000002,79.0680825523985,
16489.0,2984208.68,1060459.91,-9897.36,-9540.11,-9715.68,-9718.02,-9798.0,-9834.86,-9978.79,12145.26,,
16490.0,2984208.69,1060460.91,-9897.38,-9540.1,-9715.67,-9718.01,-9797.99,-9834.85,-9978.78,12145.28,69.38062786394826,
16491.0,2984208.7,1060461.91,-9897.39,-9540.09,-9715.67,-9718.0,-9797.99,-9834.84,-9978.77,12145.3,,
16492.0,2984208.71,1060462.91,-9897.4,-9540.08,-9715.66,-9717.99,-9797.98,-9834.83,-9978.76,12145.320000000002,,
16493.0,2984208.72,1060463.91,-9897.41,-9540.07,-9715.65,-9717.98,-9797.97,-9834.82,-9978.75,12145.34,70.99520364535664,
16494.0,2984208.74,1060464.91,-9897.43,-9540.06,-9715.64,-9717.97,-9797.96,-9834.81,-9978.74,12145.37,72.609779426765,
16495.0,2984208.75,1060465.91,-9897.44,-9540.05,-9715.63,-9717.96,-9797.95,-9834.8,-9978.74,12145.39,62.92232473831479,
16496.0,2984208.76,1060466.91,-9897.45,-9540.05,-9715.62,-9717.96,-9797.94,-9834.8,-9978.73,12145.41,,
16497.0,2984208.77,1060467.91,-9897.46,-9540.04,-9715.61,-9717.95,-9797.93,-9834.79,-9978.72,12145.43,67.7660520825399,
16498.0,2984208.79,1060468.91,-9897.47,-9540.03,-9715.61,-9717.94,-9797.92,-9834.78,-9978.71,12145.45,72.609779426765,
16499.0,2984208.8,1060469.91,-9897.48,-9540.02,-9715.6,-9717.93,-9797.92,-9834.77,-9978.7,12145.46,66.15147630113152,
16500.0,2984208.81,1060470.91,-9897.49,-9540.01,-9715.59,-9717.92,-9797.91,-9834.76,-9978.69,12145.48,,
16501.0,2984208.82,1060471.91,-9897.5,-9540.0,-9715.58,-9717.91,-9797.9,-9834.75,-9978.68,12145.5,62.92232473831479,
16502.0,2984208.83,1060472.91,-9897.51,-9539.99,-9715.57,-9717.9,-9797.89,-9834.74,-9978.68,12145.52,56.4640216126813,
16503.0,2984208.85,1060473.91,-9897.52,-9539.99,-9715.56,-9717.9,-9797.88,-9834.74,-9978.67,12145.54,,
16504.0,2984208.86,1060474.91,-9897.53,-9539.98,-9715.55,-9717.89,-9797.87,-9834.73,-9978.66,12145.55,,
16505.0,2984208.87,1060475.91,-9897.54,-9539.97,-9715.55,-9717.88,-9797.86,-9834.72,-9978.65,12145.570000000002,,
16506.0,2984208.88,1060476.91,-9897.55,-9539.96,-9715.54,-9717.87,-9797.86,-9834.71,-9978.64,12145.59,64.53690051972315,
16507.0,2984208.9,1060477.91,-9897.55,-9539.95,-9715.53,-9717.86,-9797.85,-9834.7,-9978.63,12145.61,62.92232473831479,
16508.0,2984208.91,1060478.91,-9897.56,-9539.94,-9715.52,-9717.85,-9797.84,-9834.69,-9978.62,12145.62,,
16509.0,2984208.92,1060479.91,-9897.57,-9539.93,-9715.51,-9717.84,-9797.83,-9834.68,-9978.62,12145.64,,
16510.0,2984208.93,1060480.91,-9897.58,-9539.93,-9715.5,-9717.84,-9797.82,-9834.68,-9978.61,12145.65,66.15147630113152,
16511.0,2984208.94,1060481.91,-9897.58,-9539.92,-9715.49,-9717.83,-9797.81,-9834.67,-9978.6,12145.67,,
16512.0,2984208.96,1060482.91,-9897.59,-9539.91,-9715.49,-9717.82,-9797.8,-9834.66,-9978.59,12145.68,68.5687268995829,
16513.0,2984208.97,1060483.91,-9897.6,-9539.9,-9715.48,-9717.81,-9797.8,-9834.65,-9978.58,12145.7,66.15147630113152,
16514.0,2984208.98,1060484.91,-9897.6,-9539.89,-9715.47,-9717.8,-9797.79,-9834.64,-9978.57,12145.72,72.609779426765,
16515.0,2984208.99,1060485.91,-9897.61,-9539.88,-9715.46,-9717.79,-9797.78,-9834.63,-9978.56,12145.73,,
16516.0,2984209.01,1060486.91,-9897.62,-9539.87,-9715.45,-9717.78,-9797.77,-9834.62,-9978.56,12145.75,,
16517.0,2984209.02,1060487.91,-9897.62,-9539.87,-9715.44,-9717.78,-9797.76,-9834.61,-9978.55,12145.76,66.15147630113152,
16518.0,2984209.03,1060488.91,-9897.63,-9539.86,-9715.43,-9717.77,-9797.75,-9834.61,-9978.54,12145.77,,
16519.0,2984209.04,1060489.91,-9897.63,-9539.85,-9715.43,-9717.76,-9797.74,-9834.6,-9978.53,12145.79,,
16520.0,2984209.05,1060490.91,-9897.64,-9539.84,-9715.42,-9717.75,-9797.74,-9834.59,-9978.52,12145.8,72.609779426765,
16521.0,2984209.07,1060491.91,-9897.64,-9539.83,-9715.41,-9717.74,-9797.73,-9834.58,-9978.51,12145.81,,
16522.0,2984209.08,1060492.91,-9897.64,-9539.82,-9715.4,-9717.73,-9797.72,-9834.57,-9978.5,12145.820000000002,70.19252882831361,
16523.0,2984209.09,1060493.91,-9897.65,-9539.81,-9715.39,-9717.72,-9797.71,-9834.56,-9978.5,12145.84,,
16524.0,2984209.1,1060494.91,-9897.65,-9539.81,-9715.38,-9717.72,-9797.7,-9834.55,-9978.49,12145.85,66.15147630113152,
16525.0,2984209.12,1060495.91,-9897.65,-9539.8,-9715.37,-9717.71,-9797.69,-9834.55,-9978.48,12145.86,63.73422570268013,
16526.0,2984209.13,1060496.91,-9897.66,-9539.79,-9715.37,-9717.7,-9797.68,-9834.54,-9978.47,12145.87,,
16527.0,2984209.14,1060497.91,-9897.66,-9539.78,-9715.36,-9717.69,-9797.68,-9834.53,-9978.46,12145.89,63.73422570268013,
16528.0,2984209.15,1060498.91,-9897.66,-9539.77,-9715.35,-9717.68,-9797.67,-9834.52,-9978.45,12145.9,,
16529.0,2984209.16,1060499.91,-9897.66,-9539.76,-9715.34,-9717.67,-9797.66,-9834.51,-9978.44,12145.91,,
16530.0,2984209.18,1060500.91,-9897.67,-9539.75,-9715.33,-9717.66,-9797.65,-9834.5,-9978.44,12145.92,,
16531.0,2984209.19,1060501.91,-9897.67,-9539.75,-9715.32,-9717.66,-9797.64,-9834.49,-9978.43,12145.92,,
16532.0,2984209.2,1060502.91,-9897.67,-9539.74,-9715.31,-9717.65,-9797.63,-9834.49,-9978.42,12145.93,64.53690051972315,
16533.0,2984209.21,1060503.91,-9897.67,-9539.73,-9715.31,-9717.64,-9797.62,-9834.48,-9978.41,12145.94,61.307748956906416,
16534.0,2984209.23,1060504.91,-9897.67,-9539.72,-9715.3,-9717.63,-9797.62,-9834.47,-9978.4,12145.95,,
16535.0,2984209.24,1060505.91,-9897.67,-9539.71,-9715.29,-9717.62,-9797.61,-9834.46,-9978.39,12145.96,59.69317317549804,
16536.0,2984209.25,1060506.91,-9897.67,-9539.7,-9715.28,-9717.61,-9797.6,-9834.45,-9978.38,12145.97,,
16537.0,2984209.26,1060507.91,-9897.67,-9539.69,-9715.27,-9717.6,-9797.59,-9834.44,-9978.38,12145.98,,
16538.0,2984209.27,1060508.91,-9897.67,-9539.69,-9715.26,-9717.6,-9797.58,-9834.43,-9978.37,12145.990000000002,,
16539.0,2984209.29,1060509.91,-9897.67,-9539.68,-9715.25,-9717.59,-9797.57,-9834.43,-9978.36,12146.0,50.00571848704782,
16540.0,2984209.3,1060510.91,-9897.67,-9539.67,-9715.25,-9717.58,-9797.56,-9834.42,-9978.35,12146.01,59.69317317549804,
16541.0,2984209.31,1060511.91,-9897.67,-9539.66,-9715.24,-9717.57,-9797.56,-9834.41,-9978.34,12146.02,58.07859739408967,
16542.0,2984209.32,1060512.91,-9897.67,-9539.65,-9715.23,-9717.56,-9797.55,-9834.4,-9978.33,12146.03,56.4640216126813,
16543.0,2984209.33,1060513.91,-9897.67,-9539.64,-9715.22,-9717.55,-9797.54,-9834.39,-9978.32,12146.04,69.38062786394826,
