MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14026.0,2991568.14,1124776.8,-8606.51,-8168.370000000001,-8279.78,-8370.0,-8530.84,-8582.62,-8677.9,10879.22,,
14027.0,2991567.81,1124777.74,-8606.47,-8168.32,-8279.73,-8369.96,-8530.8,-8582.58,-8677.86,10879.22,74.69349552697199,
14028.0,2991567.49,1124778.69,-8606.43,-8168.280000000001,-8279.69,-8369.92,-8530.76,-8582.54,-8677.82,10879.22,76.9500966002944,
14029.0,2991567.16,1124779.63,-8606.39,-8168.24,-8279.65,-8369.88,-8530.72,-8582.5,-8677.78,10879.22,,
14030.0,2991566.83,1124780.58,-8606.35,-8168.200000000001,-8279.61,-8369.84,-8530.68,-8582.46,-8677.73,10879.22,,
14031.0,2991566.51,1124781.52,-8606.31,-8168.16,-8279.57,-8369.8,-8530.64,-8582.41,-8677.69,10879.23,,
14032.0,2991566.18,1124782.46,-8606.27,-8168.120000000001,-8279.53,-8369.75,-8530.59,-8582.37,-8677.65,10879.23,67.92369230700474,
14033.0,2991565.85,1124783.41,-8606.23,-8168.07,-8279.48,-8369.71,-8530.55,-8582.33,-8677.61,10879.23,,
14034.0,2991565.53,1124784.35,-8606.19,-8168.030000000001,-8279.44,-8369.67,-8530.51,-8582.29,-8677.57,10879.23,72.43689445364957,
14035.0,2991565.2,1124785.3,-8606.15,-8167.99,-8279.4,-8369.63,-8530.47,-8582.25,-8677.53,10879.23,,
14036.0,2991564.87,1124786.24,-8606.11,-8167.950000000001,-8279.36,-8369.59,-8530.43,-8582.21,-8677.48,10879.240000000002,67.92369230700474,
14037.0,2991564.54,1124787.18,-8606.07,-8167.91,-8279.32,-8369.55,-8530.39,-8582.16,-8677.44,10879.240000000002,,
14038.0,2991564.22,1124788.13,-8606.03,-8167.870000000001,-8279.28,-8369.5,-8530.34,-8582.12,-8677.4,10879.240000000002,76.9500966002944,
14039.0,2991563.89,1124789.07,-8605.99,-8167.82,-8279.24,-8369.46,-8530.3,-8582.08,-8677.36,10879.240000000002,,
14040.0,2991563.56,1124790.02,-8605.95,-8167.780000000001,-8279.19,-8369.42,-8530.26,-8582.04,-8677.32,10879.240000000002,72.43689445364957,
14041.0,2991563.23,1124790.96,-8605.91,-8167.74,-8279.15,-8369.38,-8530.22,-8582.0,-8677.28,10879.25,67.92369230700474,
14042.0,2991562.9,1124791.9,-8605.88,-8167.700000000001,-8279.11,-8369.34,-8530.18,-8581.96,-8677.24,10879.25,72.43689445364957,
14043.0,2991562.57,1124792.85,-8605.84,-8167.66,-8279.07,-8369.3,-8530.14,-8581.92,-8677.19,10879.25,,
14044.0,2991562.24,1124793.79,-8605.8,-8167.620000000001,-8279.03,-8369.25,-8530.09,-8581.87,-8677.15,10879.26,,
14045.0,2991561.92,1124794.73,-8605.76,-8167.57,-8278.99,-8369.21,-8530.05,-8581.83,-8677.11,10879.26,,
14046.0,2991561.59,1124795.68,-8605.72,-8167.530000000001,-8278.94,-8369.17,-8530.01,-8581.79,-8677.07,10879.26,,
14047.0,2991561.26,1124796.62,-8605.68,-8167.49,-8278.9,-8369.13,-8529.97,-8581.75,-8677.03,10879.27,,
14048.0,2991560.93,1124797.56,-8605.65,-8167.450000000001,-8278.86,-8369.09,-8529.93,-8581.71,-8676.99,10879.27,81.46329874693923,
14049.0,2991560.6,1124798.51,-8605.61,-8167.41,-8278.82,-8369.05,-8529.89,-8581.67,-8676.94,10879.27,,
14050.0,2991560.27,1124799.45,-8605.57,-8167.370000000001,-8278.78,-8369.01,-8529.84,-8581.62,-8676.9,10879.28,,
14051.0,2991559.94,1124800.39,-8605.53,-8167.33,-8278.74,-8368.96,-8529.8,-8581.58,-8676.86,10879.28,72.43689445364957,
14052.0,2991559.61,1124801.34,-8605.49,-8167.280000000001,-8278.69,-8368.92,-8529.76,-8581.54,-8676.82,10879.28,,
14053.0,2991559.28,1124802.28,-8605.45,-8167.24,-8278.65,-8368.88,-8529.72,-8581.5,-8676.78,10879.29,,
14054.0,2991558.95,1124803.22,-8605.42,-8167.200000000001,-8278.61,-8368.84,-8529.68,-8581.46,-8676.74,10879.29,74.69349552697199,
14055.0,2991558.62,1124804.17,-8605.38,-8167.16,-8278.57,-8368.8,-8529.64,-8581.42,-8676.69,10879.29,76.9500966002944,
14056.0,2991558.29,1124805.11,-8605.34,-8167.120000000001,-8278.53,-8368.76,-8529.6,-8581.37,-8676.65,10879.29,,
14057.0,2991557.96,1124806.05,-8605.3,-8167.08,-8278.49,-8368.71,-8529.55,-8581.33,-8676.61,10879.3,67.92369230700474,
14058.0,2991557.63,1124807.0,-8605.26,-8167.030000000001,-8278.45,-8368.67,-8529.51,-8581.29,-8676.57,10879.3,,
14059.0,2991557.3,1124807.94,-8605.22,-8166.99,-8278.4,-8368.63,-8529.47,-8581.25,-8676.53,10879.3,72.43689445364957,
14060.0,2991556.97,1124808.88,-8605.19,-8166.950000000001,-8278.36,-8368.59,-8529.43,-8581.21,-8676.49,10879.31,76.9500966002944,
14061.0,2991556.64,1124809.83,-8605.15,-8166.91,-8278.32,-8368.55,-8529.39,-8581.17,-8676.45,10879.31,,
14062.0,2991556.31,1124810.77,-8605.11,-8166.870000000001,-8278.28,-8368.51,-8529.35,-8581.13,-8676.4,10879.31,63.41049016035991,
14063.0,2991555.98,1124811.71,-8605.07,-8166.83,-8278.24,-8368.46,-8529.3,-8581.08,-8676.36,10879.320000000002,,
14064.0,2991555.65,1124812.66,-8605.03,-8166.780000000001,-8278.2,-8368.42,-8529.26,-8581.04,-8676.32,10879.320000000002,65.66709123368233,
14065.0,2991555.32,1124813.6,-8604.99,-8166.74,-8278.15,-8368.38,-8529.22,-8581.0,-8676.28,10879.320000000002,67.92369230700474,
14066.0,2991554.99,1124814.54,-8604.95,-8166.700000000001,-8278.11,-8368.34,-8529.18,-8580.96,-8676.24,10879.33,,
14067.0,2991554.66,1124815.49,-8604.92,-8166.66,-8278.07,-8368.3,-8529.14,-8580.92,-8676.2,10879.33,58.89728801371507,
14068.0,2991554.33,1124816.43,-8604.88,-8166.620000000001,-8278.03,-8368.26,-8529.1,-8580.88,-8676.15,10879.33,,
14069.0,2991554.0,1124817.37,-8604.84,-8166.58,-8277.99,-8368.21,-8529.05,-8580.83,-8676.11,10879.34,,
14070.0,2991553.67,1124818.31,-8604.8,-8166.540000000001,-8277.95,-8368.17,-8529.01,-8580.79,-8676.07,10879.34,,
14071.0,2991553.34,1124819.26,-8604.76,-8166.49,-8277.9,-8368.13,-8528.97,-8580.75,-8676.03,10879.34,54.38408586707024,
14072.0,2991553.0,1124820.2,-8604.72,-8166.450000000001,-8277.86,-8368.09,-8528.93,-8580.71,-8675.99,10879.35,49.87088372042541,
14073.0,2991552.67,1124821.14,-8604.69,-8166.41,-8277.82,-8368.05,-8528.89,-8580.67,-8675.95,10879.35,,
14074.0,2991552.34,1124822.09,-8604.65,-8166.370000000001,-8277.78,-8368.01,-8528.85,-8580.63,-8675.9,10879.35,54.38408586707024,
14075.0,2991552.01,1124823.03,-8604.61,-8166.33,-8277.74,-8367.97,-8528.81,-8580.58,-8675.86,10879.36,,
14076.0,2991551.68,1124823.97,-8604.57,-8166.290000000001,-8277.7,-8367.92,-8528.76,-8580.54,-8675.82,10879.36,49.87088372042541,
14077.0,2991551.35,1124824.91,-8604.53,-8166.24,-8277.66,-8367.88,-8528.72,-8580.5,-8675.78,10879.36,,
14078.0,2991551.02,1124825.86,-8604.49,-8166.200000000001,-8277.61,-8367.84,-8528.68,-8580.46,-8675.74,10879.37,,
14079.0,2991550.68,1124826.8,-8604.46,-8166.16,-8277.57,-8367.8,-8528.64,-8580.42,-8675.7,10879.37,,
14080.0,2991550.35,1124827.74,-8604.42,-8166.120000000001,-8277.53,-8367.76,-8528.6,-8580.38,-8675.65,10879.37,,
14081.0,2991550.02,1124828.68,-8604.38,-8166.08,-8277.49,-8367.72,-8528.56,-8580.34,-8675.61,10879.37,58.89728801371507,
14082.0,2991549.69,1124829.63,-8604.34,-8166.040000000001,-8277.45,-8367.67,-8528.51,-8580.29,-8675.57,10879.38,,
14083.0,2991549.36,1124830.57,-8604.3,-8165.99,-8277.41,-8367.63,-8528.47,-8580.25,-8675.53,10879.38,67.92369230700474,
14084.0,2991549.02,1124831.51,-8604.26,-8165.950000000001,-8277.36,-8367.59,-8528.43,-8580.21,-8675.49,10879.38,,
14085.0,2991548.69,1124832.45,-8604.23,-8165.91,-8277.32,-8367.55,-8528.39,-8580.17,-8675.45,10879.39,58.89728801371507,
14086.0,2991548.36,1124833.4,-8604.19,-8165.870000000001,-8277.28,-8367.51,-8528.35,-8580.13,-8675.41,10879.39,,
14087.0,2991548.03,1124834.34,-8604.15,-8165.83,-8277.24,-8367.47,-8528.31,-8580.09,-8675.36,10879.39,,
14088.0,2991547.69,1124835.28,-8604.11,-8165.790000000001,-8277.2,-8367.42,-8528.26,-8580.04,-8675.32,10879.4,,
14089.0,2991547.36,1124836.22,-8604.07,-8165.75,-8277.16,-8367.38,-8528.22,-8580.0,-8675.28,10879.4,,
14090.0,2991547.03,1124837.16,-8604.03,-8165.700000000001,-8277.11,-8367.34,-8528.18,-8579.96,-8675.24,10879.4,61.15388908703749,
14091.0,2991546.7,1124838.11,-8604.0,-8165.66,-8277.07,-8367.3,-8528.14,-8579.92,-8675.2,10879.41,63.41049016035991,
14092.0,2991546.36,1124839.05,-8603.96,-8165.620000000001,-8277.03,-8367.26,-8528.1,-8579.88,-8675.16,10879.41,67.92369230700474,
14093.0,2991546.03,1124839.99,-8603.92,-8165.58,-8276.99,-8367.22,-8528.06,-8579.84,-8675.11,10879.41,,
14094.0,2991545.7,1124840.93,-8603.88,-8165.540000000001,-8276.95,-8367.18,-8528.02,-8579.79,-8675.07,10879.42,,
14095.0,2991545.36,1124841.88,-8603.84,-8165.5,-8276.91,-8367.13,-8527.97,-8579.75,-8675.03,10879.42,65.66709123368233,
14096.0,2991545.03,1124842.82,-8603.8,-8165.450000000001,-8276.86,-8367.09,-8527.93,-8579.71,-8674.99,10879.42,63.41049016035991,
14097.0,2991544.7,1124843.76,-8603.76,-8165.41,-8276.82,-8367.05,-8527.89,-8579.67,-8674.95,10879.43,,
14098.0,2991544.36,1124844.7,-8603.73,-8165.370000000001,-8276.78,-8367.01,-8527.85,-8579.63,-8674.91,10879.43,76.9500966002944,
14099.0,2991544.03,1124845.64,-8603.69,-8165.33,-8276.74,-8366.97,-8527.81,-8579.59,-8674.86,10879.43,,
14100.0,2991543.7,1124846.59,-8603.65,-8165.290000000001,-8276.7,-8366.93,-8527.77,-8579.54,-8674.82,10879.44,70.18029338032716,
14101.0,2991543.36,1124847.53,-8603.61,-8165.25,-8276.66,-8366.88,-8527.72,-8579.5,-8674.78,10879.44,63.41049016035991,
14102.0,2991543.03,1124848.47,-8603.57,-8165.200000000001,-8276.62,-8366.84,-8527.68,-8579.46,-8674.74,10879.44,,
14103.0,2991542.69,1124849.41,-8603.53,-8165.16,-8276.57,-8366.8,-8527.64,-8579.42,-8674.7,10879.45,72.43689445364957,
14104.0,2991542.36,1124850.35,-8603.5,-8165.120000000001,-8276.53,-8366.76,-8527.6,-8579.38,-8674.66,10879.45,,
14105.0,2991542.03,1124851.29,-8603.46,-8165.08,-8276.49,-8366.72,-8527.56,-8579.34,-8674.62,10879.45,76.9500966002944,
14106.0,2991541.69,1124852.24,-8603.42,-8165.040000000001,-8276.45,-8366.68,-8527.52,-8579.3,-8674.57,10879.45,72.43689445364957,
14107.0,2991541.36,1124853.18,-8603.38,-8165.0,-8276.41,-8366.63,-8527.47,-8579.25,-8674.53,10879.46,,
14108.0,2991541.02,1124854.12,-8603.34,-8164.950000000001,-8276.37,-8366.59,-8527.43,-8579.21,-8674.49,10879.46,,
14109.0,2991540.69,1124855.06,-8603.3,-8164.91,-8276.32,-8366.55,-8527.39,-8579.17,-8674.45,10879.46,,
14110.0,2991540.36,1124856.0,-8603.27,-8164.870000000001,-8276.28,-8366.51,-8527.35,-8579.13,-8674.41,10879.47,,
14111.0,2991540.02,1124856.94,-8603.23,-8164.83,-8276.24,-8366.47,-8527.31,-8579.09,-8674.37,10879.47,,
14112.0,2991539.69,1124857.89,-8603.19,-8164.790000000001,-8276.2,-8366.43,-8527.27,-8579.05,-8674.32,10879.47,63.41049016035991,
14113.0,2991539.35,1124858.83,-8603.15,-8164.75,-8276.16,-8366.39,-8527.22,-8579.0,-8674.28,10879.48,,
14114.0,2991539.02,1124859.77,-8603.11,-8164.709999999999,-8276.12,-8366.34,-8527.18,-8578.96,-8674.24,10879.48,58.89728801371507,
14115.0,2991538.68,1124860.71,-8603.07,-8164.66,-8276.07,-8366.3,-8527.14,-8578.92,-8674.2,10879.48,,
14116.0,2991538.35,1124861.65,-8603.04,-8164.620000000001,-8276.03,-8366.26,-8527.1,-8578.88,-8674.16,10879.490000000002,,
14117.0,2991538.01,1124862.59,-8603.0,-8164.58,-8275.99,-8366.22,-8527.06,-8578.84,-8674.12,10879.490000000002,61.15388908703749,
14118.0,2991537.68,1124863.53,-8602.96,-8164.540000000001,-8275.95,-8366.18,-8527.02,-8578.8,-8674.07,10879.490000000002,63.41049016035991,
14119.0,2991537.34,1124864.48,-8602.92,-8164.5,-8275.91,-8366.14,-8526.98,-8578.75,-8674.03,10879.5,64.91112987411931,
14120.0,2991537.01,1124865.42,-8602.88,-8164.459999999999,-8275.87,-8366.09,-8526.93,-8578.71,-8673.99,10879.5,67.92369230700474,
14121.0,2991536.67,1124866.36,-8602.84,-8164.41,-8275.83,-8366.05,-8526.89,-8578.67,-8673.95,10879.5,,
14122.0,2991536.33,1124867.3,-8602.81,-8164.370000000001,-8275.78,-8366.01,-8526.85,-8578.63,-8673.91,10879.51,,
14123.0,2991536.0,1124868.24,-8602.77,-8164.33,-8275.74,-8365.97,-8526.81,-8578.59,-8673.87,10879.51,,
14124.0,2991535.66,1124869.18,-8602.73,-8164.290000000001,-8275.7,-8365.93,-8526.77,-8578.55,-8673.83,10879.51,,
14125.0,2991535.33,1124870.12,-8602.69,-8164.25,-8275.66,-8365.89,-8526.73,-8578.51,-8673.78,10879.52,,
14126.0,2991534.99,1124871.06,-8602.65,-8164.209999999999,-8275.62,-8365.84,-8526.68,-8578.46,-8673.74,10879.52,63.41049016035991,
14127.0,2991534.66,1124872.01,-8602.61,-8164.16,-8275.58,-8365.8,-8526.64,-8578.42,-8673.7,10879.52,,
14128.0,2991534.32,1124872.95,-8602.57,-8164.120000000001,-8275.53,-8365.76,-8526.6,-8578.38,-8673.66,10879.53,,
14129.0,2991533.98,1124873.89,-8602.54,-8164.08,-8275.49,-8365.72,-8526.56,-8578.34,-8673.62,10879.53,67.92369230700474,
14130.0,2991533.65,1124874.83,-8602.5,-8164.040000000001,-8275.45,-8365.68,-8526.52,-8578.3,-8673.58,10879.53,72.43689445364957,
14131.0,2991533.31,1124875.77,-8602.46,-8164.0,-8275.41,-8365.64,-8526.48,-8578.26,-8673.53,10879.53,,
14132.0,2991532.98,1124876.71,-8602.42,-8163.959999999999,-8275.37,-8365.59,-8526.43,-8578.21,-8673.49,10879.54,63.41049016035991,
14133.0,2991532.64,1124877.65,-8602.38,-8163.92,-8275.33,-8365.55,-8526.39,-8578.17,-8673.45,10879.54,,
14134.0,2991532.3,1124878.59,-8602.34,-8163.870000000001,-8275.28,-8365.51,-8526.35,-8578.13,-8673.41,10879.54,61.15388908703749,
14135.0,2991531.97,1124879.53,-8602.31,-8163.83,-8275.24,-8365.47,-8526.31,-8578.09,-8673.37,10879.55,,
14136.0,2991531.63,1124880.47,-8602.27,-8163.790000000001,-8275.2,-8365.43,-8526.27,-8578.05,-8673.33,10879.55,,
14137.0,2991531.29,1124881.42,-8602.23,-8163.75,-8275.16,-8365.39,-8526.23,-8578.01,-8673.28,10879.55,,
14138.0,2991530.96,1124882.36,-8602.19,-8163.709999999999,-8275.12,-8365.35,-8526.19,-8577.96,-8673.24,10879.56,,
14139.0,2991530.62,1124883.3,-8602.15,-8163.67,-8275.08,-8365.3,-8526.14,-8577.92,-8673.2,10879.56,49.87088372042541,
14140.0,2991530.28,1124884.24,-8602.11,-8163.620000000001,-8275.04,-8365.26,-8526.1,-8577.88,-8673.16,10879.56,,
14141.0,2991529.94,1124885.18,-8602.08,-8163.58,-8274.99,-8365.22,-8526.06,-8577.84,-8673.12,10879.570000000002,54.38408586707024,
14142.0,2991529.61,1124886.12,-8602.04,-8163.540000000001,-8274.95,-8365.18,-8526.02,-8577.8,-8673.08,10879.570000000002,58.89728801371507,
14143.0,2991529.27,1124887.06,-8602.0,-8163.5,-8274.91,-8365.14,-8525.98,-8577.76,-8673.03,10879.570000000002,,
14144.0,2991528.93,1124888.0,-8601.96,-8163.459999999999,-8274.87,-8365.1,-8525.94,-8577.72,-8672.99,10879.58,63.41049016035991,
14145.0,2991528.6,1124888.94,-8601.92,-8163.42,-8274.83,-8365.05,-8525.89,-8577.67,-8672.95,10879.58,,
14146.0,2991528.26,1124889.88,-8601.89,-8163.370000000001,-8274.79,-8365.01,-8525.85,-8577.63,-8672.91,10879.58,54.38408586707024,
14147.0,2991527.92,1124890.82,-8601.85,-8163.33,-8274.74,-8364.97,-8525.81,-8577.59,-8672.87,10879.59,,
14148.0,2991527.59,1124891.76,-8601.81,-8163.290000000001,-8274.7,-8364.93,-8525.77,-8577.55,-8672.83,10879.59,61.15388908703749,
14149.0,2991527.25,1124892.71,-8601.77,-8163.25,-8274.66,-8364.89,-8525.73,-8577.51,-8672.79,10879.6,67.92369230700474,
14150.0,2991526.91,1124893.65,-8601.73,-8163.209999999999,-8274.62,-8364.85,-8525.69,-8577.47,-8672.74,10879.6,54.38408586707024,
14151.0,2991526.58,1124894.59,-8601.7,-8163.17,-8274.58,-8364.8,-8525.64,-8577.42,-8672.7,10879.6,,
14152.0,2991526.24,1124895.53,-8601.66,-8163.129999999999,-8274.54,-8364.76,-8525.6,-8577.38,-8672.66,10879.61,,
14153.0,2991525.9,1124896.47,-8601.62,-8163.08,-8274.49,-8364.72,-8525.56,-8577.34,-8672.62,10879.61,,
14154.0,2991525.57,1124897.41,-8601.58,-8163.040000000001,-8274.45,-8364.68,-8525.52,-8577.3,-8672.58,10879.61,58.89728801371507,
14155.0,2991525.23,1124898.35,-8601.54,-8163.0,-8274.41,-8364.64,-8525.48,-8577.26,-8672.54,10879.62,63.41049016035991,
14156.0,2991524.89,1124899.29,-8601.51,-8162.959999999999,-8274.37,-8364.6,-8525.44,-8577.22,-8672.49,10879.62,,
14157.0,2991524.56,1124900.23,-8601.47,-8162.92,-8274.33,-8364.56,-8525.4,-8577.17,-8672.45,10879.63,58.89728801371507,
14158.0,2991524.22,1124901.17,-8601.43,-8162.879999999999,-8274.29,-8364.51,-8525.35,-8577.13,-8672.41,10879.63,,
14159.0,2991523.89,1124902.11,-8601.39,-8162.83,-8274.24,-8364.47,-8525.31,-8577.09,-8672.37,10879.63,63.41049016035991,
14160.0,2991523.55,1124903.06,-8601.36,-8162.790000000001,-8274.2,-8364.43,-8525.27,-8577.05,-8672.33,10879.64,,
14161.0,2991523.21,1124904.0,-8601.32,-8162.75,-8274.16,-8364.39,-8525.23,-8577.01,-8672.29,10879.64,61.15388908703749,
14162.0,2991522.88,1124904.94,-8601.28,-8162.709999999999,-8274.12,-8364.35,-8525.19,-8576.97,-8672.24,10879.65,58.89728801371507,
14163.0,2991522.54,1124905.88,-8601.24,-8162.67,-8274.08,-8364.31,-8525.15,-8576.92,-8672.2,10879.65,,
14164.0,2991522.2,1124906.82,-8601.21,-8162.629999999999,-8274.04,-8364.26,-8525.1,-8576.88,-8672.16,10879.65,,
14165.0,2991521.87,1124907.76,-8601.17,-8162.58,-8274.0,-8364.22,-8525.06,-8576.84,-8672.12,10879.66,,
14166.0,2991521.53,1124908.7,-8601.13,-8162.540000000001,-8273.95,-8364.18,-8525.02,-8576.8,-8672.08,10879.66,,
14167.0,2991521.19,1124909.64,-8601.09,-8162.5,-8273.91,-8364.14,-8524.98,-8576.76,-8672.04,10879.67,,
14168.0,2991520.86,1124910.58,-8601.06,-8162.459999999999,-8273.87,-8364.1,-8524.94,-8576.72,-8672.0,10879.67,65.66709123368233,
14169.0,2991520.52,1124911.52,-8601.02,-8162.42,-8273.83,-8364.06,-8524.9,-8576.68,-8671.95,10879.68,67.92369230700474,
14170.0,2991520.19,1124912.46,-8600.98,-8162.379999999999,-8273.79,-8364.01,-8524.85,-8576.63,-8671.91,10879.68,,
14171.0,2991519.85,1124913.41,-8600.95,-8162.33,-8273.75,-8363.97,-8524.81,-8576.59,-8671.87,10879.68,,
14172.0,2991519.51,1124914.35,-8600.91,-8162.290000000001,-8273.7,-8363.93,-8524.77,-8576.55,-8671.83,10879.69,,
14173.0,2991519.18,1124915.29,-8600.87,-8162.25,-8273.66,-8363.89,-8524.73,-8576.51,-8671.79,10879.69,58.89728801371507,
14174.0,2991518.84,1124916.23,-8600.83,-8162.209999999999,-8273.62,-8363.85,-8524.69,-8576.47,-8671.75,10879.7,,
14175.0,2991518.5,1124917.17,-8600.8,-8162.17,-8273.58,-8363.81,-8524.65,-8576.43,-8671.7,10879.7,,
14176.0,2991518.17,1124918.11,-8600.76,-8162.129999999999,-8273.54,-8363.77,-8524.6,-8576.38,-8671.66,10879.71,,
14177.0,2991517.83,1124919.05,-8600.72,-8162.09,-8273.5,-8363.72,-8524.56,-8576.34,-8671.62,10879.71,,
14178.0,2991517.5,1124919.99,-8600.69,-8162.040000000001,-8273.45,-8363.68,-8524.52,-8576.3,-8671.58,10879.72,,
14179.0,2991517.16,1124920.93,-8600.65,-8162.0,-8273.41,-8363.64,-8524.48,-8576.26,-8671.54,10879.72,,
14180.0,2991516.82,1124921.88,-8600.61,-8161.959999999999,-8273.37,-8363.6,-8524.44,-8576.22,-8671.5,10879.73,56.640686940392655,
14181.0,2991516.49,1124922.82,-8600.58,-8161.92,-8273.33,-8363.56,-8524.4,-8576.18,-8671.45,10879.73,54.38408586707024,
14182.0,2991516.15,1124923.76,-8600.54,-8161.879999999999,-8273.29,-8363.52,-8524.36,-8576.13,-8671.41,10879.740000000002,,
14183.0,2991515.81,1124924.7,-8600.5,-8161.84,-8273.25,-8363.47,-8524.31,-8576.09,-8671.37,10879.740000000002,56.640686940392655,
14184.0,2991515.48,1124925.64,-8600.47,-8161.790000000001,-8273.21,-8363.43,-8524.27,-8576.05,-8671.33,10879.75,58.89728801371507,
14185.0,2991515.14,1124926.58,-8600.43,-8161.75,-8273.16,-8363.39,-8524.23,-8576.01,-8671.29,10879.75,,
14186.0,2991514.81,1124927.52,-8600.39,-8161.709999999999,-8273.12,-8363.35,-8524.19,-8575.97,-8671.25,10879.76,,
14187.0,2991514.47,1124928.46,-8600.36,-8161.67,-8273.08,-8363.31,-8524.15,-8575.93,-8671.2,10879.76,63.41049016035991,
14188.0,2991514.13,1124929.4,-8600.32,-8161.629999999999,-8273.04,-8363.27,-8524.11,-8575.89,-8671.16,10879.77,,
14189.0,2991513.8,1124930.35,-8600.28,-8161.59,-8273.0,-8363.22,-8524.06,-8575.84,-8671.12,10879.77,,
14190.0,2991513.46,1124931.29,-8600.25,-8161.540000000001,-8272.96,-8363.18,-8524.02,-8575.8,-8671.08,10879.78,54.38408586707024,
14191.0,2991513.13,1124932.23,-8600.21,-8161.5,-8272.91,-8363.14,-8523.98,-8575.76,-8671.04,10879.78,,
14192.0,2991512.79,1124933.17,-8600.17,-8161.459999999999,-8272.87,-8363.1,-8523.94,-8575.72,-8671.0,10879.79,,
14193.0,2991512.46,1124934.11,-8600.14,-8161.42,-8272.83,-8363.06,-8523.9,-8575.68,-8670.96,10879.79,58.89728801371507,
14194.0,2991512.12,1124935.05,-8600.1,-8161.379999999999,-8272.79,-8363.02,-8523.86,-8575.64,-8670.91,10879.8,,
14195.0,2991511.78,1124935.99,-8600.07,-8161.34,-8272.75,-8362.97,-8523.81,-8575.59,-8670.87,10879.8,,
14196.0,2991511.45,1124936.93,-8600.03,-8161.299999999999,-8272.71,-8362.93,-8523.77,-8575.55,-8670.83,10879.81,,
14197.0,2991511.11,1124937.88,-8599.99,-8161.25,-8272.66,-8362.89,-8523.73,-8575.51,-8670.79,10879.81,,
14198.0,2991510.78,1124938.82,-8599.96,-8161.209999999999,-8272.62,-8362.85,-8523.69,-8575.47,-8670.75,10879.820000000002,,
14199.0,2991510.44,1124939.76,-8599.92,-8161.17,-8272.58,-8362.81,-8523.65,-8575.43,-8670.71,10879.820000000002,56.640686940392655,
14200.0,2991510.1,1124940.7,-8599.88,-8161.129999999999,-8272.54,-8362.77,-8523.61,-8575.39,-8670.66,10879.83,54.38408586707024,
14201.0,2991509.77,1124941.64,-8599.85,-8161.09,-8272.5,-8362.73,-8523.56,-8575.34,-8670.62,10879.84,,
14202.0,2991509.43,1124942.58,-8599.81,-8161.049999999999,-8272.46,-8362.68,-8523.52,-8575.3,-8670.58,10879.84,63.41049016035991,
14203.0,2991509.1,1124943.52,-8599.78,-8161.0,-8272.41,-8362.64,-8523.48,-8575.26,-8670.54,10879.85,,
14204.0,2991508.76,1124944.46,-8599.74,-8160.959999999999,-8272.37,-8362.6,-8523.44,-8575.22,-8670.5,10879.85,,
14205.0,2991508.43,1124945.41,-8599.7,-8160.92,-8272.33,-8362.56,-8523.4,-8575.18,-8670.45,10879.86,58.89728801371507,
14206.0,2991508.09,1124946.35,-8599.67,-8160.879999999999,-8272.29,-8362.52,-8523.36,-8575.13,-8670.41,10879.87,,
14207.0,2991507.75,1124947.29,-8599.63,-8160.84,-8272.25,-8362.47,-8523.31,-8575.09,-8670.37,10879.87,61.15388908703749,
14208.0,2991507.42,1124948.23,-8599.6,-8160.790000000001,-8272.2,-8362.43,-8523.27,-8575.05,-8670.33,10879.88,63.41049016035991,
14209.0,2991507.08,1124949.17,-8599.56,-8160.75,-8272.16,-8362.39,-8523.23,-8575.01,-8670.29,10879.88,,
14210.0,2991506.75,1124950.11,-8599.53,-8160.709999999999,-8272.12,-8362.35,-8523.19,-8574.97,-8670.25,10879.89,58.89728801371507,
14211.0,2991506.41,1124951.05,-8599.49,-8160.67,-8272.08,-8362.31,-8523.15,-8574.93,-8670.2,10879.9,,
14212.0,2991506.08,1124951.99,-8599.45,-8160.629999999999,-8272.04,-8362.26,-8523.1,-8574.88,-8670.16,10879.9,,
14213.0,2991505.74,1124952.94,-8599.42,-8160.58,-8272.0,-8362.22,-8523.06,-8574.84,-8670.12,10879.91,,
14214.0,2991505.41,1124953.88,-8599.38,-8160.540000000001,-8271.95,-8362.18,-8523.02,-8574.8,-8670.08,10879.91,,
14215.0,2991505.07,1124954.82,-8599.35,-8160.5,-8271.91,-8362.14,-8522.98,-8574.76,-8670.04,10879.92,,
14216.0,2991504.73,1124955.76,-8599.31,-8160.459999999999,-8271.87,-8362.1,-8522.94,-8574.72,-8669.99,10879.93,,
