MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14522.0,3007426.04,1119894.35,-9313.11,-8880.77,-9015.12,-9097.68,-9232.2,-9282.75,-9388.63,11366.36,98.2968720287693,
14523.0,3007426.02,1119895.35,-9313.11,-8880.75,-9015.1,-9097.65,-9232.18,-9282.73,-9388.6,11366.38,97.49549527979842,
14524.0,3007426.0,1119896.35,-9313.11,-8880.72,-9015.07,-9097.63,-9232.16,-9282.7,-9388.58,11366.41,92.57504204111716,
14525.0,3007425.98,1119897.35,-9313.11,-8880.7,-9015.05,-9097.61,-9232.13,-9282.68,-9388.56,11366.43,90.47543495881342,
14526.0,3007425.95,1119898.35,-9313.11,-8880.68,-9015.03,-9097.59,-9232.11,-9282.66,-9388.54,11366.45,89.43364518515126,
14527.0,3007425.93,1119899.35,-9313.1,-8880.66,-9015.01,-9097.56,-9232.09,-9282.64,-9388.51,11366.47,89.08103941560408,
14528.0,3007425.91,1119900.35,-9313.1,-8880.63,-9014.98,-9097.54,-9232.07,-9282.61,-9388.49,11366.490000000002,89.04898434564525,
14529.0,3007425.89,1119901.35,-9313.1,-8880.61,-9014.96,-9097.52,-9232.04,-9282.59,-9388.47,11366.52,89.52981039502778,
14530.0,3007425.87,1119902.35,-9313.1,-8880.59,-9014.94,-9097.5,-9232.02,-9282.57,-9388.45,11366.54,91.0844812880313,
14531.0,3007425.84,1119903.35,-9313.1,-8880.57,-9014.92,-9097.48,-9232.0,-9282.55,-9388.42,11366.56,93.48861153494396,
14532.0,3007425.82,1119904.35,-9313.1,-8880.54,-9014.89,-9097.45,-9231.98,-9282.52,-9388.4,11366.58,93.1680608353556,
14533.0,3007425.8,1119905.35,-9313.1,-8880.52,-9014.87,-9097.43,-9231.95,-9282.5,-9388.38,11366.6,88.03924964194191,
14534.0,3007425.77,1119906.35,-9313.1,-8880.5,-9014.85,-9097.41,-9231.93,-9282.48,-9388.36,11366.63,87.89500182712716,
14535.0,3007425.75,1119907.34,-9313.1,-8880.48,-9014.83,-9097.39,-9231.91,-9282.46,-9388.33,11366.65,94.70670419337972,
14536.0,3007425.73,1119908.34,-9313.1,-8880.45,-9014.8,-9097.36,-9231.89,-9282.43,-9388.31,11366.67,94.45026363370904,
14537.0,3007425.7,1119909.34,-9313.1,-8880.43,-9014.78,-9097.34,-9231.86,-9282.41,-9388.29,11366.69,90.1068016542868,
14538.0,3007425.68,1119910.34,-9313.1,-8880.41,-9014.76,-9097.32,-9231.84,-9282.39,-9388.27,11366.71,94.65862158844148,
14539.0,3007425.65,1119911.34,-9313.1,-8880.39,-9014.74,-9097.3,-9231.82,-9282.37,-9388.24,11366.740000000002,88.88870899585105,
14540.0,3007425.63,1119912.34,-9313.1,-8880.36,-9014.72,-9097.27,-9231.8,-9282.34,-9388.22,11366.76,85.28251362548205,
14541.0,3007425.61,1119913.34,-9313.1,-8880.34,-9014.69,-9097.25,-9231.77,-9282.32,-9388.2,11366.78,90.29913207403985,
14542.0,3007425.58,1119914.34,-9313.1,-8880.32,-9014.67,-9097.23,-9231.75,-9282.3,-9388.18,11366.8,89.11309448556291,
14543.0,3007425.56,1119915.34,-9313.1,-8880.3,-9014.65,-9097.21,-9231.73,-9282.28,-9388.16,11366.820000000002,89.49775532506895,
14544.0,3007425.53,1119916.34,-9313.1,-8880.28,-9014.63,-9097.19,-9231.72,-9282.26,-9388.14,11366.84,88.31171773659202,
14545.0,3007425.51,1119917.34,-9313.1,-8880.26,-9014.62,-9097.17,-9231.7,-9282.24,-9388.12,11366.86,88.79254378597457,
14546.0,3007425.48,1119918.34,-9313.1,-8880.25,-9014.6,-9097.16,-9231.68,-9282.23,-9388.1,11366.87,89.8343335596367,
14547.0,3007425.46,1119919.34,-9313.1,-8880.23,-9014.58,-9097.14,-9231.66,-9282.21,-9388.08,11366.89,84.81771511107895,
14548.0,3007425.43,1119920.34,-9313.1,-8880.21,-9014.56,-9097.12,-9231.64,-9282.19,-9388.07,11366.91,81.51604290531888,
14549.0,3007425.41,1119921.34,-9313.1,-8880.19,-9014.54,-9097.1,-9231.62,-9282.17,-9388.05,11366.93,,
14550.0,3007425.38,1119922.34,-9313.1,-8880.17,-9014.52,-9097.08,-9231.61,-9282.15,-9388.03,11366.95,89.3695350452336,
14551.0,3007425.36,1119923.34,-9313.09,-8880.15,-9014.5,-9097.06,-9231.59,-9282.13,-9388.01,11366.96,88.11938731683901,
14552.0,3007425.33,1119924.34,-9313.09,-8880.14,-9014.49,-9097.04,-9231.57,-9282.12,-9387.99,11366.98,86.94937726334152,
14553.0,3007425.3,1119925.34,-9313.09,-8880.12,-9014.47,-9097.03,-9231.55,-9282.1,-9387.98,11367.0,91.93394064194044,
14554.0,3007425.28,1119926.34,-9313.09,-8880.11,-9014.46,-9097.01,-9231.54,-9282.09,-9387.96,11367.01,93.53669413988224,
14555.0,3007425.25,1119927.34,-9313.09,-8880.09,-9014.44,-9097.0,-9231.52,-9282.07,-9387.95,11367.03,87.6545888024359,
14556.0,3007425.22,1119928.34,-9313.09,-8880.07,-9014.43,-9096.98,-9231.51,-9282.05,-9387.93,11367.04,84.00031082712863,
14557.0,3007425.2,1119929.34,-9313.09,-8880.06,-9014.41,-9096.97,-9231.49,-9282.04,-9387.92,11367.06,84.60935715634652,
14558.0,3007425.17,1119930.34,-9313.09,-8880.04,-9014.39,-9096.95,-9231.48,-9282.02,-9387.9,11367.070000000002,88.6643235061392,
14559.0,3007425.14,1119931.34,-9313.09,-8880.03,-9014.38,-9096.94,-9231.46,-9282.01,-9387.89,11367.09,94.81889693823564,
14560.0,3007425.12,1119932.34,-9313.09,-8880.01,-9014.36,-9096.92,-9231.45,-9281.99,-9387.87,11367.1,99.56304729214332,
14561.0,3007425.09,1119933.34,-9313.09,-8880.0,-9014.35,-9096.91,-9231.43,-9281.98,-9387.86,11367.12,98.2007068188928,
14562.0,3007425.06,1119934.34,-9313.09,-8879.98,-9014.33,-9096.89,-9231.42,-9281.96,-9387.84,11367.13,97.19097211518948,
14563.0,3007425.04,1119935.34,-9313.09,-8879.97,-9014.32,-9096.88,-9231.4,-9281.95,-9387.82,11367.15,94.70670419337972,
14564.0,3007425.01,1119936.34,-9313.09,-8879.95,-9014.3,-9096.86,-9231.38,-9281.93,-9387.81,11367.16,90.6357103086076,
14565.0,3007424.98,1119937.34,-9313.09,-8879.94,-9014.29,-9096.85,-9231.37,-9281.92,-9387.79,11367.18,91.56530733741384,
14566.0,3007424.95,1119938.33,-9313.09,-8879.92,-9014.27,-9096.83,-9231.35,-9281.9,-9387.78,11367.2,95.60424615222712,
14567.0,3007424.92,1119939.33,-9313.09,-8879.91,-9014.26,-9096.81,-9231.34,-9281.89,-9387.76,11367.21,94.70670419337972,
14568.0,3007424.9,1119940.33,-9313.09,-8879.89,-9014.24,-9096.8,-9231.32,-9281.87,-9387.75,11367.23,90.33118714399866,
14569.0,3007424.87,1119941.33,-9313.09,-8879.88,-9014.23,-9096.78,-9231.31,-9281.86,-9387.73,11367.240000000002,88.96884667074816,
14570.0,3007424.84,1119942.33,-9313.09,-8879.86,-9014.21,-9096.77,-9231.29,-9281.84,-9387.72,11367.26,85.97169762959703,
14571.0,3007424.81,1119943.33,-9313.09,-8879.85,-9014.2,-9096.75,-9231.28,-9281.82,-9387.7,11367.27,89.43364518515126,
14572.0,3007424.78,1119944.33,-9313.09,-8879.83,-9014.18,-9096.74,-9231.26,-9281.81,-9387.69,11367.29,89.85036109461613,
14573.0,3007424.75,1119945.33,-9313.09,-8879.81,-9014.16,-9096.72,-9231.25,-9281.79,-9387.67,11367.3,89.5458379300072,
14574.0,3007424.72,1119946.33,-9313.09,-8879.8,-9014.15,-9096.71,-9231.23,-9281.78,-9387.66,11367.320000000002,94.065602794203,
14575.0,3007424.69,1119947.33,-9313.09,-8879.78,-9014.13,-9096.69,-9231.22,-9281.76,-9387.64,11367.33,89.35350751025418,
14576.0,3007424.66,1119948.33,-9313.09,-8879.77,-9014.12,-9096.68,-9231.2,-9281.75,-9387.63,11367.35,85.90758748967934,
14577.0,3007424.63,1119949.33,-9313.09,-8879.75,-9014.1,-9096.66,-9231.19,-9281.73,-9387.61,11367.36,93.20011590531446,
14578.0,3007424.61,1119950.33,-9313.09,-8879.74,-9014.09,-9096.65,-9231.17,-9281.72,-9387.59,11367.38,95.28369545263875,
14579.0,3007424.58,1119951.33,-9313.09,-8879.72,-9014.07,-9096.63,-9231.15,-9281.7,-9387.58,11367.4,88.68035104111863,
14580.0,3007424.55,1119952.33,-9313.09,-8879.71,-9014.06,-9096.62,-9231.14,-9281.69,-9387.56,11367.41,92.9757304156026,
14581.0,3007424.52,1119953.33,-9313.09,-8879.69,-9014.04,-9096.6,-9231.12,-9281.67,-9387.55,11367.43,99.08222124276077,
14582.0,3007424.48,1119954.33,-9313.1,-8879.68,-9014.03,-9096.58,-9231.11,-9281.66,-9387.53,11367.44,98.4731749135429,
14583.0,3007424.45,1119955.33,-9313.1,-8879.66,-9014.01,-9096.57,-9231.09,-9281.64,-9387.52,11367.46,94.19382307403836,
14584.0,3007424.42,1119956.33,-9313.1,-8879.65,-9014.0,-9096.55,-9231.08,-9281.63,-9387.5,11367.47,90.6196827736282,
14585.0,3007424.39,1119957.33,-9313.1,-8879.63,-9013.98,-9096.54,-9231.06,-9281.61,-9387.49,11367.490000000002,94.4182085637502,
14586.0,3007424.36,1119958.33,-9313.1,-8879.62,-9013.97,-9096.52,-9231.05,-9281.59,-9387.47,11367.5,99.56304729214332,
14587.0,3007424.33,1119959.33,-9313.1,-8879.6,-9013.95,-9096.51,-9231.03,-9281.58,-9387.46,11367.52,98.69756040325476,
14588.0,3007424.3,1119960.32,-9313.1,-8879.58,-9013.93,-9096.49,-9231.02,-9281.56,-9387.44,11367.54,91.40503198761968,
14589.0,3007424.27,1119961.32,-9313.1,-8879.57,-9013.92,-9096.48,-9231.0,-9281.55,-9387.43,11367.55,92.2705188765082,
14590.0,3007424.24,1119962.32,-9313.1,-8879.55,-9013.9,-9096.46,-9230.99,-9281.53,-9387.41,11367.570000000002,94.5784839135444,
14591.0,3007424.21,1119963.32,-9313.1,-8879.54,-9013.89,-9096.45,-9230.97,-9281.52,-9387.4,11367.58,,
14592.0,3007424.17,1119964.32,-9313.1,-8879.52,-9013.87,-9096.43,-9230.96,-9281.5,-9387.38,11367.6,87.44623084770346,
14593.0,3007424.14,1119965.32,-9313.1,-8879.51,-9013.86,-9096.42,-9230.94,-9281.49,-9387.36,11367.61,89.8183060246573,
14594.0,3007424.11,1119966.32,-9313.1,-8879.49,-9013.84,-9096.4,-9230.92,-9281.47,-9387.35,11367.63,90.01063644441031,
14595.0,3007424.08,1119967.32,-9313.1,-8879.48,-9013.83,-9096.39,-9230.91,-9281.46,-9387.33,11367.65,87.68664387239473,
14596.0,3007424.05,1119968.32,-9313.1,-8879.46,-9013.81,-9096.37,-9230.89,-9281.44,-9387.32,11367.66,87.99116703700368,
14597.0,3007424.01,1119969.32,-9313.1,-8879.45,-9013.8,-9096.35,-9230.88,-9281.43,-9387.3,11367.68,87.14170768309454,
14598.0,3007423.98,1119970.32,-9313.1,-8879.43,-9013.78,-9096.34,-9230.86,-9281.41,-9387.29,11367.69,87.52636852260055,
14599.0,3007423.95,1119971.32,-9313.1,-8879.42,-9013.77,-9096.32,-9230.85,-9281.4,-9387.27,11367.71,93.72902455963523,
14600.0,3007423.91,1119972.32,-9313.1,-8879.4,-9013.75,-9096.31,-9230.83,-9281.38,-9387.26,11367.73,92.51093190119948,
14601.0,3007423.88,1119973.32,-9313.1,-8879.39,-9013.74,-9096.29,-9230.82,-9281.36,-9387.24,11367.740000000002,85.52292665017333,
14602.0,3007423.85,1119974.32,-9313.1,-8879.37,-9013.72,-9096.28,-9230.8,-9281.35,-9387.23,11367.76,89.60994806992485,
14603.0,3007423.82,1119975.32,-9313.1,-8879.35,-9013.7,-9096.26,-9230.79,-9281.33,-9387.21,11367.77,94.46629116868846,
14604.0,3007423.78,1119976.32,-9313.1,-8879.34,-9013.69,-9096.25,-9230.77,-9281.32,-9387.2,11367.79,95.15547517280342,
14605.0,3007423.75,1119977.32,-9313.1,-8879.32,-9013.67,-9096.23,-9230.76,-9281.3,-9387.18,11367.8,89.04898434564525,
14606.0,3007423.71,1119978.32,-9313.11,-8879.31,-9013.66,-9096.22,-9230.74,-9281.29,-9387.17,11367.820000000002,87.18979028803278,
14607.0,3007423.68,1119979.31,-9313.11,-8879.29,-9013.64,-9096.2,-9230.73,-9281.27,-9387.15,11367.84,92.7032623209525,
14608.0,3007423.65,1119980.31,-9313.11,-8879.28,-9013.63,-9096.19,-9230.71,-9281.26,-9387.13,11367.85,93.74505209461464,
14609.0,3007423.61,1119981.31,-9313.11,-8879.26,-9013.61,-9096.17,-9230.69,-9281.24,-9387.12,11367.87,92.68723478597308,
14610.0,3007423.58,1119982.31,-9313.11,-8879.25,-9013.6,-9096.16,-9230.68,-9281.23,-9387.1,11367.88,93.23217097527328,
14611.0,3007423.54,1119983.31,-9313.11,-8879.23,-9013.58,-9096.14,-9230.66,-9281.21,-9387.09,11367.9,96.64603592588928,
14612.0,3007423.51,1119984.31,-9313.11,-8879.22,-9013.57,-9096.12,-9230.65,-9281.2,-9387.07,11367.92,98.69756040325476,
14613.0,3007423.47,1119985.31,-9313.11,-8879.2,-9013.55,-9096.11,-9230.63,-9281.18,-9387.06,11367.93,103.0730774526358,
14614.0,3007423.44,1119986.31,-9313.11,-8879.19,-9013.54,-9096.09,-9230.62,-9281.17,-9387.04,11367.95,99.24249659255496,
14615.0,3007423.4,1119987.31,-9313.11,-8879.17,-9013.52,-9096.08,-9230.6,-9281.15,-9387.03,11367.96,94.35409842383254,
14616.0,3007423.37,1119988.31,-9313.11,-8879.16,-9013.51,-9096.06,-9230.59,-9281.13,-9387.01,11367.98,95.92479685181546,
14617.0,3007423.34,1119989.31,-9313.11,-8879.14,-9013.49,-9096.05,-9230.57,-9281.12,-9387.0,11368.0,97.8481010493456,
14618.0,3007423.3,1119990.31,-9313.11,-8879.12,-9013.47,-9096.03,-9230.56,-9281.1,-9386.98,11368.01,97.671798164572,
14619.0,3007423.27,1119991.31,-9313.11,-8879.11,-9013.46,-9096.02,-9230.54,-9281.09,-9386.97,11368.03,97.99234886416038,
14620.0,3007423.23,1119992.31,-9313.11,-8879.09,-9013.44,-9096.0,-9230.53,-9281.07,-9386.95,11368.04,99.32263426745205,
14621.0,3007423.2,1119993.31,-9313.11,-8879.08,-9013.43,-9095.99,-9230.51,-9281.06,-9386.94,11368.06,94.0495752592236,
14622.0,3007423.17,1119994.31,-9313.11,-8879.06,-9013.41,-9095.97,-9230.5,-9281.04,-9386.92,11368.070000000002,92.52695943617891,
14623.0,3007423.13,1119995.31,-9313.11,-8879.05,-9013.4,-9095.96,-9230.48,-9281.03,-9386.9,11368.09,94.5945114485238,
14624.0,3007423.1,1119996.3,-9313.11,-8879.03,-9013.38,-9095.94,-9230.46,-9281.01,-9386.89,11368.11,95.20355777774168,
14625.0,3007423.07,1119997.3,-9313.11,-8879.02,-9013.37,-9095.93,-9230.45,-9281.0,-9386.87,11368.12,,
14626.0,3007423.03,1119998.3,-9313.11,-8879.0,-9013.35,-9095.91,-9230.43,-9280.98,-9386.86,11368.14,101.22991093000276,
14627.0,3007423.0,1119999.3,-9313.11,-8878.99,-9013.34,-9095.89,-9230.42,-9280.97,-9386.84,11368.15,102.99293977773873,
14628.0,3007422.97,1120000.3,-9313.11,-8878.97,-9013.32,-9095.88,-9230.4,-9280.95,-9386.83,11368.17,103.65006871189485,
14629.0,3007422.94,1120001.3,-9313.11,-8878.96,-9013.31,-9095.86,-9230.39,-9280.94,-9386.81,11368.18,102.38389344852084,
14630.0,3007422.9,1120002.3,-9313.11,-8878.94,-9013.29,-9095.85,-9230.37,-9280.92,-9386.8,11368.2,103.9866469464626,
14631.0,3007422.87,1120003.3,-9313.11,-8878.93,-9013.28,-9095.83,-9230.36,-9280.9,-9386.78,11368.21,104.93227151024828,
14632.0,3007422.84,1120004.3,-9313.11,-8878.91,-9013.26,-9095.82,-9230.34,-9280.89,-9386.77,11368.23,103.89048173658612,
14633.0,3007422.81,1120005.3,-9313.11,-8878.89,-9013.24,-9095.8,-9230.33,-9280.87,-9386.75,11368.240000000002,103.63404117691545,
14634.0,3007422.78,1120006.3,-9313.11,-8878.88,-9013.23,-9095.79,-9230.31,-9280.86,-9386.74,11368.26,103.21732526745058,
14635.0,3007422.74,1120007.3,-9313.11,-8878.86,-9013.21,-9095.77,-9230.3,-9280.84,-9386.72,11368.27,102.11142535387071,
14636.0,3007422.71,1120008.3,-9313.11,-8878.85,-9013.2,-9095.76,-9230.28,-9280.83,-9386.7,11368.29,101.56648916457054,
14637.0,3007422.68,1120009.3,-9313.11,-8878.83,-9013.18,-9095.74,-9230.26,-9280.81,-9386.69,11368.3,102.48005865839734,
14638.0,3007422.65,1120010.3,-9313.11,-8878.82,-9013.17,-9095.73,-9230.25,-9280.8,-9386.67,11368.320000000002,102.51211372835616,
14639.0,3007422.62,1120011.3,-9313.11,-8878.8,-9013.15,-9095.71,-9230.23,-9280.78,-9386.66,11368.33,100.42853418103186,
14640.0,3007422.59,1120012.3,-9313.11,-8878.79,-9013.14,-9095.69,-9230.22,-9280.77,-9386.64,11368.35,97.80001844440734,
14641.0,3007422.56,1120013.3,-9313.11,-8878.77,-9013.12,-9095.68,-9230.2,-9280.75,-9386.63,11368.36,95.78054903700072,
14642.0,3007422.53,1120014.3,-9313.11,-8878.75,-9013.1,-9095.66,-9230.19,-9280.73,-9386.61,11368.38,95.17150270778284,
14643.0,3007422.5,1120015.3,-9313.11,-8878.73,-9013.08,-9095.64,-9230.16,-9280.71,-9386.58,11368.41,92.76737246087016,
14644.0,3007422.47,1120016.29,-9313.11,-8878.7,-9013.05,-9095.61,-9230.13,-9280.68,-9386.56,11368.43,94.065602794203,
14645.0,3007422.44,1120017.29,-9313.11,-8878.67,-9013.02,-9095.58,-9230.1,-9280.65,-9386.53,11368.46,99.08222124276077,
14646.0,3007422.41,1120018.29,-9313.11,-8878.65,-9013.0,-9095.55,-9230.08,-9280.63,-9386.5,11368.48,97.479467744819,
14647.0,3007422.38,1120019.29,-9313.11,-8878.62,-9012.97,-9095.53,-9230.05,-9280.6,-9386.48,11368.51,92.46284929626124,
14648.0,3007422.35,1120020.29,-9313.1,-8878.59,-9012.94,-9095.5,-9230.02,-9280.57,-9386.45,11368.54,93.13600576539676,
14649.0,3007422.32,1120021.29,-9313.1,-8878.56,-9012.91,-9095.47,-9230.0,-9280.54,-9386.42,11368.56,94.2258781439972,
14650.0,3007422.29,1120022.29,-9313.1,-8878.54,-9012.89,-9095.45,-9229.97,-9280.52,-9386.39,11368.59,94.93108968309156,
14651.0,3007422.26,1120023.29,-9313.1,-8878.51,-9012.86,-9095.42,-9229.94,-9280.49,-9386.37,11368.62,92.75134492589076,
14652.0,3007422.23,1120024.29,-9313.1,-8878.48,-9012.83,-9095.39,-9229.91,-9280.46,-9386.34,11368.64,92.3346290164259,
14653.0,3007422.21,1120025.29,-9313.1,-8878.46,-9012.81,-9095.36,-9229.89,-9280.44,-9386.31,11368.67,93.08792316045852,
14654.0,3007422.18,1120026.29,-9313.1,-8878.43,-9012.78,-9095.34,-9229.86,-9280.41,-9386.29,11368.69,,
14655.0,3007422.15,1120027.29,-9313.1,-8878.4,-9012.75,-9095.31,-9229.83,-9280.38,-9386.26,11368.72,91.3569493826814,
14656.0,3007422.12,1120028.29,-9313.1,-8878.37,-9012.72,-9095.28,-9229.81,-9280.35,-9386.23,11368.740000000002,85.89155995469994,
14657.0,3007422.09,1120029.29,-9313.09,-8878.35,-9012.7,-9095.26,-9229.78,-9280.33,-9386.2,11368.77,82.81427323865172,
14658.0,3007422.06,1120030.29,-9313.09,-8878.32,-9012.67,-9095.23,-9229.75,-9280.3,-9386.18,11368.8,,
14659.0,3007422.04,1120031.29,-9313.09,-8878.29,-9012.64,-9095.2,-9229.72,-9280.27,-9386.15,11368.820000000002,,
14660.0,3007422.01,1120032.29,-9313.09,-8878.27,-9012.62,-9095.17,-9229.7,-9280.25,-9386.12,11368.85,90.05871904934855,
14661.0,3007421.98,1120033.29,-9313.09,-8878.24,-9012.59,-9095.15,-9229.67,-9280.22,-9386.09,11368.87,95.18753024276224,
14662.0,3007421.96,1120034.29,-9313.09,-8878.21,-9012.56,-9095.12,-9229.64,-9280.19,-9386.07,11368.9,98.68153286827533,
14663.0,3007421.93,1120035.29,-9313.08,-8878.18,-9012.53,-9095.09,-9229.62,-9280.16,-9386.04,11368.92,92.15832613165227,
14664.0,3007421.9,1120036.29,-9313.08,-8878.16,-9012.51,-9095.07,-9229.59,-9280.14,-9386.01,11368.95,83.50345724276667,
14665.0,3007421.87,1120037.29,-9313.08,-8878.13,-9012.48,-9095.04,-9229.56,-9280.11,-9385.99,11368.98,77.18860846087607,
14666.0,3007421.85,1120038.29,-9313.08,-8878.1,-9012.45,-9095.01,-9229.53,-9280.08,-9385.96,11369.0,76.27503896704927,
14667.0,3007421.82,1120039.29,-9313.08,-8878.08,-9012.43,-9094.98,-9229.51,-9280.05,-9385.93,11369.03,77.52518669544386,
14668.0,3007421.8,1120040.29,-9313.08,-8878.05,-9012.4,-9094.96,-9229.48,-9280.03,-9385.9,11369.05,78.03806781478522,
14669.0,3007421.77,1120041.29,-9313.07,-8878.02,-9012.37,-9094.93,-9229.45,-9280.0,-9385.88,11369.08,80.23384010696546,
14670.0,3007421.74,1120042.28,-9313.07,-8877.99,-9012.34,-9094.9,-9229.43,-9279.97,-9385.85,11369.1,81.59618058021596,
14671.0,3007421.72,1120043.28,-9313.07,-8877.97,-9012.32,-9094.88,-9229.4,-9279.95,-9385.82,11369.13,79.0157474485297,
14672.0,3007421.69,1120044.28,-9313.07,-8877.94,-9012.29,-9094.85,-9229.37,-9279.92,-9385.8,11369.15,78.07012288474405,
14673.0,3007421.67,1120045.28,-9313.07,-8877.91,-9012.26,-9094.82,-9229.34,-9279.89,-9385.77,11369.18,79.84917926745942,
14674.0,3007421.64,1120046.28,-9313.06,-8877.88,-9012.24,-9094.79,-9229.32,-9279.86,-9385.74,11369.2,76.96422297116422,
14675.0,3007421.62,1120047.28,-9313.06,-8877.86,-9012.21,-9094.77,-9229.29,-9279.84,-9385.71,11369.23,76.01859840737856,
14676.0,3007421.59,1120048.28,-9313.06,-8877.83,-9012.18,-9094.74,-9229.26,-9279.81,-9385.69,11369.25,80.37808792178022,
14677.0,3007421.57,1120049.28,-9313.06,-8877.8,-9012.15,-9094.71,-9229.24,-9279.78,-9385.66,11369.28,85.4908715802145,
14678.0,3007421.54,1120050.28,-9313.05,-8877.78,-9012.13,-9094.68,-9229.21,-9279.76,-9385.63,11369.3,88.4880206213656,
14679.0,3007421.52,1120051.28,-9313.05,-8877.75,-9012.1,-9094.66,-9229.18,-9279.73,-9385.61,11369.33,92.76737246087016,
14680.0,3007421.49,1120052.28,-9313.05,-8877.72,-9012.07,-9094.63,-9229.15,-9279.7,-9385.58,11369.35,91.34092184770198,
14681.0,3007421.47,1120053.28,-9313.05,-8877.69,-9012.05,-9094.6,-9229.13,-9279.67,-9385.55,11369.38,91.26078417280488,
14682.0,3007421.45,1120054.28,-9313.04,-8877.67,-9012.02,-9094.58,-9229.1,-9279.65,-9385.52,11369.4,,
14683.0,3007421.42,1120055.28,-9313.04,-8877.64,-9011.99,-9094.55,-9229.07,-9279.62,-9385.5,11369.42,83.64770505758145,
14684.0,3007421.4,1120056.28,-9313.04,-8877.61,-9011.96,-9094.52,-9229.05,-9279.59,-9385.47,11369.45,87.97513950202425,
14685.0,3007421.37,1120057.28,-9313.04,-8877.59,-9011.94,-9094.49,-9229.02,-9279.57,-9385.44,11369.47,93.66491441971756,
14686.0,3007421.35,1120058.28,-9313.03,-8877.56,-9011.91,-9094.47,-9228.99,-9279.54,-9385.42,11369.5,94.70670419337972,
14687.0,3007421.33,1120059.28,-9313.03,-8877.53,-9011.88,-9094.44,-9228.96,-9279.51,-9385.39,11369.52,94.62656651848263,
14688.0,3007421.31,1120060.28,-9313.03,-8877.5,-9011.85,-9094.41,-9228.94,-9279.48,-9385.36,11369.55,90.7318755184841,
14689.0,3007421.28,1120061.28,-9313.02,-8877.48,-9011.83,-9094.39,-9228.91,-9279.46,-9385.33,11369.570000000002,87.49431345264172,
14690.0,3007421.26,1120062.28,-9313.02,-8877.45,-9011.8,-9094.36,-9228.88,-9279.43,-9385.31,11369.59,92.28654641148763,
14691.0,3007421.24,1120063.28,-9313.02,-8877.42,-9011.77,-9094.33,-9228.86,-9279.4,-9385.28,11369.62,96.18123741148617,
14692.0,3007421.21,1120064.28,-9313.02,-8877.4,-9011.75,-9094.3,-9228.83,-9279.38,-9385.25,11369.64,95.79657657198013,
14693.0,3007421.19,1120065.28,-9313.01,-8877.37,-9011.72,-9094.28,-9228.8,-9279.35,-9385.23,11369.67,99.25852412753436,
14694.0,3007421.17,1120066.28,-9313.01,-8877.34,-9011.69,-9094.25,-9228.77,-9279.32,-9385.2,11369.69,104.54761067074224,
14695.0,3007421.15,1120067.28,-9313.01,-8877.31,-9011.66,-9094.22,-9228.75,-9279.29,-9385.17,11369.71,99.73935017691691,
14696.0,3007421.13,1120068.28,-9313.0,-8877.29,-9011.64,-9094.2,-9228.72,-9279.27,-9385.14,11369.740000000002,96.37356783123916,
14697.0,3007421.11,1120069.28,-9313.0,-8877.26,-9011.61,-9094.17,-9228.69,-9279.24,-9385.12,11369.76,96.7582286707452,
14698.0,3007421.08,1120070.28,-9313.0,-8877.23,-9011.58,-9094.14,-9228.67,-9279.21,-9385.09,11369.79,105.2207671398778,
14699.0,3007421.06,1120071.28,-9312.99,-8877.21,-9011.56,-9094.11,-9228.64,-9279.19,-9385.06,11369.81,104.45144546086574,
14700.0,3007421.04,1120072.28,-9312.99,-8877.18,-9011.53,-9094.09,-9228.61,-9279.16,-9385.04,11369.83,,
14701.0,3007421.02,1120073.28,-9312.99,-8877.15,-9011.5,-9094.06,-9228.58,-9279.13,-9385.01,11369.86,81.24357481066878,
14702.0,3007421.0,1120074.28,-9312.98,-8877.12,-9011.47,-9094.03,-9228.56,-9279.1,-9384.98,11369.88,89.94652630449265,
14703.0,3007420.98,1120075.28,-9312.98,-8877.1,-9011.45,-9094.01,-9228.53,-9279.08,-9384.95,11369.9,100.23620376127889,
14704.0,3007420.96,1120076.28,-9312.98,-8877.07,-9011.42,-9093.98,-9228.5,-9279.05,-9384.93,11369.93,98.5693401234194,
14705.0,3007420.94,1120077.28,-9312.97,-8877.04,-9011.39,-9093.95,-9228.47,-9279.02,-9384.9,11369.95,102.65636154317096,
14706.0,3007420.92,1120078.28,-9312.97,-8877.02,-9011.37,-9093.92,-9228.45,-9279.0,-9384.87,11369.97,105.95803374893102,
