MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14739.0,2896308.51,1033761.57,-8937.47,-8514.35,-8737.79,-8804.17,-8853.69,-8891.72,-9018.04,11185.62,116.53867930841368,
14740.0,2896309.15,1033760.8,-8937.51,-8514.37,-8737.81,-8804.19,-8853.71,-8891.75,-9018.06,11185.63,113.4581057406601,
14741.0,2896309.8,1033760.04,-8937.54,-8514.4,-8737.84,-8804.22,-8853.74,-8891.77,-9018.09,11185.64,110.36922874010934,
14742.0,2896310.44,1033759.27,-8937.58,-8514.42,-8737.86,-8804.24,-8853.76,-8891.79,-9018.11,11185.65,,
14743.0,2896311.08,1033758.51,-8937.61,-8514.45,-8737.89,-8804.27,-8853.78,-8891.82,-9018.14,11185.66,,
14744.0,2896311.73,1033757.74,-8937.65,-8514.47,-8737.91,-8804.29,-8853.81,-8891.84,-9018.16,11185.68,122.70812987671802,
14745.0,2896312.37,1033756.98,-8937.68,-8514.5,-8737.94,-8804.32,-8853.83,-8891.87,-9018.19,11185.69,,
14746.0,2896313.01,1033756.21,-8937.72,-8514.52,-8737.96,-8804.34,-8853.86,-8891.89,-9018.21,11185.69,,
14747.0,2896313.65,1033755.44,-8937.75,-8514.55,-8737.99,-8804.37,-8853.88,-8891.92,-9018.24,11185.7,116.53867930841368,
14748.0,2896314.29,1033754.68,-8937.78,-8514.57,-8738.01,-8804.39,-8853.91,-8891.94,-9018.26,11185.71,111.91366724038473,
14749.0,2896314.93,1033753.91,-8937.82,-8514.59,-8738.03,-8804.41,-8853.93,-8891.97,-9018.28,11185.72,,
14750.0,2896315.57,1033753.14,-8937.85,-8514.62,-8738.06,-8804.44,-8853.96,-8891.99,-9018.31,11185.73,,
14751.0,2896316.21,1033752.37,-8937.89,-8514.64,-8738.08,-8804.46,-8853.98,-8892.02,-9018.33,11185.740000000002,116.53867930841368,
14752.0,2896316.85,1033751.6,-8937.92,-8514.67,-8738.11,-8804.49,-8854.0,-8892.04,-9018.36,11185.75,111.91366724038473,
14753.0,2896317.48,1033750.83,-8937.95,-8514.69,-8738.13,-8804.51,-8854.03,-8892.06,-9018.38,11185.76,,
14754.0,2896318.12,1033750.06,-8937.99,-8514.72,-8738.16,-8804.54,-8854.05,-8892.09,-9018.41,11185.77,,
14755.0,2896318.76,1033749.29,-8938.02,-8514.74,-8738.18,-8804.56,-8854.08,-8892.11,-9018.43,11185.78,118.08311780868904,
14756.0,2896319.39,1033748.52,-8938.05,-8514.77,-8738.21,-8804.59,-8854.1,-8892.14,-9018.46,11185.79,121.1719948092398,
14757.0,2896320.03,1033747.75,-8938.09,-8514.79,-8738.23,-8804.61,-8854.13,-8892.16,-9018.48,11185.8,,
14758.0,2896320.66,1033746.97,-8938.12,-8514.81,-8738.25,-8804.63,-8854.15,-8892.19,-9018.5,11185.81,,
14759.0,2896321.29,1033746.2,-8938.15,-8514.84,-8738.28,-8804.66,-8854.18,-8892.21,-9018.53,11185.81,110.36922874010934,
14760.0,2896321.93,1033745.43,-8938.19,-8514.86,-8738.3,-8804.68,-8854.2,-8892.24,-9018.55,11185.820000000002,102.6636431043268,
14761.0,2896322.56,1033744.65,-8938.22,-8514.89,-8738.33,-8804.71,-8854.23,-8892.26,-9018.58,11185.83,,
14762.0,2896323.19,1033743.88,-8938.25,-8514.91,-8738.35,-8804.73,-8854.25,-8892.29,-9018.6,11185.84,,
14763.0,2896323.82,1033743.11,-8938.28,-8514.94,-8738.38,-8804.76,-8854.27,-8892.31,-9018.63,11185.85,,
14764.0,2896324.45,1033742.33,-8938.32,-8514.96,-8738.4,-8804.78,-8854.3,-8892.33,-9018.65,11185.86,116.53867930841368,
14765.0,2896325.08,1033741.55,-8938.35,-8514.99,-8738.43,-8804.81,-8854.32,-8892.36,-9018.68,11185.86,127.33314194474696,
14766.0,2896325.71,1033740.78,-8938.38,-8515.01,-8738.45,-8804.83,-8854.35,-8892.38,-9018.7,11185.87,,
14767.0,2896326.34,1033740.0,-8938.41,-8515.04,-8738.48,-8804.86,-8854.37,-8892.41,-9018.73,11185.88,,
14768.0,2896326.97,1033739.22,-8938.45,-8515.06,-8738.5,-8804.88,-8854.4,-8892.43,-9018.75,11185.88,119.62755630896444,
14769.0,2896327.6,1033738.45,-8938.48,-8515.08,-8738.52,-8804.9,-8854.42,-8892.46,-9018.77,11185.89,,
14770.0,2896328.23,1033737.67,-8938.51,-8515.11,-8738.55,-8804.93,-8854.45,-8892.48,-9018.8,11185.9,121.1719948092398,
14771.0,2896328.85,1033736.89,-8938.54,-8515.13,-8738.57,-8804.95,-8854.47,-8892.51,-9018.82,11185.91,,
14772.0,2896329.48,1033736.11,-8938.57,-8515.16,-8738.6,-8804.98,-8854.49,-8892.53,-9018.85,11185.91,119.62755630896444,
14773.0,2896330.1,1033735.33,-8938.6,-8515.18,-8738.62,-8805.0,-8854.52,-8892.55,-9018.87,11185.92,,
14774.0,2896330.73,1033734.55,-8938.63,-8515.21,-8738.65,-8805.03,-8854.54,-8892.58,-9018.9,11185.93,118.08311780868904,
14775.0,2896331.35,1033733.77,-8938.67,-8515.23,-8738.67,-8805.05,-8854.57,-8892.6,-9018.92,11185.93,,
14776.0,2896331.98,1033732.99,-8938.7,-8515.26,-8738.7,-8805.08,-8854.59,-8892.63,-9018.95,11185.94,,
14777.0,2896332.6,1033732.21,-8938.73,-8515.28,-8738.72,-8805.1,-8854.62,-8892.65,-9018.97,11185.95,119.62755630896444,
14778.0,2896333.22,1033731.42,-8938.76,-8515.3,-8738.74,-8805.12,-8854.64,-8892.68,-9018.99,11185.95,,
14779.0,2896333.84,1033730.64,-8938.79,-8515.33,-8738.77,-8805.15,-8854.67,-8892.7,-9019.02,11185.96,110.36922874010934,
14780.0,2896334.46,1033729.86,-8938.82,-8515.35,-8738.79,-8805.17,-8854.69,-8892.73,-9019.04,11185.96,,
14781.0,2896335.08,1033729.07,-8938.85,-8515.38,-8738.82,-8805.2,-8854.72,-8892.75,-9019.07,11185.97,,
14782.0,2896335.7,1033728.29,-8938.88,-8515.4,-8738.84,-8805.22,-8854.74,-8892.78,-9019.09,11185.98,111.91366724038473,
14783.0,2896336.32,1033727.51,-8938.91,-8515.43,-8738.87,-8805.25,-8854.76,-8892.8,-9019.12,11185.98,,
14784.0,2896336.94,1033726.72,-8938.94,-8515.45,-8738.89,-8805.27,-8854.79,-8892.82,-9019.14,11185.990000000002,108.83309367263116,
14785.0,2896337.56,1033725.94,-8938.97,-8515.48,-8738.92,-8805.3,-8854.81,-8892.85,-9019.17,11185.990000000002,,
14786.0,2896338.18,1033725.15,-8939.0,-8515.5,-8738.94,-8805.32,-8854.84,-8892.87,-9019.19,11186.0,,
14787.0,2896338.79,1033724.36,-8939.03,-8515.53,-8738.97,-8805.35,-8854.86,-8892.9,-9019.22,11186.0,113.4581057406601,
14788.0,2896339.41,1033723.58,-8939.06,-8515.55,-8738.99,-8805.37,-8854.89,-8892.92,-9019.24,11186.01,110.36922874010934,
14789.0,2896340.03,1033722.79,-8939.09,-8515.57,-8739.01,-8805.39,-8854.91,-8892.95,-9019.26,11186.01,,
14790.0,2896340.64,1033722.0,-8939.12,-8515.6,-8739.04,-8805.42,-8854.94,-8892.97,-9019.29,11186.02,,
14791.0,2896341.26,1033721.21,-8939.15,-8515.62,-8739.06,-8805.44,-8854.96,-8893.0,-9019.31,11186.02,111.91366724038473,
14792.0,2896341.87,1033720.42,-8939.18,-8515.65,-8739.09,-8805.47,-8854.98,-8893.02,-9019.34,11186.03,116.53867930841368,
14793.0,2896342.48,1033719.63,-8939.21,-8515.67,-8739.11,-8805.49,-8855.01,-8893.04,-9019.36,11186.03,,
14794.0,2896343.1,1033718.84,-8939.23,-8515.7,-8739.14,-8805.52,-8855.03,-8893.07,-9019.39,11186.04,,
14795.0,2896343.71,1033718.05,-8939.26,-8515.72,-8739.16,-8805.54,-8855.06,-8893.09,-9019.41,11186.04,113.4581057406601,
14796.0,2896344.32,1033717.26,-8939.29,-8515.75,-8739.19,-8805.57,-8855.08,-8893.12,-9019.44,11186.04,,
14797.0,2896344.93,1033716.47,-8939.32,-8515.77,-8739.21,-8805.59,-8855.11,-8893.14,-9019.46,11186.05,111.91366724038473,
14798.0,2896345.54,1033715.68,-8939.35,-8515.8,-8739.24,-8805.62,-8855.13,-8893.17,-9019.49,11186.05,,
14799.0,2896346.15,1033714.89,-8939.38,-8515.82,-8739.26,-8805.64,-8855.16,-8893.19,-9019.51,11186.06,,
14800.0,2896346.76,1033714.09,-8939.41,-8515.84,-8739.28,-8805.66,-8855.18,-8893.22,-9019.53,11186.06,104.19977817180502,
14801.0,2896347.37,1033713.3,-8939.43,-8515.87,-8739.31,-8805.69,-8855.21,-8893.24,-9019.56,11186.06,,
14802.0,2896347.97,1033712.51,-8939.46,-8515.89,-8739.33,-8805.71,-8855.23,-8893.27,-9019.58,11186.070000000002,113.4581057406601,
14803.0,2896348.58,1033711.71,-8939.49,-8515.92,-8739.36,-8805.74,-8855.25,-8893.29,-9019.61,11186.070000000002,,
14804.0,2896349.19,1033710.92,-8939.52,-8515.94,-8739.38,-8805.76,-8855.28,-8893.31,-9019.63,11186.070000000002,115.00254424093548,
14805.0,2896349.79,1033710.12,-8939.54,-8515.97,-8739.41,-8805.79,-8855.3,-8893.34,-9019.66,11186.08,,
14806.0,2896350.4,1033709.33,-8939.57,-8515.99,-8739.43,-8805.81,-8855.33,-8893.36,-9019.68,11186.08,113.4581057406601,
14807.0,2896351.0,1033708.53,-8939.6,-8516.02,-8739.46,-8805.84,-8855.35,-8893.39,-9019.71,11186.08,,
14808.0,2896351.61,1033707.74,-8939.63,-8516.04,-8739.48,-8805.86,-8855.38,-8893.41,-9019.73,11186.09,104.19977817180502,
14809.0,2896352.21,1033706.94,-8939.65,-8516.06,-8739.5,-8805.88,-8855.4,-8893.44,-9019.75,11186.09,,
14810.0,2896352.81,1033706.14,-8939.68,-8516.09,-8739.53,-8805.91,-8855.43,-8893.46,-9019.78,11186.09,,
14811.0,2896353.42,1033705.34,-8939.71,-8516.11,-8739.55,-8805.93,-8855.45,-8893.49,-9019.8,11186.09,108.83309367263116,
14812.0,2896354.02,1033704.55,-8939.73,-8516.14,-8739.58,-8805.96,-8855.48,-8893.51,-9019.83,11186.1,,
14813.0,2896354.62,1033703.75,-8939.76,-8516.16,-8739.6,-8805.98,-8855.5,-8893.53,-9019.85,11186.1,105.7442166720804,
14814.0,2896355.22,1033702.95,-8939.79,-8516.19,-8739.63,-8806.01,-8855.52,-8893.56,-9019.88,11186.1,,
14815.0,2896355.82,1033702.15,-8939.81,-8516.21,-8739.65,-8806.03,-8855.55,-8893.58,-9019.9,11186.1,,
14816.0,2896356.43,1033701.35,-8939.84,-8516.24,-8739.68,-8806.06,-8855.57,-8893.61,-9019.93,11186.11,,
14817.0,2896357.03,1033700.56,-8939.87,-8516.26,-8739.7,-8806.08,-8855.6,-8893.63,-9019.95,11186.11,,
14818.0,2896357.63,1033699.76,-8939.9,-8516.29,-8739.73,-8806.11,-8855.62,-8893.66,-9019.98,11186.11,108.83309367263116,
14819.0,2896358.24,1033698.96,-8939.92,-8516.31,-8739.75,-8806.13,-8855.65,-8893.68,-9020.0,11186.12,102.6636431043268,
14820.0,2896358.84,1033698.17,-8939.95,-8516.33,-8739.77,-8806.15,-8855.67,-8893.71,-9020.02,11186.12,,
14821.0,2896359.45,1033697.37,-8939.98,-8516.36,-8739.8,-8806.18,-8855.7,-8893.73,-9020.05,11186.12,,
14822.0,2896360.05,1033696.58,-8940.01,-8516.38,-8739.82,-8806.2,-8855.72,-8893.76,-9020.07,11186.12,,
14823.0,2896360.66,1033695.78,-8940.03,-8516.41,-8739.85,-8806.23,-8855.74,-8893.78,-9020.1,11186.13,,
14824.0,2896361.26,1033694.99,-8940.06,-8516.43,-8739.87,-8806.25,-8855.77,-8893.8,-9020.12,11186.13,,
14825.0,2896361.87,1033694.19,-8940.09,-8516.46,-8739.9,-8806.28,-8855.79,-8893.83,-9020.15,11186.13,,
14826.0,2896362.48,1033693.4,-8940.12,-8516.48,-8739.92,-8806.3,-8855.82,-8893.85,-9020.17,11186.14,,
14827.0,2896363.08,1033692.6,-8940.15,-8516.51,-8739.95,-8806.33,-8855.84,-8893.88,-9020.2,11186.14,,
14828.0,2896363.69,1033691.81,-8940.18,-8516.53,-8739.97,-8806.35,-8855.87,-8893.9,-9020.22,11186.15,,
14829.0,2896364.3,1033691.02,-8940.2,-8516.55,-8739.99,-8806.37,-8855.89,-8893.93,-9020.24,11186.15,,
14830.0,2896364.91,1033690.22,-8940.23,-8516.58,-8740.02,-8806.4,-8855.92,-8893.95,-9020.27,11186.15,,
14831.0,2896365.52,1033689.43,-8940.26,-8516.6,-8740.04,-8806.42,-8855.94,-8893.98,-9020.29,11186.16,,
14832.0,2896366.13,1033688.64,-8940.29,-8516.63,-8740.07,-8806.45,-8855.97,-8894.0,-9020.32,11186.16,104.19977817180502,
14833.0,2896366.74,1033687.85,-8940.32,-8516.65,-8740.09,-8806.47,-8855.99,-8894.02,-9020.34,11186.17,110.36922874010934,
14834.0,2896367.35,1033687.05,-8940.35,-8516.68,-8740.12,-8806.5,-8856.01,-8894.05,-9020.37,11186.17,,
14835.0,2896367.96,1033686.26,-8940.38,-8516.7,-8740.14,-8806.52,-8856.04,-8894.07,-9020.39,11186.18,,
14836.0,2896368.57,1033685.47,-8940.41,-8516.73,-8740.17,-8806.55,-8856.06,-8894.1,-9020.42,11186.18,99.57476610377606,
14837.0,2896369.18,1033684.68,-8940.44,-8516.75,-8740.19,-8806.57,-8856.09,-8894.12,-9020.44,11186.19,90.32474196771814,
14838.0,2896369.79,1033683.89,-8940.46,-8516.78,-8740.22,-8806.6,-8856.11,-8894.15,-9020.47,11186.19,,
14839.0,2896370.4,1033683.1,-8940.49,-8516.8,-8740.24,-8806.62,-8856.14,-8894.17,-9020.49,11186.2,,
14840.0,2896371.02,1033682.31,-8940.52,-8516.82,-8740.26,-8806.64,-8856.16,-8894.2,-9020.51,11186.2,93.40531553547171,
14841.0,2896371.63,1033681.52,-8940.55,-8516.85,-8740.29,-8806.67,-8856.19,-8894.22,-9020.54,11186.21,,
14842.0,2896372.24,1033680.73,-8940.58,-8516.87,-8740.31,-8806.69,-8856.21,-8894.25,-9020.56,11186.21,,
14843.0,2896372.86,1033679.94,-8940.61,-8516.9,-8740.34,-8806.72,-8856.23,-8894.27,-9020.59,11186.22,,
14844.0,2896373.47,1033679.15,-8940.64,-8516.92,-8740.36,-8806.74,-8856.26,-8894.29,-9020.61,11186.22,,
14845.0,2896374.08,1033678.37,-8940.67,-8516.95,-8740.39,-8806.77,-8856.28,-8894.32,-9020.64,11186.23,99.57476610377606,
14846.0,2896374.7,1033677.58,-8940.7,-8516.97,-8740.41,-8806.79,-8856.31,-8894.34,-9020.66,11186.23,101.11920460405145,
14847.0,2896375.31,1033676.79,-8940.73,-8517.0,-8740.44,-8806.82,-8856.33,-8894.37,-9020.69,11186.240000000002,,
14848.0,2896375.93,1033676.0,-8940.77,-8517.02,-8740.46,-8806.84,-8856.36,-8894.39,-9020.71,11186.25,,
14849.0,2896376.55,1033675.22,-8940.8,-8517.04,-8740.48,-8806.86,-8856.38,-8894.42,-9020.73,11186.25,,
14850.0,2896377.16,1033674.43,-8940.83,-8517.07,-8740.51,-8806.89,-8856.41,-8894.44,-9020.76,11186.26,99.57476610377606,
14851.0,2896377.78,1033673.64,-8940.86,-8517.09,-8740.53,-8806.91,-8856.43,-8894.47,-9020.78,11186.27,113.4581057406601,
14852.0,2896378.4,1033672.86,-8940.89,-8517.12,-8740.56,-8806.94,-8856.46,-8894.49,-9020.81,11186.27,,
14853.0,2896379.02,1033672.07,-8940.92,-8517.14,-8740.58,-8806.96,-8856.48,-8894.52,-9020.83,11186.28,,
14854.0,2896379.63,1033671.28,-8940.95,-8517.17,-8740.61,-8806.99,-8856.5,-8894.54,-9020.86,11186.28,98.03863103629786,
14855.0,2896380.25,1033670.5,-8940.98,-8517.19,-8740.63,-8807.01,-8856.53,-8894.57,-9020.88,11186.29,,
14856.0,2896380.87,1033669.72,-8941.01,-8517.22,-8740.66,-8807.04,-8856.56,-8894.59,-9020.91,11186.29,101.11920460405145,
14857.0,2896381.49,1033668.93,-8941.05,-8517.25,-8740.69,-8807.07,-8856.59,-8894.62,-9020.94,11186.3,,
14858.0,2896382.11,1033668.15,-8941.08,-8517.28,-8740.72,-8807.1,-8856.62,-8894.65,-9020.97,11186.3,,
14859.0,2896382.73,1033667.36,-8941.11,-8517.31,-8740.75,-8807.13,-8856.64,-8894.68,-9021.0,11186.3,94.9497540357471,
14860.0,2896383.35,1033666.58,-8941.14,-8517.33,-8740.77,-8807.15,-8856.67,-8894.71,-9021.02,11186.31,,
14861.0,2896383.97,1033665.8,-8941.17,-8517.36,-8740.8,-8807.18,-8856.7,-8894.73,-9021.05,11186.31,99.57476610377606,
14862.0,2896384.59,1033665.01,-8941.2,-8517.39,-8740.83,-8807.21,-8856.73,-8894.76,-9021.08,11186.320000000002,,
14863.0,2896385.22,1033664.23,-8941.24,-8517.42,-8740.86,-8807.24,-8856.75,-8894.79,-9021.11,11186.320000000002,,
14864.0,2896385.84,1033663.45,-8941.27,-8517.44,-8740.88,-8807.26,-8856.78,-8894.82,-9021.13,11186.320000000002,98.03863103629786,
14865.0,2896386.46,1033662.67,-8941.3,-8517.48,-8740.92,-8807.3,-8856.82,-8894.85,-9021.17,11186.320000000002,,
14866.0,2896387.08,1033661.89,-8941.33,-8517.52,-8740.96,-8807.34,-8856.86,-8894.89,-9021.21,11186.31,101.11920460405145,
14867.0,2896387.71,1033661.1,-8941.37,-8517.56,-8741.0,-8807.38,-8856.9,-8894.93,-9021.25,11186.31,,
14868.0,2896388.33,1033660.32,-8941.4,-8517.6,-8741.04,-8807.42,-8856.93,-8894.97,-9021.29,11186.3,111.91366724038473,
14869.0,2896388.95,1033659.54,-8941.43,-8517.63,-8741.07,-8807.45,-8856.97,-8895.01,-9021.32,11186.3,,
14870.0,2896389.58,1033658.76,-8941.46,-8517.67,-8741.11,-8807.49,-8857.01,-8895.04,-9021.36,11186.29,105.7442166720804,
14871.0,2896390.2,1033657.98,-8941.5,-8517.71,-8741.15,-8807.53,-8857.05,-8895.08,-9021.4,11186.29,,
14872.0,2896390.83,1033657.2,-8941.53,-8517.75,-8741.19,-8807.57,-8857.09,-8895.12,-9021.44,11186.28,111.91366724038473,
14873.0,2896391.46,1033656.42,-8941.56,-8517.79,-8741.23,-8807.61,-8857.12,-8895.16,-9021.48,11186.28,,
14874.0,2896392.08,1033655.64,-8941.6,-8517.82,-8741.26,-8807.64,-8857.16,-8895.2,-9021.51,11186.27,,
14875.0,2896392.71,1033654.87,-8941.63,-8517.86,-8741.3,-8807.68,-8857.2,-8895.24,-9021.55,11186.27,108.83309367263116,
14876.0,2896393.34,1033654.09,-8941.66,-8517.9,-8741.34,-8807.72,-8857.24,-8895.27,-9021.59,11186.26,,
14877.0,2896393.96,1033653.31,-8941.7,-8517.94,-8741.38,-8807.76,-8857.28,-8895.31,-9021.63,11186.26,,
14878.0,2896394.59,1033652.53,-8941.73,-8517.98,-8741.42,-8807.8,-8857.31,-8895.35,-9021.67,11186.26,116.53867930841368,
14879.0,2896395.22,1033651.76,-8941.77,-8518.02,-8741.46,-8807.84,-8857.35,-8895.39,-9021.71,11186.25,,
14880.0,2896395.85,1033650.98,-8941.8,-8518.05,-8741.49,-8807.87,-8857.39,-8895.43,-9021.74,11186.25,105.7442166720804,
14881.0,2896396.48,1033650.2,-8941.83,-8518.09,-8741.53,-8807.91,-8857.43,-8895.46,-9021.78,11186.240000000002,,
14882.0,2896397.11,1033649.43,-8941.87,-8518.13,-8741.57,-8807.95,-8857.47,-8895.5,-9021.82,11186.240000000002,111.91366724038473,
14883.0,2896397.74,1033648.65,-8941.9,-8518.17,-8741.61,-8807.99,-8857.5,-8895.54,-9021.86,11186.23,,
14884.0,2896398.37,1033647.87,-8941.94,-8518.21,-8741.65,-8808.03,-8857.54,-8895.58,-9021.9,11186.23,105.7442166720804,
14885.0,2896399.0,1033647.1,-8941.97,-8518.24,-8741.68,-8808.06,-8857.58,-8895.62,-9021.93,11186.23,,
14886.0,2896399.63,1033646.32,-8942.01,-8518.28,-8741.72,-8808.1,-8857.62,-8895.65,-9021.97,11186.22,,
14887.0,2896400.26,1033645.55,-8942.04,-8518.32,-8741.76,-8808.14,-8857.66,-8895.69,-9022.01,11186.22,110.36922874010934,
14888.0,2896400.89,1033644.77,-8942.07,-8518.36,-8741.8,-8808.18,-8857.69,-8895.73,-9022.05,11186.22,104.19977817180502,
14889.0,2896401.52,1033644.0,-8942.11,-8518.4,-8741.84,-8808.22,-8857.73,-8895.77,-9022.09,11186.22,,
14890.0,2896402.16,1033643.23,-8942.14,-8518.43,-8741.87,-8808.25,-8857.77,-8895.81,-9022.12,11186.21,,
14891.0,2896402.79,1033642.45,-8942.18,-8518.47,-8741.91,-8808.29,-8857.81,-8895.84,-9022.16,11186.21,,
14892.0,2896403.42,1033641.68,-8942.22,-8518.51,-8741.95,-8808.33,-8857.85,-8895.88,-9022.2,11186.21,113.4581057406601,
14893.0,2896404.06,1033640.91,-8942.25,-8518.55,-8741.99,-8808.37,-8857.89,-8895.92,-9022.24,11186.2,105.7442166720804,
14894.0,2896404.69,1033640.14,-8942.29,-8518.59,-8742.03,-8808.41,-8857.92,-8895.96,-9022.28,11186.2,,
14895.0,2896405.33,1033639.36,-8942.32,-8518.62,-8742.06,-8808.44,-8857.96,-8896.0,-9022.31,11186.2,,
14896.0,2896405.96,1033638.59,-8942.36,-8518.66,-8742.1,-8808.48,-8858.0,-8896.03,-9022.35,11186.2,111.91366724038473,
14897.0,2896406.6,1033637.82,-8942.39,-8518.7,-8742.14,-8808.52,-8858.04,-8896.07,-9022.39,11186.19,,
14898.0,2896407.23,1033637.05,-8942.43,-8518.74,-8742.18,-8808.56,-8858.08,-8896.11,-9022.43,11186.19,105.7442166720804,
14899.0,2896407.87,1033636.28,-8942.47,-8518.78,-8742.22,-8808.6,-8858.11,-8896.15,-9022.47,11186.19,,
14900.0,2896408.5,1033635.51,-8942.5,-8518.81,-8742.25,-8808.63,-8858.15,-8896.19,-9022.5,11186.19,,
14901.0,2896409.14,1033634.74,-8942.54,-8518.85,-8742.29,-8808.67,-8858.19,-8896.22,-9022.54,11186.19,111.91366724038473,
14902.0,2896409.78,1033633.97,-8942.57,-8518.89,-8742.33,-8808.71,-8858.23,-8896.26,-9022.58,11186.18,105.7442166720804,
14903.0,2896410.42,1033633.2,-8942.61,-8518.93,-8742.37,-8808.75,-8858.27,-8896.3,-9022.62,11186.18,,
14904.0,2896411.05,1033632.43,-8942.65,-8518.97,-8742.41,-8808.79,-8858.3,-8896.34,-9022.66,11186.18,,
14905.0,2896411.69,1033631.66,-8942.68,-8519.0,-8742.44,-8808.82,-8858.34,-8896.38,-9022.69,11186.18,101.11920460405145,
14906.0,2896412.33,1033630.89,-8942.72,-8519.04,-8742.48,-8808.86,-8858.38,-8896.42,-9022.73,11186.18,,
14907.0,2896412.97,1033630.12,-8942.76,-8519.08,-8742.52,-8808.9,-8858.42,-8896.45,-9022.77,11186.17,110.36922874010934,
14908.0,2896413.61,1033629.36,-8942.79,-8519.12,-8742.56,-8808.94,-8858.46,-8896.49,-9022.81,11186.17,,
14909.0,2896414.25,1033628.59,-8942.83,-8519.16,-8742.6,-8808.98,-8858.49,-8896.53,-9022.85,11186.17,,
14910.0,2896414.89,1033627.82,-8942.87,-8519.2,-8742.64,-8809.02,-8858.53,-8896.57,-9022.89,11186.17,,
14911.0,2896415.53,1033627.05,-8942.9,-8519.23,-8742.67,-8809.05,-8858.57,-8896.61,-9022.92,11186.17,,
14912.0,2896416.17,1033626.28,-8942.94,-8519.27,-8742.71,-8809.09,-8858.61,-8896.64,-9022.96,11186.17,,
14913.0,2896416.8,1033625.51,-8942.97,-8519.31,-8742.75,-8809.13,-8858.65,-8896.68,-9023.0,11186.16,,
14914.0,2896417.44,1033624.75,-8943.01,-8519.35,-8742.79,-8809.17,-8858.68,-8896.72,-9023.04,11186.16,108.83309367263116,
14915.0,2896418.08,1033623.98,-8943.05,-8519.39,-8742.83,-8809.21,-8858.72,-8896.76,-9023.08,11186.16,111.91366724038473,
14916.0,2896418.72,1033623.21,-8943.08,-8519.42,-8742.86,-8809.24,-8858.76,-8896.8,-9023.11,11186.16,116.53867930841368,
14917.0,2896419.36,1033622.44,-8943.12,-8519.46,-8742.9,-8809.28,-8858.8,-8896.83,-9023.15,11186.15,,
14918.0,2896420.0,1033621.67,-8943.15,-8519.5,-8742.94,-8809.32,-8858.84,-8896.87,-9023.19,11186.15,,
14919.0,2896420.64,1033620.9,-8943.19,-8519.54,-8742.98,-8809.36,-8858.87,-8896.91,-9023.23,11186.15,,
14920.0,2896421.28,1033620.13,-8943.22,-8519.58,-8743.02,-8809.4,-8858.91,-8896.95,-9023.27,11186.14,,
14921.0,2896421.91,1033619.36,-8943.26,-8519.61,-8743.05,-8809.43,-8858.95,-8896.99,-9023.3,11186.14,,
14922.0,2896422.55,1033618.6,-8943.29,-8519.65,-8743.09,-8809.47,-8858.99,-8897.02,-9023.34,11186.14,,
14923.0,2896423.19,1033617.83,-8943.32,-8519.69,-8743.13,-8809.51,-8859.03,-8897.06,-9023.38,11186.13,,
14924.0,2896423.83,1033617.06,-8943.36,-8519.73,-8743.17,-8809.55,-8859.07,-8897.1,-9023.42,11186.13,,
14925.0,2896424.47,1033616.29,-8943.39,-8519.77,-8743.21,-8809.59,-8859.1,-8897.14,-9023.46,11186.13,,
14926.0,2896425.11,1033615.52,-8943.43,-8519.8,-8743.24,-8809.62,-8859.14,-8897.18,-9023.49,11186.12,104.9719974219427,
14927.0,2896425.74,1033614.75,-8943.46,-8519.84,-8743.28,-8809.66,-8859.18,-8897.21,-9023.53,11186.12,105.7442166720804,
14928.0,2896426.38,1033613.98,-8943.49,-8519.88,-8743.32,-8809.7,-8859.22,-8897.25,-9023.57,11186.11,111.91366724038473,
14929.0,2896427.02,1033613.21,-8943.53,-8519.92,-8743.36,-8809.74,-8859.26,-8897.29,-9023.61,11186.11,110.36922874010934,
14930.0,2896427.66,1033612.44,-8943.56,-8519.96,-8743.4,-8809.78,-8859.29,-8897.33,-9023.65,11186.1,,
14931.0,2896428.3,1033611.67,-8943.59,-8519.99,-8743.43,-8809.81,-8859.33,-8897.37,-9023.68,11186.1,111.91366724038473,
14932.0,2896428.93,1033610.9,-8943.63,-8520.03,-8743.47,-8809.85,-8859.37,-8897.4,-9023.72,11186.09,116.53867930841368,
14933.0,2896429.57,1033610.13,-8943.66,-8520.07,-8743.51,-8809.89,-8859.41,-8897.44,-9023.76,11186.09,,
14934.0,2896430.21,1033609.37,-8943.69,-8520.11,-8743.55,-8809.93,-8859.45,-8897.48,-9023.8,11186.08,112.68588649052242,
14935.0,2896430.85,1033608.6,-8943.73,-8520.15,-8743.59,-8809.97,-8859.48,-8897.52,-9023.84,11186.08,116.53867930841368,
14936.0,2896431.49,1033607.83,-8943.76,-8520.18,-8743.62,-8810.0,-8859.52,-8897.56,-9023.87,11186.070000000002,108.06087442249346,
14937.0,2896432.12,1033607.06,-8943.79,-8520.22,-8743.66,-8810.04,-8859.56,-8897.6,-9023.91,11186.070000000002,,
14938.0,2896432.76,1033606.29,-8943.82,-8520.26,-8743.7,-8810.08,-8859.6,-8897.63,-9023.95,11186.06,108.06087442249346,
14939.0,2896433.4,1033605.52,-8943.85,-8520.3,-8743.74,-8810.12,-8859.64,-8897.67,-9023.99,11186.05,113.4581057406601,
