MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13873.0,3001673.65,1105214.63,-9623.44,-9207.33,-9345.88,-9420.82,-9549.78,-9591.51,-9708.24,11866.65,,
13874.0,3001673.27,1105215.56,-9623.41,-9207.27,-9345.82,-9420.77,-9549.72,-9591.46,-9708.18,11866.68,,
13875.0,3001672.89,1105216.48,-9623.37,-9207.21,-9345.77,-9420.71,-9549.67,-9591.4,-9708.12,11866.7,102.01788896600884,
13876.0,3001672.52,1105217.41,-9623.33,-9207.15,-9345.71,-9420.65,-9549.61,-9591.34,-9708.06,11866.72,112.32272623530264,
13877.0,3001672.14,1105218.33,-9623.3,-9207.09,-9345.65,-9420.59,-9549.55,-9591.28,-9708.0,11866.740000000002,117.47514486994956,
13878.0,3001671.76,1105219.26,-9623.26,-9207.04,-9345.59,-9420.53,-9549.49,-9591.22,-9707.94,11866.77,107.17030760065572,
13879.0,3001671.38,1105220.18,-9623.23,-9206.98,-9345.53,-9420.48,-9549.43,-9591.17,-9707.89,11866.79,102.01788896600884,
13880.0,3001671.01,1105221.11,-9623.19,-9206.92,-9345.48,-9420.42,-9549.38,-9591.11,-9707.83,11866.81,117.47514486994956,
13881.0,3001670.63,1105222.04,-9623.16,-9206.86,-9345.42,-9420.36,-9549.32,-9591.05,-9707.77,11866.83,107.17030760065572,
13882.0,3001670.26,1105222.96,-9623.12,-9206.8,-9345.36,-9420.3,-9549.26,-9590.99,-9707.71,11866.86,122.62756350459648,
13883.0,3001669.88,1105223.89,-9623.09,-9206.75,-9345.3,-9420.24,-9549.2,-9590.93,-9707.65,11866.88,102.01788896600884,
13884.0,3001669.51,1105224.82,-9623.05,-9206.69,-9345.24,-9420.18,-9549.14,-9590.87,-9707.6,11866.9,96.86547033136192,
13885.0,3001669.14,1105225.74,-9623.01,-9206.63,-9345.19,-9420.13,-9549.09,-9590.82,-9707.54,11866.92,112.32272623530264,
13886.0,3001668.76,1105226.67,-9622.98,-9206.57,-9345.13,-9420.07,-9549.03,-9590.76,-9707.48,11866.94,117.47514486994956,
13887.0,3001668.39,1105227.6,-9622.94,-9206.51,-9345.07,-9420.01,-9548.97,-9590.7,-9707.42,11866.97,107.17030760065572,
13888.0,3001668.02,1105228.52,-9622.91,-9206.46,-9345.01,-9419.95,-9548.91,-9590.64,-9707.36,11866.990000000002,117.47514486994956,
13889.0,3001667.65,1105229.45,-9622.87,-9206.4,-9344.95,-9419.89,-9548.85,-9590.58,-9707.31,11867.01,102.01788896600884,
13890.0,3001667.28,1105230.38,-9622.83,-9206.34,-9344.89,-9419.84,-9548.79,-9590.53,-9707.25,11867.03,96.86547033136192,
13891.0,3001666.91,1105231.31,-9622.8,-9206.28,-9344.84,-9419.78,-9548.74,-9590.47,-9707.19,11867.06,102.01788896600884,
13892.0,3001666.54,1105232.24,-9622.76,-9206.22,-9344.78,-9419.72,-9548.68,-9590.41,-9707.13,11867.08,112.32272623530264,
13893.0,3001666.17,1105233.17,-9622.73,-9206.16,-9344.72,-9419.66,-9548.62,-9590.35,-9707.07,11867.1,,
13894.0,3001665.8,1105234.1,-9622.69,-9206.11,-9344.66,-9419.6,-9548.56,-9590.29,-9707.01,11867.12,122.62756350459648,
13895.0,3001665.43,1105235.03,-9622.65,-9206.05,-9344.6,-9419.55,-9548.5,-9590.24,-9706.96,11867.14,112.32272623530264,
13896.0,3001665.07,1105235.95,-9622.62,-9205.99,-9344.55,-9419.49,-9548.45,-9590.18,-9706.9,11867.17,122.62756350459648,
13897.0,3001664.7,1105236.88,-9622.58,-9205.93,-9344.49,-9419.43,-9548.39,-9590.12,-9706.84,11867.19,117.47514486994956,
13898.0,3001664.34,1105237.81,-9622.55,-9205.87,-9344.43,-9419.37,-9548.33,-9590.06,-9706.78,11867.21,122.62756350459648,
13899.0,3001663.97,1105238.74,-9622.51,-9205.82,-9344.37,-9419.31,-9548.27,-9590.0,-9706.72,11867.23,,
13900.0,3001663.61,1105239.67,-9622.47,-9205.76,-9344.31,-9419.25,-9548.21,-9589.94,-9706.67,11867.25,112.32272623530264,
13901.0,3001663.24,1105240.61,-9622.44,-9205.7,-9344.26,-9419.2,-9548.16,-9589.89,-9706.61,11867.27,,
13902.0,3001662.88,1105241.54,-9622.4,-9205.64,-9344.2,-9419.14,-9548.1,-9589.83,-9706.55,11867.3,,
13903.0,3001662.52,1105242.47,-9622.36,-9205.58,-9344.14,-9419.08,-9548.04,-9589.77,-9706.49,11867.320000000002,,
13904.0,3001662.15,1105243.4,-9622.33,-9205.53,-9344.08,-9419.02,-9547.98,-9589.71,-9706.43,11867.34,117.47514486994956,
13905.0,3001661.79,1105244.33,-9622.29,-9205.47,-9344.02,-9418.96,-9547.92,-9589.65,-9706.38,11867.36,127.77998213924336,
13906.0,3001661.43,1105245.26,-9622.25,-9205.41,-9343.96,-9418.91,-9547.86,-9589.6,-9706.32,11867.38,122.62756350459648,
13907.0,3001661.07,1105246.19,-9622.22,-9205.35,-9343.91,-9418.85,-9547.81,-9589.54,-9706.26,11867.4,,
13908.0,3001660.71,1105247.13,-9622.18,-9205.29,-9343.85,-9418.79,-9547.75,-9589.48,-9706.2,11867.43,107.17030760065572,
13909.0,3001660.35,1105248.06,-9622.14,-9205.23,-9343.79,-9418.73,-9547.69,-9589.42,-9706.14,11867.45,,
13910.0,3001659.99,1105248.99,-9622.11,-9205.18,-9343.73,-9418.67,-9547.63,-9589.36,-9706.09,11867.47,112.32272623530264,
13911.0,3001659.63,1105249.92,-9622.07,-9205.12,-9343.67,-9418.62,-9547.57,-9589.31,-9706.03,11867.490000000002,,
13912.0,3001659.27,1105250.86,-9622.03,-9205.06,-9343.62,-9418.56,-9547.52,-9589.25,-9705.97,11867.51,102.01788896600884,
13913.0,3001658.92,1105251.79,-9622.0,-9205.0,-9343.56,-9418.5,-9547.46,-9589.19,-9705.91,11867.53,117.47514486994956,
13914.0,3001658.56,1105252.72,-9621.96,-9204.94,-9343.5,-9418.44,-9547.4,-9589.13,-9705.85,11867.55,,
13915.0,3001658.21,1105253.66,-9621.92,-9204.89,-9343.44,-9418.38,-9547.34,-9589.07,-9705.79,11867.570000000002,,
13916.0,3001657.85,1105254.59,-9621.89,-9204.83,-9343.38,-9418.33,-9547.28,-9589.01,-9705.74,11867.6,112.32272623530264,
13917.0,3001657.49,1105255.53,-9621.85,-9204.77,-9343.33,-9418.27,-9547.23,-9588.96,-9705.68,11867.62,,
13918.0,3001657.14,1105256.46,-9621.81,-9204.71,-9343.27,-9418.21,-9547.17,-9588.9,-9705.62,11867.64,,
13919.0,3001656.79,1105257.4,-9621.77,-9204.65,-9343.21,-9418.15,-9547.11,-9588.84,-9705.56,11867.66,102.01788896600884,
13920.0,3001656.43,1105258.33,-9621.74,-9204.6,-9343.15,-9418.09,-9547.05,-9588.78,-9705.5,11867.68,107.17030760065572,
13921.0,3001656.08,1105259.27,-9621.7,-9204.54,-9343.09,-9418.03,-9546.99,-9588.72,-9705.45,11867.7,,
13922.0,3001655.73,1105260.2,-9621.66,-9204.48,-9343.04,-9417.98,-9546.93,-9588.67,-9705.39,11867.72,112.32272623530264,
13923.0,3001655.38,1105261.14,-9621.63,-9204.42,-9342.98,-9417.92,-9546.88,-9588.61,-9705.33,11867.740000000002,102.01788896600884,
13924.0,3001655.03,1105262.07,-9621.59,-9204.36,-9342.92,-9417.86,-9546.82,-9588.55,-9705.27,11867.76,117.47514486994956,
13925.0,3001654.68,1105263.01,-9621.55,-9204.31,-9342.86,-9417.8,-9546.76,-9588.49,-9705.21,11867.79,,
13926.0,3001654.33,1105263.94,-9621.51,-9204.25,-9342.8,-9417.74,-9546.7,-9588.43,-9705.16,11867.81,,
13927.0,3001653.98,1105264.88,-9621.48,-9204.19,-9342.74,-9417.69,-9546.64,-9588.38,-9705.1,11867.83,107.17030760065572,
13928.0,3001653.63,1105265.82,-9621.44,-9204.13,-9342.69,-9417.63,-9546.59,-9588.32,-9705.04,11867.85,,
13929.0,3001653.28,1105266.75,-9621.4,-9204.07,-9342.63,-9417.57,-9546.53,-9588.26,-9704.98,11867.87,112.32272623530264,
13930.0,3001652.93,1105267.69,-9621.36,-9204.01,-9342.57,-9417.51,-9546.47,-9588.2,-9704.92,11867.89,,
13931.0,3001652.59,1105268.63,-9621.33,-9203.96,-9342.51,-9417.45,-9546.41,-9588.14,-9704.86,11867.91,,
13932.0,3001652.24,1105269.57,-9621.29,-9203.9,-9342.45,-9417.4,-9546.35,-9588.09,-9704.81,11867.93,96.86547033136192,
13933.0,3001651.9,1105270.5,-9621.25,-9203.84,-9342.4,-9417.34,-9546.3,-9588.03,-9704.75,11867.95,107.17030760065572,
13934.0,3001651.55,1105271.44,-9621.21,-9203.78,-9342.34,-9417.28,-9546.24,-9587.97,-9704.69,11867.97,96.86547033136192,
13935.0,3001651.21,1105272.38,-9621.18,-9203.72,-9342.28,-9417.22,-9546.18,-9587.91,-9704.63,11867.990000000002,107.17030760065572,
13936.0,3001650.86,1105273.32,-9621.14,-9203.67,-9342.22,-9417.16,-9546.12,-9587.85,-9704.57,11868.01,,
13937.0,3001650.52,1105274.26,-9621.1,-9203.61,-9342.16,-9417.11,-9546.06,-9587.79,-9704.52,11868.03,,
13938.0,3001650.18,1105275.19,-9621.06,-9203.55,-9342.11,-9417.05,-9546.01,-9587.74,-9704.46,11868.05,102.01788896600884,
13939.0,3001649.83,1105276.13,-9621.03,-9203.49,-9342.05,-9416.99,-9545.95,-9587.68,-9704.4,11868.070000000002,96.86547033136192,
13940.0,3001649.49,1105277.07,-9620.99,-9203.43,-9341.99,-9416.93,-9545.89,-9587.62,-9704.34,11868.09,,
13941.0,3001649.15,1105278.01,-9620.95,-9203.38,-9341.93,-9416.87,-9545.83,-9587.56,-9704.28,11868.11,,
13942.0,3001648.81,1105278.95,-9620.91,-9203.32,-9341.87,-9416.81,-9545.77,-9587.5,-9704.23,11868.13,,
13943.0,3001648.47,1105279.89,-9620.87,-9203.26,-9341.81,-9416.76,-9545.71,-9587.45,-9704.17,11868.15,81.40821442742119,
13944.0,3001648.13,1105280.83,-9620.84,-9203.2,-9341.76,-9416.7,-9545.66,-9587.39,-9704.11,11868.17,,
13945.0,3001647.79,1105281.77,-9620.8,-9203.14,-9341.7,-9416.64,-9545.6,-9587.33,-9704.05,11868.19,102.01788896600884,
13946.0,3001647.46,1105282.71,-9620.76,-9203.09,-9341.64,-9416.58,-9545.54,-9587.27,-9703.99,11868.21,,
13947.0,3001647.12,1105283.65,-9620.72,-9203.03,-9341.58,-9416.52,-9545.48,-9587.21,-9703.94,11868.23,86.56063306206809,
13948.0,3001646.78,1105284.59,-9620.68,-9202.97,-9341.52,-9416.47,-9545.42,-9587.16,-9703.88,11868.25,96.86547033136192,
13949.0,3001646.45,1105285.53,-9620.65,-9202.91,-9341.47,-9416.41,-9545.37,-9587.1,-9703.82,11868.27,102.01788896600884,
13950.0,3001646.11,1105286.47,-9620.61,-9202.85,-9341.41,-9416.35,-9545.31,-9587.04,-9703.76,11868.29,91.713051696715,
13951.0,3001645.77,1105287.42,-9620.57,-9202.79,-9341.35,-9416.29,-9545.25,-9586.98,-9703.7,11868.31,,
13952.0,3001645.44,1105288.36,-9620.53,-9202.74,-9341.29,-9416.23,-9545.19,-9586.92,-9703.64,11868.33,96.86547033136192,
13953.0,3001645.11,1105289.3,-9620.49,-9202.68,-9341.23,-9416.18,-9545.13,-9586.87,-9703.59,11868.35,,
13954.0,3001644.77,1105290.24,-9620.46,-9202.62,-9341.18,-9416.12,-9545.08,-9586.81,-9703.53,11868.37,91.713051696715,
13955.0,3001644.44,1105291.18,-9620.42,-9202.56,-9341.12,-9416.06,-9545.02,-9586.75,-9703.47,11868.39,112.32272623530264,
13956.0,3001644.11,1105292.13,-9620.38,-9202.5,-9341.06,-9416.0,-9544.96,-9586.69,-9703.41,11868.41,81.40821442742119,
13957.0,3001643.78,1105293.07,-9620.34,-9202.45,-9341.0,-9415.94,-9544.9,-9586.63,-9703.35,11868.43,87.42366318337146,
13958.0,3001643.44,1105294.01,-9620.3,-9202.39,-9340.94,-9415.89,-9544.84,-9586.58,-9703.3,11868.45,91.713051696715,
13959.0,3001643.11,1105294.95,-9620.26,-9202.33,-9340.89,-9415.83,-9544.79,-9586.52,-9703.24,11868.47,103.31887467125718,
13960.0,3001642.78,1105295.9,-9620.22,-9202.27,-9340.83,-9415.77,-9544.73,-9586.46,-9703.18,11868.490000000002,103.91140281424155,
13961.0,3001642.45,1105296.84,-9620.18,-9202.21,-9340.77,-9415.71,-9544.67,-9586.4,-9703.12,11868.51,94.16045054817228,
13962.0,3001642.12,1105297.78,-9620.14,-9202.16,-9340.71,-9415.65,-9544.61,-9586.34,-9703.06,11868.53,86.71520562110749,
13963.0,3001641.79,1105298.72,-9620.1,-9202.1,-9340.65,-9415.59,-9544.55,-9586.28,-9703.01,11868.54,85.92946177932383,
13964.0,3001641.45,1105299.67,-9620.06,-9202.04,-9340.6,-9415.54,-9544.5,-9586.23,-9702.95,11868.56,91.713051696715,
13965.0,3001641.12,1105300.61,-9620.02,-9201.98,-9340.54,-9415.48,-9544.44,-9586.17,-9702.89,11868.58,,
13966.0,3001640.79,1105301.55,-9619.98,-9201.92,-9340.48,-9415.42,-9544.38,-9586.11,-9702.83,11868.6,,
13967.0,3001640.46,1105302.49,-9619.94,-9201.87,-9340.42,-9415.36,-9544.32,-9586.05,-9702.77,11868.61,,
13968.0,3001640.13,1105303.44,-9619.9,-9201.81,-9340.36,-9415.3,-9544.26,-9585.99,-9702.72,11868.63,,
13969.0,3001639.8,1105304.38,-9619.86,-9201.75,-9340.3,-9415.25,-9544.2,-9585.94,-9702.66,11868.65,101.4124797764378,
13970.0,3001639.47,1105305.32,-9619.82,-9201.69,-9340.25,-9415.19,-9544.15,-9585.88,-9702.6,11868.67,121.13336210054888,
13971.0,3001639.14,1105306.27,-9619.78,-9201.63,-9340.19,-9415.13,-9544.09,-9585.82,-9702.54,11868.68,117.47514486994956,
13972.0,3001638.8,1105307.21,-9619.73,-9201.58,-9340.13,-9415.07,-9544.03,-9585.76,-9702.48,11868.7,,
13973.0,3001638.47,1105308.15,-9619.69,-9201.52,-9340.07,-9415.01,-9543.97,-9585.7,-9702.43,11868.71,,
13974.0,3001638.14,1105309.09,-9619.65,-9201.46,-9340.01,-9414.96,-9543.91,-9585.65,-9702.37,11868.73,,
13975.0,3001637.81,1105310.04,-9619.61,-9201.4,-9339.96,-9414.9,-9543.86,-9585.59,-9702.31,11868.740000000002,,
13976.0,3001637.48,1105310.98,-9619.56,-9201.34,-9339.9,-9414.84,-9543.8,-9585.53,-9702.25,11868.76,,
13977.0,3001637.15,1105311.92,-9619.52,-9201.28,-9339.84,-9414.78,-9543.74,-9585.47,-9702.19,11868.77,,
13978.0,3001636.82,1105312.86,-9619.48,-9201.23,-9339.78,-9414.72,-9543.68,-9585.41,-9702.14,11868.79,,
13979.0,3001636.49,1105313.81,-9619.43,-9201.17,-9339.72,-9414.67,-9543.62,-9585.36,-9702.08,11868.8,122.62756350459648,
13980.0,3001636.16,1105314.75,-9619.39,-9201.11,-9339.67,-9414.61,-9543.57,-9585.3,-9702.02,11868.820000000002,,
13981.0,3001635.83,1105315.69,-9619.34,-9201.05,-9339.61,-9414.55,-9543.51,-9585.24,-9701.96,11868.83,,
13982.0,3001635.5,1105316.64,-9619.3,-9200.99,-9339.55,-9414.49,-9543.45,-9585.18,-9701.9,11868.84,107.17030760065572,
13983.0,3001635.17,1105317.58,-9619.26,-9200.94,-9339.49,-9414.43,-9543.39,-9585.12,-9701.84,11868.86,,
13984.0,3001634.84,1105318.52,-9619.21,-9200.88,-9339.43,-9414.38,-9543.33,-9585.07,-9701.79,11868.87,,
13985.0,3001634.51,1105319.46,-9619.17,-9200.82,-9339.38,-9414.32,-9543.28,-9585.01,-9701.73,11868.88,132.9324007738903,
13986.0,3001634.18,1105320.41,-9619.12,-9200.76,-9339.32,-9414.26,-9543.22,-9584.95,-9701.67,11868.89,,
13987.0,3001633.85,1105321.35,-9619.07,-9200.7,-9339.26,-9414.2,-9543.16,-9584.89,-9701.61,11868.91,122.62756350459648,
13988.0,3001633.51,1105322.29,-9619.03,-9200.65,-9339.2,-9414.14,-9543.1,-9584.83,-9701.55,11868.92,,
13989.0,3001633.18,1105323.23,-9618.98,-9200.59,-9339.14,-9414.09,-9543.04,-9584.77,-9701.5,11868.93,102.01788896600884,
13990.0,3001632.85,1105324.18,-9618.94,-9200.53,-9339.09,-9414.03,-9542.99,-9584.72,-9701.44,11868.94,,
13991.0,3001632.52,1105325.12,-9618.89,-9200.47,-9339.03,-9413.97,-9542.93,-9584.66,-9701.38,11868.95,91.713051696715,
13992.0,3001632.19,1105326.06,-9618.84,-9200.41,-9338.97,-9413.91,-9542.87,-9584.6,-9701.32,11868.97,,
13993.0,3001631.86,1105327.01,-9618.8,-9200.36,-9338.91,-9413.85,-9542.81,-9584.54,-9701.26,11868.98,,
13994.0,3001631.54,1105327.95,-9618.75,-9200.3,-9338.85,-9413.79,-9542.75,-9584.48,-9701.21,11868.990000000002,122.62756350459648,
13995.0,3001631.21,1105328.89,-9618.7,-9200.24,-9338.8,-9413.74,-9542.7,-9584.43,-9701.15,11869.0,,
13996.0,3001630.88,1105329.83,-9618.65,-9200.18,-9338.74,-9413.68,-9542.64,-9584.37,-9701.09,11869.01,102.01788896600884,
13997.0,3001630.55,1105330.78,-9618.6,-9200.12,-9338.68,-9413.62,-9542.58,-9584.31,-9701.03,11869.02,,
13998.0,3001630.22,1105331.72,-9618.56,-9200.07,-9338.62,-9413.56,-9542.52,-9584.25,-9700.97,11869.03,,
13999.0,3001629.89,1105332.66,-9618.51,-9200.01,-9338.56,-9413.5,-9542.46,-9584.19,-9700.92,11869.04,,
14000.0,3001629.56,1105333.61,-9618.46,-9199.95,-9338.51,-9413.45,-9542.41,-9584.14,-9700.86,11869.05,,
14001.0,3001629.23,1105334.55,-9618.41,-9199.89,-9338.45,-9413.39,-9542.35,-9584.08,-9700.8,11869.06,,
14002.0,3001628.9,1105335.49,-9618.36,-9199.83,-9338.39,-9413.33,-9542.29,-9584.02,-9700.74,11869.06,122.62756350459648,
14003.0,3001628.57,1105336.43,-9618.31,-9199.78,-9338.33,-9413.27,-9542.23,-9583.96,-9700.68,11869.070000000002,,
14004.0,3001628.24,1105337.38,-9618.26,-9199.72,-9338.27,-9413.21,-9542.17,-9583.9,-9700.63,11869.08,107.17030760065572,
14005.0,3001627.91,1105338.32,-9618.21,-9199.66,-9338.21,-9413.16,-9542.11,-9583.85,-9700.57,11869.09,,
14006.0,3001627.58,1105339.26,-9618.16,-9199.6,-9338.16,-9413.1,-9542.06,-9583.79,-9700.51,11869.1,91.713051696715,
14007.0,3001627.25,1105340.21,-9618.11,-9199.54,-9338.1,-9413.04,-9542.0,-9583.73,-9700.45,11869.1,,
14008.0,3001626.92,1105341.15,-9618.06,-9199.49,-9338.04,-9412.98,-9541.94,-9583.67,-9700.39,11869.11,,
14009.0,3001626.59,1105342.09,-9618.01,-9199.43,-9337.98,-9412.92,-9541.88,-9583.61,-9700.34,11869.12,122.62756350459648,
14010.0,3001626.27,1105343.04,-9617.96,-9199.37,-9337.92,-9412.87,-9541.82,-9583.56,-9700.28,11869.13,,
14011.0,3001625.94,1105343.98,-9617.91,-9199.31,-9337.87,-9412.81,-9541.77,-9583.5,-9700.22,11869.13,107.17030760065572,
14012.0,3001625.61,1105344.92,-9617.86,-9199.25,-9337.81,-9412.75,-9541.71,-9583.44,-9700.16,11869.14,,
14013.0,3001625.28,1105345.86,-9617.8,-9199.19,-9337.75,-9412.69,-9541.65,-9583.38,-9700.1,11869.14,118.42834231735922,
14014.0,3001624.95,1105346.81,-9617.75,-9199.14,-9337.69,-9412.63,-9541.59,-9583.32,-9700.05,11869.15,122.62756350459648,
14015.0,3001624.62,1105347.75,-9617.7,-9199.08,-9337.63,-9412.58,-9541.53,-9583.27,-9699.99,11869.16,111.75596018549147,
14016.0,3001624.29,1105348.69,-9617.65,-9199.02,-9337.58,-9412.52,-9541.48,-9583.21,-9699.93,11869.16,107.17030760065572,
14017.0,3001623.96,1105349.64,-9617.59,-9198.96,-9337.52,-9412.46,-9541.42,-9583.15,-9699.87,11869.17,,
14018.0,3001623.64,1105350.58,-9617.54,-9198.9,-9337.46,-9412.4,-9541.36,-9583.09,-9699.81,11869.17,,
14019.0,3001623.31,1105351.52,-9617.49,-9198.85,-9337.4,-9412.34,-9541.3,-9583.03,-9699.76,11869.18,102.01788896600884,
14020.0,3001622.98,1105352.47,-9617.43,-9198.79,-9337.34,-9412.29,-9541.24,-9582.98,-9699.7,11869.18,,
14021.0,3001622.65,1105353.41,-9617.38,-9198.73,-9337.29,-9412.23,-9541.19,-9582.92,-9699.64,11869.19,115.62027416147669,
14022.0,3001622.32,1105354.35,-9617.33,-9198.67,-9337.23,-9412.17,-9541.13,-9582.86,-9699.58,11869.19,122.62756350459648,
14023.0,3001621.99,1105355.29,-9617.27,-9198.61,-9337.17,-9412.11,-9541.07,-9582.8,-9699.52,11869.19,,
14024.0,3001621.67,1105356.24,-9617.22,-9198.56,-9337.11,-9412.05,-9541.01,-9582.74,-9699.47,11869.2,113.01830275097998,
14025.0,3001621.34,1105357.18,-9617.16,-9198.5,-9337.05,-9412.0,-9540.95,-9582.69,-9699.41,11869.2,104.05309432669436,
14026.0,3001621.01,1105358.12,-9617.11,-9198.44,-9337.0,-9411.94,-9540.9,-9582.63,-9699.35,11869.2,102.01788896600884,
14027.0,3001620.68,1105359.07,-9617.05,-9198.38,-9336.94,-9411.88,-9540.84,-9582.57,-9699.29,11869.21,,
14028.0,3001620.35,1105360.01,-9617.0,-9198.32,-9336.88,-9411.82,-9540.78,-9582.51,-9699.23,11869.21,,
14029.0,3001620.03,1105360.95,-9616.94,-9198.27,-9336.82,-9411.76,-9540.72,-9582.45,-9699.17,11869.21,98.3467906888229,
14030.0,3001619.7,1105361.9,-9616.88,-9198.21,-9336.76,-9411.71,-9540.66,-9582.4,-9699.12,11869.22,99.20982081012625,
14031.0,3001619.37,1105362.84,-9616.83,-9198.15,-9336.71,-9411.65,-9540.61,-9582.34,-9699.06,11869.22,,
14032.0,3001619.04,1105363.78,-9616.77,-9198.09,-9336.65,-9411.59,-9540.55,-9582.28,-9699.0,11869.22,104.80019502871816,
14033.0,3001618.71,1105364.73,-9616.72,-9198.03,-9336.59,-9411.53,-9540.49,-9582.22,-9698.94,11869.22,104.43952572429286,
14034.0,3001618.39,1105365.67,-9616.66,-9197.98,-9336.53,-9411.47,-9540.43,-9582.16,-9698.88,11869.22,108.16214818782524,
14035.0,3001618.06,1105366.61,-9616.6,-9197.92,-9336.47,-9411.42,-9540.37,-9582.11,-9698.83,11869.22,107.46657167214794,
14036.0,3001617.73,1105367.55,-9616.54,-9197.86,-9336.42,-9411.36,-9540.32,-9582.05,-9698.77,11869.22,98.60441162055524,
14037.0,3001617.4,1105368.5,-9616.49,-9197.8,-9336.36,-9411.3,-9540.26,-9581.99,-9698.71,11869.22,101.72162489451662,
14038.0,3001617.08,1105369.44,-9616.43,-9197.74,-9336.3,-9411.24,-9540.2,-9581.93,-9698.65,11869.22,104.43952572429286,
14039.0,3001616.75,1105370.38,-9616.37,-9197.69,-9336.24,-9411.18,-9540.14,-9581.87,-9698.59,11869.22,98.60441162055524,
14040.0,3001616.42,1105371.33,-9616.31,-9197.63,-9336.18,-9411.13,-9540.08,-9581.82,-9698.54,11869.22,101.65721966158354,
14041.0,3001616.1,1105372.27,-9616.25,-9197.57,-9336.13,-9411.07,-9540.03,-9581.76,-9698.48,11869.22,107.17030760065572,
14042.0,3001615.77,1105373.21,-9616.2,-9197.51,-9336.07,-9411.01,-9539.97,-9581.7,-9698.42,11869.22,,
14043.0,3001615.44,1105374.16,-9616.14,-9197.45,-9336.01,-9410.95,-9539.91,-9581.64,-9698.36,11869.22,102.01788896600884,
14044.0,3001615.11,1105375.1,-9616.08,-9197.4,-9335.95,-9410.89,-9539.85,-9581.58,-9698.3,11869.22,98.66881685348834,
14045.0,3001614.79,1105376.04,-9616.02,-9197.34,-9335.89,-9410.84,-9539.79,-9581.53,-9698.25,11869.22,98.92643778522068,
14046.0,3001614.46,1105376.99,-9615.96,-9197.28,-9335.84,-9410.78,-9539.74,-9581.47,-9698.19,11869.21,104.61986037650551,
14047.0,3001614.13,1105377.93,-9615.9,-9197.22,-9335.78,-9410.72,-9539.68,-9581.41,-9698.13,11869.21,104.6971466560252,
14048.0,3001613.81,1105378.87,-9615.84,-9197.16,-9335.72,-9410.66,-9539.62,-9581.35,-9698.07,11869.21,102.01788896600884,
14049.0,3001613.48,1105379.82,-9615.78,-9197.11,-9335.66,-9410.6,-9539.56,-9581.29,-9698.01,11869.21,,
14050.0,3001613.15,1105380.76,-9615.72,-9197.05,-9335.6,-9410.55,-9539.5,-9581.24,-9697.96,11869.21,104.3107152584267,
14051.0,3001612.83,1105381.7,-9615.66,-9196.99,-9335.55,-9410.49,-9539.45,-9581.18,-9697.9,11869.2,104.92900549458432,
14052.0,3001612.5,1105382.64,-9615.59,-9196.93,-9335.49,-9410.43,-9539.39,-9581.12,-9697.84,11869.2,102.01788896600884,
14053.0,3001612.17,1105383.59,-9615.53,-9196.87,-9335.43,-9410.37,-9539.33,-9581.06,-9697.78,11869.2,,
14054.0,3001611.85,1105384.53,-9615.47,-9196.82,-9335.37,-9410.31,-9539.27,-9581.0,-9697.72,11869.19,,
14055.0,3001611.52,1105385.47,-9615.41,-9196.76,-9335.31,-9410.26,-9539.21,-9580.95,-9697.67,11869.19,107.17030760065572,
14056.0,3001611.19,1105386.42,-9615.35,-9196.7,-9335.26,-9410.2,-9539.16,-9580.89,-9697.61,11869.19,113.61083089396438,
14057.0,3001610.86,1105387.36,-9615.29,-9196.64,-9335.2,-9410.14,-9539.1,-9580.83,-9697.55,11869.18,,
14058.0,3001610.54,1105388.3,-9615.23,-9196.58,-9335.14,-9410.08,-9539.04,-9580.77,-9697.49,11869.18,102.01788896600884,
14059.0,3001610.21,1105389.24,-9615.16,-9196.53,-9335.08,-9410.02,-9538.98,-9580.71,-9697.43,11869.18,117.47514486994956,
14060.0,3001609.88,1105390.19,-9615.1,-9196.47,-9335.02,-9409.97,-9538.92,-9580.66,-9697.38,11869.17,102.01788896600884,
14061.0,3001609.55,1105391.13,-9615.04,-9196.41,-9334.97,-9409.91,-9538.87,-9580.6,-9697.32,11869.17,107.17030760065572,
14062.0,3001609.22,1105392.07,-9614.98,-9196.35,-9334.91,-9409.85,-9538.81,-9580.54,-9697.26,11869.16,102.01788896600884,
14063.0,3001608.89,1105393.01,-9614.92,-9196.29,-9334.85,-9409.79,-9538.75,-9580.48,-9697.2,11869.16,112.32272623530264,
14064.0,3001608.56,1105393.96,-9614.85,-9196.24,-9334.79,-9409.73,-9538.69,-9580.42,-9697.14,11869.15,96.86547033136192,
14065.0,3001608.24,1105394.9,-9614.79,-9196.18,-9334.73,-9409.68,-9538.63,-9580.37,-9697.09,11869.15,107.17030760065572,
14066.0,3001607.91,1105395.84,-9614.73,-9196.12,-9334.68,-9409.62,-9538.58,-9580.31,-9697.03,11869.14,96.86547033136192,
14067.0,3001607.58,1105396.78,-9614.66,-9196.06,-9334.62,-9409.56,-9538.52,-9580.25,-9696.97,11869.14,107.17030760065572,
14068.0,3001607.25,1105397.73,-9614.6,-9196.0,-9334.56,-9409.5,-9538.46,-9580.19,-9696.91,11869.14,102.01788896600884,
