MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14074.0,2888463.87,1019857.86,-8965.82,-8497.28,-8741.09,-8801.65,-8851.45,-8874.65,-8999.05,10980.46,120.59791732081212,
14075.0,2888464.55,1019857.13,-8965.87,-8497.33,-8741.13,-8801.69,-8851.49,-8874.69,-8999.09,10980.48,,
14076.0,2888465.22,1019856.4,-8965.93,-8497.37,-8741.18,-8801.74,-8851.54,-8874.74,-8999.13,10980.490000000002,99.58598150649787,
14077.0,2888465.9,1019855.66,-8965.98,-8497.41,-8741.22,-8801.78,-8851.58,-8874.78,-8999.18,10980.5,117.5962122044815,
14078.0,2888466.58,1019854.93,-8966.03,-8497.46,-8741.26,-8801.82,-8851.62,-8874.82,-8999.22,10980.51,,
14079.0,2888467.26,1019854.2,-8966.09,-8497.5,-8741.31,-8801.87,-8851.67,-8874.87,-8999.26,10980.52,123.59962243714271,
14080.0,2888467.94,1019853.46,-8966.14,-8497.54,-8741.35,-8801.91,-8851.71,-8874.91,-8999.31,10980.53,,
14081.0,2888468.62,1019852.73,-8966.2,-8497.59,-8741.39,-8801.95,-8851.75,-8874.95,-8999.35,10980.54,,
14082.0,2888469.29,1019852.0,-8966.25,-8497.63,-8741.44,-8802.0,-8851.8,-8875.0,-8999.39,10980.55,,
14083.0,2888469.97,1019851.27,-8966.3,-8497.67,-8741.48,-8802.04,-8851.84,-8875.04,-8999.44,10980.56,,
14084.0,2888470.65,1019850.53,-8966.36,-8497.72,-8741.52,-8802.08,-8851.88,-8875.08,-8999.48,10980.570000000002,108.59109685548968,
14085.0,2888471.33,1019849.8,-8966.41,-8497.76,-8741.57,-8802.13,-8851.93,-8875.13,-8999.52,10980.58,117.5962122044815,
14086.0,2888472.01,1019849.07,-8966.47,-8497.8,-8741.61,-8802.17,-8851.97,-8875.17,-8999.57,10980.59,123.59962243714271,
14087.0,2888472.69,1019848.34,-8966.52,-8497.85,-8741.65,-8802.21,-8852.01,-8875.21,-8999.61,10980.6,111.59280197182032,
14088.0,2888473.36,1019847.6,-8966.57,-8497.89,-8741.7,-8802.26,-8852.06,-8875.26,-8999.65,10980.61,,
14089.0,2888474.04,1019846.87,-8966.63,-8497.93,-8741.74,-8802.3,-8852.1,-8875.3,-8999.7,10980.62,,
14090.0,2888474.72,1019846.14,-8966.68,-8497.98,-8741.78,-8802.34,-8852.14,-8875.34,-8999.74,10980.63,,
14091.0,2888475.4,1019845.4,-8966.74,-8498.02,-8741.83,-8802.39,-8852.19,-8875.39,-8999.78,10980.64,,
14092.0,2888476.08,1019844.67,-8966.79,-8498.06,-8741.87,-8802.43,-8852.23,-8875.43,-8999.83,10980.65,129.60303266980395,
14093.0,2888476.76,1019843.94,-8966.84,-8498.11,-8741.91,-8802.47,-8852.27,-8875.47,-8999.87,10980.67,111.59280197182032,
14094.0,2888477.43,1019843.2,-8966.9,-8498.15,-8741.96,-8802.52,-8852.32,-8875.52,-8999.91,10980.68,,
14095.0,2888478.11,1019842.47,-8966.95,-8498.19,-8742.0,-8802.56,-8852.36,-8875.56,-8999.96,10980.69,123.59962243714271,
14096.0,2888478.79,1019841.74,-8967.0,-8498.24,-8742.04,-8802.6,-8852.4,-8875.6,-9000.0,10980.7,,
14097.0,2888479.47,1019841.01,-8967.06,-8498.28,-8742.09,-8802.65,-8852.45,-8875.65,-9000.04,10980.71,117.5962122044815,
14098.0,2888480.15,1019840.27,-8967.11,-8498.32,-8742.13,-8802.69,-8852.49,-8875.69,-9000.09,10980.72,123.59962243714271,
14099.0,2888480.82,1019839.54,-8967.16,-8498.37,-8742.17,-8802.73,-8852.53,-8875.73,-9000.13,10980.73,,
14100.0,2888481.5,1019838.81,-8967.22,-8498.41,-8742.22,-8802.78,-8852.58,-8875.78,-9000.17,10980.740000000002,,
14101.0,2888482.18,1019838.07,-8967.27,-8498.45,-8742.26,-8802.82,-8852.62,-8875.82,-9000.22,10980.75,,
14102.0,2888482.86,1019837.34,-8967.33,-8498.5,-8742.3,-8802.86,-8852.66,-8875.86,-9000.26,10980.76,,
14103.0,2888483.54,1019836.61,-8967.38,-8498.54,-8742.35,-8802.91,-8852.71,-8875.91,-9000.3,10980.77,,
14104.0,2888484.22,1019835.87,-8967.43,-8498.58,-8742.39,-8802.95,-8852.75,-8875.95,-9000.35,10980.78,111.59280197182032,
14105.0,2888484.89,1019835.14,-8967.49,-8498.63,-8742.43,-8802.99,-8852.79,-8875.99,-9000.39,10980.79,,
14106.0,2888485.57,1019834.41,-8967.54,-8498.67,-8742.48,-8803.04,-8852.84,-8876.04,-9000.43,10980.8,,
14107.0,2888486.25,1019833.68,-8967.59,-8498.71,-8742.52,-8803.08,-8852.88,-8876.08,-9000.48,10980.81,117.5962122044815,
14108.0,2888486.93,1019832.94,-8967.65,-8498.76,-8742.56,-8803.12,-8852.92,-8876.12,-9000.52,10980.820000000002,123.59962243714271,
14109.0,2888487.61,1019832.21,-8967.7,-8498.8,-8742.61,-8803.17,-8852.97,-8876.17,-9000.56,10980.83,,
14110.0,2888488.28,1019831.48,-8967.75,-8498.84,-8742.65,-8803.21,-8853.01,-8876.21,-9000.61,10980.84,,
14111.0,2888488.96,1019830.74,-8967.81,-8498.89,-8742.69,-8803.25,-8853.05,-8876.25,-9000.65,10980.85,,
14112.0,2888489.64,1019830.01,-8967.86,-8498.93,-8742.74,-8803.3,-8853.1,-8876.3,-9000.69,10980.86,117.5962122044815,
14113.0,2888490.32,1019829.28,-8967.91,-8498.97,-8742.78,-8803.34,-8853.14,-8876.34,-9000.74,10980.87,,
14114.0,2888490.99,1019828.54,-8967.97,-8499.02,-8742.82,-8803.38,-8853.18,-8876.38,-9000.78,10980.88,,
14115.0,2888491.67,1019827.81,-8968.02,-8499.06,-8742.87,-8803.43,-8853.23,-8876.43,-9000.82,10980.89,114.59450708815092,
14116.0,2888492.35,1019827.08,-8968.07,-8499.1,-8742.91,-8803.47,-8853.27,-8876.47,-9000.87,10980.9,,
14117.0,2888493.03,1019826.34,-8968.13,-8499.15,-8742.95,-8803.51,-8853.31,-8876.51,-9000.91,10980.91,111.59280197182032,
14118.0,2888493.71,1019825.61,-8968.18,-8499.19,-8743.0,-8803.56,-8853.36,-8876.56,-9000.95,10980.92,117.5962122044815,
14119.0,2888494.38,1019824.88,-8968.23,-8499.23,-8743.04,-8803.6,-8853.4,-8876.6,-9001.0,10980.93,,
14120.0,2888495.06,1019824.14,-8968.29,-8499.28,-8743.08,-8803.64,-8853.44,-8876.64,-9001.04,10980.94,,
14121.0,2888495.74,1019823.41,-8968.34,-8499.32,-8743.13,-8803.69,-8853.49,-8876.69,-9001.08,10980.95,,
14122.0,2888496.42,1019822.68,-8968.39,-8499.36,-8743.17,-8803.73,-8853.53,-8876.73,-9001.13,10980.96,120.59791732081212,
14123.0,2888497.1,1019821.94,-8968.45,-8499.41,-8743.21,-8803.77,-8853.57,-8876.77,-9001.17,10980.97,111.59280197182032,
14124.0,2888497.77,1019821.21,-8968.5,-8499.45,-8743.26,-8803.82,-8853.62,-8876.82,-9001.21,10980.98,,
14125.0,2888498.45,1019820.48,-8968.55,-8499.49,-8743.3,-8803.86,-8853.66,-8876.86,-9001.26,10980.990000000002,,
14126.0,2888499.13,1019819.74,-8968.6,-8499.54,-8743.34,-8803.9,-8853.7,-8876.9,-9001.3,10981.0,117.5962122044815,
14127.0,2888499.81,1019819.01,-8968.66,-8499.58,-8743.39,-8803.95,-8853.75,-8876.95,-9001.34,10981.01,111.59280197182032,
14128.0,2888500.48,1019818.28,-8968.71,-8499.62,-8743.43,-8803.99,-8853.79,-8876.99,-9001.39,10981.02,,
14129.0,2888501.16,1019817.54,-8968.76,-8499.67,-8743.47,-8804.03,-8853.83,-8877.03,-9001.43,10981.03,,
14130.0,2888501.84,1019816.81,-8968.82,-8499.71,-8743.52,-8804.08,-8853.88,-8877.08,-9001.47,10981.04,,
14131.0,2888502.52,1019816.08,-8968.87,-8499.75,-8743.56,-8804.12,-8853.92,-8877.12,-9001.52,10981.05,,
14132.0,2888503.2,1019815.34,-8968.92,-8499.8,-8743.6,-8804.16,-8853.96,-8877.16,-9001.56,10981.06,,
14133.0,2888503.87,1019814.61,-8968.98,-8499.84,-8743.65,-8804.21,-8854.01,-8877.21,-9001.6,10981.070000000002,123.59962243714271,
14134.0,2888504.55,1019813.88,-8969.03,-8499.88,-8743.69,-8804.25,-8854.05,-8877.25,-9001.65,10981.08,117.5962122044815,
14135.0,2888505.23,1019813.14,-8969.08,-8499.93,-8743.73,-8804.29,-8854.09,-8877.29,-9001.69,10981.08,,
14136.0,2888505.91,1019812.41,-8969.14,-8499.97,-8743.78,-8804.34,-8854.14,-8877.34,-9001.73,10981.09,,
14137.0,2888506.58,1019811.68,-8969.19,-8500.01,-8743.82,-8804.38,-8854.18,-8877.38,-9001.78,10981.1,117.5962122044815,
14138.0,2888507.26,1019810.94,-8969.24,-8500.06,-8743.86,-8804.42,-8854.22,-8877.42,-9001.82,10981.11,,
14139.0,2888507.94,1019810.21,-8969.29,-8500.1,-8743.91,-8804.47,-8854.27,-8877.47,-9001.86,10981.12,117.5962122044815,
14140.0,2888508.62,1019809.48,-8969.35,-8500.14,-8743.95,-8804.51,-8854.31,-8877.51,-9001.91,10981.13,,
14141.0,2888509.29,1019808.74,-8969.4,-8500.19,-8743.99,-8804.55,-8854.35,-8877.55,-9001.95,10981.14,,
14142.0,2888509.97,1019808.01,-8969.45,-8500.23,-8744.04,-8804.6,-8854.4,-8877.6,-9001.99,10981.15,123.59962243714271,
14143.0,2888510.65,1019807.28,-8969.51,-8500.27,-8744.08,-8804.64,-8854.44,-8877.64,-9002.04,10981.16,,
14144.0,2888511.33,1019806.54,-8969.56,-8500.32,-8744.12,-8804.68,-8854.48,-8877.68,-9002.08,10981.17,,
14145.0,2888512.0,1019805.81,-8969.61,-8500.36,-8744.17,-8804.73,-8854.53,-8877.73,-9002.12,10981.18,,
14146.0,2888512.68,1019805.07,-8969.66,-8500.4,-8744.21,-8804.77,-8854.57,-8877.77,-9002.17,10981.19,,
14147.0,2888513.36,1019804.34,-8969.72,-8500.45,-8744.25,-8804.81,-8854.61,-8877.81,-9002.21,10981.2,,
14148.0,2888514.04,1019803.61,-8969.77,-8500.49,-8744.3,-8804.86,-8854.66,-8877.86,-9002.25,10981.21,117.5962122044815,
14149.0,2888514.71,1019802.87,-8969.82,-8500.53,-8744.34,-8804.9,-8854.7,-8877.9,-9002.3,10981.22,,
14150.0,2888515.39,1019802.14,-8969.87,-8500.58,-8744.38,-8804.94,-8854.74,-8877.94,-9002.34,10981.23,,
14151.0,2888516.07,1019801.41,-8969.93,-8500.62,-8744.43,-8804.99,-8854.79,-8877.99,-9002.38,10981.240000000002,126.60132755347335,
14152.0,2888516.75,1019800.67,-8969.98,-8500.66,-8744.47,-8805.03,-8854.83,-8878.03,-9002.43,10981.25,,
14153.0,2888517.42,1019799.94,-8970.03,-8500.71,-8744.51,-8805.07,-8854.87,-8878.07,-9002.47,10981.25,,
14154.0,2888518.1,1019799.21,-8970.08,-8500.75,-8744.56,-8805.12,-8854.92,-8878.12,-9002.51,10981.26,,
14155.0,2888518.78,1019798.47,-8970.14,-8500.79,-8744.6,-8805.16,-8854.96,-8878.16,-9002.56,10981.27,129.60303266980395,
14156.0,2888519.46,1019797.74,-8970.19,-8500.84,-8744.64,-8805.2,-8855.0,-8878.2,-9002.6,10981.28,,
14157.0,2888520.13,1019797.0,-8970.24,-8500.88,-8744.69,-8805.25,-8855.05,-8878.25,-9002.64,10981.29,,
14158.0,2888520.81,1019796.27,-8970.29,-8500.92,-8744.73,-8805.29,-8855.09,-8878.29,-9002.69,10981.3,,
14159.0,2888521.49,1019795.54,-8970.35,-8500.97,-8744.77,-8805.33,-8855.13,-8878.33,-9002.73,10981.31,123.59962243714271,
14160.0,2888522.17,1019794.8,-8970.4,-8501.01,-8744.82,-8805.38,-8855.18,-8878.38,-9002.77,10981.320000000002,,
14161.0,2888522.84,1019794.07,-8970.45,-8501.05,-8744.86,-8805.42,-8855.22,-8878.42,-9002.82,10981.33,,
14162.0,2888523.52,1019793.33,-8970.5,-8501.1,-8744.9,-8805.46,-8855.26,-8878.46,-9002.86,10981.34,129.60303266980395,
14163.0,2888524.2,1019792.6,-8970.56,-8501.14,-8744.95,-8805.51,-8855.31,-8878.51,-9002.9,10981.35,,
14164.0,2888524.88,1019791.87,-8970.61,-8501.18,-8744.99,-8805.55,-8855.35,-8878.55,-9002.95,10981.36,129.60303266980395,
14165.0,2888525.55,1019791.13,-8970.66,-8501.23,-8745.03,-8805.59,-8855.39,-8878.59,-9002.99,10981.36,,
14166.0,2888526.23,1019790.4,-8970.71,-8501.27,-8745.08,-8805.64,-8855.44,-8878.64,-9003.03,10981.37,,
14167.0,2888526.91,1019789.67,-8970.77,-8501.31,-8745.12,-8805.68,-8855.48,-8878.68,-9003.08,10981.38,,
14168.0,2888527.58,1019788.93,-8970.82,-8501.36,-8745.16,-8805.72,-8855.52,-8878.72,-9003.12,10981.39,,
14169.0,2888528.26,1019788.2,-8970.87,-8501.4,-8745.21,-8805.77,-8855.57,-8878.77,-9003.16,10981.4,,
14170.0,2888528.94,1019787.46,-8970.92,-8501.44,-8745.25,-8805.81,-8855.61,-8878.81,-9003.21,10981.41,,
14171.0,2888529.61,1019786.73,-8970.98,-8501.49,-8745.29,-8805.85,-8855.65,-8878.85,-9003.25,10981.42,126.60132755347335,
14172.0,2888530.29,1019785.99,-8971.03,-8501.53,-8745.34,-8805.9,-8855.7,-8878.9,-9003.29,10981.43,,
14173.0,2888530.97,1019785.26,-8971.08,-8501.57,-8745.38,-8805.94,-8855.74,-8878.94,-9003.34,10981.44,,
14174.0,2888531.64,1019784.52,-8971.13,-8501.62,-8745.42,-8805.98,-8855.78,-8878.98,-9003.38,10981.44,,
14175.0,2888532.32,1019783.79,-8971.18,-8501.66,-8745.47,-8806.03,-8855.83,-8879.03,-9003.42,10981.45,,
14176.0,2888532.99,1019783.05,-8971.24,-8501.7,-8745.51,-8806.07,-8855.87,-8879.07,-9003.47,10981.46,135.60644290246518,
14177.0,2888533.67,1019782.32,-8971.29,-8501.75,-8745.55,-8806.11,-8855.91,-8879.11,-9003.51,10981.47,141.6098531351264,
14178.0,2888534.34,1019781.58,-8971.34,-8501.79,-8745.6,-8806.16,-8855.96,-8879.16,-9003.55,10981.48,,
14179.0,2888535.02,1019780.85,-8971.39,-8501.83,-8745.64,-8806.2,-8856.0,-8879.2,-9003.6,10981.490000000002,,
14180.0,2888535.69,1019780.11,-8971.44,-8501.88,-8745.68,-8806.24,-8856.04,-8879.24,-9003.64,10981.490000000002,129.60303266980395,
14181.0,2888536.37,1019779.37,-8971.49,-8501.92,-8745.73,-8806.29,-8856.09,-8879.29,-9003.68,10981.5,,
14182.0,2888537.04,1019778.64,-8971.54,-8501.96,-8745.77,-8806.33,-8856.13,-8879.33,-9003.73,10981.51,117.5962122044815,
14183.0,2888537.72,1019777.9,-8971.6,-8502.01,-8745.81,-8806.37,-8856.17,-8879.37,-9003.77,10981.52,,
14184.0,2888538.39,1019777.16,-8971.65,-8502.05,-8745.86,-8806.42,-8856.22,-8879.42,-9003.81,10981.53,,
14185.0,2888539.06,1019776.42,-8971.7,-8502.09,-8745.9,-8806.46,-8856.26,-8879.46,-9003.86,10981.53,129.60303266980395,
14186.0,2888539.74,1019775.69,-8971.75,-8502.14,-8745.94,-8806.5,-8856.3,-8879.5,-9003.9,10981.54,,
14187.0,2888540.41,1019774.95,-8971.8,-8502.18,-8745.99,-8806.55,-8856.35,-8879.55,-9003.94,10981.55,126.60132755347335,
14188.0,2888541.08,1019774.21,-8971.85,-8502.22,-8746.03,-8806.59,-8856.39,-8879.59,-9003.99,10981.56,,
14189.0,2888541.76,1019773.47,-8971.9,-8502.27,-8746.07,-8806.63,-8856.43,-8879.63,-9004.03,10981.56,123.59962243714271,
14190.0,2888542.43,1019772.73,-8971.95,-8502.31,-8746.12,-8806.68,-8856.48,-8879.68,-9004.07,10981.570000000002,,
14191.0,2888543.1,1019771.99,-8972.0,-8502.35,-8746.16,-8806.72,-8856.52,-8879.72,-9004.12,10981.58,,
14192.0,2888543.77,1019771.26,-8972.05,-8502.4,-8746.2,-8806.76,-8856.56,-8879.76,-9004.16,10981.59,120.59791732081212,
14193.0,2888544.44,1019770.52,-8972.1,-8502.44,-8746.25,-8806.81,-8856.61,-8879.81,-9004.21,10981.59,,
14194.0,2888545.11,1019769.78,-8972.16,-8502.48,-8746.29,-8806.85,-8856.65,-8879.85,-9004.25,10981.6,111.59280197182032,
14195.0,2888545.79,1019769.04,-8972.21,-8502.53,-8746.33,-8806.89,-8856.69,-8879.89,-9004.29,10981.61,,
14196.0,2888546.46,1019768.3,-8972.26,-8502.57,-8746.38,-8806.94,-8856.74,-8879.94,-9004.34,10981.61,,
14197.0,2888547.13,1019767.56,-8972.31,-8502.61,-8746.42,-8806.98,-8856.78,-8879.98,-9004.38,10981.62,123.59962243714271,
14198.0,2888547.8,1019766.82,-8972.36,-8502.66,-8746.46,-8807.02,-8856.82,-8880.02,-9004.42,10981.63,,
14199.0,2888548.47,1019766.08,-8972.41,-8502.7,-8746.51,-8807.07,-8856.87,-8880.07,-9004.47,10981.63,135.60644290246518,
14200.0,2888549.14,1019765.34,-8972.46,-8502.74,-8746.55,-8807.11,-8856.91,-8880.11,-9004.51,10981.64,,
14201.0,2888549.81,1019764.6,-8972.51,-8502.79,-8746.59,-8807.15,-8856.95,-8880.15,-9004.55,10981.65,,
14202.0,2888550.48,1019763.85,-8972.56,-8502.83,-8746.64,-8807.2,-8857.0,-8880.2,-9004.6,10981.66,126.60132755347335,
14203.0,2888551.15,1019763.11,-8972.61,-8502.87,-8746.68,-8807.24,-8857.04,-8880.24,-9004.64,10981.66,,
14204.0,2888551.82,1019762.37,-8972.66,-8502.92,-8746.72,-8807.28,-8857.08,-8880.28,-9004.68,10981.67,123.59962243714271,
14205.0,2888552.48,1019761.63,-8972.71,-8502.96,-8746.77,-8807.33,-8857.13,-8880.33,-9004.73,10981.67,141.6098531351264,
14206.0,2888553.15,1019760.89,-8972.75,-8503.0,-8746.81,-8807.37,-8857.17,-8880.37,-9004.77,10981.68,,
14207.0,2888553.82,1019760.15,-8972.8,-8503.05,-8746.85,-8807.41,-8857.21,-8880.41,-9004.81,10981.69,,
14208.0,2888554.49,1019759.4,-8972.85,-8503.09,-8746.9,-8807.46,-8857.26,-8880.46,-9004.86,10981.69,,
14209.0,2888555.16,1019758.66,-8972.9,-8503.13,-8746.94,-8807.5,-8857.3,-8880.5,-9004.9,10981.7,,
14210.0,2888555.82,1019757.92,-8972.95,-8503.18,-8746.98,-8807.54,-8857.34,-8880.54,-9004.94,10981.7,,
14211.0,2888556.49,1019757.17,-8973.0,-8503.22,-8747.03,-8807.59,-8857.39,-8880.59,-9004.99,10981.71,,
14212.0,2888557.16,1019756.43,-8973.05,-8503.26,-8747.07,-8807.63,-8857.43,-8880.63,-9005.03,10981.72,120.59791732081212,
14213.0,2888557.83,1019755.69,-8973.1,-8503.31,-8747.11,-8807.67,-8857.47,-8880.67,-9005.07,10981.72,,
14214.0,2888558.49,1019754.94,-8973.15,-8503.35,-8747.16,-8807.72,-8857.52,-8880.72,-9005.12,10981.73,,
14215.0,2888559.16,1019754.2,-8973.2,-8503.39,-8747.2,-8807.76,-8857.56,-8880.76,-9005.16,10981.73,,
14216.0,2888559.83,1019753.46,-8973.25,-8503.44,-8747.24,-8807.8,-8857.6,-8880.8,-9005.2,10981.740000000002,,
14217.0,2888560.49,1019752.71,-8973.29,-8503.48,-8747.29,-8807.85,-8857.65,-8880.85,-9005.25,10981.740000000002,129.60303266980395,
14218.0,2888561.16,1019751.97,-8973.34,-8503.52,-8747.33,-8807.89,-8857.69,-8880.89,-9005.29,10981.75,,
14219.0,2888561.82,1019751.22,-8973.39,-8503.57,-8747.37,-8807.93,-8857.73,-8880.93,-9005.33,10981.75,,
14220.0,2888562.49,1019750.48,-8973.44,-8503.61,-8747.42,-8807.98,-8857.78,-8880.98,-9005.38,10981.76,,
14221.0,2888563.15,1019749.73,-8973.49,-8503.65,-8747.46,-8808.02,-8857.82,-8881.02,-9005.42,10981.76,111.59280197182032,
14222.0,2888563.82,1019748.99,-8973.54,-8503.7,-8747.5,-8808.06,-8857.86,-8881.06,-9005.46,10981.77,135.60644290246518,
14223.0,2888564.48,1019748.24,-8973.59,-8503.74,-8747.55,-8808.11,-8857.91,-8881.11,-9005.51,10981.77,,
14224.0,2888565.15,1019747.5,-8973.63,-8503.78,-8747.59,-8808.15,-8857.95,-8881.15,-9005.55,10981.78,141.6098531351264,
14225.0,2888565.81,1019746.75,-8973.68,-8503.83,-8747.63,-8808.19,-8857.99,-8881.19,-9005.59,10981.78,,
14226.0,2888566.48,1019746.0,-8973.73,-8503.87,-8747.68,-8808.24,-8858.04,-8881.24,-9005.64,10981.79,105.58939173915908,
14227.0,2888567.14,1019745.26,-8973.78,-8503.91,-8747.72,-8808.28,-8858.08,-8881.28,-9005.68,10981.79,135.60644290246518,
14228.0,2888567.8,1019744.51,-8973.83,-8503.96,-8747.76,-8808.32,-8858.12,-8881.32,-9005.72,10981.8,,
14229.0,2888568.47,1019743.76,-8973.87,-8504.0,-8747.81,-8808.37,-8858.17,-8881.37,-9005.77,10981.8,117.5962122044815,
14230.0,2888569.13,1019743.02,-8973.92,-8504.04,-8747.85,-8808.41,-8858.21,-8881.41,-9005.81,10981.81,,
14231.0,2888569.79,1019742.27,-8973.97,-8504.09,-8747.89,-8808.45,-8858.25,-8881.45,-9005.85,10981.81,,
14232.0,2888570.45,1019741.52,-8974.02,-8504.13,-8747.94,-8808.5,-8858.3,-8881.5,-9005.9,10981.820000000002,114.59450708815092,
14233.0,2888571.12,1019740.77,-8974.06,-8504.17,-8747.98,-8808.54,-8858.34,-8881.54,-9005.94,10981.820000000002,,
14234.0,2888571.78,1019740.03,-8974.11,-8504.22,-8748.02,-8808.58,-8858.38,-8881.58,-9005.98,10981.820000000002,111.59280197182032,
14235.0,2888572.44,1019739.28,-8974.16,-8504.26,-8748.07,-8808.63,-8858.43,-8881.63,-9006.03,10981.83,135.60644290246518,
14236.0,2888573.1,1019738.53,-8974.21,-8504.3,-8748.11,-8808.67,-8858.47,-8881.67,-9006.07,10981.83,,
14237.0,2888573.76,1019737.78,-8974.25,-8504.35,-8748.15,-8808.71,-8858.51,-8881.71,-9006.11,10981.84,126.60132755347335,
14238.0,2888574.42,1019737.03,-8974.3,-8504.39,-8748.2,-8808.76,-8858.56,-8881.76,-9006.16,10981.84,,
14239.0,2888575.09,1019736.28,-8974.35,-8504.43,-8748.24,-8808.8,-8858.6,-8881.8,-9006.2,10981.84,,
14240.0,2888575.75,1019735.53,-8974.4,-8504.48,-8748.28,-8808.84,-8858.64,-8881.84,-9006.24,10981.85,,
14241.0,2888576.41,1019734.78,-8974.44,-8504.52,-8748.33,-8808.89,-8858.69,-8881.89,-9006.29,10981.85,,
14242.0,2888577.07,1019734.03,-8974.49,-8504.56,-8748.37,-8808.93,-8858.73,-8881.93,-9006.33,10981.85,,
14243.0,2888577.73,1019733.28,-8974.54,-8504.61,-8748.41,-8808.97,-8858.77,-8881.97,-9006.37,10981.86,,
14244.0,2888578.39,1019732.53,-8974.58,-8504.65,-8748.46,-8809.02,-8858.82,-8882.02,-9006.42,10981.86,123.59962243714271,
14245.0,2888579.05,1019731.78,-8974.63,-8504.7,-8748.5,-8809.06,-8858.86,-8882.06,-9006.46,10981.86,123.59962243714271,
14246.0,2888579.71,1019731.03,-8974.68,-8504.74,-8748.54,-8809.1,-8858.9,-8882.1,-9006.5,10981.87,,
14247.0,2888580.36,1019730.28,-8974.72,-8504.78,-8748.59,-8809.15,-8858.95,-8882.15,-9006.55,10981.87,117.5962122044815,
14248.0,2888581.02,1019729.53,-8974.77,-8504.83,-8748.63,-8809.19,-8858.99,-8882.19,-9006.59,10981.87,,
14249.0,2888581.68,1019728.78,-8974.82,-8504.87,-8748.67,-8809.23,-8859.03,-8882.23,-9006.63,10981.88,129.60303266980395,
14250.0,2888582.34,1019728.03,-8974.86,-8504.91,-8748.72,-8809.28,-8859.08,-8882.28,-9006.68,10981.88,,
14251.0,2888583.0,1019727.28,-8974.91,-8504.96,-8748.76,-8809.32,-8859.12,-8882.32,-9006.72,10981.88,,
14252.0,2888583.66,1019726.53,-8974.95,-8505.0,-8748.8,-8809.36,-8859.16,-8882.36,-9006.76,10981.89,,
14253.0,2888584.31,1019725.77,-8975.0,-8505.04,-8748.85,-8809.41,-8859.21,-8882.41,-9006.81,10981.89,,
14254.0,2888584.97,1019725.02,-8975.05,-8505.09,-8748.89,-8809.45,-8859.25,-8882.45,-9006.85,10981.89,117.5962122044815,
14255.0,2888585.63,1019724.27,-8975.09,-8505.13,-8748.93,-8809.49,-8859.29,-8882.49,-9006.89,10981.89,,
14256.0,2888586.29,1019723.52,-8975.14,-8505.17,-8748.98,-8809.54,-8859.34,-8882.54,-9006.94,10981.9,,
14257.0,2888586.94,1019722.76,-8975.18,-8505.22,-8749.02,-8809.58,-8859.38,-8882.58,-9006.98,10981.9,,
14258.0,2888587.6,1019722.01,-8975.23,-8505.26,-8749.06,-8809.62,-8859.42,-8882.62,-9007.02,10981.9,,
14259.0,2888588.25,1019721.26,-8975.28,-8505.3,-8749.11,-8809.67,-8859.47,-8882.67,-9007.07,10981.9,126.60132755347335,
14260.0,2888588.91,1019720.51,-8975.32,-8505.35,-8749.15,-8809.71,-8859.51,-8882.71,-9007.11,10981.91,,
14261.0,2888589.57,1019719.75,-8975.37,-8505.39,-8749.19,-8809.75,-8859.55,-8882.75,-9007.15,10981.91,,
14262.0,2888590.22,1019719.0,-8975.41,-8505.43,-8749.24,-8809.8,-8859.6,-8882.8,-9007.2,10981.91,,
14263.0,2888590.88,1019718.24,-8975.46,-8505.48,-8749.28,-8809.84,-8859.64,-8882.84,-9007.24,10981.91,129.60303266980395,
14264.0,2888591.53,1019717.49,-8975.5,-8505.52,-8749.32,-8809.88,-8859.68,-8882.88,-9007.28,10981.91,,
14265.0,2888592.19,1019716.74,-8975.55,-8505.56,-8749.37,-8809.93,-8859.73,-8882.93,-9007.33,10981.91,,
14266.0,2888592.84,1019715.98,-8975.59,-8505.61,-8749.41,-8809.97,-8859.77,-8882.97,-9007.37,10981.92,117.5962122044815,
14267.0,2888593.5,1019715.23,-8975.64,-8505.65,-8749.45,-8810.01,-8859.81,-8883.01,-9007.41,10981.92,,
14268.0,2888594.15,1019714.47,-8975.68,-8505.69,-8749.5,-8810.06,-8859.86,-8883.06,-9007.46,10981.92,126.60132755347335,
14269.0,2888594.81,1019713.72,-8975.73,-8505.74,-8749.54,-8810.1,-8859.9,-8883.1,-9007.5,10981.92,,
14270.0,2888595.46,1019712.96,-8975.77,-8505.78,-8749.58,-8810.14,-8859.94,-8883.14,-9007.54,10981.92,117.5962122044815,
14271.0,2888596.11,1019712.21,-8975.82,-8505.82,-8749.63,-8810.19,-8859.99,-8883.19,-9007.59,10981.92,,
14272.0,2888596.77,1019711.45,-8975.86,-8505.87,-8749.67,-8810.23,-8860.03,-8883.23,-9007.63,10981.93,,
14273.0,2888597.42,1019710.7,-8975.9,-8505.91,-8749.71,-8810.27,-8860.07,-8883.27,-9007.67,10981.93,129.60303266980395,
14274.0,2888598.08,1019709.94,-8975.95,-8505.95,-8749.76,-8810.32,-8860.12,-8883.32,-9007.72,10981.93,117.5962122044815,
14275.0,2888598.73,1019709.19,-8975.99,-8506.0,-8749.8,-8810.36,-8860.16,-8883.36,-9007.76,10981.93,120.59791732081212,
