MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14727.0,2907565.36,1028494.58,-9306.06,-8889.62,-9113.06,-9179.44,-9228.96,-9266.99,-9393.31,11178.94,95.69328869414548,
14728.0,2907566.03,1028493.84,-9306.09,-8889.66,-9113.1,-9179.48,-9229.0,-9267.03,-9393.35,11178.93,92.2239589766948,
14729.0,2907566.7,1028493.1,-9306.11,-8889.7,-9113.14,-9179.52,-9229.03,-9267.07,-9393.39,11178.92,92.4676722213091,
14730.0,2907567.38,1028492.36,-9306.14,-8889.74,-9113.18,-9179.56,-9229.07,-9267.11,-9393.43,11178.91,91.0627370464737,
14731.0,2907568.05,1028491.62,-9306.17,-8889.77,-9113.21,-9179.59,-9229.11,-9267.15,-9393.46,11178.9,90.41761375190644,
14732.0,2907568.73,1028490.89,-9306.2,-8889.81,-9113.25,-9179.63,-9229.15,-9267.18,-9393.5,11178.88,,
14733.0,2907569.4,1028490.15,-9306.22,-8889.85,-9113.29,-9179.67,-9229.19,-9267.22,-9393.54,11178.87,98.8328887277062,
14734.0,2907570.07,1028489.41,-9306.25,-8889.89,-9113.33,-9179.71,-9229.23,-9267.26,-9393.58,11178.86,99.01925767947006,
14735.0,2907570.75,1028488.67,-9306.28,-8889.93,-9113.37,-9179.75,-9229.26,-9267.3,-9393.62,11178.85,99.95110243828948,
14736.0,2907571.42,1028487.93,-9306.31,-8889.97,-9113.41,-9179.79,-9229.3,-9267.34,-9393.66,11178.84,96.2810676958623,
14737.0,2907572.1,1028487.19,-9306.33,-8890.01,-9113.45,-9179.83,-9229.34,-9267.38,-9393.7,11178.83,99.23429877765916,
14738.0,2907572.77,1028486.46,-9306.36,-8890.04,-9113.48,-9179.86,-9229.38,-9267.42,-9393.73,11178.820000000002,104.0942275967326,
14739.0,2907573.44,1028485.72,-9306.39,-8890.08,-9113.52,-9179.9,-9229.42,-9267.45,-9393.77,11178.81,102.660620275472,
14740.0,2907574.12,1028484.98,-9306.42,-8890.12,-9113.56,-9179.94,-9229.46,-9267.49,-9393.81,11178.8,104.66767052523689,
14741.0,2907574.79,1028484.24,-9306.45,-8890.16,-9113.6,-9179.98,-9229.5,-9267.53,-9393.85,11178.79,104.35227691455954,
14742.0,2907575.47,1028483.51,-9306.48,-8890.2,-9113.64,-9180.02,-9229.53,-9267.57,-9393.89,11178.78,101.12666044172316,
14743.0,2907576.14,1028482.77,-9306.5,-8890.24,-9113.68,-9180.06,-9229.57,-9267.61,-9393.93,11178.77,96.62513345296486,
14744.0,2907576.82,1028482.03,-9306.53,-8890.27,-9113.71,-9180.09,-9229.61,-9267.65,-9393.96,11178.76,95.0768375460034,
14745.0,2907577.49,1028481.29,-9306.56,-8890.31,-9113.75,-9180.13,-9229.65,-9267.69,-9394.0,11178.75,93.08412336945116,
14746.0,2907578.17,1028480.56,-9306.59,-8890.35,-9113.79,-9180.17,-9229.69,-9267.72,-9394.04,11178.740000000002,91.69352426782837,
14747.0,2907578.84,1028479.82,-9306.62,-8890.39,-9113.83,-9180.21,-9229.73,-9267.76,-9394.08,11178.73,87.70809591472387,
14748.0,2907579.52,1028479.08,-9306.65,-8890.43,-9113.87,-9180.25,-9229.77,-9267.8,-9394.12,11178.72,,
14749.0,2907580.19,1028478.35,-9306.67,-8890.47,-9113.91,-9180.29,-9229.8,-9267.84,-9394.16,11178.71,93.94428776220752,
14750.0,2907580.87,1028477.61,-9306.7,-8890.51,-9113.95,-9180.33,-9229.84,-9267.88,-9394.2,11178.7,90.60398270367033,
14751.0,2907581.54,1028476.87,-9306.73,-8890.54,-9113.98,-9180.36,-9229.88,-9267.92,-9394.23,11178.69,91.66485212140316,
14752.0,2907582.22,1028476.14,-9306.76,-8890.58,-9114.02,-9180.4,-9229.92,-9267.96,-9394.27,11178.68,91.49281924285188,
14753.0,2907582.9,1028475.4,-9306.79,-8890.62,-9114.06,-9180.44,-9229.96,-9267.99,-9394.31,11178.67,90.1165562144417,
14754.0,2907583.57,1028474.66,-9306.82,-8890.66,-9114.1,-9180.48,-9230.0,-9268.03,-9394.35,11178.66,87.14898905943225,
14755.0,2907584.25,1028473.93,-9306.85,-8890.7,-9114.14,-9180.52,-9230.04,-9268.07,-9394.39,11178.65,87.4930548165348,
14756.0,2907584.92,1028473.19,-9306.88,-8890.74,-9114.18,-9180.56,-9230.07,-9268.11,-9394.43,11178.64,93.51420556582934,
14757.0,2907585.6,1028472.45,-9306.9,-8890.78,-9114.22,-9180.6,-9230.11,-9268.15,-9394.47,11178.63,96.16637911016146,
14758.0,2907586.28,1028471.72,-9306.93,-8890.81,-9114.25,-9180.63,-9230.15,-9268.19,-9394.5,11178.62,95.46391152274376,
14759.0,2907586.95,1028470.98,-9306.96,-8890.85,-9114.29,-9180.67,-9230.19,-9268.23,-9394.54,11178.61,99.42066772942304,
14760.0,2907587.63,1028470.24,-9306.99,-8890.89,-9114.33,-9180.71,-9230.23,-9268.26,-9394.58,11178.6,101.08365222208536,
14761.0,2907588.3,1028469.51,-9307.02,-8890.93,-9114.37,-9180.75,-9230.27,-9268.3,-9394.62,11178.59,100.08012709720292,
14762.0,2907588.98,1028468.77,-9307.05,-8890.97,-9114.41,-9180.79,-9230.31,-9268.34,-9394.66,11178.58,103.06203032542498,
14763.0,2907589.66,1028468.04,-9307.08,-8891.01,-9114.45,-9180.83,-9230.34,-9268.38,-9394.7,11178.570000000002,99.75039741331298,
14764.0,2907590.33,1028467.3,-9307.11,-8891.05,-9114.49,-9180.87,-9230.38,-9268.42,-9394.74,11178.56,93.4138530533411,
14765.0,2907591.01,1028466.57,-9307.14,-8891.08,-9114.52,-9180.9,-9230.42,-9268.46,-9394.77,11178.55,95.57860010844462,
14766.0,2907591.69,1028465.83,-9307.17,-8891.12,-9114.56,-9180.94,-9230.46,-9268.5,-9394.81,11178.54,98.34546223847758,
14767.0,2907592.37,1028465.1,-9307.2,-8891.16,-9114.6,-9180.98,-9230.5,-9268.53,-9394.85,11178.54,101.48506227203832,
14768.0,2907593.04,1028464.36,-9307.23,-8891.2,-9114.64,-9181.02,-9230.54,-9268.57,-9394.89,11178.53,98.28811794562716,
14769.0,2907593.72,1028463.62,-9307.26,-8891.24,-9114.68,-9181.06,-9230.58,-9268.61,-9394.93,11178.52,91.89422929280484,
14770.0,2907594.4,1028462.89,-9307.29,-8891.28,-9114.72,-9181.1,-9230.61,-9268.65,-9394.97,11178.51,91.47848316963928,
14771.0,2907595.07,1028462.15,-9307.32,-8891.32,-9114.76,-9181.14,-9230.65,-9268.69,-9395.01,11178.5,94.21667315324704,
14772.0,2907595.75,1028461.42,-9307.35,-8891.35,-9114.79,-9181.17,-9230.69,-9268.73,-9395.04,11178.490000000002,101.18400473457358,
14773.0,2907596.43,1028460.68,-9307.38,-8891.39,-9114.83,-9181.21,-9230.73,-9268.77,-9395.08,11178.48,101.34170153991224,
14774.0,2907597.11,1028459.95,-9307.41,-8891.43,-9114.87,-9181.25,-9230.77,-9268.8,-9395.12,11178.47,95.85098549948412,
14775.0,2907597.78,1028459.21,-9307.44,-8891.47,-9114.91,-9181.29,-9230.81,-9268.84,-9395.16,11178.47,92.88341834447468,
14776.0,2907598.46,1028458.48,-9307.47,-8891.51,-9114.95,-9181.33,-9230.85,-9268.88,-9395.2,11178.46,93.82959917650668,
14777.0,2907599.14,1028457.75,-9307.5,-8891.55,-9114.99,-9181.37,-9230.88,-9268.92,-9395.24,11178.45,94.40304210501093,
14778.0,2907599.82,1028457.01,-9307.53,-8891.59,-9115.03,-9181.41,-9230.92,-9268.96,-9395.28,11178.44,95.3205507906177,
14779.0,2907600.5,1028456.28,-9307.56,-8891.62,-9115.06,-9181.44,-9230.96,-9269.0,-9395.31,11178.43,97.51396999214644,
14780.0,2907601.17,1028455.54,-9307.59,-8891.66,-9115.1,-9181.48,-9231.0,-9269.04,-9395.35,11178.42,98.51749511702886,
14781.0,2907601.85,1028454.81,-9307.62,-8891.7,-9115.14,-9181.52,-9231.04,-9269.07,-9395.39,11178.42,94.18800100682184,
14782.0,2907602.53,1028454.07,-9307.65,-8891.74,-9115.18,-9181.56,-9231.08,-9269.11,-9395.43,11178.41,92.4390000748839,
14783.0,2907603.21,1028453.34,-9307.68,-8891.78,-9115.22,-9181.6,-9231.12,-9269.15,-9395.47,11178.4,92.4390000748839,
14784.0,2907603.89,1028452.61,-9307.71,-8891.82,-9115.26,-9181.64,-9231.15,-9269.19,-9395.51,11178.39,91.63617997497796,
14785.0,2907604.57,1028451.87,-9307.74,-8891.86,-9115.3,-9181.68,-9231.19,-9269.23,-9395.55,11178.38,90.3315973126308,
14786.0,2907605.24,1028451.14,-9307.77,-8891.89,-9115.33,-9181.71,-9231.23,-9269.27,-9395.58,11178.38,91.3351224375132,
14787.0,2907605.92,1028450.4,-9307.8,-8891.93,-9115.37,-9181.75,-9231.27,-9269.31,-9395.62,11178.37,88.85498177173238,
14788.0,2907606.6,1028449.67,-9307.83,-8891.97,-9115.41,-9181.79,-9231.31,-9269.34,-9395.66,11178.36,91.83688499995444,
14789.0,2907607.28,1028448.94,-9307.86,-8892.01,-9115.45,-9181.83,-9231.35,-9269.38,-9395.7,11178.35,93.1844758819394,
14790.0,2907607.96,1028448.2,-9307.89,-8892.05,-9115.49,-9181.87,-9231.39,-9269.42,-9395.74,11178.34,89.60045757878788,
14791.0,2907608.64,1028447.47,-9307.92,-8892.09,-9115.53,-9181.91,-9231.42,-9269.46,-9395.78,11178.34,90.6183187768829,
14792.0,2907609.32,1028446.74,-9307.95,-8892.13,-9115.57,-9181.95,-9231.46,-9269.5,-9395.82,11178.33,91.17742563217456,
14793.0,2907610.0,1028446.0,-9307.99,-8892.16,-9115.6,-9181.98,-9231.5,-9269.54,-9395.85,11178.320000000002,93.1844758819394,
14794.0,2907610.68,1028445.27,-9308.02,-8892.2,-9115.64,-9182.02,-9231.54,-9269.57,-9395.89,11178.31,94.24534529967224,
14795.0,2907611.36,1028444.54,-9308.05,-8892.24,-9115.68,-9182.06,-9231.58,-9269.61,-9395.93,11178.31,95.76496906020849,
14796.0,2907612.04,1028443.81,-9308.08,-8892.28,-9115.72,-9182.1,-9231.62,-9269.65,-9395.97,11178.3,98.70386406879273,
14797.0,2907612.72,1028443.07,-9308.11,-8892.32,-9115.76,-9182.14,-9231.66,-9269.69,-9396.01,11178.29,97.456625699296,
14798.0,2907613.4,1028442.34,-9308.14,-8892.36,-9115.8,-9182.18,-9231.69,-9269.73,-9396.05,11178.28,90.44628589833164,
14799.0,2907614.08,1028441.61,-9308.17,-8892.4,-9115.84,-9182.22,-9231.73,-9269.77,-9396.09,11178.28,89.71514616448873,
14800.0,2907614.76,1028440.87,-9308.2,-8892.43,-9115.87,-9182.25,-9231.77,-9269.81,-9396.12,11178.27,95.34922293704292,
14801.0,2907615.44,1028440.14,-9308.24,-8892.47,-9115.91,-9182.29,-9231.81,-9269.84,-9396.16,11178.26,99.3203152169348,
14802.0,2907616.12,1028439.41,-9308.27,-8892.51,-9115.95,-9182.33,-9231.85,-9269.88,-9396.2,11178.26,102.13018556660558,
14803.0,2907616.8,1028438.68,-9308.3,-8892.55,-9115.99,-9182.37,-9231.89,-9269.92,-9396.24,11178.25,104.19458010922084,
14804.0,2907617.48,1028437.94,-9308.33,-8892.59,-9116.03,-9182.41,-9231.93,-9269.96,-9396.28,11178.240000000002,97.71467501712291,
14805.0,2907618.16,1028437.21,-9308.36,-8892.63,-9116.07,-9182.45,-9231.96,-9270.0,-9396.32,11178.240000000002,96.4961087940514,
14806.0,2907618.84,1028436.48,-9308.39,-8892.67,-9116.11,-9182.49,-9232.0,-9270.04,-9396.36,11178.23,98.78988050806836,
14807.0,2907619.52,1028435.75,-9308.43,-8892.7,-9116.14,-9182.52,-9232.04,-9270.08,-9396.39,11178.22,96.53911701368922,
14808.0,2907620.2,1028435.02,-9308.46,-8892.74,-9116.18,-9182.56,-9232.08,-9270.11,-9396.43,11178.22,92.59669688022257,
14809.0,2907620.88,1028434.29,-9308.49,-8892.78,-9116.22,-9182.6,-9232.12,-9270.15,-9396.47,11178.21,94.3456978121605,
14810.0,2907621.56,1028433.56,-9308.52,-8892.82,-9116.26,-9182.64,-9232.16,-9270.19,-9396.51,11178.21,94.73277178890083,
14811.0,2907622.24,1028432.82,-9308.56,-8892.86,-9116.3,-9182.68,-9232.2,-9270.23,-9396.55,11178.2,93.91561561578231,
14812.0,2907622.93,1028432.09,-9308.59,-8892.9,-9116.34,-9182.72,-9232.23,-9270.27,-9396.59,11178.2,,
14813.0,2907623.61,1028431.36,-9308.62,-8892.94,-9116.38,-9182.76,-9232.27,-9270.31,-9396.63,11178.19,80.1386492584679,
14814.0,2907624.29,1028430.63,-9308.66,-8892.97,-9116.41,-9182.79,-9232.31,-9270.35,-9396.66,11178.18,85.21361917573043,
14815.0,2907624.97,1028429.9,-9308.69,-8893.01,-9116.45,-9182.83,-9232.35,-9270.38,-9396.7,11178.18,89.41408862702401,
14816.0,2907625.66,1028429.17,-9308.73,-8893.05,-9116.49,-9182.87,-9232.39,-9270.42,-9396.74,11178.18,89.35674433417358,
14817.0,2907626.34,1028428.44,-9308.76,-8893.09,-9116.53,-9182.91,-9232.43,-9270.46,-9396.78,11178.17,90.67566306973336,
14818.0,2907627.02,1028427.71,-9308.79,-8893.13,-9116.57,-9182.95,-9232.46,-9270.5,-9396.82,11178.17,89.27072789489795,
14819.0,2907627.71,1028426.99,-9308.83,-8893.17,-9116.61,-9182.99,-9232.5,-9270.54,-9396.86,11178.17,90.37460553226862,
14820.0,2907628.39,1028426.26,-9308.86,-8893.21,-9116.65,-9183.03,-9232.54,-9270.58,-9396.9,11178.16,88.59693245390545,
14821.0,2907629.07,1028425.53,-9308.9,-8893.24,-9116.68,-9183.06,-9232.58,-9270.62,-9396.93,11178.16,88.84064569851977,
14822.0,2907629.76,1028424.8,-9308.93,-8893.28,-9116.72,-9183.1,-9232.62,-9270.65,-9396.97,11178.15,91.7652046338914,
14823.0,2907630.44,1028424.07,-9308.97,-8893.32,-9116.76,-9183.14,-9232.66,-9270.69,-9397.01,11178.15,85.3426438346439,
14824.0,2907631.13,1028423.34,-9309.01,-8893.36,-9116.8,-9183.18,-9232.7,-9270.73,-9397.05,11178.15,80.6690839673343,
14825.0,2907631.81,1028422.61,-9309.04,-8893.4,-9116.84,-9183.22,-9232.73,-9270.77,-9397.09,11178.14,84.69752054007661,
14826.0,2907632.49,1028421.89,-9309.08,-8893.44,-9116.88,-9183.26,-9232.77,-9270.81,-9397.13,11178.14,85.88741461672291,
14827.0,2907633.18,1028421.16,-9309.11,-8893.47,-9116.91,-9183.29,-9232.81,-9270.85,-9397.16,11178.14,86.05944749527418,
14828.0,2907633.86,1028420.43,-9309.15,-8893.51,-9116.95,-9183.33,-9232.85,-9270.89,-9397.2,11178.14,93.80092703008144,
14829.0,2907634.55,1028419.7,-9309.19,-8893.55,-9116.99,-9183.37,-9232.89,-9270.92,-9397.24,11178.14,93.45686127297893,
14830.0,2907635.24,1028418.98,-9309.22,-8893.59,-9117.03,-9183.41,-9232.93,-9270.96,-9397.28,11178.14,89.8728429698274,
14831.0,2907635.92,1028418.25,-9309.26,-8893.63,-9117.07,-9183.45,-9232.97,-9271.0,-9397.32,11178.13,90.64699092330814,
14832.0,2907636.61,1028417.52,-9309.3,-8893.67,-9117.11,-9183.49,-9233.0,-9271.04,-9397.36,11178.13,83.69399541519418,
14833.0,2907637.29,1028416.8,-9309.34,-8893.71,-9117.15,-9183.53,-9233.04,-9271.08,-9397.4,11178.13,83.90903651338328,
14834.0,2907637.98,1028416.07,-9309.37,-8893.74,-9117.18,-9183.56,-9233.08,-9271.12,-9397.43,11178.13,87.00562832730618,
14835.0,2907638.67,1028415.34,-9309.41,-8893.78,-9117.22,-9183.6,-9233.12,-9271.16,-9397.47,11178.13,87.39270230404655,
14836.0,2907639.35,1028414.62,-9309.45,-8893.82,-9117.26,-9183.64,-9233.16,-9271.19,-9397.51,11178.13,91.2921142178754,
14837.0,2907640.04,1028413.89,-9309.49,-8893.86,-9117.3,-9183.68,-9233.2,-9271.23,-9397.55,11178.13,88.61126852711807,
14838.0,2907640.73,1028413.17,-9309.53,-8893.9,-9117.34,-9183.72,-9233.24,-9271.27,-9397.59,11178.13,85.60069315247078,
14839.0,2907641.41,1028412.44,-9309.56,-8893.94,-9117.38,-9183.76,-9233.27,-9271.31,-9397.63,11178.13,86.66156257020364,
14840.0,2907642.1,1028411.72,-9309.6,-8893.98,-9117.42,-9183.8,-9233.31,-9271.35,-9397.67,11178.13,87.55039910938521,
14841.0,2907642.79,1028410.99,-9309.64,-8894.01,-9117.45,-9183.83,-9233.35,-9271.39,-9397.7,11178.13,95.86532157269674,
14842.0,2907643.48,1028410.27,-9309.68,-8894.05,-9117.49,-9183.87,-9233.39,-9271.43,-9397.74,11178.13,93.35650876049068,
14843.0,2907644.17,1028409.54,-9309.72,-8894.09,-9117.53,-9183.91,-9233.43,-9271.46,-9397.78,11178.13,88.2098584771651,
14844.0,2907644.85,1028408.82,-9309.76,-8894.13,-9117.57,-9183.95,-9233.47,-9271.5,-9397.82,11178.13,93.25615624800244,
14845.0,2907645.54,1028408.09,-9309.8,-8894.17,-9117.61,-9183.99,-9233.51,-9271.54,-9397.86,11178.13,89.29940004132317,
14846.0,2907646.23,1028407.37,-9309.84,-8894.21,-9117.65,-9184.03,-9233.54,-9271.58,-9397.9,11178.13,83.46461824379249,
14847.0,2907646.92,1028406.64,-9309.88,-8894.25,-9117.69,-9184.07,-9233.58,-9271.62,-9397.94,11178.14,87.2780137183457,
14848.0,2907647.61,1028405.92,-9309.92,-8894.28,-9117.72,-9184.1,-9233.62,-9271.66,-9397.97,11178.14,89.77249045733916,
14849.0,2907648.3,1028405.2,-9309.96,-8894.32,-9117.76,-9184.14,-9233.66,-9271.7,-9398.01,11178.14,88.52525208784243,
14850.0,2907648.99,1028404.47,-9310.0,-8894.36,-9117.8,-9184.18,-9233.7,-9271.73,-9398.05,11178.14,85.1132666632422,
14851.0,2907649.68,1028403.75,-9310.04,-8894.4,-9117.84,-9184.22,-9233.74,-9271.77,-9398.09,11178.15,85.42866027391953,
14852.0,2907650.37,1028403.03,-9310.08,-8894.44,-9117.88,-9184.26,-9233.78,-9271.81,-9398.13,11178.15,88.28153884322813,
14853.0,2907651.06,1028402.31,-9310.13,-8894.48,-9117.92,-9184.3,-9233.81,-9271.85,-9398.17,11178.15,88.10950596467684,
14854.0,2907651.75,1028401.58,-9310.17,-8894.52,-9117.96,-9184.34,-9233.85,-9271.89,-9398.21,11178.15,88.19552240395248,
14855.0,2907652.44,1028400.86,-9310.21,-8894.55,-9117.99,-9184.37,-9233.89,-9271.93,-9398.24,11178.16,92.84041012483686,
14856.0,2907653.13,1028400.14,-9310.25,-8894.59,-9118.03,-9184.41,-9233.93,-9271.96,-9398.28,11178.16,91.04840097326112,
14857.0,2907653.82,1028399.42,-9310.29,-8894.63,-9118.07,-9184.45,-9233.97,-9272.0,-9398.32,11178.16,88.00915345218861,
14858.0,2907654.51,1028398.7,-9310.34,-8894.67,-9118.11,-9184.49,-9234.01,-9272.04,-9398.36,11178.17,87.57907125581043,
14859.0,2907655.2,1028397.97,-9310.38,-8894.71,-9118.15,-9184.53,-9234.05,-9272.08,-9398.4,11178.17,85.58635707925819,
14860.0,2907655.89,1028397.25,-9310.42,-8894.75,-9118.19,-9184.57,-9234.08,-9272.12,-9398.44,11178.18,84.56849588116316,
14861.0,2907656.58,1028396.53,-9310.46,-8894.79,-9118.23,-9184.61,-9234.12,-9272.16,-9398.48,11178.18,85.04158629717915,
14862.0,2907657.28,1028395.81,-9310.51,-8894.82,-9118.26,-9184.64,-9234.16,-9272.2,-9398.51,11178.19,92.38165578203346,
14863.0,2907657.97,1028395.09,-9310.55,-8894.86,-9118.3,-9184.68,-9234.2,-9272.23,-9398.55,11178.19,98.17342935992632,
14864.0,2907658.66,1028394.37,-9310.59,-8894.9,-9118.34,-9184.72,-9234.24,-9272.27,-9398.59,11178.19,97.77201930997336,
14865.0,2907659.35,1028393.65,-9310.64,-8894.94,-9118.38,-9184.76,-9234.28,-9272.31,-9398.63,11178.2,90.63265485009552,
14866.0,2907660.04,1028392.93,-9310.68,-8894.98,-9118.42,-9184.8,-9234.31,-9272.35,-9398.67,11178.21,87.32102193798352,
14867.0,2907660.74,1028392.21,-9310.73,-8895.02,-9118.46,-9184.84,-9234.35,-9272.39,-9398.71,11178.21,92.86908227126207,
14868.0,2907661.43,1028391.49,-9310.77,-8895.06,-9118.5,-9184.88,-9234.39,-9272.43,-9398.75,11178.22,94.36003388537308,
14869.0,2907662.12,1028390.77,-9310.82,-8895.09,-9118.53,-9184.91,-9234.43,-9272.47,-9398.78,11178.22,95.60727225486984,
14870.0,2907662.82,1028390.05,-9310.86,-8895.13,-9118.57,-9184.95,-9234.47,-9272.5,-9398.82,11178.23,94.53206676392436,
14871.0,2907663.51,1028389.33,-9310.91,-8895.17,-9118.61,-9184.99,-9234.51,-9272.54,-9398.86,11178.240000000002,95.87965764590932,
14872.0,2907664.2,1028388.61,-9310.95,-8895.21,-9118.65,-9185.03,-9234.55,-9272.58,-9398.9,11178.240000000002,98.24510972598934,
14873.0,2907664.9,1028387.9,-9311.0,-8895.25,-9118.69,-9185.07,-9234.58,-9272.62,-9398.94,11178.25,94.17366493360922,
14874.0,2907665.59,1028387.18,-9311.04,-8895.29,-9118.73,-9185.11,-9234.62,-9272.66,-9398.98,11178.26,92.63970509986038,
14875.0,2907666.29,1028386.46,-9311.09,-8895.32,-9118.76,-9185.14,-9234.66,-9272.7,-9399.01,11178.26,93.80092703008144,
14876.0,2907666.98,1028385.74,-9311.13,-8895.36,-9118.8,-9185.18,-9234.7,-9272.74,-9399.05,11178.27,97.14123208861868,
14877.0,2907667.68,1028385.02,-9311.18,-8895.4,-9118.84,-9185.22,-9234.74,-9272.77,-9399.09,11178.28,95.019493253153,
14878.0,2907668.37,1028384.31,-9311.23,-8895.44,-9118.88,-9185.26,-9234.78,-9272.81,-9399.13,11178.29,93.72924666401843,
14879.0,2907669.07,1028383.59,-9311.27,-8895.48,-9118.92,-9185.3,-9234.82,-9272.85,-9399.17,11178.3,94.46038639786134,
14880.0,2907669.76,1028382.87,-9311.32,-8895.52,-9118.96,-9185.34,-9234.85,-9272.89,-9399.21,11178.3,97.15556816183128,
14881.0,2907670.46,1028382.15,-9311.37,-8895.56,-9119.0,-9185.38,-9234.89,-9272.93,-9399.25,11178.31,95.87965764590932,
14882.0,2907671.15,1028381.44,-9311.41,-8895.59,-9119.03,-9185.41,-9234.93,-9272.97,-9399.28,11178.320000000002,92.62536902664776,
14883.0,2907671.85,1028380.72,-9311.46,-8895.63,-9119.07,-9185.45,-9234.97,-9273.01,-9399.32,11178.33,93.11279551587636,
14884.0,2907672.54,1028380.0,-9311.51,-8895.67,-9119.11,-9185.49,-9235.01,-9273.04,-9399.36,11178.34,97.12689601540607,
14885.0,2907673.24,1028379.29,-9311.56,-8895.71,-9119.15,-9185.53,-9235.05,-9273.08,-9399.4,11178.35,96.52478094047662,
14886.0,2907673.94,1028378.57,-9311.6,-8895.75,-9119.19,-9185.57,-9235.09,-9273.12,-9399.44,11178.36,93.82959917650668,
14887.0,2907674.63,1028377.86,-9311.65,-8895.79,-9119.23,-9185.61,-9235.12,-9273.16,-9399.48,11178.37,95.40656722989334,
14888.0,2907675.33,1028377.14,-9311.7,-8895.83,-9119.27,-9185.65,-9235.16,-9273.2,-9399.52,11178.38,92.09493431778134,
14889.0,2907676.03,1028376.43,-9311.75,-8895.86,-9119.3,-9185.68,-9235.2,-9273.24,-9399.55,11178.39,90.41761375190644,
14890.0,2907676.72,1028375.71,-9311.8,-8895.9,-9119.34,-9185.72,-9235.24,-9273.27,-9399.59,11178.4,91.66485212140316,
14891.0,2907677.42,1028375.0,-9311.85,-8895.94,-9119.38,-9185.76,-9235.28,-9273.31,-9399.63,11178.41,90.8190238018594,
14892.0,2907678.12,1028374.28,-9311.9,-8895.98,-9119.42,-9185.8,-9235.32,-9273.35,-9399.67,11178.42,91.98024573208048,
14893.0,2907678.82,1028373.57,-9311.95,-8896.02,-9119.46,-9185.84,-9235.36,-9273.39,-9399.71,11178.43,92.65404117307295,
14894.0,2907679.52,1028372.85,-9311.99,-8896.06,-9119.5,-9185.88,-9235.39,-9273.43,-9399.75,11178.44,93.92995168899492,
14895.0,2907680.21,1028372.14,-9312.04,-8896.1,-9119.54,-9185.92,-9235.43,-9273.47,-9399.79,11178.45,95.0625014727908,
14896.0,2907680.91,1028371.42,-9312.09,-8896.13,-9119.57,-9185.95,-9235.47,-9273.51,-9399.82,11178.46,95.019493253153,
14897.0,2907681.61,1028370.71,-9312.14,-8896.17,-9119.61,-9185.99,-9235.51,-9273.54,-9399.86,11178.47,95.90832979233456,
14898.0,2907682.31,1028370.0,-9312.19,-8896.21,-9119.65,-9186.03,-9235.55,-9273.58,-9399.9,11178.490000000002,94.94781288708997,
14899.0,2907683.01,1028369.28,-9312.25,-8896.25,-9119.69,-9186.07,-9235.59,-9273.62,-9399.94,11178.5,89.98753155552825,
14900.0,2907683.71,1028368.57,-9312.3,-8896.29,-9119.73,-9186.11,-9235.62,-9273.66,-9399.98,11178.51,89.6147936520005,
14901.0,2907684.4,1028367.85,-9312.35,-8896.33,-9119.77,-9186.15,-9235.66,-9273.7,-9400.02,11178.52,93.12713158908898,
14902.0,2907685.1,1028367.14,-9312.4,-8896.36,-9119.8,-9186.18,-9235.7,-9273.74,-9400.05,11178.53,92.82607405162425,
14903.0,2907685.8,1028366.42,-9312.45,-8896.4,-9119.84,-9186.22,-9235.74,-9273.78,-9400.09,11178.55,91.73653248746618,
14904.0,2907686.5,1028365.71,-9312.5,-8896.44,-9119.88,-9186.26,-9235.78,-9273.81,-9400.13,11178.56,95.49258366916898,
14905.0,2907687.19,1028365.0,-9312.55,-8896.48,-9119.92,-9186.3,-9235.82,-9273.85,-9400.17,11178.570000000002,,
14906.0,2907687.89,1028364.28,-9312.6,-8896.52,-9119.96,-9186.34,-9235.86,-9273.89,-9400.21,11178.58,92.78306583198643,
14907.0,2907688.59,1028363.57,-9312.65,-8896.56,-9120.0,-9186.38,-9235.89,-9273.93,-9400.25,11178.6,92.25263112312,
14908.0,2907689.29,1028362.85,-9312.71,-8896.6,-9120.04,-9186.42,-9235.93,-9273.97,-9400.29,11178.61,94.1306567139714,
14909.0,2907689.98,1028362.13,-9312.76,-8896.63,-9120.07,-9186.45,-9235.97,-9274.01,-9400.32,11178.62,94.25968137288486,
14910.0,2907690.68,1028361.42,-9312.81,-8896.67,-9120.11,-9186.49,-9236.01,-9274.05,-9400.36,11178.64,91.49281924285188,
14911.0,2907691.38,1028360.7,-9312.86,-8896.71,-9120.15,-9186.53,-9236.05,-9274.08,-9400.4,11178.65,94.44605032464872,
