MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14831.0,3008906.53,1086562.38,-10127.93,-9749.54,-9894.22,-9926.31,-10042.08,-10078.46,-10216.06,12233.59,83.49134338155997,
14832.0,3008905.77,1086563.04,-10127.93,-9749.51,-9894.19,-9926.28,-10042.05,-10078.43,-10216.03,12233.61,87.104523835483,
14833.0,3008905.01,1086563.69,-10127.92,-9749.48,-9894.16,-9926.25,-10042.02,-10078.4,-10216.0,12233.64,98.03364818371293,
14834.0,3008904.25,1086564.34,-10127.92,-9749.45,-9894.13,-9926.22,-10041.99,-10078.37,-10215.97,12233.67,107.63395823277286,
14835.0,3008903.49,1086564.99,-10127.91,-9749.42,-9894.1,-9926.19,-10041.96,-10078.34,-10215.94,12233.69,106.17076945391146,
14836.0,3008902.73,1086565.64,-10127.91,-9749.39,-9894.07,-9926.16,-10041.93,-10078.31,-10215.91,12233.72,105.84229850355484,
14837.0,3008901.97,1086566.29,-10127.91,-9749.36,-9894.04,-9926.13,-10041.9,-10078.28,-10215.87,12233.75,118.89155353135946,
14838.0,3008901.21,1086566.94,-10127.9,-9749.33,-9894.01,-9926.1,-10041.87,-10078.25,-10215.84,12233.77,117.48808674347198,
14839.0,3008900.45,1086567.59,-10127.9,-9749.3,-9893.98,-9926.07,-10041.84,-10078.22,-10215.81,12233.8,100.27322284523548,
14840.0,3008899.7,1086568.25,-10127.89,-9749.27,-9893.95,-9926.04,-10041.81,-10078.19,-10215.78,12233.83,103.3190443849061,
14841.0,3008898.94,1086568.9,-10127.89,-9749.24,-9893.92,-9926.01,-10041.77,-10078.16,-10215.75,12233.85,110.3214478265999,
14842.0,3008898.18,1086569.55,-10127.89,-9749.21,-9893.89,-9925.98,-10041.74,-10078.13,-10215.72,12233.88,112.78497995427468,
14843.0,3008897.42,1086570.2,-10127.88,-9749.18,-9893.86,-9925.95,-10041.71,-10078.1,-10215.69,12233.91,108.72388456804714,
14844.0,3008896.66,1086570.85,-10127.88,-9749.15,-9893.83,-9925.92,-10041.68,-10078.07,-10215.66,12233.93,95.31629759439892,
14845.0,3008895.9,1086571.5,-10127.87,-9749.11,-9893.79,-9925.88,-10041.65,-10078.04,-10215.63,12233.96,109.769019410091,
14846.0,3008895.15,1086572.16,-10127.87,-9749.08,-9893.76,-9925.85,-10041.62,-10078.0,-10215.6,12233.98,130.1043573367156,
14847.0,3008894.39,1086572.81,-10127.86,-9749.05,-9893.73,-9925.82,-10041.59,-10077.97,-10215.57,12234.01,114.26309923087956,
14848.0,3008893.63,1086573.46,-10127.86,-9749.02,-9893.7,-9925.79,-10041.56,-10077.94,-10215.54,12234.04,108.69402357256018,
14849.0,3008892.87,1086574.11,-10127.86,-9748.99,-9893.67,-9925.76,-10041.53,-10077.91,-10215.51,12234.06,99.67600293549611,
14850.0,3008892.12,1086574.77,-10127.85,-9748.96,-9893.64,-9925.73,-10041.5,-10077.88,-10215.48,12234.09,95.10727062599015,
14851.0,3008891.36,1086575.42,-10127.85,-9748.93,-9893.61,-9925.7,-10041.47,-10077.85,-10215.45,12234.12,,
14852.0,3008890.6,1086576.07,-10127.84,-9748.9,-9893.58,-9925.67,-10041.44,-10077.82,-10215.42,12234.14,101.3332881850228,
14853.0,3008889.84,1086576.73,-10127.84,-9748.87,-9893.55,-9925.64,-10041.41,-10077.79,-10215.39,12234.17,98.09337017468688,
14854.0,3008889.09,1086577.38,-10127.83,-9748.84,-9893.52,-9925.61,-10041.38,-10077.76,-10215.36,12234.19,97.4364282739736,
14855.0,3008888.33,1086578.03,-10127.83,-9748.81,-9893.49,-9925.58,-10041.35,-10077.73,-10215.32,12234.22,106.7679893636508,
14856.0,3008887.57,1086578.69,-10127.82,-9748.78,-9893.46,-9925.55,-10041.32,-10077.7,-10215.29,12234.25,106.1409084584245,
14857.0,3008886.82,1086579.34,-10127.82,-9748.75,-9893.43,-9925.52,-10041.29,-10077.67,-10215.26,12234.27,97.973926192739,
14858.0,3008886.06,1086579.99,-10127.82,-9748.72,-9893.4,-9925.49,-10041.25,-10077.64,-10215.23,12234.3,99.30274049190903,
14859.0,3008885.3,1086580.65,-10127.81,-9748.69,-9893.37,-9925.46,-10041.22,-10077.61,-10215.2,12234.320000000002,101.82599461055776,
14860.0,3008884.54,1086581.3,-10127.81,-9748.66,-9893.34,-9925.43,-10041.19,-10077.58,-10215.17,12234.35,,
14861.0,3008883.79,1086581.95,-10127.8,-9748.63,-9893.31,-9925.4,-10041.16,-10077.55,-10215.14,12234.38,,
14862.0,3008883.03,1086582.61,-10127.8,-9748.6,-9893.28,-9925.37,-10041.13,-10077.52,-10215.11,12234.4,98.31732764083912,
14863.0,3008882.28,1086583.26,-10127.79,-9748.56,-9893.24,-9925.33,-10041.1,-10077.49,-10215.08,12234.43,91.9718660998586,
14864.0,3008881.52,1086583.92,-10127.79,-9748.53,-9893.21,-9925.3,-10041.07,-10077.45,-10215.05,12234.45,91.31492419914534,
14865.0,3008880.76,1086584.57,-10127.78,-9748.5,-9893.18,-9925.27,-10041.04,-10077.42,-10215.02,12234.48,88.82153107598359,
14866.0,3008880.01,1086585.23,-10127.78,-9748.47,-9893.15,-9925.24,-10041.01,-10077.39,-10214.99,12234.5,,
14867.0,3008879.25,1086585.88,-10127.77,-9748.44,-9893.12,-9925.21,-10040.98,-10077.36,-10214.96,12234.53,87.64202175424839,
14868.0,3008878.5,1086586.54,-10127.77,-9748.41,-9893.09,-9925.18,-10040.95,-10077.33,-10214.93,12234.56,90.03090139320575,
14869.0,3008877.74,1086587.19,-10127.76,-9748.38,-9893.06,-9925.15,-10040.92,-10077.3,-10214.9,12234.58,96.42115442741672,
14870.0,3008876.98,1086587.84,-10127.76,-9748.35,-9893.03,-9925.12,-10040.89,-10077.27,-10214.87,12234.61,95.48053306957723,
14871.0,3008876.23,1086588.5,-10127.75,-9748.32,-9893.0,-9925.09,-10040.86,-10077.24,-10214.84,12234.63,89.35902899474898,
14872.0,3008875.47,1086589.16,-10127.75,-9748.29,-9892.97,-9925.06,-10040.83,-10077.21,-10214.8,12234.66,80.89343677419382,
14873.0,3008874.72,1086589.81,-10127.74,-9748.26,-9892.94,-9925.03,-10040.8,-10077.18,-10214.77,12234.68,83.55106537253388,
14874.0,3008873.96,1086590.47,-10127.74,-9748.23,-9892.91,-9925.0,-10040.77,-10077.15,-10214.74,12234.71,92.1659625705239,
14875.0,3008873.21,1086591.12,-10127.73,-9748.2,-9892.88,-9924.97,-10040.74,-10077.12,-10214.71,12234.73,,
14876.0,3008872.45,1086591.78,-10127.73,-9748.17,-9892.85,-9924.94,-10040.7,-10077.09,-10214.68,12234.76,81.62503116362453,
14877.0,3008871.7,1086592.43,-10127.72,-9748.14,-9892.82,-9924.91,-10040.67,-10077.06,-10214.65,12234.78,78.29553016682769,
14878.0,3008870.94,1086593.09,-10127.72,-9748.11,-9892.79,-9924.88,-10040.64,-10077.03,-10214.62,12234.81,75.69762355946156,
14879.0,3008870.19,1086593.74,-10127.71,-9748.08,-9892.76,-9924.85,-10040.61,-10077.0,-10214.59,12234.83,73.81638084378262,
14880.0,3008869.43,1086594.4,-10127.71,-9748.05,-9892.73,-9924.82,-10040.58,-10076.97,-10214.56,12234.86,,
14881.0,3008868.68,1086595.06,-10127.7,-9748.01,-9892.69,-9924.78,-10040.55,-10076.93,-10214.53,12234.88,79.05698555174536,
14882.0,3008867.92,1086595.71,-10127.69,-9747.98,-9892.66,-9924.75,-10040.52,-10076.9,-10214.5,12234.91,75.53338808428325,
14883.0,3008867.17,1086596.37,-10127.69,-9747.95,-9892.63,-9924.72,-10040.49,-10076.87,-10214.47,12234.93,71.00944726800773,
14884.0,3008866.41,1086597.02,-10127.68,-9747.92,-9892.6,-9924.69,-10040.46,-10076.84,-10214.44,12234.96,68.97889957489397,
14885.0,3008865.66,1086597.68,-10127.68,-9747.89,-9892.57,-9924.66,-10040.43,-10076.81,-10214.41,12234.990000000002,,
14886.0,3008864.9,1086598.34,-10127.67,-9747.86,-9892.54,-9924.63,-10040.4,-10076.78,-10214.38,12235.01,67.29175332988031,
14887.0,3008864.15,1086598.99,-10127.67,-9747.83,-9892.51,-9924.6,-10040.37,-10076.75,-10214.35,12235.04,60.37893287464744,
14888.0,3008863.4,1086599.65,-10127.66,-9747.8,-9892.48,-9924.57,-10040.34,-10076.72,-10214.32,12235.06,59.73692147167765,
14889.0,3008862.64,1086600.31,-10127.65,-9747.77,-9892.45,-9924.54,-10040.31,-10076.69,-10214.29,12235.08,64.99245667738386,
14890.0,3008861.89,1086600.96,-10127.65,-9747.74,-9892.42,-9924.51,-10040.28,-10076.66,-10214.25,12235.11,67.38133631634122,
14891.0,3008861.13,1086601.62,-10127.64,-9747.71,-9892.39,-9924.48,-10040.25,-10076.63,-10214.22,12235.13,68.97889957489397,
14892.0,3008860.38,1086602.27,-10127.64,-9747.68,-9892.36,-9924.45,-10040.22,-10076.6,-10214.19,12235.16,70.06882591016824,
14893.0,3008859.62,1086602.93,-10127.63,-9747.65,-9892.33,-9924.42,-10040.18,-10076.57,-10214.16,12235.18,74.29415677157411,
14894.0,3008858.87,1086603.59,-10127.62,-9747.62,-9892.3,-9924.39,-10040.15,-10076.54,-10214.13,12235.21,70.5764628334467,
14895.0,3008858.11,1086604.24,-10127.62,-9747.59,-9892.27,-9924.36,-10040.12,-10076.51,-10214.1,12235.23,58.58727314542941,
14896.0,3008857.36,1086604.9,-10127.61,-9747.56,-9892.24,-9924.33,-10040.09,-10076.48,-10214.07,12235.26,63.64871188047033,
14897.0,3008856.61,1086605.56,-10127.61,-9747.53,-9892.21,-9924.3,-10040.06,-10076.45,-10214.04,12235.28,79.08684654723231,
14898.0,3008855.85,1086606.21,-10127.6,-9747.49,-9892.17,-9924.26,-10040.03,-10076.42,-10214.01,12235.3,80.11705089153268,
14899.0,3008855.1,1086606.87,-10127.59,-9747.46,-9892.14,-9924.23,-10040.0,-10076.38,-10213.98,12235.33,74.60769722418726,
14900.0,3008854.34,1086607.53,-10127.59,-9747.43,-9892.11,-9924.2,-10039.97,-10076.35,-10213.95,12235.35,77.14588184057946,
14901.0,3008853.59,1086608.18,-10127.58,-9747.4,-9892.08,-9924.17,-10039.94,-10076.32,-10213.92,12235.38,81.78926663880284,
14902.0,3008852.83,1086608.84,-10127.57,-9747.37,-9892.05,-9924.14,-10039.91,-10076.29,-10213.89,12235.4,83.86460582514705,
14903.0,3008852.08,1086609.49,-10127.57,-9747.34,-9892.02,-9924.11,-10039.88,-10076.26,-10213.86,12235.42,84.29759025970807,
14904.0,3008851.32,1086610.15,-10127.56,-9747.31,-9891.99,-9924.08,-10039.85,-10076.23,-10213.83,12235.45,70.33757486955096,
14905.0,3008850.57,1086610.81,-10127.55,-9747.28,-9891.96,-9924.05,-10039.82,-10076.2,-10213.8,12235.47,70.89000328605987,
14906.0,3008849.82,1086611.46,-10127.54,-9747.25,-9891.93,-9924.02,-10039.79,-10076.17,-10213.77,12235.490000000002,75.96637251884425,
14907.0,3008849.06,1086612.12,-10127.54,-9747.22,-9891.9,-9923.99,-10039.76,-10076.14,-10213.74,12235.52,73.81638084378262,
14908.0,3008848.31,1086612.78,-10127.53,-9747.19,-9891.87,-9923.96,-10039.73,-10076.11,-10213.7,12235.54,76.78754989473585,
14909.0,3008847.55,1086613.43,-10127.52,-9747.16,-9891.84,-9923.93,-10039.7,-10076.08,-10213.67,12235.56,78.68372310815828,
14910.0,3008846.8,1086614.09,-10127.52,-9747.13,-9891.81,-9923.9,-10039.67,-10076.05,-10213.64,12235.59,76.07088600304866,
14911.0,3008846.04,1086614.75,-10127.51,-9747.1,-9891.78,-9923.87,-10039.63,-10076.02,-10213.61,12235.61,71.26326572964695,
14912.0,3008845.29,1086615.4,-10127.5,-9747.07,-9891.75,-9923.84,-10039.6,-10075.99,-10213.58,12235.63,78.53441813072342,
14913.0,3008844.54,1086616.06,-10127.49,-9747.04,-9891.72,-9923.81,-10039.57,-10075.96,-10213.55,12235.66,86.89549686707421,
14914.0,3008843.78,1086616.72,-10127.49,-9747.01,-9891.69,-9923.78,-10039.54,-10075.93,-10213.52,12235.68,85.76077903856947,
14915.0,3008843.03,1086617.37,-10127.48,-9746.98,-9891.66,-9923.75,-10039.51,-10075.9,-10213.49,12235.7,82.7298879966423,
14916.0,3008842.27,1086618.03,-10127.47,-9746.94,-9891.62,-9923.71,-10039.48,-10075.87,-10213.46,12235.73,84.56633921909078,
14917.0,3008841.52,1086618.69,-10127.46,-9746.91,-9891.59,-9923.68,-10039.45,-10075.83,-10213.43,12235.75,91.59860365627152,
14918.0,3008840.76,1086619.34,-10127.46,-9746.88,-9891.56,-9923.65,-10039.42,-10075.8,-10213.4,12235.77,92.509364018624,
14919.0,3008840.01,1086620.0,-10127.45,-9746.85,-9891.53,-9923.62,-10039.39,-10075.77,-10213.37,12235.79,91.15068872396702,
14920.0,3008839.26,1086620.66,-10127.44,-9746.82,-9891.5,-9923.59,-10039.36,-10075.74,-10213.34,12235.820000000002,88.41840763690954,
14921.0,3008838.5,1086621.31,-10127.43,-9746.79,-9891.47,-9923.56,-10039.33,-10075.71,-10213.31,12235.84,89.37395949249247,
14922.0,3008837.75,1086621.97,-10127.42,-9746.76,-9891.44,-9923.53,-10039.3,-10075.68,-10213.28,12235.86,94.40553723204644,
14923.0,3008836.99,1086622.63,-10127.42,-9746.73,-9891.41,-9923.5,-10039.27,-10075.65,-10213.25,12235.88,103.97598628561938,
14924.0,3008836.24,1086623.28,-10127.41,-9746.7,-9891.38,-9923.47,-10039.24,-10075.62,-10213.22,12235.91,91.9867965976021,
14925.0,3008835.49,1086623.94,-10127.4,-9746.67,-9891.35,-9923.44,-10039.21,-10075.59,-10213.18,12235.93,84.77536618749956,
14926.0,3008834.73,1086624.6,-10127.39,-9746.64,-9891.32,-9923.41,-10039.18,-10075.56,-10213.15,12235.95,86.83577487610027,
14927.0,3008833.98,1086625.25,-10127.38,-9746.61,-9891.29,-9923.38,-10039.15,-10075.53,-10213.12,12235.97,85.92501451374778,
14928.0,3008833.22,1086625.91,-10127.37,-9746.58,-9891.26,-9923.35,-10039.12,-10075.5,-10213.09,12236.0,88.5378516188574,
14929.0,3008832.47,1086626.57,-10127.37,-9746.54,-9891.22,-9923.31,-10039.08,-10075.46,-10213.06,12236.03,97.7947602198172,
14930.0,3008831.72,1086627.22,-10127.36,-9746.5,-9891.18,-9923.27,-10039.04,-10075.42,-10213.02,12236.05,112.05338556484398,
14931.0,3008830.96,1086627.88,-10127.35,-9746.46,-9891.14,-9923.23,-10039.0,-10075.39,-10212.98,12236.08,,
14932.0,3008830.21,1086628.54,-10127.34,-9746.43,-9891.11,-9923.2,-10038.96,-10075.35,-10212.94,12236.11,106.30514393360282,
14933.0,3008829.45,1086629.19,-10127.33,-9746.39,-9891.07,-9923.16,-10038.93,-10075.31,-10212.9,12236.14,105.61834103740256,
14934.0,3008828.7,1086629.85,-10127.32,-9746.35,-9891.03,-9923.12,-10038.89,-10075.27,-10212.87,12236.17,104.81209415925449,
14935.0,3008827.94,1086630.51,-10127.31,-9746.31,-9890.99,-9923.08,-10038.85,-10075.23,-10212.83,12236.2,98.3322581385826,
14936.0,3008827.19,1086631.16,-10127.3,-9746.28,-9890.96,-9923.05,-10038.81,-10075.2,-10212.79,12236.23,89.55312546541428,
14937.0,3008826.44,1086631.82,-10127.3,-9746.24,-9890.92,-9923.01,-10038.78,-10075.16,-10212.75,12236.26,88.38854664142256,
14938.0,3008825.68,1086632.48,-10127.29,-9746.2,-9890.88,-9922.97,-10038.74,-10075.12,-10212.72,12236.29,,
14939.0,3008824.93,1086633.13,-10127.28,-9746.16,-9890.84,-9922.93,-10038.69,-10075.08,-10212.67,12236.320000000002,116.80128384727176,
14940.0,3008824.17,1086633.79,-10127.27,-9746.11,-9890.79,-9922.88,-10038.65,-10075.03,-10212.63,12236.36,100.7957902662574,
14941.0,3008823.42,1086634.45,-10127.26,-9746.07,-9890.75,-9922.84,-10038.6,-10074.99,-10212.58,12236.39,87.07466283999601,
14942.0,3008822.67,1086635.1,-10127.25,-9746.02,-9890.7,-9922.79,-10038.56,-10074.94,-10212.54,12236.43,93.12151442610686,
14943.0,3008821.91,1086635.76,-10127.24,-9745.98,-9890.66,-9922.75,-10038.51,-10074.9,-10212.49,12236.46,104.81209415925449,
14944.0,3008821.16,1086636.42,-10127.23,-9745.93,-9890.61,-9922.7,-10038.47,-10074.85,-10212.45,12236.5,97.95899569499552,
14945.0,3008820.4,1086637.07,-10127.22,-9745.89,-9890.57,-9922.66,-10038.42,-10074.81,-10212.4,12236.53,95.85379551316434,
14946.0,3008819.65,1086637.73,-10127.21,-9745.84,-9890.52,-9922.61,-10038.38,-10074.76,-10212.36,12236.570000000002,92.10624057954996,
14947.0,3008818.9,1086638.39,-10127.2,-9745.8,-9890.48,-9922.57,-10038.33,-10074.72,-10212.31,12236.6,86.2833464595914,
14948.0,3008818.14,1086639.04,-10127.19,-9745.75,-9890.43,-9922.52,-10038.29,-10074.67,-10212.27,12236.64,91.6284646517585,
14949.0,3008817.39,1086639.7,-10127.18,-9745.71,-9890.39,-9922.48,-10038.24,-10074.63,-10212.22,12236.68,95.57011605603816,
14950.0,3008816.64,1086640.36,-10127.17,-9745.66,-9890.34,-9922.43,-10038.2,-10074.58,-10212.18,12236.71,86.91042736481769,
14951.0,3008815.88,1086641.02,-10127.16,-9745.62,-9890.3,-9922.39,-10038.15,-10074.54,-10212.13,12236.740000000002,83.16287243120333,
14952.0,3008815.13,1086641.67,-10127.15,-9745.57,-9890.25,-9922.34,-10038.11,-10074.49,-10212.09,12236.78,78.35525215780163,
14953.0,3008814.37,1086642.33,-10127.14,-9745.53,-9890.21,-9922.3,-10038.06,-10074.45,-10212.04,12236.81,76.05595550530516,
14954.0,3008813.62,1086642.99,-10127.13,-9745.48,-9890.16,-9922.25,-10038.02,-10074.4,-10212.0,12236.85,79.16149903594973,
14955.0,3008812.87,1086643.64,-10127.12,-9745.44,-9890.12,-9922.21,-10037.97,-10074.36,-10211.95,12236.88,84.80522718298651,
14956.0,3008812.11,1086644.3,-10127.11,-9745.39,-9890.07,-9922.16,-10037.93,-10074.31,-10211.91,12236.92,84.89481016944742,
14957.0,3008811.36,1086644.96,-10127.1,-9745.35,-9890.03,-9922.12,-10037.88,-10074.27,-10211.86,12236.95,81.7444751455724,
14958.0,3008810.6,1086645.61,-10127.09,-9745.3,-9889.98,-9922.07,-10037.84,-10074.22,-10211.82,12236.990000000002,75.9365115233573,
14959.0,3008809.85,1086646.27,-10127.08,-9745.26,-9889.94,-9922.03,-10037.79,-10074.18,-10211.77,12237.02,73.35353541373463,
14960.0,3008809.1,1086646.93,-10127.07,-9745.21,-9889.89,-9921.98,-10037.75,-10074.13,-10211.73,12237.06,76.75768889924888,
14961.0,3008808.34,1086647.59,-10127.06,-9745.17,-9889.85,-9921.94,-10037.7,-10074.09,-10211.68,12237.09,78.99726356077142,
14962.0,3008807.59,1086648.24,-10127.05,-9745.12,-9889.8,-9921.89,-10037.66,-10074.04,-10211.64,12237.13,80.60975731706763,
14963.0,3008806.84,1086648.9,-10127.04,-9745.08,-9889.76,-9921.85,-10037.62,-10074.0,-10211.59,12237.16,79.78857994117604,
14964.0,3008806.08,1086649.56,-10127.03,-9745.03,-9889.71,-9921.8,-10037.57,-10073.95,-10211.55,12237.19,79.43024799533245,
14965.0,3008805.33,1086650.21,-10127.02,-9744.99,-9889.67,-9921.76,-10037.53,-10073.91,-10211.5,12237.23,77.66844926160138,
14966.0,3008804.57,1086650.87,-10127.01,-9744.94,-9889.62,-9921.71,-10037.48,-10073.86,-10211.46,12237.26,71.48722319579919,
14967.0,3008803.82,1086651.53,-10126.99,-9744.9,-9889.58,-9921.67,-10037.44,-10073.82,-10211.41,12237.3,71.05423876123818,
14968.0,3008803.07,1086652.19,-10126.98,-9744.85,-9889.53,-9921.62,-10037.39,-10073.77,-10211.37,12237.33,75.87678953238336,
14969.0,3008802.31,1086652.84,-10126.97,-9744.81,-9889.49,-9921.58,-10037.35,-10073.73,-10211.32,12237.36,76.59345342407056,
14970.0,3008801.56,1086653.5,-10126.96,-9744.76,-9889.44,-9921.53,-10037.3,-10073.68,-10211.28,12237.4,73.5625623821434,
14971.0,3008800.81,1086654.16,-10126.95,-9744.72,-9889.4,-9921.49,-10037.26,-10073.64,-10211.23,12237.43,68.97889957489397,
14972.0,3008800.05,1086654.81,-10126.94,-9744.67,-9889.35,-9921.44,-10037.21,-10073.59,-10211.19,12237.46,69.99417342145084,
14973.0,3008799.3,1086655.47,-10126.93,-9744.63,-9889.31,-9921.4,-10037.17,-10073.55,-10211.14,12237.5,70.47194934924232,
14974.0,3008798.55,1086656.13,-10126.92,-9744.58,-9889.26,-9921.35,-10037.12,-10073.5,-10211.1,12237.53,66.5004369494757,
14975.0,3008797.79,1086656.79,-10126.9,-9744.54,-9889.22,-9921.31,-10037.08,-10073.46,-10211.05,12237.56,60.54316834982576,
14976.0,3008797.04,1086657.44,-10126.89,-9744.49,-9889.17,-9921.26,-10037.03,-10073.41,-10211.01,12237.6,55.45186861929788,
14977.0,3008796.28,1086658.1,-10126.88,-9744.45,-9889.13,-9921.22,-10036.99,-10073.37,-10210.96,12237.63,54.89944020278898,
14978.0,3008795.53,1086658.76,-10126.87,-9744.4,-9889.08,-9921.17,-10036.94,-10073.32,-10210.92,12237.66,56.40742047488082,
14979.0,3008794.78,1086659.41,-10126.86,-9744.36,-9889.04,-9921.13,-10036.9,-10073.28,-10210.87,12237.7,58.34838518153368,
14980.0,3008794.02,1086660.07,-10126.85,-9744.31,-9888.99,-9921.08,-10036.85,-10073.23,-10210.83,12237.73,57.07929287333759,
14981.0,3008793.27,1086660.73,-10126.83,-9744.27,-9888.95,-9921.04,-10036.81,-10073.19,-10210.78,12237.76,56.28797649293296,
14982.0,3008792.52,1086661.39,-10126.82,-9744.22,-9888.9,-9920.99,-10036.76,-10073.15,-10210.74,12237.79,57.25845884625937,
14983.0,3008791.76,1086662.04,-10126.81,-9744.18,-9888.86,-9920.95,-10036.72,-10073.1,-10210.7,12237.83,59.10984056645135,
14984.0,3008791.01,1086662.7,-10126.8,-9744.13,-9888.81,-9920.9,-10036.67,-10073.06,-10210.65,12237.86,59.18449305516876,
14985.0,3008790.26,1086663.36,-10126.78,-9744.09,-9888.77,-9920.86,-10036.63,-10073.01,-10210.61,12237.89,57.527207805642085,
14986.0,3008789.5,1086664.02,-10126.77,-9744.05,-9888.73,-9920.82,-10036.58,-10072.97,-10210.56,12237.92,57.03450138010713,
14987.0,3008788.75,1086664.67,-10126.76,-9744.0,-9888.68,-9920.77,-10036.54,-10072.92,-10210.52,12237.96,,
14988.0,3008788.0,1086665.33,-10126.74,-9743.96,-9888.64,-9920.73,-10036.49,-10072.88,-10210.47,12237.990000000002,,
14989.0,3008787.24,1086665.99,-10126.73,-9743.91,-9888.59,-9920.68,-10036.45,-10072.83,-10210.43,12238.02,57.661582285333445,
14990.0,3008786.49,1086666.64,-10126.72,-9743.87,-9888.55,-9920.64,-10036.4,-10072.79,-10210.38,12238.05,61.46885920992175,
14991.0,3008785.73,1086667.3,-10126.71,-9743.82,-9888.5,-9920.59,-10036.36,-10072.74,-10210.34,12238.08,56.81054391395488,
14992.0,3008784.98,1086667.96,-10126.69,-9743.78,-9888.46,-9920.55,-10036.31,-10072.7,-10210.29,12238.11,53.13764146905793,
14993.0,3008784.23,1086668.62,-10126.68,-9743.73,-9888.41,-9920.5,-10036.27,-10072.65,-10210.25,12238.15,,
14994.0,3008783.47,1086669.27,-10126.66,-9743.69,-9888.37,-9920.46,-10036.22,-10072.61,-10210.2,12238.18,48.91231060765208,
14995.0,3008782.72,1086669.93,-10126.65,-9743.64,-9888.32,-9920.41,-10036.18,-10072.56,-10210.16,12238.21,45.49322662439435,
14996.0,3008781.97,1086670.59,-10126.64,-9743.6,-9888.28,-9920.37,-10036.13,-10072.52,-10210.11,12238.240000000002,41.11859078555367,
14997.0,3008781.21,1086671.25,-10126.62,-9743.55,-9888.23,-9920.32,-10036.09,-10072.47,-10210.07,12238.27,48.464395675347575,
14998.0,3008780.46,1086671.9,-10126.61,-9743.51,-9888.19,-9920.28,-10036.04,-10072.43,-10210.02,12238.3,54.04840183141042,
14999.0,3008779.71,1086672.56,-10126.59,-9743.46,-9888.14,-9920.23,-10036.0,-10072.38,-10209.98,12238.33,,
15000.0,3008778.95,1086673.22,-10126.58,-9743.42,-9888.1,-9920.19,-10035.95,-10072.34,-10209.93,12238.36,52.764379025470845,
15001.0,3008778.2,1086673.88,-10126.57,-9743.37,-9888.05,-9920.14,-10035.91,-10072.29,-10209.89,12238.39,51.16681576691809,
15002.0,3008777.45,1086674.53,-10126.55,-9743.33,-9888.01,-9920.1,-10035.86,-10072.25,-10209.84,12238.42,53.77965287202771,
15003.0,3008776.69,1086675.19,-10126.54,-9743.28,-9887.96,-9920.05,-10035.82,-10072.2,-10209.8,12238.45,54.04840183141042,
15004.0,3008775.94,1086675.85,-10126.52,-9743.24,-9887.92,-9920.01,-10035.77,-10072.16,-10209.75,12238.48,,
