MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14805.0,2901682.34,1029457.89,-9143.84,-8712.22,-8935.66,-9002.04,-9051.55,-9089.59,-9215.91,11194.13,76.44125690804766,
14806.0,2901681.67,1029458.63,-9143.79,-8712.18,-8935.62,-9002.0,-9051.51,-9089.55,-9215.87,11194.11,72.34920286826808,
14807.0,2901680.99,1029459.36,-9143.74,-8712.14,-8935.58,-9001.96,-9051.47,-9089.51,-9215.83,11194.1,76.34282261843099,
14808.0,2901680.32,1029460.1,-9143.68,-8712.1,-8935.54,-9001.92,-9051.43,-9089.47,-9215.79,11194.09,77.72090267306464,
14809.0,2901679.65,1029460.84,-9143.63,-8712.06,-8935.5,-9001.88,-9051.39,-9089.43,-9215.75,11194.070000000002,,
14810.0,2901678.97,1029461.58,-9143.58,-8712.02,-8935.46,-9001.84,-9051.35,-9089.39,-9215.71,11194.06,76.96155243887875,
14811.0,2901678.3,1029462.31,-9143.53,-8711.98,-8935.42,-9001.8,-9051.31,-9089.35,-9215.67,11194.05,69.71960113136504,
14812.0,2901677.62,1029463.05,-9143.47,-8711.94,-8935.38,-9001.76,-9051.27,-9089.31,-9215.63,11194.04,69.52273255213166,
14813.0,2901676.95,1029463.79,-9143.42,-8711.9,-8935.34,-9001.72,-9051.23,-9089.27,-9215.59,11194.02,78.8599280243435,
14814.0,2901676.27,1029464.52,-9143.37,-8711.86,-8935.3,-9001.68,-9051.2,-9089.23,-9215.55,11194.01,77.67871654894321,
14815.0,2901675.6,1029465.26,-9143.32,-8711.82,-8935.26,-9001.64,-9051.16,-9089.19,-9215.51,11194.0,74.30382661922809,
14816.0,2901674.93,1029465.99,-9143.26,-8711.78,-8935.22,-9001.6,-9051.12,-9089.15,-9215.47,11193.98,69.31180193152447,
14817.0,2901674.25,1029466.73,-9143.21,-8711.74,-8935.18,-9001.56,-9051.08,-9089.11,-9215.43,11193.97,69.18524355916014,
14818.0,2901673.58,1029467.47,-9143.16,-8711.7,-8935.14,-9001.52,-9051.04,-9089.07,-9215.39,11193.96,75.02099072929255,
14819.0,2901672.9,1029468.2,-9143.1,-8711.66,-8935.1,-9001.48,-9051.0,-9089.03,-9215.35,11193.94,80.18175991348193,
14820.0,2901672.22,1029468.94,-9143.05,-8711.62,-8935.06,-9001.44,-9050.96,-9088.99,-9215.31,11193.93,81.19422689239647,
14821.0,2901671.55,1029469.67,-9143.0,-8711.58,-8935.02,-9001.4,-9050.92,-9088.95,-9215.27,11193.92,81.50359180262035,
14822.0,2901670.87,1029470.41,-9142.94,-8711.54,-8934.98,-9001.36,-9050.88,-9088.91,-9215.23,11193.9,75.94908545996422,
14823.0,2901670.2,1029471.14,-9142.89,-8711.5,-8934.94,-9001.32,-9050.84,-9088.87,-9215.19,11193.89,71.96952775117511,
14824.0,2901669.52,1029471.88,-9142.84,-8711.46,-8934.9,-9001.28,-9050.8,-9088.83,-9215.15,11193.88,71.99765183392275,
14825.0,2901668.85,1029472.61,-9142.79,-8711.42,-8934.86,-9001.24,-9050.76,-9088.79,-9215.11,11193.86,75.38660380501169,
14826.0,2901668.17,1029473.35,-9142.73,-8711.38,-8934.82,-9001.2,-9050.72,-9088.75,-9215.07,11193.85,76.06158179095472,
14827.0,2901667.49,1029474.08,-9142.68,-8711.34,-8934.78,-9001.16,-9050.68,-9088.71,-9215.03,11193.84,72.7007539026134,
14828.0,2901666.82,1029474.82,-9142.62,-8711.3,-8934.74,-9001.12,-9050.64,-9088.67,-9214.99,11193.820000000002,72.88356044047296,
14829.0,2901666.14,1029475.55,-9142.57,-8711.26,-8934.7,-9001.08,-9050.6,-9088.63,-9214.95,11193.81,73.64291067465888,
14830.0,2901665.46,1029476.29,-9142.52,-8711.22,-8934.66,-9001.04,-9050.56,-9088.59,-9214.91,11193.8,74.48663315708765,
14831.0,2901664.79,1029477.02,-9142.46,-8711.18,-8934.62,-9001.0,-9050.52,-9088.55,-9214.87,11193.78,74.36007478472334,
14832.0,2901664.11,1029477.75,-9142.41,-8711.14,-8934.58,-9000.96,-9050.48,-9088.51,-9214.83,11193.77,72.75700206810865,
14833.0,2901663.43,1029478.49,-9142.36,-8711.1,-8934.54,-9000.92,-9050.44,-9088.47,-9214.79,11193.76,78.18495003840047,
14834.0,2901662.75,1029479.22,-9142.3,-8711.06,-8934.5,-9000.88,-9050.4,-9088.43,-9214.75,11193.740000000002,75.38660380501169,
14835.0,2901662.08,1029479.95,-9142.25,-8711.02,-8934.46,-9000.84,-9050.36,-9088.39,-9214.71,11193.73,73.06636697833252,
14836.0,2901661.4,1029480.69,-9142.2,-8710.98,-8934.42,-9000.8,-9050.32,-9088.35,-9214.67,11193.71,70.16958645532706,
14837.0,2901660.72,1029481.42,-9142.14,-8710.94,-8934.38,-9000.76,-9050.28,-9088.31,-9214.63,11193.7,71.16799139286778,
14838.0,2901660.04,1029482.15,-9142.09,-8710.9,-8934.34,-9000.72,-9050.24,-9088.27,-9214.59,11193.69,76.34282261843099,
14839.0,2901659.36,1029482.89,-9142.03,-8710.86,-8934.3,-9000.68,-9050.2,-9088.23,-9214.55,11193.67,,
14840.0,2901658.69,1029483.62,-9141.98,-8710.82,-8934.26,-9000.64,-9050.16,-9088.2,-9214.51,11193.66,70.04302808296273,
14841.0,2901658.01,1029484.35,-9141.93,-8710.78,-8934.22,-9000.6,-9050.12,-9088.16,-9214.47,11193.64,73.05230493695873,
14842.0,2901657.33,1029485.08,-9141.87,-8710.74,-8934.18,-9000.56,-9050.08,-9088.12,-9214.43,11193.63,75.55534830149745,
14843.0,2901656.65,1029485.82,-9141.82,-8710.7,-8934.14,-9000.52,-9050.04,-9088.08,-9214.39,11193.62,75.33035563951643,
14844.0,2901655.97,1029486.55,-9141.77,-8710.66,-8934.1,-9000.48,-9050.0,-9088.04,-9214.35,11193.6,74.68350173632103,
14845.0,2901655.29,1029487.28,-9141.71,-8710.62,-8934.06,-9000.44,-9049.96,-9088.0,-9214.31,11193.59,74.69756377769485,
14846.0,2901654.61,1029488.01,-9141.66,-8710.58,-8934.02,-9000.4,-9049.92,-9087.96,-9214.27,11193.570000000002,71.56172855133454,
14847.0,2901653.93,1029488.74,-9141.6,-8710.54,-8933.98,-9000.36,-9049.88,-9087.92,-9214.23,11193.56,70.04302808296273,
14848.0,2901653.25,1029489.48,-9141.55,-8710.5,-8933.94,-9000.32,-9049.84,-9087.88,-9214.19,11193.55,70.02896604158892,
14849.0,2901652.57,1029490.21,-9141.49,-8710.46,-8933.9,-9000.28,-9049.8,-9087.84,-9214.15,11193.53,68.98837497992676,
14850.0,2901651.89,1029490.94,-9141.44,-8710.42,-8933.86,-9000.24,-9049.76,-9087.8,-9214.11,11193.52,70.64769586203668,
14851.0,2901651.22,1029491.67,-9141.39,-8710.38,-8933.82,-9000.2,-9049.72,-9087.76,-9214.07,11193.5,73.83977925389226,
14852.0,2901650.54,1029492.4,-9141.33,-8710.34,-8933.78,-9000.16,-9049.68,-9087.72,-9214.03,11193.490000000002,76.3850087425524,
14853.0,2901649.86,1029493.14,-9141.28,-8710.31,-8933.75,-9000.13,-9049.64,-9087.68,-9214.0,11193.48,71.70234896507267,
14854.0,2901649.18,1029493.87,-9141.23,-8710.27,-8933.71,-9000.09,-9049.6,-9087.64,-9213.96,11193.46,69.33992601427208,
14855.0,2901648.5,1029494.6,-9141.18,-8710.23,-8933.67,-9000.05,-9049.56,-9087.6,-9213.92,11193.45,74.40226090884477,
14856.0,2901647.82,1029495.33,-9141.12,-8710.19,-8933.63,-9000.01,-9049.52,-9087.56,-9213.88,11193.44,78.17088799702668,
14857.0,2901647.14,1029496.06,-9141.07,-8710.15,-8933.59,-8999.97,-9049.48,-9087.52,-9213.84,11193.43,76.37094670117861,
14858.0,2901646.46,1029496.79,-9141.02,-8710.11,-8933.55,-8999.93,-9049.44,-9087.48,-9213.8,11193.42,72.81325023360391,
14859.0,2901645.78,1029497.53,-9140.97,-8710.07,-8933.51,-8999.89,-9049.4,-9087.44,-9213.76,11193.4,74.83818419143299,
14860.0,2901645.1,1029498.26,-9140.92,-8710.03,-8933.47,-8999.85,-9049.36,-9087.4,-9213.72,11193.39,76.4834430321691,
14861.0,2901644.42,1029498.99,-9140.87,-8709.99,-8933.43,-8999.81,-9049.32,-9087.36,-9213.68,11193.38,79.3942855965484,
14862.0,2901643.74,1029499.72,-9140.81,-8709.95,-8933.39,-8999.77,-9049.28,-9087.32,-9213.64,11193.37,,
14863.0,2901643.06,1029500.46,-9140.76,-8709.91,-8933.35,-8999.73,-9049.24,-9087.28,-9213.6,11193.36,75.31629359814262,
14864.0,2901642.38,1029501.19,-9140.71,-8709.87,-8933.31,-8999.69,-9049.2,-9087.24,-9213.56,11193.35,79.53490601028653,
14865.0,2901641.71,1029501.92,-9140.66,-8709.83,-8933.27,-8999.65,-9049.16,-9087.2,-9213.52,11193.34,79.66146438265086,
14866.0,2901641.03,1029502.65,-9140.61,-8709.79,-8933.23,-8999.61,-9049.12,-9087.16,-9213.48,11193.33,76.76468385964537,
14867.0,2901640.35,1029503.39,-9140.57,-8709.75,-8933.19,-8999.57,-9049.08,-9087.12,-9213.44,11193.320000000002,74.89443235692823,
14868.0,2901639.67,1029504.12,-9140.52,-8709.71,-8933.15,-8999.53,-9049.04,-9087.08,-9213.4,11193.31,74.61319152945198,
14869.0,2901638.99,1029504.85,-9140.47,-8709.67,-8933.11,-8999.49,-9049.0,-9087.04,-9213.36,11193.3,79.80208479638898,
14870.0,2901638.31,1029505.58,-9140.42,-8709.63,-8933.07,-8999.45,-9048.97,-9087.0,-9213.32,11193.29,83.00823022961836,
14871.0,2901637.63,1029506.32,-9140.37,-8709.59,-8933.03,-8999.41,-9048.93,-9086.96,-9213.28,11193.29,70.6336338206629,
14872.0,2901636.95,1029507.05,-9140.32,-8709.55,-8932.99,-8999.37,-9048.89,-9086.92,-9213.24,11193.28,70.83050239989628,
14873.0,2901636.27,1029507.78,-9140.27,-8709.51,-8932.95,-8999.33,-9048.85,-9086.88,-9213.2,11193.27,76.80686998376682,
14874.0,2901635.59,1029508.51,-9140.23,-8709.47,-8932.91,-8999.29,-9048.81,-9086.84,-9213.16,11193.26,72.60231961299671,
14875.0,2901634.92,1029509.25,-9140.18,-8709.43,-8932.87,-8999.25,-9048.77,-9086.8,-9213.12,11193.25,68.96025089717914,
14876.0,2901634.24,1029509.98,-9140.13,-8709.39,-8932.83,-8999.21,-9048.73,-9086.76,-9213.08,11193.25,74.43038499159239,
14877.0,2901633.56,1029510.71,-9140.09,-8709.35,-8932.79,-8999.17,-9048.69,-9086.72,-9213.04,11193.240000000002,75.63972054974033,
14878.0,2901632.88,1029511.44,-9140.04,-8709.31,-8932.75,-8999.13,-9048.65,-9086.68,-9213.0,11193.23,73.783531088397,
14879.0,2901632.2,1029512.18,-9139.99,-8709.27,-8932.71,-8999.09,-9048.61,-9086.64,-9212.96,11193.23,73.26323555756592,
14880.0,2901631.52,1029512.91,-9139.95,-8709.23,-8932.67,-8999.05,-9048.57,-9086.6,-9212.92,11193.22,74.9788046051711,
14881.0,2901630.84,1029513.64,-9139.9,-8709.19,-8932.63,-8999.01,-9048.53,-9086.56,-9212.88,11193.21,77.94589533504565,
14882.0,2901630.17,1029514.38,-9139.86,-8709.15,-8932.59,-8998.97,-9048.49,-9086.52,-9212.84,11193.21,77.18654510085976,
14883.0,2901629.49,1029515.11,-9139.81,-8709.11,-8932.55,-8998.93,-9048.45,-9086.48,-9212.8,11193.2,75.27410747402119,
14884.0,2901628.81,1029515.84,-9139.77,-8709.07,-8932.51,-8998.89,-9048.41,-9086.44,-9212.76,11193.2,73.783531088397,
14885.0,2901628.13,1029516.58,-9139.72,-8709.03,-8932.47,-8998.85,-9048.37,-9086.4,-9212.72,11193.19,74.33195070197571,
14886.0,2901627.45,1029517.31,-9139.68,-8708.99,-8932.43,-8998.81,-9048.33,-9086.36,-9212.68,11193.19,76.72249773552393,
14887.0,2901626.77,1029518.04,-9139.63,-8708.95,-8932.39,-8998.77,-9048.29,-9086.32,-9212.64,11193.19,76.31469853568335,
14888.0,2901626.09,1029518.78,-9139.59,-8708.91,-8932.35,-8998.73,-9048.25,-9086.28,-9212.6,11193.18,75.79440300485227,
14889.0,2901625.42,1029519.51,-9139.55,-8708.87,-8932.31,-8998.69,-9048.21,-9086.24,-9212.56,11193.18,75.59753442561889,
14890.0,2901624.74,1029520.24,-9139.5,-8708.83,-8932.27,-8998.65,-9048.17,-9086.2,-9212.52,11193.17,75.51316217737602,
14891.0,2901624.06,1029520.98,-9139.46,-8708.79,-8932.23,-8998.61,-9048.13,-9086.16,-9212.48,11193.17,76.73655977689774,
14892.0,2901623.38,1029521.71,-9139.42,-8708.75,-8932.19,-8998.57,-9048.09,-9086.12,-9212.44,11193.17,76.72249773552393,
14893.0,2901622.7,1029522.44,-9139.37,-8708.71,-8932.15,-8998.53,-9048.05,-9086.08,-9212.4,11193.16,74.2194543709852,
14894.0,2901622.02,1029523.18,-9139.33,-8708.67,-8932.11,-8998.49,-9048.01,-9086.04,-9212.36,11193.16,73.38979392993024,
14895.0,2901621.35,1029523.91,-9139.29,-8708.63,-8932.07,-8998.45,-9047.97,-9086.0,-9212.32,11193.16,76.30063649430954,
14896.0,2901620.67,1029524.65,-9139.25,-8708.59,-8932.03,-8998.41,-9047.93,-9085.96,-9212.28,11193.16,,
14897.0,2901619.99,1029525.38,-9139.21,-8708.55,-8931.99,-8998.37,-9047.89,-9085.92,-9212.24,11193.16,71.02737097912966,
14898.0,2901619.31,1029526.11,-9139.17,-8708.51,-8931.95,-8998.33,-9047.85,-9085.88,-9212.2,11193.16,74.02258579175182,
14899.0,2901618.63,1029526.85,-9139.13,-8708.47,-8931.91,-8998.29,-9047.81,-9085.85,-9212.16,11193.16,74.24757845373283,
14900.0,2901617.96,1029527.58,-9139.08,-8708.43,-8931.87,-8998.25,-9047.77,-9085.81,-9212.12,11193.15,,
14901.0,2901617.28,1029528.31,-9139.04,-8708.39,-8931.83,-8998.21,-9047.73,-9085.77,-9212.08,11193.15,80.5614350305749,
14902.0,2901616.6,1029529.05,-9139.0,-8708.35,-8931.79,-8998.17,-9047.69,-9085.73,-9212.04,11193.15,80.18175991348193,
14903.0,2901615.92,1029529.78,-9138.96,-8708.31,-8931.75,-8998.13,-9047.65,-9085.69,-9212.0,11193.15,81.74264650597517,
14904.0,2901615.24,1029530.52,-9138.92,-8708.27,-8931.71,-8998.09,-9047.61,-9085.65,-9211.96,11193.15,80.4630007409582,
14905.0,2901614.57,1029531.25,-9138.89,-8708.23,-8931.67,-8998.05,-9047.57,-9085.61,-9211.92,11193.15,77.62246838344797,
14906.0,2901613.89,1029531.99,-9138.85,-8708.19,-8931.63,-8998.01,-9047.53,-9085.57,-9211.88,11193.15,75.75221688073084,
14907.0,2901613.21,1029532.72,-9138.81,-8708.15,-8931.59,-8997.97,-9047.49,-9085.53,-9211.84,11193.16,70.70394402753195,
14908.0,2901612.53,1029533.45,-9138.77,-8708.11,-8931.55,-8997.93,-9047.45,-9085.49,-9211.8,11193.16,74.06477191587327,
14909.0,2901611.86,1029534.19,-9138.73,-8708.07,-8931.51,-8997.89,-9047.41,-9085.45,-9211.76,11193.16,75.26004543264737,
14910.0,2901611.18,1029534.92,-9138.69,-8708.03,-8931.47,-8997.85,-9047.37,-9085.41,-9211.72,11193.16,71.67422488232505,
14911.0,2901610.5,1029535.66,-9138.65,-8707.99,-8931.43,-8997.81,-9047.33,-9085.37,-9211.68,11193.16,76.66624957002867,
14912.0,2901609.82,1029536.39,-9138.62,-8707.95,-8931.39,-8997.77,-9047.29,-9085.33,-9211.64,11193.16,78.12870187290524,
14913.0,2901609.14,1029537.13,-9138.58,-8707.91,-8931.35,-8997.73,-9047.25,-9085.29,-9211.6,11193.17,73.333545764435,
14914.0,2901608.47,1029537.86,-9138.54,-8707.88,-8931.32,-8997.7,-9047.21,-9085.25,-9211.57,11193.17,72.4757612406324,
14915.0,2901607.79,1029538.59,-9138.51,-8707.84,-8931.28,-8997.66,-9047.17,-9085.21,-9211.53,11193.17,74.79599806731154,
14916.0,2901607.11,1029539.33,-9138.47,-8707.8,-8931.24,-8997.62,-9047.13,-9085.17,-9211.49,11193.18,72.02577591667037,
14917.0,2901606.43,1029540.06,-9138.43,-8707.76,-8931.2,-8997.58,-9047.09,-9085.13,-9211.45,11193.18,69.94459379334604,
14918.0,2901605.76,1029540.8,-9138.4,-8707.72,-8931.16,-8997.54,-9047.05,-9085.09,-9211.41,11193.19,74.72568786044248,
14919.0,2901605.08,1029541.53,-9138.36,-8707.68,-8931.12,-8997.5,-9047.01,-9085.05,-9211.37,11193.19,76.51156711491673,
14920.0,2901604.4,1029542.27,-9138.33,-8707.64,-8931.08,-8997.46,-9046.97,-9085.01,-9211.33,11193.19,77.18654510085976,
14921.0,2901603.73,1029543.0,-9138.29,-8707.6,-8931.04,-8997.42,-9046.93,-9084.97,-9211.29,11193.2,75.89283729446896,
14922.0,2901603.05,1029543.74,-9138.26,-8707.56,-8931.0,-8997.38,-9046.89,-9084.93,-9211.25,11193.2,71.9414036684275,
14923.0,2901602.37,1029544.47,-9138.22,-8707.52,-8930.96,-8997.34,-9046.85,-9084.89,-9211.21,11193.21,74.64131561219959,
14924.0,2901601.69,1029545.21,-9138.19,-8707.48,-8930.92,-8997.3,-9046.81,-9084.85,-9211.17,11193.21,74.3178886606019,
14925.0,2901601.02,1029545.94,-9138.15,-8707.44,-8930.88,-8997.26,-9046.77,-9084.81,-9211.13,11193.22,77.86152308680279,
14926.0,2901600.34,1029546.68,-9138.12,-8707.4,-8930.84,-8997.22,-9046.73,-9084.77,-9211.09,11193.23,79.64740234127704,
14927.0,2901599.66,1029547.41,-9138.09,-8707.36,-8930.8,-8997.18,-9046.69,-9084.73,-9211.05,11193.23,73.91008946076133,
14928.0,2901598.98,1029548.15,-9138.05,-8707.32,-8930.76,-8997.14,-9046.65,-9084.69,-9211.01,11193.240000000002,70.40864115868186,
14929.0,2901598.31,1029548.88,-9138.02,-8707.28,-8930.72,-8997.1,-9046.61,-9084.65,-9210.97,11193.25,77.69277859031703,
14930.0,2901597.63,1029549.62,-9137.99,-8707.24,-8930.68,-8997.06,-9046.57,-9084.61,-9210.93,11193.25,79.32397538967933,
14931.0,2901596.95,1029550.35,-9137.96,-8707.2,-8930.64,-8997.02,-9046.53,-9084.57,-9210.89,11193.26,79.87239500325805,
14932.0,2901596.28,1029551.09,-9137.92,-8707.16,-8930.6,-8996.98,-9046.49,-9084.53,-9210.85,11193.27,80.65986932019158,
14933.0,2901595.6,1029551.82,-9137.89,-8707.12,-8930.56,-8996.94,-9046.45,-9084.49,-9210.81,11193.28,78.59274923824107,
14934.0,2901594.92,1029552.56,-9137.86,-8707.08,-8930.52,-8996.9,-9046.41,-9084.45,-9210.77,11193.28,77.5662202179527,
14935.0,2901594.25,1029553.3,-9137.83,-8707.04,-8930.48,-8996.86,-9046.37,-9084.41,-9210.73,11193.29,76.75062181827155,
14936.0,2901593.57,1029554.03,-9137.8,-8707.0,-8930.44,-8996.82,-9046.34,-9084.37,-9210.69,11193.3,76.97561448025256,
14937.0,2901592.89,1029554.77,-9137.77,-8706.96,-8930.4,-8996.78,-9046.3,-9084.33,-9210.65,11193.31,74.9788046051711,
14938.0,2901592.22,1029555.5,-9137.74,-8706.92,-8930.36,-8996.74,-9046.26,-9084.29,-9210.61,11193.320000000002,75.58347238424507,
14939.0,2901591.54,1029556.24,-9137.71,-8706.88,-8930.32,-8996.7,-9046.22,-9084.25,-9210.57,11193.33,79.75989867226754,
14940.0,2901590.86,1029556.97,-9137.68,-8706.84,-8930.28,-8996.66,-9046.18,-9084.21,-9210.53,11193.34,80.12551174798669,
14941.0,2901590.19,1029557.71,-9137.65,-8706.8,-8930.24,-8996.62,-9046.14,-9084.17,-9210.49,11193.35,75.8225270875999,
14942.0,2901589.51,1029558.44,-9137.62,-8706.76,-8930.2,-8996.58,-9046.1,-9084.13,-9210.45,11193.36,72.4757612406324,
14943.0,2901588.83,1029559.18,-9137.59,-8706.72,-8930.16,-8996.54,-9046.06,-9084.09,-9210.41,11193.37,75.73815483935701,
14944.0,2901588.16,1029559.92,-9137.56,-8706.68,-8930.12,-8996.5,-9046.02,-9084.05,-9210.37,11193.38,76.61000140453343,
14945.0,2901587.48,1029560.65,-9137.53,-8706.64,-8930.08,-8996.46,-9045.98,-9084.01,-9210.33,11193.39,,
14946.0,2901586.8,1029561.39,-9137.5,-8706.6,-8930.04,-8996.42,-9045.94,-9083.97,-9210.29,11193.4,73.36166984718261,
14947.0,2901586.13,1029562.12,-9137.47,-8706.56,-8930.0,-8996.38,-9045.9,-9083.93,-9210.25,11193.41,76.01939566683328,
14948.0,2901585.45,1029562.86,-9137.44,-8706.52,-8929.96,-8996.34,-9045.86,-9083.89,-9210.21,11193.42,78.33963249351243,
14949.0,2901584.77,1029563.6,-9137.41,-8706.48,-8929.92,-8996.3,-9045.82,-9083.85,-9210.17,11193.43,74.27570253648045,
14950.0,2901584.1,1029564.33,-9137.38,-8706.44,-8929.88,-8996.26,-9045.78,-9083.81,-9210.13,11193.44,73.15073922657541,
14951.0,2901583.42,1029565.07,-9137.35,-8706.4,-8929.84,-8996.22,-9045.74,-9083.77,-9210.09,11193.45,73.10855310245397,
14952.0,2901582.75,1029565.81,-9137.32,-8706.36,-8929.8,-8996.18,-9045.7,-9083.73,-9210.05,11193.46,73.08042901970634,
14953.0,2901582.07,1029566.54,-9137.29,-8706.32,-8929.76,-8996.14,-9045.66,-9083.69,-9210.01,11193.47,78.24119820389573,
14954.0,2901581.4,1029567.28,-9137.26,-8706.28,-8929.72,-8996.1,-9045.62,-9083.65,-9209.97,11193.47,78.15682595565285,
14955.0,2901580.72,1029568.02,-9137.22,-8706.24,-8929.68,-8996.06,-9045.58,-9083.61,-9209.93,11193.48,75.96314750133801,
14956.0,2901580.05,1029568.75,-9137.19,-8706.2,-8929.64,-8996.02,-9045.54,-9083.57,-9209.89,11193.490000000002,78.35369453488624,
14957.0,2901579.37,1029569.49,-9137.16,-8706.16,-8929.6,-8995.98,-9045.5,-9083.53,-9209.85,11193.5,,
14958.0,2901578.7,1029570.23,-9137.13,-8706.12,-8929.56,-8995.94,-9045.46,-9083.49,-9209.81,11193.51,76.07564383232852,
14959.0,2901578.02,1029570.96,-9137.1,-8706.08,-8929.52,-8995.9,-9045.42,-9083.45,-9209.77,11193.51,74.7397499018163,
14960.0,2901577.35,1029571.7,-9137.07,-8706.04,-8929.48,-8995.86,-9045.38,-9083.41,-9209.73,11193.52,70.01490400021513,
14961.0,2901576.67,1029572.44,-9137.03,-8706.0,-8929.44,-8995.82,-9045.34,-9083.37,-9209.69,11193.53,70.4508272828033,
14962.0,2901576.0,1029573.18,-9137.0,-8705.96,-8929.4,-8995.78,-9045.3,-9083.33,-9209.65,11193.54,74.9788046051711,
14963.0,2901575.32,1029573.91,-9136.97,-8705.92,-8929.36,-8995.74,-9045.26,-9083.29,-9209.61,11193.55,75.55534830149745,
14964.0,2901574.65,1029574.65,-9136.93,-8705.88,-8929.32,-8995.7,-9045.22,-9083.25,-9209.57,11193.55,74.57100540533054,
14965.0,2901573.97,1029575.39,-9136.9,-8705.84,-8929.28,-8995.66,-9045.18,-9083.21,-9209.53,11193.56,74.17726824686378,
14966.0,2901573.3,1029576.13,-9136.87,-8705.8,-8929.24,-8995.62,-9045.14,-9083.17,-9209.49,11193.56,73.92415150213512,
14967.0,2901572.63,1029576.87,-9136.84,-8705.76,-8929.2,-8995.58,-9045.1,-9083.13,-9209.45,11193.570000000002,72.99605677146347,
14968.0,2901571.95,1029577.6,-9136.8,-8705.72,-8929.16,-8995.54,-9045.06,-9083.09,-9209.41,11193.58,73.08042901970634,
14969.0,2901571.28,1029578.34,-9136.77,-8705.68,-8929.12,-8995.5,-9045.02,-9083.05,-9209.37,11193.58,73.31948372306117,
14970.0,2901570.6,1029579.08,-9136.73,-8705.64,-8929.08,-8995.46,-9044.98,-9083.02,-9209.33,11193.59,74.83818419143299,
14971.0,2901569.93,1029579.82,-9136.7,-8705.6,-8929.04,-8995.42,-9044.94,-9082.98,-9209.29,11193.59,74.54288132258291,
14972.0,2901569.26,1029580.56,-9136.67,-8705.56,-8929.0,-8995.38,-9044.9,-9082.94,-9209.25,11193.6,75.20379726715213,
14973.0,2901568.58,1029581.3,-9136.63,-8705.52,-8928.96,-8995.34,-9044.86,-9082.9,-9209.21,11193.61,76.73655977689774,
14974.0,2901567.91,1029582.03,-9136.6,-8705.48,-8928.92,-8995.3,-9044.82,-9082.86,-9209.17,11193.61,77.60840634207415,
14975.0,2901567.24,1029582.77,-9136.56,-8705.44,-8928.88,-8995.26,-9044.78,-9082.82,-9209.13,11193.62,76.68031161140249,
14976.0,2901566.56,1029583.51,-9136.53,-8705.4,-8928.84,-8995.22,-9044.74,-9082.78,-9209.09,11193.62,76.13189199782379,
14977.0,2901565.89,1029584.25,-9136.49,-8705.36,-8928.8,-8995.18,-9044.7,-9082.74,-9209.05,11193.63,77.41153776284077,
14978.0,2901565.22,1029584.99,-9136.46,-8705.32,-8928.76,-8995.14,-9044.66,-9082.7,-9209.01,11193.63,74.8663082741806,
14979.0,2901564.55,1029585.73,-9136.42,-8705.28,-8928.72,-8995.1,-9044.62,-9082.66,-9208.97,11193.63,74.90849439830204,
14980.0,2901563.87,1029586.47,-9136.38,-8705.24,-8928.68,-8995.06,-9044.58,-9082.62,-9208.93,11193.64,76.23032628744046,
14981.0,2901563.2,1029587.21,-9136.35,-8705.2,-8928.64,-8995.02,-9044.54,-9082.58,-9208.89,11193.64,74.61319152945198,
14982.0,2901562.53,1029587.95,-9136.31,-8705.16,-8928.6,-8994.98,-9044.5,-9082.54,-9208.85,11193.65,74.28976457785427,
14983.0,2901561.86,1029588.69,-9136.28,-8705.12,-8928.56,-8994.94,-9044.46,-9082.5,-9208.81,11193.65,75.59753442561889,
14984.0,2901561.18,1029589.43,-9136.24,-8705.08,-8928.52,-8994.9,-9044.42,-9082.46,-9208.77,11193.65,75.89283729446896,
14985.0,2901560.51,1029590.17,-9136.2,-8705.04,-8928.48,-8994.86,-9044.38,-9082.42,-9208.73,11193.66,75.72409279798319,
14986.0,2901559.84,1029590.91,-9136.17,-8705.01,-8928.45,-8994.83,-9044.34,-9082.38,-9208.7,11193.66,76.75062181827155,
14987.0,2901559.17,1029591.65,-9136.13,-8704.97,-8928.41,-8994.79,-9044.3,-9082.34,-9208.66,11193.66,77.48184796970982,
14988.0,2901558.5,1029592.39,-9136.09,-8704.93,-8928.37,-8994.75,-9044.26,-9082.3,-9208.62,11193.66,74.65537765357341,
14989.0,2901557.83,1029593.13,-9136.05,-8704.89,-8928.33,-8994.71,-9044.22,-9082.26,-9208.58,11193.67,72.93980860596822,
