MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14492.0,2905321.76,1034937.47,-9170.52,-8707.36,-8930.8,-8997.18,-9046.69,-9084.73,-9211.05,11225.66,77.58300143866906,
14493.0,2905321.13,1034938.25,-9170.48,-8707.3,-8930.74,-8997.12,-9046.64,-9084.67,-9210.99,11225.67,75.9661274941327,
14494.0,2905320.5,1034939.02,-9170.44,-8707.24,-8930.68,-8997.06,-9046.58,-9084.61,-9210.93,11225.69,,
14495.0,2905319.87,1034939.8,-9170.39,-8707.18,-8930.62,-8997.0,-9046.52,-9084.56,-9210.87,11225.71,66.5478367672085,
14496.0,2905319.23,1034940.57,-9170.35,-8707.13,-8930.57,-8996.95,-9046.46,-9084.5,-9210.82,11225.72,64.91748887313433,
14497.0,2905318.6,1034941.35,-9170.31,-8707.07,-8930.51,-8996.89,-9046.41,-9084.44,-9210.76,11225.740000000002,68.4880855006521,
14498.0,2905317.97,1034942.12,-9170.27,-8707.01,-8930.45,-8996.83,-9046.35,-9084.38,-9210.7,11225.76,67.23500819363645,
14499.0,2905317.34,1034942.9,-9170.23,-8706.96,-8930.4,-8996.78,-9046.29,-9084.33,-9210.65,11225.77,65.21391576296601,
14500.0,2905316.71,1034943.67,-9170.19,-8706.9,-8930.34,-8996.72,-9046.24,-9084.27,-9210.59,11225.79,65.92803508846956,
14501.0,2905316.08,1034944.45,-9170.14,-8706.84,-8930.28,-8996.66,-9046.18,-9084.21,-9210.53,11225.8,67.059846849645,
14502.0,2905315.45,1034945.22,-9170.1,-8706.78,-8930.22,-8996.6,-9046.12,-9084.16,-9210.47,11225.820000000002,66.0762485333854,
14503.0,2905314.82,1034945.99,-9170.06,-8706.73,-8930.17,-8996.55,-9046.06,-9084.1,-9210.42,11225.83,64.04168215317716,
14504.0,2905314.19,1034946.77,-9170.02,-8706.67,-8930.11,-8996.49,-9046.01,-9084.04,-9210.36,11225.85,65.92803508846956,
14505.0,2905313.56,1034947.54,-9169.97,-8706.61,-8930.05,-8996.43,-9045.95,-9083.99,-9210.3,11225.86,,
14506.0,2905312.93,1034948.32,-9169.93,-8706.56,-8930.0,-8996.38,-9045.89,-9083.93,-9210.25,11225.87,70.7651829725408,
14507.0,2905312.3,1034949.09,-9169.89,-8706.5,-8929.94,-8996.32,-9045.84,-9083.87,-9210.19,11225.89,70.21275104149088,
14508.0,2905311.66,1034949.87,-9169.84,-8706.44,-8929.88,-8996.26,-9045.78,-9083.81,-9210.13,11225.9,,
14509.0,2905311.03,1034950.64,-9169.8,-8706.38,-8929.82,-8996.2,-9045.72,-9083.76,-9210.07,11225.92,65.56423845094888,
14510.0,2905310.4,1034951.42,-9169.76,-8706.33,-8929.77,-8996.15,-9045.66,-9083.7,-9210.02,11225.93,66.1301443315366,
14511.0,2905309.77,1034952.19,-9169.72,-8706.27,-8929.71,-8996.09,-9045.61,-9083.64,-9209.96,11225.95,67.69312247792173,
14512.0,2905309.14,1034952.96,-9169.68,-8706.21,-8929.65,-8996.03,-9045.55,-9083.59,-9209.9,11225.97,,
14513.0,2905308.5,1034953.74,-9169.64,-8706.16,-8929.6,-8995.98,-9045.49,-9083.53,-9209.85,11225.98,,
14514.0,2905307.87,1034954.51,-9169.59,-8706.1,-8929.54,-8995.92,-9045.44,-9083.47,-9209.79,11226.0,,
14515.0,2905307.24,1034955.28,-9169.55,-8706.04,-8929.48,-8995.86,-9045.38,-9083.41,-9209.73,11226.01,,
14516.0,2905306.61,1034956.06,-9169.51,-8705.98,-8929.42,-8995.8,-9045.32,-9083.36,-9209.67,11226.03,,
14517.0,2905305.97,1034956.83,-9169.47,-8705.93,-8929.37,-8995.75,-9045.26,-9083.3,-9209.62,11226.05,74.01240481115128,
14518.0,2905305.34,1034957.6,-9169.43,-8705.87,-8929.31,-8995.69,-9045.21,-9083.24,-9209.56,11226.06,74.72652413665485,
14519.0,2905304.71,1034958.38,-9169.39,-8705.81,-8929.25,-8995.63,-9045.15,-9083.19,-9209.5,11226.08,73.9989308616135,
14520.0,2905304.07,1034959.15,-9169.35,-8705.76,-8929.2,-8995.58,-9045.09,-9083.13,-9209.45,11226.1,76.3433980811912,
14521.0,2905303.44,1034959.92,-9169.31,-8705.7,-8929.14,-8995.52,-9045.04,-9083.07,-9209.39,11226.12,68.905777936324,
14522.0,2905302.8,1034960.69,-9169.27,-8705.64,-8929.08,-8995.46,-9044.98,-9083.01,-9209.33,11226.13,68.8788300372484,
14523.0,2905302.17,1034961.46,-9169.24,-8705.59,-8929.03,-8995.41,-9044.92,-9082.96,-9209.28,11226.15,70.3340165873311,
14524.0,2905301.53,1034962.24,-9169.2,-8705.53,-8928.97,-8995.35,-9044.86,-9082.9,-9209.22,11226.17,,
14525.0,2905300.9,1034963.01,-9169.16,-8705.47,-8928.91,-8995.29,-9044.81,-9082.84,-9209.16,11226.19,,
14526.0,2905300.26,1034963.78,-9169.12,-8705.41,-8928.85,-8995.23,-9044.75,-9082.79,-9209.1,11226.21,72.05868212816988,
14527.0,2905299.63,1034964.55,-9169.08,-8705.36,-8928.8,-8995.18,-9044.69,-9082.73,-9209.05,11226.23,74.92863337972189,
14528.0,2905298.99,1034965.32,-9169.04,-8705.3,-8928.74,-8995.12,-9044.64,-9082.67,-9208.99,11226.240000000002,74.16061825606714,
14529.0,2905298.36,1034966.09,-9169.01,-8705.24,-8928.68,-8995.06,-9044.58,-9082.61,-9208.93,11226.26,74.05282665976469,
14530.0,2905297.72,1034966.86,-9168.97,-8705.19,-8928.63,-8995.01,-9044.52,-9082.56,-9208.88,11226.28,76.08739303997294,
14531.0,2905297.09,1034967.63,-9168.93,-8705.13,-8928.57,-8994.95,-9044.47,-9082.5,-9208.82,11226.3,,
14532.0,2905296.45,1034968.4,-9168.89,-8705.07,-8928.51,-8994.89,-9044.41,-9082.44,-9208.76,11226.33,79.45588042442367,
14533.0,2905295.81,1034969.18,-9168.86,-8705.01,-8928.45,-8994.83,-9044.35,-9082.39,-9208.7,11226.35,77.38089219560202,
14534.0,2905295.18,1034969.95,-9168.82,-8704.96,-8928.4,-8994.78,-9044.29,-9082.33,-9208.65,11226.37,74.4839930449744,
14535.0,2905294.54,1034970.72,-9168.78,-8704.9,-8928.34,-8994.72,-9044.24,-9082.27,-9208.59,11226.39,73.39260313241236,
14536.0,2905293.9,1034971.49,-9168.75,-8704.84,-8928.28,-8994.66,-9044.18,-9082.21,-9208.53,11226.41,75.46759136123401,
14537.0,2905293.26,1034972.25,-9168.71,-8704.79,-8928.23,-8994.61,-9044.12,-9082.16,-9208.48,11226.43,79.21334933274322,
14538.0,2905292.63,1034973.02,-9168.68,-8704.73,-8928.17,-8994.55,-9044.07,-9082.1,-9208.42,11226.45,77.05751740669474,
14539.0,2905291.99,1034973.79,-9168.64,-8704.67,-8928.11,-8994.49,-9044.01,-9082.04,-9208.36,11226.47,73.90461321484887,
14540.0,2905291.35,1034974.56,-9168.61,-8704.61,-8928.05,-8994.43,-9043.95,-9081.99,-9208.3,11226.490000000002,72.71890565552222,
14541.0,2905290.71,1034975.33,-9168.57,-8704.56,-8928.0,-8994.38,-9043.89,-9081.93,-9208.25,11226.52,,
14542.0,2905290.07,1034976.1,-9168.54,-8704.5,-8927.94,-8994.32,-9043.84,-9081.87,-9208.19,11226.54,79.65798966749071,
14543.0,2905289.43,1034976.87,-9168.5,-8704.44,-8927.88,-8994.26,-9043.78,-9081.82,-9208.13,11226.56,81.65213419908552,
14544.0,2905288.8,1034977.64,-9168.47,-8704.39,-8927.83,-8994.21,-9043.72,-9081.76,-9208.08,11226.58,77.46173589282883,
14545.0,2905288.16,1034978.41,-9168.43,-8704.33,-8927.77,-8994.15,-9043.67,-9081.7,-9208.02,11226.61,,
14546.0,2905287.52,1034979.17,-9168.4,-8704.27,-8927.71,-8994.09,-9043.61,-9081.64,-9207.96,11226.63,72.97491069674047,
14547.0,2905286.88,1034979.94,-9168.37,-8704.21,-8927.65,-8994.03,-9043.55,-9081.59,-9207.9,11226.65,71.62751574296018,
14548.0,2905286.24,1034980.71,-9168.33,-8704.16,-8927.6,-8993.98,-9043.49,-9081.53,-9207.85,11226.68,70.40138633502012,
14549.0,2905285.6,1034981.48,-9168.3,-8704.1,-8927.54,-8993.92,-9043.44,-9081.47,-9207.79,11226.7,71.80267708695163,
14550.0,2905284.96,1034982.24,-9168.27,-8704.04,-8927.48,-8993.86,-9043.38,-9081.42,-9207.73,11226.72,73.43302498102577,
14551.0,2905284.32,1034983.01,-9168.23,-8703.99,-8927.43,-8993.81,-9043.32,-9081.36,-9207.68,11226.75,76.55898127379604,
14552.0,2905283.68,1034983.78,-9168.2,-8703.93,-8927.37,-8993.75,-9043.27,-9081.3,-9207.62,11226.77,75.35979976493158,
14553.0,2905283.03,1034984.55,-9168.17,-8703.87,-8927.31,-8993.69,-9043.21,-9081.24,-9207.56,11226.8,73.31175943518554,
14554.0,2905282.39,1034985.31,-9168.14,-8703.81,-8927.25,-8993.63,-9043.15,-9081.19,-9207.5,11226.83,72.04520817863207,
14555.0,2905281.75,1034986.08,-9168.11,-8703.76,-8927.2,-8993.58,-9043.09,-9081.13,-9207.45,11226.85,73.90461321484887,
14556.0,2905281.11,1034986.85,-9168.07,-8703.7,-8927.14,-8993.52,-9043.04,-9081.07,-9207.39,11226.88,71.54667204573336,
14557.0,2905280.47,1034987.61,-9168.04,-8703.64,-8927.08,-8993.46,-9042.98,-9081.02,-9207.33,11226.9,67.77396617514856,
14558.0,2905279.83,1034988.38,-9168.01,-8703.59,-8927.03,-8993.41,-9042.92,-9080.96,-9207.28,11226.93,68.36681995481187,
14559.0,2905279.18,1034989.14,-9167.98,-8703.53,-8926.97,-8993.35,-9042.87,-9080.9,-9207.22,11226.95,,
14560.0,2905278.54,1034989.91,-9167.95,-8703.47,-8926.91,-8993.29,-9042.81,-9080.84,-9207.16,11226.98,75.21158632001574,
14561.0,2905277.9,1034990.67,-9167.92,-8703.41,-8926.85,-8993.23,-9042.75,-9080.79,-9207.1,11227.01,76.28950228304,
14562.0,2905277.26,1034991.44,-9167.89,-8703.36,-8926.8,-8993.18,-9042.69,-9080.73,-9207.05,11227.03,74.55136279266341,
14563.0,2905276.61,1034992.21,-9167.86,-8703.3,-8926.74,-8993.12,-9042.64,-9080.67,-9206.99,11227.06,73.23091573795872,
14564.0,2905275.97,1034992.97,-9167.83,-8703.24,-8926.68,-8993.06,-9042.58,-9080.62,-9206.93,11227.09,75.04989892556212,
14565.0,2905275.33,1034993.74,-9167.8,-8703.19,-8926.63,-8993.01,-9042.52,-9080.56,-9206.88,11227.12,72.58416616014419,
14566.0,2905274.68,1034994.5,-9167.77,-8703.13,-8926.57,-8992.95,-9042.47,-9080.5,-9206.82,11227.14,67.57185693208152,
14567.0,2905274.04,1034995.26,-9167.74,-8703.07,-8926.51,-8992.89,-9042.41,-9080.44,-9206.76,11227.17,64.324635093471,
14568.0,2905273.4,1034996.03,-9167.71,-8703.01,-8926.45,-8992.83,-9042.35,-9080.39,-9206.7,11227.2,,
14569.0,2905272.75,1034996.79,-9167.68,-8702.96,-8926.4,-8992.78,-9042.29,-9080.33,-9206.65,11227.23,,
14570.0,2905272.11,1034997.56,-9167.66,-8702.9,-8926.34,-8992.72,-9042.24,-9080.27,-9206.59,11227.26,74.26840985236956,
14571.0,2905271.46,1034998.32,-9167.63,-8702.84,-8926.28,-8992.66,-9042.18,-9080.22,-9206.53,11227.29,73.0692283435051,
14572.0,2905270.82,1034999.09,-9167.6,-8702.79,-8926.23,-8992.61,-9042.12,-9080.16,-9206.48,11227.320000000002,71.85657288510284,
14573.0,2905270.17,1034999.85,-9167.57,-8702.73,-8926.17,-8992.55,-9042.07,-9080.1,-9206.42,11227.35,75.19811237047796,
14574.0,2905269.53,1035000.61,-9167.54,-8702.67,-8926.11,-8992.49,-9042.01,-9080.04,-9206.36,11227.38,77.75816278266049,
14575.0,2905268.88,1035001.38,-9167.52,-8702.61,-8926.05,-8992.43,-9041.95,-9079.99,-9206.3,11227.41,,
14576.0,2905268.23,1035002.14,-9167.49,-8702.56,-8926.0,-8992.38,-9041.89,-9079.93,-9206.25,11227.44,71.84309893556502,
14577.0,2905267.59,1035002.9,-9167.46,-8702.5,-8925.94,-8992.32,-9041.84,-9079.87,-9206.19,11227.46,71.6814115411114,
14578.0,2905266.94,1035003.66,-9167.44,-8702.44,-8925.88,-8992.26,-9041.78,-9079.82,-9206.13,11227.490000000002,,
14579.0,2905266.3,1035004.43,-9167.41,-8702.39,-8925.83,-8992.21,-9041.72,-9079.76,-9206.08,11227.52,,
14580.0,2905265.65,1035005.19,-9167.38,-8702.33,-8925.77,-8992.15,-9041.67,-9079.7,-9206.02,11227.56,70.19927709195306,
14581.0,2905265.0,1035005.95,-9167.36,-8702.27,-8925.71,-8992.09,-9041.61,-9079.64,-9205.96,11227.59,,
14582.0,2905264.36,1035006.71,-9167.33,-8702.22,-8925.66,-8992.04,-9041.55,-9079.59,-9205.91,11227.62,67.08679474872062,
14583.0,2905263.71,1035007.47,-9167.31,-8702.16,-8925.6,-8991.98,-9041.49,-9079.53,-9205.85,11227.65,65.87413929031835,
14584.0,2905263.06,1035008.24,-9167.28,-8702.1,-8925.54,-8991.92,-9041.44,-9079.47,-9205.79,11227.68,65.01180651989897,
14585.0,2905262.41,1035009.0,-9167.26,-8702.04,-8925.48,-8991.86,-9041.38,-9079.42,-9205.73,11227.72,,
14586.0,2905261.77,1035009.76,-9167.23,-8701.99,-8925.43,-8991.81,-9041.32,-9079.36,-9205.68,11227.75,71.19634935775049,
14587.0,2905261.12,1035010.52,-9167.21,-8701.93,-8925.37,-8991.75,-9041.27,-9079.3,-9205.62,11227.78,70.8325527202298,
14588.0,2905260.47,1035011.28,-9167.18,-8701.87,-8925.31,-8991.69,-9041.21,-9079.24,-9205.56,11227.81,,
14589.0,2905259.82,1035012.04,-9167.16,-8701.82,-8925.26,-8991.64,-9041.15,-9079.19,-9205.51,11227.85,61.023517456709314,
14590.0,2905259.17,1035012.8,-9167.14,-8701.76,-8925.2,-8991.58,-9041.1,-9079.13,-9205.45,11227.88,64.89054097405874,
14591.0,2905258.52,1035013.56,-9167.11,-8701.7,-8925.14,-8991.52,-9041.04,-9079.07,-9205.39,11227.91,68.77103844094597,
14592.0,2905257.87,1035014.32,-9167.09,-8701.64,-8925.08,-8991.46,-9040.98,-9079.02,-9205.33,11227.95,69.39084011968491,
14593.0,2905257.22,1035015.08,-9167.07,-8701.59,-8925.03,-8991.41,-9040.92,-9078.96,-9205.28,11227.98,67.81438802376196,
14594.0,2905256.57,1035015.84,-9167.04,-8701.53,-8924.97,-8991.35,-9040.87,-9078.9,-9205.22,11228.02,,
14595.0,2905255.92,1035016.6,-9167.02,-8701.47,-8924.91,-8991.29,-9040.81,-9078.84,-9205.16,11228.05,,
14596.0,2905255.27,1035017.36,-9167.0,-8701.42,-8924.86,-8991.24,-9040.75,-9078.79,-9205.11,11228.09,65.1600199648148,
14597.0,2905254.62,1035018.12,-9166.98,-8701.36,-8924.8,-8991.18,-9040.7,-9078.73,-9205.05,11228.12,65.57771240048669,
14598.0,2905253.97,1035018.88,-9166.95,-8701.3,-8924.74,-8991.12,-9040.64,-9078.67,-9204.99,11228.15,66.03582668477199,
14599.0,2905253.32,1035019.64,-9166.93,-8701.24,-8924.68,-8991.06,-9040.58,-9078.62,-9204.93,11228.19,,
14600.0,2905252.67,1035020.4,-9166.91,-8701.19,-8924.63,-8991.01,-9040.52,-9078.56,-9204.88,11228.22,62.58649560309445,
14601.0,2905252.02,1035021.16,-9166.89,-8701.13,-8924.57,-8990.95,-9040.47,-9078.5,-9204.82,11228.26,63.7183073642699,
14602.0,2905251.37,1035021.92,-9166.87,-8701.07,-8924.51,-8990.89,-9040.41,-9078.44,-9204.76,11228.29,,
14603.0,2905250.72,1035022.68,-9166.85,-8701.02,-8924.46,-8990.84,-9040.35,-9078.39,-9204.71,11228.33,67.35627373947666,
14604.0,2905250.07,1035023.44,-9166.82,-8700.96,-8924.4,-8990.78,-9040.3,-9078.33,-9204.65,11228.36,,
14605.0,2905249.42,1035024.2,-9166.8,-8700.9,-8924.34,-8990.72,-9040.24,-9078.27,-9204.59,11228.4,,
14606.0,2905248.77,1035024.96,-9166.78,-8700.84,-8924.28,-8990.66,-9040.18,-9078.22,-9204.53,11228.43,,
14607.0,2905248.12,1035025.72,-9166.76,-8700.79,-8924.23,-8990.61,-9040.12,-9078.16,-9204.48,11228.47,72.20689557308572,
14608.0,2905247.47,1035026.48,-9166.73,-8700.73,-8924.17,-8990.55,-9040.07,-9078.1,-9204.42,11228.5,72.35510901800154,
14609.0,2905246.82,1035027.24,-9166.71,-8700.67,-8924.11,-8990.49,-9040.01,-9078.04,-9204.36,11228.54,,
14610.0,2905246.18,1035028.0,-9166.69,-8700.62,-8924.06,-8990.44,-9039.95,-9077.99,-9204.31,11228.570000000002,68.905777936324,
14611.0,2905245.53,1035028.76,-9166.67,-8700.56,-8924.0,-8990.38,-9039.9,-9077.93,-9204.25,11228.61,67.80091407422415,
14612.0,2905244.88,1035029.52,-9166.64,-8700.5,-8923.94,-8990.32,-9039.84,-9077.87,-9204.19,11228.64,66.33225357460366,
14613.0,2905244.23,1035030.28,-9166.62,-8700.44,-8923.88,-8990.26,-9039.78,-9077.82,-9204.13,11228.68,65.46992080418427,
14614.0,2905243.58,1035031.04,-9166.6,-8700.39,-8923.83,-8990.21,-9039.72,-9077.76,-9204.08,11228.71,,
14615.0,2905242.93,1035031.8,-9166.58,-8700.33,-8923.77,-8990.15,-9039.67,-9077.7,-9204.02,11228.740000000002,78.05458967249216,
14616.0,2905242.28,1035032.56,-9166.55,-8700.27,-8923.71,-8990.09,-9039.61,-9077.64,-9203.96,11228.78,80.27779134622963,
14617.0,2905241.64,1035033.33,-9166.53,-8700.22,-8923.66,-8990.04,-9039.55,-9077.59,-9203.91,11228.81,80.97843672219538,
14618.0,2905240.99,1035034.09,-9166.51,-8700.16,-8923.6,-8989.98,-9039.5,-9077.53,-9203.85,11228.85,80.26431739669184,
14619.0,2905240.34,1035034.85,-9166.48,-8700.1,-8923.54,-8989.92,-9039.44,-9077.47,-9203.79,11228.88,78.7282871493823,
14620.0,2905239.7,1035035.61,-9166.46,-8700.04,-8923.48,-8989.86,-9039.38,-9077.42,-9203.73,11228.91,76.78803841593869,
14621.0,2905239.05,1035036.37,-9166.44,-8699.99,-8923.43,-8989.81,-9039.32,-9077.36,-9203.68,11228.95,76.57245522333385,
14622.0,2905238.4,1035037.13,-9166.41,-8699.93,-8923.37,-8989.75,-9039.27,-9077.3,-9203.62,11228.98,,
14623.0,2905237.75,1035037.9,-9166.39,-8699.87,-8923.31,-8989.69,-9039.21,-9077.25,-9203.56,11229.01,80.27779134622963,
14624.0,2905237.11,1035038.66,-9166.36,-8699.82,-8923.26,-8989.64,-9039.15,-9077.19,-9203.51,11229.05,77.85248042942513,
14625.0,2905236.46,1035039.42,-9166.34,-8699.76,-8923.2,-8989.58,-9039.1,-9077.13,-9203.45,11229.08,71.93741658232965,
14626.0,2905235.82,1035040.19,-9166.32,-8699.7,-8923.14,-8989.52,-9039.04,-9077.07,-9203.39,11229.11,73.25786363703435,
14627.0,2905235.17,1035040.95,-9166.29,-8699.64,-8923.08,-8989.46,-9038.98,-9077.02,-9203.33,11229.15,80.92454092404418,
14628.0,2905234.52,1035041.71,-9166.27,-8699.59,-8923.03,-8989.41,-9038.92,-9076.96,-9203.28,11229.18,,
14629.0,2905233.88,1035042.47,-9166.24,-8699.53,-8922.97,-8989.35,-9038.87,-9076.9,-9203.22,11229.21,76.00654934274613,
14630.0,2905233.23,1035043.24,-9166.22,-8699.47,-8922.91,-8989.29,-9038.81,-9076.85,-9203.16,11229.25,74.9016854806463,
14631.0,2905232.59,1035044.0,-9166.2,-8699.42,-8922.86,-8989.24,-9038.75,-9076.79,-9203.11,11229.28,,
14632.0,2905231.94,1035044.77,-9166.17,-8699.36,-8922.8,-8989.18,-9038.7,-9076.73,-9203.05,11229.31,73.02880649489168,
14633.0,2905231.3,1035045.53,-9166.15,-8699.3,-8922.74,-8989.12,-9038.64,-9076.67,-9202.99,11229.34,,
14634.0,2905230.65,1035046.29,-9166.12,-8699.24,-8922.68,-8989.06,-9038.58,-9076.62,-9202.93,11229.38,,
14635.0,2905230.01,1035047.06,-9166.1,-8699.19,-8922.63,-8989.01,-9038.52,-9076.56,-9202.88,11229.41,80.49337453883449,
14636.0,2905229.36,1035047.82,-9166.07,-8699.13,-8922.57,-8988.95,-9038.47,-9076.5,-9202.82,11229.44,81.81382159353917,
14637.0,2905228.72,1035048.59,-9166.05,-8699.07,-8922.51,-8988.89,-9038.41,-9076.45,-9202.76,11229.47,86.1254854456361,
14638.0,2905228.07,1035049.35,-9166.02,-8699.02,-8922.46,-8988.84,-9038.35,-9076.39,-9202.71,11229.51,87.37856275265176,
14639.0,2905227.43,1035050.11,-9166.0,-8698.96,-8922.4,-8988.78,-9038.3,-9076.33,-9202.65,11229.54,81.0323325203466,
14640.0,2905226.79,1035050.88,-9165.97,-8698.9,-8922.34,-8988.72,-9038.24,-9076.27,-9202.59,11229.570000000002,76.04697119135953,
14641.0,2905226.14,1035051.64,-9165.95,-8698.84,-8922.28,-8988.66,-9038.18,-9076.22,-9202.53,11229.6,77.98721992480314,
14642.0,2905225.5,1035052.41,-9165.92,-8698.79,-8922.23,-8988.61,-9038.12,-9076.16,-9202.48,11229.63,80.5742182360613,
14643.0,2905224.86,1035053.17,-9165.9,-8698.73,-8922.17,-8988.55,-9038.07,-9076.1,-9202.42,11229.66,89.08975434395273,
14644.0,2905224.21,1035053.94,-9165.87,-8698.67,-8922.11,-8988.49,-9038.01,-9076.05,-9202.36,11229.7,,
14645.0,2905223.57,1035054.71,-9165.84,-8698.62,-8922.06,-8988.44,-9037.95,-9075.99,-9202.31,11229.73,86.65096947761042,
14646.0,2905222.93,1035055.47,-9165.82,-8698.56,-8922.0,-8988.38,-9037.9,-9075.93,-9202.25,11229.76,85.82905855580444,
14647.0,2905222.29,1035056.24,-9165.79,-8698.5,-8921.94,-8988.32,-9037.84,-9075.87,-9202.19,11229.79,84.44124175341074,
14648.0,2905221.64,1035057.0,-9165.77,-8698.44,-8921.88,-8988.26,-9037.78,-9075.82,-9202.13,11229.820000000002,81.19401991480025,
14649.0,2905221.0,1035057.77,-9165.74,-8698.39,-8921.83,-8988.21,-9037.72,-9075.76,-9202.08,11229.85,,
14650.0,2905220.36,1035058.54,-9165.72,-8698.33,-8921.77,-8988.15,-9037.67,-9075.7,-9202.02,11229.88,,
14651.0,2905219.72,1035059.3,-9165.69,-8698.27,-8921.71,-8988.09,-9037.61,-9075.65,-9201.96,11229.92,91.7575963524377,
14652.0,2905219.08,1035060.07,-9165.66,-8698.22,-8921.66,-8988.04,-9037.55,-9075.59,-9201.91,11229.95,89.76345182084289,
14653.0,2905218.43,1035060.84,-9165.64,-8698.16,-8921.6,-8987.98,-9037.5,-9075.53,-9201.85,11229.98,87.85015098647487,
14654.0,2905217.79,1035061.6,-9165.61,-8698.1,-8921.54,-8987.92,-9037.44,-9075.47,-9201.79,11230.01,87.41898460126517,
14655.0,2905217.15,1035062.37,-9165.58,-8698.04,-8921.48,-8987.86,-9037.38,-9075.42,-9201.73,11230.04,86.543177881308,
14656.0,2905216.51,1035063.14,-9165.56,-8697.99,-8921.43,-8987.81,-9037.32,-9075.36,-9201.68,11230.070000000002,,
14657.0,2905215.87,1035063.9,-9165.53,-8697.93,-8921.37,-8987.75,-9037.27,-9075.3,-9201.62,11230.1,92.41781987979006,
14658.0,2905215.23,1035064.67,-9165.5,-8697.87,-8921.31,-8987.69,-9037.21,-9075.25,-9201.56,11230.13,92.56603332470588,
14659.0,2905214.59,1035065.44,-9165.48,-8697.82,-8921.26,-8987.64,-9037.15,-9075.19,-9201.51,11230.16,85.51915771643496,
14660.0,2905213.95,1035066.21,-9165.45,-8697.76,-8921.2,-8987.58,-9037.1,-9075.13,-9201.45,11230.19,80.33168714438087,
14661.0,2905213.31,1035066.97,-9165.42,-8697.7,-8921.14,-8987.52,-9037.04,-9075.07,-9201.39,11230.22,83.48459133622673,
14662.0,2905212.67,1035067.74,-9165.4,-8697.64,-8921.08,-8987.46,-9036.98,-9075.02,-9201.33,11230.25,82.78394596026098,
14663.0,2905212.03,1035068.51,-9165.37,-8697.59,-8921.03,-8987.41,-9036.92,-9074.96,-9201.28,11230.28,,
14664.0,2905211.39,1035069.28,-9165.34,-8697.53,-8920.97,-8987.35,-9036.87,-9074.9,-9201.22,11230.31,80.80327537820395,
14665.0,2905210.75,1035070.05,-9165.31,-8697.47,-8920.91,-8987.29,-9036.81,-9074.85,-9201.16,11230.34,79.41545857581025,
14666.0,2905210.11,1035070.81,-9165.29,-8697.42,-8920.86,-8987.24,-9036.75,-9074.79,-9201.11,11230.37,78.02764177341655,
14667.0,2905209.47,1035071.58,-9165.26,-8697.36,-8920.8,-8987.18,-9036.7,-9074.73,-9201.05,11230.4,75.61580480614985,
14668.0,2905208.83,1035072.35,-9165.23,-8697.3,-8920.74,-8987.12,-9036.64,-9074.67,-9200.99,11230.43,71.91046868325405,
14669.0,2905208.19,1035073.12,-9165.2,-8697.24,-8920.68,-8987.06,-9036.58,-9074.62,-9200.93,11230.46,73.43302498102577,
14670.0,2905207.55,1035073.89,-9165.18,-8697.19,-8920.63,-8987.01,-9036.52,-9074.56,-9200.88,11230.490000000002,75.89875774644369,
14671.0,2905206.92,1035074.66,-9165.15,-8697.13,-8920.57,-8986.95,-9036.47,-9074.5,-9200.82,11230.52,79.84662496101996,
14672.0,2905206.28,1035075.43,-9165.12,-8697.07,-8920.51,-8986.89,-9036.41,-9074.45,-9200.76,11230.55,80.6011661351369,
14673.0,2905205.64,1035076.2,-9165.09,-8697.02,-8920.46,-8986.84,-9036.35,-9074.39,-9200.71,11230.58,79.86009891055775,
14674.0,2905205.0,1035076.97,-9165.06,-8696.96,-8920.4,-8986.78,-9036.3,-9074.33,-9200.65,11230.6,73.68903002224403,
14675.0,2905204.36,1035077.74,-9165.04,-8696.9,-8920.34,-8986.72,-9036.24,-9074.27,-9200.59,11230.63,72.92101489858926,
14676.0,2905203.73,1035078.51,-9165.01,-8696.84,-8920.28,-8986.66,-9036.18,-9074.22,-9200.53,11230.66,74.64568043942803,
14677.0,2905203.09,1035079.28,-9164.98,-8696.79,-8920.23,-8986.61,-9036.12,-9074.16,-9200.48,11230.69,77.50215774144225,
14678.0,2905202.45,1035080.05,-9164.95,-8696.73,-8920.17,-8986.55,-9036.07,-9074.1,-9200.42,11230.72,81.11317621757343,
14679.0,2905201.82,1035080.82,-9164.92,-8696.67,-8920.11,-8986.49,-9036.01,-9074.05,-9200.36,11230.75,,
14680.0,2905201.18,1035081.59,-9164.89,-8696.62,-8920.06,-8986.44,-9035.95,-9073.99,-9200.31,11230.78,80.85717117635518,
14681.0,2905200.54,1035082.36,-9164.86,-8696.56,-8920.0,-8986.38,-9035.9,-9073.93,-9200.25,11230.8,80.29126529576745,
14682.0,2905199.91,1035083.13,-9164.84,-8696.5,-8919.94,-8986.32,-9035.84,-9073.87,-9200.19,11230.83,79.98136445639798,
14683.0,2905199.27,1035083.9,-9164.81,-8696.45,-8919.89,-8986.27,-9035.78,-9073.82,-9200.14,11230.86,82.3797274741269,
14684.0,2905198.63,1035084.67,-9164.78,-8696.39,-8919.83,-8986.21,-9035.72,-9073.76,-9200.08,11230.89,79.53672412165048,
