MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13921.0,3004998.86,1114457.79,-9450.9,-8986.6,-9120.95,-9203.51,-9338.03,-9388.58,-9494.45,11398.33,,
13922.0,3004998.82,1114456.79,-9450.91,-8986.62,-9120.97,-9203.53,-9338.05,-9388.6,-9494.48,11398.31,,
13923.0,3004998.78,1114455.79,-9450.93,-8986.65,-9121.0,-9203.56,-9338.08,-9388.63,-9494.5,11398.3,,
13924.0,3004998.74,1114454.79,-9450.94,-8986.67,-9121.02,-9203.58,-9338.1,-9388.65,-9494.53,11398.29,,
13925.0,3004998.7,1114453.79,-9450.95,-8986.7,-9121.05,-9203.6,-9338.13,-9388.68,-9494.55,11398.28,,
13926.0,3004998.66,1114452.79,-9450.97,-8986.72,-9121.07,-9203.63,-9338.15,-9388.7,-9494.58,11398.27,64.24845207080048,
13927.0,3004998.62,1114451.79,-9450.98,-8986.74,-9121.09,-9203.65,-9338.18,-9388.72,-9494.6,11398.26,,
13928.0,3004998.58,1114450.79,-9451.0,-8986.77,-9121.12,-9203.68,-9338.2,-9388.75,-9494.63,11398.25,,
13929.0,3004998.54,1114449.79,-9451.01,-8986.79,-9121.14,-9203.7,-9338.23,-9388.77,-9494.65,11398.240000000002,62.38317443003531,
13930.0,3004998.49,1114448.8,-9451.03,-8986.82,-9121.17,-9203.73,-9338.25,-9388.8,-9494.67,11398.23,,
13931.0,3004998.45,1114447.8,-9451.04,-8986.84,-9121.19,-9203.75,-9338.27,-9388.82,-9494.7,11398.22,64.62348143772682,
13932.0,3004998.41,1114446.8,-9451.06,-8986.87,-9121.22,-9203.78,-9338.3,-9388.85,-9494.72,11398.21,72.29184507198366,
13933.0,3004998.36,1114445.8,-9451.07,-8986.89,-9121.24,-9203.8,-9338.32,-9388.87,-9494.75,11398.2,72.84451992850667,
13934.0,3004998.32,1114444.8,-9451.09,-8986.92,-9121.27,-9203.82,-9338.35,-9388.9,-9494.77,11398.19,72.84451992850667,
13935.0,3004998.27,1114443.8,-9451.1,-8986.94,-9121.29,-9203.85,-9338.37,-9388.92,-9494.8,11398.19,70.9792422877415,
13936.0,3004998.23,1114442.8,-9451.12,-8986.96,-9121.31,-9203.87,-9338.4,-9388.94,-9494.82,11398.18,70.22918355388883,
13937.0,3004998.18,1114441.8,-9451.13,-8986.99,-9121.34,-9203.9,-9338.42,-9388.97,-9494.85,11398.17,70.60421292081517,
13938.0,3004998.13,1114440.81,-9451.15,-8987.01,-9121.36,-9203.92,-9338.45,-9388.99,-9494.87,11398.16,75.64737098658769,
13939.0,3004998.08,1114439.81,-9451.16,-8987.04,-9121.39,-9203.95,-9338.47,-9389.02,-9494.89,11398.15,77.3251339438897,
13940.0,3004998.04,1114438.81,-9451.18,-8987.06,-9121.41,-9203.97,-9338.49,-9389.04,-9494.92,11398.14,77.69029411694953,
13941.0,3004997.99,1114437.81,-9451.2,-8987.09,-9121.44,-9203.99,-9338.52,-9389.07,-9494.94,11398.14,78.79564382999557,
13942.0,3004997.94,1114436.81,-9451.21,-8987.11,-9121.46,-9204.02,-9338.54,-9389.09,-9494.97,11398.13,77.68042492308307,
13943.0,3004997.89,1114435.81,-9451.23,-8987.13,-9121.49,-9204.04,-9338.57,-9389.11,-9494.99,11398.12,75.82501647618436,
13944.0,3004997.84,1114434.81,-9451.25,-8987.16,-9121.51,-9204.07,-9338.59,-9389.14,-9495.02,11398.11,74.70979756927186,
13945.0,3004997.79,1114433.81,-9451.26,-8987.18,-9121.53,-9204.09,-9338.62,-9389.16,-9495.04,11398.1,73.59457866235932,
13946.0,3004997.73,1114432.82,-9451.28,-8987.21,-9121.56,-9204.12,-9338.64,-9389.19,-9495.06,11398.1,76.37769133270737,
13947.0,3004997.68,1114431.82,-9451.3,-8987.23,-9121.58,-9204.14,-9338.66,-9389.21,-9495.09,11398.09,,
13948.0,3004997.63,1114430.82,-9451.31,-8987.26,-9121.61,-9204.16,-9338.69,-9389.24,-9495.11,11398.08,86.13832406665848,
13949.0,3004997.58,1114429.82,-9451.33,-8987.28,-9121.63,-9204.19,-9338.71,-9389.26,-9495.14,11398.08,,
13950.0,3004997.52,1114428.82,-9451.35,-8987.3,-9121.65,-9204.21,-9338.74,-9389.28,-9495.16,11398.070000000002,87.01668232077542,
13951.0,3004997.47,1114427.82,-9451.37,-8987.33,-9121.68,-9204.24,-9338.76,-9389.31,-9495.19,11398.06,,
13952.0,3004997.41,1114426.83,-9451.38,-8987.35,-9121.7,-9204.26,-9338.78,-9389.33,-9495.21,11398.06,79.37792626811803,
13953.0,3004997.36,1114425.83,-9451.4,-8987.38,-9121.73,-9204.29,-9338.81,-9389.36,-9495.23,11398.05,81.79587876540623,
13954.0,3004997.3,1114424.83,-9451.42,-8987.4,-9121.75,-9204.31,-9338.83,-9389.38,-9495.26,11398.04,84.57899143575426,
13955.0,3004997.24,1114423.83,-9451.44,-8987.43,-9121.78,-9204.33,-9338.86,-9389.4,-9495.28,11398.04,,
13956.0,3004997.19,1114422.83,-9451.46,-8987.45,-9121.8,-9204.36,-9338.88,-9389.43,-9495.31,11398.03,,
13957.0,3004997.13,1114421.83,-9451.47,-8987.47,-9121.82,-9204.38,-9338.91,-9389.45,-9495.33,11398.02,87.75687186076159,
13958.0,3004997.07,1114420.84,-9451.49,-8987.5,-9121.85,-9204.41,-9338.93,-9389.48,-9495.35,11398.02,89.43463481806361,
13959.0,3004997.01,1114419.84,-9451.51,-8987.52,-9121.87,-9204.43,-9338.95,-9389.5,-9495.38,11398.01,91.49729633615844,
13960.0,3004996.95,1114418.84,-9451.53,-8987.55,-9121.9,-9204.45,-9338.98,-9389.53,-9495.4,11398.01,93.35270478305712,
13961.0,3004996.89,1114417.84,-9451.55,-8987.57,-9121.92,-9204.48,-9339.0,-9389.55,-9495.43,11398.0,95.95817196380848,
13962.0,3004996.83,1114416.84,-9451.57,-8987.59,-9121.94,-9204.5,-9339.03,-9389.57,-9495.45,11398.0,97.073390870721,
13963.0,3004996.77,1114415.85,-9451.59,-8987.62,-9121.97,-9204.53,-9339.05,-9389.6,-9495.48,11397.990000000002,95.97791035154144,
13964.0,3004996.71,1114414.85,-9451.61,-8987.64,-9121.99,-9204.55,-9339.07,-9389.62,-9495.5,11397.990000000002,,
13965.0,3004996.65,1114413.85,-9451.63,-8987.67,-9122.02,-9204.58,-9339.1,-9389.65,-9495.52,11397.98,97.4681586253803,
13966.0,3004996.59,1114412.85,-9451.65,-8987.69,-9122.04,-9204.6,-9339.12,-9389.67,-9495.55,11397.98,,
13967.0,3004996.52,1114411.85,-9451.67,-8987.72,-9122.07,-9204.62,-9339.15,-9389.69,-9495.57,11397.97,103.4192825268692,
13968.0,3004996.46,1114410.86,-9451.69,-8987.74,-9122.09,-9204.65,-9339.17,-9389.72,-9495.6,11397.97,,
13969.0,3004996.39,1114409.86,-9451.71,-8987.76,-9122.11,-9204.67,-9339.2,-9389.74,-9495.62,11397.97,104.5345014337817,
13970.0,3004996.33,1114408.86,-9451.73,-8987.79,-9122.14,-9204.7,-9339.22,-9389.77,-9495.64,11397.96,,
13971.0,3004996.26,1114407.86,-9451.75,-8987.81,-9122.16,-9204.72,-9339.24,-9389.79,-9495.67,11397.96,109.0249846430312,
13972.0,3004996.2,1114406.87,-9451.77,-8987.84,-9122.19,-9204.74,-9339.27,-9389.82,-9495.69,11397.96,,
13973.0,3004996.13,1114405.87,-9451.79,-8987.86,-9122.21,-9204.77,-9339.29,-9389.84,-9495.72,11397.95,,
13974.0,3004996.06,1114404.87,-9451.81,-8987.88,-9122.23,-9204.79,-9339.32,-9389.86,-9495.74,11397.95,107.8998965422522,
13975.0,3004996.0,1114403.87,-9451.83,-8987.91,-9122.26,-9204.82,-9339.34,-9389.89,-9495.77,11397.94,104.5345014337817,
13976.0,3004995.93,1114402.88,-9451.85,-8987.93,-9122.28,-9204.84,-9339.36,-9389.91,-9495.79,11397.94,,
13977.0,3004995.86,1114401.88,-9451.87,-8987.96,-9122.31,-9204.87,-9339.39,-9389.94,-9495.81,11397.94,,
13978.0,3004995.79,1114400.88,-9451.89,-8987.98,-9122.33,-9204.89,-9339.41,-9389.96,-9495.84,11397.94,,
13979.0,3004995.72,1114399.88,-9451.91,-8988.01,-9122.36,-9204.91,-9339.44,-9389.98,-9495.86,11397.93,,
13980.0,3004995.65,1114398.89,-9451.93,-8988.03,-9122.38,-9204.94,-9339.46,-9390.01,-9495.89,11397.93,,
13981.0,3004995.58,1114397.89,-9451.96,-8988.05,-9122.4,-9204.96,-9339.49,-9390.03,-9495.91,11397.93,103.4192825268692,
13982.0,3004995.51,1114396.89,-9451.98,-8988.08,-9122.43,-9204.99,-9339.51,-9390.06,-9495.93,11397.93,,
13983.0,3004995.43,1114395.9,-9452.0,-8988.1,-9122.45,-9205.01,-9339.53,-9390.08,-9495.96,11397.92,,
13984.0,3004995.36,1114394.9,-9452.02,-8988.13,-9122.48,-9205.03,-9339.56,-9390.11,-9495.98,11397.92,107.14983780839954,
13985.0,3004995.29,1114393.9,-9452.04,-8988.15,-9122.5,-9205.06,-9339.58,-9390.13,-9496.01,11397.92,106.39977907454688,
13986.0,3004995.22,1114392.9,-9452.07,-8988.17,-9122.52,-9205.08,-9339.61,-9390.15,-9496.03,11397.92,,
13987.0,3004995.14,1114391.91,-9452.09,-8988.2,-9122.55,-9205.11,-9339.63,-9390.18,-9496.06,11397.91,103.4192825268692,
13988.0,3004995.07,1114390.91,-9452.11,-8988.22,-9122.57,-9205.13,-9339.65,-9390.2,-9496.08,11397.91,104.5345014337817,
13989.0,3004994.99,1114389.91,-9452.13,-8988.25,-9122.6,-9205.16,-9339.68,-9390.23,-9496.1,11397.91,,
13990.0,3004994.91,1114388.92,-9452.16,-8988.27,-9122.62,-9205.18,-9339.7,-9390.25,-9496.13,11397.91,109.0249846430312,
13991.0,3004994.84,1114387.92,-9452.18,-8988.3,-9122.65,-9205.2,-9339.73,-9390.27,-9496.15,11397.91,,
13992.0,3004994.76,1114386.92,-9452.2,-8988.32,-9122.67,-9205.23,-9339.75,-9390.3,-9496.18,11397.91,110.51523291687003,
13993.0,3004994.68,1114385.93,-9452.23,-8988.34,-9122.69,-9205.25,-9339.78,-9390.32,-9496.2,11397.91,,
13994.0,3004994.6,1114384.93,-9452.25,-8988.37,-9122.72,-9205.28,-9339.8,-9390.35,-9496.22,11397.91,116.49596439995838,
13995.0,3004994.53,1114383.93,-9452.27,-8988.39,-9122.74,-9205.3,-9339.82,-9390.37,-9496.25,11397.91,,
13996.0,3004994.45,1114382.94,-9452.3,-8988.42,-9122.77,-9205.32,-9339.85,-9390.4,-9496.27,11397.91,,
13997.0,3004994.37,1114381.94,-9452.32,-8988.44,-9122.79,-9205.35,-9339.87,-9390.42,-9496.3,11397.91,115.74590566610571,
13998.0,3004994.29,1114380.94,-9452.35,-8988.46,-9122.81,-9205.37,-9339.9,-9390.44,-9496.32,11397.91,,
13999.0,3004994.21,1114379.95,-9452.37,-8988.49,-9122.84,-9205.4,-9339.92,-9390.47,-9496.35,11397.91,112.75553992456156,
14000.0,3004994.12,1114378.95,-9452.39,-8988.51,-9122.86,-9205.42,-9339.94,-9390.49,-9496.37,11397.91,,
14001.0,3004994.04,1114377.95,-9452.42,-8988.54,-9122.89,-9205.45,-9339.97,-9390.52,-9496.39,11397.91,,
14002.0,3004993.96,1114376.96,-9452.44,-8988.56,-9122.91,-9205.47,-9339.99,-9390.54,-9496.42,11397.91,103.4192825268692,
14003.0,3004993.88,1114375.96,-9452.47,-8988.59,-9122.94,-9205.49,-9340.02,-9390.56,-9496.44,11397.91,,
14004.0,3004993.79,1114374.97,-9452.49,-8988.61,-9122.96,-9205.52,-9340.04,-9390.59,-9496.47,11397.91,,
14005.0,3004993.71,1114373.97,-9452.52,-8988.63,-9122.98,-9205.54,-9340.07,-9390.61,-9496.49,11397.91,104.5345014337817,
14006.0,3004993.63,1114372.97,-9452.54,-8988.66,-9123.01,-9205.57,-9340.09,-9390.64,-9496.51,11397.91,,
14007.0,3004993.54,1114371.98,-9452.56,-8988.68,-9123.03,-9205.59,-9340.11,-9390.66,-9496.54,11397.91,109.0249846430312,
14008.0,3004993.46,1114370.98,-9452.59,-8988.71,-9123.06,-9205.61,-9340.14,-9390.69,-9496.56,11397.91,,
14009.0,3004993.37,1114369.98,-9452.61,-8988.73,-9123.08,-9205.64,-9340.16,-9390.71,-9496.59,11397.91,,
14010.0,3004993.29,1114368.99,-9452.64,-8988.75,-9123.1,-9205.66,-9340.19,-9390.73,-9496.61,11397.91,105.28456016763435,
14011.0,3004993.2,1114367.99,-9452.66,-8988.78,-9123.13,-9205.69,-9340.21,-9390.76,-9496.64,11397.91,,
14012.0,3004993.12,1114367.0,-9452.69,-8988.8,-9123.15,-9205.71,-9340.23,-9390.78,-9496.66,11397.91,112.75553992456156,
14013.0,3004993.03,1114366.0,-9452.71,-8988.83,-9123.18,-9205.74,-9340.26,-9390.81,-9496.68,11397.91,,
14014.0,3004992.94,1114365.0,-9452.73,-8988.85,-9123.2,-9205.76,-9340.28,-9390.83,-9496.71,11397.91,,
14015.0,3004992.85,1114364.01,-9452.76,-8988.88,-9123.23,-9205.78,-9340.31,-9390.86,-9496.73,11397.91,,
14016.0,3004992.77,1114363.01,-9452.78,-8988.9,-9123.25,-9205.81,-9340.33,-9390.88,-9496.76,11397.91,111.2652916507227,
14017.0,3004992.68,1114362.02,-9452.81,-8988.92,-9123.27,-9205.83,-9340.36,-9390.9,-9496.78,11397.91,,
14018.0,3004992.59,1114361.02,-9452.83,-8988.95,-9123.3,-9205.86,-9340.38,-9390.93,-9496.8,11397.91,105.28456016763435,
14019.0,3004992.5,1114360.03,-9452.86,-8988.97,-9123.32,-9205.88,-9340.4,-9390.95,-9496.83,11397.91,105.6595895345607,
14020.0,3004992.41,1114359.03,-9452.88,-8989.0,-9123.35,-9205.9,-9340.43,-9390.98,-9496.85,11397.91,,
14021.0,3004992.32,1114358.03,-9452.91,-8989.02,-9123.37,-9205.93,-9340.45,-9391.0,-9496.88,11397.91,107.14983780839954,
14022.0,3004992.23,1114357.04,-9452.93,-8989.04,-9123.39,-9205.95,-9340.48,-9391.02,-9496.9,11397.91,,
14023.0,3004992.14,1114356.04,-9452.96,-8989.07,-9123.42,-9205.98,-9340.5,-9391.05,-9496.93,11397.91,,
14024.0,3004992.05,1114355.05,-9452.98,-8989.09,-9123.44,-9206.0,-9340.53,-9391.07,-9496.95,11397.91,,
14025.0,3004991.95,1114354.05,-9453.01,-8989.12,-9123.47,-9206.03,-9340.55,-9391.1,-9496.97,11397.91,109.0249846430312,
14026.0,3004991.86,1114353.06,-9453.03,-8989.14,-9123.49,-9206.05,-9340.57,-9391.12,-9497.0,11397.91,,
14027.0,3004991.77,1114352.06,-9453.06,-8989.17,-9123.52,-9206.07,-9340.6,-9391.15,-9497.02,11397.91,116.49596439995838,
14028.0,3004991.68,1114351.07,-9453.08,-8989.19,-9123.54,-9206.1,-9340.62,-9391.17,-9497.05,11397.91,,
14029.0,3004991.58,1114350.07,-9453.1,-8989.21,-9123.56,-9206.12,-9340.65,-9391.19,-9497.07,11397.91,,
14030.0,3004991.49,1114349.08,-9453.13,-8989.24,-9123.59,-9206.15,-9340.67,-9391.22,-9497.09,11397.92,113.5055986584142,
14031.0,3004991.4,1114348.08,-9453.15,-8989.26,-9123.61,-9206.17,-9340.69,-9391.24,-9497.12,11397.92,,
14032.0,3004991.3,1114347.09,-9453.18,-8989.29,-9123.64,-9206.2,-9340.72,-9391.27,-9497.14,11397.92,101.54413569223752,
14033.0,3004991.21,1114346.09,-9453.2,-8989.31,-9123.66,-9206.22,-9340.74,-9391.29,-9497.17,11397.92,101.1691063253112,
14034.0,3004991.11,1114345.09,-9453.23,-8989.33,-9123.69,-9206.24,-9340.77,-9391.31,-9497.19,11397.92,,
14035.0,3004991.01,1114344.1,-9453.25,-8989.36,-9123.71,-9206.27,-9340.79,-9391.34,-9497.22,11397.92,99.67885805147236,
14036.0,3004990.92,1114343.1,-9453.28,-8989.38,-9123.73,-9206.29,-9340.82,-9391.36,-9497.24,11397.92,,
14037.0,3004990.82,1114342.11,-9453.3,-8989.41,-9123.76,-9206.32,-9340.84,-9391.39,-9497.26,11397.92,,
14038.0,3004990.72,1114341.11,-9453.33,-8989.43,-9123.78,-9206.34,-9340.86,-9391.41,-9497.29,11397.92,,
14039.0,3004990.63,1114340.12,-9453.36,-8989.46,-9123.81,-9206.36,-9340.89,-9391.44,-9497.31,11397.92,100.428916785325,
14040.0,3004990.53,1114339.13,-9453.38,-8989.48,-9123.83,-9206.39,-9340.91,-9391.46,-9497.34,11397.92,,
14041.0,3004990.43,1114338.13,-9453.41,-8989.5,-9123.85,-9206.41,-9340.94,-9391.48,-9497.36,11397.93,102.66922379301651,
14042.0,3004990.33,1114337.14,-9453.43,-8989.53,-9123.88,-9206.44,-9340.96,-9391.51,-9497.39,11397.93,,
14043.0,3004990.23,1114336.14,-9453.46,-8989.55,-9123.9,-9206.46,-9340.98,-9391.53,-9497.41,11397.93,,
14044.0,3004990.13,1114335.15,-9453.48,-8989.58,-9123.93,-9206.49,-9341.01,-9391.56,-9497.43,11397.93,,
14045.0,3004990.03,1114334.15,-9453.51,-8989.6,-9123.95,-9206.51,-9341.03,-9391.58,-9497.46,11397.93,,
14046.0,3004989.93,1114333.16,-9453.53,-8989.63,-9123.98,-9206.53,-9341.06,-9391.6,-9497.48,11397.93,103.4192825268692,
14047.0,3004989.83,1114332.16,-9453.56,-8989.65,-9124.0,-9206.56,-9341.08,-9391.63,-9497.51,11397.93,,
14048.0,3004989.73,1114331.17,-9453.58,-8989.67,-9124.02,-9206.58,-9341.11,-9391.65,-9497.53,11397.93,,
14049.0,3004989.63,1114330.17,-9453.61,-8989.7,-9124.05,-9206.61,-9341.13,-9391.68,-9497.55,11397.93,,
14050.0,3004989.52,1114329.18,-9453.63,-8989.72,-9124.07,-9206.63,-9341.15,-9391.7,-9497.58,11397.94,106.03461890148702,
14051.0,3004989.42,1114328.18,-9453.66,-8989.75,-9124.1,-9206.65,-9341.18,-9391.73,-9497.6,11397.94,,
14052.0,3004989.32,1114327.19,-9453.68,-8989.77,-9124.12,-9206.68,-9341.2,-9391.75,-9497.63,11397.94,109.0249846430312,
14053.0,3004989.21,1114326.2,-9453.71,-8989.79,-9124.14,-9206.7,-9341.23,-9391.77,-9497.65,11397.94,,
14054.0,3004989.11,1114325.2,-9453.74,-8989.82,-9124.17,-9206.73,-9341.25,-9391.8,-9497.68,11397.94,107.52486717532588,
14055.0,3004989.01,1114324.21,-9453.76,-8989.84,-9124.19,-9206.75,-9341.27,-9391.82,-9497.7,11397.94,,
14056.0,3004988.9,1114323.21,-9453.79,-8989.87,-9124.22,-9206.78,-9341.3,-9391.85,-9497.72,11397.94,104.15947206685536,
14057.0,3004988.8,1114322.22,-9453.81,-8989.89,-9124.24,-9206.8,-9341.32,-9391.87,-9497.75,11397.94,103.04425315994284,
14058.0,3004988.69,1114321.23,-9453.84,-8989.92,-9124.27,-9206.82,-9341.35,-9391.89,-9497.77,11397.95,,
14059.0,3004988.58,1114320.23,-9453.86,-8989.94,-9124.29,-9206.85,-9341.37,-9391.92,-9497.8,11397.95,,
14060.0,3004988.48,1114319.24,-9453.89,-8989.96,-9124.31,-9206.87,-9341.4,-9391.94,-9497.82,11397.95,,
14061.0,3004988.37,1114318.24,-9453.91,-8989.99,-9124.34,-9206.9,-9341.42,-9391.97,-9497.84,11397.95,,
14062.0,3004988.26,1114317.25,-9453.94,-8990.01,-9124.36,-9206.92,-9341.44,-9391.99,-9497.87,11397.95,,
14063.0,3004988.16,1114316.26,-9453.97,-8990.04,-9124.39,-9206.94,-9341.47,-9392.02,-9497.89,11397.95,,
14064.0,3004988.05,1114315.26,-9453.99,-8990.06,-9124.41,-9206.97,-9341.49,-9392.04,-9497.92,11397.96,,
14065.0,3004987.94,1114314.27,-9454.02,-8990.08,-9124.43,-9206.99,-9341.52,-9392.06,-9497.94,11397.96,,
14066.0,3004987.83,1114313.27,-9454.04,-8990.11,-9124.46,-9207.02,-9341.54,-9392.09,-9497.97,11397.96,101.54413569223752,
14067.0,3004987.72,1114312.28,-9454.07,-8990.13,-9124.48,-9207.04,-9341.56,-9392.11,-9497.99,11397.96,,
14068.0,3004987.61,1114311.29,-9454.09,-8990.16,-9124.51,-9207.07,-9341.59,-9392.14,-9498.01,11397.96,95.97791035154144,
14069.0,3004987.5,1114310.29,-9454.12,-8990.18,-9124.53,-9207.09,-9341.61,-9392.16,-9498.04,11397.96,,
14070.0,3004987.39,1114309.3,-9454.15,-8990.21,-9124.56,-9207.11,-9341.64,-9392.19,-9498.06,11397.97,,
14071.0,3004987.28,1114308.31,-9454.17,-8990.23,-9124.58,-9207.14,-9341.66,-9392.21,-9498.09,11397.97,,
14072.0,3004987.17,1114307.31,-9454.2,-8990.25,-9124.6,-9207.16,-9341.69,-9392.23,-9498.11,11397.97,94.47779288383612,
14073.0,3004987.06,1114306.32,-9454.22,-8990.28,-9124.63,-9207.19,-9341.71,-9392.26,-9498.13,11397.97,,
14074.0,3004986.94,1114305.33,-9454.25,-8990.3,-9124.65,-9207.21,-9341.73,-9392.28,-9498.16,11397.97,88.13190122768792,
14075.0,3004986.83,1114304.33,-9454.28,-8990.33,-9124.68,-9207.23,-9341.76,-9392.31,-9498.18,11397.97,,
14076.0,3004986.72,1114303.34,-9454.3,-8990.35,-9124.7,-9207.26,-9341.78,-9392.33,-9498.21,11397.98,84.76650611921742,
14077.0,3004986.6,1114302.35,-9454.33,-8990.37,-9124.72,-9207.28,-9341.81,-9392.35,-9498.23,11397.98,,
14078.0,3004986.49,1114301.35,-9454.36,-8990.4,-9124.75,-9207.31,-9341.83,-9392.38,-9498.26,11397.98,,
14079.0,3004986.38,1114300.36,-9454.38,-8990.42,-9124.77,-9207.33,-9341.86,-9392.4,-9498.28,11397.98,,
14080.0,3004986.26,1114299.37,-9454.41,-8990.45,-9124.8,-9207.36,-9341.88,-9392.43,-9498.3,11397.98,84.3914767522911,
14081.0,3004986.15,1114298.37,-9454.43,-8990.47,-9124.82,-9207.38,-9341.9,-9392.45,-9498.33,11397.990000000002,,
14082.0,3004986.03,1114297.38,-9454.46,-8990.5,-9124.85,-9207.4,-9341.93,-9392.48,-9498.35,11397.990000000002,82.90122847845225,
14083.0,3004985.91,1114296.39,-9454.49,-8990.52,-9124.87,-9207.43,-9341.95,-9392.5,-9498.38,11397.990000000002,,
14084.0,3004985.8,1114295.4,-9454.51,-8990.54,-9124.89,-9207.45,-9341.98,-9392.52,-9498.4,11397.990000000002,88.87209076767411,
14085.0,3004985.68,1114294.4,-9454.54,-8990.57,-9124.92,-9207.48,-9342.0,-9392.55,-9498.42,11397.990000000002,,
14086.0,3004985.56,1114293.41,-9454.57,-8990.59,-9124.94,-9207.5,-9342.02,-9392.57,-9498.45,11398.0,,
14087.0,3004985.45,1114292.42,-9454.59,-8990.62,-9124.97,-9207.53,-9342.05,-9392.6,-9498.47,11398.0,,
14088.0,3004985.33,1114291.42,-9454.62,-8990.64,-9124.99,-9207.55,-9342.07,-9392.62,-9498.5,11398.0,,
14089.0,3004985.21,1114290.43,-9454.64,-8990.66,-9125.02,-9207.57,-9342.1,-9392.64,-9498.52,11398.0,,
14090.0,3004985.09,1114289.44,-9454.67,-8990.69,-9125.04,-9207.6,-9342.12,-9392.67,-9498.55,11398.01,90.37220823537945,
14091.0,3004984.97,1114288.45,-9454.7,-8990.71,-9125.06,-9207.62,-9342.15,-9392.69,-9498.57,11398.01,,
14092.0,3004984.85,1114287.45,-9454.72,-8990.74,-9125.09,-9207.65,-9342.17,-9392.72,-9498.59,11398.01,88.50693059461426,
14093.0,3004984.73,1114286.46,-9454.75,-8990.76,-9125.11,-9207.67,-9342.19,-9392.74,-9498.62,11398.01,,
14094.0,3004984.61,1114285.47,-9454.78,-8990.79,-9125.14,-9207.69,-9342.22,-9392.77,-9498.64,11398.01,,
14095.0,3004984.49,1114284.48,-9454.8,-8990.81,-9125.16,-9207.72,-9342.24,-9392.79,-9498.67,11398.02,,
14096.0,3004984.37,1114283.48,-9454.83,-8990.83,-9125.18,-9207.74,-9342.27,-9392.81,-9498.69,11398.02,88.87209076767411,
14097.0,3004984.25,1114282.49,-9454.86,-8990.86,-9125.21,-9207.77,-9342.29,-9392.84,-9498.72,11398.02,,
14098.0,3004984.13,1114281.5,-9454.88,-8990.88,-9125.23,-9207.79,-9342.31,-9392.86,-9498.74,11398.02,90.37220823537945,
14099.0,3004984.01,1114280.51,-9454.91,-8990.91,-9125.26,-9207.82,-9342.34,-9392.89,-9498.76,11398.02,92.23748587614462,
14100.0,3004983.89,1114279.52,-9454.93,-8990.93,-9125.28,-9207.84,-9342.36,-9392.91,-9498.79,11398.02,,
14101.0,3004983.76,1114278.52,-9454.96,-8990.95,-9125.31,-9207.86,-9342.39,-9392.93,-9498.81,11398.03,99.67885805147236,
14102.0,3004983.64,1114277.53,-9454.98,-8990.98,-9125.33,-9207.89,-9342.41,-9392.96,-9498.84,11398.03,,
14103.0,3004983.52,1114276.54,-9455.01,-8991.0,-9125.35,-9207.91,-9342.44,-9392.98,-9498.86,11398.03,,
14104.0,3004983.4,1114275.55,-9455.03,-8991.03,-9125.38,-9207.94,-9342.46,-9393.01,-9498.88,11398.03,,
14105.0,3004983.28,1114274.55,-9455.06,-8991.05,-9125.4,-9207.96,-9342.48,-9393.03,-9498.91,11398.03,94.83308386302949,
14106.0,3004983.16,1114273.56,-9455.08,-8991.08,-9125.43,-9207.98,-9342.51,-9393.06,-9498.93,11398.03,89.98730967458663,
14107.0,3004983.03,1114272.57,-9455.11,-8991.1,-9125.45,-9208.01,-9342.53,-9393.08,-9498.96,11398.03,79.92073193077456,
14108.0,3004982.91,1114271.58,-9455.13,-8991.12,-9125.47,-9208.03,-9342.56,-9393.1,-9498.98,11398.03,81.9735242550029,
14109.0,3004982.79,1114270.59,-9455.16,-8991.15,-9125.5,-9208.06,-9342.58,-9393.13,-9499.01,11398.03,,
14110.0,3004982.67,1114269.59,-9455.18,-8991.17,-9125.52,-9208.08,-9342.6,-9393.15,-9499.03,11398.03,81.0260816438206,
14111.0,3004982.54,1114268.6,-9455.21,-8991.2,-9125.55,-9208.11,-9342.63,-9393.18,-9499.05,11398.03,81.77614037767326,
14112.0,3004982.42,1114267.61,-9455.23,-8991.22,-9125.57,-9208.13,-9342.65,-9393.2,-9499.08,11398.03,,
14113.0,3004982.3,1114266.62,-9455.26,-8991.25,-9125.6,-9208.15,-9342.68,-9393.22,-9499.1,11398.03,84.76650611921742,
14114.0,3004982.18,1114265.62,-9455.28,-8991.27,-9125.62,-9208.18,-9342.7,-9393.25,-9499.13,11398.03,,
14115.0,3004982.05,1114264.63,-9455.3,-8991.29,-9125.64,-9208.2,-9342.73,-9393.27,-9499.15,11398.03,,
14116.0,3004981.93,1114263.64,-9455.33,-8991.32,-9125.67,-9208.23,-9342.75,-9393.3,-9499.17,11398.03,84.3914767522911,
14117.0,3004981.81,1114262.65,-9455.35,-8991.34,-9125.69,-9208.25,-9342.77,-9393.32,-9499.2,11398.03,,
14118.0,3004981.68,1114261.66,-9455.37,-8991.37,-9125.72,-9208.27,-9342.8,-9393.35,-9499.22,11398.03,82.90122847845225,
14119.0,3004981.56,1114260.66,-9455.4,-8991.39,-9125.74,-9208.3,-9342.82,-9393.37,-9499.25,11398.03,83.2663886515121,
14120.0,3004981.44,1114259.67,-9455.42,-8991.41,-9125.76,-9208.32,-9342.85,-9393.39,-9499.27,11398.03,,
