MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13233.0,2931228.86,1054878.21,-8982.34,-8530.54,-8720.63,-8795.88,-8875.71,-8921.93,-9038.51,11012.43,,
13234.0,2931229.54,1054877.47,-8982.37,-8530.58,-8720.67,-8795.92,-8875.75,-8921.96,-9038.54,11012.42,,
13235.0,2931230.22,1054876.74,-8982.39,-8530.61,-8720.7,-8795.95,-8875.78,-8922.0,-9038.58,11012.41,86.22593674002121,
13236.0,2931230.9,1054876.01,-8982.41,-8530.65,-8720.74,-8795.99,-8875.82,-8922.03,-9038.61,11012.4,,
13237.0,2931231.58,1054875.28,-8982.44,-8530.68,-8720.77,-8796.02,-8875.85,-8922.07,-9038.64,11012.38,,
13238.0,2931232.27,1054874.55,-8982.46,-8530.72,-8720.81,-8796.06,-8875.88,-8922.1,-9038.68,11012.37,66.83991942200593,
13239.0,2931232.95,1054873.82,-8982.49,-8530.75,-8720.84,-8796.09,-8875.92,-8922.14,-9038.71,11012.36,,
13240.0,2931233.63,1054873.09,-8982.51,-8530.79,-8720.88,-8796.13,-8875.95,-8922.17,-9038.75,11012.35,,
13241.0,2931234.31,1054872.36,-8982.54,-8530.82,-8720.91,-8796.16,-8875.99,-8922.21,-9038.78,11012.34,86.22593674002121,
13242.0,2931234.99,1054871.63,-8982.56,-8530.86,-8720.95,-8796.2,-8876.02,-8922.24,-9038.82,11012.33,,
13243.0,2931235.68,1054870.9,-8982.59,-8530.89,-8720.98,-8796.23,-8876.06,-8922.28,-9038.85,11012.320000000002,,
13244.0,2931236.36,1054870.17,-8982.61,-8530.93,-8721.02,-8796.27,-8876.09,-8922.31,-9038.89,11012.31,,
13245.0,2931237.04,1054869.44,-8982.64,-8530.96,-8721.05,-8796.3,-8876.13,-8922.35,-9038.92,11012.3,,
13246.0,2931237.73,1054868.71,-8982.66,-8531.0,-8721.09,-8796.34,-8876.16,-8922.38,-9038.96,11012.29,,
13247.0,2931238.41,1054867.98,-8982.69,-8531.03,-8721.12,-8796.37,-8876.2,-8922.42,-9038.99,11012.29,,
13248.0,2931239.09,1054867.25,-8982.72,-8531.07,-8721.15,-8796.41,-8876.23,-8922.45,-9039.03,11012.28,,
13249.0,2931239.78,1054866.52,-8982.74,-8531.1,-8721.19,-8796.44,-8876.27,-8922.49,-9039.06,11012.27,,
13250.0,2931240.46,1054865.79,-8982.77,-8531.14,-8721.22,-8796.47,-8876.3,-8922.52,-9039.1,11012.26,82.33827319513146,
13251.0,2931241.14,1054865.06,-8982.8,-8531.17,-8721.26,-8796.51,-8876.34,-8922.56,-9039.13,11012.25,80.40315815709216,
13252.0,2931241.83,1054864.33,-8982.82,-8531.2,-8721.29,-8796.54,-8876.37,-8922.59,-9039.17,11012.240000000002,,
13253.0,2931242.51,1054863.6,-8982.85,-8531.24,-8721.33,-8796.58,-8876.41,-8922.63,-9039.2,11012.240000000002,,
13254.0,2931243.2,1054862.87,-8982.88,-8531.27,-8721.36,-8796.61,-8876.44,-8922.66,-9039.24,11012.23,86.22593674002121,
13255.0,2931243.88,1054862.14,-8982.91,-8531.31,-8721.4,-8796.65,-8876.48,-8922.7,-9039.27,11012.22,,
13256.0,2931244.57,1054861.42,-8982.93,-8531.34,-8721.43,-8796.68,-8876.51,-8922.73,-9039.31,11012.22,,
13257.0,2931245.25,1054860.69,-8982.96,-8531.38,-8721.47,-8796.72,-8876.55,-8922.77,-9039.34,11012.21,,
13258.0,2931245.93,1054859.96,-8982.99,-8531.41,-8721.5,-8796.75,-8876.58,-8922.8,-9039.38,11012.2,90.11360028491096,
13259.0,2931246.62,1054859.23,-8983.02,-8531.45,-8721.54,-8796.79,-8876.62,-8922.84,-9039.41,11012.2,,
13260.0,2931247.3,1054858.5,-8983.05,-8531.48,-8721.57,-8796.82,-8876.65,-8922.87,-9039.45,11012.19,,
13261.0,2931247.99,1054857.77,-8983.08,-8531.52,-8721.61,-8796.86,-8876.69,-8922.91,-9039.48,11012.18,,
13262.0,2931248.68,1054857.05,-8983.11,-8531.55,-8721.64,-8796.89,-8876.72,-8922.94,-9039.52,11012.18,,
13263.0,2931249.36,1054856.32,-8983.14,-8531.59,-8721.68,-8796.93,-8876.76,-8922.98,-9039.55,11012.17,,
13264.0,2931250.05,1054855.59,-8983.16,-8531.62,-8721.71,-8796.96,-8876.79,-8923.01,-9039.59,11012.17,,
13265.0,2931250.73,1054854.87,-8983.19,-8531.66,-8721.75,-8797.0,-8876.83,-8923.05,-9039.62,11012.16,,
13266.0,2931251.42,1054854.14,-8983.23,-8531.69,-8721.78,-8797.03,-8876.86,-8923.08,-9039.66,11012.16,83.31454744855668,
13267.0,2931252.1,1054853.41,-8983.26,-8531.73,-8721.82,-8797.07,-8876.9,-8923.12,-9039.69,11012.15,,
13268.0,2931252.79,1054852.68,-8983.29,-8531.76,-8721.85,-8797.1,-8876.93,-8923.15,-9039.73,11012.15,,
13269.0,2931253.48,1054851.96,-8983.32,-8531.8,-8721.89,-8797.14,-8876.97,-8923.19,-9039.76,11012.15,,
13270.0,2931254.16,1054851.23,-8983.35,-8531.83,-8721.92,-8797.17,-8877.0,-8923.22,-9039.8,11012.14,,
13271.0,2931254.85,1054850.51,-8983.38,-8531.87,-8721.96,-8797.21,-8877.04,-8923.25,-9039.83,11012.14,84.28210496757633,
13272.0,2931255.54,1054849.78,-8983.41,-8531.9,-8721.99,-8797.24,-8877.07,-8923.29,-9039.87,11012.13,,
13273.0,2931256.22,1054849.05,-8983.44,-8531.94,-8722.03,-8797.28,-8877.1,-8923.32,-9039.9,11012.12,,
13274.0,2931256.91,1054848.33,-8983.47,-8531.97,-8722.06,-8797.31,-8877.14,-8923.36,-9039.93,11012.12,76.55036154982474,
13275.0,2931257.59,1054847.6,-8983.5,-8532.01,-8722.1,-8797.35,-8877.17,-8923.39,-9039.97,11012.11,,
13276.0,2931258.28,1054846.87,-8983.53,-8532.04,-8722.13,-8797.38,-8877.21,-8923.43,-9040.0,11012.11,,
13277.0,2931258.96,1054846.14,-8983.56,-8532.08,-8722.17,-8797.42,-8877.24,-8923.46,-9040.04,11012.1,84.28210496757633,
13278.0,2931259.65,1054845.41,-8983.59,-8532.11,-8722.2,-8797.45,-8877.28,-8923.5,-9040.07,11012.1,,
13279.0,2931260.33,1054844.68,-8983.62,-8532.15,-8722.24,-8797.49,-8877.31,-8923.53,-9040.11,11012.09,,
13280.0,2931261.01,1054843.95,-8983.64,-8532.18,-8722.27,-8797.52,-8877.35,-8923.57,-9040.14,11012.09,88.16976851246609,
13281.0,2931261.7,1054843.22,-8983.67,-8532.22,-8722.31,-8797.56,-8877.38,-8923.6,-9040.18,11012.08,,
13282.0,2931262.38,1054842.49,-8983.7,-8532.25,-8722.34,-8797.59,-8877.42,-8923.64,-9040.21,11012.070000000002,,
13283.0,2931263.06,1054841.76,-8983.72,-8532.29,-8722.37,-8797.63,-8877.45,-8923.67,-9040.25,11012.06,84.28210496757633,
13284.0,2931263.74,1054841.03,-8983.75,-8532.32,-8722.41,-8797.66,-8877.49,-8923.71,-9040.28,11012.05,,
13285.0,2931264.42,1054840.3,-8983.77,-8532.36,-8722.44,-8797.69,-8877.52,-8923.74,-9040.32,11012.04,,
13286.0,2931265.1,1054839.56,-8983.8,-8532.39,-8722.48,-8797.73,-8877.56,-8923.78,-9040.35,11012.03,,
13287.0,2931265.78,1054838.83,-8983.82,-8532.42,-8722.51,-8797.76,-8877.59,-8923.81,-9040.39,11012.02,,
13288.0,2931266.46,1054838.1,-8983.85,-8532.46,-8722.55,-8797.8,-8877.63,-8923.85,-9040.42,11012.01,,
13289.0,2931267.14,1054837.36,-8983.87,-8532.49,-8722.58,-8797.83,-8877.66,-8923.88,-9040.46,11012.0,,
13290.0,2931267.82,1054836.63,-8983.89,-8532.53,-8722.62,-8797.87,-8877.7,-8923.92,-9040.49,11011.990000000002,,
13291.0,2931268.5,1054835.9,-8983.92,-8532.56,-8722.65,-8797.9,-8877.73,-8923.95,-9040.53,11011.97,,
13292.0,2931269.18,1054835.16,-8983.94,-8532.6,-8722.69,-8797.94,-8877.77,-8923.99,-9040.56,11011.96,,
13293.0,2931269.85,1054834.43,-8983.96,-8532.63,-8722.72,-8797.97,-8877.8,-8924.02,-9040.6,11011.95,87.20221099344644,
13294.0,2931270.53,1054833.69,-8983.98,-8532.67,-8722.76,-8798.01,-8877.84,-8924.06,-9040.63,11011.93,,
13295.0,2931271.21,1054832.95,-8984.0,-8532.7,-8722.79,-8798.04,-8877.87,-8924.09,-9040.67,11011.92,,
13296.0,2931271.88,1054832.22,-8984.02,-8532.74,-8722.83,-8798.08,-8877.91,-8924.13,-9040.7,11011.9,78.49419332226961,
13297.0,2931272.56,1054831.48,-8984.04,-8532.77,-8722.86,-8798.11,-8877.94,-8924.16,-9040.74,11011.89,,
13298.0,2931273.23,1054830.74,-8984.06,-8532.81,-8722.9,-8798.15,-8877.98,-8924.2,-9040.77,11011.87,80.40315815709216,
13299.0,2931273.91,1054830.01,-8984.08,-8532.84,-8722.93,-8798.18,-8878.01,-8924.23,-9040.81,11011.86,76.55036154982474,
13300.0,2931274.58,1054829.27,-8984.1,-8532.88,-8722.97,-8798.22,-8878.05,-8924.27,-9040.84,11011.84,78.49419332226961,
13301.0,2931275.26,1054828.53,-8984.12,-8532.91,-8723.0,-8798.25,-8878.08,-8924.3,-9040.88,11011.83,84.28210496757633,
13302.0,2931275.93,1054827.79,-8984.13,-8532.95,-8723.04,-8798.29,-8878.12,-8924.34,-9040.91,11011.81,,
13303.0,2931276.6,1054827.05,-8984.15,-8532.98,-8723.07,-8798.32,-8878.15,-8924.37,-9040.95,11011.79,82.33827319513146,
13304.0,2931277.28,1054826.31,-8984.17,-8533.02,-8723.11,-8798.36,-8878.19,-8924.41,-9040.98,11011.77,76.54164481541916,
13305.0,2931277.95,1054825.57,-8984.18,-8524.84,-8714.93,-8790.18,-8870.01,-8916.23,-9032.81,11019.96,,
13306.0,2931278.62,1054824.83,-8984.2,-8524.87,-8714.96,-8790.21,-8870.04,-8916.26,-9032.84,11019.95,76.55036154982474,
13307.0,2931279.29,1054824.09,-8984.21,-8524.9,-8714.99,-8790.24,-8870.07,-8916.29,-9032.86,11019.94,78.49419332226961,
13308.0,2931279.96,1054823.35,-8984.23,-8524.93,-8715.02,-8790.27,-8870.1,-8916.32,-9032.89,11019.92,86.22593674002121,
13309.0,2931280.63,1054822.6,-8984.24,-8524.96,-8715.05,-8790.3,-8870.13,-8916.35,-9032.92,11019.91,79.4443173724781,
13310.0,2931281.3,1054821.86,-8984.26,-8524.99,-8715.08,-8790.33,-8870.16,-8916.38,-9032.95,11019.89,80.40315815709216,
13311.0,2931281.97,1054821.12,-8984.27,-8525.02,-8715.11,-8790.36,-8870.19,-8916.41,-9032.98,11019.87,88.16976851246609,
13312.0,2931282.64,1054820.38,-8984.28,-8525.05,-8715.14,-8790.39,-8870.22,-8916.44,-9033.01,11019.85,72.67141473934056,
13313.0,2931283.31,1054819.63,-8984.29,-8525.08,-8715.17,-8790.42,-8870.25,-8916.47,-9033.04,11019.84,,
13314.0,2931283.98,1054818.89,-8984.31,-8525.11,-8715.2,-8790.45,-8870.27,-8916.49,-9033.07,11019.820000000002,,
13315.0,2931284.64,1054818.14,-8984.32,-8525.14,-8715.23,-8790.48,-8870.3,-8916.52,-9033.1,11019.8,84.28210496757633,
13316.0,2931285.31,1054817.4,-8984.33,-8525.17,-8715.25,-8790.51,-8870.33,-8916.55,-9033.13,11019.78,66.83991942200593,
13317.0,2931285.98,1054816.65,-8984.34,-8525.19,-8715.28,-8790.53,-8870.36,-8916.58,-9033.16,11019.76,64.89608764956105,
13318.0,2931286.64,1054815.91,-8984.35,-8525.22,-8715.31,-8790.56,-8870.39,-8916.61,-9033.19,11019.75,,
13319.0,2931287.31,1054815.16,-8984.36,-8525.25,-8715.34,-8790.59,-8870.42,-8916.64,-9033.22,11019.73,,
13320.0,2931287.98,1054814.42,-8984.37,-8525.28,-8715.37,-8790.62,-8870.45,-8916.67,-9033.25,11019.71,,
13321.0,2931288.64,1054813.67,-8984.38,-8525.31,-8715.4,-8790.65,-8870.48,-8916.7,-9033.28,11019.69,59.10817600425433,
13322.0,2931289.31,1054812.92,-8984.38,-8525.34,-8715.43,-8790.68,-8870.51,-8916.73,-9033.3,11019.66,,
13323.0,2931289.97,1054812.17,-8984.39,-8525.37,-8715.46,-8790.71,-8870.54,-8916.76,-9033.33,11019.64,51.34156564888041,
13324.0,2931290.63,1054811.43,-8984.4,-8525.4,-8715.49,-8790.74,-8870.57,-8916.79,-9033.36,11019.62,,
13325.0,2931291.3,1054810.68,-8984.41,-8525.43,-8715.52,-8790.77,-8870.6,-8916.82,-9033.39,11019.6,,
13326.0,2931291.96,1054809.93,-8984.41,-8525.46,-8715.55,-8790.8,-8870.63,-8916.85,-9033.42,11019.570000000002,59.10817600425433,
13327.0,2931292.62,1054809.18,-8984.42,-8525.49,-8715.58,-8790.83,-8870.66,-8916.88,-9033.45,11019.55,,
13328.0,2931293.28,1054808.43,-8984.42,-8525.52,-8715.61,-8790.86,-8870.69,-8916.91,-9033.48,11019.53,61.01714083907688,
13329.0,2931293.94,1054807.68,-8984.43,-8525.55,-8715.64,-8790.89,-8870.72,-8916.93,-9033.51,11019.5,,
13330.0,2931294.61,1054806.93,-8984.43,-8525.58,-8715.67,-8790.92,-8870.74,-8916.96,-9033.54,11019.48,,
13331.0,2931295.27,1054806.18,-8984.44,-8525.61,-8715.7,-8790.95,-8870.77,-8916.99,-9033.57,11019.45,57.17306096621504,
13332.0,2931295.93,1054805.43,-8984.44,-8525.64,-8715.72,-8790.97,-8870.8,-8917.02,-9033.6,11019.43,,
13333.0,2931296.59,1054804.68,-8984.44,-8525.66,-8715.75,-8791.0,-8870.83,-8917.05,-9033.63,11019.4,,
13334.0,2931297.24,1054803.92,-8984.45,-8525.69,-8715.78,-8791.03,-8870.86,-8917.08,-9033.66,11019.37,59.10817600425433,
13335.0,2931297.9,1054803.17,-8984.45,-8525.72,-8715.81,-8791.06,-8870.89,-8917.11,-9033.69,11019.35,,
13336.0,2931298.56,1054802.42,-8984.45,-8525.75,-8715.84,-8791.09,-8870.92,-8917.14,-9033.72,11019.320000000002,,
13337.0,2931299.22,1054801.67,-8984.45,-8525.78,-8715.87,-8791.12,-8870.95,-8917.17,-9033.75,11019.29,,
13338.0,2931299.88,1054800.91,-8984.45,-8525.81,-8715.9,-8791.15,-8870.98,-8917.2,-9033.77,11019.26,49.39773387643552,
13339.0,2931300.53,1054800.16,-8984.45,-8525.84,-8715.93,-8791.18,-8871.01,-8917.23,-9033.8,11019.240000000002,,
13340.0,2931301.19,1054799.4,-8984.45,-8525.87,-8715.96,-8791.21,-8871.04,-8917.26,-9033.83,11019.21,,
13341.0,2931301.85,1054798.65,-8984.45,-8525.9,-8715.99,-8791.24,-8871.07,-8917.29,-9033.86,11019.18,,
13342.0,2931302.5,1054797.89,-8984.45,-8525.93,-8716.02,-8791.27,-8871.1,-8917.32,-9033.89,11019.14,59.10817600425433,
13343.0,2931303.16,1054797.14,-8984.45,-8525.96,-8716.05,-8791.3,-8871.13,-8917.35,-9033.92,11019.11,,
13344.0,2931303.81,1054796.38,-8984.45,-8525.99,-8716.08,-8791.33,-8871.16,-8917.38,-9033.95,11019.08,,
13345.0,2931304.46,1054795.62,-8984.45,-8526.02,-8716.11,-8791.36,-8871.18,-8917.4,-9033.98,11019.05,,
13346.0,2931305.12,1054794.87,-8984.44,-8526.05,-8716.14,-8791.39,-8871.21,-8917.43,-9034.01,11019.02,55.22922919377016,
13347.0,2931305.77,1054794.11,-8984.44,-8526.08,-8716.16,-8791.42,-8871.24,-8917.46,-9034.04,11018.990000000002,,
13348.0,2931306.42,1054793.35,-8984.44,-8526.1,-8716.19,-8791.44,-8871.27,-8917.49,-9034.07,11018.95,,
13349.0,2931307.08,1054792.6,-8984.43,-8526.13,-8716.22,-8791.47,-8871.3,-8917.52,-9034.1,11018.92,57.17306096621504,
13350.0,2931307.73,1054791.84,-8984.43,-8526.16,-8716.25,-8791.5,-8871.33,-8917.55,-9034.13,11018.89,,
13351.0,2931308.38,1054791.08,-8984.42,-8526.19,-8716.28,-8791.53,-8871.36,-8917.58,-9034.16,11018.85,,
13352.0,2931309.03,1054790.32,-8984.42,-8526.22,-8716.31,-8791.56,-8871.39,-8917.61,-9034.19,11018.820000000002,,
13353.0,2931309.68,1054789.56,-8984.41,-8526.25,-8716.34,-8791.59,-8871.42,-8917.64,-9034.21,11018.78,,
13354.0,2931310.33,1054788.8,-8984.41,-8526.28,-8716.37,-8791.62,-8871.45,-8917.67,-9034.24,11018.740000000002,,
13355.0,2931310.98,1054788.04,-8984.4,-8526.31,-8716.4,-8791.65,-8871.48,-8917.7,-9034.27,11018.71,57.17306096621504,
13356.0,2931311.63,1054787.28,-8984.39,-8526.34,-8716.43,-8791.68,-8871.51,-8917.73,-9034.3,11018.67,,
13357.0,2931312.28,1054786.52,-8984.38,-8526.37,-8716.46,-8791.71,-8871.54,-8917.76,-9034.33,11018.63,,
13358.0,2931312.92,1054785.76,-8984.37,-8526.4,-8716.49,-8791.74,-8871.57,-8917.79,-9034.36,11018.6,,
13359.0,2931313.57,1054784.99,-8984.37,-8526.43,-8716.52,-8791.77,-8871.6,-8917.82,-9034.39,11018.56,,
13360.0,2931314.22,1054784.23,-8984.36,-8526.46,-8716.55,-8791.8,-8871.63,-8917.84,-9034.42,11018.52,,
13361.0,2931314.87,1054783.47,-8984.35,-8526.49,-8716.58,-8791.83,-8871.65,-8917.87,-9034.45,11018.48,,
13362.0,2931315.51,1054782.7,-8984.34,-8526.52,-8716.61,-8791.86,-8871.68,-8917.9,-9034.48,11018.44,,
13363.0,2931316.16,1054781.94,-8984.33,-8526.55,-8716.63,-8791.88,-8871.71,-8917.93,-9034.51,11018.4,64.91352111837222,
13364.0,2931316.8,1054781.18,-8984.32,-8526.57,-8716.66,-8791.91,-8871.74,-8917.96,-9034.54,11018.36,,
13365.0,2931317.45,1054780.41,-8984.3,-8526.6,-8716.69,-8791.94,-8871.77,-8917.99,-9034.57,11018.320000000002,,
13366.0,2931318.09,1054779.65,-8984.29,-8526.63,-8716.72,-8791.97,-8871.8,-8918.02,-9034.6,11018.28,,
13367.0,2931318.74,1054778.88,-8984.28,-8526.66,-8716.75,-8792.0,-8871.83,-8918.05,-9034.63,11018.240000000002,,
13368.0,2931319.38,1054778.12,-8984.27,-8526.69,-8716.78,-8792.03,-8871.86,-8918.08,-9034.66,11018.2,64.89608764956105,
13369.0,2931320.02,1054777.35,-8984.25,-8526.72,-8716.81,-8792.06,-8871.89,-8918.11,-9034.68,11018.16,,
13370.0,2931320.67,1054776.59,-8984.24,-8526.75,-8716.84,-8792.09,-8871.92,-8918.14,-9034.71,11018.12,,
13371.0,2931321.31,1054775.82,-8984.23,-8526.78,-8716.87,-8792.12,-8871.95,-8918.17,-9034.74,11018.070000000002,55.22922919377016,
13372.0,2931321.96,1054775.06,-8984.22,-8526.81,-8716.9,-8792.15,-8871.98,-8918.2,-9034.77,11018.03,,
13373.0,2931322.6,1054774.29,-8984.21,-8526.84,-8716.93,-8792.18,-8872.01,-8918.23,-9034.8,11017.990000000002,,
13374.0,2931323.24,1054773.53,-8984.19,-8526.87,-8716.96,-8792.21,-8872.04,-8918.26,-9034.83,11017.95,,
13375.0,2931323.89,1054772.76,-8984.18,-8526.9,-8716.99,-8792.24,-8872.07,-8918.29,-9034.86,11017.91,64.89608764956105,
13376.0,2931324.53,1054772.0,-8984.17,-8526.93,-8717.02,-8792.27,-8872.09,-8918.31,-9034.89,11017.86,,
13377.0,2931325.17,1054771.23,-8984.15,-8526.96,-8717.05,-8792.3,-8872.12,-8918.34,-9034.92,11017.820000000002,,
13378.0,2931325.82,1054770.47,-8984.14,-8526.99,-8717.08,-8792.33,-8872.15,-8918.37,-9034.95,11017.78,55.22922919377016,
13379.0,2931326.46,1054769.7,-8984.13,-8527.01,-8717.1,-8792.35,-8872.18,-8918.4,-9034.98,11017.740000000002,,
13380.0,2931327.1,1054768.93,-8984.12,-8527.04,-8717.13,-8792.38,-8872.21,-8918.43,-9035.01,11017.7,,
13381.0,2931327.75,1054768.17,-8984.1,-8527.07,-8717.16,-8792.41,-8872.24,-8918.46,-9035.04,11017.65,,
13382.0,2931328.39,1054767.4,-8984.09,-8527.1,-8717.19,-8792.44,-8872.27,-8918.49,-9035.07,11017.61,,
13383.0,2931329.03,1054766.64,-8984.08,-8527.13,-8717.22,-8792.47,-8872.3,-8918.52,-9035.1,11017.570000000002,,
13384.0,2931329.67,1054765.87,-8984.07,-8527.16,-8717.25,-8792.5,-8872.33,-8918.55,-9035.12,11017.53,,
13385.0,2931330.32,1054765.11,-8984.05,-8527.19,-8717.28,-8792.53,-8872.36,-8918.58,-9035.15,11017.490000000002,,
13386.0,2931330.96,1054764.34,-8984.04,-8527.22,-8717.31,-8792.56,-8872.39,-8918.61,-9035.18,11017.44,,
13387.0,2931331.6,1054763.57,-8984.03,-8527.25,-8717.34,-8792.59,-8872.42,-8918.64,-9035.21,11017.4,72.67141473934056,
13388.0,2931332.24,1054762.81,-8984.01,-8527.28,-8717.37,-8792.62,-8872.45,-8918.67,-9035.24,11017.36,,
13389.0,2931332.89,1054762.04,-8984.0,-8527.31,-8717.4,-8792.65,-8872.48,-8918.7,-9035.27,11017.320000000002,,
13390.0,2931333.53,1054761.27,-8983.99,-8527.34,-8717.43,-8792.68,-8872.51,-8918.73,-9035.3,11017.27,,
13391.0,2931334.17,1054760.51,-8983.97,-8527.37,-8717.46,-8792.71,-8872.54,-8918.76,-9035.33,11017.23,,
13392.0,2931334.81,1054759.74,-8983.96,-8527.4,-8717.49,-8792.74,-8872.56,-8918.78,-9035.36,11017.19,,
13393.0,2931335.46,1054758.98,-8983.95,-8527.43,-8717.52,-8792.77,-8872.59,-8918.81,-9035.39,11017.15,,
13394.0,2931336.1,1054758.21,-8983.93,-8527.46,-8717.54,-8792.8,-8872.62,-8918.84,-9035.42,11017.1,,
13395.0,2931336.74,1054757.44,-8983.92,-8527.48,-8717.57,-8792.82,-8872.65,-8918.87,-9035.45,11017.06,,
13396.0,2931337.38,1054756.68,-8983.91,-8527.51,-8717.6,-8792.85,-8872.68,-8918.9,-9035.48,11017.02,,
13397.0,2931338.02,1054755.91,-8983.89,-8527.54,-8717.63,-8792.88,-8872.71,-8918.93,-9035.51,11016.98,,
13398.0,2931338.67,1054755.14,-8983.88,-8527.57,-8717.66,-8792.91,-8872.74,-8918.96,-9035.54,11016.93,,
13399.0,2931339.31,1054754.38,-8983.87,-8527.6,-8717.69,-8792.94,-8872.77,-8918.99,-9035.57,11016.89,,
13400.0,2931339.95,1054753.61,-8983.85,-8527.63,-8717.72,-8792.97,-8872.8,-8919.02,-9035.59,11016.85,,
13401.0,2931340.59,1054752.84,-8983.84,-8527.66,-8717.75,-8793.0,-8872.83,-8919.05,-9035.62,11016.8,,
13402.0,2931341.23,1054752.07,-8983.83,-8527.69,-8717.78,-8793.03,-8872.86,-8919.08,-9035.65,11016.76,78.49419332226961,
13403.0,2931341.87,1054751.31,-8983.81,-8527.72,-8717.81,-8793.06,-8872.89,-8919.11,-9035.68,11016.72,84.28210496757633,
13404.0,2931342.52,1054750.54,-8983.8,-8527.75,-8717.84,-8793.09,-8872.92,-8919.14,-9035.71,11016.68,,
13405.0,2931343.16,1054749.77,-8983.79,-8527.78,-8717.87,-8793.12,-8872.95,-8919.17,-9035.74,11016.63,,
13406.0,2931343.8,1054749.01,-8983.77,-8527.81,-8717.9,-8793.15,-8872.98,-8919.2,-9035.77,11016.59,,
13407.0,2931344.44,1054748.24,-8983.76,-8527.84,-8717.93,-8793.18,-8873.01,-8919.22,-9035.8,11016.55,,
13408.0,2931345.08,1054747.47,-8983.75,-8527.87,-8717.96,-8793.21,-8873.03,-8919.25,-9035.83,11016.5,,
13409.0,2931345.72,1054746.7,-8983.73,-8527.9,-8717.99,-8793.24,-8873.06,-8919.28,-9035.86,11016.46,,
13410.0,2931346.36,1054745.94,-8983.72,-8527.93,-8718.01,-8793.26,-8873.09,-8919.31,-9035.89,11016.42,,
13411.0,2931347.0,1054745.17,-8983.7,-8527.95,-8718.04,-8793.29,-8873.12,-8919.34,-9035.92,11016.37,90.11360028491096,
13412.0,2931347.64,1054744.4,-8983.69,-8527.98,-8718.07,-8793.32,-8873.15,-8919.37,-9035.95,11016.33,,
13413.0,2931348.28,1054743.63,-8983.68,-8528.01,-8718.1,-8793.35,-8873.18,-8919.4,-9035.98,11016.29,,
13414.0,2931348.93,1054742.87,-8983.66,-8528.04,-8718.13,-8793.38,-8873.21,-8919.43,-9036.01,11016.240000000002,,
13415.0,2931349.57,1054742.1,-8983.65,-8528.07,-8718.16,-8793.41,-8873.24,-8919.46,-9036.04,11016.2,,
13416.0,2931350.21,1054741.33,-8983.63,-8528.1,-8718.19,-8793.44,-8873.27,-8919.49,-9036.06,11016.16,88.16976851246609,
13417.0,2931350.85,1054740.56,-8983.62,-8528.13,-8718.22,-8793.47,-8873.3,-8919.52,-9036.09,11016.11,,
13418.0,2931351.49,1054739.8,-8983.61,-8528.16,-8718.25,-8793.5,-8873.33,-8919.55,-9036.12,11016.070000000002,,
13419.0,2931352.13,1054739.03,-8983.59,-8528.19,-8718.28,-8793.53,-8873.36,-8919.58,-9036.15,11016.03,76.55036154982474,
13420.0,2931352.77,1054738.26,-8983.58,-8528.22,-8718.31,-8793.56,-8873.39,-8919.61,-9036.18,11015.98,,
13421.0,2931353.41,1054737.49,-8983.56,-8528.25,-8718.34,-8793.59,-8873.42,-8919.64,-9036.21,11015.94,,
13422.0,2931354.05,1054736.72,-8983.55,-8528.28,-8718.37,-8793.62,-8873.45,-8919.67,-9036.24,11015.9,,
13423.0,2931354.69,1054735.95,-8983.53,-8528.31,-8718.4,-8793.65,-8873.47,-8919.69,-9036.27,11015.85,82.33827319513146,
13424.0,2931355.33,1054735.19,-8983.52,-8528.34,-8718.43,-8793.68,-8873.5,-8919.72,-9036.3,11015.81,,
13425.0,2931355.97,1054734.42,-8983.51,-8528.37,-8718.45,-8793.71,-8873.53,-8919.75,-9036.33,11015.76,,
13426.0,2931356.61,1054733.65,-8983.49,-8528.39,-8718.48,-8793.73,-8873.56,-8919.78,-9036.36,11015.72,90.11360028491096,
13427.0,2931357.25,1054732.88,-8983.48,-8528.42,-8718.51,-8793.76,-8873.59,-8919.81,-9036.39,11015.68,,
13428.0,2931357.89,1054732.11,-8983.46,-8528.45,-8718.54,-8793.79,-8873.62,-8919.84,-9036.42,11015.63,,
13429.0,2931358.53,1054731.34,-8983.45,-8528.48,-8718.57,-8793.82,-8873.65,-8919.87,-9036.45,11015.59,,
13430.0,2931359.17,1054730.58,-8983.43,-8528.51,-8718.6,-8793.85,-8873.68,-8919.9,-9036.48,11015.55,88.16976851246609,
13431.0,2931359.81,1054729.81,-8983.42,-8528.54,-8718.63,-8793.88,-8873.71,-8919.93,-9036.5,11015.5,,
13432.0,2931360.45,1054729.04,-8983.4,-8528.57,-8718.66,-8793.91,-8873.74,-8919.96,-9036.53,11015.46,,
13433.0,2931361.08,1054728.27,-8983.39,-8528.6,-8718.69,-8793.94,-8873.77,-8919.99,-9036.56,11015.41,,
13434.0,2931361.72,1054727.5,-8983.37,-8528.63,-8718.72,-8793.97,-8873.8,-8920.02,-9036.59,11015.37,,
13435.0,2931362.36,1054726.73,-8983.36,-8528.66,-8718.75,-8794.0,-8873.83,-8920.05,-9036.62,11015.33,,
13436.0,2931363.0,1054725.96,-8983.35,-8528.69,-8718.78,-8794.03,-8873.86,-8920.08,-9036.65,11015.28,,
