MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15917.0,2913225.78,1046948.21,-8942.82,-8498.58,-8710.65,-8764.8,-8816.78,-8862.61,-8988.59,11204.91,137.557003424485,
15918.0,2913225.14,1046948.97,-8942.76,-8498.54,-8710.61,-8764.75,-8816.73,-8862.57,-8988.54,11204.9,138.3352963805279,
15919.0,2913224.49,1046949.73,-8942.71,-8498.5,-8710.57,-8764.71,-8816.69,-8862.52,-8988.5,11204.89,,
15920.0,2913223.84,1046950.49,-8942.65,-8498.45,-8710.52,-8764.66,-8816.65,-8862.48,-8988.45,11204.87,,
15921.0,2913223.19,1046951.25,-8942.59,-8498.41,-8710.48,-8764.62,-8816.6,-8862.43,-8988.41,11204.86,,
15922.0,2913222.55,1046952.01,-8942.53,-8498.36,-8710.43,-8764.57,-8816.56,-8862.39,-8988.36,11204.85,,
15923.0,2913221.9,1046952.77,-8942.48,-8498.32,-8710.39,-8764.53,-8816.51,-8862.35,-8988.32,11204.83,132.05874028340776,
15924.0,2913221.25,1046953.53,-8942.42,-8498.27,-8710.34,-8764.48,-8816.47,-8862.3,-8988.27,11204.820000000002,137.10509138549236,
15925.0,2913220.61,1046954.29,-8942.36,-8498.23,-8710.3,-8764.44,-8816.42,-8862.26,-8988.23,11204.8,133.36426395160876,
15926.0,2913219.96,1046955.06,-8942.3,-8498.18,-8710.26,-8764.4,-8816.38,-8862.21,-8988.19,11204.79,132.05874028340776,
15927.0,2913219.32,1046955.82,-8942.24,-8498.14,-8710.21,-8764.35,-8816.34,-8862.17,-8988.14,11204.77,144.61185247764806,
15928.0,2913218.67,1046956.58,-8942.18,-8498.1,-8710.17,-8764.31,-8816.29,-8862.12,-8988.1,11204.76,132.05874028340776,
15929.0,2913218.03,1046957.34,-8942.12,-8498.05,-8710.12,-8764.26,-8816.25,-8862.08,-8988.05,11204.740000000002,133.9668133369323,
15930.0,2913217.38,1046958.1,-8942.06,-8498.01,-8710.08,-8764.22,-8816.2,-8862.03,-8988.01,11204.73,,
15931.0,2913216.74,1046958.87,-8942.0,-8497.96,-8710.03,-8764.17,-8816.16,-8861.99,-8987.96,11204.72,135.19701833196785,
15932.0,2913216.09,1046959.63,-8941.94,-8497.92,-8709.99,-8764.13,-8816.11,-8861.95,-8987.92,11204.7,137.25572873182324,
15933.0,2913215.45,1046960.39,-8941.88,-8497.87,-8709.94,-8764.08,-8816.07,-8861.9,-8987.87,11204.68,132.05874028340776,
15934.0,2913214.81,1046961.16,-8941.82,-8497.83,-8709.9,-8764.04,-8816.02,-8861.86,-8987.83,11204.66,134.24298180520557,
15935.0,2913214.17,1046961.92,-8941.75,-8497.78,-8709.86,-8764.0,-8815.98,-8861.81,-8987.79,11204.64,138.3352963805279,
15936.0,2913213.52,1046962.68,-8941.69,-8497.74,-8709.81,-8763.95,-8815.94,-8861.77,-8987.74,11204.63,136.07573618556466,
15937.0,2913212.88,1046963.45,-8941.63,-8497.7,-8709.77,-8763.91,-8815.89,-8861.72,-8987.7,11204.61,129.19663070312097,
15938.0,2913212.24,1046964.21,-8941.57,-8497.65,-8709.72,-8763.86,-8815.85,-8861.68,-8987.65,11204.59,134.56936272225582,
15939.0,2913211.6,1046964.98,-8941.51,-8497.61,-8709.68,-8763.82,-8815.8,-8861.63,-8987.61,11204.570000000002,128.29280662513568,
15940.0,2913210.96,1046965.74,-8941.44,-8497.56,-8709.63,-8763.77,-8815.76,-8861.59,-8987.56,11204.56,131.85789048829992,
15941.0,2913210.32,1046966.51,-8941.38,-8497.52,-8709.59,-8763.73,-8815.71,-8861.55,-8987.52,11204.54,142.1012300388,
15942.0,2913209.68,1046967.27,-8941.31,-8497.47,-8709.54,-8763.69,-8815.67,-8861.5,-8987.47,11204.52,134.89574363930606,
15943.0,2913209.04,1046968.04,-8941.25,-8497.43,-8709.5,-8763.64,-8815.62,-8861.46,-8987.43,11204.5,144.0093030923245,
15944.0,2913208.4,1046968.8,-8941.19,-8497.38,-8709.46,-8763.6,-8815.58,-8861.41,-8987.39,11204.48,142.1012300388,
15945.0,2913207.76,1046969.57,-8941.12,-8497.34,-8709.41,-8763.55,-8815.54,-8861.37,-8987.34,11204.46,131.78257181513447,
15946.0,2913207.12,1046970.34,-8941.06,-8497.3,-8709.37,-8763.51,-8815.49,-8861.32,-8987.3,11204.44,138.3352963805279,
15947.0,2913206.48,1046971.1,-8940.99,-8497.25,-8709.32,-8763.46,-8815.45,-8861.28,-8987.25,11204.41,139.26422668290166,
15948.0,2913205.84,1046971.87,-8940.93,-8497.21,-8709.28,-8763.42,-8815.4,-8861.24,-8987.21,11204.39,140.4567723413545,
15949.0,2913205.2,1046972.64,-8940.86,-8497.16,-8709.23,-8763.37,-8815.36,-8861.19,-8987.16,11204.37,134.56936272225582,
15950.0,2913204.57,1046973.41,-8940.79,-8497.12,-8709.19,-8763.33,-8815.31,-8861.15,-8987.12,11204.35,,
15951.0,2913203.93,1046974.17,-8940.73,-8497.07,-8709.14,-8763.29,-8815.27,-8861.1,-8987.07,11204.33,140.2684756584409,
15952.0,2913203.29,1046974.94,-8940.66,-8497.03,-8709.1,-8763.24,-8815.23,-8861.06,-8987.03,11204.31,148.37778613592013,
15953.0,2913202.66,1046975.71,-8940.6,-8496.99,-8709.06,-8763.2,-8815.18,-8861.02,-8986.99,11204.29,144.2603653362093,
15954.0,2913202.02,1046976.48,-8940.53,-8496.94,-8709.01,-8763.16,-8815.14,-8860.97,-8986.94,11204.27,134.56936272225582,
15955.0,2913201.38,1046977.25,-8940.46,-8496.9,-8708.97,-8763.11,-8815.1,-8860.93,-8986.9,11204.240000000002,132.05874028340776,
15956.0,2913200.75,1046978.02,-8940.4,-8496.86,-8708.93,-8763.07,-8815.05,-8860.89,-8986.86,11204.22,,
15957.0,2913200.11,1046978.79,-8940.33,-8496.81,-8708.88,-8763.03,-8815.01,-8860.84,-8986.81,11204.2,129.07109958117857,
15958.0,2913199.48,1046979.56,-8940.27,-8496.77,-8708.84,-8762.98,-8814.97,-8860.8,-8986.77,11204.18,128.29280662513568,
15959.0,2913198.84,1046980.33,-8940.2,-8496.73,-8708.8,-8762.94,-8814.92,-8860.76,-8986.73,11204.15,,
15960.0,2913198.21,1046981.1,-8940.14,-8496.68,-8708.75,-8762.9,-8814.88,-8860.71,-8986.68,11204.13,134.64468139542126,
15961.0,2913197.58,1046981.87,-8940.07,-8496.64,-8708.71,-8762.85,-8814.84,-8860.67,-8986.64,11204.11,138.3352963805279,
15962.0,2913196.94,1046982.64,-8940.01,-8496.6,-8708.67,-8762.81,-8814.8,-8860.63,-8986.6,11204.09,132.05874028340776,
15963.0,2913196.31,1046983.41,-8939.94,-8496.56,-8708.63,-8762.77,-8814.76,-8860.59,-8986.56,11204.06,,
15964.0,2913195.68,1046984.18,-8939.88,-8496.52,-8708.59,-8762.73,-8814.72,-8860.55,-8986.52,11204.04,127.46430122031582,
15965.0,2913195.04,1046984.95,-8939.81,-8496.48,-8708.55,-8762.7,-8814.68,-8860.51,-8986.48,11204.01,129.00833402020737,
15966.0,2913194.41,1046985.73,-8939.75,-8496.44,-8708.52,-8762.66,-8814.64,-8860.47,-8986.45,11203.990000000002,137.15530383426932,
15967.0,2913193.78,1046986.5,-8939.69,-8496.41,-8708.48,-8762.62,-8814.6,-8860.43,-8986.41,11203.96,133.9417071125438,
15968.0,2913193.15,1046987.27,-8939.62,-8496.37,-8708.44,-8762.58,-8814.56,-8860.39,-8986.37,11203.93,132.05874028340776,
15969.0,2913192.51,1046988.04,-8939.56,-8496.33,-8708.4,-8762.54,-8814.52,-8860.35,-8986.33,11203.91,150.8884085747682,
15970.0,2913191.88,1046988.82,-8939.49,-8496.29,-8708.36,-8762.5,-8814.48,-8860.32,-8986.29,11203.88,138.3352963805279,
15971.0,2913191.25,1046989.59,-8939.43,-8496.25,-8708.32,-8762.46,-8814.44,-8860.28,-8986.25,11203.86,137.4314723025426,
15972.0,2913190.62,1046990.36,-8939.37,-8496.21,-8708.28,-8762.42,-8814.4,-8860.24,-8986.21,11203.84,133.17596726869516,
15973.0,2913189.99,1046991.14,-8939.3,-8496.17,-8708.24,-8762.38,-8814.37,-8860.2,-8986.17,11203.81,128.29280662513568,
15974.0,2913189.36,1046991.91,-8939.24,-8496.13,-8708.2,-8762.34,-8814.33,-8860.16,-8986.13,11203.79,132.05874028340776,
15975.0,2913188.73,1046992.69,-8939.18,-8496.09,-8708.16,-8762.3,-8814.29,-8860.12,-8986.09,11203.76,132.79937390286796,
15976.0,2913188.1,1046993.46,-8939.11,-8496.05,-8708.12,-8762.26,-8814.25,-8860.08,-8986.05,11203.740000000002,131.93320916146536,
15977.0,2913187.48,1046994.23,-8939.05,-8496.01,-8708.08,-8762.22,-8814.21,-8860.04,-8986.01,11203.72,130.16322034207747,
15978.0,2913186.85,1046995.01,-8938.99,-8495.97,-8708.04,-8762.19,-8814.17,-8860.0,-8985.98,11203.69,138.4859337268588,
15979.0,2913186.22,1046995.79,-8938.93,-8495.93,-8708.01,-8762.15,-8814.13,-8859.96,-8985.94,11203.67,126.07090576675516,
15980.0,2913185.59,1046996.56,-8938.86,-8495.9,-8707.97,-8762.11,-8814.09,-8859.92,-8985.9,11203.65,127.96642570808542,
15981.0,2913184.96,1046997.34,-8938.8,-8495.86,-8707.93,-8762.07,-8814.05,-8859.88,-8985.86,11203.62,127.37642943495614,
15982.0,2913184.34,1046998.11,-8938.74,-8495.82,-8707.89,-8762.03,-8814.01,-8859.85,-8985.82,11203.6,124.22559827420184,
15983.0,2913183.71,1046998.89,-8938.68,-8495.78,-8707.85,-8761.99,-8813.97,-8859.81,-8985.78,11203.58,127.263451425208,
15984.0,2913183.08,1046999.67,-8938.61,-8495.74,-8707.81,-8761.95,-8813.93,-8859.77,-8985.74,11203.55,126.19643688869756,
15985.0,2913182.46,1047000.44,-8938.55,-8495.7,-8707.77,-8761.91,-8813.89,-8859.73,-8985.7,11203.53,124.652404088806,
15986.0,2913181.83,1047001.22,-8938.49,-8495.66,-8707.73,-8761.87,-8813.86,-8859.69,-8985.66,11203.51,121.21285134758416,
15987.0,2913181.2,1047002.0,-8938.43,-8495.62,-8707.69,-8761.83,-8813.82,-8859.65,-8985.62,11203.490000000002,119.50562808916747,
15988.0,2913180.58,1047002.78,-8938.37,-8495.58,-8707.65,-8761.79,-8813.78,-8859.61,-8985.58,11203.47,120.86136420614542,
15989.0,2913179.95,1047003.56,-8938.31,-8495.54,-8707.61,-8761.75,-8813.74,-8859.57,-8985.54,11203.44,121.4764667036632,
15990.0,2913179.33,1047004.33,-8938.25,-8495.5,-8707.57,-8761.72,-8813.7,-8859.53,-8985.5,11203.42,122.01625052801552,
15991.0,2913178.7,1047005.11,-8938.18,-8495.46,-8707.54,-8761.68,-8813.66,-8859.49,-8985.47,11203.4,,
15992.0,2913178.08,1047005.89,-8938.12,-8495.43,-8707.5,-8761.64,-8813.62,-8859.45,-8985.43,11203.38,125.78218418628762,
15993.0,2913177.46,1047006.67,-8938.06,-8495.39,-8707.46,-8761.6,-8813.58,-8859.41,-8985.39,11203.36,,
15994.0,2913176.83,1047007.45,-8938.0,-8495.35,-8707.42,-8761.56,-8813.54,-8859.38,-8985.35,11203.33,,
15995.0,2913176.21,1047008.23,-8937.94,-8495.31,-8707.38,-8761.52,-8813.5,-8859.34,-8985.31,11203.31,,
15996.0,2913175.59,1047009.01,-8937.88,-8495.27,-8707.34,-8761.48,-8813.46,-8859.3,-8985.27,11203.29,121.90327251826736,
15997.0,2913174.97,1047009.79,-8937.82,-8495.23,-8707.3,-8761.44,-8813.42,-8859.26,-8985.23,11203.27,121.37604180610928,
15998.0,2913174.34,1047010.57,-8937.76,-8495.19,-8707.26,-8761.4,-8813.39,-8859.22,-8985.19,11203.25,122.01625052801552,
15999.0,2913173.72,1047011.35,-8937.7,-8495.15,-8707.22,-8761.36,-8813.35,-8859.18,-8985.15,11203.23,117.89882972830472,
16000.0,2913173.1,1047012.13,-8937.64,-8495.11,-8707.18,-8761.32,-8813.31,-8859.14,-8985.11,11203.21,117.82351105513928,
16001.0,2913172.48,1047012.92,-8937.58,-8495.07,-8707.14,-8761.28,-8813.27,-8859.1,-8985.07,11203.19,125.78218418628762,
16002.0,2913171.86,1047013.7,-8937.52,-8495.03,-8707.1,-8761.24,-8813.23,-8859.06,-8985.03,11203.17,126.94962362035196,
16003.0,2913171.24,1047014.48,-8937.46,-8494.99,-8707.06,-8761.21,-8813.19,-8859.02,-8985.0,11203.15,125.46835638143162,
16004.0,2913170.62,1047015.26,-8937.4,-8494.95,-8707.03,-8761.17,-8813.15,-8858.98,-8984.96,11203.13,119.50562808916747,
16005.0,2913170.0,1047016.04,-8937.34,-8494.92,-8706.99,-8761.13,-8813.11,-8858.94,-8984.92,11203.11,121.65221027438255,
16006.0,2913169.38,1047016.83,-8937.28,-8494.88,-8706.95,-8761.09,-8813.07,-8858.9,-8984.88,11203.09,,
16007.0,2913168.76,1047017.61,-8937.22,-8494.84,-8706.91,-8761.05,-8813.03,-8858.87,-8984.84,11203.070000000002,119.50562808916747,
16008.0,2913168.14,1047018.39,-8937.17,-8494.8,-8706.87,-8761.01,-8812.99,-8858.83,-8984.8,11203.05,,
16009.0,2913167.52,1047019.18,-8937.11,-8494.76,-8706.83,-8760.97,-8812.95,-8858.79,-8984.76,11203.03,112.85247862622012,
16010.0,2913166.9,1047019.96,-8937.05,-8494.72,-8706.79,-8760.93,-8812.91,-8858.75,-8984.72,11203.01,105.69720467550316,
16011.0,2913166.29,1047020.74,-8936.99,-8494.68,-8706.75,-8760.89,-8812.88,-8858.71,-8984.68,11202.990000000002,107.59272461683346,
16012.0,2913165.67,1047021.53,-8936.93,-8494.64,-8706.71,-8760.85,-8812.84,-8858.67,-8984.64,11202.97,111.97376077262332,
16013.0,2913165.05,1047022.31,-8936.87,-8494.6,-8706.67,-8760.81,-8812.8,-8858.63,-8984.6,11202.95,115.7396944308954,
16014.0,2913164.43,1047023.1,-8936.81,-8494.56,-8706.63,-8760.77,-8812.76,-8858.59,-8984.56,11202.93,114.45927698708287,
16015.0,2913163.82,1047023.88,-8936.76,-8494.52,-8706.59,-8760.74,-8812.72,-8858.55,-8984.52,11202.91,109.46313833377526,
16016.0,2913163.2,1047024.67,-8936.7,-8494.48,-8706.56,-8760.7,-8812.68,-8858.51,-8984.49,11202.89,123.76113312301494,
16017.0,2913162.59,1047025.45,-8936.64,-8494.45,-8706.52,-8760.66,-8812.64,-8858.47,-8984.45,11202.88,132.05874028340776,
16018.0,2913161.97,1047026.24,-8936.58,-8494.41,-8706.48,-8760.62,-8812.6,-8858.43,-8984.41,11202.86,134.0923444588747,
16019.0,2913161.36,1047027.03,-8936.53,-8494.37,-8706.44,-8760.58,-8812.56,-8858.39,-8984.37,11202.84,123.19624307427412,
16020.0,2913160.74,1047027.81,-8936.47,-8494.33,-8706.4,-8760.54,-8812.52,-8858.36,-8984.33,11202.820000000002,119.50562808916747,
16021.0,2913160.13,1047028.6,-8936.41,-8494.29,-8706.36,-8760.5,-8812.48,-8858.32,-8984.29,11202.8,123.48496465474165,
16022.0,2913159.51,1047029.39,-8936.35,-8494.25,-8706.32,-8760.46,-8812.44,-8858.28,-8984.25,11202.78,125.78218418628762,
16023.0,2913158.9,1047030.17,-8936.3,-8494.21,-8706.28,-8760.42,-8812.41,-8858.24,-8984.21,11202.77,,
16024.0,2913158.28,1047030.96,-8936.24,-8494.17,-8706.24,-8760.38,-8812.37,-8858.2,-8984.17,11202.75,124.11262026445368,
16025.0,2913157.67,1047031.75,-8936.18,-8494.13,-8706.2,-8760.34,-8812.33,-8858.16,-8984.13,11202.73,122.01625052801552,
16026.0,2913157.06,1047032.54,-8936.13,-8494.09,-8706.16,-8760.3,-8812.29,-8858.12,-8984.09,11202.71,119.50562808916747,
16027.0,2913156.45,1047033.33,-8936.07,-8494.05,-8706.12,-8760.26,-8812.25,-8858.08,-8984.05,11202.7,,
16028.0,2913155.83,1047034.12,-8936.01,-8494.01,-8706.08,-8760.23,-8812.21,-8858.04,-8984.01,11202.68,132.05874028340776,
16029.0,2913155.22,1047034.9,-8935.96,-8493.97,-8706.05,-8760.19,-8812.17,-8858.0,-8983.98,11202.66,124.79048832294264,
16030.0,2913154.61,1047035.69,-8935.9,-8493.94,-8706.01,-8760.15,-8812.13,-8857.96,-8983.94,11202.65,,
16031.0,2913154.0,1047036.48,-8935.85,-8493.9,-8705.97,-8760.11,-8812.09,-8857.92,-8983.9,11202.63,119.50562808916747,
16032.0,2913153.39,1047037.27,-8935.79,-8493.86,-8705.93,-8760.07,-8812.05,-8857.89,-8983.86,11202.61,122.01625052801552,
16033.0,2913152.78,1047038.06,-8935.73,-8493.82,-8705.89,-8760.03,-8812.01,-8857.85,-8983.82,11202.6,122.74433103528148,
16034.0,2913152.17,1047038.85,-8935.68,-8493.78,-8705.85,-8759.99,-8811.97,-8857.81,-8983.78,11202.58,122.98284016697204,
16035.0,2913151.56,1047039.64,-8935.62,-8493.74,-8705.81,-8759.95,-8811.93,-8857.77,-8983.74,11202.56,111.97376077262332,
16036.0,2913150.95,1047040.43,-8935.57,-8493.7,-8705.77,-8759.91,-8811.9,-8857.73,-8983.7,11202.55,115.7396944308954,
16037.0,2913150.34,1047041.23,-8935.51,-8493.66,-8705.73,-8759.87,-8811.86,-8857.69,-8983.66,11202.53,128.29280662513568,
16038.0,2913149.73,1047042.02,-8935.46,-8493.62,-8705.69,-8759.83,-8811.82,-8857.65,-8983.62,11202.52,,
16039.0,2913149.12,1047042.81,-8935.4,-8493.58,-8705.65,-8759.79,-8811.78,-8857.61,-8983.58,11202.5,126.78643316182684,
16040.0,2913148.51,1047043.6,-8935.35,-8493.54,-8705.61,-8759.75,-8811.74,-8857.57,-8983.54,11202.48,122.01625052801552,
16041.0,2913147.9,1047044.39,-8935.29,-8493.5,-8705.57,-8759.72,-8811.7,-8857.53,-8983.51,11202.47,125.10431612779864,
16042.0,2913147.3,1047045.18,-8935.24,-8493.46,-8705.54,-8759.68,-8811.66,-8857.49,-8983.47,11202.45,127.46430122031582,
16043.0,2913146.69,1047045.98,-8935.18,-8493.43,-8705.5,-8759.64,-8811.62,-8857.45,-8983.43,11202.44,125.78218418628762,
16044.0,2913146.08,1047046.77,-8935.13,-8493.39,-8705.46,-8759.6,-8811.58,-8857.41,-8983.39,11202.42,121.07476711344752,
16045.0,2913145.48,1047047.56,-8935.08,-8493.35,-8705.42,-8759.56,-8811.54,-8857.38,-8983.35,11202.41,,
16046.0,2913144.87,1047048.36,-8935.02,-8493.31,-8705.38,-8759.52,-8811.5,-8857.34,-8983.31,11202.39,,
16047.0,2913144.26,1047049.15,-8934.97,-8493.27,-8705.34,-8759.48,-8811.46,-8857.3,-8983.27,11202.38,,
16048.0,2913143.65,1047049.94,-8934.92,-8493.23,-8705.3,-8759.44,-8811.42,-8857.26,-8983.23,11202.37,,
16049.0,2913143.05,1047050.73,-8934.86,-8493.19,-8705.26,-8759.4,-8811.39,-8857.22,-8983.19,11202.35,111.97376077262332,
16050.0,2913142.44,1047051.53,-8934.81,-8493.15,-8705.22,-8759.36,-8811.35,-8857.18,-8983.15,11202.34,113.91949316273056,
16051.0,2913141.83,1047052.32,-8934.76,-8493.11,-8705.18,-8759.32,-8811.31,-8857.14,-8983.11,11202.320000000002,121.56433848902287,
16052.0,2913141.22,1047053.11,-8934.7,-8493.07,-8705.14,-8759.28,-8811.27,-8857.1,-8983.07,11202.31,119.50562808916747,
16053.0,2913140.61,1047053.9,-8934.65,-8493.03,-8705.1,-8759.25,-8811.23,-8857.06,-8983.03,11202.3,,
16054.0,2913140.01,1047054.69,-8934.6,-8492.99,-8705.07,-8759.21,-8811.19,-8857.02,-8983.0,11202.28,118.7022289087361,
16055.0,2913139.4,1047055.49,-8934.55,-8492.96,-8705.03,-8759.17,-8811.15,-8856.98,-8982.96,11202.27,115.7396944308954,
16056.0,2913138.79,1047056.28,-8934.49,-8492.92,-8704.99,-8759.13,-8811.11,-8856.94,-8982.92,11202.26,116.96989942593096,
16057.0,2913138.18,1047057.07,-8934.44,-8492.88,-8704.95,-8759.09,-8811.07,-8856.9,-8982.88,11202.25,122.01625052801552,
16058.0,2913137.57,1047057.86,-8934.39,-8492.84,-8704.91,-8759.05,-8811.03,-8856.87,-8982.84,11202.23,128.29280662513568,
16059.0,2913136.96,1047058.65,-8934.34,-8492.8,-8704.87,-8759.01,-8810.99,-8856.83,-8982.8,11202.22,,
16060.0,2913136.35,1047059.44,-8934.29,-8492.76,-8704.83,-8758.97,-8810.95,-8856.79,-8982.76,11202.21,,
16061.0,2913135.74,1047060.23,-8934.24,-8492.72,-8704.79,-8758.93,-8810.91,-8856.75,-8982.72,11202.2,112.17461056773116,
16062.0,2913135.13,1047061.02,-8934.19,-8492.68,-8704.75,-8758.89,-8810.88,-8856.71,-8982.68,11202.19,105.69720467550316,
16063.0,2913134.51,1047061.81,-8934.14,-8492.64,-8704.71,-8758.85,-8810.84,-8856.67,-8982.64,11202.18,111.79801720190396,
16064.0,2913133.9,1047062.6,-8934.09,-8492.6,-8704.67,-8758.81,-8810.8,-8856.63,-8982.6,11202.17,115.7396944308954,
16065.0,2913133.29,1047063.39,-8934.04,-8492.56,-8704.63,-8758.77,-8810.76,-8856.59,-8982.56,11202.16,,
16066.0,2913132.68,1047064.18,-8933.99,-8492.52,-8704.59,-8758.74,-8810.72,-8856.55,-8982.52,11202.15,,
16067.0,2913132.07,1047064.97,-8933.94,-8492.48,-8704.56,-8758.7,-8810.68,-8856.51,-8982.49,11202.14,,
16068.0,2913131.45,1047065.76,-8933.89,-8492.45,-8704.52,-8758.66,-8810.64,-8856.47,-8982.45,11202.13,103.18658223665513,
16069.0,2913130.84,1047066.54,-8933.84,-8492.41,-8704.48,-8758.62,-8810.6,-8856.43,-8982.41,11202.12,128.29280662513568,
16070.0,2913130.23,1047067.33,-8933.79,-8492.37,-8704.44,-8758.58,-8810.56,-8856.39,-8982.37,11202.11,118.77754758190154,
16071.0,2913129.62,1047068.12,-8933.75,-8492.33,-8704.4,-8758.54,-8810.52,-8856.36,-8982.33,11202.1,114.00736494809024,
16072.0,2913129.0,1047068.91,-8933.7,-8492.29,-8704.36,-8758.5,-8810.48,-8856.32,-8982.29,11202.09,119.50562808916747,
16073.0,2913128.39,1047069.7,-8933.65,-8492.25,-8704.32,-8758.46,-8810.44,-8856.28,-8982.25,11202.08,125.78218418628762,
16074.0,2913127.77,1047070.49,-8933.6,-8492.21,-8704.28,-8758.42,-8810.4,-8856.24,-8982.21,11202.070000000002,,
16075.0,2913127.16,1047071.27,-8933.55,-8492.17,-8704.24,-8758.38,-8810.37,-8856.2,-8982.17,11202.06,119.50562808916747,
16076.0,2913126.54,1047072.06,-8933.51,-8492.13,-8704.2,-8758.34,-8810.33,-8856.16,-8982.13,11202.06,120.93668287931088,
16077.0,2913125.93,1047072.85,-8933.46,-8492.09,-8704.16,-8758.3,-8810.29,-8856.12,-8982.09,11202.05,122.01625052801552,
16078.0,2913125.31,1047073.63,-8933.41,-8492.05,-8704.12,-8758.26,-8810.25,-8856.08,-8982.05,11202.04,111.97376077262332,
16079.0,2913124.7,1047074.42,-8933.37,-8492.01,-8704.08,-8758.23,-8810.21,-8856.04,-8982.01,11202.03,111.60972051899031,
16080.0,2913124.08,1047075.21,-8933.32,-8491.97,-8704.05,-8758.19,-8810.17,-8856.0,-8981.98,11202.02,109.46313833377526,
16081.0,2913123.47,1047075.99,-8933.27,-8491.94,-8704.01,-8758.15,-8810.13,-8855.96,-8981.94,11202.02,,
16082.0,2913122.85,1047076.78,-8933.23,-8491.9,-8703.97,-8758.11,-8810.09,-8855.92,-8981.9,11202.01,111.97376077262332,
16083.0,2913122.23,1047077.57,-8933.18,-8491.86,-8703.93,-8758.07,-8810.05,-8855.88,-8981.86,11202.0,,
16084.0,2913121.62,1047078.35,-8933.14,-8491.82,-8703.89,-8758.03,-8810.01,-8855.85,-8981.82,11202.0,,
16085.0,2913121.0,1047079.14,-8933.09,-8491.78,-8703.85,-8757.99,-8809.97,-8855.81,-8981.78,11201.990000000002,,
16086.0,2913120.38,1047079.92,-8933.05,-8491.74,-8703.81,-8757.95,-8809.93,-8855.77,-8981.74,11201.990000000002,109.46313833377526,
16087.0,2913119.76,1047080.71,-8933.0,-8491.7,-8703.77,-8757.91,-8809.89,-8855.73,-8981.7,11201.98,114.63502055780226,
16088.0,2913119.15,1047081.49,-8932.96,-8491.66,-8703.73,-8757.87,-8809.86,-8855.69,-8981.66,11201.98,115.7396944308954,
16089.0,2913118.53,1047082.28,-8932.91,-8491.62,-8703.69,-8757.83,-8809.82,-8855.65,-8981.62,11201.97,117.4218114649236,
16090.0,2913117.91,1047083.06,-8932.87,-8491.58,-8703.65,-8757.79,-8809.78,-8855.61,-8981.58,11201.96,119.50562808916747,
16091.0,2913117.29,1047083.85,-8932.82,-8491.54,-8703.61,-8757.75,-8809.74,-8855.57,-8981.54,11201.96,109.46313833377526,
16092.0,2913116.67,1047084.63,-8932.78,-8491.5,-8703.57,-8757.72,-8809.7,-8855.53,-8981.5,11201.96,,
16093.0,2913116.05,1047085.41,-8932.74,-8491.46,-8703.54,-8757.68,-8809.66,-8855.49,-8981.47,11201.95,,
16094.0,2913115.43,1047086.2,-8932.69,-8491.43,-8703.5,-8757.64,-8809.62,-8855.45,-8981.43,11201.95,,
16095.0,2913114.81,1047086.98,-8932.65,-8491.39,-8703.46,-8757.6,-8809.58,-8855.41,-8981.39,11201.94,,
16096.0,2913114.19,1047087.76,-8932.61,-8491.35,-8703.42,-8757.56,-8809.54,-8855.37,-8981.35,11201.94,,
16097.0,2913113.57,1047088.55,-8932.56,-8491.31,-8703.38,-8757.52,-8809.5,-8855.34,-8981.31,11201.94,,
16098.0,2913112.95,1047089.33,-8932.52,-8491.27,-8703.34,-8757.48,-8809.46,-8855.3,-8981.27,11201.93,110.53015287028568,
16099.0,2913112.33,1047090.11,-8932.48,-8491.23,-8703.3,-8757.44,-8809.42,-8855.26,-8981.23,11201.93,111.97376077262332,
16100.0,2913111.71,1047090.9,-8932.44,-8491.19,-8703.26,-8757.4,-8809.38,-8855.22,-8981.19,11201.93,108.2580395631282,
16101.0,2913111.09,1047091.68,-8932.4,-8491.15,-8703.22,-8757.36,-8809.35,-8855.18,-8981.15,11201.92,105.69720467550316,
16102.0,2913110.47,1047092.46,-8932.36,-8491.11,-8703.18,-8757.32,-8809.31,-8855.14,-8981.11,11201.92,,
16103.0,2913109.84,1047093.24,-8932.31,-8491.07,-8703.14,-8757.28,-8809.27,-8855.1,-8981.07,11201.92,,
16104.0,2913109.22,1047094.02,-8932.27,-8491.03,-8703.1,-8757.24,-8809.23,-8855.06,-8981.03,11201.92,,
16105.0,2913108.6,1047094.81,-8932.23,-8490.99,-8703.06,-8757.21,-8809.19,-8855.02,-8980.99,11201.92,109.46313833377526,
