MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14083.0,2868443.38,1048947.86,-7966.92,-7487.0,-7694.44,-7799.67,-7889.27,-7916.85,-8020.809999999999,10082.88,,
14084.0,2868442.7,1048948.58,-7966.83,-7486.98,-7694.41,-7799.639999999999,-7889.24,-7916.82,-8020.780000000001,10082.81,,
14085.0,2868442.02,1048949.31,-7966.74,-7486.959999999999,-7694.4,-7799.629999999999,-7889.23,-7916.809999999999,-8020.77,10082.740000000002,,
14086.0,2868441.34,1048950.04,-7966.65,-7486.94,-7694.379999999999,-7799.610000000001,-7889.209999999999,-7916.790000000001,-8020.75,10082.67,100.71990193163914,
14087.0,2868440.66,1048950.77,-7966.559999999999,-7486.92,-7694.360000000001,-7799.59,-7889.19,-7916.77,-8020.73,10082.6,86.35653041441094,
14088.0,2868439.98,1048951.49,-7966.469999999999,-7486.91,-7694.34,-7799.57,-7889.17,-7916.75,-8020.709999999999,10082.53,,
14089.0,2868439.3,1048952.22,-7966.389999999999,-7486.889999999999,-7694.33,-7799.559999999999,-7889.16,-7916.74,-8020.700000000001,10082.46,,
14090.0,2868438.62,1048952.95,-7966.299999999999,-7486.870000000001,-7694.309999999999,-7799.540000000001,-7889.139999999999,-7916.719999999999,-8020.68,10082.39,,
14091.0,2868437.94,1048953.67,-7966.209999999999,-7486.85,-7694.290000000001,-7799.52,-7889.120000000001,-7916.700000000001,-8020.66,10082.320000000002,88.40992215478003,
14092.0,2868437.26,1048954.4,-7966.120000000001,-7486.84,-7694.27,-7799.5,-7889.1,-7916.68,-8020.639999999999,10082.25,,
14093.0,2868436.58,1048955.13,-7966.030000000001,-7486.82,-7694.26,-7799.49,-7889.09,-7916.67,-8020.629999999999,10082.18,86.35653041441094,
14094.0,2868435.9,1048955.86,-7965.94,-7486.799999999999,-7694.24,-7799.469999999999,-7889.07,-7916.65,-8020.610000000001,10082.11,,
14095.0,2868435.21,1048956.58,-7965.860000000001,-7486.780000000001,-7694.219999999999,-7799.450000000001,-7889.049999999999,-7916.629999999999,-8020.59,10082.03,,
14096.0,2868434.53,1048957.31,-7965.77,-7486.77,-7694.200000000001,-7799.43,-7889.030000000001,-7916.610000000001,-8020.57,10081.96,,
14097.0,2868433.85,1048958.04,-7965.68,-7486.75,-7694.19,-7799.42,-7889.02,-7916.6,-8020.559999999999,10081.89,76.14142503934252,
14098.0,2868433.17,1048958.76,-7965.59,-7486.73,-7694.17,-7799.4,-7889.0,-7916.58,-8020.540000000001,10081.820000000002,67.93822874322159,
14099.0,2868432.49,1048959.49,-7965.5,-7486.709999999999,-7694.15,-7799.379999999999,-7888.98,-7916.559999999999,-8020.52,10081.75,,
14100.0,2868431.81,1048960.21,-7965.41,-7486.700000000001,-7694.129999999999,-7799.360000000001,-7888.959999999999,-7916.540000000001,-8020.5,10081.68,,
14101.0,2868431.13,1048960.94,-7965.33,-7486.68,-7694.120000000001,-7799.35,-7888.950000000001,-7916.530000000001,-8020.49,10081.61,,
14102.0,2868430.44,1048961.67,-7965.24,-7486.66,-7694.1,-7799.33,-7888.93,-7916.51,-8020.469999999999,10081.54,63.87292792390502,
14103.0,2868429.76,1048962.39,-7965.15,-7486.639999999999,-7694.08,-7799.309999999999,-7888.91,-7916.49,-8020.450000000001,10081.47,53.60596922205959,
14104.0,2868429.08,1048963.12,-7965.059999999999,-7486.629999999999,-7694.059999999999,-7799.290000000001,-7888.889999999999,-7916.469999999999,-8020.43,10081.4,,
14105.0,2868428.4,1048963.85,-7964.969999999999,-7486.610000000001,-7694.049999999999,-7799.280000000001,-7888.879999999999,-7916.459999999999,-8020.42,10081.33,,
14106.0,2868427.72,1048964.57,-7964.889999999999,-7486.59,-7694.030000000001,-7799.26,-7888.860000000001,-7916.44,-8020.4,10081.26,,
14107.0,2868427.03,1048965.3,-7964.799999999999,-7486.57,-7694.01,-7799.24,-7888.84,-7916.42,-8020.379999999999,10081.19,,
14108.0,2868426.35,1048966.02,-7964.709999999999,-7486.549999999999,-7693.99,-7799.219999999999,-7888.82,-7916.4,-8020.360000000001,10081.12,,
14109.0,2868425.67,1048966.75,-7964.620000000001,-7486.540000000001,-7693.98,-7799.209999999999,-7888.809999999999,-7916.389999999999,-8020.35,10081.05,76.14142503934252,
14110.0,2868424.99,1048967.47,-7964.530000000001,-7486.52,-7693.959999999999,-7799.19,-7888.790000000001,-7916.370000000001,-8020.33,10080.98,,
14111.0,2868424.3,1048968.2,-7964.450000000001,-7486.5,-7693.94,-7799.17,-7888.77,-7916.35,-8020.309999999999,10080.91,,
14112.0,2868423.62,1048968.93,-7964.360000000001,-7486.48,-7693.92,-7799.15,-7888.75,-7916.33,-8020.290000000001,10080.83,,
14113.0,2868422.94,1048969.65,-7964.27,-7486.469999999999,-7693.9,-7799.129999999999,-7888.73,-7916.309999999999,-8020.27,10080.76,72.03464155860435,
14114.0,2868422.26,1048970.38,-7964.18,-7486.450000000001,-7693.889999999999,-7799.120000000001,-7888.719999999999,-7916.299999999999,-8020.26,10080.69,76.14142503934252,
14115.0,2868421.57,1048971.1,-7964.09,-7486.43,-7693.870000000001,-7799.1,-7888.700000000001,-7916.280000000001,-8020.24,10080.62,,
14116.0,2868420.89,1048971.83,-7964.01,-7486.41,-7693.85,-7799.08,-7888.68,-7916.26,-8020.219999999999,10080.55,,
14117.0,2868420.21,1048972.55,-7963.92,-7486.4,-7693.83,-7799.059999999999,-7888.66,-7916.24,-8020.200000000001,10080.48,,
14118.0,2868419.53,1048973.28,-7963.83,-7486.379999999999,-7693.82,-7799.049999999999,-7888.65,-7916.23,-8020.19,10080.41,80.24820852008071,
14119.0,2868418.84,1048974.0,-7963.74,-7486.360000000001,-7693.799999999999,-7799.030000000001,-7888.629999999999,-7916.209999999999,-8020.17,10080.34,84.34462133546346,
14120.0,2868418.16,1048974.73,-7963.65,-7486.34,-7693.780000000001,-7799.01,-7888.610000000001,-7916.19,-8020.15,10080.27,,
14121.0,2868417.48,1048975.45,-7963.57,-7486.32,-7693.76,-7798.99,-7888.59,-7916.17,-8020.129999999999,10080.2,,
14122.0,2868416.79,1048976.18,-7963.48,-7486.299999999999,-7693.74,-7798.969999999999,-7888.57,-7916.15,-8020.110000000001,10080.13,96.62348911625638,
14123.0,2868416.11,1048976.9,-7963.389999999999,-7486.290000000001,-7693.719999999999,-7798.950000000001,-7888.549999999999,-7916.129999999999,-8020.09,10080.070000000002,,
14124.0,2868415.43,1048977.63,-7963.299999999999,-7486.27,-7693.709999999999,-7798.94,-7888.540000000001,-7916.120000000001,-8020.08,10080.0,86.35653041441094,
14125.0,2868414.74,1048978.35,-7963.209999999999,-7486.23,-7693.67,-7798.9,-7888.5,-7916.08,-8020.040000000001,10079.95,,
14126.0,2868414.06,1048979.08,-7963.129999999999,-7486.19,-7693.629999999999,-7798.860000000001,-7888.459999999999,-7916.040000000001,-8020.0,10079.9,90.46331389514911,
14127.0,2868413.38,1048979.8,-7963.040000000001,-7486.15,-7693.59,-7798.82,-7888.42,-7916.0,-8019.959999999999,10079.85,,
14128.0,2868412.69,1048980.53,-7962.950000000001,-7486.110000000001,-7693.549999999999,-7798.780000000001,-7888.379999999999,-7915.959999999999,-8019.92,10079.8,,
14129.0,2868412.01,1048981.25,-7962.860000000001,-7486.08,-7693.51,-7798.74,-7888.34,-7915.92,-8019.879999999999,10079.75,92.5167056355182,
14130.0,2868411.33,1048981.98,-7962.77,-7486.040000000001,-7693.48,-7798.709999999999,-7888.309999999999,-7915.889999999999,-8019.85,10079.7,,
14131.0,2868410.64,1048982.7,-7962.69,-7486.0,-7693.44,-7798.67,-7888.27,-7915.85,-8019.809999999999,10079.65,98.67688085662546,
14132.0,2868409.96,1048983.42,-7962.6,-7485.959999999999,-7693.4,-7798.629999999999,-7888.23,-7915.809999999999,-8019.77,10079.6,94.57009737588729,
14133.0,2868409.27,1048984.15,-7962.51,-7485.92,-7693.360000000001,-7798.59,-7888.19,-7915.77,-8019.73,10079.55,,
14134.0,2868408.59,1048984.87,-7962.42,-7485.879999999999,-7693.32,-7798.549999999999,-7888.15,-7915.73,-8019.69,10079.5,92.5167056355182,
14135.0,2868407.91,1048985.6,-7962.34,-7485.85,-7693.280000000001,-7798.51,-7888.110000000001,-7915.69,-8019.65,10079.45,96.62348911625638,
14136.0,2868407.22,1048986.32,-7962.25,-7485.809999999999,-7693.24,-7798.469999999999,-7888.07,-7915.65,-8019.610000000001,10079.4,,
14137.0,2868406.54,1048987.05,-7962.16,-7485.77,-7693.209999999999,-7798.44,-7888.040000000001,-7915.620000000001,-8019.58,10079.35,92.5167056355182,
14138.0,2868405.85,1048987.77,-7962.07,-7485.73,-7693.17,-7798.4,-7888.0,-7915.58,-8019.540000000001,10079.31,90.46331389514911,
14139.0,2868405.17,1048988.49,-7961.99,-7485.69,-7693.129999999999,-7798.360000000001,-7887.959999999999,-7915.540000000001,-8019.5,10079.26,,
14140.0,2868404.48,1048989.22,-7961.9,-7485.65,-7693.09,-7798.32,-7887.92,-7915.5,-8019.459999999999,10079.21,,
14141.0,2868403.8,1048989.94,-7961.809999999999,-7485.610000000001,-7693.049999999999,-7798.280000000001,-7887.879999999999,-7915.459999999999,-8019.42,10079.16,92.5167056355182,
14142.0,2868403.12,1048990.66,-7961.719999999999,-7485.58,-7693.01,-7798.24,-7887.84,-7915.42,-8019.379999999999,10079.11,90.46331389514911,
14143.0,2868402.43,1048991.39,-7961.629999999999,-7485.540000000001,-7692.98,-7798.209999999999,-7887.809999999999,-7915.389999999999,-8019.35,10079.06,,
14144.0,2868401.75,1048992.11,-7961.549999999999,-7485.5,-7692.94,-7798.17,-7887.77,-7915.35,-8019.309999999999,10079.01,,
14145.0,2868401.06,1048992.83,-7961.459999999999,-7485.459999999999,-7692.9,-7798.129999999999,-7887.73,-7915.309999999999,-8019.27,10078.96,94.57009737588729,
14146.0,2868400.38,1048993.56,-7961.370000000001,-7485.42,-7692.860000000001,-7798.09,-7887.69,-7915.27,-8019.23,10078.91,92.5167056355182,
14147.0,2868399.69,1048994.28,-7961.280000000001,-7485.379999999999,-7692.82,-7798.049999999999,-7887.65,-7915.23,-8019.19,10078.86,,
14148.0,2868399.01,1048995.0,-7961.200000000001,-7485.35,-7692.780000000001,-7798.01,-7887.610000000001,-7915.19,-8019.15,10078.81,,
14149.0,2868398.32,1048995.73,-7961.110000000001,-7485.309999999999,-7692.74,-7797.969999999999,-7887.57,-7915.15,-8019.110000000001,10078.76,,
14150.0,2868397.64,1048996.45,-7961.02,-7485.27,-7692.709999999999,-7797.94,-7887.540000000001,-7915.120000000001,-8019.08,10078.72,90.46331389514911,
14151.0,2868396.95,1048997.17,-7960.93,-7485.23,-7692.67,-7797.9,-7887.5,-7915.08,-8019.040000000001,10078.67,,
14152.0,2868396.27,1048997.9,-7960.85,-7485.19,-7692.629999999999,-7797.860000000001,-7887.459999999999,-7915.040000000001,-8019.0,10078.62,,
14153.0,2868395.58,1048998.62,-7960.76,-7485.15,-7692.59,-7797.82,-7887.42,-7915.0,-8018.959999999999,10078.570000000002,,
14154.0,2868394.89,1048999.34,-7960.67,-7485.110000000001,-7692.549999999999,-7797.780000000001,-7887.379999999999,-7914.959999999999,-8018.92,10078.52,82.30160026044977,
14155.0,2868394.21,1049000.07,-7960.58,-7485.08,-7692.51,-7797.74,-7887.34,-7914.92,-8018.879999999999,10078.47,,
14156.0,2868393.52,1049000.79,-7960.5,-7485.040000000001,-7692.48,-7797.709999999999,-7887.309999999999,-7914.889999999999,-8018.85,10078.42,86.35653041441094,
14157.0,2868392.84,1049001.51,-7960.41,-7485.0,-7692.44,-7797.67,-7887.27,-7914.85,-8018.809999999999,10078.37,,
14158.0,2868392.15,1049002.23,-7960.32,-7484.959999999999,-7692.4,-7797.629999999999,-7887.23,-7914.809999999999,-8018.77,10078.320000000002,88.40992215478003,
14159.0,2868391.47,1049002.96,-7960.23,-7484.92,-7692.360000000001,-7797.59,-7887.19,-7914.77,-8018.73,10078.28,,
14160.0,2868390.78,1049003.68,-7960.15,-7484.879999999999,-7692.32,-7797.549999999999,-7887.15,-7914.73,-8018.69,10078.23,84.34462133546346,
14161.0,2868390.09,1049004.4,-7960.059999999999,-7484.85,-7692.280000000001,-7797.51,-7887.110000000001,-7914.69,-8018.65,10078.18,,
14162.0,2868389.41,1049005.12,-7959.969999999999,-7484.809999999999,-7692.24,-7797.469999999999,-7887.07,-7914.65,-8018.610000000001,10078.13,90.46331389514911,
14163.0,2868388.72,1049005.84,-7959.889999999999,-7484.77,-7692.209999999999,-7797.44,-7887.040000000001,-7914.620000000001,-8018.58,10078.08,,
14164.0,2868388.04,1049006.57,-7959.799999999999,-7484.73,-7692.17,-7797.4,-7887.0,-7914.58,-8018.540000000001,10078.03,,
14165.0,2868387.35,1049007.29,-7959.709999999999,-7484.69,-7692.129999999999,-7797.360000000001,-7886.959999999999,-7914.540000000001,-8018.5,10077.98,,
14166.0,2868386.66,1049008.01,-7959.620000000001,-7484.65,-7692.09,-7797.32,-7886.92,-7914.5,-8018.459999999999,10077.93,86.35653041441094,
14167.0,2868385.98,1049008.73,-7959.540000000001,-7484.610000000001,-7692.049999999999,-7797.280000000001,-7886.879999999999,-7914.459999999999,-8018.42,10077.88,,
14168.0,2868385.29,1049009.46,-7959.450000000001,-7484.58,-7692.01,-7797.24,-7886.84,-7914.42,-8018.379999999999,10077.84,80.24820852008071,
14169.0,2868384.6,1049010.18,-7959.360000000001,-7484.540000000001,-7691.98,-7797.209999999999,-7886.809999999999,-7914.389999999999,-8018.35,10077.79,,
14170.0,2868383.92,1049010.9,-7959.27,-7484.5,-7691.94,-7797.17,-7886.77,-7914.35,-8018.309999999999,10077.740000000002,82.30160026044977,
14171.0,2868383.23,1049011.62,-7959.19,-7484.459999999999,-7691.9,-7797.129999999999,-7886.73,-7914.309999999999,-8018.27,10077.69,,
14172.0,2868382.54,1049012.34,-7959.1,-7484.42,-7691.860000000001,-7797.09,-7886.69,-7914.27,-8018.23,10077.64,80.24820852008071,
14173.0,2868381.86,1049013.06,-7959.01,-7484.379999999999,-7691.82,-7797.049999999999,-7886.65,-7914.23,-8018.19,10077.59,,
14174.0,2868381.17,1049013.79,-7958.93,-7484.35,-7691.780000000001,-7797.01,-7886.610000000001,-7914.19,-8018.15,10077.54,76.14142503934252,
14175.0,2868380.48,1049014.51,-7958.84,-7484.309999999999,-7691.74,-7796.969999999999,-7886.57,-7914.15,-8018.110000000001,10077.5,,
14176.0,2868379.8,1049015.23,-7958.75,-7484.27,-7691.709999999999,-7796.94,-7886.540000000001,-7914.120000000001,-8018.08,10077.45,,
14177.0,2868379.11,1049015.95,-7958.66,-7484.23,-7691.67,-7796.9,-7886.5,-7914.08,-8018.040000000001,10077.4,72.03464155860435,
14178.0,2868378.42,1049016.67,-7958.58,-7484.19,-7691.629999999999,-7796.860000000001,-7886.459999999999,-7914.040000000001,-8018.0,10077.35,63.87292792390502,
14179.0,2868377.74,1049017.39,-7958.49,-7484.15,-7691.59,-7796.82,-7886.42,-7914.0,-8017.959999999999,10077.3,,
14180.0,2868377.05,1049018.12,-7958.41,-7484.110000000001,-7691.549999999999,-7796.780000000001,-7886.379999999999,-7913.959999999999,-8017.92,10077.26,,
14181.0,2868376.36,1049018.84,-7958.32,-7484.08,-7691.51,-7796.74,-7886.34,-7913.92,-8017.879999999999,10077.21,74.08803329897344,
14182.0,2868375.68,1049019.56,-7958.23,-7484.040000000001,-7691.48,-7796.709999999999,-7886.309999999999,-7913.889999999999,-8017.85,10077.16,69.98124981823527,
14183.0,2868374.99,1049020.28,-7958.15,-7484.0,-7691.44,-7796.67,-7886.27,-7913.85,-8017.809999999999,10077.11,,
14184.0,2868374.3,1049021.0,-7958.059999999999,-7483.959999999999,-7691.4,-7796.629999999999,-7886.23,-7913.809999999999,-8017.77,10077.070000000002,,
14185.0,2868373.62,1049021.73,-7957.98,-7483.92,-7691.360000000001,-7796.59,-7886.19,-7913.77,-8017.73,10077.02,,
14186.0,2868372.93,1049022.45,-7957.9,-7483.879999999999,-7691.32,-7796.549999999999,-7886.15,-7913.73,-8017.69,10076.98,72.03464155860435,
14187.0,2868372.25,1049023.17,-7957.809999999999,-7483.84,-7691.280000000001,-7796.51,-7886.110000000001,-7913.69,-8017.65,10076.93,,
14188.0,2868371.56,1049023.9,-7957.73,-7483.809999999999,-7691.24,-7796.469999999999,-7886.07,-7913.65,-8017.610000000001,10076.89,63.852186593194205,
14189.0,2868370.87,1049024.62,-7957.639999999999,-7483.77,-7691.209999999999,-7796.44,-7886.040000000001,-7913.620000000001,-8017.58,10076.84,,
14190.0,2868370.19,1049025.34,-7957.559999999999,-7483.73,-7691.17,-7796.4,-7886.0,-7913.58,-8017.540000000001,10076.8,,
14191.0,2868369.5,1049026.06,-7957.48,-7483.69,-7691.129999999999,-7796.360000000001,-7885.959999999999,-7913.540000000001,-8017.5,10076.75,,
14192.0,2868368.82,1049026.79,-7957.389999999999,-7483.65,-7691.09,-7796.32,-7885.92,-7913.5,-8017.459999999999,10076.7,63.87292792390502,
14193.0,2868368.13,1049027.51,-7957.309999999999,-7483.610000000001,-7691.049999999999,-7796.280000000001,-7885.879999999999,-7913.459999999999,-8017.42,10076.66,,
14194.0,2868367.45,1049028.24,-7957.23,-7483.58,-7691.01,-7796.24,-7885.84,-7913.42,-8017.379999999999,10076.61,67.93822874322159,
14195.0,2868366.76,1049028.96,-7957.15,-7483.540000000001,-7690.969999999999,-7796.200000000001,-7885.799999999999,-7913.379999999999,-8017.34,10076.570000000002,,
14196.0,2868366.08,1049029.68,-7957.059999999999,-7483.5,-7690.94,-7796.17,-7885.77,-7913.35,-8017.309999999999,10076.53,60.79284031335139,
14197.0,2868365.39,1049030.41,-7956.98,-7483.459999999999,-7690.9,-7796.129999999999,-7885.73,-7913.309999999999,-8017.27,10076.490000000002,57.712752702797765,
14198.0,2868364.71,1049031.13,-7956.9,-7483.42,-7690.860000000001,-7796.09,-7885.69,-7913.27,-8017.23,10076.44,57.712752702797765,
14199.0,2868364.02,1049031.86,-7956.82,-7483.379999999999,-7690.82,-7796.049999999999,-7885.65,-7913.23,-8017.19,10076.4,65.8848370028525,
14200.0,2868363.34,1049032.58,-7956.74,-7483.34,-7690.780000000001,-7796.01,-7885.610000000001,-7913.19,-8017.15,10076.36,,
14201.0,2868362.65,1049033.3,-7956.66,-7483.309999999999,-7690.74,-7795.969999999999,-7885.57,-7913.15,-8017.110000000001,10076.320000000002,64.87888246337876,
14202.0,2868361.97,1049034.03,-7956.58,-7483.27,-7690.709999999999,-7795.94,-7885.540000000001,-7913.120000000001,-8017.08,10076.27,69.98124981823527,
14203.0,2868361.28,1049034.75,-7956.5,-7483.23,-7690.67,-7795.9,-7885.5,-7913.08,-8017.040000000001,10076.23,74.08803329897344,
14204.0,2868360.6,1049035.48,-7956.42,-7483.19,-7690.629999999999,-7795.860000000001,-7885.459999999999,-7913.040000000001,-8017.0,10076.19,73.40356938551707,
14205.0,2868359.92,1049036.2,-7956.34,-7483.15,-7690.59,-7795.82,-7885.42,-7913.0,-8016.959999999999,10076.15,74.08803329897344,
14206.0,2868359.23,1049036.93,-7956.26,-7483.110000000001,-7690.549999999999,-7795.780000000001,-7885.379999999999,-7912.959999999999,-8016.92,10076.11,76.14142503934252,
14207.0,2868358.55,1049037.65,-7956.18,-7483.08,-7690.51,-7795.74,-7885.34,-7912.92,-8016.879999999999,10076.070000000002,71.01831635377522,
14208.0,2868357.86,1049038.38,-7956.1,-7483.040000000001,-7690.469999999999,-7795.700000000001,-7885.299999999999,-7912.879999999999,-8016.84,10076.03,,
14209.0,2868357.18,1049039.1,-7956.02,-7483.0,-7690.44,-7795.67,-7885.27,-7912.85,-8016.809999999999,10075.990000000002,78.19481677971162,
14210.0,2868356.5,1049039.83,-7955.94,-7482.959999999999,-7690.4,-7795.629999999999,-7885.23,-7912.809999999999,-8016.77,10075.95,72.03464155860435,
14211.0,2868355.81,1049040.56,-7955.860000000001,-7482.92,-7690.360000000001,-7795.59,-7885.19,-7912.77,-8016.73,10075.91,74.08803329897344,
14212.0,2868355.13,1049041.28,-7955.780000000001,-7482.879999999999,-7690.32,-7795.549999999999,-7885.15,-7912.73,-8016.69,10075.87,74.08803329897344,
14213.0,2868354.45,1049042.01,-7955.709999999999,-7482.84,-7690.280000000001,-7795.51,-7885.110000000001,-7912.69,-8016.65,10075.83,72.03464155860435,
14214.0,2868353.76,1049042.73,-7955.629999999999,-7482.809999999999,-7690.24,-7795.469999999999,-7885.07,-7912.65,-8016.610000000001,10075.79,76.14142503934252,
14215.0,2868353.08,1049043.46,-7955.549999999999,-7482.76,-7690.200000000001,-7795.43,-7885.030000000001,-7912.610000000001,-8016.57,10075.75,75.11472916915797,
14216.0,2868352.4,1049044.19,-7955.469999999999,-7482.719999999999,-7690.15,-7795.379999999999,-7884.98,-7912.559999999999,-8016.52,10075.72,,
14217.0,2868351.71,1049044.91,-7955.4,-7482.67,-7690.110000000001,-7795.34,-7884.94,-7912.52,-8016.48,10075.69,84.34462133546346,
14218.0,2868351.03,1049045.64,-7955.32,-7482.629999999999,-7690.059999999999,-7795.290000000001,-7884.889999999999,-7912.469999999999,-8016.43,10075.66,88.40992215478003,
14219.0,2868350.35,1049046.36,-7955.24,-7482.58,-7690.02,-7795.25,-7884.85,-7912.43,-8016.389999999999,10075.63,86.35653041441094,
14220.0,2868349.67,1049047.09,-7955.17,-7482.540000000001,-7689.969999999999,-7795.200000000001,-7884.799999999999,-7912.379999999999,-8016.34,10075.6,92.5167056355182,
14221.0,2868348.98,1049047.82,-7955.09,-7482.49,-7689.93,-7795.16,-7884.76,-7912.34,-8016.299999999999,10075.570000000002,,
14222.0,2868348.3,1049048.55,-7955.02,-7482.450000000001,-7689.879999999999,-7795.110000000001,-7884.709999999999,-7912.290000000001,-8016.25,10075.54,86.35653041441094,
