MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12447.0,2939850.7,1065656.35,-8782.49,-8357.28,-8513.24,-8589.99,-8679.57,-8724.27,-8829.33,10787.62,68.8053720121468,
12448.0,2939850.06,1065657.12,-8782.46,-8357.24,-8513.2,-8589.95,-8679.53,-8724.24,-8829.29,10787.62,,
12449.0,2939849.41,1065657.88,-8782.42,-8357.2,-8513.17,-8589.91,-8679.49,-8724.2,-8829.26,10787.62,73.35969908016061,
12450.0,2939848.77,1065658.65,-8782.38,-8357.17,-8513.13,-8589.87,-8679.46,-8724.16,-8829.22,10787.62,74.15045037328828,
12451.0,2939848.12,1065659.41,-8782.34,-8357.13,-8513.09,-8589.84,-8679.42,-8724.12,-8829.18,10787.62,,
12452.0,2939847.48,1065660.17,-8782.3,-8357.09,-8513.05,-8589.8,-8679.38,-8724.08,-8829.14,10787.61,72.65903337738926,
12453.0,2939846.83,1065660.94,-8782.26,-8357.05,-8513.01,-8589.76,-8679.34,-8724.05,-8829.11,10787.61,72.57895729707253,
12454.0,2939846.19,1065661.7,-8782.22,-8357.01,-8512.98,-8589.72,-8679.3,-8724.01,-8829.07,10787.61,72.08849130513258,
12455.0,2939845.55,1065662.47,-8782.17,-8356.98,-8512.94,-8589.68,-8679.27,-8723.97,-8829.03,10787.61,71.79821551398446,
12456.0,2939844.9,1065663.23,-8782.13,-8356.94,-8512.9,-8589.65,-8679.23,-8723.93,-8828.99,10787.6,71.7381584537469,
12457.0,2939844.26,1065663.99,-8782.09,-8356.9,-8512.86,-8589.61,-8679.19,-8723.89,-8828.95,10787.6,72.04845326497423,
12458.0,2939843.62,1065664.76,-8782.05,-8356.86,-8512.82,-8589.57,-8679.15,-8723.86,-8828.92,10787.6,72.86923308822065,
12459.0,2939842.98,1065665.52,-8782.01,-8356.83,-8512.79,-8589.53,-8679.11,-8723.82,-8828.88,10787.59,73.19954691952715,
12460.0,2939842.33,1065666.29,-8781.97,-8356.79,-8512.75,-8589.49,-8679.08,-8723.78,-8828.84,10787.59,72.01842473485544,
12461.0,2939841.69,1065667.05,-8781.93,-8356.75,-8512.71,-8589.46,-8679.04,-8723.74,-8828.8,10787.59,70.4469316586397,
12462.0,2939841.05,1065667.82,-8781.88,-8356.71,-8512.67,-8589.42,-8679.0,-8723.71,-8828.76,10787.58,70.18668439761035,
12463.0,2939840.4,1065668.58,-8781.84,-8356.67,-8512.64,-8589.38,-8678.96,-8723.67,-8828.73,10787.58,70.06657027713526,
12464.0,2939839.76,1065669.35,-8781.8,-8356.64,-8512.6,-8589.34,-8678.92,-8723.63,-8828.69,10787.58,70.80727402006497,
12465.0,2939839.12,1065670.11,-8781.76,-8356.6,-8512.56,-8589.31,-8678.89,-8723.59,-8828.65,10787.570000000002,71.13758785137145,
12466.0,2939838.47,1065670.88,-8781.72,-8356.56,-8512.52,-8589.27,-8678.85,-8723.55,-8828.61,10787.570000000002,71.50793972283631,
12467.0,2939837.83,1065671.64,-8781.68,-8356.52,-8512.48,-8589.23,-8678.81,-8723.52,-8828.57,10787.570000000002,72.05846277501381,
12468.0,2939837.19,1065672.41,-8781.63,-8356.48,-8512.45,-8589.19,-8678.77,-8723.48,-8828.54,10787.56,72.00841522481585,
12469.0,2939836.55,1065673.17,-8781.59,-8356.45,-8512.41,-8589.15,-8678.73,-8723.44,-8828.5,10787.56,71.90832012441994,
12470.0,2939835.9,1065673.94,-8781.55,-8356.41,-8512.37,-8589.12,-8678.7,-8723.4,-8828.46,10787.55,71.82824404410323,
12471.0,2939835.26,1065674.7,-8781.51,-8356.37,-8512.33,-8589.08,-8678.66,-8723.36,-8828.42,10787.55,72.69907141754761,
12472.0,2939834.62,1065675.47,-8781.47,-8356.33,-8512.29,-8589.04,-8678.62,-8723.33,-8828.38,10787.55,71.71813943366773,
12473.0,2939833.97,1065676.23,-8781.43,-8356.29,-8512.26,-8589.0,-8678.58,-8723.29,-8828.35,10787.54,69.17572388361167,
12474.0,2939833.33,1065677.0,-8781.38,-8356.26,-8512.22,-8588.96,-8678.54,-8723.25,-8828.31,10787.54,,
12475.0,2939832.69,1065677.76,-8781.34,-8356.22,-8512.18,-8588.93,-8678.51,-8723.21,-8828.27,10787.53,68.60518181135501,
12476.0,2939832.05,1065678.53,-8781.3,-8356.18,-8512.14,-8588.89,-8678.47,-8723.17,-8828.23,10787.53,69.34588555428472,
12477.0,2939831.4,1065679.29,-8781.26,-8356.14,-8512.1,-8588.85,-8678.43,-8723.14,-8828.19,10787.52,69.61614232535366,
12478.0,2939830.76,1065680.06,-8781.21,-8356.1,-8512.07,-8588.81,-8678.39,-8723.1,-8828.16,10787.52,70.1166178273332,
12479.0,2939830.12,1065680.82,-8781.17,-8356.07,-8512.03,-8588.77,-8678.36,-8723.06,-8828.12,10787.52,70.72719793974824,
12480.0,2939829.47,1065681.59,-8781.13,-8356.03,-8511.99,-8588.74,-8678.32,-8723.02,-8828.08,10787.51,74.63090685518863,
12481.0,2939828.83,1065682.35,-8781.09,-8355.99,-8511.95,-8588.7,-8678.28,-8722.98,-8828.04,10787.51,77.30344603575936,
12482.0,2939828.19,1065683.11,-8781.05,-8355.95,-8511.91,-8588.66,-8678.24,-8722.95,-8828.0,10787.5,78.87493911197511,
12483.0,2939827.55,1065683.88,-8781.0,-8355.91,-8511.88,-8588.62,-8678.2,-8722.91,-8827.97,10787.5,78.32441605979761,
12484.0,2939826.9,1065684.64,-8780.96,-8355.88,-8511.84,-8588.58,-8678.17,-8722.87,-8827.93,10787.490000000002,77.84395957789725,
12485.0,2939826.26,1065685.41,-8780.92,-8355.84,-8511.8,-8588.55,-8678.13,-8722.83,-8827.89,10787.490000000002,76.23242846152314,
12486.0,2939825.62,1065686.17,-8780.88,-8355.8,-8511.76,-8588.51,-8678.09,-8722.79,-8827.85,10787.490000000002,76.35254258199824,
12487.0,2939824.97,1065686.94,-8780.83,-8355.76,-8511.72,-8588.47,-8678.05,-8722.76,-8827.81,10787.48,77.65377888714504,
12488.0,2939824.33,1065687.7,-8780.79,-8355.72,-8511.69,-8588.43,-8678.01,-8722.72,-8827.78,10787.48,78.22432095940172,
12489.0,2939823.69,1065688.47,-8780.75,-8355.69,-8511.65,-8588.39,-8677.98,-8722.68,-8827.74,10787.47,77.23337946548223,
12490.0,2939823.05,1065689.23,-8780.71,-8355.65,-8511.61,-8588.36,-8677.94,-8722.64,-8827.7,10787.47,77.703826437343,
12491.0,2939822.4,1065690.0,-8780.66,-8355.61,-8511.57,-8588.32,-8677.9,-8722.6,-8827.66,10787.46,78.72479646138126,
12492.0,2939821.76,1065690.76,-8780.62,-8355.57,-8511.53,-8588.28,-8677.86,-8722.57,-8827.63,10787.46,78.79486303165838,
12493.0,2939821.12,1065691.53,-8780.58,-8355.53,-8511.5,-8588.24,-8677.82,-8722.53,-8827.59,10787.45,79.8658806058946,
12494.0,2939820.47,1065692.29,-8780.53,-8355.5,-8511.46,-8588.2,-8677.79,-8722.49,-8827.55,10787.45,80.47646071830964,
12495.0,2939819.83,1065693.06,-8780.49,-8355.46,-8511.42,-8588.17,-8677.75,-8722.45,-8827.51,10787.44,80.74671748937858,
12496.0,2939819.19,1065693.82,-8780.45,-8355.42,-8511.38,-8588.13,-8677.71,-8722.41,-8827.47,10787.44,80.22622296731987,
12497.0,2939818.54,1065694.59,-8780.41,-8355.38,-8511.34,-8588.09,-8677.67,-8722.38,-8827.44,10787.43,,
12498.0,2939817.9,1065695.35,-8780.36,-8355.35,-8511.31,-8588.05,-8677.63,-8722.34,-8827.4,10787.43,78.5546347907082,
12499.0,2939817.26,1065696.12,-8780.32,-8355.31,-8511.27,-8588.01,-8677.6,-8722.3,-8827.36,10787.42,77.86397859797646,
12500.0,2939816.62,1065696.88,-8780.28,-8355.27,-8511.23,-8587.98,-8677.56,-8722.26,-8827.32,10787.42,77.67379790722423,
12501.0,2939815.97,1065697.64,-8780.23,-8355.23,-8511.19,-8587.94,-8677.52,-8722.23,-8827.28,10787.41,78.36445409995599,
12502.0,2939815.33,1065698.41,-8780.19,-8355.19,-8511.16,-8587.9,-8677.48,-8722.19,-8827.25,10787.41,80.25625149743864,
12503.0,2939814.69,1065699.17,-8780.15,-8355.16,-8511.12,-8587.86,-8677.44,-8722.15,-8827.21,10787.4,,
12504.0,2939814.04,1065699.94,-8780.1,-8355.12,-8511.08,-8587.83,-8677.41,-8722.11,-8827.17,10787.4,81.56749731262504,
12505.0,2939813.4,1065700.7,-8780.06,-8355.08,-8511.04,-8587.79,-8677.37,-8722.07,-8827.13,10787.39,83.59942785066194,
12506.0,2939812.76,1065701.47,-8780.02,-8355.04,-8511.0,-8587.75,-8677.33,-8722.04,-8827.09,10787.39,83.57940883058276,
12507.0,2939812.12,1065702.23,-8779.97,-8355.0,-8510.97,-8587.71,-8677.29,-8722.0,-8827.06,10787.38,83.62945638078071,
12508.0,2939811.47,1065703.0,-8779.93,-8354.97,-8510.93,-8587.67,-8677.25,-8721.96,-8827.02,10787.37,84.11992237272067,
12509.0,2939810.83,1065703.76,-8779.89,-8354.93,-8510.89,-8587.64,-8677.22,-8721.92,-8826.98,10787.37,83.6494754008599,
12510.0,2939810.19,1065704.53,-8779.84,-8354.89,-8510.85,-8587.6,-8677.18,-8721.88,-8826.94,10787.36,81.44738319214994,
12511.0,2939809.54,1065705.29,-8779.8,-8354.85,-8510.81,-8587.56,-8677.14,-8721.85,-8826.9,10787.36,80.03604227656764,
12512.0,2939808.9,1065706.06,-8779.76,-8354.81,-8510.78,-8587.52,-8677.1,-8721.81,-8826.87,10787.35,80.60658434882431,
12513.0,2939808.26,1065706.82,-8779.71,-8354.78,-8510.74,-8587.48,-8677.06,-8721.77,-8826.83,10787.35,80.72669846929941,
12514.0,2939807.61,1065707.59,-8779.67,-8354.74,-8510.7,-8587.45,-8677.03,-8721.73,-8826.79,10787.34,81.22717397127894,
12515.0,2939806.97,1065708.35,-8779.62,-8354.7,-8510.66,-8587.41,-8676.99,-8721.69,-8826.75,10787.34,81.54747829254583,
12516.0,2939806.33,1065709.12,-8779.58,-8354.66,-8510.62,-8587.37,-8676.95,-8721.66,-8826.71,10787.33,82.17807742504006,
12517.0,2939805.69,1065709.88,-8779.54,-8354.62,-8510.59,-8587.33,-8676.91,-8721.62,-8826.68,10787.320000000002,82.29819154551514,
12518.0,2939805.04,1065710.64,-8779.49,-8354.59,-8510.55,-8587.29,-8676.88,-8721.58,-8826.64,10787.320000000002,80.44643218819085,
12519.0,2939804.4,1065711.41,-8779.45,-8354.55,-8510.51,-8587.26,-8676.84,-8721.54,-8826.6,10787.31,78.30439703971844,
12520.0,2939803.76,1065712.17,-8779.41,-8354.51,-8510.47,-8587.22,-8676.8,-8721.5,-8826.56,10787.31,77.67379790722423,
12521.0,2939803.11,1065712.94,-8779.36,-8354.47,-8510.43,-8587.18,-8676.76,-8721.47,-8826.52,10787.3,,
12522.0,2939802.47,1065713.7,-8779.32,-8354.43,-8510.4,-8587.14,-8676.72,-8721.43,-8826.49,10787.29,79.35539559387547,
12523.0,2939801.83,1065714.47,-8779.27,-8354.4,-8510.36,-8587.1,-8676.69,-8721.39,-8826.45,10787.29,81.19714544116017,
12524.0,2939801.19,1065715.23,-8779.23,-8354.36,-8510.32,-8587.07,-8676.65,-8721.35,-8826.41,10787.28,,
12525.0,2939800.54,1065716.0,-8779.19,-8354.32,-8510.28,-8587.03,-8676.61,-8721.31,-8826.37,10787.28,,
12526.0,2939799.9,1065716.76,-8779.14,-8354.28,-8510.24,-8586.99,-8676.57,-8721.28,-8826.34,10787.27,,
12527.0,2939799.26,1065717.53,-8779.1,-8354.24,-8510.21,-8586.95,-8676.53,-8721.24,-8826.3,10787.26,81.46740221222912,
12528.0,2939798.61,1065718.29,-8779.05,-8354.21,-8510.17,-8586.91,-8676.5,-8721.2,-8826.26,10787.26,82.2381344852776,
12529.0,2939797.97,1065719.06,-8779.01,-8354.17,-8510.13,-8586.88,-8676.46,-8721.16,-8826.22,10787.25,82.74861949729673,
12530.0,2939797.33,1065719.82,-8778.96,-8354.13,-8510.09,-8586.84,-8676.42,-8721.12,-8826.18,10787.240000000002,82.1280298748421,
12531.0,2939796.69,1065720.59,-8778.92,-8354.09,-8510.05,-8586.8,-8676.38,-8721.09,-8826.15,10787.240000000002,81.1571074010018,
12532.0,2939796.04,1065721.35,-8778.88,-8354.06,-8510.02,-8586.76,-8676.34,-8721.05,-8826.11,10787.23,79.43547167419219,
12533.0,2939795.4,1065722.11,-8778.83,-8354.02,-8509.98,-8586.72,-8676.31,-8721.01,-8826.07,10787.22,77.1533033851655,
12534.0,2939794.76,1065722.88,-8778.79,-8353.98,-8509.94,-8586.69,-8676.27,-8720.97,-8826.03,10787.22,76.7228944534631,
12535.0,2939794.11,1065723.64,-8778.74,-8353.94,-8509.9,-8586.65,-8676.23,-8720.94,-8825.99,10787.21,77.31345554579896,
12536.0,2939793.47,1065724.41,-8778.7,-8353.9,-8509.87,-8586.61,-8676.19,-8720.9,-8825.96,10787.2,78.27436850959967,
12537.0,2939792.83,1065725.17,-8778.65,-8353.87,-8509.83,-8586.57,-8676.15,-8720.86,-8825.92,10787.2,81.28723103151648,
12538.0,2939792.18,1065725.94,-8778.61,-8353.83,-8509.79,-8586.54,-8676.12,-8720.82,-8825.88,10787.19,82.85872410773223,
12539.0,2939791.54,1065726.7,-8778.56,-8353.79,-8509.75,-8586.5,-8676.08,-8720.78,-8825.84,10787.18,82.47836272622779,
12540.0,2939790.9,1065727.47,-8778.52,-8353.75,-8509.71,-8586.46,-8676.04,-8720.75,-8825.8,10787.18,81.36730711183321,
12541.0,2939790.26,1065728.23,-8778.47,-8353.71,-8509.68,-8586.42,-8676.0,-8720.71,-8825.77,10787.17,80.44643218819085,
12542.0,2939789.61,1065729.0,-8778.43,-8353.68,-8509.64,-8586.38,-8675.96,-8720.67,-8825.73,10787.16,78.44453018027271,
12543.0,2939788.97,1065729.76,-8778.38,-8353.64,-8509.6,-8586.35,-8675.93,-8720.63,-8825.69,10787.16,77.9040166381348,
12544.0,2939788.33,1065730.53,-8778.34,-8353.6,-8509.56,-8586.31,-8675.89,-8720.59,-8825.65,10787.15,77.67379790722423,
12545.0,2939787.68,1065731.29,-8778.29,-8353.56,-8509.52,-8586.27,-8675.85,-8720.56,-8825.61,10787.14,,
12546.0,2939787.04,1065732.05,-8778.25,-8353.52,-8509.49,-8586.23,-8675.81,-8720.52,-8825.58,10787.14,79.18523392320242,
12547.0,2939786.4,1065732.82,-8778.21,-8353.49,-8509.45,-8586.19,-8675.77,-8720.48,-8825.54,10787.13,80.87684111989326,
12548.0,2939785.76,1065733.58,-8778.16,-8353.45,-8509.41,-8586.16,-8675.74,-8720.44,-8825.5,10787.12,,
12549.0,2939785.11,1065734.35,-8778.11,-8353.41,-8509.37,-8586.12,-8675.7,-8720.4,-8825.46,10787.11,81.27722152147689,
12550.0,2939784.47,1065735.11,-8778.07,-8353.37,-8509.33,-8586.08,-8675.66,-8720.37,-8825.42,10787.11,,
12551.0,2939783.83,1065735.88,-8778.02,-8353.33,-8509.3,-8586.04,-8675.62,-8720.33,-8825.39,10787.1,81.2672120114373,
12552.0,2939783.18,1065736.64,-8777.98,-8353.3,-8509.26,-8586.0,-8675.59,-8720.29,-8825.35,10787.09,81.75767800337725,
12553.0,2939782.54,1065737.41,-8777.93,-8353.26,-8509.22,-8585.97,-8675.55,-8720.25,-8825.31,10787.09,80.89686013997245,
12554.0,2939781.9,1065738.17,-8777.89,-8353.22,-8509.18,-8585.93,-8675.51,-8720.21,-8825.27,10787.08,80.77674601949735,
12555.0,2939781.25,1065738.94,-8777.84,-8353.18,-8509.14,-8585.89,-8675.47,-8720.18,-8825.23,10787.070000000002,,
12556.0,2939780.61,1065739.7,-8777.8,-8353.14,-8509.11,-8585.85,-8675.43,-8720.14,-8825.2,10787.06,79.0050627424898,
12557.0,2939779.97,1065740.46,-8777.75,-8353.11,-8509.07,-8585.81,-8675.4,-8720.1,-8825.16,10787.06,77.42356015623446,
12558.0,2939779.33,1065741.23,-8777.71,-8353.07,-8509.03,-8585.78,-8675.36,-8720.06,-8825.12,10787.05,76.6127898430276,
12559.0,2939778.68,1065741.99,-8777.66,-8353.03,-8508.99,-8585.74,-8675.32,-8720.02,-8825.08,10787.04,77.42356015623446,
12560.0,2939778.04,1065742.76,-8777.62,-8352.99,-8508.95,-8585.7,-8675.28,-8719.99,-8825.05,10787.03,78.40449214011434,
12561.0,2939777.4,1065743.52,-8777.57,-8352.95,-8508.92,-8585.66,-8675.24,-8719.95,-8825.01,10787.03,78.70477744130207,
12562.0,2939776.75,1065744.29,-8777.53,-8352.92,-8508.88,-8585.62,-8675.21,-8719.91,-8824.97,10787.02,78.95501519229184,
12563.0,2939776.11,1065745.05,-8777.48,-8352.88,-8508.84,-8585.59,-8675.17,-8719.87,-8824.93,10787.01,77.62375035702627,
12564.0,2939775.47,1065745.82,-8777.43,-8352.84,-8508.8,-8585.55,-8675.13,-8719.83,-8824.89,10787.0,76.95311318437369,
12565.0,2939774.82,1065746.58,-8777.39,-8352.8,-8508.76,-8585.51,-8675.09,-8719.8,-8824.86,10787.0,76.84300857393818,
12566.0,2939774.18,1065747.34,-8777.34,-8352.77,-8508.73,-8585.47,-8675.05,-8719.76,-8824.82,10786.990000000002,,
12567.0,2939773.54,1065748.11,-8777.3,-8352.73,-8508.69,-8585.43,-8675.02,-8719.72,-8824.78,10786.98,77.65377888714504,
12568.0,2939772.89,1065748.87,-8777.25,-8352.69,-8508.65,-8585.4,-8674.98,-8719.68,-8824.74,10786.97,78.64472038106453,
12569.0,2939772.25,1065749.64,-8777.2,-8352.65,-8508.61,-8585.36,-8674.94,-8719.65,-8824.7,10786.96,78.6747489111833,
12570.0,2939771.61,1065750.4,-8777.16,-8352.61,-8508.58,-8585.32,-8674.9,-8719.61,-8824.67,10786.96,78.2443399794809,
12571.0,2939770.97,1065751.17,-8777.11,-8352.58,-8508.54,-8585.28,-8674.86,-8719.57,-8824.63,10786.95,,
12572.0,2939770.32,1065751.93,-8777.07,-8352.54,-8508.5,-8585.25,-8674.83,-8719.53,-8824.59,10786.94,77.59372182690748,
12573.0,2939769.68,1065752.7,-8777.02,-8352.5,-8508.46,-8585.21,-8674.79,-8719.49,-8824.55,10786.93,77.8139310477785,
12574.0,2939769.04,1065753.46,-8776.98,-8352.46,-8508.42,-8585.17,-8674.75,-8719.46,-8824.51,10786.92,76.32251405187947,
12575.0,2939768.39,1065754.22,-8776.93,-8352.42,-8508.39,-8585.13,-8674.71,-8719.42,-8824.48,10786.92,75.65187687922689,
12576.0,2939767.75,1065754.99,-8776.88,-8352.39,-8508.35,-8585.09,-8674.67,-8719.38,-8824.44,10786.91,75.28152500776203,
12577.0,2939767.11,1065755.75,-8776.84,-8352.35,-8508.31,-8585.06,-8674.64,-8719.34,-8824.4,10786.9,75.4216581483163,
12578.0,2939766.46,1065756.52,-8776.79,-8352.31,-8508.27,-8585.02,-8674.6,-8719.3,-8824.36,10786.89,75.2014489274453,
12579.0,2939765.82,1065757.28,-8776.74,-8352.27,-8508.23,-8584.98,-8674.56,-8719.27,-8824.32,10786.88,74.8711350961388,
12580.0,2939765.18,1065758.05,-8776.7,-8352.23,-8508.2,-8584.94,-8674.52,-8719.23,-8824.29,10786.87,75.57180079891016,
12581.0,2939764.53,1065758.81,-8776.65,-8352.2,-8508.16,-8584.9,-8674.48,-8719.19,-8824.25,10786.87,75.91212414025625,
12582.0,2939763.89,1065759.57,-8776.61,-8352.16,-8508.12,-8584.87,-8674.45,-8719.15,-8824.21,10786.86,76.16236189124602,
12583.0,2939763.25,1065760.34,-8776.56,-8352.12,-8508.08,-8584.83,-8674.41,-8719.11,-8824.17,10786.85,,
12584.0,2939762.6,1065761.1,-8776.51,-8352.08,-8508.04,-8584.79,-8674.37,-8719.08,-8824.13,10786.84,77.11326534500715,
12585.0,2939761.96,1065761.87,-8776.47,-8352.04,-8508.01,-8584.75,-8674.33,-8719.04,-8824.1,10786.83,,
12586.0,2939761.32,1065762.63,-8776.42,-8352.01,-8507.97,-8584.71,-8674.3,-8719.0,-8824.06,10786.820000000002,78.87493911197511,
12587.0,2939760.67,1065763.39,-8776.37,-8351.97,-8507.93,-8584.68,-8674.26,-8718.96,-8824.02,10786.81,79.14519588304407,
12588.0,2939760.03,1065764.16,-8776.33,-8351.93,-8507.89,-8584.64,-8674.22,-8718.92,-8823.98,10786.81,77.263407995601,
12589.0,2939759.39,1065764.92,-8776.28,-8351.89,-8507.85,-8584.6,-8674.18,-8718.89,-8823.94,10786.8,76.54272327275046,
12590.0,2939758.74,1065765.69,-8776.23,-8351.85,-8507.82,-8584.56,-8674.14,-8718.85,-8823.91,10786.79,76.42260915227538,
12591.0,2939758.1,1065766.45,-8776.19,-8351.82,-8507.78,-8584.52,-8674.11,-8718.81,-8823.87,10786.78,,
12592.0,2939757.46,1065767.21,-8776.14,-8351.78,-8507.74,-8584.49,-8674.07,-8718.77,-8823.83,10786.77,79.39543363403384,
12593.0,2939756.81,1065767.98,-8776.09,-8351.74,-8507.7,-8584.45,-8674.03,-8718.73,-8823.79,10786.76,80.40639414803249,
12594.0,2939756.17,1065768.74,-8776.05,-8351.7,-8507.66,-8584.41,-8673.99,-8718.7,-8823.76,10786.75,80.02603276652805,
12595.0,2939755.53,1065769.51,-8776.0,-8351.66,-8507.63,-8584.37,-8673.95,-8718.66,-8823.72,10786.740000000002,78.3544445899164,
12596.0,2939754.88,1065770.27,-8775.95,-8351.63,-8507.59,-8584.33,-8673.92,-8718.62,-8823.68,10786.740000000002,77.07322730484877,
12597.0,2939754.24,1065771.03,-8775.91,-8351.59,-8507.55,-8584.3,-8673.88,-8718.58,-8823.64,10786.73,77.57370280682831,
12598.0,2939753.59,1065771.8,-8775.86,-8351.55,-8507.51,-8584.26,-8673.84,-8718.54,-8823.6,10786.72,77.7939120276993,
12599.0,2939752.95,1065772.56,-8775.81,-8351.51,-8507.47,-8584.22,-8673.8,-8718.51,-8823.57,10786.71,75.89210512017706,
12600.0,2939752.31,1065773.33,-8775.76,-8351.48,-8507.44,-8584.18,-8673.76,-8718.47,-8823.53,10786.7,74.66093538530741,
12601.0,2939751.66,1065774.09,-8775.72,-8351.44,-8507.4,-8584.14,-8673.73,-8718.43,-8823.49,10786.69,74.15045037328828,
12602.0,2939751.02,1065774.85,-8775.67,-8351.4,-8507.36,-8584.11,-8673.69,-8718.39,-8823.45,10786.68,74.9912492166139,
12603.0,2939750.38,1065775.62,-8775.62,-8351.36,-8507.32,-8584.07,-8673.65,-8718.36,-8823.41,10786.67,76.16236189124602,
12604.0,2939749.73,1065776.38,-8775.58,-8351.32,-8507.29,-8584.03,-8673.61,-8718.32,-8823.38,10786.66,,
12605.0,2939749.09,1065777.15,-8775.53,-8351.29,-8507.25,-8583.99,-8673.57,-8718.28,-8823.34,10786.65,75.44167716839549,
12606.0,2939748.45,1065777.91,-8775.48,-8351.25,-8507.21,-8583.96,-8673.54,-8718.24,-8823.3,10786.64,74.25054547368417,
12607.0,2939747.8,1065778.67,-8775.43,-8351.21,-8507.17,-8583.92,-8673.5,-8718.2,-8823.26,10786.63,73.46980369059611,
12608.0,2939747.16,1065779.44,-8775.39,-8351.17,-8507.13,-8583.88,-8673.46,-8718.17,-8823.22,10786.62,72.41880513643908,
12609.0,2939746.51,1065780.2,-8775.34,-8351.13,-8507.1,-8583.84,-8673.42,-8718.13,-8823.19,10786.62,74.010317232734,
12610.0,2939745.87,1065780.97,-8775.29,-8351.1,-8507.06,-8583.8,-8673.38,-8718.09,-8823.15,10786.61,74.83109705598045,
12611.0,2939745.23,1065781.73,-8775.24,-8351.06,-8507.02,-8583.77,-8673.35,-8718.05,-8823.11,10786.6,74.21050743352582,
12612.0,2939744.58,1065782.49,-8775.2,-8351.02,-8506.98,-8583.73,-8673.31,-8718.01,-8823.07,10786.59,73.84015556206096,
12613.0,2939743.94,1065783.26,-8775.15,-8350.98,-8506.94,-8583.69,-8673.27,-8717.98,-8823.03,10786.58,73.07943279905207,
12614.0,2939743.3,1065784.02,-8775.1,-8350.94,-8506.91,-8583.65,-8673.23,-8717.94,-8823.0,10786.570000000002,74.07037429297155,
12615.0,2939742.65,1065784.78,-8775.05,-8350.91,-8506.87,-8583.61,-8673.2,-8717.9,-8822.96,10786.56,76.15235238120643,
12616.0,2939742.01,1065785.55,-8775.01,-8350.87,-8506.83,-8583.58,-8673.16,-8717.86,-8822.92,10786.55,77.36350309599692,
12617.0,2939741.37,1065786.31,-8774.96,-8350.83,-8506.79,-8583.54,-8673.12,-8717.82,-8822.88,10786.54,,
12618.0,2939740.72,1065787.08,-8774.91,-8350.79,-8506.75,-8583.5,-8673.08,-8717.79,-8822.84,10786.53,75.50173422863303,
12619.0,2939740.08,1065787.84,-8774.86,-8350.75,-8506.72,-8583.46,-8673.04,-8717.75,-8822.81,10786.52,73.73005095162546,
12620.0,2939739.43,1065788.6,-8774.81,-8350.72,-8506.68,-8583.42,-8673.01,-8717.71,-8822.77,10786.51,73.02938524885411,
12621.0,2939738.79,1065789.37,-8774.77,-8350.68,-8506.64,-8583.39,-8672.97,-8717.67,-8822.73,10786.5,72.63901435731006,
12622.0,2939738.15,1065790.13,-8774.72,-8350.64,-8506.6,-8583.35,-8672.93,-8717.63,-8822.69,10786.490000000002,,
12623.0,2939737.5,1065790.89,-8774.67,-8350.6,-8506.56,-8583.31,-8672.89,-8717.6,-8822.65,10786.48,72.90927112837903,
12624.0,2939736.86,1065791.66,-8774.62,-8350.56,-8506.53,-8583.27,-8672.85,-8717.56,-8822.62,10786.47,,
12625.0,2939736.21,1065792.42,-8774.58,-8350.53,-8506.49,-8583.23,-8672.82,-8717.52,-8822.58,10786.46,73.50984173075446,
12626.0,2939735.57,1065793.18,-8774.53,-8350.49,-8506.45,-8583.2,-8672.78,-8717.48,-8822.54,10786.45,74.30059302388214,
12627.0,2939734.93,1065793.95,-8774.48,-8350.45,-8506.41,-8583.16,-8672.74,-8717.44,-8822.5,10786.44,75.77199099970198,
12628.0,2939734.28,1065794.71,-8774.43,-8350.41,-8506.37,-8583.12,-8672.7,-8717.41,-8822.47,10786.43,77.04319877473,
12629.0,2939733.64,1065795.48,-8774.38,-8350.37,-8506.34,-8583.08,-8672.66,-8717.37,-8822.43,10786.42,76.43261866231497,
12630.0,2939732.99,1065796.24,-8774.33,-8350.34,-8506.3,-8583.04,-8672.63,-8717.33,-8822.39,10786.41,75.44167716839549,
12631.0,2939732.35,1065797.0,-8774.29,-8350.3,-8506.26,-8583.01,-8672.59,-8717.29,-8822.35,10786.4,73.42976565043774,
12632.0,2939731.71,1065797.77,-8774.24,-8350.26,-8506.22,-8582.97,-8672.55,-8717.26,-8822.31,10786.39,72.80917602798311,
12633.0,2939731.06,1065798.53,-8774.19,-8350.22,-8506.19,-8582.93,-8672.51,-8717.22,-8822.28,10786.38,72.8291950480623,
