MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16740.0,3007535.72,1096455.31,-9996.4,-9621.8,-9766.48,-9798.57,-9914.34,-9950.72,-10088.32,12229.8,,
16741.0,3007535.22,1096456.18,-9996.36,-9621.76,-9766.44,-9798.53,-9914.3,-9950.68,-10088.28,12229.8,96.47395238402513,
16742.0,3007534.72,1096457.04,-9996.32,-9621.72,-9766.4,-9798.49,-9914.26,-9950.64,-10088.23,12229.8,97.24354516657574,
16743.0,3007534.23,1096457.91,-9996.28,-9621.68,-9766.36,-9798.45,-9914.21,-9950.6,-10088.19,12229.8,101.40759182930503,
16744.0,3007533.73,1096458.78,-9996.24,-9621.64,-9766.32,-9798.41,-9914.17,-9950.56,-10088.15,12229.8,102.53449554661132,
16745.0,3007533.23,1096459.64,-9996.2,-9621.59,-9766.27,-9798.36,-9914.13,-9950.51,-10088.11,12229.81,100.69296995979371,
16746.0,3007532.74,1096460.51,-9996.16,-9621.55,-9766.23,-9798.32,-9914.09,-9950.47,-10088.07,12229.81,98.54910435125984,
16747.0,3007532.24,1096461.38,-9996.12,-9621.51,-9766.19,-9798.28,-9914.05,-9950.43,-10088.03,12229.81,97.87571066652804,
16748.0,3007531.74,1096462.24,-9996.08,-9621.47,-9766.15,-9798.24,-9914.01,-9950.39,-10087.99,12229.81,,
16749.0,3007531.25,1096463.11,-9996.04,-9621.43,-9766.11,-9798.2,-9913.97,-9950.35,-10087.94,12229.81,100.88536815543138,
16750.0,3007530.75,1096463.98,-9996.0,-9621.39,-9766.07,-9798.16,-9913.92,-9950.31,-10087.9,12229.81,99.64852261204646,
16751.0,3007530.26,1096464.85,-9995.96,-9621.35,-9766.03,-9798.12,-9913.88,-9950.27,-10087.86,12229.81,94.2338876776724,
16752.0,3007529.76,1096465.71,-9995.92,-9621.3,-9765.98,-9798.07,-9913.84,-9950.22,-10087.82,12229.820000000002,95.27833502541966,
16753.0,3007529.27,1096466.58,-9995.88,-9621.26,-9765.94,-9798.03,-9913.8,-9950.18,-10087.78,12229.820000000002,84.22918150451424,
16754.0,3007528.77,1096467.45,-9995.84,-9621.22,-9765.9,-9797.99,-9913.76,-9950.14,-10087.74,12229.820000000002,,
16755.0,3007528.28,1096468.32,-9995.8,-9621.18,-9765.86,-9797.95,-9913.72,-9950.1,-10087.69,12229.820000000002,87.51369355861422,
16756.0,3007527.78,1096469.19,-9995.76,-9621.14,-9765.82,-9797.91,-9913.67,-9950.06,-10087.65,12229.820000000002,91.04557472139122,
16757.0,3007527.29,1096470.05,-9995.72,-9621.1,-9765.78,-9797.87,-9913.63,-9950.02,-10087.61,12229.820000000002,94.7835968080657,
16758.0,3007526.79,1096470.92,-9995.68,-9621.05,-9765.73,-9797.82,-9913.59,-9949.97,-10087.57,12229.820000000002,97.31225880787493,
16759.0,3007526.3,1096471.79,-9995.64,-9621.01,-9765.69,-9797.78,-9913.55,-9949.93,-10087.53,12229.820000000002,93.87657674291675,
16760.0,3007525.8,1096472.66,-9995.6,-9620.97,-9765.65,-9797.74,-9913.51,-9949.89,-10087.49,12229.820000000002,,
16761.0,3007525.31,1096473.53,-9995.56,-9620.93,-9765.61,-9797.7,-9913.47,-9949.85,-10087.45,12229.83,83.54204509152261,
16762.0,3007524.82,1096474.4,-9995.52,-9620.89,-9765.57,-9797.66,-9913.43,-9949.81,-10087.4,12229.83,84.22918150451424,
16763.0,3007524.32,1096475.27,-9995.47,-9620.85,-9765.53,-9797.62,-9913.38,-9949.77,-10087.36,12229.83,86.00199345003264,
16764.0,3007523.83,1096476.13,-9995.43,-9620.81,-9765.49,-9797.58,-9913.34,-9949.73,-10087.32,12229.83,86.85404260214227,
16765.0,3007523.34,1096477.0,-9995.39,-9620.76,-9765.44,-9797.53,-9913.3,-9949.68,-10087.28,12229.83,100.54179994893556,
16766.0,3007522.85,1096477.87,-9995.35,-9620.72,-9765.4,-9797.49,-9913.26,-9949.64,-10087.24,12229.83,107.09708132887576,
16767.0,3007522.35,1096478.74,-9995.31,-9620.68,-9765.36,-9797.45,-9913.22,-9949.6,-10087.2,12229.83,106.54737219848244,
16768.0,3007521.86,1096479.61,-9995.27,-9620.64,-9765.32,-9797.41,-9913.18,-9949.56,-10087.15,12229.83,106.17631853546696,
16769.0,3007521.37,1096480.48,-9995.23,-9620.6,-9765.28,-9797.37,-9913.14,-9949.52,-10087.11,12229.83,,
16770.0,3007520.88,1096481.35,-9995.19,-9620.56,-9765.24,-9797.33,-9913.09,-9949.48,-10087.07,12229.83,,
16771.0,3007520.39,1096482.22,-9995.15,-9620.51,-9765.19,-9797.28,-9913.05,-9949.44,-10087.03,12229.83,,
16772.0,3007519.89,1096483.09,-9995.1,-9620.47,-9765.15,-9797.24,-9913.01,-9949.39,-10086.99,12229.83,,
16773.0,3007519.4,1096483.96,-9995.06,-9620.43,-9765.11,-9797.2,-9912.97,-9949.35,-10086.95,12229.83,,
16774.0,3007518.91,1096484.83,-9995.02,-9620.39,-9765.07,-9797.16,-9912.93,-9949.31,-10086.91,12229.83,,
16775.0,3007518.42,1096485.7,-9994.98,-9620.35,-9765.03,-9797.12,-9912.89,-9949.27,-10086.86,12229.83,101.02279543802972,
16776.0,3007517.93,1096486.57,-9994.94,-9620.31,-9764.99,-9797.08,-9912.84,-9949.23,-10086.82,12229.83,100.80291178587238,
16777.0,3007517.44,1096487.44,-9994.9,-9620.27,-9764.95,-9797.04,-9912.8,-9949.19,-10086.78,12229.83,100.01957627506194,
16778.0,3007516.95,1096488.31,-9994.85,-9620.22,-9764.9,-9796.99,-9912.76,-9949.14,-10086.74,12229.83,102.0260146009975,
16779.0,3007516.46,1096489.18,-9994.81,-9620.18,-9764.86,-9796.95,-9912.72,-9949.1,-10086.7,12229.83,106.6573140245611,
16780.0,3007515.97,1096490.06,-9994.77,-9620.14,-9764.82,-9796.91,-9912.68,-9949.06,-10086.66,12229.83,105.764036687672,
16781.0,3007515.48,1096490.93,-9994.73,-9620.1,-9764.78,-9796.87,-9912.64,-9949.02,-10086.62,12229.83,103.3728019704611,
16782.0,3007514.99,1096491.8,-9994.69,-9620.06,-9764.74,-9796.83,-9912.6,-9948.98,-10086.57,12229.83,104.5959047855862,
16783.0,3007514.5,1096492.67,-9994.64,-9620.02,-9764.7,-9796.79,-9912.55,-9948.94,-10086.53,12229.83,,
16784.0,3007514.02,1096493.54,-9994.6,-9619.98,-9764.66,-9796.75,-9912.51,-9948.9,-10086.49,12229.820000000002,,
16785.0,3007513.53,1096494.41,-9994.56,-9619.93,-9764.61,-9796.7,-9912.47,-9948.85,-10086.45,12229.820000000002,89.24527731935315,
16786.0,3007513.04,1096495.28,-9994.52,-9619.89,-9764.57,-9796.66,-9912.43,-9948.81,-10086.41,12229.820000000002,93.28563942774392,
16787.0,3007512.55,1096496.16,-9994.47,-9619.85,-9764.53,-9796.62,-9912.39,-9948.77,-10086.37,12229.820000000002,98.46664798170086,
16788.0,3007512.06,1096497.03,-9994.43,-9619.81,-9764.49,-9796.58,-9912.35,-9948.73,-10086.32,12229.820000000002,99.30495440555065,
16789.0,3007511.57,1096497.9,-9994.39,-9619.77,-9764.45,-9796.54,-9912.3,-9948.69,-10086.28,12229.820000000002,80.54613033087908,
16790.0,3007511.09,1096498.77,-9994.34,-9619.73,-9764.41,-9796.5,-9912.26,-9948.65,-10086.24,12229.820000000002,78.92448839621882,
16791.0,3007510.6,1096499.64,-9994.3,-9619.68,-9764.36,-9796.45,-9912.22,-9948.61,-10086.2,12229.820000000002,,
16792.0,3007510.11,1096500.52,-9994.26,-9619.64,-9764.32,-9796.41,-9912.18,-9948.56,-10086.16,12229.81,83.04730687416861,
16793.0,3007509.63,1096501.39,-9994.22,-9619.6,-9764.28,-9796.37,-9912.14,-9948.52,-10086.12,12229.81,90.6607783301159,
16794.0,3007509.14,1096502.26,-9994.17,-9619.56,-9764.24,-9796.33,-9912.1,-9948.48,-10086.08,12229.81,101.25642181844688,
16795.0,3007508.65,1096503.13,-9994.13,-9619.52,-9764.2,-9796.29,-9912.06,-9948.44,-10086.03,12229.81,96.91371968833975,
16796.0,3007508.17,1096504.01,-9994.09,-9619.48,-9764.16,-9796.25,-9912.01,-9948.4,-10085.99,12229.81,98.26050705780337,
16797.0,3007507.68,1096504.88,-9994.04,-9619.44,-9764.12,-9796.21,-9911.97,-9948.36,-10085.95,12229.81,98.16430795998453,
16798.0,3007507.19,1096505.75,-9994.0,-9619.39,-9764.07,-9796.16,-9911.93,-9948.31,-10085.91,12229.8,,
16799.0,3007506.71,1096506.62,-9993.96,-9619.35,-9764.03,-9796.12,-9911.89,-9948.27,-10085.87,12229.8,,
16800.0,3007506.22,1096507.5,-9993.91,-9619.31,-9763.99,-9796.08,-9911.85,-9948.23,-10085.83,12229.8,,
16801.0,3007505.74,1096508.37,-9993.87,-9619.27,-9763.95,-9796.04,-9911.81,-9948.19,-10085.78,12229.8,,
16802.0,3007505.25,1096509.24,-9993.82,-9619.23,-9763.91,-9796.0,-9911.77,-9948.15,-10085.74,12229.8,,
16803.0,3007504.77,1096510.12,-9993.78,-9619.19,-9763.87,-9795.96,-9911.72,-9948.11,-10085.7,12229.79,86.18064891741047,
16804.0,3007504.28,1096510.99,-9993.74,-9619.15,-9763.83,-9795.92,-9911.68,-9948.07,-10085.66,12229.79,84.46280788493138,
16805.0,3007503.8,1096511.87,-9993.69,-9619.1,-9763.78,-9795.87,-9911.64,-9948.02,-10085.62,12229.79,82.7449668524523,
16806.0,3007503.31,1096512.74,-9993.65,-9619.06,-9763.74,-9795.83,-9911.6,-9947.98,-10085.58,12229.79,84.3803515153724,
16807.0,3007502.83,1096513.61,-9993.61,-9619.02,-9763.7,-9795.79,-9911.56,-9947.94,-10085.54,12229.78,99.86840626420376,
16808.0,3007502.35,1096514.49,-9993.56,-9618.98,-9763.66,-9795.75,-9911.52,-9947.9,-10085.49,12229.78,96.63886512314308,
16809.0,3007501.86,1096515.36,-9993.52,-9618.94,-9763.62,-9795.71,-9911.47,-9947.86,-10085.45,12229.78,90.4821228627381,
16810.0,3007501.38,1096516.24,-9993.47,-9618.9,-9763.58,-9795.67,-9911.43,-9947.82,-10085.41,12229.78,86.29059074348913,
16811.0,3007500.9,1096517.11,-9993.43,-9618.85,-9763.53,-9795.62,-9911.39,-9947.77,-10085.37,12229.77,,
16812.0,3007500.41,1096517.99,-9993.38,-9618.81,-9763.49,-9795.58,-9911.35,-9947.73,-10085.33,12229.77,94.83856772110504,
16813.0,3007499.93,1096518.86,-9993.34,-9618.77,-9763.45,-9795.54,-9911.31,-9947.69,-10085.29,12229.77,94.04148948203472,
16814.0,3007499.45,1096519.73,-9993.29,-9618.73,-9763.41,-9795.5,-9911.27,-9947.65,-10085.25,12229.76,91.48534202570586,
16815.0,3007498.97,1096520.61,-9993.25,-9618.69,-9763.37,-9795.46,-9911.23,-9947.61,-10085.2,12229.76,93.6429503624996,
16816.0,3007498.48,1096521.48,-9993.21,-9618.65,-9763.33,-9795.42,-9911.18,-9947.57,-10085.16,12229.76,91.00434653661172,
16817.0,3007498.0,1096522.36,-9993.16,-9618.61,-9763.29,-9795.38,-9911.14,-9947.53,-10085.12,12229.75,,
16818.0,3007497.52,1096523.23,-9993.12,-9618.56,-9763.24,-9795.33,-9911.1,-9947.48,-10085.08,12229.75,95.18213592760084,
16819.0,3007497.04,1096524.11,-9993.07,-9618.52,-9763.2,-9795.29,-9911.06,-9947.44,-10085.04,12229.75,94.7011404385067,
16820.0,3007496.56,1096524.99,-9993.03,-9618.48,-9763.16,-9795.25,-9911.02,-9947.4,-10085.0,12229.740000000002,91.38914292788704,
16821.0,3007496.08,1096525.86,-9992.98,-9618.44,-9763.12,-9795.21,-9910.98,-9947.36,-10084.95,12229.740000000002,93.5604939929406,
16822.0,3007495.6,1096526.74,-9992.94,-9618.4,-9763.08,-9795.17,-9910.94,-9947.32,-10084.91,12229.740000000002,93.69792127553892,
16823.0,3007495.12,1096527.61,-9992.89,-9618.36,-9763.04,-9795.13,-9910.89,-9947.28,-10084.87,12229.73,,
16824.0,3007494.64,1096528.49,-9992.84,-9618.32,-9763.0,-9795.09,-9910.85,-9947.24,-10084.83,12229.73,89.61633098236862,
16825.0,3007494.16,1096529.36,-9992.8,-9618.27,-9762.95,-9795.04,-9910.81,-9947.19,-10084.79,12229.72,88.95668002589666,
16826.0,3007493.68,1096530.24,-9992.75,-9618.23,-9762.91,-9795.0,-9910.77,-9947.15,-10084.75,12229.72,90.34469558013976,
16827.0,3007493.2,1096531.12,-9992.71,-9618.19,-9762.87,-9794.96,-9910.73,-9947.11,-10084.71,12229.72,84.75140517838787,
16828.0,3007492.72,1096531.99,-9992.66,-9618.15,-9762.83,-9794.92,-9910.69,-9947.07,-10084.66,12229.71,,
16829.0,3007492.24,1096532.87,-9992.62,-9618.11,-9762.79,-9794.88,-9910.64,-9947.03,-10084.62,12229.71,89.30024823239248,
16830.0,3007491.76,1096533.75,-9992.57,-9618.07,-9762.75,-9794.84,-9910.6,-9946.99,-10084.58,12229.7,,
16831.0,3007491.28,1096534.62,-9992.53,-9618.02,-9762.7,-9794.79,-9910.56,-9946.94,-10084.54,12229.7,,
16832.0,3007490.8,1096535.5,-9992.48,-9617.98,-9762.66,-9794.75,-9910.52,-9946.9,-10084.5,12229.7,,
16833.0,3007490.32,1096536.38,-9992.43,-9617.94,-9762.62,-9794.71,-9910.48,-9946.86,-10084.46,12229.69,95.7593305145138,
16834.0,3007489.84,1096537.25,-9992.39,-9617.9,-9762.58,-9794.67,-9910.44,-9946.82,-10084.42,12229.69,94.60494134068789,
16835.0,3007489.37,1096538.13,-9992.34,-9617.86,-9762.54,-9794.63,-9910.4,-9946.78,-10084.37,12229.68,,
16836.0,3007488.89,1096539.01,-9992.29,-9617.82,-9762.5,-9794.59,-9910.35,-9946.74,-10084.33,12229.68,,
16837.0,3007488.41,1096539.89,-9992.25,-9617.78,-9762.46,-9794.55,-9910.31,-9946.7,-10084.29,12229.67,84.53152152623056,
16838.0,3007487.93,1096540.76,-9992.2,-9617.73,-9762.41,-9794.5,-9910.27,-9946.65,-10084.25,12229.67,88.47568453680252,
16839.0,3007487.46,1096541.64,-9992.16,-9617.69,-9762.37,-9794.46,-9910.23,-9946.61,-10084.21,12229.66,92.03505115609916,
16840.0,3007486.98,1096542.52,-9992.11,-9617.65,-9762.33,-9794.42,-9910.19,-9946.57,-10084.17,12229.66,,
16841.0,3007486.5,1096543.4,-9992.06,-9617.61,-9762.29,-9794.38,-9910.15,-9946.53,-10084.12,12229.65,,
16842.0,3007486.03,1096544.27,-9992.02,-9617.57,-9762.25,-9794.34,-9910.11,-9946.49,-10084.08,12229.65,,
16843.0,3007485.55,1096545.15,-9991.97,-9617.53,-9762.21,-9794.3,-9910.06,-9946.45,-10084.04,12229.64,100.41811539459708,
16844.0,3007485.07,1096546.03,-9991.92,-9617.49,-9762.17,-9794.26,-9910.02,-9946.41,-10084.0,12229.64,100.40437266633724,
16845.0,3007484.6,1096546.91,-9991.88,-9617.44,-9762.12,-9794.21,-9909.98,-9946.36,-10083.96,12229.63,94.26137313419208,
16846.0,3007484.12,1096547.79,-9991.83,-9617.4,-9762.08,-9794.17,-9909.94,-9946.32,-10083.92,12229.63,99.40115350336946,
16847.0,3007483.65,1096548.67,-9991.78,-9617.36,-9762.04,-9794.13,-9909.9,-9946.28,-10083.88,12229.62,101.97104368795816,
16848.0,3007483.17,1096549.54,-9991.73,-9617.32,-9762.0,-9794.09,-9909.86,-9946.24,-10083.83,12229.61,,
16849.0,3007482.7,1096550.42,-9991.69,-9617.28,-9761.96,-9794.05,-9909.81,-9946.2,-10083.79,12229.61,,
16850.0,3007482.22,1096551.3,-9991.64,-9617.24,-9761.92,-9794.01,-9909.77,-9946.16,-10083.75,12229.6,102.01227187273768,
16851.0,3007481.75,1096552.18,-9991.59,-9617.19,-9761.87,-9793.96,-9909.73,-9946.12,-10083.71,12229.6,102.2871264379343,
16852.0,3007481.27,1096553.06,-9991.54,-9617.15,-9761.83,-9793.92,-9909.69,-9946.07,-10083.67,12229.59,97.97190976434688,
16853.0,3007480.8,1096553.94,-9991.5,-9617.11,-9761.79,-9793.88,-9909.65,-9946.03,-10083.63,12229.59,97.99939522086656,
16854.0,3007480.32,1096554.82,-9991.45,-9617.07,-9761.75,-9793.84,-9909.61,-9945.99,-10083.59,12229.58,,
16855.0,3007479.85,1096555.7,-9991.4,-9617.03,-9761.71,-9793.8,-9909.57,-9945.95,-10083.54,12229.58,110.43656429601508,
16856.0,3007479.37,1096556.57,-9991.36,-9616.99,-9761.67,-9793.76,-9909.52,-9945.91,-10083.5,12229.570000000002,109.41960240478748,
16857.0,3007478.89,1096557.45,-9991.31,-9616.95,-9761.63,-9793.72,-9909.48,-9945.87,-10083.46,12229.570000000002,106.09386216590796,
16858.0,3007478.42,1096558.33,-9991.27,-9616.9,-9761.58,-9793.67,-9909.44,-9945.82,-10083.42,12229.56,105.57163849203432,
16859.0,3007477.94,1096559.21,-9991.22,-9616.86,-9761.54,-9793.63,-9909.4,-9945.78,-10083.38,12229.56,105.48918212247531,
16860.0,3007477.46,1096560.08,-9991.18,-9616.83,-9761.51,-9793.6,-9909.37,-9945.75,-10083.35,12229.55,109.41960240478748,
16861.0,3007476.98,1096560.96,-9991.13,-9616.8,-9761.48,-9793.57,-9909.34,-9945.72,-10083.31,12229.54,112.91025538278494,
16862.0,3007476.51,1096561.84,-9991.09,-9616.77,-9761.45,-9793.54,-9909.3,-9945.69,-10083.28,12229.52,,
16863.0,3007476.03,1096562.71,-9991.04,-9616.73,-9761.41,-9793.5,-9909.27,-9945.66,-10083.25,12229.51,,
16864.0,3007475.55,1096563.59,-9991.0,-9616.7,-9761.38,-9793.47,-9909.24,-9945.62,-10083.22,12229.5,,
16865.0,3007475.07,1096564.47,-9990.96,-9616.67,-9761.35,-9793.44,-9909.21,-9945.59,-10083.19,12229.490000000002,,
16866.0,3007474.59,1096565.34,-9990.91,-9616.64,-9761.32,-9793.41,-9909.18,-9945.56,-10083.15,12229.48,,
16867.0,3007474.1,1096566.22,-9990.87,-9616.61,-9761.29,-9793.38,-9909.14,-9945.53,-10083.12,12229.47,,
16868.0,3007473.62,1096567.09,-9990.83,-9616.57,-9761.25,-9793.34,-9909.11,-9945.5,-10083.09,12229.45,,
16869.0,3007473.14,1096567.97,-9990.79,-9616.54,-9761.22,-9793.31,-9909.08,-9945.46,-10083.06,12229.44,108.95234964395316,
16870.0,3007472.66,1096568.84,-9990.74,-9616.52,-9761.2,-9793.29,-9909.06,-9945.44,-10083.04,12229.42,114.39447003484688,
16871.0,3007472.18,1096569.72,-9990.7,-9616.5,-9761.18,-9793.27,-9909.04,-9945.42,-10083.02,12229.4,117.3903847954904,
16872.0,3007471.69,1096570.59,-9990.66,-9616.48,-9761.16,-9793.25,-9909.02,-9945.4,-10083.0,12229.39,115.80997104560964,
16873.0,3007471.21,1096571.47,-9990.62,-9616.46,-9761.14,-9793.23,-9909.0,-9945.38,-10082.98,12229.37,124.67403077320168,
16874.0,3007470.72,1096572.34,-9990.58,-9616.44,-9761.12,-9793.21,-9908.98,-9945.36,-10082.95,12229.35,125.5673081100908,
16875.0,3007470.24,1096573.22,-9990.54,-9616.42,-9761.1,-9793.19,-9908.96,-9945.34,-10082.93,12229.33,115.85119923038911,
16876.0,3007469.75,1096574.09,-9990.5,-9616.4,-9761.08,-9793.17,-9908.94,-9945.32,-10082.91,12229.31,,
16877.0,3007469.27,1096574.96,-9990.46,-9616.38,-9761.06,-9793.15,-9908.91,-9945.3,-10082.89,12229.29,90.8669192540134,
16878.0,3007468.78,1096575.83,-9990.42,-9616.36,-9761.04,-9793.13,-9908.89,-9945.28,-10082.87,12229.27,102.067242785777,
16879.0,3007468.3,1096576.71,-9990.39,-9616.34,-9761.02,-9793.11,-9908.87,-9945.26,-10082.85,12229.25,116.7307338390184,
16880.0,3007467.81,1096577.58,-9990.35,-9616.32,-9761.0,-9793.09,-9908.85,-9945.24,-10082.83,12229.23,119.06699764318996,
16881.0,3007467.32,1096578.45,-9990.31,-9616.29,-9760.97,-9793.06,-9908.83,-9945.22,-10082.81,12229.22,,
16882.0,3007466.83,1096579.32,-9990.27,-9616.27,-9760.95,-9793.04,-9908.81,-9945.19,-10082.79,12229.2,127.14772185997155,
16883.0,3007466.34,1096580.2,-9990.23,-9616.25,-9760.93,-9793.02,-9908.79,-9945.17,-10082.77,12229.18,126.6117554578381,
16884.0,3007465.86,1096581.07,-9990.2,-9616.23,-9760.91,-9793.0,-9908.77,-9945.15,-10082.75,12229.17,128.57696559899415,
16885.0,3007465.37,1096581.94,-9990.16,-9616.21,-9760.89,-9792.98,-9908.75,-9945.13,-10082.73,12229.15,128.13719829467954,
16886.0,3007464.88,1096582.81,-9990.12,-9616.19,-9760.87,-9792.96,-9908.73,-9945.11,-10082.71,12229.14,,
16887.0,3007464.39,1096583.68,-9990.09,-9616.17,-9760.85,-9792.94,-9908.71,-9945.09,-10082.69,12229.12,124.67403077320168,
16888.0,3007463.9,1096584.55,-9990.05,-9616.15,-9760.83,-9792.92,-9908.69,-9945.07,-10082.67,12229.1,125.12754080577616,
16889.0,3007463.4,1096585.42,-9990.02,-9616.13,-9760.81,-9792.9,-9908.67,-9945.05,-10082.64,12229.09,,
16890.0,3007462.91,1096586.29,-9989.98,-9616.11,-9760.79,-9792.88,-9908.65,-9945.03,-10082.62,12229.08,129.12667472938747,
16891.0,3007462.42,1096587.16,-9989.95,-9616.09,-9760.77,-9792.86,-9908.62,-9945.01,-10082.6,12229.06,129.45650020762344,
16892.0,3007461.93,1096588.03,-9989.91,-9616.07,-9760.75,-9792.84,-9908.6,-9944.99,-10082.58,12229.05,,
16893.0,3007461.43,1096588.9,-9989.88,-9616.05,-9760.73,-9792.82,-9908.58,-9944.97,-10082.56,12229.04,128.2196546642385,
16894.0,3007460.94,1096589.77,-9989.85,-9616.03,-9760.71,-9792.8,-9908.56,-9944.95,-10082.54,12229.02,125.58105083835063,
16895.0,3007460.45,1096590.64,-9989.81,-9616.0,-9760.68,-9792.77,-9908.54,-9944.93,-10082.52,12229.01,122.57139334944728,
16896.0,3007459.95,1096591.51,-9989.78,-9615.98,-9760.66,-9792.75,-9908.52,-9944.9,-10082.5,12229.0,120.41378501265358,
16897.0,3007459.46,1096592.38,-9989.75,-9615.96,-9760.64,-9792.73,-9908.5,-9944.88,-10082.48,12228.990000000002,123.34098613199792,
16898.0,3007458.96,1096593.24,-9989.71,-9615.94,-9760.62,-9792.71,-9908.48,-9944.86,-10082.46,12228.97,127.72491644688452,
16899.0,3007458.47,1096594.11,-9989.68,-9615.92,-9760.6,-9792.69,-9908.46,-9944.84,-10082.44,12228.96,127.94480009904188,
16900.0,3007457.97,1096594.98,-9989.65,-9615.9,-9760.58,-9792.67,-9908.44,-9944.82,-10082.42,12228.95,127.97228555556153,
16901.0,3007457.47,1096595.85,-9989.62,-9615.88,-9760.56,-9792.65,-9908.42,-9944.8,-10082.4,12228.94,127.68368826210502,
16902.0,3007456.98,1096596.71,-9989.59,-9615.86,-9760.54,-9792.63,-9908.4,-9944.78,-10082.38,12228.93,124.23426346888704,
16903.0,3007456.48,1096597.58,-9989.56,-9615.84,-9760.52,-9792.61,-9908.38,-9944.76,-10082.35,12228.92,,
16904.0,3007455.98,1096598.45,-9989.53,-9615.82,-9760.5,-9792.59,-9908.36,-9944.74,-10082.33,12228.91,127.7936300881837,
16905.0,3007455.48,1096599.31,-9989.5,-9615.8,-9760.48,-9792.57,-9908.34,-9944.72,-10082.31,12228.9,128.81059197941133,
16906.0,3007454.98,1096600.18,-9989.47,-9615.78,-9760.46,-9792.55,-9908.31,-9944.7,-10082.29,12228.89,118.51728851279668,
16907.0,3007454.48,1096601.04,-9989.44,-9615.76,-9760.44,-9792.53,-9908.29,-9944.68,-10082.27,12228.89,117.2667002411519,
16908.0,3007453.98,1096601.91,-9989.41,-9615.74,-9760.42,-9792.51,-9908.27,-9944.66,-10082.25,12228.88,119.34185220838664,
16909.0,3007453.48,1096602.78,-9989.38,-9615.72,-9760.4,-9792.49,-9908.25,-9944.64,-10082.23,12228.87,121.1009214256452,
16910.0,3007452.98,1096603.64,-9989.35,-9615.69,-9760.37,-9792.46,-9908.23,-9944.61,-10082.21,12228.86,,
16911.0,3007452.48,1096604.51,-9989.33,-9615.67,-9760.35,-9792.44,-9908.21,-9944.59,-10082.19,12228.85,,
16912.0,3007451.98,1096605.37,-9989.3,-9615.65,-9760.33,-9792.42,-9908.19,-9944.57,-10082.17,12228.85,,
16913.0,3007451.48,1096606.23,-9989.27,-9615.63,-9760.31,-9792.4,-9908.17,-9944.55,-10082.15,12228.84,,
16914.0,3007450.97,1096607.1,-9989.24,-9615.61,-9760.29,-9792.38,-9908.15,-9944.53,-10082.13,12228.84,113.36376541535944,
16915.0,3007450.47,1096607.96,-9989.22,-9615.59,-9760.27,-9792.36,-9908.13,-9944.51,-10082.11,12228.83,116.01611196950712,
16916.0,3007449.97,1096608.83,-9989.19,-9615.57,-9760.25,-9792.34,-9908.11,-9944.49,-10082.09,12228.820000000002,,
16917.0,3007449.46,1096609.69,-9989.16,-9615.55,-9760.23,-9792.32,-9908.09,-9944.47,-10082.06,12228.820000000002,,
16918.0,3007448.96,1096610.55,-9989.14,-9615.53,-9760.21,-9792.3,-9908.07,-9944.45,-10082.04,12228.81,128.425795588136,
16919.0,3007448.45,1096611.42,-9989.11,-9615.51,-9760.19,-9792.28,-9908.05,-9944.43,-10082.02,12228.81,126.25444452308244,
16920.0,3007447.95,1096612.28,-9989.09,-9615.49,-9760.17,-9792.26,-9908.02,-9944.41,-10082.0,12228.8,,
16921.0,3007447.44,1096613.14,-9989.06,-9615.47,-9760.15,-9792.24,-9908.0,-9944.39,-10081.98,12228.8,,
16922.0,3007446.94,1096614.0,-9989.04,-9615.45,-9760.13,-9792.22,-9907.98,-9944.37,-10081.96,12228.8,111.48101164376236,
16923.0,3007446.43,1096614.86,-9989.02,-9615.43,-9760.11,-9792.2,-9907.96,-9944.35,-10081.94,12228.79,115.74125740431047,
16924.0,3007445.92,1096615.73,-9988.99,-9615.4,-9760.08,-9792.17,-9907.94,-9944.33,-10081.92,12228.79,123.0798742950611,
16925.0,3007445.42,1096616.59,-9988.97,-9615.38,-9760.06,-9792.15,-9907.92,-9944.3,-10081.9,12228.79,128.92053380548998,
16926.0,3007444.91,1096617.45,-9988.95,-9615.36,-9760.04,-9792.13,-9907.9,-9944.28,-10081.88,12228.79,124.82520078405985,
