MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13357.0,2982385.78,1098870.54,-9055.71,-8624.94,-8769.98,-8858.94,-8981.64,-9033.34,-9143.05,11407.09,84.30572303262242,
13358.0,2982386.4,1098869.76,-9055.77,-8624.96,-8770.01,-8858.96,-8981.66,-9033.37,-9143.07,11407.13,83.03279732907536,
13359.0,2982387.03,1098868.98,-9055.84,-8624.99,-8770.03,-8858.99,-8981.69,-9033.39,-9143.1,11407.16,79.31643952791498,
13360.0,2982387.65,1098868.2,-9055.9,-8625.01,-8770.06,-8859.01,-8981.71,-9033.42,-9143.12,11407.2,80.3552639526488,
13361.0,2982388.28,1098867.43,-9055.97,-8625.04,-8770.08,-8859.04,-8981.74,-9033.44,-9143.15,11407.240000000002,81.99397290434156,
13362.0,2982388.9,1098866.65,-9056.03,-8625.06,-8770.11,-8859.06,-8981.76,-9033.47,-9143.17,11407.29,85.5932800660953,
13363.0,2982389.53,1098865.87,-9056.1,-8625.09,-8770.13,-8859.09,-8981.79,-9033.49,-9143.2,11407.33,96.9764547483897,
13364.0,2982390.15,1098865.09,-9056.16,-8625.11,-8770.16,-8859.11,-8981.81,-9033.52,-9143.22,11407.37,86.47115986164499,
13365.0,2982390.78,1098864.32,-9056.23,-8625.14,-8770.18,-8859.14,-8981.84,-9033.54,-9143.25,11407.41,69.19155921924184,
13366.0,2982391.4,1098863.54,-9056.29,-8625.16,-8770.21,-8859.16,-8981.86,-9033.57,-9143.27,11407.45,77.79478121562884,
13367.0,2982392.03,1098862.76,-9056.36,-8625.19,-8770.23,-8859.19,-8981.89,-9033.59,-9143.3,11407.490000000002,82.60848876122634,
13368.0,2982392.65,1098861.98,-9056.43,-8625.22,-8770.26,-8859.21,-8981.91,-9033.62,-9143.32,11407.53,83.38394924729523,
13369.0,2982393.28,1098861.21,-9056.49,-8625.24,-8770.28,-8859.24,-8981.94,-9033.64,-9143.35,11407.570000000002,81.99397290434156,
13370.0,2982393.91,1098860.43,-9056.56,-8625.27,-8770.31,-8859.26,-8981.96,-9033.67,-9143.37,11407.61,79.1701262286567,
13371.0,2982394.53,1098859.65,-9056.62,-8625.29,-8770.33,-8859.29,-8981.99,-9033.69,-9143.4,11407.65,78.90676228999179,
13372.0,2982395.16,1098858.88,-9056.69,-8625.32,-8770.36,-8859.31,-8982.02,-9033.72,-9143.43,11407.69,80.79420385042364,
13373.0,2982395.78,1098858.1,-9056.76,-8625.34,-8770.38,-8859.34,-8982.04,-9033.74,-9143.45,11407.73,,
13374.0,2982396.41,1098857.32,-9056.82,-8625.37,-8770.41,-8859.36,-8982.07,-9033.77,-9143.48,11407.77,,
13375.0,2982397.04,1098856.55,-9056.89,-8625.39,-8770.43,-8859.39,-8982.09,-9033.79,-9143.5,11407.81,82.03786689411903,
13376.0,2982397.66,1098855.77,-9056.95,-8625.42,-8770.46,-8859.41,-8982.12,-9033.82,-9143.53,11407.85,86.19316459305426,
13377.0,2982398.29,1098854.99,-9057.02,-8625.44,-8770.49,-8859.44,-8982.14,-9033.84,-9143.55,11407.9,,
13378.0,2982398.92,1098854.22,-9057.09,-8625.47,-8770.51,-8859.46,-8982.17,-9033.87,-9143.58,11407.94,,
13379.0,2982399.55,1098853.44,-9057.15,-8625.49,-8770.54,-8859.49,-8982.19,-9033.9,-9143.6,11407.98,108.35962943068408,
13380.0,2982400.17,1098852.67,-9057.22,-8625.52,-8770.56,-8859.52,-8982.22,-9033.92,-9143.63,11408.02,,
13381.0,2982400.8,1098851.89,-9057.29,-8625.54,-8770.59,-8859.54,-8982.24,-9033.95,-9143.65,11408.06,,
13382.0,2982401.43,1098851.11,-9057.35,-8625.57,-8770.61,-8859.57,-8982.27,-9033.97,-9143.68,11408.1,97.38613198631288,
13383.0,2982402.06,1098850.34,-9057.42,-8625.59,-8770.64,-8859.59,-8982.29,-9034.0,-9143.7,11408.14,,
13384.0,2982402.68,1098849.56,-9057.49,-8625.62,-8770.66,-8859.62,-8982.32,-9034.02,-9143.73,11408.18,,
13385.0,2982403.31,1098848.79,-9057.55,-8625.64,-8770.69,-8859.64,-8982.34,-9034.05,-9143.75,11408.23,91.10929144813257,
13386.0,2982403.94,1098848.01,-9057.62,-8625.67,-8770.71,-8859.67,-8982.37,-9034.07,-9143.78,11408.27,85.92980065438937,
13387.0,2982404.57,1098847.24,-9057.69,-8625.69,-8770.74,-8859.69,-8982.39,-9034.1,-9143.8,11408.31,80.56010257161039,
13388.0,2982405.2,1098846.46,-9057.75,-8625.72,-8770.76,-8859.72,-8982.42,-9034.12,-9143.83,11408.35,78.77508032065934,
13389.0,2982405.82,1098845.69,-9057.82,-8625.74,-8770.79,-8859.74,-8982.44,-9034.15,-9143.85,11408.39,78.10203914407124,
13390.0,2982406.45,1098844.91,-9057.89,-8625.77,-8770.81,-8859.77,-8982.47,-9034.17,-9143.88,11408.43,78.61413569147524,
13391.0,2982407.08,1098844.14,-9057.95,-8625.79,-8770.84,-8859.79,-8982.49,-9034.2,-9143.9,11408.47,79.88706139502229,
13392.0,2982407.71,1098843.36,-9058.02,-8625.82,-8770.86,-8859.82,-8982.52,-9034.22,-9143.93,11408.51,80.54547124168455,
13393.0,2982408.34,1098842.59,-9058.09,-8625.84,-8770.89,-8859.84,-8982.54,-9034.25,-9143.95,11408.56,79.81390474539315,
13394.0,2982408.97,1098841.81,-9058.15,-8625.87,-8770.91,-8859.87,-8982.57,-9034.27,-9143.98,11408.6,77.28268466822485,
13395.0,2982409.59,1098841.03,-9058.22,-8625.9,-8770.94,-8859.89,-8982.59,-9034.3,-9144.0,11408.64,70.5230102424922,
13396.0,2982410.22,1098840.26,-9058.28,-8625.92,-8770.96,-8859.92,-8982.62,-9034.32,-9144.03,11408.68,81.10146177886602,
13397.0,2982410.85,1098839.48,-9058.35,-8625.95,-8770.99,-8859.94,-8982.64,-9034.35,-9144.05,11408.72,81.23314374819849,
13398.0,2982411.48,1098838.71,-9058.42,-8625.97,-8771.01,-8859.97,-8982.67,-9034.37,-9144.08,11408.76,69.98165103523655,
13399.0,2982412.11,1098837.93,-9058.48,-8626.0,-8771.04,-8859.99,-8982.7,-9034.4,-9144.11,11408.8,71.12289476945116,
13400.0,2982412.74,1098837.16,-9058.55,-8626.02,-8771.06,-8860.02,-8982.72,-9034.42,-9144.13,11408.84,79.740748095764,
13401.0,2982413.36,1098836.39,-9058.61,-8626.05,-8771.09,-8860.04,-8982.75,-9034.45,-9144.16,11408.88,89.38279451688483,
13402.0,2982413.99,1098835.61,-9058.68,-8626.07,-8771.11,-8860.07,-8982.77,-9034.47,-9144.18,11408.92,,
13403.0,2982414.62,1098834.84,-9058.75,-8626.1,-8771.14,-8860.09,-8982.8,-9034.5,-9144.21,11408.96,81.10146177886602,
13404.0,2982415.25,1098834.06,-9058.81,-8626.12,-8771.17,-8860.12,-8982.82,-9034.52,-9144.23,11409.0,77.91183185503547,
13405.0,2982415.88,1098833.29,-9058.88,-8626.15,-8771.19,-8860.14,-8982.85,-9034.55,-9144.26,11409.04,88.5927027008901,
13406.0,2982416.51,1098832.51,-9058.94,-8626.17,-8771.22,-8860.17,-8982.87,-9034.58,-9144.28,11409.08,94.0794514230757,
13407.0,2982417.14,1098831.74,-9059.01,-8626.2,-8771.24,-8860.2,-8982.9,-9034.6,-9144.31,11409.12,98.33716843149172,
13408.0,2982417.77,1098830.96,-9059.07,-8626.22,-8771.27,-8860.22,-8982.92,-9034.63,-9144.33,11409.17,101.64384899472893,
13409.0,2982418.4,1098830.19,-9059.14,-8626.25,-8771.29,-8860.25,-8982.95,-9034.65,-9144.36,11409.21,91.97253991375644,
13410.0,2982419.03,1098829.41,-9059.2,-8626.27,-8771.32,-8860.27,-8982.97,-9034.68,-9144.38,11409.25,91.00687213865176,
13411.0,2982419.65,1098828.64,-9059.27,-8626.3,-8771.34,-8860.3,-8983.0,-9034.7,-9144.41,11409.29,103.26792661649584,
13412.0,2982420.28,1098827.86,-9059.33,-8626.32,-8771.37,-8860.32,-8983.02,-9034.73,-9144.43,11409.33,106.17956127173566,
13413.0,2982420.91,1098827.09,-9059.4,-8626.35,-8771.39,-8860.35,-8983.05,-9034.75,-9144.46,11409.37,97.4446573060162,
13414.0,2982421.54,1098826.32,-9059.46,-8626.37,-8771.42,-8860.37,-8983.07,-9034.78,-9144.48,11409.41,102.24373352168786,
13415.0,2982422.17,1098825.54,-9059.53,-8626.4,-8771.44,-8860.4,-8983.1,-9034.8,-9144.51,11409.45,109.70571178386028,
13416.0,2982422.8,1098824.77,-9059.59,-8626.42,-8771.47,-8860.42,-8983.12,-9034.83,-9144.53,11409.490000000002,123.00559068643818,
13417.0,2982423.43,1098823.99,-9059.66,-8626.45,-8771.49,-8860.45,-8983.15,-9034.85,-9144.56,11409.53,,
13418.0,2982424.06,1098823.22,-9059.72,-8626.47,-8771.52,-8860.47,-8983.17,-9034.88,-9144.58,11409.570000000002,112.9246043675425,
13419.0,2982424.69,1098822.44,-9059.79,-8626.5,-8771.54,-8860.5,-8983.2,-9034.9,-9144.61,11409.6,108.97414528756887,
13420.0,2982425.32,1098821.67,-9059.85,-8626.53,-8771.57,-8860.52,-8983.22,-9034.93,-9144.63,11409.64,,
13421.0,2982425.95,1098820.9,-9059.92,-8626.55,-8771.59,-8860.55,-8983.25,-9034.95,-9144.66,11409.68,,
13422.0,2982426.58,1098820.12,-9059.98,-8626.58,-8771.62,-8860.57,-8983.27,-9034.98,-9144.68,11409.72,117.79683723284332,
13423.0,2982427.21,1098819.35,-9060.05,-8626.6,-8771.64,-8860.6,-8983.3,-9035.0,-9144.71,11409.76,119.8013294326818,
13424.0,2982427.84,1098818.57,-9060.11,-8626.63,-8771.67,-8860.62,-8983.33,-9035.03,-9144.73,11409.8,121.80582163252024,
13425.0,2982428.47,1098817.8,-9060.18,-8626.65,-8771.69,-8860.65,-8983.35,-9035.05,-9144.76,11409.84,121.99602892155605,
13426.0,2982429.1,1098817.03,-9060.24,-8626.68,-8771.72,-8860.67,-8983.38,-9035.08,-9144.79,11409.88,,
13427.0,2982429.73,1098816.25,-9060.31,-8626.7,-8771.74,-8860.7,-8983.4,-9035.1,-9144.81,11409.92,,
13428.0,2982430.36,1098815.48,-9060.37,-8626.73,-8771.77,-8860.72,-8983.43,-9035.13,-9144.84,11409.96,110.68601088889078,
13429.0,2982430.99,1098814.7,-9060.44,-8626.75,-8771.79,-8860.75,-8983.45,-9035.15,-9144.86,11410.0,107.87679554313176,
13430.0,2982431.62,1098813.93,-9060.5,-8626.78,-8771.82,-8860.77,-8983.48,-9035.18,-9144.89,11410.04,106.5014505301039,
13431.0,2982432.25,1098813.16,-9060.56,-8626.8,-8771.85,-8860.8,-8983.5,-9035.2,-9144.91,11410.08,110.77379886844574,
13432.0,2982432.88,1098812.38,-9060.63,-8626.83,-8771.87,-8860.82,-8983.53,-9035.23,-9144.94,11410.12,113.77322150324056,
13433.0,2982433.51,1098811.61,-9060.69,-8626.85,-8771.9,-8860.85,-8983.55,-9035.26,-9144.96,11410.16,,
13434.0,2982434.14,1098810.84,-9060.76,-8626.88,-8771.92,-8860.88,-8983.58,-9035.28,-9144.99,11410.19,,
13435.0,2982434.77,1098810.06,-9060.82,-8626.9,-8771.95,-8860.9,-8983.6,-9035.31,-9145.01,11410.23,,
13436.0,2982435.4,1098809.29,-9060.89,-8626.93,-8771.97,-8860.93,-8983.63,-9035.33,-9145.04,11410.27,,
13437.0,2982436.03,1098808.51,-9060.95,-8626.95,-8772.0,-8860.95,-8983.65,-9035.36,-9145.06,11410.31,92.0603278933114,
13438.0,2982436.66,1098807.74,-9061.01,-8626.98,-8772.02,-8860.98,-8983.68,-9035.38,-9145.09,11410.35,91.00687213865176,
13439.0,2982437.29,1098806.97,-9061.08,-8627.0,-8772.05,-8861.0,-8983.7,-9035.41,-9145.11,11410.39,95.27922047699364,
13440.0,2982437.92,1098806.19,-9061.14,-8627.03,-8772.07,-8861.03,-8983.73,-9035.43,-9145.14,11410.43,94.60617930040551,
13441.0,2982438.55,1098805.42,-9061.21,-8627.04,-8772.09,-8861.04,-8983.74,-9035.45,-9145.15,11410.48,91.00687213865176,
13442.0,2982439.19,1098804.65,-9061.27,-8627.06,-8772.1,-8861.05,-8983.76,-9035.46,-9145.16,11410.53,,
13443.0,2982439.82,1098803.87,-9061.33,-8627.07,-8772.11,-8861.07,-8983.77,-9035.47,-9145.18,11410.58,89.5730018059206,
13444.0,2982440.45,1098803.1,-9061.4,-8627.08,-8772.13,-8861.08,-8983.78,-9035.49,-9145.19,11410.63,86.58821050105162,
13445.0,2982441.08,1098802.33,-9061.46,-8627.1,-8772.14,-8861.09,-8983.8,-9035.5,-9145.21,11410.68,85.4908607566145,
13446.0,2982441.71,1098801.56,-9061.52,-8627.11,-8772.15,-8861.11,-8983.81,-9035.51,-9145.22,11410.73,78.29224643310701,
13447.0,2982442.34,1098800.78,-9061.59,-8627.12,-8772.17,-8861.12,-8983.82,-9035.53,-9145.23,11410.78,75.7025010362354,
13448.0,2982442.97,1098800.01,-9061.65,-8627.14,-8772.18,-8861.13,-8983.84,-9035.54,-9145.25,11410.83,85.3299161274304,
13449.0,2982443.6,1098799.24,-9061.71,-8627.15,-8772.19,-8861.15,-8983.85,-9035.55,-9145.26,11410.88,88.84143530962918,
13450.0,2982444.23,1098798.46,-9061.78,-8627.16,-8772.21,-8861.16,-8983.86,-9035.57,-9145.27,11410.93,78.0288824944421,
13451.0,2982444.86,1098797.69,-9061.84,-8627.17,-8772.21,-8861.17,-8983.87,-9035.57,-9145.28,11410.990000000002,82.87185269989125,
13452.0,2982445.5,1098796.92,-9061.9,-8627.18,-8772.22,-8861.17,-8983.87,-9035.58,-9145.28,11411.04,86.61747316090329,
13453.0,2982446.13,1098796.14,-9061.97,-8627.18,-8772.22,-8861.18,-8983.88,-9035.58,-9145.29,11411.1,87.11493837838145,
13454.0,2982446.76,1098795.37,-9062.03,-8627.19,-8772.23,-8861.18,-8983.89,-9035.59,-9145.3,11411.16,89.28037520740402,
13455.0,2982447.39,1098794.6,-9062.09,-8627.19,-8772.24,-8861.19,-8983.89,-9035.6,-9145.3,11411.22,89.60226446577225,
13456.0,2982448.02,1098793.83,-9062.16,-8627.2,-8772.24,-8861.2,-8983.9,-9035.6,-9145.31,11411.27,,
13457.0,2982448.65,1098793.05,-9062.22,-8627.2,-8772.25,-8861.2,-8983.9,-9035.61,-9145.31,11411.33,75.60008172675461,
13458.0,2982449.29,1098792.28,-9062.28,-8627.21,-8772.25,-8861.21,-8983.91,-9035.61,-9145.32,11411.39,76.71206280111754,
13459.0,2982449.92,1098791.51,-9062.35,-8627.22,-8772.26,-8861.21,-8983.91,-9035.62,-9145.32,11411.44,78.68729234110437,
13460.0,2982450.55,1098790.73,-9062.41,-8627.22,-8772.26,-8861.22,-8983.92,-9035.62,-9145.33,11411.5,82.85722136996542,
13461.0,2982451.18,1098789.96,-9062.47,-8627.23,-8772.27,-8861.22,-8983.93,-9035.63,-9145.34,11411.56,87.97818684400531,
13462.0,2982451.81,1098789.19,-9062.53,-8627.23,-8772.28,-8861.23,-8983.93,-9035.64,-9145.34,11411.62,91.73843863494318,
13463.0,2982452.44,1098788.42,-9062.6,-8627.24,-8772.28,-8861.24,-8983.94,-9035.64,-9145.35,11411.67,93.52346088589422,
13464.0,2982453.08,1098787.64,-9062.66,-8627.24,-8772.29,-8861.24,-8983.94,-9035.65,-9145.35,11411.73,,
13465.0,2982453.71,1098786.87,-9062.72,-8627.25,-8772.29,-8861.25,-8983.95,-9035.65,-9145.36,11411.79,78.6433983513269,
13466.0,2982454.34,1098786.1,-9062.78,-8627.26,-8772.3,-8861.25,-8983.96,-9035.66,-9145.37,11411.84,84.77392559024892,
13467.0,2982454.97,1098785.33,-9062.85,-8627.26,-8772.3,-8861.26,-8983.96,-9035.66,-9145.37,11411.9,85.18360282817211,
13468.0,2982455.6,1098784.56,-9062.91,-8627.27,-8772.31,-8861.27,-8983.97,-9035.67,-9145.38,11411.96,84.73003160047143,
13469.0,2982456.24,1098783.78,-9062.97,-8627.27,-8772.32,-8861.27,-8983.97,-9035.68,-9145.38,11412.01,88.37323275200269,
13470.0,2982456.87,1098783.01,-9063.03,-8627.28,-8772.32,-8861.28,-8983.98,-9035.68,-9145.39,11412.070000000002,,
13471.0,2982457.5,1098782.24,-9063.1,-8627.28,-8772.33,-8861.28,-8983.98,-9035.69,-9145.39,11412.13,92.64558109034452,
13472.0,2982458.13,1098781.47,-9063.16,-8627.29,-8772.33,-8861.29,-8983.99,-9035.69,-9145.4,11412.18,93.4503042362651,
13473.0,2982458.77,1098780.69,-9063.22,-8627.3,-8772.34,-8861.29,-8984.0,-9035.7,-9145.41,11412.240000000002,92.4846364611604,
13474.0,2982459.4,1098779.92,-9063.28,-8627.3,-8772.35,-8861.3,-8984.0,-9035.71,-9145.41,11412.3,88.66585935051924,
13475.0,2982460.03,1098779.15,-9063.35,-8627.31,-8772.35,-8861.31,-8984.01,-9035.71,-9145.42,11412.35,88.21228812281858,
13476.0,2982460.66,1098778.38,-9063.41,-8627.31,-8772.36,-8861.31,-8984.01,-9035.72,-9145.42,11412.41,87.27588300756557,
13477.0,2982461.3,1098777.61,-9063.47,-8627.32,-8772.36,-8861.32,-8984.02,-9035.72,-9145.43,11412.47,76.52185551208179,
13478.0,2982461.93,1098776.83,-9063.53,-8627.33,-8772.37,-8861.32,-8984.02,-9035.73,-9145.43,11412.52,77.72162456599972,
13479.0,2982462.56,1098776.06,-9063.59,-8627.33,-8772.37,-8861.33,-8984.03,-9035.73,-9145.44,11412.58,77.83867520540633,
13480.0,2982463.2,1098775.29,-9063.66,-8627.34,-8772.38,-8861.33,-8984.04,-9035.74,-9145.45,11412.63,74.79535858083406,
13481.0,2982463.83,1098774.52,-9063.72,-8627.34,-8772.39,-8861.34,-8984.04,-9035.75,-9145.45,11412.69,63.26587059928138,
13482.0,2982464.46,1098773.75,-9063.78,-8627.35,-8772.39,-8861.35,-8984.05,-9035.75,-9145.46,11412.75,,
13483.0,2982465.1,1098772.98,-9063.84,-8627.35,-8772.4,-8861.35,-8984.05,-9035.76,-9145.46,11412.8,73.44927622765786,
13484.0,2982465.73,1098772.21,-9063.9,-8627.36,-8772.4,-8861.36,-8984.06,-9035.76,-9145.47,11412.86,77.29731599815068,
13485.0,2982466.36,1098771.43,-9063.96,-8627.37,-8772.41,-8861.36,-8984.06,-9035.77,-9145.47,11412.91,80.86736050005278,
13486.0,2982467.0,1098770.66,-9064.03,-8627.37,-8772.41,-8861.37,-8984.07,-9035.77,-9145.48,11412.97,81.9208162547124,
13487.0,2982467.63,1098769.89,-9064.09,-8627.38,-8772.42,-8861.37,-8984.08,-9035.78,-9145.49,11413.03,,
13488.0,2982468.26,1098769.12,-9064.15,-8627.38,-8772.43,-8861.38,-8984.08,-9035.79,-9145.49,11413.08,67.8308455361398,
13489.0,2982468.9,1098768.35,-9064.21,-8627.39,-8772.43,-8861.39,-8984.09,-9035.79,-9145.5,11413.14,84.90560755958138,
13490.0,2982469.53,1098767.58,-9064.27,-8627.39,-8772.44,-8861.39,-8984.09,-9035.8,-9145.5,11413.19,83.17911062833363,
13491.0,2982470.17,1098766.81,-9064.33,-8627.4,-8772.44,-8861.4,-8984.1,-9035.8,-9145.51,11413.25,82.82795871011376,
13492.0,2982470.8,1098766.04,-9064.4,-8627.41,-8772.45,-8861.4,-8984.11,-9035.81,-9145.52,11413.31,86.22242725290592,
13493.0,2982471.43,1098765.27,-9064.46,-8627.41,-8772.45,-8861.41,-8984.11,-9035.81,-9145.52,11413.36,,
13494.0,2982472.07,1098764.5,-9064.52,-8627.42,-8772.46,-8861.42,-8984.12,-9035.82,-9145.53,11413.42,,
13495.0,2982472.7,1098763.73,-9064.58,-8627.42,-8772.47,-8861.42,-8984.12,-9035.83,-9145.53,11413.47,81.65745231604751,
13496.0,2982473.34,1098762.96,-9064.64,-8627.43,-8772.47,-8861.43,-8984.13,-9035.83,-9145.54,11413.53,75.89270832527119,
13497.0,2982473.97,1098762.19,-9064.7,-8627.43,-8772.48,-8861.43,-8984.13,-9035.84,-9145.54,11413.58,72.26413850366576,
13498.0,2982474.61,1098761.42,-9064.77,-8627.44,-8772.48,-8861.44,-8984.14,-9035.84,-9145.55,11413.64,80.58936523146204,
13499.0,2982475.24,1098760.65,-9064.83,-8627.45,-8772.49,-8861.44,-8984.15,-9035.85,-9145.56,11413.7,85.47622942668869,
13500.0,2982475.88,1098759.88,-9064.89,-8627.45,-8772.5,-8861.45,-8984.15,-9035.85,-9145.56,11413.75,86.2077959229801,
13501.0,2982476.51,1098759.11,-9064.95,-8627.46,-8772.5,-8861.46,-8984.16,-9035.86,-9145.57,11413.81,84.086253083735,
13502.0,2982477.15,1098758.34,-9065.01,-8627.46,-8772.51,-8861.46,-8984.16,-9035.87,-9145.57,11413.86,78.16056446377456,
13503.0,2982477.78,1098757.57,-9065.07,-8627.47,-8772.51,-8861.47,-8984.17,-9035.87,-9145.58,11413.92,71.00584413004454,
13504.0,2982478.42,1098756.8,-9065.13,-8627.48,-8772.52,-8861.47,-8984.17,-9035.88,-9145.58,11413.97,65.5483580677106,
13505.0,2982479.05,1098756.03,-9065.19,-8627.48,-8772.52,-8861.48,-8984.18,-9035.88,-9145.59,11414.03,63.93891177586949,
13506.0,2982479.69,1098755.26,-9065.26,-8627.49,-8772.53,-8861.48,-8984.19,-9035.89,-9145.6,11414.08,65.25573146919402,
13507.0,2982480.33,1098754.49,-9065.32,-8627.49,-8772.54,-8861.49,-8984.19,-9035.9,-9145.6,11414.14,69.01598326013189,
13508.0,2982480.96,1098753.72,-9065.38,-8627.5,-8772.54,-8861.5,-8984.2,-9035.9,-9145.61,11414.19,71.15215742930282,
13509.0,2982481.6,1098752.95,-9065.44,-8627.5,-8772.55,-8861.5,-8984.2,-9035.91,-9145.61,11414.25,72.2787698335916,
13510.0,2982482.23,1098752.18,-9065.5,-8627.51,-8772.55,-8861.51,-8984.21,-9035.91,-9145.62,11414.31,,
13511.0,2982482.87,1098751.41,-9065.56,-8627.52,-8772.56,-8861.51,-8984.21,-9035.92,-9145.62,11414.36,75.24892980853473,
13512.0,2982483.51,1098750.64,-9065.62,-8627.52,-8772.56,-8861.52,-8984.22,-9035.92,-9145.63,11414.42,76.37554221282352,
13513.0,2982484.14,1098749.87,-9065.68,-8627.53,-8772.57,-8861.52,-8984.23,-9035.93,-9145.64,11414.47,,
13514.0,2982484.78,1098749.1,-9065.74,-8627.53,-8772.58,-8861.53,-8984.23,-9035.94,-9145.64,11414.53,,
13515.0,2982485.42,1098748.33,-9065.8,-8627.54,-8772.58,-8861.54,-8984.24,-9035.94,-9145.65,11414.58,73.8882161254327,
13516.0,2982486.05,1098747.57,-9065.86,-8627.54,-8772.59,-8861.54,-8984.24,-9035.95,-9145.65,11414.64,,
13517.0,2982486.69,1098746.8,-9065.93,-8627.55,-8772.59,-8861.55,-8984.25,-9035.95,-9145.66,11414.69,66.07508594504041,
13518.0,2982487.33,1098746.03,-9065.99,-8627.56,-8772.6,-8861.55,-8984.26,-9035.96,-9145.66,11414.75,68.4453613930246,
13519.0,2982487.96,1098745.26,-9066.05,-8627.56,-8772.6,-8861.56,-8984.26,-9035.96,-9145.67,11414.8,,
13520.0,2982488.6,1098744.49,-9066.11,-8627.57,-8772.61,-8861.57,-8984.27,-9035.97,-9145.68,11414.86,80.26747597309382,
13521.0,2982489.24,1098743.72,-9066.17,-8627.57,-8772.62,-8861.57,-8984.27,-9035.98,-9145.68,11414.91,82.6816454108555,
13522.0,2982489.87,1098742.95,-9066.23,-8627.58,-8772.62,-8861.58,-8984.28,-9035.98,-9145.69,11414.97,83.36931791736941,
13523.0,2982490.51,1098742.19,-9066.29,-8627.58,-8772.63,-8861.58,-8984.28,-9035.99,-9145.69,11415.02,81.9647102444899,
13524.0,2982491.15,1098741.42,-9066.35,-8627.59,-8772.63,-8861.59,-8984.29,-9035.99,-9145.7,11415.070000000002,78.74581766080767,
13525.0,2982491.79,1098740.65,-9066.41,-8627.6,-8772.64,-8861.59,-8984.3,-9036.0,-9145.71,11415.13,82.97427200937204,
13526.0,2982492.42,1098739.88,-9066.47,-8627.6,-8772.65,-8861.6,-8984.3,-9036.0,-9145.71,11415.18,89.1047992482941,
13527.0,2982493.06,1098739.11,-9066.53,-8627.61,-8772.65,-8861.61,-8984.31,-9036.01,-9145.72,11415.240000000002,83.80825781514426,
13528.0,2982493.7,1098738.35,-9066.59,-8627.61,-8772.66,-8861.61,-8984.31,-9036.02,-9145.72,11415.29,83.17911062833363,
13529.0,2982494.34,1098737.58,-9066.65,-8627.62,-8772.66,-8861.62,-8984.32,-9036.02,-9145.73,11415.35,85.18360282817211,
13530.0,2982494.98,1098736.81,-9066.71,-8627.62,-8772.67,-8861.62,-8984.32,-9036.03,-9145.73,11415.4,83.91067712462505,
13531.0,2982495.61,1098736.04,-9066.77,-8627.63,-8772.67,-8861.63,-8984.33,-9036.03,-9145.74,11415.46,77.83867520540633,
13532.0,2982496.25,1098735.28,-9066.83,-8627.64,-8772.68,-8861.63,-8984.34,-9036.04,-9145.75,11415.51,,
13533.0,2982496.89,1098734.51,-9066.89,-8627.64,-8772.69,-8861.64,-8984.34,-9036.05,-9145.75,11415.570000000002,82.98890333929788,
13534.0,2982497.53,1098733.74,-9066.95,-8627.65,-8772.69,-8861.65,-8984.35,-9036.05,-9145.76,11415.62,87.78797955496955,
13535.0,2982498.17,1098732.98,-9067.01,-8627.65,-8772.7,-8861.65,-8984.35,-9036.06,-9145.76,11415.68,90.46551293139612,
13536.0,2982498.81,1098732.21,-9067.07,-8627.66,-8772.7,-8861.66,-8984.36,-9036.06,-9145.77,11415.73,,
13537.0,2982499.45,1098731.44,-9067.13,-8627.67,-8772.71,-8861.66,-8984.36,-9036.07,-9145.77,11415.78,91.56286267583324,
13538.0,2982500.08,1098730.67,-9067.19,-8627.67,-8772.71,-8861.67,-8984.37,-9036.07,-9145.78,11415.84,97.83970321401355,
13539.0,2982500.72,1098729.91,-9067.25,-8627.68,-8772.72,-8861.67,-8984.38,-9036.08,-9145.79,11415.89,102.40467815087196,
13540.0,2982501.36,1098729.14,-9067.32,-8627.68,-8772.73,-8861.68,-8984.38,-9036.09,-9145.79,11415.95,,
13541.0,2982502.0,1098728.37,-9067.38,-8627.69,-8772.73,-8861.69,-8984.39,-9036.09,-9145.8,11416.0,99.44914950585466,
13542.0,2982502.64,1098727.61,-9067.44,-8627.69,-8772.74,-8861.69,-8984.39,-9036.1,-9145.8,11416.06,96.8301414491314,
13543.0,2982503.28,1098726.84,-9067.5,-8627.7,-8772.74,-8861.7,-8984.4,-9036.1,-9145.81,11416.11,94.21113339240816,
13544.0,2982503.92,1098726.07,-9067.55,-8627.71,-8772.75,-8861.7,-8984.4,-9036.11,-9145.81,11416.16,97.04961139801884,
13545.0,2982504.56,1098725.31,-9067.61,-8627.71,-8772.75,-8861.71,-8984.41,-9036.11,-9145.82,11416.22,100.51723659044012,
13546.0,2982505.2,1098724.54,-9067.67,-8627.72,-8772.76,-8861.71,-8984.42,-9036.12,-9145.83,11416.27,99.9173520634812,
