MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14746.0,3000269.73,1086820.05,-9870.11,-9512.65,-9657.33,-9689.42,-9805.19,-9841.57,-9979.16,12212.66,,
14747.0,3000270.14,1086819.14,-9870.13,-9512.65,-9657.33,-9689.42,-9805.19,-9841.57,-9979.17,12212.68,85.29846560311883,
14748.0,3000270.55,1086818.23,-9870.15,-9512.65,-9657.33,-9689.42,-9805.19,-9841.57,-9979.17,12212.7,82.55215460826147,
14749.0,3000270.97,1086817.32,-9870.17,-9512.65,-9657.33,-9689.42,-9805.19,-9841.57,-9979.17,12212.71,,
14750.0,3000271.38,1086816.41,-9870.19,-9512.65,-9657.33,-9689.42,-9805.19,-9841.57,-9979.17,12212.73,78.21016094050282,
14751.0,3000271.79,1086815.5,-9870.21,-9512.66,-9657.34,-9689.43,-9805.19,-9841.58,-9979.17,12212.75,,
14752.0,3000272.2,1086814.58,-9870.22,-9512.66,-9657.34,-9689.43,-9805.19,-9841.58,-9979.17,12212.76,87.12210294357747,
14753.0,3000272.61,1086813.67,-9870.24,-9512.66,-9657.34,-9689.43,-9805.19,-9841.58,-9979.17,12212.78,,
14754.0,3000273.02,1086812.76,-9870.26,-9512.66,-9657.34,-9689.43,-9805.2,-9841.58,-9979.17,12212.8,93.05977928423744,
14755.0,3000273.43,1086811.85,-9870.28,-9512.66,-9657.34,-9689.43,-9805.2,-9841.58,-9979.18,12212.81,,
14756.0,3000273.84,1086810.94,-9870.29,-9512.66,-9657.34,-9689.43,-9805.2,-9841.58,-9979.18,12212.83,89.40164961915076,
14757.0,3000274.25,1086810.03,-9870.31,-9512.66,-9657.34,-9689.43,-9805.2,-9841.58,-9979.18,12212.85,,
14758.0,3000274.66,1086809.11,-9870.33,-9512.66,-9657.34,-9689.43,-9805.2,-9841.58,-9979.18,12212.86,89.40164961915076,
14759.0,3000275.07,1086808.2,-9870.34,-9512.66,-9657.34,-9689.43,-9805.2,-9841.59,-9979.18,12212.88,93.05977928423744,
14760.0,3000275.48,1086807.29,-9870.36,-9512.67,-9657.35,-9689.44,-9805.2,-9841.59,-9979.18,12212.89,92.14796061400811,
14761.0,3000275.89,1086806.38,-9870.37,-9512.67,-9657.35,-9689.44,-9805.2,-9841.59,-9979.18,12212.91,90.32432327354948,
14762.0,3000276.29,1086805.46,-9870.39,-9512.67,-9657.35,-9689.44,-9805.21,-9841.59,-9979.18,12212.92,89.64045927087749,
14763.0,3000276.7,1086804.55,-9870.41,-9512.67,-9657.35,-9689.44,-9805.21,-9841.59,-9979.18,12212.94,,
14764.0,3000277.11,1086803.64,-9870.42,-9512.67,-9657.35,-9689.44,-9805.21,-9841.59,-9979.19,12212.95,91.68119629472406,
14765.0,3000277.52,1086802.73,-9870.44,-9512.67,-9657.35,-9689.44,-9805.21,-9841.59,-9979.19,12212.97,92.58215998078398,
14766.0,3000277.93,1086801.81,-9870.46,-9512.67,-9657.35,-9689.44,-9805.21,-9841.59,-9979.19,12212.98,92.58215998078398,
14767.0,3000278.34,1086800.9,-9870.47,-9512.67,-9657.35,-9689.44,-9805.21,-9841.59,-9979.19,12213.0,,
14768.0,3000278.75,1086799.99,-9870.49,-9512.68,-9657.36,-9689.45,-9805.21,-9841.6,-9979.19,12213.01,86.21028427334815,
14769.0,3000279.16,1086799.08,-9870.51,-9512.68,-9657.36,-9689.45,-9805.21,-9841.6,-9979.19,12213.03,,
14770.0,3000279.57,1086798.16,-9870.52,-9512.68,-9657.36,-9689.45,-9805.22,-9841.6,-9979.19,12213.05,87.12210294357747,
14771.0,3000279.98,1086797.25,-9870.54,-9512.68,-9657.36,-9689.45,-9805.22,-9841.6,-9979.19,12213.06,89.17369495159343,
14772.0,3000280.39,1086796.34,-9870.56,-9512.68,-9657.36,-9689.45,-9805.22,-9841.6,-9979.2,12213.08,89.86841393843483,
14773.0,3000280.8,1086795.43,-9870.58,-9512.68,-9657.36,-9689.45,-9805.22,-9841.6,-9979.2,12213.1,88.48983094892144,
14774.0,3000281.21,1086794.52,-9870.59,-9512.68,-9657.36,-9689.45,-9805.22,-9841.6,-9979.2,12213.11,88.9457402840361,
14775.0,3000281.62,1086793.61,-9870.61,-9512.68,-9657.36,-9689.45,-9805.22,-9841.6,-9979.2,12213.13,,
14776.0,3000282.04,1086792.7,-9870.63,-9512.69,-9657.37,-9689.46,-9805.22,-9841.61,-9979.2,12213.15,90.78023260866416,
14777.0,3000282.45,1086791.79,-9870.65,-9512.69,-9657.37,-9689.46,-9805.23,-9841.61,-9979.21,12213.16,,
14778.0,3000282.86,1086790.87,-9870.67,-9512.7,-9657.38,-9689.47,-9805.24,-9841.62,-9979.22,12213.17,93.05977928423744,
14779.0,3000283.27,1086789.96,-9870.69,-9512.71,-9657.39,-9689.48,-9805.25,-9841.63,-9979.23,12213.18,,
14780.0,3000283.68,1086789.05,-9870.71,-9512.72,-9657.4,-9689.49,-9805.26,-9841.64,-9979.24,12213.19,90.78023260866416,
14781.0,3000284.1,1086788.14,-9870.73,-9512.73,-9657.41,-9689.5,-9805.27,-9841.65,-9979.24,12213.2,,
14782.0,3000284.51,1086787.23,-9870.75,-9512.74,-9657.42,-9689.51,-9805.27,-9841.66,-9979.25,12213.21,88.48983094892144,
14783.0,3000284.92,1086786.32,-9870.77,-9512.75,-9657.43,-9689.52,-9805.28,-9841.67,-9979.26,12213.22,,
14784.0,3000285.34,1086785.41,-9870.79,-9512.75,-9657.43,-9689.52,-9805.29,-9841.67,-9979.27,12213.23,90.31346828938008,
14785.0,3000285.75,1086784.5,-9870.81,-9512.76,-9657.44,-9689.53,-9805.3,-9841.68,-9979.28,12213.240000000002,93.50483363518268,
14786.0,3000286.17,1086783.59,-9870.83,-9512.77,-9657.45,-9689.54,-9805.31,-9841.69,-9979.29,12213.25,95.784380310756,
14787.0,3000286.58,1086782.68,-9870.85,-9512.79,-9657.47,-9689.56,-9805.33,-9841.71,-9979.31,12213.26,,
14788.0,3000286.99,1086781.77,-9870.87,-9512.81,-9657.49,-9689.58,-9805.35,-9841.73,-9979.32,12213.26,,
14789.0,3000287.41,1086780.86,-9870.89,-9512.83,-9657.51,-9689.6,-9805.36,-9841.75,-9979.34,12213.26,,
14790.0,3000287.83,1086779.95,-9870.91,-9512.85,-9657.53,-9689.62,-9805.38,-9841.77,-9979.36,12213.27,106.7262043535078,
14791.0,3000288.24,1086779.04,-9870.93,-9512.86,-9657.54,-9689.63,-9805.4,-9841.79,-9979.38,12213.27,,
14792.0,3000288.66,1086778.13,-9870.95,-9512.88,-9657.56,-9689.65,-9805.42,-9841.8,-9979.4,12213.27,,
14793.0,3000289.07,1086777.23,-9870.98,-9512.9,-9657.58,-9689.67,-9805.44,-9841.82,-9979.42,12213.28,105.34762136399443,
14794.0,3000289.49,1086776.32,-9871.0,-9512.92,-9657.6,-9689.69,-9805.46,-9841.84,-9979.44,12213.28,,
14795.0,3000289.9,1086775.41,-9871.02,-9512.94,-9657.62,-9689.71,-9805.48,-9841.86,-9979.45,12213.28,99.86585435844913,
14796.0,3000290.32,1086774.5,-9871.04,-9512.96,-9657.64,-9689.73,-9805.5,-9841.88,-9979.47,12213.28,101.2444373479625,
14797.0,3000290.74,1086773.59,-9871.07,-9512.98,-9657.66,-9689.75,-9805.51,-9841.9,-9979.49,12213.29,,
14798.0,3000291.16,1086772.68,-9871.09,-9513.0,-9657.68,-9689.77,-9805.53,-9841.92,-9979.51,12213.29,105.80353069910907,
14799.0,3000291.57,1086771.77,-9871.11,-9513.01,-9657.69,-9689.78,-9805.55,-9841.93,-9979.53,12213.3,,
14800.0,3000291.99,1086770.86,-9871.14,-9513.03,-9657.71,-9689.8,-9805.57,-9841.95,-9979.55,12213.3,109.0057510290811,
14801.0,3000292.41,1086769.96,-9871.16,-9513.05,-9657.73,-9689.82,-9805.59,-9841.97,-9979.57,12213.31,,
14802.0,3000292.83,1086769.05,-9871.18,-9513.07,-9657.75,-9689.84,-9805.61,-9841.99,-9979.59,12213.31,104.43580269376513,
14803.0,3000293.25,1086768.14,-9871.21,-9513.09,-9657.77,-9689.86,-9805.63,-9842.01,-9979.6,12213.320000000002,103.06807468842112,
14804.0,3000293.66,1086767.23,-9871.23,-9513.11,-9657.79,-9689.88,-9805.64,-9842.03,-9979.62,12213.320000000002,104.43580269376513,
14805.0,3000294.08,1086766.33,-9871.25,-9513.13,-9657.81,-9689.9,-9805.66,-9842.05,-9979.64,12213.33,,
14806.0,3000294.5,1086765.42,-9871.28,-9513.15,-9657.83,-9689.92,-9805.68,-9842.07,-9979.66,12213.33,104.89171202887978,
14807.0,3000294.92,1086764.51,-9871.3,-9513.16,-9657.84,-9689.93,-9805.7,-9842.08,-9979.68,12213.34,,
14808.0,3000295.34,1086763.6,-9871.33,-9513.18,-9657.86,-9689.95,-9805.72,-9842.1,-9979.7,12213.35,106.7262043535078,
14809.0,3000295.76,1086762.7,-9871.35,-9513.2,-9657.88,-9689.97,-9805.74,-9842.12,-9979.72,12213.36,,
14810.0,3000296.18,1086761.79,-9871.38,-9513.22,-9657.9,-9689.99,-9805.76,-9842.14,-9979.74,12213.36,103.06807468842112,
14811.0,3000296.6,1086760.88,-9871.41,-9513.24,-9657.92,-9690.01,-9805.78,-9842.16,-9979.75,12213.37,104.43580269376513,
14812.0,3000297.02,1086759.97,-9871.43,-9513.26,-9657.94,-9690.03,-9805.79,-9842.18,-9979.77,12213.38,111.2961526888238,
14813.0,3000297.44,1086759.07,-9871.46,-9513.28,-9657.96,-9690.05,-9805.81,-9842.2,-9979.79,12213.38,109.23370569663844,
14814.0,3000297.87,1086758.16,-9871.48,-9513.29,-9657.97,-9690.06,-9805.83,-9842.21,-9979.81,12213.39,105.80353069910907,
14815.0,3000298.29,1086757.26,-9871.51,-9513.31,-9657.99,-9690.08,-9805.85,-9842.23,-9979.83,12213.4,106.27029501839316,
14816.0,3000298.71,1086756.35,-9871.54,-9513.33,-9658.01,-9690.1,-9805.87,-9842.25,-9979.85,12213.4,107.4100683561798,
14817.0,3000299.13,1086755.44,-9871.56,-9513.35,-9658.03,-9690.12,-9805.89,-9842.27,-9979.87,12213.41,109.46166036419577,
14818.0,3000299.55,1086754.54,-9871.59,-9513.37,-9658.05,-9690.14,-9805.91,-9842.29,-9979.88,12213.42,,
14819.0,3000299.98,1086753.63,-9871.62,-9513.39,-9658.07,-9690.16,-9805.92,-9842.31,-9979.9,12213.43,105.57557603155176,
14820.0,3000300.4,1086752.72,-9871.65,-9513.41,-9658.09,-9690.18,-9805.94,-9842.33,-9979.92,12213.44,,
14821.0,3000300.82,1086751.82,-9871.67,-9513.43,-9658.11,-9690.2,-9805.96,-9842.35,-9979.94,12213.45,,
14822.0,3000301.24,1086750.91,-9871.7,-9513.44,-9658.12,-9690.21,-9805.98,-9842.36,-9979.96,12213.46,,
14823.0,3000301.67,1086750.01,-9871.73,-9513.46,-9658.14,-9690.23,-9806.0,-9842.38,-9979.98,12213.47,,
14824.0,3000302.09,1086749.1,-9871.76,-9513.48,-9658.16,-9690.25,-9806.02,-9842.4,-9980.0,12213.48,,
14825.0,3000302.52,1086748.2,-9871.79,-9513.5,-9658.18,-9690.27,-9806.04,-9842.42,-9980.02,12213.490000000002,102.1562560181918,
14826.0,3000302.94,1086747.29,-9871.81,-9513.52,-9658.2,-9690.29,-9806.06,-9842.44,-9980.03,12213.5,,
14827.0,3000303.36,1086746.39,-9871.84,-9513.54,-9658.22,-9690.31,-9806.07,-9842.46,-9980.05,12213.51,110.60143370198242,
14828.0,3000303.79,1086745.48,-9871.87,-9513.56,-9658.24,-9690.33,-9806.09,-9842.48,-9980.07,12213.52,111.2961526888238,
14829.0,3000304.21,1086744.58,-9871.9,-9513.57,-9658.25,-9690.34,-9806.11,-9842.49,-9980.09,12213.53,105.81438568327847,
14830.0,3000304.64,1086743.67,-9871.93,-9513.59,-9658.27,-9690.36,-9806.13,-9842.51,-9980.11,12213.54,,
14831.0,3000305.06,1086742.77,-9871.96,-9513.61,-9658.29,-9690.38,-9806.15,-9842.53,-9980.13,12213.55,114.03160869951176,
14832.0,3000305.49,1086741.86,-9871.99,-9513.63,-9658.31,-9690.4,-9806.17,-9842.55,-9980.15,12213.56,115.62729137241304,
14833.0,3000305.92,1086740.96,-9872.02,-9513.65,-9658.33,-9690.42,-9806.19,-9842.57,-9980.16,12213.570000000002,114.94342736974107,
14834.0,3000306.34,1086740.06,-9872.05,-9513.67,-9658.35,-9690.44,-9806.2,-9842.59,-9980.18,12213.58,,
14835.0,3000306.77,1086739.15,-9872.08,-9513.69,-9658.37,-9690.46,-9806.22,-9842.61,-9980.2,12213.6,107.18211368862248,
14836.0,3000307.2,1086738.25,-9872.11,-9513.71,-9658.39,-9690.48,-9806.24,-9842.63,-9980.22,12213.61,105.34762136399443,
14837.0,3000307.62,1086737.34,-9872.14,-9513.72,-9658.4,-9690.49,-9806.26,-9842.64,-9980.24,12213.62,108.0939323588518,
14838.0,3000308.05,1086736.44,-9872.17,-9513.74,-9658.42,-9690.51,-9806.28,-9842.66,-9980.26,12213.63,110.82938836953974,
14839.0,3000308.48,1086735.54,-9872.21,-9513.76,-9658.44,-9690.53,-9806.3,-9842.68,-9980.28,12213.65,113.5756993643971,
14840.0,3000308.91,1086734.63,-9872.24,-9513.78,-9658.46,-9690.55,-9806.32,-9842.7,-9980.3,12213.66,112.66388069416776,
14841.0,3000309.33,1086733.73,-9872.27,-9513.8,-9658.48,-9690.57,-9806.34,-9842.72,-9980.31,12213.67,,
14842.0,3000309.76,1086732.83,-9872.3,-9513.82,-9658.5,-9690.59,-9806.35,-9842.74,-9980.33,12213.69,110.14552436686776,
14843.0,3000310.19,1086731.92,-9872.33,-9513.84,-9658.52,-9690.61,-9806.37,-9842.76,-9980.35,12213.7,107.86597769129446,
14844.0,3000310.62,1086731.02,-9872.37,-9513.85,-9658.53,-9690.62,-9806.39,-9842.77,-9980.37,12213.71,103.97989335865046,
14845.0,3000311.05,1086730.12,-9872.4,-9513.87,-9658.55,-9690.64,-9806.41,-9842.79,-9980.39,12213.73,101.9283013506345,
14846.0,3000311.48,1086729.22,-9872.43,-9513.89,-9658.57,-9690.66,-9806.43,-9842.81,-9980.41,12213.740000000002,98.50898133727456,
14847.0,3000311.91,1086728.31,-9872.46,-9513.91,-9658.59,-9690.68,-9806.45,-9842.83,-9980.43,12213.75,,
14848.0,3000312.34,1086727.41,-9872.5,-9513.93,-9658.61,-9690.7,-9806.47,-9842.85,-9980.44,12213.77,93.27687896762536,
14849.0,3000312.77,1086726.51,-9872.53,-9513.95,-9658.63,-9690.72,-9806.48,-9842.87,-9980.46,12213.78,,
14850.0,3000313.2,1086725.61,-9872.56,-9513.97,-9658.65,-9690.74,-9806.5,-9842.89,-9980.48,12213.8,,
14851.0,3000313.63,1086724.71,-9872.6,-9513.99,-9658.67,-9690.76,-9806.52,-9842.91,-9980.5,12213.81,95.29590602313314,
14852.0,3000314.06,1086723.8,-9872.63,-9514.0,-9658.68,-9690.77,-9806.54,-9842.92,-9980.52,12213.83,94.85085167218789,
14853.0,3000314.49,1086722.9,-9872.67,-9514.02,-9658.7,-9690.79,-9806.56,-9842.94,-9980.54,12213.85,93.50483363518268,
14854.0,3000314.92,1086722.0,-9872.7,-9514.04,-9658.72,-9690.81,-9806.58,-9842.96,-9980.56,12213.86,89.40164961915076,
14855.0,3000315.35,1086721.1,-9872.73,-9514.06,-9658.74,-9690.83,-9806.6,-9842.98,-9980.58,12213.88,,
14856.0,3000315.78,1086720.2,-9872.77,-9514.08,-9658.76,-9690.85,-9806.62,-9843.0,-9980.59,12213.89,90.31346828938008,
14857.0,3000316.21,1086719.3,-9872.8,-9514.1,-9658.78,-9690.87,-9806.63,-9843.02,-9980.61,12213.91,95.7735253265866,
14858.0,3000316.65,1086718.39,-9872.84,-9514.12,-9658.8,-9690.89,-9806.65,-9843.04,-9980.63,12213.92,95.99062500997454,
14859.0,3000317.08,1086717.49,-9872.87,-9514.13,-9658.81,-9690.9,-9806.67,-9843.05,-9980.65,12213.94,,
14860.0,3000317.51,1086716.59,-9872.91,-9514.15,-9658.83,-9690.92,-9806.69,-9843.07,-9980.67,12213.95,86.21028427334815,
14861.0,3000317.94,1086715.69,-9872.94,-9514.17,-9658.85,-9690.94,-9806.71,-9843.09,-9980.69,12213.97,,
14862.0,3000318.37,1086714.79,-9872.98,-9514.19,-9658.87,-9690.96,-9806.73,-9843.11,-9980.71,12213.990000000002,88.47897596475205,
14863.0,3000318.8,1086713.89,-9873.01,-9514.21,-9658.89,-9690.98,-9806.75,-9843.13,-9980.72,12214.0,93.03806931589864,
14864.0,3000319.23,1086712.98,-9873.05,-9514.23,-9658.91,-9691.0,-9806.76,-9843.15,-9980.74,12214.02,94.40579732124262,
14865.0,3000319.66,1086712.08,-9873.08,-9514.25,-9658.93,-9691.02,-9806.78,-9843.17,-9980.76,12214.03,,
14866.0,3000320.09,1086711.18,-9873.12,-9514.27,-9658.95,-9691.04,-9806.8,-9843.19,-9980.78,12214.05,90.78023260866416,
14867.0,3000320.52,1086710.28,-9873.15,-9514.28,-9658.96,-9691.05,-9806.82,-9843.2,-9980.8,12214.070000000002,91.2361419437788,
14868.0,3000320.95,1086709.37,-9873.18,-9514.3,-9658.98,-9691.07,-9806.84,-9843.22,-9980.82,12214.08,91.9200059464508,
14869.0,3000321.38,1086708.47,-9873.22,-9514.32,-9659.0,-9691.09,-9806.86,-9843.24,-9980.84,12214.1,91.2361419437788,
14870.0,3000321.8,1086707.57,-9873.25,-9514.34,-9659.02,-9691.11,-9806.88,-9843.26,-9980.86,12214.11,88.48983094892144,
14871.0,3000322.23,1086706.66,-9873.29,-9514.36,-9659.04,-9691.13,-9806.9,-9843.28,-9980.87,12214.13,87.12210294357747,
14872.0,3000322.66,1086705.76,-9873.32,-9514.38,-9659.06,-9691.15,-9806.91,-9843.3,-9980.89,12214.14,82.78010927581882,
14873.0,3000323.09,1086704.86,-9873.35,-9514.4,-9659.08,-9691.17,-9806.93,-9843.32,-9980.91,12214.16,77.98220627294549,
14874.0,3000323.51,1086703.95,-9873.39,-9514.41,-9659.09,-9691.18,-9806.95,-9843.33,-9980.93,12214.17,,
14875.0,3000323.94,1086703.05,-9873.42,-9514.43,-9659.11,-9691.2,-9806.97,-9843.35,-9980.95,12214.19,72.5004392674002,
14876.0,3000324.37,1086702.15,-9873.46,-9514.45,-9659.13,-9691.22,-9806.99,-9843.37,-9980.97,12214.2,74.32407660785883,
14877.0,3000324.8,1086701.24,-9873.49,-9514.47,-9659.15,-9691.24,-9807.01,-9843.39,-9980.99,12214.22,79.36078926245887,
14878.0,3000325.22,1086700.34,-9873.52,-9514.49,-9659.17,-9691.26,-9807.03,-9843.41,-9981.0,12214.23,83.4639732784908,
14879.0,3000325.65,1086699.44,-9873.56,-9514.51,-9659.19,-9691.28,-9807.04,-9843.43,-9981.02,12214.25,86.21028427334815,
14880.0,3000326.07,1086698.53,-9873.59,-9514.53,-9659.21,-9691.3,-9807.06,-9843.45,-9981.04,12214.26,84.37579194872012,
14881.0,3000326.5,1086697.63,-9873.62,-9514.55,-9659.23,-9691.32,-9807.08,-9843.47,-9981.06,12214.28,,
14882.0,3000326.93,1086696.72,-9873.66,-9514.56,-9659.24,-9691.33,-9807.1,-9843.48,-9981.08,12214.29,77.07038760271618,
14883.0,3000327.35,1086695.82,-9873.69,-9514.58,-9659.26,-9691.35,-9807.12,-9843.5,-9981.1,12214.31,,
14884.0,3000327.78,1086694.91,-9873.72,-9514.6,-9659.28,-9691.37,-9807.14,-9843.52,-9981.12,12214.320000000002,,
14885.0,3000328.2,1086694.01,-9873.76,-9514.62,-9659.3,-9691.39,-9807.16,-9843.54,-9981.14,12214.34,77.98220627294549,
14886.0,3000328.62,1086693.1,-9873.79,-9514.64,-9659.32,-9691.41,-9807.18,-9843.56,-9981.15,12214.35,81.18442660291751,
14887.0,3000329.05,1086692.2,-9873.82,-9514.66,-9659.34,-9691.43,-9807.19,-9843.58,-9981.17,12214.37,,
14888.0,3000329.47,1086691.29,-9873.86,-9514.68,-9659.36,-9691.45,-9807.21,-9843.6,-9981.19,12214.38,83.91988261360545,
14889.0,3000329.9,1086690.39,-9873.89,-9514.69,-9659.37,-9691.46,-9807.23,-9843.61,-9981.21,12214.4,83.00806394337614,
14890.0,3000330.32,1086689.48,-9873.92,-9514.71,-9659.39,-9691.48,-9807.25,-9843.63,-9981.23,12214.41,,
14891.0,3000330.74,1086688.58,-9873.96,-9514.73,-9659.41,-9691.5,-9807.27,-9843.65,-9981.25,12214.42,79.36078926245887,
14892.0,3000331.17,1086687.67,-9873.99,-9514.75,-9659.43,-9691.52,-9807.29,-9843.67,-9981.27,12214.44,,
14893.0,3000331.59,1086686.77,-9874.02,-9514.77,-9659.45,-9691.54,-9807.31,-9843.69,-9981.28,12214.45,74.79084092714288,
14894.0,3000332.01,1086685.86,-9874.06,-9514.79,-9659.47,-9691.56,-9807.32,-9843.71,-9981.3,12214.47,74.32407660785883,
14895.0,3000332.43,1086684.96,-9874.09,-9514.81,-9659.49,-9691.58,-9807.34,-9843.73,-9981.32,12214.48,,
14896.0,3000332.85,1086684.05,-9874.12,-9514.83,-9659.51,-9691.6,-9807.36,-9843.75,-9981.34,12214.5,66.37822819586049,
14897.0,3000333.28,1086683.14,-9874.15,-9514.84,-9659.52,-9691.61,-9807.38,-9843.76,-9981.36,12214.51,,
14898.0,3000333.7,1086682.24,-9874.19,-9514.86,-9659.54,-9691.63,-9807.4,-9843.78,-9981.38,12214.52,66.15027352830315,
14899.0,3000334.12,1086681.33,-9874.22,-9514.88,-9659.56,-9691.65,-9807.42,-9843.8,-9981.4,12214.54,,
14900.0,3000334.54,1086680.42,-9874.25,-9514.9,-9659.58,-9691.67,-9807.44,-9843.82,-9981.42,12214.55,67.97391086876179,
14901.0,3000334.96,1086679.52,-9874.28,-9514.92,-9659.6,-9691.69,-9807.46,-9843.84,-9981.43,12214.56,,
14902.0,3000335.38,1086678.61,-9874.32,-9514.94,-9659.62,-9691.71,-9807.47,-9843.86,-9981.45,12214.58,,
14903.0,3000335.8,1086677.7,-9874.35,-9514.96,-9659.64,-9691.73,-9807.49,-9843.88,-9981.47,12214.59,,
14904.0,3000336.22,1086676.8,-9874.38,-9514.97,-9659.65,-9691.74,-9807.51,-9843.89,-9981.49,12214.61,68.42982020387645,
14905.0,3000336.64,1086675.89,-9874.41,-9514.99,-9659.67,-9691.76,-9807.53,-9843.91,-9981.51,12214.62,69.80840319338982,
14906.0,3000337.06,1086674.98,-9874.44,-9515.01,-9659.69,-9691.78,-9807.55,-9843.93,-9981.53,12214.63,69.35249385827517,
14907.0,3000337.48,1086674.07,-9874.48,-9515.03,-9659.71,-9691.8,-9807.57,-9843.95,-9981.55,12214.65,,
14908.0,3000337.9,1086673.17,-9874.51,-9515.05,-9659.73,-9691.82,-9807.59,-9843.97,-9981.56,12214.66,65.69436419318849,
14909.0,3000338.32,1086672.26,-9874.54,-9515.07,-9659.75,-9691.84,-9807.6,-9843.99,-9981.58,12214.67,,
14910.0,3000338.74,1086671.35,-9874.57,-9515.09,-9659.77,-9691.86,-9807.62,-9844.01,-9981.6,12214.69,74.33493159202823,
14911.0,3000339.15,1086670.44,-9874.6,-9515.11,-9659.79,-9691.88,-9807.64,-9844.03,-9981.62,12214.7,,
14912.0,3000339.57,1086669.54,-9874.64,-9515.12,-9659.8,-9691.89,-9807.66,-9844.04,-9981.64,12214.71,63.17600786588847,
14913.0,3000339.99,1086668.63,-9874.67,-9515.14,-9659.82,-9691.91,-9807.68,-9844.06,-9981.66,12214.73,,
14914.0,3000340.41,1086667.72,-9874.7,-9515.16,-9659.84,-9691.93,-9807.7,-9844.08,-9981.68,12214.740000000002,65.69436419318849,
14915.0,3000340.82,1086666.81,-9874.73,-9515.18,-9659.86,-9691.95,-9807.72,-9844.1,-9981.7,12214.75,,
14916.0,3000341.24,1086665.9,-9874.76,-9515.2,-9659.88,-9691.97,-9807.74,-9844.12,-9981.71,12214.76,,
14917.0,3000341.66,1086664.99,-9874.79,-9515.22,-9659.9,-9691.99,-9807.75,-9844.14,-9981.73,12214.78,,
14918.0,3000342.07,1086664.09,-9874.83,-9515.24,-9659.92,-9692.01,-9807.77,-9844.16,-9981.75,12214.79,67.50714654947772,
14919.0,3000342.49,1086663.18,-9874.86,-9515.25,-9659.93,-9692.02,-9807.79,-9844.17,-9981.77,12214.8,,
14920.0,3000342.91,1086662.27,-9874.89,-9515.27,-9659.95,-9692.04,-9807.81,-9844.19,-9981.79,12214.820000000002,74.79084092714288,
14921.0,3000343.32,1086661.36,-9874.92,-9515.29,-9659.97,-9692.06,-9807.83,-9844.21,-9981.81,12214.83,,
14922.0,3000343.74,1086660.45,-9874.95,-9515.31,-9659.99,-9692.08,-9807.85,-9844.23,-9981.83,12214.84,72.96720358668424,
14923.0,3000344.15,1086659.54,-9874.98,-9515.33,-9660.01,-9692.1,-9807.87,-9844.25,-9981.84,12214.85,,
14924.0,3000344.57,1086658.63,-9875.01,-9515.35,-9660.03,-9692.12,-9807.88,-9844.27,-9981.86,12214.87,65.69436419318849,
14925.0,3000344.98,1086657.72,-9875.05,-9515.37,-9660.05,-9692.14,-9807.9,-9844.29,-9981.88,12214.88,,
14926.0,3000345.4,1086656.81,-9875.08,-9515.39,-9660.07,-9692.16,-9807.92,-9844.31,-9981.9,12214.89,,
14927.0,3000345.81,1086655.9,-9875.11,-9515.4,-9660.08,-9692.17,-9807.94,-9844.32,-9981.92,12214.9,67.05123721436307,
14928.0,3000346.22,1086654.99,-9875.14,-9515.42,-9660.1,-9692.19,-9807.96,-9844.34,-9981.94,12214.92,71.14356624622562,
14929.0,3000346.64,1086654.08,-9875.17,-9515.44,-9660.12,-9692.21,-9807.98,-9844.36,-9981.96,12214.93,75.24675026225754,
14930.0,3000347.05,1086653.17,-9875.2,-9515.46,-9660.14,-9692.23,-9808.0,-9844.38,-9981.98,12214.94,,
14931.0,3000347.46,1086652.26,-9875.23,-9515.48,-9660.16,-9692.25,-9808.02,-9844.4,-9981.99,12214.95,79.34993427828947,
14932.0,3000347.88,1086651.35,-9875.26,-9515.5,-9660.18,-9692.27,-9808.03,-9844.42,-9982.01,12214.96,,
14933.0,3000348.29,1086650.44,-9875.29,-9515.52,-9660.2,-9692.29,-9808.05,-9844.44,-9982.03,12214.98,63.40396253344579,
14934.0,3000348.7,1086649.53,-9875.32,-9515.53,-9660.21,-9692.3,-9808.07,-9844.45,-9982.05,12214.990000000002,,
14935.0,3000349.11,1086648.62,-9875.35,-9515.55,-9660.23,-9692.32,-9808.09,-9844.47,-9982.07,12215.0,,
14936.0,3000349.52,1086647.71,-9875.38,-9515.57,-9660.25,-9692.34,-9808.11,-9844.49,-9982.09,12215.01,65.23845485807382,
14937.0,3000349.94,1086646.8,-9875.41,-9515.59,-9660.27,-9692.36,-9808.13,-9844.51,-9982.11,12215.02,65.69436419318849,
14938.0,3000350.35,1086645.89,-9875.44,-9515.61,-9660.29,-9692.38,-9808.15,-9844.53,-9982.12,12215.03,65.23845485807382,
14939.0,3000350.76,1086644.98,-9875.47,-9515.63,-9660.31,-9692.4,-9808.16,-9844.55,-9982.14,12215.05,61.124415857872506,
14940.0,3000351.17,1086644.07,-9875.5,-9515.65,-9660.33,-9692.42,-9808.18,-9844.57,-9982.16,12215.06,,
14941.0,3000351.58,1086643.15,-9875.53,-9515.67,-9660.35,-9692.44,-9808.2,-9844.59,-9982.18,12215.070000000002,,
