MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13120.0,2958179.88,1076964.34,-8930.46,-8516.44,-8660.24,-8739.64,-8837.98,-8876.73,-8986.64,10980.27,94.17443683194163,
13121.0,2958180.5,1076963.56,-8930.48,-8516.48,-8660.28,-8739.68,-8838.02,-8876.77,-8986.68,10980.26,93.50747906401004,
13122.0,2958181.13,1076962.78,-8930.51,-8516.52,-8660.32,-8739.72,-8838.06,-8876.81,-8986.72,10980.240000000002,64.98074253276427,
13123.0,2958181.76,1076962.0,-8930.54,-8516.56,-8660.36,-8739.76,-8838.1,-8876.86,-8986.76,10980.23,76.3952483325079,
13124.0,2958182.39,1076961.22,-8930.56,-8516.6,-8660.4,-8739.8,-8838.14,-8876.9,-8986.8,10980.21,86.39008688336857,
13125.0,2958183.01,1076960.44,-8930.59,-8516.64,-8660.44,-8739.84,-8838.19,-8876.94,-8986.84,10980.2,86.56159030940813,
13126.0,2958183.64,1076959.66,-8930.62,-8516.68,-8660.48,-8739.88,-8838.23,-8876.98,-8986.88,10980.19,79.27269470272708,
13127.0,2958184.26,1076958.88,-8930.64,-8516.72,-8660.52,-8739.92,-8838.27,-8877.02,-8986.92,10980.17,81.13064848482226,
13128.0,2958184.89,1076958.1,-8930.67,-8516.76,-8660.56,-8739.96,-8838.31,-8877.06,-8986.96,10980.16,82.68370728729154,
13129.0,2958185.51,1076957.32,-8930.7,-8516.8,-8660.6,-8740.0,-8838.35,-8877.1,-8987.0,10980.15,83.1982175654102,
13130.0,2958186.14,1076956.54,-8930.73,-8516.85,-8660.65,-8740.05,-8838.39,-8877.14,-8987.05,10980.13,80.75905772840322,
13131.0,2958186.76,1076955.76,-8930.75,-8516.89,-8660.69,-8740.09,-8838.43,-8877.18,-8987.09,10980.12,80.7495297602899,
13132.0,2958187.39,1076954.98,-8930.78,-8516.93,-8660.73,-8740.13,-8838.47,-8877.22,-8987.13,10980.1,80.33029916330433,
13133.0,2958188.01,1076954.2,-8930.81,-8516.97,-8660.77,-8740.17,-8838.51,-8877.26,-8987.17,10980.09,82.90285055389764,
13134.0,2958188.63,1076953.42,-8930.84,-8517.01,-8660.81,-8740.21,-8838.55,-8877.31,-8987.21,10980.08,93.03108065834462,
13135.0,2958189.26,1076952.64,-8930.86,-8517.05,-8660.85,-8740.25,-8838.6,-8877.35,-8987.25,10980.06,95.02242599402612,
13136.0,2958189.88,1076951.86,-8930.89,-8517.09,-8660.89,-8740.29,-8838.64,-8877.39,-8987.29,10980.05,100.23422455200588,
13137.0,2958190.5,1076951.07,-8930.92,-8517.13,-8660.93,-8740.33,-8838.68,-8877.43,-8987.33,10980.04,97.94751220481184,
13138.0,2958191.12,1076950.29,-8930.95,-8517.17,-8660.97,-8740.37,-8838.72,-8877.47,-8987.37,10980.03,93.5646468726899,
13139.0,2958191.75,1076949.51,-8930.98,-8517.21,-8661.01,-8740.41,-8838.76,-8877.51,-8987.41,10980.01,,
13140.0,2958192.37,1076948.73,-8931.01,-8517.26,-8661.06,-8740.46,-8838.8,-8877.55,-8987.46,10980.0,99.06228447406892,
13141.0,2958192.99,1076947.94,-8931.03,-8517.3,-8661.1,-8740.5,-8838.84,-8877.59,-8987.5,10979.990000000002,93.96482153344886,
13142.0,2958193.61,1076947.16,-8931.06,-8517.34,-8661.14,-8740.54,-8838.88,-8877.63,-8987.54,10979.98,97.84270455556543,
13143.0,2958194.23,1076946.38,-8931.09,-8517.38,-8661.18,-8740.58,-8838.92,-8877.67,-8987.58,10979.96,92.33553898607308,
13144.0,2958194.85,1076945.59,-8931.12,-8517.42,-8661.22,-8740.62,-8838.96,-8877.72,-8987.62,10979.95,,
13145.0,2958195.47,1076944.81,-8931.15,-8517.46,-8661.26,-8740.66,-8839.01,-8877.76,-8987.66,10979.94,94.86997850421318,
13146.0,2958196.09,1076944.02,-8931.18,-8517.5,-8661.3,-8740.7,-8839.05,-8877.8,-8987.7,10979.93,98.61446997274342,
13147.0,2958196.71,1076943.24,-8931.21,-8517.54,-8661.34,-8740.74,-8839.09,-8877.84,-8987.74,10979.92,93.5646468726899,
13148.0,2958197.33,1076942.45,-8931.24,-8517.58,-8661.38,-8740.78,-8839.13,-8877.88,-8987.78,10979.91,98.52871825972365,
13149.0,2958197.95,1076941.67,-8931.27,-8517.62,-8661.42,-8740.82,-8839.17,-8877.92,-8987.82,10979.89,89.46762058396723,
13150.0,2958198.56,1076940.88,-8931.3,-8517.67,-8661.47,-8740.87,-8839.21,-8877.96,-8987.87,10979.88,90.0107147664258,
13151.0,2958199.18,1076940.1,-8931.33,-8517.71,-8661.51,-8740.91,-8839.25,-8878.0,-8987.91,10979.87,87.12374042809333,
13152.0,2958199.8,1076939.31,-8931.36,-8517.75,-8661.55,-8740.95,-8839.29,-8878.04,-8987.95,10979.86,87.40005150337927,
13153.0,2958200.42,1076938.53,-8931.39,-8517.79,-8661.59,-8740.99,-8839.33,-8878.08,-8987.99,10979.85,84.93230776203235,
13154.0,2958201.03,1076937.74,-8931.41,-8517.83,-8661.63,-8741.03,-8839.37,-8878.13,-8988.03,10979.84,88.90547046528202,
13155.0,2958201.65,1076936.95,-8931.44,-8517.87,-8661.67,-8741.07,-8839.41,-8878.17,-8988.07,10979.820000000002,83.90328720579504,
13156.0,2958202.27,1076936.16,-8931.47,-8517.91,-8661.71,-8741.11,-8839.46,-8878.21,-8988.11,10979.81,84.95136369825897,
13157.0,2958202.88,1076935.38,-8931.5,-8517.95,-8661.75,-8741.15,-8839.5,-8878.25,-8988.15,10979.8,80.1778516734914,
13158.0,2958203.5,1076934.59,-8931.53,-8517.99,-8661.79,-8741.19,-8839.54,-8878.29,-8988.19,10979.78,87.47627524828575,
13159.0,2958204.11,1076933.8,-8931.56,-8518.03,-8661.83,-8741.23,-8839.58,-8878.33,-8988.23,10979.77,76.98598235553303,
13160.0,2958204.73,1076933.01,-8931.58,-8518.07,-8661.87,-8741.27,-8839.62,-8878.37,-8988.27,10979.76,69.41124770545274,
13161.0,2958205.34,1076932.23,-8931.61,-8518.12,-8661.92,-8741.32,-8839.66,-8878.41,-8988.32,10979.740000000002,75.55678713853675,
13162.0,2958205.96,1076931.44,-8931.64,-8518.16,-8661.96,-8741.36,-8839.7,-8878.45,-8988.36,10979.73,72.69839670454418,
13163.0,2958206.57,1076930.65,-8931.66,-8518.2,-8662.0,-8741.4,-8839.74,-8878.49,-8988.4,10979.72,,
13164.0,2958207.18,1076929.86,-8931.69,-8518.24,-8662.04,-8741.44,-8839.78,-8878.53,-8988.44,10979.7,78.1674504015833,
13165.0,2958207.8,1076929.07,-8931.72,-8518.28,-8662.08,-8741.48,-8839.82,-8878.58,-8988.48,10979.69,77.58624434667148,
13166.0,2958208.41,1076928.28,-8931.74,-8518.32,-8662.12,-8741.52,-8839.87,-8878.62,-8988.52,10979.67,73.51780196228871,
13167.0,2958209.02,1076927.49,-8931.77,-8518.36,-8662.16,-8741.56,-8839.91,-8878.66,-8988.56,10979.66,77.56718841044486,
13168.0,2958209.63,1076926.7,-8931.8,-8518.4,-8662.2,-8741.6,-8839.95,-8878.7,-8988.6,10979.64,75.21378028645763,
13169.0,2958210.24,1076925.91,-8931.82,-8518.44,-8662.24,-8741.64,-8839.99,-8878.74,-8988.64,10979.62,76.00460163986224,
13170.0,2958210.86,1076925.11,-8931.85,-8518.48,-8662.28,-8741.68,-8840.03,-8878.78,-8988.68,10979.61,77.04315016421289,
13171.0,2958211.47,1076924.32,-8931.87,-8518.53,-8662.33,-8741.73,-8840.07,-8878.82,-8988.73,10979.59,75.43292355306374,
13172.0,2958212.08,1076923.53,-8931.9,-8518.57,-8662.37,-8741.77,-8840.11,-8878.86,-8988.77,10979.58,75.90932195872917,
13173.0,2958212.69,1076922.74,-8931.92,-8518.61,-8662.41,-8741.81,-8840.15,-8878.9,-8988.81,10979.56,80.13973980103816,
13174.0,2958213.3,1076921.95,-8931.95,-8518.65,-8662.45,-8741.85,-8840.19,-8878.94,-8988.85,10979.55,75.72829056457631,
13175.0,2958213.9,1076921.15,-8931.97,-8518.69,-8662.49,-8741.89,-8840.23,-8878.99,-8988.89,10979.53,72.10766268151905,
13176.0,2958214.51,1076920.36,-8931.99,-8518.73,-8662.53,-8741.93,-8840.28,-8879.03,-8988.93,10979.51,76.00460163986224,
13177.0,2958215.12,1076919.57,-8932.02,-8518.77,-8662.57,-8741.97,-8840.32,-8879.07,-8988.97,10979.490000000002,,
13178.0,2958215.73,1076918.78,-8932.04,-8518.81,-8662.61,-8742.01,-8840.36,-8879.11,-8989.01,10979.48,75.1661404458911,
13179.0,2958216.34,1076917.98,-8932.06,-8518.85,-8662.65,-8742.05,-8840.4,-8879.15,-8989.05,10979.46,74.12759192154047,
13180.0,2958216.95,1076917.19,-8932.09,-8518.89,-8662.69,-8742.09,-8840.44,-8879.19,-8989.09,10979.44,77.56718841044486,
13181.0,2958217.55,1076916.39,-8932.11,-8518.94,-8662.74,-8742.14,-8840.48,-8879.23,-8989.14,10979.42,78.94874378687459,
13182.0,2958218.16,1076915.6,-8932.13,-8518.98,-8662.78,-8742.18,-8840.52,-8879.27,-8989.18,10979.4,75.83309821382271,
13183.0,2958218.77,1076914.8,-8932.16,-8519.02,-8662.82,-8742.22,-8840.56,-8879.31,-8989.22,10979.39,75.51867526608352,
13184.0,2958219.37,1076914.01,-8932.18,-8519.06,-8662.86,-8742.26,-8840.6,-8879.35,-8989.26,10979.37,78.6152649029088,
13185.0,2958219.98,1076913.21,-8932.2,-8519.1,-8662.9,-8742.3,-8840.64,-8879.4,-8989.3,10979.35,74.2705114432401,
13186.0,2958220.58,1076912.42,-8932.22,-8519.14,-8662.94,-8742.34,-8840.68,-8879.44,-8989.34,10979.33,78.1674504015833,
13187.0,2958221.19,1076911.62,-8932.24,-8519.18,-8662.98,-8742.38,-8840.73,-8879.48,-8989.38,10979.31,79.27269470272708,
13188.0,2958221.79,1076910.82,-8932.26,-8519.22,-8663.02,-8742.42,-8840.77,-8879.52,-8989.42,10979.29,80.72094585594998,
13189.0,2958222.4,1076910.03,-8932.29,-8519.26,-8663.06,-8742.46,-8840.81,-8879.56,-8989.46,10979.27,81.21640019784203,
13190.0,2958223.0,1076909.23,-8932.31,-8519.3,-8663.1,-8742.5,-8840.85,-8879.6,-8989.5,10979.25,69.10635272582687,
13191.0,2958223.6,1076908.43,-8932.33,-8519.35,-8663.15,-8742.55,-8840.89,-8879.64,-8989.55,10979.23,63.81833042294063,
13192.0,2958224.21,1076907.64,-8932.35,-8519.39,-8663.19,-8742.59,-8840.93,-8879.68,-8989.59,10979.21,70.1449012501775,
13193.0,2958224.81,1076906.84,-8932.37,-8519.43,-8663.23,-8742.63,-8840.97,-8879.72,-8989.63,10979.19,73.64166554776175,
13194.0,2958225.41,1076906.04,-8932.39,-8519.47,-8663.27,-8742.67,-8841.01,-8879.76,-8989.67,10979.17,71.65032021208025,
13195.0,2958226.01,1076905.24,-8932.41,-8519.51,-8663.31,-8742.71,-8841.05,-8879.8,-8989.71,10979.15,66.90539209165259,
13196.0,2958226.61,1076904.44,-8932.43,-8519.55,-8663.35,-8742.75,-8841.09,-8879.85,-8989.75,10979.12,66.88633615542598,
13197.0,2958227.22,1076903.65,-8932.45,-8519.59,-8663.39,-8742.79,-8841.14,-8879.89,-8989.79,10979.1,66.45757759032709,
13198.0,2958227.82,1076902.85,-8932.46,-8519.63,-8663.43,-8742.83,-8841.18,-8879.93,-8989.83,10979.08,64.98074253276427,
13199.0,2958228.42,1076902.05,-8932.48,-8519.67,-8663.47,-8742.87,-8841.22,-8879.97,-8989.87,10979.06,63.799274486714005,
13200.0,2958229.02,1076901.25,-8932.5,-8519.71,-8663.51,-8742.91,-8841.26,-8880.01,-8989.91,10979.04,71.65032021208025,
13201.0,2958229.62,1076900.45,-8932.52,-8519.75,-8663.55,-8742.95,-8841.3,-8880.05,-8989.95,10979.01,74.50871064607281,
13202.0,2958230.22,1076899.65,-8932.54,-8519.8,-8663.6,-8743.0,-8841.34,-8880.09,-8990.0,10978.990000000002,69.33502396054627,
13203.0,2958230.82,1076898.85,-8932.56,-8519.84,-8663.64,-8743.04,-8841.38,-8880.13,-8990.04,10978.97,65.29516548050346,
13204.0,2958231.41,1076898.05,-8932.57,-8519.88,-8663.68,-8743.08,-8841.42,-8880.17,-8990.08,10978.95,68.71570603318122,
13205.0,2958232.01,1076897.24,-8932.59,-8519.92,-8663.72,-8743.12,-8841.46,-8880.21,-8990.12,10978.92,62.036600385751925,
13206.0,2958232.61,1076896.44,-8932.61,-8519.96,-8663.76,-8743.16,-8841.5,-8880.26,-8990.16,10978.9,68.38222714921541,
13207.0,2958233.21,1076895.64,-8932.63,-8520.0,-8663.8,-8743.2,-8841.55,-8880.3,-8990.2,10978.87,67.31509472052487,
13208.0,2958233.8,1076894.84,-8932.64,-8520.04,-8663.84,-8743.24,-8841.59,-8880.34,-8990.24,10978.85,64.98074253276427,
13209.0,2958234.4,1076894.04,-8932.66,-8520.08,-8663.88,-8743.28,-8841.63,-8880.38,-8990.28,10978.820000000002,70.06867750527104,
13210.0,2958235.0,1076893.23,-8932.68,-8520.12,-8663.92,-8743.32,-8841.67,-8880.42,-8990.32,10978.8,78.85346410574151,
13211.0,2958235.59,1076892.43,-8932.69,-8520.16,-8663.96,-8743.36,-8841.71,-8880.46,-8990.36,10978.78,77.69105199591787,
13212.0,2958236.19,1076891.63,-8932.71,-8520.21,-8664.01,-8743.41,-8841.75,-8880.5,-8990.41,10978.75,71.51692865849392,
13213.0,2958236.78,1076890.82,-8932.72,-8520.25,-8664.05,-8743.45,-8841.79,-8880.54,-8990.45,10978.73,79.27269470272708,
13214.0,2958237.38,1076890.02,-8932.74,-8520.29,-8664.09,-8743.49,-8841.83,-8880.58,-8990.49,10978.7,80.89244928198954,
13215.0,2958237.97,1076889.22,-8932.76,-8520.33,-8664.13,-8743.53,-8841.87,-8880.62,-8990.53,10978.68,87.762114291685,
13216.0,2958238.57,1076888.41,-8932.77,-8520.37,-8664.17,-8743.57,-8841.91,-8880.67,-8990.57,10978.65,85.94227238204307,
13217.0,2958239.16,1076887.61,-8932.79,-8520.41,-8664.21,-8743.61,-8841.96,-8880.71,-8990.61,10978.62,85.04664337939207,
13218.0,2958239.76,1076886.8,-8932.8,-8520.45,-8664.25,-8743.65,-8842.0,-8880.75,-8990.65,10978.6,90.70625643869734,
13219.0,2958240.35,1076886.0,-8932.81,-8520.49,-8664.29,-8743.69,-8842.04,-8880.79,-8990.69,10978.570000000002,82.12155716860633,
13220.0,2958240.94,1076885.19,-8932.83,-8520.53,-8664.33,-8743.73,-8842.08,-8880.83,-8990.73,10978.54,92.7738255192853,
13221.0,2958241.53,1076884.39,-8932.84,-8520.57,-8664.37,-8743.77,-8842.12,-8880.87,-8990.77,10978.52,83.85564736522849,
13222.0,2958242.13,1076883.58,-8932.86,-8520.62,-8664.42,-8743.82,-8842.16,-8880.91,-8990.82,10978.490000000002,86.64734202242789,
13223.0,2958242.72,1076882.78,-8932.87,-8520.66,-8664.46,-8743.86,-8842.2,-8880.95,-8990.86,10978.46,88.19087285678388,
13224.0,2958243.31,1076881.97,-8932.88,-8520.7,-8664.5,-8743.9,-8842.24,-8880.99,-8990.9,10978.44,85.94227238204307,
13225.0,2958243.9,1076881.16,-8932.9,-8520.74,-8664.54,-8743.94,-8842.28,-8881.03,-8990.94,10978.41,89.97260289397258,
13226.0,2958244.49,1076880.36,-8932.91,-8520.78,-8664.58,-8743.98,-8842.32,-8881.07,-8990.98,10978.38,86.5425343731815,
13227.0,2958245.08,1076879.55,-8932.92,-8520.82,-8664.62,-8744.02,-8842.36,-8881.12,-8991.02,10978.35,88.80066281603563,
13228.0,2958245.67,1076878.74,-8932.93,-8520.86,-8664.66,-8744.06,-8842.41,-8881.16,-8991.06,10978.320000000002,91.75433293116129,
13229.0,2958246.26,1076877.93,-8932.95,-8520.9,-8664.7,-8744.1,-8842.45,-8881.2,-8991.1,10978.29,90.70625643869734,
13230.0,2958246.85,1076877.13,-8932.96,-8520.94,-8664.74,-8744.14,-8842.49,-8881.24,-8991.14,10978.26,92.30695508173318,
13231.0,2958247.44,1076876.32,-8932.97,-8520.98,-8664.78,-8744.18,-8842.53,-8881.28,-8991.18,10978.23,93.59323077702985,
13232.0,2958248.02,1076875.51,-8932.98,-8521.02,-8664.82,-8744.22,-8842.57,-8881.32,-8991.22,10978.2,100.82495857503102,
13233.0,2958248.61,1076874.7,-8932.99,-8521.07,-8664.87,-8744.27,-8842.61,-8881.36,-8991.27,10978.18,94.77469882308009,
13234.0,2958249.2,1076873.89,-8933.0,-8521.11,-8664.91,-8744.31,-8842.65,-8881.4,-8991.31,10978.15,93.70756639438952,
13235.0,2958249.79,1076873.08,-8933.01,-8521.15,-8664.95,-8744.35,-8842.69,-8881.44,-8991.35,10978.12,88.53387970886298,
13236.0,2958250.37,1076872.27,-8933.03,-8521.19,-8664.99,-8744.39,-8842.73,-8881.48,-8991.39,10978.08,93.5646468726899,
13237.0,2958250.96,1076871.46,-8933.04,-8521.23,-8665.03,-8744.43,-8842.77,-8881.53,-8991.43,10978.05,99.7006583376606,
13238.0,2958251.55,1076870.65,-8933.05,-8521.27,-8665.07,-8744.47,-8842.82,-8881.57,-8991.47,10978.02,102.65432845278626,
13239.0,2958252.13,1076869.84,-8933.06,-8521.31,-8665.11,-8744.51,-8842.86,-8881.61,-8991.51,10977.990000000002,103.19742263524483,
13240.0,2958252.72,1076869.03,-8933.07,-8521.35,-8665.15,-8744.55,-8842.9,-8881.65,-8991.55,10977.96,101.86350709938164,
13241.0,2958253.3,1076868.22,-8933.08,-8521.39,-8665.19,-8744.59,-8842.94,-8881.69,-8991.59,10977.93,98.32863092934416,
13242.0,2958253.89,1076867.41,-8933.08,-8521.43,-8665.23,-8744.63,-8842.98,-8881.73,-8991.63,10977.9,102.16840207900752,
13243.0,2958254.47,1076866.6,-8933.09,-8521.48,-8665.28,-8744.68,-8843.02,-8881.77,-8991.68,10977.87,92.5546822526792,
13244.0,2958255.05,1076865.78,-8933.1,-8521.52,-8665.32,-8744.72,-8843.06,-8881.81,-8991.72,10977.84,92.116395719467,
13245.0,2958255.64,1076864.97,-8933.11,-8521.55,-8665.35,-8744.75,-8843.09,-8881.85,-8991.75,10977.81,98.32863092934416,
13246.0,2958256.22,1076864.16,-8933.12,-8521.58,-8665.38,-8744.78,-8843.13,-8881.88,-8991.78,10977.79,95.4702404953516,
13247.0,2958256.81,1076863.35,-8933.13,-8521.62,-8665.42,-8744.82,-8843.16,-8881.91,-8991.82,10977.76,96.92801961668782,
13248.0,2958257.39,1076862.54,-8933.14,-8521.65,-8665.45,-8744.85,-8843.2,-8881.95,-8991.85,10977.740000000002,95.4702404953516,
13249.0,2958257.97,1076861.72,-8933.15,-8521.69,-8665.49,-8744.89,-8843.23,-8881.98,-8991.89,10977.71,102.46376909052007,
13250.0,2958258.56,1076860.91,-8933.15,-8521.72,-8665.52,-8744.92,-8843.26,-8882.02,-8991.92,10977.69,104.89340095941375,
13251.0,2958259.14,1076860.1,-8933.16,-8521.75,-8665.55,-8744.95,-8843.3,-8882.05,-8991.95,10977.66,103.1593107627916,
13252.0,2958259.73,1076859.29,-8933.17,-8521.79,-8665.59,-8744.99,-8843.33,-8882.08,-8991.99,10977.64,107.2753929877409,
13253.0,2958260.31,1076858.48,-8933.18,-8521.82,-8665.62,-8745.02,-8843.37,-8882.12,-8992.02,10977.61,100.23422455200588,
13254.0,2958260.9,1076857.67,-8933.19,-8521.86,-8665.66,-8745.06,-8843.4,-8882.15,-8992.06,10977.59,99.71018630577392,
13255.0,2958261.49,1076856.86,-8933.2,-8521.89,-8665.69,-8745.09,-8843.43,-8882.18,-8992.09,10977.56,110.71498947664529,
13256.0,2958262.07,1076856.05,-8933.21,-8521.92,-8665.72,-8745.12,-8843.46,-8882.22,-8992.12,10977.54,108.00904653246565,
13257.0,2958262.66,1076855.24,-8933.22,-8521.95,-8665.75,-8745.15,-8843.5,-8882.25,-8992.15,10977.52,101.31088494880974,
13258.0,2958263.24,1076854.43,-8933.23,-8521.98,-8665.78,-8745.18,-8843.53,-8882.28,-8992.18,10977.490000000002,103.09261498599844,
13259.0,2958263.83,1076853.62,-8933.24,-8522.02,-8665.82,-8745.22,-8843.56,-8882.31,-8992.22,10977.47,,
13260.0,2958264.42,1076852.81,-8933.24,-8522.05,-8665.85,-8745.25,-8843.59,-8882.34,-8992.25,10977.45,112.92547807893284,
13261.0,2958265.01,1076852.0,-8933.25,-8522.08,-8665.88,-8745.28,-8843.63,-8882.38,-8992.28,10977.42,110.56254198683234,
13262.0,2958265.59,1076851.19,-8933.26,-8522.11,-8665.91,-8745.31,-8843.66,-8882.41,-8992.31,10977.4,103.18789466713152,
13263.0,2958266.18,1076850.38,-8933.27,-8522.15,-8665.95,-8745.35,-8843.69,-8882.44,-8992.35,10977.38,106.35118008074996,
13264.0,2958266.77,1076849.57,-8933.28,-8522.18,-8665.98,-8745.38,-8843.72,-8882.47,-8992.38,10977.35,95.4702404953516,
13265.0,2958267.36,1076848.77,-8933.29,-8522.21,-8666.01,-8745.41,-8843.75,-8882.51,-8992.41,10977.33,107.45642438189375,
13266.0,2958267.95,1076847.96,-8933.3,-8522.24,-8666.04,-8745.44,-8843.79,-8882.54,-8992.44,10977.31,108.69506023662386,
13267.0,2958268.53,1076847.15,-8933.31,-8522.27,-8666.07,-8745.47,-8843.82,-8882.57,-8992.47,10977.28,118.27066819049897,
13268.0,2958269.12,1076846.34,-8933.32,-8522.31,-8666.11,-8745.51,-8843.85,-8882.6,-8992.51,10977.26,108.4092211932246,
13269.0,2958269.71,1076845.53,-8933.33,-8522.34,-8666.14,-8745.54,-8843.88,-8882.63,-8992.54,10977.240000000002,106.7037149009424,
13270.0,2958270.3,1076844.72,-8933.34,-8522.37,-8666.17,-8745.57,-8843.92,-8882.67,-8992.57,10977.21,100.04366518973973,
13271.0,2958270.89,1076843.92,-8933.34,-8522.4,-8666.2,-8745.6,-8843.95,-8882.7,-8992.6,10977.19,102.11123427032769,
13272.0,2958271.48,1076843.11,-8933.35,-8522.44,-8666.24,-8745.64,-8843.98,-8882.73,-8992.64,10977.17,105.42696717375904,
13273.0,2958272.07,1076842.3,-8933.36,-8522.47,-8666.27,-8745.67,-8844.01,-8882.76,-8992.67,10977.15,108.29488557586492,
13274.0,2958272.66,1076841.5,-8933.37,-8522.5,-8666.3,-8745.7,-8844.04,-8882.8,-8992.7,10977.12,102.42565721806685,
13275.0,2958273.25,1076840.69,-8933.38,-8522.53,-8666.33,-8745.73,-8844.08,-8882.83,-8992.73,10977.1,107.85659904265272,
13276.0,2958273.84,1076839.88,-8933.39,-8522.56,-8666.36,-8745.76,-8844.11,-8882.86,-8992.76,10977.08,101.44427650239606,
13277.0,2958274.43,1076839.07,-8933.4,-8522.6,-8666.4,-8745.8,-8844.14,-8882.89,-8992.8,10977.05,105.6079985679119,
13278.0,2958275.02,1076838.27,-8933.41,-8522.63,-8666.43,-8745.83,-8844.17,-8882.92,-8992.83,10977.03,101.66341976900216,
13279.0,2958275.61,1076837.46,-8933.42,-8522.66,-8666.46,-8745.86,-8844.21,-8882.96,-8992.86,10977.01,105.54130279111874,
13280.0,2958276.21,1076836.66,-8933.43,-8522.69,-8666.49,-8745.89,-8844.24,-8882.99,-8992.89,10976.990000000002,106.598907251696,
13281.0,2958276.8,1076835.85,-8933.44,-8522.73,-8666.53,-8745.93,-8844.27,-8883.02,-8992.93,10976.96,101.50144431107591,
13282.0,2958277.39,1076835.04,-8933.45,-8522.76,-8666.56,-8745.96,-8844.3,-8883.05,-8992.96,10976.94,100.23422455200588,
13283.0,2958277.98,1076834.24,-8933.46,-8522.79,-8666.59,-8745.99,-8844.34,-8883.09,-8992.99,10976.92,94.26018854496142,
13284.0,2958278.57,1076833.43,-8933.47,-8522.82,-8666.62,-8746.02,-8844.37,-8883.12,-8993.02,10976.89,105.68422231281836,
13285.0,2958279.17,1076832.63,-8933.48,-8522.85,-8666.65,-8746.05,-8844.4,-8883.15,-8993.05,10976.87,103.13072685845168,
13286.0,2958279.76,1076831.82,-8933.49,-8522.89,-8666.69,-8746.09,-8844.43,-8883.18,-8993.09,10976.85,100.23422455200588,
13287.0,2958280.35,1076831.02,-8933.49,-8522.92,-8666.72,-8746.12,-8844.46,-8883.22,-8993.12,10976.83,102.67338438901288,
13288.0,2958280.95,1076830.21,-8933.5,-8522.95,-8666.75,-8746.15,-8844.5,-8883.25,-8993.15,10976.8,104.00729992487608,
13289.0,2958281.54,1076829.41,-8933.51,-8522.98,-8666.78,-8746.18,-8844.53,-8883.28,-8993.18,10976.78,103.10214295411176,
13290.0,2958282.13,1076828.6,-8933.52,-8523.02,-8666.82,-8746.22,-8844.56,-8883.31,-8993.22,10976.76,106.25590039961688,
13291.0,2958282.73,1076827.8,-8933.53,-8523.05,-8666.85,-8746.25,-8844.59,-8883.34,-8993.25,10976.73,100.97740606484396,
13292.0,2958283.32,1076826.99,-8933.54,-8523.08,-8666.88,-8746.28,-8844.63,-8883.38,-8993.28,10976.71,98.54777419595028,
13293.0,2958283.92,1076826.19,-8933.55,-8523.11,-8666.91,-8746.31,-8844.66,-8883.41,-8993.31,10976.69,105.3888553013058,
13294.0,2958284.51,1076825.39,-8933.56,-8523.15,-8666.95,-8746.35,-8844.69,-8883.44,-8993.35,10976.67,99.11945228274878,
13295.0,2958285.11,1076824.58,-8933.57,-8523.18,-8666.98,-8746.38,-8844.72,-8883.47,-8993.38,10976.64,95.4702404953516,
13296.0,2958285.7,1076823.78,-8933.58,-8523.21,-8667.01,-8746.41,-8844.75,-8883.51,-8993.41,10976.62,100.22469658389257,
13297.0,2958286.3,1076822.97,-8933.59,-8523.24,-8667.04,-8746.44,-8844.79,-8883.54,-8993.44,10976.6,101.97784271674136,
13298.0,2958286.89,1076822.17,-8933.6,-8523.27,-8667.07,-8746.47,-8844.82,-8883.57,-8993.47,10976.58,97.20433069197377,
13299.0,2958287.49,1076821.37,-8933.61,-8523.31,-8667.11,-8746.51,-8844.85,-8883.6,-8993.51,10976.55,102.69244032523947,
13300.0,2958288.08,1076820.57,-8933.62,-8523.34,-8667.14,-8746.54,-8844.88,-8883.63,-8993.54,10976.53,104.84576111884722,
13301.0,2958288.68,1076819.76,-8933.63,-8523.37,-8667.17,-8746.57,-8844.92,-8883.67,-8993.57,10976.51,93.5646468726899,
13302.0,2958289.28,1076818.96,-8933.64,-8523.4,-8667.2,-8746.6,-8844.95,-8883.7,-8993.6,10976.490000000002,,
13303.0,2958289.87,1076818.16,-8933.65,-8523.44,-8667.24,-8746.64,-8844.98,-8883.73,-8993.64,10976.46,89.33422903038091,
