MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13767.0,2894414.36,1026399.25,-9033.68,-8597.43,-8840.46,-8906.78,-8956.51,-8977.39,-9102.26,10938.67,71.73868410984397,
13768.0,2894415.07,1026398.55,-9033.7,-8597.44,-8840.47,-8906.79,-8956.52,-8977.4,-9102.28,10938.67,78.12595315025665,
13769.0,2894415.79,1026397.85,-9033.71,-8597.45,-8840.48,-8906.8,-8956.53,-8977.42,-9102.29,10938.67,77.61250708591479,
13770.0,2894416.51,1026397.16,-9033.72,-8597.47,-8840.49,-8906.82,-8956.55,-8977.43,-9102.3,10938.67,73.11471956228014,
13771.0,2894417.22,1026396.46,-9033.74,-8597.48,-8840.51,-8906.83,-8956.56,-8977.44,-9102.31,10938.67,74.09026708452967,
13772.0,2894417.94,1026395.76,-9033.75,-8597.49,-8840.52,-8906.84,-8956.57,-8977.45,-9102.33,10938.67,80.63156994424489,
13773.0,2894418.66,1026395.06,-9033.76,-8597.51,-8840.53,-8906.86,-8956.58,-8977.47,-9102.34,10938.67,73.11471956228014,
13774.0,2894419.37,1026394.37,-9033.77,-8597.52,-8840.55,-8906.87,-8956.6,-8977.48,-9102.35,10938.67,76.51373250822323,
13775.0,2894420.09,1026393.67,-9033.79,-8597.53,-8840.56,-8906.88,-8956.61,-8977.49,-9102.37,10938.67,77.63304492848846,
13776.0,2894420.8,1026392.97,-9033.8,-8597.55,-8840.57,-8906.89,-8956.62,-8977.51,-9102.38,10938.67,75.76410125428411,
13777.0,2894421.52,1026392.27,-9033.81,-8597.56,-8840.59,-8906.91,-8956.64,-8977.52,-9102.39,10938.67,80.81641052740797,
13778.0,2894422.23,1026391.57,-9033.82,-8597.57,-8840.6,-8906.92,-8956.65,-8977.53,-9102.41,10938.67,79.70736702842956,
13779.0,2894422.95,1026390.87,-9033.84,-8597.59,-8840.61,-8906.93,-8956.66,-8977.55,-9102.42,10938.66,74.68586451916622,
13780.0,2894423.66,1026390.17,-9033.85,-8597.6,-8840.63,-8906.95,-8956.68,-8977.56,-9102.43,10938.66,74.20322521868488,
13781.0,2894424.38,1026389.47,-9033.86,-8597.61,-8840.64,-8906.96,-8956.69,-8977.57,-9102.45,10938.66,74.96312539391081,
13782.0,2894425.09,1026388.78,-9033.87,-8597.62,-8840.65,-8906.97,-8956.7,-8977.59,-9102.46,10938.66,84.74940738026658,
13783.0,2894425.81,1026388.08,-9033.89,-8597.64,-8840.66,-8906.99,-8956.72,-8977.6,-9102.47,10938.66,88.53863933510947,
13784.0,2894426.52,1026387.38,-9033.9,-8597.65,-8840.68,-8907.0,-8956.73,-8977.61,-9102.48,10938.66,82.6237406738913,
13785.0,2894427.24,1026386.68,-9033.91,-8597.66,-8840.69,-8907.01,-8956.74,-8977.62,-9102.5,10938.66,85.05747501887168,
13786.0,2894427.95,1026385.98,-9033.92,-8597.68,-8840.7,-8907.02,-8956.75,-8977.64,-9102.51,10938.66,84.98559256986383,
13787.0,2894428.66,1026385.28,-9033.93,-8597.69,-8840.72,-8907.04,-8956.77,-8977.65,-9102.52,10938.66,86.46431723516837,
13788.0,2894429.38,1026384.57,-9033.94,-8597.7,-8840.73,-8907.05,-8956.78,-8977.66,-9102.54,10938.66,86.1973252817106,
13789.0,2894430.09,1026383.87,-9033.96,-8597.72,-8840.74,-8907.06,-8956.79,-8977.68,-9102.55,10938.65,86.78265379506033,
13790.0,2894430.8,1026383.17,-9033.97,-8597.73,-8840.76,-8907.08,-8956.81,-8977.69,-9102.56,10938.65,91.05452505038456,
13791.0,2894431.52,1026382.47,-9033.98,-8597.74,-8840.77,-8907.09,-8956.82,-8977.7,-9102.58,10938.65,81.59684854520759,
13792.0,2894432.23,1026381.77,-9033.99,-8597.75,-8840.78,-8907.1,-8956.83,-8977.72,-9102.59,10938.65,84.41053297780095,
13793.0,2894432.94,1026381.07,-9034.0,-8597.77,-8840.79,-8907.12,-8956.85,-8977.73,-9102.6,10938.65,82.85992586348854,
13794.0,2894433.65,1026380.37,-9034.01,-8597.78,-8840.81,-8907.13,-8956.86,-8977.74,-9102.61,10938.65,88.5489082563963,
13795.0,2894434.37,1026379.66,-9034.02,-8597.79,-8840.82,-8907.14,-8956.87,-8977.76,-9102.63,10938.64,86.46431723516837,
13796.0,2894435.08,1026378.96,-9034.03,-8597.81,-8840.83,-8907.16,-8956.88,-8977.77,-9102.64,10938.64,83.0653042892253,
13797.0,2894435.79,1026378.26,-9034.04,-8597.82,-8840.85,-8907.17,-8956.9,-8977.78,-9102.65,10938.64,88.79536236728039,
13798.0,2894436.5,1026377.56,-9034.06,-8597.83,-8840.86,-8907.18,-8956.91,-8977.79,-9102.67,10938.64,84.41053297780095,
13799.0,2894437.21,1026376.86,-9034.07,-8597.85,-8840.87,-8907.19,-8956.92,-8977.81,-9102.68,10938.63,85.75576166637661,
13800.0,2894437.92,1026376.15,-9034.08,-8597.86,-8840.89,-8907.21,-8956.94,-8977.82,-9102.69,10938.63,84.41053297780095,
13801.0,2894438.64,1026375.45,-9034.09,-8597.87,-8840.9,-8907.22,-8956.95,-8977.83,-9102.71,10938.63,85.07801286144537,
13802.0,2894439.35,1026374.75,-9034.1,-8597.89,-8840.91,-8907.23,-8956.96,-8977.85,-9102.72,10938.63,84.94451688471648,
13803.0,2894440.06,1026374.04,-9034.11,-8597.9,-8840.93,-8907.25,-8956.98,-8977.86,-9102.73,10938.62,81.45308364719187,
13804.0,2894440.77,1026373.34,-9034.12,-8597.91,-8840.94,-8907.26,-8956.99,-8977.87,-9102.75,10938.62,75.97974860130769,
13805.0,2894441.48,1026372.64,-9034.13,-8597.92,-8840.95,-8907.27,-8957.0,-8977.89,-9102.76,10938.62,76.61642172109158,
13806.0,2894442.19,1026371.93,-9034.14,-8597.94,-8840.96,-8907.29,-8957.02,-8977.9,-9102.77,10938.61,71.00959069847855,
13807.0,2894442.9,1026371.23,-9034.15,-8597.95,-8840.98,-8907.3,-8957.03,-8977.91,-9102.78,10938.61,79.2760723343824,
13808.0,2894443.61,1026370.52,-9034.16,-8597.96,-8840.99,-8907.31,-8957.04,-8977.92,-9102.8,10938.61,,
13809.0,2894444.32,1026369.82,-9034.17,-8597.98,-8841.0,-8907.32,-8957.05,-8977.94,-9102.81,10938.6,79.07069390864565,
13810.0,2894445.03,1026369.11,-9034.18,-8597.99,-8841.02,-8907.34,-8957.07,-8977.95,-9102.82,10938.6,79.2760723343824,
13811.0,2894445.74,1026368.41,-9034.19,-8598.0,-8841.03,-8907.35,-8957.08,-8977.96,-9102.84,10938.6,74.03892247809547,
13812.0,2894446.45,1026367.7,-9034.2,-8598.02,-8841.04,-8907.36,-8957.09,-8977.98,-9102.85,10938.59,70.68098521729975,
13813.0,2894447.15,1026367.0,-9034.2,-8598.03,-8841.06,-8907.38,-8957.11,-8977.99,-9102.86,10938.59,67.9802589188616,
13814.0,2894447.86,1026366.29,-9034.21,-8598.04,-8841.07,-8907.39,-8957.12,-8978.0,-9102.88,10938.59,73.81300620978506,
13815.0,2894448.57,1026365.59,-9034.22,-8598.05,-8841.08,-8907.4,-8957.13,-8978.02,-9102.89,10938.58,66.55287885999124,
13816.0,2894449.28,1026364.88,-9034.23,-8598.07,-8841.09,-8907.42,-8957.15,-8978.03,-9102.9,10938.58,71.25604480936262,
13817.0,2894449.99,1026364.18,-9034.24,-8598.08,-8841.11,-8907.43,-8957.16,-8978.04,-9102.91,10938.570000000002,75.23011734736859,
13818.0,2894450.7,1026363.47,-9034.25,-8598.09,-8841.12,-8907.44,-8957.17,-8978.06,-9102.93,10938.570000000002,73.17633309000117,
13819.0,2894451.4,1026362.76,-9034.26,-8598.11,-8841.13,-8907.46,-8957.18,-8978.07,-9102.94,10938.56,75.76410125428411,
13820.0,2894452.11,1026362.06,-9034.27,-8598.12,-8841.15,-8907.47,-8957.2,-8978.08,-9102.95,10938.56,71.41007862866519,
13821.0,2894452.82,1026361.35,-9034.28,-8598.13,-8841.16,-8907.48,-8957.21,-8978.09,-9102.97,10938.56,67.9802589188616,
13822.0,2894453.53,1026360.64,-9034.28,-8598.15,-8841.17,-8907.49,-8957.22,-8978.11,-9102.98,10938.55,,
13823.0,2894454.23,1026359.94,-9034.29,-8598.16,-8841.19,-8907.51,-8957.24,-8978.12,-9102.99,10938.55,,
13824.0,2894454.94,1026359.23,-9034.3,-8598.17,-8841.2,-8907.52,-8957.25,-8978.13,-9103.01,10938.54,,
13825.0,2894455.65,1026358.52,-9034.31,-8598.19,-8841.21,-8907.53,-8957.26,-8978.15,-9103.02,10938.54,79.2760723343824,
13826.0,2894456.35,1026357.81,-9034.32,-8598.2,-8841.23,-8907.55,-8957.28,-8978.16,-9103.03,10938.53,78.52644108044329,
13827.0,2894457.06,1026357.11,-9034.32,-8598.21,-8841.24,-8907.56,-8957.29,-8978.17,-9103.05,10938.53,73.02229927069861,
13828.0,2894457.77,1026356.4,-9034.33,-8598.22,-8841.25,-8907.57,-8957.3,-8978.19,-9103.06,10938.52,73.11471956228014,
13829.0,2894458.47,1026355.69,-9034.34,-8598.24,-8841.26,-8907.59,-8957.32,-8978.2,-9103.07,10938.52,74.94258755133714,
13830.0,2894459.18,1026354.98,-9034.35,-8598.25,-8841.28,-8907.6,-8957.33,-8978.21,-9103.08,10938.51,74.47021717214264,
13831.0,2894459.88,1026354.27,-9034.36,-8598.26,-8841.29,-8907.61,-8957.34,-8978.22,-9103.1,10938.51,71.06093530491272,
13832.0,2894460.59,1026353.56,-9034.36,-8598.28,-8841.3,-8907.62,-8957.35,-8978.24,-9103.11,10938.5,73.11471956228014,
13833.0,2894461.29,1026352.86,-9034.37,-8598.29,-8841.32,-8907.64,-8957.37,-8978.25,-9103.12,10938.490000000002,68.74015909408753,
13834.0,2894462.0,1026352.15,-9034.38,-8598.3,-8841.33,-8907.65,-8957.38,-8978.26,-9103.14,10938.490000000002,74.24430090383221,
13835.0,2894462.7,1026351.44,-9034.39,-8598.32,-8841.34,-8907.66,-8957.39,-8978.28,-9103.15,10938.48,72.31374370190684,
13836.0,2894463.41,1026350.73,-9034.39,-8598.33,-8841.36,-8907.68,-8957.41,-8978.29,-9103.16,10938.48,80.20027525019775,
13837.0,2894464.11,1026350.02,-9034.4,-8598.34,-8841.37,-8907.69,-8957.42,-8978.3,-9103.18,10938.47,72.44723967863573,
13838.0,2894464.82,1026349.31,-9034.41,-8598.35,-8841.38,-8907.7,-8957.43,-8978.32,-9103.19,10938.46,74.00811571423496,
13839.0,2894465.52,1026348.6,-9034.41,-8598.37,-8841.39,-8907.72,-8957.45,-8978.33,-9103.2,10938.46,73.11471956228014,
13840.0,2894466.23,1026347.89,-9034.42,-8598.38,-8841.41,-8907.73,-8957.46,-8978.34,-9103.21,10938.45,72.5191221276436,
13841.0,2894466.93,1026347.18,-9034.43,-8598.39,-8841.42,-8907.74,-8957.47,-8978.36,-9103.23,10938.45,72.52939104893042,
13842.0,2894467.63,1026346.47,-9034.43,-8598.41,-8841.43,-8907.76,-8957.48,-8978.37,-9103.24,10938.44,77.22228807701498,
13843.0,2894468.34,1026345.76,-9034.44,-8598.42,-8841.45,-8907.77,-8957.5,-8978.38,-9103.25,10938.43,73.83354405235875,
13844.0,2894469.04,1026345.04,-9034.45,-8598.43,-8841.46,-8907.78,-8957.51,-8978.39,-9103.27,10938.43,72.53965997021726,
13845.0,2894469.74,1026344.33,-9034.45,-8598.45,-8841.47,-8907.79,-8957.52,-8978.41,-9103.28,10938.42,79.15284527894035,
13846.0,2894470.45,1026343.62,-9034.46,-8598.46,-8841.49,-8907.81,-8957.54,-8978.42,-9103.29,10938.41,70.20861483810525,
13847.0,2894471.15,1026342.91,-9034.46,-8598.47,-8841.5,-8907.82,-8957.55,-8978.43,-9103.31,10938.41,71.85164224399918,
13848.0,2894471.85,1026342.2,-9034.47,-8598.49,-8841.51,-8907.83,-8957.56,-8978.45,-9103.32,10938.4,73.88488865879293,
13849.0,2894472.55,1026341.49,-9034.48,-8598.5,-8841.53,-8907.85,-8957.58,-8978.46,-9103.33,10938.39,71.15335559649427,
13850.0,2894473.26,1026340.78,-9034.48,-8598.51,-8841.54,-8907.86,-8957.59,-8978.47,-9103.35,10938.38,67.38466148422505,
13851.0,2894473.96,1026340.06,-9034.49,-8598.52,-8841.55,-8907.87,-8957.6,-8978.49,-9103.36,10938.38,71.06093530491272,
13852.0,2894474.66,1026339.35,-9034.49,-8598.54,-8841.56,-8907.89,-8957.62,-8978.5,-9103.37,10938.37,72.57046673407777,
13853.0,2894475.36,1026338.64,-9034.5,-8598.55,-8841.58,-8907.9,-8957.63,-8978.51,-9103.38,10938.36,75.0966213706397,
13854.0,2894476.06,1026337.93,-9034.5,-8598.56,-8841.59,-8907.91,-8957.64,-8978.52,-9103.4,10938.36,76.38023653149433,
13855.0,2894476.76,1026337.21,-9034.51,-8598.58,-8841.6,-8907.92,-8957.65,-8978.54,-9103.41,10938.35,74.24430090383221,
13856.0,2894477.46,1026336.5,-9034.52,-8598.59,-8841.62,-8907.94,-8957.67,-8978.55,-9103.42,10938.34,73.11471956228014,
13857.0,2894478.16,1026335.79,-9034.52,-8598.6,-8841.63,-8907.95,-8957.68,-8978.56,-9103.44,10938.33,76.02082428645504,
13858.0,2894478.87,1026335.07,-9034.53,-8598.62,-8841.64,-8907.96,-8957.69,-8978.58,-9103.45,10938.33,73.11471956228014,
13859.0,2894479.57,1026334.36,-9034.53,-8598.63,-8841.66,-8907.98,-8957.71,-8978.59,-9103.46,10938.320000000002,67.9802589188616,
13860.0,2894480.27,1026333.65,-9034.54,-8598.64,-8841.67,-8907.99,-8957.72,-8978.6,-9103.48,10938.31,76.19539594833127,
13861.0,2894480.97,1026332.93,-9034.54,-8598.65,-8841.68,-8908.0,-8957.73,-8978.62,-9103.49,10938.3,74.77828481074775,
13862.0,2894481.67,1026332.22,-9034.55,-8598.67,-8841.69,-8908.02,-8957.75,-8978.63,-9103.5,10938.3,74.78855373203459,
13863.0,2894482.37,1026331.51,-9034.56,-8598.68,-8841.71,-8908.03,-8957.76,-8978.64,-9103.51,10938.29,74.17241845482437,
13864.0,2894483.08,1026330.8,-9034.56,-8598.69,-8841.72,-8908.04,-8957.77,-8978.65,-9103.53,10938.28,70.89663256432333,
13865.0,2894483.78,1026330.09,-9034.57,-8598.71,-8841.73,-8908.06,-8957.78,-8978.67,-9103.54,10938.28,74.18268737611119,
13866.0,2894484.48,1026329.37,-9034.57,-8598.72,-8841.75,-8908.07,-8957.8,-8978.68,-9103.55,10938.27,73.96704002908761,
13867.0,2894485.18,1026328.66,-9034.58,-8598.73,-8841.76,-8908.08,-8957.81,-8978.69,-9103.57,10938.26,67.9802589188616,
13868.0,2894485.89,1026327.95,-9034.59,-8598.75,-8841.77,-8908.09,-8957.82,-8978.71,-9103.58,10938.26,,
13869.0,2894486.59,1026327.24,-9034.59,-8598.76,-8841.79,-8908.11,-8957.84,-8978.72,-9103.59,10938.25,73.11471956228014,
13870.0,2894487.29,1026326.53,-9034.6,-8598.77,-8841.8,-8908.12,-8957.85,-8978.73,-9103.61,10938.25,73.01203034941176,
13871.0,2894487.99,1026325.82,-9034.61,-8598.79,-8841.81,-8908.13,-8957.86,-8978.75,-9103.62,10938.240000000002,70.97878393461802,
13872.0,2894488.7,1026325.11,-9034.62,-8598.8,-8841.83,-8908.15,-8957.88,-8978.76,-9103.63,10938.23,76.04136212902871,
13873.0,2894489.4,1026324.39,-9034.62,-8598.81,-8841.84,-8908.16,-8957.89,-8978.77,-9103.65,10938.23,74.76801588946091,
13874.0,2894490.1,1026323.68,-9034.63,-8598.82,-8841.85,-8908.17,-8957.9,-8978.79,-9103.66,10938.22,71.64626381826243,
13875.0,2894490.81,1026322.97,-9034.64,-8598.84,-8841.87,-8908.19,-8957.92,-8978.8,-9103.67,10938.21,75.35334440281062,
13876.0,2894491.51,1026322.26,-9034.65,-8598.85,-8841.88,-8908.2,-8957.93,-8978.81,-9103.69,10938.21,75.21984842608174,
13877.0,2894492.21,1026321.55,-9034.65,-8598.87,-8841.9,-8908.22,-8957.95,-8978.83,-9103.7,10938.2,79.2760723343824,
13878.0,2894492.92,1026320.84,-9034.66,-8598.88,-8841.91,-8908.23,-8957.96,-8978.84,-9103.72,10938.19,76.33916084634699,
13879.0,2894493.62,1026320.13,-9034.67,-8598.9,-8841.92,-8908.25,-8957.98,-8978.86,-9103.73,10938.19,76.78072446168098,
13880.0,2894494.33,1026319.42,-9034.68,-8598.91,-8841.94,-8908.26,-8957.99,-8978.87,-9103.75,10938.18,73.62816562662199,
13881.0,2894495.03,1026318.71,-9034.69,-8598.93,-8841.95,-8908.28,-8958.01,-8978.89,-9103.76,10938.18,73.11471956228014,
13882.0,2894495.74,1026318.0,-9034.7,-8598.94,-8841.97,-8908.29,-8958.02,-8978.9,-9103.78,10938.17,75.61006743498154,
13883.0,2894496.44,1026317.29,-9034.7,-8598.96,-8841.98,-8908.3,-8958.03,-8978.92,-9103.79,10938.16,73.11471956228014,
13884.0,2894497.15,1026316.58,-9034.71,-8598.97,-8842.0,-8908.32,-8958.05,-8978.93,-9103.81,10938.16,79.2760723343824,
13885.0,2894497.85,1026315.88,-9034.72,-8598.99,-8842.02,-8908.34,-8958.07,-8978.96,-9103.83,10938.14,81.32985659174982,
13886.0,2894498.56,1026315.17,-9034.73,-8599.02,-8842.04,-8908.37,-8958.1,-8978.98,-9103.85,10938.13,84.41053297780095,
13887.0,2894499.26,1026314.46,-9034.74,-8599.04,-8842.07,-8908.39,-8958.12,-8979.0,-9103.87,10938.12,81.27851198531563,
13888.0,2894499.97,1026313.75,-9034.75,-8599.06,-8842.09,-8908.41,-8958.14,-8979.02,-9103.9,10938.1,79.93328329673997,
13889.0,2894500.67,1026313.04,-9034.76,-8599.09,-8842.11,-8908.43,-8958.16,-8979.05,-9103.92,10938.09,80.72399023582643,
13890.0,2894501.38,1026312.33,-9034.77,-8599.11,-8842.14,-8908.46,-8958.19,-8979.07,-9103.94,10938.08,83.55821251099347,
13891.0,2894502.08,1026311.62,-9034.78,-8599.13,-8842.16,-8908.48,-8958.21,-8979.09,-9103.97,10938.06,84.41053297780095,
13892.0,2894502.79,1026310.92,-9034.79,-8599.16,-8842.18,-8908.5,-8958.23,-8979.12,-9103.99,10938.05,,
13893.0,2894503.5,1026310.21,-9034.8,-8599.18,-8842.21,-8908.53,-8958.26,-8979.14,-9104.01,10938.03,,
13894.0,2894504.2,1026309.5,-9034.81,-8599.2,-8842.23,-8908.55,-8958.28,-8979.16,-9104.03,10938.02,80.2721576992056,
13895.0,2894504.91,1026308.79,-9034.82,-8599.22,-8842.25,-8908.57,-8958.3,-8979.19,-9104.06,10938.01,84.91371012085597,
13896.0,2894505.62,1026308.08,-9034.83,-8599.25,-8842.27,-8908.6,-8958.32,-8979.21,-9104.08,10938.0,85.14989531045322,
13897.0,2894506.32,1026307.38,-9034.84,-8599.27,-8842.3,-8908.62,-8958.35,-8979.23,-9104.1,10937.98,81.32985659174982,
13898.0,2894507.03,1026306.67,-9034.85,-8599.29,-8842.32,-8908.64,-8958.37,-8979.25,-9104.13,10937.97,89.5449936212195,
13899.0,2894507.74,1026305.96,-9034.86,-8599.32,-8842.34,-8908.66,-8958.39,-8979.28,-9104.15,10937.96,,
13900.0,2894508.44,1026305.26,-9034.87,-8599.34,-8842.37,-8908.69,-8958.42,-8979.3,-9104.17,10937.95,82.99342184021744,
13901.0,2894509.15,1026304.55,-9034.88,-8599.36,-8842.39,-8908.71,-8958.44,-8979.32,-9104.2,10937.94,79.2760723343824,
13902.0,2894509.86,1026303.84,-9034.89,-8599.39,-8842.41,-8908.73,-8958.46,-8979.35,-9104.22,10937.92,80.9909821892842,
13903.0,2894510.57,1026303.14,-9034.91,-8599.41,-8842.43,-8908.76,-8958.49,-8979.37,-9104.24,10937.91,80.5802253378107,
13904.0,2894511.27,1026302.43,-9034.92,-8599.43,-8842.46,-8908.78,-8958.51,-8979.39,-9104.26,10937.9,75.2917308750896,
13905.0,2894511.98,1026301.72,-9034.93,-8599.45,-8842.48,-8908.8,-8958.53,-8979.41,-9104.29,10937.89,81.32985659174982,
13906.0,2894512.69,1026301.02,-9034.94,-8599.48,-8842.5,-8908.83,-8958.55,-8979.44,-9104.31,10937.88,84.65698708868504,
13907.0,2894513.4,1026300.31,-9034.95,-8599.5,-8842.53,-8908.85,-8958.58,-8979.46,-9104.33,10937.87,91.24963455483446,
13908.0,2894514.11,1026299.61,-9034.96,-8599.52,-8842.55,-8908.87,-8958.6,-8979.48,-9104.36,10937.86,86.46431723516837,
13909.0,2894514.81,1026298.9,-9034.98,-8599.55,-8842.57,-8908.89,-8958.62,-8979.51,-9104.38,10937.85,90.37677624545331,
13910.0,2894515.52,1026298.19,-9034.99,-8599.57,-8842.6,-8908.92,-8958.65,-8979.53,-9104.4,10937.83,82.27459735013883,
13911.0,2894516.23,1026297.49,-9035.0,-8599.59,-8842.62,-8908.94,-8958.67,-8979.55,-9104.43,10937.820000000002,91.80415630432368,
13912.0,2894516.94,1026296.78,-9035.01,-8599.61,-8842.64,-8908.96,-8958.69,-8979.58,-9104.45,10937.81,90.56161682861637,
13913.0,2894517.65,1026296.08,-9035.03,-8599.64,-8842.66,-8908.99,-8958.72,-8979.6,-9104.47,10937.8,85.21150883817424,
13914.0,2894518.36,1026295.37,-9035.04,-8599.66,-8842.69,-8909.01,-8958.74,-8979.62,-9104.49,10937.79,85.26285344460842,
13915.0,2894519.07,1026294.67,-9035.05,-8599.68,-8842.71,-8909.03,-8958.76,-8979.64,-9104.52,10937.78,90.29462487515862,
13916.0,2894519.78,1026293.96,-9035.06,-8599.71,-8842.73,-8909.05,-8958.78,-8979.67,-9104.54,10937.77,84.54402895452982,
13917.0,2894520.49,1026293.26,-9035.08,-8599.73,-8842.76,-8909.08,-8958.81,-8979.69,-9104.56,10937.76,81.83303373480483,
13918.0,2894521.2,1026292.56,-9035.09,-8599.75,-8842.78,-8909.1,-8958.83,-8979.71,-9104.59,10937.75,86.46431723516837,
13919.0,2894521.91,1026291.85,-9035.1,-8599.78,-8842.8,-8909.12,-8958.85,-8979.74,-9104.61,10937.740000000002,88.5489082563963,
13920.0,2894522.62,1026291.15,-9035.12,-8599.8,-8842.83,-8909.15,-8958.88,-8979.76,-9104.63,10937.73,85.94060224953968,
13921.0,2894523.33,1026290.44,-9035.13,-8599.82,-8842.85,-8909.17,-8958.9,-8979.78,-9104.66,10937.72,84.85209659313496,
13922.0,2894524.04,1026289.74,-9035.14,-8599.84,-8842.87,-8909.19,-8958.92,-8979.81,-9104.68,10937.72,93.40610802507024,
13923.0,2894524.75,1026289.04,-9035.16,-8599.87,-8842.89,-8909.22,-8958.95,-8979.83,-9104.7,10937.71,89.5449936212195,
13924.0,2894525.46,1026288.33,-9035.17,-8599.89,-8842.92,-8909.24,-8958.97,-8979.85,-9104.72,10937.7,,
13925.0,2894526.17,1026287.63,-9035.19,-8599.91,-8842.94,-8909.26,-8958.99,-8979.87,-9104.75,10937.69,90.81833986078728,
13926.0,2894526.88,1026286.93,-9035.2,-8599.94,-8842.96,-8909.28,-8959.01,-8979.9,-9104.77,10937.68,88.28191630293853,
13927.0,2894527.59,1026286.22,-9035.21,-8599.96,-8842.99,-8909.31,-8959.04,-8979.92,-9104.79,10937.67,92.225182077084,
13928.0,2894528.3,1026285.52,-9035.23,-8599.98,-8843.01,-8909.33,-8959.06,-8979.94,-9104.82,10937.66,82.85992586348854,
13929.0,2894529.01,1026284.82,-9035.24,-8600.01,-8843.03,-8909.35,-8959.08,-8979.97,-9104.84,10937.65,82.67508528032549,
13930.0,2894529.73,1026284.12,-9035.26,-8600.03,-8843.06,-8909.38,-8959.11,-8979.99,-9104.86,10937.65,85.07801286144537,
13931.0,2894530.44,1026283.41,-9035.27,-8600.05,-8843.08,-8909.4,-8959.13,-8980.01,-9104.88,10937.64,86.46431723516837,
13932.0,2894531.15,1026282.71,-9035.29,-8600.07,-8843.1,-8909.42,-8959.15,-8980.04,-9104.91,10937.63,,
13933.0,2894531.86,1026282.01,-9035.3,-8600.1,-8843.12,-8909.45,-8959.17,-8980.06,-9104.93,10937.62,85.89952656439233,
13934.0,2894532.57,1026281.31,-9035.32,-8600.12,-8843.15,-8909.47,-8959.2,-8980.08,-9104.95,10937.61,87.75820131730985,
13935.0,2894533.28,1026280.6,-9035.33,-8600.14,-8843.17,-8909.49,-8959.22,-8980.1,-9104.98,10937.61,91.49608866571856,
13936.0,2894534.0,1026279.9,-9035.35,-8600.17,-8843.19,-8909.51,-8959.24,-8980.13,-9105.0,10937.6,85.05747501887168,
13937.0,2894534.71,1026279.2,-9035.37,-8600.19,-8843.22,-8909.54,-8959.27,-8980.15,-9105.02,10937.59,90.22274242615076,
13938.0,2894535.42,1026278.5,-9035.38,-8600.21,-8843.24,-8909.56,-8959.29,-8980.17,-9105.05,10937.59,78.17729775669082,
13939.0,2894536.13,1026277.8,-9035.4,-8600.23,-8843.26,-8909.58,-8959.31,-8980.2,-9105.07,10937.58,91.59877787858692,
13940.0,2894536.85,1026277.1,-9035.41,-8600.26,-8843.28,-8909.61,-8959.34,-8980.22,-9105.09,10937.570000000002,,
13941.0,2894537.56,1026276.4,-9035.43,-8600.28,-8843.31,-8909.63,-8959.36,-8980.24,-9105.11,10937.56,82.0692189244021,
13942.0,2894538.27,1026275.7,-9035.45,-8600.3,-8843.33,-8909.65,-8959.38,-8980.26,-9105.14,10937.56,87.49120936385208,
13943.0,2894538.99,1026275.0,-9035.46,-8600.33,-8843.35,-8909.67,-8959.4,-8980.29,-9105.16,10937.55,92.41002266024704,
13944.0,2894539.7,1026274.29,-9035.48,-8600.35,-8843.38,-8909.7,-8959.43,-8980.31,-9105.18,10937.54,92.5640564795496,
13945.0,2894540.41,1026273.59,-9035.5,-8600.37,-8843.4,-8909.72,-8959.45,-8980.33,-9105.21,10937.54,87.72739455344934,
13946.0,2894541.13,1026272.89,-9035.51,-8600.4,-8843.42,-8909.74,-8959.47,-8980.36,-9105.23,10937.53,91.59877787858692,
13947.0,2894541.84,1026272.19,-9035.53,-8600.42,-8843.45,-8909.77,-8959.5,-8980.38,-9105.25,10937.53,90.8491466246478,
13948.0,2894542.56,1026271.49,-9035.55,-8600.44,-8843.47,-8909.79,-8959.52,-8980.4,-9105.28,10937.52,93.40610802507024,
13949.0,2894543.27,1026270.79,-9035.56,-8600.46,-8843.49,-8909.81,-8959.54,-8980.43,-9105.3,10937.52,81.32985659174982,
13950.0,2894543.98,1026270.09,-9035.58,-8600.49,-8843.51,-8909.84,-8959.57,-8980.45,-9105.32,10937.51,,
13951.0,2894544.7,1026269.4,-9035.6,-8600.51,-8843.54,-8909.86,-8959.59,-8980.47,-9105.34,10937.51,,
13952.0,2894545.41,1026268.7,-9035.62,-8600.53,-8843.56,-8909.88,-8959.61,-8980.49,-9105.37,10937.5,86.01248469854754,
13953.0,2894546.13,1026268.0,-9035.64,-8600.56,-8843.58,-8909.9,-8959.63,-8980.52,-9105.39,10937.490000000002,83.47606114069877,
