MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15029.0,3006963.48,1126185.97,-9115.34,-8716.29,-8850.64,-8933.2,-9067.72,-9118.27,-9224.14,11333.070000000002,70.8940099920255,
15030.0,3006963.52,1126186.97,-9115.29,-8716.25,-8850.6,-8933.15,-9067.68,-9118.23,-9224.1,11333.070000000002,66.28063466717313,
15031.0,3006963.56,1126187.97,-9115.25,-8716.2,-8850.55,-8933.11,-9067.64,-9118.18,-9224.06,11333.070000000002,,
15032.0,3006963.61,1126188.96,-9115.21,-8716.16,-8850.51,-8933.07,-9067.59,-9118.14,-9224.02,11333.070000000002,,
15033.0,3006963.65,1126189.96,-9115.17,-8716.12,-8850.47,-8933.03,-9067.55,-9118.1,-9223.98,11333.070000000002,73.19527015406949,
15034.0,3006963.69,1126190.96,-9115.12,-8716.08,-8850.43,-8932.99,-9067.51,-9118.06,-9223.94,11333.070000000002,,
15035.0,3006963.73,1126191.96,-9115.08,-8716.04,-8850.39,-8932.95,-9067.47,-9118.02,-9223.9,11333.070000000002,70.8940099920255,
15036.0,3006963.78,1126192.96,-9115.04,-8716.0,-8850.35,-8932.91,-9067.43,-9117.98,-9223.85,11333.070000000002,,
15037.0,3006963.82,1126193.96,-9115.0,-8715.96,-8850.31,-8932.86,-9067.39,-9117.93,-9223.81,11333.070000000002,,
15038.0,3006963.86,1126194.95,-9114.95,-8715.91,-8850.26,-8932.82,-9067.35,-9117.89,-9223.77,11333.070000000002,75.50738531687787,
15039.0,3006963.9,1126195.95,-9114.91,-8715.87,-8850.22,-8932.78,-9067.3,-9117.85,-9223.73,11333.06,,
15040.0,3006963.94,1126196.95,-9114.87,-8715.83,-8850.18,-8932.74,-9067.26,-9117.81,-9223.69,11333.06,66.28063466717313,
15041.0,3006963.99,1126197.95,-9114.83,-8715.79,-8850.14,-8932.7,-9067.22,-9117.77,-9223.65,11333.06,77.80864547892186,
15042.0,3006964.03,1126198.95,-9114.79,-8715.75,-8850.1,-8932.66,-9067.18,-9117.73,-9223.6,11333.06,,
15043.0,3006964.07,1126199.94,-9114.74,-8715.71,-8850.06,-8932.61,-9067.14,-9117.69,-9223.56,11333.06,,
15044.0,3006964.11,1126200.94,-9114.7,-8715.66,-8850.01,-8932.57,-9067.1,-9117.64,-9223.52,11333.06,70.8940099920255,
15045.0,3006964.15,1126201.94,-9114.66,-8715.62,-8849.97,-8932.53,-9067.06,-9117.6,-9223.48,11333.06,73.19527015406949,
15046.0,3006964.19,1126202.94,-9114.62,-8715.58,-8849.93,-8932.49,-9067.01,-9117.56,-9223.44,11333.06,68.58189482921712,
15047.0,3006964.24,1126203.94,-9114.58,-8715.54,-8849.89,-8932.45,-9066.97,-9117.52,-9223.4,11333.06,,
15048.0,3006964.28,1126204.94,-9114.54,-8715.5,-8849.85,-8932.41,-9066.93,-9117.48,-9223.36,11333.06,70.8940099920255,
15049.0,3006964.32,1126205.93,-9114.5,-8715.46,-8849.81,-8932.37,-9066.89,-9117.44,-9223.31,11333.06,,
15050.0,3006964.36,1126206.93,-9114.45,-8715.42,-8849.77,-8932.32,-9066.85,-9117.4,-9223.27,11333.06,75.50738531687787,
15051.0,3006964.4,1126207.93,-9114.41,-8715.37,-8849.72,-8932.28,-9066.81,-9117.35,-9223.23,11333.06,,
15052.0,3006964.45,1126208.93,-9114.37,-8715.33,-8849.68,-8932.24,-9066.76,-9117.31,-9223.19,11333.06,61.667259342320754,
15053.0,3006964.49,1126209.93,-9114.33,-8715.29,-8849.64,-8932.2,-9066.72,-9117.27,-9223.15,11333.06,,
15054.0,3006964.53,1126210.93,-9114.29,-8715.25,-8849.6,-8932.16,-9066.68,-9117.23,-9223.11,11333.06,75.50738531687787,
15055.0,3006964.57,1126211.92,-9114.25,-8715.21,-8849.56,-8932.12,-9066.64,-9117.19,-9223.06,11333.06,57.053884017468384,
15056.0,3006964.61,1126212.92,-9114.21,-8715.17,-8849.52,-8932.07,-9066.6,-9117.15,-9223.02,11333.06,68.58189482921712,
15057.0,3006964.65,1126213.92,-9114.17,-8715.12,-8849.48,-8932.03,-9066.56,-9117.1,-9222.98,11333.070000000002,,
15058.0,3006964.7,1126214.92,-9114.12,-8715.08,-8849.43,-8931.99,-9066.52,-9117.06,-9222.94,11333.070000000002,80.10990564096588,
15059.0,3006964.74,1126215.92,-9114.08,-8715.04,-8849.39,-8931.95,-9066.47,-9117.02,-9222.9,11333.070000000002,75.50738531687787,
15060.0,3006964.78,1126216.92,-9114.04,-8715.0,-8849.35,-8931.91,-9066.43,-9116.98,-9222.86,11333.070000000002,,
15061.0,3006964.82,1126217.91,-9114.0,-8714.96,-8849.31,-8931.87,-9066.39,-9116.94,-9222.82,11333.070000000002,77.80864547892186,
15062.0,3006964.86,1126218.91,-9113.96,-8714.92,-8849.27,-8931.83,-9066.35,-9116.9,-9222.77,11333.070000000002,68.58189482921712,
15063.0,3006964.91,1126219.91,-9113.92,-8714.88,-8849.23,-8931.78,-9066.31,-9116.86,-9222.73,11333.070000000002,,
15064.0,3006964.95,1126220.91,-9113.88,-8714.83,-8849.18,-8931.74,-9066.27,-9116.81,-9222.69,11333.070000000002,70.8940099920255,
15065.0,3006964.99,1126221.91,-9113.84,-8714.79,-8849.14,-8931.7,-9066.22,-9116.77,-9222.65,11333.070000000002,,
15066.0,3006965.03,1126222.91,-9113.8,-8714.75,-8849.1,-8931.66,-9066.18,-9116.73,-9222.61,11333.070000000002,73.19527015406949,
15067.0,3006965.07,1126223.9,-9113.76,-8714.71,-8849.06,-8931.62,-9066.14,-9116.69,-9222.57,11333.070000000002,,
15068.0,3006965.11,1126224.9,-9113.72,-8714.67,-8849.02,-8931.58,-9066.1,-9116.65,-9222.52,11333.08,70.8940099920255,
15069.0,3006965.16,1126225.9,-9113.68,-8714.63,-8848.98,-8931.54,-9066.06,-9116.61,-9222.48,11333.08,77.80864547892186,
15070.0,3006965.2,1126226.9,-9113.64,-8714.59,-8848.94,-8931.49,-9066.02,-9116.56,-9222.44,11333.08,,
15071.0,3006965.24,1126227.9,-9113.6,-8714.54,-8848.89,-8931.45,-9065.98,-9116.52,-9222.4,11333.08,73.19527015406949,
15072.0,3006965.28,1126228.9,-9113.56,-8714.5,-8848.85,-8931.41,-9065.93,-9116.48,-9222.36,11333.08,80.10990564096588,
15073.0,3006965.32,1126229.89,-9113.52,-8714.46,-8848.81,-8931.37,-9065.89,-9116.44,-9222.32,11333.08,,
15074.0,3006965.37,1126230.89,-9113.48,-8714.42,-8848.77,-8931.33,-9065.85,-9116.4,-9222.28,11333.08,73.19527015406949,
15075.0,3006965.41,1126231.89,-9113.44,-8714.38,-8848.73,-8931.29,-9065.81,-9116.36,-9222.23,11333.08,,
15076.0,3006965.45,1126232.89,-9113.4,-8714.34,-8848.69,-8931.24,-9065.77,-9116.32,-9222.19,11333.09,,
15077.0,3006965.49,1126233.89,-9113.36,-8714.29,-8848.64,-8931.2,-9065.73,-9116.27,-9222.15,11333.09,,
15078.0,3006965.53,1126234.89,-9113.32,-8714.25,-8848.6,-8931.16,-9065.68,-9116.23,-9222.11,11333.09,70.88315499126114,
15079.0,3006965.58,1126235.88,-9113.28,-8714.21,-8848.56,-8931.12,-9065.64,-9116.19,-9222.07,11333.09,,
15080.0,3006965.62,1126236.88,-9113.24,-8714.17,-8848.52,-8931.08,-9065.6,-9116.15,-9222.03,11333.09,80.10990564096588,
15081.0,3006965.66,1126237.88,-9113.2,-8714.13,-8848.48,-8931.04,-9065.56,-9116.11,-9221.99,11333.1,,
15082.0,3006965.7,1126238.88,-9113.16,-8714.09,-8848.44,-8931.0,-9065.52,-9116.07,-9221.94,11333.1,,
15083.0,3006965.74,1126239.88,-9113.12,-8714.05,-8848.4,-8930.95,-9065.48,-9116.02,-9221.9,11333.1,,
15084.0,3006965.78,1126240.88,-9113.08,-8714.0,-8848.35,-8930.91,-9065.44,-9115.98,-9221.86,11333.1,,
15085.0,3006965.83,1126241.87,-9113.04,-8713.96,-8848.31,-8930.87,-9065.39,-9115.94,-9221.82,11333.1,,
15086.0,3006965.87,1126242.87,-9113.0,-8713.92,-8848.27,-8930.83,-9065.35,-9115.9,-9221.78,11333.11,74.35675523585586,
15087.0,3006965.91,1126243.87,-9112.96,-8713.88,-8848.23,-8930.79,-9065.31,-9115.86,-9221.74,11333.11,,
15088.0,3006965.95,1126244.87,-9112.92,-8713.84,-8848.19,-8930.75,-9065.27,-9115.82,-9221.69,11333.11,73.19527015406949,
15089.0,3006965.99,1126245.87,-9112.88,-8713.8,-8848.15,-8930.7,-9065.23,-9115.78,-9221.65,11333.11,,
15090.0,3006966.04,1126246.87,-9112.85,-8713.75,-8848.1,-8930.66,-9065.19,-9115.73,-9221.61,11333.12,66.28063466717313,
15091.0,3006966.08,1126247.86,-9112.81,-8713.71,-8848.06,-8930.62,-9065.15,-9115.69,-9221.57,11333.12,,
15092.0,3006966.12,1126248.86,-9112.77,-8713.67,-8848.02,-8930.58,-9065.1,-9115.65,-9221.53,11333.12,80.10990564096588,
15093.0,3006966.16,1126249.86,-9112.73,-8713.63,-8847.98,-8930.54,-9065.06,-9115.61,-9221.49,11333.12,,
15094.0,3006966.2,1126250.86,-9112.69,-8713.59,-8847.94,-8930.5,-9065.02,-9115.57,-9221.45,11333.13,66.28063466717313,
15095.0,3006966.24,1126251.86,-9112.65,-8713.55,-8847.9,-8930.46,-9064.98,-9115.53,-9221.4,11333.13,,
15096.0,3006966.29,1126252.86,-9112.61,-8713.51,-8847.86,-8930.41,-9064.94,-9115.49,-9221.36,11333.13,,
15097.0,3006966.33,1126253.85,-9112.57,-8713.46,-8847.81,-8930.37,-9064.9,-9115.44,-9221.32,11333.13,,
15098.0,3006966.37,1126254.85,-9112.53,-8713.42,-8847.77,-8930.33,-9064.85,-9115.4,-9221.28,11333.14,75.50738531687787,
15099.0,3006966.41,1126255.85,-9112.5,-8713.38,-8847.73,-8930.29,-9064.81,-9115.36,-9221.24,11333.14,,
15100.0,3006966.45,1126256.85,-9112.46,-8713.34,-8847.69,-8930.25,-9064.77,-9115.32,-9221.2,11333.14,70.8940099920255,
15101.0,3006966.5,1126257.85,-9112.42,-8713.3,-8847.65,-8930.21,-9064.73,-9115.28,-9221.15,11333.15,,
15102.0,3006966.54,1126258.85,-9112.38,-8713.26,-8847.61,-8930.16,-9064.69,-9115.24,-9221.11,11333.15,63.96851950436475,
15103.0,3006966.58,1126259.84,-9112.34,-8713.21,-8847.57,-8930.12,-9064.65,-9115.19,-9221.07,11333.15,68.58189482921712,
15104.0,3006966.62,1126260.84,-9112.3,-8713.17,-8847.52,-8930.08,-9064.61,-9115.15,-9221.03,11333.16,,
15105.0,3006966.66,1126261.84,-9112.27,-8713.13,-8847.48,-8930.04,-9064.56,-9115.11,-9220.99,11333.16,70.8940099920255,
15106.0,3006966.7,1126262.84,-9112.23,-8713.09,-8847.44,-8930.0,-9064.52,-9115.07,-9220.95,11333.16,63.96851950436475,
15107.0,3006966.75,1126263.84,-9112.19,-8713.05,-8847.4,-8929.96,-9064.48,-9115.03,-9220.91,11333.17,,
15108.0,3006966.79,1126264.84,-9112.15,-8713.01,-8847.36,-8929.92,-9064.44,-9114.99,-9220.86,11333.17,70.8940099920255,
15109.0,3006966.83,1126265.83,-9112.11,-8712.97,-8847.32,-8929.87,-9064.4,-9114.95,-9220.82,11333.17,,
15110.0,3006966.87,1126266.83,-9112.08,-8712.92,-8847.27,-8929.83,-9064.36,-9114.9,-9220.78,11333.18,,
15111.0,3006966.91,1126267.83,-9112.04,-8712.88,-8847.23,-8929.79,-9064.31,-9114.86,-9220.74,11333.18,68.58189482921712,
15112.0,3006966.96,1126268.83,-9112.0,-8712.84,-8847.19,-8929.75,-9064.27,-9114.82,-9220.7,11333.18,73.19527015406949,
15113.0,3006967.0,1126269.83,-9111.96,-8712.8,-8847.15,-8929.71,-9064.23,-9114.78,-9220.66,11333.19,,
15114.0,3006967.04,1126270.83,-9111.92,-8712.76,-8847.11,-8929.67,-9064.19,-9114.74,-9220.61,11333.19,,
15115.0,3006967.08,1126271.83,-9111.89,-8712.72,-8847.07,-8929.63,-9064.15,-9114.7,-9220.57,11333.19,70.8940099920255,
15116.0,3006967.12,1126272.82,-9111.85,-8712.67,-8847.03,-8929.58,-9064.11,-9114.65,-9220.53,11333.2,75.50738531687787,
15117.0,3006967.17,1126273.82,-9111.81,-8712.63,-8846.98,-8929.54,-9064.07,-9114.61,-9220.49,11333.2,,
15118.0,3006967.21,1126274.82,-9111.77,-8712.59,-8846.94,-8929.5,-9064.02,-9114.57,-9220.45,11333.21,68.58189482921712,
15119.0,3006967.25,1126275.82,-9111.74,-8712.55,-8846.9,-8929.46,-9063.98,-9114.53,-9220.41,11333.21,,
15120.0,3006967.29,1126276.82,-9111.7,-8712.51,-8846.86,-8929.42,-9063.94,-9114.49,-9220.37,11333.21,75.50738531687787,
15121.0,3006967.33,1126277.82,-9111.66,-8712.47,-8846.82,-8929.38,-9063.9,-9114.45,-9220.32,11333.22,63.96851950436475,
15122.0,3006967.37,1126278.81,-9111.62,-8712.43,-8846.78,-8929.33,-9063.86,-9114.41,-9220.28,11333.22,,
15123.0,3006967.42,1126279.81,-9111.59,-8712.38,-8846.73,-8929.29,-9063.82,-9114.36,-9220.24,11333.23,73.19527015406949,
15124.0,3006967.46,1126280.81,-9111.55,-8712.34,-8846.69,-8929.25,-9063.77,-9114.32,-9220.2,11333.23,,
15125.0,3006967.5,1126281.81,-9111.51,-8712.3,-8846.65,-8929.21,-9063.73,-9114.28,-9220.16,11333.240000000002,66.28063466717313,
15126.0,3006967.54,1126282.81,-9111.48,-8712.26,-8846.61,-8929.17,-9063.69,-9114.24,-9220.12,11333.240000000002,70.8940099920255,
15127.0,3006967.58,1126283.81,-9111.44,-8712.22,-8846.57,-8929.13,-9063.65,-9114.2,-9220.08,11333.25,63.96851950436475,
15128.0,3006967.63,1126284.8,-9111.4,-8712.18,-8846.53,-8929.09,-9063.61,-9114.16,-9220.03,11333.25,,
15129.0,3006967.67,1126285.8,-9111.37,-8712.14,-8846.49,-8929.04,-9063.57,-9114.11,-9219.99,11333.26,70.8940099920255,
15130.0,3006967.71,1126286.8,-9111.33,-8712.09,-8846.44,-8929.0,-9063.53,-9114.07,-9219.95,11333.26,68.58189482921712,
15131.0,3006967.75,1126287.8,-9111.29,-8712.05,-8846.4,-8928.96,-9063.48,-9114.03,-9219.91,11333.26,,
15132.0,3006967.79,1126288.8,-9111.26,-8712.01,-8846.36,-8928.92,-9063.44,-9113.99,-9219.87,11333.27,77.80864547892186,
15133.0,3006967.84,1126289.8,-9111.22,-8711.97,-8846.32,-8928.88,-9063.4,-9113.95,-9219.83,11333.27,70.8940099920255,
15134.0,3006967.88,1126290.8,-9111.18,-8711.93,-8846.28,-8928.84,-9063.36,-9113.91,-9219.78,11333.28,,
15135.0,3006967.92,1126291.79,-9111.15,-8711.89,-8846.24,-8928.79,-9063.32,-9113.86,-9219.74,11333.29,,
15136.0,3006967.96,1126292.79,-9111.11,-8711.84,-8846.19,-8928.75,-9063.28,-9113.82,-9219.7,11333.29,66.28063466717313,
15137.0,3006968.0,1126293.79,-9111.07,-8711.8,-8846.15,-8928.71,-9063.23,-9113.78,-9219.66,11333.3,,
15138.0,3006968.05,1126294.79,-9111.04,-8711.76,-8846.11,-8928.67,-9063.19,-9113.74,-9219.62,11333.3,68.58189482921712,
15139.0,3006968.09,1126295.79,-9111.0,-8711.72,-8846.07,-8928.63,-9063.15,-9113.7,-9219.58,11333.31,61.667259342320754,
15140.0,3006968.13,1126296.79,-9110.97,-8711.68,-8846.03,-8928.58,-9063.11,-9113.66,-9219.53,11333.31,,
15141.0,3006968.17,1126297.78,-9110.93,-8711.63,-8845.98,-8928.54,-9063.07,-9113.61,-9219.49,11333.320000000002,,
15142.0,3006968.22,1126298.78,-9110.89,-8711.59,-8845.94,-8928.5,-9063.02,-9113.57,-9219.45,11333.33,68.58189482921712,
15143.0,3006968.26,1126299.78,-9110.86,-8711.55,-8845.9,-8928.46,-9062.98,-9113.53,-9219.41,11333.33,,
15144.0,3006968.3,1126300.78,-9110.82,-8711.51,-8845.86,-8928.42,-9062.94,-9113.49,-9219.37,11333.34,65.13000458615112,
15145.0,3006968.35,1126301.78,-9110.79,-8711.47,-8845.82,-8928.38,-9062.9,-9113.45,-9219.32,11333.35,,
15146.0,3006968.39,1126302.78,-9110.75,-8711.43,-8845.78,-8928.33,-9062.86,-9113.41,-9219.28,11333.35,,
15147.0,3006968.43,1126303.78,-9110.72,-8711.38,-8845.73,-8928.29,-9062.82,-9113.36,-9219.24,11333.36,68.58189482921712,
15148.0,3006968.47,1126304.77,-9110.68,-8711.34,-8845.69,-8928.25,-9062.77,-9113.32,-9219.2,11333.36,63.96851950436475,
15149.0,3006968.52,1126305.77,-9110.65,-8711.3,-8845.65,-8928.21,-9062.73,-9113.28,-9219.16,11333.37,,
15150.0,3006968.56,1126306.77,-9110.61,-8711.26,-8845.61,-8928.17,-9062.69,-9113.24,-9219.12,11333.38,67.43126474819513,
15151.0,3006968.6,1126307.77,-9110.58,-8711.22,-8845.57,-8928.13,-9062.65,-9113.2,-9219.07,11333.38,,
15152.0,3006968.65,1126308.77,-9110.54,-8711.17,-8845.53,-8928.08,-9062.61,-9113.15,-9219.03,11333.39,70.8940099920255,
15153.0,3006968.69,1126309.77,-9110.51,-8711.13,-8845.48,-8928.04,-9062.57,-9113.11,-9218.99,11333.4,63.96851950436475,
15154.0,3006968.73,1126310.76,-9110.47,-8711.09,-8845.44,-8928.0,-9062.52,-9113.07,-9218.95,11333.41,,
15155.0,3006968.78,1126311.76,-9110.44,-8711.05,-8845.4,-8927.96,-9062.48,-9113.03,-9218.91,11333.41,70.8940099920255,
15156.0,3006968.82,1126312.76,-9110.4,-8711.01,-8845.36,-8927.92,-9062.44,-9112.99,-9218.86,11333.42,,
15157.0,3006968.87,1126313.76,-9110.37,-8710.97,-8845.32,-8927.87,-9062.4,-9112.95,-9218.82,11333.43,,
15158.0,3006968.91,1126314.76,-9110.34,-8710.92,-8845.27,-8927.83,-9062.36,-9112.9,-9218.78,11333.44,73.19527015406949,
15159.0,3006968.95,1126315.76,-9110.3,-8710.88,-8845.23,-8927.79,-9062.31,-9112.86,-9218.74,11333.44,63.96851950436475,
15160.0,3006969.0,1126316.76,-9110.27,-8710.84,-8845.19,-8927.75,-9062.27,-9112.82,-9218.7,11333.45,,
15161.0,3006969.04,1126317.75,-9110.23,-8710.8,-8845.15,-8927.71,-9062.23,-9112.78,-9218.66,11333.46,68.58189482921712,
15162.0,3006969.08,1126318.75,-9110.2,-8710.76,-8845.11,-8927.67,-9062.19,-9112.74,-9218.61,11333.47,,
15163.0,3006969.13,1126319.75,-9110.17,-8710.72,-8845.07,-8927.62,-9062.15,-9112.69,-9218.57,11333.47,,
15164.0,3006969.17,1126320.75,-9110.13,-8710.67,-8845.02,-8927.58,-9062.11,-9112.65,-9218.53,11333.48,,
15165.0,3006969.22,1126321.75,-9110.1,-8710.63,-8844.98,-8927.54,-9062.06,-9112.61,-9218.49,11333.490000000002,61.667259342320754,
15166.0,3006969.26,1126322.75,-9110.06,-8710.59,-8844.94,-8927.5,-9062.02,-9112.57,-9218.45,11333.5,63.96851950436475,
15167.0,3006969.31,1126323.74,-9110.03,-8710.55,-8844.9,-8927.46,-9061.98,-9112.53,-9218.4,11333.51,,
15168.0,3006969.35,1126324.74,-9110.0,-8710.51,-8844.86,-8927.41,-9061.94,-9112.49,-9218.36,11333.52,61.667259342320754,
15169.0,3006969.39,1126325.74,-9109.96,-8710.46,-8844.81,-8927.37,-9061.9,-9112.44,-9218.32,11333.52,68.58189482921712,
15170.0,3006969.44,1126326.74,-9109.93,-8710.42,-8844.77,-8927.33,-9061.85,-9112.4,-9218.28,11333.53,,
15171.0,3006969.48,1126327.74,-9109.9,-8710.38,-8844.73,-8927.29,-9061.81,-9112.36,-9218.24,11333.54,63.96851950436475,
15172.0,3006969.53,1126328.74,-9109.87,-8710.34,-8844.69,-8927.25,-9061.77,-9112.32,-9218.2,11333.55,,
15173.0,3006969.57,1126329.73,-9109.83,-8710.3,-8844.65,-8927.21,-9061.73,-9112.28,-9218.15,11333.56,66.28063466717313,
15174.0,3006969.62,1126330.73,-9109.8,-8710.26,-8844.61,-8927.16,-9061.69,-9112.24,-9218.11,11333.570000000002,68.58189482921712,
15175.0,3006969.66,1126331.73,-9109.77,-8710.21,-8844.56,-8927.12,-9061.65,-9112.19,-9218.07,11333.58,,
15176.0,3006969.71,1126332.73,-9109.73,-8710.17,-8844.52,-8927.08,-9061.6,-9112.15,-9218.03,11333.59,66.28063466717313,
15177.0,3006969.75,1126333.73,-9109.7,-8710.13,-8844.48,-8927.04,-9061.56,-9112.11,-9217.99,11333.6,61.667259342320754,
15178.0,3006969.8,1126334.73,-9109.67,-8710.09,-8844.44,-8927.0,-9061.52,-9112.07,-9217.95,11333.61,,
15179.0,3006969.84,1126335.73,-9109.64,-8710.05,-8844.4,-8926.96,-9061.48,-9112.03,-9217.9,11333.61,63.96851950436475,
15180.0,3006969.89,1126336.72,-9109.6,-8710.0,-8844.36,-8926.91,-9061.44,-9111.98,-9217.86,11333.62,70.8940099920255,
15181.0,3006969.93,1126337.72,-9109.57,-8709.96,-8844.31,-8926.87,-9061.4,-9111.94,-9217.82,11333.63,,
15182.0,3006969.98,1126338.72,-9109.54,-8709.92,-8844.27,-8926.83,-9061.35,-9111.9,-9217.78,11333.64,63.96851950436475,
15183.0,3006970.02,1126339.72,-9109.51,-8709.88,-8844.23,-8926.79,-9061.31,-9111.86,-9217.74,11333.65,66.28063466717313,
15184.0,3006970.07,1126340.72,-9109.48,-8709.84,-8844.19,-8926.75,-9061.27,-9111.82,-9217.69,11333.66,,
15185.0,3006970.12,1126341.72,-9109.44,-8709.8,-8844.15,-8926.7,-9061.23,-9111.78,-9217.65,11333.67,68.58189482921712,
15186.0,3006970.16,1126342.71,-9109.41,-8709.75,-8844.1,-8926.66,-9061.19,-9111.73,-9217.61,11333.68,,
15187.0,3006970.21,1126343.71,-9109.38,-8709.71,-8844.06,-8926.62,-9061.14,-9111.69,-9217.57,11333.69,59.365999180276745,
15188.0,3006970.25,1126344.71,-9109.35,-8709.67,-8844.02,-8926.58,-9061.1,-9111.65,-9217.53,11333.7,,
15189.0,3006970.3,1126345.71,-9109.32,-8709.63,-8843.98,-8926.54,-9061.06,-9111.61,-9217.49,11333.71,63.96851950436475,
15190.0,3006970.34,1126346.71,-9109.29,-8709.59,-8843.94,-8926.5,-9061.02,-9111.57,-9217.44,11333.72,68.58189482921712,
15191.0,3006970.39,1126347.71,-9109.25,-8709.54,-8843.9,-8926.45,-9060.98,-9111.52,-9217.4,11333.73,,
15192.0,3006970.44,1126348.71,-9109.22,-8709.5,-8843.85,-8926.41,-9060.94,-9111.48,-9217.36,11333.740000000002,,
15193.0,3006970.48,1126349.7,-9109.19,-8709.46,-8843.81,-8926.37,-9060.89,-9111.44,-9217.32,11333.75,,
15194.0,3006970.53,1126350.7,-9109.16,-8709.42,-8843.77,-8926.33,-9060.85,-9111.4,-9217.28,11333.77,,
15195.0,3006970.57,1126351.7,-9109.13,-8709.38,-8843.73,-8926.29,-9060.81,-9111.36,-9217.23,11333.78,,
15196.0,3006970.62,1126352.7,-9109.1,-8709.34,-8843.69,-8926.24,-9060.77,-9111.32,-9217.19,11333.79,,
15197.0,3006970.67,1126353.7,-9109.07,-8709.29,-8843.64,-8926.2,-9060.73,-9111.27,-9217.15,11333.8,,
15198.0,3006970.71,1126354.7,-9109.04,-8709.25,-8843.6,-8926.16,-9060.68,-9111.23,-9217.11,11333.81,63.96851950436475,
15199.0,3006970.76,1126355.69,-9109.01,-8709.21,-8843.56,-8926.12,-9060.64,-9111.19,-9217.07,11333.820000000002,66.28063466717313,
15200.0,3006970.81,1126356.69,-9108.98,-8709.17,-8843.52,-8926.08,-9060.6,-9111.15,-9217.03,11333.83,68.58189482921712,
15201.0,3006970.85,1126357.69,-9108.95,-8709.13,-8843.48,-8926.04,-9060.56,-9111.11,-9216.98,11333.84,,
15202.0,3006970.9,1126358.69,-9108.92,-8709.09,-8843.44,-8925.99,-9060.52,-9111.06,-9216.94,11333.85,,
15203.0,3006970.95,1126359.69,-9108.89,-8709.04,-8843.39,-8925.95,-9060.48,-9111.02,-9216.9,11333.87,66.28063466717313,
15204.0,3006970.99,1126360.69,-9108.85,-8709.0,-8843.35,-8925.91,-9060.43,-9110.98,-9216.86,11333.88,,
15205.0,3006971.04,1126361.69,-9108.82,-8708.96,-8843.31,-8925.87,-9060.39,-9110.94,-9216.82,11333.89,73.19527015406949,
15206.0,3006971.09,1126362.68,-9108.79,-8708.92,-8843.27,-8925.83,-9060.35,-9110.9,-9216.77,11333.9,,
15207.0,3006971.13,1126363.68,-9108.76,-8708.88,-8843.23,-8925.78,-9060.31,-9110.86,-9216.73,11333.91,,
15208.0,3006971.18,1126364.68,-9108.74,-8708.83,-8843.18,-8925.74,-9060.27,-9110.81,-9216.69,11333.93,68.58189482921712,
15209.0,3006971.23,1126365.68,-9108.71,-8708.79,-8843.14,-8925.7,-9060.22,-9110.77,-9216.65,11333.94,63.96851950436475,
15210.0,3006971.28,1126366.68,-9108.68,-8708.75,-8843.1,-8925.66,-9060.18,-9110.73,-9216.61,11333.95,,
15211.0,3006971.32,1126367.68,-9108.65,-8708.71,-8843.06,-8925.62,-9060.14,-9110.69,-9216.57,11333.96,,
15212.0,3006971.37,1126368.67,-9108.62,-8708.67,-8843.02,-8925.58,-9060.1,-9110.65,-9216.52,11333.97,,
15213.0,3006971.42,1126369.67,-9108.59,-8708.63,-8842.98,-8925.53,-9060.06,-9110.61,-9216.48,11333.990000000002,,
15214.0,3006971.47,1126370.67,-9108.56,-8708.58,-8842.93,-8925.49,-9060.02,-9110.56,-9216.44,11334.0,,
15215.0,3006971.51,1126371.67,-9108.53,-8708.54,-8842.89,-8925.45,-9059.97,-9110.52,-9216.4,11334.01,,
15216.0,3006971.56,1126372.67,-9108.5,-8708.5,-8842.85,-8925.41,-9059.93,-9110.48,-9216.36,11334.02,,
15217.0,3006971.61,1126373.67,-9108.47,-8708.46,-8842.81,-8925.37,-9059.89,-9110.44,-9216.32,11334.04,,
15218.0,3006971.66,1126374.67,-9108.44,-8708.42,-8842.77,-8925.32,-9059.85,-9110.4,-9216.27,11334.05,68.58189482921712,
15219.0,3006971.7,1126375.66,-9108.41,-8708.37,-8842.72,-8925.28,-9059.81,-9110.35,-9216.23,11334.06,75.50738531687787,
15220.0,3006971.75,1126376.66,-9108.38,-8708.33,-8842.68,-8925.24,-9059.76,-9110.31,-9216.19,11334.08,,
15221.0,3006971.8,1126377.66,-9108.36,-8708.29,-8842.64,-8925.2,-9059.72,-9110.27,-9216.15,11334.09,,
15222.0,3006971.85,1126378.66,-9108.33,-8708.25,-8842.6,-8925.16,-9059.68,-9110.23,-9216.11,11334.1,64.51126954258268,
15223.0,3006971.9,1126379.66,-9108.3,-8708.21,-8842.56,-8925.12,-9059.64,-9110.19,-9216.06,11334.11,69.61311990183118,
15224.0,3006971.94,1126380.66,-9108.27,-8708.17,-8842.52,-8925.07,-9059.6,-9110.15,-9216.02,11334.13,57.640054058743736,
15225.0,3006971.99,1126381.65,-9108.24,-8708.12,-8842.47,-8925.03,-9059.56,-9110.1,-9215.98,11334.14,62.991569435572494,
15226.0,3006972.04,1126382.65,-9108.21,-8708.08,-8842.43,-8924.99,-9059.51,-9110.06,-9215.94,11334.15,,
15227.0,3006972.09,1126383.65,-9108.18,-8708.04,-8842.39,-8924.95,-9059.47,-9110.02,-9215.9,11334.17,65.96583964500672,
