MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16852.0,2904492.35,1042907.29,-8893.19,-8449.36,-8672.8,-8739.18,-8788.69,-8826.73,-8953.05,11206.33,111.05794121407084,
16853.0,2904491.69,1042908.04,-8893.15,-8449.32,-8672.76,-8739.14,-8788.66,-8826.69,-8953.01,11206.33,108.78774617698843,
16854.0,2904491.03,1042908.79,-8893.11,-8449.28,-8672.72,-8739.1,-8788.62,-8826.65,-8952.97,11206.33,107.48919461577732,
16855.0,2904490.37,1042909.54,-8893.08,-8449.24,-8672.68,-8739.06,-8788.58,-8826.62,-8952.93,11206.34,107.97047596363878,
16856.0,2904489.71,1042910.29,-8893.04,-8449.21,-8672.65,-8739.03,-8788.54,-8826.58,-8952.9,11206.34,104.61058730875683,
16857.0,2904489.05,1042911.04,-8893.0,-8449.17,-8672.61,-8738.99,-8788.51,-8826.54,-8952.86,11206.34,105.7002809265564,
16858.0,2904488.39,1042911.79,-8892.97,-8449.13,-8672.57,-8738.95,-8788.47,-8826.51,-8952.82,11206.34,109.15097738292162,
16859.0,2904487.73,1042912.54,-8892.93,-8449.1,-8672.54,-8738.92,-8788.43,-8826.47,-8952.79,11206.34,107.6072447577056,
16860.0,2904487.07,1042913.29,-8892.9,-8449.06,-8672.5,-8738.88,-8788.4,-8826.43,-8952.75,11206.34,106.88078234583922,
16861.0,2904486.41,1042914.04,-8892.86,-8449.02,-8672.46,-8738.84,-8788.36,-8826.4,-8952.71,11206.34,103.430085889474,
16862.0,2904485.74,1042914.79,-8892.83,-8448.99,-8672.43,-8738.81,-8788.32,-8826.36,-8952.68,11206.34,100.978275249425,
16863.0,2904485.08,1042915.54,-8892.79,-8448.95,-8672.39,-8738.77,-8788.29,-8826.32,-8952.64,11206.34,107.2440135517724,
16864.0,2904484.42,1042916.29,-8892.76,-8448.91,-8672.35,-8738.73,-8788.25,-8826.28,-8952.6,11206.35,103.0668546835408,
16865.0,2904483.76,1042917.03,-8892.72,-8448.87,-8672.31,-8738.69,-8788.21,-8826.25,-8952.56,11206.35,104.24735610282364,
16866.0,2904483.1,1042917.78,-8892.69,-8448.84,-8672.28,-8738.66,-8788.17,-8826.21,-8952.53,11206.35,105.3370497206232,
16867.0,2904482.43,1042918.53,-8892.65,-8448.8,-8672.24,-8738.62,-8788.14,-8826.17,-8952.49,11206.36,,
16868.0,2904481.77,1042919.28,-8892.62,-8448.76,-8672.2,-8738.58,-8788.1,-8826.14,-8952.45,11206.36,109.5142085888548,
16869.0,2904481.1,1042920.02,-8892.59,-8448.73,-8672.17,-8738.55,-8788.06,-8826.1,-8952.42,11206.36,,
16870.0,2904480.44,1042920.77,-8892.55,-8448.69,-8672.13,-8738.51,-8788.03,-8826.06,-8952.38,11206.37,109.15097738292162,
16871.0,2904479.78,1042921.52,-8892.52,-8448.65,-8672.09,-8738.47,-8787.99,-8826.03,-8952.34,11206.37,,
16872.0,2904479.11,1042922.26,-8892.49,-8448.62,-8672.06,-8738.44,-8787.95,-8825.99,-8952.31,11206.37,101.18713319283658,
16873.0,2904478.45,1042923.01,-8892.46,-8448.58,-8672.02,-8738.4,-8787.92,-8825.95,-8952.27,11206.38,,
16874.0,2904477.78,1042923.76,-8892.42,-8448.54,-8671.98,-8738.36,-8787.88,-8825.91,-8952.23,11206.38,107.6072447577056,
16875.0,2904477.12,1042924.5,-8892.39,-8448.51,-8671.95,-8738.33,-8787.84,-8825.88,-8952.2,11206.39,103.430085889474,
16876.0,2904476.45,1042925.25,-8892.36,-8448.47,-8671.91,-8738.29,-8787.8,-8825.84,-8952.16,11206.39,106.2905316361978,
16877.0,2904475.78,1042925.99,-8892.33,-8448.43,-8671.87,-8738.25,-8787.77,-8825.8,-8952.12,11206.4,104.97381851469002,
16878.0,2904475.12,1042926.74,-8892.3,-8448.39,-8671.83,-8738.21,-8787.73,-8825.77,-8952.08,11206.4,110.05905539775458,
16879.0,2904474.45,1042927.48,-8892.27,-8448.36,-8671.8,-8738.18,-8787.69,-8825.73,-8952.05,11206.41,107.97047596363878,
16880.0,2904473.78,1042928.22,-8892.23,-8448.32,-8671.76,-8738.14,-8787.66,-8825.69,-8952.01,11206.42,110.8309217103626,
16881.0,2904473.11,1042928.97,-8892.2,-8448.28,-8671.72,-8738.1,-8787.62,-8825.66,-8951.97,11206.42,112.51086603780357,
16882.0,2904472.45,1042929.71,-8892.17,-8448.25,-8671.69,-8738.07,-8787.58,-8825.62,-8951.94,11206.43,110.649306107396,
16883.0,2904471.78,1042930.46,-8892.14,-8448.21,-8671.65,-8738.03,-8787.55,-8825.58,-8951.9,11206.44,106.88078234583922,
16884.0,2904471.11,1042931.2,-8892.11,-8448.17,-8671.61,-8737.99,-8787.51,-8825.54,-8951.86,11206.44,103.82055943585216,
16885.0,2904470.44,1042931.94,-8892.08,-8448.14,-8671.58,-8737.96,-8787.47,-8825.51,-8951.83,11206.45,,
16886.0,2904469.77,1042932.68,-8892.05,-8448.1,-8671.54,-8737.92,-8787.44,-8825.47,-8951.79,11206.46,100.43342844052523,
16887.0,2904469.1,1042933.43,-8892.02,-8448.06,-8671.5,-8737.88,-8787.4,-8825.43,-8951.75,11206.47,,
16888.0,2904468.43,1042934.17,-8892.0,-8448.02,-8671.46,-8737.84,-8787.36,-8825.4,-8951.71,11206.47,114.0545986630196,
16889.0,2904467.76,1042934.91,-8891.97,-8447.99,-8671.43,-8737.81,-8787.32,-8825.36,-8951.68,11206.48,107.97047596363878,
16890.0,2904467.09,1042935.65,-8891.94,-8447.95,-8671.39,-8737.77,-8787.29,-8825.32,-8951.64,11206.490000000002,104.0203365991154,
16891.0,2904466.42,1042936.39,-8891.91,-8447.91,-8671.35,-8737.73,-8787.25,-8825.29,-8951.6,11206.5,103.430085889474,
16892.0,2904465.75,1042937.13,-8891.88,-8447.88,-8671.32,-8737.7,-8787.21,-8825.25,-8951.57,11206.5,108.15209156660538,
16893.0,2904465.08,1042937.88,-8891.85,-8447.84,-8671.28,-8737.66,-8787.18,-8825.21,-8951.53,11206.51,115.59833128823564,
16894.0,2904464.41,1042938.62,-8891.82,-8447.8,-8671.24,-8737.62,-8787.14,-8825.17,-8951.49,11206.52,115.1896961815608,
16895.0,2904463.74,1042939.36,-8891.79,-8447.77,-8671.21,-8737.59,-8787.1,-8825.14,-8951.46,11206.53,112.1476348318704,
16896.0,2904463.07,1042940.1,-8891.77,-8447.73,-8671.17,-8737.55,-8787.07,-8825.1,-8951.42,11206.54,112.1476348318704,
16897.0,2904462.4,1042940.85,-8891.74,-8447.69,-8671.13,-8737.51,-8787.03,-8825.06,-8951.38,11206.54,111.05794121407084,
16898.0,2904461.73,1042941.59,-8891.71,-8447.65,-8671.09,-8737.47,-8786.99,-8825.03,-8951.34,11206.55,113.6913674570864,
16899.0,2904461.07,1042942.33,-8891.68,-8447.62,-8671.06,-8737.44,-8786.95,-8824.99,-8951.31,11206.56,113.32813625115324,
16900.0,2904460.4,1042943.07,-8891.65,-8447.58,-8671.02,-8737.4,-8786.92,-8824.95,-8951.27,11206.570000000002,114.2997797270245,
16901.0,2904459.73,1042943.82,-8891.62,-8447.54,-8670.98,-8737.36,-8786.88,-8824.92,-8951.23,11206.58,107.2440135517724,
16902.0,2904459.06,1042944.56,-8891.59,-8447.51,-8670.95,-8737.33,-8786.84,-8824.88,-8951.2,11206.58,107.97047596363878,
16903.0,2904458.39,1042945.31,-8891.56,-8447.47,-8670.91,-8737.29,-8786.81,-8824.84,-8951.16,11206.59,,
16904.0,2904457.73,1042946.05,-8891.53,-8447.43,-8670.87,-8737.25,-8786.77,-8824.8,-8951.12,11206.6,115.37131178452738,
16905.0,2904457.06,1042946.79,-8891.5,-8447.4,-8670.84,-8737.22,-8786.73,-8824.77,-8951.09,11206.61,111.05794121407084,
16906.0,2904456.39,1042947.54,-8891.47,-8447.36,-8670.8,-8737.18,-8786.7,-8824.73,-8951.05,11206.61,114.0545986630196,
16907.0,2904455.73,1042948.28,-8891.44,-8447.32,-8670.76,-8737.14,-8786.66,-8824.69,-8951.01,11206.62,,
16908.0,2904455.06,1042949.03,-8891.41,-8447.28,-8670.72,-8737.1,-8786.62,-8824.66,-8950.97,11206.63,106.51755113990605,
16909.0,2904454.39,1042949.77,-8891.38,-8447.25,-8670.69,-8737.07,-8786.58,-8824.62,-8950.94,11206.63,105.3370497206232,
16910.0,2904453.73,1042950.52,-8891.35,-8447.21,-8670.65,-8737.03,-8786.55,-8824.58,-8950.9,11206.64,102.34039227167445,
16911.0,2904453.06,1042951.26,-8891.32,-8447.17,-8670.61,-8736.99,-8786.51,-8824.55,-8950.86,11206.65,104.24735610282364,
16912.0,2904452.39,1042952.01,-8891.29,-8447.14,-8670.58,-8736.96,-8786.47,-8824.51,-8950.83,11206.66,105.21899957869492,
16913.0,2904451.73,1042952.75,-8891.26,-8447.1,-8670.54,-8736.92,-8786.44,-8824.47,-8950.79,11206.66,104.97381851469002,
16914.0,2904451.06,1042953.5,-8891.23,-8447.06,-8670.5,-8736.88,-8786.4,-8824.43,-8950.75,11206.67,109.877439794788,
16915.0,2904450.4,1042954.25,-8891.2,-8447.03,-8670.47,-8736.85,-8786.36,-8824.4,-8950.72,11206.67,117.868526325318,
16916.0,2904449.73,1042954.99,-8891.17,-8446.99,-8670.43,-8736.81,-8786.33,-8824.36,-8950.68,11206.68,114.41782986895278,
16917.0,2904449.07,1042955.74,-8891.14,-8446.95,-8670.39,-8736.77,-8786.29,-8824.32,-8950.64,11206.69,111.05794121407084,
16918.0,2904448.4,1042956.49,-8891.11,-8446.91,-8670.35,-8736.73,-8786.25,-8824.29,-8950.6,11206.69,108.7423422762468,
16919.0,2904447.74,1042957.23,-8891.08,-8446.88,-8670.32,-8736.7,-8786.21,-8824.25,-8950.57,11206.7,113.32813625115324,
16920.0,2904447.08,1042957.98,-8891.05,-8446.84,-8670.28,-8736.66,-8786.18,-8824.21,-8950.53,11206.71,108.3791110703136,
16921.0,2904446.41,1042958.73,-8891.02,-8446.8,-8670.24,-8736.62,-8786.14,-8824.18,-8950.49,11206.71,111.05794121407084,
16922.0,2904445.75,1042959.47,-8890.98,-8446.77,-8670.21,-8736.59,-8786.1,-8824.14,-8950.46,11206.72,111.78440362593722,
16923.0,2904445.09,1042960.22,-8890.95,-8446.73,-8670.17,-8736.55,-8786.07,-8824.1,-8950.42,11206.72,108.33370716957197,
16924.0,2904444.42,1042960.97,-8890.92,-8446.69,-8670.13,-8736.51,-8786.03,-8824.06,-8950.38,11206.73,109.3325929858882,
16925.0,2904443.76,1042961.72,-8890.89,-8446.66,-8670.1,-8736.48,-8785.99,-8824.03,-8950.35,11206.73,113.41894405263652,
16926.0,2904443.1,1042962.47,-8890.86,-8446.62,-8670.06,-8736.44,-8785.96,-8823.99,-8950.31,11206.740000000002,112.78328944225346,
16927.0,2904442.43,1042963.22,-8890.83,-8446.58,-8670.02,-8736.4,-8785.92,-8823.95,-8950.27,11206.75,109.5142085888548,
16928.0,2904441.77,1042963.96,-8890.8,-8446.54,-8669.98,-8736.36,-8785.88,-8823.92,-8950.23,11206.75,112.73788554151182,
16929.0,2904441.11,1042964.71,-8890.76,-8446.51,-8669.95,-8736.33,-8785.84,-8823.88,-8950.2,11206.76,101.97716106574124,
16930.0,2904440.45,1042965.46,-8890.73,-8446.47,-8669.91,-8736.29,-8785.81,-8823.84,-8950.16,11206.76,104.201952202082,
16931.0,2904439.79,1042966.21,-8890.7,-8446.43,-8669.87,-8736.25,-8785.77,-8823.81,-8950.12,11206.77,105.7002809265564,
16932.0,2904439.13,1042966.96,-8890.67,-8446.4,-8669.84,-8736.22,-8785.73,-8823.77,-8950.09,11206.77,109.15097738292162,
16933.0,2904438.47,1042967.71,-8890.64,-8446.36,-8669.8,-8736.18,-8785.7,-8823.73,-8950.05,11206.78,,
16934.0,2904437.8,1042968.46,-8890.6,-8446.32,-8669.76,-8736.14,-8785.66,-8823.69,-8950.01,11206.78,105.72752326700136,
16935.0,2904437.14,1042969.21,-8890.57,-8446.29,-8669.73,-8736.11,-8785.62,-8823.66,-8949.98,11206.79,105.7002809265564,
16936.0,2904436.48,1042969.96,-8890.54,-8446.25,-8669.69,-8736.07,-8785.59,-8823.62,-8949.94,11206.79,107.74345645993054,
16937.0,2904435.82,1042970.71,-8890.51,-8446.21,-8669.65,-8736.03,-8785.55,-8823.58,-8949.9,11206.8,106.97159014732252,
16938.0,2904435.16,1042971.46,-8890.48,-8446.17,-8669.61,-8735.99,-8785.51,-8823.55,-8949.86,11206.8,111.05794121407084,
16939.0,2904434.5,1042972.21,-8890.44,-8446.14,-8669.58,-8735.96,-8785.47,-8823.51,-8949.83,11206.8,98.8896958153092,
16940.0,2904433.84,1042972.96,-8890.41,-8446.1,-8669.54,-8735.92,-8785.44,-8823.47,-8949.79,11206.81,106.9988324877675,
16941.0,2904433.18,1042973.71,-8890.38,-8446.06,-8669.5,-8735.88,-8785.4,-8823.44,-8949.75,11206.81,107.97047596363878,
16942.0,2904432.53,1042974.47,-8890.34,-8446.03,-8669.47,-8735.85,-8785.36,-8823.4,-8949.72,11206.820000000002,111.42117242000404,
16943.0,2904431.87,1042975.22,-8890.31,-8445.99,-8669.43,-8735.81,-8785.33,-8823.36,-8949.68,11206.820000000002,103.430085889474,
16944.0,2904431.21,1042975.97,-8890.28,-8445.95,-8669.39,-8735.77,-8785.29,-8823.33,-8949.64,11206.83,,
16945.0,2904430.55,1042976.72,-8890.25,-8445.92,-8669.36,-8735.74,-8785.25,-8823.29,-8949.61,11206.83,,
16946.0,2904429.89,1042977.47,-8890.21,-8445.88,-8669.32,-8735.7,-8785.22,-8823.25,-8949.57,11206.83,108.78774617698843,
16947.0,2904429.23,1042978.23,-8890.18,-8445.84,-8669.28,-8735.66,-8785.18,-8823.21,-8949.53,11206.84,116.324793700102,
16948.0,2904428.58,1042978.98,-8890.15,-8445.8,-8669.24,-8735.62,-8785.14,-8823.18,-8949.49,11206.84,111.78440362593722,
16949.0,2904427.92,1042979.73,-8890.11,-8445.77,-8669.21,-8735.59,-8785.1,-8823.14,-8949.46,11206.84,113.32813625115324,
16950.0,2904427.26,1042980.48,-8890.08,-8445.73,-8669.17,-8735.55,-8785.07,-8823.1,-8949.42,11206.85,111.6027880229706,
16951.0,2904426.6,1042981.24,-8890.05,-8445.69,-8669.13,-8735.51,-8785.03,-8823.07,-8949.38,11206.85,113.32813625115324,
16952.0,2904425.95,1042981.99,-8890.01,-8445.66,-8669.1,-8735.48,-8784.99,-8823.03,-8949.35,11206.85,103.430085889474,
16953.0,2904425.29,1042982.74,-8889.98,-8445.62,-8669.06,-8735.44,-8784.96,-8822.99,-8949.31,11206.86,110.24067100072118,
16954.0,2904424.64,1042983.5,-8889.94,-8445.58,-8669.02,-8735.4,-8784.92,-8822.96,-8949.27,11206.86,110.649306107396,
16955.0,2904423.98,1042984.25,-8889.91,-8445.55,-8668.99,-8735.37,-8784.88,-8822.92,-8949.24,11206.86,109.15097738292162,
16956.0,2904423.32,1042985.01,-8889.88,-8445.51,-8668.95,-8735.33,-8784.85,-8822.88,-8949.2,11206.87,111.42117242000404,
16957.0,2904422.67,1042985.76,-8889.84,-8445.47,-8668.91,-8735.29,-8784.81,-8822.84,-8949.16,11206.87,113.32813625115324,
16958.0,2904422.01,1042986.51,-8889.81,-8445.43,-8668.87,-8735.25,-8784.77,-8822.81,-8949.12,11206.87,109.5142085888548,
16959.0,2904421.36,1042987.27,-8889.77,-8445.4,-8668.84,-8735.22,-8784.73,-8822.77,-8949.09,11206.88,109.877439794788,
16960.0,2904420.7,1042988.02,-8889.74,-8445.36,-8668.8,-8735.18,-8784.7,-8822.73,-8949.05,11206.88,112.5562699385452,
16961.0,2904420.05,1042988.78,-8889.71,-8445.32,-8668.76,-8735.14,-8784.66,-8822.7,-8949.01,11206.88,,
16962.0,2904419.39,1042989.53,-8889.67,-8445.29,-8668.73,-8735.11,-8784.62,-8822.66,-8948.98,11206.88,107.2440135517724,
16963.0,2904418.74,1042990.29,-8889.64,-8445.25,-8668.69,-8735.07,-8784.59,-8822.62,-8948.94,11206.89,113.32813625115324,
16964.0,2904418.08,1042991.05,-8889.6,-8445.21,-8668.65,-8735.03,-8784.55,-8822.59,-8948.9,11206.89,112.69248164077015,
16965.0,2904417.43,1042991.8,-8889.57,-8445.18,-8668.62,-8735.0,-8784.51,-8822.55,-8948.87,11206.89,,
16966.0,2904416.78,1042992.56,-8889.53,-8445.14,-8668.58,-8734.96,-8784.48,-8822.51,-8948.83,11206.89,106.2905316361978,
16967.0,2904416.12,1042993.31,-8889.5,-8445.1,-8668.54,-8734.92,-8784.44,-8822.47,-8948.79,11206.89,109.5142085888548,
16968.0,2904415.47,1042994.07,-8889.46,-8445.06,-8668.5,-8734.88,-8784.4,-8822.44,-8948.75,11206.9,111.05794121407084,
16969.0,2904414.82,1042994.83,-8889.43,-8445.03,-8668.47,-8734.85,-8784.36,-8822.4,-8948.72,11206.9,111.78440362593722,
16970.0,2904414.17,1042995.58,-8889.39,-8444.99,-8668.43,-8734.81,-8784.33,-8822.36,-8948.68,11206.9,113.64596355634475,
16971.0,2904413.51,1042996.34,-8889.36,-8444.95,-8668.39,-8734.77,-8784.29,-8822.33,-8948.64,11206.9,109.15097738292162,
16972.0,2904412.86,1042997.1,-8889.32,-8444.92,-8668.36,-8734.74,-8784.25,-8822.29,-8948.61,11206.9,105.3370497206232,
16973.0,2904412.21,1042997.86,-8889.29,-8444.88,-8668.32,-8734.7,-8784.22,-8822.25,-8948.57,11206.91,108.33370716957197,
16974.0,2904411.56,1042998.61,-8889.25,-8444.84,-8668.28,-8734.66,-8784.18,-8822.22,-8948.53,11206.91,107.6072447577056,
16975.0,2904410.91,1042999.37,-8889.22,-8444.81,-8668.25,-8734.63,-8784.14,-8822.18,-8948.5,11206.91,102.70362347760762,
16976.0,2904410.25,1043000.13,-8889.18,-8444.77,-8668.21,-8734.59,-8784.11,-8822.14,-8948.46,11206.91,103.0668546835408,
16977.0,2904409.6,1043000.89,-8889.14,-8444.73,-8668.17,-8734.55,-8784.07,-8822.1,-8948.42,11206.91,103.430085889474,
16978.0,2904408.95,1043001.65,-8889.11,-8444.7,-8668.14,-8734.52,-8784.03,-8822.07,-8948.39,11206.91,110.10445929849622,
16979.0,2904408.3,1043002.4,-8889.07,-8444.66,-8668.1,-8734.48,-8783.99,-8822.03,-8948.35,11206.91,100.43342844052523,
16980.0,2904407.65,1043003.16,-8889.04,-8444.62,-8668.06,-8734.44,-8783.96,-8821.99,-8948.31,11206.91,103.11225858428244,
16981.0,2904407.0,1043003.92,-8889.0,-8444.58,-8668.02,-8734.4,-8783.92,-8821.96,-8948.27,11206.92,99.70696602865884,
16982.0,2904406.35,1043004.68,-8888.96,-8444.55,-8667.99,-8734.37,-8783.88,-8821.92,-8948.24,11206.92,103.0668546835408,
16983.0,2904405.7,1043005.44,-8888.93,-8444.51,-8667.95,-8734.33,-8783.85,-8821.88,-8948.2,11206.92,,
16984.0,2904405.05,1043006.2,-8888.89,-8444.47,-8667.91,-8734.29,-8783.81,-8821.85,-8948.16,11206.92,109.12373504247664,
16985.0,2904404.4,1043006.96,-8888.85,-8444.44,-8667.88,-8734.26,-8783.77,-8821.81,-8948.13,11206.92,,
16986.0,2904403.75,1043007.72,-8888.82,-8444.4,-8667.84,-8734.22,-8783.74,-8821.77,-8948.09,11206.92,110.26791334116616,
16987.0,2904403.1,1043008.48,-8888.78,-8444.36,-8667.8,-8734.18,-8783.7,-8821.73,-8948.05,11206.92,,
16988.0,2904402.46,1043009.24,-8888.74,-8444.33,-8667.77,-8734.15,-8783.66,-8821.7,-8948.02,11206.92,107.99771830408378,
16989.0,2904401.81,1043010.0,-8888.71,-8444.29,-8667.73,-8734.11,-8783.63,-8821.66,-8947.98,11206.92,,
16990.0,2904401.16,1043010.76,-8888.67,-8444.25,-8667.69,-8734.07,-8783.59,-8821.62,-8947.94,11206.92,109.4234007873715,
16991.0,2904400.51,1043011.52,-8888.63,-8444.21,-8667.65,-8734.03,-8783.55,-8821.59,-8947.9,11206.92,119.32145114905076,
16992.0,2904399.87,1043012.28,-8888.6,-8444.18,-8667.62,-8734.0,-8783.51,-8821.55,-8947.87,11206.92,115.59833128823564,
16993.0,2904399.22,1043013.05,-8888.56,-8444.14,-8667.58,-8733.96,-8783.48,-8821.51,-8947.83,11206.92,104.24735610282364,
16994.0,2904398.57,1043013.81,-8888.52,-8444.1,-8667.54,-8733.92,-8783.44,-8821.48,-8947.79,11206.92,104.97381851469002,
16995.0,2904397.93,1043014.57,-8888.48,-8444.07,-8667.51,-8733.89,-8783.4,-8821.44,-8947.76,11206.92,114.0545986630196,
16996.0,2904397.28,1043015.33,-8888.45,-8444.03,-8667.47,-8733.85,-8783.37,-8821.4,-8947.72,11206.92,107.2440135517724,
16997.0,2904396.64,1043016.1,-8888.41,-8443.99,-8667.43,-8733.81,-8783.33,-8821.36,-8947.68,11206.92,111.78440362593722,
16998.0,2904395.99,1043016.86,-8888.37,-8443.96,-8667.4,-8733.78,-8783.29,-8821.33,-8947.65,11206.91,107.2440135517724,
16999.0,2904395.35,1043017.62,-8888.33,-8443.92,-8667.36,-8733.74,-8783.26,-8821.29,-8947.61,11206.91,,
17000.0,2904394.7,1043018.39,-8888.29,-8443.88,-8667.32,-8733.7,-8783.22,-8821.25,-8947.57,11206.91,105.92730043026462,
17001.0,2904394.06,1043019.15,-8888.26,-8443.84,-8667.28,-8733.66,-8783.18,-8821.22,-8947.53,11206.91,111.05794121407084,
17002.0,2904393.41,1043019.91,-8888.22,-8443.81,-8667.25,-8733.63,-8783.14,-8821.18,-8947.5,11206.91,113.28273235041158,
17003.0,2904392.77,1043020.68,-8888.18,-8443.77,-8667.21,-8733.59,-8783.11,-8821.14,-8947.46,11206.91,115.59833128823564,
17004.0,2904392.13,1043021.44,-8888.14,-8443.73,-8667.17,-8733.55,-8783.07,-8821.11,-8947.42,11206.91,107.2440135517724,
17005.0,2904391.48,1043022.21,-8888.1,-8443.7,-8667.14,-8733.52,-8783.03,-8821.07,-8947.39,11206.9,102.34039227167445,
17006.0,2904390.84,1043022.97,-8888.06,-8443.66,-8667.1,-8733.48,-8783.0,-8821.03,-8947.35,11206.9,105.74568482729804,
17007.0,2904390.2,1043023.74,-8888.02,-8443.62,-8667.06,-8733.44,-8782.96,-8820.99,-8947.31,11206.9,,
17008.0,2904389.56,1043024.51,-8887.99,-8443.59,-8667.03,-8733.41,-8782.92,-8820.96,-8947.28,11206.9,106.85354000539424,
17009.0,2904388.92,1043025.27,-8887.95,-8443.55,-8666.99,-8733.37,-8782.89,-8820.92,-8947.24,11206.9,,
17010.0,2904388.28,1043026.04,-8887.91,-8443.51,-8666.95,-8733.33,-8782.85,-8820.88,-8947.2,11206.9,112.78328944225346,
17011.0,2904387.63,1043026.81,-8887.87,-8443.47,-8666.91,-8733.29,-8782.81,-8820.85,-8947.16,11206.89,,
17012.0,2904386.99,1043027.57,-8887.83,-8443.44,-8666.88,-8733.26,-8782.77,-8820.81,-8947.13,11206.89,104.5651834080152,
17013.0,2904386.35,1043028.34,-8887.79,-8443.4,-8666.84,-8733.22,-8782.74,-8820.77,-8947.09,11206.89,102.70362347760762,
17014.0,2904385.71,1043029.11,-8887.75,-8443.36,-8666.8,-8733.18,-8782.7,-8820.74,-8947.05,11206.88,109.5142085888548,
17015.0,2904385.07,1043029.87,-8887.71,-8443.33,-8666.77,-8733.15,-8782.66,-8820.7,-8947.02,11206.88,,
17016.0,2904384.44,1043030.64,-8887.67,-8443.29,-8666.73,-8733.11,-8782.63,-8820.66,-8946.98,11206.88,107.2440135517724,
17017.0,2904383.8,1043031.41,-8887.63,-8443.25,-8666.69,-8733.07,-8782.59,-8820.62,-8946.94,11206.87,102.70362347760762,
17018.0,2904383.16,1043032.18,-8887.59,-8443.22,-8666.66,-8733.04,-8782.55,-8820.59,-8946.91,11206.87,106.88078234583922,
17019.0,2904382.52,1043032.95,-8887.55,-8443.18,-8666.62,-8733.0,-8782.52,-8820.55,-8946.87,11206.87,105.7002809265564,
17020.0,2904381.88,1043033.72,-8887.51,-8443.14,-8666.58,-8732.96,-8782.48,-8820.51,-8946.83,11206.87,106.4721472391644,
17021.0,2904381.24,1043034.49,-8887.47,-8443.1,-8666.54,-8732.92,-8782.44,-8820.48,-8946.79,11206.86,103.430085889474,
17022.0,2904380.61,1043035.26,-8887.43,-8443.07,-8666.51,-8732.89,-8782.4,-8820.44,-8946.76,11206.86,105.3370497206232,
17023.0,2904379.97,1043036.03,-8887.39,-8443.03,-8666.47,-8732.85,-8782.37,-8820.4,-8946.72,11206.85,111.05794121407084,
17024.0,2904379.33,1043036.8,-8887.34,-8442.99,-8666.43,-8732.81,-8782.33,-8820.37,-8946.68,11206.85,107.6072447577056,
17025.0,2904378.7,1043037.57,-8887.3,-8442.96,-8666.4,-8732.78,-8782.29,-8820.33,-8946.65,11206.85,106.88078234583922,
17026.0,2904378.06,1043038.34,-8887.26,-8442.92,-8666.36,-8732.74,-8782.26,-8820.29,-8946.61,11206.84,106.58111660094436,
17027.0,2904377.43,1043039.11,-8887.22,-8442.88,-8666.32,-8732.7,-8782.22,-8820.25,-8946.57,11206.84,106.51755113990605,
17028.0,2904376.79,1043039.88,-8887.18,-8442.85,-8666.29,-8732.67,-8782.18,-8820.22,-8946.54,11206.83,100.0247933338504,
17029.0,2904376.16,1043040.65,-8887.14,-8442.81,-8666.25,-8732.63,-8782.15,-8820.18,-8946.5,11206.83,97.43677099157644,
17030.0,2904375.52,1043041.42,-8887.1,-8442.77,-8666.21,-8732.59,-8782.11,-8820.14,-8946.46,11206.820000000002,103.0668546835408,
17031.0,2904374.89,1043042.2,-8887.06,-8442.73,-8666.17,-8732.55,-8782.07,-8820.11,-8946.42,11206.820000000002,111.05794121407084,
17032.0,2904374.25,1043042.97,-8887.01,-8442.7,-8666.14,-8732.52,-8782.03,-8820.07,-8946.39,11206.820000000002,107.6072447577056,
17033.0,2904373.62,1043043.74,-8886.97,-8442.66,-8666.1,-8732.48,-8782.0,-8820.03,-8946.35,11206.81,111.78440362593722,
17034.0,2904372.99,1043044.51,-8886.93,-8442.62,-8666.06,-8732.44,-8781.96,-8820.0,-8946.31,11206.8,114.46323376969444,
17035.0,2904372.35,1043045.29,-8886.89,-8442.59,-8666.03,-8732.41,-8781.92,-8819.96,-8946.28,11206.8,112.87409724373674,
17036.0,2904371.72,1043046.06,-8886.84,-8442.55,-8665.99,-8732.37,-8781.89,-8819.92,-8946.24,11206.79,111.0125373133292,
17037.0,2904371.09,1043046.83,-8886.8,-8442.51,-8665.95,-8732.33,-8781.85,-8819.89,-8946.2,11206.79,98.16323340344285,
17038.0,2904370.46,1043047.61,-8886.76,-8442.48,-8665.92,-8732.3,-8781.81,-8819.85,-8946.17,11206.78,106.10891603323122,
