MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13484.0,3012300.74,1117337.16,-9590.44,-9174.45,-9320.74,-9402.33,-9519.14,-9566.43,-9682.39,11989.63,76.34161136053228,
13485.0,3012300.7,1117338.16,-9590.4,-9174.42,-9320.71,-9402.3,-9519.11,-9566.41,-9682.36,11989.62,82.06153907608719,
13486.0,3012300.67,1117339.16,-9590.37,-9174.4,-9320.69,-9402.28,-9519.09,-9566.39,-9682.34,11989.6,,
13487.0,3012300.64,1117340.16,-9590.33,-9174.38,-9320.67,-9402.26,-9519.07,-9566.36,-9682.32,11989.59,80.23973540087533,
13488.0,3012300.6,1117341.16,-9590.29,-9174.36,-9320.65,-9402.24,-9519.04,-9566.34,-9682.3,11989.58,78.7260308766184,
13489.0,3012300.57,1117342.16,-9590.26,-9174.33,-9320.62,-9402.21,-9519.02,-9566.32,-9682.27,11989.56,78.17681065100307,
13490.0,3012300.54,1117343.16,-9590.22,-9174.31,-9320.6,-9402.19,-9519.0,-9566.29,-9682.25,11989.55,79.6101414837065,
13491.0,3012300.5,1117344.16,-9590.18,-9174.29,-9320.58,-9402.17,-9518.97,-9566.27,-9682.23,11989.54,83.29393567990697,
13492.0,3012300.47,1117345.15,-9590.15,-9174.26,-9320.55,-9402.14,-9518.95,-9566.25,-9682.2,11989.52,85.79891573332327,
13493.0,3012300.44,1117346.15,-9590.11,-9174.24,-9320.53,-9402.12,-9518.93,-9566.22,-9682.18,11989.51,85.71854204176981,
13494.0,3012300.41,1117347.15,-9590.07,-9174.22,-9320.51,-9402.1,-9518.9,-9566.2,-9682.16,11989.5,82.23568207445302,
13495.0,3012300.37,1117348.15,-9590.04,-9174.19,-9320.48,-9402.07,-9518.88,-9566.18,-9682.13,11989.48,82.42322068807778,
13496.0,3012300.34,1117349.15,-9590.0,-9174.17,-9320.46,-9402.05,-9518.86,-9566.16,-9682.11,11989.47,82.26247330497084,
13497.0,3012300.31,1117350.15,-9589.96,-9174.15,-9320.44,-9402.03,-9518.84,-9566.13,-9682.09,11989.46,78.69923964610058,
13498.0,3012300.27,1117351.15,-9589.93,-9174.12,-9320.41,-9402.0,-9518.81,-9566.11,-9682.06,11989.44,,
13499.0,3012300.24,1117352.15,-9589.89,-9174.1,-9320.39,-9401.98,-9518.79,-9566.09,-9682.04,11989.43,80.02540555673274,
13500.0,3012300.21,1117353.15,-9589.85,-9174.08,-9320.37,-9401.96,-9518.77,-9566.06,-9682.02,11989.41,79.42260287008177,
13501.0,3012300.17,1117354.14,-9589.82,-9174.05,-9320.34,-9401.93,-9518.74,-9566.04,-9681.99,11989.4,81.07026354692778,
13502.0,3012300.14,1117355.14,-9589.78,-9174.03,-9320.32,-9401.91,-9518.72,-9566.02,-9681.97,11989.39,82.51698999489014,
13503.0,3012300.11,1117356.14,-9589.74,-9174.01,-9320.3,-9401.89,-9518.7,-9565.99,-9681.95,11989.37,84.7138708973515,
13504.0,3012300.08,1117357.14,-9589.7,-9173.99,-9320.28,-9401.87,-9518.67,-9565.97,-9681.93,11989.36,84.79424458890497,
13505.0,3012300.04,1117358.14,-9589.67,-9173.96,-9320.25,-9401.84,-9518.65,-9565.95,-9681.9,11989.34,81.09705477744562,
13506.0,3012300.01,1117359.14,-9589.63,-9173.94,-9320.23,-9401.82,-9518.63,-9565.92,-9681.88,11989.33,79.70391079051889,
13507.0,3012299.98,1117360.14,-9589.59,-9173.92,-9320.21,-9401.8,-9518.6,-9565.9,-9681.86,11989.320000000002,82.12851715238173,
13508.0,3012299.94,1117361.14,-9589.56,-9173.89,-9320.18,-9401.77,-9518.58,-9565.88,-9681.83,11989.3,83.7091997529332,
13509.0,3012299.91,1117362.13,-9589.52,-9173.87,-9320.16,-9401.75,-9518.56,-9565.86,-9681.81,11989.29,78.87338264446642,
13510.0,3012299.88,1117363.13,-9589.48,-9173.85,-9320.14,-9401.73,-9518.53,-9565.83,-9681.79,11989.27,75.92634728750605,
13511.0,3012299.85,1117364.13,-9589.44,-9173.82,-9320.11,-9401.7,-9518.51,-9565.81,-9681.76,11989.26,78.7260308766184,
13512.0,3012299.81,1117365.13,-9589.41,-9173.8,-9320.09,-9401.68,-9518.49,-9565.79,-9681.74,11989.240000000002,83.88334275129905,
13513.0,3012299.78,1117366.13,-9589.37,-9173.78,-9320.07,-9401.66,-9518.47,-9565.76,-9681.72,11989.23,83.0796058357644,
13514.0,3012299.75,1117367.13,-9589.33,-9173.75,-9320.04,-9401.63,-9518.44,-9565.74,-9681.69,11989.21,82.70452860851489,
13515.0,3012299.72,1117368.13,-9589.29,-9173.73,-9320.02,-9401.61,-9518.42,-9565.72,-9681.67,11989.2,85.10234373985992,
13516.0,3012299.68,1117369.13,-9589.25,-9173.71,-9320.0,-9401.59,-9518.4,-9565.69,-9681.65,11989.19,81.40515392840055,
13517.0,3012299.65,1117370.12,-9589.22,-9173.69,-9319.98,-9401.57,-9518.37,-9565.67,-9681.63,11989.17,80.98988985537432,
13518.0,3012299.62,1117371.12,-9589.18,-9173.66,-9319.95,-9401.54,-9518.35,-9565.65,-9681.6,11989.16,83.3341225256837,
13519.0,3012299.59,1117372.12,-9589.14,-9173.64,-9319.93,-9401.52,-9518.33,-9565.62,-9681.58,11989.14,81.44534077417728,
13520.0,3012299.55,1117373.12,-9589.1,-9173.62,-9319.91,-9401.5,-9518.3,-9565.6,-9681.56,11989.13,84.09767259544161,
13521.0,3012299.52,1117374.12,-9589.06,-9173.59,-9319.88,-9401.47,-9518.28,-9565.58,-9681.53,11989.11,85.15592620089555,
13522.0,3012299.49,1117375.12,-9589.03,-9173.57,-9319.86,-9401.45,-9518.26,-9565.55,-9681.51,11989.1,82.24907768971194,
13523.0,3012299.46,1117376.12,-9588.99,-9173.55,-9319.84,-9401.43,-9518.23,-9565.53,-9681.49,11989.08,82.02135223031046,
13524.0,3012299.42,1117377.12,-9588.95,-9173.52,-9319.81,-9401.4,-9518.21,-9565.51,-9681.46,11989.070000000002,85.14253058563665,
13525.0,3012299.39,1117378.11,-9588.91,-9173.5,-9319.79,-9401.38,-9518.19,-9565.49,-9681.44,11989.05,85.11573935511883,
13526.0,3012299.36,1117379.11,-9588.87,-9173.48,-9319.77,-9401.36,-9518.17,-9565.46,-9681.42,11989.04,81.52571446573076,
13527.0,3012299.33,1117380.11,-9588.83,-9173.45,-9319.74,-9401.33,-9518.14,-9565.44,-9681.39,11989.02,81.65967061831985,
13528.0,3012299.29,1117381.11,-9588.8,-9173.43,-9319.72,-9401.31,-9518.12,-9565.42,-9681.37,11989.0,81.36496708262382,
13529.0,3012299.26,1117382.11,-9588.76,-9173.41,-9319.7,-9401.29,-9518.1,-9565.39,-9681.35,11988.990000000002,81.95437415401588,
13530.0,3012299.23,1117383.11,-9588.72,-9173.38,-9319.67,-9401.26,-9518.07,-9565.37,-9681.32,11988.97,81.60608815728422,
13531.0,3012299.2,1117384.11,-9588.68,-9173.36,-9319.65,-9401.24,-9518.05,-9565.35,-9681.3,11988.96,80.19954855509859,
13532.0,3012299.16,1117385.11,-9588.64,-9173.34,-9319.63,-9401.22,-9518.03,-9565.32,-9681.28,11988.94,80.23973540087533,
13533.0,3012299.13,1117386.1,-9588.6,-9173.32,-9319.61,-9401.2,-9518.0,-9565.3,-9681.26,11988.93,78.91356949024315,
13534.0,3012299.1,1117387.1,-9588.56,-9173.29,-9319.58,-9401.17,-9517.98,-9565.28,-9681.23,11988.91,79.20827302593919,
13535.0,3012299.07,1117388.1,-9588.52,-9173.27,-9319.56,-9401.15,-9517.96,-9565.25,-9681.21,11988.9,80.29331786191096,
13536.0,3012299.04,1117389.1,-9588.49,-9173.25,-9319.54,-9401.13,-9517.93,-9565.23,-9681.19,11988.88,80.89612054856195,
13537.0,3012299.0,1117390.1,-9588.45,-9173.22,-9319.51,-9401.1,-9517.91,-9565.21,-9681.16,11988.86,80.53443893657136,
13538.0,3012298.97,1117391.1,-9588.41,-9173.2,-9319.49,-9401.08,-9517.89,-9565.19,-9681.14,11988.85,80.41387839924116,
13539.0,3012298.94,1117392.1,-9588.37,-9173.18,-9319.47,-9401.06,-9517.86,-9565.16,-9681.12,11988.83,81.86060484720352,
13540.0,3012298.91,1117393.1,-9588.33,-9173.15,-9319.44,-9401.03,-9517.84,-9565.14,-9681.09,11988.820000000002,80.85593370278521,
13541.0,3012298.87,1117394.09,-9588.29,-9173.13,-9319.42,-9401.01,-9517.82,-9565.12,-9681.07,11988.8,81.5792969267664,
13542.0,3012298.84,1117395.09,-9588.25,-9173.11,-9319.4,-9400.99,-9517.8,-9565.09,-9681.05,11988.79,80.06559240250948,
13543.0,3012298.81,1117396.09,-9588.22,-9173.08,-9319.37,-9400.96,-9517.77,-9565.07,-9681.02,11988.77,81.03007670115105,
13544.0,3012298.78,1117397.09,-9588.18,-9173.06,-9319.35,-9400.94,-9517.75,-9565.05,-9681.0,11988.76,81.48552761995401,
13545.0,3012298.74,1117398.09,-9588.14,-9173.04,-9319.33,-9400.92,-9517.73,-9565.02,-9680.98,11988.740000000002,81.40515392840055,
13546.0,3012298.71,1117399.09,-9588.1,-9173.02,-9319.31,-9400.9,-9517.7,-9565.0,-9680.96,11988.73,80.88272493330302,
13547.0,3012298.67,1117400.09,-9588.06,-9172.99,-9319.28,-9400.87,-9517.68,-9564.98,-9680.93,11988.71,78.8465914139486,
13548.0,3012298.64,1117401.08,-9588.03,-9172.97,-9319.26,-9400.85,-9517.66,-9564.95,-9680.91,11988.7,,
13549.0,3012298.6,1117402.08,-9587.99,-9172.95,-9319.24,-9400.83,-9517.63,-9564.93,-9680.89,11988.69,76.87743597088873,
13550.0,3012298.57,1117403.08,-9587.95,-9172.92,-9319.21,-9400.8,-9517.61,-9564.91,-9680.86,11988.67,77.50702988805753,
13551.0,3012298.53,1117404.08,-9587.92,-9172.9,-9319.19,-9400.78,-9517.59,-9564.88,-9680.84,11988.66,78.32416241885109,
13552.0,3012298.5,1117405.08,-9587.88,-9172.88,-9319.17,-9400.76,-9517.56,-9564.86,-9680.82,11988.65,79.00733879705554,
13553.0,3012298.46,1117406.08,-9587.85,-9172.85,-9319.14,-9400.73,-9517.54,-9564.84,-9680.79,11988.64,80.42727401450009,
13554.0,3012298.43,1117407.08,-9587.81,-9172.83,-9319.12,-9400.71,-9517.52,-9564.82,-9680.77,11988.62,79.87805378888473,
13555.0,3012298.39,1117408.08,-9587.77,-9172.81,-9319.1,-9400.69,-9517.5,-9564.79,-9680.75,11988.61,79.40920725482286,
13556.0,3012298.36,1117409.07,-9587.74,-9172.78,-9319.07,-9400.66,-9517.47,-9564.77,-9680.72,11988.6,80.23973540087533,
13557.0,3012298.32,1117410.07,-9587.7,-9172.76,-9319.05,-9400.64,-9517.45,-9564.75,-9680.7,11988.58,78.37774487988673,
13558.0,3012298.28,1117411.07,-9587.67,-9172.74,-9319.03,-9400.62,-9517.43,-9564.72,-9680.68,11988.570000000002,78.99394318179662,
13559.0,3012298.25,1117412.07,-9587.63,-9172.71,-9319.0,-9400.59,-9517.4,-9564.7,-9680.65,11988.56,79.40920725482286,
13560.0,3012298.21,1117413.07,-9587.6,-9172.69,-9318.98,-9400.57,-9517.38,-9564.68,-9680.63,11988.55,80.14596609406294,
13561.0,3012298.17,1117414.07,-9587.57,-9172.67,-9318.96,-9400.55,-9517.36,-9564.65,-9680.61,11988.54,79.27525110223374,
13562.0,3012298.13,1117415.07,-9587.53,-9172.65,-9318.94,-9400.53,-9517.33,-9564.63,-9680.59,11988.53,76.50235874363922,
13563.0,3012298.09,1117416.07,-9587.5,-9172.62,-9318.91,-9400.5,-9517.31,-9564.61,-9680.56,11988.52,76.43538066734467,
13564.0,3012298.06,1117417.06,-9587.46,-9172.6,-9318.89,-9400.48,-9517.29,-9564.58,-9680.54,11988.51,79.03413002757335,
13565.0,3012298.02,1117418.06,-9587.43,-9172.58,-9318.87,-9400.46,-9517.26,-9564.56,-9680.52,11988.5,81.23101093003471,
13566.0,3012297.98,1117419.06,-9587.4,-9172.55,-9318.84,-9400.43,-9517.24,-9564.54,-9680.49,11988.490000000002,79.50297656163522,
13567.0,3012297.94,1117420.06,-9587.36,-9172.53,-9318.82,-9400.41,-9517.22,-9564.52,-9680.47,11988.47,77.19893073710257,
13568.0,3012297.9,1117421.06,-9587.33,-9172.51,-9318.8,-9400.39,-9517.19,-9564.49,-9680.45,11988.47,77.3328868896917,
13569.0,3012297.86,1117422.06,-9587.3,-9172.48,-9318.77,-9400.36,-9517.17,-9564.47,-9680.42,11988.46,77.62759042538774,
13570.0,3012297.82,1117423.06,-9587.27,-9172.46,-9318.75,-9400.34,-9517.15,-9564.45,-9680.4,11988.45,77.80173342375356,
13571.0,3012297.78,1117424.06,-9587.24,-9172.44,-9318.73,-9400.32,-9517.13,-9564.42,-9680.38,11988.44,78.39114049514563,
13572.0,3012297.74,1117425.05,-9587.2,-9172.41,-9318.7,-9400.29,-9517.1,-9564.4,-9680.35,11988.43,78.61886595454712,
13573.0,3012297.7,1117426.05,-9587.17,-9172.39,-9318.68,-9400.27,-9517.08,-9564.38,-9680.33,11988.42,78.13662380522634,
13574.0,3012297.66,1117427.05,-9587.14,-9172.37,-9318.66,-9400.25,-9517.06,-9564.35,-9680.31,11988.41,76.30142451475555,
13575.0,3012297.62,1117428.05,-9587.11,-9172.34,-9318.63,-9400.22,-9517.03,-9564.33,-9680.28,11988.41,77.52042550331645,
13576.0,3012297.58,1117429.05,-9587.08,-9172.32,-9318.61,-9400.2,-9517.01,-9564.31,-9680.26,11988.4,78.01606326789613,
13577.0,3012297.54,1117430.05,-9587.05,-9172.3,-9318.59,-9400.18,-9516.99,-9564.28,-9680.24,11988.39,74.27868661066005,
13578.0,3012297.5,1117431.05,-9587.02,-9172.28,-9318.57,-9400.16,-9516.96,-9564.26,-9680.22,11988.38,71.51918986732443,
13579.0,3012297.45,1117432.04,-9586.99,-9172.25,-9318.54,-9400.13,-9516.94,-9564.24,-9680.19,11988.38,71.42542056051205,
13580.0,3012297.41,1117433.04,-9586.96,-9172.23,-9318.52,-9400.11,-9516.92,-9564.21,-9680.17,11988.37,74.41264276324915,
13581.0,3012297.37,1117434.04,-9586.93,-9172.21,-9318.5,-9400.09,-9516.89,-9564.19,-9680.15,11988.36,75.96653413328279,
13582.0,3012297.33,1117435.04,-9586.9,-9172.18,-9318.47,-9400.06,-9516.87,-9564.17,-9680.12,11988.36,74.13133484281202,
13583.0,3012297.28,1117436.04,-9586.87,-9172.16,-9318.45,-9400.04,-9516.85,-9564.15,-9680.1,11988.35,73.7428620003036,
13584.0,3012297.24,1117437.04,-9586.84,-9172.14,-9318.43,-9400.02,-9516.82,-9564.12,-9680.08,11988.34,73.89021376815163,
13585.0,3012297.2,1117438.04,-9586.81,-9172.11,-9318.4,-9399.99,-9516.8,-9564.1,-9680.05,11988.34,73.76965323082142,
13586.0,3012297.15,1117439.04,-9586.78,-9172.09,-9318.38,-9399.97,-9516.78,-9564.08,-9680.03,11988.33,73.04629000684025,
13587.0,3012297.11,1117440.03,-9586.75,-9172.07,-9318.36,-9399.95,-9516.76,-9564.05,-9680.01,11988.320000000002,72.18897063026996,
13588.0,3012297.07,1117441.03,-9586.72,-9172.04,-9318.33,-9399.92,-9516.73,-9564.03,-9679.98,11988.320000000002,70.30018887876356,
13589.0,3012297.02,1117442.03,-9586.69,-9172.02,-9318.31,-9399.9,-9516.71,-9564.01,-9679.96,11988.31,67.43352721335665,
13590.0,3012296.98,1117443.03,-9586.67,-9172.0,-9318.29,-9399.88,-9516.69,-9563.98,-9679.94,11988.31,69.57682565478237,
13591.0,3012296.93,1117444.03,-9586.64,-9171.98,-9318.27,-9399.86,-9516.66,-9563.96,-9679.92,11988.31,74.50641207006153,
13592.0,3012296.89,1117445.03,-9586.61,-9171.95,-9318.24,-9399.83,-9516.64,-9563.94,-9679.89,11988.3,76.3282157452734,
13593.0,3012296.84,1117446.03,-9586.58,-9171.93,-9318.22,-9399.81,-9516.62,-9563.91,-9679.87,11988.3,73.35438915779521,
13594.0,3012296.8,1117447.02,-9586.56,-9171.91,-9318.2,-9399.79,-9516.59,-9563.89,-9679.85,11988.29,73.4883453103843,
13595.0,3012296.75,1117448.02,-9586.53,-9171.88,-9318.17,-9399.76,-9516.57,-9563.87,-9679.82,11988.29,72.12199255397542,
13596.0,3012296.71,1117449.02,-9586.5,-9171.86,-9318.15,-9399.74,-9516.55,-9563.84,-9679.8,11988.28,68.27745097466803,
13597.0,3012296.66,1117450.02,-9586.48,-9171.84,-9318.13,-9399.72,-9516.52,-9563.82,-9679.78,11988.28,68.89364927657792,
13598.0,3012296.61,1117451.02,-9586.45,-9171.81,-9318.1,-9399.69,-9516.5,-9563.8,-9679.75,11988.28,70.21981518721009,
13599.0,3012296.57,1117452.02,-9586.42,-9171.79,-9318.08,-9399.67,-9516.48,-9563.78,-9679.73,11988.27,70.19302395669227,
13600.0,3012296.52,1117453.02,-9586.4,-9171.77,-9318.06,-9399.65,-9516.46,-9563.75,-9679.71,11988.27,71.88087147931502,
13601.0,3012296.47,1117454.01,-9586.37,-9171.74,-9318.03,-9399.62,-9516.43,-9563.73,-9679.68,11988.27,70.31358449402245,
13602.0,3012296.43,1117455.01,-9586.35,-9171.72,-9318.01,-9399.6,-9516.41,-9563.71,-9679.66,11988.27,71.9746407861274,
13603.0,3012296.38,1117456.01,-9586.32,-9171.7,-9317.99,-9399.58,-9516.39,-9563.68,-9679.64,11988.27,72.44348732018926,
13604.0,3012296.33,1117457.01,-9586.3,-9171.67,-9317.96,-9399.55,-9516.36,-9563.66,-9679.61,11988.26,72.28273993708234,
13605.0,3012296.28,1117458.01,-9586.27,-9171.65,-9317.94,-9399.53,-9516.34,-9563.64,-9679.59,11988.26,,
13606.0,3012296.23,1117459.01,-9586.25,-9171.63,-9317.92,-9399.51,-9516.32,-9563.61,-9679.57,11988.26,68.45159397303387,
13607.0,3012296.19,1117460.01,-9586.22,-9171.61,-9317.9,-9399.49,-9516.29,-9563.59,-9679.55,11988.26,73.51513654090212,
13608.0,3012296.14,1117461.0,-9586.2,-9171.58,-9317.87,-9399.46,-9516.27,-9563.57,-9679.52,11988.26,73.44815846460757,
13609.0,3012296.09,1117462.0,-9586.17,-9171.56,-9317.85,-9399.44,-9516.25,-9563.54,-9679.5,11988.26,68.21047289837348,
13610.0,3012296.04,1117463.0,-9586.15,-9171.54,-9317.83,-9399.42,-9516.22,-9563.52,-9679.48,11988.26,70.52791433816505,
13611.0,3012295.99,1117464.0,-9586.13,-9171.51,-9317.8,-9399.39,-9516.2,-9563.5,-9679.45,11988.26,71.37183809947642,
13612.0,3012295.94,1117465.0,-9586.1,-9171.49,-9317.78,-9399.37,-9516.18,-9563.47,-9679.43,11988.26,71.29146440792294,
13613.0,3012295.89,1117466.0,-9586.08,-9171.47,-9317.76,-9399.35,-9516.15,-9563.45,-9679.41,11988.26,72.33632239811799,
13614.0,3012295.84,1117466.99,-9586.06,-9171.44,-9317.73,-9399.32,-9516.13,-9563.43,-9679.38,11988.26,71.9746407861274,
13615.0,3012295.79,1117467.99,-9586.04,-9171.42,-9317.71,-9399.3,-9516.11,-9563.41,-9679.36,11988.26,67.84879128638289,
13616.0,3012295.74,1117468.99,-9586.01,-9171.4,-9317.69,-9399.28,-9516.09,-9563.38,-9679.34,11988.26,66.53602099100964,
13617.0,3012295.69,1117469.99,-9585.99,-9171.37,-9317.66,-9399.25,-9516.06,-9563.36,-9679.31,11988.26,68.58555012562299,
13618.0,3012295.64,1117470.99,-9585.97,-9171.35,-9317.64,-9399.23,-9516.04,-9563.34,-9679.29,11988.26,71.89426709457393,
13619.0,3012295.58,1117471.99,-9585.95,-9171.33,-9317.62,-9399.21,-9516.02,-9563.31,-9679.27,11988.26,73.75625761556253,
13620.0,3012295.53,1117472.99,-9585.93,-9171.3,-9317.59,-9399.18,-9515.99,-9563.29,-9679.24,11988.26,73.55532338667886,
13621.0,3012295.48,1117473.98,-9585.9,-9171.28,-9317.57,-9399.16,-9515.97,-9563.27,-9679.22,11988.26,71.84068463353829,
13622.0,3012295.43,1117474.98,-9585.88,-9171.26,-9317.55,-9399.14,-9515.95,-9563.24,-9679.2,11988.27,69.17495719701505,
13623.0,3012295.38,1117475.98,-9585.86,-9171.24,-9317.53,-9399.12,-9515.92,-9563.22,-9679.18,11988.27,70.86280471963781,
13624.0,3012295.32,1117476.98,-9585.84,-9171.21,-9317.5,-9399.09,-9515.9,-9563.2,-9679.15,11988.27,73.46155407986649,
13625.0,3012295.27,1117477.98,-9585.82,-9171.19,-9317.48,-9399.07,-9515.88,-9563.17,-9679.13,11988.27,72.49706978122492,
13626.0,3012295.22,1117478.98,-9585.8,-9171.17,-9317.46,-9399.05,-9515.85,-9563.15,-9679.11,11988.28,72.65781716433183,
13627.0,3012295.16,1117479.97,-9585.78,-9171.14,-9317.43,-9399.02,-9515.83,-9563.13,-9679.08,11988.28,73.32759792727737,
13628.0,3012295.11,1117480.97,-9585.76,-9171.12,-9317.41,-9399.0,-9515.81,-9563.1,-9679.06,11988.28,72.9927075458046,
13629.0,3012295.06,1117481.97,-9585.74,-9171.1,-9317.39,-9398.98,-9515.78,-9563.08,-9679.04,11988.29,71.2244863316284,
13630.0,3012295.0,1117482.97,-9585.72,-9171.07,-9317.36,-9398.95,-9515.76,-9563.06,-9679.01,11988.29,71.9746407861274,
13631.0,3012294.95,1117483.97,-9585.7,-9171.05,-9317.34,-9398.93,-9515.74,-9563.04,-9678.99,11988.29,73.8500269223749,
13632.0,3012294.89,1117484.97,-9585.68,-9171.03,-9317.32,-9398.91,-9515.72,-9563.01,-9678.97,11988.3,71.45221179102988,
13633.0,3012294.84,1117485.96,-9585.66,-9171.0,-9317.29,-9398.88,-9515.69,-9562.99,-9678.94,11988.3,68.69271504769426,
13634.0,3012294.78,1117486.96,-9585.65,-9170.98,-9317.27,-9398.86,-9515.67,-9562.97,-9678.92,11988.31,68.29084658992694,
13635.0,3012294.73,1117487.96,-9585.63,-9170.96,-9317.25,-9398.84,-9515.65,-9562.94,-9678.9,11988.31,70.27339764824572,
13636.0,3012294.67,1117488.96,-9585.61,-9170.93,-9317.22,-9398.81,-9515.62,-9562.92,-9678.87,11988.31,71.61295917413679,
13637.0,3012294.62,1117489.96,-9585.59,-9170.91,-9317.2,-9398.79,-9515.6,-9562.9,-9678.85,11988.320000000002,70.94317841119125,
13638.0,3012294.56,1117490.96,-9585.57,-9170.89,-9317.18,-9398.77,-9515.58,-9562.87,-9678.83,11988.320000000002,70.78243102808435,
13639.0,3012294.51,1117491.95,-9585.55,-9170.87,-9317.16,-9398.75,-9515.55,-9562.85,-9678.81,11988.33,71.61295917413679,
13640.0,3012294.45,1117492.95,-9585.53,-9170.84,-9317.13,-9398.72,-9515.53,-9562.83,-9678.78,11988.33,73.52853215616105,
13641.0,3012294.4,1117493.95,-9585.52,-9170.82,-9317.11,-9398.7,-9515.51,-9562.8,-9678.76,11988.34,73.47494969512539,
13642.0,3012294.34,1117494.95,-9585.5,-9170.8,-9317.09,-9398.68,-9515.48,-9562.78,-9678.74,11988.34,74.96186298886448,
13643.0,3012294.28,1117495.95,-9585.48,-9170.77,-9317.06,-9398.65,-9515.46,-9562.76,-9678.71,11988.35,75.14940160248923,
13644.0,3012294.23,1117496.95,-9585.46,-9170.75,-9317.04,-9398.63,-9515.44,-9562.74,-9678.69,11988.35,70.47433187712939,
13645.0,3012294.17,1117497.94,-9585.44,-9170.73,-9317.02,-9398.61,-9515.41,-9562.71,-9678.67,11988.36,69.41607827167543,
13646.0,3012294.12,1117498.94,-9585.43,-9170.7,-9316.99,-9398.58,-9515.39,-9562.69,-9678.64,11988.36,67.60767021172249,
13647.0,3012294.06,1117499.94,-9585.41,-9170.68,-9316.97,-9398.56,-9515.37,-9562.67,-9678.62,11988.37,71.33165125369968,
13648.0,3012294.0,1117500.94,-9585.39,-9170.66,-9316.95,-9398.54,-9515.35,-9562.64,-9678.6,11988.37,75.99332536380062,
13649.0,3012293.95,1117501.94,-9585.37,-9170.63,-9316.92,-9398.51,-9515.32,-9562.62,-9678.57,11988.38,77.38646935072732,
13650.0,3012293.89,1117502.93,-9585.35,-9170.61,-9316.9,-9398.49,-9515.3,-9562.6,-9678.55,11988.38,75.14940160248923,
13651.0,3012293.83,1117503.93,-9585.34,-9170.59,-9316.88,-9398.47,-9515.28,-9562.57,-9678.53,11988.39,73.31420231201848,
13652.0,3012293.78,1117504.93,-9585.32,-9170.56,-9316.85,-9398.44,-9515.25,-9562.55,-9678.5,11988.4,76.14067713164864,
13653.0,3012293.72,1117505.93,-9585.3,-9170.54,-9316.83,-9398.42,-9515.23,-9562.53,-9678.48,11988.4,,
13654.0,3012293.66,1117506.93,-9585.28,-9170.52,-9316.81,-9398.4,-9515.21,-9562.5,-9678.46,11988.41,78.15001942048525,
13655.0,3012293.6,1117507.93,-9585.27,-9170.5,-9316.79,-9398.38,-9515.18,-9562.48,-9678.44,11988.41,78.10983257470852,
13656.0,3012293.55,1117508.92,-9585.25,-9170.47,-9316.76,-9398.35,-9515.16,-9562.46,-9678.41,11988.42,75.92634728750605,
13657.0,3012293.49,1117509.92,-9585.23,-9170.45,-9316.74,-9398.33,-9515.14,-9562.43,-9678.39,11988.42,75.83257798069369,
13658.0,3012293.43,1117510.92,-9585.21,-9170.43,-9316.72,-9398.31,-9515.11,-9562.41,-9678.37,11988.43,75.41731390766745,
13659.0,3012293.38,1117511.92,-9585.2,-9170.4,-9316.69,-9398.28,-9515.09,-9562.39,-9678.34,11988.43,76.07369905535408,
13660.0,3012293.32,1117512.92,-9585.18,-9170.38,-9316.67,-9398.26,-9515.07,-9562.37,-9678.32,11988.44,75.73880867388132,
13661.0,3012293.26,1117513.92,-9585.16,-9170.36,-9316.65,-9398.24,-9515.04,-9562.34,-9678.3,11988.45,77.93568957634267,
13662.0,3012293.2,1117514.91,-9585.15,-9170.33,-9316.62,-9398.21,-9515.02,-9562.32,-9678.27,11988.45,77.49363427279862,
13663.0,3012293.14,1117515.91,-9585.13,-9170.31,-9316.6,-9398.19,-9515.0,-9562.3,-9678.25,11988.46,76.95780966244219,
13664.0,3012293.09,1117516.91,-9585.11,-9170.29,-9316.58,-9398.17,-9514.98,-9562.27,-9678.23,11988.47,79.11450371912682,
13665.0,3012293.03,1117517.91,-9585.1,-9170.26,-9316.55,-9398.14,-9514.95,-9562.25,-9678.2,11988.47,77.68117288642337,
13666.0,3012292.97,1117518.91,-9585.08,-9170.24,-9316.53,-9398.12,-9514.93,-9562.23,-9678.18,11988.48,76.06030344009517,
13667.0,3012292.91,1117519.9,-9585.06,-9170.22,-9316.51,-9398.1,-9514.91,-9562.2,-9678.16,11988.48,75.68522621284566,
13668.0,3012292.85,1117520.9,-9585.04,-9170.2,-9316.49,-9398.08,-9514.88,-9562.18,-9678.14,11988.490000000002,77.90889834582485,
