MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14076.0,3007199.95,1075951.49,-10325.29,-9934.91,-10103.65,-10137.84,-10193.03,-10227.61,-10375.56,12598.45,70.70632548096664,
14077.0,3007200.49,1075950.64,-10325.31,-9934.94,-10103.68,-10137.87,-10193.06,-10227.64,-10375.59,12598.44,74.46008814410746,
14078.0,3007201.02,1075949.8,-10325.34,-9934.97,-10103.71,-10137.9,-10193.09,-10227.67,-10375.62,12598.44,76.33069228058899,
14079.0,3007201.56,1075948.95,-10325.36,-9934.99,-10103.73,-10137.92,-10193.11,-10227.69,-10375.64,12598.44,77.6991208099614,
14080.0,3007202.09,1075948.11,-10325.39,-9935.02,-10103.76,-10137.95,-10193.14,-10227.72,-10375.67,12598.44,,
14081.0,3007202.62,1075947.26,-10325.41,-9935.05,-10103.79,-10137.98,-10193.17,-10227.75,-10375.7,12598.44,71.81111181660675,
14082.0,3007203.16,1075946.42,-10325.44,-9935.07,-10103.81,-10138.0,-10193.19,-10227.77,-10375.72,12598.43,72.70247351922548,
14083.0,3007203.69,1075945.57,-10325.46,-9935.1,-10103.84,-10138.03,-10193.22,-10227.8,-10375.75,12598.43,75.11291643334934,
14084.0,3007204.23,1075944.73,-10325.49,-9935.13,-10103.87,-10138.06,-10193.25,-10227.83,-10375.78,12598.43,75.16313399406026,
14085.0,3007204.76,1075943.88,-10325.51,-9935.15,-10103.89,-10138.08,-10193.27,-10227.85,-10375.8,12598.43,71.00763084523214,
14086.0,3007205.3,1075943.04,-10325.54,-9935.18,-10103.92,-10138.11,-10193.3,-10227.88,-10375.83,12598.43,71.86132937731766,
14087.0,3007205.83,1075942.19,-10325.56,-9935.21,-10103.95,-10138.14,-10193.33,-10227.91,-10375.86,12598.42,69.52621280426017,
14088.0,3007206.36,1075941.35,-10325.59,-9935.23,-10103.97,-10138.16,-10193.35,-10227.93,-10375.88,12598.42,68.47164402933099,
14089.0,3007206.9,1075940.5,-10325.61,-9935.26,-10104.0,-10138.19,-10193.38,-10227.96,-10375.91,12598.42,69.60153914532654,
14090.0,3007207.43,1075939.66,-10325.64,-9935.29,-10104.03,-10138.22,-10193.41,-10227.99,-10375.94,12598.42,72.02453644962814,
14091.0,3007207.97,1075938.81,-10325.66,-9935.31,-10104.05,-10138.24,-10193.43,-10228.01,-10375.96,12598.41,76.83286788769814,
14092.0,3007208.5,1075937.97,-10325.68,-9935.34,-10104.08,-10138.27,-10193.46,-10228.04,-10375.99,12598.41,80.9632622561708,
14093.0,3007209.03,1075937.12,-10325.71,-9935.37,-10104.11,-10138.3,-10193.49,-10228.07,-10376.02,12598.41,76.84542227787585,
14094.0,3007209.57,1075936.28,-10325.73,-9935.39,-10104.13,-10138.32,-10193.51,-10228.09,-10376.04,12598.41,71.64790474429628,
14095.0,3007210.1,1075935.43,-10325.76,-9935.42,-10104.16,-10138.35,-10193.54,-10228.12,-10376.07,12598.4,71.71067669518493,
14096.0,3007210.64,1075934.59,-10325.78,-9935.45,-10104.19,-10138.38,-10193.57,-10228.15,-10376.1,12598.4,75.82851667347987,
14097.0,3007211.17,1075933.74,-10325.8,-9935.48,-10104.22,-10138.41,-10193.6,-10228.18,-10376.13,12598.4,75.33889545654846,
14098.0,3007211.7,1075932.9,-10325.83,-9935.5,-10104.24,-10138.43,-10193.62,-10228.2,-10376.15,12598.4,69.36300573194971,
14099.0,3007212.24,1075932.05,-10325.85,-9935.53,-10104.27,-10138.46,-10193.65,-10228.23,-10376.18,12598.39,77.64890324925048,
14100.0,3007212.77,1075931.21,-10325.88,-9935.56,-10104.3,-10138.49,-10193.68,-10228.26,-10376.21,12598.39,77.39781544569593,
14101.0,3007213.31,1075930.36,-10325.9,-9935.58,-10104.32,-10138.51,-10193.7,-10228.28,-10376.23,12598.39,73.05399644420187,
14102.0,3007213.84,1075929.52,-10325.93,-9935.61,-10104.35,-10138.54,-10193.73,-10228.31,-10376.26,12598.39,73.51850888077783,
14103.0,3007214.38,1075928.67,-10325.95,-9935.64,-10104.38,-10138.57,-10193.76,-10228.34,-10376.29,12598.38,75.90384301454623,
14104.0,3007214.91,1075927.83,-10325.97,-9935.66,-10104.4,-10138.59,-10193.78,-10228.36,-10376.31,12598.38,71.81111181660675,
14105.0,3007215.45,1075926.98,-10326.0,-9935.69,-10104.43,-10138.62,-10193.81,-10228.39,-10376.34,12598.38,72.65225595851457,
14106.0,3007215.98,1075926.14,-10326.02,-9935.72,-10104.46,-10138.65,-10193.84,-10228.42,-10376.37,12598.38,70.9448588943435,
14107.0,3007216.52,1075925.3,-10326.05,-9935.74,-10104.48,-10138.67,-10193.86,-10228.44,-10376.39,12598.38,72.17518913176087,
14108.0,3007217.06,1075924.45,-10326.07,-9935.77,-10104.51,-10138.7,-10193.89,-10228.47,-10376.42,12598.37,74.35965302268563,
14109.0,3007217.59,1075923.61,-10326.1,-9935.8,-10104.54,-10138.73,-10193.92,-10228.5,-10376.45,12598.37,77.43547861622909,
14110.0,3007218.13,1075922.77,-10326.12,-9935.82,-10104.56,-10138.75,-10193.94,-10228.52,-10376.47,12598.37,72.9410069326023,
14111.0,3007218.66,1075921.92,-10326.15,-9935.85,-10104.59,-10138.78,-10193.97,-10228.55,-10376.5,12598.37,71.82366620678448,
14112.0,3007219.2,1075921.08,-10326.17,-9935.88,-10104.62,-10138.81,-10194.0,-10228.58,-10376.53,12598.37,,
14113.0,3007219.74,1075920.24,-10326.2,-9935.9,-10104.64,-10138.83,-10194.02,-10228.6,-10376.55,12598.37,73.09165961473505,
14114.0,3007220.28,1075919.39,-10326.23,-9935.93,-10104.67,-10138.86,-10194.05,-10228.63,-10376.58,12598.37,74.0332388780647,
14115.0,3007220.81,1075918.55,-10326.25,-9935.96,-10104.7,-10138.89,-10194.08,-10228.66,-10376.61,12598.36,74.32198985215246,
14116.0,3007221.35,1075917.71,-10326.28,-9935.99,-10104.73,-10138.92,-10194.11,-10228.69,-10376.64,12598.36,76.43112740201082,
14117.0,3007221.89,1075916.86,-10326.3,-9936.01,-10104.75,-10138.94,-10194.13,-10228.71,-10376.66,12598.36,76.54411691361038,
14118.0,3007222.43,1075916.02,-10326.33,-9936.04,-10104.78,-10138.97,-10194.16,-10228.74,-10376.69,12598.36,69.9781708506584,
14119.0,3007222.96,1075915.18,-10326.35,-9936.07,-10104.81,-10139.0,-10194.19,-10228.77,-10376.72,12598.36,72.40116815495999,
14120.0,3007223.5,1075914.34,-10326.38,-9936.09,-10104.83,-10139.02,-10194.21,-10228.79,-10376.74,12598.36,77.15928203231907,
14121.0,3007224.04,1075913.49,-10326.41,-9936.12,-10104.86,-10139.05,-10194.24,-10228.82,-10376.77,12598.36,77.91254544298279,
14122.0,3007224.58,1075912.65,-10326.43,-9936.15,-10104.89,-10139.08,-10194.27,-10228.85,-10376.8,12598.36,74.81161106908387,
14123.0,3007225.12,1075911.81,-10326.46,-9936.17,-10104.91,-10139.1,-10194.29,-10228.87,-10376.82,12598.36,73.06655083437961,
14124.0,3007225.66,1075910.97,-10326.49,-9936.2,-10104.94,-10139.13,-10194.32,-10228.9,-10376.85,12598.36,74.19644595037515,
14125.0,3007226.19,1075910.12,-10326.51,-9936.23,-10104.97,-10139.16,-10194.35,-10228.93,-10376.88,12598.36,75.5774288699253,
14126.0,3007226.73,1075909.28,-10326.54,-9936.25,-10104.99,-10139.18,-10194.37,-10228.95,-10376.9,12598.36,76.21770276898944,
14127.0,3007227.27,1075908.44,-10326.57,-9936.28,-10105.02,-10139.21,-10194.4,-10228.98,-10376.93,12598.36,77.46058739658456,
14128.0,3007227.81,1075907.6,-10326.59,-9936.31,-10105.05,-10139.24,-10194.43,-10229.01,-10376.96,12598.36,75.60253765028075,
14129.0,3007228.35,1075906.76,-10326.62,-9936.33,-10105.07,-10139.26,-10194.45,-10229.03,-10376.98,12598.36,71.14572913718715,
14130.0,3007228.89,1075905.92,-10326.65,-9936.36,-10105.1,-10139.29,-10194.48,-10229.06,-10377.01,12598.36,69.47599524354926,
14131.0,3007229.43,1075905.08,-10326.67,-9936.39,-10105.13,-10139.32,-10194.51,-10229.09,-10377.04,12598.36,68.45908963915326,
14132.0,3007229.97,1075904.24,-10326.7,-9936.41,-10105.15,-10139.34,-10194.53,-10229.11,-10377.06,12598.36,70.27947621492389,
14133.0,3007230.51,1075903.39,-10326.73,-9936.44,-10105.18,-10139.37,-10194.56,-10229.14,-10377.09,12598.36,70.22925865421297,
14134.0,3007231.05,1075902.55,-10326.75,-9936.47,-10105.21,-10139.4,-10194.59,-10229.17,-10377.12,12598.36,70.58078157918936,
14135.0,3007231.6,1075901.71,-10326.78,-9936.49,-10105.23,-10139.42,-10194.61,-10229.19,-10377.14,12598.36,75.42677618779256,
14136.0,3007232.14,1075900.87,-10326.81,-9936.52,-10105.26,-10139.45,-10194.64,-10229.22,-10377.17,12598.36,75.72808155205803,
14137.0,3007232.68,1075900.03,-10326.84,-9936.55,-10105.29,-10139.48,-10194.67,-10229.25,-10377.2,12598.36,69.63920231585973,
14138.0,3007233.22,1075899.19,-10326.86,-9936.58,-10105.32,-10139.51,-10194.7,-10229.28,-10377.23,12598.36,69.72708304710385,
14139.0,3007233.76,1075898.35,-10326.89,-9936.6,-10105.34,-10139.53,-10194.72,-10229.3,-10377.25,12598.36,69.99072524083613,
14140.0,3007234.3,1075897.51,-10326.92,-9936.63,-10105.37,-10139.56,-10194.75,-10229.33,-10377.28,12598.36,70.55567279883391,
14141.0,3007234.84,1075896.67,-10326.95,-9936.66,-10105.4,-10139.59,-10194.78,-10229.36,-10377.31,12598.36,,
14142.0,3007235.39,1075895.83,-10326.98,-9936.68,-10105.42,-10139.61,-10194.8,-10229.38,-10377.33,12598.36,71.96176449873948,
14143.0,3007235.93,1075894.99,-10327.0,-9936.71,-10105.45,-10139.64,-10194.83,-10229.41,-10377.36,12598.37,72.96611571295777,
14144.0,3007236.47,1075894.15,-10327.03,-9936.74,-10105.48,-10139.67,-10194.86,-10229.44,-10377.39,12598.37,73.48084571024464,
14145.0,3007237.01,1075893.31,-10327.06,-9936.76,-10105.5,-10139.69,-10194.88,-10229.46,-10377.41,12598.37,73.06655083437961,
14146.0,3007237.56,1075892.47,-10327.09,-9936.79,-10105.53,-10139.72,-10194.91,-10229.49,-10377.44,12598.37,69.07425475786195,
14147.0,3007238.1,1075891.63,-10327.12,-9936.82,-10105.56,-10139.75,-10194.94,-10229.52,-10377.47,12598.37,63.537768689483705,
14148.0,3007238.64,1075890.79,-10327.15,-9936.84,-10105.58,-10139.77,-10194.96,-10229.54,-10377.49,12598.37,60.51216065665116,
14149.0,3007239.19,1075889.96,-10327.17,-9936.87,-10105.61,-10139.8,-10194.99,-10229.57,-10377.52,12598.37,,
14150.0,3007239.73,1075889.12,-10327.2,-9936.9,-10105.64,-10139.83,-10195.02,-10229.6,-10377.55,12598.38,61.00178187358256,
14151.0,3007240.27,1075888.28,-10327.23,-9936.92,-10105.66,-10139.85,-10195.04,-10229.62,-10377.57,12598.38,62.97282113148592,
14152.0,3007240.82,1075887.44,-10327.26,-9936.95,-10105.69,-10139.88,-10195.07,-10229.65,-10377.6,12598.38,63.76374771268283,
14153.0,3007241.36,1075886.6,-10327.29,-9936.98,-10105.72,-10139.91,-10195.1,-10229.68,-10377.63,12598.38,62.28232967171086,
14154.0,3007241.9,1075885.76,-10327.32,-9937.0,-10105.74,-10139.93,-10195.12,-10229.7,-10377.65,12598.38,61.74249089406853,
14155.0,3007242.45,1075884.92,-10327.35,-9937.03,-10105.77,-10139.96,-10195.15,-10229.73,-10377.68,12598.39,59.35715676030013,
14156.0,3007242.99,1075884.09,-10327.38,-9937.06,-10105.8,-10139.99,-10195.18,-10229.76,-10377.71,12598.39,61.340750408381226,
14157.0,3007243.54,1075883.25,-10327.41,-9937.09,-10105.83,-10140.02,-10195.21,-10229.79,-10377.74,12598.39,,
14158.0,3007244.08,1075882.41,-10327.44,-9937.11,-10105.85,-10140.04,-10195.23,-10229.81,-10377.76,12598.39,,
14159.0,3007244.63,1075881.57,-10327.46,-9937.14,-10105.88,-10140.07,-10195.26,-10229.84,-10377.79,12598.4,68.77294939359648,
14160.0,3007245.17,1075880.73,-10327.49,-9937.17,-10105.91,-10140.1,-10195.29,-10229.87,-10377.82,12598.4,69.2751250007056,
14161.0,3007245.72,1075879.9,-10327.52,-9937.19,-10105.93,-10140.12,-10195.31,-10229.89,-10377.84,12598.4,68.71017744270783,
14162.0,3007246.26,1075879.06,-10327.55,-9937.22,-10105.96,-10140.15,-10195.34,-10229.92,-10377.87,12598.41,64.37891283139152,
14163.0,3007246.81,1075878.22,-10327.58,-9937.25,-10105.99,-10140.18,-10195.37,-10229.95,-10377.9,12598.41,65.83522209200801,
14164.0,3007247.36,1075877.38,-10327.61,-9937.27,-10106.01,-10140.2,-10195.39,-10229.97,-10377.92,12598.41,71.18339230772034,
14165.0,3007247.9,1075876.55,-10327.64,-9937.3,-10106.04,-10140.23,-10195.42,-10230.0,-10377.95,12598.41,71.2963818193199,
14166.0,3007248.45,1075875.71,-10327.67,-9937.33,-10106.07,-10140.26,-10195.45,-10230.03,-10377.98,12598.42,71.58513279340764,
14167.0,3007249.0,1075874.87,-10327.7,-9937.35,-10106.09,-10140.28,-10195.47,-10230.05,-10378.0,12598.42,70.8067606023885,
14168.0,3007249.54,1075874.04,-10327.73,-9937.38,-10106.12,-10140.31,-10195.5,-10230.08,-10378.03,12598.42,65.81011331165256,
14169.0,3007250.09,1075873.2,-10327.76,-9937.41,-10106.15,-10140.34,-10195.53,-10230.11,-10378.06,12598.43,61.71738211371307,
14170.0,3007250.64,1075872.36,-10327.79,-9937.43,-10106.17,-10140.36,-10195.55,-10230.13,-10378.08,12598.43,59.44503749154422,
14171.0,3007251.18,1075871.53,-10327.82,-9937.46,-10106.2,-10140.39,-10195.58,-10230.16,-10378.11,12598.44,59.31949358976694,
14172.0,3007251.73,1075870.69,-10327.86,-9937.49,-10106.23,-10140.42,-10195.61,-10230.19,-10378.14,12598.44,,
14173.0,3007252.28,1075869.85,-10327.89,-9937.51,-10106.25,-10140.44,-10195.63,-10230.21,-10378.16,12598.44,,
14174.0,3007252.83,1075869.02,-10327.92,-9937.54,-10106.28,-10140.47,-10195.66,-10230.24,-10378.19,12598.45,63.952063565348745,
14175.0,3007253.37,1075868.18,-10327.95,-9937.57,-10106.31,-10140.5,-10195.69,-10230.27,-10378.22,12598.45,65.01918673045567,
14176.0,3007253.92,1075867.35,-10327.98,-9937.59,-10106.33,-10140.52,-10195.71,-10230.29,-10378.24,12598.45,64.85597965814519,
14177.0,3007254.47,1075866.51,-10328.01,-9937.62,-10106.36,-10140.55,-10195.74,-10230.32,-10378.27,12598.46,68.1201211043546,
14178.0,3007255.02,1075865.67,-10328.04,-9937.65,-10106.39,-10140.58,-10195.77,-10230.35,-10378.3,12598.46,67.09066110978085,
14179.0,3007255.57,1075864.84,-10328.07,-9937.68,-10106.42,-10140.61,-10195.8,-10230.38,-10378.33,12598.47,66.51315916160536,
14180.0,3007256.12,1075864.0,-10328.1,-9937.7,-10106.44,-10140.63,-10195.82,-10230.4,-10378.35,12598.47,66.78935574551538,
14181.0,3007256.66,1075863.17,-10328.13,-9937.73,-10106.47,-10140.66,-10195.85,-10230.43,-10378.38,12598.48,,
14182.0,3007257.21,1075862.33,-10328.17,-9937.76,-10106.5,-10140.69,-10195.88,-10230.46,-10378.41,12598.48,,
14183.0,3007257.76,1075861.5,-10328.2,-9937.78,-10106.52,-10140.71,-10195.9,-10230.48,-10378.43,12598.490000000002,63.96461795552648,
14184.0,3007258.31,1075860.66,-10328.23,-9937.81,-10106.55,-10140.74,-10195.93,-10230.51,-10378.46,12598.490000000002,64.51701112334652,
14185.0,3007258.86,1075859.83,-10328.26,-9937.84,-10106.58,-10140.77,-10195.96,-10230.54,-10378.49,12598.5,66.78935574551538,
14186.0,3007259.41,1075858.99,-10328.29,-9937.86,-10106.6,-10140.79,-10195.98,-10230.56,-10378.51,12598.5,72.28817864336044,
14187.0,3007259.96,1075858.16,-10328.32,-9937.89,-10106.63,-10140.82,-10196.01,-10230.59,-10378.54,12598.5,69.30023378106107,
14188.0,3007260.51,1075857.33,-10328.36,-9937.92,-10106.66,-10140.85,-10196.04,-10230.62,-10378.57,12598.51,,
14189.0,3007261.06,1075856.49,-10328.39,-9937.94,-10106.68,-10140.87,-10196.06,-10230.64,-10378.59,12598.52,69.38811451230517,
14190.0,3007261.61,1075855.66,-10328.42,-9937.97,-10106.71,-10140.9,-10196.09,-10230.67,-10378.62,12598.52,70.2418130443907,
14191.0,3007262.16,1075854.82,-10328.45,-9938.0,-10106.74,-10140.93,-10196.12,-10230.7,-10378.65,12598.53,70.55567279883391,
14192.0,3007262.71,1075853.99,-10328.48,-9938.02,-10106.76,-10140.95,-10196.14,-10230.72,-10378.67,12598.53,65.15728502241068,
14193.0,3007263.27,1075853.15,-10328.52,-9938.05,-10106.79,-10140.98,-10196.17,-10230.75,-10378.7,12598.54,64.57978307423517,
14194.0,3007263.82,1075852.32,-10328.55,-9938.08,-10106.82,-10141.01,-10196.2,-10230.78,-10378.73,12598.54,,
14195.0,3007264.37,1075851.49,-10328.58,-9938.1,-10106.84,-10141.03,-10196.22,-10230.8,-10378.75,12598.55,72.43883132549318,
14196.0,3007264.92,1075850.65,-10328.61,-9938.13,-10106.87,-10141.06,-10196.25,-10230.83,-10378.78,12598.55,72.48904888620409,
14197.0,3007265.47,1075849.82,-10328.64,-9938.16,-10106.9,-10141.09,-10196.28,-10230.86,-10378.81,12598.56,72.63970156833683,
14198.0,3007266.02,1075848.98,-10328.68,-9938.19,-10106.93,-10141.12,-10196.31,-10230.89,-10378.84,12598.56,72.06219962016134,
14199.0,3007266.57,1075848.15,-10328.71,-9938.21,-10106.95,-10141.14,-10196.33,-10230.91,-10378.86,12598.570000000002,69.73963743728156,
14200.0,3007267.12,1075847.31,-10328.74,-9938.24,-10106.98,-10141.17,-10196.36,-10230.94,-10378.89,12598.570000000002,64.69277258583472,
14201.0,3007267.67,1075846.48,-10328.77,-9938.27,-10107.01,-10141.2,-10196.39,-10230.97,-10378.92,12598.58,64.30358649032515,
14202.0,3007268.22,1075845.65,-10328.8,-9938.29,-10107.03,-10141.22,-10196.41,-10230.99,-10378.94,12598.58,75.33889545654846,
14203.0,3007268.77,1075844.81,-10328.83,-9938.32,-10107.06,-10141.25,-10196.44,-10231.02,-10378.97,12598.59,74.9622637512166,
14204.0,3007269.32,1075843.98,-10328.87,-9938.35,-10107.09,-10141.28,-10196.47,-10231.05,-10379.0,12598.59,70.51800962830073,
14205.0,3007269.87,1075843.14,-10328.9,-9938.37,-10107.11,-10141.3,-10196.49,-10231.07,-10379.02,12598.59,66.78935574551538,
14206.0,3007270.42,1075842.31,-10328.93,-9938.4,-10107.14,-10141.33,-10196.52,-10231.1,-10379.05,12598.6,65.7850045312971,
14207.0,3007270.97,1075841.47,-10328.96,-9938.43,-10107.17,-10141.36,-10196.55,-10231.13,-10379.08,12598.6,63.46244234841733,
14208.0,3007271.52,1075840.64,-10328.99,-9938.45,-10107.19,-10141.38,-10196.57,-10231.15,-10379.1,12598.61,62.80961405917546,
14209.0,3007272.07,1075839.81,-10329.02,-9938.48,-10107.22,-10141.41,-10196.6,-10231.18,-10379.13,12598.61,66.66381184373809,
14210.0,3007272.62,1075838.97,-10329.05,-9938.51,-10107.25,-10141.44,-10196.63,-10231.21,-10379.16,12598.62,71.04529401576532,
14211.0,3007273.17,1075838.14,-10329.09,-9938.53,-10107.27,-10141.46,-10196.65,-10231.23,-10379.18,12598.62,70.50545523812299,
14212.0,3007273.72,1075837.3,-10329.12,-9938.56,-10107.3,-10141.49,-10196.68,-10231.26,-10379.21,12598.63,68.09501232399913,
14213.0,3007274.28,1075836.47,-10329.15,-9938.59,-10107.33,-10141.52,-10196.71,-10231.29,-10379.24,12598.63,74.44753375392973,
14214.0,3007274.83,1075835.63,-10329.18,-9938.61,-10107.35,-10141.54,-10196.73,-10231.31,-10379.26,12598.64,76.88308544840905,
14215.0,3007275.38,1075834.8,-10329.21,-9938.64,-10107.38,-10141.57,-10196.76,-10231.34,-10379.29,12598.64,76.61944325467675,
14216.0,3007275.93,1075833.97,-10329.24,-9938.67,-10107.41,-10141.6,-10196.79,-10231.37,-10379.32,12598.64,75.99172374579034,
14217.0,3007276.48,1075833.13,-10329.27,-9938.69,-10107.43,-10141.62,-10196.81,-10231.39,-10379.34,12598.65,76.6445520350322,
14218.0,3007277.03,1075832.3,-10329.3,-9938.72,-10107.46,-10141.65,-10196.84,-10231.42,-10379.37,12598.65,75.16313399406026,
14219.0,3007277.58,1075831.46,-10329.34,-9938.75,-10107.49,-10141.68,-10196.87,-10231.45,-10379.4,12598.66,71.59768718358538,
14220.0,3007278.13,1075830.63,-10329.37,-9938.78,-10107.52,-10141.71,-10196.9,-10231.48,-10379.43,12598.66,71.76089425589583,
14221.0,3007278.68,1075829.8,-10329.4,-9938.8,-10107.54,-10141.73,-10196.92,-10231.5,-10379.45,12598.66,73.06655083437961,
14222.0,3007279.23,1075828.96,-10329.43,-9938.83,-10107.57,-10141.76,-10196.95,-10231.53,-10379.48,12598.67,75.52721130921438,
14223.0,3007279.78,1075828.13,-10329.46,-9938.86,-10107.6,-10141.79,-10196.98,-10231.56,-10379.51,12598.67,80.32298835710665,
14224.0,3007280.33,1075827.29,-10329.49,-9938.88,-10107.62,-10141.81,-10197.0,-10231.58,-10379.53,12598.68,80.12211811426299,
14225.0,3007280.88,1075826.46,-10329.52,-9938.91,-10107.65,-10141.84,-10197.03,-10231.61,-10379.56,12598.68,73.06655083437961,
14226.0,3007281.43,1075825.62,-10329.55,-9938.94,-10107.68,-10141.87,-10197.06,-10231.64,-10379.59,12598.69,73.27997546740099,
14227.0,3007281.98,1075824.79,-10329.58,-9938.96,-10107.7,-10141.89,-10197.08,-10231.66,-10379.61,12598.69,70.2920306051016,
14228.0,3007282.53,1075823.96,-10329.61,-9938.99,-10107.73,-10141.92,-10197.11,-10231.69,-10379.64,12598.69,65.53391672774254,
14229.0,3007283.08,1075823.12,-10329.64,-9939.02,-10107.76,-10141.95,-10197.14,-10231.72,-10379.67,12598.7,65.55902550809799,
14230.0,3007283.63,1075822.29,-10329.67,-9939.04,-10107.78,-10141.97,-10197.16,-10231.74,-10379.69,12598.7,71.15828352736487,
14231.0,3007284.18,1075821.45,-10329.7,-9939.07,-10107.81,-10142.0,-10197.19,-10231.77,-10379.72,12598.7,72.37605937460454,
14232.0,3007284.73,1075820.62,-10329.74,-9939.1,-10107.84,-10142.03,-10197.22,-10231.8,-10379.75,12598.71,69.30023378106107,
14233.0,3007285.29,1075819.78,-10329.77,-9939.12,-10107.86,-10142.05,-10197.24,-10231.82,-10379.77,12598.71,72.4513857156709,
14234.0,3007285.84,1075818.95,-10329.8,-9939.15,-10107.89,-10142.08,-10197.27,-10231.85,-10379.8,12598.72,78.33939470902556,
14235.0,3007286.39,1075818.12,-10329.83,-9939.18,-10107.92,-10142.11,-10197.3,-10231.88,-10379.83,12598.72,81.15157810883673,
14236.0,3007286.94,1075817.28,-10329.86,-9939.2,-10107.94,-10142.13,-10197.32,-10231.9,-10379.85,12598.72,78.15107885635963,
14237.0,3007287.49,1075816.45,-10329.89,-9939.23,-10107.97,-10142.16,-10197.35,-10231.93,-10379.88,12598.73,73.34274741828963,
14238.0,3007288.04,1075815.61,-10329.92,-9939.26,-10108.0,-10142.19,-10197.38,-10231.96,-10379.91,12598.73,70.16648670332432,
14239.0,3007288.59,1075814.78,-10329.95,-9939.28,-10108.02,-10142.21,-10197.4,-10231.98,-10379.93,12598.73,67.75604378920046,
14240.0,3007289.14,1075813.94,-10329.98,-9939.31,-10108.05,-10142.24,-10197.43,-10232.01,-10379.96,12598.740000000002,67.81881574008911,
14241.0,3007289.69,1075813.11,-10330.01,-9939.34,-10108.08,-10142.27,-10197.46,-10232.04,-10379.99,12598.740000000002,,
14242.0,3007290.24,1075812.28,-10330.04,-9939.37,-10108.11,-10142.3,-10197.49,-10232.07,-10380.02,12598.740000000002,72.32584181389362,
14243.0,3007290.79,1075811.44,-10330.07,-9939.39,-10108.13,-10142.32,-10197.51,-10232.09,-10380.04,12598.75,76.34324667076673,
