MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13610.0,2990495.35,1110493.69,-9018.73,-8560.63,-8672.04,-8762.27,-8923.11,-8974.89,-9070.16,10899.18,,
13611.0,2990495.79,1110492.8,-9018.81,-8560.7,-8672.11,-8762.34,-8923.17,-8974.95,-9070.23,10899.19,84.37158483908796,
13612.0,2990496.23,1110491.9,-9018.88,-8560.76,-8672.17,-8762.4,-8923.24,-8975.02,-9070.3,10899.19,91.7877051677654,
13613.0,2990496.66,1110491.01,-9018.96,-8560.83,-8672.24,-8762.47,-8923.31,-8975.08,-9070.36,10899.2,91.0476035463699,
13614.0,2990497.1,1110490.11,-9019.03,-8560.89,-8672.3,-8762.53,-8923.37,-8975.15,-9070.43,10899.21,87.42261601300413,
13615.0,2990497.53,1110489.21,-9019.11,-8560.96,-8672.37,-8762.6,-8923.44,-8975.22,-9070.49,10899.22,88.25334232273379,
13616.0,2990497.97,1110488.31,-9019.18,-8561.02,-8672.43,-8762.66,-8923.5,-8975.28,-9070.56,10899.22,92.16530803582434,
13617.0,2990498.4,1110487.42,-9019.25,-8561.09,-8672.5,-8762.73,-8923.57,-8975.35,-9070.62,10899.23,92.361661527215,
13618.0,2990498.84,1110486.52,-9019.33,-8561.15,-8672.57,-8762.79,-8923.63,-8975.41,-9070.69,10899.240000000002,89.64292087719066,
13619.0,2990499.27,1110485.62,-9019.4,-8561.22,-8672.63,-8762.86,-8923.7,-8975.48,-9070.76,10899.25,90.6548965635886,
13620.0,2990499.71,1110484.72,-9019.47,-8561.29,-8672.7,-8762.92,-8923.76,-8975.54,-9070.82,10899.26,92.16530803582434,
13621.0,2990500.14,1110483.82,-9019.54,-8561.35,-8672.76,-8762.99,-8923.83,-8975.61,-9070.89,10899.26,95.23144332446287,
13622.0,2990500.57,1110482.93,-9019.61,-8561.41,-8672.82,-8763.05,-8923.89,-8975.67,-9070.94,10899.28,92.6335355922174,
13623.0,2990501.01,1110482.03,-9019.68,-8561.47,-8672.88,-8763.1,-8923.94,-8975.72,-9071.0,10899.29,92.573119133328,
13624.0,2990501.44,1110481.13,-9019.75,-8561.52,-8672.94,-8763.16,-8924.0,-8975.78,-9071.06,10899.3,95.6090461925218,
13625.0,2990501.87,1110480.23,-9019.82,-8561.58,-8672.99,-8763.22,-8924.06,-8975.84,-9071.12,10899.31,95.12571452140638,
13626.0,2990502.3,1110479.33,-9019.89,-8561.64,-8673.05,-8763.28,-8924.12,-8975.9,-9071.18,10899.320000000002,95.45800504529824,
13627.0,2990502.74,1110478.43,-9019.96,-8561.7,-8673.11,-8763.34,-8924.18,-8975.96,-9071.23,10899.34,94.14394706445314,
13628.0,2990503.17,1110477.53,-9020.03,-8561.76,-8673.17,-8763.39,-8924.23,-8976.01,-9071.29,10899.35,90.05073197469433,
13629.0,2990503.6,1110476.63,-9020.1,-8561.81,-8673.23,-8763.45,-8924.29,-8976.07,-9071.35,10899.36,90.1564607777508,
13630.0,2990504.03,1110475.73,-9020.17,-8561.87,-8673.28,-8763.51,-8924.35,-8976.13,-9071.41,10899.37,89.77885790969188,
13631.0,2990504.46,1110474.83,-9020.24,-8561.93,-8673.34,-8763.57,-8924.41,-8976.19,-9071.47,10899.38,85.80647573771192,
13632.0,2990504.89,1110473.93,-9020.31,-8561.99,-8673.4,-8763.63,-8924.47,-8976.25,-9071.52,10899.39,,
13633.0,2990505.32,1110473.03,-9020.38,-8562.05,-8673.46,-8763.68,-8924.52,-8976.3,-9071.58,10899.4,93.78144831111658,
13634.0,2990505.75,1110472.13,-9020.44,-8562.1,-8673.52,-8763.74,-8924.58,-8976.36,-9071.64,10899.41,95.77519145446772,
13635.0,2990506.18,1110471.23,-9020.51,-8562.16,-8673.57,-8763.8,-8924.64,-8976.42,-9071.7,10899.42,95.3975885864088,
13636.0,2990506.6,1110470.33,-9020.58,-8562.22,-8673.63,-8763.86,-8924.7,-8976.48,-9071.76,10899.42,89.7033373360801,
13637.0,2990507.03,1110469.43,-9020.64,-8562.28,-8673.69,-8763.92,-8924.76,-8976.54,-9071.81,10899.43,88.52521638773622,
13638.0,2990507.46,1110468.53,-9020.71,-8562.34,-8673.75,-8763.97,-8924.81,-8976.59,-9071.87,10899.44,89.9147949421931,
13639.0,2990507.89,1110467.62,-9020.77,-8562.39,-8673.81,-8764.03,-8924.87,-8976.65,-9071.93,10899.45,88.22313409328908,
13640.0,2990508.31,1110466.72,-9020.84,-8562.45,-8673.86,-8764.09,-8924.93,-8976.71,-9071.99,10899.46,88.07209294606551,
13641.0,2990508.74,1110465.82,-9020.9,-8562.51,-8673.92,-8764.15,-8924.99,-8976.77,-9072.05,10899.47,92.90540965721986,
13642.0,2990509.17,1110464.92,-9020.97,-8562.57,-8673.98,-8764.21,-8925.05,-8976.83,-9072.1,10899.47,92.67884793638449,
13643.0,2990509.59,1110464.02,-9021.03,-8562.63,-8674.04,-8764.26,-8925.1,-8976.88,-9072.16,10899.48,89.43146327107766,
13644.0,2990510.02,1110463.11,-9021.1,-8562.68,-8674.1,-8764.32,-8925.16,-8976.94,-9072.22,10899.48,93.5548865902812,
13645.0,2990510.44,1110462.21,-9021.16,-8562.74,-8674.15,-8764.38,-8925.22,-8977.0,-9072.28,10899.490000000002,96.57570953475268,
13646.0,2990510.87,1110461.31,-9021.22,-8562.8,-8674.21,-8764.44,-8925.28,-8977.06,-9072.34,10899.490000000002,94.35540467056614,
13647.0,2990511.29,1110460.4,-9021.28,-8562.86,-8674.27,-8764.5,-8925.34,-8977.12,-9072.39,10899.5,90.71531302247804,
13648.0,2990511.72,1110459.5,-9021.35,-8562.92,-8674.33,-8764.55,-8925.39,-8977.17,-9072.45,10899.5,93.19238783694465,
13649.0,2990512.14,1110458.6,-9021.41,-8562.97,-8674.39,-8764.61,-8925.45,-8977.23,-9072.51,10899.51,90.63979244886626,
13650.0,2990512.57,1110457.69,-9021.47,-8563.03,-8674.44,-8764.67,-8925.51,-8977.29,-9072.57,10899.51,86.50126501494034,
13651.0,2990512.99,1110456.79,-9021.53,-8563.09,-8674.5,-8764.73,-8925.57,-8977.35,-9072.63,10899.51,,
13652.0,2990513.41,1110455.88,-9021.59,-8563.15,-8674.56,-8764.79,-8925.63,-8977.41,-9072.68,10899.52,96.9533124028116,
13653.0,2990513.83,1110454.98,-9021.65,-8563.21,-8674.62,-8764.84,-8925.68,-8977.46,-9072.74,10899.52,94.18925940862022,
13654.0,2990514.26,1110454.08,-9021.71,-8563.26,-8674.68,-8764.9,-8925.74,-8977.52,-9072.8,10899.52,92.04447511804548,
13655.0,2990514.68,1110453.17,-9021.77,-8563.32,-8674.73,-8764.96,-8925.8,-8977.58,-9072.86,10899.52,90.71531302247804,
13656.0,2990515.1,1110452.27,-9021.83,-8563.38,-8674.79,-8765.02,-8925.86,-8977.64,-9072.92,10899.52,92.95072200138694,
13657.0,2990515.52,1110451.36,-9021.89,-8563.44,-8674.85,-8765.08,-8925.92,-8977.7,-9072.97,10899.52,91.83301751193248,
13658.0,2990515.94,1110450.46,-9021.95,-8563.5,-8674.91,-8765.13,-8925.97,-8977.75,-9073.03,10899.52,94.74811165334744,
13659.0,2990516.36,1110449.55,-9022.01,-8563.55,-8674.97,-8765.19,-8926.03,-8977.81,-9073.09,10899.53,99.928823003116,
13660.0,2990516.78,1110448.64,-9022.07,-8563.61,-8675.02,-8765.25,-8926.09,-8977.87,-9073.15,10899.53,92.87520142777512,
13661.0,2990517.2,1110447.74,-9022.13,-8563.67,-8675.08,-8765.31,-8926.15,-8977.93,-9073.21,10899.53,91.7877051677654,
13662.0,2990517.62,1110446.83,-9022.18,-8563.73,-8675.14,-8765.37,-8926.21,-8977.99,-9073.26,10899.53,93.85696888472836,
13663.0,2990518.04,1110445.93,-9022.24,-8563.79,-8675.2,-8765.42,-8926.26,-8978.04,-9073.32,10899.52,96.98352063225632,
13664.0,2990518.46,1110445.02,-9022.3,-8563.84,-8675.26,-8765.48,-8926.32,-8978.1,-9073.38,10899.52,98.61476502227092,
13665.0,2990518.88,1110444.11,-9022.35,-8563.9,-8675.31,-8765.54,-8926.38,-8978.16,-9073.44,10899.52,94.46113347362268,
13666.0,2990519.29,1110443.21,-9022.41,-8563.96,-8675.37,-8765.6,-8926.44,-8978.22,-9073.5,10899.52,91.7574969383207,
13667.0,2990519.71,1110442.3,-9022.47,-8564.02,-8675.43,-8765.66,-8926.5,-8978.28,-9073.55,10899.52,92.45228621554912,
13668.0,2990520.13,1110441.39,-9022.52,-8564.08,-8675.49,-8765.71,-8926.55,-8978.33,-9073.61,10899.51,94.74811165334744,
13669.0,2990520.55,1110440.49,-9022.58,-8564.13,-8675.55,-8765.77,-8926.61,-8978.39,-9073.67,10899.51,89.79396202441424,
13670.0,2990520.96,1110439.58,-9022.63,-8564.19,-8675.6,-8765.83,-8926.67,-8978.45,-9073.73,10899.51,,
13671.0,2990521.38,1110438.67,-9022.69,-8564.25,-8675.66,-8765.89,-8926.73,-8978.51,-9073.79,10899.51,95.32206801279702,
13672.0,2990521.79,1110437.76,-9022.74,-8564.31,-8675.72,-8765.95,-8926.79,-8978.57,-9073.84,10899.5,93.14707549277756,
13673.0,2990522.21,1110436.85,-9022.79,-8564.37,-8675.78,-8766.0,-8926.84,-8978.62,-9073.9,10899.5,,
13674.0,2990522.63,1110435.95,-9022.85,-8564.42,-8675.84,-8766.06,-8926.9,-8978.68,-9073.96,10899.490000000002,82.95179805518639,
13675.0,2990523.04,1110435.04,-9022.9,-8564.48,-8675.89,-8766.12,-8926.96,-8978.74,-9074.02,10899.490000000002,84.58304244520097,
13676.0,2990523.45,1110434.13,-9022.95,-8564.54,-8675.95,-8766.18,-8927.02,-8978.8,-9074.08,10899.48,87.80021888106307,
13677.0,2990523.87,1110433.22,-9023.0,-8564.6,-8676.01,-8766.24,-8927.08,-8978.86,-9074.13,10899.47,90.51895953108738,
13678.0,2990524.28,1110432.31,-9023.06,-8564.66,-8676.07,-8766.29,-8927.13,-8978.91,-9074.19,10899.47,92.11999569165728,
13679.0,2990524.7,1110431.4,-9023.11,-8564.71,-8676.13,-8766.35,-8927.19,-8978.97,-9074.25,10899.46,89.76375379496952,
13680.0,2990525.11,1110430.49,-9023.16,-8564.77,-8676.18,-8766.41,-8927.25,-8979.03,-9074.31,10899.46,88.73667399384924,
13681.0,2990525.52,1110429.58,-9023.21,-8564.83,-8676.24,-8766.47,-8927.31,-8979.09,-9074.37,10899.45,94.64238285029091,
13682.0,2990525.93,1110428.67,-9023.26,-8564.89,-8676.3,-8766.53,-8927.37,-8979.15,-9074.42,10899.44,95.44290093057587,
13683.0,2990526.35,1110427.76,-9023.31,-8564.95,-8676.36,-8766.59,-8927.42,-8979.2,-9074.48,10899.43,90.50385541636504,
13684.0,2990526.76,1110426.85,-9023.36,-8565.01,-8676.42,-8766.64,-8927.48,-8979.26,-9074.54,10899.43,89.0689645177411,
13685.0,2990527.17,1110425.94,-9023.41,-8565.06,-8676.47,-8766.7,-8927.54,-8979.32,-9074.6,10899.42,89.88458671274839,
13686.0,2990527.58,1110425.03,-9023.46,-8565.12,-8676.53,-8766.76,-8927.6,-8979.38,-9074.66,10899.41,91.39499818498412,
13687.0,2990527.99,1110424.12,-9023.51,-8565.18,-8676.59,-8766.82,-8927.66,-8979.44,-9074.71,10899.4,93.19238783694465,
13688.0,2990528.4,1110423.21,-9023.56,-8565.24,-8676.65,-8766.88,-8927.72,-8979.49,-9074.77,10899.39,91.39499818498412,
13689.0,2990528.81,1110422.3,-9023.6,-8565.3,-8676.71,-8766.93,-8927.77,-8979.55,-9074.83,10899.38,93.2830125252788,
13690.0,2990529.22,1110421.39,-9023.65,-8565.35,-8676.76,-8766.99,-8927.83,-8979.61,-9074.89,10899.37,95.45800504529824,
13691.0,2990529.63,1110420.48,-9023.7,-8565.41,-8676.82,-8767.05,-8927.89,-8979.67,-9074.95,10899.36,93.29811664000114,
13692.0,2990530.04,1110419.57,-9023.75,-8565.47,-8676.88,-8767.11,-8927.95,-8979.73,-9075.0,10899.35,91.59135167637476,
13693.0,2990530.44,1110418.66,-9023.79,-8565.53,-8676.94,-8767.17,-8928.01,-8979.78,-9075.06,10899.34,89.37104681218824,
13694.0,2990530.85,1110417.74,-9023.84,-8565.59,-8677.0,-8767.22,-8928.06,-8979.84,-9075.12,10899.33,89.88458671274839,
13695.0,2990531.26,1110416.83,-9023.89,-8565.64,-8677.05,-8767.28,-8928.12,-8979.9,-9075.18,10899.31,95.59394207779944,
13696.0,2990531.67,1110415.92,-9023.93,-8565.7,-8677.11,-8767.34,-8928.18,-8979.96,-9075.24,10899.3,96.22831489613844,
13697.0,2990532.07,1110415.01,-9023.98,-8565.76,-8677.17,-8767.4,-8928.24,-8980.02,-9075.3,10899.29,91.0778117758146,
13698.0,2990532.48,1110414.1,-9024.02,-8565.82,-8677.23,-8767.46,-8928.3,-8980.07,-9075.35,10899.28,88.29865466690086,
13699.0,2990532.89,1110413.18,-9024.07,-8565.88,-8677.29,-8767.51,-8928.35,-8980.13,-9075.41,10899.26,87.54344893078299,
13700.0,2990533.29,1110412.27,-9024.11,-8565.93,-8677.34,-8767.57,-8928.41,-8980.19,-9075.47,10899.25,90.00541963052726,
13701.0,2990533.7,1110411.36,-9024.16,-8565.99,-8677.4,-8767.63,-8928.47,-8980.25,-9075.53,10899.240000000002,88.87261102635046,
13702.0,2990534.11,1110410.44,-9024.2,-8566.05,-8677.46,-8767.69,-8928.53,-8980.31,-9075.59,10899.23,,
13703.0,2990534.51,1110409.53,-9024.25,-8566.11,-8677.52,-8767.75,-8928.59,-8980.37,-9075.64,10899.21,94.37050878528852,
13704.0,2990534.92,1110408.62,-9024.29,-8566.17,-8677.58,-8767.8,-8928.64,-8980.42,-9075.7,10899.2,93.85696888472836,
13705.0,2990535.33,1110407.71,-9024.34,-8566.22,-8677.63,-8767.86,-8928.7,-8980.48,-9075.76,10899.19,92.58822324805034,
13706.0,2990535.74,1110406.8,-9024.38,-8566.28,-8677.69,-8767.92,-8928.76,-8980.54,-9075.82,10899.18,92.48249444499385,
13707.0,2990536.15,1110405.89,-9024.43,-8566.34,-8677.75,-8767.98,-8928.82,-8980.6,-9075.88,10899.17,91.7877051677654,
13708.0,2990536.56,1110404.98,-9024.48,-8566.4,-8677.81,-8768.04,-8928.88,-8980.66,-9075.93,10899.16,88.78198633801631,
13709.0,2990536.97,1110404.06,-9024.52,-8566.46,-8677.87,-8768.09,-8928.93,-8980.71,-9075.99,10899.14,87.60386538967244,
13710.0,2990537.38,1110403.15,-9024.57,-8566.51,-8677.93,-8768.15,-8928.99,-8980.77,-9076.05,10899.13,86.53147324438507,
13711.0,2990537.79,1110402.24,-9024.62,-8566.57,-8677.98,-8768.21,-8929.05,-8980.83,-9076.11,10899.12,81.92471825406608,
13712.0,2990538.2,1110401.33,-9024.67,-8566.63,-8678.04,-8768.27,-8929.11,-8980.89,-9076.17,10899.11,82.66481987546159,
13713.0,2990538.61,1110400.42,-9024.71,-8566.69,-8678.1,-8768.33,-8929.17,-8980.95,-9076.22,10899.1,82.4835704987933,
13714.0,2990539.03,1110399.51,-9024.76,-8566.75,-8678.16,-8768.38,-8929.22,-8981.0,-9076.28,10899.09,90.67000067831096,
13715.0,2990539.44,1110398.6,-9024.81,-8566.8,-8678.22,-8768.44,-8929.28,-8981.06,-9076.34,10899.08,95.00488160362752,
13716.0,2990539.85,1110397.69,-9024.86,-8566.86,-8678.27,-8768.5,-8929.34,-8981.12,-9076.4,10899.070000000002,92.6335355922174,
13717.0,2990540.27,1110396.79,-9024.91,-8566.92,-8678.33,-8768.56,-8929.4,-8981.18,-9076.46,10899.06,89.20490155024231,
13718.0,2990540.68,1110395.88,-9024.96,-8566.98,-8678.39,-8768.62,-8929.46,-8981.24,-9076.51,10899.05,90.05073197469433,
13719.0,2990541.09,1110394.97,-9025.0,-8567.04,-8678.45,-8768.67,-8929.51,-8981.29,-9076.57,10899.04,90.76062536664512,
13720.0,2990541.51,1110394.06,-9025.05,-8567.09,-8678.51,-8768.73,-8929.57,-8981.35,-9076.63,10899.03,90.95697885803575,
13721.0,2990541.92,1110393.15,-9025.1,-8567.15,-8678.56,-8768.79,-8929.63,-8981.41,-9076.69,10899.02,89.47677561524473,
13722.0,2990542.34,1110392.24,-9025.15,-8567.21,-8678.62,-8768.85,-8929.69,-8981.47,-9076.75,10899.02,87.45282424244887,
13723.0,2990542.76,1110391.34,-9025.2,-8567.27,-8678.68,-8768.91,-8929.75,-8981.53,-9076.8,10899.01,83.35960915269003,
13724.0,2990543.17,1110390.43,-9025.25,-8567.33,-8678.74,-8768.96,-8929.8,-8981.58,-9076.86,10899.0,83.49554618519124,
13725.0,2990543.59,1110389.52,-9025.3,-8567.38,-8678.8,-8769.02,-8929.86,-8981.64,-9076.92,10899.0,85.32314406659647,
13726.0,2990544.01,1110388.61,-9025.35,-8567.44,-8678.85,-8769.08,-8929.92,-8981.7,-9076.98,10898.990000000002,84.5377301010339,
13727.0,2990544.43,1110387.71,-9025.41,-8567.5,-8678.91,-8769.14,-8929.98,-8981.76,-9077.04,10898.98,86.86376376827693,
13728.0,2990544.84,1110386.8,-9025.46,-8567.56,-8678.97,-8769.2,-8930.04,-8981.82,-9077.09,10898.97,88.63094519079272,
13729.0,2990545.26,1110385.89,-9025.51,-8567.62,-8679.03,-8769.26,-8930.09,-8981.87,-9077.15,10898.97,89.74864968024717,
13730.0,2990545.68,1110384.99,-9025.56,-8567.68,-8679.09,-8769.31,-8930.15,-8981.93,-9077.21,10898.96,96.99862474697868,
13731.0,2990546.1,1110384.08,-9025.61,-8567.73,-8679.14,-8769.37,-8930.21,-8981.99,-9077.27,10898.95,95.01998571834989,
13732.0,2990546.52,1110383.17,-9025.66,-8567.79,-8679.2,-8769.43,-8930.27,-8982.05,-9077.33,10898.95,90.11114843358374,
13733.0,2990546.94,1110382.27,-9025.72,-8567.85,-8679.26,-8769.49,-8930.33,-8982.11,-9077.38,10898.94,91.34968584081705,
13734.0,2990547.36,1110381.36,-9025.77,-8567.91,-8679.32,-8769.55,-8930.38,-8982.16,-9077.44,10898.94,93.4944701313918,
13735.0,2990547.78,1110380.46,-9025.82,-8567.97,-8679.38,-8769.6,-8930.44,-8982.22,-9077.5,10898.93,90.79083359608984,
13736.0,2990548.21,1110379.55,-9025.87,-8568.02,-8679.43,-8769.66,-8930.5,-8982.28,-9077.56,10898.93,82.60440341657215,
13737.0,2990548.63,1110378.65,-9025.93,-8568.08,-8679.49,-8769.72,-8930.56,-8982.34,-9077.62,10898.92,81.09399194433642,
13738.0,2990549.05,1110377.74,-9025.98,-8568.14,-8679.55,-8769.78,-8930.62,-8982.4,-9077.67,10898.92,80.83722199405635,
13739.0,2990549.47,1110376.84,-9026.04,-8568.2,-8679.61,-8769.84,-8930.68,-8982.45,-9077.73,10898.91,82.80075690796279,
13740.0,2990549.9,1110375.93,-9026.09,-8568.26,-8679.67,-8769.89,-8930.73,-8982.51,-9077.79,10898.91,87.01480491550049,
13741.0,2990550.32,1110375.03,-9026.14,-8568.31,-8679.72,-8769.95,-8930.79,-8982.57,-9077.85,10898.9,89.37104681218824,
13742.0,2990550.75,1110374.13,-9026.2,-8568.37,-8679.78,-8770.01,-8930.85,-8982.63,-9077.91,10898.9,88.37417524051266,
13743.0,2990551.17,1110373.22,-9026.25,-8568.43,-8679.84,-8770.07,-8930.91,-8982.69,-9077.96,10898.9,84.08460665936317,
13744.0,2990551.6,1110372.32,-9026.31,-8568.49,-8679.9,-8770.13,-8930.97,-8982.74,-9078.02,10898.9,,
13745.0,2990552.02,1110371.42,-9026.36,-8568.55,-8679.96,-8770.18,-8931.02,-8982.8,-9078.08,10898.89,87.81532299578544,
13746.0,2990552.45,1110370.51,-9026.42,-8568.6,-8680.01,-8770.24,-8931.08,-8982.86,-9078.14,10898.89,91.0476035463699,
13747.0,2990552.88,1110369.61,-9026.47,-8568.66,-8680.07,-8770.3,-8931.14,-8982.92,-9078.2,10898.89,88.41948758467974,
13748.0,2990553.3,1110368.71,-9026.53,-8568.72,-8680.13,-8770.36,-8931.2,-8982.98,-9078.26,10898.89,83.28408857907824,
13749.0,2990553.73,1110367.81,-9026.59,-8568.78,-8680.19,-8770.42,-8931.26,-8983.03,-9078.31,10898.88,82.49867461351566,
13750.0,2990554.16,1110366.9,-9026.64,-8568.84,-8680.25,-8770.47,-8931.31,-8983.09,-9078.37,10898.88,84.12991900353025,
13751.0,2990554.59,1110366.0,-9026.7,-8568.89,-8680.3,-8770.53,-8931.37,-8983.15,-9078.43,10898.88,86.72782673577571,
13752.0,2990555.01,1110365.1,-9026.76,-8568.95,-8680.36,-8770.59,-8931.43,-8983.21,-9078.49,10898.88,82.33252935156973,
13753.0,2990555.44,1110364.2,-9026.81,-8569.01,-8680.42,-8770.65,-8931.49,-8983.27,-9078.55,10898.88,81.81898945100959,
13754.0,2990555.87,1110363.3,-9026.87,-8569.07,-8680.48,-8770.71,-8931.55,-8983.32,-9078.6,10898.88,87.4075118982818,
13755.0,2990556.3,1110362.4,-9026.93,-8569.13,-8680.54,-8770.76,-8931.6,-8983.38,-9078.66,10898.88,89.25021389440938,
13756.0,2990556.73,1110361.5,-9026.99,-8569.18,-8680.59,-8770.82,-8931.66,-8983.44,-9078.72,10898.88,83.84294082380546,
13757.0,2990557.17,1110360.59,-9027.04,-8569.24,-8680.65,-8770.88,-8931.72,-8983.5,-9078.78,10898.88,80.77680553516693,
13758.0,2990557.6,1110359.69,-9027.1,-8569.3,-8680.71,-8770.94,-8931.78,-8983.56,-9078.84,10898.88,81.72836476267544,
13759.0,2990558.03,1110358.79,-9027.16,-8569.36,-8680.77,-8771.0,-8931.84,-8983.61,-9078.89,10898.88,83.11794331713232,
13760.0,2990558.46,1110357.89,-9027.22,-8569.42,-8680.83,-8771.05,-8931.89,-8983.67,-9078.95,10898.88,84.93043708381519,
13761.0,2990558.89,1110356.99,-9027.28,-8569.47,-8680.88,-8771.11,-8931.95,-8983.73,-9079.01,10898.88,87.66428184856187,
13762.0,2990559.33,1110356.1,-9027.34,-8569.53,-8680.94,-8771.17,-8932.01,-8983.79,-9079.07,10898.88,89.08406863246346,
13763.0,2990559.76,1110355.2,-9027.4,-8569.59,-8681.0,-8771.23,-8932.07,-8983.85,-9079.13,10898.88,89.11427686190817,
13764.0,2990560.19,1110354.3,-9027.46,-8569.65,-8681.06,-8771.29,-8932.13,-8983.91,-9079.18,10898.89,84.17523134769732,
13765.0,2990560.63,1110353.4,-9027.52,-8569.71,-8681.12,-8771.34,-8932.18,-8983.96,-9079.24,10898.89,82.92158982574168,
13766.0,2990561.06,1110352.5,-9027.58,-8569.76,-8681.17,-8771.4,-8932.24,-8984.02,-9079.3,10898.89,85.62522636104362,
13767.0,2990561.5,1110351.6,-9027.64,-8569.82,-8681.23,-8771.46,-8932.3,-8984.08,-9079.36,10898.89,92.93561788666456,
13768.0,2990561.93,1110350.7,-9027.7,-8569.88,-8681.29,-8771.52,-8932.36,-8984.14,-9079.42,10898.89,92.51270267443856,
13769.0,2990562.37,1110349.81,-9027.76,-8569.94,-8681.35,-8771.58,-8932.42,-8984.2,-9079.47,10898.9,89.83927436858131,
13770.0,2990562.81,1110348.91,-9027.82,-8570.0,-8681.41,-8771.63,-8932.47,-8984.25,-9079.53,10898.9,85.3835605254859,
13771.0,2990563.24,1110348.01,-9027.88,-8570.05,-8681.46,-8771.69,-8932.53,-8984.31,-9079.59,10898.9,87.43772012772651,
13772.0,2990563.68,1110347.11,-9027.94,-8570.11,-8681.52,-8771.75,-8932.59,-8984.37,-9079.65,10898.91,91.4403105291512,
13773.0,2990564.12,1110346.22,-9028.01,-8570.17,-8681.58,-8771.81,-8932.65,-8984.43,-9079.71,10898.91,88.0418847166208,
13774.0,2990564.56,1110345.32,-9028.07,-8570.23,-8681.64,-8771.87,-8932.71,-8984.49,-9079.76,10898.91,89.37104681218824,
13775.0,2990564.99,1110344.42,-9028.13,-8570.29,-8681.7,-8771.93,-8932.76,-8984.54,-9079.82,10898.92,93.69082362278245,
13776.0,2990565.43,1110343.53,-9028.19,-8570.35,-8681.76,-8771.98,-8932.82,-8984.6,-9079.88,10898.92,95.63925442196653,
13777.0,2990565.87,1110342.63,-9028.25,-8570.4,-8681.81,-8772.04,-8932.88,-8984.66,-9079.94,10898.93,96.42466838752912,
13778.0,2990566.31,1110341.73,-9028.32,-8570.46,-8681.87,-8772.1,-8932.94,-8984.72,-9080.0,10898.93,98.9772637756075,
13779.0,2990566.75,1110340.84,-9028.38,-8570.52,-8681.93,-8772.16,-8933.0,-8984.78,-9080.06,10898.94,98.85643085782864,
13780.0,2990567.19,1110339.94,-9028.44,-8570.58,-8681.99,-8772.22,-8933.06,-8984.84,-9080.11,10898.94,95.71477499557832,
13781.0,2990567.63,1110339.05,-9028.51,-8570.64,-8682.05,-8772.28,-8933.11,-8984.89,-9080.17,10898.94,96.96841651753395,
13782.0,2990568.08,1110338.15,-9028.57,-8570.7,-8682.11,-8772.33,-8933.17,-8984.95,-9080.23,10898.95,99.79288597061478,
13783.0,2990568.52,1110337.26,-9028.64,-8570.75,-8682.17,-8772.39,-8933.23,-8985.01,-9080.29,10898.96,,
13784.0,2990568.96,1110336.36,-9028.7,-8570.81,-8682.22,-8772.45,-8933.29,-8985.07,-9080.35,10898.96,94.82363222695923,
13785.0,2990569.4,1110335.47,-9028.77,-8570.87,-8682.28,-8772.51,-8933.35,-8985.13,-9080.41,10898.97,95.85071202807951,
13786.0,2990569.85,1110334.58,-9028.83,-8570.93,-8682.34,-8772.57,-8933.41,-8985.19,-9080.47,10898.98,96.3944601580844,
13787.0,2990570.29,1110333.68,-9028.9,-8570.99,-8682.4,-8772.63,-8933.47,-8985.25,-9080.53,10898.98,100.41215467423145,
13788.0,2990570.73,1110332.79,-9028.96,-8571.05,-8682.46,-8772.69,-8933.53,-8985.31,-9080.58,10898.990000000002,101.9074620317448,
13789.0,2990571.18,1110331.9,-9029.03,-8571.11,-8682.52,-8772.75,-8933.59,-8985.36,-9080.64,10898.990000000002,95.15592275085108,
13790.0,2990571.62,1110331.0,-9029.09,-8571.17,-8682.58,-8772.8,-8933.64,-8985.42,-9080.7,10899.0,91.2288529230382,
13791.0,2990572.07,1110330.11,-9029.16,-8571.23,-8682.64,-8772.86,-8933.7,-8985.48,-9080.76,10899.01,90.9418747433134,
13792.0,2990572.52,1110329.22,-9029.22,-8571.28,-8682.7,-8772.92,-8933.76,-8985.54,-9080.82,10899.01,92.30124506832556,
13793.0,2990572.96,1110328.32,-9029.29,-8571.34,-8682.75,-8772.98,-8933.82,-8985.6,-9080.88,10899.02,91.86322574137718,
13794.0,2990573.41,1110327.43,-9029.36,-8571.4,-8682.81,-8773.04,-8933.88,-8985.66,-9080.94,10899.03,91.0173953169252,
