MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13419.0,3023619.64,1119570.86,-9909.53,-9528.55,-9674.84,-9756.43,-9873.24,-9920.53,-10036.49,11954.62,70.07272566307432,
13420.0,3023619.64,1119569.86,-9909.55,-9528.56,-9674.85,-9756.44,-9873.24,-9920.54,-10036.5,11954.63,68.58686423151589,
13421.0,3023619.64,1119568.86,-9909.56,-9528.56,-9674.85,-9756.44,-9873.25,-9920.55,-10036.5,11954.64,67.10100279995748,
13422.0,3023619.64,1119567.86,-9909.58,-9528.57,-9674.86,-9756.45,-9873.26,-9920.56,-10036.51,11954.65,69.24863444893268,
13423.0,3023619.65,1119566.86,-9909.6,-9528.58,-9674.87,-9756.46,-9873.27,-9920.56,-10036.52,11954.66,72.66986161067223,
13424.0,3023619.65,1119565.86,-9909.61,-9528.58,-9674.87,-9756.46,-9873.27,-9920.57,-10036.52,11954.67,72.49505438343006,
13425.0,3023619.65,1119564.86,-9909.63,-9528.59,-9674.88,-9756.47,-9873.28,-9920.58,-10036.53,11954.68,71.82079793549599,
13426.0,3023619.66,1119563.86,-9909.65,-9528.6,-9674.89,-9756.48,-9873.29,-9920.58,-10036.54,11954.69,71.2089726401484,
13427.0,3023619.66,1119562.86,-9909.66,-9528.61,-9674.9,-9756.49,-9873.29,-9920.59,-10036.55,11954.7,,
13428.0,3023619.66,1119561.86,-9909.68,-9528.61,-9674.9,-9756.49,-9873.3,-9920.6,-10036.55,11954.7,70.2100741987646,
13429.0,3023619.66,1119560.86,-9909.69,-9528.62,-9674.91,-9756.5,-9873.31,-9920.61,-10036.56,11954.71,65.67757252098555,
13430.0,3023619.67,1119559.86,-9909.71,-9528.63,-9674.92,-9756.51,-9873.32,-9920.61,-10036.57,11954.72,71.95814647118625,
13431.0,3023619.67,1119558.86,-9909.72,-9528.63,-9674.92,-9756.51,-9873.32,-9920.62,-10036.57,11954.73,71.49615594204626,
13432.0,3023619.67,1119557.86,-9909.74,-9528.64,-9674.93,-9756.52,-9873.33,-9920.63,-10036.58,11954.73,68.22476354651427,
13433.0,3023619.68,1119556.86,-9909.75,-9528.65,-9674.94,-9756.53,-9873.34,-9920.63,-10036.59,11954.740000000002,66.73890211495586,
13434.0,3023619.68,1119555.86,-9909.77,-9528.66,-9674.95,-9756.54,-9873.34,-9920.64,-10036.6,11954.75,65.61514136839907,
13435.0,3023619.68,1119554.86,-9909.78,-9528.66,-9674.95,-9756.54,-9873.35,-9920.65,-10036.6,11954.76,66.4392325825407,
13436.0,3023619.68,1119553.86,-9909.8,-9528.67,-9674.96,-9756.55,-9873.36,-9920.66,-10036.61,11954.76,,
13437.0,3023619.69,1119552.86,-9909.81,-9528.68,-9674.97,-9756.56,-9873.37,-9920.66,-10036.62,11954.77,70.63460603635271,
13438.0,3023619.69,1119551.86,-9909.82,-9528.69,-9674.98,-9756.57,-9873.37,-9920.67,-10036.63,11954.78,70.57217488376622,
13439.0,3023619.69,1119550.86,-9909.84,-9528.69,-9674.98,-9756.57,-9873.38,-9920.68,-10036.63,11954.78,,
13440.0,3023619.7,1119549.86,-9909.85,-9528.7,-9674.99,-9756.58,-9873.39,-9920.68,-10036.64,11954.79,,
13441.0,3023619.7,1119548.86,-9909.86,-9528.71,-9675.0,-9756.59,-9873.39,-9920.69,-10036.65,11954.79,66.51414996564449,
13442.0,3023619.7,1119547.86,-9909.88,-9528.71,-9675.0,-9756.59,-9873.4,-9920.7,-10036.65,11954.8,68.53691930944672,
13443.0,3023619.7,1119546.86,-9909.89,-9528.72,-9675.01,-9756.6,-9873.41,-9920.71,-10036.66,11954.8,70.7969270330776,
13444.0,3023619.71,1119545.86,-9909.9,-9528.73,-9675.02,-9756.61,-9873.42,-9920.71,-10036.67,11954.81,70.30996404290298,
13445.0,3023619.71,1119544.86,-9909.91,-9528.74,-9675.03,-9756.62,-9873.42,-9920.72,-10036.68,11954.820000000002,,
13446.0,3023619.71,1119543.86,-9909.92,-9528.74,-9675.03,-9756.62,-9873.43,-9920.73,-10036.68,11954.820000000002,67.37569987133803,
13447.0,3023619.71,1119542.86,-9909.94,-9528.75,-9675.04,-9756.63,-9873.44,-9920.74,-10036.69,11954.83,66.55160865719638,
13448.0,3023619.72,1119541.86,-9909.95,-9528.76,-9675.05,-9756.64,-9873.45,-9920.74,-10036.7,11954.83,68.00001139720291,
13449.0,3023619.72,1119540.86,-9909.96,-9528.76,-9675.05,-9756.64,-9873.45,-9920.75,-10036.7,11954.83,68.92399245548295,
13450.0,3023619.72,1119539.86,-9909.97,-9528.77,-9675.06,-9756.65,-9873.46,-9920.76,-10036.71,11954.84,,
13451.0,3023619.73,1119538.86,-9909.98,-9528.78,-9675.07,-9756.66,-9873.47,-9920.76,-10036.72,11954.84,69.31106560151918,
13452.0,3023619.73,1119537.86,-9909.99,-9528.79,-9675.08,-9756.67,-9873.47,-9920.77,-10036.73,11954.84,73.51892528584847,
13453.0,3023619.73,1119536.86,-9910.0,-9528.79,-9675.08,-9756.67,-9873.48,-9920.78,-10036.73,11954.85,73.918484662402,
13454.0,3023619.73,1119535.86,-9910.01,-9528.8,-9675.09,-9756.68,-9873.49,-9920.79,-10036.74,11954.85,70.26001912083377,
13455.0,3023619.74,1119534.86,-9910.02,-9528.81,-9675.1,-9756.69,-9873.5,-9920.79,-10036.75,11954.85,64.45392193029039,
13456.0,3023619.74,1119533.86,-9910.03,-9528.81,-9675.1,-9756.69,-9873.5,-9920.8,-10036.75,11954.86,66.90122311168072,
13457.0,3023619.74,1119532.86,-9910.04,-9528.82,-9675.11,-9756.7,-9873.51,-9920.81,-10036.76,11954.86,70.1601292766954,
13458.0,3023619.74,1119531.86,-9910.05,-9528.83,-9675.12,-9756.71,-9873.52,-9920.81,-10036.77,11954.86,69.46090036772674,
13459.0,3023619.75,1119530.86,-9910.06,-9528.84,-9675.13,-9756.72,-9873.52,-9920.82,-10036.78,11954.87,68.5743780009986,
13460.0,3023619.75,1119529.86,-9910.07,-9528.84,-9675.13,-9756.72,-9873.53,-9920.83,-10036.78,11954.87,70.17261550721271,
13461.0,3023619.75,1119528.86,-9910.08,-9528.85,-9675.14,-9756.73,-9873.54,-9920.84,-10036.79,11954.87,,
13462.0,3023619.76,1119527.86,-9910.09,-9528.86,-9675.15,-9756.74,-9873.55,-9920.84,-10036.8,11954.88,69.51084528979592,
13463.0,3023619.76,1119526.86,-9910.1,-9528.86,-9675.15,-9756.74,-9873.55,-9920.85,-10036.8,11954.88,68.51194684841212,
13464.0,3023619.76,1119525.86,-9910.11,-9528.87,-9675.16,-9756.75,-9873.56,-9920.86,-10036.81,11954.88,67.80023170892615,
13465.0,3023619.77,1119524.86,-9910.12,-9528.88,-9675.17,-9756.76,-9873.57,-9920.86,-10036.82,11954.88,,
13466.0,3023619.77,1119523.86,-9910.13,-9528.89,-9675.18,-9756.77,-9873.57,-9920.87,-10036.83,11954.89,,
13467.0,3023619.77,1119522.86,-9910.14,-9528.89,-9675.18,-9756.77,-9873.58,-9920.88,-10036.83,11954.89,,
13468.0,3023619.78,1119521.86,-9910.15,-9528.9,-9675.19,-9756.78,-9873.59,-9920.89,-10036.84,11954.89,,
13469.0,3023619.78,1119520.86,-9910.17,-9528.91,-9675.2,-9756.79,-9873.6,-9920.89,-10036.85,11954.9,,
13470.0,3023619.78,1119519.86,-9910.18,-9528.92,-9675.21,-9756.8,-9873.6,-9920.9,-10036.86,11954.9,,
13471.0,3023619.79,1119518.86,-9910.19,-9528.92,-9675.21,-9756.8,-9873.61,-9920.91,-10036.86,11954.9,,
13472.0,3023619.79,1119517.86,-9910.2,-9528.93,-9675.22,-9756.81,-9873.62,-9920.91,-10036.87,11954.91,73.71870497412525,
13473.0,3023619.8,1119516.86,-9910.21,-9528.94,-9675.23,-9756.82,-9873.62,-9920.92,-10036.88,11954.91,67.82520416996074,
13474.0,3023619.8,1119515.86,-9910.22,-9528.94,-9675.23,-9756.82,-9873.63,-9920.93,-10036.88,11954.91,63.40507856683739,
13475.0,3023619.81,1119514.86,-9910.23,-9528.95,-9675.24,-9756.83,-9873.64,-9920.94,-10036.89,11954.92,,
13476.0,3023619.81,1119513.86,-9910.24,-9528.96,-9675.25,-9756.84,-9873.65,-9920.94,-10036.9,11954.92,61.46971283665626,
13477.0,3023619.81,1119512.86,-9910.25,-9528.97,-9675.26,-9756.85,-9873.65,-9920.95,-10036.91,11954.92,67.91260778358183,
13478.0,3023619.82,1119511.86,-9910.26,-9528.97,-9675.26,-9756.85,-9873.66,-9920.96,-10036.91,11954.93,69.69813874755539,
13479.0,3023619.82,1119510.86,-9910.27,-9528.98,-9675.27,-9756.86,-9873.67,-9920.97,-10036.92,11954.93,68.99890983858673,
13480.0,3023619.83,1119509.86,-9910.28,-9528.99,-9675.28,-9756.87,-9873.68,-9920.97,-10036.93,11954.94,70.49725750066243,
13481.0,3023619.83,1119508.86,-9910.29,-9528.99,-9675.28,-9756.87,-9873.68,-9920.98,-10036.93,11954.94,72.25781600360142,
13482.0,3023619.84,1119507.86,-9910.3,-9529.0,-9675.29,-9756.88,-9873.69,-9920.99,-10036.94,11954.94,71.82079793549599,
13483.0,3023619.84,1119506.86,-9910.32,-9529.01,-9675.3,-9756.89,-9873.7,-9920.99,-10036.95,11954.95,68.22476354651427,
13484.0,3023619.85,1119505.86,-9910.33,-9529.02,-9675.31,-9756.9,-9873.7,-9921.0,-10036.96,11954.95,66.5640948877137,
13485.0,3023619.85,1119504.86,-9910.34,-9529.02,-9675.31,-9756.9,-9873.71,-9921.01,-10036.96,11954.95,70.03526697152243,
13486.0,3023619.86,1119503.86,-9910.35,-9529.03,-9675.32,-9756.91,-9873.72,-9921.02,-10036.97,11954.96,71.7583667829095,
13487.0,3023619.86,1119502.86,-9910.36,-9529.04,-9675.33,-9756.92,-9873.73,-9921.02,-10036.98,11954.96,72.33273338670519,
13488.0,3023619.87,1119501.86,-9910.37,-9529.04,-9675.33,-9756.92,-9873.73,-9921.03,-10036.98,11954.97,72.66986161067223,
13489.0,3023619.87,1119500.86,-9910.38,-9529.05,-9675.34,-9756.93,-9873.74,-9921.04,-10036.99,11954.97,,
13490.0,3023619.88,1119499.86,-9910.39,-9529.06,-9675.35,-9756.94,-9873.75,-9921.04,-10037.0,11954.97,68.93647868600023,
13491.0,3023619.89,1119498.86,-9910.4,-9529.07,-9675.36,-9756.95,-9873.75,-9921.05,-10037.01,11954.98,62.26883158976331,
13492.0,3023619.89,1119497.86,-9910.42,-9529.07,-9675.36,-9756.95,-9873.76,-9921.06,-10037.01,11954.98,61.2574469178622,
13493.0,3023619.9,1119496.86,-9910.43,-9529.08,-9675.37,-9756.96,-9873.77,-9921.07,-10037.02,11954.990000000002,62.8182257325244,
13494.0,3023619.9,1119495.86,-9910.44,-9529.09,-9675.38,-9756.97,-9873.78,-9921.07,-10037.03,11954.990000000002,64.8409950763266,
13495.0,3023619.91,1119494.86,-9910.45,-9529.09,-9675.38,-9756.97,-9873.78,-9921.08,-10037.03,11955.0,,
13496.0,3023619.91,1119493.86,-9910.46,-9529.1,-9675.39,-9756.98,-9873.79,-9921.09,-10037.04,11955.0,71.1964864096311,
13497.0,3023619.92,1119492.86,-9910.47,-9529.11,-9675.4,-9756.99,-9873.8,-9921.09,-10037.05,11955.0,72.47008192239548,
13498.0,3023619.93,1119491.86,-9910.48,-9529.12,-9675.41,-9757.0,-9873.8,-9921.1,-10037.06,11955.01,,
13499.0,3023619.93,1119490.86,-9910.5,-9529.12,-9675.41,-9757.0,-9873.81,-9921.11,-10037.06,11955.01,71.73339432187491,
13500.0,3023619.94,1119489.86,-9910.51,-9529.13,-9675.42,-9757.01,-9873.82,-9921.12,-10037.07,11955.02,71.27140379273489,
13501.0,3023619.95,1119488.86,-9910.52,-9529.14,-9675.43,-9757.02,-9873.83,-9921.12,-10037.08,11955.02,,
13502.0,3023619.95,1119487.86,-9910.53,-9529.15,-9675.44,-9757.03,-9873.83,-9921.13,-10037.09,11955.03,69.1612308353116,
13503.0,3023619.96,1119486.86,-9910.54,-9529.15,-9675.44,-9757.03,-9873.84,-9921.14,-10037.09,11955.03,68.92399245548295,
13504.0,3023619.97,1119485.86,-9910.55,-9529.16,-9675.45,-9757.04,-9873.85,-9921.14,-10037.1,11955.03,,
13505.0,3023619.97,1119484.86,-9910.57,-9529.17,-9675.46,-9757.05,-9873.85,-9921.15,-10037.11,11955.04,67.91260778358183,
13506.0,3023619.98,1119483.86,-9910.58,-9529.17,-9675.46,-9757.05,-9873.86,-9921.16,-10037.11,11955.04,65.31547183598393,
13507.0,3023619.99,1119482.86,-9910.59,-9529.18,-9675.47,-9757.06,-9873.87,-9921.17,-10037.12,11955.05,66.36431519943693,
13508.0,3023619.99,1119481.86,-9910.6,-9529.19,-9675.48,-9757.07,-9873.88,-9921.17,-10037.13,11955.05,,
13509.0,3023620.0,1119480.86,-9910.61,-9529.2,-9675.49,-9757.08,-9873.88,-9921.18,-10037.14,11955.06,67.41315856288992,
13510.0,3023620.01,1119479.86,-9910.63,-9529.2,-9675.49,-9757.08,-9873.89,-9921.19,-10037.14,11955.06,69.27360690996728,
13511.0,3023620.02,1119478.86,-9910.64,-9529.21,-9675.5,-9757.09,-9873.9,-9921.2,-10037.15,11955.070000000002,72.07052254584194,
13512.0,3023620.02,1119477.86,-9910.65,-9529.22,-9675.51,-9757.1,-9873.91,-9921.2,-10037.16,11955.070000000002,73.63130136050415,
13513.0,3023620.03,1119476.86,-9910.66,-9529.22,-9675.51,-9757.1,-9873.91,-9921.21,-10037.16,11955.08,68.79913015030995,
13514.0,3023620.04,1119475.86,-9910.67,-9529.23,-9675.52,-9757.11,-9873.92,-9921.22,-10037.17,11955.08,65.70254498202016,
13515.0,3023620.05,1119474.86,-9910.69,-9529.24,-9675.53,-9757.12,-9873.93,-9921.22,-10037.18,11955.09,,
13516.0,3023620.05,1119473.87,-9910.7,-9529.25,-9675.54,-9757.13,-9873.93,-9921.23,-10037.19,11955.09,69.94786335790134,
13517.0,3023620.06,1119472.87,-9910.71,-9529.25,-9675.54,-9757.13,-9873.94,-9921.24,-10037.19,11955.1,73.45649413326198,
13518.0,3023620.07,1119471.87,-9910.72,-9529.26,-9675.55,-9757.14,-9873.95,-9921.25,-10037.2,11955.1,75.79141923999664,
13519.0,3023620.08,1119470.87,-9910.73,-9529.27,-9675.56,-9757.15,-9873.96,-9921.25,-10037.21,11955.11,76.89020752551883,
13520.0,3023620.09,1119469.87,-9910.75,-9529.27,-9675.56,-9757.15,-9873.96,-9921.26,-10037.21,11955.11,77.5769502039702,
13521.0,3023620.09,1119468.87,-9910.76,-9529.28,-9675.57,-9757.16,-9873.97,-9921.27,-10037.22,11955.12,74.53030995774958,
13522.0,3023620.1,1119467.87,-9910.77,-9529.29,-9675.58,-9757.17,-9873.98,-9921.27,-10037.23,11955.12,70.93427556876786,
13523.0,3023620.11,1119466.87,-9910.78,-9529.3,-9675.59,-9757.18,-9873.98,-9921.28,-10037.24,11955.13,70.26001912083377,
13524.0,3023620.12,1119465.87,-9910.8,-9529.3,-9675.59,-9757.18,-9873.99,-9921.29,-10037.24,11955.13,,
13525.0,3023620.13,1119464.87,-9910.81,-9529.31,-9675.6,-9757.19,-9874.0,-9921.3,-10037.25,11955.14,76.26589599965395,
13526.0,3023620.14,1119463.87,-9910.82,-9529.32,-9675.61,-9757.2,-9874.01,-9921.3,-10037.26,11955.14,76.05363008085989,
13527.0,3023620.15,1119462.87,-9910.83,-9529.32,-9675.61,-9757.2,-9874.01,-9921.31,-10037.26,11955.15,,
13528.0,3023620.15,1119461.87,-9910.85,-9529.33,-9675.62,-9757.21,-9874.02,-9921.32,-10037.27,11955.16,70.01029451048782,
13529.0,3023620.16,1119460.87,-9910.86,-9529.34,-9675.63,-9757.22,-9874.03,-9921.32,-10037.28,11955.16,67.65039694271857,
13530.0,3023620.17,1119459.87,-9910.87,-9529.35,-9675.64,-9757.23,-9874.03,-9921.33,-10037.29,11955.17,65.65260005995096,
13531.0,3023620.18,1119458.87,-9910.89,-9529.35,-9675.64,-9757.23,-9874.04,-9921.34,-10037.29,11955.17,64.65370161856715,
13532.0,3023620.19,1119457.87,-9910.9,-9529.36,-9675.65,-9757.24,-9874.05,-9921.35,-10037.3,11955.18,70.18510173773,
13533.0,3023620.2,1119456.87,-9910.91,-9529.37,-9675.66,-9757.25,-9874.06,-9921.35,-10037.31,11955.18,72.10798123739383,
13534.0,3023620.21,1119455.87,-9910.92,-9529.38,-9675.67,-9757.26,-9874.06,-9921.36,-10037.32,11955.19,72.29527469515331,
13535.0,3023620.22,1119454.87,-9910.94,-9529.38,-9675.67,-9757.26,-9874.07,-9921.37,-10037.32,11955.19,74.9798142563723,
13536.0,3023620.23,1119453.87,-9910.95,-9529.39,-9675.68,-9757.27,-9874.08,-9921.37,-10037.33,11955.2,75.05473163947607,
13537.0,3023620.24,1119452.87,-9910.96,-9529.4,-9675.69,-9757.28,-9874.08,-9921.38,-10037.34,11955.21,72.14543992894573,
13538.0,3023620.25,1119451.87,-9910.98,-9529.4,-9675.69,-9757.28,-9874.09,-9921.39,-10037.34,11955.21,70.17261550721271,
13539.0,3023620.26,1119450.87,-9910.99,-9529.41,-9675.7,-9757.29,-9874.1,-9921.4,-10037.35,11955.22,69.44841413720944,
13540.0,3023620.27,1119449.87,-9911.0,-9529.42,-9675.71,-9757.3,-9874.11,-9921.4,-10037.36,11955.22,69.23614821841538,
13541.0,3023620.28,1119448.87,-9911.01,-9529.43,-9675.72,-9757.31,-9874.11,-9921.41,-10037.37,11955.23,,
13542.0,3023620.29,1119447.87,-9911.03,-9529.43,-9675.72,-9757.31,-9874.12,-9921.42,-10037.37,11955.240000000002,,
13543.0,3023620.3,1119446.87,-9911.04,-9529.44,-9675.73,-9757.32,-9874.13,-9921.42,-10037.38,11955.240000000002,71.38377986739057,
13544.0,3023620.31,1119445.87,-9911.05,-9529.45,-9675.74,-9757.33,-9874.14,-9921.43,-10037.39,11955.25,71.7958254744614,
13545.0,3023620.32,1119444.87,-9911.07,-9529.45,-9675.74,-9757.33,-9874.14,-9921.44,-10037.39,11955.25,69.49835905927863,
13546.0,3023620.33,1119443.87,-9911.08,-9529.46,-9675.75,-9757.34,-9874.15,-9921.45,-10037.4,11955.26,68.16233239392778,
13547.0,3023620.34,1119442.87,-9911.09,-9529.47,-9675.76,-9757.35,-9874.16,-9921.45,-10037.41,11955.27,67.83769040047804,
13548.0,3023620.35,1119441.87,-9911.11,-9529.48,-9675.77,-9757.36,-9874.16,-9921.46,-10037.42,11955.27,68.69924030617157,
13549.0,3023620.36,1119440.87,-9911.12,-9529.48,-9675.77,-9757.36,-9874.17,-9921.47,-10037.42,11955.28,,
13550.0,3023620.37,1119439.87,-9911.13,-9529.49,-9675.78,-9757.37,-9874.18,-9921.48,-10037.43,11955.29,72.59494422756845,
13551.0,3023620.38,1119438.87,-9911.15,-9529.5,-9675.79,-9757.38,-9874.19,-9921.48,-10037.44,11955.29,71.44621101997706,
13552.0,3023620.39,1119437.87,-9911.16,-9529.5,-9675.79,-9757.38,-9874.19,-9921.49,-10037.44,11955.3,70.29747781238568,
13553.0,3023620.4,1119436.87,-9911.18,-9529.51,-9675.8,-9757.39,-9874.2,-9921.5,-10037.45,11955.3,71.7708530134268,
13554.0,3023620.41,1119435.87,-9911.19,-9529.52,-9675.81,-9757.4,-9874.21,-9921.5,-10037.46,11955.31,,
13555.0,3023620.42,1119434.87,-9911.2,-9529.53,-9675.82,-9757.41,-9874.21,-9921.51,-10037.47,11955.320000000002,75.35440117189121,
13556.0,3023620.43,1119433.87,-9911.22,-9529.53,-9675.82,-9757.41,-9874.22,-9921.52,-10037.47,11955.320000000002,75.09219033102796,
13557.0,3023620.44,1119432.87,-9911.23,-9529.54,-9675.83,-9757.42,-9874.23,-9921.53,-10037.48,11955.33,71.8457703965306,
13558.0,3023620.45,1119431.87,-9911.24,-9529.55,-9675.84,-9757.43,-9874.24,-9921.53,-10037.49,11955.34,73.20676952291602,
13559.0,3023620.46,1119430.87,-9911.26,-9529.55,-9675.84,-9757.43,-9874.24,-9921.54,-10037.49,11955.34,75.21705263620095,
13560.0,3023620.47,1119429.87,-9911.27,-9529.56,-9675.85,-9757.44,-9874.25,-9921.55,-10037.5,11955.35,,
13561.0,3023620.48,1119428.87,-9911.29,-9529.57,-9675.86,-9757.45,-9874.26,-9921.55,-10037.51,11955.36,,
13562.0,3023620.49,1119427.87,-9911.3,-9529.58,-9675.87,-9757.46,-9874.26,-9921.56,-10037.52,11955.37,,
13563.0,3023620.5,1119426.87,-9911.31,-9529.58,-9675.87,-9757.46,-9874.27,-9921.57,-10037.52,11955.37,,
13564.0,3023620.51,1119425.87,-9911.33,-9529.59,-9675.88,-9757.47,-9874.28,-9921.58,-10037.53,11955.38,79.64966446984161,
13565.0,3023620.52,1119424.87,-9911.34,-9529.6,-9675.89,-9757.48,-9874.29,-9921.58,-10037.54,11955.39,78.25120665190427,
13566.0,3023620.53,1119423.87,-9911.36,-9529.61,-9675.9,-9757.49,-9874.29,-9921.59,-10037.55,11955.39,73.78113612671173,
13567.0,3023620.54,1119422.87,-9911.37,-9529.61,-9675.9,-9757.49,-9874.3,-9921.6,-10037.55,11955.4,71.89571531859977,
13568.0,3023620.55,1119421.87,-9911.39,-9529.62,-9675.91,-9757.5,-9874.31,-9921.6,-10037.56,11955.41,70.29747781238568,
13569.0,3023620.56,1119420.87,-9911.4,-9529.63,-9675.92,-9757.51,-9874.31,-9921.61,-10037.57,11955.42,71.35880740635598,
13570.0,3023620.57,1119419.87,-9911.42,-9529.63,-9675.92,-9757.51,-9874.32,-9921.62,-10037.57,11955.42,72.65737538015493,
13571.0,3023620.58,1119418.87,-9911.43,-9529.64,-9675.93,-9757.52,-9874.33,-9921.63,-10037.58,11955.43,72.66986161067223,
13572.0,3023620.59,1119417.87,-9911.45,-9529.65,-9675.94,-9757.53,-9874.34,-9921.63,-10037.59,11955.44,,
13573.0,3023620.6,1119416.87,-9911.46,-9529.66,-9675.95,-9757.54,-9874.34,-9921.64,-10037.6,11955.45,72.98201737360468,
13574.0,3023620.61,1119415.87,-9911.47,-9529.66,-9675.95,-9757.54,-9874.35,-9921.65,-10037.6,11955.45,74.00588827602307,
13575.0,3023620.62,1119414.87,-9911.49,-9529.67,-9675.96,-9757.55,-9874.36,-9921.65,-10037.61,11955.46,76.65296914569018,
13576.0,3023620.63,1119413.87,-9911.5,-9529.68,-9675.97,-9757.56,-9874.37,-9921.66,-10037.62,11955.47,73.3940629806755,
13577.0,3023620.64,1119412.87,-9911.52,-9529.68,-9675.97,-9757.56,-9874.37,-9921.67,-10037.62,11955.48,66.4766912740926,
13578.0,3023620.65,1119411.87,-9911.53,-9529.69,-9675.98,-9757.57,-9874.38,-9921.68,-10037.63,11955.48,68.42454323479103,
13579.0,3023620.66,1119410.87,-9911.55,-9529.7,-9675.99,-9757.58,-9874.39,-9921.68,-10037.64,11955.490000000002,72.42013700032628,
13580.0,3023620.67,1119409.87,-9911.56,-9529.71,-9676.0,-9757.59,-9874.39,-9921.69,-10037.65,11955.5,73.09439344826036,
13581.0,3023620.68,1119408.87,-9911.58,-9529.71,-9676.0,-9757.59,-9874.4,-9921.7,-10037.65,11955.51,,
13582.0,3023620.69,1119407.87,-9911.6,-9529.72,-9676.01,-9757.6,-9874.41,-9921.71,-10037.66,11955.52,70.47228503962785,
13583.0,3023620.7,1119406.87,-9911.61,-9529.73,-9676.02,-9757.61,-9874.42,-9921.71,-10037.67,11955.52,70.68455095842191,
13584.0,3023620.71,1119405.87,-9911.63,-9529.73,-9676.02,-9757.61,-9874.42,-9921.72,-10037.67,11955.53,,
13585.0,3023620.72,1119404.87,-9911.64,-9529.74,-9676.03,-9757.62,-9874.43,-9921.73,-10037.68,11955.54,,
13586.0,3023620.73,1119403.87,-9911.66,-9529.75,-9676.04,-9757.63,-9874.44,-9921.73,-10037.69,11955.55,72.73229276325871,
13587.0,3023620.74,1119402.88,-9911.67,-9529.76,-9676.05,-9757.64,-9874.44,-9921.74,-10037.7,11955.56,74.73008964602633,
13588.0,3023620.74,1119401.88,-9911.69,-9529.76,-9676.05,-9757.64,-9874.45,-9921.75,-10037.7,11955.56,76.71540029827666,
13589.0,3023620.75,1119400.88,-9911.7,-9529.77,-9676.06,-9757.65,-9874.46,-9921.76,-10037.71,11955.570000000002,78.18877549931779,
13590.0,3023620.76,1119399.88,-9911.72,-9529.78,-9676.07,-9757.66,-9874.47,-9921.76,-10037.72,11955.58,79.1876739407016,
13591.0,3023620.77,1119398.88,-9911.73,-9529.78,-9676.07,-9757.66,-9874.47,-9921.77,-10037.72,11955.59,79.91187531070486,
13592.0,3023620.78,1119397.88,-9911.75,-9529.79,-9676.08,-9757.67,-9874.48,-9921.78,-10037.73,11955.6,71.57107332515002,
13593.0,3023620.79,1119396.88,-9911.77,-9529.8,-9676.09,-9757.68,-9874.49,-9921.78,-10037.74,11955.61,69.92289089686675,
13594.0,3023620.8,1119395.88,-9911.78,-9529.81,-9676.1,-9757.69,-9874.49,-9921.79,-10037.75,11955.62,,
13595.0,3023620.81,1119394.88,-9911.8,-9529.81,-9676.1,-9757.69,-9874.5,-9921.8,-10037.75,11955.63,,
13596.0,3023620.82,1119393.88,-9911.81,-9529.82,-9676.11,-9757.7,-9874.51,-9921.81,-10037.76,11955.63,68.99890983858673,
13597.0,3023620.83,1119392.88,-9911.83,-9529.83,-9676.12,-9757.71,-9874.52,-9921.81,-10037.77,11955.64,67.42564479340723,
13598.0,3023620.83,1119391.88,-9911.85,-9529.84,-9676.13,-9757.72,-9874.52,-9921.82,-10037.78,11955.65,67.50056217651101,
13599.0,3023620.84,1119390.88,-9911.86,-9529.84,-9676.13,-9757.72,-9874.53,-9921.83,-10037.78,11955.66,68.92399245548295,
13600.0,3023620.85,1119389.88,-9911.88,-9529.85,-9676.14,-9757.73,-9874.54,-9921.83,-10037.79,11955.67,,
13601.0,3023620.86,1119388.88,-9911.9,-9529.86,-9676.15,-9757.74,-9874.54,-9921.84,-10037.8,11955.68,,
13602.0,3023620.87,1119387.88,-9911.91,-9529.86,-9676.15,-9757.74,-9874.55,-9921.85,-10037.8,11955.69,,
13603.0,3023620.88,1119386.88,-9911.93,-9529.87,-9676.16,-9757.75,-9874.56,-9921.86,-10037.81,11955.7,,
13604.0,3023620.89,1119385.88,-9911.94,-9529.88,-9676.17,-9757.76,-9874.57,-9921.86,-10037.82,11955.71,69.82300105272837,
13605.0,3023620.89,1119384.88,-9911.96,-9529.89,-9676.18,-9757.77,-9874.57,-9921.87,-10037.83,11955.72,66.93868180323261,
13606.0,3023620.9,1119383.88,-9911.98,-9529.89,-9676.18,-9757.77,-9874.58,-9921.88,-10037.83,11955.73,64.71613277115364,
