MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14894.0,3035811.59,1094182.52,-10712.84,-10270.76,-10405.26,-10443.76,-10579.95,-10615.35,-10792.23,12856.33,113.85067959406716,
14895.0,3035812.3,1094181.82,-10712.84,-10270.79,-10405.29,-10443.79,-10579.98,-10615.38,-10792.26,12856.3,109.66149446171998,
14896.0,3035813.01,1094181.12,-10712.84,-10270.83,-10405.32,-10443.82,-10580.01,-10615.41,-10792.3,12856.28,108.68672562206024,
14897.0,3035813.72,1094180.41,-10712.84,-10270.86,-10405.35,-10443.85,-10580.04,-10615.44,-10792.33,12856.25,109.67309885266832,
14898.0,3035814.43,1094179.71,-10712.84,-10270.89,-10405.38,-10443.88,-10580.07,-10615.47,-10792.36,12856.22,109.92839545353158,
14899.0,3035815.14,1094179.0,-10712.84,-10270.92,-10405.41,-10443.91,-10580.1,-10615.5,-10792.39,12856.19,109.84716471689326,
14900.0,3035815.85,1094178.3,-10712.85,-10270.95,-10405.44,-10443.94,-10580.13,-10615.53,-10792.42,12856.16,110.40417548241312,
14901.0,3035816.56,1094177.6,-10712.85,-10270.98,-10405.47,-10443.97,-10580.16,-10615.56,-10792.45,12856.13,112.45815268026756,
14902.0,3035817.27,1094176.89,-10712.85,-10271.01,-10405.5,-10444.0,-10580.19,-10615.59,-10792.48,12856.1,114.61656939665696,
14903.0,3035817.98,1094176.19,-10712.85,-10271.04,-10405.53,-10444.03,-10580.22,-10615.62,-10792.51,12856.070000000002,112.21446047035262,
14904.0,3035818.69,1094175.48,-10712.84,-10271.07,-10405.56,-10444.06,-10580.25,-10615.65,-10792.54,12856.04,108.37340706645531,
14905.0,3035819.4,1094174.78,-10712.84,-10271.1,-10405.59,-10444.09,-10580.28,-10615.68,-10792.57,12856.01,107.03890210739738,
14906.0,3035820.11,1094174.07,-10712.84,-10271.13,-10405.62,-10444.12,-10580.31,-10615.71,-10792.6,12855.98,,
14907.0,3035820.82,1094173.37,-10712.84,-10271.16,-10405.65,-10444.15,-10580.34,-10615.74,-10792.63,12855.94,102.0142008267704,
14908.0,3035821.53,1094172.67,-10712.84,-10271.19,-10405.68,-10444.18,-10580.37,-10615.77,-10792.66,12855.91,100.48242122159084,
14909.0,3035822.24,1094171.96,-10712.83,-10271.22,-10405.71,-10444.21,-10580.4,-10615.8,-10792.69,12855.88,101.6660690983205,
14910.0,3035822.95,1094171.26,-10712.83,-10271.25,-10405.74,-10444.24,-10580.43,-10615.83,-10792.72,12855.85,105.69279275739106,
14911.0,3035823.66,1094170.55,-10712.83,-10271.28,-10405.77,-10444.27,-10580.46,-10615.86,-10792.75,12855.81,106.18017717722093,
14912.0,3035824.37,1094169.85,-10712.82,-10271.31,-10405.8,-10444.3,-10580.49,-10615.89,-10792.78,12855.78,104.67160635393802,
14913.0,3035825.08,1094169.14,-10712.82,-10271.34,-10405.83,-10444.33,-10580.52,-10615.92,-10792.81,12855.740000000002,104.38149658022976,
14914.0,3035825.79,1094168.44,-10712.82,-10271.37,-10405.86,-10444.36,-10580.55,-10615.95,-10792.84,12855.71,103.22105748539674,
14915.0,3035826.5,1094167.73,-10712.81,-10271.4,-10405.89,-10444.39,-10580.58,-10615.98,-10792.87,12855.67,99.80936654658768,
14916.0,3035827.2,1094167.03,-10712.81,-10271.43,-10405.92,-10444.42,-10580.61,-10616.01,-10792.9,12855.64,95.06317064872064,
14917.0,3035827.91,1094166.32,-10712.8,-10271.46,-10405.95,-10444.45,-10580.64,-10616.04,-10792.93,12855.6,94.25086328233752,
14918.0,3035828.62,1094165.62,-10712.79,-10271.49,-10405.98,-10444.48,-10580.67,-10616.07,-10792.96,12855.570000000002,97.90624643106152,
14919.0,3035829.33,1094164.91,-10712.79,-10271.52,-10406.01,-10444.51,-10580.71,-10616.1,-10792.99,12855.53,97.09393906467842,
14920.0,3035830.04,1094164.21,-10712.78,-10271.55,-10406.04,-10444.54,-10580.74,-10616.13,-10793.02,12855.490000000002,95.60857702329216,
14921.0,3035830.75,1094163.5,-10712.77,-10271.58,-10406.08,-10444.57,-10580.77,-10616.16,-10793.05,12855.45,94.2740720642342,
14922.0,3035831.46,1094162.79,-10712.77,-10271.61,-10406.11,-10444.6,-10580.8,-10616.19,-10793.08,12855.42,93.4269515250061,
14923.0,3035832.17,1094162.09,-10712.76,-10271.64,-10406.14,-10444.63,-10580.83,-10616.22,-10793.11,12855.38,95.33007164053224,
14924.0,3035832.87,1094161.38,-10712.75,-10271.67,-10406.17,-10444.66,-10580.86,-10616.25,-10793.14,12855.34,99.99503680176096,
14925.0,3035833.58,1094160.68,-10712.74,-10271.7,-10406.2,-10444.69,-10580.89,-10616.29,-10793.17,12855.3,99.44963042718943,
14926.0,3035834.29,1094159.97,-10712.73,-10271.73,-10406.23,-10444.72,-10580.92,-10616.32,-10793.2,12855.26,95.01675308492732,
14927.0,3035835.0,1094159.27,-10712.72,-10271.76,-10406.26,-10444.75,-10580.95,-10616.35,-10793.23,12855.22,93.844709599146,
14928.0,3035835.71,1094158.56,-10712.71,-10271.79,-10406.29,-10444.78,-10580.98,-10616.38,-10793.26,12855.18,96.15398339786368,
14929.0,3035836.42,1094157.85,-10712.7,-10271.82,-10406.32,-10444.81,-10581.01,-10616.41,-10793.29,12855.15,99.1595206534812,
14930.0,3035837.12,1094157.15,-10712.69,-10271.85,-10406.35,-10444.85,-10581.04,-10616.44,-10793.32,12855.1,99.5076523819311,
14931.0,3035837.83,1094156.44,-10712.68,-10271.88,-10406.38,-10444.88,-10581.07,-10616.47,-10793.35,12855.06,95.78264288751711,
14932.0,3035838.54,1094155.74,-10712.67,-10271.91,-10406.41,-10444.91,-10581.1,-10616.5,-10793.38,12855.02,94.3901159737175,
14933.0,3035839.25,1094155.03,-10712.66,-10271.94,-10406.44,-10444.94,-10581.13,-10616.53,-10793.41,12854.98,96.200400961657,
14934.0,3035839.96,1094154.32,-10712.65,-10271.97,-10406.47,-10444.97,-10581.16,-10616.56,-10793.44,12854.93,103.09340918496513,
14935.0,3035840.66,1094153.62,-10712.64,-10272.0,-10406.5,-10445.0,-10581.19,-10616.59,-10793.47,12854.89,103.99855167893487,
14936.0,3035841.37,1094152.91,-10712.62,-10272.04,-10406.53,-10445.03,-10581.22,-10616.62,-10793.51,12854.85,101.42237688840558,
14937.0,3035842.08,1094152.2,-10712.61,-10272.07,-10406.56,-10445.06,-10581.25,-10616.65,-10793.54,12854.81,100.94659685952404,
14938.0,3035842.79,1094151.5,-10712.6,-10272.1,-10406.59,-10445.09,-10581.28,-10616.68,-10793.57,12854.76,104.8224634362663,
14939.0,3035843.49,1094150.79,-10712.58,-10272.13,-10406.62,-10445.12,-10581.31,-10616.71,-10793.6,12854.72,109.52224177034005,
14940.0,3035844.2,1094150.08,-10712.57,-10272.16,-10406.65,-10445.15,-10581.34,-10616.74,-10793.63,12854.68,109.75432958930662,
14941.0,3035844.91,1094149.38,-10712.55,-10272.19,-10406.68,-10445.18,-10581.37,-10616.77,-10793.66,12854.63,108.17613242033372,
14942.0,3035845.62,1094148.67,-10712.54,-10272.22,-10406.71,-10445.21,-10581.4,-10616.8,-10793.69,12854.58,106.42386938713588,
14943.0,3035846.32,1094147.96,-10712.52,-10272.25,-10406.74,-10445.24,-10581.43,-10616.83,-10793.72,12854.54,105.7043971483394,
14944.0,3035847.03,1094147.26,-10712.51,-10272.28,-10406.77,-10445.27,-10581.46,-10616.86,-10793.75,12854.490000000002,107.3174074901573,
14945.0,3035847.74,1094146.55,-10712.49,-10272.31,-10406.8,-10445.3,-10581.49,-10616.89,-10793.78,12854.45,109.58026372508168,
14946.0,3035848.44,1094145.84,-10712.48,-10272.34,-10406.83,-10445.33,-10581.52,-10616.92,-10793.81,12854.4,110.26492279103314,
14947.0,3035849.15,1094145.14,-10712.46,-10272.37,-10406.86,-10445.36,-10581.55,-10616.95,-10793.84,12854.35,110.85674672939798,
14948.0,3035849.86,1094144.43,-10712.44,-10272.4,-10406.89,-10445.39,-10581.58,-10616.98,-10793.87,12854.31,112.34210877078424,
14949.0,3035850.57,1094143.72,-10712.43,-10272.43,-10406.92,-10445.42,-10581.61,-10617.01,-10793.9,12854.26,111.6690540957811,
14950.0,3035851.27,1094143.01,-10712.41,-10272.52,-10407.01,-10445.51,-10581.7,-10617.1,-10793.99,12854.16,110.86835112034632,
14951.0,3035851.98,1094142.31,-10712.39,-10272.6,-10407.1,-10445.59,-10581.79,-10617.18,-10794.07,12854.05,108.39661584835198,
14952.0,3035852.69,1094141.6,-10712.37,-10272.69,-10407.18,-10445.68,-10581.87,-10617.27,-10794.16,12853.94,104.25384827979812,
14953.0,3035853.39,1094140.89,-10712.35,-10272.78,-10407.27,-10445.77,-10581.96,-10617.36,-10794.25,12853.84,103.13982674875844,
14954.0,3035854.1,1094140.18,-10712.33,-10272.86,-10407.36,-10445.85,-10582.05,-10617.45,-10794.33,12853.73,100.64488269486743,
14955.0,3035854.8,1094139.48,-10712.31,-10272.95,-10407.44,-10445.94,-10582.13,-10617.53,-10794.42,12853.62,99.92541045607098,
14956.0,3035855.51,1094138.77,-10712.29,-10273.04,-10407.53,-10446.03,-10582.22,-10617.62,-10794.51,12853.52,103.13982674875844,
14957.0,3035856.22,1094138.06,-10712.27,-10273.12,-10407.62,-10446.12,-10582.31,-10617.71,-10794.59,12853.41,103.80127703281326,
14958.0,3035856.92,1094137.35,-10712.25,-10273.21,-10407.71,-10446.2,-10582.4,-10617.79,-10794.68,12853.3,103.1282223578101,
14959.0,3035857.63,1094136.65,-10712.23,-10273.3,-10407.79,-10446.29,-10582.48,-10617.88,-10794.77,12853.2,98.56769671511634,
14960.0,3035858.33,1094135.94,-10712.21,-10273.39,-10407.88,-10446.38,-10582.57,-10617.97,-10794.86,12853.09,91.70950166465325,
14961.0,3035859.04,1094135.23,-10712.19,-10273.47,-10407.97,-10446.46,-10582.66,-10618.06,-10794.94,12852.98,90.10809571378368,
14962.0,3035859.75,1094134.52,-10712.16,-10273.56,-10408.05,-10446.55,-10582.74,-10618.14,-10795.03,12852.87,90.6186889155102,
14963.0,3035860.45,1094133.81,-10712.14,-10273.65,-10408.14,-10446.64,-10582.83,-10618.23,-10795.12,12852.75,93.21807248793614,
14964.0,3035861.16,1094133.11,-10712.12,-10273.74,-10408.23,-10446.73,-10582.92,-10618.32,-10795.21,12852.64,102.45516768280696,
14965.0,3035861.86,1094132.4,-10712.1,-10273.82,-10408.32,-10446.81,-10583.01,-10618.41,-10795.29,12852.53,105.41428737463114,
14966.0,3035862.57,1094131.69,-10712.07,-10273.91,-10408.4,-10446.9,-10583.09,-10618.49,-10795.38,12852.42,104.13780437031484,
14967.0,3035863.27,1094130.98,-10712.05,-10274.0,-10408.49,-10446.99,-10583.18,-10618.58,-10795.47,12852.31,,
14968.0,3035863.98,1094130.27,-10712.02,-10274.09,-10408.58,-10447.08,-10583.27,-10618.67,-10795.56,12852.2,95.7014121508788,
14969.0,3035864.68,1094129.56,-10712.0,-10274.17,-10408.67,-10447.16,-10583.36,-10618.76,-10795.64,12852.09,94.40172036466583,
14970.0,3035865.39,1094128.85,-10711.97,-10274.26,-10408.75,-10447.25,-10583.44,-10618.84,-10795.73,12851.98,96.6993897724352,
14971.0,3035866.1,1094128.15,-10711.95,-10274.35,-10408.84,-10447.34,-10583.53,-10618.93,-10795.82,12851.87,96.6993897724352,
14972.0,3035866.8,1094127.44,-10711.92,-10274.43,-10408.93,-10447.43,-10583.62,-10619.02,-10795.9,12851.75,95.79424727846543,
14973.0,3035867.51,1094126.73,-10711.9,-10274.52,-10409.02,-10447.51,-10583.71,-10619.1,-10795.99,12851.64,95.9334999698454,
14974.0,3035868.21,1094126.02,-10711.87,-10274.61,-10409.1,-10447.6,-10583.79,-10619.19,-10796.08,12851.52,102.75688184746352,
14975.0,3035868.92,1094125.31,-10711.84,-10274.7,-10409.19,-10447.69,-10583.88,-10619.28,-10796.17,12851.41,108.75635196775022,
14976.0,3035869.62,1094124.6,-10711.82,-10274.78,-10409.28,-10447.78,-10583.97,-10619.37,-10796.25,12851.3,113.50254786561726,
14977.0,3035870.33,1094123.89,-10711.79,-10274.83,-10409.32,-10447.82,-10584.01,-10619.41,-10796.3,12851.23,,
14978.0,3035871.03,1094123.19,-10711.76,-10274.84,-10409.34,-10447.83,-10584.03,-10619.42,-10796.31,12851.19,112.1680429065593,
14979.0,3035871.74,1094122.48,-10711.74,-10274.86,-10409.35,-10447.85,-10584.04,-10619.44,-10796.33,12851.15,112.57419658975084,
14980.0,3035872.44,1094121.77,-10711.71,-10274.87,-10409.36,-10447.86,-10584.05,-10619.45,-10796.34,12851.11,113.282064437599,
14981.0,3035873.15,1094121.06,-10711.69,-10274.88,-10409.38,-10447.88,-10584.07,-10619.47,-10796.35,12851.070000000002,112.81788879966578,
14982.0,3035873.85,1094120.35,-10711.66,-10274.9,-10409.39,-10447.89,-10584.08,-10619.48,-10796.37,12851.03,111.06562576646792,
14983.0,3035874.56,1094119.64,-10711.64,-10274.91,-10409.41,-10447.9,-10584.1,-10619.5,-10796.38,12850.990000000002,109.54545055223667,
14984.0,3035875.26,1094118.93,-10711.61,-10274.93,-10409.42,-10447.92,-10584.11,-10619.51,-10796.4,12850.96,107.166550407829,
14985.0,3035875.97,1094118.23,-10711.59,-10274.94,-10409.44,-10447.93,-10584.13,-10619.52,-10796.41,12850.92,106.50510012377418,
14986.0,3035876.67,1094117.52,-10711.57,-10274.96,-10409.45,-10447.95,-10584.14,-10619.54,-10796.43,12850.88,106.00611131299598,
14987.0,3035877.38,1094116.81,-10711.54,-10274.97,-10409.46,-10447.96,-10584.15,-10619.55,-10796.44,12850.84,106.88804502506908,
14988.0,3035878.08,1094116.1,-10711.52,-10274.98,-10409.48,-10447.98,-10584.17,-10619.57,-10796.45,12850.8,109.1973188237868,
14989.0,3035878.79,1094115.39,-10711.5,-10275.0,-10409.49,-10447.99,-10584.18,-10619.58,-10796.47,12850.77,109.2437363875801,
14990.0,3035879.5,1094114.69,-10711.48,-10275.01,-10409.51,-10448.0,-10584.2,-10619.6,-10796.48,12850.73,110.11406570870486,
14991.0,3035880.2,1094113.98,-10711.45,-10275.03,-10409.52,-10448.02,-10584.21,-10619.61,-10796.5,12850.69,112.87591075440744,
14992.0,3035880.91,1094113.27,-10711.43,-10275.04,-10409.54,-10448.03,-10584.23,-10619.62,-10796.51,12850.66,111.85472435095438,
14993.0,3035881.61,1094112.56,-10711.41,-10275.06,-10409.55,-10448.05,-10584.24,-10619.64,-10796.53,12850.62,,
14994.0,3035882.32,1094111.85,-10711.39,-10275.07,-10409.56,-10448.06,-10584.25,-10619.65,-10796.54,12850.59,108.30378072076536,
14995.0,3035883.03,1094111.15,-10711.37,-10275.08,-10409.58,-10448.08,-10584.27,-10619.67,-10796.55,12850.55,109.60347250697832,
14996.0,3035883.73,1094110.44,-10711.35,-10275.1,-10409.59,-10448.09,-10584.28,-10619.68,-10796.57,12850.52,112.07520777897264,
14997.0,3035884.44,1094109.73,-10711.33,-10275.11,-10409.61,-10448.1,-10584.3,-10619.7,-10796.58,12850.48,114.91828356131354,
14998.0,3035885.14,1094109.02,-10711.31,-10275.13,-10409.62,-10448.12,-10584.31,-10619.71,-10796.6,12850.45,114.66298696045028,
14999.0,3035885.85,1094108.32,-10711.29,-10275.14,-10409.63,-10448.13,-10584.33,-10619.72,-10796.61,12850.41,114.26843766820706,
15000.0,3035886.56,1094107.61,-10711.27,-10275.16,-10409.65,-10448.15,-10584.34,-10619.74,-10796.63,12850.38,114.30325084105203,
15001.0,3035887.26,1094106.9,-10711.25,-10275.17,-10409.66,-10448.16,-10584.35,-10619.75,-10796.64,12850.35,113.79265763932553,
15002.0,3035887.97,1094106.19,-10711.23,-10275.18,-10409.68,-10448.18,-10584.37,-10619.77,-10796.65,12850.320000000002,115.16197577122848,
15003.0,3035888.68,1094105.49,-10711.21,-10275.2,-10409.69,-10448.19,-10584.38,-10619.78,-10796.67,12850.28,117.57568908848116,
15004.0,3035889.38,1094104.78,-10711.2,-10275.21,-10409.71,-10448.2,-10584.4,-10619.79,-10796.68,12850.25,118.49243597339922,
15005.0,3035890.09,1094104.07,-10711.18,-10275.23,-10409.72,-10448.22,-10584.41,-10619.81,-10796.7,12850.22,117.44804078804952,
15006.0,3035890.8,1094103.36,-10711.16,-10275.24,-10409.73,-10448.23,-10584.42,-10619.82,-10796.71,12850.19,113.247251264754,
15007.0,3035891.5,1094102.66,-10711.14,-10275.25,-10409.75,-10448.25,-10584.44,-10619.84,-10796.72,12850.16,106.44707816903254,
15008.0,3035892.21,1094101.95,-10711.13,-10275.27,-10409.76,-10448.26,-10584.45,-10619.85,-10796.74,12850.12,104.31187023453978,
15009.0,3035892.92,1094101.24,-10711.11,-10275.28,-10409.78,-10448.27,-10584.47,-10619.87,-10796.75,12850.09,110.97279063888128,
15010.0,3035893.63,1094100.54,-10711.09,-10275.3,-10409.79,-10448.29,-10584.48,-10619.88,-10796.77,12850.06,120.49999560746036,
15011.0,3035894.33,1094099.83,-10711.08,-10275.31,-10409.81,-10448.3,-10584.5,-10619.89,-10796.78,12850.03,128.14728924240993,
15012.0,3035895.04,1094099.12,-10711.06,-10275.33,-10409.82,-10448.32,-10584.51,-10619.91,-10796.8,12850.0,127.1377072299052,
15013.0,3035895.75,1094098.42,-10711.05,-10275.34,-10409.83,-10448.33,-10584.52,-10619.92,-10796.81,12849.97,126.31379547257376,
15014.0,3035896.45,1094097.71,-10711.03,-10275.35,-10409.85,-10448.35,-10584.54,-10619.94,-10796.82,12849.95,123.34307138980124,
15015.0,3035897.16,1094097.0,-10711.02,-10275.37,-10409.86,-10448.36,-10584.55,-10619.95,-10796.84,12849.92,117.73815056175778,
15016.0,3035897.87,1094096.3,-10711.0,-10275.38,-10409.88,-10448.37,-10584.57,-10619.97,-10796.85,12849.89,117.56408469753282,
15017.0,3035898.58,1094095.59,-10710.99,-10275.4,-10409.89,-10448.39,-10584.58,-10619.98,-10796.87,12849.86,118.06307350831102,
15018.0,3035899.28,1094094.88,-10710.97,-10275.41,-10409.91,-10448.4,-10584.6,-10619.99,-10796.88,12849.83,117.21595296908292,
15019.0,3035899.99,1094094.18,-10710.96,-10275.43,-10409.92,-10448.42,-10584.61,-10620.01,-10796.9,12849.8,115.26641528976344,
15020.0,3035900.7,1094093.47,-10710.95,-10275.44,-10409.93,-10448.43,-10584.62,-10620.02,-10796.91,12849.77,117.3668100514112,
15021.0,3035901.41,1094092.76,-10710.93,-10275.45,-10409.95,-10448.45,-10584.64,-10620.04,-10796.92,12849.75,119.50201798590396,
15022.0,3035902.11,1094092.06,-10710.92,-10275.47,-10409.96,-10448.46,-10584.65,-10620.05,-10796.94,12849.72,116.35722803890648,
15023.0,3035902.82,1094091.35,-10710.91,-10275.48,-10409.98,-10448.47,-10584.67,-10620.07,-10796.95,12849.69,111.14685650310624,
15024.0,3035903.53,1094090.64,-10710.9,-10275.5,-10409.99,-10448.49,-10584.68,-10620.08,-10796.97,12849.67,107.14334162593234,
15025.0,3035904.24,1094089.94,-10710.88,-10275.51,-10410.0,-10448.5,-10584.7,-10620.09,-10796.98,12849.64,104.30026584359146,
15026.0,3035904.95,1094089.23,-10710.87,-10275.53,-10410.02,-10448.52,-10584.71,-10620.11,-10797.0,12849.62,104.32347462548812,
15027.0,3035905.65,1094088.53,-10710.86,-10275.54,-10410.03,-10448.53,-10584.72,-10620.12,-10797.01,12849.59,103.85929898755492,
15028.0,3035906.36,1094087.82,-10710.85,-10275.55,-10410.05,-10448.54,-10584.74,-10620.14,-10797.02,12849.56,,
15029.0,3035907.07,1094087.11,-10710.84,-10275.57,-10410.06,-10448.56,-10584.75,-10620.15,-10797.04,12849.54,95.10958821251396,
15030.0,3035907.78,1094086.41,-10710.83,-10275.58,-10410.08,-10448.57,-10584.77,-10620.16,-10797.05,12849.51,96.42088438967528,
15031.0,3035908.49,1094085.7,-10710.82,-10275.6,-10410.09,-10448.59,-10584.78,-10620.18,-10797.07,12849.490000000002,97.10554345562676,
15032.0,3035909.2,1094085.0,-10710.81,-10275.61,-10410.1,-10448.6,-10584.79,-10620.19,-10797.08,12849.47,93.4617646978511,
15033.0,3035909.9,1094084.29,-10710.8,-10275.62,-10410.12,-10448.62,-10584.81,-10620.21,-10797.09,12849.44,89.07530491938229,
15034.0,3035910.61,1094083.58,-10710.79,-10275.64,-10410.13,-10448.63,-10584.82,-10620.22,-10797.11,12849.42,89.72515081248878,
15035.0,3035911.32,1094082.88,-10710.78,-10275.65,-10410.15,-10448.64,-10584.84,-10620.24,-10797.12,12849.4,96.0379394883804,
15036.0,3035912.03,1094082.17,-10710.77,-10275.67,-10410.16,-10448.66,-10584.85,-10620.25,-10797.14,12849.37,100.64488269486743,
15037.0,3035912.74,1094081.47,-10710.77,-10275.68,-10410.18,-10448.67,-10584.87,-10620.26,-10797.15,12849.35,99.90220167417432,
15038.0,3035913.45,1094080.76,-10710.76,-10275.7,-10410.19,-10448.69,-10584.88,-10620.28,-10797.17,12849.33,92.3129299939664,
15039.0,3035914.16,1094080.06,-10710.75,-10275.71,-10410.2,-10448.7,-10584.89,-10620.29,-10797.18,12849.3,89.57429373016048,
15040.0,3035914.86,1094079.35,-10710.74,-10275.72,-10410.22,-10448.72,-10584.91,-10620.31,-10797.19,12849.28,87.91486582454927,
15041.0,3035915.57,1094078.65,-10710.73,-10275.74,-10410.23,-10448.73,-10584.92,-10620.32,-10797.21,12849.26,89.07530491938229,
15042.0,3035916.28,1094077.94,-10710.73,-10275.75,-10410.25,-10448.74,-10584.94,-10620.34,-10797.22,12849.240000000002,91.33816115430668,
15043.0,3035916.99,1094077.24,-10710.72,-10275.77,-10410.26,-10448.76,-10584.95,-10620.35,-10797.24,12849.22,91.60506214611826,
15044.0,3035917.7,1094076.53,-10710.72,-10275.78,-10410.28,-10448.77,-10584.97,-10620.36,-10797.25,12849.2,87.39266823187441,
15045.0,3035918.41,1094075.83,-10710.71,-10275.8,-10410.29,-10448.79,-10584.98,-10620.38,-10797.27,12849.18,84.42194414910189,
15046.0,3035919.12,1094075.12,-10710.7,-10275.81,-10410.3,-10448.8,-10584.99,-10620.39,-10797.28,12849.16,71.83117997016367,
15047.0,3035919.83,1094074.42,-10710.7,-10275.82,-10410.32,-10448.82,-10585.01,-10620.41,-10797.29,12849.14,70.56630135679569,
15048.0,3035920.54,1094073.71,-10710.69,-10275.84,-10410.33,-10448.83,-10585.02,-10620.42,-10797.31,12849.12,82.36796695124745,
15049.0,3035921.25,1094073.01,-10710.69,-10275.85,-10410.35,-10448.84,-10585.04,-10620.43,-10797.32,12849.1,89.74835959438543,
15050.0,3035921.96,1094072.3,-10710.68,-10275.87,-10410.36,-10448.86,-10585.05,-10620.45,-10797.34,12849.08,90.74633721594182,
15051.0,3035922.67,1094071.6,-10710.68,-10275.88,-10410.37,-10448.87,-10585.06,-10620.46,-10797.35,12849.070000000002,93.10202857845285,
15052.0,3035923.37,1094070.89,-10710.68,-10275.9,-10410.39,-10448.89,-10585.08,-10620.48,-10797.37,12849.05,89.40022786593553,
15053.0,3035924.08,1094070.19,-10710.67,-10275.91,-10410.4,-10448.9,-10585.09,-10620.49,-10797.38,12849.03,84.97895491462174,
15054.0,3035924.79,1094069.48,-10710.67,-10275.92,-10410.42,-10448.91,-10585.11,-10620.51,-10797.39,12849.01,70.33421353782907,
15055.0,3035925.5,1094068.78,-10710.67,-10275.94,-10410.43,-10448.93,-10585.12,-10620.52,-10797.41,12849.0,68.43109342230294,
