MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14160.0,2972654.17,1067820.26,-9430.84,-9076.75,-9250.8,-9278.58,-9351.93,-9386.9,-9527.29,11727.36,95.81193618013204,
14161.0,2972654.78,1067819.47,-9430.89,-9076.81,-9250.86,-9278.64,-9351.99,-9386.96,-9527.35,11727.35,94.93109096660804,
14162.0,2972655.39,1067818.68,-9430.94,-9076.87,-9250.92,-9278.7,-9352.05,-9387.02,-9527.41,11727.34,,
14163.0,2972656.0,1067817.89,-9431.0,-9076.93,-9250.98,-9278.76,-9352.11,-9387.08,-9527.47,11727.33,94.40058191755382,
14164.0,2972656.62,1067817.1,-9431.05,-9076.99,-9251.04,-9278.82,-9352.17,-9387.14,-9527.53,11727.320000000002,93.68989998391515,
14165.0,2972657.23,1067816.31,-9431.1,-9077.05,-9251.1,-9278.88,-9352.23,-9387.2,-9527.59,11727.31,94.05024575308408,
14166.0,2972657.84,1067815.52,-9431.15,-9077.11,-9251.16,-9278.94,-9352.29,-9387.26,-9527.65,11727.3,,
14167.0,2972658.45,1067814.73,-9431.2,-9077.17,-9251.22,-9279.0,-9352.35,-9387.32,-9527.71,11727.29,101.09700746127596,
14168.0,2972659.06,1067813.94,-9431.25,-9077.23,-9251.28,-9279.06,-9352.41,-9387.38,-9527.77,11727.28,101.9878622794991,
14169.0,2972659.67,1067813.15,-9431.3,-9077.29,-9251.34,-9279.12,-9352.47,-9387.44,-9527.83,11727.27,,
14170.0,2972660.29,1067812.36,-9431.35,-9077.35,-9251.4,-9279.18,-9352.53,-9387.5,-9527.89,11727.26,99.335317034228,
14171.0,2972660.9,1067811.57,-9431.4,-9077.41,-9251.46,-9279.24,-9352.59,-9387.56,-9527.95,11727.25,95.81193618013204,
14172.0,2972661.51,1067810.78,-9431.46,-9077.47,-9251.52,-9279.3,-9352.65,-9387.62,-9528.01,11727.240000000002,93.51973670402984,
14173.0,2972662.12,1067809.99,-9431.51,-9077.53,-9251.58,-9279.36,-9352.71,-9387.68,-9528.07,11727.23,,
14174.0,2972662.74,1067809.2,-9431.56,-9077.59,-9251.64,-9279.42,-9352.77,-9387.74,-9528.13,11727.23,96.34244522918624,
14175.0,2972663.35,1067808.41,-9431.61,-9077.66,-9251.71,-9279.49,-9352.84,-9387.81,-9528.2,11727.22,96.69278139365603,
14176.0,2972663.96,1067807.63,-9431.66,-9077.72,-9251.77,-9279.55,-9352.9,-9387.87,-9528.26,11727.21,,
14177.0,2972664.57,1067806.84,-9431.71,-9077.78,-9251.83,-9279.61,-9352.96,-9387.93,-9528.32,11727.2,99.335317034228,
14178.0,2972665.19,1067806.05,-9431.77,-9077.83,-9251.88,-9279.66,-9353.01,-9387.98,-9528.37,11727.19,102.86870749302308,
14179.0,2972665.8,1067805.26,-9431.82,-9077.89,-9251.94,-9279.72,-9353.07,-9388.04,-9528.43,11727.19,104.80056119995638,
14180.0,2972666.41,1067804.47,-9431.87,-9077.95,-9252.0,-9279.78,-9353.13,-9388.1,-9528.49,11727.18,,
14181.0,2972667.03,1067803.69,-9431.92,-9078.01,-9252.06,-9279.84,-9353.19,-9388.16,-9528.55,11727.17,99.16515375434268,
14182.0,2972667.64,1067802.9,-9431.97,-9078.07,-9252.12,-9279.9,-9353.25,-9388.22,-9528.61,11727.17,98.454471820704,
14183.0,2972668.26,1067802.11,-9432.03,-9078.13,-9252.18,-9279.96,-9353.31,-9388.28,-9528.67,11727.16,,
14184.0,2972668.87,1067801.32,-9432.08,-9078.18,-9252.23,-9280.01,-9353.36,-9388.33,-9528.72,11727.15,97.92396277164978,
14185.0,2972669.49,1067800.54,-9432.13,-9078.24,-9252.29,-9280.07,-9353.42,-9388.39,-9528.78,11727.15,97.22329044271024,
14186.0,2972670.1,1067799.75,-9432.18,-9078.3,-9252.35,-9280.13,-9353.48,-9388.45,-9528.84,11727.14,97.0431175581258,
14187.0,2972670.71,1067798.96,-9432.24,-9078.36,-9252.41,-9280.19,-9353.54,-9388.51,-9528.9,11727.14,,
14188.0,2972671.33,1067798.18,-9432.29,-9078.41,-9252.46,-9280.24,-9353.59,-9388.56,-9528.95,11727.14,99.8658260832822,
14189.0,2972671.94,1067797.39,-9432.34,-9078.46,-9252.51,-9280.29,-9353.64,-9388.61,-9529.0,11727.14,100.21616224775198,
14190.0,2972672.56,1067796.6,-9432.39,-9078.5,-9252.55,-9280.33,-9353.68,-9388.65,-9529.04,11727.15,,
14191.0,2972673.17,1067795.81,-9432.44,-9078.55,-9252.6,-9280.38,-9353.73,-9388.7,-9529.09,11727.15,99.68565319869776,
14192.0,2972673.78,1067795.02,-9432.49,-9078.6,-9252.65,-9280.43,-9353.78,-9388.75,-9529.14,11727.15,98.98498086975822,
14193.0,2972674.39,1067794.23,-9432.55,-9078.65,-9252.7,-9280.48,-9353.83,-9388.8,-9529.19,11727.16,97.92396277164978,
14194.0,2972675.0,1067793.44,-9432.6,-9078.7,-9252.75,-9280.53,-9353.88,-9388.85,-9529.24,11727.16,,
14195.0,2972675.61,1067792.65,-9432.65,-9078.75,-9252.8,-9280.58,-9353.93,-9388.9,-9529.29,11727.16,93.68989998391515,
14196.0,2972676.22,1067791.86,-9432.7,-9078.79,-9252.84,-9280.62,-9353.97,-9388.94,-9529.33,11727.17,93.16940053956009,
14197.0,2972676.83,1067791.07,-9432.75,-9078.84,-9252.89,-9280.67,-9354.02,-9388.99,-9529.38,11727.17,,
14198.0,2972677.44,1067790.28,-9432.8,-9078.89,-9252.94,-9280.72,-9354.07,-9389.04,-9529.43,11727.17,,
14199.0,2972678.05,1067789.49,-9432.85,-9078.94,-9252.99,-9280.77,-9354.12,-9389.09,-9529.48,11727.17,,
14200.0,2972678.66,1067788.69,-9432.9,-9078.99,-9253.04,-9280.82,-9354.17,-9389.14,-9529.53,11727.17,,
14201.0,2972679.27,1067787.9,-9432.95,-9079.04,-9253.09,-9280.87,-9354.22,-9389.19,-9529.58,11727.17,,
14202.0,2972679.87,1067787.11,-9433.0,-9079.08,-9253.13,-9280.91,-9354.26,-9389.23,-9529.62,11727.18,,
14203.0,2972680.48,1067786.31,-9433.05,-9079.13,-9253.18,-9280.96,-9354.31,-9389.28,-9529.67,11727.18,,
14204.0,2972681.08,1067785.52,-9433.1,-9079.18,-9253.23,-9281.01,-9354.36,-9389.33,-9529.72,11727.18,,
14205.0,2972681.69,1067784.73,-9433.15,-9079.23,-9253.28,-9281.06,-9354.41,-9389.38,-9529.77,11727.18,95.81193618013204,
14206.0,2972682.29,1067783.93,-9433.2,-9079.28,-9253.33,-9281.11,-9354.46,-9389.43,-9529.82,11727.18,99.335317034228,
14207.0,2972682.9,1067783.13,-9433.25,-9079.32,-9253.37,-9281.15,-9354.5,-9389.47,-9529.86,11727.18,101.27718034586044,
14208.0,2972683.5,1067782.34,-9433.3,-9079.37,-9253.42,-9281.2,-9354.55,-9389.52,-9529.91,11727.18,,
14209.0,2972684.1,1067781.54,-9433.35,-9079.42,-9253.47,-9281.25,-9354.6,-9389.57,-9529.96,11727.18,95.6317632955476,
14210.0,2972684.71,1067780.74,-9433.4,-9079.47,-9253.52,-9281.3,-9354.65,-9389.62,-9530.01,11727.18,94.93109096660804,
14211.0,2972685.31,1067779.95,-9433.44,-9079.52,-9253.57,-9281.35,-9354.7,-9389.67,-9530.06,11727.18,,
14212.0,2972685.91,1067779.15,-9433.49,-9079.57,-9253.62,-9281.4,-9354.75,-9389.72,-9530.11,11727.18,95.46160001566228,
14213.0,2972686.51,1067778.35,-9433.54,-9079.61,-9253.66,-9281.44,-9354.79,-9389.76,-9530.15,11727.18,96.1622723446018,
14214.0,2972687.11,1067777.55,-9433.59,-9079.66,-9253.71,-9281.49,-9354.84,-9389.81,-9530.2,11727.18,,
14215.0,2972687.71,1067776.75,-9433.64,-9079.71,-9253.76,-9281.54,-9354.89,-9389.86,-9530.25,11727.18,94.5907644068374,
14216.0,2972688.31,1067775.95,-9433.68,-9079.76,-9253.81,-9281.59,-9354.94,-9389.91,-9530.3,11727.18,95.65178250494586,
14217.0,2972688.9,1067775.15,-9433.73,-9079.81,-9253.86,-9281.64,-9354.99,-9389.96,-9530.35,11727.18,94.41059152225296,
14218.0,2972689.5,1067774.35,-9433.78,-9079.86,-9253.91,-9281.69,-9355.04,-9390.01,-9530.4,11727.18,93.00924686437388,
14219.0,2972690.1,1067773.55,-9433.83,-9079.9,-9253.95,-9281.73,-9355.08,-9390.05,-9530.44,11727.18,91.77806548638011,
14220.0,2972690.69,1067772.75,-9433.87,-9079.95,-9254.0,-9281.78,-9355.13,-9390.1,-9530.49,11727.18,93.71992879801256,
14221.0,2972691.29,1067771.95,-9433.92,-9080.0,-9254.05,-9281.83,-9355.18,-9390.15,-9530.54,11727.18,93.3695926335428,
14222.0,2972691.88,1067771.15,-9433.97,-9080.05,-9254.1,-9281.88,-9355.23,-9390.2,-9530.59,11727.17,91.94822876626544,
14223.0,2972692.48,1067770.34,-9434.01,-9080.1,-9254.15,-9281.93,-9355.28,-9390.25,-9530.64,11727.17,91.24755643732593,
14224.0,2972693.07,1067769.54,-9434.06,-9080.15,-9254.2,-9281.98,-9355.33,-9390.3,-9530.69,11727.17,90.02638466403128,
14225.0,2972693.67,1067768.74,-9434.1,-9080.19,-9254.24,-9282.02,-9355.37,-9390.34,-9530.73,11727.17,89.1455394505073,
14226.0,2972694.26,1067767.93,-9434.15,-9080.24,-9254.29,-9282.07,-9355.42,-9390.39,-9530.78,11727.17,88.96536656592286,
14227.0,2972694.85,1067767.13,-9434.2,-9080.29,-9254.34,-9282.12,-9355.47,-9390.44,-9530.83,11727.17,90.36671122380191,
14228.0,2972695.44,1067766.32,-9434.24,-9080.34,-9254.39,-9282.17,-9355.52,-9390.49,-9530.88,11727.16,91.94822876626544,
14229.0,2972696.03,1067765.52,-9434.29,-9080.39,-9254.44,-9282.22,-9355.57,-9390.54,-9530.93,11727.16,90.36671122380191,
14230.0,2972696.62,1067764.71,-9434.33,-9080.44,-9254.49,-9282.27,-9355.62,-9390.59,-9530.98,11727.15,88.07451174769973,
14231.0,2972697.21,1067763.91,-9434.38,-9080.48,-9254.53,-9282.31,-9355.66,-9390.63,-9531.02,11727.15,89.8362021747477,
14232.0,2972697.8,1067763.1,-9434.42,-9080.53,-9254.58,-9282.36,-9355.71,-9390.68,-9531.07,11727.15,94.76092768672272,
14233.0,2972698.39,1067762.29,-9434.47,-9080.58,-9254.63,-9282.41,-9355.76,-9390.73,-9531.12,11727.14,98.454471820704,
14234.0,2972698.98,1067761.48,-9434.51,-9080.63,-9254.68,-9282.46,-9355.81,-9390.78,-9531.17,11727.14,97.22329044271024,
14235.0,2972699.57,1067760.68,-9434.56,-9080.68,-9254.73,-9282.51,-9355.86,-9390.83,-9531.22,11727.14,92.29856493073522,
14236.0,2972700.16,1067759.87,-9434.6,-9080.73,-9254.78,-9282.56,-9355.91,-9390.88,-9531.27,11727.13,88.25468463228418,
14237.0,2972700.74,1067759.06,-9434.64,-9080.77,-9254.82,-9282.6,-9355.95,-9390.92,-9531.31,11727.13,90.53687450368724,
14238.0,2972701.33,1067758.25,-9434.69,-9080.82,-9254.87,-9282.65,-9356.0,-9390.97,-9531.36,11727.13,94.05024575308408,
14239.0,2972701.91,1067757.44,-9434.73,-9080.87,-9254.92,-9282.7,-9356.05,-9391.02,-9531.41,11727.12,94.93109096660804,
14240.0,2972702.5,1067756.63,-9434.78,-9080.92,-9254.97,-9282.75,-9356.1,-9391.07,-9531.46,11727.12,,
14241.0,2972703.08,1067755.82,-9434.82,-9080.97,-9255.02,-9282.8,-9356.15,-9391.12,-9531.51,11727.11,,
14242.0,2972703.67,1067755.01,-9434.86,-9081.02,-9255.07,-9282.85,-9356.2,-9391.17,-9531.56,11727.11,,
14243.0,2972704.25,1067754.2,-9434.91,-9081.06,-9255.11,-9282.89,-9356.24,-9391.21,-9531.6,11727.1,94.40058191755382,
14244.0,2972704.83,1067753.39,-9434.95,-9081.11,-9255.16,-9282.94,-9356.29,-9391.26,-9531.65,11727.09,,
14245.0,2972705.41,1067752.57,-9434.99,-9081.16,-9255.21,-9282.99,-9356.34,-9391.31,-9531.7,11727.09,90.1965479439166,
14246.0,2972705.99,1067751.76,-9435.03,-9081.21,-9255.26,-9283.04,-9356.39,-9391.36,-9531.75,11727.08,89.67604849956153,
14247.0,2972706.57,1067750.95,-9435.08,-9081.26,-9255.31,-9283.09,-9356.44,-9391.41,-9531.8,11727.08,89.84621177944685,
14248.0,2972707.15,1067750.13,-9435.12,-9081.3,-9255.35,-9283.13,-9356.48,-9391.45,-9531.84,11727.070000000002,90.55689371308551,
14249.0,2972707.73,1067749.32,-9435.16,-9081.35,-9255.4,-9283.18,-9356.53,-9391.5,-9531.89,11727.070000000002,,
14250.0,2972708.31,1067748.51,-9435.2,-9081.4,-9255.45,-9283.23,-9356.58,-9391.55,-9531.94,11727.06,87.90434846781442,
14251.0,2972708.89,1067747.69,-9435.24,-9081.45,-9255.5,-9283.28,-9356.63,-9391.6,-9531.99,11727.05,85.09164954735714,
14252.0,2972709.47,1067746.88,-9435.29,-9081.5,-9255.55,-9283.33,-9356.68,-9391.65,-9532.04,11727.05,84.38096761371845,
14253.0,2972710.05,1067746.06,-9435.33,-9081.55,-9255.6,-9283.38,-9356.73,-9391.7,-9532.09,11727.04,84.73130377818823,
14254.0,2972710.62,1067745.24,-9435.37,-9081.59,-9255.64,-9283.42,-9356.77,-9391.74,-9532.13,11727.03,,
14255.0,2972711.2,1067744.43,-9435.41,-9081.64,-9255.69,-9283.47,-9356.82,-9391.79,-9532.18,11727.03,87.55401230334463,
14256.0,2972711.77,1067743.61,-9435.45,-9081.69,-9255.74,-9283.52,-9356.87,-9391.84,-9532.23,11727.02,87.38384902345932,
14257.0,2972712.35,1067742.79,-9435.49,-9081.74,-9255.79,-9283.57,-9356.92,-9391.89,-9532.28,11727.01,86.67316708982065,
14258.0,2972712.92,1067741.98,-9435.53,-9081.79,-9255.84,-9283.62,-9356.97,-9391.94,-9532.33,11727.0,86.14265804076643,
14259.0,2972713.5,1067741.16,-9435.57,-9081.84,-9255.89,-9283.67,-9357.02,-9391.99,-9532.38,11726.990000000002,,
14260.0,2972714.07,1067740.34,-9435.61,-9081.88,-9255.93,-9283.71,-9357.06,-9392.03,-9532.42,11726.990000000002,85.61214899171222,
14261.0,2972714.64,1067739.52,-9435.65,-9081.93,-9255.98,-9283.76,-9357.11,-9392.08,-9532.47,11726.98,84.91147666277267,
14262.0,2972715.21,1067738.7,-9435.69,-9081.98,-9256.03,-9283.81,-9357.16,-9392.13,-9532.52,11726.97,84.38096761371845,
14263.0,2972715.78,1067737.88,-9435.73,-9082.03,-9256.08,-9283.86,-9357.21,-9392.18,-9532.57,11726.96,,
14264.0,2972716.36,1067737.06,-9435.77,-9082.08,-9256.13,-9283.91,-9357.26,-9392.23,-9532.62,11726.95,,
14265.0,2972716.93,1067736.24,-9435.81,-9082.13,-9256.18,-9283.96,-9357.31,-9392.28,-9532.67,11726.94,,
14266.0,2972717.49,1067735.42,-9435.85,-9082.17,-9256.22,-9284.0,-9357.35,-9392.32,-9532.71,11726.94,,
14267.0,2972718.06,1067734.6,-9435.89,-9082.22,-9256.27,-9284.05,-9357.4,-9392.37,-9532.76,11726.93,83.85045856466424,
14268.0,2972718.63,1067733.78,-9435.93,-9082.27,-9256.32,-9284.1,-9357.45,-9392.42,-9532.81,11726.92,83.1497862357247,
14269.0,2972719.2,1067732.95,-9435.97,-9082.32,-9256.37,-9284.15,-9357.5,-9392.47,-9532.86,11726.91,,
14270.0,2972719.77,1067732.13,-9436.01,-9082.37,-9256.42,-9284.2,-9357.55,-9392.52,-9532.91,11726.9,82.08876813761626,
14271.0,2972720.33,1067731.31,-9436.04,-9082.42,-9256.47,-9284.25,-9357.6,-9392.57,-9532.96,11726.89,81.38809580867672,
14272.0,2972720.9,1067730.48,-9436.08,-9082.46,-9256.51,-9284.29,-9357.64,-9392.61,-9533.0,11726.88,80.8575867596225,
14273.0,2972721.46,1067729.66,-9436.12,-9082.51,-9256.56,-9284.34,-9357.69,-9392.66,-9533.05,11726.87,,
14274.0,2972722.03,1067728.84,-9436.16,-9082.56,-9256.61,-9284.39,-9357.74,-9392.71,-9533.1,11726.86,,
14275.0,2972722.59,1067728.01,-9436.2,-9082.61,-9256.66,-9284.44,-9357.79,-9392.76,-9533.15,11726.85,78.21505111905053,
14276.0,2972723.16,1067727.19,-9436.23,-9082.66,-9256.71,-9284.49,-9357.84,-9392.81,-9533.2,11726.84,74.70167986965372,
14277.0,2972723.72,1067726.36,-9436.27,-9082.71,-9256.76,-9284.54,-9357.89,-9392.86,-9533.25,11726.83,72.06915383378089,
14278.0,2972724.28,1067725.53,-9436.31,-9082.75,-9256.8,-9284.58,-9357.93,-9392.9,-9533.29,11726.820000000002,74.18118042529863,
14279.0,2972724.84,1067724.71,-9436.35,-9082.79,-9256.84,-9284.62,-9357.97,-9392.94,-9533.33,11726.820000000002,76.98386974105678,
14280.0,2972725.4,1067723.88,-9436.38,-9082.83,-9256.88,-9284.66,-9358.01,-9392.98,-9533.37,11726.81,79.08588672787539,
14281.0,2972725.97,1067723.05,-9436.42,-9082.87,-9256.92,-9284.7,-9358.05,-9393.02,-9533.41,11726.81,,
14282.0,2972726.53,1067722.23,-9436.46,-9082.91,-9256.96,-9284.74,-9358.09,-9393.06,-9533.45,11726.8,,
14283.0,2972727.09,1067721.4,-9436.49,-9082.95,-9257.0,-9284.78,-9358.13,-9393.1,-9533.49,11726.8,77.514378790111,
14284.0,2972727.65,1067720.57,-9436.53,-9082.99,-9257.04,-9284.82,-9358.17,-9393.14,-9533.53,11726.79,75.4123618032924,
14285.0,2972728.2,1067719.74,-9436.56,-9083.04,-9257.09,-9284.87,-9358.22,-9393.19,-9533.58,11726.79,73.83084426082887,
14286.0,2972728.76,1067718.91,-9436.6,-9083.08,-9257.13,-9284.91,-9358.26,-9393.23,-9533.62,11726.78,75.94287085234662,
14287.0,2972729.32,1067718.08,-9436.64,-9083.12,-9257.17,-9284.95,-9358.3,-9393.27,-9533.66,11726.78,78.74556016810476,
14288.0,2972729.88,1067717.26,-9436.67,-9083.15,-9257.2,-9284.98,-9358.33,-9393.3,-9533.69,11726.78,80.8575867596225,
14289.0,2972730.44,1067716.43,-9436.71,-9083.18,-9257.23,-9285.01,-9358.36,-9393.33,-9533.72,11726.78,,
14290.0,2972731.0,1067715.6,-9436.74,-9083.21,-9257.26,-9285.04,-9358.39,-9393.36,-9533.75,11726.79,,
14291.0,2972731.55,1067714.77,-9436.78,-9083.24,-9257.29,-9285.07,-9358.42,-9393.39,-9533.78,11726.79,80.15691443068296,
14292.0,2972732.11,1067713.94,-9436.81,-9083.28,-9257.33,-9285.11,-9358.46,-9393.43,-9533.82,11726.79,,
14293.0,2972732.67,1067713.11,-9436.85,-9083.31,-9257.36,-9285.14,-9358.49,-9393.46,-9533.85,11726.8,74.54152619446754,
14294.0,2972733.23,1067712.28,-9436.88,-9083.34,-9257.39,-9285.17,-9358.52,-9393.49,-9533.88,11726.8,73.83084426082887,
14295.0,2972733.78,1067711.45,-9436.91,-9083.37,-9257.42,-9285.2,-9358.55,-9393.52,-9533.91,11726.8,,
14296.0,2972734.34,1067710.62,-9436.95,-9083.4,-9257.45,-9285.23,-9358.58,-9393.55,-9533.94,11726.81,74.36135330988309,
14297.0,2972734.89,1067709.79,-9436.98,-9083.43,-9257.48,-9285.26,-9358.61,-9393.58,-9533.97,11726.81,,
14298.0,2972735.45,1067708.96,-9437.02,-9083.46,-9257.51,-9285.29,-9358.64,-9393.61,-9534.0,11726.81,78.56538728352031,
14299.0,2972736.01,1067708.13,-9437.05,-9083.5,-9257.55,-9285.33,-9358.68,-9393.65,-9534.04,11726.81,78.03487823446609,
14300.0,2972736.56,1067707.3,-9437.08,-9083.53,-9257.58,-9285.36,-9358.71,-9393.68,-9534.07,11726.81,76.62352397188786,
14301.0,2972737.12,1067706.46,-9437.11,-9083.56,-9257.61,-9285.39,-9358.74,-9393.71,-9534.1,11726.81,75.56250587377943,
14302.0,2972737.67,1067705.63,-9437.15,-9083.59,-9257.64,-9285.42,-9358.77,-9393.74,-9534.13,11726.820000000002,,
14303.0,2972738.23,1067704.8,-9437.18,-9083.62,-9257.67,-9285.45,-9358.8,-9393.77,-9534.16,11726.820000000002,75.74267875836388,
14304.0,2972738.78,1067703.97,-9437.21,-9083.65,-9257.7,-9285.48,-9358.83,-9393.8,-9534.19,11726.820000000002,,
14305.0,2972739.33,1067703.14,-9437.25,-9083.68,-9257.73,-9285.51,-9358.86,-9393.83,-9534.22,11726.820000000002,77.1540330209421,
14306.0,2972739.89,1067702.31,-9437.28,-9083.72,-9257.77,-9285.55,-9358.9,-9393.87,-9534.26,11726.820000000002,76.28319741211725,
14307.0,2972740.44,1067701.47,-9437.31,-9083.75,-9257.8,-9285.58,-9358.93,-9393.9,-9534.29,11726.820000000002,74.88185275423817,
14308.0,2972740.99,1067700.64,-9437.34,-9083.78,-9257.83,-9285.61,-9358.96,-9393.93,-9534.32,11726.820000000002,73.83084426082887,
14309.0,2972741.55,1067699.81,-9437.37,-9083.81,-9257.86,-9285.64,-9358.99,-9393.96,-9534.35,11726.820000000002,,
14310.0,2972742.1,1067698.98,-9437.4,-9083.84,-9257.89,-9285.67,-9359.02,-9393.99,-9534.38,11726.820000000002,,
14311.0,2972742.65,1067698.14,-9437.43,-9083.87,-9257.92,-9285.7,-9359.05,-9394.02,-9534.41,11726.820000000002,,
14312.0,2972743.2,1067697.31,-9437.47,-9083.9,-9257.95,-9285.73,-9359.08,-9394.05,-9534.44,11726.820000000002,,
14313.0,2972743.75,1067696.48,-9437.5,-9083.94,-9257.99,-9285.77,-9359.12,-9394.09,-9534.48,11726.820000000002,,
14314.0,2972744.31,1067695.64,-9437.53,-9083.97,-9258.02,-9285.8,-9359.15,-9394.12,-9534.51,11726.820000000002,75.94287085234662,
14315.0,2972744.86,1067694.81,-9437.56,-9084.0,-9258.05,-9285.83,-9359.18,-9394.15,-9534.54,11726.820000000002,78.74556016810476,
14316.0,2972745.41,1067693.97,-9437.59,-9084.03,-9258.08,-9285.86,-9359.21,-9394.18,-9534.57,11726.820000000002,80.8575867596225,
14317.0,2972745.96,1067693.14,-9437.62,-9084.06,-9258.11,-9285.89,-9359.24,-9394.21,-9534.6,11726.820000000002,,
14318.0,2972746.51,1067692.3,-9437.65,-9084.09,-9258.14,-9285.92,-9359.27,-9394.24,-9534.63,11726.81,,
14319.0,2972747.06,1067691.47,-9437.68,-9084.12,-9258.17,-9285.95,-9359.3,-9394.27,-9534.66,11726.81,77.16404262564123,
14320.0,2972747.61,1067690.64,-9437.71,-9084.16,-9258.21,-9285.99,-9359.34,-9394.31,-9534.7,11726.81,72.2393171136662,
14321.0,2972748.16,1067689.8,-9437.74,-9084.19,-9258.24,-9286.02,-9359.37,-9394.34,-9534.73,11726.81,68.54577297968494,
14322.0,2972748.71,1067688.96,-9437.77,-9084.22,-9258.27,-9286.05,-9359.4,-9394.37,-9534.76,11726.8,72.76982616272042,
14323.0,2972749.25,1067688.13,-9437.79,-9084.25,-9258.3,-9286.08,-9359.43,-9394.4,-9534.79,11726.8,78.395224003635,
14324.0,2972749.8,1067687.29,-9437.82,-9084.28,-9258.33,-9286.11,-9359.46,-9394.43,-9534.82,11726.8,82.61927718667049,
14325.0,2972750.35,1067686.46,-9437.85,-9084.31,-9258.36,-9286.14,-9359.49,-9394.46,-9534.85,11726.8,,
14326.0,2972750.9,1067685.62,-9437.88,-9084.34,-9258.39,-9286.17,-9359.52,-9394.49,-9534.88,11726.79,,
14327.0,2972751.45,1067684.79,-9437.91,-9084.38,-9258.43,-9286.21,-9359.56,-9394.53,-9534.92,11726.79,,
14328.0,2972752.0,1067683.95,-9437.94,-9084.41,-9258.46,-9286.24,-9359.59,-9394.56,-9534.95,11726.79,,
14329.0,2972752.54,1067683.11,-9437.96,-9084.44,-9258.49,-9286.27,-9359.62,-9394.59,-9534.98,11726.78,83.50012240019447,
14330.0,2972753.09,1067682.28,-9437.99,-9084.47,-9258.52,-9286.3,-9359.65,-9394.62,-9535.01,11726.78,,
14331.0,2972753.64,1067681.44,-9438.02,-9084.5,-9258.55,-9286.33,-9359.68,-9394.65,-9535.04,11726.78,90.55689371308551,
14332.0,2972754.18,1067680.6,-9438.05,-9084.53,-9258.58,-9286.36,-9359.71,-9394.68,-9535.07,11726.77,91.43773892660953,
14333.0,2972754.73,1067679.77,-9438.07,-9084.56,-9258.61,-9286.39,-9359.74,-9394.71,-9535.1,11726.77,,
14334.0,2972755.27,1067678.93,-9438.1,-9084.6,-9258.65,-9286.43,-9359.78,-9394.75,-9535.14,11726.76,88.79520328603755,
14335.0,2972755.82,1067678.09,-9438.13,-9084.63,-9258.68,-9286.46,-9359.81,-9394.78,-9535.17,11726.76,85.26181282724245,
14336.0,2972756.36,1067677.25,-9438.15,-9084.66,-9258.71,-9286.49,-9359.84,-9394.81,-9535.2,11726.75,82.61927718667049,
14337.0,2972756.91,1067676.41,-9438.18,-9084.69,-9258.74,-9286.52,-9359.87,-9394.84,-9535.23,11726.75,84.73130377818823,
14338.0,2972757.45,1067675.58,-9438.21,-9084.72,-9258.77,-9286.55,-9359.9,-9394.87,-9535.26,11726.740000000002,87.55401230334463,
14339.0,2972758.0,1067674.74,-9438.23,-9084.75,-9258.8,-9286.58,-9359.93,-9394.9,-9535.29,11726.740000000002,89.67604849956153,
14340.0,2972758.54,1067673.9,-9438.26,-9084.78,-9258.83,-9286.61,-9359.96,-9394.93,-9535.32,11726.73,,
14341.0,2972759.09,1067673.06,-9438.28,-9084.82,-9258.87,-9286.65,-9360.0,-9394.97,-9535.36,11726.73,,
14342.0,2972759.63,1067672.22,-9438.31,-9084.85,-9258.9,-9286.68,-9360.03,-9395.0,-9535.39,11726.72,92.30857453543436,
14343.0,2972760.17,1067671.38,-9438.33,-9084.88,-9258.93,-9286.71,-9360.06,-9395.03,-9535.42,11726.71,95.82194578483116,
14344.0,2972760.72,1067670.54,-9438.36,-9084.91,-9258.96,-9286.74,-9360.09,-9395.06,-9535.45,11726.71,98.63464470528844,
14345.0,2972761.26,1067669.7,-9438.38,-9084.94,-9258.99,-9286.77,-9360.12,-9395.09,-9535.48,11726.7,,
14346.0,2972761.8,1067668.86,-9438.41,-9084.97,-9259.02,-9286.8,-9360.15,-9395.12,-9535.51,11726.69,100.04599896786668,
14347.0,2972762.34,1067668.02,-9438.43,-9085.0,-9259.05,-9286.83,-9360.18,-9395.15,-9535.54,11726.69,100.21616224775198,
14348.0,2972762.89,1067667.18,-9438.46,-9085.04,-9259.09,-9286.87,-9360.22,-9395.19,-9535.58,11726.68,,
14349.0,2972763.43,1067666.34,-9438.48,-9085.07,-9259.12,-9286.9,-9360.25,-9395.22,-9535.61,11726.67,98.98498086975822,
14350.0,2972763.97,1067665.5,-9438.51,-9085.1,-9259.15,-9286.93,-9360.28,-9395.25,-9535.64,11726.67,,
14351.0,2972764.51,1067664.66,-9438.53,-9084.3,-9258.35,-9286.13,-9359.48,-9394.45,-9534.84,11727.490000000002,89.13552984580816,
14352.0,2972765.05,1067663.82,-9438.55,-9084.33,-9258.38,-9286.16,-9359.51,-9394.48,-9534.87,11727.48,88.96536656592286,
14353.0,2972765.59,1067662.98,-9438.58,-9084.37,-9258.42,-9286.2,-9359.55,-9394.52,-9534.91,11727.47,,
14354.0,2972766.13,1067662.14,-9438.6,-9084.4,-9258.45,-9286.23,-9359.58,-9394.55,-9534.94,11727.46,97.4034633272947,
