MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14730.0,3003445.14,1092112.89,-9896.34,-9536.96,-9681.64,-9713.73,-9829.5,-9865.88,-10003.48,12214.58,,
14731.0,3003444.54,1092113.68,-9896.29,-9536.93,-9681.61,-9713.7,-9829.46,-9865.85,-10003.44,12214.570000000002,,
14732.0,3003443.93,1092114.47,-9896.24,-9536.89,-9681.57,-9713.66,-9829.43,-9865.81,-10003.4,12214.55,70.93692942214359,
14733.0,3003443.32,1092115.27,-9896.19,-9536.85,-9681.53,-9713.62,-9829.39,-9865.77,-10003.37,12214.54,,
14734.0,3003442.72,1092116.06,-9896.14,-9536.82,-9681.5,-9713.59,-9829.35,-9865.74,-10003.33,12214.53,,
14735.0,3003442.11,1092116.86,-9896.09,-9536.78,-9681.46,-9713.55,-9829.32,-9865.7,-10003.29,12214.52,,
14736.0,3003441.51,1092117.65,-9896.05,-9536.74,-9681.42,-9713.51,-9829.28,-9865.66,-10003.26,12214.51,72.73587828343167,
14737.0,3003440.9,1092118.44,-9896.0,-9536.71,-9681.39,-9713.48,-9829.24,-9865.63,-10003.22,12214.5,,
14738.0,3003440.3,1092119.24,-9895.95,-9536.67,-9681.35,-9713.44,-9829.21,-9865.59,-10003.18,12214.48,,
14739.0,3003439.69,1092120.03,-9895.9,-9536.63,-9681.31,-9713.4,-9829.17,-9865.55,-10003.15,12214.47,,
14740.0,3003439.08,1092120.83,-9895.86,-9536.6,-9681.28,-9713.37,-9829.13,-9865.52,-10003.11,12214.46,69.14770460875437,
14741.0,3003438.48,1092121.62,-9895.81,-9536.56,-9681.24,-9713.33,-9829.1,-9865.48,-10003.07,12214.45,,
14742.0,3003437.87,1092122.42,-9895.76,-9536.52,-9681.2,-9713.29,-9829.06,-9865.44,-10003.04,12214.44,74.5251030968209,
14743.0,3003437.27,1092123.21,-9895.72,-9536.49,-9681.17,-9713.26,-9829.02,-9865.41,-10003.0,12214.43,,
14744.0,3003436.67,1092124.01,-9895.67,-9536.45,-9681.13,-9713.22,-9828.99,-9865.37,-10002.96,12214.42,63.77030612068782,
14745.0,3003436.06,1092124.8,-9895.62,-9536.41,-9681.09,-9713.18,-9828.95,-9865.33,-10002.93,12214.41,,
14746.0,3003435.46,1092125.6,-9895.58,-9536.38,-9681.06,-9713.15,-9828.91,-9865.3,-10002.89,12214.4,69.14770460875437,
14747.0,3003434.85,1092126.39,-9895.53,-9536.34,-9681.02,-9713.11,-9828.88,-9865.26,-10002.86,12214.4,,
14748.0,3003434.25,1092127.19,-9895.49,-9536.3,-9680.98,-9713.07,-9828.84,-9865.22,-10002.82,12214.39,,
14749.0,3003433.65,1092127.99,-9895.44,-9536.27,-9680.95,-9713.04,-9828.8,-9865.19,-10002.78,12214.38,72.73587828343167,
14750.0,3003433.04,1092128.78,-9895.4,-9536.23,-9680.91,-9713.0,-9828.77,-9865.15,-10002.75,12214.37,67.34875574746629,
14751.0,3003432.44,1092129.58,-9895.35,-9536.19,-9680.87,-9712.96,-9828.73,-9865.11,-10002.71,12214.36,,
14752.0,3003431.84,1092130.37,-9895.31,-9536.16,-9680.84,-9712.93,-9828.69,-9865.08,-10002.67,12214.35,,
14753.0,3003431.23,1092131.17,-9895.26,-9536.12,-9680.8,-9712.89,-9828.66,-9865.04,-10002.64,12214.34,,
14754.0,3003430.63,1092131.97,-9895.22,-9536.08,-9680.76,-9712.85,-9828.62,-9865.0,-10002.6,12214.34,,
14755.0,3003430.03,1092132.77,-9895.18,-9536.05,-9680.73,-9712.82,-9828.58,-9864.97,-10002.56,12214.33,,
14756.0,3003429.43,1092133.56,-9895.13,-9536.01,-9680.69,-9712.78,-9828.55,-9864.93,-10002.53,12214.320000000002,,
14757.0,3003428.83,1092134.36,-9895.09,-9535.97,-9680.65,-9712.74,-9828.51,-9864.89,-10002.49,12214.31,,
14758.0,3003428.23,1092135.16,-9895.04,-9535.94,-9680.62,-9712.71,-9828.47,-9864.86,-10002.45,12214.3,87.0496767905455,
14759.0,3003427.63,1092135.96,-9895.0,-9535.9,-9680.58,-9712.67,-9828.44,-9864.82,-10002.42,12214.3,,
14760.0,3003427.03,1092136.76,-9894.95,-9535.86,-9680.54,-9712.63,-9828.4,-9864.78,-10002.38,12214.29,85.25072792925742,
14761.0,3003426.43,1092137.56,-9894.91,-9535.83,-9680.51,-9712.6,-9828.36,-9864.75,-10002.34,12214.28,,
14762.0,3003425.84,1092138.36,-9894.86,-9535.79,-9680.47,-9712.56,-9828.33,-9864.71,-10002.31,12214.27,,
14763.0,3003425.24,1092139.16,-9894.82,-9535.75,-9680.43,-9712.52,-9828.29,-9864.67,-10002.27,12214.26,,
14764.0,3003424.64,1092139.96,-9894.77,-9535.72,-9680.4,-9712.49,-9828.25,-9864.64,-10002.23,12214.25,,
14765.0,3003424.04,1092140.76,-9894.73,-9535.68,-9680.36,-9712.45,-9828.22,-9864.6,-10002.2,12214.240000000002,,
14766.0,3003423.45,1092141.57,-9894.68,-9535.64,-9680.32,-9712.41,-9828.18,-9864.56,-10002.16,12214.240000000002,,
14767.0,3003422.85,1092142.37,-9894.63,-9535.61,-9680.29,-9712.38,-9828.14,-9864.53,-10002.12,12214.23,,
14768.0,3003422.26,1092143.17,-9894.59,-9535.57,-9680.25,-9712.34,-9828.11,-9864.49,-10002.09,12214.22,83.46150311586818,
14769.0,3003421.66,1092143.97,-9894.54,-9535.53,-9680.21,-9712.3,-9828.07,-9864.45,-10002.05,12214.21,,
14770.0,3003421.07,1092144.78,-9894.5,-9535.5,-9680.18,-9712.27,-9828.03,-9864.42,-10002.01,12214.2,,
14771.0,3003420.48,1092145.58,-9894.45,-9535.46,-9680.14,-9712.23,-9828.0,-9864.38,-10001.98,12214.19,,
14772.0,3003419.88,1092146.38,-9894.41,-9535.42,-9680.1,-9712.19,-9827.96,-9864.34,-10001.94,12214.18,,
14773.0,3003419.29,1092147.19,-9894.36,-9535.39,-9680.07,-9712.16,-9827.93,-9864.31,-10001.9,12214.17,,
14774.0,3003418.7,1092147.99,-9894.31,-9535.35,-9680.03,-9712.12,-9827.89,-9864.27,-10001.87,12214.16,,
14775.0,3003418.11,1092148.8,-9894.27,-9535.31,-9679.99,-9712.08,-9827.85,-9864.24,-10001.83,12214.15,,
14776.0,3003417.52,1092149.6,-9894.22,-9535.28,-9679.96,-9712.05,-9827.82,-9864.2,-10001.79,12214.14,84.3561155225628,
14777.0,3003416.93,1092150.41,-9894.18,-9535.24,-9679.92,-9712.01,-9827.78,-9864.16,-10001.76,12214.13,,
14778.0,3003416.34,1092151.22,-9894.13,-9535.2,-9679.88,-9711.97,-9827.74,-9864.13,-10001.72,12214.12,,
14779.0,3003415.75,1092152.02,-9894.08,-9535.17,-9679.85,-9711.94,-9827.71,-9864.09,-10001.68,12214.11,,
14780.0,3003415.16,1092152.83,-9894.04,-9535.13,-9679.81,-9711.9,-9827.67,-9864.05,-10001.65,12214.1,94.1871279483047,
14781.0,3003414.57,1092153.64,-9893.99,-9535.1,-9679.78,-9711.87,-9827.63,-9864.02,-10001.61,12214.1,,
14782.0,3003413.98,1092154.44,-9893.94,-9535.06,-9679.74,-9711.83,-9827.6,-9863.98,-10001.57,12214.09,87.0496767905455,
14783.0,3003413.39,1092155.25,-9893.9,-9535.02,-9679.7,-9711.79,-9827.56,-9863.94,-10001.54,12214.08,,
14784.0,3003412.81,1092156.06,-9893.85,-9534.99,-9679.67,-9711.76,-9827.52,-9863.91,-10001.5,12214.06,,
14785.0,3003412.22,1092156.87,-9893.8,-9534.95,-9679.63,-9711.72,-9827.49,-9863.87,-10001.46,12214.05,,
14786.0,3003411.63,1092157.68,-9893.76,-9534.91,-9679.59,-9711.68,-9827.45,-9863.83,-10001.43,12214.04,,
14787.0,3003411.05,1092158.49,-9893.71,-9534.88,-9679.56,-9711.65,-9827.41,-9863.8,-10001.39,12214.03,81.66255425458012,
14788.0,3003410.46,1092159.3,-9893.66,-9534.84,-9679.52,-9711.61,-9827.38,-9863.76,-10001.35,12214.02,,
14789.0,3003409.88,1092160.11,-9893.62,-9534.8,-9679.48,-9711.57,-9827.34,-9863.72,-10001.32,12214.01,79.87332944119088,
14790.0,3003409.29,1092160.92,-9893.57,-9534.77,-9679.45,-9711.54,-9827.3,-9863.69,-10001.28,12214.0,,
14791.0,3003408.71,1092161.73,-9893.52,-9534.73,-9679.41,-9711.5,-9827.27,-9863.65,-10001.24,12213.990000000002,,
14792.0,3003408.13,1092162.54,-9893.47,-9534.69,-9679.37,-9711.46,-9827.23,-9863.61,-10001.21,12213.98,,
14793.0,3003407.55,1092163.35,-9893.43,-9534.66,-9679.34,-9711.43,-9827.19,-9863.58,-10001.17,12213.97,90.62812641732395,
14794.0,3003406.96,1092164.16,-9893.38,-9534.62,-9679.3,-9711.39,-9827.16,-9863.54,-10001.13,12213.96,,
14795.0,3003406.38,1092164.97,-9893.33,-9534.58,-9679.26,-9711.35,-9827.12,-9863.5,-10001.1,12213.95,,
14796.0,3003405.8,1092165.79,-9893.29,-9534.55,-9679.23,-9711.32,-9827.08,-9863.47,-10001.06,12213.94,85.25072792925742,
14797.0,3003405.22,1092166.6,-9893.24,-9534.51,-9679.19,-9711.28,-9827.05,-9863.43,-10001.02,12213.93,,
14798.0,3003404.64,1092167.41,-9893.19,-9534.47,-9679.15,-9711.24,-9827.01,-9863.39,-10000.99,12213.92,,
14799.0,3003404.06,1092168.23,-9893.14,-9534.44,-9679.12,-9711.21,-9826.97,-9863.36,-10000.95,12213.91,81.66255425458012,
14800.0,3003403.48,1092169.04,-9893.09,-9534.4,-9679.08,-9711.17,-9826.94,-9863.32,-10000.91,12213.89,,
14801.0,3003402.9,1092169.85,-9893.05,-9534.36,-9679.04,-9711.13,-9826.9,-9863.28,-10000.88,12213.88,,
14802.0,3003402.32,1092170.67,-9893.0,-9534.33,-9679.01,-9711.1,-9826.86,-9863.25,-10000.84,12213.87,,
14803.0,3003401.75,1092171.48,-9892.95,-9534.29,-9678.97,-9711.06,-9826.83,-9863.21,-10000.81,12213.86,,
14804.0,3003401.17,1092172.3,-9892.9,-9534.25,-9678.93,-9711.02,-9826.79,-9863.17,-10000.77,12213.85,,
14805.0,3003400.59,1092173.11,-9892.85,-9534.22,-9678.9,-9710.99,-9826.75,-9863.14,-10000.73,12213.84,,
14806.0,3003400.02,1092173.93,-9892.81,-9534.18,-9678.86,-9710.95,-9826.72,-9863.1,-10000.7,12213.83,,
14807.0,3003399.44,1092174.75,-9892.76,-9534.14,-9678.82,-9710.91,-9826.68,-9863.06,-10000.66,12213.81,,
14808.0,3003398.87,1092175.56,-9892.71,-9534.11,-9678.79,-9710.88,-9826.64,-9863.03,-10000.62,12213.8,90.6184023694251,
14809.0,3003398.29,1092176.38,-9892.66,-9534.07,-9678.75,-9710.84,-9826.61,-9862.99,-10000.59,12213.79,,
14810.0,3003397.72,1092177.2,-9892.61,-9534.03,-9678.71,-9710.8,-9826.57,-9862.95,-10000.55,12213.78,,
14811.0,3003397.14,1092178.01,-9892.56,-9534.0,-9678.68,-9710.77,-9826.53,-9862.92,-10000.51,12213.77,,
14812.0,3003396.57,1092178.83,-9892.52,-9533.96,-9678.64,-9710.73,-9826.5,-9862.88,-10000.48,12213.76,,
14813.0,3003396.0,1092179.65,-9892.47,-9533.92,-9678.6,-9710.69,-9826.46,-9862.84,-10000.44,12213.740000000002,90.62812641732395,
14814.0,3003395.43,1092180.47,-9892.42,-9533.89,-9678.57,-9710.66,-9826.42,-9862.81,-10000.4,12213.73,,
14815.0,3003394.85,1092181.29,-9892.37,-9533.85,-9678.53,-9710.62,-9826.39,-9862.77,-10000.37,12213.72,,
14816.0,3003394.28,1092182.11,-9892.32,-9533.81,-9678.49,-9710.58,-9826.35,-9862.73,-10000.33,12213.71,85.25072792925742,
14817.0,3003393.71,1092182.93,-9892.27,-9533.78,-9678.46,-9710.55,-9826.31,-9862.7,-10000.29,12213.69,,
14818.0,3003393.14,1092183.75,-9892.22,-9533.74,-9678.42,-9710.51,-9826.28,-9862.66,-10000.26,12213.68,,
14819.0,3003392.57,1092184.57,-9892.17,-9533.7,-9678.38,-9710.47,-9826.24,-9862.62,-10000.22,12213.67,,
14820.0,3003392.0,1092185.39,-9892.12,-9533.67,-9678.35,-9710.44,-9826.21,-9862.59,-10000.18,12213.66,,
14821.0,3003391.43,1092186.21,-9892.07,-9533.63,-9678.31,-9710.4,-9826.17,-9862.55,-10000.15,12213.64,,
14822.0,3003390.87,1092187.03,-9892.03,-9533.59,-9678.27,-9710.36,-9826.13,-9862.52,-10000.11,12213.63,,
14823.0,3003390.3,1092187.85,-9891.98,-9533.56,-9678.24,-9710.33,-9826.1,-9862.48,-10000.07,12213.62,,
14824.0,3003389.73,1092188.68,-9891.93,-9533.52,-9678.2,-9710.29,-9826.06,-9862.44,-10000.04,12213.6,,
14825.0,3003389.17,1092189.5,-9891.88,-9533.48,-9678.16,-9710.25,-9826.02,-9862.41,-10000.0,12213.59,,
14826.0,3003388.6,1092190.32,-9891.83,-9533.45,-9678.13,-9710.22,-9825.99,-9862.37,-9999.96,12213.58,,
14827.0,3003388.03,1092191.14,-9891.78,-9533.41,-9678.09,-9710.18,-9825.95,-9862.33,-9999.93,12213.570000000002,91.52273882401856,
14828.0,3003387.47,1092191.97,-9891.73,-9533.38,-9678.06,-9710.15,-9825.91,-9862.3,-9999.89,12213.55,,
14829.0,3003386.9,1092192.79,-9891.68,-9533.34,-9678.02,-9710.11,-9825.88,-9862.26,-9999.85,12213.54,,
14830.0,3003386.34,1092193.62,-9891.63,-9533.3,-9677.98,-9710.07,-9825.84,-9862.22,-9999.82,12213.53,,
14831.0,3003385.78,1092194.44,-9891.58,-9533.27,-9677.95,-9710.04,-9825.8,-9862.19,-9999.78,12213.51,,
14832.0,3003385.21,1092195.26,-9891.53,-9533.23,-9677.91,-9710.0,-9825.77,-9862.15,-9999.74,12213.5,,
14833.0,3003384.65,1092196.09,-9891.48,-9533.19,-9677.87,-9709.96,-9825.73,-9862.11,-9999.71,12213.490000000002,,
14834.0,3003384.09,1092196.92,-9891.43,-9533.16,-9677.84,-9709.93,-9825.69,-9862.08,-9999.67,12213.47,105.8365373311324,
14835.0,3003383.53,1092197.74,-9891.38,-9533.12,-9677.8,-9709.89,-9825.66,-9862.04,-9999.63,12213.46,,
14836.0,3003382.97,1092198.57,-9891.33,-9533.08,-9677.76,-9709.85,-9825.62,-9862.0,-9999.6,12213.44,,
14837.0,3003382.4,1092199.39,-9891.28,-9533.05,-9677.73,-9709.82,-9825.58,-9861.97,-9999.56,12213.43,,
14838.0,3003381.84,1092200.22,-9891.23,-9533.01,-9677.69,-9709.78,-9825.55,-9861.93,-9999.52,12213.42,,
14839.0,3003381.29,1092201.05,-9891.18,-9532.97,-9677.65,-9709.74,-9825.51,-9861.89,-9999.49,12213.4,,
14840.0,3003380.73,1092201.88,-9891.13,-9532.94,-9677.62,-9709.71,-9825.47,-9861.86,-9999.45,12213.39,,
14841.0,3003380.17,1092202.7,-9891.08,-9532.9,-9677.58,-9709.67,-9825.44,-9861.82,-9999.42,12213.38,,
14842.0,3003379.61,1092203.53,-9891.02,-9532.86,-9677.54,-9709.63,-9825.4,-9861.78,-9999.38,12213.36,,
14843.0,3003379.05,1092204.36,-9890.97,-9532.83,-9677.51,-9709.6,-9825.36,-9861.75,-9999.34,12213.35,113.88804899138393,
14844.0,3003378.49,1092205.19,-9890.92,-9532.79,-9677.47,-9709.56,-9825.33,-9861.71,-9999.31,12213.33,,
14845.0,3003377.94,1092206.02,-9890.87,-9532.75,-9677.43,-9709.52,-9825.29,-9861.67,-9999.27,12213.320000000002,,
14846.0,3003377.38,1092206.85,-9890.82,-9532.72,-9677.4,-9709.49,-9825.25,-9861.64,-9999.23,12213.31,,
14847.0,3003376.82,1092207.68,-9890.77,-9532.68,-9677.36,-9709.45,-9825.22,-9861.6,-9999.2,12213.29,,
14848.0,3003376.27,1092208.51,-9890.72,-9532.64,-9677.32,-9709.41,-9825.18,-9861.56,-9999.16,12213.28,,
14849.0,3003375.71,1092209.33,-9890.67,-9532.61,-9677.29,-9709.38,-9825.14,-9861.53,-9999.12,12213.26,,
14850.0,3003375.15,1092210.16,-9890.62,-9532.57,-9677.25,-9709.34,-9825.11,-9861.49,-9999.09,12213.25,,
14851.0,3003374.59,1092210.99,-9890.57,-9532.53,-9677.21,-9709.3,-9825.07,-9861.45,-9999.05,12213.240000000002,,
14852.0,3003374.04,1092211.82,-9890.52,-9532.5,-9677.18,-9709.27,-9825.03,-9861.42,-9999.01,12213.22,,
14853.0,3003373.48,1092212.65,-9890.47,-9532.46,-9677.14,-9709.23,-9825.0,-9861.38,-9998.98,12213.21,,
14854.0,3003372.92,1092213.47,-9890.42,-9532.42,-9677.1,-9709.19,-9824.96,-9861.34,-9998.94,12213.2,118.361111024857,
14855.0,3003372.36,1092214.3,-9890.37,-9532.39,-9677.07,-9709.16,-9824.93,-9861.31,-9998.9,12213.18,,
14856.0,3003371.8,1092215.13,-9890.32,-9532.35,-9677.03,-9709.12,-9824.89,-9861.27,-9998.87,12213.17,,
14857.0,3003371.24,1092215.95,-9890.27,-9532.31,-9676.99,-9709.08,-9824.85,-9861.24,-9998.83,12213.16,,
14858.0,3003370.68,1092216.78,-9890.22,-9532.28,-9676.96,-9709.05,-9824.82,-9861.2,-9998.79,12213.15,,
14859.0,3003370.11,1092217.61,-9890.17,-9532.24,-9676.92,-9709.01,-9824.78,-9861.16,-9998.76,12213.13,,
14860.0,3003369.55,1092218.43,-9890.12,-9532.21,-9676.89,-9708.98,-9824.74,-9861.13,-9998.72,12213.12,,
14861.0,3003368.99,1092219.26,-9890.07,-9532.17,-9676.85,-9708.94,-9824.71,-9861.09,-9998.68,12213.11,,
14862.0,3003368.43,1092220.08,-9890.03,-9532.13,-9676.81,-9708.9,-9824.67,-9861.05,-9998.65,12213.09,,
14863.0,3003367.87,1092220.91,-9889.98,-9532.1,-9676.78,-9708.87,-9824.63,-9861.02,-9998.61,12213.08,,
14864.0,3003367.3,1092221.73,-9889.93,-9532.06,-9676.74,-9708.83,-9824.6,-9860.98,-9998.57,12213.070000000002,118.361111024857,
14865.0,3003366.74,1092222.56,-9889.88,-9532.02,-9676.7,-9708.79,-9824.56,-9860.94,-9998.54,12213.06,,
14866.0,3003366.17,1092223.38,-9889.83,-9531.99,-9676.67,-9708.76,-9824.52,-9860.91,-9998.5,12213.05,,
14867.0,3003365.61,1092224.21,-9889.79,-9531.95,-9676.63,-9708.72,-9824.49,-9860.87,-9998.46,12213.04,117.46649861816238,
14868.0,3003365.05,1092225.03,-9889.74,-9531.91,-9676.59,-9708.68,-9824.45,-9860.83,-9998.43,12213.03,,
14869.0,3003364.48,1092225.86,-9889.69,-9531.88,-9676.56,-9708.65,-9824.41,-9860.8,-9998.39,12213.02,115.66754975687432,
14870.0,3003363.92,1092226.68,-9889.64,-9531.84,-9676.52,-9708.61,-9824.38,-9860.76,-9998.35,12213.0,122.84389710622892,
14871.0,3003363.35,1092227.5,-9889.59,-9531.8,-9676.48,-9708.57,-9824.34,-9860.72,-9998.32,12212.990000000002,,
14872.0,3003362.78,1092228.33,-9889.55,-9531.77,-9676.45,-9708.54,-9824.3,-9860.69,-9998.28,12212.98,,
14873.0,3003362.22,1092229.15,-9889.5,-9531.73,-9676.41,-9708.5,-9824.27,-9860.65,-9998.24,12212.97,,
14874.0,3003361.65,1092229.97,-9889.45,-9531.69,-9676.37,-9708.46,-9824.23,-9860.61,-9998.21,12212.96,,
14875.0,3003361.08,1092230.79,-9889.41,-9531.66,-9676.34,-9708.43,-9824.19,-9860.58,-9998.17,12212.95,110.3290474604032,
14876.0,3003360.52,1092231.62,-9889.36,-9531.62,-9676.3,-9708.39,-9824.16,-9860.54,-9998.14,12212.94,119.25572343155162,
14877.0,3003359.95,1092232.44,-9889.31,-9531.58,-9676.26,-9708.35,-9824.12,-9860.5,-9998.1,12212.93,,
14878.0,3003359.38,1092233.26,-9889.27,-9531.55,-9676.23,-9708.32,-9824.08,-9860.47,-9998.06,12212.92,,
14879.0,3003358.81,1092234.08,-9889.22,-9531.51,-9676.19,-9708.28,-9824.05,-9860.43,-9998.03,12212.91,130.02024445558357,
14880.0,3003358.24,1092234.9,-9889.17,-9531.47,-9676.15,-9708.24,-9824.01,-9860.39,-9997.99,12212.9,,
14881.0,3003357.67,1092235.72,-9889.13,-9531.44,-9676.12,-9708.21,-9823.97,-9860.36,-9997.95,12212.89,,
14882.0,3003357.1,1092236.54,-9889.08,-9531.4,-9676.08,-9708.17,-9823.94,-9860.32,-9997.92,12212.88,126.43207078090622,
14883.0,3003356.53,1092237.36,-9889.04,-9531.36,-9676.04,-9708.13,-9823.9,-9860.28,-9997.88,12212.87,,
14884.0,3003355.96,1092238.18,-9888.99,-9531.33,-9676.01,-9708.1,-9823.86,-9860.25,-9997.84,12212.87,,
14885.0,3003355.39,1092239.0,-9888.95,-9531.29,-9675.97,-9708.06,-9823.83,-9860.21,-9997.81,12212.86,124.63312191961812,
14886.0,3003354.82,1092239.82,-9888.9,-9531.25,-9675.93,-9708.02,-9823.79,-9860.17,-9997.77,12212.85,,
14887.0,3003354.25,1092240.64,-9888.86,-9531.22,-9675.9,-9707.99,-9823.75,-9860.14,-9997.73,12212.84,,
14888.0,3003353.68,1092241.46,-9888.81,-9531.18,-9675.86,-9707.95,-9823.72,-9860.1,-9997.7,12212.83,,
14889.0,3003353.11,1092242.28,-9888.77,-9531.14,-9675.82,-9707.91,-9823.68,-9860.06,-9997.66,12212.820000000002,,
14890.0,3003352.53,1092243.1,-9888.72,-9531.11,-9675.79,-9707.88,-9823.64,-9860.03,-9997.62,12212.81,121.05467229283973,
14891.0,3003351.96,1092243.92,-9888.68,-9531.07,-9675.75,-9707.84,-9823.61,-9859.99,-9997.59,12212.81,119.25572343155162,
14892.0,3003351.39,1092244.73,-9888.63,-9531.03,-9675.71,-9707.8,-9823.57,-9859.95,-9997.55,12212.8,113.87832494348508,
14893.0,3003350.81,1092245.55,-9888.59,-9531.0,-9675.68,-9707.77,-9823.54,-9859.92,-9997.51,12212.79,124.63312191961812,
14894.0,3003350.24,1092246.37,-9888.54,-9530.96,-9675.64,-9707.73,-9823.5,-9859.88,-9997.48,12212.78,,
14895.0,3003349.67,1092247.19,-9888.5,-9530.92,-9675.6,-9707.69,-9823.46,-9859.85,-9997.44,12212.78,,
14896.0,3003349.09,1092248.0,-9888.46,-9530.89,-9675.57,-9707.66,-9823.43,-9859.81,-9997.4,12212.77,124.63312191961812,
14897.0,3003348.52,1092248.82,-9888.41,-9530.85,-9675.53,-9707.62,-9823.39,-9859.77,-9997.37,12212.76,,
14898.0,3003347.94,1092249.64,-9888.37,-9530.81,-9675.49,-9707.58,-9823.35,-9859.74,-9997.33,12212.75,,
14899.0,3003347.36,1092250.45,-9888.32,-9530.78,-9675.46,-9707.55,-9823.32,-9859.7,-9997.29,12212.75,,
14900.0,3003346.79,1092251.27,-9888.28,-9530.74,-9675.42,-9707.51,-9823.28,-9859.66,-9997.26,12212.740000000002,,
14901.0,3003346.21,1092252.09,-9888.24,-9530.71,-9675.39,-9707.48,-9823.24,-9859.63,-9997.22,12212.73,,
14902.0,3003345.63,1092252.9,-9888.19,-9530.67,-9675.35,-9707.44,-9823.21,-9859.59,-9997.18,12212.73,120.15033583824624,
14903.0,3003345.06,1092253.72,-9888.15,-9530.63,-9675.31,-9707.4,-9823.17,-9859.55,-9997.15,12212.72,,
14904.0,3003344.48,1092254.53,-9888.11,-9530.6,-9675.28,-9707.37,-9823.13,-9859.52,-9997.11,12212.71,128.22129559429544,
14905.0,3003343.9,1092255.35,-9888.07,-9530.56,-9675.24,-9707.33,-9823.1,-9859.48,-9997.07,12212.71,,
14906.0,3003343.32,1092256.16,-9888.02,-9530.52,-9675.2,-9707.29,-9823.06,-9859.44,-9997.04,12212.7,,
14907.0,3003342.74,1092256.98,-9887.98,-9530.49,-9675.17,-9707.26,-9823.02,-9859.41,-9997.0,12212.7,117.46649861816238,
14908.0,3003342.17,1092257.79,-9887.94,-9530.45,-9675.13,-9707.22,-9822.99,-9859.37,-9996.96,12212.69,108.53009859911508,
14909.0,3003341.59,1092258.61,-9887.9,-9530.41,-9675.09,-9707.18,-9822.95,-9859.33,-9996.93,12212.69,,
14910.0,3003341.01,1092259.42,-9887.86,-9530.38,-9675.06,-9707.15,-9822.91,-9859.3,-9996.89,12212.68,99.56452643637124,
14911.0,3003340.43,1092260.23,-9887.81,-9530.34,-9675.02,-9707.11,-9822.88,-9859.26,-9996.85,12212.67,,
14912.0,3003339.85,1092261.05,-9887.77,-9530.3,-9674.98,-9707.07,-9822.84,-9859.22,-9996.82,12212.67,106.74087378572588,
14913.0,3003339.26,1092261.86,-9887.73,-9530.27,-9674.95,-9707.04,-9822.8,-9859.19,-9996.78,12212.66,,
14914.0,3003338.68,1092262.67,-9887.69,-9530.23,-9674.91,-9707.0,-9822.77,-9859.15,-9996.74,12212.66,103.15270011104856,
14915.0,3003338.1,1092263.48,-9887.65,-9530.19,-9674.87,-9706.96,-9822.73,-9859.11,-9996.71,12212.66,99.56452643637124,
14916.0,3003337.52,1092264.3,-9887.61,-9530.16,-9674.84,-9706.93,-9822.69,-9859.08,-9996.67,12212.65,,
14917.0,3003336.94,1092265.11,-9887.57,-9530.12,-9674.8,-9706.89,-9822.66,-9859.04,-9996.63,12212.65,90.62812641732395,
14918.0,3003336.35,1092265.92,-9887.52,-9530.08,-9674.76,-9706.85,-9822.62,-9859.0,-9996.6,12212.64,,
14919.0,3003335.77,1092266.73,-9887.48,-9530.05,-9674.73,-9706.82,-9822.58,-9858.97,-9996.56,12212.64,,
14920.0,3003335.19,1092267.54,-9887.44,-9530.01,-9674.69,-9706.78,-9822.55,-9858.93,-9996.52,12212.63,99.56452643637124,
14921.0,3003334.6,1092268.35,-9887.4,-9529.97,-9674.65,-9706.74,-9822.51,-9858.89,-9996.49,12212.63,,
14922.0,3003334.02,1092269.16,-9887.36,-9529.94,-9674.62,-9706.71,-9822.47,-9858.86,-9996.45,12212.63,,
14923.0,3003333.44,1092269.97,-9887.32,-9529.9,-9674.58,-9706.67,-9822.44,-9858.82,-9996.41,12212.62,,
14924.0,3003332.85,1092270.78,-9887.28,-9529.86,-9674.54,-9706.63,-9822.4,-9858.78,-9996.38,12212.62,,
14925.0,3003332.27,1092271.59,-9887.24,-9529.83,-9674.51,-9706.6,-9822.36,-9858.75,-9996.34,12212.62,119.25572343155162,
14926.0,3003331.68,1092272.4,-9887.2,-9529.79,-9674.47,-9706.56,-9822.33,-9858.71,-9996.31,12212.61,108.53009859911508,
14927.0,3003331.09,1092273.21,-9887.16,-9529.75,-9674.43,-9706.52,-9822.29,-9858.67,-9996.27,12212.61,,
14928.0,3003330.51,1092274.02,-9887.12,-9529.72,-9674.4,-9706.49,-9822.25,-9858.64,-9996.23,12212.61,94.1871279483047,
14929.0,3003329.92,1092274.83,-9887.08,-9529.68,-9674.36,-9706.45,-9822.22,-9858.6,-9996.2,12212.61,,
14930.0,3003329.33,1092275.64,-9887.05,-9529.64,-9674.32,-9706.41,-9822.18,-9858.56,-9996.16,12212.6,99.56452643637124,
14931.0,3003328.75,1092276.45,-9887.01,-9529.61,-9674.29,-9706.38,-9822.14,-9858.53,-9996.12,12212.6,,
14932.0,3003328.16,1092277.26,-9886.97,-9529.57,-9674.25,-9706.34,-9822.11,-9858.49,-9996.09,12212.6,85.25072792925742,
14933.0,3003327.57,1092278.06,-9886.93,-9529.53,-9674.21,-9706.3,-9822.07,-9858.45,-9996.05,12212.6,94.1871279483047,
