MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14147.0,2973322.71,1065135.62,-9530.13,-9137.42,-9311.47,-9339.25,-9412.6,-9447.57,-9587.96,11765.97,,
14148.0,2973323.32,1065134.83,-9530.16,-9137.41,-9311.46,-9339.24,-9412.59,-9447.56,-9587.95,11766.0,55.59005816471618,
14149.0,2973323.93,1065134.04,-9530.18,-9137.41,-9311.46,-9339.24,-9412.59,-9447.56,-9587.95,11766.03,53.9509709924432,
14150.0,2973324.54,1065133.25,-9530.2,-9137.4,-9311.45,-9339.23,-9412.58,-9447.55,-9587.94,11766.06,56.59017915118783,
14151.0,2973325.16,1065132.46,-9530.22,-9137.4,-9311.45,-9339.23,-9412.58,-9447.55,-9587.94,11766.08,58.173704046434615,
14152.0,2973325.77,1065131.67,-9530.24,-9137.39,-9311.44,-9339.22,-9412.57,-9447.54,-9587.93,11766.11,,
14153.0,2973326.38,1065130.88,-9530.26,-9137.39,-9311.44,-9339.22,-9412.57,-9447.54,-9587.93,11766.14,,
14154.0,2973326.99,1065130.08,-9530.28,-9137.38,-9311.43,-9339.21,-9412.56,-9447.53,-9587.92,11766.16,52.191498886613424,
14155.0,2973327.6,1065129.29,-9530.3,-9137.37,-9311.42,-9339.2,-9412.55,-9447.52,-9587.91,11766.18,,
14156.0,2973328.21,1065128.5,-9530.32,-9137.37,-9311.42,-9339.2,-9412.55,-9447.52,-9587.91,11766.21,56.053077139934544,
14157.0,2973328.82,1065127.71,-9530.34,-9137.36,-9311.41,-9339.19,-9412.54,-9447.51,-9587.9,11766.23,,
14158.0,2973329.43,1065126.92,-9530.36,-9137.36,-9311.41,-9339.19,-9412.54,-9447.51,-9587.9,11766.26,,
14159.0,2973330.04,1065126.12,-9530.38,-9137.35,-9311.4,-9339.18,-9412.53,-9447.5,-9587.89,11766.28,,
14160.0,2973330.65,1065125.33,-9530.39,-9137.35,-9311.4,-9339.18,-9412.53,-9447.5,-9587.89,11766.3,57.46065482459835,
14161.0,2973331.26,1065124.54,-9530.41,-9137.34,-9311.39,-9339.17,-9412.52,-9447.49,-9587.88,11766.33,,
14162.0,2973331.87,1065123.74,-9530.43,-9137.34,-9311.39,-9339.17,-9412.52,-9447.49,-9587.88,11766.35,58.34039087751324,
14163.0,2973332.47,1065122.95,-9530.45,-9137.33,-9311.38,-9339.16,-9412.51,-9447.48,-9587.87,11766.37,,
14164.0,2973333.08,1065122.16,-9530.46,-9137.33,-9311.38,-9339.16,-9412.51,-9447.48,-9587.87,11766.39,55.37706943611573,
14165.0,2973333.69,1065121.36,-9530.48,-9137.32,-9311.37,-9339.15,-9412.5,-9447.47,-9587.86,11766.41,54.31212579311352,
14166.0,2973334.3,1065120.57,-9530.49,-9137.31,-9311.36,-9339.14,-9412.49,-9447.46,-9587.85,11766.43,51.13581562311557,
14167.0,2973334.91,1065119.78,-9530.51,-9137.31,-9311.36,-9339.14,-9412.49,-9447.46,-9587.85,11766.45,52.191498886613424,
14168.0,2973335.52,1065118.98,-9530.52,-9137.3,-9311.35,-9339.13,-9412.48,-9447.45,-9587.84,11766.47,,
14169.0,2973336.12,1065118.19,-9530.53,-9137.3,-9311.35,-9339.13,-9412.48,-9447.45,-9587.84,11766.490000000002,55.37706943611573,
14170.0,2973336.73,1065117.4,-9530.55,-9137.29,-9311.34,-9339.12,-9412.47,-9447.44,-9587.83,11766.51,,
14171.0,2973337.34,1065116.6,-9530.56,-9137.29,-9311.34,-9339.12,-9412.47,-9447.44,-9587.83,11766.53,54.31212579311352,
14172.0,2973337.95,1065115.81,-9530.57,-9137.28,-9311.33,-9339.11,-9412.46,-9447.43,-9587.82,11766.55,51.13581562311557,
14173.0,2973338.55,1065115.01,-9530.59,-9137.28,-9311.33,-9339.11,-9412.46,-9447.43,-9587.82,11766.570000000002,50.43202678078366,
14174.0,2973339.16,1065114.22,-9530.6,-9137.27,-9311.32,-9339.1,-9412.45,-9447.42,-9587.81,11766.58,,
14175.0,2973339.77,1065113.42,-9530.61,-9137.27,-9311.32,-9339.1,-9412.45,-9447.42,-9587.81,11766.6,51.83960446544748,
14176.0,2973340.37,1065112.63,-9530.62,-9137.26,-9311.31,-9339.09,-9412.44,-9447.41,-9587.8,11766.61,,
14177.0,2973340.98,1065111.83,-9530.63,-9137.26,-9311.31,-9339.09,-9412.44,-9447.41,-9587.8,11766.63,56.775386741275184,
14178.0,2973341.59,1065111.04,-9530.64,-9137.25,-9311.3,-9339.08,-9412.43,-9447.4,-9587.79,11766.65,75.79620624324538,
14179.0,2973342.19,1065110.24,-9530.65,-9137.24,-9311.29,-9339.07,-9412.42,-9447.39,-9587.78,11766.66,,
14180.0,2973342.8,1065109.45,-9530.66,-9137.24,-9311.29,-9339.07,-9412.42,-9447.39,-9587.78,11766.68,72.99957163292648,
14181.0,2973343.41,1065108.65,-9530.67,-9137.23,-9311.28,-9339.06,-9412.41,-9447.38,-9587.77,11766.69,,
14182.0,2973344.01,1065107.86,-9530.68,-9137.23,-9311.28,-9339.06,-9412.41,-9447.38,-9587.77,11766.71,72.29578279059459,
14183.0,2973344.62,1065107.06,-9530.69,-9137.22,-9311.27,-9339.05,-9412.4,-9447.37,-9587.76,11766.72,69.46210666225822,
14184.0,2973345.22,1065106.27,-9530.69,-9137.22,-9311.27,-9339.05,-9412.4,-9447.37,-9587.76,11766.73,,
14185.0,2973345.83,1065105.47,-9530.7,-9137.21,-9311.26,-9339.04,-9412.39,-9447.36,-9587.75,11766.740000000002,,
14186.0,2973346.43,1065104.67,-9530.71,-9137.21,-9311.26,-9339.04,-9412.39,-9447.36,-9587.75,11766.76,58.86823250926216,
14187.0,2973347.04,1065103.88,-9530.71,-9137.2,-9311.25,-9339.03,-9412.38,-9447.35,-9587.74,11766.77,,
14188.0,2973347.64,1065103.08,-9530.72,-9137.2,-9311.25,-9339.03,-9412.38,-9447.35,-9587.74,11766.78,58.173704046434615,
14189.0,2973348.25,1065102.28,-9530.73,-9137.19,-9311.24,-9339.02,-9412.37,-9447.34,-9587.73,11766.79,,
14190.0,2973348.85,1065101.49,-9530.73,-9137.18,-9311.23,-9339.01,-9412.36,-9447.33,-9587.72,11766.8,,
14191.0,2973349.45,1065100.69,-9530.74,-9137.18,-9311.23,-9339.01,-9412.36,-9447.33,-9587.72,11766.820000000002,,
14192.0,2973350.06,1065099.89,-9530.74,-9137.17,-9311.22,-9339.0,-9412.35,-9447.32,-9587.71,11766.83,,
14193.0,2973350.66,1065099.1,-9530.74,-9137.17,-9311.22,-9339.0,-9412.35,-9447.32,-9587.71,11766.83,51.83960446544748,
14194.0,2973351.27,1065098.3,-9530.75,-9137.16,-9311.21,-9338.99,-9412.34,-9447.31,-9587.7,11766.84,,
14195.0,2973351.87,1065097.5,-9530.75,-9137.16,-9311.21,-9338.99,-9412.34,-9447.31,-9587.7,11766.85,53.59907657127723,
14196.0,2973352.47,1065096.7,-9530.75,-9137.15,-9311.2,-9338.98,-9412.33,-9447.3,-9587.69,11766.86,60.6369649945963,
14197.0,2973353.07,1065095.91,-9530.76,-9137.15,-9311.2,-9338.98,-9412.33,-9447.3,-9587.69,11766.87,,
14198.0,2973353.68,1065095.11,-9530.76,-9137.14,-9311.19,-9338.97,-9412.32,-9447.29,-9587.68,11766.87,,
14199.0,2973354.28,1065094.31,-9530.76,-9137.14,-9311.19,-9338.97,-9412.32,-9447.29,-9587.68,11766.88,55.37706943611573,
14200.0,2973354.88,1065093.51,-9530.76,-9137.13,-9311.18,-9338.96,-9412.31,-9447.28,-9587.67,11766.89,,
14201.0,2973355.49,1065092.71,-9530.76,-9137.12,-9311.17,-9338.95,-9412.3,-9447.27,-9587.66,11766.9,,
14202.0,2973356.09,1065091.91,-9530.76,-9137.12,-9311.17,-9338.95,-9412.3,-9447.27,-9587.66,11766.9,55.02517501494979,
14203.0,2973356.69,1065091.12,-9530.76,-9137.11,-9311.16,-9338.94,-9412.29,-9447.26,-9587.65,11766.91,,
14204.0,2973357.29,1065090.32,-9530.76,-9137.11,-9311.16,-9338.94,-9412.29,-9447.26,-9587.65,11766.91,53.608336950781606,
14205.0,2973357.89,1065089.52,-9530.76,-9137.1,-9311.15,-9338.93,-9412.28,-9447.25,-9587.64,11766.91,,
14206.0,2973358.49,1065088.72,-9530.76,-9137.1,-9311.15,-9338.93,-9412.28,-9447.25,-9587.64,11766.92,58.86823250926216,
14207.0,2973359.09,1065087.92,-9530.76,-9137.09,-9311.14,-9338.92,-9412.27,-9447.24,-9587.63,11766.92,,
14208.0,2973359.7,1065087.12,-9530.76,-9137.09,-9311.14,-9338.92,-9412.27,-9447.24,-9587.63,11766.93,,
14209.0,2973360.3,1065086.32,-9530.75,-9137.08,-9311.13,-9338.91,-9412.26,-9447.23,-9587.62,11766.93,59.22012693042812,
14210.0,2973360.9,1065085.52,-9530.75,-9137.08,-9311.13,-9338.91,-9412.26,-9447.23,-9587.62,11766.93,,
14211.0,2973361.5,1065084.72,-9530.75,-9137.07,-9311.12,-9338.9,-9412.25,-9447.22,-9587.61,11766.94,59.93317615226439,
14212.0,2973362.1,1065083.92,-9530.74,-9137.06,-9311.11,-9338.89,-9412.24,-9447.21,-9587.6,11766.94,56.42349232010922,
14213.0,2973362.7,1065083.12,-9530.74,-9137.06,-9311.11,-9338.89,-9412.24,-9447.21,-9587.6,11766.94,,
14214.0,2973363.3,1065082.32,-9530.74,-9137.05,-9311.1,-9338.88,-9412.23,-9447.2,-9587.59,11766.95,,
14215.0,2973363.9,1065081.52,-9530.74,-9137.05,-9311.1,-9338.88,-9412.23,-9447.2,-9587.59,11766.95,,
14216.0,2973364.5,1065080.72,-9530.73,-9137.04,-9311.09,-9338.87,-9412.22,-9447.19,-9587.58,11766.95,,
14217.0,2973365.1,1065079.92,-9530.73,-9137.04,-9311.09,-9338.87,-9412.22,-9447.19,-9587.58,11766.95,,
14218.0,2973365.7,1065079.12,-9530.73,-9137.03,-9311.08,-9338.86,-9412.21,-9447.18,-9587.57,11766.96,55.37706943611573,
14219.0,2973366.3,1065078.32,-9530.72,-9137.03,-9311.08,-9338.86,-9412.21,-9447.18,-9587.57,11766.96,,
14220.0,2973366.9,1065077.52,-9530.72,-9137.02,-9311.07,-9338.85,-9412.2,-9447.17,-9587.56,11766.96,58.349651257017605,
14221.0,2973367.5,1065076.72,-9530.72,-9137.02,-9311.07,-9338.85,-9412.2,-9447.17,-9587.56,11766.97,,
14222.0,2973368.1,1065075.92,-9530.72,-9137.01,-9311.06,-9338.84,-9412.19,-9447.16,-9587.55,11766.97,55.54375626719435,
14223.0,2973368.7,1065075.12,-9530.72,-9137.01,-9311.06,-9338.84,-9412.19,-9447.16,-9587.55,11766.97,55.71970347777732,
14224.0,2973369.3,1065074.32,-9530.72,-9137.0,-9311.05,-9338.83,-9412.18,-9447.15,-9587.54,11766.98,56.42349232010922,
14225.0,2973369.9,1065073.52,-9530.71,-9137.0,-9311.05,-9338.83,-9412.18,-9447.15,-9587.54,11766.98,57.46991520410272,
14226.0,2973370.49,1065072.72,-9530.71,-9136.99,-9311.04,-9338.82,-9412.17,-9447.14,-9587.53,11766.98,,
14227.0,2973371.09,1065071.92,-9530.71,-9136.99,-9311.04,-9338.82,-9412.17,-9447.14,-9587.53,11766.990000000002,,
14228.0,2973371.69,1065071.12,-9530.71,-9136.98,-9311.03,-9338.81,-9412.16,-9447.13,-9587.52,11766.990000000002,62.40569747993042,
14229.0,2973372.29,1065070.32,-9530.71,-9136.98,-9311.03,-9338.81,-9412.16,-9447.13,-9587.52,11766.990000000002,,
14230.0,2973372.89,1065069.52,-9530.71,-9136.97,-9311.02,-9338.8,-9412.15,-9447.12,-9587.51,11767.0,,
14231.0,2973373.49,1065068.72,-9530.71,-9136.97,-9311.02,-9338.8,-9412.15,-9447.12,-9587.51,11767.0,63.81327516459423,
14232.0,2973374.09,1065067.91,-9530.71,-9136.96,-9311.01,-9338.79,-9412.14,-9447.11,-9587.5,11767.01,,
14233.0,2973374.69,1065067.11,-9530.71,-9136.96,-9311.01,-9338.79,-9412.14,-9447.11,-9587.5,11767.01,,
14234.0,2973375.28,1065066.31,-9530.71,-9136.96,-9311.01,-9338.79,-9412.14,-9447.11,-9587.5,11767.01,69.46210666225822,
14235.0,2973375.88,1065065.51,-9530.71,-9136.96,-9311.01,-9338.79,-9412.14,-9447.11,-9587.5,11767.01,,
14236.0,2973376.48,1065064.71,-9530.71,-9136.96,-9311.01,-9338.79,-9412.14,-9447.11,-9587.5,11767.01,70.1751558840945,
14237.0,2973377.08,1065063.91,-9530.71,-9136.96,-9311.01,-9338.79,-9412.14,-9447.11,-9587.5,11767.01,,
14238.0,2973377.68,1065063.11,-9530.71,-9136.96,-9311.01,-9338.79,-9412.14,-9447.11,-9587.5,11767.01,,
14239.0,2973378.27,1065062.31,-9530.71,-9136.96,-9311.01,-9338.79,-9412.14,-9447.11,-9587.5,11767.01,,
14240.0,2973378.87,1065061.5,-9530.71,-9136.96,-9311.01,-9338.79,-9412.14,-9447.11,-9587.5,11767.01,76.49073470607291,
14241.0,2973379.47,1065060.7,-9530.71,-9136.97,-9311.02,-9338.8,-9412.15,-9447.12,-9587.51,11767.01,,
14242.0,2973380.07,1065059.9,-9530.71,-9136.97,-9311.02,-9338.8,-9412.15,-9447.12,-9587.51,11767.01,77.20378392790919,
14243.0,2973380.67,1065059.1,-9530.71,-9136.97,-9311.02,-9338.8,-9412.15,-9447.12,-9587.51,11767.01,,
14244.0,2973381.26,1065058.3,-9530.71,-9136.97,-9311.02,-9338.8,-9412.15,-9447.12,-9587.51,11767.01,80.02819967674117,
14245.0,2973381.86,1065057.49,-9530.72,-9136.97,-9311.02,-9338.8,-9412.15,-9447.12,-9587.51,11767.01,,
14246.0,2973382.46,1065056.69,-9530.72,-9136.97,-9311.02,-9338.8,-9412.15,-9447.12,-9587.51,11767.01,81.7969321620753,
14247.0,2973383.06,1065055.89,-9530.72,-9136.97,-9311.02,-9338.8,-9412.15,-9447.12,-9587.51,11767.01,,
14248.0,2973383.65,1065055.09,-9530.72,-9136.97,-9311.02,-9338.8,-9412.15,-9447.12,-9587.51,11767.01,,
14249.0,2973384.25,1065054.29,-9530.72,-9136.97,-9311.02,-9338.8,-9412.15,-9447.12,-9587.51,11767.02,,
14250.0,2973384.85,1065053.48,-9530.72,-9136.97,-9311.02,-9338.8,-9412.15,-9447.12,-9587.51,11767.02,,
14251.0,2973385.44,1065052.68,-9530.73,-9136.97,-9311.02,-9338.8,-9412.15,-9447.12,-9587.51,11767.02,81.43577736140497,
14252.0,2973386.04,1065051.88,-9530.73,-9136.97,-9311.02,-9338.8,-9412.15,-9447.12,-9587.51,11767.02,,
14253.0,2973386.64,1065051.08,-9530.73,-9136.97,-9311.02,-9338.8,-9412.15,-9447.12,-9587.51,11767.02,80.02819967674117,
14254.0,2973387.23,1065050.27,-9530.74,-9136.97,-9311.02,-9338.8,-9412.15,-9447.12,-9587.51,11767.03,,
14255.0,2973387.83,1065049.47,-9530.74,-9136.97,-9311.02,-9338.8,-9412.15,-9447.12,-9587.51,11767.03,,
14256.0,2973388.43,1065048.67,-9530.74,-9136.97,-9311.02,-9338.8,-9412.15,-9447.12,-9587.51,11767.03,80.38009409790712,
14257.0,2973389.02,1065047.87,-9530.74,-9136.97,-9311.02,-9338.8,-9412.15,-9447.12,-9587.51,11767.04,,
14258.0,2973389.62,1065047.06,-9530.75,-9136.97,-9311.02,-9338.8,-9412.15,-9447.12,-9587.51,11767.04,81.7969321620753,
14259.0,2973390.22,1065046.26,-9530.75,-9136.97,-9311.02,-9338.8,-9412.15,-9447.12,-9587.51,11767.04,,
14260.0,2973390.81,1065045.46,-9530.76,-9136.97,-9311.02,-9338.8,-9412.15,-9447.12,-9587.51,11767.04,88.85334134440309,
14261.0,2973391.41,1065044.66,-9530.76,-9136.97,-9311.02,-9338.8,-9412.15,-9447.12,-9587.51,11767.05,,
14262.0,2973392.0,1065043.85,-9530.76,-9136.97,-9311.02,-9338.8,-9412.15,-9447.12,-9587.51,11767.05,,
14263.0,2973392.6,1065043.05,-9530.77,-9136.97,-9311.02,-9338.8,-9412.15,-9447.12,-9587.51,11767.05,88.14955250207119,
14264.0,2973393.19,1065042.25,-9530.77,-9136.97,-9311.02,-9338.8,-9412.15,-9447.12,-9587.51,11767.06,,
14265.0,2973393.79,1065041.44,-9530.78,-9136.97,-9311.02,-9338.8,-9412.15,-9447.12,-9587.51,11767.06,85.32513675323919,
14266.0,2973394.39,1065040.64,-9530.78,-9136.97,-9311.02,-9338.8,-9412.15,-9447.12,-9587.51,11767.070000000002,,
14267.0,2973394.98,1065039.84,-9530.79,-9136.98,-9311.03,-9338.81,-9412.16,-9447.13,-9587.52,11767.070000000002,,
14268.0,2973395.58,1065039.03,-9530.79,-9136.98,-9311.03,-9338.81,-9412.16,-9447.13,-9587.52,11767.08,,
14269.0,2973396.17,1065038.23,-9530.8,-9136.98,-9311.03,-9338.81,-9412.16,-9447.13,-9587.52,11767.08,,
14270.0,2973396.77,1065037.43,-9530.8,-9136.98,-9311.03,-9338.81,-9412.16,-9447.13,-9587.52,11767.09,84.6213479109073,
14271.0,2973397.36,1065036.62,-9530.81,-9136.98,-9311.03,-9338.81,-9412.16,-9447.13,-9587.52,11767.09,82.50072100440721,
14272.0,2973397.96,1065035.82,-9530.81,-9136.98,-9311.03,-9338.81,-9412.16,-9447.13,-9587.52,11767.09,83.20450984673911,
14273.0,2973398.55,1065035.01,-9530.82,-9136.98,-9311.03,-9338.81,-9412.16,-9447.13,-9587.52,11767.1,,
14274.0,2973399.15,1065034.21,-9530.82,-9136.98,-9311.03,-9338.81,-9412.16,-9447.13,-9587.52,11767.11,85.32513675323919,
14275.0,2973399.74,1065033.41,-9530.83,-9136.98,-9311.03,-9338.81,-9412.16,-9447.13,-9587.52,11767.11,,
14276.0,2973400.34,1065032.6,-9530.83,-9136.98,-9311.03,-9338.81,-9412.16,-9447.13,-9587.52,11767.12,84.26019311023698,
14277.0,2973400.93,1065031.8,-9530.84,-9136.98,-9311.03,-9338.81,-9412.16,-9447.13,-9587.52,11767.12,,
14278.0,2973401.53,1065030.99,-9530.85,-9136.98,-9311.03,-9338.81,-9412.16,-9447.13,-9587.52,11767.13,81.44503774090936,
14279.0,2973402.12,1065030.19,-9530.85,-9136.98,-9311.03,-9338.81,-9412.16,-9447.13,-9587.52,11767.14,,
14280.0,2973402.71,1065029.39,-9530.86,-9136.98,-9311.03,-9338.81,-9412.16,-9447.13,-9587.52,11767.14,88.85334134440309,
14281.0,2973403.31,1065028.58,-9530.87,-9136.98,-9311.03,-9338.81,-9412.16,-9447.13,-9587.52,11767.15,,
14282.0,2973403.9,1065027.78,-9530.87,-9136.98,-9311.03,-9338.81,-9412.16,-9447.13,-9587.52,11767.15,87.79765808090524,
14283.0,2973404.5,1065026.97,-9530.88,-9136.98,-9311.03,-9338.81,-9412.16,-9447.13,-9587.52,11767.16,,
14284.0,2973405.09,1065026.17,-9530.89,-9136.98,-9311.03,-9338.81,-9412.16,-9447.13,-9587.52,11767.17,83.55640426790507,
14285.0,2973405.68,1065025.36,-9530.9,-9136.98,-9311.03,-9338.81,-9412.16,-9447.13,-9587.52,11767.18,,
14286.0,2973406.28,1065024.56,-9530.9,-9136.98,-9311.03,-9338.81,-9412.16,-9447.13,-9587.52,11767.18,80.02819967674117,
14287.0,2973406.87,1065023.75,-9530.91,-9136.98,-9311.03,-9338.81,-9412.16,-9447.13,-9587.52,11767.19,,
14288.0,2973407.47,1065022.95,-9530.92,-9136.98,-9311.03,-9338.81,-9412.16,-9447.13,-9587.52,11767.2,81.43577736140497,
14289.0,2973408.06,1065022.15,-9530.93,-9136.98,-9311.03,-9338.81,-9412.16,-9447.13,-9587.52,11767.21,,
14290.0,2973408.65,1065021.34,-9530.94,-9136.98,-9311.03,-9338.81,-9412.16,-9447.13,-9587.52,11767.21,87.09386923857332,
14291.0,2973409.25,1065020.54,-9530.94,-9136.98,-9311.03,-9338.81,-9412.16,-9447.13,-9587.52,11767.22,,
14292.0,2973409.84,1065019.73,-9530.95,-9136.98,-9311.03,-9338.81,-9412.16,-9447.13,-9587.52,11767.23,80.02819967674117,
14293.0,2973410.43,1065018.93,-9530.96,-9136.98,-9311.03,-9338.81,-9412.16,-9447.13,-9587.52,11767.240000000002,,
14294.0,2973411.02,1065018.12,-9530.97,-9136.99,-9311.04,-9338.82,-9412.17,-9447.14,-9587.53,11767.25,,
14295.0,2973411.62,1065017.31,-9530.98,-9136.99,-9311.04,-9338.82,-9412.17,-9447.14,-9587.53,11767.25,80.38009409790712,
14296.0,2973412.21,1065016.51,-9530.99,-9136.99,-9311.04,-9338.82,-9412.17,-9447.14,-9587.53,11767.26,,
14297.0,2973412.8,1065015.7,-9531.0,-9136.99,-9311.04,-9338.82,-9412.17,-9447.14,-9587.53,11767.27,81.7969321620753,
14298.0,2973413.4,1065014.9,-9531.01,-9136.99,-9311.04,-9338.82,-9412.17,-9447.14,-9587.53,11767.28,,
14299.0,2973413.99,1065014.09,-9531.02,-9136.99,-9311.04,-9338.82,-9412.17,-9447.14,-9587.53,11767.29,80.38009409790712,
14300.0,2973414.58,1065013.29,-9531.03,-9136.99,-9311.04,-9338.82,-9412.17,-9447.14,-9587.53,11767.3,,
14301.0,2973415.17,1065012.48,-9531.04,-9136.99,-9311.04,-9338.82,-9412.17,-9447.14,-9587.53,11767.31,,
14302.0,2973415.77,1065011.68,-9531.05,-9136.99,-9311.04,-9338.82,-9412.17,-9447.14,-9587.53,11767.320000000002,,
14303.0,2973416.36,1065010.87,-9531.06,-9136.99,-9311.04,-9338.82,-9412.17,-9447.14,-9587.53,11767.33,,
14304.0,2973416.95,1065010.07,-9531.07,-9136.99,-9311.04,-9338.82,-9412.17,-9447.14,-9587.53,11767.34,,
14305.0,2973417.54,1065009.26,-9531.08,-9136.99,-9311.04,-9338.82,-9412.17,-9447.14,-9587.53,11767.35,,
14306.0,2973418.13,1065008.45,-9531.09,-9136.99,-9311.04,-9338.82,-9412.17,-9447.14,-9587.53,11767.36,,
14307.0,2973418.73,1065007.65,-9531.1,-9136.99,-9311.04,-9338.82,-9412.17,-9447.14,-9587.53,11767.37,,
14308.0,2973419.32,1065006.84,-9531.11,-9136.99,-9311.04,-9338.82,-9412.17,-9447.14,-9587.53,11767.38,80.02819967674117,
14309.0,2973419.91,1065006.04,-9531.12,-9136.99,-9311.04,-9338.82,-9412.17,-9447.14,-9587.53,11767.39,,
14310.0,2973420.5,1065005.23,-9531.13,-9136.99,-9311.04,-9338.82,-9412.17,-9447.14,-9587.53,11767.4,76.49073470607291,
14311.0,2973421.1,1065004.42,-9531.14,-9136.99,-9311.04,-9338.82,-9412.17,-9447.14,-9587.53,11767.41,,
14312.0,2973421.69,1065003.62,-9531.16,-9136.99,-9311.04,-9338.82,-9412.17,-9447.14,-9587.53,11767.42,84.97324233207324,
14313.0,2973422.28,1065002.81,-9531.17,-9136.99,-9311.04,-9338.82,-9412.17,-9447.14,-9587.53,11767.44,,
14314.0,2973422.87,1065002.01,-9531.18,-9136.99,-9311.04,-9338.82,-9412.17,-9447.14,-9587.53,11767.45,,
14315.0,2973423.47,1065001.2,-9531.2,-9136.99,-9311.04,-9338.82,-9412.17,-9447.14,-9587.53,11767.47,,
14316.0,2973424.06,1065000.4,-9531.21,-9136.99,-9311.04,-9338.82,-9412.17,-9447.14,-9587.53,11767.48,,
14317.0,2973424.65,1064999.59,-9531.22,-9136.99,-9311.04,-9338.82,-9412.17,-9447.14,-9587.53,11767.490000000002,,
14318.0,2973425.24,1064998.79,-9531.24,-9136.99,-9311.04,-9338.82,-9412.17,-9447.14,-9587.53,11767.51,,
14319.0,2973425.84,1064997.98,-9531.25,-9136.99,-9311.04,-9338.82,-9412.17,-9447.14,-9587.53,11767.52,,
14320.0,2973426.43,1064997.18,-9531.27,-9137.0,-9311.05,-9338.83,-9412.18,-9447.15,-9587.54,11767.53,,
14321.0,2973427.02,1064996.37,-9531.28,-9137.0,-9311.05,-9338.83,-9412.18,-9447.15,-9587.54,11767.55,,
14322.0,2973427.62,1064995.57,-9531.3,-9137.0,-9311.05,-9338.83,-9412.18,-9447.15,-9587.54,11767.56,87.09386923857332,
14323.0,2973428.21,1064994.76,-9531.31,-9137.0,-9311.05,-9338.83,-9412.18,-9447.15,-9587.54,11767.58,,
14324.0,2973428.8,1064993.96,-9531.33,-9137.0,-9311.05,-9338.83,-9412.18,-9447.15,-9587.54,11767.59,64.1651695857602,
14325.0,2973429.4,1064993.15,-9531.35,-9137.0,-9311.05,-9338.83,-9412.18,-9447.15,-9587.54,11767.61,,
14326.0,2973429.99,1064992.35,-9531.36,-9137.0,-9311.05,-9338.83,-9412.18,-9447.15,-9587.54,11767.63,66.2765361127559,
14327.0,2973430.58,1064991.54,-9531.38,-9137.0,-9311.05,-9338.83,-9412.18,-9447.15,-9587.54,11767.64,,
14328.0,2973431.18,1064990.74,-9531.4,-9137.0,-9311.05,-9338.83,-9412.18,-9447.15,-9587.54,11767.66,74.37936817907719,
14329.0,2973431.77,1064989.93,-9531.41,-9137.0,-9311.05,-9338.83,-9412.18,-9447.15,-9587.54,11767.68,,
14330.0,2973432.36,1064989.13,-9531.43,-9137.0,-9311.05,-9338.83,-9412.18,-9447.15,-9587.54,11767.69,81.7969321620753,
14331.0,2973432.96,1064988.33,-9531.45,-9137.0,-9311.05,-9338.83,-9412.18,-9447.15,-9587.54,11767.71,,
14332.0,2973433.55,1064987.52,-9531.47,-9137.0,-9311.05,-9338.83,-9412.18,-9447.15,-9587.54,11767.73,81.08388294023904,
14333.0,2973434.15,1064986.72,-9531.49,-9137.0,-9311.05,-9338.83,-9412.18,-9447.15,-9587.54,11767.75,,
14334.0,2973434.74,1064985.91,-9531.5,-9137.0,-9311.05,-9338.83,-9412.18,-9447.15,-9587.54,11767.77,,
14335.0,2973435.33,1064985.11,-9531.52,-9137.0,-9311.05,-9338.83,-9412.18,-9447.15,-9587.54,11767.79,,
14336.0,2973435.93,1064984.3,-9531.54,-9137.0,-9311.05,-9338.83,-9412.18,-9447.15,-9587.54,11767.81,,
14337.0,2973436.52,1064983.5,-9531.56,-9137.0,-9311.05,-9338.83,-9412.18,-9447.15,-9587.54,11767.83,74.73126260024314,
14338.0,2973437.12,1064982.7,-9531.58,-9137.0,-9311.05,-9338.83,-9412.18,-9447.15,-9587.54,11767.85,,
14339.0,2973437.71,1064981.89,-9531.6,-9137.0,-9311.05,-9338.83,-9412.18,-9447.15,-9587.54,11767.86,75.78694586374101,
14340.0,2973438.31,1064981.09,-9531.62,-9137.0,-9311.05,-9338.83,-9412.18,-9447.15,-9587.54,11767.88,,
14341.0,2973438.9,1064980.29,-9531.65,-9137.0,-9311.05,-9338.83,-9412.18,-9447.15,-9587.54,11767.9,80.02819967674117,
14342.0,2973439.49,1064979.48,-9531.67,-9137.0,-9311.05,-9338.83,-9412.18,-9447.15,-9587.54,11767.92,,
14343.0,2973440.09,1064978.68,-9531.69,-9137.0,-9311.05,-9338.83,-9412.18,-9447.15,-9587.54,11767.95,,
14344.0,2973440.68,1064977.87,-9531.71,-9137.0,-9311.05,-9338.83,-9412.18,-9447.15,-9587.54,11767.97,76.49073470607291,
14345.0,2973441.28,1064977.07,-9531.73,-9137.0,-9311.05,-9338.83,-9412.18,-9447.15,-9587.54,11767.990000000002,,
14346.0,2973441.87,1064976.27,-9531.76,-9137.01,-9311.06,-9338.84,-9412.19,-9447.16,-9587.55,11768.01,76.13884028490695,
14347.0,2973442.47,1064975.46,-9531.78,-9137.01,-9311.06,-9338.84,-9412.19,-9447.16,-9587.55,11768.04,,
