MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17737.0,3003764.16,1139929.9,-8477.3,-8029.19,-8138.17,-8236.06,-8398.04,-8448.43,-8554.02,11007.29,127.1322170407302,
17738.0,3003763.42,1139930.56,-8477.23,-8029.120000000001,-8138.1,-8235.99,-8397.97,-8448.36,-8553.95,11007.29,128.1656537743435,
17739.0,3003762.67,1139931.23,-8477.16,-8029.049999999999,-8138.030000000001,-8235.92,-8397.9,-8448.29,-8553.88,11007.28,119.80066587396416,
17740.0,3003761.93,1139931.89,-8477.09,-8028.98,-8137.959999999999,-8235.85,-8397.83,-8448.22,-8553.81,11007.28,118.65023630258332,
17741.0,3003761.19,1139932.56,-8477.01,-8028.91,-8137.889999999999,-8235.78,-8397.76,-8448.15,-8553.74,11007.28,129.08209767018926,
17742.0,3003760.44,1139933.22,-8476.94,-8028.84,-8137.82,-8235.71,-8397.69,-8448.08,-8553.67,11007.27,135.61419777887707,
17743.0,3003759.7,1139933.88,-8476.86,-8028.77,-8137.75,-8235.64,-8397.62,-8448.01,-8553.6,11007.27,129.7840546967945,
17744.0,3003758.96,1139934.55,-8476.79,-8028.700000000001,-8137.68,-8235.57,-8397.55,-8447.94,-8553.53,11007.27,126.2937683700628,
17745.0,3003758.21,1139935.21,-8476.71,-8028.629999999999,-8137.610000000001,-8235.5,-8397.48,-8447.87,-8553.46,11007.26,123.23245578181208,
17746.0,3003757.47,1139935.88,-8476.64,-8028.559999999999,-8137.540000000001,-8235.43,-8397.41,-8447.8,-8553.39,11007.25,122.25751546708256,
17747.0,3003756.73,1139936.54,-8476.56,-8028.49,-8137.469999999999,-8235.36,-8397.34,-8447.73,-8553.32,11007.25,127.24920987849777,
17748.0,3003755.98,1139937.21,-8476.49,-8028.42,-8137.4,-8235.29,-8397.27,-8447.66,-8553.25,11007.240000000002,132.8453672850452,
17749.0,3003755.24,1139937.87,-8476.41,-8028.35,-8137.33,-8235.22,-8397.2,-8447.59,-8553.18,11007.23,131.12947233112126,
17750.0,3003754.5,1139938.54,-8476.33,-8028.280000000001,-8137.26,-8235.15,-8397.13,-8447.52,-8553.11,11007.23,111.18219349175514,
17751.0,3003753.75,1139939.2,-8476.26,-8028.209999999999,-8137.19,-8235.08,-8397.06,-8447.45,-8553.04,11007.22,120.19064199985596,
17752.0,3003753.01,1139939.87,-8476.18,-8028.139999999999,-8137.120000000001,-8235.01,-8396.99,-8447.38,-8552.97,11007.21,117.2463222493728,
17753.0,3003752.27,1139940.53,-8476.1,-8028.07,-8137.049999999999,-8234.94,-8396.92,-8447.31,-8552.9,11007.2,112.78109560791158,
17754.0,3003751.53,1139941.2,-8476.02,-8028.01,-8136.99,-8234.88,-8396.86,-8447.25,-8552.84,11007.2,126.44975882041952,
17755.0,3003750.78,1139941.86,-8475.94,-8027.94,-8136.92,-8234.81,-8396.79,-8447.18,-8552.77,11007.19,130.27152485415928,
17756.0,3003750.04,1139942.53,-8475.87,-8027.870000000001,-8136.85,-8234.74,-8396.72,-8447.11,-8552.7,11007.18,,
17757.0,3003749.3,1139943.19,-8475.79,-8027.799999999999,-8136.780000000001,-8234.67,-8396.65,-8447.04,-8552.63,11007.17,122.35500949855552,
17758.0,3003748.56,1139943.86,-8475.71,-8027.73,-8136.709999999999,-8234.6,-8396.58,-8446.97,-8552.56,11007.16,119.9371575180263,
17759.0,3003747.81,1139944.52,-8475.63,-8027.66,-8136.639999999999,-8234.53,-8396.51,-8446.9,-8552.49,11007.15,,
17760.0,3003747.07,1139945.19,-8475.55,-8027.59,-8136.57,-8234.46,-8396.44,-8446.83,-8552.42,11007.14,125.0653435735036,
17761.0,3003746.33,1139945.85,-8475.47,-8027.52,-8136.5,-8234.39,-8396.37,-8446.76,-8552.35,11007.12,113.7365371163465,
17762.0,3003745.58,1139946.52,-8475.38,-8027.450000000001,-8136.43,-8234.32,-8396.3,-8446.69,-8552.28,11007.11,106.32699072440212,
17763.0,3003744.84,1139947.18,-8475.3,-8027.379999999999,-8136.360000000001,-8234.25,-8396.23,-8446.62,-8552.21,11007.1,121.20457992717466,
17764.0,3003744.1,1139947.85,-8475.22,-8027.309999999999,-8136.290000000001,-8234.18,-8396.16,-8446.55,-8552.14,11007.09,,
17765.0,3003743.36,1139948.51,-8475.14,-8027.24,-8136.219999999999,-8234.11,-8396.09,-8446.48,-8552.07,11007.08,,
17766.0,3003742.62,1139949.18,-8475.06,-8027.17,-8136.15,-8234.04,-8396.02,-8446.41,-8552.0,11007.070000000002,116.2128855157595,
17767.0,3003741.87,1139949.84,-8474.97,-8027.1,-8136.08,-8233.97,-8395.95,-8446.34,-8551.93,11007.05,114.04851801705996,
17768.0,3003741.13,1139950.51,-8474.89,-8027.030000000001,-8136.01,-8233.9,-8395.88,-8446.27,-8551.86,11007.04,111.41617916729024,
17769.0,3003740.39,1139951.17,-8474.81,-8026.959999999999,-8135.94,-8233.83,-8395.81,-8446.2,-8551.79,11007.02,109.58329137559872,
17770.0,3003739.65,1139951.84,-8474.72,-8026.889999999999,-8135.870000000001,-8233.76,-8395.74,-8446.13,-8551.72,11007.01,,
17771.0,3003738.9,1139952.5,-8474.64,-8026.82,-8135.799999999999,-8233.69,-8395.67,-8446.06,-8551.65,11007.0,107.20443700765868,
17772.0,3003738.16,1139953.17,-8474.56,-8026.75,-8135.73,-8233.62,-8395.6,-8445.99,-8551.58,11006.98,106.65847043141017,
17773.0,3003737.42,1139953.83,-8474.47,-8026.68,-8135.66,-8233.55,-8395.53,-8445.92,-8551.51,11006.97,,
17774.0,3003736.68,1139954.5,-8474.39,-8026.610000000001,-8135.59,-8233.48,-8395.46,-8445.85,-8551.44,11006.95,110.16825556443644,
17775.0,3003735.94,1139955.16,-8474.3,-8026.540000000001,-8135.52,-8233.41,-8395.39,-8445.78,-8551.37,11006.94,112.44961590090354,
17776.0,3003735.2,1139955.83,-8474.21,-8026.469999999999,-8135.450000000001,-8233.34,-8395.32,-8445.71,-8551.3,11006.92,,
17777.0,3003734.45,1139956.49,-8474.13,-8026.4,-8135.379999999999,-8233.27,-8395.25,-8445.64,-8551.23,11006.9,121.10708589570172,
17778.0,3003733.71,1139957.16,-8474.04,-8026.33,-8135.309999999999,-8233.2,-8395.18,-8445.57,-8551.16,11006.89,119.85916229284793,
17779.0,3003732.97,1139957.82,-8473.96,-8026.26,-8135.24,-8233.13,-8395.11,-8445.5,-8551.09,11006.87,118.37725301445904,
17780.0,3003732.23,1139958.49,-8473.87,-8026.19,-8135.17,-8233.06,-8395.04,-8445.43,-8551.02,11006.85,117.38281389343494,
17781.0,3003731.49,1139959.15,-8473.78,-8026.120000000001,-8135.1,-8232.99,-8394.97,-8445.36,-8550.95,11006.83,114.9649619129057,
17782.0,3003730.75,1139959.82,-8473.69,-8026.049999999999,-8135.030000000001,-8232.92,-8394.9,-8445.29,-8550.88,11006.820000000002,111.20169229804974,
17783.0,3003730.0,1139960.48,-8473.6,-8025.98,-8134.959999999999,-8232.85,-8394.83,-8445.22,-8550.81,11006.8,109.87577347001758,
17784.0,3003729.26,1139961.15,-8473.52,-8025.91,-8134.889999999999,-8232.78,-8394.76,-8445.15,-8550.74,11006.78,,
17785.0,3003728.52,1139961.81,-8473.43,-8025.85,-8134.83,-8232.72,-8394.7,-8445.09,-8550.68,11006.76,121.28257515235305,
17786.0,3003727.78,1139962.48,-8473.34,-8025.780000000001,-8134.76,-8232.65,-8394.63,-8445.02,-8550.61,11006.740000000002,,
17787.0,3003727.04,1139963.14,-8473.25,-8025.709999999999,-8134.69,-8232.58,-8394.56,-8444.95,-8550.54,11006.72,,
17788.0,3003726.3,1139963.81,-8473.16,-8025.639999999999,-8134.620000000001,-8232.51,-8394.49,-8444.88,-8550.47,11006.7,120.67811215722074,
17789.0,3003725.56,1139964.47,-8473.07,-8025.57,-8134.549999999999,-8232.44,-8394.42,-8444.81,-8550.4,11006.68,109.93426988890134,
17790.0,3003724.82,1139965.14,-8472.98,-8025.5,-8134.48,-8232.37,-8394.35,-8444.74,-8550.33,11006.66,112.99558247715208,
17791.0,3003724.07,1139965.81,-8472.89,-8025.43,-8134.41,-8232.3,-8394.28,-8444.67,-8550.26,11006.64,,
17792.0,3003723.33,1139966.47,-8472.79,-8025.360000000001,-8134.34,-8232.23,-8394.21,-8444.6,-8550.19,11006.61,120.05415035579382,
17793.0,3003722.59,1139967.14,-8472.7,-8025.290000000001,-8134.27,-8232.16,-8394.14,-8444.53,-8550.12,11006.59,121.28257515235305,
17794.0,3003721.85,1139967.8,-8472.61,-8025.219999999999,-8134.200000000001,-8232.09,-8394.07,-8444.46,-8550.05,11006.570000000002,,
17795.0,3003721.11,1139968.47,-8472.52,-8025.15,-8134.129999999999,-8232.02,-8394.0,-8444.39,-8549.98,11006.55,116.68085686682969,
17796.0,3003720.37,1139969.13,-8472.43,-8025.08,-8134.059999999999,-8231.95,-8393.93,-8444.32,-8549.91,11006.53,110.55823169032826,
17797.0,3003719.63,1139969.8,-8472.33,-8025.01,-8133.99,-8231.88,-8393.86,-8444.25,-8549.84,11006.5,113.1515729275088,
17798.0,3003718.89,1139970.46,-8472.24,-8024.94,-8133.92,-8231.81,-8393.79,-8444.18,-8549.77,11006.48,,
17799.0,3003718.15,1139971.13,-8472.15,-8024.870000000001,-8133.85,-8231.74,-8393.72,-8444.11,-8549.7,11006.46,126.97622659037349,
17800.0,3003717.41,1139971.79,-8472.05,-8024.799999999999,-8133.780000000001,-8231.67,-8393.65,-8444.04,-8549.63,11006.43,121.380069183826,
17801.0,3003716.67,1139972.46,-8471.96,-8024.73,-8133.709999999999,-8231.6,-8393.58,-8443.97,-8549.56,11006.41,110.30474720849855,
17802.0,3003715.92,1139973.12,-8471.87,-8024.66,-8133.639999999999,-8231.53,-8393.51,-8443.9,-8549.49,11006.39,110.94820781622008,
17803.0,3003715.18,1139973.79,-8471.78,-8024.59,-8133.57,-8231.46,-8393.44,-8443.83,-8549.42,11006.36,115.54992610174344,
17804.0,3003714.44,1139974.45,-8471.68,-8024.52,-8133.5,-8231.39,-8393.37,-8443.76,-8549.35,11006.34,117.38281389343494,
17805.0,3003713.7,1139975.12,-8471.59,-8024.450000000001,-8133.43,-8231.32,-8393.3,-8443.69,-8549.28,11006.320000000002,,
17806.0,3003712.96,1139975.78,-8471.5,-8024.379999999999,-8133.360000000001,-8231.25,-8393.23,-8443.62,-8549.21,11006.3,120.07364916208842,
17807.0,3003712.22,1139976.44,-8471.41,-8024.309999999999,-8133.290000000001,-8231.18,-8393.16,-8443.55,-8549.14,11006.28,120.63911454463155,
17808.0,3003711.47,1139977.11,-8471.32,-8024.24,-8133.219999999999,-8231.11,-8393.09,-8443.48,-8549.07,11006.25,115.93990222763524,
17809.0,3003710.73,1139977.77,-8471.22,-8024.17,-8133.15,-8231.04,-8393.02,-8443.41,-8549.0,11006.23,111.76715768059285,
17810.0,3003709.99,1139978.44,-8471.13,-8024.1,-8133.08,-8230.97,-8392.95,-8443.34,-8548.93,11006.21,115.37443684509212,
17811.0,3003709.25,1139979.1,-8471.04,-8024.030000000001,-8133.01,-8230.9,-8392.88,-8443.27,-8548.86,11006.19,117.38281389343494,
17812.0,3003708.5,1139979.76,-8470.95,-8023.969999999999,-8132.950000000001,-8230.84,-8392.82,-8443.21,-8548.8,11006.17,115.95940103392982,
17813.0,3003707.76,1139980.43,-8470.86,-8023.9,-8132.879999999999,-8230.77,-8392.75,-8443.14,-8548.73,11006.14,113.22956815268714,
17814.0,3003707.02,1139981.09,-8470.77,-8023.83,-8132.809999999999,-8230.7,-8392.68,-8443.07,-8548.66,11006.12,112.87858963938451,
17815.0,3003706.27,1139981.75,-8470.68,-8023.76,-8132.74,-8230.63,-8392.61,-8443.0,-8548.59,11006.1,116.42737238499998,
17816.0,3003705.53,1139982.42,-8470.59,-8023.69,-8132.67,-8230.56,-8392.54,-8442.93,-8548.52,11006.08,,
17817.0,3003704.79,1139983.08,-8470.5,-8023.620000000001,-8132.6,-8230.49,-8392.47,-8442.86,-8548.45,11006.06,109.58329137559872,
17818.0,3003704.05,1139983.74,-8470.41,-8023.549999999999,-8132.530000000001,-8230.42,-8392.4,-8442.79,-8548.38,11006.04,113.21006934639256,
17819.0,3003703.3,1139984.4,-8470.32,-8023.48,-8132.459999999999,-8230.35,-8392.33,-8442.72,-8548.31,11006.02,,
17820.0,3003702.56,1139985.07,-8470.23,-8023.41,-8132.389999999999,-8230.28,-8392.26,-8442.65,-8548.24,11006.0,127.65868481068414,
17821.0,3003701.81,1139985.73,-8470.14,-8023.34,-8132.32,-8230.21,-8392.19,-8442.58,-8548.17,11005.98,124.10990206506868,
17822.0,3003701.07,1139986.39,-8470.05,-8023.27,-8132.25,-8230.14,-8392.12,-8442.51,-8548.1,11005.96,117.90928166338888,
17823.0,3003700.33,1139987.05,-8469.96,-8023.200000000001,-8132.18,-8230.07,-8392.05,-8442.44,-8548.03,11005.94,119.17670407253728,
17824.0,3003699.58,1139987.71,-8469.87,-8023.129999999999,-8132.110000000001,-8230.0,-8391.98,-8442.37,-8547.96,11005.92,121.12658470199632,
17825.0,3003698.84,1139988.38,-8469.78,-8023.059999999999,-8132.040000000001,-8229.93,-8391.91,-8442.3,-8547.89,11005.9,122.25751546708256,
17826.0,3003698.09,1139989.04,-8469.69,-8022.99,-8131.969999999999,-8229.86,-8391.84,-8442.23,-8547.82,11005.88,,
17827.0,3003697.35,1139989.7,-8469.6,-8022.92,-8131.9,-8229.79,-8391.77,-8442.16,-8547.75,11005.86,125.18233641127117,
17828.0,3003696.6,1139990.36,-8469.51,-8022.85,-8131.83,-8229.72,-8391.7,-8442.09,-8547.68,11005.84,127.58068958550577,
17829.0,3003695.86,1139991.02,-8469.42,-8022.780000000001,-8131.76,-8229.65,-8391.63,-8442.02,-8547.61,11005.820000000002,,
17830.0,3003695.11,1139991.68,-8469.33,-8022.709999999999,-8131.69,-8229.58,-8391.56,-8441.95,-8547.54,11005.8,117.38281389343494,
17831.0,3003694.37,1139992.35,-8469.25,-8022.639999999999,-8131.620000000001,-8229.51,-8391.49,-8441.88,-8547.47,11005.79,,
17832.0,3003693.62,1139993.01,-8469.16,-8022.57,-8131.549999999999,-8229.44,-8391.42,-8441.81,-8547.4,11005.77,,
17833.0,3003692.88,1139993.67,-8469.07,-8022.5,-8131.48,-8229.37,-8391.35,-8441.74,-8547.33,11005.75,114.00952040447078,
17834.0,3003692.13,1139994.33,-8468.98,-8022.43,-8131.41,-8229.3,-8391.28,-8441.67,-8547.26,11005.73,101.92026050182464,
17835.0,3003691.39,1139994.99,-8468.89,-8022.360000000001,-8131.34,-8229.23,-8391.21,-8441.6,-8547.19,11005.71,113.83403114781945,
17836.0,3003690.64,1139995.65,-8468.81,-8022.290000000001,-8131.27,-8229.16,-8391.14,-8441.53,-8547.12,11005.69,,
17837.0,3003689.9,1139996.31,-8468.72,-8022.219999999999,-8131.200000000001,-8229.09,-8391.07,-8441.46,-8547.05,11005.68,122.1990190481988,
17838.0,3003689.15,1139996.97,-8468.63,-8022.15,-8131.129999999999,-8229.02,-8391.0,-8441.39,-8546.98,11005.66,119.13770645994806,
17839.0,3003688.4,1139997.63,-8468.54,-8022.08,-8131.059999999999,-8228.95,-8390.93,-8441.32,-8546.91,11005.64,114.73097623737064,
17840.0,3003687.66,1139998.29,-8468.46,-8022.02,-8131.0,-8228.89,-8390.87,-8441.26,-8546.85,11005.62,118.24076137039692,
17841.0,3003686.91,1139998.95,-8468.37,-8021.950000000001,-8130.93,-8228.82,-8390.8,-8441.19,-8546.78,11005.61,122.25751546708256,
17842.0,3003686.17,1139999.61,-8468.28,-8021.879999999999,-8130.860000000001,-8228.75,-8390.73,-8441.12,-8546.71,11005.59,,
17843.0,3003685.42,1140000.27,-8468.2,-8021.809999999999,-8130.790000000001,-8228.68,-8390.66,-8441.05,-8546.64,11005.570000000002,124.10990206506868,
17844.0,3003684.67,1140000.93,-8468.11,-8021.74,-8130.719999999999,-8228.61,-8390.59,-8440.98,-8546.57,11005.55,123.95391161471191,
17845.0,3003683.93,1140001.59,-8468.02,-8021.67,-8130.65,-8228.54,-8390.52,-8440.91,-8546.5,11005.54,129.51107140867023,
17846.0,3003683.18,1140002.25,-8467.94,-8021.6,-8130.58,-8228.47,-8390.45,-8440.84,-8546.43,11005.52,127.951166905103,
17847.0,3003682.43,1140002.91,-8467.85,-8021.530000000001,-8130.51,-8228.4,-8390.38,-8440.77,-8546.36,11005.51,120.522121706864,
17848.0,3003681.68,1140003.57,-8467.77,-8021.459999999999,-8130.44,-8228.33,-8390.31,-8440.7,-8546.29,11005.490000000002,127.1322170407302,
17849.0,3003680.94,1140004.22,-8467.68,-8021.389999999999,-8130.370000000001,-8228.26,-8390.24,-8440.63,-8546.22,11005.47,126.02078508193851,
17850.0,3003680.19,1140004.88,-8467.59,-8021.32,-8130.299999999999,-8228.19,-8390.17,-8440.56,-8546.15,11005.46,123.31045100699043,
17851.0,3003679.44,1140005.54,-8467.51,-8021.25,-8130.23,-8228.12,-8390.1,-8440.49,-8546.08,11005.44,123.8759163895336,
17852.0,3003678.69,1140006.2,-8467.42,-8021.18,-8130.16,-8228.05,-8390.03,-8440.42,-8546.01,11005.42,123.54443668252554,
17853.0,3003677.95,1140006.86,-8467.34,-8021.110000000001,-8130.09,-8227.98,-8389.96,-8440.35,-8545.94,11005.41,132.6503792220993,
17854.0,3003677.2,1140007.52,-8467.25,-8021.040000000001,-8130.02,-8227.91,-8389.89,-8440.28,-8545.87,11005.39,132.70887564098308,
17855.0,3003676.45,1140008.17,-8467.17,-8020.969999999999,-8129.950000000001,-8227.84,-8389.82,-8440.21,-8545.8,11005.38,130.60300456116732,
17856.0,3003675.7,1140008.83,-8467.08,-8020.9,-8129.879999999999,-8227.77,-8389.75,-8440.14,-8545.73,11005.36,127.79517645474628,
17857.0,3003674.95,1140009.49,-8467.0,-8020.83,-8129.809999999999,-8227.7,-8389.68,-8440.07,-8545.66,11005.35,125.4943173119846,
17858.0,3003674.2,1140010.15,-8466.91,-8020.76,-8129.74,-8227.63,-8389.61,-8440.0,-8545.59,11005.33,119.17670407253728,
17859.0,3003673.46,1140010.81,-8466.83,-8020.69,-8129.67,-8227.56,-8389.54,-8439.93,-8545.52,11005.320000000002,120.71710976980992,
17860.0,3003672.71,1140011.46,-8466.75,-8020.620000000001,-8129.6,-8227.49,-8389.47,-8439.86,-8545.45,11005.31,122.68648920556356,
17861.0,3003671.96,1140012.12,-8466.66,-8020.549999999999,-8129.530000000001,-8227.42,-8389.4,-8439.79,-8545.38,11005.29,131.0514771059429,
17862.0,3003671.21,1140012.78,-8466.58,-8020.48,-8129.459999999999,-8227.35,-8389.33,-8439.72,-8545.31,11005.28,136.8816201880255,
17863.0,3003670.46,1140013.43,-8466.49,-8020.41,-8129.389999999999,-8227.28,-8389.26,-8439.65,-8545.24,11005.26,136.8036249628471,
17864.0,3003669.71,1140014.09,-8466.41,-8020.34,-8129.32,-8227.21,-8389.19,-8439.58,-8545.17,11005.25,133.58632192423966,
17865.0,3003668.96,1140014.75,-8466.33,-8020.27,-8129.25,-8227.14,-8389.12,-8439.51,-8545.1,11005.23,131.96792100178862,
17866.0,3003668.21,1140015.41,-8466.24,-8020.200000000001,-8129.18,-8227.07,-8389.05,-8439.44,-8545.03,11005.22,138.14904259717383,
17867.0,3003667.46,1140016.06,-8466.16,-8020.129999999999,-8129.110000000001,-8227.0,-8388.98,-8439.37,-8544.96,11005.21,140.78138144694356,
17868.0,3003666.71,1140016.72,-8466.08,-8020.059999999999,-8129.040000000001,-8226.93,-8388.91,-8439.3,-8544.89,11005.19,139.12398291190334,
17869.0,3003665.96,1140017.37,-8465.99,-8019.99,-8128.969999999999,-8226.86,-8388.84,-8439.23,-8544.82,11005.18,134.1127896941936,
17870.0,3003665.21,1140018.03,-8465.91,-8019.93,-8128.91,-8226.8,-8388.78,-8439.17,-8544.76,11005.17,131.6949377136644,
17871.0,3003664.46,1140018.69,-8465.83,-8019.860000000001,-8128.84,-8226.73,-8388.71,-8439.1,-8544.69,11005.15,129.88154872826746,
17872.0,3003663.71,1140019.34,-8465.75,-8019.790000000001,-8128.77,-8226.66,-8388.64,-8439.03,-8544.62,11005.14,129.08209767018926,
17873.0,3003662.96,1140020.0,-8465.66,-8019.719999999999,-8128.700000000001,-8226.59,-8388.57,-8438.96,-8544.55,11005.13,129.66706185902697,
17874.0,3003662.21,1140020.65,-8465.58,-8019.65,-8128.629999999999,-8226.52,-8388.5,-8438.89,-8544.48,11005.11,131.16846994371042,
17875.0,3003661.46,1140021.31,-8465.5,-8019.58,-8128.559999999999,-8226.45,-8388.43,-8438.82,-8544.41,11005.1,134.01529566272066,
17876.0,3003660.71,1140021.97,-8465.42,-8019.51,-8128.49,-8226.38,-8388.36,-8438.75,-8544.34,11005.09,134.28827895084493,
17877.0,3003659.96,1140022.62,-8465.34,-8019.44,-8128.42,-8226.31,-8388.29,-8438.68,-8544.27,11005.08,131.34395920036175,
17878.0,3003659.21,1140023.28,-8465.25,-8019.370000000001,-8128.35,-8226.24,-8388.22,-8438.61,-8544.2,11005.070000000002,127.40520032885446,
17879.0,3003658.46,1140023.93,-8465.17,-8019.299999999999,-8128.280000000001,-8226.17,-8388.15,-8438.54,-8544.13,11005.06,126.13777791970608,
17880.0,3003657.71,1140024.59,-8465.09,-8019.23,-8128.209999999999,-8226.1,-8388.08,-8438.47,-8544.06,11005.04,125.61131014975214,
17881.0,3003656.95,1140025.24,-8465.01,-8019.16,-8128.139999999999,-8226.03,-8388.01,-8438.4,-8543.99,11005.03,123.54443668252554,
17882.0,3003656.2,1140025.89,-8464.93,-8019.09,-8128.07,-8225.96,-8387.94,-8438.33,-8543.92,11005.02,114.94546310661111,
17883.0,3003655.45,1140026.55,-8464.85,-8019.02,-8128.0,-8225.89,-8387.87,-8438.26,-8543.85,11005.01,116.64185925424049,
17884.0,3003654.7,1140027.2,-8464.77,-8018.950000000001,-8127.93,-8225.82,-8387.8,-8438.19,-8543.78,11005.0,116.93434134865934,
17885.0,3003653.95,1140027.86,-8464.69,-8018.879999999999,-8127.860000000001,-8225.75,-8387.73,-8438.12,-8543.71,11004.990000000002,118.5137446585212,
17886.0,3003653.19,1140028.51,-8464.61,-8018.809999999999,-8127.790000000001,-8225.68,-8387.66,-8438.05,-8543.64,11004.98,115.7839117772785,
17887.0,3003652.44,1140029.17,-8464.53,-8018.74,-8127.719999999999,-8225.61,-8387.59,-8437.98,-8543.57,11004.97,110.81171617215792,
17888.0,3003651.69,1140029.82,-8464.45,-8018.67,-8127.65,-8225.54,-8387.52,-8437.91,-8543.5,11004.96,111.94264693724418,
17889.0,3003650.94,1140030.47,-8464.37,-8018.6,-8127.58,-8225.47,-8387.45,-8437.84,-8543.43,11004.95,116.70035567312424,
17890.0,3003650.19,1140031.13,-8464.29,-8018.530000000001,-8127.51,-8225.4,-8387.38,-8437.77,-8543.36,11004.94,116.93434134865934,
17891.0,3003649.43,1140031.78,-8464.21,-8018.459999999999,-8127.44,-8225.33,-8387.31,-8437.7,-8543.29,11004.92,115.1989475884408,
17892.0,3003648.68,1140032.43,-8464.13,-8018.389999999999,-8127.370000000001,-8225.26,-8387.24,-8437.63,-8543.22,11004.91,118.80622675294002,
17893.0,3003647.93,1140033.09,-8464.05,-8018.32,-8127.299999999999,-8225.19,-8387.17,-8437.56,-8543.15,11004.9,117.38281389343494,
17894.0,3003647.17,1140033.74,-8463.97,-8018.25,-8127.23,-8225.12,-8387.1,-8437.49,-8543.08,11004.89,120.75610738239908,
17895.0,3003646.42,1140034.4,-8463.89,-8018.18,-8127.16,-8225.05,-8387.03,-8437.42,-8543.01,11004.88,119.8981599054371,
17896.0,3003645.67,1140035.05,-8463.81,-8018.110000000001,-8127.09,-8224.98,-8386.96,-8437.35,-8542.94,11004.87,117.81178763191592,
17897.0,3003644.92,1140035.7,-8463.73,-8018.040000000001,-8127.02,-8224.91,-8386.89,-8437.28,-8542.87,11004.86,112.85909083308992,
17898.0,3003644.17,1140036.36,-8463.64,-8017.969999999999,-8126.950000000001,-8224.84,-8386.82,-8437.21,-8542.8,11004.85,110.32424601479316,
17899.0,3003643.41,1140037.01,-8463.56,-8017.9,-8126.879999999999,-8224.77,-8386.75,-8437.14,-8542.73,11004.84,109.97326750149054,
17900.0,3003642.66,1140037.67,-8463.48,-8017.83,-8126.809999999999,-8224.7,-8386.68,-8437.07,-8542.66,11004.83,,
17901.0,3003641.91,1140038.32,-8463.4,-8017.76,-8126.74,-8224.63,-8386.61,-8437.0,-8542.59,11004.820000000002,106.521978787348,
17902.0,3003641.16,1140038.98,-8463.32,-8017.700000000001,-8126.68,-8224.57,-8386.55,-8436.94,-8542.53,11004.8,109.6027901818933,
