MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14102.0,3012550.77,1113065.15,-9784.01,-9335.44,-9494.99,-9568.63,-9698.43,-9742.95,-9866.07,12204.96,71.8589617693997,
14103.0,3012550.86,1113064.16,-9784.02,-9335.47,-9495.03,-9568.67,-9698.46,-9742.99,-9866.1,12204.94,89.94447726667313,
14104.0,3012550.96,1113063.16,-9784.03,-9335.51,-9495.06,-9568.7,-9698.5,-9743.02,-9866.14,12204.91,87.1337123520896,
14105.0,3012551.05,1113062.17,-9784.04,-9335.54,-9495.1,-9568.74,-9698.53,-9743.06,-9866.17,12204.89,82.94391590128852,
14106.0,3012551.14,1113061.17,-9784.05,-9335.57,-9495.13,-9568.77,-9698.57,-9743.09,-9866.2,12204.86,84.49862024466753,
14107.0,3012551.23,1113060.17,-9784.06,-9335.61,-9495.17,-9568.81,-9698.6,-9743.13,-9866.24,12204.84,76.76901672956281,
14108.0,3012551.32,1113059.18,-9784.07,-9335.64,-9495.2,-9568.84,-9698.63,-9743.16,-9866.27,12204.820000000002,83.48850160348907,
14109.0,3012551.41,1113058.18,-9784.08,-9335.68,-9495.24,-9568.88,-9698.67,-9743.2,-9866.31,12204.79,80.98516410143812,
14110.0,3012551.51,1113057.19,-9784.09,-9335.71,-9495.27,-9568.91,-9698.7,-9743.23,-9866.34,12204.77,81.86352813724547,
14111.0,3012551.6,1113056.19,-9784.1,-9335.75,-9495.31,-9568.94,-9698.74,-9743.26,-9866.38,12204.740000000002,80.25612195171801,
14112.0,3012551.69,1113055.2,-9784.11,-9335.78,-9495.34,-9568.98,-9698.77,-9743.3,-9866.41,12204.71,77.74400080930897,
14113.0,3012551.78,1113054.2,-9784.12,-9335.82,-9495.37,-9569.01,-9698.81,-9743.33,-9866.45,12204.69,75.88186905339738,
14114.0,3012551.87,1113053.2,-9784.13,-9335.85,-9495.41,-9569.05,-9698.84,-9743.37,-9866.48,12204.66,72.06098549763539,
14115.0,3012551.97,1113052.21,-9784.13,-9335.87,-9495.43,-9569.07,-9698.86,-9743.39,-9866.5,12204.65,78.10413006398998,
14116.0,3012552.06,1113051.21,-9784.14,-9335.88,-9495.43,-9569.07,-9698.87,-9743.39,-9866.51,12204.65,77.4717079582087,
14117.0,3012552.15,1113050.22,-9784.15,-9335.88,-9495.44,-9569.08,-9698.87,-9743.4,-9866.51,12204.66,71.37586154970566,
14118.0,3012552.24,1113049.22,-9784.16,-9335.88,-9495.44,-9569.08,-9698.87,-9743.4,-9866.51,12204.66,72.11368733978384,
14119.0,3012552.34,1113048.23,-9784.16,-9335.89,-9495.44,-9569.08,-9698.88,-9743.4,-9866.52,12204.67,73.07988777917193,
14120.0,3012552.43,1113047.23,-9784.17,-9335.89,-9495.45,-9569.09,-9698.88,-9743.41,-9866.52,12204.67,75.9082199744716,
14121.0,3012552.52,1113046.23,-9784.18,-9335.89,-9495.45,-9569.09,-9698.88,-9743.41,-9866.52,12204.67,71.9907163747708,
14122.0,3012552.61,1113045.24,-9784.19,-9335.9,-9495.46,-9569.09,-9698.89,-9743.41,-9866.53,12204.67,75.59200892158096,
14123.0,3012552.71,1113044.24,-9784.19,-9335.9,-9495.46,-9569.1,-9698.89,-9743.42,-9866.53,12204.68,78.01629366040926,
14124.0,3012552.8,1113043.25,-9784.2,-9335.9,-9495.46,-9569.1,-9698.9,-9743.42,-9866.53,12204.68,77.2081987474665,
14125.0,3012552.89,1113042.25,-9784.21,-9335.91,-9495.47,-9569.11,-9698.9,-9743.43,-9866.54,12204.68,77.13792962460191,
14126.0,3012552.98,1113041.26,-9784.21,-9335.91,-9495.47,-9569.11,-9698.9,-9743.43,-9866.54,12204.69,79.43924339841716,
14127.0,3012553.08,1113040.26,-9784.22,-9335.92,-9495.47,-9569.11,-9698.91,-9743.43,-9866.55,12204.69,86.10602643019499,
14128.0,3012553.17,1113039.27,-9784.22,-9335.92,-9495.48,-9569.12,-9698.91,-9743.44,-9866.55,12204.69,78.59601392404211,
14129.0,3012553.26,1113038.27,-9784.23,-9335.92,-9495.48,-9569.12,-9698.91,-9743.44,-9866.55,12204.69,77.14671326495997,
14130.0,3012553.36,1113037.27,-9784.23,-9335.93,-9495.48,-9569.12,-9698.92,-9743.44,-9866.56,12204.7,71.11235233896345,
14131.0,3012553.45,1113036.28,-9784.24,-9335.93,-9495.49,-9569.13,-9698.92,-9743.45,-9866.56,12204.7,68.68806760013514,
14132.0,3012553.54,1113035.28,-9784.24,-9335.93,-9495.49,-9569.13,-9698.92,-9743.45,-9866.56,12204.7,74.98593773687388,
14133.0,3012553.64,1113034.29,-9784.25,-9335.94,-9495.5,-9569.13,-9698.93,-9743.45,-9866.57,12204.7,70.44479567174986,
14134.0,3012553.73,1113033.29,-9784.25,-9335.94,-9495.5,-9569.14,-9698.93,-9743.46,-9866.57,12204.7,74.23054466607955,
14135.0,3012553.83,1113032.3,-9784.26,-9335.94,-9495.5,-9569.14,-9698.94,-9743.46,-9866.57,12204.7,,
14136.0,3012553.92,1113031.3,-9784.26,-9335.95,-9495.51,-9569.15,-9698.94,-9743.47,-9866.58,12204.7,68.68806760013514,
14137.0,3012554.01,1113030.3,-9784.27,-9335.95,-9495.51,-9569.15,-9698.94,-9743.47,-9866.58,12204.7,74.21297738536342,
14138.0,3012554.11,1113029.31,-9784.27,-9335.96,-9495.51,-9569.15,-9698.95,-9743.47,-9866.59,12204.7,73.09745505988806,
14139.0,3012554.2,1113028.31,-9784.27,-9335.96,-9495.52,-9569.16,-9698.95,-9743.48,-9866.59,12204.7,68.78468764407395,
14140.0,3012554.29,1113027.32,-9784.28,-9336.03,-9495.59,-9569.23,-9699.02,-9743.55,-9866.66,12204.64,79.53586344235597,
14141.0,3012554.39,1113026.32,-9784.28,-9336.1,-9495.66,-9569.3,-9699.09,-9743.61,-9866.73,12204.570000000002,78.3676392747322,
14142.0,3012554.48,1113025.33,-9784.29,-9336.17,-9495.73,-9569.36,-9699.16,-9743.68,-9866.8,12204.51,80.95881318036389,
14143.0,3012554.58,1113024.33,-9784.29,-9336.24,-9495.8,-9569.43,-9699.23,-9743.75,-9866.87,12204.45,97.70043170285209,
14144.0,3012554.67,1113023.34,-9784.3,-9336.31,-9495.86,-9569.5,-9699.3,-9743.82,-9866.94,12204.38,85.28036423653607,
14145.0,3012554.76,1113022.34,-9784.3,-9336.38,-9495.93,-9569.57,-9699.37,-9743.89,-9867.01,12204.320000000002,95.60992529763058,
14146.0,3012554.86,1113021.34,-9784.31,-9336.44,-9496.0,-9569.64,-9699.44,-9743.96,-9867.08,12204.25,89.20665147659496,
14147.0,3012554.95,1113020.35,-9784.31,-9336.51,-9496.07,-9569.71,-9699.51,-9744.03,-9867.14,12204.19,93.98495183138697,
14148.0,3012555.04,1113019.35,-9784.32,-9336.58,-9496.14,-9569.78,-9699.57,-9744.1,-9867.21,12204.12,97.4281388517518,
14149.0,3012555.13,1113018.36,-9784.32,-9336.65,-9496.21,-9569.85,-9699.64,-9744.17,-9867.28,12204.06,,
14150.0,3012555.23,1113017.36,-9784.33,-9336.73,-9496.29,-9569.93,-9699.72,-9744.25,-9867.36,12203.990000000002,107.0901432456327,
14151.0,3012555.32,1113016.37,-9784.34,-9336.81,-9496.37,-9570.01,-9699.8,-9744.33,-9867.44,12203.92,108.12661280788538,
14152.0,3012555.41,1113015.37,-9784.34,-9336.89,-9496.45,-9570.09,-9699.88,-9744.41,-9867.52,12203.85,115.24136149792494,
14153.0,3012555.5,1113014.37,-9784.35,-9336.97,-9496.53,-9570.16,-9699.96,-9744.48,-9867.6,12203.78,111.35899245965643,
14154.0,3012555.59,1113013.38,-9784.36,-9337.05,-9496.6,-9570.24,-9700.04,-9744.56,-9867.68,12203.71,116.99808956953964,
14155.0,3012555.68,1113012.38,-9784.37,-9337.12,-9496.68,-9570.32,-9700.11,-9744.64,-9867.75,12203.64,123.35744518878492,
14156.0,3012555.77,1113011.39,-9784.38,-9337.2,-9496.76,-9570.4,-9700.19,-9744.72,-9867.83,12203.570000000002,126.48442115625907,
14157.0,3012555.87,1113010.39,-9784.39,-9337.28,-9496.84,-9570.48,-9700.27,-9744.8,-9867.91,12203.5,120.51154571276906,
14158.0,3012555.96,1113009.4,-9784.39,-9337.36,-9496.92,-9570.56,-9700.35,-9744.88,-9867.99,12203.43,108.21444921146612,
14159.0,3012556.05,1113008.4,-9784.4,-9337.44,-9497.0,-9570.63,-9700.43,-9744.95,-9868.07,12203.36,124.74526036536052,
14160.0,3012556.14,1113007.4,-9784.41,-9337.52,-9497.07,-9570.71,-9700.51,-9745.03,-9868.15,12203.29,126.31753198945567,
14161.0,3012556.23,1113006.41,-9784.42,-9337.59,-9497.15,-9570.79,-9700.59,-9745.11,-9868.22,12203.22,,
14162.0,3012556.32,1113005.41,-9784.44,-9337.67,-9497.23,-9570.87,-9700.66,-9745.19,-9868.3,12203.15,125.17565874290612,
14163.0,3012556.41,1113004.42,-9784.45,-9337.75,-9497.31,-9570.95,-9700.74,-9745.27,-9868.38,12203.09,119.59804711552944,
14164.0,3012556.5,1113003.42,-9784.46,-9337.83,-9497.39,-9571.03,-9700.82,-9745.35,-9868.46,12203.02,128.41682203503527,
14165.0,3012556.58,1113002.42,-9784.47,-9337.91,-9497.47,-9571.1,-9700.9,-9745.42,-9868.54,12202.95,120.1338491773719,
14166.0,3012556.67,1113001.43,-9784.48,-9337.99,-9497.54,-9571.18,-9700.98,-9745.5,-9868.62,12202.89,125.64997532224208,
14167.0,3012556.76,1113000.43,-9784.49,-9338.06,-9497.62,-9571.26,-9701.06,-9745.58,-9868.69,12202.820000000002,119.63318167696173,
14168.0,3012556.85,1112999.44,-9784.51,-9338.14,-9497.7,-9571.34,-9701.13,-9745.66,-9868.77,12202.75,,
14169.0,3012556.94,1112998.44,-9784.52,-9338.22,-9497.78,-9571.42,-9701.21,-9745.74,-9868.85,12202.69,127.84588541176048,
14170.0,3012557.03,1112997.44,-9784.53,-9338.3,-9497.86,-9571.5,-9701.29,-9745.82,-9868.93,12202.62,126.66009396342056,
14171.0,3012557.12,1112996.45,-9784.55,-9338.38,-9497.94,-9571.58,-9701.37,-9745.9,-9869.01,12202.56,,
14172.0,3012557.2,1112995.45,-9784.56,-9338.46,-9498.02,-9571.65,-9701.45,-9745.97,-9869.09,12202.490000000002,131.97419638005505,
14173.0,3012557.29,1112994.46,-9784.57,-9338.54,-9498.09,-9571.73,-9701.53,-9746.05,-9869.17,12202.43,130.55124664204715,
14174.0,3012557.38,1112993.46,-9784.59,-9338.61,-9498.17,-9571.81,-9701.6,-9746.13,-9869.24,12202.37,131.93027817826467,
14175.0,3012557.47,1112992.46,-9784.6,-9338.69,-9498.25,-9571.89,-9701.68,-9746.21,-9869.32,12202.3,135.4437343214941,
14176.0,3012557.55,1112991.47,-9784.62,-9338.77,-9498.33,-9571.97,-9701.76,-9746.29,-9869.4,12202.240000000002,137.2004623931088,
14177.0,3012557.64,1112990.47,-9784.63,-9338.85,-9498.41,-9572.05,-9701.84,-9746.37,-9869.48,12202.18,140.12541463234732,
14178.0,3012557.73,1112989.48,-9784.65,-9338.93,-9498.49,-9572.12,-9701.92,-9746.44,-9869.56,12202.11,137.2004623931088,
14179.0,3012557.81,1112988.48,-9784.67,-9339.01,-9498.56,-9572.2,-9702.0,-9746.52,-9869.64,12202.05,132.10595098542615,
14180.0,3012557.9,1112987.48,-9784.68,-9339.08,-9498.64,-9572.28,-9702.08,-9746.6,-9869.71,12201.990000000002,131.05191414245732,
14181.0,3012557.98,1112986.49,-9784.7,-9339.16,-9498.72,-9572.36,-9702.15,-9746.68,-9869.79,12201.93,,
14182.0,3012558.07,1112985.49,-9784.72,-9339.24,-9498.8,-9572.44,-9702.23,-9746.76,-9869.87,12201.87,128.38168747360297,
14183.0,3012558.16,1112984.49,-9784.73,-9339.32,-9498.88,-9572.52,-9702.31,-9746.84,-9869.95,12201.81,124.02500185599848,
14184.0,3012558.24,1112983.5,-9784.75,-9339.4,-9498.96,-9572.59,-9702.39,-9746.91,-9870.03,12201.75,99.43080885339256,
14185.0,3012558.33,1112982.5,-9784.77,-9339.48,-9499.03,-9572.67,-9702.47,-9746.99,-9870.11,12201.69,66.05297549271309,
14186.0,3012558.41,1112981.51,-9784.79,-9339.55,-9499.11,-9572.75,-9702.55,-9747.07,-9870.18,12201.63,70.50628115425637,
14187.0,3012558.5,1112980.51,-9784.81,-9339.63,-9499.19,-9572.83,-9702.62,-9747.15,-9870.26,12201.570000000002,66.05297549271309,
14188.0,3012558.58,1112979.51,-9784.83,-9339.71,-9499.27,-9572.91,-9702.7,-9747.23,-9870.34,12201.51,63.356397902784494,
14189.0,3012558.66,1112978.52,-9784.85,-9339.79,-9499.35,-9572.99,-9702.78,-9747.31,-9870.42,12201.44,63.41788338529102,
14190.0,3012558.75,1112977.52,-9784.87,-9339.87,-9499.43,-9573.07,-9702.86,-9747.39,-9870.5,12201.39,68.68806760013514,
14191.0,3012558.83,1112976.52,-9784.89,-9339.95,-9499.51,-9573.14,-9702.94,-9747.46,-9870.58,12201.33,,
14192.0,3012558.92,1112975.53,-9784.91,-9340.02,-9499.58,-9573.22,-9703.02,-9747.54,-9870.66,12201.27,73.43123339349486,
14193.0,3012559.0,1112974.53,-9784.93,-9340.1,-9499.66,-9573.3,-9703.09,-9747.62,-9870.73,12201.22,74.83661585078663,
14194.0,3012559.08,1112973.54,-9784.95,-9340.18,-9499.74,-9573.38,-9703.17,-9747.7,-9870.81,12201.16,73.15894054239459,
14195.0,3012559.17,1112972.54,-9784.97,-9340.26,-9499.82,-9573.46,-9703.25,-9747.78,-9870.89,12201.1,75.89065269375546,
14196.0,3012559.25,1112971.54,-9784.99,-9340.34,-9499.9,-9573.54,-9703.33,-9747.86,-9870.97,12201.05,71.54275071650905,
14197.0,3012559.33,1112970.55,-9785.01,-9340.42,-9499.98,-9573.61,-9703.41,-9747.93,-9871.05,12200.990000000002,73.07988777917193,
14198.0,3012559.41,1112969.55,-9785.04,-9340.5,-9500.05,-9573.69,-9703.49,-9748.01,-9871.13,12200.93,67.80970356432779,
14199.0,3012559.5,1112968.55,-9785.06,-9340.57,-9500.13,-9573.77,-9703.57,-9748.09,-9871.2,12200.87,68.29280378402183,
14200.0,3012559.58,1112967.56,-9785.08,-9340.65,-9500.21,-9573.85,-9703.64,-9748.17,-9871.28,12200.820000000002,68.3367219858122,
14201.0,3012559.66,1112966.56,-9785.11,-9340.73,-9500.29,-9573.93,-9703.72,-9748.25,-9871.36,12200.77,66.4131047473941,
14202.0,3012559.74,1112965.57,-9785.13,-9340.81,-9500.37,-9574.01,-9703.8,-9748.33,-9871.44,12200.71,66.05297549271309,
14203.0,3012559.82,1112964.57,-9785.15,-9340.89,-9500.45,-9574.08,-9703.88,-9748.4,-9871.52,12200.66,67.63403075716631,
14204.0,3012559.91,1112963.57,-9785.18,-9340.97,-9500.52,-9574.16,-9703.96,-9748.48,-9871.6,12200.61,61.66115531367631,
14205.0,3012559.99,1112962.58,-9785.2,-9341.04,-9500.6,-9574.24,-9704.04,-9748.56,-9871.67,12200.55,59.9044272420616,
14206.0,3012560.07,1112961.58,-9785.23,-9341.12,-9500.68,-9574.32,-9704.11,-9748.64,-9871.75,12200.5,59.01727956589617,
14207.0,3012560.15,1112960.58,-9785.25,-9341.2,-9500.76,-9574.4,-9704.19,-9748.72,-9871.83,12200.44,62.53951934948366,
14208.0,3012560.23,1112959.59,-9785.28,-9341.28,-9500.84,-9574.48,-9704.27,-9748.8,-9871.91,12200.39,61.66115531367631,
14209.0,3012560.31,1112958.59,-9785.31,-9341.36,-9500.92,-9574.56,-9704.35,-9748.87,-9871.99,12200.34,64.42800202646947,
14210.0,3012560.39,1112957.59,-9785.33,-9341.44,-9500.99,-9574.63,-9704.43,-9748.95,-9872.07,12200.29,69.75088808346204,
14211.0,3012560.47,1112956.6,-9785.36,-9341.51,-9501.07,-9574.71,-9704.51,-9749.03,-9872.15,12200.240000000002,64.3225983421726,
14212.0,3012560.55,1112955.6,-9785.39,-9341.59,-9501.15,-9574.79,-9704.58,-9749.11,-9872.22,12200.19,65.00772229010234,
14213.0,3012560.63,1112954.6,-9785.41,-9341.67,-9501.23,-9574.87,-9704.66,-9749.19,-9872.3,12200.14,64.29624742109837,
14214.0,3012560.71,1112953.61,-9785.44,-9341.75,-9501.31,-9574.95,-9704.74,-9749.27,-9872.38,12200.08,66.34283562452951,
14215.0,3012560.79,1112952.61,-9785.47,-9341.83,-9501.39,-9575.03,-9704.82,-9749.35,-9872.46,12200.03,68.68806760013514,
14216.0,3012560.87,1112951.62,-9785.5,-9341.91,-9501.47,-9575.1,-9704.9,-9749.42,-9872.54,12199.98,62.90843224452275,
14217.0,3012560.94,1112950.62,-9785.53,-9341.99,-9501.54,-9575.18,-9704.98,-9749.5,-9872.62,12199.93,71.84139448868355,
14218.0,3012561.02,1112949.62,-9785.56,-9342.06,-9501.62,-9575.26,-9705.05,-9749.58,-9872.69,12199.88,71.04208321609886,
14219.0,3012561.1,1112948.63,-9785.59,-9342.14,-9501.7,-9575.34,-9705.13,-9749.66,-9872.77,12199.83,65.57865891337711,
14220.0,3012561.18,1112947.63,-9785.62,-9342.22,-9501.78,-9575.42,-9705.21,-9749.74,-9872.85,12199.79,73.24677694597531,
14221.0,3012561.26,1112946.63,-9785.65,-9342.3,-9501.86,-9575.5,-9705.29,-9749.82,-9872.93,12199.740000000002,64.29624742109837,
14222.0,3012561.33,1112945.64,-9785.68,-9342.38,-9501.94,-9575.57,-9705.37,-9749.89,-9873.01,12199.69,71.60423619901556,
14223.0,3012561.41,1112944.64,-9785.71,-9342.46,-9502.01,-9575.65,-9705.45,-9749.97,-9873.09,12199.64,68.97792773195157,
14224.0,3012561.49,1112943.64,-9785.74,-9342.53,-9502.09,-9575.73,-9705.52,-9750.05,-9873.16,12199.6,74.83661585078663,
14225.0,3012561.57,1112942.65,-9785.77,-9342.61,-9502.17,-9575.81,-9705.6,-9750.13,-9873.24,12199.55,75.5480907197906,
14226.0,3012561.64,1112941.65,-9785.8,-9342.69,-9502.25,-9575.89,-9705.68,-9750.21,-9873.32,12199.5,75.45147067585178,
14227.0,3012561.72,1112940.65,-9785.83,-9342.77,-9502.33,-9575.97,-9705.76,-9750.29,-9873.4,12199.46,76.49672387846253,
14228.0,3012561.8,1112939.66,-9785.87,-9342.85,-9502.41,-9576.04,-9705.84,-9750.36,-9873.48,12199.41,70.51506479461445,
14229.0,3012561.87,1112938.66,-9785.9,-9342.93,-9502.48,-9576.12,-9705.92,-9750.44,-9873.56,12199.36,70.0319645749204,
14230.0,3012561.95,1112937.66,-9785.93,-9343.0,-9502.56,-9576.2,-9706.0,-9750.52,-9873.63,12199.320000000002,65.15704417618957,
14231.0,3012562.02,1112936.67,-9785.97,-9343.08,-9502.64,-9576.28,-9706.07,-9750.6,-9873.71,12199.27,71.96436545369659,
14232.0,3012562.1,1112935.67,-9786.0,-9343.16,-9502.72,-9576.36,-9706.15,-9750.68,-9873.79,12199.23,70.64681939998555,
14233.0,3012562.18,1112934.67,-9786.03,-9343.24,-9502.8,-9576.44,-9706.23,-9750.76,-9873.87,12199.19,70.54141571568866,
14234.0,3012562.25,1112933.68,-9786.07,-9343.32,-9502.88,-9576.51,-9706.31,-9750.83,-9873.95,12199.14,78.2007501079288,
14235.0,3012562.33,1112932.68,-9786.1,-9343.4,-9502.95,-9576.59,-9706.39,-9750.91,-9874.03,12199.1,68.68806760013514,
14236.0,3012562.4,1112931.68,-9786.14,-9343.47,-9503.03,-9576.67,-9706.47,-9750.99,-9874.1,12199.06,73.15015690203651,
14237.0,3012562.47,1112930.69,-9786.17,-9343.55,-9503.11,-9576.75,-9706.54,-9751.07,-9874.18,12199.01,74.8453994911447,
14238.0,3012562.55,1112929.69,-9786.21,-9343.63,-9503.19,-9576.83,-9706.62,-9751.15,-9874.26,12198.97,70.34817562781105,
14239.0,3012562.62,1112928.69,-9786.25,-9343.71,-9503.27,-9576.91,-9706.7,-9751.23,-9874.34,12198.92,73.71230988495321,
14240.0,3012562.7,1112927.7,-9786.28,-9343.75,-9503.31,-9576.95,-9706.75,-9751.27,-9874.38,12198.92,74.23054466607955,
14241.0,3012562.77,1112926.7,-9786.32,-9343.8,-9503.36,-9577.0,-9706.79,-9751.32,-9874.43,12198.91,76.06632550091693,
14242.0,3012562.84,1112925.7,-9786.36,-9343.84,-9503.4,-9577.04,-9706.83,-9751.36,-9874.47,12198.91,80.96759682072197,
14243.0,3012562.92,1112924.71,-9786.4,-9343.89,-9503.45,-9577.09,-9706.88,-9751.41,-9874.52,12198.9,73.07988777917193,
14244.0,3012562.99,1112923.71,-9786.44,-9343.93,-9503.49,-9577.13,-9706.92,-9751.45,-9874.56,12198.9,71.54275071650905,
14245.0,3012563.06,1112922.72,-9786.48,-9343.98,-9503.54,-9577.17,-9706.97,-9751.49,-9874.61,12198.89,72.09612005906767,
14246.0,3012563.13,1112921.72,-9786.52,-9344.02,-9503.58,-9577.22,-9707.01,-9751.54,-9874.65,12198.89,72.28057650658722,
14247.0,3012563.21,1112920.72,-9786.56,-9344.07,-9503.63,-9577.26,-9707.06,-9751.58,-9874.7,12198.88,79.2284360298234,
14248.0,3012563.28,1112919.73,-9786.6,-9344.11,-9503.67,-9577.31,-9707.1,-9751.63,-9874.74,12198.88,73.86163177104046,
14249.0,3012563.35,1112918.73,-9786.64,-9344.16,-9503.71,-9577.35,-9707.15,-9751.67,-9874.79,12198.87,73.07988777917193,
14250.0,3012563.42,1112917.73,-9786.68,-9344.2,-9503.76,-9577.39,-9707.19,-9751.71,-9874.83,12198.87,73.01840229666541,
14251.0,3012563.49,1112916.74,-9786.72,-9344.24,-9503.8,-9577.44,-9707.23,-9751.76,-9874.87,12198.87,73.89676633247277,
14252.0,3012563.56,1112915.74,-9786.76,-9344.28,-9503.84,-9577.48,-9707.27,-9751.8,-9874.91,12198.88,69.18873510054533,
14253.0,3012563.63,1112914.74,-9786.81,-9344.32,-9503.88,-9577.52,-9707.31,-9751.84,-9874.95,12198.88,76.85685313314355,
14254.0,3012563.7,1112913.75,-9786.85,-9344.36,-9503.92,-9577.56,-9707.36,-9751.88,-9875.0,12198.88,72.00828365548695,
14255.0,3012563.77,1112912.75,-9786.9,-9344.41,-9503.97,-9577.6,-9707.4,-9751.92,-9875.04,12198.88,73.07988777917193,
14256.0,3012563.84,1112911.75,-9786.94,-9344.45,-9504.01,-9577.65,-9707.44,-9751.97,-9875.08,12198.89,77.4717079582087,
14257.0,3012563.91,1112910.76,-9786.99,-9344.49,-9504.05,-9577.69,-9707.48,-9752.01,-9875.12,12198.89,77.95480817790273,
14258.0,3012563.98,1112909.76,-9787.03,-9344.53,-9504.09,-9577.73,-9707.52,-9752.05,-9875.16,12198.89,79.2284360298234,
14259.0,3012564.05,1112908.76,-9787.08,-9344.57,-9504.13,-9577.77,-9707.56,-9752.09,-9875.2,12198.89,74.23932830643763,
14260.0,3012564.12,1112907.77,-9787.12,-9344.62,-9504.17,-9577.81,-9707.61,-9752.13,-9875.25,12198.9,79.2284360298234,
14261.0,3012564.19,1112906.77,-9787.17,-9344.66,-9504.22,-9577.85,-9707.65,-9752.17,-9875.29,12198.91,75.73254716731013,
14262.0,3012564.25,1112905.77,-9787.22,-9344.7,-9504.26,-9577.9,-9707.69,-9752.22,-9875.33,12198.91,74.83661585078663,
14263.0,3012564.32,1112904.78,-9787.27,-9344.74,-9504.3,-9577.94,-9707.73,-9752.26,-9875.37,12198.92,75.24944694761608,
14264.0,3012564.39,1112903.78,-9787.32,-9344.78,-9504.34,-9577.98,-9707.77,-9752.3,-9875.41,12198.93,73.07988777917193,
14265.0,3012564.46,1112902.78,-9787.36,-9344.82,-9504.38,-9578.02,-9707.82,-9752.34,-9875.45,12198.93,77.4717079582087,
14266.0,3012564.52,1112901.79,-9787.41,-9344.87,-9504.42,-9578.06,-9707.86,-9752.38,-9875.5,12198.94,74.83661585078663,
14267.0,3012564.59,1112900.79,-9787.46,-9344.91,-9504.47,-9578.1,-9707.9,-9752.42,-9875.54,12198.95,76.4088874748818,
14268.0,3012564.66,1112899.79,-9787.51,-9344.95,-9504.51,-9578.15,-9707.94,-9752.47,-9875.58,12198.95,77.4717079582087,
14269.0,3012564.72,1112898.8,-9787.56,-9344.99,-9504.55,-9578.19,-9707.98,-9752.51,-9875.62,12198.96,,
14270.0,3012564.79,1112897.8,-9787.62,-9345.03,-9504.59,-9578.23,-9708.02,-9752.55,-9875.66,12198.97,74.83661585078663,
14271.0,3012564.86,1112896.8,-9787.67,-9345.07,-9504.63,-9578.27,-9708.07,-9752.59,-9875.71,12198.990000000002,,
14272.0,3012564.92,1112895.81,-9787.72,-9345.12,-9504.67,-9578.31,-9708.11,-9752.63,-9875.75,12199.0,76.1717291852138,
14273.0,3012564.99,1112894.81,-9787.77,-9345.16,-9504.72,-9578.36,-9708.15,-9752.68,-9875.79,12199.01,78.34128835365797,
14274.0,3012565.05,1112893.82,-9787.83,-9345.2,-9504.76,-9578.4,-9708.19,-9752.72,-9875.83,12199.02,78.37642291509027,
14275.0,3012565.12,1112892.82,-9787.88,-9345.24,-9504.8,-9578.44,-9708.23,-9752.76,-9875.87,12199.03,77.4717079582087,
14276.0,3012565.18,1112891.82,-9787.93,-9345.28,-9504.84,-9578.48,-9708.27,-9752.8,-9875.91,12199.04,81.86352813724547,
14277.0,3012565.25,1112890.83,-9787.99,-9345.33,-9504.88,-9578.52,-9708.32,-9752.84,-9875.96,12199.06,74.83661585078663,
14278.0,3012565.31,1112889.83,-9788.04,-9345.37,-9504.93,-9578.56,-9708.36,-9752.88,-9876.0,12199.070000000002,77.4717079582087,
14279.0,3012565.37,1112888.83,-9788.1,-9345.41,-9504.97,-9578.61,-9708.4,-9752.93,-9876.04,12199.08,74.83661585078663,
14280.0,3012565.44,1112887.84,-9788.16,-9345.45,-9505.01,-9578.65,-9708.44,-9752.97,-9876.08,12199.1,79.31627243340414,
14281.0,3012565.5,1112886.84,-9788.21,-9345.49,-9505.05,-9578.69,-9708.48,-9753.01,-9876.12,12199.11,78.93857589800697,
14282.0,3012565.56,1112885.84,-9788.27,-9345.53,-9505.09,-9578.73,-9708.53,-9753.05,-9876.16,12199.13,78.51696116081945,
14283.0,3012565.63,1112884.85,-9788.33,-9345.58,-9505.13,-9578.77,-9708.57,-9753.09,-9876.21,12199.15,77.4717079582087,
14284.0,3012565.69,1112883.85,-9788.39,-9345.62,-9505.18,-9578.81,-9708.61,-9753.13,-9876.25,12199.16,79.1669505473169,
14285.0,3012565.75,1112882.85,-9788.44,-9345.66,-9505.22,-9578.86,-9708.65,-9753.18,-9876.29,12199.18,71.02451593538271,
14286.0,3012565.81,1112881.86,-9788.5,-9345.7,-9505.26,-9578.9,-9708.69,-9753.22,-9876.33,12199.2,81.14326962788344,
