MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13958.0,2921172.76,1044276.93,-9133.98,-8697.64,-8909.71,-8963.85,-9015.84,-9061.67,-9187.64,11197.01,,
13959.0,2921173.51,1044276.27,-9133.99,-8697.67,-8909.74,-8963.88,-9015.86,-9061.69,-9187.67,11197.0,,
13960.0,2921174.26,1044275.61,-9134.01,-8697.69,-8909.76,-8963.9,-9015.89,-9061.72,-9187.69,11197.0,,
13961.0,2921175.02,1044274.95,-9134.03,-8697.72,-8909.79,-8963.93,-9015.91,-9061.74,-9187.72,11196.990000000002,128.44967994849858,
13962.0,2921175.77,1044274.29,-9134.04,-8697.74,-8909.81,-8963.95,-9015.94,-9061.77,-9187.74,11196.98,,
13963.0,2921176.52,1044273.63,-9134.06,-8697.77,-8909.84,-8963.98,-9015.96,-9061.79,-9187.77,11196.97,138.38220852855443,
13964.0,2921177.27,1044272.97,-9134.08,-8697.79,-8909.86,-8964.0,-9015.99,-9061.82,-9187.79,11196.96,,
13965.0,2921178.03,1044272.32,-9134.09,-8697.82,-8909.89,-8964.03,-9016.01,-9061.85,-9187.82,11196.95,,
13966.0,2921178.78,1044271.66,-9134.11,-8697.84,-8909.91,-8964.05,-9016.04,-9061.87,-9187.84,11196.94,,
13967.0,2921179.53,1044271.0,-9134.12,-8697.87,-8909.94,-8964.08,-9016.06,-9061.9,-9187.87,11196.93,,
13968.0,2921180.28,1044270.34,-9134.14,-8697.89,-8909.96,-8964.11,-9016.09,-9061.92,-9187.89,11196.92,,
13969.0,2921181.03,1044269.68,-9134.16,-8697.92,-8909.99,-8964.13,-9016.11,-9061.95,-9187.92,11196.91,,
13970.0,2921181.78,1044269.02,-9134.17,-8697.94,-8910.01,-8964.16,-9016.14,-9061.97,-9187.95,11196.91,,
13971.0,2921182.54,1044268.36,-9134.19,-8697.97,-8910.04,-8964.18,-9016.16,-9062.0,-9187.97,11196.9,117.31249272972016,
13972.0,2921183.29,1044267.7,-9134.2,-8697.99,-8910.07,-8964.21,-9016.19,-9062.02,-9188.0,11196.89,,
13973.0,2921184.04,1044267.04,-9134.22,-8698.02,-8910.09,-8964.23,-9016.22,-9062.05,-9188.02,11196.88,,
13974.0,2921184.79,1044266.38,-9134.23,-8698.05,-8910.12,-8964.26,-9016.24,-9062.07,-9188.05,11196.87,,
13975.0,2921185.54,1044265.72,-9134.25,-8698.07,-8910.14,-8964.28,-9016.27,-9062.1,-9188.07,11196.86,,
13976.0,2921186.29,1044265.06,-9134.27,-8698.1,-8910.17,-8964.31,-9016.29,-9062.12,-9188.1,11196.85,,
13977.0,2921187.05,1044264.4,-9134.28,-8698.12,-8910.19,-8964.33,-9016.32,-9062.15,-9188.12,11196.84,,
13978.0,2921187.8,1044263.74,-9134.3,-8698.15,-8910.22,-8964.36,-9016.34,-9062.18,-9188.15,11196.83,,
13979.0,2921188.55,1044263.08,-9134.31,-8698.17,-8910.24,-8964.38,-9016.37,-9062.2,-9188.17,11196.820000000002,,
13980.0,2921189.3,1044262.42,-9134.33,-8698.2,-8910.27,-8964.41,-9016.39,-9062.23,-9188.2,11196.81,129.7015801024652,
13981.0,2921190.05,1044261.76,-9134.34,-8698.22,-8910.29,-8964.43,-9016.42,-9062.25,-9188.22,11196.8,,
13982.0,2921190.8,1044261.1,-9134.36,-8698.25,-8910.32,-8964.46,-9016.44,-9062.28,-9188.25,11196.78,,
13983.0,2921191.55,1044260.44,-9134.37,-8698.27,-8910.34,-8964.49,-9016.47,-9062.3,-9188.27,11196.77,,
13984.0,2921192.3,1044259.78,-9134.38,-8698.3,-8910.37,-8964.51,-9016.49,-9062.33,-9188.3,11196.76,113.59222340425336,
13985.0,2921193.05,1044259.12,-9134.4,-8698.32,-8910.4,-8964.54,-9016.52,-9062.35,-9188.33,11196.75,,
13986.0,2921193.8,1044258.46,-9134.41,-8698.35,-8910.42,-8964.56,-9016.54,-9062.38,-9188.35,11196.740000000002,128.44967994849858,
13987.0,2921194.55,1044257.8,-9134.43,-8698.38,-8910.45,-8964.59,-9016.57,-9062.4,-9188.38,11196.73,,
13988.0,2921195.3,1044257.14,-9134.44,-8698.4,-8910.47,-8964.61,-9016.6,-9062.43,-9188.4,11196.72,,
13989.0,2921196.05,1044256.48,-9134.46,-8698.43,-8910.5,-8964.64,-9016.62,-9062.45,-9188.43,11196.71,,
13990.0,2921196.8,1044255.82,-9134.47,-8698.45,-8910.52,-8964.66,-9016.65,-9062.48,-9188.45,11196.7,113.59222340425336,
13991.0,2921197.56,1044255.16,-9134.48,-8698.48,-8910.55,-8964.69,-9016.67,-9062.5,-9188.48,11196.69,,
13992.0,2921198.31,1044254.5,-9134.5,-8698.5,-8910.57,-8964.71,-9016.7,-9062.53,-9188.5,11196.67,121.044572433998,
13993.0,2921199.06,1044253.83,-9134.51,-8698.53,-8910.6,-8964.74,-9016.72,-9062.56,-9188.53,11196.66,,
13994.0,2921199.81,1044253.17,-9134.53,-8698.55,-8910.62,-8964.76,-9016.75,-9062.58,-9188.55,11196.65,,
13995.0,2921200.56,1044252.51,-9134.54,-8698.58,-8910.65,-8964.79,-9016.77,-9062.61,-9188.58,11196.64,,
13996.0,2921201.31,1044251.85,-9134.55,-8698.6,-8910.67,-8964.81,-9016.8,-9062.63,-9188.6,11196.63,123.5247519843092,
13997.0,2921202.06,1044251.19,-9134.57,-8698.63,-8910.7,-8964.84,-9016.82,-9062.66,-9188.63,11196.61,,
13998.0,2921202.8,1044250.53,-9134.58,-8698.65,-8910.72,-8964.87,-9016.85,-9062.68,-9188.65,11196.6,,
13999.0,2921203.55,1044249.87,-9134.59,-8698.68,-8910.75,-8964.89,-9016.87,-9062.71,-9188.68,11196.59,,
14000.0,2921204.3,1044249.2,-9134.61,-8698.7,-8910.78,-8964.92,-9016.9,-9062.73,-9188.71,11196.58,145.83455755829908,
14001.0,2921205.05,1044248.54,-9134.62,-8698.73,-8910.8,-8964.94,-9016.93,-9062.76,-9188.73,11196.570000000002,,
14002.0,2921205.8,1044247.88,-9134.63,-8698.76,-8910.83,-8964.97,-9016.95,-9062.78,-9188.76,11196.55,,
14003.0,2921206.55,1044247.22,-9134.64,-8698.78,-8910.85,-8964.99,-9016.98,-9062.81,-9188.78,11196.54,,
14004.0,2921207.3,1044246.56,-9134.66,-8698.81,-8910.88,-8965.02,-9017.0,-9062.83,-9188.81,11196.53,,
14005.0,2921208.05,1044245.89,-9134.67,-8698.83,-8910.9,-8965.04,-9017.03,-9062.86,-9188.83,11196.52,,
14006.0,2921208.8,1044245.23,-9134.68,-8698.86,-8910.93,-8965.07,-9017.05,-9062.88,-9188.86,11196.5,,
14007.0,2921209.55,1044244.57,-9134.69,-8698.88,-8910.95,-8965.09,-9017.08,-9062.91,-9188.88,11196.490000000002,,
14008.0,2921210.3,1044243.91,-9134.71,-8698.91,-8910.98,-8965.12,-9017.1,-9062.94,-9188.91,11196.48,127.233210930965,
14009.0,2921211.05,1044243.24,-9134.72,-8698.93,-8911.0,-8965.14,-9017.13,-9062.96,-9188.93,11196.46,,
14010.0,2921211.8,1044242.58,-9134.73,-8698.96,-8911.03,-8965.17,-9017.15,-9062.99,-9188.96,11196.45,,
14011.0,2921212.55,1044241.92,-9134.74,-8698.98,-8911.05,-8965.19,-9017.18,-9063.01,-9188.98,11196.44,,
14012.0,2921213.29,1044241.26,-9134.76,-8699.01,-8911.08,-8965.22,-9017.2,-9063.04,-9189.01,11196.43,121.044572433998,
14013.0,2921214.04,1044240.59,-9134.77,-8699.03,-8911.1,-8965.25,-9017.23,-9063.06,-9189.04,11196.41,,
14014.0,2921214.79,1044239.93,-9134.78,-8699.06,-8911.13,-8965.27,-9017.25,-9063.09,-9189.06,11196.4,126.0049315346204,
14015.0,2921215.54,1044239.27,-9134.79,-8699.08,-8911.16,-8965.3,-9017.28,-9063.11,-9189.09,11196.39,,
14016.0,2921216.29,1044238.61,-9134.81,-8699.11,-8911.18,-8965.32,-9017.31,-9063.14,-9189.11,11196.38,,
14017.0,2921217.04,1044237.95,-9134.82,-8699.14,-8911.21,-8965.35,-9017.33,-9063.16,-9189.14,11196.36,,
14018.0,2921217.79,1044237.28,-9134.83,-8699.16,-8911.23,-8965.37,-9017.36,-9063.19,-9189.16,11196.35,140.86238807886565,
14019.0,2921218.54,1044236.62,-9134.85,-8699.19,-8911.26,-8965.4,-9017.38,-9063.21,-9189.19,11196.34,,
14020.0,2921219.29,1044235.96,-9134.86,-8699.21,-8911.28,-8965.42,-9017.41,-9063.24,-9189.21,11196.33,128.4733007061206,
14021.0,2921220.04,1044235.3,-9134.87,-8699.24,-8911.31,-8965.45,-9017.43,-9063.27,-9189.24,11196.31,,
14022.0,2921220.79,1044234.64,-9134.89,-8699.26,-8911.33,-8965.47,-9017.46,-9063.29,-9189.26,11196.3,,
14023.0,2921221.54,1044233.97,-9134.9,-8699.29,-8911.36,-8965.5,-9017.48,-9063.32,-9189.29,11196.29,,
14024.0,2921222.29,1044233.31,-9134.91,-8699.31,-8911.38,-8965.52,-9017.51,-9063.34,-9189.31,11196.28,,
14025.0,2921223.04,1044232.65,-9134.93,-8699.34,-8911.41,-8965.55,-9017.53,-9063.37,-9189.34,11196.27,,
14026.0,2921223.79,1044231.99,-9134.94,-8699.36,-8911.43,-8965.58,-9017.56,-9063.39,-9189.36,11196.26,123.5011312266872,
14027.0,2921224.54,1044231.33,-9134.95,-8699.39,-8911.46,-8965.6,-9017.58,-9063.42,-9189.39,11196.240000000002,,
14028.0,2921225.28,1044230.67,-9134.97,-8699.41,-8911.48,-8965.63,-9017.61,-9063.44,-9189.42,11196.23,,
14029.0,2921226.03,1044230.0,-9134.98,-8699.44,-8911.51,-8965.65,-9017.63,-9063.47,-9189.44,11196.22,,
14030.0,2921226.78,1044229.34,-9135.0,-8699.47,-8911.54,-8965.68,-9017.66,-9063.49,-9189.47,11196.21,140.86238807886565,
14031.0,2921227.53,1044228.68,-9135.01,-8699.49,-8911.56,-8965.7,-9017.69,-9063.52,-9189.49,11196.2,,
14032.0,2921228.28,1044228.02,-9135.02,-8699.52,-8911.59,-8965.73,-9017.71,-9063.54,-9189.52,11196.19,,
14033.0,2921229.03,1044227.36,-9135.04,-8699.54,-8911.61,-8965.75,-9017.74,-9063.57,-9189.54,11196.18,,
14034.0,2921229.78,1044226.7,-9135.05,-8699.57,-8911.64,-8965.78,-9017.76,-9063.59,-9189.57,11196.17,,
14035.0,2921230.53,1044226.04,-9135.07,-8699.59,-8911.66,-8965.8,-9017.79,-9063.62,-9189.59,11196.16,,
14036.0,2921231.28,1044225.38,-9135.08,-8699.62,-8911.69,-8965.83,-9017.81,-9063.65,-9189.62,11196.14,,
14037.0,2921232.04,1044224.71,-9135.1,-8699.64,-8911.71,-8965.85,-9017.84,-9063.67,-9189.64,11196.13,,
14038.0,2921232.79,1044224.05,-9135.11,-8699.67,-8911.74,-8965.88,-9017.86,-9063.7,-9189.67,11196.12,121.044572433998,
14039.0,2921233.54,1044223.39,-9135.13,-8699.69,-8911.76,-8965.9,-9017.89,-9063.72,-9189.69,11196.11,123.5247519843092,
14040.0,2921234.29,1044222.73,-9135.14,-8699.72,-8911.79,-8965.93,-9017.91,-9063.75,-9189.72,11196.1,,
14041.0,2921235.04,1044222.07,-9135.16,-8699.74,-8911.81,-8965.96,-9017.94,-9063.77,-9189.74,11196.09,,
14042.0,2921235.79,1044221.41,-9135.17,-8699.77,-8911.84,-8965.98,-9017.96,-9063.8,-9189.77,11196.08,,
14043.0,2921236.54,1044220.75,-9135.19,-8699.79,-8911.87,-8966.01,-9017.99,-9063.82,-9189.8,11196.070000000002,133.41003904912102,
14044.0,2921237.29,1044220.09,-9135.2,-8699.82,-8911.89,-8966.03,-9018.01,-9063.85,-9189.82,11196.06,,
14045.0,2921238.04,1044219.43,-9135.22,-8699.85,-8911.92,-8966.06,-9018.04,-9063.87,-9189.85,11196.05,128.44967994849858,
14046.0,2921238.79,1044218.77,-9135.23,-8699.87,-8911.94,-8966.08,-9018.07,-9063.9,-9189.87,11196.04,,
14047.0,2921239.54,1044218.11,-9135.25,-8699.9,-8911.97,-8966.11,-9018.09,-9063.92,-9189.9,11196.03,,
14048.0,2921240.29,1044217.45,-9135.27,-8699.92,-8911.99,-8966.13,-9018.12,-9063.95,-9189.92,11196.02,,
14049.0,2921241.04,1044216.79,-9135.28,-8699.95,-8912.02,-8966.16,-9018.14,-9063.97,-9189.95,11196.01,130.9298594988098,
14050.0,2921241.79,1044216.13,-9135.3,-8699.97,-8912.04,-8966.18,-9018.17,-9064.0,-9189.97,11196.0,,
14051.0,2921242.54,1044215.47,-9135.31,-8700.0,-8912.07,-8966.21,-9018.19,-9064.03,-9190.0,11195.990000000002,118.5525825048758,
14052.0,2921243.29,1044214.81,-9135.33,-8700.02,-8912.09,-8966.23,-9018.22,-9064.05,-9190.02,11195.990000000002,,
14053.0,2921244.04,1044214.15,-9135.35,-8700.05,-8912.12,-8966.26,-9018.24,-9064.08,-9190.05,11195.98,,
14054.0,2921244.8,1044213.49,-9135.36,-8700.07,-8912.14,-8966.28,-9018.27,-9064.1,-9190.07,11195.97,116.07240295456457,
14055.0,2921245.55,1044212.83,-9135.38,-8700.1,-8912.17,-8966.31,-9018.29,-9064.13,-9190.1,11195.96,,
14056.0,2921246.3,1044212.17,-9135.39,-8700.12,-8912.19,-8966.34,-9018.32,-9064.15,-9190.12,11195.95,,
14057.0,2921247.05,1044211.51,-9135.41,-8700.15,-8912.22,-8966.36,-9018.34,-9064.18,-9190.15,11195.94,121.044572433998,
14058.0,2921247.8,1044210.85,-9135.43,-8700.17,-8912.25,-8966.39,-9018.37,-9064.2,-9190.18,11195.93,,
14059.0,2921248.55,1044210.19,-9135.44,-8700.2,-8912.27,-8966.41,-9018.4,-9064.23,-9190.2,11195.92,,
14060.0,2921249.3,1044209.53,-9135.46,-8700.23,-8912.3,-8966.44,-9018.42,-9064.25,-9190.23,11195.91,,
14061.0,2921250.05,1044208.87,-9135.48,-8700.25,-8912.32,-8966.46,-9018.45,-9064.28,-9190.25,11195.91,,
14062.0,2921250.81,1044208.21,-9135.5,-8700.28,-8912.35,-8966.49,-9018.47,-9064.3,-9190.28,11195.9,128.44967994849858,
14063.0,2921251.56,1044207.55,-9135.51,-8700.3,-8912.37,-8966.51,-9018.5,-9064.33,-9190.3,11195.89,,
14064.0,2921252.31,1044206.89,-9135.53,-8700.33,-8912.4,-8966.54,-9018.52,-9064.35,-9190.33,11195.88,,
14065.0,2921253.06,1044206.23,-9135.55,-8700.35,-8912.42,-8966.56,-9018.55,-9064.38,-9190.35,11195.87,,
14066.0,2921253.81,1044205.57,-9135.56,-8700.38,-8912.45,-8966.59,-9018.57,-9064.41,-9190.38,11195.87,121.044572433998,
14067.0,2921254.56,1044204.91,-9135.58,-8700.4,-8912.47,-8966.61,-9018.6,-9064.43,-9190.4,11195.86,,
14068.0,2921255.32,1044204.25,-9135.6,-8700.43,-8912.5,-8966.64,-9018.62,-9064.46,-9190.43,11195.85,118.5525825048758,
14069.0,2921256.07,1044203.59,-9135.62,-8700.45,-8912.52,-8966.66,-9018.65,-9064.48,-9190.45,11195.84,,
14070.0,2921256.82,1044202.93,-9135.64,-8700.48,-8912.55,-8966.69,-9018.67,-9064.51,-9190.48,11195.83,,
14071.0,2921257.57,1044202.27,-9135.65,-8700.5,-8912.57,-8966.72,-9018.7,-9064.53,-9190.51,11195.83,,
14072.0,2921258.32,1044201.61,-9135.67,-8700.53,-8912.6,-8966.74,-9018.72,-9064.56,-9190.53,11195.820000000002,,
14073.0,2921259.07,1044200.95,-9135.69,-8700.55,-8912.63,-8966.77,-9018.75,-9064.58,-9190.56,11195.81,,
14074.0,2921259.83,1044200.3,-9135.71,-8700.58,-8912.65,-8966.79,-9018.78,-9064.61,-9190.58,11195.81,133.41003904912102,
14075.0,2921260.58,1044199.64,-9135.73,-8700.61,-8912.68,-8966.82,-9018.8,-9064.63,-9190.61,11195.8,,
14076.0,2921261.33,1044198.98,-9135.74,-8700.63,-8912.7,-8966.84,-9018.83,-9064.66,-9190.63,11195.79,,
14077.0,2921262.08,1044198.32,-9135.76,-8700.66,-8912.73,-8966.87,-9018.85,-9064.68,-9190.66,11195.79,,
14078.0,2921262.83,1044197.66,-9135.78,-8700.68,-8912.75,-8966.89,-9018.88,-9064.71,-9190.68,11195.78,123.5247519843092,
14079.0,2921263.59,1044197.0,-9135.8,-8700.71,-8912.78,-8966.92,-9018.9,-9064.74,-9190.71,11195.77,,
14080.0,2921264.34,1044196.34,-9135.82,-8700.73,-8912.8,-8966.94,-9018.93,-9064.76,-9190.73,11195.76,,
14081.0,2921265.09,1044195.68,-9135.84,-8700.76,-8912.83,-8966.97,-9018.95,-9064.79,-9190.76,11195.76,118.5525825048758,
14082.0,2921265.84,1044195.03,-9135.86,-8700.78,-8912.85,-8966.99,-9018.98,-9064.81,-9190.78,11195.75,,
14083.0,2921266.6,1044194.37,-9135.87,-8700.81,-8912.88,-8967.02,-9019.0,-9064.84,-9190.81,11195.75,,
14084.0,2921267.35,1044193.71,-9135.89,-8700.83,-8912.9,-8967.05,-9019.03,-9064.86,-9190.83,11195.740000000002,126.0049315346204,
14085.0,2921268.1,1044193.05,-9135.91,-8700.86,-8912.93,-8967.07,-9019.05,-9064.89,-9190.86,11195.73,,
14086.0,2921268.85,1044192.39,-9135.93,-8700.88,-8912.95,-8967.1,-9019.08,-9064.91,-9190.89,11195.73,,
14087.0,2921269.61,1044191.73,-9135.95,-8700.91,-8912.98,-8967.12,-9019.1,-9064.94,-9190.91,11195.72,,
14088.0,2921270.36,1044191.08,-9135.97,-8700.94,-8913.01,-8967.15,-9019.13,-9064.96,-9190.94,11195.71,,
14089.0,2921271.11,1044190.42,-9135.99,-8700.96,-8913.03,-8967.17,-9019.16,-9064.99,-9190.96,11195.71,,
14090.0,2921271.86,1044189.76,-9136.01,-8700.99,-8913.06,-8967.2,-9019.18,-9065.01,-9190.99,11195.7,,
14091.0,2921272.62,1044189.1,-9136.03,-8701.01,-8913.08,-8967.22,-9019.21,-9065.04,-9191.01,11195.7,,
14092.0,2921273.37,1044188.44,-9136.05,-8701.04,-8913.11,-8967.25,-9019.23,-9065.06,-9191.04,11195.69,119.79267228003138,
14093.0,2921274.12,1044187.79,-9136.07,-8701.06,-8913.13,-8967.27,-9019.26,-9065.09,-9191.06,11195.69,,
14094.0,2921274.88,1044187.13,-9136.09,-8701.09,-8913.16,-8967.3,-9019.28,-9065.12,-9191.09,11195.68,,
14095.0,2921275.63,1044186.47,-9136.11,-8701.11,-8913.18,-8967.32,-9019.31,-9065.14,-9191.11,11195.68,126.0049315346204,
14096.0,2921276.38,1044185.81,-9136.13,-8701.14,-8913.21,-8967.35,-9019.33,-9065.17,-9191.14,11195.67,,
14097.0,2921277.13,1044185.16,-9136.15,-8701.16,-8913.23,-8967.37,-9019.36,-9065.19,-9191.16,11195.67,,
14098.0,2921277.89,1044184.5,-9136.17,-8701.19,-8913.26,-8967.4,-9019.38,-9065.22,-9191.19,11195.66,130.9298594988098,
14099.0,2921278.64,1044183.84,-9136.19,-8701.21,-8913.28,-8967.43,-9019.41,-9065.24,-9191.21,11195.66,,
14100.0,2921279.39,1044183.18,-9136.21,-8701.24,-8913.31,-8967.45,-9019.43,-9065.27,-9191.24,11195.65,,
14101.0,2921280.15,1044182.53,-9136.23,-8701.26,-8913.34,-8967.48,-9019.46,-9065.29,-9191.27,11195.65,,
14102.0,2921280.9,1044181.87,-9136.25,-8701.29,-8913.36,-8967.5,-9019.48,-9065.32,-9191.29,11195.64,133.41003904912102,
14103.0,2921281.65,1044181.21,-9136.27,-8701.32,-8913.39,-8967.53,-9019.51,-9065.34,-9191.32,11195.64,123.5247519843092,
14104.0,2921282.41,1044180.55,-9136.29,-8701.34,-8913.41,-8967.55,-9019.54,-9065.37,-9191.34,11195.63,,
14105.0,2921283.16,1044179.9,-9136.32,-8701.37,-8913.44,-8967.58,-9019.56,-9065.39,-9191.37,11195.63,,
14106.0,2921283.91,1044179.24,-9136.34,-8701.39,-8913.46,-8967.6,-9019.59,-9065.42,-9191.39,11195.62,,
14107.0,2921284.67,1044178.58,-9136.36,-8701.42,-8913.49,-8967.63,-9019.61,-9065.44,-9191.42,11195.62,,
14108.0,2921285.42,1044177.92,-9136.38,-8701.44,-8913.51,-8967.65,-9019.64,-9065.47,-9191.44,11195.61,,
14109.0,2921286.17,1044177.26,-9136.4,-8701.47,-8913.54,-8967.68,-9019.66,-9065.5,-9191.47,11195.61,,
14110.0,2921286.92,1044176.6,-9136.42,-8701.49,-8913.56,-8967.7,-9019.69,-9065.52,-9191.49,11195.6,,
14111.0,2921287.67,1044175.95,-9136.44,-8701.52,-8913.59,-8967.73,-9019.71,-9065.55,-9191.52,11195.59,,
14112.0,2921288.43,1044175.29,-9136.45,-8701.54,-8913.61,-8967.75,-9019.74,-9065.57,-9191.54,11195.59,,
14113.0,2921289.18,1044174.63,-9136.47,-8701.57,-8913.64,-8967.78,-9019.76,-9065.6,-9191.57,11195.58,130.9298594988098,
14114.0,2921289.93,1044173.97,-9136.49,-8701.59,-8913.66,-8967.81,-9019.79,-9065.62,-9191.59,11195.570000000002,116.07240295456457,
14115.0,2921290.68,1044173.31,-9136.51,-8701.62,-8913.69,-8967.83,-9019.81,-9065.65,-9191.62,11195.570000000002,,
14116.0,2921291.43,1044172.65,-9136.53,-8701.64,-8913.72,-8967.86,-9019.84,-9065.67,-9191.65,11195.56,,
14117.0,2921292.18,1044171.98,-9136.55,-8701.67,-8913.74,-8967.88,-9019.87,-9065.7,-9191.67,11195.55,,
14118.0,2921292.93,1044171.32,-9136.56,-8701.7,-8913.77,-8967.91,-9019.89,-9065.72,-9191.7,11195.55,,
14119.0,2921293.68,1044170.66,-9136.58,-8701.72,-8913.79,-8967.93,-9019.92,-9065.75,-9191.72,11195.54,,
14120.0,2921294.43,1044170.0,-9136.6,-8701.75,-8913.82,-8967.96,-9019.94,-9065.77,-9191.75,11195.53,,
14121.0,2921295.18,1044169.34,-9136.62,-8701.77,-8913.84,-8967.98,-9019.97,-9065.8,-9191.77,11195.52,127.233210930965,
14122.0,2921295.93,1044168.68,-9136.63,-8701.8,-8913.87,-8968.01,-9019.99,-9065.82,-9191.8,11195.51,,
14123.0,2921296.68,1044168.01,-9136.65,-8701.82,-8913.89,-8968.03,-9020.02,-9065.85,-9191.82,11195.5,128.44967994849858,
14124.0,2921297.43,1044167.35,-9136.67,-8701.85,-8913.92,-8968.06,-9020.04,-9065.88,-9191.85,11195.490000000002,,
14125.0,2921298.17,1044166.69,-9136.68,-8701.87,-8913.94,-8968.08,-9020.07,-9065.9,-9191.87,11195.48,,
14126.0,2921298.92,1044166.02,-9136.7,-8701.9,-8913.97,-8968.11,-9020.09,-9065.93,-9191.9,11195.47,,
14127.0,2921299.67,1044165.36,-9136.71,-8701.92,-8913.99,-8968.13,-9020.12,-9065.95,-9191.92,11195.47,119.79267228003138,
14128.0,2921300.42,1044164.7,-9136.73,-8701.95,-8914.02,-8968.16,-9020.14,-9065.98,-9191.95,11195.46,128.44967994849858,
14129.0,2921301.16,1044164.03,-9136.74,-8701.97,-8914.04,-8968.19,-9020.17,-9066.0,-9191.98,11195.45,118.5525825048758,
14130.0,2921301.91,1044163.37,-9136.76,-8702.0,-8914.07,-8968.21,-9020.19,-9066.03,-9192.0,11195.44,124.7412210018428,
14131.0,2921302.66,1044162.7,-9136.77,-8702.02,-8914.1,-8968.24,-9020.22,-9066.05,-9192.03,11195.43,,
14132.0,2921303.4,1044162.04,-9136.79,-8702.05,-8914.12,-8968.26,-9020.25,-9066.08,-9192.05,11195.41,130.9298594988098,
14133.0,2921304.15,1044161.37,-9136.8,-8702.08,-8914.15,-8968.29,-9020.27,-9066.1,-9192.08,11195.4,126.0049315346204,
14134.0,2921304.9,1044160.71,-9136.82,-8702.1,-8914.17,-8968.31,-9020.3,-9066.13,-9192.1,11195.39,130.9298594988098,
14135.0,2921305.64,1044160.04,-9136.83,-8702.13,-8914.2,-8968.34,-9020.32,-9066.15,-9192.13,11195.38,,
14136.0,2921306.39,1044159.37,-9136.84,-8702.15,-8914.22,-8968.36,-9020.35,-9066.18,-9192.15,11195.37,121.044572433998,
14137.0,2921307.13,1044158.71,-9136.86,-8702.18,-8914.25,-8968.39,-9020.37,-9066.2,-9192.18,11195.36,,
14138.0,2921307.88,1044158.04,-9136.87,-8702.2,-8914.27,-8968.41,-9020.4,-9066.23,-9192.2,11195.34,126.0049315346204,
14139.0,2921308.62,1044157.37,-9136.88,-8702.23,-8914.3,-8968.44,-9020.42,-9066.26,-9192.23,11195.33,,
14140.0,2921309.37,1044156.71,-9136.9,-8702.25,-8914.32,-8968.46,-9020.45,-9066.28,-9192.25,11195.320000000002,130.9298594988098,
14141.0,2921310.11,1044156.04,-9136.91,-8702.28,-8914.35,-8968.49,-9020.47,-9066.31,-9192.28,11195.31,,
14142.0,2921310.86,1044155.37,-9136.92,-8702.3,-8914.37,-8968.52,-9020.5,-9066.33,-9192.3,11195.29,140.86238807886565,
14143.0,2921311.6,1044154.7,-9136.93,-8702.33,-8914.4,-8968.54,-9020.52,-9066.36,-9192.33,11195.28,118.5525825048758,
14144.0,2921312.34,1044154.03,-9136.94,-8702.35,-8914.42,-8968.57,-9020.55,-9066.38,-9192.36,11195.26,,
14145.0,2921313.09,1044153.36,-9136.95,-8702.38,-8914.45,-8968.59,-9020.57,-9066.41,-9192.38,11195.25,116.07240295456457,
14146.0,2921313.83,1044152.69,-9136.97,-8702.4,-8914.48,-8968.62,-9020.6,-9066.43,-9192.41,11195.240000000002,128.44967994849858,
14147.0,2921314.57,1044152.03,-9136.98,-8702.43,-8914.5,-8968.64,-9020.63,-9066.46,-9192.43,11195.22,,
14148.0,2921315.32,1044151.36,-9136.99,-8702.46,-8914.53,-8968.67,-9020.65,-9066.48,-9192.46,11195.21,111.10023347513116,
14149.0,2921316.06,1044150.69,-9137.0,-8702.48,-8914.55,-8968.69,-9020.68,-9066.51,-9192.48,11195.19,,
14150.0,2921316.8,1044150.01,-9137.01,-8702.51,-8914.58,-8968.72,-9020.7,-9066.53,-9192.51,11195.18,133.43365980674304,
14151.0,2921317.54,1044149.34,-9137.02,-8702.53,-8914.6,-8968.74,-9020.73,-9066.56,-9192.53,11195.16,,
14152.0,2921318.28,1044148.67,-9137.03,-8702.56,-8914.63,-8968.77,-9020.75,-9066.59,-9192.56,11195.15,,
14153.0,2921319.02,1044148.0,-9137.04,-8702.58,-8914.65,-8968.79,-9020.78,-9066.61,-9192.58,11195.13,121.044572433998,
14154.0,2921319.76,1044147.33,-9137.05,-8702.61,-8914.68,-8968.82,-9020.8,-9066.64,-9192.61,11195.11,116.07240295456457,
14155.0,2921320.51,1044146.66,-9137.06,-8702.63,-8914.7,-8968.84,-9020.83,-9066.66,-9192.63,11195.1,,
14156.0,2921321.25,1044145.99,-9137.06,-8702.66,-8914.73,-8968.87,-9020.85,-9066.69,-9192.66,11195.08,122.2728518303426,
14157.0,2921321.99,1044145.31,-9137.07,-8702.68,-8914.75,-8968.9,-9020.88,-9066.71,-9192.68,11195.06,,
14158.0,2921322.73,1044144.64,-9137.08,-8702.71,-8914.78,-8968.92,-9020.9,-9066.74,-9192.71,11195.05,128.4733007061206,
14159.0,2921323.47,1044143.97,-9137.09,-8702.73,-8914.81,-8968.95,-9020.93,-9066.76,-9192.74,11195.03,123.5247519843092,
14160.0,2921324.21,1044143.3,-9137.1,-8702.76,-8914.83,-8968.97,-9020.95,-9066.79,-9192.76,11195.01,116.07240295456457,
