MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14410.0,3005381.41,1119798.16,-9232.28,-8814.1,-8948.45,-9031.01,-9165.53,-9216.08,-9321.95,11352.21,92.12749905417488,
14411.0,3005381.47,1119799.16,-9232.26,-8814.06,-8948.41,-9030.96,-9165.49,-9216.04,-9321.91,11352.23,93.1984974579282,
14412.0,3005381.53,1119800.16,-9232.24,-8814.01,-8948.36,-9030.92,-9165.45,-9215.99,-9321.87,11352.25,93.28504278348404,
14413.0,3005381.59,1119801.16,-9232.22,-8813.97,-8948.32,-9030.88,-9165.41,-9215.95,-9321.83,11352.27,92.37631686514788,
14414.0,3005381.65,1119802.15,-9232.2,-8813.93,-8948.28,-9030.84,-9165.36,-9215.91,-9321.79,11352.29,95.275585271268,
14415.0,3005381.7,1119803.15,-9232.17,-8813.89,-8948.24,-9030.8,-9165.32,-9215.87,-9321.75,11352.31,95.94631154432562,
14416.0,3005381.76,1119804.15,-9232.15,-8813.85,-8948.2,-9030.76,-9165.28,-9215.83,-9321.71,11352.33,96.1626748582152,
14417.0,3005381.82,1119805.15,-9232.13,-8813.81,-8948.16,-9030.72,-9165.24,-9215.79,-9321.66,11352.35,100.51157746739536,
14418.0,3005381.88,1119806.15,-9232.11,-8813.77,-8948.12,-9030.67,-9165.2,-9215.75,-9321.62,11352.37,100.66303178711804,
14419.0,3005381.94,1119807.14,-9232.09,-8813.72,-8948.07,-9030.63,-9165.16,-9215.7,-9321.58,11352.39,99.57039705197576,
14420.0,3005382.0,1119808.14,-9232.07,-8813.68,-8948.03,-9030.59,-9165.12,-9215.66,-9321.54,11352.41,99.9057601885046,
14421.0,3005382.06,1119809.14,-9232.05,-8813.64,-8947.99,-9030.55,-9165.07,-9215.62,-9321.5,11352.44,96.73603764002252,
14422.0,3005382.12,1119810.14,-9232.04,-8813.6,-8947.95,-9030.51,-9165.03,-9215.58,-9321.46,11352.46,95.78403905890846,
14423.0,3005382.18,1119811.14,-9232.02,-8813.56,-8947.91,-9030.47,-9164.99,-9215.54,-9321.42,11352.48,96.5521288232164,
14424.0,3005382.24,1119812.13,-9232.0,-8813.52,-8947.87,-9030.43,-9164.95,-9215.5,-9321.37,11352.51,97.75294521530346,
14425.0,3005382.3,1119813.13,-9231.98,-8813.48,-8947.83,-9030.38,-9164.91,-9215.46,-9321.33,11352.53,97.64476355835868,
14426.0,3005382.36,1119814.13,-9231.96,-8813.43,-8947.78,-9030.34,-9164.87,-9215.41,-9321.29,11352.55,96.88749195974522,
14427.0,3005382.42,1119815.13,-9231.94,-8813.39,-8947.74,-9030.3,-9164.83,-9215.37,-9321.25,11352.58,,
14428.0,3005382.48,1119816.13,-9231.93,-8813.35,-8947.7,-9030.26,-9164.78,-9215.33,-9321.21,11352.6,96.6062196516888,
14429.0,3005382.54,1119817.12,-9231.91,-8813.31,-8947.66,-9030.22,-9164.74,-9215.29,-9321.17,11352.62,94.68058615807168,
14430.0,3005382.6,1119818.12,-9231.89,-8813.27,-8947.62,-9030.18,-9164.7,-9215.25,-9321.13,11352.65,96.42231083488268,
14431.0,3005382.66,1119819.12,-9231.87,-8813.23,-8947.58,-9030.14,-9164.66,-9215.21,-9321.08,11352.67,94.0964052105699,
14432.0,3005382.72,1119820.12,-9231.86,-8813.19,-8947.54,-9030.09,-9164.62,-9215.17,-9321.04,11352.7,96.1626748582152,
14433.0,3005382.78,1119821.12,-9231.84,-8813.14,-8947.49,-9030.05,-9164.58,-9215.12,-9321.0,11352.72,97.90439953502616,
14434.0,3005382.85,1119822.11,-9231.82,-8813.1,-8947.45,-9030.01,-9164.54,-9215.08,-9320.96,11352.75,98.93212527600156,
14435.0,3005382.91,1119823.11,-9231.81,-8813.06,-8947.41,-9029.97,-9164.49,-9215.04,-9320.92,11352.77,100.9875767579524,
14436.0,3005382.97,1119824.11,-9231.79,-8813.02,-8947.37,-9029.93,-9164.45,-9215.0,-9320.88,11352.8,98.42367148836112,
14437.0,3005383.03,1119825.11,-9231.78,-8812.98,-8947.33,-9029.89,-9164.41,-9214.96,-9320.84,11352.820000000002,97.1904005991906,
14438.0,3005383.09,1119826.11,-9231.76,-8812.94,-8947.29,-9029.85,-9164.37,-9214.92,-9320.79,11352.85,96.79012846849491,
14439.0,3005383.15,1119827.1,-9231.75,-8812.9,-8947.25,-9029.8,-9164.33,-9214.88,-9320.75,11352.88,94.39931385001528,
14440.0,3005383.22,1119828.1,-9231.73,-8812.85,-8947.2,-9029.76,-9164.29,-9214.83,-9320.71,11352.9,100.13294166808863,
14441.0,3005383.28,1119829.1,-9231.72,-8812.81,-8947.16,-9029.72,-9164.25,-9214.79,-9320.67,11352.93,102.35066563545662,
14442.0,3005383.34,1119830.1,-9231.7,-8812.77,-8947.12,-9029.68,-9164.2,-9214.75,-9320.63,11352.96,99.14848858989112,
14443.0,3005383.4,1119831.1,-9231.69,-8812.73,-8947.08,-9029.64,-9164.16,-9214.71,-9320.59,11352.990000000002,90.6454103540314,
14444.0,3005383.47,1119832.09,-9231.68,-8812.69,-8947.04,-9029.6,-9164.12,-9214.67,-9320.55,11353.01,,
14445.0,3005383.53,1119833.09,-9231.66,-8812.65,-8947.0,-9029.56,-9164.08,-9214.63,-9320.5,11353.04,,
14446.0,3005383.59,1119834.09,-9231.65,-8812.61,-8946.96,-9029.51,-9164.04,-9214.59,-9320.46,11353.070000000002,99.53794255489234,
14447.0,3005383.65,1119835.09,-9231.64,-8812.56,-8946.91,-9029.47,-9164.0,-9214.54,-9320.42,11353.1,94.99431296321156,
14448.0,3005383.72,1119836.09,-9231.62,-8812.52,-8946.87,-9029.43,-9163.96,-9214.5,-9320.38,11353.13,97.62312722696971,
14449.0,3005383.78,1119837.08,-9231.61,-8812.48,-8946.83,-9029.39,-9163.91,-9214.46,-9320.34,11353.15,95.45949408807412,
14450.0,3005383.84,1119838.08,-9231.6,-8812.44,-8946.79,-9029.35,-9163.87,-9214.42,-9320.3,11353.18,89.61768461305599,
14451.0,3005383.91,1119839.08,-9231.59,-8812.4,-8946.75,-9029.31,-9163.84,-9214.38,-9320.26,11353.21,87.6379602909665,
14452.0,3005383.97,1119840.08,-9231.57,-8812.37,-8946.72,-9029.27,-9163.8,-9214.35,-9320.22,11353.23,89.81241159555658,
14453.0,3005384.03,1119841.08,-9231.56,-8812.33,-8946.68,-9029.24,-9163.76,-9214.31,-9320.19,11353.26,89.47704845902778,
14454.0,3005384.1,1119842.07,-9231.55,-8812.29,-8946.64,-9029.2,-9163.72,-9214.27,-9320.15,11353.28,85.05241868998625,
14455.0,3005384.16,1119843.07,-9231.54,-8812.25,-8946.6,-9029.16,-9163.69,-9214.23,-9320.11,11353.31,82.59669507733976,
14456.0,3005384.22,1119844.07,-9231.53,-8812.22,-8946.57,-9029.13,-9163.65,-9214.2,-9320.07,11353.34,84.0463292803998,
14457.0,3005384.29,1119845.07,-9231.52,-8812.18,-8946.53,-9029.09,-9163.61,-9214.16,-9320.04,11353.36,85.29041833526477,
14458.0,3005384.35,1119846.06,-9231.51,-8812.14,-8946.49,-9029.05,-9163.57,-9214.12,-9320.0,11353.39,86.31814407624019,
14459.0,3005384.42,1119847.06,-9231.49,-8812.11,-8946.46,-9029.01,-9163.54,-9214.09,-9319.96,11353.41,86.1666897565175,
14460.0,3005384.48,1119848.06,-9231.48,-8812.07,-8946.42,-9028.98,-9163.5,-9214.05,-9319.93,11353.44,89.62850277875047,
14461.0,3005384.54,1119849.06,-9231.47,-8812.03,-8946.38,-9028.94,-9163.46,-9214.01,-9319.89,11353.46,98.5210349796114,
14462.0,3005384.61,1119850.06,-9231.46,-8812.0,-8946.35,-9028.9,-9163.43,-9213.98,-9319.85,11353.490000000002,97.9260358664151,
14463.0,3005384.67,1119851.05,-9231.45,-8811.96,-8946.31,-9028.87,-9163.39,-9213.94,-9319.82,11353.51,94.68058615807168,
14464.0,3005384.73,1119852.05,-9231.44,-8811.92,-8946.27,-9028.83,-9163.36,-9213.9,-9319.78,11353.54,96.8442192969673,
14465.0,3005384.8,1119853.05,-9231.43,-8811.89,-8946.24,-9028.8,-9163.32,-9213.87,-9319.74,11353.570000000002,95.8705843844643,
14466.0,3005384.86,1119854.05,-9231.42,-8811.85,-8946.2,-9028.76,-9163.28,-9213.83,-9319.71,11353.59,89.74750260138973,
14467.0,3005384.92,1119855.05,-9231.41,-8811.81,-8946.16,-9028.72,-9163.25,-9213.79,-9319.67,11353.62,90.35331988028048,
14468.0,3005384.99,1119856.04,-9231.4,-8811.78,-8946.13,-9028.69,-9163.21,-9213.76,-9319.63,11353.64,88.56832254069163,
14469.0,3005385.05,1119857.04,-9231.39,-8811.74,-8946.09,-9028.65,-9163.17,-9213.72,-9319.6,11353.67,85.3336909980427,
14470.0,3005385.12,1119858.04,-9231.38,-8811.7,-8946.06,-9028.61,-9163.14,-9213.68,-9319.56,11353.69,90.47231970291976,
14471.0,3005385.18,1119859.04,-9231.37,-8811.67,-8946.02,-9028.58,-9163.1,-9213.65,-9319.53,11353.72,81.8826961415042,
14472.0,3005385.24,1119860.04,-9231.35,-8811.63,-8945.98,-9028.54,-9163.06,-9213.61,-9319.49,11353.75,80.13015329899875,
14473.0,3005385.31,1119861.03,-9231.34,-8811.6,-8945.95,-9028.5,-9163.03,-9213.58,-9319.45,11353.77,81.96924146706002,
14474.0,3005385.37,1119862.03,-9231.33,-8811.56,-8945.91,-9028.47,-9162.99,-9213.54,-9319.42,11353.8,82.84551288831274,
14475.0,3005385.43,1119863.03,-9231.32,-8811.52,-8945.87,-9028.43,-9162.96,-9213.5,-9319.38,11353.83,82.27215010650539,
14476.0,3005385.5,1119864.03,-9231.31,-8811.49,-8945.84,-9028.4,-9162.92,-9213.47,-9319.34,11353.85,80.33569844719383,
14477.0,3005385.56,1119865.03,-9231.3,-8811.45,-8945.8,-9028.36,-9162.88,-9213.43,-9319.31,11353.88,76.04088666648606,
14478.0,3005385.63,1119866.02,-9231.29,-8811.41,-8945.76,-9028.32,-9162.85,-9213.39,-9319.27,11353.9,80.53042542969443,
14479.0,3005385.69,1119867.02,-9231.28,-8811.38,-8945.73,-9028.29,-9162.81,-9213.36,-9319.23,11353.93,82.14233211817165,
14480.0,3005385.75,1119868.02,-9231.27,-8811.34,-8945.69,-9028.25,-9162.77,-9213.32,-9319.2,11353.96,,
14481.0,3005385.82,1119869.02,-9231.26,-8811.31,-8945.66,-9028.21,-9162.74,-9213.28,-9319.16,11353.98,95.12413095154533,
14482.0,3005385.88,1119870.01,-9231.26,-8811.27,-8945.62,-9028.18,-9162.7,-9213.25,-9319.13,11354.01,89.13086715680447,
14483.0,3005385.94,1119871.01,-9231.25,-8811.23,-8945.58,-9028.14,-9162.66,-9213.21,-9319.09,11354.04,100.15457799947758,
14484.0,3005386.01,1119872.01,-9231.24,-8811.2,-8945.55,-9028.1,-9162.63,-9213.18,-9319.05,11354.06,95.40540325960173,
14485.0,3005386.07,1119873.01,-9231.23,-8811.16,-8945.51,-9028.07,-9162.59,-9213.14,-9319.02,11354.09,98.8672162818347,
14486.0,3005386.13,1119874.01,-9231.22,-8811.12,-8945.47,-9028.03,-9162.56,-9213.1,-9318.98,11354.12,95.43785775668516,
14487.0,3005386.2,1119875.0,-9231.21,-8811.09,-8945.44,-9028.0,-9162.52,-9213.07,-9318.94,11354.15,93.65286041709628,
14488.0,3005386.26,1119876.0,-9231.2,-8811.05,-8945.4,-9027.96,-9162.48,-9213.03,-9318.91,11354.17,86.7075980412414,
14489.0,3005386.33,1119877.0,-9231.19,-8811.01,-8945.36,-9027.92,-9162.45,-9212.99,-9318.87,11354.2,87.07541567485366,
14490.0,3005386.39,1119878.0,-9231.18,-8810.98,-8945.33,-9027.89,-9162.41,-9212.96,-9318.83,11354.23,93.16604296084478,
14491.0,3005386.45,1119879.0,-9231.17,-8810.94,-8945.29,-9027.85,-9162.37,-9212.92,-9318.8,11354.25,98.33712616280528,
14492.0,3005386.52,1119879.99,-9231.16,-8810.91,-8945.26,-9027.81,-9162.34,-9212.88,-9318.76,11354.28,93.0578613039,
14493.0,3005386.58,1119880.99,-9231.15,-8810.87,-8945.22,-9027.78,-9162.3,-9212.85,-9318.73,11354.31,92.05177189431356,
14494.0,3005386.64,1119881.99,-9231.14,-8810.83,-8945.18,-9027.74,-9162.26,-9212.81,-9318.69,11354.34,85.65823596887704,
14495.0,3005386.71,1119882.99,-9231.14,-8810.8,-8945.15,-9027.7,-9162.23,-9212.78,-9318.65,11354.36,88.7738676888867,
14496.0,3005386.77,1119883.99,-9231.13,-8810.76,-8945.11,-9027.67,-9162.19,-9212.74,-9318.62,11354.39,89.08759449402658,
14497.0,3005386.84,1119884.98,-9231.12,-8810.72,-8945.07,-9027.63,-9162.16,-9212.7,-9318.58,11354.42,91.15386414167187,
14498.0,3005386.9,1119885.98,-9231.11,-8810.69,-8945.04,-9027.6,-9162.12,-9212.67,-9318.54,11354.45,99.68939687461504,
14499.0,3005386.96,1119886.98,-9231.1,-8810.65,-8945.0,-9027.56,-9162.08,-9212.63,-9318.51,11354.47,100.42503214183954,
14500.0,3005387.03,1119887.98,-9231.09,-8810.61,-8944.96,-9027.52,-9162.05,-9212.59,-9318.47,11354.5,96.47640166335506,
14501.0,3005387.09,1119888.98,-9231.08,-8810.58,-8944.93,-9027.49,-9162.01,-9212.56,-9318.43,11354.53,93.4148607718178,
14502.0,3005387.15,1119889.97,-9231.08,-8810.54,-8944.89,-9027.45,-9161.97,-9212.52,-9318.4,11354.56,94.03149621640304,
14503.0,3005387.22,1119890.97,-9231.07,-8810.51,-8944.86,-9027.41,-9161.94,-9212.49,-9318.36,11354.59,93.82595106820794,
14504.0,3005387.28,1119891.97,-9231.06,-8810.47,-8944.82,-9027.38,-9161.9,-9212.45,-9318.33,11354.61,95.54603941362996,
14505.0,3005387.35,1119892.97,-9231.05,-8810.43,-8944.78,-9027.34,-9161.86,-9212.41,-9318.29,11354.64,96.7035831429391,
14506.0,3005387.41,1119893.96,-9231.04,-8810.4,-8944.75,-9027.3,-9161.83,-9212.38,-9318.25,11354.67,97.48249107294151,
14507.0,3005387.47,1119894.96,-9231.03,-8810.36,-8944.71,-9027.27,-9161.79,-9212.34,-9318.22,11354.7,93.33913361195644,
14508.0,3005387.54,1119895.96,-9231.03,-8810.32,-8944.67,-9027.23,-9161.76,-9212.3,-9318.18,11354.73,89.74750260138973,
14509.0,3005387.6,1119896.96,-9231.02,-8810.29,-8944.64,-9027.2,-9161.72,-9212.27,-9318.14,11354.76,,
14510.0,3005387.66,1119897.96,-9231.01,-8810.25,-8944.6,-9027.16,-9161.68,-9212.23,-9318.11,11354.78,88.70895869471983,
14511.0,3005387.73,1119898.95,-9231.0,-8810.21,-8944.56,-9027.12,-9161.65,-9212.19,-9318.07,11354.81,84.36005608553967,
14512.0,3005387.79,1119899.95,-9231.0,-8810.18,-8944.53,-9027.09,-9161.61,-9212.16,-9318.03,11354.84,82.5209679174784,
14513.0,3005387.86,1119900.95,-9230.99,-8810.14,-8944.49,-9027.05,-9161.57,-9212.12,-9318.0,11354.87,76.0192503350971,
14514.0,3005387.92,1119901.95,-9230.98,-8810.11,-8944.46,-9027.01,-9161.54,-9212.09,-9317.96,11354.9,83.8516022978992,
14515.0,3005387.98,1119902.95,-9230.97,-8810.07,-8944.42,-9026.98,-9161.5,-9212.05,-9317.93,11354.93,85.98278093971138,
14516.0,3005388.05,1119903.94,-9230.97,-8810.03,-8944.38,-9026.94,-9161.46,-9212.01,-9317.89,11354.96,86.19914425360093,
14517.0,3005388.11,1119904.94,-9230.96,-8810.0,-8944.35,-9026.9,-9161.43,-9211.98,-9317.85,11354.990000000002,90.01795674375168,
14518.0,3005388.17,1119905.94,-9230.95,-8809.96,-8944.31,-9026.87,-9161.39,-9211.94,-9317.82,11355.01,94.42095018140422,
14519.0,3005388.24,1119906.94,-9230.94,-8809.92,-8944.27,-9026.83,-9161.36,-9211.9,-9317.78,11355.04,97.70967255252556,
14520.0,3005388.3,1119907.94,-9230.94,-8809.89,-8944.24,-9026.8,-9161.32,-9211.87,-9317.74,11355.070000000002,95.72994823043608,
14521.0,3005388.37,1119908.93,-9230.93,-8809.85,-8944.2,-9026.76,-9161.28,-9211.83,-9317.71,11355.1,96.67112864585566,
14522.0,3005388.43,1119909.93,-9230.92,-8809.81,-8944.16,-9026.72,-9161.25,-9211.79,-9317.67,11355.13,94.02067805070854,
14523.0,3005388.49,1119910.93,-9230.91,-8809.78,-8944.13,-9026.69,-9161.21,-9211.76,-9317.64,11355.16,90.54804686278108,
14524.0,3005388.56,1119911.93,-9230.91,-8809.74,-8944.09,-9026.65,-9161.17,-9211.72,-9317.6,11355.19,86.4587802302684,
14525.0,3005388.62,1119912.93,-9230.9,-8809.71,-8944.06,-9026.61,-9161.14,-9211.69,-9317.56,11355.22,94.61567716390483,
14526.0,3005388.69,1119913.92,-9230.89,-8809.67,-8944.02,-9026.58,-9161.1,-9211.65,-9317.53,11355.25,99.92739651989356,
14527.0,3005388.75,1119914.92,-9230.89,-8809.63,-8943.98,-9026.54,-9161.06,-9211.61,-9317.49,11355.28,97.90439953502616,
14528.0,3005388.81,1119915.92,-9230.88,-8809.6,-8943.95,-9026.51,-9161.03,-9211.58,-9317.45,11355.31,100.42503214183954,
14529.0,3005388.88,1119916.92,-9230.87,-8809.56,-8943.91,-9026.47,-9160.99,-9211.54,-9317.42,11355.34,101.90712084198304,
14530.0,3005388.94,1119917.92,-9230.87,-8809.52,-8943.87,-9026.43,-9160.96,-9211.5,-9317.38,11355.37,99.22421574975247,
14531.0,3005389.0,1119918.91,-9230.86,-8809.49,-8943.84,-9026.4,-9160.92,-9211.47,-9317.34,11355.4,102.17757498434496,
14532.0,3005389.07,1119919.91,-9230.85,-8809.45,-8943.8,-9026.36,-9160.88,-9211.43,-9317.31,11355.43,99.9490328512825,
14533.0,3005389.13,1119920.91,-9230.85,-8809.41,-8943.77,-9026.32,-9160.85,-9211.39,-9317.27,11355.46,95.64340290488023,
14534.0,3005389.2,1119921.91,-9230.84,-8809.38,-8943.73,-9026.29,-9160.81,-9211.36,-9317.24,11355.490000000002,98.30467166572184,
14535.0,3005389.26,1119922.91,-9230.84,-8809.34,-8943.69,-9026.25,-9160.77,-9211.32,-9317.2,11355.52,99.91657835419906,
14536.0,3005389.32,1119923.9,-9230.83,-8809.31,-8943.66,-9026.21,-9160.74,-9211.29,-9317.16,11355.55,102.63193794351304,
14537.0,3005389.39,1119924.9,-9230.82,-8809.27,-8943.62,-9026.18,-9160.7,-9211.25,-9317.13,11355.58,99.0078524358629,
14538.0,3005389.45,1119925.9,-9230.82,-8809.23,-8943.58,-9026.14,-9160.67,-9211.21,-9317.09,11355.61,101.25803090031437,
14539.0,3005389.51,1119926.9,-9230.81,-8809.2,-8943.55,-9026.11,-9160.63,-9211.18,-9317.05,11355.64,,
14540.0,3005389.58,1119927.89,-9230.81,-8809.16,-8943.51,-9026.07,-9160.59,-9211.14,-9317.02,11355.67,94.74549515223856,
14541.0,3005389.64,1119928.89,-9230.8,-8809.12,-8943.47,-9026.03,-9160.56,-9211.1,-9316.98,11355.7,88.5250498779137,
14542.0,3005389.71,1119929.89,-9230.79,-8809.09,-8943.44,-9026.0,-9160.52,-9211.07,-9316.94,11355.73,92.809043492927,
14543.0,3005389.77,1119930.89,-9230.79,-8809.05,-8943.4,-9025.96,-9160.48,-9211.03,-9316.91,11355.76,92.14913538556384,
14544.0,3005389.83,1119931.89,-9230.78,-8809.01,-8943.37,-9025.92,-9160.45,-9210.99,-9316.87,11355.79,93.32831544626194,
14545.0,3005389.9,1119932.88,-9230.78,-8808.98,-8943.33,-9025.89,-9160.41,-9210.96,-9316.84,11355.820000000002,97.46085474155257,
14546.0,3005389.96,1119933.88,-9230.77,-8808.94,-8943.29,-9025.85,-9160.37,-9210.92,-9316.8,11355.85,92.70086183598222,
14547.0,3005390.03,1119934.88,-9230.77,-8808.91,-8943.26,-9025.81,-9160.34,-9210.89,-9316.76,11355.88,92.560225681954,
14548.0,3005390.09,1119935.88,-9230.76,-8808.87,-8943.22,-9025.78,-9160.3,-9210.85,-9316.73,11355.92,90.23432005764124,
14549.0,3005390.15,1119936.88,-9230.76,-8808.83,-8943.18,-9025.74,-9160.27,-9210.81,-9316.69,11355.95,91.13222781028291,
14550.0,3005390.22,1119937.87,-9230.75,-8808.8,-8943.15,-9025.71,-9160.23,-9210.78,-9316.65,11355.98,88.9253220086094,
14551.0,3005390.28,1119938.87,-9230.74,-8808.76,-8943.11,-9025.67,-9160.19,-9210.74,-9316.61,11356.01,88.31950472971862,
14552.0,3005390.34,1119939.87,-9230.74,-8808.72,-8943.07,-9025.63,-9160.15,-9210.7,-9316.57,11356.04,69.58244174688267,
14553.0,3005390.41,1119940.87,-9230.73,-8808.68,-8943.03,-9025.59,-9160.11,-9210.66,-9316.53,11356.08,71.20516660105437,
14554.0,3005390.47,1119941.87,-9230.73,-8808.64,-8942.99,-9025.55,-9160.07,-9210.62,-9316.49,11356.11,91.09977331319948,
14555.0,3005390.53,1119942.86,-9230.72,-8808.6,-8942.95,-9025.51,-9160.03,-9210.58,-9316.45,11356.15,88.90368567722044,
14556.0,3005390.59,1119943.86,-9230.72,-8808.56,-8942.91,-9025.47,-9159.99,-9210.54,-9316.42,11356.18,89.36886680208299,
14557.0,3005390.66,1119944.86,-9230.71,-8808.52,-8942.87,-9025.43,-9159.95,-9210.5,-9316.38,11356.22,91.7813177519516,
14558.0,3005390.72,1119945.86,-9230.7,-8808.48,-8942.83,-9025.39,-9159.91,-9210.46,-9316.34,11356.25,88.50341354652475,
14559.0,3005390.78,1119946.86,-9230.7,-8808.44,-8942.79,-9025.35,-9159.87,-9210.42,-9316.3,11356.28,93.43649710320672,
14560.0,3005390.84,1119947.85,-9230.69,-8808.4,-8942.75,-9025.31,-9159.83,-9210.38,-9316.26,11356.320000000002,99.34321557239171,
14561.0,3005390.9,1119948.85,-9230.69,-8808.36,-8942.71,-9025.27,-9159.79,-9210.34,-9316.21,11356.35,102.98893741143084,
14562.0,3005390.97,1119949.85,-9230.68,-8808.31,-8942.66,-9025.22,-9159.75,-9210.29,-9316.17,11356.39,103.0971190683756,
14563.0,3005391.03,1119950.85,-9230.68,-8808.27,-8942.62,-9025.18,-9159.7,-9210.25,-9316.13,11356.43,111.54610647576294,
14564.0,3005391.09,1119951.85,-9230.67,-8808.23,-8942.58,-9025.14,-9159.66,-9210.21,-9316.09,11356.46,109.78274546756305,
14565.0,3005391.15,1119952.85,-9230.66,-8808.19,-8942.54,-9025.1,-9159.62,-9210.17,-9316.04,11356.5,99.9490328512825,
14566.0,3005391.21,1119953.84,-9230.66,-8808.14,-8942.49,-9025.05,-9159.58,-9210.12,-9316.0,11356.54,98.58594397377828,
14567.0,3005391.27,1119954.84,-9230.65,-8808.1,-8942.45,-9025.01,-9159.53,-9210.08,-9315.96,11356.570000000002,95.19985811140664,
14568.0,3005391.33,1119955.84,-9230.65,-8808.06,-8942.41,-9024.97,-9159.49,-9210.04,-9315.92,11356.61,94.777949649322,
14569.0,3005391.39,1119956.84,-9230.64,-8808.02,-8942.37,-9024.93,-9159.45,-9210.0,-9315.87,11356.65,97.27694592474644,
14570.0,3005391.45,1119957.84,-9230.63,-8807.97,-8942.32,-9024.88,-9159.41,-9209.95,-9315.83,11356.68,97.75294521530346,
14571.0,3005391.51,1119958.83,-9230.63,-8807.93,-8942.28,-9024.84,-9159.36,-9209.91,-9315.79,11356.72,97.83949054085927,
14572.0,3005391.57,1119959.83,-9230.62,-8807.89,-8942.24,-9024.8,-9159.32,-9209.87,-9315.75,11356.76,95.7624027275195,
14573.0,3005391.63,1119960.83,-9230.61,-8807.85,-8942.2,-9024.76,-9159.28,-9209.83,-9315.7,11356.79,96.03285686988146,
14574.0,3005391.69,1119961.83,-9230.61,-8807.8,-8942.15,-9024.71,-9159.24,-9209.78,-9315.66,11356.83,96.86585562835629,
14575.0,3005391.75,1119962.83,-9230.6,-8807.76,-8942.11,-9024.67,-9159.19,-9209.74,-9315.62,11356.86,96.21676568668758,
14576.0,3005391.81,1119963.82,-9230.6,-8807.72,-8942.07,-9024.63,-9159.15,-9209.7,-9315.58,11356.9,95.82731172168636,
14577.0,3005391.87,1119964.82,-9230.59,-8807.68,-8942.03,-9024.59,-9159.11,-9209.66,-9315.53,11356.94,95.7624027275195,
14578.0,3005391.93,1119965.82,-9230.58,-8807.63,-8941.98,-9024.54,-9159.07,-9209.61,-9315.49,11356.97,100.78203160975733,
14579.0,3005391.99,1119966.82,-9230.58,-8807.59,-8941.94,-9024.5,-9159.02,-9209.57,-9315.45,11357.01,102.50211995517932,
14580.0,3005392.05,1119967.82,-9230.57,-8807.55,-8941.9,-9024.46,-9158.98,-9209.53,-9315.41,11357.05,,
14581.0,3005392.11,1119968.82,-9230.56,-8807.51,-8941.86,-9024.42,-9158.94,-9209.49,-9315.36,11357.08,108.62520173825388,
14582.0,3005392.16,1119969.81,-9230.56,-8807.46,-8941.81,-9024.37,-9158.9,-9209.44,-9315.32,11357.12,109.31756434270046,
14583.0,3005392.22,1119970.81,-9230.55,-8807.42,-8941.77,-9024.33,-9158.85,-9209.4,-9315.28,11357.15,94.05313254779198,
14584.0,3005392.28,1119971.81,-9230.54,-8807.38,-8941.73,-9024.29,-9158.81,-9209.36,-9315.24,11357.19,92.809043492927,
14585.0,3005392.34,1119972.81,-9230.54,-8807.34,-8941.69,-9024.25,-9158.77,-9209.32,-9315.19,11357.22,92.3654986994534,
14586.0,3005392.4,1119973.81,-9230.53,-8807.29,-8941.64,-9024.2,-9158.73,-9209.27,-9315.15,11357.26,92.4195895279258,
14587.0,3005392.45,1119974.81,-9230.52,-8807.25,-8941.6,-9024.16,-9158.68,-9209.23,-9315.11,11357.3,94.84285864348888,
14588.0,3005392.51,1119975.8,-9230.52,-8807.21,-8941.56,-9024.12,-9158.64,-9209.19,-9315.07,11357.33,89.74750260138973,
14589.0,3005392.57,1119976.8,-9230.51,-8807.17,-8941.52,-9024.08,-9158.6,-9209.15,-9315.02,11357.37,88.35195922680205,
14590.0,3005392.63,1119977.8,-9230.5,-8807.12,-8941.47,-9024.03,-9158.56,-9209.1,-9314.98,11357.4,87.70286928513337,
14591.0,3005392.68,1119978.8,-9230.5,-8807.08,-8941.43,-9023.99,-9158.51,-9209.06,-9314.94,11357.44,86.96723401790886,
14592.0,3005392.74,1119979.8,-9230.49,-8807.04,-8941.39,-9023.95,-9158.47,-9209.02,-9314.9,11357.48,86.65350721276901,
14593.0,3005392.8,1119980.8,-9230.48,-8807.0,-8941.35,-9023.91,-9158.43,-9208.98,-9314.85,11357.51,85.90705377985002,
14594.0,3005392.85,1119981.79,-9230.48,-8806.95,-8941.3,-9023.86,-9158.39,-9208.93,-9314.81,11357.55,87.61632395957756,
