MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14382.0,3010764.82,1107969.46,-9897.69,-9437.49,-9593.71,-9666.65,-9801.21,-9845.24,-9965.33,12027.89,70.17714390424953,
14383.0,3010764.78,1107968.46,-9897.74,-9437.56,-9593.78,-9666.73,-9801.28,-9845.32,-9965.41,12027.86,71.29958779145241,
14384.0,3010764.73,1107967.46,-9897.78,-9437.64,-9593.86,-9666.8,-9801.36,-9845.39,-9965.48,12027.83,74.8743275626529,
14385.0,3010764.69,1107966.47,-9897.83,-9437.71,-9593.94,-9666.88,-9801.44,-9845.47,-9965.56,12027.8,76.39938719200462,
14386.0,3010764.65,1107965.47,-9897.87,-9437.79,-9594.01,-9666.95,-9801.51,-9845.55,-9965.64,12027.76,74.93532994782696,
14387.0,3010764.61,1107964.47,-9897.91,-9437.87,-9594.09,-9667.03,-9801.59,-9845.62,-9965.71,12027.73,74.3741080042255,
14388.0,3010764.57,1107963.47,-9897.96,-9437.94,-9594.16,-9667.11,-9801.66,-9845.7,-9965.79,12027.7,76.91180722746681,
14389.0,3010764.53,1107962.47,-9898.0,-9438.02,-9594.24,-9667.18,-9801.74,-9845.77,-9965.86,12027.67,73.34926793330115,
14390.0,3010764.49,1107961.48,-9898.05,-9438.09,-9594.32,-9667.26,-9801.81,-9845.85,-9965.94,12027.64,72.30002690830716,
14391.0,3010764.45,1107960.48,-9898.09,-9438.17,-9594.39,-9667.33,-9801.89,-9845.93,-9966.02,12027.61,76.19197908241279,
14392.0,3010764.41,1107959.48,-9898.14,-9438.24,-9594.47,-9667.41,-9801.97,-9846.0,-9966.09,12027.58,81.43818420738276,
14393.0,3010764.37,1107958.48,-9898.18,-9438.32,-9594.54,-9667.49,-9802.04,-9846.08,-9966.17,12027.55,88.30705277798297,
14394.0,3010764.34,1107957.48,-9898.23,-9438.4,-9594.62,-9667.56,-9802.12,-9846.15,-9966.24,12027.51,88.01424132914745,
14395.0,3010764.3,1107956.48,-9898.27,-9438.47,-9594.69,-9667.64,-9802.19,-9846.23,-9966.32,12027.48,84.78111491492176,
14396.0,3010764.26,1107955.49,-9898.32,-9438.55,-9594.77,-9667.71,-9802.27,-9846.3,-9966.39,12027.45,75.69175952398543,
14397.0,3010764.22,1107954.49,-9898.36,-9438.62,-9594.85,-9667.79,-9802.35,-9846.38,-9966.47,12027.42,72.64164026528195,
14398.0,3010764.18,1107953.49,-9898.41,-9438.7,-9594.92,-9667.86,-9802.42,-9846.46,-9966.55,12027.39,,
14399.0,3010764.15,1107952.49,-9898.46,-9438.77,-9595.0,-9667.94,-9802.5,-9846.53,-9966.62,12027.37,75.92356858764688,
14400.0,3010764.11,1107951.49,-9898.5,-9438.85,-9595.07,-9668.02,-9802.57,-9846.61,-9966.7,12027.34,81.23077609779092,
14401.0,3010764.07,1107950.5,-9898.55,-9438.93,-9595.15,-9668.09,-9802.65,-9846.68,-9966.77,12027.31,82.49962570941157,
14402.0,3010764.03,1107949.5,-9898.59,-9439.0,-9595.22,-9668.17,-9802.72,-9846.76,-9966.85,12027.28,,
14403.0,3010764.0,1107948.5,-9898.64,-9439.08,-9595.3,-9668.24,-9802.8,-9846.83,-9966.92,12027.25,75.00853281003585,
14404.0,3010763.96,1107947.5,-9898.69,-9439.15,-9595.38,-9668.32,-9802.88,-9846.91,-9967.0,12027.22,79.20549691001182,
14405.0,3010763.93,1107946.5,-9898.73,-9439.23,-9595.45,-9668.39,-9802.95,-9846.99,-9967.08,12027.19,85.7693535547417,
14406.0,3010763.89,1107945.5,-9898.78,-9439.31,-9595.53,-9668.47,-9803.03,-9847.06,-9967.15,12027.16,86.86739648787496,
14407.0,3010763.85,1107944.51,-9898.83,-9439.38,-9595.6,-9668.55,-9803.1,-9847.14,-9967.23,12027.13,85.57414592218467,
14408.0,3010763.82,1107943.51,-9898.88,-9439.46,-9595.68,-9668.62,-9803.18,-9847.21,-9967.3,12027.1,84.52490489719068,
14409.0,3010763.78,1107942.51,-9898.92,-9439.53,-9595.76,-9668.7,-9803.25,-9847.29,-9967.38,12027.08,85.22033208817507,
14410.0,3010763.75,1107941.51,-9898.97,-9439.61,-9595.83,-9668.77,-9803.33,-9847.37,-9967.46,12027.05,85.64734878439356,
14411.0,3010763.72,1107940.51,-9899.02,-9439.68,-9595.91,-9668.85,-9803.41,-9847.44,-9967.53,12027.02,88.1484465765304,
14412.0,3010763.68,1107939.51,-9899.07,-9439.76,-9595.98,-9668.93,-9803.48,-9847.52,-9967.61,12026.990000000002,87.94103846693856,
14413.0,3010763.65,1107938.52,-9899.11,-9439.84,-9596.06,-9669.0,-9803.56,-9847.59,-9967.68,12026.96,86.86739648787496,
14414.0,3010763.61,1107937.52,-9899.16,-9439.91,-9596.13,-9669.08,-9803.63,-9847.67,-9967.76,12026.93,,
14415.0,3010763.58,1107936.52,-9899.21,-9439.99,-9596.21,-9669.15,-9803.71,-9847.74,-9967.83,12026.91,,
14416.0,3010763.55,1107935.52,-9899.26,-9440.06,-9596.29,-9669.23,-9803.78,-9847.82,-9967.91,12026.88,88.78287138234073,
14417.0,3010763.51,1107934.52,-9899.31,-9440.14,-9596.36,-9669.3,-9803.86,-9847.9,-9967.99,12026.85,91.125362973025,
14418.0,3010763.48,1107933.52,-9899.36,-9440.21,-9596.44,-9669.38,-9803.94,-9847.97,-9968.06,12026.83,93.80946792068406,
14419.0,3010763.45,1107932.53,-9899.41,-9440.29,-9596.51,-9669.46,-9804.01,-9848.05,-9968.14,12026.8,97.68921961775489,
14420.0,3010763.42,1107931.53,-9899.45,-9440.37,-9596.59,-9669.53,-9804.09,-9848.12,-9968.21,12026.77,98.20163965321709,
14421.0,3010763.39,1107930.53,-9899.5,-9440.44,-9596.66,-9669.61,-9804.16,-9848.2,-9968.29,12026.75,97.84782581920746,
14422.0,3010763.35,1107929.53,-9899.55,-9440.52,-9596.74,-9669.68,-9804.24,-9848.27,-9968.36,12026.72,91.33277108261684,
14423.0,3010763.32,1107928.53,-9899.6,-9440.59,-9596.82,-9669.76,-9804.32,-9848.35,-9968.44,12026.69,87.55062320182454,
14424.0,3010763.29,1107927.54,-9899.65,-9440.67,-9596.89,-9669.83,-9804.39,-9848.43,-9968.52,12026.67,87.89223655879933,
14425.0,3010763.26,1107926.54,-9899.7,-9440.74,-9596.97,-9669.91,-9804.47,-9848.5,-9968.59,12026.64,93.88267078289294,
14426.0,3010763.23,1107925.54,-9899.75,-9440.82,-9597.04,-9669.99,-9804.54,-9848.58,-9968.67,12026.62,96.98159194973567,
14427.0,3010763.2,1107924.54,-9899.8,-9440.9,-9597.12,-9670.06,-9804.62,-9848.65,-9968.74,12026.59,94.95631276195655,
14428.0,3010763.17,1107923.54,-9899.85,-9440.97,-9597.2,-9670.14,-9804.69,-9848.73,-9968.82,12026.56,94.18768270876328,
14429.0,3010763.14,1107922.54,-9899.9,-9441.05,-9597.27,-9670.21,-9804.77,-9848.81,-9968.9,12026.54,94.22428413986772,
14430.0,3010763.11,1107921.55,-9899.95,-9441.12,-9597.35,-9670.29,-9804.85,-9848.88,-9968.97,12026.51,95.06611705526988,
14431.0,3010763.08,1107920.55,-9900.0,-9441.2,-9597.42,-9670.36,-9804.92,-9848.96,-9969.05,12026.490000000002,97.6282172325808,
14432.0,3010763.05,1107919.55,-9900.05,-9441.28,-9597.5,-9670.44,-9805.0,-9849.03,-9969.12,12026.46,100.6051336290754,
14433.0,3010763.02,1107918.55,-9900.11,-9441.35,-9597.57,-9670.52,-9805.07,-9849.11,-9969.2,12026.44,,
14434.0,3010763.0,1107917.55,-9900.16,-9441.43,-9597.65,-9670.59,-9805.15,-9849.18,-9969.27,12026.41,103.6796538418485,
14435.0,3010762.97,1107916.55,-9900.21,-9441.5,-9597.73,-9670.67,-9805.22,-9849.26,-9969.35,12026.39,103.22823619156038,
14436.0,3010762.94,1107915.56,-9900.26,-9441.58,-9597.8,-9670.74,-9805.3,-9849.34,-9969.43,12026.37,102.28879945987973,
14437.0,3010762.91,1107914.56,-9900.31,-9441.65,-9597.88,-9670.82,-9805.38,-9849.41,-9969.5,12026.34,102.6304128168545,
14438.0,3010762.88,1107913.56,-9900.36,-9441.73,-9597.95,-9670.9,-9805.45,-9849.49,-9969.58,12026.320000000002,95.72494281514984,
14439.0,3010762.86,1107912.56,-9900.41,-9441.81,-9598.03,-9670.97,-9805.53,-9849.56,-9969.65,12026.29,95.28572564189656,
14440.0,3010762.83,1107911.56,-9900.47,-9441.88,-9598.1,-9671.05,-9805.6,-9849.64,-9969.73,12026.27,103.2404366685952,
14441.0,3010762.8,1107910.56,-9900.52,-9441.96,-9598.18,-9671.12,-9805.68,-9849.71,-9969.8,12026.25,96.2251623735772,
14442.0,3010762.78,1107909.57,-9900.57,-9442.03,-9598.26,-9671.2,-9805.75,-9849.79,-9969.88,12026.22,97.07919576601418,
14443.0,3010762.75,1107908.57,-9900.62,-9442.11,-9598.33,-9671.27,-9805.83,-9849.87,-9969.96,12026.2,101.50796892965162,
14444.0,3010762.73,1107907.57,-9900.68,-9442.18,-9598.41,-9671.35,-9805.91,-9849.94,-9970.03,12026.17,,
14445.0,3010762.7,1107906.57,-9900.73,-9442.26,-9598.48,-9671.43,-9805.98,-9850.02,-9970.11,12026.15,98.97026970641032,
14446.0,3010762.67,1107905.57,-9900.78,-9442.34,-9598.56,-9671.5,-9806.06,-9850.09,-9970.18,12026.13,94.70010274422548,
14447.0,3010762.65,1107904.57,-9900.84,-9442.41,-9598.63,-9671.58,-9806.13,-9850.17,-9970.26,12026.11,91.72318634773087,
14448.0,3010762.62,1107903.58,-9900.89,-9442.49,-9598.71,-9671.65,-9806.21,-9850.24,-9970.33,12026.09,102.77681854127228,
14449.0,3010762.6,1107902.58,-9900.94,-9442.56,-9598.79,-9671.73,-9806.29,-9850.32,-9970.41,12026.06,102.74021711016783,
14450.0,3010762.58,1107901.58,-9901.0,-9442.64,-9598.86,-9671.8,-9806.36,-9850.4,-9970.49,12026.04,105.03390679271284,
14451.0,3010762.55,1107900.58,-9901.05,-9442.71,-9598.94,-9671.88,-9806.44,-9850.47,-9970.56,12026.02,111.17074674122424,
14452.0,3010762.53,1107899.58,-9901.1,-9442.79,-9599.01,-9671.96,-9806.51,-9850.55,-9970.64,12026.0,110.73152956797094,
14453.0,3010762.5,1107898.58,-9901.16,-9442.87,-9599.09,-9672.03,-9806.59,-9850.62,-9970.71,12025.97,109.68228854297692,
14454.0,3010762.48,1107897.59,-9901.21,-9442.94,-9599.16,-9672.11,-9806.66,-9850.7,-9970.79,12025.95,103.7528567040574,
14455.0,3010762.46,1107896.59,-9901.27,-9443.02,-9599.24,-9672.18,-9806.74,-9850.77,-9970.86,12025.93,94.84650846864324,
14456.0,3010762.44,1107895.59,-9901.32,-9443.09,-9599.32,-9672.26,-9806.82,-9850.85,-9970.94,12025.91,96.49357286834312,
14457.0,3010762.41,1107894.59,-9901.37,-9443.17,-9599.39,-9672.33,-9806.89,-9850.93,-9971.02,12025.89,95.17592134858322,
14458.0,3010762.39,1107893.59,-9901.43,-9443.24,-9599.47,-9672.41,-9806.97,-9851.0,-9971.09,12025.87,94.18768270876328,
14459.0,3010762.37,1107892.6,-9901.48,-9443.32,-9599.54,-9672.49,-9807.04,-9851.08,-9971.17,12025.85,,
14460.0,3010762.35,1107891.6,-9901.54,-9443.4,-9599.62,-9672.56,-9807.12,-9851.15,-9971.24,12025.83,,
14461.0,3010762.33,1107890.6,-9901.59,-9443.47,-9599.7,-9672.64,-9807.19,-9851.23,-9971.32,12025.81,,
14462.0,3010762.3,1107889.6,-9901.65,-9443.55,-9599.77,-9672.71,-9807.27,-9851.31,-9971.4,12025.79,96.51797382241274,
14463.0,3010762.28,1107888.6,-9901.7,-9443.62,-9599.85,-9672.79,-9807.35,-9851.38,-9971.47,12025.76,98.23824108432149,
14464.0,3010762.26,1107887.6,-9901.76,-9443.7,-9599.92,-9672.86,-9807.42,-9851.46,-9971.55,12025.740000000002,99.6412959433251,
14465.0,3010762.24,1107886.61,-9901.82,-9443.78,-9600.0,-9672.94,-9807.5,-9851.53,-9971.62,12025.72,,
14466.0,3010762.22,1107885.61,-9901.87,-9443.85,-9600.07,-9673.02,-9807.57,-9851.61,-9971.7,12025.71,104.4604843720766,
14467.0,3010762.2,1107884.61,-9901.93,-9443.93,-9600.15,-9673.09,-9807.65,-9851.68,-9971.77,12025.69,105.1681120400958,
14468.0,3010762.18,1107883.61,-9901.98,-9444.0,-9600.23,-9673.17,-9807.72,-9851.76,-9971.85,12025.67,103.13063237528188,
14469.0,3010762.16,1107882.61,-9902.04,-9444.08,-9600.3,-9673.24,-9807.8,-9851.84,-9971.93,12025.65,104.52148675725066,
14470.0,3010762.14,1107881.61,-9902.1,-9444.15,-9600.38,-9673.32,-9807.88,-9851.91,-9972.0,12025.63,100.62953458314504,
14471.0,3010762.13,1107880.62,-9902.15,-9444.23,-9600.45,-9673.4,-9807.95,-9851.99,-9972.08,12025.61,103.25263714563002,
14472.0,3010762.11,1107879.62,-9902.21,-9444.31,-9600.53,-9673.47,-9808.03,-9852.06,-9972.15,12025.59,103.37464191597816,
14473.0,3010762.09,1107878.62,-9902.27,-9444.38,-9600.6,-9673.55,-9808.1,-9852.14,-9972.23,12025.570000000002,96.7375824090394,
14474.0,3010762.07,1107877.62,-9902.32,-9444.46,-9600.68,-9673.62,-9808.18,-9852.21,-9972.3,12025.55,92.96763500528188,
14475.0,3010762.05,1107876.62,-9902.38,-9444.53,-9600.76,-9673.7,-9808.25,-9852.29,-9972.38,12025.53,95.84694758549796,
14476.0,3010762.03,1107875.63,-9902.44,-9444.61,-9600.83,-9673.77,-9808.33,-9852.37,-9972.46,12025.51,103.2404366685952,
14477.0,3010762.01,1107874.63,-9902.49,-9444.68,-9600.91,-9673.85,-9808.41,-9852.44,-9972.53,12025.490000000002,101.58117179186053,
14478.0,3010762.0,1107873.63,-9902.55,-9444.76,-9600.98,-9673.93,-9808.48,-9852.52,-9972.61,12025.47,88.52666136460964,
14479.0,3010761.98,1107872.63,-9902.61,-9444.84,-9601.06,-9674.0,-9808.56,-9852.59,-9972.68,12025.45,,
14480.0,3010761.96,1107871.63,-9902.66,-9444.91,-9601.13,-9674.08,-9808.63,-9852.67,-9972.76,12025.43,99.11667543082812,
14481.0,3010761.94,1107870.63,-9902.72,-9444.99,-9601.21,-9674.15,-9808.71,-9852.74,-9972.83,12025.41,99.44608831076808,
14482.0,3010761.92,1107869.64,-9902.78,-9445.06,-9601.29,-9674.23,-9808.78,-9852.82,-9972.91,12025.39,95.40773041224467,
14483.0,3010761.9,1107868.64,-9902.83,-9445.14,-9601.36,-9674.3,-9808.86,-9852.9,-9972.99,12025.38,94.27308604800696,
14484.0,3010761.88,1107867.64,-9902.89,-9445.21,-9601.44,-9674.38,-9808.94,-9852.97,-9973.06,12025.36,94.93191180788692,
14485.0,3010761.86,1107866.64,-9902.94,-9445.29,-9601.51,-9674.46,-9809.01,-9853.05,-9973.14,12025.34,94.29748700207662,
14486.0,3010761.84,1107865.64,-9903.0,-9445.37,-9601.59,-9674.53,-9809.09,-9853.12,-9973.21,12025.320000000002,91.43037489889534,
14487.0,3010761.82,1107864.64,-9903.05,-9445.44,-9601.66,-9674.61,-9809.16,-9853.2,-9973.29,12025.29,91.845191118079,
14488.0,3010761.8,1107863.65,-9903.11,-9445.52,-9601.74,-9674.68,-9809.24,-9853.27,-9973.36,12025.27,92.7114249875508,
14489.0,3010761.78,1107862.65,-9903.17,-9445.59,-9601.82,-9674.76,-9809.32,-9853.35,-9973.44,12025.25,89.91751574657842,
14490.0,3010761.76,1107861.65,-9903.22,-9445.67,-9601.89,-9674.83,-9809.39,-9853.43,-9973.52,12025.23,99.87310500698656,
14491.0,3010761.75,1107860.65,-9903.28,-9445.74,-9601.97,-9674.91,-9809.47,-9853.5,-9973.59,12025.21,101.9227851488353,
14492.0,3010761.73,1107859.65,-9903.33,-9445.82,-9602.04,-9674.99,-9809.54,-9853.58,-9973.67,12025.19,99.22647972414144,
14493.0,3010761.71,1107858.66,-9903.39,-9445.9,-9602.12,-9675.06,-9809.62,-9853.65,-9973.74,12025.17,90.66174484570207,
14494.0,3010761.69,1107857.66,-9903.44,-9445.97,-9602.19,-9675.14,-9809.69,-9853.73,-9973.82,12025.15,88.08744419135634,
14495.0,3010761.67,1107856.66,-9903.5,-9446.05,-9602.27,-9675.21,-9809.77,-9853.8,-9973.89,12025.13,77.98544920653043,
14496.0,3010761.65,1107855.66,-9903.55,-9446.12,-9602.35,-9675.29,-9809.85,-9853.88,-9973.97,12025.11,82.40202189313307,
14497.0,3010761.63,1107854.66,-9903.61,-9446.2,-9602.42,-9675.36,-9809.92,-9853.96,-9974.05,12025.09,102.75241758720264,
14498.0,3010761.61,1107853.66,-9903.66,-9446.27,-9602.5,-9675.44,-9810.0,-9854.03,-9974.12,12025.070000000002,106.09534829474164,
14499.0,3010761.59,1107852.67,-9903.72,-9446.35,-9602.57,-9675.52,-9810.07,-9854.11,-9974.2,12025.05,105.0949091778869,
14500.0,3010761.57,1107851.67,-9903.77,-9446.43,-9602.65,-9675.59,-9810.15,-9854.18,-9974.27,12025.03,102.8012194953419,
14501.0,3010761.55,1107850.67,-9903.83,-9446.5,-9602.73,-9675.67,-9810.22,-9854.26,-9974.35,12025.01,,
14502.0,3010761.53,1107849.67,-9903.88,-9446.58,-9602.8,-9675.74,-9810.3,-9854.34,-9974.43,12024.98,94.35848938725069,
14503.0,3010761.51,1107848.67,-9903.93,-9446.65,-9602.88,-9675.82,-9810.38,-9854.41,-9974.5,12024.96,97.49401198519784,
14504.0,3010761.48,1107847.67,-9903.99,-9446.73,-9602.95,-9675.89,-9810.45,-9854.49,-9974.58,12024.94,99.75110023663842,
14505.0,3010761.46,1107846.68,-9904.04,-9446.81,-9603.03,-9675.97,-9810.53,-9854.56,-9974.65,12024.92,99.76330071367325,
14506.0,3010761.44,1107845.68,-9904.1,-9446.88,-9603.1,-9676.05,-9810.6,-9854.64,-9974.73,12024.9,101.6543746540694,
14507.0,3010761.42,1107844.68,-9904.15,-9446.96,-9603.18,-9676.12,-9810.68,-9854.71,-9974.8,12024.88,99.7266992825688,
14508.0,3010761.4,1107843.68,-9904.21,-9447.03,-9603.26,-9676.2,-9810.75,-9854.79,-9974.88,12024.85,99.06787352268884,
14509.0,3010761.38,1107842.68,-9904.26,-9447.11,-9603.33,-9676.27,-9810.83,-9854.87,-9974.96,12024.83,,
14510.0,3010761.36,1107841.68,-9904.31,-9447.18,-9603.41,-9676.35,-9810.91,-9854.94,-9975.03,12024.81,100.87354412384131,
14511.0,3010761.34,1107840.69,-9904.37,-9447.26,-9603.48,-9676.42,-9810.98,-9855.02,-9975.11,12024.79,98.64085682647035,
14512.0,3010761.32,1107839.69,-9904.42,-9447.34,-9603.56,-9676.5,-9811.06,-9855.09,-9975.18,12024.77,97.49401198519784,
14513.0,3010761.3,1107838.69,-9904.47,-9447.41,-9603.63,-9676.58,-9811.13,-9855.17,-9975.26,12024.75,99.42168735669846,
14514.0,3010761.28,1107837.69,-9904.53,-9447.49,-9603.71,-9676.65,-9811.21,-9855.24,-9975.33,12024.72,101.1297541415724,
14515.0,3010761.26,1107836.69,-9904.58,-9447.56,-9603.79,-9676.73,-9811.28,-9855.32,-9975.41,12024.7,101.50796892965162,
14516.0,3010761.24,1107835.69,-9904.63,-9447.64,-9603.86,-9676.8,-9811.36,-9855.4,-9975.49,12024.68,94.34628891021586,
14517.0,3010761.21,1107834.7,-9904.69,-9447.71,-9603.94,-9676.88,-9811.44,-9855.47,-9975.56,12024.65,91.43037489889534,
14518.0,3010761.19,1107833.7,-9904.74,-9447.79,-9604.01,-9676.96,-9811.51,-9855.55,-9975.64,12024.63,90.84475200122426,
14519.0,3010761.17,1107832.7,-9904.79,-9447.87,-9604.09,-9677.03,-9811.59,-9855.62,-9975.71,12024.61,102.9842266508641,
14520.0,3010761.15,1107831.7,-9904.85,-9447.94,-9604.16,-9677.11,-9811.66,-9855.7,-9975.79,12024.59,106.88837930200457,
14521.0,3010761.13,1107830.7,-9904.9,-9448.02,-9604.24,-9677.18,-9811.74,-9855.77,-9975.86,12024.56,110.3533147798917,
14522.0,3010761.11,1107829.7,-9904.95,-9448.09,-9604.32,-9677.26,-9811.81,-9855.85,-9975.94,12024.54,95.66394042997575,
14523.0,3010761.09,1107828.71,-9905.0,-9448.17,-9604.39,-9677.33,-9811.89,-9855.93,-9976.02,12024.52,87.22121032188454,
14524.0,3010761.06,1107827.71,-9905.06,-9448.24,-9604.47,-9677.41,-9811.97,-9856.0,-9976.09,12024.5,94.27308604800696,
14525.0,3010761.04,1107826.71,-9905.11,-9448.32,-9604.54,-9677.49,-9812.04,-9856.08,-9976.17,12024.47,103.32584000783888,
14526.0,3010761.02,1107825.71,-9905.16,-9448.4,-9604.62,-9677.56,-9812.12,-9856.15,-9976.24,12024.45,90.74714818494576,
14527.0,3010761.0,1107824.71,-9905.22,-9448.47,-9604.69,-9677.64,-9812.19,-9856.23,-9976.32,12024.43,83.52446578033593,
14528.0,3010760.98,1107823.71,-9905.27,-9448.55,-9604.77,-9677.71,-9812.27,-9856.3,-9976.39,12024.4,79.47390740477772,
14529.0,3010760.95,1107822.71,-9905.32,-9448.62,-9604.85,-9677.79,-9812.35,-9856.38,-9976.47,12024.38,85.64734878439356,
14530.0,3010760.93,1107821.72,-9905.37,-9448.7,-9604.92,-9677.86,-9812.42,-9856.46,-9976.55,12024.35,84.5493058512603,
14531.0,3010760.91,1107820.72,-9905.42,-9448.77,-9605.0,-9677.94,-9812.5,-9856.53,-9976.62,12024.33,82.48742523237675,
14532.0,3010760.89,1107819.72,-9905.48,-9448.85,-9605.07,-9678.02,-9812.57,-9856.61,-9976.7,12024.31,80.767157970468,
14533.0,3010760.87,1107818.72,-9905.53,-9448.93,-9605.15,-9678.09,-9812.65,-9856.68,-9976.77,12024.28,79.9741269632051,
14534.0,3010760.84,1107817.72,-9905.58,-9449.0,-9605.23,-9678.17,-9812.72,-9856.76,-9976.85,12024.26,77.18021772223271,
14535.0,3010760.82,1107816.72,-9905.63,-9449.08,-9605.3,-9678.24,-9812.8,-9856.84,-9976.93,12024.240000000002,,
14536.0,3010760.8,1107815.73,-9905.68,-9449.15,-9605.38,-9678.32,-9812.88,-9856.91,-9977.0,12024.21,93.71186410440556,
14537.0,3010760.78,1107814.73,-9905.73,-9449.23,-9605.45,-9678.39,-9812.95,-9856.99,-9977.08,12024.19,97.84782581920746,
14538.0,3010760.75,1107813.73,-9905.79,-9449.31,-9605.53,-9678.47,-9813.03,-9857.06,-9977.15,12024.16,,
14539.0,3010760.73,1107812.73,-9905.84,-9449.38,-9605.6,-9678.55,-9813.1,-9857.14,-9977.23,12024.14,94.78550608346916,
14540.0,3010760.71,1107811.73,-9905.89,-9449.46,-9605.68,-9678.62,-9813.18,-9857.21,-9977.3,12024.11,89.95411717768286,
14541.0,3010760.69,1107810.73,-9905.94,-9449.53,-9605.76,-9678.7,-9813.25,-9857.29,-9977.38,12024.09,83.52446578033593,
14542.0,3010760.66,1107809.74,-9905.99,-9449.61,-9605.83,-9678.77,-9813.33,-9857.37,-9977.46,12024.070000000002,80.1571341187273,
14543.0,3010760.64,1107808.74,-9906.04,-9449.68,-9605.91,-9678.85,-9813.41,-9857.44,-9977.53,12024.04,79.76671885361326,
14544.0,3010760.62,1107807.74,-9906.09,-9449.76,-9605.98,-9678.93,-9813.48,-9857.52,-9977.61,12024.02,,
14545.0,3010760.6,1107806.74,-9906.14,-9449.84,-9606.06,-9679.0,-9813.56,-9857.59,-9977.68,12023.990000000002,78.42466637978373,
14546.0,3010760.57,1107805.74,-9906.2,-9449.91,-9606.13,-9679.08,-9813.63,-9857.67,-9977.76,12023.97,72.87344932894341,
14547.0,3010760.55,1107804.74,-9906.25,-9449.99,-9606.21,-9679.15,-9813.71,-9857.74,-9977.83,12023.94,68.5666809356541,
14548.0,3010760.53,1107803.74,-9906.3,-9450.06,-9606.29,-9679.23,-9813.78,-9857.82,-9977.91,12023.92,68.310470917923,
14549.0,3010760.5,1107802.75,-9906.35,-9450.14,-9606.36,-9679.3,-9813.86,-9857.9,-9977.99,12023.89,66.95621796705866,
14550.0,3010760.48,1107801.75,-9906.4,-9450.2,-9606.43,-9679.37,-9813.93,-9857.96,-9978.05,12023.88,73.3980698414404,
14551.0,3010760.46,1107800.75,-9906.45,-9450.24,-9606.46,-9679.4,-9813.96,-9857.99,-9978.08,12023.9,74.65471897602623,
14552.0,3010760.43,1107799.75,-9906.5,-9450.27,-9606.49,-9679.43,-9813.99,-9858.02,-9978.11,12023.92,,
14553.0,3010760.41,1107798.75,-9906.55,-9450.3,-9606.52,-9679.46,-9814.02,-9858.05,-9978.14,12023.94,82.2678166457501,
14554.0,3010760.39,1107797.75,-9906.6,-9450.33,-9606.55,-9679.49,-9814.05,-9858.08,-9978.17,12023.96,84.95192159340915,
14555.0,3010760.36,1107796.76,-9906.65,-9450.36,-9606.58,-9679.52,-9814.08,-9858.11,-9978.2,12023.98,,
14556.0,3010760.34,1107795.76,-9906.7,-9450.39,-9606.61,-9679.55,-9814.11,-9858.14,-9978.23,12024.0,96.3837685750298,
14557.0,3010760.32,1107794.76,-9906.75,-9450.42,-9606.64,-9679.58,-9814.14,-9858.17,-9978.26,12024.01,94.8099070375388,
14558.0,3010760.29,1107793.76,-9906.8,-9450.45,-9606.67,-9679.61,-9814.17,-9858.2,-9978.29,12024.03,89.74670906809102,
14559.0,3010760.27,1107792.76,-9906.85,-9450.48,-9606.7,-9679.64,-9814.2,-9858.24,-9978.33,12024.05,79.94972600913547,
14560.0,3010760.24,1107791.76,-9906.9,-9450.51,-9606.73,-9679.67,-9814.23,-9858.27,-9978.36,12024.070000000002,78.33926304054002,
14561.0,3010760.22,1107790.76,-9906.95,-9450.54,-9606.76,-9679.7,-9814.26,-9858.3,-9978.39,12024.09,88.66086661199259,
14562.0,3010760.2,1107789.77,-9907.0,-9450.57,-9606.79,-9679.73,-9814.29,-9858.33,-9978.42,12024.11,90.64954436866724,
14563.0,3010760.17,1107788.77,-9907.05,-9450.6,-9606.82,-9679.76,-9814.32,-9858.36,-9978.45,12024.13,90.53974007535392,
14564.0,3010760.15,1107787.77,-9907.1,-9450.63,-9606.85,-9679.79,-9814.35,-9858.39,-9978.48,12024.15,89.96631765471767,
14565.0,3010760.12,1107786.77,-9907.15,-9450.66,-9606.88,-9679.83,-9814.38,-9858.42,-9978.51,12024.17,91.28396917447756,
14566.0,3010760.1,1107785.77,-9907.2,-9450.69,-9606.91,-9679.86,-9814.41,-9858.45,-9978.54,12024.19,81.71879517918349,
14567.0,3010760.08,1107784.77,-9907.24,-9450.72,-9606.94,-9679.89,-9814.44,-9858.48,-9978.57,12024.21,65.77277169468171,
