MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15391.0,2996045.53,1110671.53,-9193.88,-8777.19,-8911.54,-8994.09,-9128.62,-9179.17,-9285.04,11350.72,80.57972945194375,
15392.0,2996045.85,1110670.58,-9193.94,-8777.24,-8911.59,-8994.15,-9128.68,-9179.22,-9285.1,11350.72,,
15393.0,2996046.17,1110669.63,-9194.0,-8777.3,-8911.65,-8994.21,-9128.73,-9179.28,-9285.16,11350.73,,
15394.0,2996046.48,1110668.69,-9194.07,-8777.36,-8911.71,-8994.27,-9128.79,-9179.34,-9285.22,11350.73,86.3298954070708,
15395.0,2996046.8,1110667.74,-9194.13,-8777.42,-8911.77,-8994.33,-9128.85,-9179.4,-9285.27,11350.740000000002,,
15396.0,2996047.12,1110666.8,-9194.19,-8777.48,-8911.83,-8994.38,-9128.91,-9179.46,-9285.33,11350.740000000002,88.24293138829574,
15397.0,2996047.44,1110665.85,-9194.26,-8777.53,-8911.88,-8994.44,-9128.97,-9179.51,-9285.39,11350.75,76.74259947804167,
15398.0,2996047.76,1110664.9,-9194.32,-8777.59,-8911.94,-8994.5,-9129.02,-9179.57,-9285.45,11350.76,,
15399.0,2996048.07,1110663.96,-9194.39,-8777.65,-8912.0,-8994.56,-9129.08,-9179.63,-9285.51,11350.76,90.16702538097287,
15400.0,2996048.39,1110663.01,-9194.45,-8777.71,-8912.06,-8994.62,-9129.14,-9179.69,-9285.56,11350.77,88.24293138829574,
15401.0,2996048.71,1110662.07,-9194.52,-8777.77,-8912.12,-8994.67,-9129.2,-9179.75,-9285.62,11350.78,,
15402.0,2996049.03,1110661.12,-9194.58,-8777.82,-8912.17,-8994.73,-9129.26,-9179.8,-9285.68,11350.78,92.08006136219782,
15403.0,2996049.35,1110660.18,-9194.65,-8777.88,-8912.23,-8994.79,-9129.31,-9179.86,-9285.74,11350.79,,
15404.0,2996049.67,1110659.23,-9194.71,-8777.94,-8912.29,-8994.85,-9129.37,-9179.92,-9285.8,11350.8,,
15405.0,2996049.98,1110658.28,-9194.78,-8778.0,-8912.35,-8994.91,-9129.43,-9179.98,-9285.85,11350.81,,
15406.0,2996050.3,1110657.34,-9194.85,-8778.06,-8912.41,-8994.96,-9129.49,-9180.04,-9285.91,11350.81,84.41685942584583,
15407.0,2996050.62,1110656.39,-9194.91,-8778.11,-8912.46,-8995.02,-9129.55,-9180.09,-9285.97,11350.820000000002,88.24293138829574,
15408.0,2996050.94,1110655.45,-9194.98,-8778.17,-8912.52,-8995.08,-9129.6,-9180.15,-9286.03,11350.83,,
15409.0,2996051.26,1110654.5,-9195.04,-8778.23,-8912.58,-8995.14,-9129.66,-9180.21,-9286.09,11350.84,90.16702538097287,
15410.0,2996051.58,1110653.56,-9195.11,-8778.29,-8912.64,-8995.2,-9129.72,-9180.27,-9286.14,11350.85,,
15411.0,2996051.9,1110652.61,-9195.18,-8778.35,-8912.7,-8995.25,-9129.78,-9180.33,-9286.2,11350.86,86.3298954070708,
15412.0,2996052.22,1110651.67,-9195.24,-8778.4,-8912.75,-8995.31,-9129.84,-9180.38,-9286.26,11350.86,,
15413.0,2996052.53,1110650.72,-9195.31,-8778.46,-8912.81,-8995.37,-9129.89,-9180.44,-9286.32,11350.87,,
15414.0,2996052.85,1110649.78,-9195.38,-8778.52,-8912.87,-8995.43,-9129.95,-9180.5,-9286.38,11350.88,88.24293138829574,
15415.0,2996053.17,1110648.83,-9195.44,-8778.58,-8912.93,-8995.49,-9130.01,-9180.56,-9286.44,11350.89,,
15416.0,2996053.49,1110647.89,-9195.51,-8778.64,-8912.99,-8995.54,-9130.07,-9180.62,-9286.49,11350.9,93.9930973434228,
15417.0,2996053.81,1110646.94,-9195.58,-8778.69,-8913.04,-8995.6,-9130.13,-9180.67,-9286.55,11350.91,,
15418.0,2996054.13,1110645.99,-9195.65,-8778.75,-8913.1,-8995.66,-9130.18,-9180.73,-9286.61,11350.92,,
15419.0,2996054.45,1110645.05,-9195.71,-8778.81,-8913.16,-8995.72,-9130.24,-9180.79,-9286.67,11350.93,88.24293138829574,
15420.0,2996054.77,1110644.1,-9195.78,-8778.87,-8913.22,-8995.78,-9130.3,-9180.85,-9286.73,11350.94,90.16702538097287,
15421.0,2996055.09,1110643.16,-9195.85,-8778.93,-8913.28,-8995.83,-9130.36,-9180.91,-9286.78,11350.95,,
15422.0,2996055.41,1110642.21,-9195.92,-8778.98,-8913.33,-8995.89,-9130.42,-9180.96,-9286.84,11350.96,95.91719133609992,
15423.0,2996055.73,1110641.27,-9195.99,-8779.04,-8913.39,-8995.95,-9130.47,-9181.02,-9286.9,11350.97,93.9930973434228,
15424.0,2996056.05,1110640.32,-9196.06,-8779.1,-8913.45,-8996.01,-9130.53,-9181.08,-9286.96,11350.98,,
15425.0,2996056.37,1110639.38,-9196.13,-8779.16,-8913.51,-8996.07,-9130.59,-9181.14,-9287.02,11350.990000000002,97.83022731732488,
15426.0,2996056.69,1110638.43,-9196.19,-8779.22,-8913.57,-8996.12,-9130.65,-9181.2,-9287.07,11351.0,,
15427.0,2996057.01,1110637.49,-9196.26,-8779.27,-8913.62,-8996.18,-9130.71,-9181.25,-9287.13,11351.01,93.9930973434228,
15428.0,2996057.33,1110636.55,-9196.33,-8779.33,-8913.68,-8996.24,-9130.76,-9181.31,-9287.19,11351.02,,
15429.0,2996057.65,1110635.6,-9196.4,-8779.39,-8913.74,-8996.3,-9130.82,-9181.37,-9287.25,11351.04,99.74326329854983,
15430.0,2996057.97,1110634.66,-9196.47,-8779.45,-8913.8,-8996.36,-9130.88,-9181.43,-9287.31,11351.05,90.16702538097287,
15431.0,2996058.29,1110633.71,-9196.54,-8779.51,-8913.86,-8996.41,-9130.94,-9181.49,-9287.36,11351.06,,
15432.0,2996058.61,1110632.77,-9196.61,-8779.56,-8913.91,-8996.47,-9131.0,-9181.54,-9287.42,11351.070000000002,88.24293138829574,
15433.0,2996058.93,1110631.82,-9196.68,-8779.62,-8913.97,-8996.53,-9131.05,-9181.6,-9287.48,11351.09,97.83022731732488,
15434.0,2996059.25,1110630.88,-9196.75,-8779.68,-8914.03,-8996.59,-9131.11,-9181.66,-9287.54,11351.1,,
15435.0,2996059.58,1110629.93,-9196.82,-8779.74,-8914.09,-8996.65,-9131.17,-9181.72,-9287.6,11351.11,90.16702538097287,
15436.0,2996059.9,1110628.99,-9196.89,-8779.8,-8914.15,-8996.7,-9131.23,-9181.78,-9287.65,11351.12,,
15437.0,2996060.22,1110628.04,-9196.96,-8779.85,-8914.2,-8996.76,-9131.29,-9181.83,-9287.71,11351.13,99.74326329854983,
15438.0,2996060.54,1110627.1,-9197.04,-8779.91,-8914.26,-8996.82,-9131.34,-9181.89,-9287.77,11351.15,103.58039327245191,
15439.0,2996060.86,1110626.16,-9197.11,-8779.97,-8914.32,-8996.88,-9131.4,-9181.95,-9287.83,11351.16,,
15440.0,2996061.18,1110625.21,-9197.18,-8780.03,-8914.38,-8996.94,-9131.46,-9182.01,-9287.89,11351.17,93.9930973434228,
15441.0,2996061.5,1110624.27,-9197.25,-8780.09,-8914.44,-8996.99,-9131.52,-9182.07,-9287.94,11351.19,,
15442.0,2996061.82,1110623.32,-9197.32,-8780.14,-8914.49,-8997.05,-9131.58,-9182.12,-9288.0,11351.2,,
15443.0,2996062.14,1110622.38,-9197.39,-8780.2,-8914.55,-8997.11,-9131.63,-9182.18,-9288.06,11351.22,95.91719133609992,
15444.0,2996062.47,1110621.43,-9197.47,-8780.26,-8914.61,-8997.17,-9131.69,-9182.24,-9288.12,11351.23,93.9930973434228,
15445.0,2996062.79,1110620.49,-9197.54,-8780.32,-8914.67,-8997.23,-9131.75,-9182.3,-9288.18,11351.240000000002,,
15446.0,2996063.11,1110619.55,-9197.61,-8780.38,-8914.73,-8997.28,-9131.81,-9182.36,-9288.23,11351.26,97.83022731732488,
15447.0,2996063.43,1110618.6,-9197.68,-8780.43,-8914.78,-8997.34,-9131.87,-9182.41,-9288.29,11351.27,,
15448.0,2996063.75,1110617.66,-9197.75,-8780.49,-8914.84,-8997.4,-9131.92,-9182.47,-9288.35,11351.29,94.95514433976136,
15449.0,2996064.08,1110616.71,-9197.83,-8780.55,-8914.9,-8997.46,-9131.98,-9182.53,-9288.41,11351.3,,
15450.0,2996064.4,1110615.77,-9197.9,-8780.61,-8914.96,-8997.52,-9132.04,-9182.59,-9288.47,11351.320000000002,92.08006136219782,
15451.0,2996064.72,1110614.83,-9197.97,-8780.67,-8915.02,-8997.57,-9132.1,-9182.65,-9288.52,11351.33,103.58039327245191,
15452.0,2996065.04,1110613.88,-9198.05,-8780.72,-8915.07,-8997.63,-9132.16,-9182.7,-9288.58,11351.35,,
15453.0,2996065.36,1110612.94,-9198.12,-8780.78,-8915.13,-8997.69,-9132.21,-9182.76,-9288.64,11351.36,97.83022731732488,
15454.0,2996065.69,1110611.99,-9198.19,-8780.84,-8915.19,-8997.75,-9132.27,-9182.82,-9288.7,11351.38,109.33055922757896,
15455.0,2996066.01,1110611.05,-9198.27,-8780.9,-8915.25,-8997.81,-9132.33,-9182.88,-9288.76,11351.39,,
15456.0,2996066.33,1110610.11,-9198.34,-8780.96,-8915.31,-8997.86,-9132.39,-9182.94,-9288.81,11351.41,105.49342925367688,
15457.0,2996066.65,1110609.16,-9198.42,-8781.01,-8915.36,-8997.92,-9132.45,-9182.99,-9288.87,11351.43,107.417523246354,
15458.0,2996066.98,1110608.22,-9198.49,-8781.07,-8915.42,-8997.98,-9132.5,-9183.05,-9288.93,11351.44,,
15459.0,2996067.3,1110607.28,-9198.56,-8781.13,-8915.48,-8998.04,-9132.56,-9183.11,-9288.99,11351.46,101.66735729122696,
15460.0,2996067.62,1110606.33,-9198.64,-8781.19,-8915.54,-8998.1,-9132.62,-9183.17,-9289.04,11351.48,97.83022731732488,
15461.0,2996067.94,1110605.39,-9198.71,-8781.25,-8915.6,-8998.15,-9132.68,-9183.23,-9289.1,11351.490000000002,,
15462.0,2996068.27,1110604.45,-9198.79,-8781.3,-8915.65,-8998.21,-9132.74,-9183.28,-9289.16,11351.51,,
15463.0,2996068.59,1110603.5,-9198.86,-8781.36,-8915.71,-8998.27,-9132.79,-9183.34,-9289.22,11351.53,99.74326329854983,
15464.0,2996068.91,1110602.56,-9198.94,-8781.42,-8915.77,-8998.33,-9132.85,-9183.4,-9289.28,11351.54,,
15465.0,2996069.24,1110601.62,-9199.01,-8781.48,-8915.83,-8998.39,-9132.91,-9183.46,-9289.33,11351.56,107.417523246354,
15466.0,2996069.56,1110600.67,-9199.09,-8781.54,-8915.89,-8998.44,-9132.97,-9183.52,-9289.39,11351.58,101.66735729122696,
15467.0,2996069.88,1110599.73,-9199.16,-8781.59,-8915.94,-8998.5,-9133.03,-9183.57,-9289.45,11351.6,,
15468.0,2996070.21,1110598.79,-9199.24,-8781.65,-8916.0,-8998.56,-9133.08,-9183.63,-9289.51,11351.61,105.49342925367688,
15469.0,2996070.53,1110597.84,-9199.32,-8781.71,-8916.06,-8998.62,-9133.14,-9183.69,-9289.57,11351.63,101.66735729122696,
15470.0,2996070.85,1110596.9,-9199.39,-8781.77,-8916.12,-8998.68,-9133.2,-9183.75,-9289.62,11351.65,99.74326329854983,
15471.0,2996071.18,1110595.96,-9199.47,-8781.83,-8916.18,-8998.73,-9133.26,-9183.81,-9289.68,11351.67,,
15472.0,2996071.5,1110595.01,-9199.55,-8781.88,-8916.23,-8998.79,-9133.32,-9183.86,-9289.74,11351.69,93.9930973434228,
15473.0,2996071.82,1110594.07,-9199.62,-8781.94,-8916.29,-8998.85,-9133.37,-9183.92,-9289.8,11351.71,,
15474.0,2996072.15,1110593.13,-9199.7,-8782.0,-8916.35,-8998.91,-9133.43,-9183.98,-9289.86,11351.73,99.74326329854983,
15475.0,2996072.47,1110592.18,-9199.78,-8782.06,-8916.41,-8998.97,-9133.49,-9184.04,-9289.91,11351.740000000002,95.91719133609992,
15476.0,2996072.8,1110591.24,-9199.85,-8782.12,-8916.47,-8999.02,-9133.55,-9184.1,-9289.97,11351.76,101.66735729122696,
15477.0,2996073.12,1110590.3,-9199.93,-8782.17,-8916.52,-8999.08,-9133.61,-9184.15,-9290.03,11351.78,86.3298954070708,
15478.0,2996073.44,1110589.36,-9200.01,-8782.23,-8916.58,-8999.14,-9133.66,-9184.21,-9290.09,11351.8,78.66669347071878,
15479.0,2996073.77,1110588.41,-9200.09,-8782.29,-8916.64,-8999.2,-9133.72,-9184.27,-9290.15,11351.820000000002,,
15480.0,2996074.09,1110587.47,-9200.16,-8782.35,-8916.7,-8999.26,-9133.78,-9184.33,-9290.2,11351.84,93.9930973434228,
15481.0,2996074.42,1110586.53,-9200.24,-8782.41,-8916.76,-8999.31,-9133.84,-9184.39,-9290.26,11351.86,,
15482.0,2996074.74,1110585.58,-9200.32,-8782.46,-8916.81,-8999.37,-9133.9,-9184.44,-9290.32,11351.88,101.66735729122696,
15483.0,2996075.06,1110584.64,-9200.4,-8782.52,-8916.87,-8999.43,-9133.95,-9184.5,-9290.38,11351.9,,
15484.0,2996075.39,1110583.7,-9200.47,-8782.58,-8916.93,-8999.49,-9134.01,-9184.56,-9290.44,11351.92,,
15485.0,2996075.71,1110582.76,-9200.55,-8782.64,-8916.99,-8999.55,-9134.07,-9184.62,-9290.49,11351.94,,
15486.0,2996076.03,1110581.81,-9200.63,-8782.7,-8917.05,-8999.6,-9134.13,-9184.68,-9290.55,11351.96,86.3298954070708,
15487.0,2996076.36,1110580.87,-9200.71,-8782.75,-8917.1,-8999.66,-9134.19,-9184.73,-9290.61,11351.98,,
15488.0,2996076.68,1110579.93,-9200.78,-8782.81,-8917.16,-8999.72,-9134.24,-9184.79,-9290.67,11352.0,,
15489.0,2996077.0,1110578.98,-9200.86,-8782.87,-8917.22,-8999.78,-9134.3,-9184.85,-9290.73,11352.02,,
15490.0,2996077.33,1110578.04,-9200.94,-8782.93,-8917.28,-8999.84,-9134.36,-9184.91,-9290.78,11352.04,92.08006136219782,
15491.0,2996077.65,1110577.1,-9201.02,-8782.99,-8917.34,-8999.89,-9134.42,-9184.96,-9290.84,11352.06,90.16702538097287,
15492.0,2996077.97,1110576.15,-9201.09,-8783.04,-8917.39,-8999.95,-9134.48,-9185.02,-9290.9,11352.070000000002,,
15493.0,2996078.3,1110575.21,-9201.17,-8783.1,-8917.45,-9000.01,-9134.53,-9185.08,-9290.96,11352.09,92.08006136219782,
15494.0,2996078.62,1110574.27,-9201.25,-8783.16,-8917.51,-9000.07,-9134.59,-9185.14,-9291.02,11352.11,88.24293138829574,
15495.0,2996078.94,1110573.32,-9201.33,-8783.22,-8917.57,-9000.13,-9134.65,-9185.2,-9291.07,11352.13,,
15496.0,2996079.27,1110572.38,-9201.4,-8783.28,-8917.63,-9000.18,-9134.71,-9185.25,-9291.13,11352.15,97.83022731732488,
15497.0,2996079.59,1110571.44,-9201.48,-8783.33,-8917.68,-9000.24,-9134.77,-9185.31,-9291.19,11352.17,,
15498.0,2996079.91,1110570.49,-9201.56,-8783.39,-8917.74,-9000.3,-9134.82,-9185.37,-9291.25,11352.19,,
15499.0,2996080.23,1110569.55,-9201.64,-8783.45,-8917.8,-9000.36,-9134.88,-9185.43,-9291.31,11352.21,90.16702538097287,
15500.0,2996080.56,1110568.61,-9201.72,-8783.51,-8917.86,-9000.42,-9134.94,-9185.49,-9291.36,11352.23,93.9930973434228,
15501.0,2996080.88,1110567.66,-9201.79,-8783.56,-8917.92,-9000.47,-9135.0,-9185.54,-9291.42,11352.25,,
15502.0,2996081.2,1110566.72,-9201.87,-8783.62,-8917.97,-9000.53,-9135.06,-9185.6,-9291.48,11352.27,89.20497838463432,
15503.0,2996081.52,1110565.78,-9201.95,-8783.68,-8918.03,-9000.59,-9135.11,-9185.66,-9291.54,11352.29,,
15504.0,2996081.85,1110564.83,-9202.03,-8783.74,-8918.09,-9000.65,-9135.17,-9185.72,-9291.6,11352.31,85.36784841073222,
15505.0,2996082.17,1110563.89,-9202.11,-8783.8,-8918.15,-9000.71,-9135.23,-9185.78,-9291.65,11352.33,,
15506.0,2996082.49,1110562.95,-9202.18,-8783.85,-8918.21,-9000.76,-9135.29,-9185.83,-9291.71,11352.35,88.24293138829574,
15507.0,2996082.81,1110562.0,-9202.26,-8783.91,-8918.26,-9000.82,-9135.34,-9185.89,-9291.77,11352.37,,
15508.0,2996083.14,1110561.06,-9202.34,-8783.97,-8918.32,-9000.88,-9135.4,-9185.95,-9291.83,11352.39,84.41685942584583,
15509.0,2996083.46,1110560.12,-9202.42,-8784.03,-8918.38,-9000.94,-9135.46,-9186.01,-9291.89,11352.41,76.74259947804167,
15510.0,2996083.78,1110559.17,-9202.49,-8784.09,-8918.44,-9001.0,-9135.52,-9186.07,-9291.94,11352.43,80.57972945194375,
15511.0,2996084.1,1110558.23,-9202.57,-8784.14,-8918.49,-9001.05,-9135.58,-9186.12,-9292.0,11352.45,,
15512.0,2996084.42,1110557.29,-9202.65,-8784.2,-8918.55,-9001.11,-9135.63,-9186.18,-9292.06,11352.47,84.41685942584583,
15513.0,2996084.74,1110556.34,-9202.73,-8784.26,-8918.61,-9001.17,-9135.69,-9186.24,-9292.12,11352.490000000002,,
15514.0,2996085.07,1110555.4,-9202.81,-8784.32,-8918.67,-9001.23,-9135.75,-9186.3,-9292.18,11352.51,,
15515.0,2996085.39,1110554.45,-9202.88,-8784.38,-8918.73,-9001.29,-9135.81,-9186.36,-9292.23,11352.53,84.41685942584583,
15516.0,2996085.71,1110553.51,-9202.96,-8784.43,-8918.78,-9001.34,-9135.87,-9186.41,-9292.29,11352.55,82.4927654331687,
15517.0,2996086.03,1110552.57,-9203.04,-8784.49,-8918.84,-9001.4,-9135.92,-9186.47,-9292.35,11352.570000000002,,
15518.0,2996086.35,1110551.62,-9203.12,-8784.55,-8918.9,-9001.46,-9135.98,-9186.53,-9292.41,11352.59,90.16702538097287,
15519.0,2996086.67,1110550.68,-9203.2,-8784.61,-8918.96,-9001.52,-9136.04,-9186.59,-9292.47,11352.61,,
15520.0,2996087.0,1110549.74,-9203.28,-8784.67,-8919.02,-9001.57,-9136.1,-9186.65,-9292.52,11352.63,93.9930973434228,
15521.0,2996087.32,1110548.79,-9203.35,-8784.72,-8919.07,-9001.63,-9136.16,-9186.7,-9292.58,11352.65,92.08006136219782,
15522.0,2996087.64,1110547.85,-9203.43,-8784.78,-8919.13,-9001.69,-9136.21,-9186.76,-9292.64,11352.67,,
15523.0,2996087.96,1110546.91,-9203.51,-8784.84,-8919.19,-9001.75,-9136.27,-9186.82,-9292.7,11352.69,97.83022731732488,
15524.0,2996088.28,1110545.96,-9203.59,-8784.9,-8919.25,-9001.81,-9136.33,-9186.88,-9292.76,11352.71,99.74326329854983,
15525.0,2996088.6,1110545.02,-9203.67,-8784.96,-8919.31,-9001.86,-9136.39,-9186.94,-9292.81,11352.73,,
15526.0,2996088.92,1110544.07,-9203.74,-8785.01,-8919.36,-9001.92,-9136.45,-9186.99,-9292.87,11352.75,90.16702538097287,
15527.0,2996089.24,1110543.13,-9203.82,-8785.07,-8919.42,-9001.98,-9136.5,-9187.05,-9292.93,11352.77,,
15528.0,2996089.56,1110542.19,-9203.9,-8785.13,-8919.48,-9002.04,-9136.56,-9187.11,-9292.99,11352.79,,
15529.0,2996089.88,1110541.24,-9203.98,-8785.19,-8919.54,-9002.1,-9136.62,-9187.17,-9293.04,11352.820000000002,,
15530.0,2996090.2,1110540.3,-9204.06,-8785.25,-8919.6,-9002.15,-9136.68,-9187.23,-9293.1,11352.84,82.4927654331687,
15531.0,2996090.53,1110539.35,-9204.14,-8785.3,-8919.65,-9002.21,-9136.74,-9187.28,-9293.16,11352.86,78.66669347071878,
15532.0,2996090.85,1110538.41,-9204.21,-8785.36,-8919.71,-9002.27,-9136.79,-9187.34,-9293.22,11352.88,76.74259947804167,
15533.0,2996091.17,1110537.47,-9204.29,-8785.42,-8919.77,-9002.33,-9136.85,-9187.4,-9293.28,11352.9,,
15534.0,2996091.49,1110536.52,-9204.37,-8785.48,-8919.83,-9002.39,-9136.91,-9187.46,-9293.33,11352.92,82.4927654331687,
15535.0,2996091.81,1110535.58,-9204.45,-8785.54,-8919.89,-9002.44,-9136.97,-9187.52,-9293.39,11352.94,84.41685942584583,
15536.0,2996092.13,1110534.63,-9204.53,-8785.59,-8919.94,-9002.5,-9137.03,-9187.57,-9293.45,11352.96,,
15537.0,2996092.45,1110533.69,-9204.61,-8785.65,-8920.0,-9002.56,-9137.08,-9187.63,-9293.51,11352.98,,
15538.0,2996092.77,1110532.75,-9204.68,-8785.71,-8920.06,-9002.62,-9137.14,-9187.69,-9293.57,11353.0,,
15539.0,2996093.09,1110531.8,-9204.76,-8785.77,-8920.12,-9002.68,-9137.2,-9187.75,-9293.62,11353.02,86.3298954070708,
15540.0,2996093.41,1110530.86,-9204.84,-8785.83,-8920.18,-9002.73,-9137.26,-9187.81,-9293.68,11353.04,,
15541.0,2996093.73,1110529.91,-9204.92,-8785.88,-8920.23,-9002.79,-9137.32,-9187.86,-9293.74,11353.06,72.91652751559174,
15542.0,2996094.05,1110528.97,-9205.0,-8785.94,-8920.29,-9002.85,-9137.37,-9187.92,-9293.8,11353.08,78.66669347071878,
15543.0,2996094.37,1110528.02,-9205.08,-8786.0,-8920.35,-9002.91,-9137.43,-9187.98,-9293.86,11353.1,,
15544.0,2996094.69,1110527.08,-9205.16,-8786.06,-8920.41,-9002.97,-9137.49,-9188.04,-9293.91,11353.12,72.91652751559174,
15545.0,2996095.01,1110526.14,-9205.23,-8786.12,-8920.47,-9003.02,-9137.55,-9188.1,-9293.97,11353.14,,
15546.0,2996095.33,1110525.19,-9205.31,-8786.17,-8920.52,-9003.08,-9137.61,-9188.15,-9294.03,11353.16,,
15547.0,2996095.65,1110524.25,-9205.39,-8786.23,-8920.58,-9003.14,-9137.66,-9188.21,-9294.09,11353.18,,
15548.0,2996095.96,1110523.3,-9205.47,-8786.29,-8920.64,-9003.2,-9137.72,-9188.27,-9294.15,11353.2,82.4927654331687,
15549.0,2996096.28,1110522.36,-9205.55,-8786.35,-8920.7,-9003.26,-9137.78,-9188.33,-9294.2,11353.22,,
15550.0,2996096.6,1110521.41,-9205.63,-8786.41,-8920.76,-9003.31,-9137.84,-9188.39,-9294.26,11353.25,78.66669347071878,
15551.0,2996096.92,1110520.47,-9205.71,-8786.46,-8920.81,-9003.37,-9137.9,-9188.44,-9294.32,11353.27,,
15552.0,2996097.24,1110519.53,-9205.78,-8786.52,-8920.87,-9003.43,-9137.95,-9188.5,-9294.38,11353.29,82.4927654331687,
15553.0,2996097.56,1110518.58,-9205.86,-8786.58,-8920.93,-9003.49,-9138.01,-9188.56,-9294.44,11353.31,,
15554.0,2996097.88,1110517.64,-9205.94,-8786.64,-8920.99,-9003.55,-9138.07,-9188.62,-9294.49,11353.33,86.3298954070708,
15555.0,2996098.2,1110516.69,-9206.02,-8786.7,-8921.05,-9003.6,-9138.13,-9188.67,-9294.55,11353.35,,
15556.0,2996098.52,1110515.75,-9206.1,-8786.75,-8921.1,-9003.66,-9138.19,-9188.73,-9294.61,11353.37,80.57972945194375,
15557.0,2996098.84,1110514.8,-9206.18,-8786.81,-8921.16,-9003.72,-9138.24,-9188.79,-9294.67,11353.39,,
15558.0,2996099.16,1110513.86,-9206.26,-8786.87,-8921.22,-9003.78,-9138.3,-9188.85,-9294.73,11353.41,78.66669347071878,
15559.0,2996099.47,1110512.91,-9206.34,-8786.93,-8921.28,-9003.84,-9138.36,-9188.91,-9294.78,11353.43,,
15560.0,2996099.79,1110511.97,-9206.41,-8786.98,-8921.34,-9003.89,-9138.42,-9188.96,-9294.84,11353.45,74.8295634968167,
15561.0,2996100.11,1110511.02,-9206.49,-8787.04,-8921.39,-9003.95,-9138.48,-9189.02,-9294.9,11353.47,,
15562.0,2996100.43,1110510.08,-9206.57,-8787.1,-8921.45,-9004.01,-9138.53,-9189.08,-9294.96,11353.5,90.16702538097287,
15563.0,2996100.75,1110509.14,-9206.65,-8787.16,-8921.51,-9004.07,-9138.59,-9189.14,-9295.02,11353.52,,
15564.0,2996101.07,1110508.19,-9206.73,-8787.22,-8921.57,-9004.13,-9138.65,-9189.2,-9295.07,11353.54,82.4927654331687,
15565.0,2996101.39,1110507.25,-9206.81,-8787.27,-8921.63,-9004.18,-9138.71,-9189.25,-9295.13,11353.56,,
15566.0,2996101.7,1110506.3,-9206.89,-8787.33,-8921.68,-9004.24,-9138.76,-9189.31,-9295.19,11353.58,88.24293138829574,
15567.0,2996102.02,1110505.36,-9206.97,-8787.39,-8921.74,-9004.3,-9138.82,-9189.37,-9295.25,11353.6,,
15568.0,2996102.34,1110504.41,-9207.05,-8787.45,-8921.8,-9004.36,-9138.88,-9189.43,-9295.31,11353.62,92.08006136219782,
15569.0,2996102.66,1110503.47,-9207.12,-8787.51,-8921.86,-9004.42,-9138.94,-9189.49,-9295.36,11353.64,,
15570.0,2996102.98,1110502.52,-9207.2,-8787.56,-8921.91,-9004.47,-9139.0,-9189.54,-9295.42,11353.66,,
15571.0,2996103.29,1110501.58,-9207.28,-8787.62,-8921.97,-9004.53,-9139.05,-9189.6,-9295.48,11353.68,,
15572.0,2996103.61,1110500.63,-9207.36,-8787.68,-8922.03,-9004.59,-9139.11,-9189.66,-9295.54,11353.7,74.8295634968167,
15573.0,2996103.93,1110499.69,-9207.44,-8787.74,-8922.09,-9004.65,-9139.17,-9189.72,-9295.6,11353.73,82.4927654331687,
15574.0,2996104.25,1110498.74,-9207.52,-8787.8,-8922.15,-9004.71,-9139.23,-9189.78,-9295.65,11353.75,,
15575.0,2996104.57,1110497.8,-9207.6,-8787.85,-8922.2,-9004.76,-9139.29,-9189.83,-9295.71,11353.77,90.16702538097287,
15576.0,2996104.88,1110496.85,-9207.68,-8787.91,-8922.26,-9004.82,-9139.34,-9189.89,-9295.77,11353.79,,
15577.0,2996105.2,1110495.91,-9207.76,-8787.97,-8922.32,-9004.88,-9139.4,-9189.95,-9295.83,11353.81,,
15578.0,2996105.52,1110494.96,-9207.84,-8788.03,-8922.38,-9004.94,-9139.46,-9190.01,-9295.89,11353.83,,
15579.0,2996105.84,1110494.02,-9207.91,-8788.09,-8922.44,-9004.99,-9139.52,-9190.07,-9295.94,11353.85,84.41685942584583,
15580.0,2996106.15,1110493.07,-9207.99,-8788.14,-8922.49,-9005.05,-9139.58,-9190.12,-9296.0,11353.87,,
15581.0,2996106.47,1110492.13,-9208.07,-8788.2,-8922.55,-9005.11,-9139.63,-9190.18,-9296.06,11353.89,,
15582.0,2996106.79,1110491.18,-9208.15,-8788.26,-8922.61,-9005.17,-9139.69,-9190.24,-9296.12,11353.92,,
15583.0,2996107.11,1110490.24,-9208.23,-8788.32,-8922.67,-9005.23,-9139.75,-9190.3,-9296.17,11353.94,97.83022731732488,
15584.0,2996107.43,1110489.29,-9208.31,-8788.38,-8922.73,-9005.28,-9139.81,-9190.36,-9296.23,11353.96,,
15585.0,2996107.74,1110488.35,-9208.39,-8788.43,-8922.78,-9005.34,-9139.87,-9190.41,-9296.29,11353.98,92.08006136219782,
15586.0,2996108.06,1110487.4,-9208.47,-8788.49,-8922.84,-9005.4,-9139.92,-9190.47,-9296.35,11354.0,91.67091493846765,
15587.0,2996108.38,1110486.46,-9208.55,-8788.55,-8922.9,-9005.46,-9139.98,-9190.53,-9296.41,11354.02,,
15588.0,2996108.7,1110485.51,-9208.63,-8788.61,-8922.96,-9005.52,-9140.04,-9190.59,-9296.46,11354.04,,
15589.0,2996109.01,1110484.57,-9208.71,-8788.67,-8923.02,-9005.57,-9140.1,-9190.65,-9296.52,11354.06,,
