MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14491.0,3013341.39,1102751.22,-10046.89,-9637.91,-9794.13,-9867.08,-10001.63,-10045.67,-10165.76,11976.66,94.9500977619036,
14492.0,3013341.07,1102752.17,-10046.87,-9637.89,-9794.11,-9867.05,-10001.61,-10045.64,-10165.73,11976.67,96.43048410948914,
14493.0,3013340.76,1102753.12,-10046.85,-9637.86,-9794.08,-9867.03,-10001.58,-10045.62,-10165.71,11976.67,99.43404253724944,
14494.0,3013340.44,1102754.07,-10046.82,-9637.83,-9794.06,-9867.0,-10001.56,-10045.59,-10165.68,11976.67,,
14495.0,3013340.12,1102755.01,-10046.8,-9637.81,-9794.03,-9866.97,-10001.53,-10045.57,-10165.66,11976.67,92.31449663441023,
14496.0,3013339.8,1102755.96,-10046.78,-9637.78,-9794.01,-9866.95,-10001.51,-10045.54,-10165.63,11976.67,96.02829822315088,
14497.0,3013339.49,1102756.91,-10046.75,-9637.76,-9793.98,-9866.92,-10001.48,-10045.51,-10165.6,11976.67,98.31305634341298,
14498.0,3013339.17,1102757.86,-10046.73,-9637.73,-9793.95,-9866.9,-10001.45,-10045.49,-10165.58,11976.67,104.81648769696804,
14499.0,3013338.85,1102758.8,-10046.7,-9637.71,-9793.93,-9866.87,-10001.43,-10045.46,-10165.55,11976.68,,
14500.0,3013338.53,1102759.75,-10046.68,-9637.68,-9793.9,-9866.85,-10001.4,-10045.44,-10165.53,11976.68,94.19706886833406,
14501.0,3013338.22,1102760.7,-10046.65,-9637.66,-9793.88,-9866.82,-10001.38,-10045.41,-10165.5,11976.68,94.565026168601,
14502.0,3013337.9,1102761.65,-10046.63,-9637.63,-9793.85,-9866.79,-10001.35,-10045.39,-10165.48,11976.68,97.02948436573764,
14503.0,3013337.58,1102762.6,-10046.6,-9637.6,-9793.83,-9866.77,-10001.33,-10045.36,-10165.45,11976.67,98.10768482698492,
14504.0,3013337.26,1102763.54,-10046.57,-9637.58,-9793.8,-9866.74,-10001.3,-10045.34,-10165.43,11976.67,98.5355421528767,
14505.0,3013336.95,1102764.49,-10046.54,-9637.55,-9793.78,-9866.72,-10001.27,-10045.31,-10165.4,11976.67,94.01736879145952,
14506.0,3013336.63,1102765.44,-10046.51,-9637.53,-9793.75,-9866.69,-10001.25,-10045.28,-10165.37,11976.66,95.1212406922603,
14507.0,3013336.31,1102766.39,-10046.49,-9637.5,-9793.72,-9866.67,-10001.22,-10045.26,-10165.35,11976.66,96.86689858189877,
14508.0,3013335.99,1102767.34,-10046.46,-9637.48,-9793.7,-9866.64,-10001.2,-10045.23,-10165.32,11976.66,96.2507840326146,
14509.0,3013335.68,1102768.28,-10046.43,-9637.45,-9793.67,-9866.62,-10001.17,-10045.21,-10165.3,11976.65,92.58832532298098,
14510.0,3013335.36,1102769.23,-10046.4,-9637.43,-9793.65,-9866.59,-10001.15,-10045.18,-10165.27,11976.65,90.88545316593172,
14511.0,3013335.04,1102770.18,-10046.36,-9637.4,-9793.62,-9866.56,-10001.12,-10045.16,-10165.25,11976.65,93.39269709565752,
14512.0,3013334.72,1102771.13,-10046.33,-9637.37,-9793.6,-9866.54,-10001.1,-10045.13,-10165.22,11976.64,90.0211813676303,
14513.0,3013334.4,1102772.07,-10046.3,-9637.35,-9793.57,-9866.51,-10001.07,-10045.11,-10165.2,11976.63,,
14514.0,3013334.09,1102773.02,-10046.27,-9637.32,-9793.55,-9866.49,-10001.04,-10045.08,-10165.17,11976.63,97.42311310555807,
14515.0,3013333.77,1102773.97,-10046.24,-9637.3,-9793.52,-9866.46,-10001.02,-10045.05,-10165.14,11976.62,99.43404253724944,
14516.0,3013333.45,1102774.92,-10046.2,-9637.27,-9793.49,-9866.44,-10000.99,-10045.03,-10165.12,11976.61,,
14517.0,3013333.13,1102775.86,-10046.17,-9637.25,-9793.47,-9866.41,-10000.97,-10045.0,-10165.09,11976.6,,
14518.0,3013332.82,1102776.81,-10046.14,-9637.22,-9793.44,-9866.39,-10000.94,-10044.98,-10165.07,11976.59,101.3251719176911,
14519.0,3013332.5,1102777.76,-10046.1,-9637.19,-9793.42,-9866.36,-10000.92,-10044.95,-10165.04,11976.58,107.99118905508502,
14520.0,3013332.18,1102778.71,-10046.07,-9637.17,-9793.39,-9866.33,-10000.89,-10044.93,-10165.02,11976.58,,
14521.0,3013331.86,1102779.65,-10046.03,-9637.14,-9793.37,-9866.31,-10000.87,-10044.9,-10164.99,11976.570000000002,95.15546927833164,
14522.0,3013331.54,1102780.6,-10046.0,-9637.12,-9793.34,-9866.28,-10000.84,-10044.88,-10164.97,11976.56,96.14809827440058,
14523.0,3013331.23,1102781.55,-10045.96,-9637.09,-9793.32,-9866.26,-10000.81,-10044.85,-10164.94,11976.55,96.86689858189877,
14524.0,3013330.91,1102782.5,-10045.92,-9637.07,-9793.29,-9866.23,-10000.79,-10044.82,-10164.91,11976.53,,
14525.0,3013330.59,1102783.44,-10045.88,-9637.04,-9793.26,-9866.21,-10000.76,-10044.8,-10164.89,11976.52,101.14547184081655,
14526.0,3013330.27,1102784.39,-10045.85,-9637.02,-9793.24,-9866.18,-10000.74,-10044.77,-10164.86,11976.51,99.61374261412398,
14527.0,3013329.95,1102785.34,-10045.81,-9636.99,-9793.21,-9866.16,-10000.71,-10044.75,-10164.84,11976.5,92.58832532298098,
14528.0,3013329.64,1102786.29,-10045.77,-9636.96,-9793.19,-9866.13,-10000.69,-10044.72,-10164.81,11976.48,98.02211336180656,
14529.0,3013329.32,1102787.23,-10045.73,-9636.94,-9793.16,-9866.1,-10000.66,-10044.7,-10164.79,11976.47,101.14547184081655,
14530.0,3013329.0,1102788.18,-10045.69,-9636.91,-9793.14,-9866.08,-10000.64,-10044.67,-10164.76,11976.46,92.58832532298098,
14531.0,3013328.68,1102789.13,-10045.65,-9636.89,-9793.11,-9866.05,-10000.61,-10044.65,-10164.74,11976.44,,
14532.0,3013328.36,1102790.07,-10045.61,-9636.86,-9793.09,-9866.03,-10000.58,-10044.62,-10164.71,11976.43,103.71261579616724,
14533.0,3013328.05,1102791.02,-10045.57,-9636.84,-9793.06,-9866.0,-10000.56,-10044.59,-10164.68,11976.41,,
14534.0,3013327.73,1102791.97,-10045.53,-9636.81,-9793.03,-9865.98,-10000.53,-10044.57,-10164.66,11976.4,102.15521512992116,
14535.0,3013327.41,1102792.92,-10045.49,-9636.79,-9793.01,-9865.95,-10000.51,-10044.54,-10164.63,11976.38,101.14547184081655,
14536.0,3013327.09,1102793.86,-10045.44,-9636.76,-9792.98,-9865.93,-10000.48,-10044.52,-10164.61,11976.36,107.6489031943716,
14537.0,3013326.77,1102794.81,-10045.4,-9636.73,-9792.96,-9865.9,-10000.46,-10044.49,-10164.58,11976.34,109.70261835865212,
14538.0,3013326.46,1102795.76,-10045.36,-9636.71,-9792.93,-9865.87,-10000.43,-10044.47,-10164.56,11976.33,101.14547184081655,
14539.0,3013326.14,1102796.7,-10045.31,-9636.68,-9792.91,-9865.85,-10000.41,-10044.44,-10164.53,11976.31,101.7359149505472,
14540.0,3013325.82,1102797.65,-10045.27,-9636.66,-9792.88,-9865.82,-10000.38,-10044.42,-10164.51,11976.29,103.71261579616724,
14541.0,3013325.5,1102798.6,-10045.23,-9636.63,-9792.86,-9865.8,-10000.35,-10044.39,-10164.48,11976.27,,
14542.0,3013325.18,1102799.55,-10045.18,-9636.61,-9792.83,-9865.77,-10000.33,-10044.36,-10164.45,11976.26,,
14543.0,3013324.87,1102800.49,-10045.13,-9636.58,-9792.8,-9865.75,-10000.3,-10044.34,-10164.43,11976.23,101.0342289360847,
14544.0,3013324.55,1102801.44,-10045.09,-9636.56,-9792.78,-9865.72,-10000.28,-10044.31,-10164.4,11976.21,90.0211813676303,
14545.0,3013324.23,1102802.39,-10045.04,-9636.53,-9792.75,-9865.7,-10000.25,-10044.29,-10164.38,11976.19,95.42929796690238,
14546.0,3013323.91,1102803.33,-10044.99,-9636.5,-9792.73,-9865.67,-10000.23,-10044.26,-10164.35,11976.17,96.86689858189877,
14547.0,3013323.59,1102804.28,-10044.95,-9636.48,-9792.7,-9865.64,-10000.2,-10044.24,-10164.33,11976.15,95.15546927833164,
14548.0,3013323.28,1102805.23,-10044.9,-9636.45,-9792.68,-9865.62,-10000.18,-10044.21,-10164.3,11976.12,93.20443987226514,
14549.0,3013322.96,1102806.17,-10044.85,-9636.43,-9792.65,-9865.59,-10000.15,-10044.19,-10164.28,11976.1,90.0211813676303,
14550.0,3013322.64,1102807.12,-10044.8,-9636.4,-9792.63,-9865.57,-10000.12,-10044.16,-10164.25,11976.08,92.2118108761962,
14551.0,3013322.32,1102808.07,-10044.75,-9636.38,-9792.6,-9865.54,-10000.1,-10044.13,-10164.22,11976.06,92.58832532298098,
14552.0,3013322.0,1102809.01,-10044.7,-9636.35,-9792.57,-9865.52,-10000.07,-10044.11,-10164.2,11976.03,95.89994102538336,
14553.0,3013321.68,1102809.96,-10044.65,-9636.33,-9792.55,-9865.49,-10000.05,-10044.08,-10164.17,11976.01,96.86689858189877,
14554.0,3013321.37,1102810.91,-10044.6,-9636.3,-9792.52,-9865.47,-10000.02,-10044.06,-10164.15,11975.98,88.30975206406319,
14555.0,3013321.05,1102811.85,-10044.55,-9636.27,-9792.5,-9865.44,-10000.0,-10044.03,-10164.12,11975.95,86.7010085187101,
14556.0,3013320.73,1102812.8,-10044.5,-9636.25,-9792.47,-9865.41,-9999.97,-10044.01,-10164.1,11975.93,85.74260810871252,
14557.0,3013320.41,1102813.75,-10044.45,-9636.22,-9792.45,-9865.39,-9999.95,-10043.98,-10164.07,11975.9,103.71261579616724,
14558.0,3013320.09,1102814.69,-10044.39,-9636.2,-9792.42,-9865.36,-9999.92,-10043.96,-10164.05,11975.87,100.97432891045985,
14559.0,3013319.77,1102815.64,-10044.34,-9636.17,-9792.4,-9865.34,-9999.89,-10043.93,-10164.02,11975.85,92.58832532298098,
14560.0,3013319.46,1102816.59,-10044.29,-9636.15,-9792.37,-9865.31,-9999.87,-10043.9,-10163.99,11975.820000000002,87.30856592147643,
14561.0,3013319.14,1102817.53,-10044.23,-9636.12,-9792.34,-9865.29,-9999.84,-10043.88,-10163.97,11975.79,85.74260810871252,
14562.0,3013318.82,1102818.48,-10044.18,-9636.1,-9792.32,-9865.26,-9999.82,-10043.85,-10163.94,11975.77,95.15546927833164,
14563.0,3013318.5,1102819.43,-10044.12,-9636.07,-9792.29,-9865.24,-9999.79,-10043.83,-10163.92,11975.73,90.03829566066597,
14564.0,3013318.18,1102820.37,-10044.07,-9636.04,-9792.27,-9865.21,-9999.77,-10043.8,-10163.89,11975.7,85.74260810871252,
14565.0,3013317.87,1102821.32,-10044.01,-9636.02,-9792.24,-9865.18,-9999.74,-10043.78,-10163.87,11975.67,90.0211813676303,
14566.0,3013317.55,1102822.26,-10043.96,-9635.99,-9792.22,-9865.16,-9999.72,-10043.75,-10163.84,11975.64,89.69600979995255,
14567.0,3013317.23,1102823.21,-10043.9,-9635.97,-9792.19,-9865.13,-9999.69,-10043.73,-10163.82,11975.61,88.30975206406319,
14568.0,3013316.91,1102824.16,-10043.84,-9635.94,-9792.17,-9865.11,-9999.66,-10043.7,-10163.79,11975.58,,
14569.0,3013316.59,1102825.1,-10043.79,-9635.92,-9792.14,-9865.08,-9999.64,-10043.67,-10163.76,11975.55,84.66440764746523,
14570.0,3013316.27,1102826.05,-10043.73,-9635.89,-9792.11,-9865.06,-9999.61,-10043.65,-10163.74,11975.51,90.2864529096832,
14571.0,3013315.95,1102827.0,-10043.67,-9635.87,-9792.09,-9865.03,-9999.59,-10043.62,-10163.71,11975.48,96.86689858189877,
14572.0,3013315.64,1102827.94,-10043.61,-9635.84,-9792.06,-9865.01,-9999.56,-10043.6,-10163.69,11975.45,92.58832532298098,
14573.0,3013315.32,1102828.89,-10043.55,-9635.82,-9792.04,-9864.98,-9999.54,-10043.57,-10163.66,11975.42,,
14574.0,3013315.0,1102829.83,-10043.49,-9635.79,-9792.01,-9864.95,-9999.51,-10043.55,-10163.64,11975.38,81.46403484979473,
14575.0,3013314.68,1102830.78,-10043.43,-9635.76,-9791.99,-9864.93,-9999.49,-10043.52,-10163.61,11975.35,83.48352142800393,
14576.0,3013314.36,1102831.73,-10043.37,-9635.74,-9791.96,-9864.9,-9999.46,-10043.5,-10163.59,11975.320000000002,84.0311788051454,
14577.0,3013314.04,1102832.67,-10043.31,-9635.71,-9791.94,-9864.88,-9999.44,-10043.47,-10163.56,11975.28,78.47759071507011,
14578.0,3013313.72,1102833.62,-10043.25,-9635.69,-9791.91,-9864.85,-9999.41,-10043.44,-10163.53,11975.25,77.18546159087693,
14579.0,3013313.4,1102834.56,-10043.19,-9635.66,-9791.88,-9864.83,-9999.38,-10043.42,-10163.51,11975.22,84.0311788051454,
14580.0,3013313.09,1102835.51,-10043.14,-9635.64,-9791.86,-9864.8,-9999.36,-10043.39,-10163.48,11975.18,,
14581.0,3013312.77,1102836.46,-10043.08,-9635.61,-9791.83,-9864.78,-9999.33,-10043.37,-10163.46,11975.15,80.18046287211939,
14582.0,3013312.45,1102837.4,-10043.02,-9635.59,-9791.81,-9864.75,-9999.31,-10043.34,-10163.43,11975.11,72.90688833195914,
14583.0,3013312.13,1102838.35,-10042.96,-9635.56,-9791.78,-9864.73,-9999.28,-10043.32,-10163.41,11975.08,68.62831507304135,
14584.0,3013311.81,1102839.29,-10042.9,-9635.53,-9791.76,-9864.7,-9999.26,-10043.29,-10163.38,11975.05,,
14585.0,3013311.49,1102840.24,-10042.84,-9635.51,-9791.73,-9864.67,-9999.23,-10043.27,-10163.36,11975.01,71.5976449147303,
14586.0,3013311.17,1102841.18,-10042.78,-9635.48,-9791.71,-9864.65,-9999.21,-10043.24,-10163.33,11974.98,81.46403484979473,
14587.0,3013310.85,1102842.13,-10042.72,-9635.46,-9791.68,-9864.62,-9999.18,-10043.21,-10163.3,11974.95,77.92137619141079,
14588.0,3013310.53,1102843.07,-10042.66,-9635.43,-9791.66,-9864.6,-9999.15,-10043.19,-10163.28,11974.91,78.11819056132101,
14589.0,3013310.21,1102844.02,-10042.6,-9635.41,-9791.63,-9864.57,-9999.13,-10043.16,-10163.25,11974.88,79.75260554622761,
14590.0,3013309.89,1102844.97,-10042.54,-9635.38,-9791.6,-9864.55,-9999.1,-10043.14,-10163.23,11974.85,77.79301899364326,
14591.0,3013309.56,1102845.91,-10042.49,-9635.36,-9791.58,-9864.52,-9999.08,-10043.11,-10163.2,11974.81,,
14592.0,3013309.24,1102846.86,-10042.43,-9635.33,-9791.55,-9864.5,-9999.05,-10043.09,-10163.18,11974.78,,
14593.0,3013308.92,1102847.8,-10042.37,-9635.3,-9791.53,-9864.47,-9999.03,-10043.06,-10163.15,11974.75,,
14594.0,3013308.6,1102848.75,-10042.31,-9635.28,-9791.5,-9864.44,-9999.0,-10043.04,-10163.13,11974.71,,
14595.0,3013308.28,1102849.69,-10042.25,-9635.25,-9791.48,-9864.42,-9998.98,-10043.01,-10163.1,11974.68,,
14596.0,3013307.96,1102850.64,-10042.19,-9635.23,-9791.45,-9864.39,-9998.95,-10042.98,-10163.07,11974.65,,
14597.0,3013307.64,1102851.58,-10042.13,-9635.2,-9791.43,-9864.37,-9998.92,-10042.96,-10163.05,11974.61,74.20757460267015,
14598.0,3013307.32,1102852.53,-10042.07,-9635.18,-9791.4,-9864.34,-9998.9,-10042.93,-10163.02,11974.58,71.19545902839202,
14599.0,3013307.0,1102853.47,-10042.01,-9635.15,-9791.37,-9864.32,-9998.87,-10042.91,-10163.0,11974.55,67.77260042125779,
14600.0,3013306.67,1102854.42,-10041.96,-9635.13,-9791.35,-9864.29,-9998.85,-10042.88,-10162.97,11974.51,66.91688576947423,
14601.0,3013306.35,1102855.36,-10041.9,-9635.1,-9791.32,-9864.27,-9998.82,-10042.86,-10162.95,11974.48,71.19545902839202,
14602.0,3013306.03,1102856.31,-10041.84,-9635.07,-9791.3,-9864.24,-9998.8,-10042.83,-10162.92,11974.45,,
14603.0,3013305.71,1102857.25,-10041.78,-9635.05,-9791.27,-9864.21,-9998.77,-10042.81,-10162.9,11974.41,62.02219796127228,
14604.0,3013305.39,1102858.2,-10041.72,-9635.02,-9791.25,-9864.19,-9998.75,-10042.78,-10162.87,11974.38,61.003897525649855,
14605.0,3013305.06,1102859.14,-10041.66,-9635.0,-9791.22,-9864.16,-9998.72,-10042.76,-10162.85,11974.35,62.638312510556446,
14606.0,3013304.74,1102860.09,-10041.6,-9634.97,-9791.2,-9864.14,-9998.69,-10042.73,-10162.82,11974.31,64.01601309992797,
14607.0,3013304.42,1102861.03,-10041.54,-9634.95,-9791.17,-9864.11,-9998.67,-10042.7,-10162.79,11974.28,63.09184127600173,
14608.0,3013304.1,1102861.98,-10041.49,-9634.92,-9791.14,-9864.09,-9998.64,-10042.68,-10162.77,11974.25,58.35973925163866,
14609.0,3013303.77,1102862.92,-10041.43,-9634.9,-9791.12,-9864.06,-9998.62,-10042.65,-10162.74,11974.21,59.15555387779736,
14610.0,3013303.45,1102863.86,-10041.37,-9634.87,-9791.09,-9864.04,-9998.59,-10042.63,-10162.72,11974.18,60.07116855520577,
14611.0,3013303.13,1102864.81,-10041.31,-9634.84,-9791.07,-9864.01,-9998.57,-10042.6,-10162.69,11974.15,59.77166842708152,
14612.0,3013302.8,1102865.75,-10041.25,-9634.82,-9791.04,-9863.98,-9998.54,-10042.58,-10162.67,11974.12,58.35973925163866,
14613.0,3013302.48,1102866.7,-10041.19,-9634.79,-9791.02,-9863.96,-9998.52,-10042.55,-10162.64,11974.08,,
14614.0,3013302.16,1102867.64,-10041.13,-9634.77,-9790.99,-9863.93,-9998.49,-10042.53,-10162.62,11974.05,62.638312510556446,
14615.0,3013301.83,1102868.59,-10041.08,-9634.74,-9790.97,-9863.91,-9998.46,-10042.5,-10162.59,11974.02,51.5140220373702,
14616.0,3013301.51,1102869.53,-10041.02,-9634.72,-9790.94,-9863.88,-9998.44,-10042.47,-10162.56,11973.98,54.69728054200503,
14617.0,3013301.19,1102870.48,-10040.96,-9634.69,-9790.91,-9863.86,-9998.41,-10042.45,-10162.54,11973.95,58.35973925163866,
14618.0,3013300.86,1102871.42,-10040.9,-9634.67,-9790.89,-9863.83,-9998.39,-10042.42,-10162.51,11973.92,50.52139304130127,
14619.0,3013300.54,1102872.36,-10040.84,-9634.64,-9790.86,-9863.81,-9998.36,-10042.4,-10162.49,11973.88,48.94687808201952,
14620.0,3013300.21,1102873.31,-10040.78,-9634.61,-9790.84,-9863.78,-9998.34,-10042.37,-10162.46,11973.85,49.72557841514256,
14621.0,3013299.89,1102874.25,-10040.73,-9634.59,-9790.81,-9863.75,-9998.31,-10042.35,-10162.44,11973.820000000002,51.5140220373702,
14622.0,3013299.56,1102875.2,-10040.67,-9634.56,-9790.79,-9863.73,-9998.29,-10042.32,-10162.41,11973.79,,
14623.0,3013299.24,1102876.14,-10040.61,-9634.54,-9790.76,-9863.7,-9998.26,-10042.3,-10162.39,11973.75,52.83182260111687,
14624.0,3013298.92,1102877.08,-10040.55,-9634.51,-9790.74,-9863.68,-9998.23,-10042.27,-10162.36,11973.72,54.08116599272087,
14625.0,3013298.59,1102878.03,-10040.49,-9634.49,-9790.71,-9863.65,-9998.21,-10042.24,-10162.33,11973.69,,
14626.0,3013298.27,1102878.97,-10040.43,-9634.46,-9790.68,-9863.63,-9998.18,-10042.22,-10162.31,11973.66,51.90765077719063,
14627.0,3013297.94,1102879.92,-10040.38,-9634.44,-9790.66,-9863.6,-9998.16,-10042.19,-10162.28,11973.62,44.66830482310173,
14628.0,3013297.62,1102880.86,-10040.32,-9634.41,-9790.63,-9863.58,-9998.13,-10042.17,-10162.26,11973.59,,
14629.0,3013297.29,1102881.8,-10040.26,-9634.38,-9790.61,-9863.55,-9998.11,-10042.14,-10162.23,11973.56,48.94687808201952,
14630.0,3013296.96,1102882.75,-10040.2,-9634.36,-9790.58,-9863.52,-9998.08,-10042.12,-10162.21,11973.52,48.60459222130609,
14631.0,3013296.64,1102883.69,-10040.14,-9634.33,-9790.56,-9863.5,-9998.06,-10042.09,-10162.18,11973.490000000002,47.2354487784524,
14632.0,3013296.31,1102884.64,-10040.08,-9634.31,-9790.53,-9863.47,-9998.03,-10042.07,-10162.16,11973.46,45.1902907606897,
14633.0,3013295.99,1102885.58,-10040.03,-9634.28,-9790.51,-9863.45,-9998.0,-10042.04,-10162.13,11973.43,45.24163363979672,
14634.0,3013295.66,1102886.52,-10039.97,-9634.26,-9790.48,-9863.42,-9997.98,-10042.01,-10162.1,11973.39,47.2354487784524,
14635.0,3013295.34,1102887.47,-10039.91,-9634.23,-9790.45,-9863.4,-9997.95,-10041.99,-10162.08,11973.36,,
14636.0,3013295.01,1102888.41,-10039.85,-9634.21,-9790.43,-9863.37,-9997.93,-10041.96,-10162.05,11973.33,,
14637.0,3013294.68,1102889.35,-10039.79,-9634.18,-9790.4,-9863.35,-9997.9,-10041.94,-10162.03,11973.3,,
14638.0,3013294.36,1102890.3,-10039.74,-9634.15,-9790.38,-9863.32,-9997.88,-10041.91,-10162.0,11973.26,,
14639.0,3013294.03,1102891.24,-10039.68,-9634.13,-9790.35,-9863.29,-9997.85,-10041.89,-10161.98,11973.23,48.14250630934298,
14640.0,3013293.7,1102892.18,-10039.62,-9634.1,-9790.33,-9863.27,-9997.83,-10041.86,-10161.95,11973.2,48.94687808201952,
14641.0,3013293.38,1102893.13,-10039.56,-9634.08,-9790.3,-9863.24,-9997.8,-10041.84,-10161.93,11973.17,51.5140220373702,
14642.0,3013293.05,1102894.07,-10039.5,-9634.05,-9790.28,-9863.22,-9997.77,-10041.81,-10161.9,11973.13,49.60577836389285,
14643.0,3013292.72,1102895.01,-10039.44,-9634.03,-9790.25,-9863.19,-9997.75,-10041.78,-10161.87,11973.1,42.95687551953461,
14644.0,3013292.4,1102895.96,-10039.39,-9634.0,-9790.22,-9863.17,-9997.72,-10041.76,-10161.85,11973.070000000002,50.153435741034336,
14645.0,3013292.07,1102896.9,-10039.33,-9633.98,-9790.2,-9863.14,-9997.7,-10041.73,-10161.82,11973.04,55.79259529628799,
14646.0,3013291.74,1102897.84,-10039.27,-9633.95,-9790.17,-9863.12,-9997.67,-10041.71,-10161.8,11973.0,54.21808033700624,
14647.0,3013291.41,1102898.79,-10039.21,-9633.93,-9790.15,-9863.09,-9997.65,-10041.68,-10161.77,11972.97,47.2354487784524,
14648.0,3013291.09,1102899.73,-10039.16,-9633.9,-9790.12,-9863.06,-9997.62,-10041.66,-10161.75,11972.94,,
14649.0,3013290.76,1102900.67,-10039.1,-9633.87,-9790.1,-9863.04,-9997.6,-10041.63,-10161.72,11972.91,54.08116599272087,
14650.0,3013290.43,1102901.62,-10039.04,-9633.85,-9790.07,-9863.01,-9997.57,-10041.61,-10161.7,11972.87,,
14651.0,3013290.1,1102902.56,-10038.98,-9633.82,-9790.05,-9862.99,-9997.54,-10041.58,-10161.67,11972.84,44.66830482310173,
14652.0,3013289.77,1102903.5,-10038.92,-9633.8,-9790.02,-9862.96,-9997.52,-10041.55,-10161.64,11972.81,,
14653.0,3013289.45,1102904.44,-10038.87,-9633.77,-9789.99,-9862.94,-9997.49,-10041.53,-10161.62,11972.78,51.5140220373702,
14654.0,3013289.12,1102905.39,-10038.81,-9633.75,-9789.97,-9862.91,-9997.47,-10041.5,-10161.59,11972.740000000002,,
14655.0,3013288.79,1102906.33,-10038.75,-9633.72,-9789.94,-9862.89,-9997.44,-10041.48,-10161.57,11972.71,48.94687808201952,
14656.0,3013288.46,1102907.27,-10038.69,-9633.7,-9789.92,-9862.86,-9997.42,-10041.45,-10161.54,11972.68,,
14657.0,3013288.13,1102908.21,-10038.63,-9633.67,-9789.89,-9862.83,-9997.39,-10041.43,-10161.52,11972.65,44.66830482310173,
14658.0,3013287.8,1102909.16,-10038.58,-9633.65,-9789.87,-9862.81,-9997.37,-10041.4,-10161.49,11972.61,,
14659.0,3013287.47,1102910.1,-10038.52,-9633.67,-9789.9,-9862.84,-9997.4,-10041.43,-10161.52,11972.53,,
14660.0,3013287.15,1102911.04,-10038.46,-9633.7,-9789.92,-9862.87,-9997.42,-10041.46,-10161.55,11972.44,,
14661.0,3013286.82,1102911.99,-10038.4,-9633.73,-9789.95,-9862.9,-9997.45,-10041.49,-10161.58,11972.36,54.08116599272087,
14662.0,3013286.49,1102912.93,-10038.35,-9633.76,-9789.98,-9862.92,-9997.48,-10041.52,-10161.61,11972.27,,
14663.0,3013286.16,1102913.87,-10038.29,-9633.79,-9790.01,-9862.95,-9997.51,-10041.54,-10161.63,11972.18,50.35880725746238,
14664.0,3013285.83,1102914.81,-10038.23,-9633.81,-9790.04,-9862.98,-9997.54,-10041.57,-10161.66,11972.1,,
14665.0,3013285.5,1102915.75,-10038.17,-9633.84,-9790.07,-9863.01,-9997.57,-10041.6,-10161.69,11972.01,47.55206319961231,
14666.0,3013285.17,1102916.7,-10038.12,-9633.87,-9790.09,-9863.04,-9997.59,-10041.63,-10161.72,11971.93,47.2354487784524,
14667.0,3013284.84,1102917.64,-10038.06,-9633.9,-9790.12,-9863.07,-9997.62,-10041.66,-10161.75,11971.84,,
14668.0,3013284.51,1102918.58,-10038.0,-9633.93,-9790.15,-9863.09,-9997.65,-10041.69,-10161.78,11971.76,54.08116599272087,
14669.0,3013284.18,1102919.52,-10037.94,-9633.96,-9790.18,-9863.12,-9997.68,-10041.71,-10161.8,11971.67,,
14670.0,3013283.85,1102920.47,-10037.89,-9633.98,-9790.21,-9863.15,-9997.71,-10041.74,-10161.83,11971.58,,
14671.0,3013283.52,1102921.41,-10037.83,-9634.01,-9790.24,-9863.18,-9997.73,-10041.77,-10161.86,11971.5,,
