MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15022.0,3003842.25,1070680.57,-10286.83,-9966.11,-10134.85,-10169.04,-10224.23,-10258.81,-10406.76,12528.79,,
15023.0,3003842.83,1070679.76,-10286.9,-9966.21,-10134.95,-10169.14,-10224.33,-10258.91,-10406.86,12528.76,,
15024.0,3003843.41,1070678.95,-10286.98,-9966.32,-10135.06,-10169.25,-10224.44,-10259.02,-10406.97,12528.73,106.14361790843644,
15025.0,3003844.0,1070678.14,-10287.05,-9966.43,-10135.17,-10169.36,-10224.55,-10259.13,-10407.08,12528.7,,
15026.0,3003844.58,1070677.33,-10287.13,-9966.53,-10135.27,-10169.46,-10224.65,-10259.23,-10407.18,12528.67,,
15027.0,3003845.16,1070676.52,-10287.21,-9966.64,-10135.38,-10169.57,-10224.76,-10259.34,-10407.29,12528.64,100.23608132113137,
15028.0,3003845.74,1070675.71,-10287.29,-9966.75,-10135.49,-10169.68,-10224.87,-10259.45,-10407.4,12528.61,100.62930744071978,
15029.0,3003846.32,1070674.9,-10287.36,-9966.85,-10135.59,-10169.78,-10224.97,-10259.55,-10407.5,12528.58,,
15030.0,3003846.9,1070674.09,-10287.44,-9966.96,-10135.7,-10169.89,-10225.08,-10259.66,-10407.61,12528.55,102.18392233211586,
15031.0,3003847.48,1070673.27,-10287.52,-9967.07,-10135.81,-10170.0,-10225.19,-10259.77,-10407.72,12528.52,,
15032.0,3003848.06,1070672.46,-10287.59,-9967.17,-10135.91,-10170.1,-10225.29,-10259.87,-10407.82,12528.490000000002,99.41304990803933,
15033.0,3003848.64,1070671.65,-10287.67,-9967.28,-10136.02,-10170.21,-10225.4,-10259.98,-10407.93,12528.46,,
15034.0,3003849.22,1070670.84,-10287.75,-9967.39,-10136.13,-10170.32,-10225.51,-10260.09,-10408.04,12528.43,,
15035.0,3003849.8,1070670.03,-10287.83,-9967.49,-10136.23,-10170.42,-10225.61,-10260.19,-10408.14,12528.4,88.33870500521202,
15036.0,3003850.38,1070669.22,-10287.9,-9967.6,-10136.34,-10170.53,-10225.72,-10260.3,-10408.25,12528.37,87.9454788856236,
15037.0,3003850.96,1070668.41,-10287.98,-9967.71,-10136.45,-10170.64,-10225.83,-10260.41,-10408.36,12528.35,,
15038.0,3003851.54,1070667.6,-10288.06,-9967.81,-10136.55,-10170.74,-10225.93,-10260.51,-10408.46,12528.320000000002,86.35428482031233,
15039.0,3003852.12,1070666.78,-10288.14,-9967.92,-10136.66,-10170.85,-10226.04,-10260.62,-10408.57,12528.29,,
15040.0,3003852.69,1070665.97,-10288.21,-9968.02,-10136.76,-10170.95,-10226.14,-10260.72,-10408.67,12528.26,83.19018627664738,
15041.0,3003853.27,1070665.16,-10288.29,-9968.13,-10136.87,-10171.06,-10226.25,-10260.83,-10408.78,12528.23,,
15042.0,3003853.85,1070664.35,-10288.37,-9968.24,-10136.98,-10171.17,-10226.36,-10260.94,-10408.89,12528.2,,
15043.0,3003854.43,1070663.54,-10288.45,-9968.34,-10137.08,-10171.27,-10226.46,-10261.04,-10408.99,12528.17,70.53379210198761,
15044.0,3003855.01,1070662.72,-10288.52,-9968.45,-10137.19,-10171.38,-10226.57,-10261.15,-10409.1,12528.14,,
15045.0,3003855.59,1070661.91,-10288.6,-9968.56,-10137.3,-10171.49,-10226.68,-10261.26,-10409.21,12528.11,72.11584137382007,
15046.0,3003856.17,1070661.1,-10288.68,-9968.66,-10137.4,-10171.59,-10226.78,-10261.36,-10409.31,12528.08,,
15047.0,3003856.75,1070660.29,-10288.75,-9968.77,-10137.51,-10171.7,-10226.89,-10261.47,-10409.42,12528.05,,
15048.0,3003857.33,1070659.48,-10288.83,-9968.88,-10137.62,-10171.81,-10227.0,-10261.58,-10409.53,12528.02,,
15049.0,3003857.91,1070658.67,-10288.91,-9968.92,-10137.66,-10171.85,-10227.04,-10261.62,-10409.57,12528.06,,
15050.0,3003858.49,1070657.86,-10288.98,-9968.95,-10137.69,-10171.88,-10227.07,-10261.65,-10409.6,12528.1,72.50906749340851,
15051.0,3003859.08,1070657.05,-10289.05,-9968.98,-10137.72,-10171.91,-10227.1,-10261.68,-10409.63,12528.14,,
15052.0,3003859.66,1070656.24,-10289.13,-9969.02,-10137.76,-10171.95,-10227.14,-10261.72,-10409.67,12528.18,26.60220422983041,
15053.0,3003860.24,1070655.43,-10289.2,-9969.05,-10137.79,-10171.98,-10227.17,-10261.75,-10409.7,12528.22,26.99543034941883,
15054.0,3003860.82,1070654.62,-10289.28,-9969.09,-10137.83,-10172.02,-10227.21,-10261.79,-10409.74,12528.26,74.4934876783082,
15055.0,3003861.41,1070653.81,-10289.35,-9969.12,-10137.86,-10172.05,-10227.24,-10261.82,-10409.77,12528.3,,
15056.0,3003861.99,1070653.01,-10289.42,-9969.15,-10137.89,-10172.08,-10227.27,-10261.85,-10409.8,12528.33,,
15057.0,3003862.58,1070652.2,-10289.49,-9969.19,-10137.93,-10172.12,-10227.31,-10261.89,-10409.84,12528.37,78.46232804810757,
15058.0,3003863.16,1070651.39,-10289.57,-9969.22,-10137.96,-10172.15,-10227.34,-10261.92,-10409.87,12528.41,,
15059.0,3003863.74,1070650.58,-10289.64,-9969.26,-10138.0,-10172.19,-10227.38,-10261.96,-10409.91,12528.45,,
15060.0,3003864.33,1070649.77,-10289.71,-9969.29,-10138.03,-10172.22,-10227.41,-10261.99,-10409.94,12528.48,77.27350489586351,
15061.0,3003864.92,1070648.97,-10289.78,-9969.33,-10138.07,-10172.26,-10227.45,-10262.03,-10409.98,12528.52,77.27350489586351,
15062.0,3003865.5,1070648.16,-10289.85,-9969.36,-10138.1,-10172.29,-10227.48,-10262.06,-10410.01,12528.56,80.41931385257085,
15063.0,3003866.09,1070647.35,-10289.92,-9969.39,-10138.13,-10172.32,-10227.51,-10262.09,-10410.04,12528.59,81.59899221133611,
15064.0,3003866.68,1070646.55,-10289.99,-9969.43,-10138.17,-10172.36,-10227.55,-10262.13,-10410.08,12528.63,83.97663851582422,
15065.0,3003867.26,1070645.74,-10290.06,-9969.46,-10138.2,-10172.39,-10227.58,-10262.16,-10410.11,12528.67,83.19018627664738,
15066.0,3003867.85,1070644.93,-10290.13,-9969.5,-10138.24,-10172.43,-10227.62,-10262.2,-10410.15,12528.7,81.41609634176011,
15067.0,3003868.44,1070644.13,-10290.2,-9969.53,-10138.27,-10172.46,-10227.65,-10262.23,-10410.18,12528.73,83.5925571897146,
15068.0,3003869.03,1070643.32,-10290.26,-9969.56,-10138.3,-10172.49,-10227.68,-10262.26,-10410.21,12528.77,87.15902664644676,
15069.0,3003869.62,1070642.52,-10290.33,-9969.6,-10138.34,-10172.53,-10227.72,-10262.3,-10410.25,12528.8,88.53989046174563,
15070.0,3003870.2,1070641.71,-10290.4,-9969.63,-10138.37,-10172.56,-10227.75,-10262.33,-10410.28,12528.83,90.32312519011172,
15071.0,3003870.79,1070640.91,-10290.47,-9969.67,-10138.41,-10172.6,-10227.79,-10262.37,-10410.32,12528.87,94.2828207664323,
15072.0,3003871.38,1070640.1,-10290.53,-9969.7,-10138.44,-10172.63,-10227.82,-10262.4,-10410.35,12528.9,95.07841779908792,
15073.0,3003871.97,1070639.3,-10290.6,-9969.73,-10138.47,-10172.66,-10227.85,-10262.43,-10410.38,12528.93,91.90517446194418,
15074.0,3003872.57,1070638.49,-10290.66,-9969.77,-10138.51,-10172.7,-10227.89,-10262.47,-10410.42,12528.97,91.51194834235577,
15075.0,3003873.16,1070637.69,-10290.73,-9969.8,-10138.54,-10172.73,-10227.92,-10262.5,-10410.45,12529.0,93.29518307072183,
15076.0,3003873.75,1070636.88,-10290.79,-9969.84,-10138.58,-10172.77,-10227.96,-10262.54,-10410.49,12529.03,98.03218609274046,
15077.0,3003874.34,1070636.08,-10290.86,-9969.87,-10138.61,-10172.8,-10227.99,-10262.57,-10410.52,12529.06,100.9950991798718,
15078.0,3003874.93,1070635.28,-10290.92,-9969.9,-10138.64,-10172.83,-10228.02,-10262.6,-10410.55,12529.09,96.2580961578532,
15079.0,3003875.52,1070634.48,-10290.99,-9969.94,-10138.68,-10172.87,-10228.06,-10262.64,-10410.59,12529.11,,
15080.0,3003876.12,1070633.67,-10291.05,-9969.97,-10138.71,-10172.9,-10228.09,-10262.67,-10410.62,12529.14,91.90517446194418,
15081.0,3003876.71,1070632.87,-10291.11,-9970.01,-10138.75,-10172.94,-10228.13,-10262.71,-10410.66,12529.17,87.93633409214479,
15082.0,3003877.3,1070632.07,-10291.18,-9970.04,-10138.78,-10172.97,-10228.16,-10262.74,-10410.69,12529.2,85.5586877876567,
15083.0,3003877.9,1070631.27,-10291.24,-9970.07,-10138.81,-10173.0,-10228.19,-10262.77,-10410.72,12529.23,95.85572524478596,
15084.0,3003878.49,1070630.46,-10291.3,-9970.11,-10138.85,-10173.04,-10228.23,-10262.81,-10410.76,12529.26,99.0289685819297,
15085.0,3003879.09,1070629.66,-10291.36,-9970.14,-10138.88,-10173.07,-10228.26,-10262.84,-10410.79,12529.29,96.26724095133196,
15086.0,3003879.68,1070628.86,-10291.43,-9970.18,-10138.92,-10173.11,-10228.3,-10262.88,-10410.83,12529.31,95.48078871215516,
15087.0,3003880.28,1070628.06,-10291.49,-9970.21,-10138.95,-10173.14,-10228.33,-10262.91,-10410.86,12529.34,94.68519167949952,
15088.0,3003880.87,1070627.26,-10291.55,-9970.25,-10138.99,-10173.18,-10228.37,-10262.95,-10410.9,12529.37,93.23116951637024,
15089.0,3003881.47,1070626.46,-10291.61,-9970.28,-10139.02,-10173.21,-10228.4,-10262.98,-10410.93,12529.39,91.51194834235577,
15090.0,3003882.07,1070625.66,-10291.67,-9970.31,-10139.05,-10173.24,-10228.43,-10263.01,-10410.96,12529.42,90.32312519011172,
15091.0,3003882.66,1070624.86,-10291.73,-9970.35,-10139.09,-10173.28,-10228.47,-10263.05,-10411.0,12529.44,87.54310797255638,
15092.0,3003883.26,1070624.06,-10291.79,-9970.38,-10139.12,-10173.31,-10228.5,-10263.08,-10411.03,12529.47,85.3666471246019,
15093.0,3003883.86,1070623.26,-10291.84,-9970.42,-10139.16,-10173.35,-10228.54,-10263.12,-10411.07,12529.5,82.79696015705898,
15094.0,3003884.46,1070622.46,-10291.9,-9970.45,-10139.19,-10173.38,-10228.57,-10263.15,-10411.1,12529.52,80.24556277647365,
15095.0,3003885.06,1070621.66,-10291.96,-9970.48,-10139.22,-10173.41,-10228.6,-10263.18,-10411.13,12529.54,77.66673101545194,
15096.0,3003885.65,1070620.86,-10292.02,-9970.52,-10139.26,-10173.45,-10228.64,-10263.22,-10411.17,12529.570000000002,74.10026155871977,
15097.0,3003886.25,1070620.06,-10292.07,-9970.55,-10139.29,-10173.48,-10228.67,-10263.25,-10411.2,12529.59,73.30466452606413,
15098.0,3003886.85,1070619.27,-10292.13,-9970.59,-10139.33,-10173.52,-10228.71,-10263.29,-10411.24,12529.61,74.4934876783082,
15099.0,3003887.45,1070618.47,-10292.19,-9970.62,-10139.36,-10173.55,-10228.74,-10263.32,-10411.27,12529.63,73.30466452606413,
15100.0,3003888.05,1070617.67,-10292.24,-9970.65,-10139.39,-10173.58,-10228.77,-10263.35,-10411.3,12529.65,,
15101.0,3003888.65,1070616.87,-10292.3,-9970.69,-10139.43,-10173.62,-10228.81,-10263.39,-10411.34,12529.68,68.54937191708791,
15102.0,3003889.25,1070616.07,-10292.35,-9970.72,-10139.46,-10173.65,-10228.84,-10263.42,-10411.37,12529.7,,
15103.0,3003889.86,1070615.28,-10292.41,-9970.76,-10139.5,-10173.69,-10228.88,-10263.46,-10411.41,12529.72,,
15104.0,3003890.46,1070614.48,-10292.46,-9970.79,-10139.53,-10173.72,-10228.91,-10263.49,-10411.44,12529.740000000002,,
15105.0,3003891.06,1070613.68,-10292.52,-9970.83,-10139.57,-10173.76,-10228.95,-10263.53,-10411.48,12529.76,68.1470010040207,
15106.0,3003891.66,1070612.89,-10292.57,-9970.86,-10139.6,-10173.79,-10228.98,-10263.56,-10411.51,12529.78,,
15107.0,3003892.27,1070612.09,-10292.63,-9970.89,-10139.63,-10173.82,-10229.01,-10263.59,-10411.54,12529.8,66.56495173218823,
15108.0,3003892.87,1070611.3,-10292.68,-9970.93,-10139.67,-10173.86,-10229.05,-10263.63,-10411.58,12529.820000000002,,
15109.0,3003893.47,1070610.5,-10292.73,-9970.96,-10139.7,-10173.89,-10229.08,-10263.66,-10411.61,12529.83,,
15110.0,3003894.08,1070609.71,-10292.78,-9971.0,-10139.74,-10173.93,-10229.12,-10263.7,-10411.65,12529.85,72.50906749340851,
15111.0,3003894.68,1070608.91,-10292.83,-9971.03,-10139.77,-10173.96,-10229.15,-10263.73,-10411.68,12529.87,,
15112.0,3003895.29,1070608.12,-10292.89,-9971.06,-10139.8,-10173.99,-10229.18,-10263.76,-10411.71,12529.89,72.91143840647572,
15113.0,3003895.89,1070607.32,-10292.94,-9971.1,-10139.84,-10174.03,-10229.22,-10263.8,-10411.75,12529.91,74.4934876783082,
15114.0,3003896.5,1070606.53,-10292.99,-9971.13,-10139.87,-10174.06,-10229.25,-10263.83,-10411.78,12529.93,,
15115.0,3003897.1,1070605.73,-10293.04,-9971.17,-10139.91,-10174.1,-10229.29,-10263.87,-10411.82,12529.94,,
15116.0,3003897.71,1070604.94,-10293.09,-9971.2,-10139.94,-10174.13,-10229.32,-10263.9,-10411.85,12529.95,72.50906749340851,
15117.0,3003898.32,1070604.15,-10293.14,-9971.24,-10139.98,-10174.17,-10229.36,-10263.94,-10411.89,12529.97,,
15118.0,3003898.92,1070603.35,-10293.19,-9971.27,-10140.01,-10174.2,-10229.39,-10263.97,-10411.92,12529.98,70.92701822157603,
15119.0,3003899.53,1070602.56,-10293.24,-9971.3,-10140.04,-10174.23,-10229.42,-10264.0,-10411.95,12530.0,,
15120.0,3003900.14,1070601.77,-10293.28,-9971.34,-10140.08,-10174.27,-10229.46,-10264.04,-10411.99,12530.01,64.58053154728854,
15121.0,3003900.74,1070600.97,-10293.33,-9971.37,-10140.11,-10174.3,-10229.49,-10264.07,-10412.02,12530.03,65.7693546995326,
15122.0,3003901.35,1070600.18,-10293.38,-9971.41,-10140.15,-10174.34,-10229.53,-10264.11,-10412.06,12530.04,,
15123.0,3003901.96,1070599.39,-10293.43,-9971.44,-10140.18,-10174.37,-10229.56,-10264.14,-10412.09,12530.06,,
15124.0,3003902.57,1070598.6,-10293.47,-9971.47,-10140.21,-10174.4,-10229.59,-10264.17,-10412.12,12530.070000000002,70.53379210198761,
15125.0,3003903.18,1070597.81,-10293.52,-9971.51,-10140.25,-10174.44,-10229.63,-10264.21,-10412.16,12530.08,,
15126.0,3003903.79,1070597.02,-10293.57,-9971.54,-10140.28,-10174.47,-10229.66,-10264.24,-10412.19,12530.09,69.73819506933198,
15127.0,3003904.4,1070596.22,-10293.61,-9971.58,-10140.32,-10174.51,-10229.7,-10264.28,-10412.23,12530.1,68.94259803667633,
15128.0,3003905.01,1070595.43,-10293.66,-9971.61,-10140.35,-10174.54,-10229.73,-10264.31,-10412.26,12530.11,71.32024434116445,
15129.0,3003905.62,1070594.64,-10293.7,-9971.64,-10140.38,-10174.57,-10229.76,-10264.34,-10412.29,12530.12,73.70703543913136,
15130.0,3003906.23,1070593.85,-10293.75,-9971.68,-10140.42,-10174.61,-10229.8,-10264.38,-10412.33,12530.13,,
15131.0,3003906.85,1070593.06,-10293.79,-9971.71,-10140.45,-10174.64,-10229.83,-10264.41,-10412.36,12530.15,,
15132.0,3003907.46,1070592.27,-10293.84,-9971.75,-10140.49,-10174.68,-10229.87,-10264.45,-10412.4,12530.16,73.70703543913136,
15133.0,3003908.07,1070591.48,-10293.88,-9971.78,-10140.52,-10174.71,-10229.9,-10264.48,-10412.43,12530.17,,
15134.0,3003908.68,1070590.7,-10293.92,-9971.82,-10140.56,-10174.75,-10229.94,-10264.52,-10412.47,12530.18,70.92701822157603,
15135.0,3003909.3,1070589.91,-10293.97,-9971.85,-10140.59,-10174.78,-10229.97,-10264.55,-10412.5,12530.19,,
15136.0,3003909.91,1070589.12,-10294.01,-9971.88,-10140.62,-10174.81,-10230.0,-10264.58,-10412.53,12530.2,74.4934876783082,
15137.0,3003910.52,1070588.33,-10294.05,-9971.92,-10140.66,-10174.85,-10230.04,-10264.62,-10412.57,12530.2,,
15138.0,3003911.14,1070587.54,-10294.09,-9971.95,-10140.69,-10174.88,-10230.07,-10264.65,-10412.6,12530.21,,
15139.0,3003911.75,1070586.75,-10294.14,-9971.99,-10140.73,-10174.92,-10230.11,-10264.69,-10412.64,12530.22,77.65758622197313,
15140.0,3003912.37,1070585.97,-10294.18,-9972.02,-10140.76,-10174.95,-10230.14,-10264.72,-10412.67,12530.23,,
15141.0,3003912.98,1070585.18,-10294.22,-9972.05,-10140.79,-10174.98,-10230.17,-10264.75,-10412.7,12530.240000000002,90.32312519011172,
15142.0,3003913.6,1070584.39,-10294.27,-9972.09,-10140.83,-10175.02,-10230.21,-10264.79,-10412.74,12530.25,,
15143.0,3003914.21,1070583.6,-10294.31,-9972.12,-10140.86,-10175.05,-10230.24,-10264.82,-10412.77,12530.26,,
15144.0,3003914.83,1070582.82,-10294.35,-9972.16,-10140.9,-10175.09,-10230.28,-10264.86,-10412.81,12530.27,,
15145.0,3003915.44,1070582.03,-10294.4,-9972.19,-10140.93,-10175.12,-10230.31,-10264.89,-10412.84,12530.28,89.13430203786766,
15146.0,3003916.06,1070581.24,-10294.44,-9972.23,-10140.97,-10175.16,-10230.35,-10264.93,-10412.88,12530.29,,
15147.0,3003916.67,1070580.46,-10294.48,-9972.26,-10141.0,-10175.19,-10230.38,-10264.96,-10412.91,12530.3,85.5586877876567,
15148.0,3003917.29,1070579.67,-10294.53,-9972.29,-10141.03,-10175.22,-10230.41,-10264.99,-10412.94,12530.31,85.5678325811355,
15149.0,3003917.91,1070578.89,-10294.57,-9972.33,-10141.07,-10175.26,-10230.45,-10265.03,-10412.98,12530.320000000002,,
15150.0,3003918.52,1070578.1,-10294.62,-9972.36,-10141.1,-10175.29,-10230.48,-10265.06,-10413.01,12530.33,78.84640937421719,
15151.0,3003919.14,1070577.31,-10294.66,-9972.4,-10141.14,-10175.33,-10230.52,-10265.1,-10413.05,12530.34,,
15152.0,3003919.76,1070576.53,-10294.71,-9972.43,-10141.17,-10175.36,-10230.55,-10265.13,-10413.08,12530.35,80.04437731994004,
15153.0,3003920.38,1070575.74,-10294.75,-9972.46,-10141.2,-10175.39,-10230.58,-10265.16,-10413.11,12530.36,,
15154.0,3003921.0,1070574.96,-10294.79,-9972.5,-10141.24,-10175.43,-10230.62,-10265.2,-10413.15,12530.37,,
15155.0,3003921.61,1070574.17,-10294.84,-9972.53,-10141.27,-10175.46,-10230.65,-10265.23,-10413.18,12530.38,94.2828207664323,
15156.0,3003922.23,1070573.39,-10294.88,-9972.57,-10141.31,-10175.5,-10230.69,-10265.27,-10413.22,12530.39,93.09399761418824,
15157.0,3003922.85,1070572.61,-10294.93,-9972.6,-10141.34,-10175.53,-10230.72,-10265.3,-10413.25,12530.4,,
15158.0,3003923.47,1070571.82,-10294.97,-9972.64,-10141.38,-10175.57,-10230.76,-10265.34,-10413.29,12530.41,88.33870500521202,
15159.0,3003924.09,1070571.04,-10295.02,-9972.67,-10141.41,-10175.6,-10230.79,-10265.37,-10413.32,12530.42,,
15160.0,3003924.71,1070570.25,-10295.06,-9972.7,-10141.44,-10175.63,-10230.82,-10265.4,-10413.35,12530.43,,
15161.0,3003925.33,1070569.47,-10295.11,-9972.74,-10141.48,-10175.67,-10230.86,-10265.44,-10413.39,12530.44,89.52752815745608,
15162.0,3003925.95,1070568.69,-10295.16,-9972.77,-10141.51,-10175.7,-10230.89,-10265.47,-10413.42,12530.45,,
15163.0,3003926.57,1070567.91,-10295.2,-9972.81,-10141.55,-10175.74,-10230.93,-10265.51,-10413.46,12530.47,94.2828207664323,
15164.0,3003927.19,1070567.12,-10295.25,-9972.84,-10141.58,-10175.77,-10230.96,-10265.54,-10413.49,12530.48,,
15165.0,3003927.81,1070566.34,-10295.29,-9972.87,-10141.61,-10175.8,-10230.99,-10265.57,-10413.52,12530.490000000002,92.70077149459982,
15166.0,3003928.43,1070565.56,-10295.34,-9972.91,-10141.65,-10175.84,-10231.03,-10265.61,-10413.56,12530.5,86.35428482031233,
15167.0,3003929.05,1070564.78,-10295.38,-9972.94,-10141.68,-10175.87,-10231.06,-10265.64,-10413.59,12530.51,,
15168.0,3003929.68,1070563.99,-10295.43,-9972.98,-10141.72,-10175.91,-10231.1,-10265.68,-10413.63,12530.53,,
15169.0,3003930.3,1070563.21,-10295.48,-9973.01,-10141.75,-10175.94,-10231.13,-10265.71,-10413.66,12530.54,,
15170.0,3003930.92,1070562.43,-10295.52,-9973.04,-10141.78,-10175.97,-10231.16,-10265.74,-10413.69,12530.55,87.14988185296797,
15171.0,3003931.54,1070561.65,-10295.57,-9973.08,-10141.82,-10176.01,-10231.2,-10265.78,-10413.73,12530.56,,
15172.0,3003932.17,1070560.87,-10295.62,-9973.11,-10141.85,-10176.04,-10231.23,-10265.81,-10413.76,12530.570000000002,90.32312519011172,
15173.0,3003932.79,1070560.09,-10295.66,-9973.15,-10141.89,-10176.08,-10231.27,-10265.85,-10413.8,12530.59,88.73193112480044,
15174.0,3003933.41,1070559.31,-10295.71,-9973.18,-10141.92,-10176.11,-10231.3,-10265.88,-10413.83,12530.6,,
15175.0,3003934.04,1070558.53,-10295.76,-9973.22,-10141.96,-10176.15,-10231.34,-10265.92,-10413.87,12530.61,82.38544445051295,
15176.0,3003934.66,1070557.75,-10295.8,-9973.25,-10141.99,-10176.18,-10231.37,-10265.95,-10413.9,12530.63,,
15177.0,3003935.28,1070556.97,-10295.85,-9973.28,-10142.02,-10176.21,-10231.4,-10265.98,-10413.93,12530.64,,
15178.0,3003935.91,1070556.19,-10295.9,-9973.32,-10142.06,-10176.25,-10231.44,-10266.02,-10413.97,12530.65,83.18104148316858,
15179.0,3003936.53,1070555.41,-10295.95,-9973.35,-10142.09,-10176.28,-10231.47,-10266.05,-10414.0,12530.67,,
15180.0,3003937.16,1070554.63,-10295.99,-9973.39,-10142.13,-10176.32,-10231.51,-10266.09,-10414.04,12530.68,86.35428482031233,
15181.0,3003937.78,1070553.85,-10296.04,-9973.42,-10142.16,-10176.35,-10231.54,-10266.12,-10414.07,12530.69,85.96105870072391,
15182.0,3003938.41,1070553.07,-10296.09,-9973.45,-10142.19,-10176.38,-10231.57,-10266.15,-10414.1,12530.71,,
15183.0,3003939.03,1070552.29,-10296.14,-9973.49,-10142.23,-10176.42,-10231.61,-10266.19,-10414.14,12530.72,84.36986463541264,
15184.0,3003939.66,1070551.51,-10296.18,-9973.52,-10142.26,-10176.45,-10231.64,-10266.22,-10414.17,12530.73,,
15185.0,3003940.28,1070550.73,-10296.23,-9973.56,-10142.3,-10176.49,-10231.68,-10266.26,-10414.21,12530.75,,
15186.0,3003940.91,1070549.96,-10296.28,-9973.59,-10142.33,-10176.52,-10231.71,-10266.29,-10414.24,12530.76,,
15187.0,3003941.54,1070549.18,-10296.33,-9973.63,-10142.37,-10176.56,-10231.75,-10266.33,-10414.28,12530.77,85.16546166806829,
15188.0,3003942.16,1070548.4,-10296.38,-9973.66,-10142.4,-10176.59,-10231.78,-10266.36,-10414.31,12530.79,,
15189.0,3003942.79,1070547.62,-10296.43,-9973.69,-10142.43,-10176.62,-10231.81,-10266.39,-10414.34,12530.8,88.33870500521202,
15190.0,3003943.42,1070546.85,-10296.47,-9973.73,-10142.47,-10176.66,-10231.85,-10266.43,-10414.38,12530.820000000002,88.73193112480044,
15191.0,3003944.05,1070546.07,-10296.52,-9973.76,-10142.5,-10176.69,-10231.88,-10266.46,-10414.41,12530.83,89.9207542770445,
15192.0,3003944.67,1070545.29,-10296.57,-9973.8,-10142.54,-10176.73,-10231.92,-10266.5,-10414.45,12530.85,,
15193.0,3003945.3,1070544.52,-10296.62,-9973.83,-10142.57,-10176.76,-10231.95,-10266.53,-10414.48,12530.86,,
15194.0,3003945.93,1070543.74,-10296.67,-9973.86,-10142.6,-10176.79,-10231.98,-10266.56,-10414.51,12530.88,,
15195.0,3003946.56,1070542.96,-10296.72,-9973.9,-10142.64,-10176.83,-10232.02,-10266.6,-10414.55,12530.89,,
15196.0,3003947.19,1070542.19,-10296.77,-9973.93,-10142.67,-10176.86,-10232.05,-10266.63,-10414.58,12530.91,90.32312519011172,
15197.0,3003947.82,1070541.41,-10296.82,-9973.97,-10142.71,-10176.9,-10232.09,-10266.67,-10414.62,12530.92,,
15198.0,3003948.45,1070540.64,-10296.87,-9974.0,-10142.74,-10176.93,-10232.12,-10266.7,-10414.65,12530.94,98.25166113623166,
15199.0,3003949.08,1070539.86,-10296.92,-9974.03,-10142.77,-10176.96,-10232.15,-10266.73,-10414.68,12530.95,,
15200.0,3003949.71,1070539.09,-10296.97,-9974.07,-10142.81,-10177.0,-10232.19,-10266.77,-10414.72,12530.97,,
15201.0,3003950.34,1070538.31,-10297.02,-9974.1,-10142.84,-10177.03,-10232.22,-10266.8,-10414.75,12530.98,97.85843501664326,
15202.0,3003950.97,1070537.54,-10297.07,-9974.14,-10142.88,-10177.07,-10232.26,-10266.84,-10414.79,12531.0,,
