MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15161.0,2998759.33,1111535.43,-9299.08,-8868.4,-9002.75,-9085.31,-9219.83,-9270.38,-9376.26,11364.7,,
15162.0,2998759.58,1111534.47,-9299.08,-8868.44,-9002.79,-9085.35,-9219.87,-9270.42,-9376.3,11364.67,84.81601188759518,
15163.0,2998759.84,1111533.5,-9299.09,-8868.48,-9002.83,-9085.39,-9219.91,-9270.46,-9376.33,11364.63,90.54522717526702,
15164.0,2998760.09,1111532.53,-9299.09,-8868.51,-9002.86,-9085.42,-9219.95,-9270.49,-9376.37,11364.6,91.33668578201755,
15165.0,2998760.34,1111531.56,-9299.09,-8868.55,-9002.9,-9085.46,-9219.98,-9270.53,-9376.41,11364.56,91.655631787723,
15166.0,2998760.59,1111530.59,-9299.09,-8868.59,-9002.94,-9085.5,-9220.02,-9270.57,-9376.45,11364.53,92.6006569898132,
15167.0,2998760.84,1111529.63,-9299.09,-8868.63,-9002.98,-9085.54,-9220.06,-9270.61,-9376.48,11364.490000000002,90.54522717526702,
15168.0,2998761.09,1111528.66,-9299.1,-8868.67,-9003.02,-9085.57,-9220.1,-9270.64,-9376.52,11364.45,89.41119693275877,
15169.0,2998761.34,1111527.69,-9299.1,-8868.7,-9003.05,-9085.61,-9220.13,-9270.68,-9376.56,11364.42,91.0649910364166,
15170.0,2998761.59,1111526.72,-9299.1,-8868.74,-9003.09,-9085.65,-9220.17,-9270.72,-9376.6,11364.38,95.22310192561348,
15171.0,2998761.84,1111525.75,-9299.1,-8868.78,-9003.13,-9085.69,-9220.21,-9270.76,-9376.64,11364.35,98.60156702308592,
15172.0,2998762.09,1111524.78,-9299.1,-8868.82,-9003.17,-9085.72,-9220.25,-9270.8,-9376.67,11364.31,97.39665989042092,
15173.0,2998762.34,1111523.82,-9299.11,-8868.85,-9003.2,-9085.76,-9220.29,-9270.83,-9376.71,11364.28,91.11224229652112,
15174.0,2998762.58,1111522.85,-9299.11,-8868.89,-9003.24,-9085.8,-9220.32,-9270.87,-9376.75,11364.240000000002,86.26898813580887,
15175.0,2998762.83,1111521.88,-9299.11,-8868.93,-9003.28,-9085.84,-9220.36,-9270.91,-9376.79,11364.2,74.10178865889758,
15176.0,2998763.08,1111520.91,-9299.11,-8868.97,-9003.32,-9085.88,-9220.4,-9270.95,-9376.82,11364.17,67.81737106499776,
15177.0,2998763.33,1111519.94,-9299.11,-8869.0,-9003.35,-9085.91,-9220.44,-9270.98,-9376.86,11364.13,77.16130775066458,
15178.0,2998763.58,1111518.97,-9299.11,-8869.04,-9003.39,-9085.95,-9220.47,-9271.02,-9376.9,11364.1,91.88007527321942,
15179.0,2998763.83,1111518.01,-9299.12,-8869.08,-9003.43,-9085.99,-9220.51,-9271.06,-9376.94,11364.06,90.8759859959986,
15180.0,2998764.08,1111517.04,-9299.12,-8869.12,-9003.47,-9086.03,-9220.55,-9271.1,-9376.97,11364.02,93.26217463127632,
15181.0,2998764.33,1111516.07,-9299.12,-8869.16,-9003.51,-9086.06,-9220.59,-9271.13,-9377.01,11363.990000000002,100.16085860653476,
15182.0,2998764.57,1111515.1,-9299.12,-8869.19,-9003.54,-9086.1,-9220.63,-9271.17,-9377.05,11363.95,109.9891207082728,
15183.0,2998764.82,1111514.13,-9299.12,-8869.23,-9003.58,-9086.14,-9220.66,-9271.21,-9377.09,11363.91,110.95777154041528,
15184.0,2998765.07,1111513.16,-9299.12,-8869.27,-9003.62,-9086.18,-9220.7,-9271.25,-9377.13,11363.88,105.77194574394532,
15185.0,2998765.32,1111512.19,-9299.12,-8869.31,-9003.66,-9086.21,-9220.74,-9271.29,-9377.16,11363.84,101.389391369252,
15186.0,2998765.57,1111511.22,-9299.13,-8869.34,-9003.69,-9086.25,-9220.78,-9271.32,-9377.2,11363.81,100.6924352827105,
15187.0,2998765.81,1111510.26,-9299.13,-8869.38,-9003.73,-9086.29,-9220.81,-9271.36,-9377.24,11363.77,99.9600407510906,
15188.0,2998766.06,1111509.29,-9299.13,-8869.42,-9003.77,-9086.33,-9220.85,-9271.4,-9377.28,11363.73,98.38893635261564,
15189.0,2998766.31,1111508.32,-9299.13,-8869.46,-9003.81,-9086.37,-9220.89,-9271.44,-9377.31,11363.7,96.91233447434972,
15190.0,2998766.56,1111507.35,-9299.13,-8869.49,-9003.84,-9086.4,-9220.93,-9271.47,-9377.35,11363.66,94.89234310488192,
15191.0,2998766.8,1111506.38,-9299.13,-8869.53,-9003.88,-9086.44,-9220.96,-9271.51,-9377.39,11363.62,92.9432286255709,
15192.0,2998767.05,1111505.41,-9299.13,-8869.57,-9003.92,-9086.48,-9221.0,-9271.55,-9377.43,11363.59,92.55340572970869,
15193.0,2998767.3,1111504.44,-9299.13,-8869.61,-9003.96,-9086.52,-9221.04,-9271.59,-9377.46,11363.55,94.8805302898558,
15194.0,2998767.54,1111503.47,-9299.14,-8869.65,-9004.0,-9086.55,-9221.08,-9271.63,-9377.5,11363.51,96.40438342822624,
15195.0,2998767.79,1111502.5,-9299.14,-8869.68,-9004.03,-9086.59,-9221.12,-9271.66,-9377.54,11363.48,81.3784827149921,
15196.0,2998768.04,1111501.53,-9299.14,-8869.72,-9004.07,-9086.63,-9221.15,-9271.7,-9377.58,11363.44,65.7265028053732,
15197.0,2998768.28,1111500.57,-9299.14,-8869.76,-9004.11,-9086.67,-9221.19,-9271.74,-9377.62,11363.4,70.75876200650352,
15198.0,2998768.53,1111499.6,-9299.14,-8869.8,-9004.15,-9086.7,-9221.23,-9271.78,-9377.65,11363.37,95.21128911058736,
15199.0,2998768.78,1111498.63,-9299.14,-8870.82,-9005.17,-9087.73,-9222.25,-9272.8,-9378.67,11362.35,97.3848470753948,
15200.0,2998769.02,1111497.66,-9299.14,-8870.86,-9005.21,-9087.77,-9222.29,-9272.84,-9378.71,11362.31,93.95913071781786,
15201.0,2998769.27,1111496.69,-9299.14,-8870.9,-9005.25,-9087.81,-9222.33,-9272.88,-9378.75,11362.27,90.91142444107696,
15202.0,2998769.51,1111495.72,-9299.14,-8870.94,-9005.29,-9087.84,-9222.37,-9272.92,-9378.79,11362.23,87.80465408920543,
15203.0,2998769.76,1111494.75,-9299.14,-8870.98,-9005.33,-9087.88,-9222.41,-9272.96,-9378.83,11362.19,86.65881103167106,
15204.0,2998770.01,1111493.78,-9299.15,-8871.02,-9005.37,-9087.92,-9222.45,-9273.0,-9378.87,11362.15,84.50887869691589,
15205.0,2998770.25,1111492.81,-9299.15,-8871.06,-9005.41,-9087.96,-9222.49,-9273.04,-9378.91,11362.11,84.14268143110593,
15206.0,2998770.5,1111491.84,-9299.15,-8871.1,-9005.45,-9088.0,-9222.53,-9273.08,-9378.95,11362.070000000002,84.11905580105366,
15207.0,2998770.74,1111490.87,-9299.15,-8871.14,-9005.49,-9088.04,-9222.57,-9273.12,-9378.99,11362.03,83.58747912487793,
15208.0,2998770.99,1111489.9,-9299.15,-8871.18,-9005.53,-9088.08,-9222.61,-9273.16,-9379.03,11362.0,86.98956985240264,
15209.0,2998771.23,1111488.93,-9299.15,-8871.22,-9005.57,-9088.12,-9222.65,-9273.2,-9379.07,11361.96,93.6401847121124,
15210.0,2998771.48,1111487.96,-9299.15,-8871.26,-9005.61,-9088.16,-9222.69,-9273.24,-9379.11,11361.92,94.05363323802686,
15211.0,2998771.72,1111486.99,-9299.15,-8871.3,-9005.65,-9088.2,-9222.73,-9273.28,-9379.15,11361.88,93.36848996651148,
15212.0,2998771.97,1111486.02,-9299.15,-8871.34,-9005.69,-9088.24,-9222.77,-9273.32,-9379.19,11361.84,,
15213.0,2998772.21,1111485.05,-9299.15,-8871.38,-9005.73,-9088.28,-9222.81,-9273.36,-9379.23,11361.8,,
15214.0,2998772.46,1111484.09,-9299.15,-8871.42,-9005.77,-9088.32,-9222.85,-9273.4,-9379.27,11361.76,101.90915523040162,
15215.0,2998772.7,1111483.12,-9299.15,-8871.46,-9005.81,-9088.36,-9222.89,-9273.44,-9379.31,11361.72,100.26717394176993,
15216.0,2998772.94,1111482.15,-9299.15,-8871.5,-9005.85,-9088.4,-9222.93,-9273.48,-9379.35,11361.68,101.4248298143304,
15217.0,2998773.19,1111481.18,-9299.15,-8871.54,-9005.89,-9088.44,-9222.97,-9273.52,-9379.39,11361.64,111.27671754612072,
15218.0,2998773.43,1111480.21,-9299.15,-8871.58,-9005.93,-9088.48,-9223.01,-9273.56,-9379.43,11361.6,111.72560451711357,
15219.0,2998773.68,1111479.24,-9299.15,-8871.62,-9005.97,-9088.52,-9223.05,-9273.59,-9379.47,11361.56,117.52569669494214,
15220.0,2998773.92,1111478.27,-9299.15,-8871.66,-9006.01,-9088.56,-9223.09,-9273.63,-9379.51,11361.52,123.51479391318875,
15221.0,2998774.16,1111477.3,-9299.15,-8871.7,-9006.05,-9088.6,-9223.13,-9273.67,-9379.55,11361.48,123.20766072250944,
15222.0,2998774.41,1111476.33,-9299.15,-8871.74,-9006.09,-9088.64,-9223.17,-9273.71,-9379.59,11361.44,119.99457503540278,
15223.0,2998774.65,1111475.36,-9299.15,-8871.78,-9006.13,-9088.68,-9223.21,-9273.75,-9379.63,11361.4,120.31352104110825,
15224.0,2998774.89,1111474.39,-9299.15,-8871.81,-9006.17,-9088.72,-9223.25,-9273.79,-9379.67,11361.36,114.60793138348863,
15225.0,2998775.14,1111473.42,-9299.15,-8871.85,-9006.21,-9088.76,-9223.29,-9273.83,-9379.71,11361.320000000002,104.60247705635868,
15226.0,2998775.38,1111472.45,-9299.15,-8871.89,-9006.25,-9088.8,-9223.33,-9273.87,-9379.75,11361.28,107.04772976676708,
15227.0,2998775.62,1111471.48,-9299.15,-8871.93,-9006.29,-9088.84,-9223.37,-9273.91,-9379.79,11361.240000000002,107.42573984760315,
15228.0,2998775.86,1111470.51,-9299.15,-8871.97,-9006.32,-9088.88,-9223.41,-9273.95,-9379.83,11361.2,105.63019196363176,
15229.0,2998776.11,1111469.54,-9299.15,-8872.01,-9006.36,-9088.92,-9223.45,-9273.99,-9379.87,11361.16,107.07135539681931,
15230.0,2998776.35,1111468.57,-9299.15,-8872.05,-9006.4,-9088.96,-9223.49,-9274.03,-9379.91,11361.12,109.45754403209708,
15231.0,2998776.59,1111467.6,-9299.15,-8872.09,-9006.44,-9089.0,-9223.53,-9274.07,-9379.95,11361.08,,
15232.0,2998776.83,1111466.63,-9299.15,-8872.13,-9006.48,-9089.04,-9223.57,-9274.11,-9379.99,11361.04,103.12587517809276,
15233.0,2998777.08,1111465.66,-9299.15,-8872.17,-9006.52,-9089.08,-9223.61,-9274.15,-9380.03,11361.0,99.67653319046354,
15234.0,2998777.32,1111464.69,-9299.15,-8872.21,-9006.56,-9089.12,-9223.65,-9274.19,-9380.07,11360.96,96.5579500235659,
15235.0,2998777.56,1111463.72,-9299.15,-8872.25,-9006.6,-9089.16,-9223.69,-9274.23,-9380.11,11360.92,95.6956145266586,
15236.0,2998777.8,1111462.74,-9299.15,-8872.29,-9006.64,-9089.2,-9223.73,-9274.27,-9380.15,11360.88,97.65654182099574,
15237.0,2998778.04,1111461.77,-9299.15,-8872.33,-9006.68,-9089.24,-9223.77,-9274.31,-9380.19,11360.84,100.46799179721408,
15238.0,2998778.28,1111460.8,-9299.15,-8872.37,-9006.72,-9089.28,-9223.81,-9274.35,-9380.23,11360.8,101.12950943867722,
15239.0,2998778.53,1111459.83,-9299.15,-8872.41,-9006.76,-9089.32,-9223.85,-9274.39,-9380.27,11360.76,100.89325313815466,
15240.0,2998778.77,1111458.86,-9299.15,-8872.45,-9006.8,-9089.36,-9223.89,-9274.43,-9380.31,11360.72,93.10860803593668,
15241.0,2998779.01,1111457.89,-9299.15,-8872.49,-9006.84,-9089.4,-9223.93,-9274.47,-9380.35,11360.68,85.66653456947635,
15242.0,2998779.25,1111456.92,-9299.15,-8872.53,-9006.88,-9089.44,-9223.97,-9274.51,-9380.39,11360.64,81.3784827149921,
15243.0,2998779.49,1111455.95,-9299.15,-8872.57,-9006.92,-9089.48,-9224.01,-9274.55,-9380.43,11360.6,77.18493338071686,
15244.0,2998779.73,1111454.98,-9299.15,-8872.61,-9006.96,-9089.52,-9224.05,-9274.59,-9380.47,11360.56,79.06317096987111,
15245.0,2998779.97,1111454.01,-9299.15,-8872.65,-9007.0,-9089.56,-9224.09,-9274.63,-9380.51,11360.52,81.15403922949568,
15246.0,2998780.21,1111453.04,-9299.15,-8872.69,-9007.04,-9089.6,-9224.13,-9274.67,-9380.55,11360.48,82.37075917718681,
15247.0,2998780.45,1111452.07,-9299.15,-8872.73,-9007.08,-9089.64,-9224.17,-9274.71,-9380.59,11360.44,87.60383623376127,
15248.0,2998780.69,1111451.1,-9299.15,-8872.77,-9007.12,-9089.68,-9224.21,-9274.75,-9380.63,11360.4,89.58838915815069,
15249.0,2998780.93,1111450.13,-9299.15,-8872.81,-9007.16,-9089.72,-9224.25,-9274.79,-9380.67,11360.36,,
15250.0,2998781.17,1111449.16,-9299.14,-8872.85,-9007.2,-9089.76,-9224.29,-9274.83,-9380.71,11360.31,97.58566493083896,
15251.0,2998781.41,1111448.19,-9299.14,-8872.89,-9007.24,-9089.8,-9224.33,-9274.87,-9380.75,11360.27,96.58157565361816,
15252.0,2998781.65,1111447.22,-9299.14,-8872.93,-9007.28,-9089.84,-9224.37,-9274.91,-9380.79,11360.23,96.12087586759918,
15253.0,2998781.89,1111446.24,-9299.14,-8872.97,-9007.32,-9089.88,-9224.41,-9274.95,-9380.83,11360.19,100.16085860653476,
15254.0,2998782.13,1111445.27,-9299.14,-8873.01,-9007.36,-9089.92,-9224.45,-9274.99,-9380.87,11360.15,102.05090901071516,
15255.0,2998782.37,1111444.3,-9299.14,-8873.05,-9007.4,-9089.96,-9224.48,-9275.03,-9380.91,11360.11,101.56658359464392,
15256.0,2998782.61,1111443.33,-9299.14,-8873.09,-9007.44,-9090.0,-9224.52,-9275.07,-9380.95,11360.070000000002,103.1022495480405,
15257.0,2998782.85,1111442.36,-9299.14,-8873.13,-9007.48,-9090.04,-9224.56,-9275.11,-9380.99,11360.03,107.7446858533086,
15258.0,2998783.09,1111441.39,-9299.14,-8873.17,-9007.52,-9090.08,-9224.6,-9275.15,-9381.03,11359.990000000002,108.79602639063394,
15259.0,2998783.33,1111440.42,-9299.14,-8873.21,-9007.56,-9090.12,-9224.64,-9275.19,-9381.07,11359.95,,
15260.0,2998783.57,1111439.45,-9299.14,-8873.25,-9007.6,-9090.16,-9224.68,-9275.23,-9381.11,11359.91,,
15261.0,2998783.81,1111438.48,-9299.14,-8873.29,-9007.64,-9090.2,-9224.72,-9275.27,-9381.15,11359.87,115.104069614586,
15262.0,2998784.05,1111437.51,-9299.14,-8873.33,-9007.68,-9090.24,-9224.76,-9275.31,-9381.19,11359.83,118.04546055609175,
15263.0,2998784.29,1111436.54,-9299.14,-8873.37,-9007.72,-9090.28,-9224.8,-9275.35,-9381.23,11359.79,119.28580613383512,
15264.0,2998784.53,1111435.57,-9299.14,-8873.41,-9007.76,-9090.32,-9224.84,-9275.39,-9381.27,11359.75,120.31352104110825,
15265.0,2998784.77,1111434.6,-9299.14,-8873.45,-9007.8,-9090.36,-9224.88,-9275.43,-9381.31,11359.72,121.43573846859032,
15266.0,2998785.02,1111433.63,-9299.15,-8873.49,-9007.84,-9090.4,-9224.92,-9275.47,-9381.35,11359.68,123.68017332355454,
15267.0,2998785.26,1111432.65,-9299.15,-8873.53,-9007.88,-9090.44,-9224.96,-9275.51,-9381.39,11359.65,124.4716319303051,
15268.0,2998785.5,1111431.68,-9299.15,-8873.57,-9007.92,-9090.48,-9225.0,-9275.55,-9381.43,11359.61,130.30716255321204,
15269.0,2998785.74,1111430.71,-9299.16,-8873.61,-9007.96,-9090.52,-9225.04,-9275.59,-9381.47,11359.58,133.27217912477005,
15270.0,2998785.99,1111429.75,-9299.16,-8873.65,-9008.0,-9090.56,-9225.08,-9275.63,-9381.51,11359.54,134.2408299569125,
15271.0,2998786.23,1111428.78,-9299.17,-8873.69,-9008.04,-9090.6,-9225.12,-9275.67,-9381.55,11359.51,138.8714534471545,
15272.0,2998786.48,1111427.81,-9299.18,-8873.73,-9008.08,-9090.64,-9225.16,-9275.71,-9381.59,11359.47,142.39167232494046,
15273.0,2998786.72,1111426.84,-9299.18,-8873.77,-9008.12,-9090.68,-9225.2,-9275.75,-9381.63,11359.44,142.47436203012333,
15274.0,2998786.97,1111425.87,-9299.19,-8873.81,-9008.16,-9090.72,-9225.24,-9275.79,-9381.67,11359.4,141.22220363735383,
15275.0,2998787.21,1111424.9,-9299.2,-8873.85,-9008.2,-9090.76,-9225.28,-9275.83,-9381.71,11359.37,139.20221226788604,
15276.0,2998787.46,1111423.93,-9299.21,-8873.89,-9008.24,-9090.8,-9225.32,-9275.87,-9381.75,11359.35,137.6192950543849,
15277.0,2998787.71,1111422.96,-9299.22,-8873.93,-9008.28,-9090.84,-9225.36,-9275.91,-9381.79,11359.320000000002,138.12724610050844,
15278.0,2998787.95,1111421.99,-9299.23,-8873.97,-9008.32,-9090.88,-9225.4,-9275.95,-9381.83,11359.29,138.23356143574358,
15279.0,2998788.2,1111421.02,-9299.24,-8874.01,-9008.36,-9090.92,-9225.44,-9275.99,-9381.87,11359.26,137.06409274815695,
15280.0,2998788.45,1111420.05,-9299.25,-8874.05,-9008.4,-9090.96,-9225.48,-9276.03,-9381.91,11359.23,139.63928642385275,
15281.0,2998788.7,1111419.08,-9299.26,-8874.09,-9008.44,-9091.0,-9225.52,-9276.07,-9381.95,11359.2,143.34851034205678,
15282.0,2998788.95,1111418.12,-9299.27,-8874.13,-9008.48,-9091.04,-9225.56,-9276.11,-9381.99,11359.17,142.06091350420888,
15283.0,2998789.2,1111417.15,-9299.28,-8874.17,-9008.52,-9091.08,-9225.6,-9276.15,-9382.03,11359.14,134.14632743670347,
15284.0,2998789.45,1111416.18,-9299.3,-8874.21,-9008.56,-9091.12,-9225.64,-9276.19,-9382.07,11359.11,130.87417767446618,
15285.0,2998789.7,1111415.21,-9299.31,-8874.25,-9008.6,-9091.16,-9225.68,-9276.23,-9382.11,11359.09,129.3857629811741,
15286.0,2998789.95,1111414.24,-9299.33,-8874.29,-9008.64,-9091.2,-9225.72,-9276.27,-9382.15,11359.06,129.1613194956777,
15287.0,2998790.2,1111413.28,-9299.34,-8874.33,-9008.68,-9091.24,-9225.76,-9276.31,-9382.19,11359.04,,
15288.0,2998790.45,1111412.31,-9299.36,-8874.37,-9008.72,-9091.28,-9225.8,-9276.35,-9382.23,11359.02,124.86145482616728,
15289.0,2998790.7,1111411.34,-9299.37,-8874.41,-9008.76,-9091.32,-9225.84,-9276.39,-9382.27,11358.990000000002,125.65291343291784,
15290.0,2998790.95,1111410.37,-9299.39,-8874.45,-9008.8,-9091.36,-9225.88,-9276.43,-9382.31,11358.97,125.74741595312685,
15291.0,2998791.21,1111409.41,-9299.4,-8874.49,-9008.84,-9091.4,-9225.92,-9276.47,-9382.35,11358.94,122.80602501162112,
15292.0,2998791.46,1111408.44,-9299.42,-8874.53,-9008.88,-9091.44,-9225.96,-9276.51,-9382.39,11358.92,109.30397743675742,
15293.0,2998791.71,1111407.47,-9299.44,-8874.57,-9008.92,-9091.48,-9226.0,-9276.55,-9382.43,11358.9,106.29170960509492,
15294.0,2998791.97,1111406.5,-9299.46,-8874.61,-9008.96,-9091.52,-9226.04,-9276.59,-9382.47,11358.87,106.26808397504269,
15295.0,2998792.22,1111405.54,-9299.48,-8874.65,-9009.0,-9091.56,-9226.08,-9276.63,-9382.51,11358.85,,
15296.0,2998792.48,1111404.57,-9299.5,-8874.69,-9009.04,-9091.6,-9226.12,-9276.67,-9382.55,11358.84,115.104069614586,
15297.0,2998792.73,1111403.6,-9299.52,-8874.73,-9009.08,-9091.64,-9226.16,-9276.71,-9382.59,11358.820000000002,,
15298.0,2998792.99,1111402.64,-9299.54,-8874.77,-9009.12,-9091.68,-9226.2,-9276.75,-9382.63,11358.8,108.3943906797456,
15299.0,2998793.24,1111401.67,-9299.56,-8874.81,-9009.16,-9091.72,-9226.24,-9276.79,-9382.67,11358.78,103.16131362317114,
15300.0,2998793.5,1111400.7,-9299.58,-8874.85,-9009.2,-9091.76,-9226.28,-9276.83,-9382.71,11358.76,107.3548629574464,
15301.0,2998793.76,1111399.74,-9299.61,-8874.89,-9009.24,-9091.8,-9226.32,-9276.87,-9382.75,11358.75,107.1422322869761,
15302.0,2998794.01,1111398.77,-9299.63,-8874.93,-9009.28,-9091.84,-9226.36,-9276.91,-9382.79,11358.73,101.87371678532324,
15303.0,2998794.27,1111397.81,-9299.65,-8874.97,-9009.32,-9091.88,-9226.4,-9276.95,-9382.83,11358.71,,
15304.0,2998794.53,1111396.84,-9299.68,-8875.01,-9009.36,-9091.92,-9226.44,-9276.99,-9382.87,11358.69,91.5729420825401,
15305.0,2998794.79,1111395.87,-9299.7,-8875.05,-9009.4,-9091.96,-9226.48,-9277.03,-9382.91,11358.68,,
15306.0,2998795.05,1111394.91,-9299.73,-8875.09,-9009.44,-9092.0,-9226.52,-9277.07,-9382.95,11358.67,93.00229270070152,
15307.0,2998795.31,1111393.94,-9299.75,-8875.13,-9009.48,-9092.04,-9226.56,-9277.11,-9382.99,11358.65,92.28171098410776,
15308.0,2998795.57,1111392.98,-9299.78,-8875.17,-9009.52,-9092.08,-9226.6,-9277.15,-9383.03,11358.64,91.92732653332394,
15309.0,2998795.83,1111392.01,-9299.81,-8875.21,-9009.56,-9092.12,-9226.64,-9277.19,-9383.07,11358.63,90.9704885162076,
15310.0,2998796.09,1111391.05,-9299.83,-8875.25,-9009.6,-9092.16,-9226.68,-9277.23,-9383.11,11358.61,88.93868433171367,
15311.0,2998796.35,1111390.08,-9299.86,-8875.29,-9009.64,-9092.2,-9226.72,-9277.27,-9383.15,11358.6,86.68243666172332,
15312.0,2998796.61,1111389.12,-9299.89,-8875.33,-9009.68,-9092.24,-9226.76,-9277.31,-9383.19,11358.59,81.22491611965245,
15313.0,2998796.87,1111388.15,-9299.92,-8875.37,-9009.72,-9092.28,-9226.8,-9277.35,-9383.23,11358.58,78.60247118385215,
15314.0,2998797.13,1111387.19,-9299.95,-8875.41,-9009.76,-9092.32,-9226.84,-9277.39,-9383.27,11358.56,78.12995858280705,
15315.0,2998797.4,1111386.22,-9299.98,-8875.45,-9009.8,-9092.36,-9226.88,-9277.43,-9383.31,11358.56,80.00819617196132,
15316.0,2998797.66,1111385.26,-9300.01,-8875.49,-9009.84,-9092.4,-9226.92,-9277.47,-9383.35,11358.55,88.73786647626952,
15317.0,2998797.92,1111384.3,-9300.04,-8875.53,-9009.88,-9092.44,-9226.96,-9277.51,-9383.39,11358.54,93.87644101263496,
15318.0,2998798.19,1111383.33,-9300.07,-8875.57,-9009.92,-9092.48,-9227.0,-9277.55,-9383.43,11358.54,96.4398218733046,
15319.0,2998798.45,1111382.37,-9300.11,-8875.61,-9009.96,-9092.52,-9227.04,-9277.59,-9383.47,11358.53,93.55749500692951,
15320.0,2998798.71,1111381.4,-9300.14,-8875.65,-9010.0,-9092.56,-9227.08,-9277.63,-9383.51,11358.52,91.67925741777525,
15321.0,2998798.98,1111380.44,-9300.17,-8875.69,-9010.04,-9092.6,-9227.12,-9277.67,-9383.54,11358.51,93.48661811677276,
15322.0,2998799.25,1111379.48,-9300.21,-8875.73,-9010.08,-9092.64,-9227.16,-9277.71,-9383.58,11358.51,101.9800321205584,
15323.0,2998799.51,1111378.51,-9300.24,-8875.77,-9010.12,-9092.68,-9227.2,-9277.75,-9383.62,11358.5,104.35440794081002,
15324.0,2998799.78,1111377.55,-9300.28,-8875.81,-9010.16,-9092.72,-9227.24,-9277.79,-9383.66,11358.490000000002,107.33123732739412,
15325.0,2998800.04,1111376.59,-9300.31,-8875.85,-9010.2,-9092.76,-9227.28,-9277.83,-9383.7,11358.490000000002,105.2876203278741,
15326.0,2998800.31,1111375.62,-9300.35,-8875.89,-9010.24,-9092.8,-9227.32,-9277.87,-9383.74,11358.490000000002,108.7251495004772,
15327.0,2998800.58,1111374.66,-9300.39,-8875.93,-9010.28,-9092.84,-9227.36,-9277.91,-9383.78,11358.490000000002,111.08771250570268,
15328.0,2998800.85,1111373.7,-9300.42,-8875.97,-9010.32,-9092.88,-9227.4,-9277.95,-9383.82,11358.490000000002,112.26899400831542,
15329.0,2998801.12,1111372.74,-9300.46,-8876.01,-9010.36,-9092.92,-9227.44,-9277.99,-9383.86,11358.48,109.7174259626719,
15330.0,2998801.38,1111371.77,-9300.5,-8876.05,-9010.4,-9092.96,-9227.48,-9278.03,-9383.9,11358.48,108.3943906797456,
15331.0,2998801.65,1111370.81,-9300.54,-8876.09,-9010.44,-9093.0,-9227.52,-9278.07,-9383.94,11358.48,108.77240076058168,
15332.0,2998801.92,1111369.85,-9300.58,-8876.13,-9010.48,-9093.04,-9227.56,-9278.11,-9383.98,11358.48,112.4343734186812,
15333.0,2998802.19,1111368.89,-9300.62,-8876.17,-9010.52,-9093.08,-9227.6,-9278.15,-9384.02,11358.48,111.9146095575316,
15334.0,2998802.46,1111367.93,-9300.66,-8876.21,-9010.56,-9093.12,-9227.64,-9278.19,-9384.06,11358.48,107.7446858533086,
15335.0,2998802.73,1111366.96,-9300.7,-8876.25,-9010.6,-9093.16,-9227.68,-9278.23,-9384.1,11358.48,,
15336.0,2998803.01,1111366.0,-9300.74,-8876.29,-9010.64,-9093.2,-9227.72,-9278.27,-9384.14,11358.490000000002,,
15337.0,2998803.28,1111365.04,-9300.79,-8876.33,-9010.68,-9093.24,-9227.76,-9278.31,-9384.18,11358.490000000002,105.50025099834438,
15338.0,2998803.55,1111364.08,-9300.83,-8876.37,-9010.72,-9093.27,-9227.8,-9278.35,-9384.22,11358.490000000002,104.9922999522209,
15339.0,2998803.82,1111363.12,-9300.87,-8876.41,-9010.76,-9093.31,-9227.84,-9278.39,-9384.26,11358.5,106.03182767452012,
15340.0,2998804.09,1111362.16,-9300.92,-8876.45,-9010.8,-9093.35,-9227.88,-9278.43,-9384.3,11358.5,107.7919371134131,
15341.0,2998804.37,1111361.2,-9300.96,-8876.49,-9010.84,-9093.39,-9227.92,-9278.47,-9384.34,11358.51,105.94913796933722,
15342.0,2998804.64,1111360.24,-9301.01,-8876.53,-9010.88,-9093.43,-9227.96,-9278.51,-9384.38,11358.51,97.20765485000292,
15343.0,2998804.92,1111359.28,-9301.05,-8876.57,-9010.92,-9093.47,-9228.0,-9278.55,-9384.42,11358.51,92.57703135976094,
15344.0,2998805.19,1111358.31,-9301.1,-8876.61,-9010.96,-9093.51,-9228.04,-9278.59,-9384.46,11358.52,95.11678659037833,
15345.0,2998805.47,1111357.35,-9301.15,-8876.65,-9011.0,-9093.55,-9228.08,-9278.63,-9384.5,11358.53,106.3271480501733,
15346.0,2998805.74,1111356.39,-9301.19,-8876.69,-9011.04,-9093.59,-9228.12,-9278.67,-9384.54,11358.54,104.89779743201188,
