MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14322.0,3011910.35,1102330.5,-10043.22,-9609.06,-9765.28,-9838.22,-9972.78,-10016.81,-10136.9,12001.85,,
14323.0,3011909.98,1102331.43,-10043.19,-9609.04,-9765.26,-9838.2,-9972.76,-10016.79,-10136.88,12001.84,92.68193740152888,
14324.0,3011909.62,1102332.36,-10043.16,-9609.01,-9765.24,-9838.18,-9972.74,-10016.77,-10136.86,12001.83,90.9504442060896,
14325.0,3011909.25,1102333.29,-10043.12,-9608.99,-9765.22,-9838.16,-9972.72,-10016.75,-10136.84,12001.81,,
14326.0,3011908.88,1102334.22,-10043.09,-9608.97,-9765.2,-9838.14,-9972.69,-10016.73,-10136.82,12001.8,,
14327.0,3011908.52,1102335.15,-10043.06,-9608.95,-9765.17,-9838.12,-9972.67,-10016.71,-10136.8,12001.79,,
14328.0,3011908.15,1102336.08,-10043.02,-9608.93,-9765.15,-9838.1,-9972.65,-10016.69,-10136.78,12001.78,92.68193740152888,
14329.0,3011907.78,1102337.01,-10042.99,-9608.91,-9765.13,-9838.07,-9972.63,-10016.67,-10136.76,12001.76,,
14330.0,3011907.42,1102337.94,-10042.96,-9608.89,-9765.11,-9838.05,-9972.61,-10016.65,-10136.74,12001.75,,
14331.0,3011907.05,1102338.87,-10042.92,-9608.87,-9765.09,-9838.03,-9972.59,-10016.62,-10136.71,12001.740000000002,,
14332.0,3011906.68,1102339.8,-10042.89,-9608.85,-9765.07,-9838.01,-9972.57,-10016.6,-10136.69,12001.73,,
14333.0,3011906.32,1102340.73,-10042.86,-9608.82,-9765.05,-9837.99,-9972.55,-10016.58,-10136.67,12001.71,,
14334.0,3011905.95,1102341.66,-10042.82,-9608.8,-9765.03,-9837.97,-9972.53,-10016.56,-10136.65,12001.7,94.45107175339072,
14335.0,3011905.59,1102342.59,-10042.79,-9608.78,-9765.01,-9837.95,-9972.5,-10016.54,-10136.63,12001.69,96.2202061052526,
14336.0,3011905.22,1102343.52,-10042.76,-9608.76,-9764.98,-9837.93,-9972.48,-10016.52,-10136.61,12001.68,,
14337.0,3011904.86,1102344.45,-10042.72,-9608.74,-9764.96,-9837.91,-9972.46,-10016.5,-10136.59,12001.67,,
14338.0,3011904.49,1102345.38,-10042.69,-9608.72,-9764.94,-9837.88,-9972.44,-10016.48,-10136.57,12001.65,101.52760916083815,
14339.0,3011904.13,1102346.31,-10042.66,-9608.7,-9764.92,-9837.86,-9972.42,-10016.46,-10136.55,12001.64,,
14340.0,3011903.76,1102347.24,-10042.62,-9608.68,-9764.9,-9837.84,-9972.4,-10016.43,-10136.52,12001.63,103.2967435127,
14341.0,3011903.4,1102348.17,-10042.59,-9608.66,-9764.88,-9837.82,-9972.38,-10016.41,-10136.5,12001.62,,
14342.0,3011903.03,1102349.1,-10042.56,-9608.63,-9764.86,-9837.8,-9972.36,-10016.39,-10136.48,12001.61,,
14343.0,3011902.67,1102350.03,-10042.53,-9608.61,-9764.84,-9837.78,-9972.34,-10016.37,-10136.46,12001.6,,
14344.0,3011902.3,1102350.96,-10042.49,-9608.59,-9764.82,-9837.76,-9972.31,-10016.35,-10136.44,12001.58,101.52760916083815,
14345.0,3011901.94,1102351.89,-10042.46,-9608.57,-9764.79,-9837.74,-9972.29,-10016.33,-10136.42,12001.570000000002,,
14346.0,3011901.57,1102352.82,-10042.43,-9608.55,-9764.77,-9837.72,-9972.27,-10016.31,-10136.4,12001.56,99.7584748089763,
14347.0,3011901.21,1102353.75,-10042.4,-9608.53,-9764.75,-9837.69,-9972.25,-10016.29,-10136.38,12001.55,,
14348.0,3011900.84,1102354.68,-10042.36,-9608.51,-9764.73,-9837.67,-9972.23,-10016.27,-10136.36,12001.54,,
14349.0,3011900.48,1102355.62,-10042.33,-9608.49,-9764.71,-9837.65,-9972.21,-10016.24,-10136.33,12001.53,94.45107175339072,
14350.0,3011900.12,1102356.55,-10042.3,-9608.47,-9764.69,-9837.63,-9972.19,-10016.22,-10136.31,12001.52,,
14351.0,3011899.75,1102357.48,-10042.27,-9608.44,-9764.67,-9837.61,-9972.17,-10016.2,-10136.29,12001.51,,
14352.0,3011899.39,1102358.41,-10042.23,-9608.42,-9764.65,-9837.59,-9972.15,-10016.18,-10136.27,12001.490000000002,,
14353.0,3011899.02,1102359.34,-10042.2,-9608.4,-9764.63,-9837.57,-9972.12,-10016.16,-10136.25,12001.48,,
14354.0,3011898.66,1102360.27,-10042.17,-9608.38,-9764.6,-9837.55,-9972.1,-10016.14,-10136.23,12001.47,,
14355.0,3011898.3,1102361.2,-10042.14,-9608.36,-9764.58,-9837.53,-9972.08,-10016.12,-10136.21,12001.46,108.60414656828556,
14356.0,3011897.93,1102362.13,-10042.11,-9608.34,-9764.56,-9837.5,-9972.06,-10016.1,-10136.19,12001.45,103.2967435127,
14357.0,3011897.57,1102363.06,-10042.07,-9608.32,-9764.54,-9837.48,-9972.04,-10016.08,-10136.17,12001.44,,
14358.0,3011897.21,1102363.99,-10042.04,-9608.3,-9764.52,-9837.46,-9972.02,-10016.05,-10136.14,12001.43,,
14359.0,3011896.85,1102364.93,-10042.01,-9608.28,-9764.5,-9837.44,-9972.0,-10016.03,-10136.12,12001.42,,
14360.0,3011896.48,1102365.86,-10041.98,-9608.25,-9764.48,-9837.42,-9971.98,-10016.01,-10136.1,12001.41,97.98934045711444,
14361.0,3011896.12,1102366.79,-10041.95,-9608.23,-9764.46,-9837.4,-9971.96,-10015.99,-10136.08,12001.4,,
14362.0,3011895.76,1102367.72,-10041.92,-9608.21,-9764.44,-9837.38,-9971.93,-10015.97,-10136.06,12001.39,106.83501221642372,
14363.0,3011895.4,1102368.65,-10041.88,-9608.19,-9764.41,-9837.36,-9971.91,-10015.95,-10136.04,12001.38,,
14364.0,3011895.03,1102369.58,-10041.85,-9608.17,-9764.39,-9837.34,-9971.89,-10015.93,-10136.02,12001.37,,
14365.0,3011894.67,1102370.52,-10041.82,-9608.15,-9764.37,-9837.31,-9971.87,-10015.91,-10136.0,12001.35,,
14366.0,3011894.31,1102371.45,-10041.79,-9608.13,-9764.35,-9837.29,-9971.85,-10015.89,-10135.98,12001.34,96.2202061052526,
14367.0,3011893.95,1102372.38,-10041.76,-9608.11,-9764.33,-9837.27,-9971.83,-10015.86,-10135.95,12001.33,,
14368.0,3011893.58,1102373.31,-10041.73,-9608.09,-9764.31,-9837.25,-9971.81,-10015.84,-10135.93,12001.320000000002,94.45107175339072,
14369.0,3011893.22,1102374.24,-10041.7,-9608.06,-9764.29,-9837.23,-9971.79,-10015.82,-10135.91,12001.31,,
14370.0,3011892.86,1102375.17,-10041.66,-9608.04,-9764.27,-9837.21,-9971.77,-10015.8,-10135.89,12001.3,,
14371.0,3011892.5,1102376.11,-10041.63,-9608.02,-9764.25,-9837.19,-9971.74,-10015.78,-10135.87,12001.29,,
14372.0,3011892.14,1102377.04,-10041.6,-9608.0,-9764.22,-9837.17,-9971.72,-10015.76,-10135.85,12001.28,103.2967435127,
14373.0,3011891.78,1102377.97,-10041.57,-9607.98,-9764.2,-9837.15,-9971.7,-10015.74,-10135.83,12001.27,,
14374.0,3011891.42,1102378.9,-10041.54,-9607.96,-9764.18,-9837.12,-9971.68,-10015.72,-10135.81,12001.26,112.11418440469237,
14375.0,3011891.06,1102379.83,-10041.51,-9607.94,-9764.16,-9837.1,-9971.66,-10015.7,-10135.79,12001.25,,
14376.0,3011890.69,1102380.77,-10041.48,-9607.92,-9764.14,-9837.08,-9971.64,-10015.67,-10135.76,12001.240000000002,,
14377.0,3011890.33,1102381.7,-10041.45,-9607.9,-9764.12,-9837.06,-9971.62,-10015.65,-10135.74,12001.23,,
14378.0,3011889.97,1102382.63,-10041.42,-9607.87,-9764.1,-9837.04,-9971.6,-10015.63,-10135.72,12001.22,105.06587786456188,
14379.0,3011889.61,1102383.56,-10041.39,-9607.85,-9764.08,-9837.02,-9971.58,-10015.61,-10135.7,12001.22,,
14380.0,3011889.25,1102384.49,-10041.36,-9607.83,-9764.06,-9837.0,-9971.55,-10015.59,-10135.68,12001.21,99.7584748089763,
14381.0,3011888.89,1102385.43,-10041.32,-9607.81,-9764.03,-9836.98,-9971.53,-10015.57,-10135.66,12001.2,,
14382.0,3011888.53,1102386.36,-10041.29,-9607.79,-9764.01,-9836.96,-9971.51,-10015.55,-10135.64,12001.19,,
14383.0,3011888.17,1102387.29,-10041.26,-9607.77,-9763.99,-9836.93,-9971.49,-10015.53,-10135.62,12001.18,105.06587786456188,
14384.0,3011887.81,1102388.22,-10041.23,-9607.75,-9763.97,-9836.91,-9971.47,-10015.51,-10135.6,12001.17,,
14385.0,3011887.45,1102389.16,-10041.2,-9607.73,-9763.95,-9836.89,-9971.45,-10015.48,-10135.57,12001.16,,
14386.0,3011887.09,1102390.09,-10041.17,-9607.71,-9763.93,-9836.87,-9971.43,-10015.46,-10135.55,12001.15,119.19072181213976,
14387.0,3011886.73,1102391.02,-10041.14,-9607.68,-9763.91,-9836.85,-9971.41,-10015.44,-10135.53,12001.14,,
14388.0,3011886.37,1102391.95,-10041.11,-9607.66,-9763.89,-9836.83,-9971.39,-10015.42,-10135.51,12001.13,108.60414656828556,
14389.0,3011886.01,1102392.89,-10041.08,-9607.64,-9763.87,-9836.81,-9971.36,-10015.4,-10135.49,12001.12,,
14390.0,3011885.65,1102393.82,-10041.05,-9607.62,-9763.84,-9836.79,-9971.34,-10015.38,-10135.47,12001.11,106.83501221642372,
14391.0,3011885.3,1102394.75,-10041.02,-9607.6,-9763.82,-9836.77,-9971.32,-10015.36,-10135.45,12001.1,,
14392.0,3011884.94,1102395.69,-10040.99,-9607.58,-9763.8,-9836.74,-9971.3,-10015.34,-10135.43,12001.1,,
14393.0,3011884.58,1102396.62,-10040.96,-9607.56,-9763.78,-9836.72,-9971.28,-10015.32,-10135.41,12001.09,,
14394.0,3011884.22,1102397.55,-10040.93,-9607.54,-9763.76,-9836.7,-9971.26,-10015.29,-10135.38,12001.08,117.42158746027792,
14395.0,3011883.86,1102398.48,-10040.9,-9607.52,-9763.74,-9836.68,-9971.24,-10015.27,-10135.36,12001.070000000002,106.83501221642372,
14396.0,3011883.5,1102399.42,-10040.87,-9607.49,-9763.72,-9836.66,-9971.22,-10015.25,-10135.34,12001.06,,
14397.0,3011883.14,1102400.35,-10040.84,-9607.47,-9763.7,-9836.64,-9971.2,-10015.23,-10135.32,12001.05,,
14398.0,3011882.79,1102401.28,-10040.81,-9607.45,-9763.68,-9836.62,-9971.17,-10015.21,-10135.3,12001.04,108.60414656828556,
14399.0,3011882.43,1102402.22,-10040.78,-9607.43,-9763.65,-9836.6,-9971.15,-10015.19,-10135.28,12001.04,,
14400.0,3011882.07,1102403.15,-10040.75,-9607.41,-9763.63,-9836.58,-9971.13,-10015.17,-10135.26,12001.03,,
14401.0,3011881.71,1102404.08,-10040.72,-9607.39,-9763.61,-9836.55,-9971.11,-10015.15,-10135.24,12001.02,,
14402.0,3011881.35,1102405.02,-10040.69,-9607.37,-9763.59,-9836.53,-9971.09,-10015.13,-10135.22,12001.01,113.8833187565542,
14403.0,3011880.99,1102405.95,-10040.67,-9607.35,-9763.57,-9836.51,-9971.07,-10015.1,-10135.19,12001.0,,
14404.0,3011880.63,1102406.88,-10040.64,-9607.33,-9763.55,-9836.49,-9971.05,-10015.08,-10135.17,12000.990000000002,112.11418440469237,
14405.0,3011880.27,1102407.81,-10040.61,-9607.3,-9763.53,-9836.47,-9971.03,-10015.06,-10135.15,12000.990000000002,,
14406.0,3011879.91,1102408.75,-10040.58,-9607.28,-9763.51,-9836.45,-9971.01,-10015.04,-10135.13,12000.98,,
14407.0,3011879.55,1102409.68,-10040.55,-9607.26,-9763.49,-9836.43,-9970.98,-10015.02,-10135.11,12000.97,,
14408.0,3011879.19,1102410.61,-10040.52,-9607.24,-9763.46,-9836.41,-9970.96,-10015.0,-10135.09,12000.97,113.8833187565542,
14409.0,3011878.83,1102411.54,-10040.49,-9607.22,-9763.44,-9836.39,-9970.94,-10014.98,-10135.07,12000.96,97.98934045711444,
14410.0,3011878.47,1102412.48,-10040.47,-9607.2,-9763.42,-9836.36,-9970.92,-10014.96,-10135.05,12000.95,,
14411.0,3011878.11,1102413.41,-10040.44,-9607.18,-9763.4,-9836.34,-9970.9,-10014.94,-10135.03,12000.95,,
14412.0,3011877.75,1102414.34,-10040.41,-9607.16,-9763.38,-9836.32,-9970.88,-10014.91,-10135.0,12000.94,117.42158746027792,
14413.0,3011877.38,1102415.27,-10040.38,-9607.14,-9763.36,-9836.3,-9970.86,-10014.89,-10134.98,12000.93,,
14414.0,3011877.02,1102416.2,-10040.36,-9607.11,-9763.34,-9836.28,-9970.84,-10014.87,-10134.96,12000.93,,
14415.0,3011876.66,1102417.13,-10040.33,-9607.09,-9763.32,-9836.26,-9970.82,-10014.85,-10134.94,12000.92,,
14416.0,3011876.3,1102418.07,-10040.3,-9607.07,-9763.3,-9836.24,-9970.79,-10014.83,-10134.92,12000.91,,
14417.0,3011875.93,1102419.0,-10040.28,-9607.05,-9763.27,-9836.22,-9970.77,-10014.81,-10134.9,12000.91,113.8833187565542,
14418.0,3011875.57,1102419.93,-10040.25,-9607.03,-9763.25,-9836.2,-9970.75,-10014.79,-10134.88,12000.9,,
14419.0,3011875.21,1102420.86,-10040.22,-9607.01,-9763.23,-9836.17,-9970.73,-10014.77,-10134.86,12000.9,108.60414656828556,
14420.0,3011874.84,1102421.79,-10040.19,-9606.99,-9763.21,-9836.15,-9970.71,-10014.75,-10134.84,12000.89,,
14421.0,3011874.48,1102422.72,-10040.17,-9606.97,-9763.19,-9836.13,-9970.69,-10014.72,-10134.81,12000.89,,
14422.0,3011874.11,1102423.65,-10040.14,-9606.95,-9763.17,-9836.11,-9970.67,-10014.7,-10134.79,12000.88,106.83501221642372,
14423.0,3011873.75,1102424.58,-10040.12,-9606.92,-9763.15,-9836.09,-9970.65,-10014.68,-10134.77,12000.88,,
14424.0,3011873.39,1102425.51,-10040.09,-9606.9,-9763.13,-9836.07,-9970.63,-10014.66,-10134.75,12000.87,113.8833187565542,
14425.0,3011873.02,1102426.45,-10040.06,-9606.88,-9763.11,-9836.05,-9970.6,-10014.64,-10134.73,12000.87,,
14426.0,3011872.66,1102427.38,-10040.04,-9606.86,-9763.08,-9836.03,-9970.58,-10014.62,-10134.71,12000.86,,
14427.0,3011872.29,1102428.31,-10040.01,-9606.84,-9763.06,-9836.01,-9970.56,-10014.6,-10134.69,12000.86,,
14428.0,3011871.92,1102429.24,-10039.99,-9606.82,-9763.04,-9835.98,-9970.54,-10014.58,-10134.67,12000.85,106.83501221642372,
14429.0,3011871.56,1102430.17,-10039.96,-9606.8,-9763.02,-9835.96,-9970.52,-10014.56,-10134.65,12000.85,,
14430.0,3011871.19,1102431.1,-10039.94,-9606.78,-9763.0,-9835.94,-9970.5,-10014.53,-10134.62,12000.84,117.42158746027792,
14431.0,3011870.83,1102432.03,-10039.91,-9606.76,-9762.98,-9835.92,-9970.48,-10014.51,-10134.6,12000.84,,
14432.0,3011870.46,1102432.96,-10039.89,-9606.73,-9762.96,-9835.9,-9970.46,-10014.49,-10134.58,12000.84,,
14433.0,3011870.09,1102433.89,-10039.86,-9606.71,-9762.94,-9835.88,-9970.44,-10014.47,-10134.56,12000.83,,
14434.0,3011869.72,1102434.82,-10039.84,-9606.69,-9762.92,-9835.86,-9970.41,-10014.45,-10134.54,12000.83,105.06587786456188,
14435.0,3011869.36,1102435.75,-10039.81,-9606.67,-9762.89,-9835.84,-9970.39,-10014.43,-10134.52,12000.83,,
14436.0,3011868.99,1102436.68,-10039.79,-9606.65,-9762.87,-9835.82,-9970.37,-10014.41,-10134.5,12000.820000000002,,
14437.0,3011868.62,1102437.61,-10039.77,-9606.63,-9762.85,-9835.79,-9970.35,-10014.39,-10134.48,12000.820000000002,,
14438.0,3011868.25,1102438.53,-10039.74,-9606.61,-9762.83,-9835.77,-9970.33,-10014.37,-10134.46,12000.820000000002,,
14439.0,3011867.88,1102439.46,-10039.72,-9606.59,-9762.81,-9835.75,-9970.31,-10014.34,-10134.43,12000.820000000002,,
14440.0,3011867.52,1102440.39,-10039.69,-9606.57,-9762.79,-9835.73,-9970.29,-10014.32,-10134.41,12000.81,,
14441.0,3011867.15,1102441.32,-10039.67,-9606.54,-9762.77,-9835.71,-9970.27,-10014.3,-10134.39,12000.81,114.78670651069643,
14442.0,3011866.78,1102442.25,-10039.65,-9606.52,-9762.75,-9835.69,-9970.25,-10014.28,-10134.37,12000.81,,
14443.0,3011866.41,1102443.18,-10039.62,-9606.5,-9762.73,-9835.67,-9970.22,-10014.26,-10134.35,12000.81,,
14444.0,3011866.04,1102444.11,-10039.6,-9606.48,-9762.7,-9835.65,-9970.2,-10014.24,-10134.33,12000.8,99.7584748089763,
14445.0,3011865.67,1102445.04,-10039.58,-9606.46,-9762.68,-9835.63,-9970.18,-10014.22,-10134.31,12000.8,,
14446.0,3011865.3,1102445.97,-10039.56,-9606.44,-9762.66,-9835.6,-9970.16,-10014.2,-10134.29,12000.8,112.11418440469237,
14447.0,3011864.93,1102446.89,-10039.53,-9606.42,-9762.64,-9835.58,-9970.14,-10014.18,-10134.27,12000.8,,
14448.0,3011864.56,1102447.82,-10039.51,-9606.4,-9762.62,-9835.56,-9970.12,-10014.15,-10134.24,12000.8,,
14449.0,3011864.18,1102448.75,-10039.49,-9606.38,-9762.6,-9835.54,-9970.1,-10014.13,-10134.22,12000.8,,
14450.0,3011863.81,1102449.68,-10039.47,-9606.35,-9762.58,-9835.52,-9970.08,-10014.11,-10134.2,12000.8,113.8833187565542,
14451.0,3011863.44,1102450.61,-10039.44,-9606.33,-9762.56,-9835.5,-9970.06,-10014.09,-10134.18,12000.8,,
14452.0,3011863.07,1102451.54,-10039.42,-9606.31,-9762.54,-9835.48,-9970.03,-10014.07,-10134.16,12000.79,110.37328092014744,
14453.0,3011862.7,1102452.46,-10039.4,-9606.29,-9762.51,-9835.46,-9970.01,-10014.05,-10134.14,12000.79,,
14454.0,3011862.33,1102453.39,-10039.38,-9606.27,-9762.49,-9835.44,-9969.99,-10014.03,-10134.12,12000.79,,
14455.0,3011861.95,1102454.32,-10039.36,-9606.25,-9762.47,-9835.41,-9969.97,-10014.01,-10134.1,12000.79,,
14456.0,3011861.58,1102455.25,-10039.34,-9606.23,-9762.45,-9835.39,-9969.95,-10013.99,-10134.08,12000.79,,
14457.0,3011861.21,1102456.17,-10039.32,-9606.21,-9762.43,-9835.37,-9969.93,-10013.96,-10134.05,12000.79,,
14458.0,3011860.83,1102457.1,-10039.29,-9606.19,-9762.41,-9835.35,-9969.91,-10013.94,-10134.03,12000.79,,
14459.0,3011860.46,1102458.03,-10039.27,-9606.16,-9762.39,-9835.33,-9969.89,-10013.92,-10134.01,12000.79,,
14460.0,3011860.09,1102458.96,-10039.25,-9606.14,-9762.37,-9835.31,-9969.87,-10013.9,-10133.99,12000.79,,
14461.0,3011859.71,1102459.88,-10039.23,-9606.12,-9762.35,-9835.29,-9969.84,-10013.88,-10133.97,12000.79,106.83501221642372,
14462.0,3011859.34,1102460.81,-10039.21,-9606.1,-9762.32,-9835.27,-9969.82,-10013.86,-10133.95,12000.79,,
14463.0,3011858.96,1102461.74,-10039.19,-9606.08,-9762.3,-9835.25,-9969.8,-10013.84,-10133.93,12000.8,,
14464.0,3011858.59,1102462.66,-10039.17,-9606.06,-9762.28,-9835.22,-9969.78,-10013.82,-10133.91,12000.8,,
14465.0,3011858.21,1102463.59,-10039.15,-9606.04,-9762.26,-9835.2,-9969.76,-10013.8,-10133.89,12000.8,,
14466.0,3011857.84,1102464.52,-10039.13,-9606.02,-9762.24,-9835.18,-9969.74,-10013.77,-10133.86,12000.8,,
14467.0,3011857.46,1102465.44,-10039.11,-9606.0,-9762.22,-9835.16,-9969.72,-10013.75,-10133.84,12000.8,94.45107175339072,
14468.0,3011857.09,1102466.37,-10039.09,-9605.97,-9762.2,-9835.14,-9969.7,-10013.73,-10133.82,12000.8,99.7584748089763,
14469.0,3011856.71,1102467.3,-10039.07,-9605.95,-9762.18,-9835.12,-9969.68,-10013.71,-10133.8,12000.8,,
14470.0,3011856.33,1102468.22,-10039.05,-9605.93,-9762.16,-9835.1,-9969.65,-10013.69,-10133.78,12000.81,108.60414656828556,
14471.0,3011855.96,1102469.15,-10039.03,-9605.91,-9762.13,-9835.08,-9969.63,-10013.67,-10133.76,12000.81,,
14472.0,3011855.58,1102470.08,-10039.02,-9605.89,-9762.11,-9835.06,-9969.61,-10013.65,-10133.74,12000.81,,
14473.0,3011855.2,1102471.0,-10039.0,-9605.87,-9762.09,-9835.03,-9969.59,-10013.63,-10133.72,12000.81,106.83501221642372,
14474.0,3011854.82,1102471.93,-10038.98,-9605.85,-9762.07,-9835.01,-9969.57,-10013.61,-10133.7,12000.81,,
14475.0,3011854.45,1102472.85,-10038.96,-9605.83,-9762.05,-9834.99,-9969.55,-10013.58,-10133.67,12000.820000000002,110.37328092014744,
14476.0,3011854.07,1102473.78,-10038.94,-9605.81,-9762.03,-9834.97,-9969.53,-10013.56,-10133.65,12000.820000000002,,
14477.0,3011853.69,1102474.7,-10038.92,-9605.78,-9762.01,-9834.95,-9969.51,-10013.54,-10133.63,12000.820000000002,,
14478.0,3011853.31,1102475.63,-10038.9,-9605.76,-9761.99,-9834.93,-9969.49,-10013.52,-10133.61,12000.820000000002,117.42158746027792,
14479.0,3011852.93,1102476.56,-10038.89,-9605.74,-9761.97,-9834.91,-9969.46,-10013.5,-10133.59,12000.83,,
14480.0,3011852.55,1102477.48,-10038.87,-9605.72,-9761.94,-9834.89,-9969.44,-10013.48,-10133.57,12000.83,,
14481.0,3011852.18,1102478.41,-10038.85,-9605.7,-9761.92,-9834.87,-9969.42,-10013.46,-10133.55,12000.84,113.8833187565542,
14482.0,3011851.8,1102479.33,-10038.83,-9605.68,-9761.9,-9834.84,-9969.4,-10013.44,-10133.53,12000.84,,
14483.0,3011851.42,1102480.26,-10038.82,-9605.66,-9761.88,-9834.82,-9969.38,-10013.42,-10133.51,12000.84,,
14484.0,3011851.04,1102481.18,-10038.8,-9605.64,-9761.86,-9834.8,-9969.36,-10013.39,-10133.48,12000.85,105.06587786456188,
14485.0,3011850.66,1102482.11,-10038.78,-9605.62,-9761.84,-9834.78,-9969.34,-10013.37,-10133.46,12000.85,,
14486.0,3011850.28,1102483.03,-10038.76,-9605.59,-9761.82,-9834.76,-9969.32,-10013.35,-10133.44,12000.85,106.83501221642372,
14487.0,3011849.89,1102483.95,-10038.75,-9605.57,-9761.8,-9834.74,-9969.3,-10013.33,-10133.42,12000.86,,
14488.0,3011849.51,1102484.88,-10038.73,-9605.55,-9761.78,-9834.72,-9969.27,-10013.31,-10133.4,12000.86,,
14489.0,3011849.13,1102485.8,-10038.71,-9605.53,-9761.75,-9834.7,-9969.25,-10013.29,-10133.38,12000.87,112.11418440469237,
14490.0,3011848.75,1102486.73,-10038.7,-9605.51,-9761.73,-9834.68,-9969.23,-10013.27,-10133.36,12000.87,106.83501221642372,
14491.0,3011848.37,1102487.65,-10038.68,-9605.49,-9761.71,-9834.65,-9969.21,-10013.25,-10133.34,12000.88,,
14492.0,3011847.99,1102488.58,-10038.67,-9605.47,-9761.69,-9834.63,-9969.19,-10013.23,-10133.32,12000.88,,
14493.0,3011847.6,1102489.5,-10038.65,-9605.45,-9761.67,-9834.61,-9969.17,-10013.2,-10133.29,12000.89,,
14494.0,3011847.22,1102490.42,-10038.63,-9605.43,-9761.65,-9834.59,-9969.15,-10013.18,-10133.27,12000.89,,
14495.0,3011846.84,1102491.35,-10038.62,-9605.4,-9761.63,-9834.57,-9969.13,-10013.16,-10133.25,12000.9,,
14496.0,3011846.46,1102492.27,-10038.6,-9605.38,-9761.61,-9834.55,-9969.11,-10013.14,-10133.23,12000.9,,
14497.0,3011846.07,1102493.19,-10038.59,-9605.36,-9761.59,-9834.53,-9969.08,-10013.12,-10133.21,12000.91,,
14498.0,3011845.69,1102494.12,-10038.57,-9605.34,-9761.56,-9834.51,-9969.06,-10013.1,-10133.19,12000.91,,
14499.0,3011845.31,1102495.04,-10038.56,-9605.32,-9761.54,-9834.49,-9969.04,-10013.08,-10133.17,12000.92,108.60414656828556,
14500.0,3011844.93,1102495.97,-10038.54,-9605.3,-9761.52,-9834.46,-9969.02,-10013.06,-10133.15,12000.93,112.11418440469237,
14501.0,3011844.55,1102496.89,-10038.53,-9605.28,-9761.5,-9834.44,-9969.0,-10013.03,-10133.12,12000.93,106.83501221642372,
14502.0,3011844.17,1102497.82,-10038.51,-9605.26,-9761.48,-9834.42,-9968.98,-10013.01,-10133.1,12000.94,,
14503.0,3011843.78,1102498.74,-10038.5,-9605.24,-9761.46,-9834.4,-9968.96,-10012.99,-10133.08,12000.94,,
14504.0,3011843.4,1102499.66,-10038.48,-9605.21,-9761.44,-9834.38,-9968.94,-10012.97,-10133.06,12000.95,,
14505.0,3011843.02,1102500.59,-10038.47,-9605.19,-9761.42,-9834.36,-9968.92,-10012.95,-10133.04,12000.96,103.2967435127,
14506.0,3011842.64,1102501.51,-10038.45,-9605.17,-9761.4,-9834.34,-9968.89,-10012.93,-10133.02,12000.96,,
14507.0,3011842.26,1102502.44,-10038.44,-9605.15,-9761.37,-9834.32,-9968.87,-10012.91,-10133.0,12000.97,105.06587786456188,
14508.0,3011841.88,1102503.36,-10038.42,-9605.13,-9761.35,-9834.3,-9968.85,-10012.89,-10132.98,12000.98,,
14509.0,3011841.5,1102504.29,-10038.41,-9605.11,-9761.33,-9834.27,-9968.83,-10012.87,-10132.96,12000.98,,
14510.0,3011841.12,1102505.21,-10038.39,-9605.09,-9761.31,-9834.25,-9968.81,-10012.84,-10132.93,12000.990000000002,108.60414656828556,
14511.0,3011840.74,1102506.14,-10038.38,-9605.07,-9761.29,-9834.23,-9968.79,-10012.82,-10132.91,12001.0,105.06587786456188,
14512.0,3011840.36,1102507.06,-10038.36,-9605.05,-9761.27,-9834.21,-9968.77,-10012.8,-10132.89,12001.0,,
14513.0,3011839.98,1102507.99,-10038.35,-9605.02,-9761.25,-9834.19,-9968.75,-10012.78,-10132.87,12001.01,106.83501221642372,
14514.0,3011839.6,1102508.91,-10038.34,-9605.0,-9761.23,-9834.17,-9968.73,-10012.76,-10132.85,12001.02,103.2967435127,
14515.0,3011839.22,1102509.84,-10038.32,-9604.98,-9761.21,-9834.15,-9968.7,-10012.74,-10132.83,12001.02,,
14516.0,3011838.84,1102510.76,-10038.31,-9604.96,-9761.18,-9834.13,-9968.68,-10012.72,-10132.81,12001.03,,
14517.0,3011838.46,1102511.69,-10038.29,-9604.94,-9761.16,-9834.11,-9968.66,-10012.7,-10132.79,12001.04,,
14518.0,3011838.08,1102512.61,-10038.28,-9604.92,-9761.14,-9834.08,-9968.64,-10012.68,-10132.77,12001.04,97.98934045711444,
