MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13601.0,3010517.31,1118787.94,-9431.55,-9060.05,-9194.4,-9276.96,-9411.48,-9462.03,-9567.91,11305.53,52.79154395226941,
13602.0,3010517.38,1118788.94,-9431.53,-9060.03,-9194.38,-9276.94,-9411.46,-9462.01,-9567.88,11305.53,55.026265725495705,
13603.0,3010517.46,1118789.93,-9431.51,-9060.0,-9194.35,-9276.91,-9411.44,-9461.98,-9567.86,11305.53,54.655482292269824,
13604.0,3010517.54,1118790.93,-9431.48,-9059.98,-9194.33,-9276.89,-9411.41,-9461.96,-9567.84,11305.53,,
13605.0,3010517.61,1118791.93,-9431.46,-9059.96,-9194.31,-9276.87,-9411.39,-9461.94,-9567.81,11305.53,53.1623273854953,
13606.0,3010517.69,1118792.92,-9431.44,-9059.93,-9194.28,-9276.84,-9411.37,-9461.91,-9567.79,11305.53,,
13607.0,3010517.77,1118793.92,-9431.41,-9059.91,-9194.26,-9276.82,-9411.34,-9461.89,-9567.77,11305.53,,
13608.0,3010517.84,1118794.92,-9431.39,-9059.89,-9194.24,-9276.79,-9411.32,-9461.87,-9567.74,11305.53,51.66917247872079,
13609.0,3010517.92,1118795.92,-9431.37,-9059.86,-9194.21,-9276.77,-9411.3,-9461.84,-9567.72,11305.53,47.19972893226821,
13610.0,3010517.99,1118796.91,-9431.34,-9059.84,-9194.19,-9276.75,-9411.27,-9461.82,-9567.7,11305.53,47.5705123654941,
13611.0,3010518.07,1118797.91,-9431.32,-9059.82,-9194.17,-9276.72,-9411.25,-9461.8,-9567.67,11305.53,,
13612.0,3010518.14,1118798.91,-9431.3,-9059.79,-9194.14,-9276.7,-9411.22,-9461.77,-9567.65,11305.53,54.84588459581825,
13613.0,3010518.21,1118799.9,-9431.28,-9059.77,-9194.12,-9276.68,-9411.2,-9461.75,-9567.63,11305.53,,
13614.0,3010518.29,1118800.9,-9431.25,-9059.75,-9194.1,-9276.65,-9411.18,-9461.73,-9567.6,11305.53,53.1623273854953,
13615.0,3010518.36,1118801.9,-9431.23,-9059.72,-9194.07,-9276.63,-9411.15,-9461.7,-9567.58,11305.53,,
13616.0,3010518.43,1118802.89,-9431.21,-9059.7,-9194.05,-9276.61,-9411.13,-9461.68,-9567.56,11305.54,,
13617.0,3010518.5,1118803.89,-9431.19,-9059.68,-9194.03,-9276.58,-9411.11,-9461.66,-9567.53,11305.54,,
13618.0,3010518.57,1118804.89,-9431.17,-9059.65,-9194.0,-9276.56,-9411.08,-9461.63,-9567.51,11305.54,53.90389425194709,
13619.0,3010518.64,1118805.89,-9431.14,-9059.63,-9193.98,-9276.54,-9411.06,-9461.61,-9567.49,11305.54,,
13620.0,3010518.7,1118806.88,-9431.12,-9059.61,-9193.96,-9276.51,-9411.04,-9461.59,-9567.46,11305.54,56.33903950259276,
13621.0,3010518.77,1118807.88,-9431.1,-9059.58,-9193.93,-9276.49,-9411.01,-9461.56,-9567.44,11305.54,,
13622.0,3010518.84,1118808.88,-9431.08,-9059.56,-9193.91,-9276.47,-9410.99,-9461.54,-9567.42,11305.54,55.026265725495705,
13623.0,3010518.9,1118809.88,-9431.06,-9059.54,-9193.89,-9276.44,-9410.97,-9461.52,-9567.39,11305.55,,
13624.0,3010518.96,1118810.88,-9431.04,-9059.51,-9193.86,-9276.42,-9410.94,-9461.49,-9567.37,11305.55,54.284698859043935,
13625.0,3010519.03,1118811.87,-9431.02,-9059.49,-9193.84,-9276.4,-9410.92,-9461.47,-9567.35,11305.55,52.03995591194667,
13626.0,3010519.09,1118812.87,-9430.99,-9059.47,-9193.82,-9276.37,-9410.9,-9461.45,-9567.32,11305.55,,
13627.0,3010519.15,1118813.87,-9430.97,-9059.44,-9193.79,-9276.35,-9410.87,-9461.42,-9567.3,11305.56,,
13628.0,3010519.21,1118814.87,-9430.95,-9059.42,-9193.77,-9276.33,-9410.85,-9461.4,-9567.28,11305.56,,
13629.0,3010519.27,1118815.86,-9430.93,-9059.4,-9193.75,-9276.3,-9410.83,-9461.38,-9567.25,11305.56,,
13630.0,3010519.33,1118816.86,-9430.91,-9059.37,-9193.72,-9276.28,-9410.8,-9461.35,-9567.23,11305.56,,
13631.0,3010519.39,1118817.86,-9430.89,-9059.35,-9193.7,-9276.26,-9410.78,-9461.33,-9567.21,11305.570000000002,51.2983890454949,
13632.0,3010519.45,1118818.86,-9430.87,-9059.33,-9193.68,-9276.23,-9410.76,-9461.3,-9567.18,11305.570000000002,52.42076051904353,
13633.0,3010519.51,1118819.86,-9430.85,-9059.3,-9193.65,-9276.21,-9410.73,-9461.28,-9567.16,11305.570000000002,53.1623273854953,
13634.0,3010519.57,1118820.85,-9430.83,-9059.28,-9193.63,-9276.19,-9410.71,-9461.26,-9567.14,11305.58,53.723513122269615,
13635.0,3010519.62,1118821.85,-9430.81,-9059.25,-9193.61,-9276.16,-9410.69,-9461.23,-9567.11,11305.58,55.76783259194748,
13636.0,3010519.68,1118822.85,-9430.79,-9059.23,-9193.58,-9276.14,-9410.66,-9461.21,-9567.09,11305.58,54.775736378721454,
13637.0,3010519.73,1118823.85,-9430.77,-9059.21,-9193.56,-9276.12,-9410.64,-9461.19,-9567.07,11305.59,55.39704915872159,
13638.0,3010519.78,1118824.85,-9430.75,-9059.18,-9193.54,-9276.09,-9410.62,-9461.16,-9567.04,11305.59,54.284698859043935,
13639.0,3010519.84,1118825.85,-9430.73,-9059.16,-9193.51,-9276.07,-9410.59,-9461.14,-9567.02,11305.59,54.284698859043935,
13640.0,3010519.89,1118826.84,-9430.71,-9059.14,-9193.49,-9276.05,-9410.57,-9461.12,-9566.99,11305.6,54.465079988721385,
13641.0,3010519.94,1118827.84,-9430.69,-9059.11,-9193.46,-9276.02,-9410.55,-9461.09,-9566.97,11305.6,54.83586342194727,
13642.0,3010519.99,1118828.84,-9430.67,-9059.09,-9193.44,-9276.0,-9410.52,-9461.07,-9566.95,11305.6,52.79154395226941,
13643.0,3010520.04,1118829.84,-9430.65,-9059.07,-9193.42,-9275.98,-9410.5,-9461.05,-9566.92,11305.61,,
13644.0,3010520.09,1118830.84,-9430.63,-9059.04,-9193.39,-9275.95,-9410.48,-9461.02,-9566.9,11305.61,54.8959904651731,
13645.0,3010520.14,1118831.84,-9430.61,-9059.02,-9193.37,-9275.93,-9410.45,-9461.0,-9566.88,11305.62,54.284698859043935,
13646.0,3010520.19,1118832.84,-9430.59,-9059.0,-9193.35,-9275.91,-9410.43,-9460.98,-9566.85,11305.62,56.51942063227023,
13647.0,3010520.23,1118833.84,-9430.57,-9058.97,-9193.32,-9275.88,-9410.41,-9460.95,-9566.83,11305.63,57.64179210581885,
13648.0,3010520.28,1118834.83,-9430.56,-9058.95,-9193.3,-9275.86,-9410.38,-9460.93,-9566.81,11305.63,59.12492583872239,
13649.0,3010520.32,1118835.83,-9430.54,-9058.93,-9193.28,-9275.84,-9410.36,-9460.91,-9566.78,11305.63,60.21723379065811,
13650.0,3010520.37,1118836.83,-9430.52,-9058.9,-9193.25,-9275.81,-9410.34,-9460.88,-9566.76,11305.64,58.91448118743203,
13651.0,3010520.41,1118837.83,-9430.5,-9058.88,-9193.23,-9275.79,-9410.31,-9460.86,-9566.74,11305.64,58.73410005775457,
13652.0,3010520.45,1118838.83,-9430.48,-9058.86,-9193.21,-9275.77,-9410.29,-9460.84,-9566.71,11305.65,57.63177093194789,
13653.0,3010520.5,1118839.83,-9430.46,-9058.83,-9193.18,-9275.74,-9410.27,-9460.81,-9566.69,11305.65,56.8902040654961,
13654.0,3010520.54,1118840.83,-9430.45,-9058.81,-9193.16,-9275.72,-9410.24,-9460.79,-9566.67,11305.66,57.9925331913028,
13655.0,3010520.58,1118841.83,-9430.43,-9058.79,-9193.14,-9275.7,-9410.22,-9460.77,-9566.64,11305.66,,
13656.0,3010520.62,1118842.83,-9430.41,-9058.76,-9193.11,-9275.67,-9410.2,-9460.74,-9566.62,11305.67,,
13657.0,3010520.66,1118843.82,-9430.39,-9058.74,-9193.09,-9275.65,-9410.17,-9460.72,-9566.6,11305.68,57.441368628399445,
13658.0,3010520.69,1118844.82,-9430.37,-9058.72,-9193.07,-9275.63,-9410.15,-9460.7,-9566.57,11305.68,57.64179210581885,
13659.0,3010520.73,1118845.82,-9430.36,-9058.69,-9193.04,-9275.6,-9410.13,-9460.67,-9566.55,11305.69,58.37333779839965,
13660.0,3010520.77,1118846.82,-9430.34,-9058.67,-9193.02,-9275.58,-9410.1,-9460.65,-9566.53,11305.69,59.47566692420634,
13661.0,3010520.8,1118847.82,-9430.32,-9058.65,-9193.0,-9275.56,-9410.08,-9460.63,-9566.5,11305.7,59.104883490980455,
13662.0,3010520.84,1118848.82,-9430.3,-9058.62,-9192.97,-9275.53,-9410.06,-9460.6,-9566.48,11305.7,56.8902040654961,
13663.0,3010520.87,1118849.82,-9430.29,-9058.6,-9192.95,-9275.51,-9410.03,-9460.58,-9566.46,11305.71,,
13664.0,3010520.91,1118850.82,-9430.27,-9058.58,-9192.93,-9275.49,-9410.01,-9460.56,-9566.43,11305.72,,
13665.0,3010520.94,1118851.82,-9430.25,-9058.55,-9192.9,-9275.46,-9409.99,-9460.53,-9566.41,11305.72,57.260987498722,
13666.0,3010520.97,1118852.82,-9430.23,-9058.53,-9192.88,-9275.44,-9409.96,-9460.51,-9566.39,11305.73,57.83219440936727,
13667.0,3010521.0,1118853.82,-9430.22,-9058.51,-9192.86,-9275.41,-9409.94,-9460.49,-9566.36,11305.740000000002,57.260987498722,
13668.0,3010521.03,1118854.82,-9430.2,-9058.48,-9192.83,-9275.39,-9409.91,-9460.46,-9566.34,11305.740000000002,55.026265725495705,
13669.0,3010521.06,1118855.82,-9430.18,-9058.46,-9192.81,-9275.37,-9409.89,-9460.44,-9566.32,11305.75,,
13670.0,3010521.09,1118856.82,-9430.17,-9058.44,-9192.79,-9275.34,-9409.87,-9460.42,-9566.29,11305.76,57.260987498722,
13671.0,3010521.12,1118857.81,-9430.15,-9058.41,-9192.76,-9275.32,-9409.84,-9460.39,-9566.27,11305.76,,
13672.0,3010521.15,1118858.81,-9430.13,-9058.39,-9192.74,-9275.3,-9409.82,-9460.37,-9566.25,11305.77,66.1798322438852,
13673.0,3010521.17,1118859.81,-9430.12,-9058.37,-9192.72,-9275.27,-9409.8,-9460.35,-9566.22,11305.78,,
13674.0,3010521.2,1118860.81,-9430.1,-9058.34,-9192.69,-9275.25,-9409.77,-9460.32,-9566.2,11305.79,53.1623273854953,
13675.0,3010521.22,1118861.81,-9430.09,-9058.32,-9192.67,-9275.23,-9409.75,-9460.3,-9566.18,11305.79,,
13676.0,3010521.25,1118862.81,-9430.07,-9058.3,-9192.65,-9275.2,-9409.73,-9460.28,-9566.15,11305.8,54.284698859043935,
13677.0,3010521.27,1118863.81,-9430.05,-9058.27,-9192.62,-9275.18,-9409.7,-9460.25,-9566.13,11305.81,57.64179210581885,
13678.0,3010521.29,1118864.81,-9430.04,-9058.25,-9192.6,-9275.16,-9409.68,-9460.23,-9566.11,11305.81,59.12492583872239,
13679.0,3010521.32,1118865.81,-9430.02,-9058.23,-9192.58,-9275.13,-9409.66,-9460.21,-9566.08,11305.820000000002,,
13680.0,3010521.34,1118866.81,-9430.01,-9058.2,-9192.55,-9275.11,-9409.63,-9460.18,-9566.06,11305.83,60.57799605001304,
13681.0,3010521.36,1118867.81,-9429.99,-9058.18,-9192.53,-9275.09,-9409.61,-9460.16,-9566.04,11305.84,,
13682.0,3010521.38,1118868.81,-9429.98,-9058.16,-9192.51,-9275.06,-9409.59,-9460.14,-9566.01,11305.85,59.84645035743223,
13683.0,3010521.4,1118869.81,-9429.96,-9058.13,-9192.48,-9275.04,-9409.56,-9460.11,-9565.99,11305.85,,
13684.0,3010521.41,1118870.81,-9429.95,-9058.11,-9192.46,-9275.02,-9409.54,-9460.09,-9565.97,11305.86,56.8902040654961,
13685.0,3010521.43,1118871.81,-9429.93,-9058.09,-9192.44,-9274.99,-9409.52,-9460.06,-9565.94,11305.87,,
13686.0,3010521.45,1118872.81,-9429.92,-9058.06,-9192.41,-9274.97,-9409.49,-9460.04,-9565.92,11305.88,64.30587273001383,
13687.0,3010521.46,1118873.81,-9429.9,-9058.04,-9192.39,-9274.95,-9409.47,-9460.02,-9565.9,11305.89,,
13688.0,3010521.48,1118874.81,-9429.89,-9058.01,-9192.37,-9274.92,-9409.45,-9459.99,-9565.87,11305.9,,
13689.0,3010521.49,1118875.81,-9429.87,-9057.99,-9192.34,-9274.9,-9409.42,-9459.97,-9565.85,11305.91,,
13690.0,3010521.51,1118876.81,-9429.86,-9057.97,-9192.32,-9274.88,-9409.4,-9459.95,-9565.83,11305.91,63.93508929678794,
13691.0,3010521.52,1118877.81,-9429.84,-9057.94,-9192.3,-9274.85,-9409.38,-9459.92,-9565.8,11305.92,,
13692.0,3010521.53,1118878.81,-9429.83,-9057.92,-9192.27,-9274.83,-9409.35,-9459.9,-9565.78,11305.93,62.63233669356186,
13693.0,3010521.54,1118879.81,-9429.82,-9057.9,-9192.25,-9274.81,-9409.33,-9459.88,-9565.75,11305.94,,
13694.0,3010521.55,1118880.81,-9429.8,-9057.87,-9192.22,-9274.78,-9409.31,-9459.85,-9565.73,11305.95,64.30587273001383,
13695.0,3010521.56,1118881.81,-9429.79,-9057.85,-9192.2,-9274.76,-9409.28,-9459.83,-9565.71,11305.96,,
13696.0,3010521.57,1118882.81,-9429.77,-9057.83,-9192.18,-9274.74,-9409.26,-9459.81,-9565.68,11305.97,,
13697.0,3010521.58,1118883.81,-9429.76,-9057.8,-9192.15,-9274.71,-9409.24,-9459.78,-9565.66,11305.98,,
13698.0,3010521.59,1118884.81,-9429.75,-9057.78,-9192.13,-9274.69,-9409.21,-9459.76,-9565.64,11305.990000000002,,
13699.0,3010521.59,1118885.81,-9429.73,-9057.76,-9192.11,-9274.67,-9409.19,-9459.74,-9565.61,11306.0,63.56430586356205,
13700.0,3010521.6,1118886.81,-9429.72,-9057.73,-9192.08,-9274.64,-9409.17,-9459.71,-9565.59,11306.01,60.40763609420655,
13701.0,3010521.6,1118887.81,-9429.71,-9057.71,-9192.06,-9274.62,-9409.14,-9459.69,-9565.57,11306.02,,
13702.0,3010521.61,1118888.81,-9429.69,-9057.69,-9192.04,-9274.6,-9409.12,-9459.67,-9565.54,11306.03,55.026265725495705,
13703.0,3010521.61,1118889.81,-9429.68,-9057.66,-9192.01,-9274.57,-9409.1,-9459.64,-9565.52,11306.04,,
13704.0,3010521.62,1118890.81,-9429.67,-9057.64,-9191.99,-9274.55,-9409.07,-9459.62,-9565.5,11306.05,,
13705.0,3010521.62,1118891.81,-9429.65,-9057.62,-9191.97,-9274.53,-9409.05,-9459.6,-9565.47,11306.06,55.76783259194748,
13706.0,3010521.63,1118892.81,-9429.64,-9057.59,-9191.94,-9274.5,-9409.03,-9459.57,-9565.45,11306.06,,
13707.0,3010521.63,1118893.81,-9429.62,-9057.57,-9191.92,-9274.48,-9409.0,-9459.55,-9565.43,11306.070000000002,58.7541424054965,
13708.0,3010521.64,1118894.81,-9429.61,-9057.55,-9191.9,-9274.46,-9408.98,-9459.53,-9565.4,11306.08,60.60805957162594,
13709.0,3010521.65,1118895.81,-9429.59,-9057.52,-9191.87,-9274.43,-9408.96,-9459.5,-9565.38,11306.09,60.97884300485182,
13710.0,3010521.65,1118896.81,-9429.58,-9057.5,-9191.85,-9274.41,-9408.93,-9459.48,-9565.36,11306.1,60.97884300485182,
13711.0,3010521.66,1118897.81,-9429.56,-9057.48,-9191.83,-9274.39,-9408.91,-9459.46,-9565.33,11306.11,59.84645035743223,
13712.0,3010521.67,1118898.81,-9429.55,-9057.45,-9191.8,-9274.36,-9408.89,-9459.43,-9565.31,11306.12,,
13713.0,3010521.68,1118899.81,-9429.53,-9057.43,-9191.78,-9274.34,-9408.86,-9459.41,-9565.29,11306.12,,
13714.0,3010521.68,1118900.81,-9429.52,-9057.41,-9191.76,-9274.32,-9408.84,-9459.39,-9565.26,11306.13,,
13715.0,3010521.69,1118901.8,-9429.5,-9057.38,-9191.73,-9274.29,-9408.82,-9459.36,-9565.24,11306.14,,
13716.0,3010521.7,1118902.8,-9429.48,-9057.36,-9191.71,-9274.27,-9408.79,-9459.34,-9565.22,11306.15,,
13717.0,3010521.71,1118903.8,-9429.47,-9057.34,-9191.69,-9274.25,-9408.77,-9459.32,-9565.19,11306.15,,
13718.0,3010521.72,1118904.8,-9429.45,-9057.31,-9191.66,-9274.22,-9408.75,-9459.29,-9565.17,11306.16,,
13719.0,3010521.73,1118905.8,-9429.43,-9057.29,-9191.64,-9274.2,-9408.72,-9459.27,-9565.15,11306.17,,
13720.0,3010521.73,1118906.8,-9429.42,-9057.27,-9191.62,-9274.18,-9408.7,-9459.25,-9565.12,11306.17,,
13721.0,3010521.74,1118907.8,-9429.4,-9057.24,-9191.59,-9274.15,-9408.68,-9459.22,-9565.1,11306.18,,
13722.0,3010521.75,1118908.8,-9429.38,-9057.22,-9191.57,-9274.13,-9408.65,-9459.2,-9565.08,11306.18,,
13723.0,3010521.76,1118909.8,-9429.36,-9057.2,-9191.55,-9274.1,-9408.63,-9459.18,-9565.05,11306.19,60.57799605001304,
13724.0,3010521.77,1118910.8,-9429.35,-9057.17,-9191.52,-9274.08,-9408.61,-9459.15,-9565.03,11306.19,,
13725.0,3010521.78,1118911.8,-9429.33,-9057.15,-9191.5,-9274.06,-9408.58,-9459.13,-9565.01,11306.2,,
13726.0,3010521.8,1118912.8,-9429.31,-9057.13,-9191.48,-9274.03,-9408.56,-9459.11,-9564.98,11306.2,57.63177093194789,
13727.0,3010521.81,1118913.8,-9429.29,-9057.1,-9191.45,-9274.01,-9408.53,-9459.08,-9564.96,11306.21,,
13728.0,3010521.82,1118914.8,-9429.27,-9057.08,-9191.43,-9273.99,-9408.51,-9459.06,-9564.94,11306.22,61.15922413452928,
13729.0,3010521.83,1118915.8,-9429.25,-9057.06,-9191.41,-9273.96,-9408.49,-9459.04,-9564.91,11306.22,60.59803839775497,
13730.0,3010521.84,1118916.8,-9429.23,-9057.03,-9191.38,-9273.94,-9408.46,-9459.01,-9564.89,11306.23,55.026265725495705,
13731.0,3010521.85,1118917.8,-9429.21,-9057.01,-9191.36,-9273.92,-9408.44,-9458.99,-9564.87,11306.23,56.50939945839925,
13732.0,3010521.87,1118918.8,-9429.2,-9056.99,-9191.34,-9273.89,-9408.42,-9458.97,-9564.84,11306.23,60.95880065710988,
13733.0,3010521.88,1118919.8,-9429.18,-9056.96,-9191.31,-9273.87,-9408.39,-9458.94,-9564.82,11306.23,62.07115095678754,
13734.0,3010521.89,1118920.8,-9429.16,-9056.94,-9191.29,-9273.85,-9408.37,-9458.92,-9564.8,11306.240000000002,,
13735.0,3010521.9,1118921.8,-9429.14,-9056.92,-9191.27,-9273.82,-9408.35,-9458.9,-9564.77,11306.240000000002,60.57799605001304,
13736.0,3010521.92,1118922.8,-9429.11,-9056.89,-9191.24,-9273.8,-9408.32,-9458.87,-9564.75,11306.240000000002,59.47566692420634,
13737.0,3010521.93,1118923.8,-9429.09,-9056.87,-9191.22,-9273.78,-9408.3,-9458.85,-9564.73,11306.25,57.25096632485102,
13738.0,3010521.94,1118924.8,-9429.07,-9056.85,-9191.2,-9273.75,-9408.28,-9458.83,-9564.7,11306.25,57.80213088775436,
13739.0,3010521.96,1118925.8,-9429.05,-9056.82,-9191.17,-9273.73,-9408.25,-9458.8,-9564.68,11306.25,,
13740.0,3010521.97,1118926.8,-9429.03,-9056.8,-9191.15,-9273.71,-9408.23,-9458.78,-9564.66,11306.26,61.89076982711009,
13741.0,3010521.99,1118927.8,-9429.01,-9056.78,-9191.13,-9273.68,-9408.21,-9458.76,-9564.63,11306.26,,
13742.0,3010522.0,1118928.8,-9428.99,-9056.75,-9191.1,-9273.66,-9408.18,-9458.73,-9564.61,11306.26,59.114904664851416,
13743.0,3010522.02,1118929.8,-9428.97,-9056.73,-9191.08,-9273.64,-9408.16,-9458.71,-9564.59,11306.26,60.227254964529074,
13744.0,3010522.03,1118930.8,-9428.94,-9056.71,-9191.06,-9273.61,-9408.14,-9458.68,-9564.56,11306.26,62.44193439001343,
13745.0,3010522.05,1118931.8,-9428.92,-9056.68,-9191.03,-9273.59,-9408.11,-9458.66,-9564.54,11306.26,,
13746.0,3010522.06,1118932.8,-9428.9,-9056.66,-9191.01,-9273.57,-9408.09,-9458.64,-9564.52,11306.26,61.33960526420673,
13747.0,3010522.08,1118933.8,-9428.88,-9056.64,-9190.99,-9273.54,-9408.07,-9458.61,-9564.49,11306.26,58.934523535173966,
13748.0,3010522.1,1118934.8,-9428.85,-9056.61,-9190.96,-9273.52,-9408.04,-9458.59,-9564.47,11306.26,58.36331662452868,
13749.0,3010522.11,1118935.8,-9428.83,-9056.59,-9190.94,-9273.5,-9408.02,-9458.57,-9564.45,11306.26,60.57799605001304,
13750.0,3010522.13,1118936.8,-9428.81,-9056.56,-9190.92,-9273.47,-9408.0,-9458.54,-9564.42,11306.27,59.84645035743223,
13751.0,3010522.15,1118937.79,-9428.78,-9056.54,-9190.89,-9273.45,-9407.97,-9458.52,-9564.4,11306.26,,
13752.0,3010522.16,1118938.79,-9428.76,-9056.52,-9190.87,-9273.43,-9407.95,-9458.5,-9564.37,11306.26,57.441368628399445,
13753.0,3010522.18,1118939.79,-9428.74,-9056.49,-9190.84,-9273.4,-9407.93,-9458.47,-9564.35,11306.26,,
13754.0,3010522.2,1118940.79,-9428.71,-9056.47,-9190.82,-9273.38,-9407.9,-9458.45,-9564.33,11306.26,58.20297784259317,
13755.0,3010522.22,1118941.79,-9428.69,-9056.45,-9190.8,-9273.36,-9407.88,-9458.43,-9564.3,11306.26,57.260987498722,
13756.0,3010522.24,1118942.79,-9428.66,-9056.42,-9190.77,-9273.33,-9407.86,-9458.4,-9564.28,11306.26,56.33903950259276,
13757.0,3010522.26,1118943.79,-9428.64,-9056.4,-9190.75,-9273.31,-9407.83,-9458.38,-9564.26,11306.26,56.14863719904434,
13758.0,3010522.27,1118944.79,-9428.61,-9056.38,-9190.73,-9273.29,-9407.81,-9458.36,-9564.23,11306.26,55.39704915872159,
13759.0,3010522.29,1118945.79,-9428.59,-9056.35,-9190.7,-9273.26,-9407.79,-9458.33,-9564.21,11306.26,54.284698859043935,
13760.0,3010522.31,1118946.79,-9428.56,-9056.33,-9190.68,-9273.24,-9407.76,-9458.31,-9564.19,11306.25,,
13761.0,3010522.33,1118947.79,-9428.54,-9056.32,-9190.67,-9273.23,-9407.75,-9458.3,-9564.17,11306.240000000002,,
13762.0,3010522.35,1118948.79,-9428.51,-9056.3,-9190.65,-9273.21,-9407.73,-9458.28,-9564.16,11306.23,56.51942063227023,
13763.0,3010522.37,1118949.79,-9428.48,-9056.29,-9190.64,-9273.2,-9407.72,-9458.27,-9564.14,11306.22,57.260987498722,
13764.0,3010522.39,1118950.79,-9428.46,-9056.27,-9190.62,-9273.18,-9407.71,-9458.25,-9564.13,11306.21,58.7541424054965,
13765.0,3010522.41,1118951.79,-9428.43,-9056.26,-9190.61,-9273.17,-9407.69,-9458.24,-9564.12,11306.19,,
13766.0,3010522.43,1118952.79,-9428.4,-9056.24,-9190.59,-9273.15,-9407.68,-9458.22,-9564.1,11306.18,57.260987498722,
13767.0,3010522.46,1118953.79,-9428.38,-9056.23,-9190.58,-9273.14,-9407.66,-9458.21,-9564.09,11306.17,52.79154395226941,
13768.0,3010522.48,1118954.79,-9428.35,-9056.22,-9190.57,-9273.12,-9407.65,-9458.2,-9564.07,11306.16,54.284698859043935,
13769.0,3010522.5,1118955.79,-9428.32,-9056.2,-9190.55,-9273.11,-9407.63,-9458.18,-9564.06,11306.15,,
13770.0,3010522.52,1118956.78,-9428.3,-9056.19,-9190.54,-9273.1,-9407.62,-9458.17,-9564.04,11306.13,58.7541424054965,
13771.0,3010522.54,1118957.78,-9428.27,-9056.17,-9190.52,-9273.08,-9407.6,-9458.15,-9564.03,11306.12,,
13772.0,3010522.57,1118958.78,-9428.24,-9056.16,-9190.51,-9273.07,-9407.59,-9458.14,-9564.02,11306.1,56.8902040654961,
13773.0,3010522.59,1118959.78,-9428.21,-9056.15,-9190.5,-9273.05,-9407.58,-9458.12,-9564.0,11306.09,,
13774.0,3010522.61,1118960.78,-9428.18,-9056.13,-9190.48,-9273.04,-9407.56,-9458.11,-9563.99,11306.070000000002,,
13775.0,3010522.63,1118961.78,-9428.16,-9056.12,-9190.47,-9273.03,-9407.55,-9458.1,-9563.97,11306.06,54.284698859043935,
13776.0,3010522.66,1118962.78,-9428.13,-9056.1,-9190.45,-9273.01,-9407.54,-9458.08,-9563.96,11306.04,54.09429655549551,
13777.0,3010522.68,1118963.78,-9428.1,-9056.09,-9190.44,-9273.0,-9407.52,-9458.07,-9563.95,11306.03,55.96825606936687,
13778.0,3010522.71,1118964.78,-9428.07,-9056.08,-9190.43,-9272.98,-9407.51,-9458.06,-9563.93,11306.01,57.08060636904453,
13779.0,3010522.73,1118965.78,-9428.04,-9056.06,-9190.41,-9272.97,-9407.49,-9458.04,-9563.92,11306.0,54.09429655549551,
13780.0,3010522.75,1118966.78,-9428.01,-9056.05,-9190.4,-9272.96,-9407.48,-9458.03,-9563.91,11305.98,55.20664685517317,
13781.0,3010522.78,1118967.78,-9427.98,-9056.03,-9190.39,-9272.94,-9407.47,-9458.01,-9563.89,11305.97,60.03685266098065,
13782.0,3010522.8,1118968.78,-9427.95,-9056.02,-9190.37,-9272.93,-9407.45,-9458.0,-9563.88,11305.95,58.73410005775457,
13783.0,3010522.83,1118969.78,-9427.92,-9056.01,-9190.36,-9272.92,-9407.44,-9457.99,-9563.86,11305.93,59.47566692420634,
13784.0,3010522.85,1118970.77,-9427.89,-9055.99,-9190.34,-9272.9,-9407.43,-9457.97,-9563.85,11305.92,60.57799605001304,
13785.0,3010522.88,1118971.77,-9427.86,-9055.98,-9190.33,-9272.89,-9407.41,-9457.96,-9563.84,11305.9,,
13786.0,3010522.91,1118972.77,-9427.83,-9055.97,-9190.32,-9272.87,-9407.4,-9457.95,-9563.82,11305.88,59.84645035743223,
13787.0,3010522.93,1118973.77,-9427.8,-9055.95,-9190.3,-9272.86,-9407.38,-9457.93,-9563.81,11305.87,,
13788.0,3010522.96,1118974.77,-9427.77,-9055.94,-9190.29,-9272.85,-9407.37,-9457.92,-9563.8,11305.85,57.441368628399445,
13789.0,3010522.99,1118975.77,-9427.73,-9055.92,-9190.27,-9272.83,-9407.36,-9457.9,-9563.78,11305.83,,
13790.0,3010523.01,1118976.77,-9427.7,-9055.91,-9190.26,-9272.82,-9407.34,-9457.89,-9563.77,11305.820000000002,61.53000756775518,
13791.0,3010523.04,1118977.77,-9427.67,-9055.9,-9190.25,-9272.81,-9407.33,-9457.88,-9563.75,11305.8,,
13792.0,3010523.07,1118978.77,-9427.64,-9055.88,-9190.23,-9272.79,-9407.32,-9457.86,-9563.74,11305.78,,
13793.0,3010523.1,1118979.77,-9427.61,-9055.87,-9190.22,-9272.78,-9407.3,-9457.85,-9563.73,11305.76,58.7541424054965,
13794.0,3010523.12,1118980.77,-9427.57,-9055.86,-9190.21,-9272.76,-9407.29,-9457.84,-9563.71,11305.740000000002,59.86649270517416,
13795.0,3010523.15,1118981.77,-9427.54,-9055.84,-9190.19,-9272.75,-9407.27,-9457.82,-9563.7,11305.72,62.09119330452948,
13796.0,3010523.18,1118982.76,-9427.51,-9055.83,-9190.18,-9272.74,-9407.26,-9457.81,-9563.68,11305.7,62.63233669356186,
13797.0,3010523.21,1118983.76,-9427.48,-9055.81,-9190.16,-9272.72,-9407.25,-9457.79,-9563.67,11305.68,,
