MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15218.0,3035437.17,1093057.21,-10539.7,-10258.02,-10392.51,-10431.01,-10567.2,-10602.6,-10779.49,12695.95,41.41793757354896,
15219.0,3035437.89,1093056.51,-10539.72,-10258.0,-10392.5,-10431.0,-10567.19,-10602.59,-10779.47,12695.98,41.78163952669613,
15220.0,3035438.61,1093055.82,-10539.74,-10257.99,-10392.48,-10430.98,-10567.17,-10602.57,-10779.46,12696.02,42.04615003807591,
15221.0,3035439.33,1093055.13,-10539.76,-10257.97,-10392.47,-10430.97,-10567.16,-10602.56,-10779.44,12696.05,42.49802216168302,
15222.0,3035440.06,1093054.44,-10539.79,-10257.96,-10392.45,-10430.95,-10567.14,-10602.54,-10779.43,12696.09,44.360617012648895,
15223.0,3035440.78,1093053.75,-10539.81,-10257.94,-10392.44,-10430.94,-10567.13,-10602.53,-10779.41,12696.13,45.20925490332565,
15224.0,3035441.5,1093053.06,-10539.83,-10257.93,-10392.42,-10430.92,-10567.11,-10602.51,-10779.4,12696.16,45.53989304255037,
15225.0,3035442.22,1093052.37,-10539.85,-10257.91,-10392.41,-10430.91,-10567.1,-10602.5,-10779.38,12696.2,46.10197787923237,
15226.0,3035442.94,1093051.67,-10539.87,-10257.9,-10392.39,-10430.89,-10567.08,-10602.48,-10779.37,12696.23,,
15227.0,3035443.67,1093050.98,-10539.89,-10257.88,-10392.38,-10430.88,-10567.07,-10602.47,-10779.35,12696.27,49.47448689932444,
15228.0,3035444.39,1093050.29,-10539.91,-10257.87,-10392.36,-10430.86,-10567.05,-10602.45,-10779.34,12696.31,50.64274165791843,
15229.0,3035445.11,1093049.6,-10539.93,-10257.85,-10392.35,-10430.85,-10567.04,-10602.44,-10779.32,12696.34,51.72282624605248,
15230.0,3035445.83,1093048.91,-10539.95,-10257.84,-10392.33,-10430.83,-10567.02,-10602.42,-10779.31,12696.38,54.76469712691984,
15231.0,3035446.55,1093048.22,-10539.97,-10257.83,-10392.32,-10430.82,-10567.01,-10602.41,-10779.3,12696.41,57.25550444241267,
15232.0,3035447.28,1093047.52,-10539.99,-10257.82,-10392.31,-10430.81,-10567.0,-10602.4,-10779.29,12696.44,57.23346189979768,
15233.0,3035448.0,1093046.83,-10540.01,-10257.81,-10392.3,-10430.8,-10566.99,-10602.39,-10779.28,12696.47,56.3076751099685,
15234.0,3035448.72,1093046.14,-10540.04,-10257.79,-10392.29,-10430.79,-10566.98,-10602.38,-10779.26,12696.51,55.0292076382996,
15235.0,3035449.44,1093045.45,-10540.06,-10257.78,-10392.28,-10430.77,-10566.97,-10602.36,-10779.25,12696.54,56.08724968381868,
15236.0,3035450.16,1093044.76,-10540.08,-10257.77,-10392.26,-10430.76,-10566.95,-10602.35,-10779.24,12696.570000000002,55.448015947984246,
15237.0,3035450.88,1093044.07,-10540.1,-10257.76,-10392.25,-10430.75,-10566.94,-10602.34,-10779.23,12696.6,54.224654832852806,
15238.0,3035451.61,1093043.37,-10540.12,-10257.75,-10392.24,-10430.74,-10566.93,-10602.33,-10779.22,12696.63,53.0894638881813,
15239.0,3035452.33,1093042.68,-10540.14,-10257.74,-10392.23,-10430.73,-10566.92,-10602.32,-10779.21,12696.67,56.42890909435089,
15240.0,3035453.05,1093041.99,-10540.16,-10257.72,-10392.22,-10430.72,-10566.91,-10602.31,-10779.19,12696.7,57.91678072086209,
15241.0,3035453.77,1093041.3,-10540.18,-10257.71,-10392.21,-10430.7,-10566.9,-10602.3,-10779.18,12696.73,56.58320689265576,
15242.0,3035454.49,1093040.61,-10540.2,-10257.7,-10392.19,-10430.69,-10566.89,-10602.28,-10779.17,12696.76,53.45316584132848,
15243.0,3035455.21,1093039.91,-10540.22,-10257.69,-10392.18,-10430.68,-10566.87,-10602.27,-10779.16,12696.79,53.50827219786593,
15244.0,3035455.94,1093039.22,-10540.24,-10257.68,-10392.17,-10430.67,-10566.86,-10602.26,-10779.15,12696.820000000002,56.13133476904864,
15245.0,3035456.66,1093038.53,-10540.26,-10257.67,-10392.16,-10430.66,-10566.85,-10602.25,-10779.14,12696.85,55.74559027328648,
15246.0,3035457.38,1093037.84,-10540.28,-10257.65,-10392.15,-10430.65,-10566.84,-10602.24,-10779.12,12696.89,52.70371939241912,
15247.0,3035458.1,1093037.15,-10540.3,-10257.64,-10392.14,-10430.63,-10566.83,-10602.23,-10779.11,12696.92,53.69563381009326,
15248.0,3035458.82,1093036.46,-10540.32,-10257.63,-10392.13,-10430.62,-10566.82,-10602.21,-10779.1,12696.95,56.95793011711042,
15249.0,3035459.55,1093035.76,-10540.34,-10257.62,-10392.11,-10430.61,-10566.8,-10602.2,-10779.09,12696.98,58.62214208454148,
15250.0,3035460.27,1093035.07,-10540.36,-10257.61,-10392.1,-10430.6,-10566.79,-10602.19,-10779.08,12697.01,58.666227169771446,
15251.0,3035460.99,1093034.38,-10540.38,-10257.6,-10392.09,-10430.59,-10566.78,-10602.18,-10779.07,12697.04,59.195248192530975,
15252.0,3035461.71,1093033.69,-10540.39,-10257.59,-10392.08,-10430.58,-10566.77,-10602.17,-10779.06,12697.070000000002,59.09605675076357,
15253.0,3035462.43,1093033.0,-10540.41,-10257.57,-10392.07,-10430.57,-10566.76,-10602.16,-10779.04,12697.1,58.4788655575441,
15254.0,3035463.16,1093032.31,-10540.43,-10257.56,-10392.06,-10430.55,-10566.75,-10602.14,-10779.03,12697.14,57.82861055040217,
15255.0,3035463.88,1093031.61,-10540.45,-10257.55,-10392.04,-10430.54,-10566.73,-10602.13,-10779.02,12697.17,57.89473817824712,
15256.0,3035464.6,1093030.92,-10540.47,-10257.54,-10392.03,-10430.53,-10566.72,-10602.12,-10779.01,12697.2,56.91384503188047,
15257.0,3035465.32,1093030.23,-10540.49,-10257.53,-10392.02,-10430.52,-10566.71,-10602.11,-10779.0,12697.23,57.31061079895012,
15258.0,3035466.04,1093029.54,-10540.51,-10257.52,-10392.01,-10430.51,-10566.7,-10602.1,-10778.99,12697.26,59.38260980475831,
15259.0,3035466.77,1093028.85,-10540.53,-10257.5,-10392.0,-10430.5,-10566.69,-10602.09,-10778.97,12697.29,61.41052372533655,
15260.0,3035467.49,1093028.16,-10540.55,-10257.49,-10391.99,-10430.48,-10566.68,-10602.08,-10778.96,12697.320000000002,61.9395447480961,
15261.0,3035468.21,1093027.46,-10540.57,-10257.48,-10391.97,-10430.47,-10566.67,-10602.06,-10778.95,12697.35,60.96967287303693,
15262.0,3035468.93,1093026.77,-10540.59,-10257.47,-10391.96,-10430.46,-10566.65,-10602.05,-10778.94,12697.38,59.66916285875307,
15263.0,3035469.66,1093026.08,-10540.6,-10257.46,-10391.95,-10430.45,-10566.64,-10602.04,-10778.93,12697.41,59.58099268829315,
15264.0,3035470.38,1093025.39,-10540.62,-10257.45,-10391.94,-10430.44,-10566.63,-10602.03,-10778.92,12697.44,61.41052372533655,
15265.0,3035471.1,1093024.7,-10540.64,-10257.43,-10391.93,-10430.43,-10566.62,-10602.02,-10778.9,12697.47,62.79920391008035,
15266.0,3035471.82,1093024.01,-10540.66,-10257.42,-10391.92,-10430.41,-10566.61,-10602.01,-10778.89,12697.5,62.3914168717032,
15267.0,3035472.54,1093023.32,-10540.68,-10257.41,-10391.91,-10430.4,-10566.6,-10601.99,-10778.88,12697.53,60.68311981904219,
15268.0,3035473.27,1093022.63,-10540.7,-10257.4,-10391.89,-10430.39,-10566.58,-10601.98,-10778.87,12697.56,58.88665259592124,
15269.0,3035473.99,1093021.93,-10540.72,-10257.39,-10391.88,-10430.38,-10566.57,-10601.97,-10778.86,12697.59,57.93882326347707,
15270.0,3035474.71,1093021.24,-10540.74,-10257.38,-10391.87,-10430.37,-10566.56,-10601.96,-10778.85,12697.62,58.23639758877932,
15271.0,3035475.43,1093020.55,-10540.75,-10257.37,-10391.86,-10430.36,-10566.55,-10601.95,-10778.84,12697.65,59.140141835993525,
15272.0,3035476.16,1093019.86,-10540.77,-10257.35,-10391.85,-10430.35,-10566.54,-10601.94,-10778.82,12697.68,58.93073768115121,
15273.0,3035476.88,1093019.17,-10540.79,-10257.34,-10391.84,-10430.33,-10566.53,-10601.92,-10778.81,12697.71,,
15274.0,3035477.6,1093018.48,-10540.81,-10257.33,-10391.82,-10430.32,-10566.51,-10601.91,-10778.8,12697.740000000002,52.08652819919967,
15275.0,3035478.32,1093017.79,-10540.83,-10257.32,-10391.81,-10430.31,-10566.5,-10601.9,-10778.79,12697.77,50.4443587743836,
15276.0,3035479.05,1093017.1,-10540.84,-10257.31,-10391.8,-10430.3,-10566.49,-10601.89,-10778.78,12697.8,50.23495461954128,
15277.0,3035479.77,1093016.41,-10540.86,-10257.3,-10391.79,-10430.29,-10566.48,-10601.88,-10778.77,12697.83,51.899166586972335,
15278.0,3035480.49,1093015.71,-10540.88,-10257.28,-10391.78,-10430.28,-10566.47,-10601.87,-10778.75,12697.86,51.601592261670085,
15279.0,3035481.21,1093015.02,-10540.9,-10257.27,-10391.77,-10430.26,-10566.46,-10601.86,-10778.74,12697.89,50.56559275876599,
15280.0,3035481.94,1093014.33,-10540.92,-10257.26,-10391.75,-10430.25,-10566.45,-10601.84,-10778.73,12697.92,48.19601942765556,
15281.0,3035482.66,1093013.64,-10540.93,-10257.25,-10391.74,-10430.24,-10566.43,-10601.83,-10778.72,12697.95,46.24525440622976,
15282.0,3035483.38,1093012.95,-10540.95,-10257.24,-10391.73,-10430.23,-10566.42,-10601.82,-10778.71,12697.98,46.50976491760952,
15283.0,3035484.11,1093012.26,-10540.97,-10257.23,-10391.72,-10430.22,-10566.41,-10601.81,-10778.7,12698.01,49.26508274448213,
15284.0,3035484.83,1093011.57,-10540.99,-10257.21,-10391.71,-10430.21,-10566.4,-10601.8,-10778.68,12698.04,53.45316584132848,
15285.0,3035485.55,1093010.88,-10541.0,-10257.2,-10391.7,-10430.19,-10566.39,-10601.79,-10778.67,12698.070000000002,54.40099517377265,
15286.0,3035486.27,1093010.19,-10541.02,-10257.19,-10391.69,-10430.18,-10566.38,-10601.77,-10778.66,12698.09,47.11593483952149,
15287.0,3035487.0,1093009.5,-10541.04,-10257.18,-10391.67,-10430.17,-10566.36,-10601.76,-10778.65,12698.12,42.90580920006016,
15288.0,3035487.72,1093008.81,-10541.06,-10257.17,-10391.66,-10430.16,-10566.35,-10601.75,-10778.64,12698.15,46.0799353366174,
15289.0,3035488.44,1093008.12,-10541.07,-10257.16,-10391.65,-10430.15,-10566.34,-10601.74,-10778.63,12698.18,50.13576317777386,
15290.0,3035489.17,1093007.42,-10541.09,-10257.15,-10391.64,-10430.14,-10566.33,-10601.73,-10778.62,12698.21,51.54648590513264,
15291.0,3035489.89,1093006.73,-10541.11,-10257.13,-10391.63,-10430.13,-10566.32,-10601.72,-10778.6,12698.240000000002,52.780868291571565,
15292.0,3035490.61,1093006.04,-10541.13,-10257.12,-10391.62,-10430.11,-10566.31,-10601.7,-10778.59,12698.27,53.29886804302361,
15293.0,3035491.33,1093005.35,-10541.14,-10257.11,-10391.6,-10430.1,-10566.29,-10601.69,-10778.58,12698.3,52.273889811427,
15294.0,3035492.06,1093004.66,-10541.16,-10257.1,-10391.59,-10430.09,-10566.28,-10601.68,-10778.57,12698.33,49.38631672886452,
15295.0,3035492.78,1093003.97,-10541.18,-10257.09,-10391.58,-10430.08,-10566.27,-10601.67,-10778.56,12698.35,49.60674215501433,
15296.0,3035493.5,1093003.28,-10541.19,-10257.08,-10391.57,-10430.07,-10566.26,-10601.66,-10778.55,12698.38,50.2129120769263,
15297.0,3035494.23,1093002.59,-10541.21,-10257.06,-10391.56,-10430.06,-10566.25,-10601.65,-10778.53,12698.41,47.85436001712336,
15298.0,3035494.95,1093001.9,-10541.23,-10257.05,-10391.55,-10430.04,-10566.24,-10601.64,-10778.52,12698.44,46.63099890199192,
15299.0,3035495.67,1093001.21,-10541.24,-10257.04,-10391.54,-10430.03,-10566.23,-10601.62,-10778.51,12698.47,47.53474314920612,
15300.0,3035496.4,1093000.52,-10541.26,-10257.03,-10391.52,-10430.02,-10566.21,-10601.61,-10778.5,12698.5,47.9094663736608,
15301.0,3035497.12,1092999.83,-10541.28,-10257.02,-10391.51,-10430.01,-10566.2,-10601.6,-10778.49,12698.52,43.8867023464268,
15302.0,3035497.84,1092999.14,-10541.29,-10257.01,-10391.5,-10430.0,-10566.19,-10601.59,-10778.48,12698.55,44.0079363308092,
15303.0,3035498.57,1092998.45,-10541.31,-10256.99,-10391.49,-10429.99,-10566.18,-10601.58,-10778.46,12698.58,44.43776591180132,
15304.0,3035499.29,1092997.76,-10541.33,-10256.98,-10391.48,-10429.97,-10566.17,-10601.57,-10778.45,12698.61,43.96385124557924,
15305.0,3035500.01,1092997.07,-10541.34,-10256.97,-10391.47,-10429.96,-10566.16,-10601.55,-10778.44,12698.64,,
15306.0,3035500.74,1092996.38,-10541.36,-10256.96,-10391.45,-10429.95,-10566.14,-10601.54,-10778.43,12698.66,46.289339491459714,
15307.0,3035501.46,1092995.69,-10541.38,-10256.95,-10391.44,-10429.94,-10566.13,-10601.53,-10778.42,12698.69,44.7022764231811,
15308.0,3035502.18,1092995.0,-10541.39,-10256.94,-10391.43,-10429.93,-10566.12,-10601.52,-10778.41,12698.72,39.93006594703776,
15309.0,3035502.91,1092994.31,-10541.41,-10256.93,-10391.42,-10429.92,-10566.11,-10601.51,-10778.4,12698.75,38.44219432052654,
15310.0,3035503.63,1092993.61,-10541.43,-10256.91,-10391.41,-10429.91,-10566.1,-10601.5,-10778.38,12698.78,41.38487375962648,
15311.0,3035504.35,1092992.92,-10541.44,-10256.9,-10391.4,-10429.89,-10566.09,-10601.48,-10778.37,12698.8,41.32976740308903,
15312.0,3035505.08,1092992.23,-10541.46,-10256.89,-10391.38,-10429.88,-10566.07,-10601.47,-10778.36,12698.83,39.59942780781304,
15313.0,3035505.8,1092991.54,-10541.47,-10256.88,-10391.37,-10429.87,-10566.06,-10601.46,-10778.35,12698.86,39.56636399389056,
15314.0,3035506.52,1092990.85,-10541.49,-10256.87,-10391.36,-10429.86,-10566.05,-10601.45,-10778.34,12698.89,40.21661900103249,
15315.0,3035507.25,1092990.16,-10541.51,-10256.86,-10391.35,-10429.85,-10566.04,-10601.44,-10778.33,12698.91,40.56929968287219,
15316.0,3035507.97,1092989.47,-10541.52,-10256.84,-10391.34,-10429.84,-10566.03,-10601.43,-10778.31,12698.94,39.94108721834523,
15317.0,3035508.69,1092988.78,-10541.54,-10256.83,-10391.33,-10429.82,-10566.02,-10601.42,-10778.3,12698.97,39.21368331205087,
15318.0,3035509.42,1092988.09,-10541.55,-10256.82,-10391.32,-10429.81,-10566.01,-10601.4,-10778.29,12699.0,38.872023901518666,
15319.0,3035510.14,1092987.4,-10541.57,-10256.81,-10391.3,-10429.8,-10565.99,-10601.39,-10778.28,12699.02,38.69568356059882,
15320.0,3035510.86,1092986.71,-10541.58,-10256.8,-10391.29,-10429.79,-10565.98,-10601.38,-10778.27,12699.05,37.73683295684715,
15321.0,3035511.59,1092986.02,-10541.6,-10256.79,-10391.28,-10429.78,-10565.97,-10601.37,-10778.26,12699.08,37.13066303493518,
15322.0,3035512.31,1092985.33,-10541.61,-10256.77,-10391.27,-10429.77,-10565.96,-10601.36,-10778.24,12699.1,37.24087574801009,
15323.0,3035513.03,1092984.64,-10541.63,-10256.76,-10391.26,-10429.75,-10565.95,-10601.35,-10778.23,12699.13,37.031471593167765,
15324.0,3035513.76,1092983.95,-10541.65,-10256.75,-10391.25,-10429.74,-10565.94,-10601.33,-10778.22,12699.16,36.45836548517827,
15325.0,3035514.48,1092983.26,-10541.66,-10256.74,-10391.23,-10429.73,-10565.92,-10601.32,-10778.21,12699.18,37.53845007331233,
15326.0,3035515.21,1092982.57,-10541.68,-10256.73,-10391.22,-10429.72,-10565.91,-10601.31,-10778.2,12699.21,38.39810923529659,
15327.0,3035515.93,1092981.88,-10541.69,-10256.72,-10391.21,-10429.71,-10565.9,-10601.3,-10778.19,12699.240000000002,39.26878966858832,
15328.0,3035516.65,1092981.19,-10541.71,-10256.71,-10391.2,-10429.7,-10565.89,-10601.29,-10778.18,12699.26,40.04027866011265,
15329.0,3035517.38,1092980.5,-10541.72,-10256.69,-10391.19,-10429.69,-10565.88,-10601.28,-10778.16,12699.29,39.46717255212315,
15330.0,3035518.1,1092979.81,-10541.74,-10256.68,-10391.18,-10429.67,-10565.87,-10601.26,-10778.15,12699.320000000002,38.92713025805613,
15331.0,3035518.83,1092979.13,-10541.75,-10256.67,-10391.16,-10429.66,-10565.85,-10601.25,-10778.14,12699.34,38.16666253783928,
15332.0,3035519.55,1092978.44,-10541.77,-10256.66,-10391.15,-10429.65,-10565.84,-10601.24,-10778.13,12699.37,36.95432269401534,
15333.0,3035520.27,1092977.75,-10541.78,-10256.65,-10391.14,-10429.64,-10565.83,-10601.23,-10778.12,12699.4,36.5355143843307,
15334.0,3035521.0,1092977.06,-10541.79,-10256.64,-10391.13,-10429.63,-10565.82,-10601.22,-10778.11,12699.42,36.13874861726104,
15335.0,3035521.72,1092976.37,-10541.81,-10256.62,-10391.12,-10429.62,-10565.81,-10601.21,-10778.09,12699.45,35.378280897044206,
15336.0,3035522.45,1092975.68,-10541.82,-10256.61,-10391.11,-10429.6,-10565.8,-10601.2,-10778.08,12699.47,35.51053615273409,
15337.0,3035523.17,1092974.99,-10541.84,-10256.6,-10391.1,-10429.59,-10565.79,-10601.18,-10778.07,12699.5,35.99547209026367,
15338.0,3035523.89,1092974.3,-10541.85,-10256.59,-10391.08,-10429.58,-10565.77,-10601.17,-10778.06,12699.53,35.91832319111124,
15339.0,3035524.62,1092973.61,-10541.86,-10256.58,-10391.07,-10429.57,-10565.76,-10601.16,-10778.05,12699.55,35.268068183969305,
15340.0,3035525.34,1092972.92,-10541.88,-10256.57,-10391.06,-10429.56,-10565.75,-10601.15,-10778.04,12699.58,35.2790894552768,
15341.0,3035526.07,1092972.23,-10541.89,-10256.56,-10391.05,-10429.55,-10565.74,-10601.14,-10778.03,12699.6,,
15342.0,3035526.79,1092971.54,-10541.91,-10256.54,-10391.04,-10429.53,-10565.73,-10601.13,-10778.01,12699.63,34.0116432549154,
15343.0,3035527.51,1092970.85,-10541.92,-10256.53,-10391.03,-10429.52,-10565.72,-10601.11,-10778.0,12699.65,34.2430899523727,
15344.0,3035528.24,1092970.16,-10541.93,-10256.52,-10391.01,-10429.51,-10565.7,-10601.1,-10777.99,12699.68,34.948451316052086,
15345.0,3035528.96,1092969.47,-10541.95,-10256.51,-10391.0,-10429.5,-10565.69,-10601.09,-10777.98,12699.7,34.55168554898243,
15346.0,3035529.69,1092968.78,-10541.96,-10256.5,-10390.99,-10429.49,-10565.68,-10601.08,-10777.97,12699.72,33.107899007701185,
15347.0,3035530.41,1092968.09,-10541.97,-10256.49,-10390.98,-10429.48,-10565.67,-10601.07,-10777.96,12699.75,31.80738899341732,
15348.0,3035531.13,1092967.4,-10541.98,-10256.47,-10390.97,-10429.47,-10565.66,-10601.06,-10777.94,12699.77,32.46866527186674,
15349.0,3035531.86,1092966.71,-10542.0,-10256.46,-10390.96,-10429.45,-10565.65,-10601.04,-10777.93,12699.8,33.85734545661053,
15350.0,3035532.58,1092966.02,-10542.01,-10256.45,-10390.94,-10429.44,-10565.63,-10601.03,-10777.92,12699.820000000002,34.816196060362195,
15351.0,3035533.31,1092965.33,-10542.02,-10256.44,-10390.93,-10429.43,-10565.62,-10601.02,-10777.91,12699.85,34.496579192444976,
15352.0,3035534.03,1092964.64,-10542.03,-10256.43,-10390.92,-10429.42,-10565.61,-10601.01,-10777.9,12699.87,34.19900486714273,
15353.0,3035534.76,1092963.96,-10542.05,-10256.42,-10390.91,-10429.41,-10565.6,-10601.0,-10777.89,12699.89,34.40840902198505,
15354.0,3035535.48,1092963.27,-10542.06,-10256.4,-10390.9,-10429.4,-10565.59,-10600.99,-10777.87,12699.92,34.89334495951463,
15355.0,3035536.21,1092962.58,-10542.07,-10256.39,-10390.89,-10429.38,-10565.58,-10600.98,-10777.86,12699.94,35.78606793542135,
15356.0,3035536.93,1092961.89,-10542.08,-10256.38,-10390.88,-10429.37,-10565.57,-10600.96,-10777.85,12699.96,35.78606793542135,
15357.0,3035537.65,1092961.2,-10542.09,-10256.37,-10390.86,-10429.36,-10565.55,-10600.95,-10777.84,12699.990000000002,33.934494355762965,
15358.0,3035538.38,1092960.51,-10542.1,-10256.36,-10390.85,-10429.35,-10565.54,-10600.94,-10777.83,12700.01,32.24823984571693,
15359.0,3035539.1,1092959.82,-10542.12,-10256.35,-10390.84,-10429.34,-10565.53,-10600.93,-10777.82,12700.03,33.3173031625435,
15360.0,3035539.83,1092959.13,-10542.13,-10256.34,-10390.83,-10429.33,-10565.52,-10600.92,-10777.81,12700.06,34.78313224643973,
15361.0,3035540.55,1092958.44,-10542.14,-10256.32,-10390.82,-10429.31,-10565.51,-10600.91,-10777.79,12700.08,,
15362.0,3035541.28,1092957.75,-10542.15,-10256.31,-10390.81,-10429.3,-10565.5,-10600.89,-10777.78,12700.1,33.614877487845746,
15363.0,3035542.0,1092957.06,-10542.16,-10256.3,-10390.79,-10429.29,-10565.48,-10600.88,-10777.77,12700.12,32.49070781448172,
15364.0,3035542.73,1092956.37,-10542.17,-10256.29,-10390.78,-10429.28,-10565.47,-10600.87,-10777.76,12700.14,32.8544097676289,
15365.0,3035543.45,1092955.69,-10542.18,-10256.28,-10390.77,-10429.27,-10565.46,-10600.86,-10777.75,12700.17,34.03368579753038,
15366.0,3035544.17,1092955.0,-10542.19,-10256.27,-10390.76,-10429.26,-10565.45,-10600.85,-10777.74,12700.19,34.11083469668281,
15367.0,3035544.9,1092954.31,-10542.2,-10256.25,-10390.75,-10429.25,-10565.44,-10600.84,-10777.72,12700.21,33.7801965574581,
15368.0,3035545.62,1092953.62,-10542.21,-10256.24,-10390.74,-10429.23,-10565.43,-10600.82,-10777.71,12700.23,35.20194055612436,
15369.0,3035546.35,1092952.93,-10542.22,-10256.23,-10390.72,-10429.22,-10565.41,-10600.81,-10777.7,12700.26,35.33419581181425,
15370.0,3035547.07,1092952.24,-10542.23,-10256.22,-10390.71,-10429.21,-10565.4,-10600.8,-10777.69,12700.28,35.212961827431855,
15371.0,3035547.8,1092951.55,-10542.24,-10256.21,-10390.7,-10429.2,-10565.39,-10600.79,-10777.68,12700.3,35.268068183969305,
15372.0,3035548.52,1092950.86,-10542.25,-10256.2,-10390.69,-10429.19,-10565.38,-10600.78,-10777.67,12700.320000000002,35.653812679731466,
15373.0,3035549.25,1092950.17,-10542.26,-10256.18,-10390.68,-10429.18,-10565.37,-10600.77,-10777.65,12700.34,35.74198285019139,
15374.0,3035549.97,1092949.48,-10542.27,-10256.17,-10390.67,-10429.16,-10565.36,-10600.76,-10777.64,12700.36,35.60972759450151,
15375.0,3035550.7,1092948.8,-10542.28,-10256.16,-10390.66,-10429.15,-10565.35,-10600.74,-10777.63,12700.38,34.08879215406783,
15376.0,3035551.42,1092948.11,-10542.29,-10256.15,-10390.64,-10429.14,-10565.33,-10600.73,-10777.62,12700.4,33.96755816968544,
15377.0,3035552.15,1092947.42,-10542.3,-10256.14,-10390.63,-10429.13,-10565.32,-10600.72,-10777.61,12700.42,33.11892027900868,
15378.0,3035552.87,1092946.73,-10542.31,-10256.13,-10390.62,-10429.12,-10565.31,-10600.71,-10777.6,12700.44,32.31436747356187,
15379.0,3035553.6,1092946.04,-10542.32,-10256.12,-10390.61,-10429.11,-10565.3,-10600.7,-10777.59,12700.47,33.22913299208358,
15380.0,3035554.32,1092945.35,-10542.32,-10256.1,-10390.6,-10429.09,-10565.29,-10600.69,-10777.57,12700.490000000002,35.532578695349066,
15381.0,3035555.05,1092944.66,-10542.33,-10256.09,-10390.59,-10429.08,-10565.28,-10600.67,-10777.56,12700.51,35.78606793542135,
