MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13946.0,2909792.88,1037140.98,-9142.16,-8693.48,-8916.92,-8983.3,-9032.8,-9070.85,-9197.17,11211.18,70.2114376495418,
13947.0,2909793.55,1037140.24,-9142.19,-8693.51,-8916.95,-8983.33,-9032.82,-9070.88,-9197.2,11211.18,70.66229918727966,
13948.0,2909794.21,1037139.49,-9142.21,-8693.53,-8916.97,-8983.35,-9032.85,-9070.9,-9197.22,11211.18,,
13949.0,2909794.88,1037138.74,-9142.24,-8693.55,-8916.99,-8983.37,-9032.87,-9070.92,-9197.24,11211.19,,
13950.0,2909795.54,1037138.0,-9142.26,-8693.58,-8917.02,-8983.4,-9032.89,-9070.95,-9197.27,11211.19,,
13951.0,2909796.21,1037137.25,-9142.29,-8693.6,-8917.04,-8983.42,-9032.92,-9070.97,-9197.29,11211.19,69.0228026864147,
13952.0,2909796.87,1037136.5,-9142.32,-8693.62,-8917.06,-8983.44,-9032.94,-9071.0,-9197.31,11211.19,69.97371065691638,
13953.0,2909797.53,1037135.76,-9142.34,-8693.65,-8917.09,-8983.47,-9032.96,-9071.02,-9197.34,11211.2,73.1215439385771,
13954.0,2909798.2,1037135.01,-9142.37,-8693.67,-8917.11,-8983.49,-9032.99,-9071.04,-9197.36,11211.2,70.05568548195963,
13955.0,2909798.86,1037134.26,-9142.4,-8693.69,-8917.13,-8983.51,-9033.01,-9071.07,-9197.38,11211.2,69.0228026864147,
13956.0,2909799.53,1037133.52,-9142.42,-8693.72,-8917.16,-8983.54,-9033.03,-9071.09,-9197.41,11211.21,,
13957.0,2909800.19,1037132.77,-9142.45,-8693.74,-8917.18,-8983.56,-9033.06,-9071.11,-9197.43,11211.21,76.40053694030702,
13958.0,2909800.86,1037132.02,-9142.48,-8693.76,-8917.2,-8983.58,-9033.08,-9071.14,-9197.45,11211.21,,
13959.0,2909801.52,1037131.28,-9142.5,-8693.79,-8917.23,-8983.61,-9033.1,-9071.16,-9197.48,11211.22,,
13960.0,2909802.19,1037130.53,-9142.53,-8693.81,-8917.25,-8983.63,-9033.13,-9071.18,-9197.5,11211.22,69.0228026864147,
13961.0,2909802.86,1037129.79,-9142.56,-8693.83,-8917.27,-8983.65,-9033.15,-9071.21,-9197.52,11211.22,,
13962.0,2909803.52,1037129.04,-9142.59,-8693.86,-8917.3,-8983.68,-9033.17,-9071.23,-9197.55,11211.23,73.1215439385771,
13963.0,2909804.19,1037128.29,-9142.61,-8693.88,-8917.32,-8983.7,-9033.2,-9071.25,-9197.57,11211.23,,
13964.0,2909804.85,1037127.55,-9142.64,-8693.9,-8917.34,-8983.72,-9033.22,-9071.28,-9197.59,11211.240000000002,,
13965.0,2909805.52,1037126.8,-9142.67,-8693.93,-8917.37,-8983.75,-9033.24,-9071.3,-9197.62,11211.240000000002,,
13966.0,2909806.19,1037126.06,-9142.7,-8693.95,-8917.39,-8983.77,-9033.27,-9071.32,-9197.64,11211.25,,
13967.0,2909806.85,1037125.31,-9142.72,-8693.98,-8917.42,-8983.8,-9033.29,-9071.35,-9197.67,11211.25,,
13968.0,2909807.52,1037124.57,-9142.75,-8694.0,-8917.44,-8983.82,-9033.32,-9071.37,-9197.69,11211.25,69.0228026864147,
13969.0,2909808.19,1037123.82,-9142.78,-8694.02,-8917.46,-8983.84,-9033.34,-9071.39,-9197.71,11211.26,,
13970.0,2909808.85,1037123.08,-9142.81,-8694.05,-8917.49,-8983.87,-9033.36,-9071.42,-9197.74,11211.26,,
13971.0,2909809.52,1037122.33,-9142.84,-8694.07,-8917.51,-8983.89,-9033.39,-9071.44,-9197.76,11211.27,74.85121274698963,
13972.0,2909810.19,1037121.59,-9142.86,-8694.09,-8917.53,-8983.91,-9033.41,-9071.46,-9197.78,11211.27,78.85978169160445,
13973.0,2909810.85,1037120.85,-9142.89,-8694.12,-8917.56,-8983.94,-9033.43,-9071.49,-9197.81,11211.28,73.1215439385771,
13974.0,2909811.52,1037120.1,-9142.92,-8694.14,-8917.58,-8983.96,-9033.46,-9071.51,-9197.83,11211.28,,
13975.0,2909812.19,1037119.36,-9142.95,-8694.16,-8917.6,-8983.98,-9033.48,-9071.54,-9197.85,11211.29,,
13976.0,2909812.85,1037118.61,-9142.98,-8694.19,-8917.63,-8984.01,-9033.5,-9071.56,-9197.88,11211.29,,
13977.0,2909813.52,1037117.87,-9143.01,-8694.21,-8917.65,-8984.03,-9033.53,-9071.58,-9197.9,11211.3,76.40053694030702,
13978.0,2909814.19,1037117.12,-9143.04,-8694.23,-8917.67,-8984.05,-9033.55,-9071.61,-9197.92,11211.3,,
13979.0,2909814.86,1037116.38,-9143.06,-8694.26,-8917.7,-8984.08,-9033.57,-9071.63,-9197.95,11211.31,74.08884687408744,
13980.0,2909815.53,1037115.64,-9143.09,-8694.28,-8917.72,-8984.1,-9033.6,-9071.65,-9197.97,11211.31,70.66229918727966,
13981.0,2909816.19,1037114.89,-9143.12,-8694.3,-8917.74,-8984.12,-9033.62,-9071.68,-9197.99,11211.320000000002,,
13982.0,2909816.86,1037114.15,-9143.15,-8694.33,-8917.77,-8984.15,-9033.64,-9071.7,-9198.02,11211.320000000002,74.76104043944206,
13983.0,2909817.53,1037113.41,-9143.18,-8694.35,-8917.79,-8984.17,-9033.67,-9071.72,-9198.04,11211.33,,
13984.0,2909818.2,1037112.66,-9143.21,-8694.37,-8917.81,-8984.19,-9033.69,-9071.75,-9198.06,11211.34,77.65475176346871,
13985.0,2909818.87,1037111.92,-9143.24,-8694.4,-8917.84,-8984.22,-9033.71,-9071.77,-9198.09,11211.34,78.85978169160445,
13986.0,2909819.54,1037111.18,-9143.27,-8694.42,-8917.86,-8984.24,-9033.74,-9071.79,-9198.11,11211.35,74.76104043944206,
13987.0,2909820.2,1037110.43,-9143.3,-8694.44,-8917.88,-8984.26,-9033.76,-9071.82,-9198.13,11211.35,,
13988.0,2909820.87,1037109.69,-9143.33,-8694.47,-8917.91,-8984.29,-9033.79,-9071.84,-9198.16,11211.36,,
13989.0,2909821.54,1037108.95,-9143.36,-8694.49,-8917.93,-8984.31,-9033.81,-9071.86,-9198.18,11211.37,,
13990.0,2909822.21,1037108.21,-9143.39,-8694.52,-8917.96,-8984.34,-9033.83,-9071.89,-9198.21,11211.37,75.58078868987454,
13991.0,2909822.88,1037107.46,-9143.42,-8694.54,-8917.98,-8984.36,-9033.86,-9071.91,-9198.23,11211.38,76.40053694030702,
13992.0,2909823.55,1037106.72,-9143.45,-8694.56,-8918.0,-8984.38,-9033.88,-9071.93,-9198.25,11211.39,,
13993.0,2909824.22,1037105.98,-9143.48,-8694.59,-8918.03,-8984.41,-9033.9,-9071.96,-9198.28,11211.39,76.73663372298432,
13994.0,2909824.89,1037105.24,-9143.51,-8694.61,-8918.05,-8984.43,-9033.93,-9071.98,-9198.3,11211.4,,
13995.0,2909825.56,1037104.5,-9143.54,-8694.63,-8918.07,-8984.45,-9033.95,-9072.01,-9198.32,11211.41,,
13996.0,2909826.23,1037103.76,-9143.57,-8694.66,-8918.1,-8984.48,-9033.97,-9072.03,-9198.35,11211.42,,
13997.0,2909826.9,1037103.02,-9143.6,-8694.68,-8918.12,-8984.5,-9034.0,-9072.05,-9198.37,11211.42,78.85978169160445,
13998.0,2909827.57,1037102.28,-9143.63,-8694.7,-8918.14,-8984.52,-9034.02,-9072.08,-9198.39,11211.43,,
13999.0,2909828.25,1037101.53,-9143.66,-8694.73,-8918.17,-8984.55,-9034.04,-9072.1,-9198.42,11211.44,,
14000.0,2909828.92,1037100.79,-9143.69,-8694.75,-8918.19,-8984.57,-9034.07,-9072.12,-9198.44,11211.44,,
14001.0,2909829.59,1037100.05,-9143.72,-8694.77,-8918.21,-8984.59,-9034.09,-9072.15,-9198.46,11211.45,75.61357861989184,
14002.0,2909830.26,1037099.31,-9143.76,-8694.8,-8918.24,-8984.62,-9034.11,-9072.17,-9198.49,11211.46,73.1215439385771,
14003.0,2909830.93,1037098.57,-9143.79,-8694.82,-8918.26,-8984.64,-9034.14,-9072.19,-9198.51,11211.47,76.40053694030702,
14004.0,2909831.6,1037097.83,-9143.82,-8694.84,-8918.28,-8984.66,-9034.16,-9072.22,-9198.53,11211.48,74.23640155916527,
14005.0,2909832.28,1037097.09,-9143.85,-8694.87,-8918.31,-8984.69,-9034.18,-9072.24,-9198.56,11211.48,69.0228026864147,
14006.0,2909832.95,1037096.36,-9143.88,-8694.89,-8918.33,-8984.71,-9034.21,-9072.26,-9198.58,11211.490000000002,71.81814422038946,
14007.0,2909833.62,1037095.62,-9143.91,-8694.91,-8918.35,-8984.73,-9034.23,-9072.29,-9198.6,11211.5,73.1215439385771,
14008.0,2909834.3,1037094.88,-9143.95,-8694.94,-8918.38,-8984.76,-9034.25,-9072.31,-9198.63,11211.51,,
14009.0,2909834.97,1037094.14,-9143.98,-8694.96,-8918.4,-8984.78,-9034.28,-9072.33,-9198.65,11211.52,70.66229918727966,
14010.0,2909835.64,1037093.4,-9144.01,-8694.99,-8918.43,-8984.81,-9034.3,-9072.36,-9198.68,11211.53,,
14011.0,2909836.32,1037092.66,-9144.04,-8695.01,-8918.45,-8984.83,-9034.33,-9072.38,-9198.7,11211.54,82.13877469333437,
14012.0,2909836.99,1037091.92,-9144.08,-8695.03,-8918.47,-8984.85,-9034.35,-9072.4,-9198.72,11211.54,,
14013.0,2909837.66,1037091.19,-9144.11,-8695.06,-8918.5,-8984.88,-9034.37,-9072.43,-9198.75,11211.55,78.05642840618061,
14014.0,2909838.34,1037090.45,-9144.14,-8695.08,-8918.52,-8984.9,-9034.4,-9072.45,-9198.77,11211.56,70.66229918727966,
14015.0,2909839.01,1037089.71,-9144.17,-8695.1,-8918.54,-8984.92,-9034.42,-9072.47,-9198.79,11211.570000000002,72.08046366052785,
14016.0,2909839.69,1037088.97,-9144.21,-8695.13,-8918.57,-8984.95,-9034.44,-9072.5,-9198.82,11211.58,73.1215439385771,
14017.0,2909840.36,1037088.24,-9144.24,-8695.15,-8918.59,-8984.97,-9034.47,-9072.52,-9198.84,11211.59,70.66229918727966,
14018.0,2909841.04,1037087.5,-9144.27,-8695.17,-8918.61,-8984.99,-9034.49,-9072.55,-9198.86,11211.6,,
14019.0,2909841.71,1037086.76,-9144.31,-8695.2,-8918.64,-8985.02,-9034.51,-9072.57,-9198.89,11211.61,,
14020.0,2909842.39,1037086.02,-9144.34,-8695.22,-8918.66,-8985.04,-9034.54,-9072.59,-9198.91,11211.62,73.1215439385771,
14021.0,2909843.06,1037085.29,-9144.37,-8695.24,-8918.68,-8985.06,-9034.56,-9072.62,-9198.93,11211.63,,
14022.0,2909843.74,1037084.55,-9144.41,-8695.27,-8918.71,-8985.09,-9034.58,-9072.64,-9198.96,11211.64,,
14023.0,2909844.41,1037083.82,-9144.44,-8695.29,-8918.73,-8985.11,-9034.61,-9072.66,-9198.98,11211.65,76.40053694030702,
14024.0,2909845.09,1037083.08,-9144.47,-8695.31,-8918.75,-8985.13,-9034.63,-9072.69,-9199.0,11211.66,,
14025.0,2909845.77,1037082.34,-9144.51,-8695.34,-8918.78,-8985.16,-9034.65,-9072.71,-9199.03,11211.67,,
14026.0,2909846.44,1037081.61,-9144.54,-8695.36,-8918.8,-8985.18,-9034.68,-9072.73,-9199.05,11211.68,,
14027.0,2909847.12,1037080.87,-9144.57,-8695.38,-8918.82,-8985.2,-9034.7,-9072.76,-9199.07,11211.69,74.76104043944206,
14028.0,2909847.8,1037080.14,-9144.61,-8695.41,-8918.85,-8985.23,-9034.72,-9072.78,-9199.1,11211.7,,
14029.0,2909848.48,1037079.4,-9144.64,-8695.43,-8918.87,-8985.25,-9034.75,-9072.8,-9199.12,11211.71,67.38330618554976,
14030.0,2909849.15,1037078.67,-9144.68,-8695.45,-8918.89,-8985.27,-9034.77,-9072.83,-9199.14,11211.72,,
14031.0,2909849.83,1037077.93,-9144.71,-8695.48,-8918.92,-8985.3,-9034.79,-9072.85,-9199.17,11211.73,,
14032.0,2909850.51,1037077.2,-9144.75,-8695.5,-8918.94,-8985.32,-9034.82,-9072.87,-9199.19,11211.75,72.05587121301488,
14033.0,2909851.19,1037076.47,-9144.78,-8695.53,-8918.97,-8985.35,-9034.84,-9072.9,-9199.22,11211.76,78.85978169160445,
14034.0,2909851.86,1037075.73,-9144.82,-8695.55,-8918.99,-8985.37,-9034.87,-9072.92,-9199.24,11211.77,,
14035.0,2909852.54,1037075.0,-9144.85,-8695.57,-8919.01,-8985.39,-9034.89,-9072.94,-9199.26,11211.78,75.04795232709343,
14036.0,2909853.22,1037074.26,-9144.89,-8695.6,-8919.04,-8985.42,-9034.91,-9072.97,-9199.29,11211.79,70.66229918727966,
14037.0,2909853.9,1037073.53,-9144.92,-8695.62,-8919.06,-8985.44,-9034.94,-9072.99,-9199.31,11211.8,74.27738897168689,
14038.0,2909854.58,1037072.8,-9144.96,-8695.64,-8919.08,-8985.46,-9034.96,-9073.01,-9199.33,11211.81,80.4992781924694,
14039.0,2909855.26,1037072.06,-9144.99,-8695.67,-8919.11,-8985.49,-9034.98,-9073.04,-9199.36,11211.83,,
14040.0,2909855.94,1037071.33,-9145.03,-8695.69,-8919.13,-8985.51,-9035.01,-9073.06,-9199.38,11211.84,73.1215439385771,
14041.0,2909856.62,1037070.6,-9145.06,-8695.71,-8919.15,-8985.53,-9035.03,-9073.09,-9199.4,11211.85,,
14042.0,2909857.3,1037069.87,-9145.1,-8695.74,-8919.18,-8985.56,-9035.05,-9073.11,-9199.43,11211.86,76.40053694030702,
14043.0,2909857.98,1037069.13,-9145.13,-8695.76,-8919.2,-8985.58,-9035.08,-9073.13,-9199.45,11211.88,,
14044.0,2909858.66,1037068.4,-9145.17,-8695.78,-8919.22,-8985.6,-9035.1,-9073.16,-9199.47,11211.89,,
14045.0,2909859.34,1037067.67,-9145.21,-8695.81,-8919.25,-8985.63,-9035.12,-9073.18,-9199.5,11211.9,,
14046.0,2909860.02,1037066.94,-9145.24,-8695.83,-8919.27,-8985.65,-9035.15,-9073.2,-9199.52,11211.91,,
14047.0,2909860.7,1037066.21,-9145.28,-8695.85,-8919.29,-8985.67,-9035.17,-9073.23,-9199.54,11211.93,,
14048.0,2909861.38,1037065.48,-9145.32,-8695.88,-8919.32,-8985.7,-9035.19,-9073.25,-9199.57,11211.94,73.1215439385771,
14049.0,2909862.06,1037064.75,-9145.35,-8695.9,-8919.34,-8985.72,-9035.22,-9073.27,-9199.59,11211.95,,
14050.0,2909862.74,1037064.01,-9145.39,-8695.92,-8919.36,-8985.74,-9035.24,-9073.3,-9199.61,11211.96,,
14051.0,2909863.43,1037063.28,-9145.43,-8695.95,-8919.39,-8985.77,-9035.26,-9073.32,-9199.64,11211.98,,
14052.0,2909864.11,1037062.55,-9145.46,-8695.97,-8919.41,-8985.79,-9035.29,-9073.34,-9199.66,11211.990000000002,,
14053.0,2909864.79,1037061.82,-9145.5,-8695.99,-8919.43,-8985.81,-9035.31,-9073.37,-9199.68,11212.01,76.40053694030702,
14054.0,2909865.47,1037061.09,-9145.54,-8696.02,-8919.46,-8985.84,-9035.33,-9073.39,-9199.71,11212.02,,
14055.0,2909866.16,1037060.36,-9145.57,-8696.04,-8919.48,-8985.86,-9035.36,-9073.41,-9199.73,11212.03,74.76104043944206,
14056.0,2909866.84,1037059.63,-9145.61,-8696.07,-8919.51,-8985.89,-9035.38,-9073.44,-9199.76,11212.05,,
14057.0,2909867.52,1037058.9,-9145.65,-8696.09,-8919.53,-8985.91,-9035.41,-9073.46,-9199.78,11212.06,,
14058.0,2909868.2,1037058.17,-9145.69,-8696.11,-8919.55,-8985.93,-9035.43,-9073.48,-9199.8,11212.070000000002,76.90878085557516,
14059.0,2909868.89,1037057.44,-9145.72,-8696.14,-8919.58,-8985.96,-9035.45,-9073.51,-9199.83,11212.09,78.85978169160445,
14060.0,2909869.57,1037056.72,-9145.76,-8696.16,-8919.6,-8985.98,-9035.48,-9073.53,-9199.85,11212.1,,
14061.0,2909870.25,1037055.99,-9145.8,-8696.18,-8919.62,-8986.0,-9035.5,-9073.55,-9199.87,11212.12,79.24506336930772,
14062.0,2909870.94,1037055.26,-9145.84,-8696.21,-8919.65,-8986.03,-9035.52,-9073.58,-9199.9,11212.13,80.4992781924694,
14063.0,2909871.62,1037054.53,-9145.88,-8696.23,-8919.67,-8986.05,-9035.55,-9073.6,-9199.92,11212.15,,
14064.0,2909872.31,1037053.8,-9145.91,-8696.25,-8919.69,-8986.07,-9035.57,-9073.63,-9199.94,11212.16,,
14065.0,2909872.99,1037053.07,-9145.95,-8696.28,-8919.72,-8986.1,-9035.59,-9073.65,-9199.97,11212.18,,
14066.0,2909873.68,1037052.35,-9145.99,-8696.3,-8919.74,-8986.12,-9035.62,-9073.67,-9199.99,11212.19,75.98246533258644,
14067.0,2909874.36,1037051.62,-9146.03,-8696.32,-8919.76,-8986.14,-9035.64,-9073.7,-9200.01,11212.21,73.1215439385771,
14068.0,2909875.05,1037050.89,-9146.07,-8696.35,-8919.79,-8986.17,-9035.66,-9073.72,-9200.04,11212.22,72.07226617802353,
14069.0,2909875.73,1037050.16,-9146.11,-8696.37,-8919.81,-8986.19,-9035.69,-9073.74,-9200.06,11212.240000000002,70.66229918727966,
14070.0,2909876.42,1037049.44,-9146.14,-8696.39,-8919.83,-8986.21,-9035.71,-9073.77,-9200.08,11212.25,,
14071.0,2909877.1,1037048.71,-9146.18,-8696.42,-8919.86,-8986.24,-9035.73,-9073.79,-9200.11,11212.27,,
14072.0,2909877.79,1037047.98,-9146.22,-8696.44,-8919.88,-8986.26,-9035.76,-9073.81,-9200.13,11212.28,67.38330618554976,
14073.0,2909878.47,1037047.26,-9146.26,-8696.46,-8919.9,-8986.28,-9035.78,-9073.84,-9200.15,11212.3,,
14074.0,2909879.16,1037046.53,-9146.3,-8696.49,-8919.93,-8986.31,-9035.8,-9073.86,-9200.18,11212.31,70.16225275451585,
14075.0,2909879.85,1037045.8,-9146.34,-8696.51,-8919.95,-8986.33,-9035.83,-9073.88,-9200.2,11212.33,78.85978169160445,
14076.0,2909880.53,1037045.08,-9146.38,-8696.53,-8919.97,-8986.35,-9035.85,-9073.91,-9200.22,11212.35,,
14077.0,2909881.22,1037044.35,-9146.42,-8696.56,-8920.0,-8986.38,-9035.87,-9073.93,-9200.25,11212.36,74.76104043944206,
14078.0,2909881.91,1037043.63,-9146.46,-8696.58,-8920.02,-8986.4,-9035.9,-9073.95,-9200.27,11212.38,,
14079.0,2909882.6,1037042.9,-9146.5,-8696.61,-8920.05,-8986.43,-9035.92,-9073.98,-9200.3,11212.39,72.69527484835221,
14080.0,2909883.28,1037042.18,-9146.54,-8696.63,-8920.07,-8986.45,-9035.95,-9074.0,-9200.32,11212.41,69.0228026864147,
14081.0,2909883.97,1037041.45,-9146.58,-8696.65,-8920.09,-8986.47,-9035.97,-9074.02,-9200.34,11212.43,,
14082.0,2909884.66,1037040.73,-9146.62,-8696.68,-8920.12,-8986.5,-9035.99,-9074.05,-9200.37,11212.44,74.76104043944206,
14083.0,2909885.35,1037040.0,-9146.66,-8696.7,-8920.14,-8986.52,-9036.02,-9074.07,-9200.39,11212.46,,
14084.0,2909886.03,1037039.28,-9146.7,-8696.72,-8920.16,-8986.54,-9036.04,-9074.09,-9200.41,11212.48,75.23649442469289,
14085.0,2909886.72,1037038.55,-9146.74,-8696.75,-8920.19,-8986.57,-9036.06,-9074.12,-9200.44,11212.490000000002,76.40053694030702,
14086.0,2909887.4,1037037.82,-9146.78,-8696.77,-8920.21,-8986.59,-9036.09,-9074.14,-9200.46,11212.51,,
14087.0,2909888.09,1037037.1,-9146.82,-8696.79,-8920.23,-8986.61,-9036.11,-9074.17,-9200.48,11212.53,75.59718365488318,
14088.0,2909888.78,1037036.37,-9146.86,-8696.82,-8920.26,-8986.64,-9036.13,-9074.19,-9200.51,11212.54,74.76104043944206,
14089.0,2909889.46,1037035.64,-9146.9,-8696.84,-8920.28,-8986.66,-9036.16,-9074.21,-9200.53,11212.56,74.1134393216004,
14090.0,2909890.14,1037034.91,-9146.94,-8696.86,-8920.3,-8986.68,-9036.18,-9074.24,-9200.55,11212.570000000002,73.1215439385771,
14091.0,2909890.83,1037034.19,-9146.98,-8696.89,-8920.33,-8986.71,-9036.2,-9074.26,-9200.58,11212.59,,
14092.0,2909891.51,1037033.46,-9147.02,-8696.91,-8920.35,-8986.73,-9036.23,-9074.28,-9200.6,11212.61,,
14093.0,2909892.19,1037032.73,-9147.06,-8696.93,-8920.37,-8986.75,-9036.25,-9074.31,-9200.62,11212.62,,
14094.0,2909892.88,1037032.0,-9147.1,-8696.96,-8920.4,-8986.78,-9036.27,-9074.33,-9200.65,11212.64,,
14095.0,2909893.56,1037031.27,-9147.14,-8696.98,-8920.42,-8986.8,-9036.3,-9074.35,-9200.67,11212.65,74.76104043944206,
14096.0,2909894.24,1037030.54,-9147.18,-8697.0,-8920.44,-8986.82,-9036.32,-9074.38,-9200.69,11212.67,71.71977443033757,
14097.0,2909894.92,1037029.81,-9147.21,-8697.03,-8920.47,-8986.85,-9036.34,-9074.4,-9200.72,11212.69,73.64618281885389,
14098.0,2909895.6,1037029.07,-9147.25,-8697.05,-8920.49,-8986.87,-9036.37,-9074.42,-9200.74,11212.7,76.40053694030702,
14099.0,2909896.28,1037028.34,-9147.29,-8697.07,-8920.51,-8986.89,-9036.39,-9074.45,-9200.76,11212.72,78.85978169160445,
14100.0,2909896.96,1037027.61,-9147.33,-8697.1,-8920.54,-8986.92,-9036.41,-9074.47,-9200.79,11212.73,,
14101.0,2909897.64,1037026.88,-9147.37,-8697.12,-8920.56,-8986.94,-9036.44,-9074.49,-9200.81,11212.75,82.13877469333437,
14102.0,2909898.32,1037026.15,-9147.41,-8697.15,-8920.59,-8986.97,-9036.46,-9074.52,-9200.84,11212.76,76.04804519262105,
14103.0,2909899.0,1037025.41,-9147.45,-8697.17,-8920.61,-8986.99,-9036.49,-9074.54,-9200.86,11212.78,74.5479058943296,
14104.0,2909899.68,1037024.68,-9147.49,-8697.19,-8920.63,-8987.01,-9036.51,-9074.56,-9200.88,11212.8,74.76104043944206,
14105.0,2909900.36,1037023.94,-9147.53,-8697.22,-8920.66,-8987.04,-9036.53,-9074.59,-9200.91,11212.81,82.13877469333437,
14106.0,2909901.04,1037023.21,-9147.57,-8697.24,-8920.68,-8987.06,-9036.56,-9074.61,-9200.93,11212.83,,
14107.0,2909901.71,1037022.48,-9147.6,-8697.26,-8920.7,-8987.08,-9036.58,-9074.63,-9200.95,11212.84,70.66229918727966,
14108.0,2909902.39,1037021.74,-9147.64,-8697.29,-8920.73,-8987.11,-9036.6,-9074.66,-9200.98,11212.86,81.0239170727462,
14109.0,2909903.07,1037021.01,-9147.68,-8697.31,-8920.75,-8987.13,-9036.63,-9074.68,-9201.0,11212.87,73.47403568626306,
14110.0,2909903.74,1037020.27,-9147.72,-8697.33,-8920.77,-8987.15,-9036.65,-9074.71,-9201.02,11212.89,75.7365408574567,
14111.0,2909904.42,1037019.53,-9147.76,-8697.36,-8920.8,-8987.18,-9036.67,-9074.73,-9201.05,11212.9,77.53178952590383,
14112.0,2909905.09,1037018.8,-9147.8,-8697.38,-8920.82,-8987.2,-9036.7,-9074.75,-9201.07,11212.92,73.1215439385771,
14113.0,2909905.77,1037018.06,-9147.84,-8697.4,-8920.84,-8987.22,-9036.72,-9074.78,-9201.09,11212.93,76.98255819811406,
14114.0,2909906.44,1037017.32,-9147.87,-8697.43,-8920.87,-8987.25,-9036.74,-9074.8,-9201.12,11212.95,80.33532854238291,
14115.0,2909907.12,1037016.58,-9147.91,-8697.45,-8920.89,-8987.27,-9036.77,-9074.82,-9201.14,11212.96,77.31045749828706,
14116.0,2909907.79,1037015.85,-9147.95,-8697.47,-8920.91,-8987.29,-9036.79,-9074.85,-9201.16,11212.98,71.92471149294569,
14117.0,2909908.46,1037015.11,-9147.99,-8697.5,-8920.94,-8987.32,-9036.81,-9074.87,-9201.19,11212.990000000002,76.40053694030702,
14118.0,2909909.14,1037014.37,-9148.03,-8697.52,-8920.96,-8987.34,-9036.84,-9074.89,-9201.21,11213.01,,
14119.0,2909909.81,1037013.63,-9148.06,-8697.54,-8920.98,-8987.36,-9036.86,-9074.92,-9201.23,11213.02,,
14120.0,2909910.48,1037012.89,-9148.1,-8697.57,-8921.01,-8987.39,-9036.88,-9074.94,-9201.26,11213.04,78.85978169160445,
14121.0,2909911.15,1037012.15,-9148.14,-8697.59,-8921.03,-8987.41,-9036.91,-9074.96,-9201.28,11213.05,76.40053694030702,
14122.0,2909911.82,1037011.41,-9148.18,-8697.61,-8921.05,-8987.43,-9036.93,-9074.99,-9201.3,11213.06,84.96690615732642,
14123.0,2909912.49,1037010.67,-9148.22,-8697.64,-8921.08,-8987.46,-9036.95,-9075.01,-9201.33,11213.08,73.1215439385771,
14124.0,2909913.16,1037009.93,-9148.25,-8697.66,-8921.1,-8987.48,-9036.98,-9075.03,-9201.35,11213.09,76.40053694030702,
14125.0,2909913.83,1037009.18,-9148.29,-8697.69,-8921.13,-8987.51,-9037.0,-9075.06,-9201.38,11213.11,73.72815764389713,
14126.0,2909914.5,1037008.44,-9148.33,-8697.71,-8921.15,-8987.53,-9037.03,-9075.08,-9201.4,11213.12,78.85978169160445,
14127.0,2909915.17,1037007.7,-9148.37,-8697.73,-8921.17,-8987.55,-9037.05,-9075.1,-9201.42,11213.14,79.40081553688988,
14128.0,2909915.84,1037006.96,-9148.41,-8697.76,-8921.2,-8987.58,-9037.07,-9075.13,-9201.45,11213.15,80.4992781924694,
14129.0,2909916.51,1037006.21,-9148.44,-8697.78,-8921.22,-8987.6,-9037.1,-9075.15,-9201.47,11213.16,75.99066281509077,
14130.0,2909917.17,1037005.47,-9148.48,-8697.8,-8921.24,-8987.62,-9037.12,-9075.17,-9201.49,11213.18,73.53141806379334,
14131.0,2909917.84,1037004.73,-9148.52,-8698.2,-8921.64,-8988.02,-9037.52,-9075.57,-9201.89,11212.820000000002,76.40053694030702,
14132.0,2909918.51,1037003.98,-9148.55,-8698.24,-8921.68,-8988.06,-9037.56,-9075.61,-9201.93,11212.820000000002,74.76104043944206,
14133.0,2909919.18,1037003.24,-9148.59,-8698.28,-8921.72,-8988.1,-9037.59,-9075.65,-9201.97,11212.81,79.43360546690718,
14134.0,2909919.84,1037002.49,-9148.63,-8698.32,-8921.76,-8988.14,-9037.63,-9075.69,-9202.01,11212.81,80.4992781924694,
14135.0,2909920.51,1037001.75,-9148.67,-8698.36,-8921.8,-8988.18,-9037.67,-9075.73,-9202.05,11212.81,73.1215439385771,
14136.0,2909921.17,1037001.0,-9148.7,-8698.39,-8921.83,-8988.21,-9037.71,-9075.77,-9202.08,11212.81,,
14137.0,2909921.84,1037000.25,-9148.74,-8698.43,-8921.87,-8988.25,-9037.75,-9075.81,-9202.12,11212.81,74.76104043944206,
14138.0,2909922.5,1036999.51,-9148.78,-8698.47,-8921.91,-8988.29,-9037.79,-9075.85,-9202.16,11212.81,,
14139.0,2909923.16,1036998.76,-9148.81,-8698.51,-8921.95,-8988.33,-9037.83,-9075.88,-9202.2,11212.8,,
14140.0,2909923.83,1036998.01,-9148.85,-8698.55,-8921.99,-8988.37,-9037.87,-9075.92,-9202.24,11212.8,76.64646141543676,
14141.0,2909924.49,1036997.27,-9148.89,-8698.59,-8922.03,-8988.41,-9037.91,-9075.96,-9202.28,11212.8,84.5980194446318,
14142.0,2909925.15,1036996.52,-9148.93,-8698.63,-8922.07,-8988.45,-9037.95,-9076.0,-9202.32,11212.8,,
14143.0,2909925.81,1036995.77,-9148.96,-8698.67,-8922.11,-8988.49,-9037.98,-9076.04,-9202.36,11212.79,74.76104043944206,
