MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14834.0,3000936.95,1067988.28,-10237.22,-9924.16,-10107.9,-10111.6,-10155.75,-10186.99,-10346.77,12781.68,,
14835.0,3000936.36,1067989.09,-10237.2,-9924.12,-10107.86,-10111.56,-10155.72,-10186.95,-10346.74,12781.7,,
14836.0,3000935.77,1067989.89,-10237.18,-9924.09,-10107.82,-10111.52,-10155.68,-10186.92,-10346.7,12781.71,96.57185949129024,
14837.0,3000935.18,1067990.7,-10237.17,-9924.05,-10107.79,-10111.49,-10155.64,-10186.88,-10346.66,12781.73,,
14838.0,3000934.58,1067991.5,-10237.15,-9924.01,-10107.75,-10111.45,-10155.61,-10186.84,-10346.63,12781.75,,
14839.0,3000933.99,1067992.31,-10237.13,-9923.98,-10107.72,-10111.42,-10155.57,-10186.81,-10346.59,12781.77,,
14840.0,3000933.4,1067993.12,-10237.12,-9923.94,-10107.68,-10111.38,-10155.54,-10186.77,-10346.56,12781.79,98.8655400197484,
14841.0,3000932.81,1067993.92,-10237.1,-9923.91,-10107.64,-10111.34,-10155.5,-10186.74,-10346.52,12781.81,96.57185949129024,
14842.0,3000932.22,1067994.73,-10237.09,-9923.87,-10107.61,-10111.31,-10155.46,-10186.7,-10346.48,12781.83,,
14843.0,3000931.63,1067995.53,-10237.07,-9923.83,-10107.57,-10111.27,-10155.43,-10186.66,-10346.45,12781.85,,
14844.0,3000931.04,1067996.34,-10237.05,-9923.8,-10107.54,-10111.24,-10155.39,-10186.63,-10346.41,12781.87,,
14845.0,3000930.44,1067997.15,-10237.04,-9923.76,-10107.5,-10111.2,-10155.36,-10186.59,-10346.38,12781.89,98.8655400197484,
14846.0,3000929.85,1067997.95,-10237.02,-9923.73,-10107.46,-10111.16,-10155.32,-10186.56,-10346.34,12781.91,,
14847.0,3000929.26,1067998.76,-10237.0,-9923.69,-10107.43,-10111.13,-10155.28,-10186.52,-10346.3,12781.93,,
14848.0,3000928.67,1067999.57,-10236.98,-9923.65,-10107.39,-10111.09,-10155.25,-10186.48,-10346.27,12781.95,,
14849.0,3000928.08,1068000.37,-10236.97,-9923.62,-10107.36,-10111.06,-10155.21,-10186.45,-10346.23,12781.96,,
14850.0,3000927.49,1068001.18,-10236.95,-9923.58,-10107.32,-10111.02,-10155.18,-10186.41,-10346.2,12781.98,,
14851.0,3000926.9,1068001.99,-10236.93,-9923.55,-10107.28,-10110.98,-10155.14,-10186.38,-10346.16,12782.0,103.46419999552413,
14852.0,3000926.31,1068002.8,-10236.91,-9923.51,-10107.25,-10110.95,-10155.1,-10186.34,-10346.12,12782.02,,
14853.0,3000925.72,1068003.6,-10236.9,-9923.47,-10107.21,-10110.91,-10155.07,-10186.3,-10346.09,12782.04,,
14854.0,3000925.13,1068004.41,-10236.88,-9923.44,-10107.18,-10110.88,-10155.03,-10186.27,-10346.05,12782.05,,
14855.0,3000924.54,1068005.22,-10236.86,-9923.4,-10107.14,-10110.84,-10155.0,-10186.23,-10346.02,12782.070000000002,,
14856.0,3000923.95,1068006.02,-10236.84,-9923.37,-10107.1,-10110.8,-10154.96,-10186.2,-10345.98,12782.09,98.8655400197484,
14857.0,3000923.36,1068006.83,-10236.83,-9923.33,-10107.07,-10110.77,-10154.92,-10186.16,-10345.95,12782.11,,
14858.0,3000922.77,1068007.64,-10236.81,-9923.29,-10107.03,-10110.73,-10154.89,-10186.12,-10345.91,12782.13,94.84312490580206,
14859.0,3000922.18,1068008.45,-10236.79,-9923.26,-10107.0,-10110.7,-10154.85,-10186.09,-10345.87,12782.14,,
14860.0,3000921.59,1068009.25,-10236.77,-9923.22,-10106.96,-10110.66,-10154.82,-10186.05,-10345.84,12782.16,,
14861.0,3000921.0,1068010.06,-10236.75,-9923.19,-10106.93,-10110.62,-10154.78,-10186.02,-10345.8,12782.18,98.8655400197484,
14862.0,3000920.41,1068010.87,-10236.73,-9923.15,-10106.89,-10110.59,-10154.75,-10185.98,-10345.77,12782.2,,
14863.0,3000919.83,1068011.68,-10236.71,-9923.11,-10106.85,-10110.55,-10154.71,-10185.95,-10345.73,12782.21,,
14864.0,3000919.24,1068012.49,-10236.69,-9923.08,-10106.82,-10110.52,-10154.67,-10185.91,-10345.69,12782.23,,
14865.0,3000918.65,1068013.29,-10236.68,-9923.04,-10106.78,-10110.48,-10154.64,-10185.87,-10345.66,12782.25,101.17051946706596,
14866.0,3000918.06,1068014.1,-10236.66,-9923.01,-10106.75,-10110.44,-10154.6,-10185.84,-10345.62,12782.26,,
14867.0,3000917.47,1068014.91,-10236.64,-9922.97,-10106.71,-10110.41,-10154.57,-10185.8,-10345.59,12782.28,,
14868.0,3000916.88,1068015.72,-10236.62,-9922.93,-10106.67,-10110.37,-10154.53,-10185.77,-10345.55,12782.3,,
14869.0,3000916.29,1068016.53,-10236.6,-9922.9,-10106.64,-10110.34,-10154.49,-10185.73,-10345.51,12782.31,98.8655400197484,
14870.0,3000915.7,1068017.33,-10236.58,-9922.86,-10106.6,-10110.3,-10154.46,-10185.69,-10345.48,12782.33,,
14871.0,3000915.12,1068018.14,-10236.56,-9922.83,-10106.57,-10110.27,-10154.42,-10185.66,-10345.44,12782.35,94.84312490580206,
14872.0,3000914.53,1068018.95,-10236.54,-9922.79,-10106.53,-10110.23,-10154.39,-10185.62,-10345.41,12782.36,,
14873.0,3000913.94,1068019.76,-10236.52,-9922.75,-10106.49,-10110.19,-10154.35,-10185.59,-10345.37,12782.38,,
14874.0,3000913.35,1068020.57,-10236.5,-9922.72,-10106.46,-10110.16,-10154.31,-10185.55,-10345.33,12782.39,,
14875.0,3000912.76,1068021.38,-10236.48,-9922.68,-10106.42,-10110.12,-10154.28,-10185.51,-10345.3,12782.41,,
14876.0,3000912.18,1068022.19,-10236.46,-9922.65,-10106.39,-10110.09,-10154.24,-10185.48,-10345.26,12782.42,96.57185949129024,
14877.0,3000911.59,1068022.99,-10236.44,-9922.61,-10106.35,-10110.05,-10154.21,-10185.44,-10345.23,12782.44,,
14878.0,3000911.0,1068023.8,-10236.42,-9922.57,-10106.31,-10110.01,-10154.17,-10185.41,-10345.19,12782.46,,
14879.0,3000910.41,1068024.61,-10236.4,-9922.54,-10106.28,-10109.98,-10154.13,-10185.37,-10345.15,12782.47,,
14880.0,3000909.83,1068025.42,-10236.37,-9922.5,-10106.24,-10109.94,-10154.1,-10185.33,-10345.12,12782.490000000002,98.8655400197484,
14881.0,3000909.24,1068026.23,-10236.35,-9922.47,-10106.21,-10109.91,-10154.06,-10185.3,-10345.08,12782.5,,
14882.0,3000908.65,1068027.04,-10236.33,-9922.43,-10106.17,-10109.87,-10154.03,-10185.26,-10345.05,12782.51,,
14883.0,3000908.06,1068027.85,-10236.31,-9922.39,-10106.13,-10109.83,-10153.99,-10185.23,-10345.01,12782.53,,
14884.0,3000907.48,1068028.66,-10236.29,-9922.36,-10106.1,-10109.8,-10153.95,-10185.19,-10344.97,12782.54,92.54944437734387,
14885.0,3000906.89,1068029.47,-10236.27,-9922.32,-10106.06,-10109.76,-10153.92,-10185.15,-10344.94,12782.56,,
14886.0,3000906.3,1068030.28,-10236.25,-9922.29,-10106.03,-10109.73,-10153.88,-10185.12,-10344.9,12782.570000000002,,
14887.0,3000905.72,1068031.09,-10236.22,-9922.25,-10105.99,-10109.69,-10153.85,-10185.08,-10344.87,12782.59,,
14888.0,3000905.13,1068031.9,-10236.2,-9922.21,-10105.95,-10109.65,-10153.81,-10185.05,-10344.83,12782.6,,
14889.0,3000904.54,1068032.71,-10236.18,-9922.18,-10105.92,-10109.62,-10153.77,-10185.01,-10344.79,12782.62,,
14890.0,3000903.96,1068033.52,-10236.16,-9922.14,-10105.88,-10109.58,-10153.74,-10184.97,-10344.76,12782.63,,
14891.0,3000903.37,1068034.33,-10236.14,-9922.11,-10105.85,-10109.55,-10153.7,-10184.94,-10344.72,12782.64,90.24446493002634,
14892.0,3000902.78,1068035.14,-10236.11,-9922.07,-10105.81,-10109.51,-10153.67,-10184.9,-10344.69,12782.66,,
14893.0,3000902.2,1068035.95,-10236.09,-9922.03,-10105.77,-10109.47,-10153.63,-10184.87,-10344.65,12782.67,,
14894.0,3000901.61,1068036.76,-10236.07,-9922.0,-10105.74,-10109.44,-10153.59,-10184.83,-10344.61,12782.68,,
14895.0,3000901.03,1068037.57,-10236.05,-9921.96,-10105.7,-10109.4,-10153.56,-10184.79,-10344.58,12782.7,,
14896.0,3000900.44,1068038.38,-10236.02,-9921.93,-10105.67,-10109.37,-10153.52,-10184.76,-10344.54,12782.71,92.54944437734387,
14897.0,3000899.86,1068039.19,-10236.0,-9921.89,-10105.63,-10109.33,-10153.49,-10184.72,-10344.51,12782.72,,
14898.0,3000899.27,1068040.0,-10235.98,-9921.85,-10105.59,-10109.29,-10153.45,-10184.69,-10344.47,12782.740000000002,88.51573034453816,
14899.0,3000898.68,1068040.81,-10235.95,-9921.82,-10105.56,-10109.26,-10153.41,-10184.65,-10344.43,12782.75,96.57185949129024,
14900.0,3000898.1,1068041.62,-10235.93,-9921.78,-10105.52,-10109.22,-10153.38,-10184.61,-10344.4,12782.76,,
14901.0,3000897.51,1068042.43,-10235.91,-9921.75,-10105.49,-10109.19,-10153.34,-10184.58,-10344.36,12782.77,,
14902.0,3000896.93,1068043.24,-10235.88,-9921.71,-10105.45,-10109.15,-10153.31,-10184.54,-10344.33,12782.78,90.24446493002634,
14903.0,3000896.34,1068044.05,-10235.86,-9921.67,-10105.41,-10109.11,-10153.27,-10184.51,-10344.29,12782.8,,
14904.0,3000895.76,1068044.86,-10235.84,-9921.64,-10105.38,-10109.08,-10153.23,-10184.47,-10344.25,12782.81,,
14905.0,3000895.17,1068045.67,-10235.81,-9921.6,-10105.34,-10109.04,-10153.2,-10184.43,-10344.22,12782.820000000002,,
14906.0,3000894.59,1068046.48,-10235.79,-9921.57,-10105.31,-10109.01,-10153.16,-10184.4,-10344.18,12782.83,86.7982946779094,
14907.0,3000894.0,1068047.29,-10235.76,-9921.53,-10105.27,-10108.97,-10153.13,-10184.36,-10344.15,12782.85,,
14908.0,3000893.42,1068048.1,-10235.74,-9921.49,-10105.23,-10108.93,-10153.09,-10184.33,-10344.11,12782.86,,
14909.0,3000892.84,1068048.91,-10235.71,-9921.46,-10105.2,-10108.9,-10153.05,-10184.29,-10344.07,12782.87,,
14910.0,3000892.25,1068049.73,-10235.69,-9921.42,-10105.16,-10108.86,-10153.02,-10184.25,-10344.04,12782.88,,
14911.0,3000891.67,1068050.54,-10235.67,-9921.39,-10105.13,-10108.83,-10152.98,-10184.22,-10344.0,12782.89,,
14912.0,3000891.08,1068051.35,-10235.64,-9921.35,-10105.09,-10108.79,-10152.95,-10184.18,-10343.97,12782.9,82.77587956396306,
14913.0,3000890.5,1068052.16,-10235.62,-9921.31,-10105.05,-10108.75,-10152.91,-10184.15,-10343.93,12782.91,,
14914.0,3000889.92,1068052.97,-10235.59,-9921.28,-10105.02,-10108.72,-10152.87,-10184.11,-10343.89,12782.92,90.24446493002634,
14915.0,3000889.33,1068053.78,-10235.57,-9921.24,-10104.98,-10108.68,-10152.84,-10184.07,-10343.86,12782.93,,
14916.0,3000888.75,1068054.59,-10235.54,-9921.21,-10104.95,-10108.65,-10152.8,-10184.04,-10343.82,12782.95,,
14917.0,3000888.16,1068055.41,-10235.51,-9921.17,-10104.91,-10108.61,-10152.77,-10184.0,-10343.79,12782.96,,
14918.0,3000887.58,1068056.22,-10235.49,-9921.13,-10104.87,-10108.57,-10152.73,-10183.97,-10343.75,12782.97,88.51573034453816,
14919.0,3000887.0,1068057.03,-10235.46,-9921.1,-10104.84,-10108.54,-10152.69,-10183.93,-10343.71,12782.98,,
14920.0,3000886.41,1068057.84,-10235.44,-9921.06,-10104.8,-10108.5,-10152.66,-10183.89,-10343.68,12782.990000000002,,
14921.0,3000885.83,1068058.65,-10235.41,-9921.03,-10104.77,-10108.47,-10152.62,-10183.86,-10343.64,12783.0,86.7982946779094,
14922.0,3000885.25,1068059.46,-10235.39,-9920.99,-10104.73,-10108.43,-10152.59,-10183.82,-10343.61,12783.01,,
14923.0,3000884.66,1068060.28,-10235.36,-9920.96,-10104.69,-10108.39,-10152.55,-10183.79,-10343.57,12783.02,,
14924.0,3000884.08,1068061.09,-10235.33,-9920.92,-10104.66,-10108.36,-10152.51,-10183.75,-10343.53,12783.03,82.77587956396306,
14925.0,3000883.5,1068061.9,-10235.31,-9920.88,-10104.62,-10108.32,-10152.48,-10183.71,-10343.5,12783.04,,
14926.0,3000882.92,1068062.71,-10235.28,-9920.85,-10104.59,-10108.29,-10152.44,-10183.68,-10343.46,12783.05,,
14927.0,3000882.33,1068063.53,-10235.25,-9920.81,-10104.55,-10108.25,-10152.41,-10183.64,-10343.43,12783.06,,
14928.0,3000881.75,1068064.34,-10235.23,-9920.78,-10104.51,-10108.21,-10152.37,-10183.61,-10343.39,12783.070000000002,,
14929.0,3000881.17,1068065.15,-10235.2,-9920.74,-10104.48,-10108.18,-10152.33,-10183.57,-10343.35,12783.070000000002,,
14930.0,3000880.59,1068065.96,-10235.17,-9920.7,-10104.44,-10108.14,-10152.3,-10183.53,-10343.32,12783.08,,
14931.0,3000880.0,1068066.78,-10235.15,-9920.67,-10104.41,-10108.11,-10152.26,-10183.5,-10343.28,12783.09,,
14932.0,3000879.42,1068067.59,-10235.12,-9920.63,-10104.37,-10108.07,-10152.23,-10183.46,-10343.25,12783.1,,
14933.0,3000878.84,1068068.4,-10235.09,-9920.6,-10104.33,-10108.03,-10152.19,-10183.43,-10343.21,12783.11,,
14934.0,3000878.26,1068069.21,-10235.06,-9920.56,-10104.3,-10108.0,-10152.15,-10183.39,-10343.18,12783.12,74.1435055553816,
14935.0,3000877.68,1068070.03,-10235.04,-9920.52,-10104.26,-10107.96,-10152.12,-10183.35,-10343.14,12783.13,,
14936.0,3000877.09,1068070.84,-10235.01,-9920.49,-10104.23,-10107.93,-10152.08,-10183.32,-10343.1,12783.14,79.3184103929867,
14937.0,3000876.51,1068071.65,-10234.98,-9920.45,-10104.19,-10107.89,-10152.05,-10183.28,-10343.07,12783.15,,
14938.0,3000875.93,1068072.47,-10234.96,-9920.42,-10104.16,-10107.85,-10152.01,-10183.25,-10343.03,12783.15,81.04714497847489,
14939.0,3000875.35,1068073.28,-10234.93,-9920.38,-10104.12,-10107.82,-10151.98,-10183.21,-10343.0,12783.16,,
14940.0,3000874.77,1068074.09,-10234.9,-9920.34,-10104.08,-10107.78,-10151.94,-10183.18,-10342.96,12783.17,,
14941.0,3000874.18,1068074.9,-10234.88,-9920.31,-10104.05,-10107.75,-10151.9,-10183.14,-10342.92,12783.18,,
14942.0,3000873.6,1068075.72,-10234.85,-9920.27,-10104.01,-10107.71,-10151.87,-10183.1,-10342.89,12783.19,,
14943.0,3000873.02,1068076.53,-10234.82,-9920.24,-10103.98,-10107.68,-10151.83,-10183.07,-10342.85,12783.2,,
14944.0,3000872.44,1068077.34,-10234.8,-9920.2,-10103.94,-10107.64,-10151.8,-10183.03,-10342.82,12783.21,77.60097472635793,
14945.0,3000871.86,1068078.15,-10234.77,-9920.16,-10103.9,-10107.6,-10151.76,-10183.0,-10342.78,12783.22,75.87224014086976,
14946.0,3000871.28,1068078.97,-10234.74,-9920.13,-10103.87,-10107.57,-10151.72,-10182.96,-10342.74,12783.23,79.3184103929867,
14947.0,3000870.69,1068079.78,-10234.72,-9920.09,-10103.83,-10107.53,-10151.69,-10182.92,-10342.71,12783.240000000002,,
14948.0,3000870.11,1068080.59,-10234.69,-9920.06,-10103.8,-10107.5,-10151.65,-10182.89,-10342.67,12783.25,75.87224014086976,
14949.0,3000869.53,1068081.41,-10234.67,-9920.02,-10103.76,-10107.46,-10151.62,-10182.85,-10342.64,12783.26,79.3184103929867,
14950.0,3000868.95,1068082.22,-10234.64,-9919.98,-10103.72,-10107.42,-10151.58,-10182.82,-10342.6,12783.27,,
14951.0,3000868.37,1068083.03,-10234.62,-9919.95,-10103.69,-10107.39,-10151.54,-10182.78,-10342.56,12783.28,74.1435055553816,
14952.0,3000867.78,1068083.84,-10234.59,-9919.91,-10103.65,-10107.35,-10151.51,-10182.74,-10342.53,12783.29,,
14953.0,3000867.2,1068084.66,-10234.56,-9919.88,-10103.62,-10107.32,-10151.47,-10182.71,-10342.49,12783.3,77.60097472635793,
14954.0,3000866.62,1068085.47,-10234.54,-9919.84,-10103.58,-10107.28,-10151.44,-10182.67,-10342.46,12783.31,81.04714497847489,
14955.0,3000866.04,1068086.28,-10234.51,-9919.8,-10103.54,-10107.24,-10151.4,-10182.64,-10342.42,12783.33,79.3184103929867,
14956.0,3000865.46,1068087.1,-10234.49,-9919.77,-10103.51,-10107.21,-10151.36,-10182.6,-10342.38,12783.34,75.87224014086976,
14957.0,3000864.87,1068087.91,-10234.46,-9919.73,-10103.47,-10107.17,-10151.33,-10182.56,-10342.35,12783.35,,
14958.0,3000864.29,1068088.72,-10234.44,-9919.7,-10103.44,-10107.14,-10151.29,-10182.53,-10342.31,12783.36,,
14959.0,3000863.71,1068089.53,-10234.42,-9919.66,-10103.4,-10107.1,-10151.26,-10182.49,-10342.28,12783.37,,
14960.0,3000863.13,1068090.35,-10234.39,-9919.62,-10103.36,-10107.06,-10151.22,-10182.46,-10342.24,12783.38,79.3184103929867,
14961.0,3000862.55,1068091.16,-10234.37,-9919.59,-10103.33,-10107.03,-10151.18,-10182.42,-10342.2,12783.39,,
14962.0,3000861.96,1068091.97,-10234.34,-9919.55,-10103.29,-10106.99,-10151.15,-10182.38,-10342.17,12783.4,75.87224014086976,
14963.0,3000861.38,1068092.79,-10234.32,-9919.52,-10103.26,-10106.96,-10151.11,-10182.35,-10342.13,12783.42,,
14964.0,3000860.8,1068093.6,-10234.29,-9919.48,-10103.22,-10106.92,-10151.08,-10182.31,-10342.1,12783.43,81.04714497847489,
14965.0,3000860.22,1068094.41,-10234.27,-9919.44,-10103.18,-10106.88,-10151.04,-10182.28,-10342.06,12783.44,,
14966.0,3000859.64,1068095.22,-10234.25,-9919.41,-10103.15,-10106.85,-10151.0,-10182.24,-10342.02,12783.45,,
14967.0,3000859.05,1068096.04,-10234.22,-9919.37,-10103.11,-10106.81,-10150.97,-10182.2,-10341.99,12783.46,79.3184103929867,
14968.0,3000858.47,1068096.85,-10234.2,-9919.34,-10103.08,-10106.78,-10150.93,-10182.17,-10341.95,12783.48,,
14969.0,3000857.89,1068097.66,-10234.17,-9919.3,-10103.04,-10106.74,-10150.9,-10182.13,-10341.92,12783.490000000002,,
14970.0,3000857.31,1068098.48,-10234.15,-9919.26,-10103.0,-10106.7,-10150.86,-10182.1,-10341.88,12783.5,75.87224014086976,
14971.0,3000856.73,1068099.29,-10234.13,-9919.23,-10102.97,-10106.67,-10150.82,-10182.06,-10341.84,12783.51,,
14972.0,3000856.14,1068100.1,-10234.1,-9919.19,-10102.93,-10106.63,-10150.79,-10182.02,-10341.81,12783.53,77.60097472635793,
14973.0,3000855.56,1068100.91,-10234.08,-9919.16,-10102.9,-10106.6,-10150.75,-10181.99,-10341.77,12783.54,,
14974.0,3000854.98,1068101.73,-10234.06,-9919.12,-10102.86,-10106.56,-10150.72,-10181.95,-10341.74,12783.55,,
14975.0,3000854.4,1068102.54,-10234.03,-9919.08,-10102.82,-10106.52,-10150.68,-10181.92,-10341.7,12783.570000000002,,
14976.0,3000853.82,1068103.35,-10234.01,-9919.05,-10102.79,-10106.49,-10150.64,-10181.88,-10341.66,12783.58,79.3184103929867,
14977.0,3000853.23,1068104.17,-10233.99,-9919.01,-10102.75,-10106.45,-10150.61,-10181.84,-10341.63,12783.59,,
14978.0,3000852.65,1068104.98,-10233.97,-9918.98,-10102.72,-10106.42,-10150.57,-10181.81,-10341.59,12783.6,81.04714497847489,
14979.0,3000852.07,1068105.79,-10233.94,-9918.94,-10102.68,-10106.38,-10150.54,-10181.77,-10341.56,12783.62,,
14980.0,3000851.49,1068106.61,-10233.92,-9918.9,-10102.64,-10106.34,-10150.5,-10181.74,-10341.52,12783.63,,
14981.0,3000850.91,1068107.42,-10233.9,-9918.87,-10102.61,-10106.31,-10150.46,-10181.7,-10341.48,12783.65,,
14982.0,3000850.33,1068108.23,-10233.88,-9918.83,-10102.57,-10106.27,-10150.43,-10181.66,-10341.45,12783.66,,
14983.0,3000849.74,1068109.04,-10233.85,-9918.8,-10102.54,-10106.24,-10150.39,-10181.63,-10341.41,12783.67,,
14984.0,3000849.16,1068109.86,-10233.83,-9918.76,-10102.5,-10106.2,-10150.36,-10181.59,-10341.38,12783.69,,
14985.0,3000848.58,1068110.67,-10233.81,-9918.72,-10102.46,-10106.16,-10150.32,-10181.56,-10341.34,12783.7,,
14986.0,3000848.0,1068111.48,-10233.79,-9918.69,-10102.43,-10106.13,-10150.28,-10181.52,-10341.3,12783.71,,
14987.0,3000847.42,1068112.3,-10233.77,-9918.65,-10102.39,-10106.09,-10150.25,-10181.48,-10341.27,12783.73,82.77587956396306,
14988.0,3000846.83,1068113.11,-10233.75,-9918.62,-10102.36,-10106.06,-10150.21,-10181.45,-10341.23,12783.740000000002,,
14989.0,3000846.25,1068113.92,-10233.72,-9918.58,-10102.32,-10106.02,-10150.18,-10181.41,-10341.2,12783.76,,
14990.0,3000845.67,1068114.73,-10233.7,-9918.55,-10102.28,-10105.98,-10150.14,-10181.38,-10341.16,12783.77,,
14991.0,3000845.09,1068115.55,-10233.68,-9918.51,-10102.25,-10105.95,-10150.1,-10181.34,-10341.12,12783.79,81.04714497847489,
14992.0,3000844.51,1068116.36,-10233.66,-9918.47,-10102.21,-10105.91,-10150.07,-10181.3,-10341.09,12783.8,82.77587956396306,
14993.0,3000843.92,1068117.17,-10233.64,-9918.44,-10102.18,-10105.88,-10150.03,-10181.27,-10341.05,12783.820000000002,,
14994.0,3000843.34,1068117.99,-10233.62,-9918.4,-10102.14,-10105.84,-10150.0,-10181.23,-10341.02,12783.83,84.49331523059182,
14995.0,3000842.76,1068118.8,-10233.6,-9918.37,-10102.1,-10105.8,-10149.96,-10181.2,-10340.98,12783.85,,
14996.0,3000842.18,1068119.61,-10233.58,-9918.33,-10102.07,-10105.77,-10149.92,-10181.16,-10340.94,12783.86,77.60097472635793,
14997.0,3000841.6,1068120.42,-10233.56,-9918.29,-10102.03,-10105.73,-10149.89,-10181.12,-10340.91,12783.88,,
14998.0,3000841.01,1068121.24,-10233.54,-9918.26,-10102.0,-10105.7,-10149.85,-10181.09,-10340.87,12783.89,,
14999.0,3000840.43,1068122.05,-10233.52,-9918.22,-10101.96,-10105.66,-10149.82,-10181.05,-10340.84,12783.91,82.77587956396306,
15000.0,3000839.85,1068122.86,-10233.49,-9918.19,-10101.92,-10105.62,-10149.78,-10181.02,-10340.8,12783.92,,
15001.0,3000839.27,1068123.68,-10233.47,-9918.15,-10101.89,-10105.59,-10149.74,-10180.98,-10340.77,12783.94,84.49331523059182,
15002.0,3000838.69,1068124.49,-10233.45,-9918.11,-10101.85,-10105.55,-10149.71,-10180.94,-10340.73,12783.96,,
15003.0,3000838.1,1068125.3,-10233.43,-9918.08,-10101.82,-10105.52,-10149.67,-10180.91,-10340.69,12783.97,,
15004.0,3000837.52,1068126.12,-10233.41,-9918.04,-10101.78,-10105.48,-10149.64,-10180.87,-10340.66,12783.990000000002,82.77587956396306,
15005.0,3000836.94,1068126.93,-10233.39,-9918.01,-10101.75,-10105.44,-10149.6,-10180.84,-10340.62,12784.0,79.3184103929867,
15006.0,3000836.36,1068127.74,-10233.38,-9917.97,-10101.71,-10105.41,-10149.57,-10180.8,-10340.59,12784.02,,
15007.0,3000835.78,1068128.55,-10233.36,-9917.93,-10101.67,-10105.37,-10149.53,-10180.77,-10340.55,12784.04,77.60097472635793,
15008.0,3000835.19,1068129.37,-10233.34,-9917.9,-10101.64,-10105.34,-10149.49,-10180.73,-10340.51,12784.05,,
15009.0,3000834.61,1068130.18,-10233.32,-9917.86,-10101.6,-10105.3,-10149.46,-10180.69,-10340.48,12784.070000000002,,
15010.0,3000834.03,1068130.99,-10233.3,-9917.83,-10101.57,-10105.27,-10149.42,-10180.66,-10340.44,12784.09,81.04714497847489,
15011.0,3000833.45,1068131.81,-10233.28,-9917.79,-10101.53,-10105.23,-10149.39,-10180.62,-10340.41,12784.1,,
15012.0,3000832.87,1068132.62,-10233.26,-9917.76,-10101.5,-10105.19,-10149.35,-10180.59,-10340.37,12784.12,,
15013.0,3000832.28,1068133.43,-10233.24,-9917.72,-10101.46,-10105.16,-10149.32,-10180.55,-10340.34,12784.14,,
15014.0,3000831.7,1068134.24,-10233.22,-9917.68,-10101.42,-10105.12,-10149.28,-10180.52,-10340.3,12784.15,,
15015.0,3000831.12,1068135.06,-10233.2,-9917.65,-10101.39,-10105.09,-10149.24,-10180.48,-10340.26,12784.17,,
15016.0,3000830.54,1068135.87,-10233.18,-9917.61,-10101.35,-10105.05,-10149.21,-10180.44,-10340.23,12784.19,79.3184103929867,
15017.0,3000829.95,1068136.68,-10233.17,-9917.58,-10101.32,-10105.02,-10149.17,-10180.41,-10340.19,12784.2,,
15018.0,3000829.37,1068137.5,-10233.15,-9917.54,-10101.28,-10104.98,-10149.14,-10180.37,-10340.16,12784.22,,
15019.0,3000828.79,1068138.31,-10233.13,-9917.51,-10101.25,-10104.95,-10149.11,-10180.34,-10340.13,12784.23,,
15020.0,3000828.21,1068139.12,-10233.11,-9917.48,-10101.22,-10104.92,-10149.08,-10180.32,-10340.1,12784.240000000002,,
15021.0,3000827.63,1068139.94,-10233.09,-9917.46,-10101.19,-10104.89,-10149.05,-10180.29,-10340.07,12784.25,,
15022.0,3000827.04,1068140.75,-10233.07,-9917.43,-10101.17,-10104.87,-10149.02,-10180.26,-10340.04,12784.26,,
