MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14538.0,2888633.09,1030870.1,-8745.49,-8321.42,-8564.45,-8630.77,-8680.5,-8701.39,-8826.26,10926.48,,
14539.0,2888632.39,1030870.81,-8745.44,-8321.41,-8564.43,-8630.75,-8680.48,-8701.37,-8826.24,10926.45,72.9574324366483,
14540.0,2888631.7,1030871.53,-8745.39,-8321.39,-8564.41,-8630.73,-8680.46,-8701.35,-8826.22,10926.42,83.72605715054473,
14541.0,2888631.0,1030872.25,-8745.34,-8321.37,-8564.39,-8630.72,-8680.44,-8701.33,-8826.2,10926.39,72.9574324366483,
14542.0,2888630.3,1030872.96,-8745.3,-8321.35,-8564.38,-8630.7,-8680.43,-8701.31,-8826.18,10926.36,,
14543.0,2888629.6,1030873.68,-8745.25,-8321.33,-8564.36,-8630.68,-8680.41,-8701.29,-8826.16,10926.34,70.29219781995894,
14544.0,2888628.91,1030874.39,-8745.2,-8321.31,-8564.34,-8630.66,-8680.39,-8701.27,-8826.14,10926.31,75.67651017690716,
14545.0,2888628.21,1030875.11,-8745.16,-8321.29,-8564.32,-8630.64,-8680.37,-8701.25,-8826.12,10926.28,67.57312007970009,
14546.0,2888627.51,1030875.82,-8745.11,-8321.27,-8564.3,-8630.62,-8680.35,-8701.23,-8826.11,10926.26,,
14547.0,2888626.81,1030876.53,-8745.07,-8321.25,-8564.28,-8630.6,-8680.33,-8701.21,-8826.09,10926.23,78.34174479359652,
14548.0,2888626.11,1030877.24,-8745.02,-8321.23,-8564.26,-8630.58,-8680.31,-8701.19,-8826.07,10926.21,75.62266705333766,
14549.0,2888625.41,1030877.96,-8744.98,-8321.21,-8564.24,-8630.56,-8680.29,-8701.18,-8826.05,10926.18,72.9574324366483,
14550.0,2888624.7,1030878.67,-8744.93,-8321.2,-8564.22,-8630.54,-8680.27,-8701.16,-8826.03,10926.15,67.57312007970009,
14551.0,2888624.0,1030879.38,-8744.89,-8321.18,-8564.2,-8630.52,-8680.25,-8701.14,-8826.01,10926.13,,
14552.0,2888623.3,1030880.09,-8744.84,-8321.16,-8564.18,-8630.51,-8680.23,-8701.12,-8825.99,10926.1,,
14553.0,2888622.6,1030880.8,-8744.8,-8321.14,-8564.16,-8630.49,-8680.22,-8701.1,-8825.97,10926.08,,
14554.0,2888621.89,1030881.51,-8744.76,-8321.12,-8564.15,-8630.47,-8680.2,-8701.08,-8825.95,10926.06,62.18880772275188,
14555.0,2888621.19,1030882.21,-8744.71,-8321.1,-8564.13,-8630.45,-8680.18,-8701.06,-8825.93,10926.03,67.57312007970009,
14556.0,2888620.48,1030882.92,-8744.67,-8321.08,-8564.11,-8630.43,-8680.16,-8701.04,-8825.91,10926.01,78.34174479359652,
14557.0,2888619.78,1030883.63,-8744.63,-8321.06,-8564.09,-8630.41,-8680.14,-8701.02,-8825.9,10925.990000000002,72.9574324366483,
14558.0,2888619.07,1030884.34,-8744.59,-8321.04,-8564.07,-8630.39,-8680.12,-8701.0,-8825.88,10925.96,,
14559.0,2888618.37,1030885.04,-8744.55,-8321.02,-8564.05,-8630.37,-8680.1,-8700.98,-8825.86,10925.94,,
14560.0,2888617.66,1030885.75,-8744.51,-8321.0,-8564.03,-8630.35,-8680.08,-8700.97,-8825.84,10925.92,67.57312007970009,
14561.0,2888616.95,1030886.45,-8744.46,-8320.99,-8564.01,-8630.33,-8680.06,-8700.95,-8825.82,10925.89,62.18880772275188,
14562.0,2888616.24,1030887.16,-8744.42,-8320.97,-8563.99,-8630.31,-8680.04,-8700.93,-8825.8,10925.87,67.57312007970009,
14563.0,2888615.53,1030887.86,-8744.38,-8320.95,-8563.97,-8630.29,-8680.02,-8700.91,-8825.78,10925.85,62.18880772275188,
14564.0,2888614.82,1030888.57,-8744.34,-8320.93,-8563.95,-8630.28,-8680.01,-8700.89,-8825.76,10925.83,,
14565.0,2888614.12,1030889.27,-8744.3,-8320.91,-8563.94,-8630.26,-8679.99,-8700.87,-8825.74,10925.81,72.9574324366483,
14566.0,2888613.41,1030889.98,-8744.26,-8320.89,-8563.92,-8630.24,-8679.97,-8700.85,-8825.72,10925.79,62.18880772275188,
14567.0,2888612.7,1030890.68,-8744.22,-8320.87,-8563.9,-8630.22,-8679.95,-8700.83,-8825.7,10925.77,72.9574324366483,
14568.0,2888611.99,1030891.38,-8744.18,-8320.85,-8563.88,-8630.2,-8679.93,-8700.81,-8825.68,10925.75,,
14569.0,2888611.28,1030892.09,-8744.15,-8320.83,-8563.86,-8630.18,-8679.91,-8700.79,-8825.67,10925.73,67.57312007970009,
14570.0,2888610.57,1030892.79,-8744.11,-8320.81,-8563.84,-8630.16,-8679.89,-8700.77,-8825.65,10925.71,62.18880772275188,
14571.0,2888609.86,1030893.49,-8744.07,-8320.79,-8563.82,-8630.14,-8679.87,-8700.75,-8825.63,10925.69,58.15057345504072,
14572.0,2888609.15,1030894.19,-8744.03,-8320.77,-8563.8,-8630.12,-8679.85,-8700.74,-8825.61,10925.67,62.18880772275188,
14573.0,2888608.44,1030894.9,-8743.99,-8320.76,-8563.78,-8630.1,-8679.83,-8700.72,-8825.59,10925.65,78.34174479359652,
14574.0,2888607.72,1030895.6,-8743.95,-8320.74,-8563.76,-8630.08,-8679.81,-8700.7,-8825.57,10925.63,,
14575.0,2888607.01,1030896.3,-8743.91,-8320.72,-8563.74,-8630.07,-8679.79,-8700.68,-8825.55,10925.61,62.18880772275188,
14576.0,2888606.3,1030897.0,-8743.87,-8320.7,-8563.73,-8630.05,-8679.78,-8700.66,-8825.53,10925.59,,
14577.0,2888605.59,1030897.7,-8743.83,-8320.68,-8563.71,-8630.03,-8679.76,-8700.64,-8825.51,10925.570000000002,72.9574324366483,
14578.0,2888604.88,1030898.41,-8743.8,-8320.66,-8563.69,-8630.01,-8679.74,-8700.62,-8825.49,10925.55,,
14579.0,2888604.17,1030899.11,-8743.76,-8320.64,-8563.67,-8629.99,-8679.72,-8700.6,-8825.47,10925.53,,
14580.0,2888603.46,1030899.81,-8743.72,-8320.62,-8563.65,-8629.97,-8679.7,-8700.58,-8825.46,10925.51,67.57312007970009,
14581.0,2888602.74,1030900.51,-8743.68,-8320.6,-8563.63,-8629.95,-8679.68,-8700.56,-8825.44,10925.490000000002,72.9574324366483,
14582.0,2888602.03,1030901.21,-8743.64,-8320.58,-8563.61,-8629.93,-8679.66,-8700.54,-8825.42,10925.48,,
14583.0,2888601.32,1030901.91,-8743.61,-8320.56,-8563.59,-8629.91,-8679.64,-8700.53,-8825.4,10925.46,67.57312007970009,
14584.0,2888600.61,1030902.61,-8743.57,-8320.55,-8563.57,-8629.89,-8679.62,-8700.51,-8825.38,10925.44,72.9574324366483,
14585.0,2888599.89,1030903.31,-8743.53,-8320.53,-8563.55,-8629.87,-8679.6,-8700.49,-8825.36,10925.42,62.18880772275188,
14586.0,2888599.18,1030904.01,-8743.49,-8320.51,-8563.53,-8629.86,-8679.58,-8700.47,-8825.34,10925.4,72.9574324366483,
14587.0,2888598.47,1030904.71,-8743.46,-8320.49,-8563.51,-8629.84,-8679.57,-8700.45,-8825.32,10925.39,,
14588.0,2888597.76,1030905.41,-8743.42,-8320.47,-8563.5,-8629.82,-8679.55,-8700.43,-8825.3,10925.37,78.34174479359652,
14589.0,2888597.04,1030906.11,-8743.38,-8320.45,-8563.48,-8629.8,-8679.53,-8700.41,-8825.28,10925.35,62.18880772275188,
14590.0,2888596.33,1030906.81,-8743.35,-8320.43,-8563.46,-8629.78,-8679.51,-8700.39,-8825.26,10925.33,72.9574324366483,
14591.0,2888595.61,1030907.51,-8743.31,-8320.41,-8563.44,-8629.76,-8679.49,-8700.37,-8825.25,10925.31,67.57312007970009,
14592.0,2888594.9,1030908.21,-8743.27,-8320.39,-8563.42,-8629.74,-8679.47,-8700.35,-8825.23,10925.3,,
14593.0,2888594.19,1030908.91,-8743.24,-8320.37,-8563.4,-8629.72,-8679.45,-8700.33,-8825.21,10925.28,72.9574324366483,
14594.0,2888593.47,1030909.61,-8743.2,-8320.35,-8563.38,-8629.7,-8679.43,-8700.31,-8825.19,10925.26,,
14595.0,2888592.76,1030910.31,-8743.17,-8320.33,-8563.36,-8629.68,-8679.41,-8700.3,-8825.17,10925.25,,
14596.0,2888592.04,1030911.01,-8743.13,-8320.32,-8563.34,-8629.66,-8679.39,-8700.28,-8825.15,10925.23,67.57312007970009,
14597.0,2888591.33,1030911.71,-8743.09,-8320.3,-8563.32,-8629.64,-8679.37,-8700.26,-8825.13,10925.21,,
14598.0,2888590.61,1030912.4,-8743.06,-8320.28,-8563.3,-8629.63,-8679.36,-8700.24,-8825.11,10925.2,,
14599.0,2888589.9,1030913.1,-8743.02,-8320.26,-8563.29,-8629.61,-8679.34,-8700.22,-8825.09,10925.18,,
14600.0,2888589.18,1030913.8,-8742.99,-8320.24,-8563.27,-8629.59,-8679.32,-8700.2,-8825.07,10925.16,,
14601.0,2888588.47,1030914.5,-8742.95,-8320.22,-8563.25,-8629.57,-8679.3,-8700.18,-8825.05,10925.15,62.18880772275188,
14602.0,2888587.75,1030915.2,-8742.92,-8320.2,-8563.23,-8629.55,-8679.28,-8700.16,-8825.03,10925.13,72.9574324366483,
14603.0,2888587.04,1030915.89,-8742.88,-8320.18,-8563.21,-8629.53,-8679.26,-8700.14,-8825.02,10925.11,67.57312007970009,
14604.0,2888586.32,1030916.59,-8742.85,-8320.16,-8563.19,-8629.51,-8679.24,-8700.12,-8825.0,10925.1,72.9574324366483,
14605.0,2888585.6,1030917.29,-8742.81,-8320.14,-8563.17,-8629.49,-8679.22,-8700.1,-8824.98,10925.08,,
14606.0,2888584.89,1030917.98,-8742.78,-8320.12,-8563.15,-8629.47,-8679.2,-8700.09,-8824.96,10925.070000000002,,
14607.0,2888584.17,1030918.68,-8742.74,-8320.11,-8563.13,-8629.45,-8679.18,-8700.07,-8824.94,10925.05,,
14608.0,2888583.46,1030919.38,-8742.71,-8320.09,-8563.11,-8629.43,-8679.16,-8700.05,-8824.92,10925.04,78.34174479359652,
14609.0,2888582.74,1030920.07,-8742.67,-8320.07,-8563.09,-8629.42,-8679.14,-8700.03,-8824.9,10925.02,72.9574324366483,
14610.0,2888582.02,1030920.77,-8742.64,-8320.05,-8563.08,-8629.4,-8679.13,-8700.01,-8824.88,10925.01,,
14611.0,2888581.3,1030921.47,-8742.61,-8320.03,-8563.06,-8629.38,-8679.11,-8699.99,-8824.86,10924.990000000002,,
14612.0,2888580.59,1030922.16,-8742.57,-8320.01,-8563.04,-8629.36,-8679.09,-8699.97,-8824.84,10924.98,,
14613.0,2888579.87,1030922.86,-8742.54,-8319.99,-8563.02,-8629.34,-8679.07,-8699.95,-8824.82,10924.96,,
14614.0,2888579.15,1030923.55,-8742.5,-8319.97,-8563.0,-8629.32,-8679.05,-8699.93,-8824.81,10924.95,,
14615.0,2888578.43,1030924.25,-8742.47,-8319.95,-8562.98,-8629.3,-8679.03,-8699.91,-8824.79,10924.93,78.34174479359652,
14616.0,2888577.72,1030924.95,-8742.44,-8319.93,-8562.96,-8629.28,-8679.01,-8699.89,-8824.77,10924.92,,
14617.0,2888577.0,1030925.64,-8742.4,-8319.91,-8562.94,-8629.26,-8678.99,-8699.88,-8824.75,10924.91,,
14618.0,2888576.28,1030926.34,-8742.37,-8319.9,-8562.92,-8629.24,-8678.97,-8699.86,-8824.73,10924.89,72.9574324366483,
14619.0,2888575.56,1030927.03,-8742.34,-8319.88,-8562.9,-8629.22,-8678.95,-8699.84,-8824.71,10924.88,78.34174479359652,
14620.0,2888574.84,1030927.72,-8742.3,-8319.86,-8562.88,-8629.2,-8678.93,-8699.82,-8824.69,10924.86,,
14621.0,2888574.12,1030928.42,-8742.27,-8319.84,-8562.86,-8629.19,-8678.92,-8699.8,-8824.67,10924.85,83.72605715054473,
14622.0,2888573.41,1030929.11,-8742.24,-8319.82,-8562.85,-8629.17,-8678.9,-8699.78,-8824.65,10924.84,,
14623.0,2888572.69,1030929.81,-8742.21,-8319.8,-8562.83,-8629.15,-8678.88,-8699.76,-8824.63,10924.820000000002,,
14624.0,2888571.97,1030930.5,-8742.17,-8319.78,-8562.81,-8629.13,-8678.86,-8699.74,-8824.61,10924.81,78.34174479359652,
14625.0,2888571.25,1030931.2,-8742.14,-8319.76,-8562.79,-8629.11,-8678.84,-8699.72,-8824.59,10924.8,72.9574324366483,
14626.0,2888570.53,1030931.89,-8742.11,-8319.74,-8562.77,-8629.09,-8678.82,-8699.7,-8824.58,10924.78,,
14627.0,2888569.81,1030932.58,-8742.08,-8319.72,-8562.75,-8629.07,-8678.8,-8699.68,-8824.56,10924.77,78.34174479359652,
14628.0,2888569.09,1030933.28,-8742.05,-8319.7,-8562.73,-8629.05,-8678.78,-8699.66,-8824.54,10924.76,,
14629.0,2888568.37,1030933.97,-8742.01,-8319.68,-8562.71,-8629.03,-8678.76,-8699.65,-8824.52,10924.75,,
14630.0,2888567.65,1030934.66,-8741.98,-8319.67,-8562.69,-8629.01,-8678.74,-8699.63,-8824.5,10924.73,,
14631.0,2888566.93,1030935.35,-8741.95,-8319.65,-8562.67,-8628.99,-8678.72,-8699.61,-8824.48,10924.72,,
14632.0,2888566.21,1030936.05,-8741.92,-8319.63,-8562.65,-8628.98,-8678.7,-8699.59,-8824.46,10924.71,72.9574324366483,
14633.0,2888565.49,1030936.74,-8741.89,-8319.61,-8562.64,-8628.96,-8678.69,-8699.57,-8824.44,10924.7,,
14634.0,2888564.76,1030937.43,-8741.86,-8319.59,-8562.62,-8628.94,-8678.67,-8699.55,-8824.42,10924.68,,
14635.0,2888564.04,1030938.12,-8741.83,-8319.57,-8562.6,-8628.92,-8678.65,-8699.53,-8824.4,10924.67,78.34174479359652,
14636.0,2888563.32,1030938.82,-8741.8,-8319.55,-8562.58,-8628.9,-8678.63,-8699.51,-8824.38,10924.66,83.72605715054473,
14637.0,2888562.6,1030939.51,-8741.77,-8319.53,-8562.56,-8628.88,-8678.61,-8699.49,-8824.37,10924.65,78.34174479359652,
14638.0,2888561.88,1030940.2,-8741.74,-8319.51,-8562.54,-8628.86,-8678.59,-8699.47,-8824.35,10924.64,87.7642914182559,
14639.0,2888561.16,1030940.89,-8741.7,-8319.49,-8562.52,-8628.84,-8678.57,-8699.45,-8824.33,10924.63,,
14640.0,2888560.44,1030941.58,-8741.67,-8319.47,-8562.5,-8628.82,-8678.55,-8699.44,-8824.31,10924.61,83.72605715054473,
14641.0,2888559.71,1030942.27,-8741.64,-8319.46,-8562.48,-8628.8,-8678.53,-8699.42,-8824.29,10924.6,,
14642.0,2888558.99,1030942.96,-8741.61,-8319.44,-8562.46,-8628.78,-8678.51,-8699.4,-8824.27,10924.59,78.34174479359652,
14643.0,2888558.27,1030943.65,-8741.58,-8319.42,-8562.44,-8628.77,-8678.49,-8699.38,-8824.25,10924.58,,
14644.0,2888557.55,1030944.34,-8741.55,-8319.4,-8562.42,-8628.75,-8678.48,-8699.36,-8824.23,10924.570000000002,83.72605715054473,
14645.0,2888556.82,1030945.04,-8741.52,-8319.38,-8562.41,-8628.73,-8678.46,-8699.34,-8824.21,10924.56,72.9574324366483,
14646.0,2888556.1,1030945.73,-8741.5,-8319.36,-8562.39,-8628.71,-8678.44,-8699.32,-8824.19,10924.55,,
14647.0,2888555.38,1030946.42,-8741.47,-8319.34,-8562.37,-8628.69,-8678.42,-8699.3,-8824.17,10924.54,83.72605715054473,
14648.0,2888554.65,1030947.11,-8741.44,-8319.32,-8562.35,-8628.67,-8678.4,-8699.28,-8824.16,10924.53,78.34174479359652,
14649.0,2888553.93,1030947.79,-8741.41,-8319.3,-8562.33,-8628.65,-8678.38,-8699.26,-8824.14,10924.52,,
14650.0,2888553.21,1030948.48,-8741.38,-8319.28,-8562.31,-8628.63,-8678.36,-8699.24,-8824.12,10924.51,,
14651.0,2888552.48,1030949.17,-8741.35,-8319.26,-8562.29,-8628.61,-8678.34,-8699.22,-8824.1,10924.5,83.72605715054473,
14652.0,2888551.76,1030949.86,-8741.32,-8319.24,-8562.27,-8628.59,-8678.32,-8699.21,-8824.08,10924.490000000002,78.34174479359652,
14653.0,2888551.03,1030950.55,-8741.29,-8319.23,-8562.25,-8628.57,-8678.3,-8699.19,-8824.06,10924.48,83.72605715054473,
14654.0,2888550.31,1030951.24,-8741.26,-8319.21,-8562.23,-8628.55,-8678.28,-8699.17,-8824.04,10924.47,93.14860377520412,
14655.0,2888549.59,1030951.93,-8741.24,-8319.19,-8562.21,-8628.54,-8678.27,-8699.15,-8824.02,10924.46,,
14656.0,2888548.86,1030952.62,-8741.21,-8319.17,-8562.2,-8628.52,-8678.25,-8699.13,-8824.0,10924.45,78.34174479359652,
14657.0,2888548.14,1030953.31,-8741.18,-8319.15,-8562.18,-8628.5,-8678.23,-8699.11,-8823.98,10924.45,,
14658.0,2888547.41,1030953.99,-8741.15,-8319.13,-8562.16,-8628.48,-8678.21,-8699.09,-8823.96,10924.44,87.7642914182559,
14659.0,2888546.69,1030954.68,-8741.12,-8319.11,-8562.14,-8628.46,-8678.19,-8699.07,-8823.94,10924.43,,
14660.0,2888545.96,1030955.37,-8741.1,-8319.09,-8562.12,-8628.44,-8678.17,-8699.05,-8823.93,10924.42,78.34174479359652,
14661.0,2888545.23,1030956.06,-8741.07,-8319.07,-8562.1,-8628.42,-8678.15,-8699.03,-8823.91,10924.41,83.72605715054473,
14662.0,2888544.51,1030956.75,-8741.04,-8319.05,-8562.08,-8628.4,-8678.13,-8699.01,-8823.89,10924.4,,
14663.0,2888543.78,1030957.43,-8741.01,-8319.03,-8562.06,-8628.38,-8678.11,-8699.0,-8823.87,10924.39,87.7642914182559,
14664.0,2888543.06,1030958.12,-8740.98,-8319.02,-8562.04,-8628.36,-8678.09,-8698.98,-8823.85,10924.38,93.14860377520412,
14665.0,2888542.33,1030958.81,-8740.96,-8319.0,-8562.02,-8628.34,-8678.07,-8698.96,-8823.83,10924.37,87.7642914182559,
14666.0,2888541.6,1030959.49,-8740.93,-8318.98,-8562.0,-8628.33,-8678.05,-8698.94,-8823.81,10924.36,98.53291613215232,
14667.0,2888540.88,1030960.18,-8740.9,-8318.96,-8561.98,-8628.31,-8678.04,-8698.92,-8823.79,10924.35,78.34174479359652,
14668.0,2888540.15,1030960.87,-8740.87,-8318.94,-8561.97,-8628.29,-8678.02,-8698.9,-8823.77,10924.35,98.53291613215232,
14669.0,2888539.42,1030961.55,-8740.84,-8318.92,-8561.95,-8628.27,-8678.0,-8698.88,-8823.75,10924.34,,
14670.0,2888538.7,1030962.24,-8740.81,-8318.9,-8561.93,-8628.25,-8677.98,-8698.86,-8823.73,10924.33,83.72605715054473,
14671.0,2888537.97,1030962.92,-8740.79,-8318.88,-8561.91,-8628.23,-8677.96,-8698.84,-8823.72,10924.320000000002,,
14672.0,2888537.24,1030963.61,-8740.76,-8318.86,-8561.89,-8628.21,-8677.94,-8698.82,-8823.7,10924.31,,
14673.0,2888536.51,1030964.29,-8740.73,-8318.84,-8561.87,-8628.19,-8677.92,-8698.8,-8823.68,10924.3,,
14674.0,2888535.78,1030964.98,-8740.7,-8318.82,-8561.85,-8628.17,-8677.9,-8698.79,-8823.66,10924.29,87.7642914182559,
14675.0,2888535.06,1030965.66,-8740.67,-8318.8,-8561.83,-8628.15,-8677.88,-8698.77,-8823.64,10924.28,,
14676.0,2888534.33,1030966.35,-8740.65,-8318.79,-8561.81,-8628.13,-8677.86,-8698.75,-8823.62,10924.27,,
14677.0,2888533.6,1030967.03,-8740.62,-8318.77,-8561.79,-8628.11,-8677.84,-8698.73,-8823.6,10924.26,,
14678.0,2888532.87,1030967.72,-8740.59,-8318.75,-8561.77,-8628.1,-8677.83,-8698.71,-8823.58,10924.26,,
14679.0,2888532.14,1030968.4,-8740.56,-8318.73,-8561.76,-8628.08,-8677.81,-8698.69,-8823.56,10924.25,83.72605715054473,
14680.0,2888531.41,1030969.08,-8740.53,-8318.71,-8561.74,-8628.06,-8677.79,-8698.67,-8823.54,10924.240000000002,78.34174479359652,
14681.0,2888530.68,1030969.77,-8740.5,-8318.69,-8561.72,-8628.04,-8677.77,-8698.65,-8823.52,10924.23,,
14682.0,2888529.95,1030970.45,-8740.48,-8318.67,-8561.7,-8628.02,-8677.75,-8698.63,-8823.5,10924.22,72.9574324366483,
14683.0,2888529.22,1030971.13,-8740.45,-8318.65,-8561.68,-8628.0,-8677.73,-8698.61,-8823.49,10924.21,67.57312007970009,
14684.0,2888528.49,1030971.82,-8740.42,-8318.63,-8561.66,-8627.98,-8677.71,-8698.59,-8823.47,10924.2,72.9574324366483,
14685.0,2888527.76,1030972.5,-8740.39,-8318.61,-8561.64,-8627.96,-8677.69,-8698.57,-8823.45,10924.19,,
14686.0,2888527.03,1030973.18,-8740.36,-8318.59,-8561.62,-8627.94,-8677.67,-8698.56,-8823.43,10924.18,78.23405854645756,
14687.0,2888526.3,1030973.86,-8740.33,-8318.58,-8561.6,-8627.92,-8677.65,-8698.54,-8823.41,10924.17,83.72605715054473,
14688.0,2888525.57,1030974.55,-8740.3,-8318.56,-8561.58,-8627.9,-8677.63,-8698.52,-8823.39,10924.16,87.7642914182559,
14689.0,2888524.84,1030975.23,-8740.28,-8318.54,-8561.56,-8627.89,-8677.61,-8698.5,-8823.37,10924.15,,
14690.0,2888524.11,1030975.91,-8740.25,-8318.52,-8561.55,-8627.87,-8677.6,-8698.48,-8823.35,10924.14,93.14860377520412,
14691.0,2888523.38,1030976.59,-8740.22,-8318.5,-8561.53,-8627.85,-8677.58,-8698.46,-8823.33,10924.13,87.7642914182559,
14692.0,2888522.65,1030977.27,-8740.19,-8318.48,-8561.51,-8627.83,-8677.56,-8698.44,-8823.31,10924.13,93.14860377520412,
14693.0,2888521.92,1030977.95,-8740.16,-8318.46,-8561.49,-8627.81,-8677.54,-8698.42,-8823.29,10924.12,,
14694.0,2888521.18,1030978.63,-8740.13,-8318.44,-8561.47,-8627.79,-8677.52,-8698.4,-8823.28,10924.11,,
14695.0,2888520.45,1030979.31,-8740.11,-8318.42,-8561.45,-8627.77,-8677.5,-8698.38,-8823.26,10924.1,,
14696.0,2888519.72,1030980.0,-8740.08,-8318.4,-8561.43,-8627.75,-8677.48,-8698.36,-8823.24,10924.09,,
14697.0,2888518.99,1030980.68,-8740.05,-8318.38,-8561.41,-8627.73,-8677.46,-8698.35,-8823.22,10924.08,87.7642914182559,
14698.0,2888518.25,1030981.36,-8740.02,-8318.37,-8561.39,-8627.71,-8677.44,-8698.33,-8823.2,10924.070000000002,98.53291613215232,
14699.0,2888517.52,1030982.04,-8739.99,-8318.35,-8561.37,-8627.69,-8677.42,-8698.31,-8823.18,10924.06,,
14700.0,2888516.79,1030982.72,-8739.96,-8318.33,-8561.35,-8627.67,-8677.4,-8698.29,-8823.16,10924.05,87.7642914182559,
14701.0,2888516.06,1030983.39,-8739.93,-8318.31,-8561.33,-8627.66,-8677.39,-8698.27,-8823.14,10924.04,98.53291613215232,
14702.0,2888515.32,1030984.07,-8739.9,-8318.29,-8561.32,-8627.64,-8677.37,-8698.25,-8823.12,10924.03,,
14703.0,2888514.59,1030984.75,-8739.88,-8318.27,-8561.3,-8627.62,-8677.35,-8698.23,-8823.1,10924.02,87.7642914182559,
14704.0,2888513.85,1030985.43,-8739.85,-8318.25,-8561.28,-8627.6,-8677.33,-8698.21,-8823.08,10924.01,,
14705.0,2888513.12,1030986.11,-8739.82,-8318.23,-8561.26,-8627.58,-8677.31,-8698.19,-8823.06,10924.0,,
14706.0,2888512.39,1030986.79,-8739.79,-8318.21,-8561.24,-8627.56,-8677.29,-8698.17,-8823.05,10923.990000000002,103.91722848910054,
14707.0,2888511.65,1030987.47,-8739.76,-8318.19,-8561.22,-8627.54,-8677.27,-8698.15,-8823.03,10923.98,,
14708.0,2888510.92,1030988.14,-8739.73,-8318.17,-8561.2,-8627.52,-8677.25,-8698.13,-8823.01,10923.97,87.7642914182559,
14709.0,2888510.18,1030988.82,-8739.7,-8318.15,-8561.18,-8627.5,-8677.23,-8698.12,-8822.99,10923.96,103.91722848910054,
14710.0,2888509.45,1030989.5,-8739.67,-8318.14,-8561.16,-8627.48,-8677.21,-8698.1,-8822.97,10923.95,109.30154084604877,
14711.0,2888508.71,1030990.18,-8739.64,-8318.12,-8561.14,-8627.46,-8677.19,-8698.08,-8822.95,10923.94,,
14712.0,2888507.98,1030990.85,-8739.62,-8318.1,-8561.12,-8627.45,-8677.17,-8698.06,-8822.93,10923.93,103.91722848910054,
14713.0,2888507.24,1030991.53,-8739.59,-8318.08,-8561.1,-8627.43,-8677.16,-8698.04,-8822.91,10923.92,98.53291613215232,
14714.0,2888506.51,1030992.21,-8739.56,-8318.06,-8561.09,-8627.41,-8677.14,-8698.02,-8822.89,10923.91,,
14715.0,2888505.77,1030992.89,-8739.53,-8318.04,-8561.07,-8627.39,-8677.12,-8698.0,-8822.87,10923.9,109.30154084604877,
14716.0,2888505.04,1030993.56,-8739.5,-8318.02,-8561.05,-8627.37,-8677.1,-8697.98,-8822.85,10923.89,,
14717.0,2888504.3,1030994.24,-8739.47,-8318.0,-8561.03,-8627.35,-8677.08,-8697.96,-8822.83,10923.88,113.33977511375991,
14718.0,2888503.56,1030994.91,-8739.44,-8317.98,-8561.01,-8627.33,-8677.06,-8697.94,-8822.81,10923.87,,
14719.0,2888502.83,1030995.59,-8739.41,-8317.96,-8560.99,-8627.31,-8677.04,-8697.92,-8822.8,10923.87,,
14720.0,2888502.09,1030996.27,-8739.38,-8317.94,-8560.97,-8627.29,-8677.02,-8697.9,-8822.78,10923.86,83.72605715054473,
14721.0,2888501.35,1030996.94,-8739.35,-8317.92,-8560.95,-8627.27,-8677.0,-8697.88,-8822.76,10923.85,87.7642914182559,
14722.0,2888500.62,1030997.62,-8739.33,-8317.86,-8560.89,-8627.21,-8676.94,-8697.82,-8822.7,10923.88,98.53291613215232,
14723.0,2888499.88,1030998.29,-8739.3,-8317.8,-8560.83,-8627.15,-8676.88,-8697.77,-8822.64,10923.91,93.14860377520412,
14724.0,2888499.14,1030998.97,-8739.27,-8317.75,-8560.77,-8627.09,-8676.82,-8697.71,-8822.58,10923.94,,
14725.0,2888498.4,1030999.64,-8739.24,-8317.69,-8560.71,-8627.03,-8676.76,-8697.65,-8822.52,10923.97,87.7642914182559,
14726.0,2888497.67,1031000.31,-8739.21,-8317.63,-8560.65,-8626.97,-8676.7,-8697.59,-8822.46,10924.0,,
14727.0,2888496.93,1031000.99,-8739.18,-8317.57,-8560.59,-8626.92,-8676.64,-8697.53,-8822.4,10924.03,98.53291613215232,
14728.0,2888496.19,1031001.66,-8739.15,-8317.51,-8560.53,-8626.86,-8676.59,-8697.47,-8822.34,10924.06,93.14860377520412,
14729.0,2888495.45,1031002.34,-8739.12,-8317.45,-8560.48,-8626.8,-8676.53,-8697.41,-8822.28,10924.09,113.33977511375991,
14730.0,2888494.71,1031003.01,-8739.09,-8317.39,-8560.42,-8626.74,-8676.47,-8697.35,-8822.22,10924.12,103.91722848910054,
14731.0,2888493.97,1031003.68,-8739.06,-8317.33,-8560.36,-8626.68,-8676.41,-8697.29,-8822.16,10924.15,87.7642914182559,
14732.0,2888493.23,1031004.36,-8739.03,-8317.27,-8560.3,-8626.62,-8676.35,-8697.23,-8822.1,10924.18,109.30154084604877,
14733.0,2888492.49,1031005.03,-8739.0,-8317.21,-8560.24,-8626.56,-8676.29,-8697.17,-8822.04,10924.21,,
14734.0,2888491.76,1031005.7,-8738.98,-8317.15,-8560.18,-8626.5,-8676.23,-8697.11,-8821.98,10924.240000000002,,
14735.0,2888491.02,1031006.37,-8738.95,-8317.09,-8560.12,-8626.44,-8676.17,-8697.05,-8821.93,10924.27,93.14860377520412,
