MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14987.0,2945370.75,1012568.78,-10821.78,-10477.43,-10682.91,-10695.7,-10717.7,-10762.47,-10934.85,12768.88,75.23327493929179,
14988.0,2945371.02,1012567.82,-10821.84,-10477.47,-10682.95,-10695.74,-10717.74,-10762.51,-10934.89,12768.89,76.04362110754855,
14989.0,2945371.29,1012566.85,-10821.89,-10477.51,-10682.99,-10695.78,-10717.78,-10762.55,-10934.93,12768.9,,
14990.0,2945371.56,1012565.89,-10821.94,-10477.55,-10683.03,-10695.82,-10717.82,-10762.6,-10934.97,12768.91,,
14991.0,2945371.83,1012564.93,-10821.99,-10477.59,-10683.07,-10695.86,-10717.86,-10762.64,-10935.01,12768.92,69.9660248456229,
14992.0,2945372.1,1012563.97,-10822.04,-10477.63,-10683.11,-10695.9,-10717.9,-10762.68,-10935.05,12768.93,,
14993.0,2945372.37,1012563.01,-10822.09,-10477.67,-10683.15,-10695.94,-10717.94,-10762.72,-10935.09,12768.94,,
14994.0,2945372.64,1012562.05,-10822.14,-10477.71,-10683.19,-10695.98,-10717.98,-10762.76,-10935.13,12768.95,70.63824382610862,
14995.0,2945372.91,1012561.09,-10822.2,-10477.75,-10683.23,-10696.02,-10718.02,-10762.8,-10935.17,12768.96,,
14996.0,2945373.18,1012560.12,-10822.25,-10477.79,-10683.27,-10696.06,-10718.06,-10762.84,-10935.21,12768.97,71.99189026626478,
14997.0,2945373.45,1012559.16,-10822.3,-10477.84,-10683.32,-10696.11,-10718.11,-10762.88,-10935.26,12768.990000000002,,
14998.0,2945373.72,1012558.2,-10822.35,-10477.88,-10683.36,-10696.15,-10718.15,-10762.92,-10935.3,12769.0,,
14999.0,2945373.99,1012557.24,-10822.4,-10477.92,-10683.4,-10696.19,-10718.19,-10762.96,-10935.34,12769.01,72.11160049566634,
15000.0,2945374.26,1012556.28,-10822.46,-10477.96,-10683.44,-10696.23,-10718.23,-10763.0,-10935.38,12769.02,,
15001.0,2945374.53,1012555.32,-10822.51,-10478.0,-10683.48,-10696.27,-10718.27,-10763.04,-10935.42,12769.03,,
15002.0,2945374.8,1012554.36,-10822.56,-10478.04,-10683.52,-10696.31,-10718.31,-10763.08,-10935.46,12769.04,,
15003.0,2945375.07,1012553.39,-10822.61,-10478.08,-10683.56,-10696.35,-10718.35,-10763.13,-10935.5,12769.06,,
15004.0,2945375.34,1012552.43,-10822.67,-10478.12,-10683.6,-10696.39,-10718.39,-10763.17,-10935.54,12769.070000000002,,
15005.0,2945375.61,1012551.47,-10822.72,-10478.16,-10683.64,-10696.43,-10718.43,-10763.21,-10935.58,12769.08,,
15006.0,2945375.88,1012550.51,-10822.77,-10478.2,-10683.68,-10696.47,-10718.47,-10763.25,-10935.62,12769.09,,
15007.0,2945376.15,1012549.55,-10822.82,-10478.24,-10683.72,-10696.51,-10718.51,-10763.29,-10935.66,12769.1,74.01775568690667,
15008.0,2945376.42,1012548.59,-10822.88,-10478.28,-10683.76,-10696.55,-10718.55,-10763.33,-10935.7,12769.11,74.75443402168553,
15009.0,2945376.69,1012547.62,-10822.93,-10478.32,-10683.8,-10696.59,-10718.59,-10763.37,-10935.74,12769.13,76.4948365876006,
15010.0,2945376.96,1012546.66,-10822.98,-10478.37,-10683.85,-10696.64,-10718.64,-10763.41,-10935.79,12769.14,77.5722286522147,
15011.0,2945377.23,1012545.7,-10823.04,-10478.41,-10683.89,-10696.68,-10718.68,-10763.45,-10935.83,12769.15,74.34926093755716,
15012.0,2945377.49,1012544.74,-10823.09,-10478.45,-10683.93,-10696.72,-10718.72,-10763.49,-10935.87,12769.16,70.37119792975128,
15013.0,2945377.76,1012543.78,-10823.14,-10478.49,-10683.97,-10696.76,-10718.76,-10763.53,-10935.91,12769.18,70.56457599263072,
15014.0,2945378.03,1012542.82,-10823.2,-10478.53,-10684.01,-10696.8,-10718.8,-10763.57,-10935.95,12769.19,74.01775568690667,
15015.0,2945378.3,1012541.86,-10823.25,-10478.57,-10684.05,-10696.84,-10718.84,-10763.62,-10935.99,12769.2,,
15016.0,2945378.57,1012540.89,-10823.31,-10478.61,-10684.09,-10696.88,-10718.88,-10763.66,-10936.03,12769.22,76.73425704640373,
15017.0,2945378.84,1012539.93,-10823.36,-10478.65,-10684.13,-10696.92,-10718.92,-10763.7,-10936.07,12769.23,80.09535194883232,
15018.0,2945379.11,1012538.97,-10823.41,-10478.69,-10684.17,-10696.96,-10718.96,-10763.74,-10936.11,12769.240000000002,,
15019.0,2945379.38,1012538.01,-10823.47,-10478.73,-10684.21,-10697.0,-10719.0,-10763.78,-10936.15,12769.25,71.99189026626478,
15020.0,2945379.65,1012537.05,-10823.52,-10478.77,-10684.25,-10697.04,-10719.04,-10763.82,-10936.19,12769.27,70.73032861795596,
15021.0,2945379.92,1012536.09,-10823.58,-10478.81,-10684.29,-10697.08,-10719.08,-10763.86,-10936.23,12769.28,69.75422982437397,
15022.0,2945380.19,1012535.12,-10823.63,-10478.85,-10684.33,-10697.12,-10719.12,-10763.9,-10936.27,12769.3,67.940159424981,
15023.0,2945380.46,1012534.16,-10823.68,-10478.9,-10684.38,-10697.17,-10719.17,-10763.94,-10936.32,12769.31,74.01775568690667,
15024.0,2945380.73,1012533.2,-10823.74,-10478.94,-10684.42,-10697.21,-10719.21,-10763.98,-10936.36,12769.320000000002,,
15025.0,2945380.99,1012532.24,-10823.79,-10478.98,-10684.46,-10697.25,-10719.25,-10764.02,-10936.4,12769.34,,
15026.0,2945381.26,1012531.28,-10823.85,-10479.02,-10684.5,-10697.29,-10719.29,-10764.06,-10936.44,12769.35,71.39333911925695,
15027.0,2945381.53,1012530.32,-10823.9,-10479.06,-10684.54,-10697.33,-10719.33,-10764.1,-10936.48,12769.36,71.9458478703411,
15028.0,2945381.8,1012529.35,-10823.96,-10479.1,-10684.58,-10697.37,-10719.37,-10764.15,-10936.52,12769.38,72.42468878794736,
15029.0,2945382.07,1012528.39,-10824.01,-10479.14,-10684.62,-10697.41,-10719.41,-10764.19,-10936.56,12769.39,71.99189026626478,
15030.0,2945382.34,1012527.43,-10824.07,-10479.18,-10684.66,-10697.45,-10719.45,-10764.23,-10936.6,12769.41,,
15031.0,2945382.61,1012526.47,-10824.12,-10479.22,-10684.7,-10697.49,-10719.49,-10764.27,-10936.64,12769.42,70.86845580572701,
15032.0,2945382.88,1012525.51,-10824.18,-10479.26,-10684.74,-10697.53,-10719.53,-10764.31,-10936.68,12769.44,,
15033.0,2945383.15,1012524.55,-10824.23,-10479.3,-10684.78,-10697.57,-10719.57,-10764.35,-10936.72,12769.45,,
15034.0,2945383.42,1012523.59,-10824.29,-10479.34,-10684.82,-10697.61,-10719.61,-10764.39,-10936.76,12769.47,,
15035.0,2945383.68,1012522.62,-10824.34,-10479.38,-10684.86,-10697.65,-10719.65,-10764.43,-10936.8,12769.48,61.87177164224009,
15036.0,2945383.95,1012521.66,-10824.4,-10479.43,-10684.91,-10697.7,-10719.7,-10764.47,-10936.85,12769.490000000002,64.37647798048823,
15037.0,2945384.22,1012520.7,-10824.45,-10479.47,-10684.95,-10697.74,-10719.74,-10764.51,-10936.89,12769.51,66.87197583955165,
15038.0,2945384.49,1012519.74,-10824.51,-10479.51,-10684.99,-10697.78,-10719.78,-10764.55,-10936.93,12769.52,68.87021582263934,
15039.0,2945384.76,1012518.78,-10824.57,-10479.55,-10685.03,-10697.82,-10719.82,-10764.59,-10936.97,12769.54,65.94191944189333,
15040.0,2945385.03,1012517.82,-10824.62,-10479.59,-10685.07,-10697.86,-10719.86,-10764.63,-10937.01,12769.55,63.89763706288198,
15041.0,2945385.3,1012516.85,-10824.68,-10479.63,-10685.11,-10697.9,-10719.9,-10764.68,-10937.05,12769.570000000002,,
15042.0,2945385.57,1012515.89,-10824.73,-10479.67,-10685.15,-10697.94,-10719.94,-10764.72,-10937.09,12769.59,,
15043.0,2945385.83,1012514.93,-10824.79,-10479.71,-10685.19,-10697.98,-10719.98,-10764.76,-10937.13,12769.6,,
15044.0,2945386.1,1012513.97,-10824.85,-10479.75,-10685.23,-10698.02,-10720.02,-10764.8,-10937.17,12769.62,74.01775568690667,
15045.0,2945386.37,1012513.01,-10824.9,-10479.79,-10685.27,-10698.06,-10720.06,-10764.84,-10937.21,12769.63,,
15046.0,2945386.64,1012512.05,-10824.96,-10479.83,-10685.31,-10698.1,-10720.1,-10764.88,-10937.25,12769.65,,
15047.0,2945386.91,1012511.08,-10825.02,-10479.87,-10685.35,-10698.14,-10720.14,-10764.92,-10937.29,12769.66,65.91429400433913,
15048.0,2945387.18,1012510.12,-10825.07,-10479.92,-10685.4,-10698.19,-10720.19,-10764.96,-10937.34,12769.68,,
15049.0,2945387.44,1012509.16,-10825.13,-10479.96,-10685.44,-10698.23,-10720.23,-10765.0,-10937.38,12769.69,63.37275374935202,
15050.0,2945387.71,1012508.2,-10825.19,-10480.0,-10685.48,-10698.27,-10720.27,-10765.04,-10937.42,12769.71,64.33043558456455,
15051.0,2945387.98,1012507.24,-10825.24,-10480.04,-10685.52,-10698.31,-10720.31,-10765.08,-10937.46,12769.73,67.940159424981,
15052.0,2945388.25,1012506.28,-10825.3,-10480.08,-10685.56,-10698.35,-10720.35,-10765.12,-10937.5,12769.740000000002,,
15053.0,2945388.52,1012505.31,-10825.36,-10480.12,-10685.6,-10698.39,-10720.39,-10765.16,-10937.54,12769.76,63.89763706288198,
15054.0,2945388.79,1012504.35,-10825.42,-10480.16,-10685.64,-10698.43,-10720.43,-10765.21,-10937.58,12769.78,63.179375686472575,
15055.0,2945389.05,1012503.39,-10825.47,-10480.2,-10685.68,-10698.47,-10720.47,-10765.25,-10937.62,12769.79,62.74657716479,
15056.0,2945389.32,1012502.43,-10825.53,-10480.24,-10685.72,-10698.51,-10720.51,-10765.29,-10937.66,12769.81,62.85707891500683,
15057.0,2945389.59,1012501.47,-10825.59,-10480.28,-10685.76,-10698.55,-10720.55,-10765.33,-10937.7,12769.83,63.89763706288198,
15058.0,2945389.86,1012500.51,-10825.65,-10480.32,-10685.8,-10698.59,-10720.59,-10765.37,-10937.74,12769.84,,
15059.0,2945390.13,1012499.54,-10825.7,-10480.36,-10685.84,-10698.63,-10720.63,-10765.41,-10937.78,12769.86,55.79417538031444,
15060.0,2945390.4,1012498.58,-10825.76,-10480.4,-10685.88,-10698.67,-10720.67,-10765.45,-10937.82,12769.88,57.267532049872166,
15061.0,2945390.66,1012497.62,-10825.82,-10480.45,-10685.93,-10698.72,-10720.72,-10765.49,-10937.87,12769.89,57.90291711361894,
15062.0,2945390.93,1012496.66,-10825.88,-10480.49,-10685.97,-10698.76,-10720.76,-10765.53,-10937.91,12769.91,56.457185881615416,
15063.0,2945391.2,1012495.7,-10825.93,-10480.53,-10686.01,-10698.8,-10720.8,-10765.57,-10937.95,12769.93,54.5786561279293,
15064.0,2945391.47,1012494.74,-10825.99,-10480.57,-10686.05,-10698.84,-10720.84,-10765.61,-10937.99,12769.95,57.02811159106904,
15065.0,2945391.74,1012493.78,-10826.05,-10480.61,-10686.09,-10698.88,-10720.88,-10765.65,-10938.03,12769.96,59.8459062215982,
15066.0,2945392.0,1012492.81,-10826.11,-10480.65,-10686.13,-10698.92,-10720.92,-10765.69,-10938.07,12769.98,,
15067.0,2945392.27,1012491.85,-10826.17,-10480.69,-10686.17,-10698.96,-10720.96,-10765.74,-10938.11,12770.0,,
15068.0,2945392.54,1012490.89,-10826.23,-10480.73,-10686.21,-10699.0,-10721.0,-10765.78,-10938.15,12770.02,,
15069.0,2945392.81,1012489.93,-10826.29,-10480.77,-10686.25,-10699.04,-10721.04,-10765.82,-10938.19,12770.03,59.173687241112496,
15070.0,2945393.08,1012488.97,-10826.34,-10480.81,-10686.29,-10699.08,-10721.08,-10765.86,-10938.23,12770.05,,
15071.0,2945393.34,1012488.01,-10826.4,-10480.85,-10686.33,-10699.12,-10721.12,-10765.9,-10938.27,12770.070000000002,56.46639436080015,
15072.0,2945393.61,1012487.04,-10826.46,-10480.89,-10686.37,-10699.16,-10721.16,-10765.94,-10938.31,12770.09,55.79417538031444,
15073.0,2945393.88,1012486.08,-10826.52,-10480.93,-10686.41,-10699.2,-10721.2,-10765.98,-10938.35,12770.11,,
15074.0,2945394.15,1012485.12,-10826.58,-10480.98,-10686.46,-10699.25,-10721.25,-10766.02,-10938.4,12770.13,,
15075.0,2945394.41,1012484.16,-10826.64,-10481.02,-10686.5,-10699.29,-10721.29,-10766.06,-10938.44,12770.14,,
15076.0,2945394.68,1012483.2,-10826.7,-10481.06,-10686.54,-10699.33,-10721.33,-10766.1,-10938.48,12770.16,56.79789961145064,
15077.0,2945394.95,1012482.24,-10826.76,-10481.1,-10686.58,-10699.37,-10721.37,-10766.14,-10938.52,12770.18,57.31357444579584,
15078.0,2945395.22,1012481.27,-10826.82,-10481.14,-10686.62,-10699.41,-10721.41,-10766.18,-10938.56,12770.2,57.82004080095633,
15079.0,2945395.49,1012480.31,-10826.88,-10481.18,-10686.66,-10699.45,-10721.45,-10766.23,-10938.6,12770.22,,
15080.0,2945395.75,1012479.35,-10826.94,-10481.22,-10686.7,-10699.49,-10721.49,-10766.27,-10938.64,12770.240000000002,57.14782182047061,
15081.0,2945396.02,1012478.39,-10827.0,-10481.26,-10686.74,-10699.53,-10721.53,-10766.31,-10938.68,12770.26,,
15082.0,2945396.29,1012477.43,-10827.06,-10481.3,-10686.78,-10699.57,-10721.57,-10766.35,-10938.72,12770.28,54.44052894015827,
15083.0,2945396.56,1012476.47,-10827.12,-10481.34,-10686.82,-10699.61,-10721.61,-10766.39,-10938.76,12770.29,53.76830995967256,
15084.0,2945396.82,1012475.5,-10827.18,-10481.38,-10686.86,-10699.65,-10721.65,-10766.43,-10938.8,12770.31,,
15085.0,2945397.09,1012474.54,-10827.24,-10481.42,-10686.9,-10699.69,-10721.69,-10766.47,-10938.84,12770.33,53.20659272940367,
15086.0,2945397.36,1012473.58,-10827.3,-10481.46,-10686.94,-10699.73,-10721.73,-10766.51,-10938.88,12770.35,53.32630295880523,
15087.0,2945397.63,1012472.62,-10827.36,-10481.51,-10686.99,-10699.78,-10721.78,-10766.55,-10938.93,12770.37,54.36686110668039,
15088.0,2945397.89,1012471.66,-10827.42,-10481.55,-10687.03,-10699.82,-10721.82,-10766.59,-10938.97,12770.39,,
15089.0,2945398.16,1012470.69,-10827.48,-10481.59,-10687.07,-10699.86,-10721.86,-10766.63,-10939.01,12770.41,57.14782182047061,
15090.0,2945398.43,1012469.73,-10827.54,-10481.63,-10687.11,-10699.9,-10721.9,-10766.67,-10939.05,12770.43,57.82004080095633,
15091.0,2945398.69,1012468.77,-10827.6,-10481.67,-10687.15,-10699.94,-10721.94,-10766.71,-10939.09,12770.45,,
15092.0,2945398.96,1012467.81,-10827.66,-10481.71,-10687.19,-10699.98,-10721.98,-10766.76,-10939.13,12770.47,,
15093.0,2945399.23,1012466.85,-10827.72,-10481.75,-10687.23,-10700.02,-10722.02,-10766.8,-10939.17,12770.490000000002,57.27674052905691,
15094.0,2945399.49,1012465.88,-10827.78,-10481.79,-10687.27,-10700.06,-10722.06,-10766.84,-10939.21,12770.5,,
15095.0,2945399.76,1012464.92,-10827.84,-10481.83,-10687.31,-10700.1,-10722.1,-10766.88,-10939.25,12770.52,,
15096.0,2945400.02,1012463.96,-10827.9,-10481.87,-10687.35,-10700.14,-10722.14,-10766.92,-10939.29,12770.54,,
15097.0,2945400.29,1012463.0,-10827.96,-10481.91,-10687.39,-10700.18,-10722.18,-10766.96,-10939.33,12770.56,,
15098.0,2945400.55,1012462.03,-10828.01,-10481.95,-10687.43,-10700.22,-10722.22,-10767.0,-10939.37,12770.58,,
15099.0,2945400.82,1012461.07,-10828.07,-10481.99,-10687.47,-10700.26,-10722.26,-10767.04,-10939.41,12770.6,54.03535585602989,
15100.0,2945401.08,1012460.11,-10828.13,-10482.04,-10687.52,-10700.31,-10722.31,-10767.08,-10939.46,12770.62,52.95796379141581,
15101.0,2945401.34,1012459.15,-10828.19,-10482.08,-10687.56,-10700.35,-10722.35,-10767.12,-10939.5,12770.64,52.87508747875318,
15102.0,2945401.61,1012458.18,-10828.25,-10482.12,-10687.6,-10700.39,-10722.39,-10767.16,-10939.54,12770.65,52.86587899956844,
15103.0,2945401.87,1012457.22,-10828.31,-10482.16,-10687.64,-10700.43,-10722.43,-10767.2,-10939.58,12770.67,56.51243675672384,
15104.0,2945402.13,1012456.26,-10828.37,-10482.2,-10687.68,-10700.47,-10722.47,-10767.24,-10939.62,12770.69,58.38175803122521,
15105.0,2945402.39,1012455.29,-10828.43,-10482.24,-10687.72,-10700.51,-10722.51,-10767.29,-10939.66,12770.71,61.87177164224009,
15106.0,2945402.66,1012454.33,-10828.49,-10482.28,-10687.76,-10700.55,-10722.55,-10767.33,-10939.7,12770.73,59.8459062215982,
15107.0,2945402.92,1012453.37,-10828.55,-10482.32,-10687.8,-10700.59,-10722.59,-10767.37,-10939.74,12770.740000000002,,
15108.0,2945403.18,1012452.4,-10828.6,-10482.36,-10687.84,-10700.63,-10722.63,-10767.41,-10939.78,12770.76,58.21600540589996,
15109.0,2945403.44,1012451.44,-10828.66,-10482.4,-10687.88,-10700.67,-10722.67,-10767.45,-10939.82,12770.78,53.76830995967256,
15110.0,2945403.7,1012450.48,-10828.72,-10482.44,-10687.92,-10700.71,-10722.71,-10767.49,-10939.86,12770.8,,
15111.0,2945403.96,1012449.51,-10828.78,-10482.48,-10687.96,-10700.75,-10722.75,-10767.53,-10939.9,12770.81,54.44052894015827,
15112.0,2945404.22,1012448.55,-10828.84,-10482.52,-10688.0,-10700.79,-10722.79,-10767.57,-10939.94,12770.83,55.79417538031444,
15113.0,2945404.49,1012447.59,-10828.89,-10482.57,-10688.05,-10700.84,-10722.84,-10767.61,-10939.99,12770.85,,
15114.0,2945404.75,1012446.62,-10828.95,-10482.61,-10688.09,-10700.88,-10722.88,-10767.65,-10940.03,12770.86,,
15115.0,2945405.01,1012445.66,-10829.01,-10482.65,-10688.13,-10700.92,-10722.92,-10767.69,-10940.07,12770.88,57.82004080095633,
15116.0,2945405.26,1012444.69,-10829.07,-10482.69,-10688.17,-10700.96,-10722.96,-10767.73,-10940.11,12770.9,,
15117.0,2945405.52,1012443.73,-10829.13,-10482.73,-10688.21,-10701.0,-10723.0,-10767.77,-10940.15,12770.92,,
15118.0,2945405.78,1012442.77,-10829.18,-10482.77,-10688.25,-10701.04,-10723.04,-10767.82,-10940.19,12770.93,53.76830995967256,
15119.0,2945406.04,1012441.8,-10829.24,-10482.81,-10688.29,-10701.08,-10723.08,-10767.86,-10940.23,12770.95,54.504988294451415,
15120.0,2945406.3,1012440.84,-10829.3,-10482.85,-10688.33,-10701.12,-10723.12,-10767.9,-10940.27,12770.97,55.09433096227451,
15121.0,2945406.56,1012439.87,-10829.35,-10482.89,-10688.37,-10701.16,-10723.16,-10767.94,-10940.31,12770.98,58.07787821812892,
15122.0,2945406.82,1012438.91,-10829.41,-10482.93,-10688.41,-10701.2,-10723.2,-10767.98,-10940.35,12771.0,59.8459062215982,
15123.0,2945407.07,1012437.94,-10829.47,-10482.97,-10688.45,-10701.24,-10723.24,-10768.02,-10940.39,12771.01,,
15124.0,2945407.33,1012436.98,-10829.53,-10483.01,-10688.49,-10701.28,-10723.28,-10768.06,-10940.43,12771.03,57.82004080095633,
15125.0,2945407.59,1012436.02,-10829.58,-10483.05,-10688.53,-10701.32,-10723.32,-10768.1,-10940.47,12771.05,,
15126.0,2945407.84,1012435.05,-10829.64,-10483.1,-10688.58,-10701.37,-10723.37,-10768.14,-10940.52,12771.06,54.6799493989614,
15127.0,2945408.1,1012434.09,-10829.7,-10483.14,-10688.62,-10701.41,-10723.41,-10768.18,-10940.56,12771.08,52.497539832179015,
15128.0,2945408.36,1012433.12,-10829.75,-10483.18,-10688.66,-10701.45,-10723.45,-10768.22,-10940.6,12771.1,52.66329245750425,
15129.0,2945408.61,1012432.16,-10829.81,-10483.22,-10688.7,-10701.49,-10723.49,-10768.26,-10940.64,12771.11,52.801419645275296,
15130.0,2945408.87,1012431.19,-10829.87,-10483.26,-10688.74,-10701.53,-10723.53,-10768.3,-10940.68,12771.13,53.013214666524206,
15131.0,2945409.12,1012430.23,-10829.92,-10483.3,-10688.78,-10701.57,-10723.57,-10768.35,-10940.72,12771.14,55.1679987957524,
15132.0,2945409.38,1012429.26,-10829.98,-10483.34,-10688.82,-10701.61,-10723.61,-10768.39,-10940.76,12771.16,55.79417538031444,
15133.0,2945409.63,1012428.29,-10830.03,-10483.38,-10688.86,-10701.65,-10723.65,-10768.43,-10940.8,12771.17,,
15134.0,2945409.89,1012427.33,-10830.09,-10483.42,-10688.9,-10701.69,-10723.69,-10768.47,-10940.84,12771.19,49.71657911838878,
15135.0,2945410.14,1012426.36,-10830.15,-10483.46,-10688.94,-10701.73,-10723.73,-10768.51,-10940.88,12771.2,,
15136.0,2945410.4,1012425.4,-10830.2,-10483.5,-10688.98,-10701.77,-10723.77,-10768.55,-10940.92,12771.22,52.81983660364476,
15137.0,2945410.65,1012424.43,-10830.26,-10483.54,-10689.02,-10701.81,-10723.81,-10768.59,-10940.96,12771.23,55.79417538031444,
15138.0,2945410.9,1012423.47,-10830.31,-10483.59,-10689.07,-10701.86,-10723.86,-10768.63,-10941.01,12771.25,,
15139.0,2945411.16,1012422.5,-10830.37,-10483.63,-10689.11,-10701.9,-10723.9,-10768.67,-10941.05,12771.26,,
15140.0,2945411.41,1012421.53,-10830.43,-10483.67,-10689.15,-10701.94,-10723.94,-10768.71,-10941.09,12771.28,,
15141.0,2945411.66,1012420.57,-10830.48,-10483.71,-10689.19,-10701.98,-10723.98,-10768.75,-10941.13,12771.29,59.8459062215982,
15142.0,2945411.91,1012419.6,-10830.54,-10483.75,-10689.23,-10702.02,-10724.02,-10768.79,-10941.17,12771.31,,
15143.0,2945412.17,1012418.64,-10830.59,-10483.79,-10689.27,-10702.06,-10724.06,-10768.84,-10941.21,12771.320000000002,57.82004080095633,
15144.0,2945412.42,1012417.67,-10830.65,-10483.83,-10689.31,-10702.1,-10724.1,-10768.88,-10941.25,12771.33,,
15145.0,2945412.67,1012416.7,-10830.7,-10483.87,-10689.35,-10702.14,-10724.14,-10768.92,-10941.29,12771.35,,
15146.0,2945412.92,1012415.74,-10830.76,-10483.91,-10689.39,-10702.18,-10724.18,-10768.96,-10941.33,12771.36,,
15147.0,2945413.17,1012414.77,-10830.81,-10483.95,-10689.43,-10702.22,-10724.22,-10769.0,-10941.37,12771.38,58.2252138850847,
15148.0,2945413.42,1012413.8,-10830.87,-10483.99,-10689.47,-10702.26,-10724.26,-10769.04,-10941.41,12771.39,,
15149.0,2945413.67,1012412.84,-10830.92,-10484.03,-10689.51,-10702.3,-10724.3,-10769.08,-10941.45,12771.41,59.8459062215982,
15150.0,2945413.92,1012411.87,-10830.97,-10484.07,-10689.55,-10702.34,-10724.34,-10769.12,-10941.49,12771.42,,
15151.0,2945414.17,1012410.9,-10831.03,-10484.12,-10689.6,-10702.39,-10724.39,-10769.16,-10941.54,12771.43,,
15152.0,2945414.42,1012409.94,-10831.08,-10484.16,-10689.64,-10702.43,-10724.43,-10769.2,-10941.58,12771.45,60.674669348224434,
15153.0,2945414.67,1012408.97,-10831.14,-10484.2,-10689.68,-10702.47,-10724.47,-10769.24,-10941.62,12771.46,61.39293072463383,
15154.0,2945414.92,1012408.0,-10831.19,-10484.24,-10689.72,-10702.51,-10724.51,-10769.28,-10941.66,12771.47,61.87177164224009,
15155.0,2945415.17,1012407.04,-10831.25,-10484.28,-10689.76,-10702.55,-10724.55,-10769.32,-10941.7,12771.490000000002,63.87001162532776,
15156.0,2945415.42,1012406.07,-10831.3,-10484.32,-10689.8,-10702.59,-10724.59,-10769.37,-10941.74,12771.5,65.33415981570077,
15157.0,2945415.67,1012405.1,-10831.35,-10484.36,-10689.84,-10702.63,-10724.63,-10769.41,-10941.78,12771.51,64.73560866869293,
15158.0,2945415.91,1012404.13,-10831.41,-10484.4,-10689.88,-10702.67,-10724.67,-10769.45,-10941.82,12771.53,64.71719171032346,
15159.0,2945416.16,1012403.17,-10831.46,-10484.44,-10689.92,-10702.71,-10724.71,-10769.49,-10941.86,12771.54,75.43586148135599,
15160.0,2945416.41,1012402.2,-10831.52,-10484.48,-10689.96,-10702.75,-10724.75,-10769.53,-10941.9,12771.55,80.71232005420961,
15161.0,2945416.65,1012401.23,-10831.57,-10484.52,-10690.0,-10702.79,-10724.79,-10769.57,-10941.94,12771.56,74.284801583264,
