MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13082.0,2992570.8,1118984.17,-8797.79,-8365.63,-8477.04,-8567.27,-8728.11,-8779.89,-8875.17,10873.240000000002,73.86986686734147,
13083.0,2992571.25,1118983.27,-8797.84,-8365.68,-8477.09,-8567.32,-8728.16,-8779.94,-8875.22,10873.23,,
13084.0,2992571.69,1118982.38,-8797.89,-8365.74,-8477.15,-8567.38,-8728.22,-8779.99,-8875.27,10873.22,,
13085.0,2992572.14,1118981.48,-8797.93,-8365.79,-8477.2,-8567.43,-8728.27,-8780.05,-8875.33,10873.22,85.17409857572306,
13086.0,2992572.59,1118980.59,-8797.98,-8365.84,-8477.26,-8567.48,-8728.32,-8780.1,-8875.38,10873.21,,
13087.0,2992573.03,1118979.7,-8798.02,-8365.9,-8477.31,-8567.54,-8728.38,-8780.16,-8875.43,10873.2,,
13088.0,2992573.48,1118978.8,-8798.07,-8365.95,-8477.36,-8567.59,-8728.43,-8780.21,-8875.49,10873.19,80.65664763034731,
13089.0,2992573.93,1118977.91,-8798.12,-8366.01,-8477.42,-8567.64,-8728.48,-8780.26,-8875.54,10873.18,,
13090.0,2992574.38,1118977.02,-8798.16,-8366.06,-8477.47,-8567.7,-8728.54,-8780.32,-8875.59,10873.18,81.55801695043401,
13091.0,2992574.82,1118976.13,-8798.21,-8366.11,-8477.52,-8567.75,-8728.59,-8780.37,-8875.65,10873.17,,
13092.0,2992575.27,1118975.23,-8798.26,-8366.17,-8477.58,-8567.8,-8728.64,-8780.42,-8875.7,10873.17,85.17409857572306,
13093.0,2992575.72,1118974.34,-8798.3,-8366.22,-8477.63,-8567.86,-8728.7,-8780.48,-8875.76,10873.16,,
13094.0,2992576.17,1118973.45,-8798.35,-8366.27,-8477.68,-8567.91,-8728.75,-8780.53,-8875.81,10873.15,80.65664763034731,
13095.0,2992576.62,1118972.55,-8798.4,-8366.33,-8477.74,-8567.97,-8728.81,-8780.58,-8875.86,10873.15,,
13096.0,2992577.06,1118971.66,-8798.45,-8366.38,-8477.79,-8568.02,-8728.86,-8780.64,-8875.92,10873.14,,
13097.0,2992577.51,1118970.77,-8798.49,-8366.43,-8477.85,-8568.07,-8728.91,-8780.69,-8875.97,10873.13,82.01400378294846,
13098.0,2992577.96,1118969.88,-8798.54,-8366.49,-8477.9,-8568.13,-8728.97,-8780.75,-8876.02,10873.13,86.08607224075196,
13099.0,2992578.41,1118968.98,-8798.59,-8366.54,-8477.95,-8568.18,-8729.02,-8780.8,-8876.08,10873.12,86.98744156083868,
13100.0,2992578.86,1118968.09,-8798.64,-8366.6,-8478.01,-8568.23,-8729.07,-8780.85,-8876.13,10873.12,,
13101.0,2992579.31,1118967.2,-8798.69,-8366.65,-8478.06,-8568.29,-8729.13,-8780.91,-8876.18,10873.11,85.17409857572306,
13102.0,2992579.76,1118966.31,-8798.74,-8366.7,-8478.11,-8568.34,-8729.18,-8780.96,-8876.24,10873.11,,
13103.0,2992580.21,1118965.42,-8798.79,-8366.76,-8478.17,-8568.39,-8729.23,-8781.01,-8876.29,10873.1,84.27272925563634,
13104.0,2992580.65,1118964.52,-8798.83,-8366.81,-8478.22,-8568.45,-8729.29,-8781.07,-8876.35,10873.1,,
13105.0,2992581.1,1118963.63,-8798.88,-8366.86,-8478.27,-8568.5,-8729.34,-8781.12,-8876.4,10873.1,80.65664763034731,
13106.0,2992581.55,1118962.74,-8798.93,-8366.92,-8478.33,-8568.56,-8729.4,-8781.17,-8876.45,10873.09,,
13107.0,2992582.0,1118961.85,-8798.98,-8366.97,-8478.38,-8568.61,-8729.45,-8781.23,-8876.51,10873.09,,
13108.0,2992582.45,1118960.96,-8799.03,-8367.02,-8478.44,-8568.66,-8729.5,-8781.28,-8876.56,10873.08,78.39792215765942,
13109.0,2992582.9,1118960.06,-8799.08,-8367.08,-8478.49,-8568.72,-8729.56,-8781.34,-8876.61,10873.08,,
13110.0,2992583.35,1118959.17,-8799.13,-8367.13,-8478.54,-8568.77,-8729.61,-8781.39,-8876.67,10873.08,79.29929147774614,
13111.0,2992583.8,1118958.28,-8799.18,-8367.19,-8478.6,-8568.82,-8729.66,-8781.44,-8876.72,10873.070000000002,82.01400378294846,
13112.0,2992584.25,1118957.39,-8799.23,-8367.24,-8478.65,-8568.88,-8729.72,-8781.5,-8876.77,10873.070000000002,83.82734676806407,
13113.0,2992584.7,1118956.5,-8799.29,-8367.29,-8478.7,-8568.93,-8729.77,-8781.55,-8876.83,10873.070000000002,,
13114.0,2992585.16,1118955.61,-8799.34,-8367.35,-8478.76,-8568.98,-8729.82,-8781.6,-8876.88,10873.070000000002,87.44342839335313,
13115.0,2992585.61,1118954.72,-8799.39,-8367.4,-8478.81,-8569.04,-8729.88,-8781.66,-8876.94,10873.06,,
13116.0,2992586.06,1118953.83,-8799.44,-8367.45,-8478.86,-8569.09,-8729.93,-8781.71,-8876.99,10873.06,86.98744156083868,
13117.0,2992586.51,1118952.93,-8799.49,-8367.51,-8478.92,-8569.15,-8729.99,-8781.76,-8877.04,10873.06,,
13118.0,2992586.96,1118952.04,-8799.54,-8367.56,-8478.97,-8569.2,-8730.04,-8781.82,-8877.1,10873.05,85.17409857572306,
13119.0,2992587.41,1118951.15,-8799.59,-8367.61,-8479.03,-8569.25,-8730.09,-8781.87,-8877.15,10873.05,,
13120.0,2992587.86,1118950.26,-8799.65,-8367.67,-8479.08,-8569.31,-8730.15,-8781.93,-8877.2,10873.05,,
13121.0,2992588.31,1118949.37,-8799.7,-8367.72,-8479.13,-8569.36,-8730.2,-8781.98,-8877.26,10873.05,89.702153866041,
13122.0,2992588.76,1118948.48,-8799.75,-8367.78,-8479.19,-8569.41,-8730.25,-8782.03,-8877.31,10873.05,,
13123.0,2992589.22,1118947.59,-8799.8,-8367.83,-8479.24,-8569.47,-8730.31,-8782.09,-8877.36,10873.05,89.24616703352655,
13124.0,2992589.67,1118946.7,-8799.86,-8367.88,-8479.29,-8569.52,-8730.36,-8782.14,-8877.42,10873.05,87.88881088092539,
13125.0,2992590.12,1118945.81,-8799.91,-8367.94,-8479.35,-8569.57,-8730.41,-8782.19,-8877.47,10873.05,,
13126.0,2992590.57,1118944.92,-8799.96,-8367.99,-8479.4,-8569.63,-8730.47,-8782.25,-8877.53,10873.05,,
13127.0,2992591.02,1118944.03,-8800.02,-8368.04,-8479.45,-8569.68,-8730.52,-8782.3,-8877.58,10873.05,,
13128.0,2992591.48,1118943.14,-8800.07,-8368.1,-8479.51,-8569.74,-8730.58,-8782.35,-8877.63,10873.05,,
13129.0,2992591.93,1118942.25,-8800.12,-8368.15,-8479.56,-8569.79,-8730.63,-8782.41,-8877.69,10873.05,87.44342839335313,
13130.0,2992592.38,1118941.36,-8800.18,-8368.2,-8479.62,-8569.84,-8730.68,-8782.46,-8877.74,10873.05,,
13131.0,2992592.84,1118940.47,-8800.23,-8368.26,-8479.67,-8569.9,-8730.74,-8782.52,-8877.79,10873.05,91.05951001864216,
13132.0,2992593.29,1118939.58,-8800.29,-8368.31,-8479.72,-8569.95,-8730.79,-8782.57,-8877.85,10873.05,,
13133.0,2992593.74,1118938.69,-8800.34,-8368.37,-8479.78,-8570.0,-8730.84,-8782.62,-8877.9,10873.05,,
13134.0,2992594.19,1118937.8,-8800.4,-8368.42,-8479.83,-8570.06,-8730.9,-8782.68,-8877.95,10873.05,,
13135.0,2992594.65,1118936.91,-8800.45,-8368.47,-8479.88,-8570.11,-8730.95,-8782.73,-8878.01,10873.05,,
13136.0,2992595.1,1118936.02,-8800.51,-8368.53,-8479.94,-8570.16,-8731.0,-8782.78,-8878.06,10873.06,91.96087933872889,
13137.0,2992595.55,1118935.13,-8800.56,-8368.58,-8479.99,-8570.22,-8731.06,-8782.84,-8878.12,10873.06,,
13138.0,2992596.01,1118934.24,-8800.62,-8368.63,-8480.04,-8570.27,-8731.11,-8782.89,-8878.17,10873.06,,
13139.0,2992596.46,1118933.35,-8800.67,-8368.69,-8480.1,-8570.33,-8731.16,-8782.94,-8878.22,10873.06,89.702153866041,
13140.0,2992596.92,1118932.46,-8800.73,-8368.74,-8480.15,-8570.38,-8731.22,-8783.0,-8878.28,10873.06,,
13141.0,2992597.37,1118931.57,-8800.79,-8368.79,-8480.21,-8570.43,-8731.27,-8783.05,-8878.33,10873.070000000002,96.44651724927805,
13142.0,2992597.82,1118930.68,-8800.84,-8368.85,-8480.26,-8570.49,-8731.33,-8783.1,-8878.38,10873.070000000002,,
13143.0,2992598.28,1118929.79,-8800.9,-8368.9,-8480.31,-8570.54,-8731.38,-8783.16,-8878.44,10873.070000000002,,
13144.0,2992598.73,1118928.91,-8800.95,-8368.95,-8480.37,-8570.59,-8731.43,-8783.21,-8878.49,10873.08,93.74240928901791,
13145.0,2992599.19,1118928.02,-8801.01,-8369.01,-8480.42,-8570.65,-8731.49,-8783.27,-8878.54,10873.08,85.61948106329532,
13146.0,2992599.64,1118927.13,-8801.07,-8369.06,-8480.47,-8570.7,-8731.54,-8783.32,-8878.6,10873.08,84.27272925563634,
13147.0,2992600.1,1118926.24,-8801.13,-8369.12,-8480.53,-8570.75,-8731.59,-8783.37,-8878.65,10873.08,,
13148.0,2992600.55,1118925.35,-8801.18,-8369.17,-8480.58,-8570.81,-8731.65,-8783.43,-8878.7,10873.09,89.702153866041,
13149.0,2992601.01,1118924.46,-8801.24,-8369.22,-8480.63,-8570.86,-8731.7,-8783.48,-8878.76,10873.09,,
13150.0,2992601.46,1118923.57,-8801.3,-8369.28,-8480.69,-8570.91,-8731.75,-8783.53,-8878.81,10873.1,88.8007845459543,
13151.0,2992601.92,1118922.68,-8801.36,-8369.33,-8480.74,-8570.97,-8731.81,-8783.59,-8878.87,10873.1,86.08607224075196,
13152.0,2992602.37,1118921.8,-8801.41,-8369.38,-8480.79,-8571.02,-8731.86,-8783.64,-8878.92,10873.11,86.97683721589647,
13153.0,2992602.83,1118920.91,-8801.47,-8369.44,-8480.85,-8571.08,-8731.92,-8783.69,-8878.97,10873.11,,
13154.0,2992603.28,1118920.02,-8801.53,-8369.49,-8480.9,-8571.13,-8731.97,-8783.75,-8879.03,10873.12,94.17718743164797,
13155.0,2992603.74,1118919.13,-8801.59,-8369.54,-8480.96,-8571.18,-8732.02,-8783.8,-8879.08,10873.12,,
13156.0,2992604.2,1118918.24,-8801.65,-8369.6,-8481.01,-8571.24,-8732.08,-8783.86,-8879.13,10873.13,93.74240928901791,
13157.0,2992604.65,1118917.36,-8801.71,-8369.65,-8481.06,-8571.29,-8732.13,-8783.91,-8879.19,10873.13,,
13158.0,2992605.11,1118916.47,-8801.77,-8369.71,-8481.12,-8571.34,-8732.18,-8783.96,-8879.24,10873.13,91.96087933872889,
13159.0,2992605.56,1118915.58,-8801.83,-8369.76,-8481.17,-8571.4,-8732.24,-8784.02,-8879.29,10873.14,,
13160.0,2992606.02,1118914.69,-8801.89,-8369.81,-8481.22,-8571.45,-8732.29,-8784.07,-8879.35,10873.15,,
13161.0,2992606.47,1118913.8,-8801.94,-8369.87,-8481.28,-8571.5,-8732.34,-8784.12,-8879.4,10873.15,89.702153866041,
13162.0,2992606.93,1118912.91,-8802.0,-8369.92,-8481.33,-8571.56,-8732.4,-8784.18,-8879.46,10873.16,,
13163.0,2992607.38,1118912.02,-8802.06,-8369.97,-8481.38,-8571.61,-8732.45,-8784.23,-8879.51,10873.16,82.69268185924905,
13164.0,2992607.83,1118911.13,-8802.12,-8370.03,-8481.44,-8571.66,-8732.5,-8784.28,-8879.56,10873.17,,
13165.0,2992608.28,1118910.24,-8802.18,-8370.08,-8481.49,-8571.72,-8732.56,-8784.34,-8879.62,10873.17,89.702153866041,
13166.0,2992608.73,1118909.35,-8802.24,-8370.13,-8481.54,-8571.77,-8732.61,-8784.39,-8879.67,10873.18,,
13167.0,2992609.17,1118908.46,-8802.3,-8370.19,-8481.6,-8571.83,-8732.67,-8784.44,-8879.72,10873.18,89.24616703352655,
13168.0,2992609.62,1118907.56,-8802.36,-8370.24,-8481.65,-8571.88,-8732.72,-8784.5,-8879.78,10873.19,87.66611963713926,
13169.0,2992610.07,1118906.67,-8802.41,-8370.29,-8481.71,-8571.93,-8732.77,-8784.55,-8879.83,10873.19,85.86338099696583,
13170.0,2992610.51,1118905.78,-8802.47,-8370.35,-8481.76,-8571.99,-8732.83,-8784.61,-8879.88,10873.2,,
13171.0,2992610.96,1118904.88,-8802.53,-8370.4,-8481.81,-8572.04,-8732.88,-8784.66,-8879.94,10873.2,,
13172.0,2992611.4,1118903.99,-8802.59,-8370.46,-8481.87,-8572.09,-8732.93,-8784.71,-8879.99,10873.2,,
13173.0,2992611.84,1118903.09,-8802.65,-8370.51,-8481.92,-8572.15,-8732.99,-8784.77,-8880.04,10873.21,,
13174.0,2992612.28,1118902.2,-8802.7,-8370.56,-8481.97,-8572.2,-8733.04,-8784.82,-8880.1,10873.21,83.37135993554963,
13175.0,2992612.72,1118901.3,-8802.76,-8370.62,-8482.03,-8572.25,-8733.09,-8784.87,-8880.15,10873.22,79.30989582268835,
13176.0,2992613.16,1118900.4,-8802.82,-8370.67,-8482.08,-8572.31,-8733.15,-8784.93,-8880.21,10873.22,76.595183517486,
13177.0,2992613.6,1118899.51,-8802.88,-8370.72,-8482.13,-8572.36,-8733.2,-8784.98,-8880.26,10873.23,76.58457917254381,
13178.0,2992614.03,1118898.61,-8802.93,-8370.78,-8482.19,-8572.42,-8733.26,-8785.03,-8880.31,10873.23,75.00453177615653,
13179.0,2992614.47,1118897.71,-8802.99,-8370.83,-8482.24,-8572.47,-8733.31,-8785.09,-8880.37,10873.23,73.41388003482703,
13180.0,2992614.9,1118896.81,-8803.05,-8370.88,-8482.3,-8572.52,-8733.36,-8785.14,-8880.42,10873.240000000002,74.32585369985594,
13181.0,2992615.34,1118895.91,-8803.11,-8370.94,-8482.35,-8572.58,-8733.42,-8785.2,-8880.47,10873.240000000002,,
13182.0,2992615.77,1118895.01,-8803.16,-8370.99,-8482.4,-8572.63,-8733.47,-8785.25,-8880.53,10873.240000000002,72.53371940462472,
13183.0,2992616.2,1118894.11,-8803.22,-8371.05,-8482.46,-8572.68,-8733.52,-8785.3,-8880.58,10873.25,74.33645804479812,
13184.0,2992616.63,1118893.21,-8803.28,-8371.1,-8482.51,-8572.74,-8733.58,-8785.36,-8880.64,10873.25,75.69381419739929,
13185.0,2992617.06,1118892.31,-8803.34,-8371.15,-8482.56,-8572.79,-8733.63,-8785.41,-8880.69,10873.25,77.04056600505827,
13186.0,2992617.49,1118891.41,-8803.39,-8371.21,-8482.62,-8572.85,-8733.68,-8785.46,-8880.74,10873.26,78.39792215765942,
13187.0,2992617.91,1118890.5,-8803.45,-8371.26,-8482.67,-8572.9,-8733.74,-8785.52,-8880.8,10873.26,80.65664763034731,
13188.0,2992618.34,1118889.6,-8803.51,-8371.31,-8482.73,-8572.95,-8733.79,-8785.57,-8880.85,10873.26,83.37135993554963,
13189.0,2992618.77,1118888.7,-8803.56,-8371.37,-8482.78,-8573.01,-8733.85,-8785.63,-8880.9,10873.27,81.3353257066479,
13190.0,2992619.19,1118887.79,-8803.62,-8371.42,-8482.83,-8573.06,-8733.9,-8785.68,-8880.96,10873.27,78.39792215765942,
13191.0,2992619.61,1118886.89,-8803.68,-8371.48,-8482.89,-8573.11,-8733.95,-8785.73,-8881.01,10873.27,72.96849754725477,
13192.0,2992620.04,1118885.99,-8803.73,-8371.53,-8482.94,-8573.17,-8734.01,-8785.79,-8881.06,10873.27,,
13193.0,2992620.46,1118885.08,-8803.79,-8371.58,-8482.99,-8573.22,-8734.06,-8785.84,-8881.12,10873.28,73.64717562355536,
13194.0,2992620.88,1118884.17,-8803.84,-8371.64,-8483.05,-8573.27,-8734.11,-8785.89,-8881.17,10873.28,75.68320985245711,
13195.0,2992621.3,1118883.27,-8803.9,-8371.69,-8483.1,-8573.33,-8734.17,-8785.95,-8881.23,10873.28,,
13196.0,2992621.71,1118882.36,-8803.96,-8371.74,-8483.16,-8573.38,-8734.22,-8786.0,-8881.28,10873.28,79.07660023396001,
13197.0,2992622.13,1118881.45,-8804.01,-8371.8,-8483.21,-8573.44,-8734.28,-8786.06,-8881.33,10873.29,79.29929147774614,
13198.0,2992622.55,1118880.55,-8804.07,-8371.85,-8483.26,-8573.49,-8734.33,-8786.11,-8881.39,10873.29,82.91537310303518,
13199.0,2992622.96,1118879.64,-8804.12,-8371.91,-8483.32,-8573.54,-8734.38,-8786.16,-8881.44,10873.29,82.2366950267346,
13200.0,2992623.38,1118878.73,-8804.18,-8371.96,-8483.37,-8573.6,-8734.44,-8786.22,-8881.49,10873.29,79.75527831026058,
13201.0,2992623.79,1118877.82,-8804.23,-8372.01,-8483.42,-8573.65,-8734.49,-8786.27,-8881.55,10873.29,,
13202.0,2992624.2,1118876.91,-8804.29,-8372.07,-8483.48,-8573.7,-8734.54,-8786.32,-8881.6,10873.3,81.78070819422015,
13203.0,2992624.61,1118876.0,-8804.34,-8372.12,-8483.53,-8573.76,-8734.6,-8786.38,-8881.66,10873.3,84.27272925563634,
13204.0,2992625.02,1118875.09,-8804.4,-8372.17,-8483.58,-8573.81,-8734.65,-8786.43,-8881.71,10873.3,86.98744156083868,
13205.0,2992625.43,1118874.18,-8804.46,-8372.23,-8483.64,-8573.87,-8734.71,-8786.49,-8881.76,10873.3,82.91537310303518,
13206.0,2992625.84,1118873.27,-8804.51,-8372.28,-8483.69,-8573.92,-8734.76,-8786.54,-8881.82,10873.3,,
13207.0,2992626.24,1118872.36,-8804.57,-8372.34,-8483.75,-8573.97,-8734.81,-8786.59,-8881.87,10873.3,79.29929147774614,
13208.0,2992626.65,1118871.44,-8804.62,-8372.39,-8483.8,-8574.03,-8734.87,-8786.65,-8881.92,10873.3,80.65664763034731,
13209.0,2992627.05,1118870.53,-8804.67,-8372.44,-8483.85,-8574.08,-8734.92,-8786.7,-8881.98,10873.31,78.84330464523168,
13210.0,2992627.46,1118869.62,-8804.73,-8372.5,-8483.91,-8574.13,-8734.97,-8786.75,-8882.03,10873.31,79.75527831026058,
13211.0,2992627.86,1118868.7,-8804.78,-8372.55,-8483.96,-8574.19,-8735.03,-8786.81,-8882.09,10873.31,83.37135993554963,
13212.0,2992628.26,1118867.79,-8804.84,-8372.6,-8484.01,-8574.24,-8735.08,-8786.86,-8882.14,10873.31,84.7181117432086,
13213.0,2992628.66,1118866.87,-8804.89,-8372.66,-8484.07,-8574.3,-8735.14,-8786.92,-8882.19,10873.31,,
13214.0,2992629.06,1118865.96,-8804.95,-8372.71,-8484.12,-8574.35,-8735.19,-8786.97,-8882.25,10873.31,81.55801695043401,
13215.0,2992629.46,1118865.04,-8805.0,-8372.77,-8484.18,-8574.4,-8735.24,-8787.02,-8882.3,10873.31,84.7181117432086,
13216.0,2992629.86,1118864.13,-8805.06,-8372.82,-8484.23,-8574.46,-8735.3,-8787.08,-8882.35,10873.31,86.52085038338203,
13217.0,2992630.25,1118863.21,-8805.11,-8372.87,-8484.28,-8574.51,-8735.35,-8787.13,-8882.41,10873.31,82.90476875809298,
13218.0,2992630.65,1118862.29,-8805.16,-8372.93,-8484.34,-8574.56,-8735.4,-8787.18,-8882.46,10873.31,78.62061340144555,
13219.0,2992631.04,1118861.38,-8805.22,-8372.98,-8484.39,-8574.62,-8735.46,-8787.24,-8882.52,10873.31,77.2632572488444,
13220.0,2992631.44,1118860.46,-8805.27,-8373.03,-8484.44,-8574.67,-8735.51,-8787.29,-8882.57,10873.31,,
13221.0,2992631.83,1118859.54,-8805.32,-8373.09,-8484.5,-8574.73,-8735.57,-8787.35,-8882.62,10873.31,82.91537310303518,
13222.0,2992632.22,1118858.62,-8805.38,-8373.14,-8484.55,-8574.78,-8735.62,-8787.4,-8882.68,10873.31,,
13223.0,2992632.61,1118857.7,-8805.43,-8373.2,-8484.61,-8574.83,-8735.67,-8787.45,-8882.73,10873.31,,
13224.0,2992633.0,1118856.78,-8805.49,-8373.25,-8484.66,-8574.89,-8735.73,-8787.51,-8882.78,10873.31,,
13225.0,2992633.39,1118855.86,-8805.54,-8373.3,-8484.71,-8574.94,-8735.78,-8787.56,-8882.84,10873.31,82.46999061546292,
13226.0,2992633.77,1118854.94,-8805.59,-8373.36,-8484.77,-8574.99,-8735.83,-8787.61,-8882.89,10873.31,,
13227.0,2992634.16,1118854.02,-8805.64,-8373.41,-8484.82,-8575.05,-8735.89,-8787.67,-8882.95,10873.31,80.65664763034731,
13228.0,2992634.54,1118853.1,-8805.7,-8373.46,-8484.88,-8575.1,-8735.94,-8787.72,-8883.0,10873.31,,
13229.0,2992634.93,1118852.18,-8805.75,-8373.52,-8484.93,-8575.16,-8736.0,-8787.78,-8883.05,10873.31,79.29929147774614,
13230.0,2992635.31,1118851.26,-8805.8,-8373.57,-8484.98,-8575.21,-8736.05,-8787.83,-8883.11,10873.3,75.22722301994264,
13231.0,2992635.69,1118850.33,-8805.86,-8373.63,-8485.04,-8575.26,-8736.1,-8787.88,-8883.16,10873.3,,
13232.0,2992636.07,1118849.41,-8805.91,-8373.68,-8485.09,-8575.32,-8736.16,-8787.94,-8883.21,10873.3,,
13233.0,2992636.45,1118848.49,-8805.96,-8373.73,-8485.14,-8575.37,-8736.21,-8787.99,-8883.27,10873.3,,
13234.0,2992636.83,1118847.56,-8806.01,-8373.79,-8485.2,-8575.42,-8736.26,-8788.04,-8883.32,10873.3,,
13235.0,2992637.21,1118846.64,-8806.07,-8373.84,-8485.25,-8575.48,-8736.32,-8788.1,-8883.38,10873.3,,
13236.0,2992637.58,1118845.71,-8806.12,-8373.89,-8485.31,-8575.53,-8736.37,-8788.15,-8883.43,10873.3,,
13237.0,2992637.96,1118844.79,-8806.17,-8373.95,-8485.36,-8575.59,-8736.43,-8788.21,-8883.48,10873.3,,
13238.0,2992638.33,1118843.86,-8806.22,-8374.0,-8485.41,-8575.64,-8736.48,-8788.26,-8883.54,10873.29,73.86986686734147,
13239.0,2992638.71,1118842.93,-8806.27,-8374.06,-8485.47,-8575.69,-8736.53,-8788.31,-8883.59,10873.29,,
13240.0,2992639.08,1118842.01,-8806.33,-8374.11,-8485.52,-8575.75,-8736.59,-8788.37,-8883.64,10873.29,77.48594849263051,
13241.0,2992639.45,1118841.08,-8806.38,-8374.16,-8485.57,-8575.8,-8736.64,-8788.42,-8883.7,10873.29,,
13242.0,2992639.82,1118840.15,-8806.43,-8374.22,-8485.63,-8575.85,-8736.69,-8788.47,-8883.75,10873.29,,
13243.0,2992640.19,1118839.23,-8806.48,-8374.27,-8485.68,-8575.91,-8736.75,-8788.53,-8883.81,10873.28,,
13244.0,2992640.56,1118838.3,-8806.53,-8374.32,-8485.74,-8575.96,-8736.8,-8788.58,-8883.86,10873.28,,
13245.0,2992640.92,1118837.37,-8806.58,-8374.38,-8485.79,-8576.02,-8736.86,-8788.64,-8883.91,10873.28,78.39792215765942,
13246.0,2992641.29,1118836.44,-8806.64,-8374.43,-8485.84,-8576.07,-8736.91,-8788.69,-8883.97,10873.28,,
13247.0,2992641.65,1118835.51,-8806.69,-8374.49,-8485.9,-8576.12,-8736.96,-8788.74,-8884.02,10873.27,82.91537310303518,
13248.0,2992642.02,1118834.58,-8806.74,-8374.54,-8485.95,-8576.18,-8737.02,-8788.8,-8884.07,10873.27,,
13249.0,2992642.38,1118833.65,-8806.79,-8374.59,-8486.0,-8576.23,-8737.07,-8788.85,-8884.13,10873.27,,
13250.0,2992642.74,1118832.72,-8806.84,-8374.65,-8486.06,-8576.29,-8737.12,-8788.9,-8884.18,10873.27,83.37135993554963,
13251.0,2992643.1,1118831.79,-8806.89,-8374.7,-8486.11,-8576.34,-8737.18,-8788.96,-8884.24,10873.26,,
13252.0,2992643.46,1118830.85,-8806.94,-8374.75,-8486.17,-8576.39,-8737.23,-8789.01,-8884.29,10873.26,85.17409857572306,
13253.0,2992643.82,1118829.92,-8806.99,-8374.81,-8486.22,-8576.45,-8737.29,-8789.07,-8884.34,10873.26,,
13254.0,2992644.18,1118828.99,-8807.04,-8374.86,-8486.27,-8576.5,-8737.34,-8789.12,-8884.4,10873.25,81.55801695043401,
13255.0,2992644.54,1118828.06,-8807.09,-8374.92,-8486.33,-8576.55,-8737.39,-8789.17,-8884.45,10873.25,,
13256.0,2992644.89,1118827.12,-8807.14,-8374.97,-8486.38,-8576.61,-8737.45,-8789.23,-8884.5,10873.25,,
13257.0,2992645.25,1118826.19,-8807.19,-8375.02,-8486.43,-8576.66,-8737.5,-8789.28,-8884.56,10873.240000000002,,
13258.0,2992645.61,1118825.26,-8807.24,-8375.08,-8486.49,-8576.72,-8737.55,-8789.33,-8884.61,10873.240000000002,,
13259.0,2992645.97,1118824.33,-8807.3,-8375.13,-8486.54,-8576.77,-8737.61,-8789.39,-8884.67,10873.240000000002,80.65664763034731,
13260.0,2992646.32,1118823.39,-8807.35,-8375.18,-8486.6,-8576.82,-8737.66,-8789.44,-8884.72,10873.240000000002,,
13261.0,2992646.68,1118822.46,-8807.4,-8375.24,-8486.65,-8576.88,-8737.72,-8789.5,-8884.77,10873.23,75.22722301994264,
13262.0,2992647.03,1118821.53,-8807.45,-8375.29,-8486.7,-8576.93,-8737.77,-8789.55,-8884.83,10873.23,75.00453177615653,
13263.0,2992647.39,1118820.59,-8807.5,-8375.35,-8486.76,-8576.98,-8737.82,-8789.6,-8884.88,10873.23,80.09461734841088,
13264.0,2992647.75,1118819.66,-8807.55,-8375.4,-8486.81,-8577.04,-8737.88,-8789.66,-8884.93,10873.22,82.91537310303518,
13265.0,2992648.1,1118818.73,-8807.6,-8375.45,-8486.86,-8577.09,-8737.93,-8789.71,-8884.99,10873.22,85.17409857572306,
13266.0,2992648.46,1118817.79,-8807.65,-8375.51,-8486.92,-8577.15,-8737.98,-8789.76,-8885.04,10873.22,84.7287160881508,
13267.0,2992648.81,1118816.86,-8807.7,-8375.56,-8486.97,-8577.2,-8738.04,-8789.82,-8885.1,10873.21,,
13268.0,2992649.17,1118815.93,-8807.75,-8375.61,-8487.03,-8577.25,-8738.09,-8789.87,-8885.15,10873.21,82.91537310303518,
13269.0,2992649.52,1118814.99,-8807.8,-8375.67,-8487.08,-8577.31,-8738.15,-8789.93,-8885.2,10873.21,,
13270.0,2992649.88,1118814.06,-8807.85,-8375.72,-8487.13,-8577.36,-8738.2,-8789.98,-8885.26,10873.2,78.39792215765942,
13271.0,2992650.23,1118813.13,-8807.9,-8375.78,-8487.19,-8577.41,-8738.25,-8790.03,-8885.31,10873.2,,
13272.0,2992650.59,1118812.19,-8807.95,-8375.83,-8487.24,-8577.47,-8738.31,-8790.09,-8885.36,10873.2,81.11263446286176,
13273.0,2992650.94,1118811.26,-8808.0,-8375.88,-8487.29,-8577.52,-8738.36,-8790.14,-8885.42,10873.19,,
13274.0,2992651.3,1118810.33,-8808.05,-8375.94,-8487.35,-8577.58,-8738.41,-8790.19,-8885.47,10873.19,89.24616703352655,
13275.0,2992651.65,1118809.39,-8808.1,-8375.99,-8487.4,-8577.63,-8738.47,-8790.25,-8885.53,10873.19,,
13276.0,2992652.0,1118808.46,-8808.16,-8376.04,-8487.46,-8577.68,-8738.52,-8790.3,-8885.58,10873.18,,
13277.0,2992652.36,1118807.52,-8808.21,-8376.1,-8487.51,-8577.74,-8738.58,-8790.36,-8885.63,10873.18,,
13278.0,2992652.71,1118806.59,-8808.26,-8376.15,-8487.56,-8577.79,-8738.63,-8790.41,-8885.69,10873.18,,
13279.0,2992653.06,1118805.66,-8808.31,-8376.21,-8487.62,-8577.84,-8738.68,-8790.46,-8885.74,10873.18,,
13280.0,2992653.42,1118804.72,-8808.36,-8376.26,-8487.67,-8577.9,-8738.74,-8790.52,-8885.79,10873.17,,
