MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15540.0,3036183.07,1093343.67,-10602.85,-10281.34,-10415.83,-10454.33,-10590.52,-10625.92,-10802.81,12735.77,74.58273328911467,
15541.0,3036183.82,1093343.01,-10602.86,-10281.35,-10415.84,-10454.34,-10590.53,-10625.93,-10802.82,12735.78,73.24735141163866,
15542.0,3036184.56,1093342.34,-10602.88,-10281.36,-10415.86,-10454.36,-10590.55,-10625.95,-10802.83,12735.78,67.38712185015302,
15543.0,3036185.31,1093341.68,-10602.89,-10281.38,-10415.87,-10454.37,-10590.56,-10625.96,-10802.85,12735.78,63.46926592863251,
15544.0,3036186.06,1093341.01,-10602.91,-10281.39,-10415.88,-10454.38,-10590.58,-10625.97,-10802.86,12735.78,61.76968899366303,
15545.0,3036186.8,1093340.34,-10602.92,-10281.4,-10415.9,-10454.4,-10590.59,-10625.99,-10802.87,12735.79,62.15595647888336,
15546.0,3036187.55,1093339.68,-10602.94,-10281.42,-10415.91,-10454.41,-10590.6,-10626.0,-10802.89,12735.79,62.95056387705092,
15547.0,3036188.29,1093339.01,-10602.96,-10281.43,-10415.93,-10454.42,-10590.62,-10626.01,-10802.9,12735.79,64.30801818225379,
15548.0,3036189.03,1093338.34,-10602.97,-10281.45,-10415.94,-10454.44,-10590.63,-10626.03,-10802.92,12735.79,65.97448647563296,
15549.0,3036189.78,1093337.67,-10602.99,-10281.46,-10415.95,-10454.45,-10590.64,-10626.04,-10802.93,12735.79,67.43126670560677,
15550.0,3036190.52,1093337.0,-10603.0,-10281.47,-10415.97,-10454.46,-10590.66,-10626.06,-10802.94,12735.8,66.29453667767265,
15551.0,3036191.26,1093336.34,-10603.02,-10281.49,-10415.98,-10454.48,-10590.67,-10626.07,-10802.96,12735.8,65.68754491518355,
15552.0,3036192.01,1093335.67,-10603.04,-10281.5,-10415.99,-10454.49,-10590.68,-10626.08,-10802.97,12735.8,67.8727152601443,
15553.0,3036192.75,1093335.0,-10603.05,-10281.51,-10416.01,-10454.5,-10590.7,-10626.1,-10802.98,12735.81,70.95181892804354,
15554.0,3036193.49,1093334.33,-10603.07,-10281.53,-10416.02,-10454.52,-10590.71,-10626.11,-10803.0,12735.81,73.3797859779999,
15555.0,3036194.23,1093333.66,-10603.09,-10281.54,-10416.03,-10454.53,-10590.72,-10626.12,-10803.01,12735.81,73.43496704731712,
15556.0,3036194.97,1093332.98,-10603.1,-10281.55,-10416.05,-10454.55,-10590.74,-10626.14,-10803.02,12735.820000000002,72.7396855739205,
15557.0,3036195.71,1093332.31,-10603.12,-10281.57,-10416.06,-10454.56,-10590.75,-10626.15,-10803.04,12735.820000000002,73.94263288503525,
15558.0,3036196.45,1093331.64,-10603.14,-10281.58,-10416.08,-10454.57,-10590.77,-10626.16,-10803.05,12735.820000000002,75.42148554273597,
15559.0,3036197.19,1093330.97,-10603.16,-10281.6,-10416.09,-10454.59,-10590.78,-10626.18,-10803.07,12735.83,74.9358921327447,
15560.0,3036197.93,1093330.3,-10603.17,-10281.61,-10416.1,-10454.6,-10590.79,-10626.19,-10803.08,12735.83,75.35526825955533,
15561.0,3036198.67,1093329.62,-10603.19,-10281.62,-10416.12,-10454.61,-10590.81,-10626.2,-10803.09,12735.84,75.32215961796501,
15562.0,3036199.41,1093328.95,-10603.21,-10281.64,-10416.13,-10454.63,-10590.82,-10626.22,-10803.11,12735.84,75.54288389523379,
15563.0,3036200.15,1093328.27,-10603.23,-10281.65,-10416.14,-10454.64,-10590.83,-10626.23,-10803.12,12735.85,76.96655548361728,
15564.0,3036200.89,1093327.6,-10603.25,-10281.66,-10416.16,-10454.65,-10590.85,-10626.25,-10803.13,12735.85,77.04380898066137,
15565.0,3036201.63,1093326.93,-10603.27,-10281.68,-10416.17,-10454.67,-10590.86,-10626.26,-10803.15,12735.86,75.38837690114565,
15566.0,3036202.36,1093326.25,-10603.28,-10281.69,-10416.18,-10454.68,-10590.87,-10626.27,-10803.16,12735.86,75.71946331704879,
15567.0,3036203.1,1093325.57,-10603.3,-10281.7,-10416.2,-10454.7,-10590.89,-10626.29,-10803.17,12735.86,79.67042788015962,
15568.0,3036203.84,1093324.9,-10603.32,-10281.72,-10416.21,-10454.71,-10590.9,-10626.3,-10803.19,12735.87,81.00580975763565,
15569.0,3036204.57,1093324.22,-10603.34,-10281.73,-10416.22,-10454.72,-10590.92,-10626.31,-10803.2,12735.87,80.9064838328647,
15570.0,3036205.31,1093323.55,-10603.36,-10281.74,-10416.24,-10454.74,-10590.93,-10626.33,-10803.21,12735.88,79.8911521574284,
15571.0,3036206.05,1093322.87,-10603.38,-10281.76,-10416.25,-10454.75,-10590.94,-10626.34,-10803.23,12735.89,76.45888964589915,
15572.0,3036206.78,1093322.19,-10603.4,-10281.77,-10416.27,-10454.76,-10590.96,-10626.35,-10803.24,12735.89,75.2559423347844,
15573.0,3036207.52,1093321.51,-10603.42,-10281.79,-10416.28,-10454.78,-10590.97,-10626.37,-10803.26,12735.9,75.62013739227784,
15574.0,3036208.25,1093320.83,-10603.44,-10281.8,-10416.29,-10454.79,-10590.98,-10626.38,-10803.27,12735.9,78.11432172541485,
15575.0,3036208.98,1093320.16,-10603.46,-10281.81,-10416.31,-10454.8,-10591.0,-10626.4,-10803.28,12735.91,,
15576.0,3036209.72,1093319.48,-10603.48,-10281.83,-10416.32,-10454.82,-10591.01,-10626.41,-10803.3,12735.92,82.59502455397073,
15577.0,3036210.45,1093318.8,-10603.5,-10281.84,-10416.33,-10454.83,-10591.02,-10626.42,-10803.31,12735.92,,
15578.0,3036211.18,1093318.12,-10603.52,-10281.85,-10416.35,-10454.84,-10591.04,-10626.44,-10803.32,12735.93,75.91811516659068,
15579.0,3036211.92,1093317.44,-10603.54,-10281.87,-10416.36,-10454.86,-10591.05,-10626.45,-10803.34,12735.94,75.82982545568316,
15580.0,3036212.65,1093316.76,-10603.56,-10281.88,-10416.37,-10454.87,-10591.06,-10626.46,-10803.35,12735.94,76.31541886567446,
15581.0,3036213.38,1093316.07,-10603.58,-10281.89,-10416.39,-10454.89,-10591.08,-10626.48,-10803.36,12735.95,75.39941311500908,
15582.0,3036214.11,1093315.39,-10603.6,-10281.91,-10416.4,-10454.9,-10591.09,-10626.49,-10803.38,12735.96,75.79671681409285,
15583.0,3036214.84,1093314.71,-10603.62,-10281.92,-10416.42,-10454.91,-10591.11,-10626.5,-10803.39,12735.96,,
15584.0,3036215.57,1093314.03,-10603.64,-10281.93,-10416.43,-10454.93,-10591.12,-10626.52,-10803.4,12735.97,79.01929126221677,
15585.0,3036216.3,1093313.35,-10603.66,-10281.95,-10416.44,-10454.94,-10591.13,-10626.53,-10803.42,12735.98,80.01255050992621,
15586.0,3036217.03,1093312.66,-10603.68,-10281.96,-10416.46,-10454.95,-10591.15,-10626.54,-10803.43,12735.990000000002,78.95307397903616,
15587.0,3036217.76,1093311.98,-10603.7,-10281.98,-10416.47,-10454.97,-10591.16,-10626.56,-10803.45,12735.990000000002,77.17624354702261,
15588.0,3036218.49,1093311.29,-10603.73,-10281.99,-10416.48,-10454.98,-10591.17,-10626.57,-10803.46,12736.0,76.85619334498291,
15589.0,3036219.22,1093310.61,-10603.75,-10282.0,-10416.5,-10454.99,-10591.19,-10626.59,-10803.47,12736.01,75.27801476251126,
15590.0,3036219.95,1093309.93,-10603.77,-10282.02,-10416.51,-10455.01,-10591.2,-10626.6,-10803.49,12736.02,73.90952424344493,
15591.0,3036220.68,1093309.24,-10603.79,-10282.03,-10416.52,-10455.02,-10591.21,-10626.61,-10803.5,12736.03,74.20750201775776,
15592.0,3036221.41,1093308.56,-10603.81,-10282.04,-10416.54,-10455.04,-10591.23,-10626.63,-10803.51,12736.03,73.0597357759602,
15593.0,3036222.13,1093307.87,-10603.84,-10282.06,-10416.55,-10455.05,-10591.24,-10626.64,-10803.53,12736.04,72.11062138370454,
15594.0,3036222.86,1093307.18,-10603.86,-10282.07,-10416.57,-10455.06,-10591.26,-10626.66,-10803.54,12736.05,72.1878748807486,
15595.0,3036223.59,1093306.5,-10603.88,-10282.09,-10416.58,-10455.08,-10591.27,-10626.67,-10803.56,12736.06,73.810198318674,
15596.0,3036224.31,1093305.81,-10603.9,-10282.1,-10416.6,-10455.09,-10591.29,-10626.68,-10803.57,12736.070000000002,77.5183661767892,
15597.0,3036225.04,1093305.12,-10603.93,-10282.12,-10416.61,-10455.11,-10591.3,-10626.7,-10803.59,12736.08,78.32400978882018,
15598.0,3036225.76,1093304.43,-10603.95,-10282.13,-10416.62,-10455.12,-10591.31,-10626.71,-10803.6,12736.08,73.87641560185463,
15599.0,3036226.49,1093303.75,-10603.97,-10282.14,-10416.64,-10455.14,-10591.33,-10626.73,-10803.61,12736.09,70.81938436168228,
15600.0,3036227.21,1093303.06,-10603.99,-10282.16,-10416.65,-10455.15,-10591.34,-10626.74,-10803.63,12736.1,72.07751274211422,
15601.0,3036227.94,1093302.37,-10604.02,-10282.17,-10416.67,-10455.16,-10591.36,-10626.76,-10803.64,12736.11,71.53673826280574,
15602.0,3036228.66,1093301.68,-10604.04,-10282.19,-10416.68,-10455.18,-10591.37,-10626.77,-10803.66,12736.12,70.14617531601256,
15603.0,3036229.39,1093300.99,-10604.06,-10282.2,-10416.7,-10455.19,-10591.39,-10626.78,-10803.67,12736.13,69.80405268624597,
15604.0,3036230.11,1093300.3,-10604.09,-10282.22,-10416.71,-10455.21,-10591.4,-10626.8,-10803.69,12736.14,72.40859915801737,
15605.0,3036230.83,1093299.61,-10604.11,-10282.23,-10416.72,-10455.22,-10591.42,-10626.81,-10803.7,12736.15,73.83227074640088,
15606.0,3036231.55,1093298.92,-10604.14,-10282.25,-10416.74,-10455.24,-10591.43,-10626.83,-10803.72,12736.16,76.83412091725604,
15607.0,3036232.28,1093298.22,-10604.16,-10282.26,-10416.75,-10455.25,-10591.44,-10626.84,-10803.73,12736.17,79.0855085453974,
15608.0,3036233.0,1093297.53,-10604.18,-10282.27,-10416.77,-10455.27,-10591.46,-10626.86,-10803.74,12736.18,76.32645507953788,
15609.0,3036233.72,1093296.84,-10604.21,-10282.29,-10416.78,-10455.28,-10591.47,-10626.87,-10803.76,12736.19,72.8831563541452,
15610.0,3036234.44,1093296.15,-10604.23,-10282.3,-10416.8,-10455.29,-10591.49,-10626.89,-10803.77,12736.2,72.92730120959895,
15611.0,3036235.16,1093295.46,-10604.26,-10282.32,-10416.81,-10455.31,-10591.5,-10626.9,-10803.79,12736.21,74.29579172866526,
15612.0,3036235.88,1093294.76,-10604.28,-10282.33,-10416.83,-10455.32,-10591.52,-10626.91,-10803.8,12736.22,74.17439337616744,
15613.0,3036236.6,1093294.07,-10604.31,-10282.35,-10416.84,-10455.34,-10591.53,-10626.93,-10803.82,12736.23,72.05544031438735,
15614.0,3036237.32,1093293.37,-10604.33,-10282.36,-10416.85,-10455.35,-10591.55,-10626.94,-10803.83,12736.240000000002,71.60295554598638,
15615.0,3036238.04,1093292.68,-10604.36,-10282.38,-10416.87,-10455.37,-10591.56,-10626.96,-10803.85,12736.25,,
15616.0,3036238.76,1093291.98,-10604.38,-10282.39,-10416.88,-10455.38,-10591.57,-10626.97,-10803.86,12736.26,70.41104444873505,
15617.0,3036239.48,1093291.29,-10604.41,-10282.4,-10416.9,-10455.4,-10591.59,-10626.99,-10803.87,12736.27,70.68694979532101,
15618.0,3036240.19,1093290.59,-10604.43,-10282.42,-10416.91,-10455.41,-10591.6,-10627.0,-10803.89,12736.28,73.35771355027303,
15619.0,3036240.91,1093289.9,-10604.46,-10282.43,-10416.93,-10455.42,-10591.62,-10627.02,-10803.9,12736.29,76.2712740102207,
15620.0,3036241.63,1093289.2,-10604.49,-10282.45,-10416.94,-10455.44,-10591.63,-10627.03,-10803.92,12736.3,77.52940239065263,
15621.0,3036242.34,1093288.5,-10604.51,-10282.46,-10416.96,-10455.45,-10591.65,-10627.04,-10803.93,12736.320000000002,76.66857770930447,
15622.0,3036243.06,1093287.81,-10604.54,-10282.48,-10416.97,-10455.47,-10591.66,-10627.06,-10803.95,12736.33,75.16765262387689,
15623.0,3036243.78,1093287.11,-10604.56,-10282.49,-10416.98,-10455.48,-10591.68,-10627.07,-10803.96,12736.34,71.30497777167355,
15624.0,3036244.49,1093286.41,-10604.59,-10282.51,-10417.0,-10455.5,-10591.69,-10627.09,-10803.98,12736.35,67.66302719673898,
15625.0,3036245.21,1093285.71,-10604.62,-10282.52,-10417.01,-10455.51,-10591.7,-10627.1,-10803.99,12736.36,67.26572349765522,
15626.0,3036245.92,1093285.01,-10604.64,-10282.53,-10417.03,-10455.53,-10591.72,-10627.12,-10804.0,12736.38,72.17683866688516,
15627.0,3036246.64,1093284.31,-10604.67,-10282.55,-10417.04,-10455.54,-10591.73,-10627.13,-10804.02,12736.39,73.4018584057268,
15628.0,3036247.35,1093283.61,-10604.7,-10282.56,-10417.06,-10455.55,-10591.75,-10627.15,-10804.03,12736.4,72.9714460650527,
15629.0,3036248.06,1093282.91,-10604.73,-10282.58,-10417.07,-10455.57,-10591.76,-10627.16,-10804.05,12736.41,73.33564112254616,
15630.0,3036248.78,1093282.21,-10604.75,-10282.59,-10417.09,-10455.58,-10591.78,-10627.17,-10804.06,12736.43,73.76605346322025,
15631.0,3036249.49,1093281.51,-10604.78,-10282.61,-10417.1,-10455.6,-10591.79,-10627.19,-10804.08,12736.44,73.60051025526867,
15632.0,3036250.2,1093280.81,-10604.81,-10282.62,-10417.11,-10455.61,-10591.8,-10627.2,-10804.09,12736.45,73.07077198982364,
15633.0,3036250.91,1093280.11,-10604.84,-10282.64,-10417.13,-10455.63,-10591.82,-10627.22,-10804.11,12736.47,,
15634.0,3036251.63,1093279.41,-10604.86,-10282.65,-10417.14,-10455.64,-10591.83,-10627.23,-10804.12,12736.48,68.28105517309152,
15635.0,3036252.34,1093278.71,-10604.89,-10282.66,-10417.16,-10455.66,-10591.85,-10627.25,-10804.13,12736.490000000002,68.27001895922807,
15636.0,3036253.05,1093278.0,-10604.92,-10282.68,-10417.17,-10455.67,-10591.86,-10627.26,-10804.15,12736.51,69.93648725260724,
15637.0,3036253.76,1093277.3,-10604.95,-10282.69,-10417.19,-10455.68,-10591.88,-10627.28,-10804.16,12736.52,69.46193005647939,
15638.0,3036254.47,1093276.6,-10604.97,-10282.71,-10417.2,-10455.7,-10591.89,-10627.29,-10804.18,12736.53,65.06951693883101,
15639.0,3036255.18,1093275.9,-10605.0,-10282.72,-10417.22,-10455.71,-10591.91,-10627.3,-10804.19,12736.55,63.87760584157971,
15640.0,3036255.89,1093275.19,-10605.03,-10282.74,-10417.23,-10455.73,-10591.92,-10627.32,-10804.21,12736.56,63.29268650681748,
15641.0,3036256.6,1093274.49,-10605.06,-10282.75,-10417.24,-10455.74,-10591.93,-10627.33,-10804.22,12736.570000000002,63.65688156431094,
15642.0,3036257.31,1093273.79,-10605.09,-10282.77,-10417.26,-10455.76,-10591.95,-10627.35,-10804.24,12736.59,65.7868708399545,
15643.0,3036258.02,1093273.08,-10605.11,-10282.78,-10417.27,-10455.77,-10591.96,-10627.36,-10804.25,12736.6,63.811388558399074,
15644.0,3036258.73,1093272.38,-10605.14,-10282.79,-10417.29,-10455.79,-10591.98,-10627.38,-10804.26,12736.61,60.312908763689215,
15645.0,3036259.44,1093271.67,-10605.17,-10282.81,-10417.3,-10455.8,-10591.99,-10627.39,-10804.28,12736.63,60.34601740527951,
15646.0,3036260.15,1093270.97,-10605.2,-10282.82,-10417.32,-10455.81,-10592.01,-10627.41,-10804.29,12736.64,64.36319925157098,
15647.0,3036260.86,1093270.27,-10605.23,-10282.84,-10417.33,-10455.83,-10592.02,-10627.42,-10804.31,12736.65,,
15648.0,3036261.57,1093269.56,-10605.25,-10282.85,-10417.35,-10455.84,-10592.04,-10627.43,-10804.32,12736.67,69.24120577921062,
15649.0,3036262.28,1093268.86,-10605.28,-10282.87,-10417.36,-10455.86,-10592.05,-10627.45,-10804.34,12736.68,69.98063210806097,
15650.0,3036262.99,1093268.15,-10605.31,-10282.88,-10417.37,-10455.87,-10592.06,-10627.46,-10804.35,12736.69,65.90826919245232,
15651.0,3036263.7,1093267.45,-10605.34,-10282.9,-10417.39,-10455.89,-10592.08,-10627.48,-10804.37,12736.71,64.14247497430223,
15652.0,3036264.4,1093266.74,-10605.37,-10282.91,-10417.4,-10455.9,-10592.09,-10627.49,-10804.38,12736.72,63.49133835635938,
15653.0,3036265.11,1093266.04,-10605.39,-10282.92,-10417.42,-10455.92,-10592.11,-10627.51,-10804.39,12736.73,61.89108734616085,
15654.0,3036265.82,1093265.33,-10605.42,-10282.94,-10417.43,-10455.93,-10592.12,-10627.52,-10804.41,12736.75,59.71695321506355,
15655.0,3036266.53,1093264.62,-10605.45,-10282.95,-10417.45,-10455.94,-10592.14,-10627.54,-10804.42,12736.76,60.01493098937637,
15656.0,3036267.24,1093263.92,-10605.48,-10282.97,-10417.46,-10455.96,-10592.15,-10627.55,-10804.44,12736.78,62.564296391830574,
15657.0,3036267.94,1093263.21,-10605.51,-10282.98,-10417.48,-10455.97,-10592.17,-10627.56,-10804.45,12736.79,63.53548321181312,
15658.0,3036268.65,1093262.5,-10605.53,-10283.0,-10417.49,-10455.99,-10592.18,-10627.58,-10804.47,12736.8,65.10262558042133,
15659.0,3036269.36,1093261.8,-10605.56,-10283.01,-10417.5,-10456.0,-10592.19,-10627.59,-10804.48,12736.820000000002,66.08484861426733,
15660.0,3036270.06,1093261.09,-10605.59,-10283.03,-10417.52,-10456.02,-10592.21,-10627.61,-10804.5,12736.83,65.81997948154482,
15661.0,3036270.77,1093260.38,-10605.62,-10283.04,-10417.53,-10456.03,-10592.22,-10627.62,-10804.51,12736.84,64.83775644769882,
15662.0,3036271.48,1093259.68,-10605.65,-10283.05,-10417.55,-10456.05,-10592.24,-10627.64,-10804.52,12736.86,65.95241404790607,
15663.0,3036272.18,1093258.97,-10605.67,-10283.07,-10417.56,-10456.06,-10592.25,-10627.65,-10804.54,12736.87,67.04499922038644,
15664.0,3036272.89,1093258.26,-10605.7,-10283.08,-10417.58,-10456.07,-10592.27,-10627.67,-10804.55,12736.89,66.40489881630704,
15665.0,3036273.59,1093257.55,-10605.73,-10283.1,-10417.59,-10456.09,-10592.28,-10627.68,-10804.57,12736.9,64.38527167929787,
15666.0,3036274.3,1093256.84,-10605.76,-10283.11,-10417.61,-10456.1,-10592.3,-10627.69,-10804.58,12736.91,63.932786910896894,
15667.0,3036275.0,1093256.14,-10605.79,-10283.13,-10417.62,-10456.12,-10592.31,-10627.71,-10804.6,12736.93,65.08055315269446,
15668.0,3036275.71,1093255.43,-10605.82,-10283.14,-10417.63,-10456.13,-10592.32,-10627.72,-10804.61,12736.94,65.06951693883101,
15669.0,3036276.41,1093254.72,-10605.84,-10283.15,-10417.65,-10456.15,-10592.34,-10627.74,-10804.62,12736.95,62.59740503342089,
15670.0,3036277.12,1093254.01,-10605.87,-10283.17,-10417.66,-10456.16,-10592.35,-10627.75,-10804.64,12736.97,61.48274743321364,
15671.0,3036277.82,1093253.3,-10605.9,-10283.18,-10417.68,-10456.18,-10592.37,-10627.77,-10804.65,12736.98,,
15672.0,3036278.53,1093252.59,-10605.93,-10283.2,-10417.69,-10456.19,-10592.38,-10627.78,-10804.67,12737.0,59.584518648702286,
15673.0,3036279.23,1093251.88,-10605.96,-10283.21,-10417.71,-10456.2,-10592.4,-10627.8,-10804.68,12737.01,,
15674.0,3036279.94,1093251.17,-10605.99,-10283.23,-10417.72,-10456.22,-10592.41,-10627.81,-10804.7,12737.02,62.564296391830574,
15675.0,3036280.64,1093250.46,-10606.01,-10283.24,-10417.74,-10456.23,-10592.43,-10627.82,-10804.71,12737.04,62.575332605694015,
15676.0,3036281.34,1093249.75,-10606.04,-10283.26,-10417.75,-10456.25,-10592.44,-10627.84,-10804.73,12737.05,61.9904132709318,
15677.0,3036282.05,1093249.04,-10606.07,-10283.27,-10417.76,-10456.26,-10592.45,-10627.85,-10804.74,12737.070000000002,56.93582732147715,
15678.0,3036282.75,1093248.33,-10606.1,-10283.28,-10417.78,-10456.28,-10592.47,-10627.87,-10804.75,12737.08,57.14551538488247,
15679.0,3036283.45,1093247.62,-10606.13,-10283.3,-10417.79,-10456.29,-10592.48,-10627.88,-10804.77,12737.09,62.47600668092307,
15680.0,3036284.16,1093246.91,-10606.16,-10283.31,-10417.81,-10456.31,-10592.5,-10627.9,-10804.78,12737.11,63.25957786522717,
15681.0,3036284.86,1093246.2,-10606.18,-10283.33,-10417.82,-10456.32,-10592.51,-10627.91,-10804.8,12737.12,62.70776717205526,
15682.0,3036285.56,1093245.49,-10606.21,-10283.34,-10417.84,-10456.33,-10592.53,-10627.93,-10804.81,12737.14,61.75865277979959,
15683.0,3036286.26,1093244.78,-10606.24,-10283.36,-10417.85,-10456.35,-10592.54,-10627.94,-10804.83,12737.15,59.761098070517306,
15684.0,3036286.96,1093244.06,-10606.27,-10283.37,-10417.87,-10456.36,-10592.56,-10627.95,-10804.84,12737.16,59.319649515979776,
15685.0,3036287.67,1093243.35,-10606.3,-10283.39,-10417.88,-10456.38,-10592.57,-10627.97,-10804.86,12737.18,60.9199005261783,
15686.0,3036288.37,1093242.64,-10606.33,-10283.4,-10417.89,-10456.39,-10592.58,-10627.98,-10804.87,12737.19,60.26876390823545,
15687.0,3036289.07,1093241.93,-10606.36,-10283.41,-10417.91,-10456.41,-10592.6,-10628.0,-10804.88,12737.21,58.878200961442246,
15688.0,3036289.77,1093241.22,-10606.38,-10283.43,-10417.92,-10456.42,-10592.61,-10628.01,-10804.9,12737.22,59.04374416939383,
15689.0,3036290.47,1093240.5,-10606.41,-10283.44,-10417.94,-10456.44,-10592.63,-10628.03,-10804.91,12737.23,59.56244622097541,
15690.0,3036291.17,1093239.79,-10606.44,-10283.46,-10417.95,-10456.45,-10592.64,-10628.04,-10804.93,12737.25,61.30616801139863,
15691.0,3036291.87,1093239.08,-10606.47,-10283.47,-10417.97,-10456.46,-10592.66,-10628.06,-10804.94,12737.26,62.90641902159716,
15692.0,3036292.57,1093238.36,-10606.5,-10283.49,-10417.98,-10456.48,-10592.67,-10628.07,-10804.96,12737.28,63.73413506135502,
15693.0,3036293.27,1093237.65,-10606.53,-10283.5,-10418.0,-10456.49,-10592.69,-10628.08,-10804.97,12737.29,62.52015153637683,
15694.0,3036293.97,1093236.94,-10606.56,-10283.52,-10418.01,-10456.51,-10592.7,-10628.1,-10804.99,12737.31,59.319649515979776,
15695.0,3036294.67,1093236.22,-10606.58,-10283.53,-10418.02,-10456.52,-10592.71,-10628.11,-10805.0,12737.320000000002,58.40364376531441,
15696.0,3036295.37,1093235.51,-10606.61,-10283.54,-10418.04,-10456.54,-10592.73,-10628.13,-10805.01,12737.33,58.46986104849505,
15697.0,3036296.07,1093234.79,-10606.64,-10283.56,-10418.05,-10456.55,-10592.74,-10628.14,-10805.03,12737.35,59.43001165461415,
15698.0,3036296.77,1093234.08,-10606.67,-10283.57,-10418.07,-10456.57,-10592.76,-10628.16,-10805.04,12737.36,61.548964716394266,
15699.0,3036297.47,1093233.37,-10606.7,-10283.59,-10418.08,-10456.58,-10592.77,-10628.17,-10805.06,12737.38,62.818129310689656,
15700.0,3036298.17,1093232.65,-10606.73,-10283.6,-10418.1,-10456.59,-10592.79,-10628.19,-10805.07,12737.39,62.95056387705092,
15701.0,3036298.87,1093231.94,-10606.76,-10283.62,-10418.11,-10456.61,-10592.8,-10628.2,-10805.09,12737.4,62.818129310689656,
15702.0,3036299.56,1093231.22,-10606.79,-10283.63,-10418.13,-10456.62,-10592.82,-10628.21,-10805.1,12737.42,62.60844124728433,
15703.0,3036300.26,1093230.51,-10606.81,-10283.65,-10418.14,-10456.64,-10592.83,-10628.23,-10805.12,12737.43,,
15704.0,3036300.96,1093229.79,-10606.84,-10283.66,-10418.15,-10456.65,-10592.84,-10628.24,-10805.13,12737.45,66.49318852721454,
