MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12880.0,2917410.37,1042815.68,-9125.37,-8697.82,-8909.89,-8964.03,-9016.01,-9061.85,-9187.82,11188.23,,
12881.0,2917411.03,1042814.93,-9125.43,-8697.84,-8909.92,-8964.06,-9016.04,-9061.87,-9187.85,11188.27,141.43972722709532,
12882.0,2917411.68,1042814.18,-9125.5,-8697.87,-8909.94,-8964.08,-9016.07,-9061.9,-9187.87,11188.3,,
12883.0,2917412.34,1042813.42,-9125.56,-8697.9,-8909.97,-8964.11,-9016.09,-9061.93,-9187.9,11188.34,144.63959938299348,
12884.0,2917412.99,1042812.67,-9125.62,-8697.93,-8910.0,-8964.14,-9016.12,-9061.95,-9187.93,11188.37,154.88456821826406,
12885.0,2917413.65,1042811.92,-9125.68,-8697.95,-8910.02,-8964.16,-9016.15,-9061.98,-9187.95,11188.4,142.09852443566257,
12886.0,2917414.3,1042811.17,-9125.74,-8697.98,-8910.05,-8964.19,-9016.17,-9062.01,-9187.98,11188.44,134.71730673151094,
12887.0,2917414.96,1042810.41,-9125.8,-8698.01,-8910.08,-8964.22,-9016.2,-9062.03,-9188.01,11188.47,,
12888.0,2917415.62,1042809.66,-9125.86,-8698.03,-8910.1,-8964.24,-9016.23,-9062.06,-9188.03,11188.5,146.93866719248334,
12889.0,2917416.27,1042808.91,-9125.92,-8698.06,-8910.13,-8964.27,-9016.26,-9062.09,-9188.06,11188.54,147.92014058483866,
12890.0,2917416.93,1042808.16,-9125.98,-8698.09,-8910.16,-8964.3,-9016.28,-9062.11,-9188.09,11188.570000000002,137.40627492974468,
12891.0,2917417.58,1042807.41,-9126.04,-8698.12,-8910.19,-8964.33,-9016.32,-9062.15,-9188.12,11188.6,,
12892.0,2917418.24,1042806.65,-9126.1,-8698.16,-8910.23,-8964.37,-9016.35,-9062.18,-9188.16,11188.62,141.43972722709532,
12893.0,2917418.9,1042805.9,-9126.16,-8698.19,-8910.26,-8964.4,-9016.39,-9062.22,-9188.19,11188.65,,
12894.0,2917419.55,1042805.15,-9126.22,-8698.23,-8910.3,-8964.44,-9016.42,-9062.25,-9188.23,11188.68,137.40627492974468,
12895.0,2917420.21,1042804.4,-9126.28,-8698.26,-8910.33,-8964.47,-9016.46,-9062.29,-9188.26,11188.7,140.94226811042208,
12896.0,2917420.87,1042803.65,-9126.35,-8698.3,-8910.37,-8964.51,-9016.49,-9062.32,-9188.3,11188.73,144.12869542532906,
12897.0,2917421.52,1042802.89,-9126.41,-8698.33,-8910.4,-8964.54,-9016.52,-9062.36,-9188.33,11188.76,148.1621477226797,
12898.0,2917422.18,1042802.14,-9126.47,-8698.36,-8910.44,-8964.58,-9016.56,-9062.39,-9188.37,11188.78,141.38594786313064,
12899.0,2917422.84,1042801.39,-9126.53,-8698.4,-8910.47,-8964.61,-9016.59,-9062.43,-9188.4,11188.81,117.23901344299156,
12900.0,2917423.49,1042800.64,-9126.59,-8698.43,-8910.5,-8964.65,-9016.63,-9062.46,-9188.44,11188.83,144.12869542532906,
12901.0,2917424.15,1042799.89,-9126.65,-8698.48,-8910.55,-8964.69,-9016.67,-9062.51,-9188.48,11188.85,,
12902.0,2917424.81,1042799.14,-9126.71,-8698.52,-8910.59,-8964.73,-9016.72,-9062.55,-9188.52,11188.87,137.40627492974468,
12903.0,2917425.47,1042798.39,-9126.77,-8698.57,-8910.64,-8964.78,-9016.76,-9062.59,-9188.57,11188.88,140.22969153789012,
12904.0,2917426.12,1042797.63,-9126.83,-8698.61,-8910.68,-8964.82,-9016.8,-9062.64,-9188.61,11188.9,141.43972722709532,
12905.0,2917426.78,1042796.88,-9126.89,-8698.65,-8910.72,-8964.86,-9016.85,-9062.68,-9188.65,11188.92,,
12906.0,2917427.44,1042796.13,-9126.95,-8698.7,-8910.77,-8964.91,-9016.89,-9062.73,-9188.7,11188.93,148.83438977223813,
12907.0,2917428.09,1042795.38,-9127.01,-8698.74,-8910.81,-8964.95,-9016.94,-9062.77,-9188.74,11188.95,158.9180205156147,
12908.0,2917428.75,1042794.63,-9127.07,-8698.78,-8910.86,-8965.0,-9016.98,-9062.81,-9188.79,11188.96,147.78569217492696,
12909.0,2917429.41,1042793.88,-9127.13,-8698.83,-8910.9,-8965.04,-9017.02,-9062.86,-9188.83,11188.98,134.71730673151094,
12910.0,2917430.07,1042793.13,-9127.19,-8698.87,-8910.94,-8965.08,-9017.07,-9062.9,-9188.87,11189.0,,
12911.0,2917430.72,1042792.38,-9127.25,-8698.9,-8910.97,-8965.11,-9017.09,-9062.93,-9188.9,11189.03,136.38446701441586,
12912.0,2917431.38,1042791.62,-9127.31,-8698.93,-8911.0,-8965.14,-9017.12,-9062.95,-9188.93,11189.05,141.43972722709532,
12913.0,2917432.04,1042790.87,-9127.36,-8698.95,-8911.02,-8965.16,-9017.15,-9062.98,-9188.95,11189.08,136.2903531274777,
12914.0,2917432.69,1042790.12,-9127.42,-8698.98,-8911.05,-8965.19,-9017.17,-9063.01,-9188.98,11189.11,134.71730673151094,
12915.0,2917433.35,1042789.37,-9127.48,-8699.01,-8911.08,-8965.22,-9017.2,-9063.03,-9189.01,11189.14,129.70238104180498,
12916.0,2917434.01,1042788.62,-9127.53,-8699.03,-8911.1,-8965.24,-9017.23,-9063.06,-9189.03,11189.17,146.45465291680128,
12917.0,2917434.66,1042787.86,-9127.59,-8699.06,-8911.13,-8965.27,-9017.25,-9063.09,-9189.06,11189.2,144.12869542532906,
12918.0,2917435.32,1042787.11,-9127.64,-8699.09,-8911.16,-8965.3,-9017.28,-9063.11,-9189.09,11189.23,139.42300107842,
12919.0,2917435.98,1042786.36,-9127.7,-8699.11,-8911.18,-8965.32,-9017.31,-9063.14,-9189.11,11189.26,129.35281517603462,
12920.0,2917436.63,1042785.61,-9127.75,-8699.14,-8911.21,-8965.35,-9017.33,-9063.17,-9189.14,11189.29,139.4767804423847,
12921.0,2917437.29,1042784.85,-9127.8,-8699.16,-8911.23,-8965.37,-9017.36,-9063.19,-9189.16,11189.320000000002,128.51923503458215,
12922.0,2917437.95,1042784.1,-9127.85,-8699.18,-8911.25,-8965.39,-9017.38,-9063.21,-9189.18,11189.35,121.03045860250114,
12923.0,2917438.6,1042783.35,-9127.91,-8699.2,-8911.27,-8965.41,-9017.4,-9063.23,-9189.2,11189.38,119.9279816412253,
12924.0,2917439.26,1042782.6,-9127.96,-8699.22,-8911.29,-8965.43,-9017.42,-9063.25,-9189.22,11189.41,117.62891383173546,
12925.0,2917439.91,1042781.84,-9128.01,-8699.24,-8911.31,-8965.45,-9017.44,-9063.27,-9189.24,11189.44,116.6205507573978,
12926.0,2917440.57,1042781.09,-9128.06,-8699.26,-8911.33,-8965.47,-9017.46,-9063.29,-9189.26,11189.47,118.66416658805544,
12927.0,2917441.23,1042780.34,-9128.11,-8699.28,-8911.35,-8965.49,-9017.48,-9063.31,-9189.28,11189.5,117.23901344299156,
12928.0,2917441.88,1042779.58,-9128.16,-8699.3,-8911.37,-8965.52,-9017.5,-9063.33,-9189.3,11189.53,122.99340538721178,
12929.0,2917442.54,1042778.83,-9128.21,-8699.32,-8911.39,-8965.54,-9017.52,-9063.35,-9189.33,11189.56,112.66776750599418,
12930.0,2917443.19,1042778.08,-9128.26,-8699.34,-8911.42,-8965.56,-9017.54,-9063.37,-9189.35,11189.59,107.42427951943836,
12931.0,2917443.85,1042777.32,-9128.31,-8699.34,-8911.41,-8965.55,-9017.53,-9063.37,-9189.34,11189.64,103.7941724518228,
12932.0,2917444.51,1042776.57,-9128.35,-8699.33,-8911.41,-8965.55,-9017.53,-9063.36,-9189.34,11189.69,100.6077451369158,
12933.0,2917445.16,1042775.82,-9128.4,-8699.33,-8911.4,-8965.54,-9017.53,-9063.36,-9189.33,11189.740000000002,100.45985188601294,
12934.0,2917445.82,1042775.06,-9128.45,-8699.33,-8911.4,-8965.54,-9017.52,-9063.35,-9189.33,11189.8,89.00484736153717,
12935.0,2917446.47,1042774.31,-9128.49,-8699.32,-8911.39,-8965.53,-9017.52,-9063.35,-9189.32,11189.85,107.59906245232357,
12936.0,2917447.13,1042773.55,-9128.54,-8699.32,-8911.39,-8965.53,-9017.51,-9063.34,-9189.32,11189.9,105.91845732842746,
12937.0,2917447.78,1042772.8,-9128.59,-8699.31,-8911.38,-8965.52,-9017.51,-9063.34,-9189.31,11189.95,103.7941724518228,
12938.0,2917448.44,1042772.05,-9128.63,-8699.31,-8911.38,-8965.52,-9017.5,-9063.33,-9189.31,11190.0,96.81629997740622,
12939.0,2917449.09,1042771.29,-9128.68,-8699.3,-8911.37,-8965.51,-9017.5,-9063.33,-9189.3,11190.05,78.24897456860216,
12940.0,2917449.75,1042770.54,-9128.72,-8699.3,-8911.37,-8965.51,-9017.49,-9063.32,-9189.3,11190.1,,
12941.0,2917450.4,1042769.78,-9128.76,-8699.29,-8911.36,-8965.5,-9017.49,-9063.32,-9189.29,11190.15,83.16978637136992,
12942.0,2917451.06,1042769.03,-9128.81,-8699.29,-8911.36,-8965.5,-9017.48,-9063.31,-9189.29,11190.19,95.72726785712156,
12943.0,2917451.71,1042768.27,-9128.85,-8699.28,-8911.35,-8965.49,-9017.48,-9063.31,-9189.28,11190.240000000002,78.89432693617825,
12944.0,2917452.37,1042767.52,-9128.89,-8699.28,-8911.35,-8965.49,-9017.47,-9063.3,-9189.28,11190.29,71.52655407301779,
12945.0,2917453.02,1042766.77,-9128.93,-8699.27,-8911.34,-8965.48,-9017.47,-9063.3,-9189.27,11190.33,,
12946.0,2917453.68,1042766.01,-9128.97,-8699.27,-8911.34,-8965.48,-9017.46,-9063.29,-9189.27,11190.38,,
12947.0,2917454.33,1042765.26,-9129.01,-8699.26,-8911.33,-8965.47,-9017.46,-9063.29,-9189.26,11190.43,75.10288177666867,
12948.0,2917454.99,1042764.5,-9129.05,-8699.26,-8911.33,-8965.47,-9017.45,-9063.28,-9189.26,11190.47,78.24897456860216,
12949.0,2917455.64,1042763.75,-9129.09,-8699.25,-8911.32,-8965.46,-9017.45,-9063.28,-9189.25,11190.52,73.78528735953412,
12950.0,2917456.3,1042762.99,-9129.13,-8699.25,-8911.32,-8965.46,-9017.44,-9063.27,-9189.25,11190.56,54.0482607844984,
12951.0,2917456.95,1042762.23,-9129.17,-8699.24,-8911.31,-8965.45,-9017.44,-9063.27,-9189.24,11190.61,62.77396258776692,
12952.0,2917457.6,1042761.48,-9129.21,-8699.24,-8911.31,-8965.45,-9017.43,-9063.26,-9189.24,11190.65,64.8041335774334,
12953.0,2917458.26,1042760.72,-9129.25,-8699.23,-8911.3,-8965.44,-9017.43,-9063.26,-9189.23,11190.69,66.45784901934715,
12954.0,2917458.91,1042759.97,-9129.28,-8699.23,-8911.3,-8965.44,-9017.42,-9063.25,-9189.23,11190.73,68.83758587478404,
12955.0,2917459.57,1042759.21,-9129.32,-8699.22,-8911.29,-8965.43,-9017.42,-9063.25,-9189.22,11190.77,76.51459008074139,
12956.0,2917460.22,1042758.46,-9129.36,-8699.22,-8911.29,-8965.43,-9017.41,-9063.24,-9189.22,11190.81,78.24897456860216,
12957.0,2917460.87,1042757.7,-9129.39,-8699.21,-8911.28,-8965.42,-9017.41,-9063.24,-9189.21,11190.85,,
12958.0,2917461.53,1042756.95,-9129.43,-8699.21,-8911.28,-8965.42,-9017.4,-9063.23,-9189.21,11190.9,58.08171308184903,
12959.0,2917462.18,1042756.19,-9129.46,-8699.2,-8911.27,-8965.41,-9017.4,-9063.23,-9189.2,11190.94,59.27830393006305,
12960.0,2917462.83,1042755.43,-9129.5,-8699.2,-8911.27,-8965.41,-9017.39,-9063.22,-9189.2,11190.98,62.11516537919966,
12961.0,2917463.49,1042754.68,-9129.53,-8699.19,-8911.26,-8965.4,-9017.39,-9063.22,-9189.19,11191.02,,
12962.0,2917464.14,1042753.92,-9129.56,-8699.19,-8911.26,-8965.4,-9017.38,-9063.21,-9189.19,11191.05,,
12963.0,2917464.8,1042753.17,-9129.6,-8699.18,-8911.25,-8965.39,-9017.38,-9063.21,-9189.18,11191.09,59.53375590889525,
12964.0,2917465.45,1042752.41,-9129.63,-8699.18,-8911.25,-8965.39,-9017.37,-9063.2,-9189.18,11191.13,58.08171308184903,
12965.0,2917466.1,1042751.65,-9129.66,-8699.19,-8911.26,-8965.4,-9017.38,-9063.21,-9189.19,11191.15,59.61442495484227,
12966.0,2917466.75,1042750.9,-9129.69,-8699.21,-8911.28,-8965.42,-9017.4,-9063.23,-9189.21,11191.16,64.8041335774334,
12967.0,2917467.41,1042750.14,-9129.72,-8699.22,-8911.29,-8965.43,-9017.42,-9063.25,-9189.22,11191.18,62.66640385983757,
12968.0,2917468.06,1042749.38,-9129.75,-8699.24,-8911.31,-8965.45,-9017.44,-9063.27,-9189.24,11191.19,62.11516537919966,
12969.0,2917468.71,1042748.63,-9129.78,-8699.26,-8911.33,-8965.47,-9017.46,-9063.29,-9189.26,11191.2,,
12970.0,2917469.37,1042747.87,-9129.81,-8699.28,-8911.35,-8965.49,-9017.47,-9063.31,-9189.28,11191.21,,
12971.0,2917470.02,1042747.11,-9129.84,-8699.3,-8911.37,-8965.51,-9017.49,-9063.33,-9189.3,11191.22,58.82117933636331,
12972.0,2917470.67,1042746.35,-9129.87,-8699.32,-8911.39,-8965.53,-9017.51,-9063.34,-9189.32,11191.23,58.08171308184903,
12973.0,2917471.33,1042745.6,-9129.9,-8699.33,-8911.41,-8965.55,-9017.53,-9063.36,-9189.34,11191.240000000002,67.99056089234038,
12974.0,2917471.98,1042744.84,-9129.93,-8699.35,-8911.42,-8965.56,-9017.55,-9063.38,-9189.35,11191.240000000002,75.56000637036841,
12975.0,2917472.63,1042744.08,-9129.95,-8699.37,-8911.44,-8965.58,-9017.57,-9063.4,-9189.37,11191.25,71.52655407301779,
12976.0,2917473.28,1042743.33,-9129.98,-8699.39,-8911.46,-8965.6,-9017.59,-9063.42,-9189.39,11191.26,,
12977.0,2917473.94,1042742.57,-9130.01,-8699.41,-8911.48,-8965.62,-9017.6,-9063.44,-9189.41,11191.27,73.7046183135871,
12978.0,2917474.59,1042741.81,-9130.03,-8699.43,-8911.5,-8965.64,-9017.62,-9063.46,-9189.43,11191.28,82.28242686595279,
12979.0,2917475.24,1042741.05,-9130.06,-8699.45,-8911.52,-8965.66,-9017.64,-9063.47,-9189.45,11191.29,71.52655407301779,
12980.0,2917475.89,1042740.3,-9130.08,-8699.46,-8911.53,-8965.68,-9017.66,-9063.49,-9189.47,11191.29,,
12981.0,2917476.54,1042739.54,-9130.11,-8699.48,-8911.55,-8965.69,-9017.68,-9063.51,-9189.48,11191.3,72.88448301312582,
12982.0,2917477.2,1042738.78,-9130.13,-8699.5,-8911.57,-8965.71,-9017.7,-9063.53,-9189.5,11191.3,78.24897456860216,
12983.0,2917477.85,1042738.02,-9130.15,-8699.52,-8911.59,-8965.73,-9017.71,-9063.55,-9189.52,11191.31,72.99204174105519,
12984.0,2917478.5,1042737.26,-9130.17,-8699.54,-8911.61,-8965.75,-9017.73,-9063.57,-9189.54,11191.31,71.52655407301779,
12985.0,2917479.15,1042736.51,-9130.2,-8699.56,-8911.63,-8965.77,-9017.75,-9063.58,-9189.56,11191.31,,
12986.0,2917479.8,1042735.75,-9130.22,-8699.58,-8911.65,-8965.79,-9017.77,-9063.6,-9189.58,11191.320000000002,75.56000637036841,
12987.0,2917480.45,1042734.99,-9130.24,-8699.59,-8911.66,-8965.81,-9017.79,-9063.62,-9189.59,11191.320000000002,68.83758587478404,
12988.0,2917481.11,1042734.23,-9130.26,-8699.61,-8911.68,-8965.82,-9017.81,-9063.64,-9189.61,11191.320000000002,,
12989.0,2917481.76,1042733.47,-9130.28,-8699.63,-8911.7,-8965.84,-9017.83,-9063.66,-9189.63,11191.33,,
12990.0,2917482.41,1042732.71,-9130.3,-8699.65,-8911.72,-8965.86,-9017.84,-9063.68,-9189.65,11191.33,,
12991.0,2917483.06,1042731.96,-9130.32,-8699.67,-8911.74,-8965.88,-9017.86,-9063.7,-9189.67,11191.33,72.44080326041725,
12992.0,2917483.71,1042731.2,-9130.34,-8699.69,-8911.76,-8965.9,-9017.88,-9063.71,-9189.69,11191.33,75.56000637036841,
12993.0,2917484.36,1042730.44,-9130.36,-8699.7,-8911.78,-8965.92,-9017.9,-9063.73,-9189.71,11191.33,,
12994.0,2917485.01,1042729.68,-9130.38,-8699.72,-8911.79,-8965.93,-9017.92,-9063.75,-9189.72,11191.320000000002,78.24897456860216,
12995.0,2917485.66,1042728.92,-9130.39,-8699.74,-8911.81,-8965.95,-9017.94,-9063.77,-9189.74,11191.320000000002,,
12996.0,2917486.32,1042728.16,-9130.41,-8699.76,-8911.83,-8965.97,-9017.96,-9063.79,-9189.76,11191.320000000002,75.56000637036841,
12997.0,2917486.97,1042727.4,-9130.43,-8699.78,-8911.85,-8965.99,-9017.97,-9063.81,-9189.78,11191.320000000002,,
12998.0,2917487.62,1042726.64,-9130.44,-8699.8,-8911.87,-8966.01,-9017.99,-9063.83,-9189.8,11191.320000000002,72.26602032753206,
12999.0,2917488.27,1042725.88,-9130.46,-8699.82,-8911.89,-8966.03,-9018.01,-9063.84,-9189.82,11191.320000000002,70.85431202345934,
13000.0,2917488.92,1042725.12,-9130.47,-8699.83,-8911.91,-8966.05,-9018.03,-9063.86,-9189.84,11191.320000000002,68.83758587478404,
13001.0,2917489.57,1042724.37,-9130.49,-8699.85,-8911.92,-8966.06,-9018.05,-9063.88,-9189.85,11191.31,,
13002.0,2917490.22,1042723.61,-9130.5,-8699.87,-8911.94,-8966.08,-9018.07,-9063.9,-9189.87,11191.31,71.52655407301779,
13003.0,2917490.87,1042722.85,-9130.52,-8699.89,-8911.96,-8966.1,-9018.09,-9063.92,-9189.89,11191.31,69.33504499145727,
13004.0,2917491.52,1042722.09,-9130.54,-8699.91,-8911.98,-8966.12,-9018.1,-9063.94,-9189.91,11191.3,68.83758587478404,
13005.0,2917492.17,1042721.33,-9130.55,-8699.93,-8912.0,-8966.14,-9018.12,-9063.96,-9189.93,11191.3,67.99056089234038,
13006.0,2917492.82,1042720.57,-9130.57,-8699.95,-8912.02,-8966.16,-9018.14,-9063.97,-9189.95,11191.3,64.8041335774334,
13007.0,2917493.47,1042719.81,-9130.58,-8699.96,-8912.03,-8966.18,-9018.16,-9063.99,-9189.96,11191.29,,
13008.0,2917494.12,1042719.05,-9130.6,-8699.98,-8912.05,-8966.19,-9018.18,-9064.01,-9189.98,11191.29,66.63263195223236,
13009.0,2917494.77,1042718.29,-9130.61,-8700.0,-8912.07,-8966.21,-9018.2,-9064.03,-9190.0,11191.29,68.83758587478404,
13010.0,2917495.42,1042717.53,-9130.63,-8700.02,-8912.09,-8966.23,-9018.21,-9064.05,-9190.02,11191.28,,
13011.0,2917496.07,1042716.77,-9130.64,-8700.04,-8912.11,-8966.25,-9018.23,-9064.07,-9190.04,11191.28,,
13012.0,2917496.72,1042716.01,-9130.66,-8700.06,-8912.13,-8966.27,-9018.25,-9064.08,-9190.06,11191.28,71.52655407301779,
13013.0,2917497.37,1042715.25,-9130.67,-8700.08,-8912.15,-8966.29,-9018.27,-9064.1,-9190.08,11191.27,62.11516537919966,
13014.0,2917498.02,1042714.49,-9130.69,-8700.09,-8912.16,-8966.3,-9018.29,-9064.12,-9190.09,11191.27,,
13015.0,2917498.67,1042713.73,-9130.7,-8700.11,-8912.18,-8966.32,-9018.31,-9064.14,-9190.11,11191.27,,
13016.0,2917499.32,1042712.97,-9130.72,-8700.13,-8912.2,-8966.34,-9018.33,-9064.16,-9190.13,11191.26,,
13017.0,2917499.97,1042712.21,-9130.73,-8700.15,-8912.22,-8966.36,-9018.34,-9064.18,-9190.15,11191.26,65.8393863337534,
13018.0,2917500.62,1042711.45,-9130.74,-8700.17,-8912.24,-8966.38,-9018.36,-9064.2,-9190.17,11191.25,68.83758587478404,
13019.0,2917501.27,1042710.69,-9130.76,-8700.19,-8912.26,-8966.4,-9018.38,-9064.21,-9190.19,11191.25,,
13020.0,2917501.92,1042709.93,-9130.77,-8700.2,-8912.28,-8966.42,-9018.4,-9064.23,-9190.21,11191.25,64.8041335774334,
13021.0,2917502.57,1042709.17,-9130.79,-8700.22,-8912.29,-8966.43,-9018.42,-9064.25,-9190.22,11191.240000000002,69.80561442614818,
13022.0,2917503.22,1042708.41,-9130.8,-8700.24,-8912.31,-8966.45,-9018.44,-9064.27,-9190.24,11191.240000000002,71.52655407301779,
13023.0,2917503.87,1042707.65,-9130.82,-8700.26,-8912.33,-8966.47,-9018.46,-9064.29,-9190.26,11191.23,69.87283863110402,
13024.0,2917504.52,1042706.89,-9130.83,-8700.28,-8912.35,-8966.49,-9018.47,-9064.31,-9190.28,11191.23,62.11516537919966,
13025.0,2917505.17,1042706.13,-9130.85,-8700.3,-8912.37,-8966.51,-9018.49,-9064.33,-9190.3,11191.23,65.93350022069158,
13026.0,2917505.82,1042705.37,-9130.86,-8700.32,-8912.39,-8966.53,-9018.51,-9064.34,-9190.32,11191.22,68.83758587478404,
13027.0,2917506.47,1042704.61,-9130.87,-8700.33,-8912.4,-8966.55,-9018.53,-9064.36,-9190.34,11191.22,,
13028.0,2917507.12,1042703.85,-9130.89,-8700.35,-8912.42,-8966.56,-9018.55,-9064.38,-9190.35,11191.21,62.11516537919966,
13029.0,2917507.77,1042703.09,-9130.9,-8700.37,-8912.44,-8966.58,-9018.57,-9064.4,-9190.37,11191.21,,
13030.0,2917508.42,1042702.33,-9130.92,-8700.39,-8912.46,-8966.6,-9018.58,-9064.42,-9190.39,11191.2,,
13031.0,2917509.07,1042701.57,-9130.93,-8700.41,-8912.48,-8966.62,-9018.6,-9064.44,-9190.41,11191.2,,
13032.0,2917509.72,1042700.81,-9130.94,-8700.43,-8912.5,-8966.64,-9018.62,-9064.45,-9190.43,11191.19,64.8041335774334,
13033.0,2917510.37,1042700.05,-9130.96,-8700.45,-8912.52,-8966.66,-9018.64,-9064.47,-9190.45,11191.19,62.31683799406718,
13034.0,2917511.02,1042699.29,-9130.97,-8700.46,-8912.53,-8966.68,-9018.66,-9064.49,-9190.46,11191.19,54.0482607844984,
13035.0,2917511.66,1042698.53,-9130.99,-8700.48,-8912.55,-8966.69,-9018.68,-9064.51,-9190.48,11191.18,,
13036.0,2917512.31,1042697.77,-9131.0,-8700.5,-8912.57,-8966.71,-9018.7,-9064.53,-9190.5,11191.18,62.854631633713936,
13037.0,2917512.96,1042697.01,-9131.01,-8700.52,-8912.59,-8966.73,-9018.71,-9064.55,-9190.52,11191.17,64.1991157328308,
13038.0,2917513.61,1042696.25,-9131.03,-8700.54,-8912.61,-8966.75,-9018.73,-9064.57,-9190.54,11191.17,62.11516537919966,
13039.0,2917514.26,1042695.49,-9131.04,-8700.56,-8912.63,-8966.77,-9018.75,-9064.58,-9190.56,11191.16,,
13040.0,2917514.91,1042694.73,-9131.05,-8700.57,-8912.65,-8966.79,-9018.77,-9064.6,-9190.58,11191.16,,
13041.0,2917515.56,1042693.96,-9131.07,-8700.59,-8912.66,-8966.8,-9018.79,-9064.62,-9190.59,11191.15,,
13042.0,2917516.21,1042693.2,-9131.08,-8700.61,-8912.68,-8966.82,-9018.81,-9064.64,-9190.61,11191.15,68.83758587478404,
13043.0,2917516.86,1042692.44,-9131.09,-8700.63,-8912.7,-8966.84,-9018.83,-9064.66,-9190.63,11191.14,,
13044.0,2917517.51,1042691.68,-9131.11,-8700.65,-8912.72,-8966.86,-9018.84,-9064.68,-9190.65,11191.13,62.11516537919966,
13045.0,2917518.15,1042690.92,-9131.12,-8700.67,-8912.74,-8966.88,-9018.86,-9064.7,-9190.67,11191.13,,
13046.0,2917518.8,1042690.16,-9131.13,-8700.69,-8912.76,-8966.9,-9018.88,-9064.71,-9190.69,11191.12,,
13047.0,2917519.45,1042689.4,-9131.15,-8700.7,-8912.78,-8966.92,-9018.9,-9064.73,-9190.71,11191.12,,
13048.0,2917520.1,1042688.64,-9131.16,-8700.72,-8912.79,-8966.93,-9018.92,-9064.75,-9190.72,11191.11,,
13049.0,2917520.75,1042687.88,-9131.17,-8700.74,-8912.81,-8966.95,-9018.94,-9064.77,-9190.74,11191.11,64.22600541481314,
13050.0,2917521.4,1042687.12,-9131.18,-8700.76,-8912.83,-8966.97,-9018.96,-9064.79,-9190.76,11191.1,64.8041335774334,
13051.0,2917522.05,1042686.36,-9131.2,-8700.78,-8912.85,-8966.99,-9018.97,-9064.81,-9190.78,11191.1,,
13052.0,2917522.69,1042685.59,-9131.21,-8700.8,-8912.87,-8967.01,-9018.99,-9064.83,-9190.8,11191.09,66.9553081360204,
13053.0,2917523.34,1042684.83,-9131.22,-8700.82,-8912.89,-8967.03,-9019.01,-9064.84,-9190.82,11191.08,68.83758587478404,
13054.0,2917523.99,1042684.07,-9131.24,-8700.83,-8912.9,-8967.05,-9019.03,-9064.86,-9190.84,11191.08,65.97383474366508,
13055.0,2917524.64,1042683.31,-9131.25,-8700.85,-8912.92,-8967.06,-9019.05,-9064.88,-9190.85,11191.070000000002,,
13056.0,2917525.29,1042682.55,-9131.26,-8700.87,-8912.94,-8967.08,-9019.07,-9064.9,-9190.87,11191.070000000002,62.11516537919966,
13057.0,2917525.94,1042681.79,-9131.27,-8700.89,-8912.96,-8967.1,-9019.08,-9064.92,-9190.89,11191.06,63.70165661615756,
13058.0,2917526.58,1042681.03,-9131.29,-8700.91,-8912.98,-8967.12,-9019.1,-9064.94,-9190.91,11191.05,68.83758587478404,
13059.0,2917527.23,1042680.27,-9131.3,-8700.93,-8913.0,-8967.14,-9019.12,-9064.95,-9190.93,11191.05,62.11516537919966,
13060.0,2917527.88,1042679.5,-9131.31,-8700.95,-8913.02,-8967.16,-9019.14,-9064.97,-9190.95,11191.04,,
13061.0,2917528.53,1042678.74,-9131.32,-8700.96,-8913.03,-8967.18,-9019.16,-9064.99,-9190.96,11191.04,,
13062.0,2917529.18,1042677.98,-9131.33,-8700.98,-8913.05,-8967.19,-9019.18,-9065.01,-9190.98,11191.03,,
13063.0,2917529.82,1042677.22,-9131.35,-8701.0,-8913.07,-8967.21,-9019.2,-9065.03,-9191.0,11191.02,,
13064.0,2917530.47,1042676.46,-9131.36,-8701.02,-8913.09,-8967.23,-9019.21,-9065.05,-9191.02,11191.02,,
13065.0,2917531.12,1042675.7,-9131.37,-8701.04,-8913.11,-8967.25,-9019.23,-9065.07,-9191.04,11191.01,62.6529590188464,
13066.0,2917531.77,1042674.93,-9131.38,-8701.06,-8913.13,-8967.27,-9019.25,-9065.08,-9191.06,11191.0,64.8041335774334,
13067.0,2917532.42,1042674.17,-9131.39,-8701.07,-8913.15,-8967.29,-9019.27,-9065.1,-9191.08,11191.0,63.58065304723706,
13068.0,2917533.06,1042673.41,-9131.41,-8701.09,-8913.16,-8967.3,-9019.29,-9065.12,-9191.09,11190.990000000002,58.08171308184903,
13069.0,2917533.71,1042672.65,-9131.42,-8701.11,-8913.18,-8967.32,-9019.31,-9065.14,-9191.11,11190.98,,
13070.0,2917534.36,1042671.89,-9131.43,-8701.13,-8913.2,-8967.34,-9019.33,-9065.16,-9191.13,11190.98,,
13071.0,2917535.01,1042671.13,-9131.44,-8701.15,-8913.22,-8967.36,-9019.34,-9065.18,-9191.15,11190.97,61.24125071477368,
13072.0,2917535.66,1042670.36,-9131.45,-8701.17,-8913.24,-8967.38,-9019.36,-9065.2,-9191.17,11190.96,62.11516537919966,
