MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15994.0,2921698.36,1042244.23,-9176.73,-8743.4,-8933.49,-9008.74,-9088.57,-9134.79,-9251.36,10993.96,67.75629175609723,
15995.0,2921699.07,1042243.53,-9176.75,-8743.42,-8933.51,-9008.76,-9088.59,-9134.8,-9251.38,10993.95,,
15996.0,2921699.78,1042242.82,-9176.76,-8743.43,-8933.52,-9008.77,-9088.6,-9134.82,-9251.4,10993.95,80.9862510948052,
15997.0,2921700.49,1042242.11,-9176.77,-8743.45,-8933.54,-9008.79,-9088.62,-9134.84,-9251.41,10993.95,,
15998.0,2921701.2,1042241.41,-9176.79,-8743.47,-8933.56,-9008.81,-9088.64,-9134.86,-9251.43,10993.94,,
15999.0,2921701.9,1042240.7,-9176.8,-8743.49,-8933.57,-9008.82,-9088.65,-9134.87,-9251.45,10993.94,74.37127142545121,
16000.0,2921702.61,1042239.99,-9176.81,-8743.5,-8933.59,-9008.84,-9088.67,-9134.89,-9251.47,10993.93,,
16001.0,2921703.32,1042239.29,-9176.82,-8743.52,-8933.61,-9008.86,-9088.69,-9134.91,-9251.48,10993.93,80.9862510948052,
16002.0,2921704.02,1042238.58,-9176.84,-8743.54,-8933.63,-9008.88,-9088.7,-9134.92,-9251.5,10993.93,71.06378159077423,
16003.0,2921704.73,1042237.87,-9176.85,-8743.55,-8933.64,-9008.89,-9088.72,-9134.94,-9251.52,10993.92,,
16004.0,2921705.44,1042237.17,-9176.86,-8743.57,-8933.66,-9008.91,-9088.74,-9134.96,-9251.53,10993.92,,
16005.0,2921706.14,1042236.46,-9176.88,-8743.59,-8933.68,-9008.93,-9088.76,-9134.98,-9251.55,10993.91,80.9862510948052,
16006.0,2921706.85,1042235.75,-9176.89,-8743.6,-8933.69,-9008.94,-9088.77,-9134.99,-9251.57,10993.91,77.67876126012821,
16007.0,2921707.56,1042235.04,-9176.9,-8743.62,-8933.71,-9008.96,-9088.79,-9135.01,-9251.58,10993.9,,
16008.0,2921708.26,1042234.34,-9176.91,-8743.64,-8933.73,-9008.98,-9088.81,-9135.03,-9251.6,10993.9,,
16009.0,2921708.97,1042233.63,-9176.92,-8743.66,-8933.74,-9009.0,-9088.82,-9135.04,-9251.62,10993.89,,
16010.0,2921709.68,1042232.92,-9176.94,-8743.67,-8933.76,-9009.01,-9088.84,-9135.06,-9251.64,10993.89,71.06378159077423,
16011.0,2921710.38,1042232.21,-9176.95,-8743.69,-8933.78,-9009.03,-9088.86,-9135.08,-9251.65,10993.88,,
16012.0,2921711.09,1042231.5,-9176.96,-8743.71,-8933.8,-9009.05,-9088.87,-9135.09,-9251.67,10993.88,,
16013.0,2921711.79,1042230.79,-9176.97,-8743.72,-8933.81,-9009.06,-9088.89,-9135.11,-9251.69,10993.87,,
16014.0,2921712.5,1042230.09,-9176.99,-8743.74,-8933.83,-9009.08,-9088.91,-9135.13,-9251.7,10993.87,,
16015.0,2921713.2,1042229.38,-9177.0,-8743.76,-8933.85,-9009.1,-9088.93,-9135.15,-9251.72,10993.86,,
16016.0,2921713.91,1042228.67,-9177.01,-8743.77,-8933.86,-9009.11,-9088.94,-9135.16,-9251.74,10993.86,84.2937409294822,
16017.0,2921714.61,1042227.96,-9177.02,-8743.79,-8933.88,-9009.13,-9088.96,-9135.18,-9251.75,10993.85,,
16018.0,2921715.32,1042227.25,-9177.03,-8743.81,-8933.9,-9009.15,-9088.98,-9135.2,-9251.77,10993.85,77.67876126012821,
16019.0,2921716.02,1042226.54,-9177.05,-8743.83,-8933.92,-9009.17,-9088.99,-9135.21,-9251.79,10993.84,,
16020.0,2921716.73,1042225.83,-9177.06,-8743.84,-8933.93,-9009.18,-9089.01,-9135.23,-9251.81,10993.84,,
16021.0,2921717.43,1042225.12,-9177.07,-8743.86,-8933.95,-9009.2,-9089.03,-9135.25,-9251.82,10993.83,,
16022.0,2921718.14,1042224.41,-9177.08,-8743.88,-8933.97,-9009.22,-9089.04,-9135.26,-9251.84,10993.83,,
16023.0,2921718.84,1042223.7,-9177.09,-8743.89,-8933.98,-9009.23,-9089.06,-9135.28,-9251.86,10993.820000000002,,
16024.0,2921719.55,1042222.99,-9177.1,-8743.91,-8934.0,-9009.25,-9089.08,-9135.3,-9251.87,10993.820000000002,,
16025.0,2921720.25,1042222.28,-9177.12,-8743.93,-8934.02,-9009.27,-9089.1,-9135.32,-9251.89,10993.81,,
16026.0,2921720.96,1042221.57,-9177.13,-8743.94,-8934.03,-9009.28,-9089.11,-9135.33,-9251.91,10993.81,,
16027.0,2921721.66,1042220.86,-9177.14,-8743.96,-8934.05,-9009.3,-9089.13,-9135.35,-9251.93,10993.8,80.9862510948052,
16028.0,2921722.36,1042220.15,-9177.15,-8743.98,-8934.07,-9009.32,-9089.15,-9135.37,-9251.94,10993.79,90.90872059883615,
16029.0,2921723.07,1042219.44,-9177.16,-8744.0,-8934.09,-9009.34,-9089.16,-9135.38,-9251.96,10993.79,84.2937409294822,
16030.0,2921723.77,1042218.73,-9177.17,-8744.01,-8934.1,-9009.35,-9089.18,-9135.4,-9251.98,10993.78,80.7500018208997,
16031.0,2921724.47,1042218.02,-9177.18,-8744.03,-8934.12,-9009.37,-9089.2,-9135.42,-9251.99,10993.78,77.67876126012821,
16032.0,2921725.18,1042217.31,-9177.19,-8744.05,-8934.14,-9009.39,-9089.22,-9135.43,-9252.01,10993.77,74.37127142545121,
16033.0,2921725.88,1042216.6,-9177.21,-8744.06,-8934.15,-9009.4,-9089.23,-9135.45,-9252.03,10993.77,,
16034.0,2921726.58,1042215.89,-9177.22,-8744.08,-8934.17,-9009.42,-9089.25,-9135.47,-9252.04,10993.76,,
16035.0,2921727.29,1042215.18,-9177.23,-8744.1,-8934.19,-9009.44,-9089.27,-9135.49,-9252.06,10993.75,,
16036.0,2921727.99,1042214.47,-9177.24,-8744.12,-8934.2,-9009.45,-9089.28,-9135.5,-9252.08,10993.75,,
16037.0,2921728.69,1042213.76,-9177.25,-8744.13,-8934.22,-9009.47,-9089.3,-9135.52,-9252.1,10993.740000000002,,
16038.0,2921729.4,1042213.05,-9177.26,-8744.15,-8934.24,-9009.49,-9089.32,-9135.54,-9252.11,10993.73,76.02501634278971,
16039.0,2921730.1,1042212.33,-9177.27,-8744.17,-8934.26,-9009.51,-9089.33,-9135.55,-9252.13,10993.73,,
16040.0,2921730.8,1042211.62,-9177.28,-8744.18,-8934.27,-9009.52,-9089.35,-9135.57,-9252.15,10993.72,,
16041.0,2921731.5,1042210.91,-9177.29,-8744.2,-8934.29,-9009.54,-9089.37,-9135.59,-9252.16,10993.72,77.67876126012821,
16042.0,2921732.21,1042210.2,-9177.3,-8744.22,-8934.31,-9009.56,-9089.39,-9135.61,-9252.18,10993.71,71.06378159077423,
16043.0,2921732.91,1042209.49,-9177.31,-8744.23,-8934.32,-9009.57,-9089.4,-9135.62,-9252.2,10993.71,,
16044.0,2921733.61,1042208.78,-9177.32,-8744.25,-8934.34,-9009.59,-9089.42,-9135.64,-9252.21,10993.7,,
16045.0,2921734.31,1042208.06,-9177.33,-8744.27,-8934.36,-9009.61,-9089.44,-9135.66,-9252.23,10993.7,84.2937409294822,
16046.0,2921735.02,1042207.35,-9177.35,-8744.29,-8934.37,-9009.63,-9089.45,-9135.67,-9252.25,10993.69,,
16047.0,2921735.72,1042206.64,-9177.36,-8744.3,-8934.39,-9009.64,-9089.47,-9135.69,-9252.27,10993.68,74.37127142545121,
16048.0,2921736.42,1042205.93,-9177.37,-8744.32,-8934.41,-9009.66,-9089.49,-9135.71,-9252.28,10993.68,,
16049.0,2921737.13,1042205.22,-9177.38,-8744.34,-8934.43,-9009.68,-9089.5,-9135.72,-9252.3,10993.67,71.06378159077423,
16050.0,2921737.83,1042204.51,-9177.4,-8744.35,-8934.44,-9009.69,-9089.52,-9135.74,-9252.32,10993.67,,
16051.0,2921738.54,1042203.8,-9177.41,-8744.37,-8934.46,-9009.71,-9089.54,-9135.76,-9252.33,10993.67,74.37127142545121,
16052.0,2921739.24,1042203.09,-9177.42,-8744.39,-8934.48,-9009.73,-9089.56,-9135.78,-9252.35,10993.66,64.44880192142024,
16053.0,2921739.95,1042202.38,-9177.44,-8744.4,-8934.49,-9009.74,-9089.57,-9135.79,-9252.37,10993.66,67.75629175609723,
16054.0,2921740.65,1042201.68,-9177.45,-8744.42,-8934.51,-9009.76,-9089.59,-9135.81,-9252.38,10993.66,77.67876126012821,
16055.0,2921741.36,1042200.97,-9177.47,-8744.44,-8934.53,-9009.78,-9089.61,-9135.83,-9252.4,10993.66,,
16056.0,2921742.06,1042200.26,-9177.49,-8744.46,-8934.55,-9009.8,-9089.62,-9135.84,-9252.42,10993.66,,
16057.0,2921742.77,1042199.55,-9177.5,-8744.47,-8934.56,-9009.81,-9089.64,-9135.86,-9252.44,10993.66,,
16058.0,2921743.48,1042198.85,-9177.52,-8744.49,-8934.58,-9009.83,-9089.66,-9135.88,-9252.45,10993.66,71.06378159077423,
16059.0,2921744.19,1042198.14,-9177.54,-8744.51,-8934.6,-9009.85,-9089.67,-9135.89,-9252.47,10993.66,,
16060.0,2921744.89,1042197.43,-9177.55,-8744.52,-8934.61,-9009.86,-9089.69,-9135.91,-9252.49,10993.65,67.75629175609723,
16061.0,2921745.6,1042196.73,-9177.57,-8744.54,-8934.63,-9009.88,-9089.71,-9135.93,-9252.5,10993.66,,
16062.0,2921746.31,1042196.02,-9177.59,-8744.56,-8934.65,-9009.9,-9089.73,-9135.95,-9252.52,10993.66,80.9862510948052,
16063.0,2921747.02,1042195.32,-9177.61,-8744.57,-8934.66,-9009.91,-9089.74,-9135.96,-9252.54,10993.66,67.75629175609723,
16064.0,2921747.73,1042194.61,-9177.63,-8744.59,-8934.68,-9009.93,-9089.76,-9135.98,-9252.55,10993.66,,
16065.0,2921748.44,1042193.91,-9177.65,-8744.61,-8934.7,-9009.95,-9089.78,-9136.0,-9252.57,10993.67,74.37127142545121,
16066.0,2921749.15,1042193.2,-9177.67,-8744.63,-8934.72,-9009.97,-9089.79,-9136.01,-9252.59,10993.67,73.26562482357348,
16067.0,2921749.86,1042192.5,-9177.69,-8744.64,-8934.73,-9009.98,-9089.81,-9136.03,-9252.61,10993.67,,
16068.0,2921750.57,1042191.79,-9177.71,-8744.66,-8934.75,-9010.0,-9089.83,-9136.05,-9252.62,10993.68,74.37127142545121,
16069.0,2921751.28,1042191.09,-9177.73,-8744.68,-8934.77,-9010.02,-9089.84,-9136.06,-9252.64,10993.68,72.71752650811273,
16070.0,2921751.99,1042190.39,-9177.75,-8744.69,-8934.78,-9010.03,-9089.86,-9136.08,-9252.66,10993.68,66.10254683875874,
16071.0,2921752.7,1042189.69,-9177.77,-8744.71,-8934.8,-9010.05,-9089.88,-9136.1,-9252.67,10993.69,77.67876126012821,
16072.0,2921753.41,1042188.98,-9177.8,-8744.73,-8934.82,-9010.07,-9089.9,-9136.12,-9252.69,10993.7,74.37127142545121,
16073.0,2921754.12,1042188.28,-9177.82,-8744.74,-8934.83,-9010.08,-9089.91,-9136.13,-9252.71,10993.7,74.37127142545121,
16074.0,2921754.84,1042187.58,-9177.84,-8744.76,-8934.85,-9010.1,-9089.93,-9136.15,-9252.73,10993.71,64.44880192142024,
16075.0,2921755.55,1042186.88,-9177.87,-8744.78,-8934.87,-9010.12,-9089.95,-9136.17,-9252.74,10993.72,77.67876126012821,
16076.0,2921756.26,1042186.18,-9177.89,-8744.8,-8934.89,-9010.14,-9089.96,-9136.18,-9252.76,10993.72,71.06378159077423,
16077.0,2921756.98,1042185.48,-9177.92,-8744.81,-8934.9,-9010.15,-9089.98,-9136.2,-9252.78,10993.73,80.9862510948052,
16078.0,2921757.69,1042184.78,-9177.94,-8744.83,-8934.92,-9010.17,-9090.0,-9136.22,-9252.79,10993.740000000002,67.75629175609723,
16079.0,2921758.4,1042184.08,-9177.97,-8744.85,-8934.94,-9010.19,-9090.02,-9136.23,-9252.81,10993.75,74.37127142545121,
16080.0,2921759.12,1042183.38,-9177.99,-8744.86,-8934.95,-9010.2,-9090.03,-9136.25,-9252.83,10993.75,71.06378159077423,
16081.0,2921759.83,1042182.68,-9178.02,-8744.88,-8934.97,-9010.22,-9090.05,-9136.27,-9252.84,10993.76,,
16082.0,2921760.55,1042181.98,-9178.05,-8744.9,-8934.99,-9010.24,-9090.07,-9136.29,-9252.86,10993.78,74.37127142545121,
16083.0,2921761.26,1042181.28,-9178.07,-8744.92,-8935.0,-9010.25,-9090.08,-9136.3,-9252.88,10993.79,,
16084.0,2921761.98,1042180.59,-9178.1,-8744.93,-8935.02,-9010.27,-9090.1,-9136.32,-9252.9,10993.8,64.44880192142024,
16085.0,2921762.69,1042179.89,-9178.13,-8744.95,-8935.04,-9010.29,-9090.12,-9136.34,-9252.91,10993.81,67.75629175609723,
16086.0,2921763.41,1042179.19,-9178.16,-8744.97,-8935.06,-9010.31,-9090.13,-9136.35,-9252.93,10993.820000000002,,
16087.0,2921764.13,1042178.49,-9178.19,-8744.98,-8935.07,-9010.32,-9090.15,-9136.37,-9252.95,10993.83,74.37127142545121,
16088.0,2921764.84,1042177.8,-9178.22,-8745.0,-8935.09,-9010.34,-9090.17,-9136.39,-9252.96,10993.84,71.06378159077423,
16089.0,2921765.56,1042177.1,-9178.25,-8745.02,-8935.11,-9010.36,-9090.19,-9136.41,-9252.98,10993.86,,
16090.0,2921766.28,1042176.41,-9178.28,-8745.03,-8935.12,-9010.37,-9090.2,-9136.42,-9253.0,10993.87,69.41003667343573,
16091.0,2921767.0,1042175.71,-9178.31,-8745.05,-8935.14,-9010.39,-9090.22,-9136.44,-9253.01,10993.88,,
16092.0,2921767.71,1042175.02,-9178.34,-8745.07,-8935.16,-9010.41,-9090.24,-9136.46,-9253.03,10993.9,,
16093.0,2921768.43,1042174.32,-9178.37,-8745.09,-8935.17,-9010.43,-9090.25,-9136.47,-9253.05,10993.91,,
16094.0,2921769.15,1042173.63,-9178.4,-8745.1,-8935.19,-9010.44,-9090.27,-9136.49,-9253.07,10993.93,66.03639704206519,
16095.0,2921769.87,1042172.93,-9178.43,-8745.12,-8935.21,-9010.46,-9090.29,-9136.51,-9253.08,10993.95,,
16096.0,2921770.59,1042172.24,-9178.47,-8745.14,-8935.23,-9010.48,-9090.3,-9136.52,-9253.1,10993.96,,
16097.0,2921771.31,1042171.55,-9178.5,-8745.15,-8935.24,-9010.49,-9090.32,-9136.54,-9253.12,10993.98,,
16098.0,2921772.03,1042170.85,-9178.53,-8745.17,-8935.26,-9010.51,-9090.34,-9136.56,-9253.13,10993.990000000002,,
16099.0,2921772.75,1042170.16,-9178.57,-8745.19,-8935.28,-9010.53,-9090.36,-9136.58,-9253.15,10994.01,,
16100.0,2921773.47,1042169.47,-9178.6,-8745.2,-8935.29,-9010.54,-9090.37,-9136.59,-9253.17,10994.02,,
16101.0,2921774.19,1042168.78,-9178.64,-8745.22,-8935.31,-9010.56,-9090.39,-9136.61,-9253.18,10994.04,66.10254683875874,
16102.0,2921774.92,1042168.08,-9178.67,-8745.24,-8935.33,-9010.58,-9090.41,-9136.63,-9253.2,10994.06,,
16103.0,2921775.64,1042167.39,-9178.71,-8745.26,-8935.34,-9010.6,-9090.42,-9136.64,-9253.22,10994.08,74.37127142545121,
16104.0,2921776.36,1042166.7,-9178.75,-8745.27,-8935.36,-9010.61,-9090.44,-9136.66,-9253.24,10994.1,,
16105.0,2921777.08,1042166.01,-9178.78,-8745.29,-8935.38,-9010.63,-9090.46,-9136.68,-9253.25,10994.12,,
16106.0,2921777.8,1042165.32,-9178.82,-8745.31,-8935.4,-9010.65,-9090.47,-9136.69,-9253.27,10994.14,71.06378159077423,
16107.0,2921778.53,1042164.63,-9178.86,-8745.32,-8935.41,-9010.66,-9090.49,-9136.71,-9253.29,10994.16,,
16108.0,2921779.25,1042163.94,-9178.9,-8745.34,-8935.43,-9010.68,-9090.51,-9136.73,-9253.3,10994.18,80.9862510948052,
16109.0,2921779.98,1042163.25,-9178.93,-8745.36,-8935.45,-9010.7,-9090.53,-9136.75,-9253.32,10994.2,74.37127142545121,
16110.0,2921780.7,1042162.57,-9178.97,-8745.37,-8935.46,-9010.71,-9090.54,-9136.76,-9253.34,10994.22,80.9862510948052,
16111.0,2921781.42,1042161.88,-9179.01,-8745.39,-8935.48,-9010.73,-9090.56,-9136.78,-9253.35,10994.25,,
16112.0,2921782.15,1042161.19,-9179.05,-8745.41,-8935.5,-9010.75,-9090.58,-9136.8,-9253.37,10994.27,,
16113.0,2921782.87,1042160.5,-9179.09,-8745.43,-8935.52,-9010.77,-9090.59,-9136.81,-9253.39,10994.3,87.60123076415918,
16114.0,2921783.6,1042159.81,-9179.13,-8745.44,-8935.53,-9010.78,-9090.61,-9136.83,-9253.41,10994.320000000002,,
16115.0,2921784.32,1042159.13,-9179.17,-8745.46,-8935.55,-9010.8,-9090.63,-9136.85,-9253.42,10994.34,,
16116.0,2921785.05,1042158.44,-9179.22,-8745.48,-8935.57,-9010.82,-9090.64,-9136.86,-9253.44,10994.37,,
16117.0,2921785.78,1042157.76,-9179.26,-8745.49,-8935.58,-9010.83,-9090.66,-9136.88,-9253.46,10994.39,85.41828747327237,
16118.0,2921786.5,1042157.07,-9179.3,-8745.51,-8935.6,-9010.85,-9090.68,-9136.9,-9253.47,10994.42,,
16119.0,2921787.23,1042156.38,-9179.34,-8745.53,-8935.62,-9010.87,-9090.7,-9136.92,-9253.49,10994.44,80.36255301169469,
16120.0,2921787.96,1042155.7,-9179.39,-8745.54,-8935.63,-9010.88,-9090.71,-9136.93,-9253.51,10994.47,77.67876126012821,
16121.0,2921788.69,1042155.01,-9179.43,-8745.56,-8935.65,-9010.9,-9090.73,-9136.95,-9253.52,10994.490000000002,,
16122.0,2921789.41,1042154.33,-9179.47,-8745.58,-8935.67,-9010.92,-9090.75,-9136.97,-9253.54,10994.52,80.9862510948052,
16123.0,2921790.14,1042153.65,-9179.52,-8745.6,-8935.69,-9010.94,-9090.76,-9136.98,-9253.56,10994.55,87.60123076415918,
16124.0,2921790.87,1042152.96,-9179.56,-8745.61,-8935.7,-9010.95,-9090.78,-9137.0,-9253.58,10994.58,,
16125.0,2921791.6,1042152.28,-9179.61,-8745.63,-8935.72,-9010.97,-9090.8,-9137.02,-9253.59,10994.61,,
16126.0,2921792.33,1042151.6,-9179.65,-8745.65,-8935.74,-9010.99,-9090.81,-9137.03,-9253.61,10994.64,80.9862510948052,
16127.0,2921793.06,1042150.91,-9179.7,-8745.66,-8935.75,-9011.0,-9090.83,-9137.05,-9253.63,10994.66,94.21621043351315,
16128.0,2921793.79,1042150.23,-9179.75,-8745.68,-8935.77,-9011.02,-9090.85,-9137.07,-9253.64,10994.69,,
16129.0,2921794.52,1042149.55,-9179.79,-8745.7,-8935.79,-9011.04,-9090.87,-9137.09,-9253.66,10994.72,87.60123076415918,
16130.0,2921795.25,1042148.87,-9179.84,-8745.71,-8935.8,-9011.05,-9090.88,-9137.1,-9253.68,10994.75,94.21621043351315,
16131.0,2921795.98,1042148.19,-9179.89,-8745.73,-8935.82,-9011.07,-9090.9,-9137.12,-9253.69,10994.78,90.90872059883615,
16132.0,2921796.71,1042147.51,-9179.94,-8745.75,-8935.84,-9011.09,-9090.92,-9137.14,-9253.71,10994.820000000002,,
16133.0,2921797.44,1042146.83,-9179.98,-8745.77,-8935.86,-9011.11,-9090.93,-9137.15,-9253.73,10994.85,,
16134.0,2921798.17,1042146.15,-9180.03,-8745.78,-8935.87,-9011.12,-9090.95,-9137.17,-9253.75,10994.88,,
16135.0,2921798.9,1042145.47,-9180.08,-8745.8,-8935.89,-9011.14,-9090.97,-9137.19,-9253.76,10994.91,97.52370026819015,
16136.0,2921799.64,1042144.79,-9180.13,-8745.82,-8935.91,-9011.16,-9090.98,-9137.2,-9253.78,10994.95,84.2937409294822,
16137.0,2921800.37,1042144.11,-9180.18,-8745.83,-8935.92,-9011.17,-9091.0,-9137.22,-9253.8,10994.98,,
16138.0,2921801.1,1042143.43,-9180.23,-8745.85,-8935.94,-9011.19,-9091.02,-9137.24,-9253.81,10995.01,84.2937409294822,
16139.0,2921801.84,1042142.75,-9180.28,-8745.87,-8935.96,-9011.21,-9091.04,-9137.26,-9253.83,10995.04,80.9862510948052,
16140.0,2921802.57,1042142.08,-9180.34,-8745.88,-8935.97,-9011.22,-9091.05,-9137.27,-9253.85,10995.08,90.90872059883615,
16141.0,2921803.3,1042141.4,-9180.39,-8745.9,-8935.99,-9011.24,-9091.07,-9137.29,-9253.87,10995.11,,
16142.0,2921804.03,1042140.72,-9180.44,-8745.92,-8936.01,-9011.26,-9091.09,-9137.31,-9253.88,10995.14,104.13867993754414,
16143.0,2921804.77,1042140.04,-9180.49,-8745.94,-8936.03,-9011.28,-9091.11,-9137.33,-9253.9,10995.17,90.90872059883615,
16144.0,2921805.5,1042139.36,-9180.54,-8745.96,-8936.05,-9011.3,-9091.13,-9137.34,-9253.92,10995.2,,
16145.0,2921806.23,1042138.68,-9180.58,-8745.98,-8936.06,-9011.32,-9091.14,-9137.36,-9253.94,10995.23,,
16146.0,2921806.97,1042138.01,-9180.63,-8745.99,-8936.08,-9011.33,-9091.16,-9137.38,-9253.96,10995.26,84.2937409294822,
16147.0,2921807.7,1042137.33,-9180.68,-8746.01,-8936.1,-9011.35,-9091.18,-9137.4,-9253.97,10995.3,80.9862510948052,
16148.0,2921808.44,1042136.65,-9180.73,-8746.03,-8936.12,-9011.37,-9091.2,-9137.42,-9253.99,10995.33,,
16149.0,2921809.17,1042135.97,-9180.78,-8746.05,-8936.14,-9011.39,-9091.22,-9137.44,-9254.01,10995.36,87.60123076415918,
16150.0,2921809.9,1042135.3,-9180.83,-8746.07,-8936.16,-9011.41,-9091.23,-9137.45,-9254.03,10995.39,90.90872059883615,
16151.0,2921810.64,1042134.62,-9180.88,-8746.09,-8936.18,-9011.43,-9091.26,-9137.48,-9254.05,10995.42,104.13867993754414,
16152.0,2921811.37,1042133.94,-9180.93,-8746.11,-8936.2,-9011.45,-9091.28,-9137.5,-9254.08,10995.44,90.90872059883615,
16153.0,2921812.1,1042133.26,-9180.98,-8746.14,-8936.23,-9011.48,-9091.31,-9137.52,-9254.1,10995.47,84.2937409294822,
16154.0,2921812.84,1042132.59,-9181.03,-8746.16,-8936.25,-9011.5,-9091.33,-9137.55,-9254.12,10995.490000000002,,
16155.0,2921813.57,1042131.91,-9181.08,-8746.18,-8936.27,-9011.52,-9091.35,-9137.57,-9254.15,10995.52,90.90872059883615,
16156.0,2921814.31,1042131.23,-9181.12,-8746.21,-8936.3,-9011.55,-9091.38,-9137.6,-9254.17,10995.54,,
16157.0,2921815.04,1042130.55,-9181.17,-8746.23,-8936.32,-9011.57,-9091.4,-9137.62,-9254.19,10995.570000000002,85.94748584682068,
16158.0,2921815.78,1042129.88,-9181.22,-8746.26,-8936.34,-9011.6,-9091.42,-9137.64,-9254.22,10995.59,80.9862510948052,
16159.0,2921816.51,1042129.2,-9181.27,-8746.28,-8936.37,-9011.62,-9091.45,-9137.67,-9254.24,10995.61,90.90872059883615,
16160.0,2921817.25,1042128.52,-9181.32,-8746.3,-8936.39,-9011.64,-9091.47,-9137.69,-9254.27,10995.64,85.94748584682068,
16161.0,2921817.98,1042127.85,-9181.37,-8746.33,-8936.42,-9011.67,-9091.49,-9137.71,-9254.29,10995.66,,
16162.0,2921818.71,1042127.17,-9181.41,-8746.35,-8936.44,-9011.69,-9091.52,-9137.74,-9254.31,10995.69,77.67876126012821,
16163.0,2921819.45,1042126.49,-9181.46,-8746.37,-8936.46,-9011.71,-9091.54,-9137.76,-9254.34,10995.71,74.37127142545121,
16164.0,2921820.18,1042125.82,-9181.51,-8746.4,-8936.49,-9011.74,-9091.57,-9137.79,-9254.36,10995.740000000002,,
16165.0,2921820.92,1042125.14,-9181.56,-8746.42,-8936.51,-9011.76,-9091.59,-9137.81,-9254.38,10995.76,,
16166.0,2921821.65,1042124.47,-9181.6,-8746.44,-8936.53,-9011.78,-9091.61,-9137.83,-9254.41,10995.78,77.67876126012821,
16167.0,2921822.39,1042123.79,-9181.65,-8746.47,-8936.56,-9011.81,-9091.64,-9137.86,-9254.43,10995.81,71.06378159077423,
16168.0,2921823.12,1042123.11,-9181.7,-8746.49,-8936.58,-9011.83,-9091.66,-9137.88,-9254.46,10995.83,77.67876126012821,
16169.0,2921823.86,1042122.44,-9181.75,-8746.52,-8936.61,-9011.86,-9091.68,-9137.9,-9254.48,10995.85,,
16170.0,2921824.6,1042121.76,-9181.79,-8746.54,-8936.63,-9011.88,-9091.71,-9137.93,-9254.5,10995.88,66.10254683875874,
16171.0,2921825.33,1042121.08,-9181.84,-8746.56,-8936.65,-9011.9,-9091.73,-9137.95,-9254.53,10995.9,64.44880192142024,
16172.0,2921826.07,1042120.41,-9181.89,-8746.59,-8936.68,-9011.93,-9091.75,-9137.97,-9254.55,10995.92,,
16173.0,2921826.8,1042119.73,-9181.93,-8746.61,-8936.7,-9011.95,-9091.78,-9138.0,-9254.57,10995.95,72.71752650811273,
16174.0,2921827.54,1042119.06,-9181.98,-8746.63,-8936.72,-9011.97,-9091.8,-9138.02,-9254.6,10995.97,66.19704654832093,
16175.0,2921828.27,1042118.38,-9182.03,-8746.66,-8936.75,-9012.0,-9091.83,-9138.05,-9254.62,10995.990000000002,61.14131208674325,
16176.0,2921829.01,1042117.71,-9182.07,-8746.68,-8936.77,-9012.02,-9091.85,-9138.07,-9254.64,10996.01,71.06378159077423,
16177.0,2921829.75,1042117.03,-9182.12,-8746.71,-8936.79,-9012.04,-9091.87,-9138.09,-9254.67,10996.04,,
16178.0,2921830.48,1042116.35,-9182.16,-8746.73,-8936.82,-9012.07,-9091.9,-9138.12,-9254.69,10996.06,74.37127142545121,
16179.0,2921831.22,1042115.68,-9182.21,-8746.75,-8936.84,-9012.09,-9091.92,-9138.14,-9254.72,10996.08,67.75629175609723,
16180.0,2921831.95,1042115.0,-9182.26,-8746.78,-8936.87,-9012.12,-9091.94,-9138.16,-9254.74,10996.1,,
16181.0,2921832.69,1042114.33,-9182.3,-8746.8,-8936.89,-9012.14,-9091.97,-9138.19,-9254.76,10996.13,,
16182.0,2921833.43,1042113.65,-9182.35,-8746.82,-8936.91,-9012.16,-9091.99,-9138.21,-9254.79,10996.15,64.44880192142024,
16183.0,2921834.16,1042112.98,-9182.39,-8746.85,-8936.94,-9012.19,-9092.02,-9138.24,-9254.81,10996.17,67.75629175609723,
16184.0,2921834.9,1042112.3,-9182.44,-8746.87,-8936.96,-9012.21,-9092.04,-9138.26,-9254.83,10996.19,,
16185.0,2921835.64,1042111.63,-9182.48,-8746.89,-8936.98,-9012.23,-9092.06,-9138.28,-9254.86,10996.21,,
16186.0,2921836.37,1042110.95,-9182.53,-8746.92,-8937.01,-9012.26,-9092.09,-9138.31,-9254.88,10996.23,67.75629175609723,
16187.0,2921837.11,1042110.28,-9182.57,-8746.94,-8937.03,-9012.28,-9092.11,-9138.33,-9254.91,10996.26,,
16188.0,2921837.85,1042109.61,-9182.62,-8746.97,-8937.06,-9012.31,-9092.13,-9138.35,-9254.93,10996.28,71.06378159077423,
16189.0,2921838.58,1042108.93,-9182.66,-8746.99,-8937.08,-9012.33,-9092.16,-9138.38,-9254.95,10996.3,77.67876126012821,
16190.0,2921839.32,1042108.26,-9182.71,-8747.01,-8937.1,-9012.35,-9092.18,-9138.4,-9254.98,10996.320000000002,71.06378159077423,
16191.0,2921840.06,1042107.58,-9182.75,-8747.04,-8937.13,-9012.38,-9092.2,-9138.42,-9255.0,10996.34,74.37127142545121,
16192.0,2921840.79,1042106.91,-9182.8,-8747.06,-8937.15,-9012.4,-9092.23,-9138.45,-9255.02,10996.36,,
