MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15728.0,2948560.61,1017995.95,-10640.86,-10255.77,-10461.25,-10474.04,-10496.04,-10540.81,-10713.19,12809.62,68.809873931965,
15729.0,2948560.13,1017996.82,-10640.82,-10255.72,-10461.2,-10473.99,-10495.99,-10540.77,-10713.14,12809.61,68.15337468951526,
15730.0,2948559.65,1017997.7,-10640.77,-10255.68,-10461.16,-10473.95,-10495.95,-10540.73,-10713.1,12809.61,69.1425002148062,
15731.0,2948559.18,1017998.58,-10640.72,-10255.64,-10461.12,-10473.91,-10495.91,-10540.68,-10713.06,12809.61,73.11650896243528,
15732.0,2948558.7,1017999.46,-10640.68,-10255.59,-10461.07,-10473.86,-10495.86,-10540.64,-10713.01,12809.61,72.11863011391166,
15733.0,2948558.22,1018000.34,-10640.63,-10255.55,-10461.03,-10473.82,-10495.82,-10540.59,-10712.97,12809.6,70.1403790633298,
15734.0,2948557.75,1018001.21,-10640.59,-10255.5,-10460.98,-10473.77,-10495.77,-10540.55,-10712.92,12809.6,,
15735.0,2948557.27,1018002.09,-10640.54,-10255.46,-10460.94,-10473.73,-10495.73,-10540.51,-10712.88,12809.6,68.15337468951526,
15736.0,2948556.8,1018002.97,-10640.5,-10255.42,-10460.9,-10473.69,-10495.69,-10540.46,-10712.84,12809.6,65.16849146717713,
15737.0,2948556.32,1018003.85,-10640.45,-10255.37,-10460.85,-10473.64,-10495.64,-10540.42,-10712.79,12809.6,60.87936308317219,
15738.0,2948555.84,1018004.73,-10640.4,-10255.33,-10460.81,-10473.6,-10495.6,-10540.38,-10712.75,12809.6,59.55761127504006,
15739.0,2948555.37,1018005.6,-10640.36,-10255.29,-10460.77,-10473.56,-10495.56,-10540.33,-10712.71,12809.59,63.5141133762038,
15740.0,2948554.89,1018006.48,-10640.31,-10255.24,-10460.72,-10473.51,-10495.51,-10540.29,-10712.66,12809.59,68.809873931965,
15741.0,2948554.41,1018007.36,-10640.27,-10255.2,-10460.68,-10473.47,-10495.47,-10540.24,-10712.62,12809.59,69.47512649764741,
15742.0,2948553.94,1018008.24,-10640.22,-10255.15,-10460.63,-10473.42,-10495.42,-10540.2,-10712.57,12809.59,66.82286955815047,
15743.0,2948553.46,1018009.12,-10640.18,-10255.11,-10460.59,-10473.38,-10495.38,-10540.16,-10712.53,12809.59,67.15549584099166,
15744.0,2948552.98,1018009.99,-10640.13,-10255.07,-10460.55,-10473.34,-10495.34,-10540.11,-10712.49,12809.58,68.15337468951526,
15745.0,2948552.51,1018010.87,-10640.09,-10255.02,-10460.5,-10473.29,-10495.29,-10540.07,-10712.44,12809.58,,
15746.0,2948552.03,1018011.75,-10640.04,-10254.98,-10460.46,-10473.25,-10495.25,-10540.03,-10712.4,12809.58,69.1425002148062,
15747.0,2948551.55,1018012.63,-10639.99,-10254.94,-10460.42,-10473.21,-10495.21,-10539.98,-10712.36,12809.58,70.1403790633298,
15748.0,2948551.07,1018013.51,-10639.95,-10254.89,-10460.37,-10473.16,-10495.16,-10539.94,-10712.31,12809.58,69.8077527804886,
15749.0,2948550.6,1018014.38,-10639.9,-10254.85,-10460.33,-10473.12,-10495.12,-10539.89,-10712.27,12809.58,68.48600097235646,
15750.0,2948550.12,1018015.26,-10639.86,-10254.8,-10460.28,-10473.07,-10495.07,-10539.85,-10712.22,12809.570000000002,68.15337468951526,
15751.0,2948549.64,1018016.14,-10639.81,-10254.76,-10460.24,-10473.03,-10495.03,-10539.81,-10712.18,12809.570000000002,70.1403790633298,
15752.0,2948549.17,1018017.02,-10639.77,-10254.72,-10460.2,-10472.99,-10494.99,-10539.76,-10712.14,12809.570000000002,71.46213087146194,
15753.0,2948548.69,1018017.89,-10639.72,-10254.67,-10460.15,-10472.94,-10494.94,-10539.72,-10712.09,12809.570000000002,68.809873931965,
15754.0,2948548.21,1018018.77,-10639.68,-10254.63,-10460.11,-10472.9,-10494.9,-10539.68,-10712.05,12809.570000000002,68.15337468951526,
15755.0,2948547.74,1018019.65,-10639.63,-10254.59,-10460.07,-10472.86,-10494.86,-10539.63,-10712.01,12809.570000000002,,
15756.0,2948547.26,1018020.53,-10639.59,-10254.54,-10460.02,-10472.81,-10494.81,-10539.59,-10711.96,12809.56,67.15549584099166,
15757.0,2948546.78,1018021.41,-10639.54,-10254.5,-10459.98,-10472.77,-10494.77,-10539.54,-10711.92,12809.56,,
15758.0,2948546.3,1018022.28,-10639.5,-10254.45,-10459.93,-10472.72,-10494.72,-10539.5,-10711.87,12809.56,71.12950458862073,
15759.0,2948545.83,1018023.16,-10639.45,-10254.41,-10459.89,-10472.68,-10494.68,-10539.46,-10711.83,12809.56,72.11863011391166,
15760.0,2948545.35,1018024.04,-10639.41,-10254.37,-10459.85,-10472.64,-10494.64,-10539.41,-10711.79,12809.56,,
15761.0,2948544.87,1018024.92,-10639.36,-10254.32,-10459.8,-10472.59,-10494.59,-10539.37,-10711.74,12809.56,70.1403790633298,
15762.0,2948544.4,1018025.79,-10639.32,-10254.28,-10459.76,-10472.55,-10494.55,-10539.32,-10711.7,12809.56,,
15763.0,2948543.92,1018026.67,-10639.27,-10254.24,-10459.72,-10472.51,-10494.51,-10539.28,-10711.66,12809.55,73.11650896243528,
15764.0,2948543.44,1018027.55,-10639.22,-10254.19,-10459.67,-10472.46,-10494.46,-10539.24,-10711.61,12809.55,75.1035133362498,
15765.0,2948542.96,1018028.43,-10639.18,-10254.15,-10459.63,-10472.42,-10494.42,-10539.19,-10711.57,12809.55,71.79475715430313,
15766.0,2948542.49,1018029.3,-10639.13,-10254.1,-10459.58,-10472.37,-10494.37,-10539.15,-10711.52,12809.55,73.44913524527647,
15767.0,2948542.01,1018030.18,-10639.09,-10254.06,-10459.54,-10472.33,-10494.33,-10539.11,-10711.48,12809.55,66.18387696216605,
15768.0,2948541.53,1018031.06,-10639.04,-10254.02,-10459.5,-10472.29,-10494.29,-10539.06,-10711.44,12809.55,59.90774420434658,
15769.0,2948541.05,1018031.94,-10639.0,-10253.97,-10459.45,-10472.24,-10494.24,-10539.02,-10711.39,12809.55,66.49899659854192,
15770.0,2948540.58,1018032.81,-10638.95,-10253.93,-10459.41,-10472.2,-10494.2,-10538.97,-10711.35,12809.55,69.1425002148062,
15771.0,2948540.1,1018033.69,-10638.91,-10253.89,-10459.37,-10472.16,-10494.16,-10538.93,-10711.31,12809.55,73.11650896243528,
15772.0,2948539.62,1018034.57,-10638.86,-10253.84,-10459.32,-10472.11,-10494.11,-10538.89,-10711.26,12809.54,74.1056344877262,
15773.0,2948539.14,1018035.45,-10638.82,-10253.8,-10459.28,-10472.07,-10494.07,-10538.84,-10711.22,12809.54,72.45125639675287,
15774.0,2948538.67,1018036.32,-10638.78,-10253.75,-10459.23,-10472.02,-10494.02,-10538.8,-10711.17,12809.54,65.83374403285953,
15775.0,2948538.19,1018037.2,-10638.73,-10253.71,-10459.19,-10471.98,-10493.98,-10538.76,-10711.13,12809.54,63.522866699436456,
15776.0,2948537.71,1018038.08,-10638.69,-10253.67,-10459.15,-10471.94,-10493.94,-10538.71,-10711.09,12809.54,60.905623052870176,
15777.0,2948537.23,1018038.96,-10638.64,-10253.62,-10459.1,-10471.89,-10493.89,-10538.67,-10711.04,12809.54,,
15778.0,2948536.76,1018039.83,-10638.6,-10253.58,-10459.06,-10471.85,-10493.85,-10538.62,-10711.0,12809.54,74.1056344877262,
15779.0,2948536.28,1018040.71,-10638.55,-10253.53,-10459.01,-10471.8,-10493.8,-10538.58,-10710.95,12809.54,,
15780.0,2948535.8,1018041.59,-10638.51,-10253.49,-10458.97,-10471.76,-10493.76,-10538.54,-10710.91,12809.54,,
15781.0,2948535.32,1018042.46,-10638.46,-10253.45,-10458.93,-10471.72,-10493.72,-10538.49,-10710.87,12809.53,73.11650896243528,
15782.0,2948534.84,1018043.34,-10638.42,-10253.4,-10458.88,-10471.67,-10493.67,-10538.45,-10710.82,12809.53,71.12950458862073,
15783.0,2948534.37,1018044.22,-10638.37,-10253.36,-10458.84,-10471.63,-10493.63,-10538.41,-10710.78,12809.53,67.15549584099166,
15784.0,2948533.89,1018045.1,-10638.33,-10253.32,-10458.8,-10471.59,-10493.59,-10538.36,-10710.74,12809.53,66.49899659854192,
15785.0,2948533.41,1018045.97,-10638.28,-10253.27,-10458.75,-10471.54,-10493.54,-10538.32,-10710.69,12809.53,67.82074840667407,
15786.0,2948532.93,1018046.85,-10638.24,-10253.23,-10458.71,-10471.5,-10493.5,-10538.27,-10710.65,12809.53,68.15337468951526,
15787.0,2948532.45,1018047.73,-10638.19,-10253.18,-10458.66,-10471.45,-10493.45,-10538.23,-10710.6,12809.53,69.1425002148062,
15788.0,2948531.98,1018048.61,-10638.15,-10253.14,-10458.62,-10471.41,-10493.41,-10538.19,-10710.56,12809.53,73.11650896243528,
15789.0,2948531.5,1018049.48,-10638.1,-10253.1,-10458.58,-10471.37,-10493.37,-10538.14,-10710.52,12809.53,74.1056344877262,
15790.0,2948531.02,1018050.36,-10638.06,-10253.05,-10458.53,-10471.32,-10493.32,-10538.1,-10710.47,12809.53,,
15791.0,2948530.54,1018051.24,-10638.02,-10253.01,-10458.49,-10471.28,-10493.28,-10538.06,-10710.43,12809.53,68.15337468951526,
15792.0,2948530.06,1018052.11,-10637.97,-10252.97,-10458.45,-10471.24,-10493.24,-10538.01,-10710.39,12809.53,69.1425002148062,
15793.0,2948529.59,1018052.99,-10637.93,-10252.92,-10458.4,-10471.19,-10493.19,-10537.97,-10710.34,12809.52,69.8077527804886,
15794.0,2948529.11,1018053.87,-10637.88,-10252.88,-10458.36,-10471.15,-10493.15,-10537.92,-10710.3,12809.52,68.48600097235646,
15795.0,2948528.63,1018054.75,-10637.84,-10252.83,-10458.31,-10471.1,-10493.1,-10537.88,-10710.25,12809.52,67.48812212383287,
15796.0,2948528.15,1018055.62,-10637.79,-10252.78,-10458.26,-10471.05,-10493.05,-10537.83,-10710.2,12809.53,64.8446185075686,
15797.0,2948527.67,1018056.5,-10637.75,-10252.73,-10458.21,-10471.0,-10493.0,-10537.77,-10710.15,12809.54,63.84673965904499,
15798.0,2948527.19,1018057.38,-10637.7,-10252.67,-10458.15,-10470.94,-10492.94,-10537.72,-10710.09,12809.55,62.52498785091285,
15799.0,2948526.72,1018058.25,-10637.66,-10252.62,-10458.1,-10470.89,-10492.89,-10537.67,-10710.04,12809.56,,
15800.0,2948526.24,1018059.13,-10637.62,-10252.57,-10458.05,-10470.84,-10492.84,-10537.61,-10709.99,12809.570000000002,61.86848860846312,
15801.0,2948525.76,1018060.01,-10637.57,-10252.51,-10457.99,-10470.78,-10492.78,-10537.56,-10709.93,12809.58,60.57299677002898,
15802.0,2948525.28,1018060.88,-10637.53,-10252.46,-10457.94,-10470.73,-10492.73,-10537.51,-10709.88,12809.59,61.89474857816111,
15803.0,2948524.8,1018061.76,-10637.48,-10252.41,-10457.89,-10470.68,-10492.68,-10537.45,-10709.83,12809.6,67.16424916422433,
15804.0,2948524.32,1018062.64,-10637.44,-10252.35,-10457.83,-10470.62,-10492.62,-10537.4,-10709.77,12809.61,63.5141133762038,
15805.0,2948523.85,1018063.52,-10637.39,-10252.3,-10457.78,-10470.57,-10492.57,-10537.35,-10709.72,12809.62,62.19236156807166,
15806.0,2948523.37,1018064.39,-10637.35,-10252.23,-10457.71,-10470.5,-10492.5,-10537.28,-10709.65,12809.64,,
15807.0,2948522.89,1018065.27,-10637.31,-10252.17,-10457.65,-10470.44,-10492.44,-10537.21,-10709.59,12809.66,,
15808.0,2948522.41,1018066.15,-10637.26,-10252.1,-10457.58,-10470.37,-10492.37,-10537.15,-10709.52,12809.68,,
15809.0,2948521.93,1018067.02,-10637.22,-10252.03,-10457.51,-10470.3,-10492.3,-10537.08,-10709.45,12809.71,,
15810.0,2948521.45,1018067.9,-10637.17,-10251.97,-10457.45,-10470.24,-10492.24,-10537.01,-10709.39,12809.73,58.244612790140586,
15811.0,2948520.97,1018068.78,-10637.13,-10251.9,-10457.38,-10470.17,-10492.17,-10536.94,-10709.32,12809.75,54.28811068897684,
15812.0,2948520.5,1018069.65,-10637.09,-10251.83,-10457.31,-10470.1,-10492.1,-10536.88,-10709.25,12809.77,,
15813.0,2948520.02,1018070.53,-10637.04,-10251.77,-10457.25,-10470.04,-10492.04,-10536.81,-10709.19,12809.8,57.26424058808231,
15814.0,2948519.54,1018071.41,-10637.0,-10251.7,-10457.18,-10469.97,-10491.97,-10536.74,-10709.12,12809.820000000002,60.24912381042044,
15815.0,2948519.06,1018072.28,-10636.95,-10251.63,-10457.11,-10469.9,-10491.9,-10536.68,-10709.05,12809.84,58.9273720022883,
15816.0,2948518.58,1018073.16,-10636.91,-10251.57,-10457.05,-10469.84,-10491.84,-10536.61,-10708.99,12809.86,55.60986249710898,
15817.0,2948518.1,1018074.04,-10636.87,-10251.5,-10456.98,-10469.77,-10491.77,-10536.54,-10708.92,12809.88,62.20111489130433,
15818.0,2948517.62,1018074.91,-10636.82,-10251.43,-10456.91,-10469.7,-10491.7,-10536.48,-10708.85,12809.9,64.17936594188619,
15819.0,2948517.14,1018075.79,-10636.78,-10251.37,-10456.85,-10469.64,-10491.64,-10536.41,-10708.79,12809.93,,
15820.0,2948516.66,1018076.67,-10636.73,-10251.3,-10456.78,-10469.57,-10491.57,-10536.34,-10708.72,12809.95,56.27511506279138,
15821.0,2948516.18,1018077.54,-10636.68,-10251.23,-10456.71,-10469.5,-10491.5,-10536.28,-10708.65,12809.97,60.22286384072245,
15822.0,2948515.7,1018078.42,-10636.64,-10251.17,-10456.65,-10469.44,-10491.44,-10536.21,-10708.59,12809.990000000002,62.85761413375406,
15823.0,2948515.23,1018079.3,-10636.59,-10251.1,-10456.58,-10469.37,-10491.37,-10536.14,-10708.52,12810.01,57.59686687092351,
15824.0,2948514.75,1018080.17,-10636.54,-10251.03,-10456.51,-10469.3,-10491.3,-10536.08,-10708.45,12810.03,56.27511506279138,
15825.0,2948514.27,1018081.05,-10636.5,-10250.97,-10456.45,-10469.24,-10491.24,-10536.01,-10708.39,12810.05,,
15826.0,2948513.79,1018081.93,-10636.45,-10250.9,-10456.38,-10469.17,-10491.17,-10535.94,-10708.32,12810.070000000002,,
15827.0,2948513.31,1018082.8,-10636.4,-10250.83,-10456.31,-10469.1,-10491.1,-10535.88,-10708.25,12810.08,,
15828.0,2948512.83,1018083.68,-10636.35,-10250.77,-10456.25,-10469.04,-10491.04,-10535.81,-10708.19,12810.1,,
15829.0,2948512.35,1018084.55,-10636.3,-10250.7,-10456.18,-10468.97,-10490.97,-10535.74,-10708.12,12810.12,54.95336325465924,
15830.0,2948511.87,1018085.43,-10636.25,-10250.63,-10456.11,-10468.9,-10490.9,-10535.68,-10708.05,12810.14,49.65760269889804,
15831.0,2948511.39,1018086.31,-10636.2,-10250.57,-10456.05,-10468.84,-10490.84,-10535.61,-10707.99,12810.15,48.3358508907659,
15832.0,2948510.91,1018087.18,-10636.15,-10250.5,-10455.98,-10468.77,-10490.77,-10535.54,-10707.92,12810.17,,
15833.0,2948510.43,1018088.06,-10636.1,-10250.43,-10455.91,-10468.7,-10490.7,-10535.48,-10707.85,12810.19,50.97060118379751,
15834.0,2948509.95,1018088.93,-10636.05,-10250.37,-10455.85,-10468.64,-10490.64,-10535.41,-10707.79,12810.21,,
15835.0,2948509.47,1018089.81,-10636.0,-10250.3,-10455.78,-10468.57,-10490.57,-10535.34,-10707.72,12810.22,75.76001257869953,
15836.0,2948508.99,1018090.68,-10635.95,-10250.23,-10455.71,-10468.5,-10490.5,-10535.28,-10707.65,12810.240000000002,78.07964323535528,
15837.0,2948508.5,1018091.56,-10635.9,-10250.17,-10455.65,-10468.44,-10490.44,-10535.21,-10707.59,12810.25,74.77964037664127,
15838.0,2948508.02,1018092.43,-10635.85,-10250.1,-10455.58,-10468.37,-10490.37,-10535.14,-10707.52,12810.26,53.62285812329444,
15839.0,2948507.54,1018093.31,-10635.79,-10250.03,-10455.51,-10468.3,-10490.3,-10535.08,-10707.45,12810.28,45.35096766842777,
15840.0,2948507.06,1018094.18,-10635.74,-10249.97,-10455.45,-10468.24,-10490.24,-10535.01,-10707.39,12810.29,47.3379720422423,
15841.0,2948506.58,1018095.06,-10635.69,-10249.9,-10455.38,-10468.17,-10490.17,-10534.94,-10707.32,12810.3,,
15842.0,2948506.1,1018095.94,-10635.63,-10249.83,-10455.31,-10468.1,-10490.1,-10534.88,-10707.25,12810.320000000002,49.32497641605683,
15843.0,2948505.62,1018096.81,-10635.58,-10249.77,-10455.25,-10468.04,-10490.04,-10534.81,-10707.19,12810.33,47.670598325083496,
15844.0,2948505.14,1018097.69,-10635.53,-10249.7,-10455.18,-10467.97,-10489.97,-10534.74,-10707.12,12810.35,51.96848003232111,
15845.0,2948504.66,1018098.56,-10635.47,-10249.63,-10455.11,-10467.9,-10489.9,-10534.68,-10707.05,12810.36,54.28811068897684,
15846.0,2948504.18,1018099.43,-10635.42,-10249.57,-10455.05,-10467.84,-10489.84,-10534.61,-10706.99,12810.37,,
15847.0,2948503.69,1018100.31,-10635.36,-10249.5,-10454.98,-10467.77,-10489.77,-10534.55,-10706.92,12810.38,52.6337325980035,
15848.0,2948503.21,1018101.18,-10635.31,-10249.43,-10454.91,-10467.7,-10489.7,-10534.48,-10706.85,12810.39,51.96848003232111,
15849.0,2948502.73,1018102.06,-10635.25,-10249.37,-10454.85,-10467.64,-10489.64,-10534.41,-10706.79,12810.4,53.631611446527096,
15850.0,2948502.25,1018102.93,-10635.19,-10249.3,-10454.78,-10467.57,-10489.57,-10534.35,-10706.72,12810.41,56.27511506279138,
15851.0,2948501.77,1018103.81,-10635.14,-10249.23,-10454.71,-10467.5,-10489.5,-10534.28,-10706.65,12810.42,54.62073697181804,
15852.0,2948501.29,1018104.68,-10635.08,-10249.17,-10454.65,-10467.44,-10489.44,-10534.21,-10706.59,12810.43,47.670598325083496,
15853.0,2948500.81,1018105.56,-10635.02,-10249.1,-10454.58,-10467.37,-10489.37,-10534.15,-10706.52,12810.44,46.01622023411016,
15854.0,2948500.32,1018106.43,-10634.96,-10249.03,-10454.51,-10467.3,-10489.3,-10534.08,-10706.45,12810.45,45.35096766842777,
15855.0,2948499.84,1018107.31,-10634.9,-10248.97,-10454.45,-10467.24,-10489.24,-10534.01,-10706.39,12810.46,47.670598325083496,
15856.0,2948499.36,1018108.18,-10634.85,-10248.9,-10454.38,-10467.17,-10489.17,-10533.95,-10706.32,12810.46,47.3379720422423,
15857.0,2948498.88,1018109.05,-10634.79,-10248.83,-10454.31,-10467.1,-10489.1,-10533.88,-10706.25,12810.47,49.32497641605683,
15858.0,2948498.39,1018109.93,-10634.73,-10248.77,-10454.25,-10467.04,-10489.04,-10533.81,-10706.19,12810.48,48.0032246079247,
15859.0,2948497.91,1018110.8,-10634.67,-10248.7,-10454.18,-10466.97,-10488.97,-10533.75,-10706.12,12810.48,50.64672822418897,
15860.0,2948497.43,1018111.68,-10634.61,-10248.63,-10454.11,-10466.9,-10488.9,-10533.68,-10706.05,12810.490000000002,50.31410194134777,
15861.0,2948496.95,1018112.55,-10634.55,-10248.57,-10454.05,-10466.84,-10488.84,-10533.61,-10705.99,12810.5,49.32497641605683,
15862.0,2948496.47,1018113.42,-10634.49,-10248.5,-10453.98,-10466.77,-10488.77,-10533.55,-10705.92,12810.5,45.35096766842777,
15863.0,2948495.98,1018114.3,-10634.42,-10248.43,-10453.91,-10466.7,-10488.7,-10533.48,-10705.85,12810.51,45.68359395126896,
15864.0,2948495.5,1018115.17,-10634.36,-10248.37,-10453.85,-10466.64,-10488.64,-10533.41,-10705.79,12810.52,50.979354507030166,
15865.0,2948495.02,1018116.04,-10634.3,-10248.3,-10453.78,-10466.57,-10488.57,-10533.35,-10705.72,12810.52,52.30110631516231,
15866.0,2948494.53,1018116.92,-10634.24,-10248.23,-10453.71,-10466.5,-10488.5,-10533.28,-10705.65,12810.52,,
15867.0,2948494.05,1018117.79,-10634.18,-10248.17,-10453.65,-10466.44,-10488.44,-10533.21,-10705.59,12810.53,48.3358508907659,
15868.0,2948493.57,1018118.66,-10634.11,-10248.1,-10453.58,-10466.37,-10488.37,-10533.15,-10705.52,12810.53,44.361842143136826,
15869.0,2948493.09,1018119.54,-10634.05,-10248.03,-10453.51,-10466.3,-10488.3,-10533.08,-10705.45,12810.53,,
15870.0,2948492.6,1018120.41,-10633.99,-10247.97,-10453.45,-10466.24,-10488.24,-10533.01,-10705.39,12810.53,50.31410194134777,
15871.0,2948492.12,1018121.28,-10633.92,-10247.9,-10453.38,-10466.17,-10488.17,-10532.95,-10705.32,12810.54,50.64672822418897,
15872.0,2948491.64,1018122.16,-10633.86,-10247.83,-10453.31,-10466.1,-10488.1,-10532.88,-10705.25,12810.54,51.96848003232111,
15873.0,2948491.15,1018123.03,-10633.79,-10247.77,-10453.25,-10466.04,-10488.04,-10532.81,-10705.19,12810.54,52.30110631516231,
15874.0,2948490.67,1018123.9,-10633.73,-10247.7,-10453.18,-10465.97,-10487.97,-10532.75,-10705.12,12810.55,,
15875.0,2948490.19,1018124.78,-10633.66,-10247.63,-10453.11,-10465.9,-10487.9,-10532.68,-10705.05,12810.55,52.6337325980035,
15876.0,2948489.7,1018125.65,-10633.6,-10247.57,-10453.05,-10465.84,-10487.84,-10532.61,-10704.99,12810.55,,
15877.0,2948489.22,1018126.52,-10633.53,-10247.5,-10452.98,-10465.77,-10487.77,-10532.55,-10704.92,12810.55,55.285989537500434,
15878.0,2948488.73,1018127.39,-10633.46,-10247.43,-10452.91,-10465.7,-10487.7,-10532.48,-10704.85,12810.55,59.251244961896845,
15879.0,2948488.25,1018128.27,-10633.4,-10247.37,-10452.85,-10465.64,-10487.64,-10532.41,-10704.79,12810.54,59.58387124473804,
15880.0,2948487.77,1018129.14,-10633.33,-10247.3,-10452.78,-10465.57,-10487.57,-10532.35,-10704.72,12810.54,56.94036762847377,
15881.0,2948487.28,1018130.01,-10633.26,-10247.23,-10452.71,-10465.5,-10487.5,-10532.28,-10704.65,12810.54,50.31410194134777,
15882.0,2948486.8,1018130.88,-10633.19,-10247.17,-10452.65,-10465.44,-10487.44,-10532.21,-10704.59,12810.54,45.68359395126896,
15883.0,2948486.31,1018131.76,-10633.12,-10247.1,-10452.58,-10465.37,-10487.37,-10532.15,-10704.52,12810.54,50.979354507030166,
15884.0,2948485.83,1018132.63,-10633.06,-10247.03,-10452.51,-10465.3,-10487.3,-10532.08,-10704.45,12810.54,52.30110631516231,
15885.0,2948485.35,1018133.5,-10632.99,-10246.97,-10452.45,-10465.24,-10487.24,-10532.01,-10704.39,12810.54,,
15886.0,2948484.86,1018134.37,-10632.92,-10246.9,-10452.38,-10465.17,-10487.17,-10531.95,-10704.32,12810.53,48.3358508907659,
15887.0,2948484.38,1018135.24,-10632.85,-10246.83,-10452.31,-10465.1,-10487.1,-10531.88,-10704.25,12810.53,48.65972385037444,
15888.0,2948483.89,1018136.12,-10632.78,-10246.77,-10452.25,-10465.04,-10487.04,-10531.81,-10704.19,12810.52,49.99022898173924,
15889.0,2948483.41,1018136.99,-10632.71,-10246.7,-10452.18,-10464.97,-10486.97,-10531.75,-10704.12,12810.52,49.65760269889804,
15890.0,2948482.92,1018137.86,-10632.63,-10246.63,-10452.11,-10464.9,-10486.9,-10531.68,-10704.05,12810.52,47.0053457594011,
15891.0,2948482.44,1018138.73,-10632.56,-10246.57,-10452.05,-10464.84,-10486.84,-10531.61,-10703.99,12810.51,49.32497641605683,
15892.0,2948481.95,1018139.6,-10632.49,-10246.5,-10451.98,-10464.77,-10486.77,-10531.55,-10703.92,12810.51,52.30110631516231,
15893.0,2948481.47,1018140.48,-10632.42,-10246.44,-10451.92,-10464.71,-10486.71,-10531.48,-10703.86,12810.5,,
15894.0,2948480.98,1018141.35,-10632.35,-10246.37,-10451.85,-10464.64,-10486.64,-10531.41,-10703.79,12810.5,51.96848003232111,
15895.0,2948480.5,1018142.22,-10632.27,-10246.3,-10451.78,-10464.57,-10486.57,-10531.35,-10703.72,12810.490000000002,50.64672822418897,
15896.0,2948480.01,1018143.09,-10632.2,-10246.24,-10451.72,-10464.51,-10486.51,-10531.28,-10703.66,12810.48,49.99022898173924,
