MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15107.0,2995133.31,1073495.89,-9963.05,-9587.8,-9755.8,-9778.8,-9856.8,-9891.8,-10033.8,12108.7,,
15108.0,2995132.91,1073496.81,-9963.01,-9587.76,-9755.76,-9778.76,-9856.76,-9891.76,-10033.76,12108.7,,
15109.0,2995132.51,1073497.72,-9962.98,-9587.72,-9755.72,-9778.72,-9856.72,-9891.72,-10033.72,12108.71,73.30653045501948,
15110.0,2995132.11,1073498.64,-9962.95,-9587.69,-9755.69,-9778.69,-9856.69,-9891.69,-10033.69,12108.71,81.88278192886578,
15111.0,2995131.71,1073499.56,-9962.91,-9587.65,-9755.65,-9778.65,-9856.65,-9891.65,-10033.65,12108.72,,
15112.0,2995131.31,1073500.47,-9962.88,-9587.61,-9755.61,-9778.61,-9856.61,-9891.61,-10033.61,12108.73,76.77787033729061,
15113.0,2995130.91,1073501.39,-9962.85,-9587.57,-9755.57,-9778.57,-9856.57,-9891.57,-10033.57,12108.73,,
15114.0,2995130.51,1073502.3,-9962.82,-9587.53,-9755.53,-9778.53,-9856.53,-9891.53,-10033.53,12108.740000000002,,
15115.0,2995130.11,1073503.22,-9962.79,-9587.49,-9755.49,-9778.49,-9856.49,-9891.49,-10033.49,12108.740000000002,66.56804715414026,
15116.0,2995129.7,1073504.13,-9962.75,-9587.46,-9755.46,-9778.46,-9856.46,-9891.46,-10033.46,12108.75,79.09550019986573,
15117.0,2995129.3,1073505.04,-9962.72,-9587.42,-9755.42,-9778.42,-9856.42,-9891.42,-10033.42,12108.76,81.88278192886578,
15118.0,2995128.89,1073505.96,-9962.69,-9587.38,-9755.38,-9778.38,-9856.38,-9891.38,-10033.38,12108.76,80.85158978736759,
15119.0,2995128.49,1073506.87,-9962.66,-9587.34,-9755.34,-9778.34,-9856.34,-9891.34,-10033.34,12108.77,76.77787033729061,
15120.0,2995128.08,1073507.78,-9962.63,-9587.3,-9755.3,-9778.3,-9856.3,-9891.3,-10033.3,12108.78,,
15121.0,2995127.67,1073508.7,-9962.6,-9587.26,-9755.26,-9778.26,-9856.26,-9891.26,-10033.26,12108.79,,
15122.0,2995127.26,1073509.61,-9962.57,-9587.23,-9755.23,-9778.23,-9856.23,-9891.23,-10033.23,12108.8,81.88278192886578,
15123.0,2995126.85,1073510.52,-9962.54,-9587.19,-9755.19,-9778.19,-9856.19,-9891.19,-10033.19,12108.8,85.96671120212592,
15124.0,2995126.44,1073511.43,-9962.51,-9587.15,-9755.15,-9778.15,-9856.15,-9891.15,-10033.15,12108.81,76.77787033729061,
15125.0,2995126.03,1073512.34,-9962.48,-9587.11,-9755.11,-9778.11,-9856.11,-9891.11,-10033.11,12108.820000000002,,
15126.0,2995125.62,1073513.25,-9962.45,-9587.07,-9755.07,-9778.07,-9856.07,-9891.07,-10033.07,12108.83,81.88278192886578,
15127.0,2995125.21,1073514.16,-9962.42,-9587.03,-9755.03,-9778.03,-9856.03,-9891.03,-10033.03,12108.84,71.67295874571543,
15128.0,2995124.79,1073515.07,-9962.39,-9586.99,-9754.99,-9777.99,-9855.99,-9890.99,-10032.99,12108.85,77.53339725284373,
15129.0,2995124.38,1073515.98,-9962.36,-9586.96,-9754.96,-9777.96,-9855.96,-9890.96,-10032.96,12108.86,85.96671120212592,
15130.0,2995123.96,1073516.89,-9962.34,-9586.92,-9754.92,-9777.92,-9855.92,-9890.92,-10032.92,12108.87,,
15131.0,2995123.55,1073517.8,-9962.31,-9586.88,-9754.88,-9777.88,-9855.88,-9890.88,-10032.88,12108.88,82.68935796033466,
15132.0,2995123.13,1073518.71,-9962.28,-9586.84,-9754.84,-9777.84,-9855.84,-9890.84,-10032.84,12108.89,81.90320157523207,
15133.0,2995122.71,1073519.62,-9962.25,-9586.8,-9754.8,-9777.8,-9855.8,-9890.8,-10032.8,12108.9,91.0716227937011,
15134.0,2995122.3,1073520.53,-9962.23,-9586.76,-9754.76,-9777.76,-9855.76,-9890.76,-10032.76,12108.91,81.88278192886578,
15135.0,2995121.88,1073521.43,-9962.2,-9586.73,-9754.73,-9777.73,-9855.73,-9890.73,-10032.73,12108.93,,
15136.0,2995121.46,1073522.34,-9962.17,-9586.69,-9754.69,-9777.69,-9855.69,-9890.69,-10032.69,12108.94,76.77787033729061,
15137.0,2995121.04,1073523.25,-9962.15,-9586.65,-9754.65,-9777.65,-9855.65,-9890.65,-10032.65,12108.95,,
15138.0,2995120.62,1073524.16,-9962.12,-9586.61,-9754.61,-9777.61,-9855.61,-9890.61,-10032.61,12108.96,80.40235756730898,
15139.0,2995120.2,1073525.06,-9962.09,-9586.57,-9754.57,-9777.57,-9855.57,-9890.57,-10032.57,12108.97,85.96671120212592,
15140.0,2995119.77,1073525.97,-9962.07,-9586.53,-9754.53,-9777.53,-9855.53,-9890.53,-10032.53,12108.98,81.88278192886578,
15141.0,2995119.35,1073526.88,-9962.04,-9586.5,-9754.5,-9777.5,-9855.5,-9890.5,-10032.5,12109.0,,
15142.0,2995118.93,1073527.78,-9962.02,-9586.46,-9754.46,-9777.46,-9855.46,-9890.46,-10032.46,12109.01,76.77787033729061,
15143.0,2995118.51,1073528.69,-9961.99,-9586.42,-9754.42,-9777.42,-9855.42,-9890.42,-10032.42,12109.02,,
15144.0,2995118.09,1073529.59,-9961.96,-9586.38,-9754.38,-9777.38,-9855.38,-9890.38,-10032.38,12109.03,84.41481807828707,
15145.0,2995117.67,1073530.5,-9961.94,-9586.34,-9754.34,-9777.34,-9855.34,-9890.34,-10032.34,12109.05,79.41200471854339,
15146.0,2995117.24,1073531.41,-9961.91,-9586.3,-9754.3,-9777.3,-9855.3,-9890.3,-10032.3,12109.06,85.96671120212592,
15147.0,2995116.82,1073532.31,-9961.89,-9586.26,-9754.26,-9777.26,-9855.26,-9890.26,-10032.26,12109.070000000002,,
15148.0,2995116.4,1073533.22,-9961.86,-9586.23,-9754.23,-9777.23,-9855.23,-9890.23,-10032.23,12109.08,88.10056424740435,
15149.0,2995115.98,1073534.12,-9961.83,-9586.19,-9754.19,-9777.19,-9855.19,-9890.19,-10032.19,12109.1,91.0716227937011,
15150.0,2995115.55,1073535.03,-9961.81,-9586.15,-9754.15,-9777.15,-9855.15,-9890.15,-10032.15,12109.11,96.17653438527628,
15151.0,2995115.13,1073535.94,-9961.78,-9586.11,-9754.11,-9777.11,-9855.11,-9890.11,-10032.11,12109.12,91.0716227937011,
15152.0,2995114.71,1073536.84,-9961.75,-9586.07,-9754.07,-9777.07,-9855.07,-9890.07,-10032.07,12109.13,,
15153.0,2995114.29,1073537.75,-9961.73,-9586.03,-9754.03,-9777.03,-9855.03,-9890.03,-10032.03,12109.14,,
15154.0,2995113.86,1073538.65,-9961.7,-9586.0,-9754.0,-9777.0,-9855.0,-9890.0,-10032.0,12109.16,83.01607230219547,
15155.0,2995113.44,1073539.56,-9961.68,-9585.96,-9753.96,-9776.96,-9854.96,-9889.96,-10031.96,12109.17,86.84475599587685,
15156.0,2995113.02,1073540.47,-9961.65,-9585.92,-9753.92,-9776.92,-9854.92,-9889.92,-10031.92,12109.18,101.28144597685144,
15157.0,2995112.59,1073541.37,-9961.62,-9585.88,-9753.88,-9776.88,-9854.88,-9889.88,-10031.88,12109.19,,
15158.0,2995112.17,1073542.28,-9961.6,-9585.84,-9753.84,-9776.84,-9854.84,-9889.84,-10031.84,12109.21,97.45276228317006,
15159.0,2995111.74,1073543.18,-9961.57,-9585.8,-9753.8,-9776.8,-9854.8,-9889.8,-10031.8,12109.22,85.96671120212592,
15160.0,2995111.32,1073544.09,-9961.54,-9585.77,-9753.77,-9776.77,-9854.77,-9889.77,-10031.77,12109.23,89.8974931276388,
15161.0,2995110.9,1073544.99,-9961.52,-9585.73,-9753.73,-9776.73,-9854.73,-9889.73,-10031.73,12109.240000000002,96.17653438527628,
15162.0,2995110.47,1073545.9,-9961.49,-9585.69,-9753.69,-9776.69,-9854.69,-9889.69,-10031.69,12109.25,93.103377607148,
15163.0,2995110.05,1073546.8,-9961.47,-9585.65,-9753.65,-9776.65,-9854.65,-9889.65,-10031.65,12109.27,85.49705933570101,
15164.0,2995109.62,1073547.71,-9961.44,-9585.61,-9753.61,-9776.61,-9854.61,-9889.61,-10031.61,12109.28,84.83342082879624,
15165.0,2995109.2,1073548.61,-9961.41,-9585.57,-9753.57,-9776.57,-9854.57,-9889.57,-10031.57,12109.29,85.96671120212592,
15166.0,2995108.77,1073549.52,-9961.39,-9585.53,-9753.53,-9776.53,-9854.53,-9889.53,-10031.53,12109.3,91.0716227937011,
15167.0,2995108.35,1073550.42,-9961.36,-9585.5,-9753.5,-9776.5,-9854.5,-9889.5,-10031.5,12109.320000000002,,
15168.0,2995107.92,1073551.33,-9961.34,-9585.46,-9753.46,-9776.46,-9854.46,-9889.46,-10031.46,12109.33,96.17653438527628,
15169.0,2995107.5,1073552.23,-9961.31,-9585.42,-9753.42,-9776.42,-9854.42,-9889.42,-10031.42,12109.34,,
15170.0,2995107.07,1073553.14,-9961.28,-9585.38,-9753.38,-9776.38,-9854.38,-9889.38,-10031.38,12109.35,93.86911434588428,
15171.0,2995106.65,1073554.04,-9961.26,-9585.34,-9753.34,-9776.34,-9854.34,-9889.34,-10031.34,12109.36,91.0716227937011,
15172.0,2995106.22,1073554.95,-9961.23,-9585.3,-9753.3,-9776.3,-9854.3,-9889.3,-10031.3,12109.38,85.96671120212592,
15173.0,2995105.8,1073555.85,-9961.2,-9585.27,-9753.27,-9776.27,-9854.27,-9889.27,-10031.27,12109.39,,
15174.0,2995105.37,1073556.75,-9961.18,-9585.23,-9753.23,-9776.23,-9854.23,-9889.23,-10031.23,12109.4,106.3863575684266,
15175.0,2995104.95,1073557.66,-9961.15,-9585.19,-9753.19,-9776.19,-9854.19,-9889.19,-10031.19,12109.41,101.28144597685144,
15176.0,2995104.52,1073558.56,-9961.13,-9585.15,-9753.15,-9776.15,-9854.15,-9889.15,-10031.15,12109.43,,
15177.0,2995104.09,1073559.47,-9961.1,-9585.11,-9753.11,-9776.11,-9854.11,-9889.11,-10031.11,12109.44,95.56394499428724,
15178.0,2995103.67,1073560.37,-9961.07,-9585.07,-9753.07,-9776.07,-9854.07,-9889.07,-10031.07,12109.45,106.3863575684266,
15179.0,2995103.24,1073561.28,-9961.05,-9585.04,-9753.04,-9776.04,-9854.04,-9889.04,-10031.04,12109.46,,
15180.0,2995102.81,1073562.18,-9961.02,-9585.0,-9753.0,-9776.0,-9854.0,-9889.0,-10031.0,12109.47,96.17653438527628,
15181.0,2995102.39,1073563.08,-9961.0,-9584.96,-9752.96,-9775.96,-9853.96,-9888.96,-10030.96,12109.490000000002,98.32059725373784,
15182.0,2995101.96,1073563.99,-9960.97,-9584.92,-9752.92,-9775.92,-9853.92,-9888.92,-10030.92,12109.5,99.1884322243056,
15183.0,2995101.53,1073564.89,-9960.94,-9584.88,-9752.88,-9775.88,-9853.88,-9888.88,-10030.88,12109.51,96.17653438527628,
15184.0,2995101.11,1073565.8,-9960.92,-9584.84,-9752.84,-9775.84,-9853.84,-9888.84,-10030.84,12109.52,91.0716227937011,
15185.0,2995100.68,1073566.7,-9960.89,-9584.8,-9752.8,-9775.8,-9853.8,-9888.8,-10030.8,12109.54,101.28144597685144,
15186.0,2995100.25,1073567.6,-9960.86,-9584.77,-9752.77,-9775.77,-9853.77,-9888.77,-10030.77,12109.55,,
15187.0,2995099.82,1073568.51,-9960.84,-9584.73,-9752.73,-9775.73,-9853.73,-9888.73,-10030.73,12109.56,85.96671120212592,
15188.0,2995099.4,1073569.41,-9960.81,-9584.69,-9752.69,-9775.69,-9853.69,-9888.69,-10030.69,12109.570000000002,,
15189.0,2995098.97,1073570.31,-9960.79,-9584.65,-9752.65,-9775.65,-9853.65,-9888.65,-10030.65,12109.58,93.86911434588428,
15190.0,2995098.54,1073571.22,-9960.76,-9584.61,-9752.61,-9775.61,-9853.61,-9888.61,-10030.61,12109.6,101.28144597685144,
15191.0,2995098.11,1073572.12,-9960.73,-9584.57,-9752.57,-9775.57,-9853.57,-9888.57,-10030.57,12109.61,,
15192.0,2995097.68,1073573.02,-9960.71,-9584.54,-9752.54,-9775.54,-9853.54,-9888.54,-10030.54,12109.62,,
15193.0,2995097.26,1073573.93,-9960.68,-9584.5,-9752.5,-9775.5,-9853.5,-9888.5,-10030.5,12109.63,,
15194.0,2995096.83,1073574.83,-9960.65,-9584.46,-9752.46,-9775.46,-9853.46,-9888.46,-10030.46,12109.65,81.88278192886578,
15195.0,2995096.4,1073575.73,-9960.63,-9584.42,-9752.42,-9775.42,-9853.42,-9888.42,-10030.42,12109.66,101.28144597685144,
15196.0,2995095.97,1073576.64,-9960.6,-9584.38,-9752.38,-9775.38,-9853.38,-9888.38,-10030.38,12109.67,,
15197.0,2995095.54,1073577.54,-9960.58,-9584.34,-9752.34,-9775.34,-9853.34,-9888.34,-10030.34,12109.68,85.96671120212592,
15198.0,2995095.11,1073578.44,-9960.55,-9584.31,-9752.31,-9775.31,-9853.31,-9888.31,-10030.31,12109.69,81.88278192886578,
15199.0,2995094.68,1073579.35,-9960.52,-9584.27,-9752.27,-9775.27,-9853.27,-9888.27,-10030.27,12109.71,87.60028291142997,
15200.0,2995094.25,1073580.25,-9960.5,-9584.23,-9752.23,-9775.23,-9853.23,-9888.23,-10030.23,12109.72,101.28144597685144,
15201.0,2995093.82,1073581.15,-9960.47,-9584.19,-9752.19,-9775.19,-9853.19,-9888.19,-10030.19,12109.73,106.3863575684266,
15202.0,2995093.4,1073582.05,-9960.45,-9584.15,-9752.15,-9775.15,-9853.15,-9888.15,-10030.15,12109.740000000002,91.0716227937011,
15203.0,2995092.97,1073582.96,-9960.42,-9584.11,-9752.11,-9775.11,-9853.11,-9888.11,-10030.11,12109.76,,
15204.0,2995092.54,1073583.86,-9960.39,-9584.07,-9752.07,-9775.07,-9853.07,-9888.07,-10030.07,12109.77,,
15205.0,2995092.11,1073584.76,-9960.37,-9584.04,-9752.04,-9775.04,-9853.04,-9888.04,-10030.04,12109.78,93.09316778396486,
15206.0,2995091.68,1073585.66,-9960.34,-9584.0,-9752.0,-9775.0,-9853.0,-9888.0,-10030.0,12109.79,96.17653438527628,
15207.0,2995091.25,1073586.57,-9960.31,-9583.96,-9751.96,-9774.96,-9852.96,-9887.96,-10029.96,12109.81,,
15208.0,2995090.81,1073587.47,-9960.29,-9583.92,-9751.92,-9774.92,-9852.92,-9887.92,-10029.92,12109.820000000002,,
15209.0,2995090.38,1073588.37,-9960.26,-9583.88,-9751.88,-9774.88,-9852.88,-9887.88,-10029.88,12109.83,,
15210.0,2995089.95,1073589.27,-9960.24,-9583.84,-9751.84,-9774.84,-9852.84,-9887.84,-10029.84,12109.84,91.0716227937011,
15211.0,2995089.52,1073590.17,-9960.21,-9583.81,-9751.81,-9774.81,-9852.81,-9887.81,-10029.81,12109.85,,
15212.0,2995089.09,1073591.08,-9960.18,-9583.77,-9751.77,-9774.77,-9852.77,-9887.77,-10029.77,12109.87,106.3863575684266,
15213.0,2995088.66,1073591.98,-9960.16,-9583.73,-9751.73,-9774.73,-9852.73,-9887.73,-10029.73,12109.88,91.0716227937011,
15214.0,2995088.23,1073592.88,-9960.13,-9583.69,-9751.69,-9774.69,-9852.69,-9887.69,-10029.69,12109.89,,
15215.0,2995087.8,1073593.78,-9960.11,-9583.65,-9751.65,-9774.65,-9852.65,-9887.65,-10029.65,12109.9,,
15216.0,2995087.37,1073594.68,-9960.08,-9583.61,-9751.61,-9774.61,-9852.61,-9887.61,-10029.61,12109.92,96.17653438527628,
15217.0,2995086.94,1073595.59,-9960.05,-9583.58,-9751.58,-9774.58,-9852.58,-9887.58,-10029.58,12109.93,85.96671120212592,
15218.0,2995086.5,1073596.49,-9960.03,-9583.54,-9751.54,-9774.54,-9852.54,-9887.54,-10029.54,12109.94,,
15219.0,2995086.07,1073597.39,-9960.0,-9583.5,-9751.5,-9774.5,-9852.5,-9887.5,-10029.5,12109.95,96.17653438527628,
15220.0,2995085.64,1073598.29,-9959.97,-9583.46,-9751.46,-9774.46,-9852.46,-9887.46,-10029.46,12109.96,91.0716227937011,
15221.0,2995085.21,1073599.19,-9959.95,-9583.42,-9751.42,-9774.42,-9852.42,-9887.42,-10029.42,12109.98,,
15222.0,2995084.78,1073600.09,-9959.92,-9583.38,-9751.38,-9774.38,-9852.38,-9887.38,-10029.38,12109.990000000002,95.62520393338612,
15223.0,2995084.34,1073600.99,-9959.9,-9583.34,-9751.34,-9774.34,-9852.34,-9887.34,-10029.34,12110.0,106.3863575684266,
15224.0,2995083.91,1073601.9,-9959.87,-9583.31,-9751.31,-9774.31,-9852.31,-9887.31,-10029.31,12110.01,,
15225.0,2995083.48,1073602.8,-9959.84,-9583.27,-9751.27,-9774.27,-9852.27,-9887.27,-10029.27,12110.03,,
15226.0,2995083.05,1073603.7,-9959.82,-9583.23,-9751.23,-9774.23,-9852.23,-9887.23,-10029.23,12110.04,,
15227.0,2995082.61,1073604.6,-9959.79,-9583.19,-9751.19,-9774.19,-9852.19,-9887.19,-10029.19,12110.05,85.96671120212592,
15228.0,2995082.18,1073605.5,-9959.76,-9583.15,-9751.15,-9774.15,-9852.15,-9887.15,-10029.15,12110.06,,
15229.0,2995081.75,1073606.4,-9959.74,-9583.11,-9751.11,-9774.11,-9852.11,-9887.11,-10029.11,12110.070000000002,96.17653438527628,
15230.0,2995081.31,1073607.3,-9959.71,-9583.08,-9751.08,-9774.08,-9852.08,-9887.08,-10029.08,12110.09,91.0716227937011,
15231.0,2995080.88,1073608.2,-9959.69,-9583.04,-9751.04,-9774.04,-9852.04,-9887.04,-10029.04,12110.1,96.17653438527628,
15232.0,2995080.45,1073609.1,-9959.66,-9583.0,-9751.0,-9774.0,-9852.0,-9887.0,-10029.0,12110.11,,
15233.0,2995080.01,1073610.0,-9959.63,-9582.96,-9750.96,-9773.96,-9851.96,-9886.96,-10028.96,12110.12,,
15234.0,2995079.58,1073610.9,-9959.61,-9582.92,-9750.92,-9773.92,-9851.92,-9886.92,-10028.92,12110.13,,
15235.0,2995079.14,1073611.81,-9959.58,-9582.88,-9750.88,-9773.88,-9851.88,-9886.88,-10028.88,12110.15,,
15236.0,2995078.71,1073612.71,-9959.55,-9582.85,-9750.85,-9773.85,-9851.85,-9886.85,-10028.85,12110.16,106.3863575684266,
15237.0,2995078.28,1073613.61,-9959.53,-9582.81,-9750.81,-9773.81,-9851.81,-9886.81,-10028.81,12110.17,,
15238.0,2995077.84,1073614.51,-9959.5,-9582.77,-9750.77,-9773.77,-9851.77,-9886.77,-10028.77,12110.18,,
15239.0,2995077.41,1073615.41,-9959.47,-9582.73,-9750.73,-9773.73,-9851.73,-9886.73,-10028.73,12110.19,91.0716227937011,
15240.0,2995076.97,1073616.31,-9959.45,-9582.69,-9750.69,-9773.69,-9851.69,-9886.69,-10028.69,12110.2,,
15241.0,2995076.54,1073617.21,-9959.42,-9582.65,-9750.65,-9773.65,-9851.65,-9886.65,-10028.65,12110.22,,
15242.0,2995076.1,1073618.11,-9959.39,-9582.62,-9750.62,-9773.62,-9851.62,-9886.62,-10028.62,12110.23,104.1299866449504,
15243.0,2995075.67,1073619.01,-9959.37,-9582.58,-9750.58,-9773.58,-9851.58,-9886.58,-10028.58,12110.240000000002,106.3863575684266,
15244.0,2995075.23,1073619.91,-9959.34,-9582.54,-9750.54,-9773.54,-9851.54,-9886.54,-10028.54,12110.25,101.4754326173313,
15245.0,2995074.79,1073620.81,-9959.31,-9582.5,-9750.5,-9773.5,-9851.5,-9886.5,-10028.5,12110.26,91.0716227937011,
15246.0,2995074.36,1073621.7,-9959.28,-9582.46,-9750.46,-9773.46,-9851.46,-9886.46,-10028.46,12110.27,,
15247.0,2995073.92,1073622.6,-9959.26,-9582.42,-9750.42,-9773.42,-9851.42,-9886.42,-10028.42,12110.28,106.3863575684266,
15248.0,2995073.49,1073623.5,-9959.23,-9582.38,-9750.38,-9773.38,-9851.38,-9886.38,-10028.38,12110.29,,
15249.0,2995073.05,1073624.4,-9959.2,-9582.35,-9750.35,-9773.35,-9851.35,-9886.35,-10028.35,12110.3,92.17428369748131,
15250.0,2995072.61,1073625.3,-9959.17,-9582.31,-9750.31,-9773.31,-9851.31,-9886.31,-10028.31,12110.31,96.17653438527628,
15251.0,2995072.18,1073626.2,-9959.14,-9582.27,-9750.27,-9773.27,-9851.27,-9886.27,-10028.27,12110.320000000002,94.1345697486462,
15252.0,2995071.74,1073627.1,-9959.12,-9582.23,-9750.23,-9773.23,-9851.23,-9886.23,-10028.23,12110.33,101.28144597685144,
15253.0,2995071.3,1073628.0,-9959.09,-9582.19,-9750.19,-9773.19,-9851.19,-9886.19,-10028.19,12110.34,106.3863575684266,
15254.0,2995070.86,1073628.9,-9959.06,-9582.15,-9750.15,-9773.15,-9851.15,-9886.15,-10028.15,12110.35,,
15255.0,2995070.43,1073629.8,-9959.03,-9582.12,-9750.12,-9773.12,-9851.12,-9886.12,-10028.12,12110.37,,
15256.0,2995069.99,1073630.7,-9959.0,-9582.08,-9750.08,-9773.08,-9851.08,-9886.08,-10028.08,12110.38,89.14196621208568,
15257.0,2995069.55,1073631.59,-9958.97,-9582.04,-9750.04,-9773.04,-9851.04,-9886.04,-10028.04,12110.39,89.82602436535674,
15258.0,2995069.11,1073632.49,-9958.95,-9582.0,-9750.0,-9773.0,-9851.0,-9886.0,-10028.0,12110.39,96.17653438527628,
15259.0,2995068.68,1073633.39,-9958.92,-9581.96,-9749.96,-9772.96,-9850.96,-9885.96,-10027.96,12110.4,,
15260.0,2995068.24,1073634.29,-9958.89,-9581.92,-9749.92,-9772.92,-9850.92,-9885.92,-10027.92,12110.41,101.28144597685144,
15261.0,2995067.8,1073635.19,-9958.86,-9581.89,-9749.89,-9772.89,-9850.89,-9885.89,-10027.89,12110.42,96.17653438527628,
15262.0,2995067.36,1073636.09,-9958.83,-9581.85,-9749.85,-9772.85,-9850.85,-9885.85,-10027.85,12110.43,,
15263.0,2995066.92,1073636.98,-9958.8,-9581.81,-9749.81,-9772.81,-9850.81,-9885.81,-10027.81,12110.44,81.88278192886578,
15264.0,2995066.48,1073637.88,-9958.77,-9581.77,-9749.77,-9772.77,-9850.77,-9885.77,-10027.77,12110.45,,
15265.0,2995066.04,1073638.78,-9958.74,-9581.73,-9749.73,-9772.73,-9850.73,-9885.73,-10027.73,12110.46,101.28144597685144,
15266.0,2995065.61,1073639.68,-9958.71,-9581.69,-9749.69,-9772.69,-9850.69,-9885.69,-10027.69,12110.47,91.0716227937011,
15267.0,2995065.17,1073640.58,-9958.68,-9581.65,-9749.65,-9772.65,-9850.65,-9885.65,-10027.65,12110.48,,
15268.0,2995064.73,1073641.47,-9958.65,-9581.62,-9749.62,-9772.62,-9850.62,-9885.62,-10027.62,12110.490000000002,,
15269.0,2995064.29,1073642.37,-9958.62,-9581.58,-9749.58,-9772.58,-9850.58,-9885.58,-10027.58,12110.5,,
15270.0,2995063.85,1073643.27,-9958.59,-9581.54,-9749.54,-9772.54,-9850.54,-9885.54,-10027.54,12110.5,,
15271.0,2995063.41,1073644.17,-9958.56,-9581.5,-9749.5,-9772.5,-9850.5,-9885.5,-10027.5,12110.51,,
15272.0,2995062.97,1073645.06,-9958.54,-9581.46,-9749.46,-9772.46,-9850.46,-9885.46,-10027.46,12110.52,85.96671120212592,
15273.0,2995062.53,1073645.96,-9958.5,-9581.42,-9749.42,-9772.42,-9850.42,-9885.42,-10027.42,12110.53,92.29680157567914,
15274.0,2995062.09,1073646.86,-9958.47,-9581.39,-9749.39,-9772.39,-9850.39,-9885.39,-10027.39,12110.54,101.28144597685144,
15275.0,2995061.64,1073647.76,-9958.44,-9581.35,-9749.35,-9772.35,-9850.35,-9885.35,-10027.35,12110.55,85.96671120212592,
15276.0,2995061.2,1073648.65,-9958.41,-9581.31,-9749.31,-9772.31,-9850.31,-9885.31,-10027.31,12110.56,,
15277.0,2995060.76,1073649.55,-9958.38,-9581.29,-9749.29,-9772.29,-9850.29,-9885.29,-10027.29,12110.55,93.8078554067854,
15278.0,2995060.32,1073650.45,-9958.35,-9581.26,-9749.26,-9772.26,-9850.26,-9885.26,-10027.26,12110.54,96.17653438527628,
15279.0,2995059.88,1073651.34,-9958.32,-9581.24,-9749.24,-9772.24,-9850.24,-9885.24,-10027.24,12110.53,104.06872770585149,
15280.0,2995059.44,1073652.24,-9958.29,-9581.22,-9749.22,-9772.22,-9850.22,-9885.22,-10027.22,12110.52,106.3863575684266,
15281.0,2995059.0,1073653.14,-9958.26,-9581.2,-9749.2,-9772.2,-9850.2,-9885.2,-10027.2,12110.51,91.0716227937011,
15282.0,2995058.55,1073654.03,-9958.23,-9581.17,-9749.17,-9772.17,-9850.17,-9885.17,-10027.17,12110.51,,
15283.0,2995058.11,1073654.93,-9958.2,-9581.15,-9749.15,-9772.15,-9850.15,-9885.15,-10027.15,12110.5,97.381293520888,
15284.0,2995057.67,1073655.83,-9958.17,-9581.13,-9749.13,-9772.13,-9850.13,-9885.13,-10027.13,12110.490000000002,101.28144597685144,
15285.0,2995057.23,1073656.72,-9958.14,-9581.11,-9749.11,-9772.11,-9850.11,-9885.11,-10027.11,12110.48,102.62914263702729,
15286.0,2995056.79,1073657.62,-9958.11,-9581.08,-9749.08,-9772.08,-9850.08,-9885.08,-10027.08,12110.47,106.3863575684266,
15287.0,2995056.34,1073658.51,-9958.07,-9581.07,-9749.07,-9772.07,-9850.07,-9885.07,-10027.07,12110.46,99.15780275475616,
15288.0,2995055.9,1073659.41,-9958.04,-9581.05,-9749.05,-9772.05,-9850.05,-9885.05,-10027.05,12110.44,91.0716227937011,
15289.0,2995055.46,1073660.31,-9958.01,-9581.04,-9749.04,-9772.04,-9850.04,-9885.04,-10027.04,12110.42,106.3863575684266,
15290.0,2995055.01,1073661.2,-9957.98,-9581.02,-9749.02,-9772.02,-9850.02,-9885.02,-10027.02,12110.41,,
15291.0,2995054.57,1073662.1,-9957.95,-9581.01,-9749.01,-9772.01,-9850.01,-9885.01,-10027.01,12110.39,,
15292.0,2995054.13,1073662.99,-9957.92,-9580.99,-9748.99,-9771.99,-9849.99,-9884.99,-10026.99,12110.38,,
15293.0,2995053.68,1073663.89,-9957.88,-9580.97,-9748.97,-9771.97,-9849.97,-9884.97,-10026.97,12110.36,101.28144597685144,
15294.0,2995053.24,1073664.79,-9957.85,-9580.96,-9748.96,-9771.96,-9849.96,-9884.96,-10026.96,12110.34,96.17653438527628,
15295.0,2995052.8,1073665.68,-9957.82,-9580.94,-9748.94,-9771.94,-9849.94,-9884.94,-10026.94,12110.33,,
15296.0,2995052.35,1073666.58,-9957.79,-9580.93,-9748.93,-9771.93,-9849.93,-9884.93,-10026.93,12110.31,89.48910020031279,
15297.0,2995051.91,1073667.47,-9957.76,-9580.91,-9748.91,-9771.91,-9849.91,-9884.91,-10026.91,12110.29,96.17653438527628,
15298.0,2995051.46,1073668.37,-9957.72,-9580.9,-9748.9,-9771.9,-9849.9,-9884.9,-10026.9,12110.28,,
15299.0,2995051.02,1073669.26,-9957.69,-9580.88,-9748.88,-9771.88,-9849.88,-9884.88,-10026.88,12110.26,,
