MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13787.0,2925188.05,1062651.94,-8510.21,-8080.290000000001,-8270.37,-8345.63,-8425.45,-8471.67,-8588.25,10990.55,72.46392335572381,
13788.0,2925187.29,1062652.59,-8510.16,-8080.23,-8270.32,-8345.57,-8425.4,-8471.62,-8588.19,10990.55,74.06180479686435,
13789.0,2925186.54,1062653.25,-8510.11,-8080.18,-8270.27,-8345.52,-8425.34,-8471.56,-8588.14,10990.56,,
13790.0,2925185.79,1062653.9,-8510.06,-8080.120000000001,-8270.21,-8345.46,-8425.29,-8471.51,-8588.08,10990.56,73.66233443657921,
13791.0,2925185.03,1062654.56,-8510.01,-8080.07,-8270.16,-8345.41,-8425.23,-8471.45,-8588.03,10990.570000000002,76.05915659829003,
13792.0,2925184.28,1062655.22,-8509.96,-8080.01,-8270.1,-8345.35,-8425.18,-8471.4,-8587.98,10990.570000000002,80.0538602011414,
13793.0,2925183.53,1062655.87,-8509.91,-8079.959999999999,-8270.05,-8345.3,-8425.13,-8471.35,-8587.92,10990.570000000002,76.8580973188603,
13794.0,2925182.78,1062656.53,-8509.86,-8079.9,-8269.99,-8345.24,-8425.07,-8471.29,-8587.87,10990.58,77.65703803943057,
13795.0,2925182.02,1062657.19,-8509.81,-8079.85,-8269.94,-8345.19,-8425.02,-8471.24,-8587.81,10990.58,80.0538602011414,
13796.0,2925181.27,1062657.85,-8509.76,-8079.790000000001,-8269.88,-8345.13,-8424.96,-8471.18,-8587.76,10990.58,78.05650839971571,
13797.0,2925180.52,1062658.5,-8509.7,-8079.74,-8269.83,-8345.08,-8424.91,-8471.13,-8587.7,10990.59,76.05915659829003,
13798.0,2925179.77,1062659.16,-8509.65,-8079.68,-8269.77,-8345.02,-8424.85,-8471.07,-8587.65,10990.59,81.11645135949986,
13799.0,2925179.02,1062659.82,-8509.6,-8079.629999999999,-8269.72,-8344.97,-8424.8,-8471.02,-8587.59,10990.59,71.2655122748684,
13800.0,2925178.27,1062660.48,-8509.54,-8079.57,-8269.66,-8344.91,-8424.74,-8470.96,-8587.54,10990.59,,
13801.0,2925177.52,1062661.14,-8509.49,-8079.52,-8269.61,-8344.86,-8424.69,-8470.91,-8587.48,10990.59,,
13802.0,2925176.78,1062661.8,-8509.44,-8079.459999999999,-8269.55,-8344.8,-8424.63,-8470.85,-8587.43,10990.59,,
13803.0,2925176.03,1062662.46,-8509.38,-8079.41,-8269.5,-8344.75,-8424.58,-8470.8,-8587.37,10990.59,,
13804.0,2925175.28,1062663.13,-8509.33,-8079.360000000001,-8269.45,-8344.7,-8424.52,-8470.74,-8587.32,10990.59,,
13805.0,2925174.53,1062663.79,-8509.27,-8079.299999999999,-8269.39,-8344.64,-8424.47,-8470.69,-8587.26,10990.59,,
13806.0,2925173.78,1062664.45,-8509.21,-8079.25,-8269.34,-8344.59,-8424.41,-8470.63,-8587.21,10990.59,68.0697493925873,
13807.0,2925173.04,1062665.11,-8509.16,-8079.19,-8269.28,-8344.53,-8424.36,-8470.58,-8587.15,10990.59,,
13808.0,2925172.29,1062665.78,-8509.1,-8079.139999999999,-8269.23,-8344.48,-8424.3,-8470.52,-8587.1,10990.59,,
13809.0,2925171.55,1062666.44,-8509.04,-8079.08,-8269.17,-8344.42,-8424.25,-8470.47,-8587.05,10990.59,72.06445299543867,
13810.0,2925170.8,1062667.1,-8508.99,-8079.030000000001,-8269.12,-8344.37,-8424.2,-8470.42,-8586.99,10990.58,71.2655122748684,
13811.0,2925170.05,1062667.77,-8508.93,-8078.969999999999,-8269.06,-8344.31,-8424.14,-8470.36,-8586.94,10990.58,69.66763083372784,
13812.0,2925169.31,1062668.43,-8508.87,-8078.92,-8269.01,-8344.26,-8424.09,-8470.31,-8586.88,10990.570000000002,68.46921975287243,
13813.0,2925168.57,1062669.1,-8508.81,-8078.860000000001,-8268.95,-8344.2,-8424.03,-8470.25,-8586.83,10990.570000000002,,
13814.0,2925167.82,1062669.76,-8508.75,-8078.809999999999,-8268.9,-8344.15,-8423.98,-8470.2,-8586.77,10990.56,,
13815.0,2925167.08,1062670.43,-8508.69,-8078.75,-8268.84,-8344.09,-8423.92,-8470.14,-8586.72,10990.56,,
13816.0,2925166.33,1062671.09,-8508.63,-8078.700000000001,-8268.79,-8344.04,-8423.87,-8470.09,-8586.66,10990.55,,
13817.0,2925165.59,1062671.76,-8508.57,-8078.639999999999,-8268.73,-8343.98,-8423.81,-8470.03,-8586.61,10990.55,68.86869011315757,
13818.0,2925164.85,1062672.43,-8508.51,-8078.59,-8268.68,-8343.93,-8423.76,-8469.98,-8586.55,10990.54,71.2655122748684,
13819.0,2925164.11,1062673.1,-8508.45,-8078.540000000001,-8268.62,-8343.88,-8423.7,-8469.92,-8586.5,10990.54,,
13820.0,2925163.36,1062673.76,-8508.39,-8078.48,-8268.57,-8343.82,-8423.65,-8469.87,-8586.44,10990.53,,
13821.0,2925162.62,1062674.43,-8508.33,-8078.43,-8268.52,-8343.77,-8423.59,-8469.81,-8586.39,10990.52,,
13822.0,2925161.88,1062675.1,-8508.26,-8078.370000000001,-8268.46,-8343.71,-8423.54,-8469.76,-8586.33,10990.51,,
13823.0,2925161.14,1062675.77,-8508.2,-8078.32,-8268.41,-8343.66,-8423.48,-8469.7,-8586.28,10990.5,,
13824.0,2925160.4,1062676.44,-8508.14,-8078.26,-8268.35,-8343.6,-8423.43,-8469.65,-8586.23,10990.490000000002,76.05915659829003,
13825.0,2925159.66,1062677.11,-8508.07,-8078.209999999999,-8268.3,-8343.55,-8423.38,-8469.6,-8586.17,10990.490000000002,75.26021587771976,
13826.0,2925158.92,1062677.78,-8508.01,-8078.15,-8268.24,-8343.49,-8423.32,-8469.54,-8586.12,10990.48,,
13827.0,2925158.18,1062678.45,-8507.94,-8078.1,-8268.19,-8343.44,-8423.27,-8469.49,-8586.06,10990.47,72.86339371600894,
13828.0,2925157.44,1062679.12,-8507.88,-8078.040000000001,-8268.13,-8343.38,-8423.21,-8469.43,-8586.01,10990.46,,
13829.0,2925156.71,1062679.79,-8507.81,-8077.99,-8268.08,-8343.33,-8423.16,-8469.38,-8585.95,10990.45,,
13830.0,2925155.97,1062680.46,-8507.75,-8077.93,-8268.02,-8343.27,-8423.1,-8469.32,-8585.9,10990.44,,
13831.0,2925155.23,1062681.14,-8507.68,-8077.879999999999,-8267.97,-8343.22,-8423.05,-8469.27,-8585.84,10990.42,,
13832.0,2925154.49,1062681.81,-8507.62,-8077.83,-8267.91,-8343.16,-8422.99,-8469.21,-8585.79,10990.41,,
13833.0,2925153.76,1062682.48,-8507.55,-8077.77,-8267.86,-8343.11,-8422.94,-8469.16,-8585.73,10990.4,,
13834.0,2925153.02,1062683.15,-8507.48,-8077.719999999999,-8267.81,-8343.06,-8422.88,-8469.1,-8585.68,10990.39,72.06445299543867,
13835.0,2925152.28,1062683.83,-8507.41,-8077.66,-8267.75,-8343.0,-8422.83,-8469.05,-8585.62,10990.37,,
13836.0,2925151.55,1062684.5,-8507.35,-8077.610000000001,-8267.7,-8342.95,-8422.77,-8468.99,-8585.57,10990.36,74.86074551743462,
13837.0,2925150.81,1062685.18,-8507.28,-8077.549999999999,-8267.64,-8342.89,-8422.72,-8468.94,-8585.52,10990.35,76.05915659829003,
13838.0,2925150.08,1062685.85,-8507.21,-8077.5,-8267.59,-8342.84,-8422.67,-8468.89,-8585.46,10990.34,,
13839.0,2925149.35,1062686.53,-8507.14,-8077.44,-8267.53,-8342.78,-8422.61,-8468.83,-8585.41,10990.320000000002,,
13840.0,2925148.61,1062687.2,-8507.07,-8077.389999999999,-8267.48,-8342.73,-8422.56,-8468.78,-8585.35,10990.31,,
13841.0,2925147.88,1062687.88,-8507.0,-8077.33,-8267.42,-8342.67,-8422.5,-8468.72,-8585.3,10990.29,71.2655122748684,
13842.0,2925147.14,1062688.55,-8506.93,-8077.280000000001,-8267.37,-8342.62,-8422.45,-8468.67,-8585.24,10990.27,67.27080867201703,
13843.0,2925146.41,1062689.23,-8506.86,-8077.219999999999,-8267.31,-8342.56,-8422.39,-8468.61,-8585.19,10990.25,64.07504578973594,
13844.0,2925145.68,1062689.91,-8506.79,-8077.17,-8267.26,-8342.51,-8422.34,-8468.56,-8585.13,10990.240000000002,69.66763083372784,
13845.0,2925144.95,1062690.59,-8506.72,-8077.110000000001,-8267.2,-8342.45,-8422.28,-8468.5,-8585.08,10990.22,73.66233443657921,
13846.0,2925144.22,1062691.26,-8506.64,-8077.059999999999,-8267.15,-8342.4,-8422.23,-8468.45,-8585.02,10990.2,75.26021587771976,
13847.0,2925143.48,1062691.94,-8506.57,-8077.01,-8267.1,-8342.35,-8422.17,-8468.39,-8584.97,10990.19,,
13848.0,2925142.75,1062692.62,-8506.5,-8076.950000000001,-8267.04,-8342.29,-8422.12,-8468.34,-8584.91,10990.17,,
13849.0,2925142.02,1062693.3,-8506.43,-8076.9,-8266.99,-8342.24,-8422.06,-8468.28,-8584.86,10990.15,80.0538602011414,
13850.0,2925141.29,1062693.98,-8506.35,-8076.84,-8266.93,-8342.18,-8422.01,-8468.23,-8584.81,10990.13,75.26021587771976,
13851.0,2925140.56,1062694.66,-8506.28,-8076.790000000001,-8266.88,-8342.13,-8421.96,-8468.18,-8584.75,10990.11,73.66233443657921,
13852.0,2925139.84,1062695.34,-8506.2,-8076.73,-8266.82,-8342.07,-8421.9,-8468.12,-8584.7,10990.09,74.72492559493767,
13853.0,2925139.11,1062696.02,-8506.13,-8076.68,-8266.77,-8342.02,-8421.85,-8468.07,-8584.64,10990.070000000002,79.25491948057113,
13854.0,2925138.38,1062696.7,-8506.05,-8076.620000000001,-8266.71,-8341.96,-8421.79,-8468.01,-8584.59,10990.05,82.9859726456343,
13855.0,2925137.65,1062697.38,-8505.98,-8076.57,-8266.66,-8341.91,-8421.74,-8467.96,-8584.53,10990.03,87.24432668627387,
13856.0,2925136.92,1062698.07,-8505.9,-8076.51,-8266.6,-8341.85,-8421.68,-8467.9,-8584.48,10990.01,86.04591560541846,
13857.0,2925136.2,1062698.75,-8505.83,-8076.459999999999,-8266.55,-8341.8,-8421.63,-8467.85,-8584.42,10989.990000000002,79.65438984085627,
13858.0,2925135.47,1062699.43,-8505.75,-8076.41,-8266.49,-8341.74,-8421.57,-8467.79,-8584.37,10989.97,,
13859.0,2925134.74,1062700.11,-8505.67,-8076.35,-8266.44,-8341.69,-8421.52,-8467.74,-8584.31,10989.95,,
13860.0,2925134.02,1062700.8,-8505.59,-8076.299999999999,-8266.39,-8341.64,-8421.46,-8467.68,-8584.26,10989.92,,
13861.0,2925133.29,1062701.48,-8505.52,-8076.24,-8266.33,-8341.58,-8421.41,-8467.63,-8584.2,10989.9,,
13862.0,2925132.57,1062702.16,-8505.44,-8076.19,-8266.28,-8341.53,-8421.36,-8467.57,-8584.15,10989.87,76.8580973188603,
13863.0,2925131.84,1062702.85,-8505.36,-8076.129999999999,-8266.22,-8341.47,-8421.3,-8467.52,-8584.1,10989.85,74.46127515714949,
13864.0,2925131.12,1062703.53,-8505.28,-8076.08,-8266.17,-8341.42,-8421.25,-8467.47,-8584.04,10989.820000000002,70.46657155429811,
13865.0,2925130.39,1062704.22,-8505.2,-8076.02,-8266.11,-8341.36,-8421.19,-8467.41,-8583.99,10989.8,,
13866.0,2925129.66,1062704.9,-8505.12,-8075.969999999999,-8266.06,-8341.31,-8421.14,-8467.36,-8583.93,10989.78,,
13867.0,2925128.94,1062705.58,-8505.04,-8075.91,-8266.0,-8341.25,-8421.08,-8467.3,-8583.88,10989.75,,
13868.0,2925128.21,1062706.27,-8504.96,-8075.860000000001,-8265.95,-8341.2,-8421.03,-8467.25,-8583.82,10989.73,,
13869.0,2925127.49,1062706.95,-8504.88,-8075.799999999999,-8265.89,-8341.14,-8420.97,-8467.19,-8583.77,10989.7,,
13870.0,2925126.76,1062707.63,-8504.8,-8075.75,-8265.84,-8341.09,-8420.92,-8467.14,-8583.71,10989.68,,
13871.0,2925126.04,1062708.32,-8504.72,-8075.700000000001,-8265.79,-8341.04,-8420.86,-8467.08,-8583.66,10989.65,,
13872.0,2925125.31,1062709.0,-8504.64,-8075.639999999999,-8265.73,-8340.98,-8420.81,-8467.03,-8583.6,10989.62,,
13873.0,2925124.58,1062709.68,-8504.56,-8075.59,-8265.68,-8340.93,-8420.75,-8466.97,-8583.55,10989.6,68.0697493925873,
13874.0,2925123.86,1062710.36,-8504.48,-8075.530000000001,-8265.62,-8340.87,-8420.7,-8466.92,-8583.5,10989.570000000002,,
13875.0,2925123.13,1062711.05,-8504.4,-8075.48,-8265.57,-8340.82,-8420.65,-8466.87,-8583.44,10989.55,72.06445299543867,
13876.0,2925122.4,1062711.73,-8504.32,-8075.42,-8265.51,-8340.76,-8420.59,-8466.81,-8583.39,10989.52,74.86074551743462,
13877.0,2925121.67,1062712.41,-8504.24,-8075.370000000001,-8265.46,-8340.71,-8420.54,-8466.76,-8583.33,10989.490000000002,,
13878.0,2925120.95,1062713.09,-8504.16,-8075.309999999999,-8265.4,-8340.65,-8420.48,-8466.7,-8583.28,10989.47,80.0538602011414,
13879.0,2925120.22,1062713.77,-8504.08,-8075.26,-8265.35,-8340.6,-8420.43,-8466.65,-8583.22,10989.44,,
13880.0,2925119.49,1062714.45,-8503.99,-8075.200000000001,-8265.29,-8340.54,-8420.37,-8466.59,-8583.17,10989.41,,
13881.0,2925118.76,1062715.13,-8503.91,-8075.15,-8265.24,-8340.49,-8420.32,-8466.54,-8583.11,10989.39,,
13882.0,2925118.04,1062715.81,-8503.83,-8075.1,-8265.19,-8340.44,-8420.26,-8466.48,-8583.06,10989.36,74.46127515714949,
13883.0,2925117.31,1062716.49,-8503.75,-8075.040000000001,-8265.13,-8340.38,-8420.21,-8466.43,-8583.0,10989.33,,
13884.0,2925116.58,1062717.18,-8503.67,-8074.99,-8265.08,-8340.33,-8420.15,-8466.37,-8582.95,10989.3,65.4092767930883,
13885.0,2925115.85,1062717.86,-8503.58,-8074.93,-8265.02,-8340.27,-8420.1,-8466.32,-8582.9,10989.27,,
13886.0,2925115.12,1062718.54,-8503.5,-8074.879999999999,-8264.97,-8340.22,-8420.05,-8466.27,-8582.84,10989.25,71.66498263515354,
13887.0,2925114.39,1062719.21,-8503.42,-8074.82,-8264.91,-8340.16,-8419.99,-8466.21,-8582.79,10989.22,,
13888.0,2925113.67,1062719.89,-8503.34,-8074.77,-8264.86,-8340.11,-8419.94,-8466.16,-8582.73,10989.19,79.25491948057113,
13889.0,2925112.94,1062720.57,-8503.25,-8074.709999999999,-8264.8,-8340.05,-8419.88,-8466.1,-8582.68,10989.16,78.45597876000086,
13890.0,2925112.21,1062721.25,-8503.17,-8074.66,-8264.75,-8340.0,-8419.83,-8466.05,-8582.62,10989.13,73.66233443657921,
13891.0,2925111.48,1062721.93,-8503.09,-8074.6,-8264.69,-8339.94,-8419.77,-8465.99,-8582.57,10989.1,69.66763083372784,
13892.0,2925110.75,1062722.61,-8503.0,-8074.549999999999,-8264.64,-8339.89,-8419.72,-8465.94,-8582.51,10989.08,70.06710119401298,
13893.0,2925110.02,1062723.29,-8502.92,-8074.5,-8264.59,-8339.84,-8419.66,-8465.88,-8582.46,10989.05,,
13894.0,2925109.29,1062723.97,-8502.83,-8074.44,-8264.53,-8339.78,-8419.61,-8465.83,-8582.4,10989.02,79.65438984085627,
13895.0,2925108.56,1062724.65,-8502.75,-8074.389999999999,-8264.48,-8339.73,-8419.55,-8465.77,-8582.35,10988.990000000002,,
13896.0,2925107.83,1062725.32,-8502.67,-8074.33,-8264.42,-8339.67,-8419.5,-8465.72,-8582.3,10988.96,,
13897.0,2925107.1,1062726.0,-8502.58,-8074.280000000001,-8264.37,-8339.62,-8419.45,-8465.67,-8582.24,10988.93,,
13898.0,2925106.37,1062726.68,-8502.5,-8074.219999999999,-8264.31,-8339.56,-8419.39,-8465.61,-8582.19,10988.9,81.65174164228195,
13899.0,2925105.64,1062727.36,-8502.41,-8074.17,-8264.26,-8339.51,-8419.34,-8465.56,-8582.13,10988.87,85.24697488484817,
13900.0,2925104.91,1062728.04,-8502.33,-8074.110000000001,-8264.2,-8339.45,-8419.28,-8465.5,-8582.08,10988.84,88.30691784463232,
13901.0,2925104.18,1062728.71,-8502.24,-8074.059999999999,-8264.15,-8339.4,-8419.23,-8465.45,-8582.02,10988.81,90.44008956855497,
13902.0,2925103.44,1062729.39,-8502.16,-8074.0,-8264.09,-8339.34,-8419.17,-8465.39,-8581.97,10988.78,93.10056216805395,
13903.0,2925102.71,1062730.07,-8502.07,-8073.950000000001,-8264.04,-8339.29,-8419.12,-8465.34,-8581.91,10988.740000000002,95.2337338919766,
13904.0,2925101.98,1062730.74,-8501.99,-8073.9,-8263.98,-8339.24,-8419.06,-8465.28,-8581.86,10988.71,92.83691173026575,
13905.0,2925101.25,1062731.42,-8501.9,-8073.84,-8263.93,-8339.18,-8419.01,-8465.23,-8581.8,10988.68,90.83955992884007,
13906.0,2925100.52,1062732.1,-8501.81,-8073.790000000001,-8263.88,-8339.13,-8418.95,-8465.17,-8581.75,10988.65,88.44273776712927,
13907.0,2925099.79,1062732.77,-8501.73,-8073.73,-8263.82,-8339.07,-8418.9,-8465.12,-8581.7,10988.62,86.04591560541846,
13908.0,2925099.06,1062733.45,-8501.64,-8073.68,-8263.77,-8339.02,-8418.85,-8465.07,-8581.64,10988.59,82.9859726456343,
13909.0,2925098.32,1062734.12,-8501.56,-8073.620000000001,-8263.71,-8338.96,-8418.79,-8465.01,-8581.59,10988.56,,
13910.0,2925097.59,1062734.8,-8501.47,-8073.57,-8263.66,-8338.91,-8418.74,-8464.96,-8581.53,10988.52,78.19232832221266,
13911.0,2925096.86,1062735.47,-8501.38,-8073.51,-8263.6,-8338.85,-8418.68,-8464.9,-8581.48,10988.490000000002,,
13912.0,2925096.13,1062736.15,-8501.29,-8073.459999999999,-8263.55,-8338.8,-8418.63,-8464.85,-8581.42,10988.46,73.26286407629408,
13913.0,2925095.39,1062736.82,-8501.21,-8073.4,-8263.49,-8338.74,-8418.57,-8464.79,-8581.37,10988.43,74.06180479686435,
13914.0,2925094.66,1062737.5,-8501.12,-8073.35,-8263.44,-8338.69,-8418.52,-8464.74,-8581.31,10988.39,80.0538602011414,
13915.0,2925093.93,1062738.17,-8501.03,-8073.299999999999,-8263.38,-8338.64,-8418.46,-8464.68,-8581.26,10988.36,86.4453859657036,
13916.0,2925093.19,1062738.85,-8500.95,-8073.24,-8263.33,-8338.58,-8418.41,-8464.63,-8581.2,10988.33,,
13917.0,2925092.46,1062739.52,-8500.86,-8073.19,-8263.28,-8338.53,-8418.35,-8464.57,-8581.15,10988.29,,
13918.0,2925091.73,1062740.2,-8500.77,-8073.129999999999,-8263.22,-8338.47,-8418.3,-8464.52,-8581.1,10988.26,,
13919.0,2925090.99,1062740.87,-8500.68,-8073.08,-8263.17,-8338.42,-8418.25,-8464.47,-8581.04,10988.23,,
13920.0,2925090.26,1062741.54,-8500.59,-8073.02,-8263.11,-8338.36,-8418.19,-8464.41,-8580.99,10988.19,,
13921.0,2925089.53,1062742.22,-8500.5,-8072.969999999999,-8263.06,-8338.31,-8418.14,-8464.36,-8580.93,10988.16,89.24167848769955,
13922.0,2925088.79,1062742.89,-8500.42,-8072.91,-8263.0,-8338.25,-8418.08,-8464.3,-8580.88,10988.13,92.0379710096955,
13923.0,2925088.06,1062743.56,-8500.33,-8072.860000000001,-8262.95,-8338.2,-8418.03,-8464.25,-8580.82,10988.09,97.6305560536874,
13924.0,2925087.32,1062744.24,-8500.24,-8075.889999999999,-8265.98,-8341.23,-8421.06,-8467.28,-8583.86,10984.97,103.22314109767932,
13925.0,2925086.59,1062744.91,-8500.15,-8075.85,-8265.94,-8341.19,-8421.02,-8467.24,-8583.82,10984.92,100.02737821539824,
13926.0,2925085.85,1062745.58,-8500.06,-8075.809999999999,-8265.9,-8341.15,-8420.98,-8467.2,-8583.78,10984.87,96.56796489532896,
13927.0,2925085.12,1062746.25,-8499.97,-8075.77,-8265.86,-8341.11,-8420.94,-8467.16,-8583.74,10984.820000000002,92.83691173026575,
13928.0,2925084.38,1062746.93,-8499.88,-8075.73,-8265.82,-8341.07,-8420.9,-8467.12,-8583.7,10984.77,,
13929.0,2925083.65,1062747.6,-8499.79,-8075.700000000001,-8265.78,-8341.03,-8420.86,-8467.08,-8583.66,10984.72,88.04326740684414,
13930.0,2925082.91,1062748.27,-8499.7,-8075.66,-8265.74,-8341.0,-8420.82,-8467.04,-8583.62,10984.67,87.24432668627387,
13931.0,2925082.18,1062748.94,-8499.61,-8075.620000000001,-8265.71,-8340.96,-8420.78,-8467.0,-8583.58,10984.62,,
13932.0,2925081.44,1062749.61,-8499.52,-8075.58,-8265.67,-8340.92,-8420.74,-8466.96,-8583.54,10984.570000000002,82.45068236285222,
13933.0,2925080.71,1062750.28,-8499.43,-8075.540000000001,-8265.63,-8340.88,-8420.7,-8466.92,-8583.5,10984.52,,
13934.0,2925079.97,1062750.95,-8499.34,-8075.5,-8265.59,-8340.84,-8420.66,-8466.88,-8583.46,10984.46,74.1976247193613,
13935.0,2925079.23,1062751.62,-8499.25,-8075.459999999999,-8265.55,-8340.8,-8420.62,-8466.84,-8583.42,10984.41,74.46127515714949,
13936.0,2925078.5,1062752.3,-8499.16,-8075.42,-8265.51,-8340.76,-8420.59,-8466.8,-8583.38,10984.36,77.65703803943057,
13937.0,2925077.76,1062752.97,-8499.07,-8075.379999999999,-8265.47,-8340.72,-8420.55,-8466.77,-8583.34,10984.31,,
13938.0,2925077.03,1062753.64,-8498.97,-8075.34,-8265.43,-8340.68,-8420.51,-8466.73,-8583.3,10984.26,87.643797046559,
13939.0,2925076.29,1062754.31,-8498.88,-8075.299999999999,-8265.39,-8340.64,-8420.47,-8466.69,-8583.26,10984.21,74.06180479686435,
13940.0,2925075.55,1062754.98,-8498.79,-8075.26,-8265.35,-8340.6,-8420.43,-8466.65,-8583.22,10984.16,72.59974327822076,
13941.0,2925074.82,1062755.65,-8498.7,-8075.219999999999,-8265.31,-8340.56,-8420.39,-8466.61,-8583.18,10984.1,80.0538602011414,
13942.0,2925074.08,1062756.31,-8498.61,-8075.18,-8265.27,-8340.52,-8420.35,-8466.57,-8583.14,10984.05,87.24432668627387,
13943.0,2925073.34,1062756.98,-8498.52,-8075.139999999999,-8265.23,-8340.48,-8420.31,-8466.53,-8583.1,10984.0,94.43479317140633,
13944.0,2925072.6,1062757.65,-8498.42,-8075.1,-8265.19,-8340.44,-8420.27,-8466.49,-8583.06,10983.95,94.0353228111212,
13945.0,2925071.87,1062758.32,-8498.33,-8075.059999999999,-8265.15,-8340.4,-8420.23,-8466.45,-8583.02,10983.89,89.64114884798468,
13946.0,2925071.13,1062758.99,-8498.24,-8075.02,-8265.11,-8340.36,-8420.19,-8466.41,-8582.98,10983.84,88.44273776712927,
13947.0,2925070.39,1062759.66,-8498.14,-8074.98,-8265.07,-8340.32,-8420.15,-8466.37,-8582.94,10983.79,,
13948.0,2925069.65,1062760.33,-8498.05,-8074.94,-8265.03,-8340.28,-8420.11,-8466.33,-8582.9,10983.740000000002,79.65438984085627,
13949.0,2925068.91,1062761.0,-8497.96,-8074.9,-8264.99,-8340.24,-8420.07,-8466.29,-8582.86,10983.68,74.46127515714949,
13950.0,2925068.18,1062761.66,-8497.86,-8074.860000000001,-8264.95,-8340.2,-8420.03,-8466.25,-8582.82,10983.63,72.06445299543867,
13951.0,2925067.44,1062762.33,-8497.77,-8074.82,-8264.91,-8340.16,-8419.99,-8466.21,-8582.78,10983.570000000002,,
13952.0,2925066.7,1062763.0,-8497.68,-8074.780000000001,-8264.87,-8340.12,-8419.95,-8466.17,-8582.74,10983.52,,
13953.0,2925065.96,1062763.67,-8497.58,-8074.74,-8264.83,-8340.08,-8419.91,-8466.13,-8582.7,10983.47,74.86074551743462,
13954.0,2925065.22,1062764.33,-8497.49,-8074.700000000001,-8264.79,-8340.04,-8419.87,-8466.09,-8582.67,10983.41,79.25491948057113,
13955.0,2925064.48,1062765.0,-8497.4,-8074.66,-8264.75,-8340.0,-8419.83,-8466.05,-8582.63,10983.36,78.05650839971571,
13956.0,2925063.74,1062765.67,-8497.3,-8074.620000000001,-8264.71,-8339.96,-8419.79,-8466.01,-8582.59,10983.3,72.06445299543867,
13957.0,2925063.0,1062766.33,-8497.21,-8074.58,-8264.67,-8339.92,-8419.75,-8465.97,-8582.55,10983.25,68.0697493925873,
13958.0,2925062.26,1062767.0,-8497.11,-8074.540000000001,-8264.63,-8339.88,-8419.71,-8465.93,-8582.51,10983.19,72.06445299543867,
13959.0,2925061.52,1062767.67,-8497.02,-8074.5,-8264.59,-8339.84,-8419.67,-8465.89,-8582.47,10983.14,,
13960.0,2925060.78,1062768.33,-8496.92,-8074.459999999999,-8264.55,-8339.8,-8419.63,-8465.85,-8582.43,10983.08,74.46127515714949,
13961.0,2925060.05,1062769.0,-8496.83,-8074.42,-8264.51,-8339.76,-8419.59,-8465.81,-8582.39,10983.03,76.05915659829003,
13962.0,2925059.31,1062769.67,-8496.73,-8074.379999999999,-8264.47,-8339.72,-8419.55,-8465.77,-8582.35,10982.97,74.86074551743462,
13963.0,2925058.57,1062770.33,-8496.64,-8074.34,-8264.43,-8339.68,-8419.51,-8465.73,-8582.31,10982.92,73.66233443657921,
13964.0,2925057.83,1062771.0,-8496.54,-8074.299999999999,-8264.39,-8339.64,-8419.47,-8465.69,-8582.27,10982.86,72.46392335572381,
13965.0,2925057.09,1062771.67,-8496.45,-8074.26,-8264.35,-8339.6,-8419.43,-8465.65,-8582.23,10982.81,,
13966.0,2925056.35,1062772.33,-8496.35,-8074.23,-8264.31,-8339.56,-8419.39,-8465.61,-8582.19,10982.75,77.92068847721877,
13967.0,2925055.61,1062773.0,-8496.26,-8074.19,-8264.27,-8339.53,-8419.35,-8465.57,-8582.15,10982.7,,
13968.0,2925054.87,1062773.67,-8496.17,-8074.15,-8264.24,-8339.49,-8419.31,-8465.53,-8582.11,10982.64,,
13969.0,2925054.13,1062774.33,-8496.07,-8074.110000000001,-8264.2,-8339.45,-8419.27,-8465.49,-8582.07,10982.59,84.04856380399276,
13970.0,2925053.39,1062775.0,-8495.98,-8074.07,-8264.16,-8339.41,-8419.23,-8465.45,-8582.03,10982.53,86.4453859657036,
13971.0,2925052.65,1062775.67,-8495.88,-8074.030000000001,-8264.12,-8339.37,-8419.19,-8465.41,-8581.99,10982.48,88.04326740684414,
13972.0,2925051.91,1062776.33,-8495.79,-8073.99,-8264.08,-8339.33,-8419.15,-8465.37,-8581.95,10982.43,90.44008956855497,
13973.0,2925051.17,1062777.0,-8495.69,-8073.950000000001,-8264.04,-8339.29,-8419.12,-8465.33,-8581.91,10982.37,,
13974.0,2925050.43,1062777.66,-8495.6,-8073.91,-8264.0,-8339.25,-8419.08,-8465.3,-8581.87,10982.320000000002,95.2337338919766,
