MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14561.0,2915658.01,1042789.6,-9090.66,-8671.43,-8883.5,-8937.64,-8989.63,-9035.46,-9161.43,11179.91,129.30934152080465,
14562.0,2915657.36,1042790.36,-9090.66,-8671.42,-8883.49,-8937.63,-8989.62,-9035.45,-9161.42,11179.92,130.537904362509,
14563.0,2915656.71,1042791.12,-9090.66,-8671.41,-8883.48,-8937.62,-8989.61,-9035.44,-9161.41,11179.93,136.7551769250736,
14564.0,2915656.06,1042791.88,-9090.66,-8671.4,-8883.47,-8937.61,-8989.6,-9035.43,-9161.4,11179.94,134.64552356053073,
14565.0,2915655.41,1042792.64,-9090.66,-8671.39,-8883.46,-8937.6,-8989.58,-9035.42,-9161.39,11179.95,134.2732317903173,
14566.0,2915654.76,1042793.4,-9090.66,-8671.38,-8883.45,-8937.59,-8989.57,-9035.41,-9161.38,11179.96,129.30934152080465,
14567.0,2915654.11,1042794.16,-9090.66,-8671.37,-8883.44,-8937.58,-8989.56,-9035.4,-9161.37,11179.97,137.68590635060724,
14568.0,2915653.46,1042794.92,-9090.67,-8671.36,-8883.43,-8937.57,-8989.55,-9035.39,-9161.36,11179.990000000002,136.7551769250736,
14569.0,2915652.81,1042795.68,-9090.67,-8671.35,-8883.42,-8937.56,-8989.54,-9035.37,-9161.35,11180.0,134.84407917131125,
14570.0,2915652.16,1042796.44,-9090.67,-8671.34,-8883.41,-8937.55,-8989.53,-9035.36,-9161.34,11180.01,133.7272038606709,
14571.0,2915651.51,1042797.2,-9090.67,-8671.33,-8883.4,-8937.54,-8989.52,-9035.35,-9161.33,11180.02,131.79128665556098,
14572.0,2915650.86,1042797.96,-9090.67,-8671.31,-8883.39,-8937.53,-8989.51,-9035.34,-9161.32,11180.03,130.92260585839625,
14573.0,2915650.21,1042798.72,-9090.67,-8671.3,-8883.37,-8937.52,-8989.5,-9035.33,-9161.3,11180.05,134.2732317903173,
14574.0,2915649.56,1042799.48,-9090.67,-8671.29,-8883.36,-8937.5,-8989.49,-9035.32,-9161.29,11180.06,,
14575.0,2915648.91,1042800.24,-9090.67,-8671.28,-8883.35,-8937.49,-8989.48,-9035.31,-9161.28,11180.070000000002,131.79128665556098,
14576.0,2915648.26,1042801.0,-9090.68,-8671.26,-8883.33,-8937.47,-8989.46,-9035.29,-9161.26,11180.09,127.95668142236244,
14577.0,2915647.61,1042801.76,-9090.68,-8671.24,-8883.32,-8937.46,-8989.44,-9035.27,-9161.25,11180.11,126.82739638604832,
14578.0,2915646.96,1042802.52,-9090.68,-8671.23,-8883.3,-8937.44,-8989.42,-9035.25,-9161.23,11180.13,,
14579.0,2915646.31,1042803.28,-9090.68,-8671.21,-8883.28,-8937.42,-8989.4,-9035.23,-9161.21,11180.15,136.7551769250736,
14580.0,2915645.66,1042804.04,-9090.68,-8671.19,-8883.26,-8937.4,-8989.38,-9035.22,-9161.19,11180.17,131.79128665556098,
14581.0,2915645.01,1042804.8,-9090.68,-8671.17,-8883.24,-8937.38,-8989.36,-9035.2,-9161.17,11180.2,,
14582.0,2915644.36,1042805.55,-9090.69,-8671.15,-8883.22,-8937.36,-8989.34,-9035.18,-9161.15,11180.22,124.40749987966088,
14583.0,2915643.71,1042806.31,-9090.69,-8671.13,-8883.2,-8937.34,-8989.33,-9035.16,-9161.13,11180.240000000002,125.35063903086832,
14584.0,2915643.06,1042807.07,-9090.69,-8671.11,-8883.18,-8937.32,-8989.31,-9035.14,-9161.11,11180.26,134.2732317903173,
14585.0,2915642.41,1042807.83,-9090.69,-8671.09,-8883.16,-8937.3,-8989.29,-9035.12,-9161.09,11180.28,,
14586.0,2915641.76,1042808.59,-9090.7,-8671.07,-8883.14,-8937.28,-8989.26,-9035.09,-9161.07,11180.31,116.2294906606388,
14587.0,2915641.11,1042809.35,-9090.7,-8671.04,-8883.11,-8937.25,-8989.23,-9035.07,-9161.04,11180.34,114.02055949070568,
14588.0,2915640.46,1042810.11,-9090.7,-8671.01,-8883.08,-8937.22,-8989.21,-9035.04,-9161.01,11180.37,115.65864327964483,
14589.0,2915639.8,1042810.87,-9090.7,-8670.99,-8883.06,-8937.2,-8989.18,-9035.01,-9160.99,11180.4,,
14590.0,2915639.15,1042811.63,-9090.71,-8670.96,-8883.03,-8937.17,-8989.15,-9034.99,-9160.96,11180.43,113.17669814488852,
14591.0,2915638.5,1042812.39,-9090.71,-8670.93,-8883.0,-8937.14,-8989.13,-9034.96,-9160.93,11180.46,,
14592.0,2915637.85,1042813.15,-9090.71,-8670.91,-8882.98,-8937.12,-8989.1,-9034.93,-9160.91,11180.490000000002,99.52599990372872,
14593.0,2915637.2,1042813.91,-9090.72,-8670.88,-8882.95,-8937.09,-8989.07,-9034.91,-9160.88,11180.52,101.27577122373192,
14594.0,2915636.55,1042814.67,-9090.72,-8670.85,-8882.92,-8937.06,-8989.05,-9034.88,-9160.85,11180.55,110.6947530101322,
14595.0,2915635.9,1042815.43,-9090.72,-8670.83,-8882.9,-8937.04,-8989.02,-9034.85,-9160.83,11180.58,101.52396573720756,
14596.0,2915635.25,1042816.19,-9090.73,-8670.8,-8882.87,-8937.01,-8988.99,-9034.83,-9160.8,11180.61,99.52599990372872,
14597.0,2915634.6,1042816.94,-9090.73,-8670.77,-8882.84,-8936.98,-8988.97,-9034.8,-9160.77,11180.64,100.50636823195748,
14598.0,2915633.95,1042817.7,-9090.73,-8670.75,-8882.82,-8936.96,-8988.94,-9034.77,-9160.75,11180.67,105.73086274061954,
14599.0,2915633.29,1042818.46,-9090.74,-8670.72,-8882.79,-8936.93,-8988.91,-9034.75,-9160.72,11180.7,96.98200614060347,
14600.0,2915632.64,1042819.22,-9090.74,-8670.69,-8882.76,-8936.9,-8988.89,-9034.72,-9160.69,11180.73,91.6210046495298,
14601.0,2915631.99,1042819.98,-9090.75,-8670.67,-8882.74,-8936.88,-8988.86,-9034.69,-9160.67,11180.76,89.59821936470341,
14602.0,2915631.34,1042820.74,-9090.75,-8670.64,-8882.71,-8936.85,-8988.83,-9034.67,-9160.64,11180.79,97.0440547689724,
14603.0,2915630.69,1042821.5,-9090.75,-8670.61,-8882.68,-8936.82,-8988.81,-9034.64,-9160.61,11180.820000000002,,
14604.0,2915630.04,1042822.26,-9090.76,-8670.59,-8882.66,-8936.8,-8988.78,-9034.61,-9160.59,11180.85,94.97163058145084,
14605.0,2915629.39,1042823.01,-9090.76,-8670.56,-8882.63,-8936.77,-8988.75,-9034.59,-9160.56,11180.88,93.40800514655436,
14606.0,2915628.74,1042823.77,-9090.77,-8670.53,-8882.6,-8936.74,-8988.73,-9034.56,-9160.53,11180.91,87.9104966730691,
14607.0,2915628.08,1042824.53,-9090.77,-8670.51,-8882.58,-8936.72,-8988.7,-9034.53,-9160.51,11180.94,89.05219143505703,
14608.0,2915627.43,1042825.29,-9090.78,-8670.48,-8882.55,-8936.69,-8988.67,-9034.51,-9160.48,11180.98,89.59821936470341,
14609.0,2915626.78,1042826.05,-9090.78,-8670.45,-8882.52,-8936.66,-8988.65,-9034.48,-9160.45,11181.01,93.4576440492495,
14610.0,2915626.13,1042826.81,-9090.78,-8670.43,-8882.5,-8936.64,-8988.62,-9034.45,-9160.43,11181.04,94.9468111301033,
14611.0,2915625.48,1042827.57,-9090.79,-8670.4,-8882.47,-8936.61,-8988.59,-9034.43,-9160.4,11181.070000000002,97.0440547689724,
14612.0,2915624.83,1042828.33,-9090.79,-8670.37,-8882.44,-8936.58,-8988.57,-9034.4,-9160.37,11181.1,98.8682844430183,
14613.0,2915624.17,1042829.08,-9090.8,-8670.35,-8882.42,-8936.56,-8988.54,-9034.37,-9160.35,11181.13,105.73086274061954,
14614.0,2915623.52,1042829.84,-9090.8,-8670.32,-8882.39,-8936.53,-8988.51,-9034.35,-9160.32,11181.16,94.56210963421609,
14615.0,2915622.87,1042830.6,-9090.81,-8670.29,-8882.36,-8936.5,-8988.49,-9034.32,-9160.29,11181.2,97.90032584046332,
14616.0,2915622.22,1042831.36,-9090.82,-8670.27,-8882.34,-8936.48,-8988.46,-9034.29,-9160.27,11181.23,103.2489176058632,
14617.0,2915621.57,1042832.12,-9090.82,-8670.24,-8882.31,-8936.45,-8988.43,-9034.27,-9160.24,11181.26,97.0440547689724,
14618.0,2915620.92,1042832.88,-9090.83,-8670.21,-8882.28,-8936.42,-8988.41,-9034.24,-9160.21,11181.29,,
14619.0,2915620.26,1042833.63,-9090.83,-8670.19,-8882.26,-8936.4,-8988.38,-9034.21,-9160.19,11181.33,,
14620.0,2915619.61,1042834.39,-9090.84,-8670.16,-8882.23,-8936.37,-8988.35,-9034.19,-9160.16,11181.36,,
14621.0,2915618.96,1042835.15,-9090.84,-8670.13,-8882.2,-8936.34,-8988.33,-9034.16,-9160.13,11181.39,,
14622.0,2915618.31,1042835.91,-9090.85,-8670.11,-8882.18,-8936.32,-8988.3,-9034.13,-9160.11,11181.42,101.72252134798806,
14623.0,2915617.66,1042836.67,-9090.85,-8670.08,-8882.15,-8936.29,-8988.27,-9034.11,-9160.08,11181.45,105.73086274061954,
14624.0,2915617.0,1042837.42,-9090.86,-8670.05,-8882.12,-8936.26,-8988.25,-9034.08,-9160.05,11181.490000000002,,
14625.0,2915616.35,1042838.18,-9090.87,-8670.03,-8882.1,-8936.24,-8988.22,-9034.05,-9160.03,11181.52,,
14626.0,2915615.7,1042838.94,-9090.87,-8670.0,-8882.07,-8936.21,-8988.19,-9034.03,-9160.0,11181.55,100.70492384273798,
14627.0,2915615.05,1042839.7,-9090.88,-8669.97,-8882.04,-8936.18,-8988.17,-9034.0,-9159.97,11181.59,101.01516698458252,
14628.0,2915614.39,1042840.46,-9090.89,-8669.95,-8882.02,-8936.16,-8988.14,-9033.97,-9159.95,11181.62,108.21280787537586,
14629.0,2915613.74,1042841.21,-9090.89,-8669.92,-8881.99,-8936.13,-8988.11,-9033.95,-9159.92,11181.65,,
14630.0,2915613.09,1042841.97,-9090.9,-8669.89,-8881.96,-8936.1,-8988.09,-9033.92,-9159.89,11181.69,100.80420164812824,
14631.0,2915612.44,1042842.73,-9090.91,-8669.87,-8881.94,-8936.08,-8988.06,-9033.89,-9159.87,11181.72,100.75456274543308,
14632.0,2915611.78,1042843.49,-9090.91,-8669.84,-8881.91,-8936.05,-8988.03,-9033.87,-9159.84,11181.75,108.21280787537586,
14633.0,2915611.13,1042844.24,-9090.92,-8669.81,-8881.88,-8936.02,-8988.01,-9033.84,-9159.81,11181.79,,
14634.0,2915610.48,1042845.0,-9090.93,-8669.79,-8881.86,-8936.0,-8987.98,-9033.81,-9159.79,11181.820000000002,105.73086274061954,
14635.0,2915609.83,1042845.76,-9090.93,-8669.76,-8881.83,-8935.97,-8987.95,-9033.79,-9159.76,11181.85,97.0440547689724,
14636.0,2915609.17,1042846.52,-9090.94,-8669.73,-8881.8,-8935.94,-8987.93,-9033.76,-9159.73,11181.89,99.79901386855192,
14637.0,2915608.52,1042847.28,-9090.95,-8669.71,-8881.78,-8935.92,-8987.9,-9033.73,-9159.71,11181.92,110.6947530101322,
14638.0,2915607.87,1042848.03,-9090.95,-8669.68,-8881.75,-8935.89,-8987.87,-9033.71,-9159.68,11181.96,,
14639.0,2915607.22,1042848.79,-9090.96,-8669.65,-8881.72,-8935.86,-8987.85,-9033.68,-9159.65,11181.990000000002,,
14640.0,2915606.56,1042849.55,-9090.97,-8669.63,-8881.7,-8935.84,-8987.82,-9033.65,-9159.63,11182.02,109.65233605353453,
14641.0,2915605.91,1042850.31,-9090.98,-8669.6,-8881.67,-8935.81,-8987.79,-9033.63,-9159.6,11182.06,103.2489176058632,
14642.0,2915605.26,1042851.06,-9090.98,-8669.57,-8881.64,-8935.78,-8987.77,-9033.6,-9159.57,11182.09,105.39580014742744,
14643.0,2915604.6,1042851.82,-9090.99,-8669.55,-8881.62,-8935.76,-8987.74,-9033.57,-9159.55,11182.13,118.14058841440117,
14644.0,2915603.95,1042852.58,-9091.0,-8669.52,-8881.59,-8935.73,-8987.71,-9033.55,-9159.52,11182.16,115.65864327964483,
14645.0,2915603.3,1042853.33,-9091.01,-8669.49,-8881.56,-8935.7,-8987.69,-9033.52,-9159.49,11182.19,119.56770686688608,
14646.0,2915602.64,1042854.09,-9091.02,-8669.46,-8881.54,-8935.68,-8987.66,-9033.49,-9159.47,11182.23,129.3589804234998,
14647.0,2915601.99,1042854.85,-9091.02,-8669.44,-8881.51,-8935.65,-8987.63,-9033.47,-9159.44,11182.26,126.82739638604832,
14648.0,2915601.34,1042855.61,-9091.03,-8669.41,-8881.48,-8935.62,-8987.61,-9033.44,-9159.41,11182.3,,
14649.0,2915600.68,1042856.36,-9091.04,-8669.38,-8881.46,-8935.6,-8987.58,-9033.41,-9159.39,11182.33,,
14650.0,2915600.03,1042857.12,-9091.05,-8669.36,-8881.43,-8935.57,-8987.55,-9033.39,-9159.36,11182.37,115.65864327964483,
14651.0,2915599.38,1042857.88,-9091.06,-8669.33,-8881.4,-8935.54,-8987.53,-9033.36,-9159.33,11182.41,,
14652.0,2915598.73,1042858.63,-9091.07,-8669.3,-8881.38,-8935.52,-8987.5,-9033.33,-9159.31,11182.44,122.54604102859363,
14653.0,2915598.07,1042859.39,-9091.08,-8669.28,-8881.35,-8935.49,-8987.47,-9033.31,-9159.28,11182.48,126.82739638604832,
14654.0,2915597.42,1042860.15,-9091.08,-8669.25,-8881.32,-8935.46,-8987.45,-9033.28,-9159.25,11182.51,,
14655.0,2915596.77,1042860.91,-9091.09,-8669.22,-8881.3,-8935.44,-8987.42,-9033.25,-9159.23,11182.55,127.36101459002091,
14656.0,2915596.11,1042861.66,-9091.1,-8669.2,-8881.27,-8935.41,-8987.39,-9033.23,-9159.2,11182.58,129.30934152080465,
14657.0,2915595.46,1042862.42,-9091.11,-8669.17,-8881.24,-8935.38,-8987.37,-9033.2,-9159.17,11182.61,,
14658.0,2915594.81,1042863.18,-9091.12,-8669.14,-8881.22,-8935.36,-8987.34,-9033.17,-9159.15,11182.65,,
14659.0,2915594.15,1042863.93,-9091.12,-8669.12,-8881.19,-8935.33,-8987.31,-9033.15,-9159.12,11182.68,118.14058841440117,
14660.0,2915593.5,1042864.69,-9091.13,-8669.09,-8881.16,-8935.3,-8987.29,-9033.12,-9159.09,11182.71,126.75293803200562,
14661.0,2915592.85,1042865.45,-9091.14,-8669.06,-8881.14,-8935.28,-8987.26,-9033.09,-9159.07,11182.75,134.18636371060083,
14662.0,2915592.19,1042866.21,-9091.14,-8669.04,-8881.11,-8935.25,-8987.23,-9033.07,-9159.04,11182.78,134.2732317903173,
14663.0,2915591.54,1042866.96,-9091.15,-8669.01,-8881.08,-8935.22,-8987.21,-9033.04,-9159.01,11182.81,,
14664.0,2915590.89,1042867.72,-9091.16,-8668.98,-8881.06,-8935.2,-8987.18,-9033.01,-9158.99,11182.85,142.96003976196445,
14665.0,2915590.24,1042868.48,-9091.16,-8668.96,-8881.03,-8935.17,-8987.15,-9032.99,-9158.96,11182.88,,
14666.0,2915589.58,1042869.24,-9091.17,-8668.93,-8881.0,-8935.14,-8987.13,-9032.96,-9158.93,11182.91,130.84814750435356,
14667.0,2915588.93,1042869.99,-9091.17,-8668.9,-8880.98,-8935.12,-8987.1,-9032.93,-9158.91,11182.94,136.7551769250736,
14668.0,2915588.28,1042870.75,-9091.18,-8668.88,-8880.95,-8935.09,-8987.07,-9032.91,-9158.88,11182.97,136.3580657035126,
14669.0,2915587.63,1042871.51,-9091.18,-8668.85,-8880.92,-8935.06,-8987.05,-9032.88,-9158.85,11183.01,135.78721832251867,
14670.0,2915586.97,1042872.27,-9091.19,-8668.82,-8880.9,-8935.04,-8987.02,-9032.85,-9158.83,11183.04,145.44198489672078,
14671.0,2915586.32,1042873.03,-9091.19,-8668.8,-8880.87,-8935.01,-8986.99,-9032.83,-9158.8,11183.070000000002,140.47809462720812,
14672.0,2915585.67,1042873.78,-9091.19,-8668.77,-8880.84,-8934.98,-8986.97,-9032.8,-9158.77,11183.1,141.04894200820206,
14673.0,2915585.02,1042874.54,-9091.2,-8668.74,-8880.81,-8934.96,-8986.94,-9032.77,-9158.75,11183.13,165.74429609902754,
14674.0,2915584.37,1042875.3,-9091.2,-8668.72,-8880.79,-8934.93,-8986.91,-9032.75,-9158.72,11183.16,158.4597871285177,
14675.0,2915583.71,1042876.06,-9091.2,-8668.69,-8880.76,-8934.9,-8986.89,-9032.72,-9158.69,11183.19,183.9245442111176,
14676.0,2915583.06,1042876.82,-9091.21,-8668.66,-8880.73,-8934.87,-8986.86,-9032.69,-9158.66,11183.22,186.81601029310872,
14677.0,2915582.41,1042877.58,-9091.21,-8668.63,-8880.7,-8934.84,-8986.83,-9032.66,-9158.63,11183.25,177.67004247153164,
14678.0,2915581.76,1042878.33,-9091.21,-8668.6,-8880.67,-8934.81,-8986.8,-9032.63,-9158.6,11183.28,173.59965245053127,
14679.0,2915581.11,1042879.09,-9091.22,-8668.57,-8880.65,-8934.79,-8986.77,-9032.6,-9158.58,11183.320000000002,166.87358113534165,
14680.0,2915580.46,1042879.85,-9091.22,-8668.55,-8880.62,-8934.76,-8986.74,-9032.57,-9158.55,11183.35,173.9843539464185,
14681.0,2915579.8,1042880.61,-9091.22,-8668.52,-8880.59,-8934.73,-8986.71,-9032.54,-9158.52,11183.38,166.06694896654582,
14682.0,2915579.15,1042881.37,-9091.22,-8668.49,-8880.56,-8934.7,-8986.68,-9032.52,-9158.49,11183.41,154.50108463858135,
14683.0,2915578.5,1042882.13,-9091.22,-8668.46,-8880.53,-8934.67,-8986.65,-9032.49,-9158.46,11183.44,147.92393003147708,
14684.0,2915577.85,1042882.89,-9091.22,-8668.43,-8880.5,-8934.64,-8986.62,-9032.46,-9158.43,11183.47,169.02046367690585,
14685.0,2915577.2,1042883.65,-9091.22,-8668.4,-8880.47,-8934.61,-8986.59,-9032.43,-9158.4,11183.5,159.45256518242024,
14686.0,2915576.55,1042884.4,-9091.22,-8668.37,-8880.44,-8934.58,-8986.56,-9032.39,-9158.37,11183.53,158.77003027036224,
14687.0,2915575.9,1042885.16,-9091.22,-8668.33,-8880.4,-8934.54,-8986.53,-9032.36,-9158.33,11183.570000000002,164.05657340739322,
14688.0,2915575.24,1042885.92,-9091.22,-8668.3,-8880.37,-8934.51,-8986.49,-9032.33,-9158.3,11183.6,155.36976543574607,
14689.0,2915574.59,1042886.68,-9091.22,-8668.27,-8880.34,-8934.48,-8986.46,-9032.29,-9158.27,11183.63,,
14690.0,2915573.94,1042887.44,-9091.22,-8668.23,-8880.3,-8934.44,-8986.43,-9032.26,-9158.23,11183.66,145.60331133047993,
14691.0,2915573.29,1042888.2,-9091.22,-8668.2,-8880.27,-8934.41,-8986.39,-9032.23,-9158.2,11183.7,150.4058751662334,
14692.0,2915572.64,1042888.96,-9091.22,-8668.17,-8880.24,-8934.38,-8986.36,-9032.19,-9158.17,11183.73,143.1213661957236,
14693.0,2915571.99,1042889.72,-9091.22,-8668.13,-8880.2,-8934.34,-8986.33,-9032.16,-9158.13,11183.76,146.48440185331842,
14694.0,2915571.34,1042890.48,-9091.22,-8668.1,-8880.17,-8934.31,-8986.29,-9032.13,-9158.1,11183.79,148.27140235034298,
14695.0,2915570.69,1042891.24,-9091.21,-8668.07,-8880.14,-8934.28,-8986.26,-9032.09,-9158.07,11183.83,150.4058751662334,
14696.0,2915570.04,1042892.0,-9091.21,-8668.03,-8880.1,-8934.24,-8986.23,-9032.06,-9158.03,11183.86,147.92393003147708,
14697.0,2915569.39,1042892.76,-9091.21,-8668.0,-8880.07,-8934.21,-8986.19,-9032.03,-9158.0,11183.89,147.42754100452584,
14698.0,2915568.74,1042893.52,-9091.21,-8667.97,-8880.04,-8934.18,-8986.16,-9031.99,-9157.97,11183.92,145.06969312650733,
14699.0,2915568.09,1042894.28,-9091.2,-8667.93,-8880.0,-8934.14,-8986.13,-9031.96,-9157.93,11183.95,142.96003976196445,
14700.0,2915567.44,1042895.04,-9091.2,-8667.9,-8879.97,-8934.11,-8986.09,-9031.93,-9157.9,11183.98,143.70462330239133,
14701.0,2915566.79,1042895.8,-9091.2,-8667.87,-8879.94,-8934.08,-8986.06,-9031.89,-9157.87,11184.01,147.92393003147708,
14702.0,2915566.14,1042896.56,-9091.19,-8667.83,-8879.9,-8934.04,-8986.03,-9031.86,-9157.83,11184.04,144.73463053331523,
14703.0,2915565.49,1042897.32,-9091.19,-8667.8,-8879.87,-8934.01,-8985.99,-9031.83,-9157.8,11184.070000000002,142.96003976196445,
14704.0,2915564.84,1042898.08,-9091.19,-8667.77,-8879.84,-8933.98,-8985.96,-9031.79,-9157.77,11184.1,137.26397567769865,
14705.0,2915564.19,1042898.84,-9091.18,-8667.73,-8879.8,-8933.94,-8985.93,-9031.76,-9157.73,11184.13,132.80888416081106,
14706.0,2915563.54,1042899.6,-9091.18,-8667.7,-8879.77,-8933.91,-8985.89,-9031.73,-9157.7,11184.15,124.345451251292,
14707.0,2915562.89,1042900.36,-9091.17,-8667.67,-8879.74,-8933.88,-8985.86,-9031.69,-9157.67,11184.18,123.35267319738946,
14708.0,2915562.24,1042901.12,-9091.17,-8667.63,-8879.7,-8933.84,-8985.83,-9031.66,-9157.63,11184.21,118.14058841440117,
14709.0,2915561.59,1042901.88,-9091.16,-8667.6,-8879.67,-8933.81,-8985.79,-9031.63,-9157.6,11184.240000000002,129.30934152080465,
14710.0,2915560.94,1042902.64,-9091.15,-8667.57,-8879.64,-8933.78,-8985.76,-9031.59,-9157.57,11184.26,,
14711.0,2915560.29,1042903.4,-9091.15,-8667.53,-8879.6,-8933.74,-8985.73,-9031.56,-9157.53,11184.29,,
14712.0,2915559.64,1042904.16,-9091.14,-8667.5,-8879.57,-8933.71,-8985.69,-9031.53,-9157.5,11184.320000000002,113.7227260745349,
14713.0,2915558.99,1042904.92,-9091.14,-8667.47,-8879.54,-8933.68,-8985.66,-9031.49,-9157.47,11184.35,110.6947530101322,
14714.0,2915558.34,1042905.68,-9091.13,-8667.43,-8879.5,-8933.64,-8985.63,-9031.46,-9157.43,11184.37,108.75883580502226,
14715.0,2915557.69,1042906.44,-9091.12,-8667.4,-8879.47,-8933.61,-8985.59,-9031.43,-9157.4,11184.4,106.47544628104644,
14716.0,2915557.04,1042907.2,-9091.11,-8667.37,-8879.44,-8933.58,-8985.56,-9031.39,-9157.37,11184.43,103.2489176058632,
14717.0,2915556.4,1042907.96,-9091.11,-8667.33,-8879.4,-8933.54,-8985.53,-9031.36,-9157.33,11184.45,,
14718.0,2915555.75,1042908.72,-9091.1,-8667.3,-8879.37,-8933.51,-8985.49,-9031.33,-9157.3,11184.48,,
14719.0,2915555.1,1042909.48,-9091.09,-8667.27,-8879.34,-8933.48,-8985.46,-9031.29,-9157.27,11184.5,98.09888145124384,
14720.0,2915554.45,1042910.24,-9091.08,-8667.23,-8879.3,-8933.44,-8985.43,-9031.26,-9157.23,11184.53,97.0440547689724,
14721.0,2915553.8,1042911.0,-9091.07,-8667.2,-8879.27,-8933.41,-8985.39,-9031.23,-9157.2,11184.55,,
14722.0,2915553.15,1042911.77,-9091.07,-8667.17,-8879.24,-8933.38,-8985.36,-9031.19,-9157.17,11184.58,,
14723.0,2915552.5,1042912.53,-9091.06,-8667.13,-8879.2,-8933.34,-8985.33,-9031.16,-9157.13,11184.6,,
14724.0,2915551.86,1042913.29,-9091.05,-8667.1,-8879.17,-8933.31,-8985.29,-9031.13,-9157.1,11184.62,,
14725.0,2915551.21,1042914.05,-9091.04,-8667.07,-8879.14,-8933.28,-8985.26,-9031.09,-9157.07,11184.65,98.02442309720116,
14726.0,2915550.56,1042914.81,-9091.03,-8667.03,-8879.1,-8933.24,-8985.23,-9031.06,-9157.03,11184.67,99.52599990372872,
14727.0,2915549.91,1042915.57,-9091.02,-8667.0,-8879.07,-8933.21,-8985.19,-9031.03,-9157.0,11184.69,105.73086274061954,
14728.0,2915549.26,1042916.33,-9091.01,-8666.97,-8879.04,-8933.18,-8985.16,-9030.99,-9156.97,11184.72,,
14729.0,2915548.61,1042917.09,-9091.0,-8666.93,-8879.0,-8933.14,-8985.13,-9030.96,-9156.93,11184.740000000002,,
14730.0,2915547.97,1042917.86,-9090.98,-8666.9,-8878.97,-8933.11,-8985.09,-9030.93,-9156.9,11184.76,103.2489176058632,
14731.0,2915547.32,1042918.62,-9090.97,-8666.87,-8878.94,-8933.08,-8985.06,-9030.89,-9156.87,11184.78,,
14732.0,2915546.67,1042919.38,-9090.96,-8666.83,-8878.9,-8933.04,-8985.03,-9030.86,-9156.83,11184.81,,
14733.0,2915546.02,1042920.14,-9090.95,-8666.8,-8878.87,-8933.01,-8984.99,-9030.83,-9156.8,11184.83,96.0885058920912,
14734.0,2915545.37,1042920.9,-9090.94,-8666.77,-8878.84,-8932.98,-8984.96,-9030.79,-9156.77,11184.85,95.60452659081372,
14735.0,2915544.73,1042921.66,-9090.93,-8666.73,-8878.8,-8932.94,-8984.93,-9030.76,-9156.73,11184.87,97.0440547689724,
14736.0,2915544.08,1042922.43,-9090.91,-8666.7,-8878.77,-8932.91,-8984.89,-9030.73,-9156.7,11184.89,,
14737.0,2915543.43,1042923.19,-9090.9,-8666.66,-8878.74,-8932.88,-8984.86,-9030.69,-9156.67,11184.91,94.56210963421609,
14738.0,2915542.78,1042923.95,-9090.89,-8666.63,-8878.7,-8932.84,-8984.83,-9030.66,-9156.63,11184.93,96.0264572637223,
14739.0,2915542.14,1042924.71,-9090.87,-8666.6,-8878.67,-8932.81,-8984.79,-9030.63,-9156.6,11184.95,97.0440547689724,
14740.0,2915541.49,1042925.47,-9090.86,-8666.56,-8878.64,-8932.78,-8984.76,-9030.59,-9156.57,11184.97,,
14741.0,2915540.84,1042926.24,-9090.85,-8666.53,-8878.6,-8932.74,-8984.73,-9030.56,-9156.53,11184.990000000002,99.52599990372872,
14742.0,2915540.19,1042927.0,-9090.83,-8666.5,-8878.57,-8932.71,-8984.69,-9030.53,-9156.5,11185.01,106.214842041897,
14743.0,2915539.55,1042927.76,-9090.82,-8666.46,-8878.54,-8932.68,-8984.66,-9030.49,-9156.47,11185.03,108.21280787537586,
14744.0,2915538.9,1042928.52,-9090.8,-8666.43,-8878.5,-8932.64,-8984.63,-9030.46,-9156.43,11185.05,103.00072309238756,
14745.0,2915538.25,1042929.29,-9090.79,-8666.4,-8878.47,-8932.61,-8984.59,-9030.43,-9156.4,11185.070000000002,97.0440547689724,
14746.0,2915537.61,1042930.05,-9090.77,-8666.36,-8878.44,-8932.58,-8984.56,-9030.39,-9156.37,11185.09,89.59821936470341,
14747.0,2915536.96,1042930.81,-9090.76,-8666.33,-8878.4,-8932.54,-8984.53,-9030.36,-9156.33,11185.11,,
14748.0,2915536.31,1042931.57,-9090.74,-8666.3,-8878.37,-8932.51,-8984.49,-9030.33,-9156.3,11185.12,99.07924977947258,
14749.0,2915535.67,1042932.34,-9090.73,-8666.26,-8878.34,-8932.48,-8984.46,-9030.29,-9156.27,11185.14,107.84051610516242,
14750.0,2915535.02,1042933.1,-9090.71,-8666.23,-8878.3,-8932.44,-8984.43,-9030.26,-9156.23,11185.16,105.73086274061954,
