MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14444.0,3002696.73,1113468.5,-9383.8,-8935.42,-9069.77,-9152.32,-9286.85,-9337.39,-9443.27,11382.4,122.42355310923044,
14445.0,3002696.82,1113467.5,-9383.84,-8935.44,-9069.79,-9152.35,-9286.87,-9337.42,-9443.29,11382.43,116.8240901247014,
14446.0,3002696.9,1113466.51,-9383.88,-8935.46,-9069.81,-9152.37,-9286.89,-9337.44,-9443.32,11382.45,114.3890295410932,
14447.0,3002696.99,1113465.51,-9383.93,-8935.48,-9069.83,-9152.39,-9286.91,-9337.46,-9443.34,11382.47,116.6005821484282,
14448.0,3002697.07,1113464.52,-9383.97,-8935.5,-9069.85,-9152.41,-9286.94,-9337.48,-9443.36,11382.490000000002,113.90672285545098,
14449.0,3002697.15,1113463.52,-9384.01,-8935.53,-9069.88,-9152.43,-9286.96,-9337.51,-9443.38,11382.51,111.02464631929637,
14450.0,3002697.23,1113462.53,-9384.05,-8935.55,-9069.9,-9152.46,-9286.98,-9337.53,-9443.4,11382.53,116.22414766207328,
14451.0,3002697.32,1113461.53,-9384.09,-8935.57,-9069.92,-9152.48,-9287.0,-9337.55,-9443.43,11382.55,112.02455042367652,
14452.0,3002697.4,1113460.53,-9384.14,-8935.59,-9069.94,-9152.5,-9287.02,-9337.57,-9443.45,11382.570000000002,111.63635235962305,
14453.0,3002697.48,1113459.54,-9384.18,-8935.61,-9069.96,-9152.52,-9287.05,-9337.59,-9443.47,11382.59,107.530863742815,
14454.0,3002697.56,1113458.54,-9384.22,-8935.64,-9069.99,-9152.54,-9287.07,-9337.62,-9443.49,11382.6,116.20062050667612,
14455.0,3002697.63,1113457.55,-9384.26,-8935.66,-9070.01,-9152.57,-9287.09,-9337.64,-9443.51,11382.62,109.9776879041218,
14456.0,3002697.71,1113456.55,-9384.3,-8935.68,-9070.03,-9152.59,-9287.11,-9337.66,-9443.54,11382.64,110.2247230357922,
14457.0,3002697.79,1113455.55,-9384.34,-8935.7,-9070.05,-9152.61,-9287.13,-9337.68,-9443.56,11382.65,102.6019246871056,
14458.0,3002697.87,1113454.56,-9384.37,-8935.72,-9070.07,-9152.63,-9287.16,-9337.7,-9443.58,11382.67,105.90749002040953,
14459.0,3002697.94,1113453.56,-9384.41,-8935.75,-9070.1,-9152.65,-9287.18,-9337.73,-9443.6,11382.69,104.66055078435892,
14460.0,3002698.02,1113452.56,-9384.45,-8935.77,-9070.12,-9152.68,-9287.2,-9337.75,-9443.62,11382.7,99.27283219840452,
14461.0,3002698.09,1113451.57,-9384.49,-8935.79,-9070.14,-9152.7,-9287.22,-9337.77,-9443.65,11382.72,107.22501072265165,
14462.0,3002698.17,1113450.57,-9384.53,-8935.81,-9070.16,-9152.72,-9287.24,-9337.79,-9443.67,11382.740000000002,102.57839753170842,
14463.0,3002698.24,1113449.57,-9384.56,-8935.83,-9070.18,-9152.74,-9287.27,-9337.81,-9443.69,11382.75,97.76709425298492,
14464.0,3002698.31,1113448.58,-9384.6,-8935.86,-9070.21,-9152.76,-9287.29,-9337.84,-9443.71,11382.77,106.46037817224324,
14465.0,3002698.38,1113447.58,-9384.64,-8935.88,-9070.23,-9152.79,-9287.31,-9337.86,-9443.74,11382.78,100.61388005604384,
14466.0,3002698.46,1113446.58,-9384.67,-8935.9,-9070.25,-9152.81,-9287.33,-9337.88,-9443.76,11382.79,98.82581624585808,
14467.0,3002698.53,1113445.59,-9384.71,-8935.92,-9070.27,-9152.83,-9287.35,-9337.9,-9443.78,11382.81,102.39018028853098,
14468.0,3002698.6,1113444.59,-9384.74,-8935.94,-9070.29,-9152.85,-9287.38,-9337.92,-9443.8,11382.820000000002,98.21411020553138,
14469.0,3002698.67,1113443.59,-9384.78,-8935.97,-9070.32,-9152.88,-9287.4,-9337.95,-9443.82,11382.83,90.39133103596876,
14470.0,3002698.73,1113442.6,-9384.81,-8935.99,-9070.34,-9152.9,-9287.42,-9337.97,-9443.85,11382.85,86.25055168606491,
14471.0,3002698.8,1113441.6,-9384.85,-8936.01,-9070.36,-9152.92,-9287.44,-9337.99,-9443.87,11382.86,96.55544575003012,
14472.0,3002698.87,1113440.6,-9384.88,-8936.03,-9070.38,-9152.94,-9287.46,-9338.01,-9443.89,11382.87,86.30936957455788,
14473.0,3002698.94,1113439.61,-9384.92,-8936.05,-9070.41,-9152.96,-9287.49,-9338.03,-9443.91,11382.89,78.7689162697614,
14474.0,3002699.0,1113438.61,-9384.95,-8936.08,-9070.43,-9152.99,-9287.51,-9338.06,-9443.93,11382.9,88.52092218189287,
14475.0,3002699.07,1113437.61,-9384.98,-8936.1,-9070.45,-9153.01,-9287.53,-9338.08,-9443.96,11382.9,84.13310770031865,
14476.0,3002699.13,1113436.61,-9385.02,-8936.12,-9070.47,-9153.03,-9287.55,-9338.1,-9443.98,11382.91,93.50867912609522,
14477.0,3002699.2,1113435.62,-9385.05,-8936.14,-9070.49,-9153.05,-9287.58,-9338.12,-9444.0,11382.92,92.308794200839,
14478.0,3002699.26,1113434.62,-9385.08,-8936.17,-9070.52,-9153.07,-9287.6,-9338.14,-9444.02,11382.93,80.8863602555077,
14479.0,3002699.32,1113433.62,-9385.11,-8936.19,-9070.54,-9153.1,-9287.62,-9338.17,-9444.04,11382.94,82.05095444766815,
14480.0,3002699.38,1113432.62,-9385.14,-8936.21,-9070.56,-9153.12,-9287.64,-9338.19,-9444.07,11382.95,84.73305016294677,
14481.0,3002699.44,1113431.63,-9385.17,-8936.23,-9070.58,-9153.14,-9287.66,-9338.21,-9444.09,11382.96,86.36818746305083,
14482.0,3002699.51,1113430.63,-9385.2,-8936.25,-9070.6,-9153.16,-9287.69,-9338.23,-9444.11,11382.97,85.15653896009601,
14483.0,3002699.57,1113429.63,-9385.23,-8936.28,-9070.63,-9153.18,-9287.71,-9338.26,-9444.13,11382.98,85.97998939899735,
14484.0,3002699.62,1113428.63,-9385.26,-8936.3,-9070.65,-9153.21,-9287.73,-9338.28,-9444.15,11382.990000000002,97.13186105726106,
14485.0,3002699.68,1113427.63,-9385.29,-8936.32,-9070.67,-9153.23,-9287.75,-9338.3,-9444.18,11382.990000000002,99.1904871545144,
14486.0,3002699.74,1113426.64,-9385.32,-8936.34,-9070.69,-9153.25,-9287.77,-9338.32,-9444.2,11383.0,91.87354182599115,
14487.0,3002699.8,1113425.64,-9385.35,-8936.36,-9070.71,-9153.27,-9287.8,-9338.34,-9444.22,11383.01,88.62679438118019,
14488.0,3002699.85,1113424.64,-9385.38,-8936.39,-9070.74,-9153.29,-9287.82,-9338.37,-9444.24,11383.01,92.97931812965864,
14489.0,3002699.91,1113423.64,-9385.41,-8936.41,-9070.76,-9153.32,-9287.84,-9338.39,-9444.26,11383.02,85.49768271335513,
14490.0,3002699.96,1113422.64,-9385.44,-8936.43,-9070.78,-9153.34,-9287.86,-9338.41,-9444.29,11383.03,84.50954218667354,
14491.0,3002700.02,1113421.65,-9385.46,-8936.45,-9070.8,-9153.36,-9287.88,-9338.43,-9444.31,11383.03,87.85039825307321,
14492.0,3002700.07,1113420.65,-9385.49,-8936.47,-9070.82,-9153.38,-9287.91,-9338.45,-9444.33,11383.04,76.02800266598985,
14493.0,3002700.13,1113419.65,-9385.52,-8936.5,-9070.85,-9153.4,-9287.93,-9338.48,-9444.35,11383.04,76.65147228401514,
14494.0,3002700.18,1113418.65,-9385.54,-8936.53,-9070.88,-9153.44,-9287.96,-9338.51,-9444.39,11383.03,77.9219386754629,
14495.0,3002700.23,1113417.65,-9385.57,-8936.57,-9070.92,-9153.48,-9288.0,-9338.55,-9444.43,11383.02,84.4507242981806,
14496.0,3002700.28,1113416.66,-9385.6,-8936.61,-9070.96,-9153.51,-9288.04,-9338.59,-9444.46,11383.01,89.4737719754787,
14497.0,3002700.33,1113415.66,-9385.62,-8936.64,-9070.99,-9153.55,-9288.07,-9338.62,-9444.5,11383.0,89.14439179991817,
14498.0,3002700.38,1113414.66,-9385.65,-8936.68,-9071.03,-9153.59,-9288.11,-9338.66,-9444.54,11382.990000000002,85.5565006018481,
14499.0,3002700.43,1113413.66,-9385.67,-8936.72,-9071.07,-9153.62,-9288.15,-9338.7,-9444.57,11382.97,82.29798957933853,
14500.0,3002700.48,1113412.66,-9385.69,-8936.75,-9071.1,-9153.66,-9288.18,-9338.73,-9444.61,11382.96,83.40376588300605,
14501.0,3002700.53,1113411.66,-9385.72,-8936.79,-9071.14,-9153.7,-9288.22,-9338.77,-9444.65,11382.95,78.35719105031076,
14502.0,3002700.57,1113410.66,-9385.74,-8936.82,-9071.18,-9153.73,-9288.26,-9338.8,-9444.68,11382.94,83.26260295062296,
14503.0,3002700.62,1113409.67,-9385.77,-8936.86,-9071.21,-9153.77,-9288.29,-9338.84,-9444.72,11382.93,82.00390013687378,
14504.0,3002700.66,1113408.67,-9385.79,-8936.9,-9071.25,-9153.81,-9288.33,-9338.88,-9444.76,11382.91,81.68628353901184,
14505.0,3002700.71,1113407.67,-9385.81,-8936.94,-9071.29,-9153.85,-9288.38,-9338.92,-9444.8,11382.89,96.17901126367524,
14506.0,3002700.75,1113406.67,-9385.83,-8936.98,-9071.33,-9153.89,-9288.42,-9338.96,-9444.84,11382.87,107.530863742815,
14507.0,3002700.8,1113405.67,-9385.85,-8937.03,-9071.38,-9153.93,-9288.46,-9339.0,-9444.88,11382.85,104.28411629800404,
14508.0,3002700.84,1113404.67,-9385.88,-8937.07,-9071.42,-9153.97,-9288.5,-9339.05,-9444.92,11382.83,104.801713716742,
14509.0,3002700.88,1113403.67,-9385.9,-8937.11,-9071.46,-9154.02,-9288.54,-9339.09,-9444.96,11382.81,95.59083237874572,
14510.0,3002700.92,1113402.67,-9385.92,-8937.15,-9071.5,-9154.06,-9288.58,-9339.13,-9445.0,11382.79,98.89639771204963,
14511.0,3002700.97,1113401.67,-9385.94,-8937.19,-9071.54,-9154.1,-9288.62,-9339.17,-9445.05,11382.77,105.68398204413629,
14512.0,3002701.01,1113400.68,-9385.96,-8937.23,-9071.58,-9154.14,-9288.66,-9339.21,-9445.09,11382.75,113.82437781156086,
14513.0,3002701.05,1113399.68,-9385.98,-8937.27,-9071.62,-9154.18,-9288.7,-9339.25,-9445.13,11382.73,118.65920824568153,
14514.0,3002701.09,1113398.68,-9386.0,-8937.31,-9071.66,-9154.22,-9288.74,-9339.29,-9445.17,11382.71,105.5545826894518,
14515.0,3002701.13,1113397.68,-9386.02,-8937.35,-9071.7,-9154.26,-9288.79,-9339.33,-9445.21,11382.7,106.84857623629674,
14516.0,3002701.17,1113396.68,-9386.05,-8937.39,-9071.74,-9154.3,-9288.83,-9339.37,-9445.25,11382.68,109.27187324220635,
14517.0,3002701.22,1113395.68,-9386.07,-8937.43,-9071.79,-9154.34,-9288.87,-9339.41,-9445.29,11382.66,113.13032672734404,
14518.0,3002701.26,1113394.68,-9386.09,-8937.48,-9071.83,-9154.38,-9288.91,-9339.46,-9445.33,11382.64,105.29578398008282,
14519.0,3002701.3,1113393.68,-9386.11,-8937.52,-9071.87,-9154.43,-9288.95,-9339.5,-9445.37,11382.62,92.72051942028966,
14520.0,3002701.34,1113392.68,-9386.13,-8937.56,-9071.91,-9154.47,-9288.99,-9339.54,-9445.41,11382.6,100.06099190421008,
14521.0,3002701.38,1113391.69,-9386.16,-8937.6,-9071.95,-9154.51,-9289.03,-9339.58,-9445.46,11382.58,98.3082188271201,
14522.0,3002701.42,1113390.69,-9386.18,-8937.64,-9071.99,-9154.55,-9289.07,-9339.62,-9445.5,11382.56,100.27273630278472,
14523.0,3002701.47,1113389.69,-9386.2,-8937.68,-9072.03,-9154.59,-9289.11,-9339.66,-9445.54,11382.54,106.15452515207993,
14524.0,3002701.51,1113388.69,-9386.22,-8937.72,-9072.07,-9154.63,-9289.15,-9339.7,-9445.58,11382.52,107.2955921888432,
14525.0,3002701.55,1113387.69,-9386.24,-8937.76,-9072.11,-9154.67,-9289.19,-9339.74,-9445.62,11382.51,116.02416684119729,
14526.0,3002701.59,1113386.69,-9386.27,-8937.8,-9072.15,-9154.71,-9289.24,-9339.78,-9445.66,11382.490000000002,112.3068762884427,
14527.0,3002701.63,1113385.69,-9386.29,-8937.84,-9072.19,-9154.75,-9289.28,-9339.82,-9445.7,11382.47,112.2951127107441,
14528.0,3002701.67,1113384.69,-9386.31,-8937.89,-9072.24,-9154.79,-9289.32,-9339.87,-9445.74,11382.45,123.07054988265293,
14529.0,3002701.71,1113383.69,-9386.33,-8937.93,-9072.28,-9154.84,-9289.36,-9339.91,-9445.78,11382.43,121.34130396096012,
14530.0,3002701.75,1113382.7,-9386.36,-8937.97,-9072.32,-9154.88,-9289.4,-9339.95,-9445.82,11382.41,119.51794941767862,
14531.0,3002701.79,1113381.7,-9386.38,-8938.01,-9072.36,-9154.92,-9289.44,-9339.99,-9445.87,11382.4,114.45961100728474,
14532.0,3002701.84,1113380.7,-9386.4,-8938.05,-9072.4,-9154.96,-9289.48,-9340.03,-9445.91,11382.38,121.40012184945309,
14533.0,3002701.88,1113379.7,-9386.43,-8938.09,-9072.44,-9155.0,-9289.52,-9340.07,-9445.95,11382.36,119.44736795148708,
14534.0,3002701.92,1113378.7,-9386.45,-8938.13,-9072.48,-9155.04,-9289.56,-9340.11,-9445.99,11382.34,121.36483111635732,
14535.0,3002701.96,1113377.7,-9386.47,-8938.17,-9072.52,-9155.08,-9289.6,-9340.15,-9446.03,11382.33,120.18847334649828,
14536.0,3002702.0,1113376.7,-9386.5,-8938.21,-9072.56,-9155.12,-9289.65,-9340.19,-9446.07,11382.31,126.88194905699622,
14537.0,3002702.04,1113375.7,-9386.52,-8938.25,-9072.6,-9155.16,-9289.69,-9340.23,-9446.11,11382.29,119.83556601554056,
14538.0,3002702.08,1113374.7,-9386.54,-8938.3,-9072.65,-9155.2,-9289.73,-9340.27,-9446.15,11382.27,116.56529141533242,
14539.0,3002702.12,1113373.71,-9386.57,-8938.34,-9072.69,-9155.24,-9289.77,-9340.32,-9446.19,11382.26,112.45980279852438,
14540.0,3002702.16,1113372.71,-9386.59,-8938.38,-9072.73,-9155.29,-9289.81,-9340.36,-9446.23,11382.240000000002,114.47137458498334,
14541.0,3002702.2,1113371.71,-9386.61,-8938.42,-9072.77,-9155.33,-9289.85,-9340.4,-9446.27,11382.22,114.3890295410932,
14542.0,3002702.24,1113370.71,-9386.64,-8938.46,-9072.81,-9155.37,-9289.89,-9340.44,-9446.32,11382.2,108.2602055601276,
14543.0,3002702.28,1113369.71,-9386.66,-8938.5,-9072.85,-9155.41,-9289.93,-9340.48,-9446.36,11382.19,108.90720233355006,
14544.0,3002702.33,1113368.71,-9386.69,-8938.54,-9072.89,-9155.45,-9289.97,-9340.52,-9446.4,11382.17,110.13061441420346,
14545.0,3002702.37,1113367.71,-9386.71,-8938.58,-9072.93,-9155.49,-9290.01,-9340.56,-9446.44,11382.15,114.8595726490368,
14546.0,3002702.41,1113366.71,-9386.74,-8938.62,-9072.97,-9155.53,-9290.05,-9340.6,-9446.48,11382.14,107.8720074960741,
14547.0,3002702.45,1113365.71,-9386.76,-8938.66,-9073.01,-9155.57,-9290.1,-9340.64,-9446.52,11382.12,102.46076175472253,
14548.0,3002702.49,1113364.72,-9386.78,-8938.7,-9073.06,-9155.61,-9290.14,-9340.68,-9446.56,11382.1,100.34331776897623,
14549.0,3002702.53,1113363.72,-9386.81,-8938.75,-9073.1,-9155.65,-9290.18,-9340.73,-9446.6,11382.09,103.48419301449988,
14550.0,3002702.57,1113362.72,-9386.83,-8938.79,-9073.14,-9155.7,-9290.22,-9340.77,-9446.64,11382.070000000002,105.84867213191656,
14551.0,3002702.61,1113361.72,-9386.86,-8938.83,-9073.18,-9155.74,-9290.26,-9340.81,-9446.68,11382.06,101.11971389708322,
14552.0,3002702.65,1113360.72,-9386.88,-8938.87,-9073.22,-9155.78,-9290.3,-9340.85,-9446.73,11382.04,100.41389923516778,
14553.0,3002702.69,1113359.72,-9386.91,-8938.91,-9073.26,-9155.82,-9290.34,-9340.89,-9446.77,11382.02,96.61426363852308,
14554.0,3002702.73,1113358.72,-9386.93,-8938.95,-9073.3,-9155.86,-9290.38,-9340.93,-9446.81,11382.01,99.47281301928057,
14555.0,3002702.77,1113357.72,-9386.96,-8938.99,-9073.34,-9155.9,-9290.42,-9340.97,-9446.85,11381.990000000002,100.42566281286638,
14556.0,3002702.81,1113356.72,-9386.98,-8939.03,-9073.38,-9155.94,-9290.46,-9341.01,-9446.89,11381.98,89.88549719492936,
14557.0,3002702.85,1113355.73,-9387.01,-8939.07,-9073.42,-9155.98,-9290.51,-9341.05,-9446.93,11381.96,91.00303707629546,
14558.0,3002702.89,1113354.73,-9387.03,-8939.11,-9073.46,-9156.02,-9290.55,-9341.09,-9446.97,11381.94,97.34360545583569,
14559.0,3002702.93,1113353.73,-9387.06,-8939.16,-9073.51,-9156.06,-9290.59,-9341.14,-9447.01,11381.93,96.07313906438792,
14560.0,3002702.97,1113352.73,-9387.09,-8939.2,-9073.55,-9156.1,-9290.63,-9341.18,-9447.05,11381.91,94.40271103118808,
14561.0,3002703.01,1113351.73,-9387.11,-8939.24,-9073.59,-9156.15,-9290.67,-9341.22,-9447.09,11381.9,94.06156727792896,
14562.0,3002703.05,1113350.73,-9387.14,-8939.28,-9073.63,-9156.19,-9290.71,-9341.26,-9447.14,11381.88,104.89582233833072,
14563.0,3002703.09,1113349.73,-9387.16,-8939.32,-9073.67,-9156.23,-9290.75,-9341.3,-9447.18,11381.87,103.6018287914858,
14564.0,3002703.13,1113348.73,-9387.19,-8939.36,-9073.71,-9156.27,-9290.79,-9341.34,-9447.22,11381.85,100.84915161001564,
14565.0,3002703.17,1113347.73,-9387.22,-8939.4,-9073.75,-9156.31,-9290.83,-9341.38,-9447.26,11381.84,94.4968196527768,
14566.0,3002703.21,1113346.74,-9387.24,-8939.44,-9073.79,-9156.35,-9290.87,-9341.42,-9447.3,11381.820000000002,96.63779079392026,
14567.0,3002703.25,1113345.74,-9387.27,-8939.48,-9073.83,-9156.39,-9290.92,-9341.46,-9447.34,11381.81,94.59092827436552,
14568.0,3002703.29,1113344.74,-9387.29,-8939.52,-9073.87,-9156.43,-9290.96,-9341.5,-9447.38,11381.79,94.17920305491486,
14569.0,3002703.33,1113343.74,-9387.32,-8939.57,-9073.92,-9156.47,-9291.0,-9341.54,-9447.42,11381.78,92.6734651094953,
14570.0,3002703.37,1113342.74,-9387.35,-8939.61,-9073.96,-9156.51,-9291.04,-9341.59,-9447.46,11381.77,85.22712042628756,
14571.0,3002703.41,1113341.74,-9387.37,-8939.65,-9074.0,-9156.56,-9291.08,-9341.63,-9447.5,11381.75,88.42681356030415,
14572.0,3002703.45,1113340.74,-9387.4,-8939.69,-9074.04,-9156.6,-9291.12,-9341.67,-9447.54,11381.740000000002,89.13262822221957,
14573.0,3002703.49,1113339.74,-9387.43,-8939.73,-9074.08,-9156.64,-9291.16,-9341.71,-9447.59,11381.72,87.79158036458026,
14574.0,3002703.53,1113338.75,-9387.45,-8939.77,-9074.12,-9156.68,-9291.2,-9341.75,-9447.63,11381.71,83.01556781895255,
14575.0,3002703.57,1113337.75,-9387.48,-8939.81,-9074.16,-9156.72,-9291.24,-9341.79,-9447.67,11381.69,82.40386177862585,
14576.0,3002703.6,1113336.75,-9387.51,-8939.85,-9074.2,-9156.76,-9291.28,-9341.83,-9447.71,11381.68,81.09810465408232,
14577.0,3002703.64,1113335.75,-9387.54,-8939.89,-9074.24,-9156.8,-9291.32,-9341.87,-9447.75,11381.67,85.8976443551072,
14578.0,3002703.68,1113334.75,-9387.56,-8939.93,-9074.28,-9156.84,-9291.37,-9341.91,-9447.79,11381.65,82.03919086996954,
14579.0,3002703.72,1113333.75,-9387.59,-8939.97,-9074.32,-9156.88,-9291.41,-9341.95,-9447.83,11381.64,78.58069902658397,
14580.0,3002703.76,1113332.75,-9387.62,-8940.02,-9074.37,-9156.92,-9291.45,-9342.0,-9447.87,11381.63,74.07524876802384,
14581.0,3002703.8,1113331.75,-9387.65,-8940.06,-9074.41,-9156.97,-9291.49,-9342.04,-9447.91,11381.61,66.01719804448942,
14582.0,3002703.84,1113330.75,-9387.67,-8940.1,-9074.45,-9157.01,-9291.53,-9342.08,-9447.95,11381.6,69.4639263101764,
14583.0,3002703.88,1113329.76,-9387.7,-8940.14,-9074.49,-9157.05,-9291.57,-9342.12,-9448.0,11381.59,70.11092308359886,
14584.0,3002703.92,1113328.76,-9387.73,-8940.18,-9074.53,-9157.09,-9291.61,-9342.16,-9448.04,11381.570000000002,63.29981159611503,
14585.0,3002703.96,1113327.76,-9387.76,-8940.22,-9074.57,-9157.13,-9291.65,-9342.2,-9448.08,11381.56,63.3233387515122,
14586.0,3002704.0,1113326.76,-9387.78,-8940.26,-9074.61,-9157.17,-9291.69,-9342.24,-9448.12,11381.55,62.20579887014611,
14587.0,3002704.04,1113325.76,-9387.81,-8940.3,-9074.65,-9157.21,-9291.73,-9342.28,-9448.16,11381.54,70.0756323505031,
14588.0,3002704.07,1113324.76,-9387.84,-8940.34,-9074.69,-9157.25,-9291.78,-9342.32,-9448.2,11381.52,58.06501952024229,
14589.0,3002704.11,1113323.76,-9387.87,-8940.38,-9074.73,-9157.29,-9291.82,-9342.36,-9448.24,11381.51,57.570949256901486,
14590.0,3002704.15,1113322.76,-9387.9,-8940.43,-9074.78,-9157.33,-9291.86,-9342.4,-9448.28,11381.5,56.8180802841917,
14591.0,3002704.19,1113321.76,-9387.93,-8940.47,-9074.82,-9157.37,-9291.9,-9342.45,-9448.32,11381.48,45.336828450367456,
14592.0,3002704.23,1113320.77,-9387.95,-8940.51,-9074.86,-9157.42,-9291.94,-9342.49,-9448.36,11381.47,52.05383131626259,
14593.0,3002704.27,1113319.77,-9387.98,-8940.55,-9074.9,-9157.46,-9291.98,-9342.53,-9448.4,11381.46,58.276763918816926,
14594.0,3002704.31,1113318.77,-9388.01,-8940.59,-9074.94,-9157.5,-9292.02,-9342.57,-9448.45,11381.45,53.18313477532726,
14595.0,3002704.35,1113317.77,-9388.04,-8940.63,-9074.98,-9157.54,-9292.06,-9342.61,-9448.49,11381.44,48.865901759944585,
14596.0,3002704.38,1113316.77,-9388.07,-8940.67,-9075.02,-9157.58,-9292.1,-9342.65,-9448.53,11381.42,49.53642568876424,
14597.0,3002704.42,1113315.77,-9388.1,-8940.71,-9075.06,-9157.62,-9292.14,-9342.69,-9448.57,11381.41,48.6071030505756,
14598.0,3002704.46,1113314.77,-9388.13,-8940.75,-9075.1,-9157.66,-9292.18,-9342.73,-9448.61,11381.4,46.8896207065814,
14599.0,3002704.5,1113313.77,-9388.16,-8940.79,-9075.14,-9157.7,-9292.23,-9342.77,-9448.65,11381.39,48.20714140882352,
14600.0,3002704.54,1113312.78,-9388.19,-8940.83,-9075.19,-9157.74,-9292.27,-9342.81,-9448.69,11381.38,48.88942891534177,
14601.0,3002704.58,1113311.78,-9388.22,-8940.88,-9075.23,-9157.78,-9292.31,-9342.86,-9448.73,11381.37,53.85365870414692,
14602.0,3002704.62,1113310.78,-9388.25,-8940.92,-9075.27,-9157.83,-9292.35,-9342.9,-9448.77,11381.35,61.276476231957474,
14603.0,3002704.65,1113309.78,-9388.28,-8940.96,-9075.31,-9157.87,-9292.39,-9342.94,-9448.81,11381.34,63.15864866373194,
14604.0,3002704.69,1113308.78,-9388.31,-8941.0,-9075.35,-9157.91,-9292.43,-9342.98,-9448.85,11381.33,59.70015682034636,
14605.0,3002704.73,1113307.78,-9388.33,-8941.04,-9075.39,-9157.94,-9292.47,-9343.02,-9448.89,11381.320000000002,56.74749881800015,
14606.0,3002704.77,1113306.78,-9388.36,-8941.08,-9075.43,-9157.98,-9292.51,-9343.05,-9448.93,11381.31,52.85375459976672,
14607.0,3002704.8,1113305.78,-9388.39,-8941.11,-9075.46,-9158.02,-9292.55,-9343.09,-9448.97,11381.3,50.30105823917261,
14608.0,3002704.84,1113304.78,-9388.42,-8941.15,-9075.5,-9158.06,-9292.59,-9343.13,-9449.01,11381.29,52.147939937851305,
14609.0,3002704.87,1113303.79,-9388.45,-8941.19,-9075.54,-9158.1,-9292.62,-9343.17,-9449.05,11381.28,56.75926239569876,
14610.0,3002704.9,1113302.79,-9388.48,-8941.23,-9075.58,-9158.14,-9292.66,-9343.21,-9449.09,11381.27,61.05296825568426,
14611.0,3002704.94,1113301.79,-9388.51,-8941.27,-9075.62,-9158.18,-9292.7,-9343.25,-9449.13,11381.26,54.75945418693838,
14612.0,3002704.97,1113300.79,-9388.54,-8941.31,-9075.66,-9158.22,-9292.74,-9343.29,-9449.17,11381.25,51.53623389752461,
14613.0,3002705.0,1113299.79,-9388.57,-8941.35,-9075.7,-9158.26,-9292.78,-9343.33,-9449.21,11381.240000000002,50.61867483703456,
14614.0,3002705.03,1113298.79,-9388.6,-8941.38,-9075.73,-9158.29,-9292.81,-9343.36,-9449.24,11381.240000000002,53.41840632929907,
14615.0,3002705.06,1113297.79,-9388.63,-8941.41,-9075.76,-9158.32,-9292.84,-9343.39,-9449.26,11381.240000000002,51.2891987658542,
14616.0,3002705.09,1113296.79,-9388.66,-8941.44,-9075.79,-9158.35,-9292.87,-9343.42,-9449.29,11381.240000000002,59.10021435771824,
14617.0,3002705.11,1113295.79,-9388.69,-8941.47,-9075.82,-9158.38,-9292.9,-9343.45,-9449.32,11381.240000000002,61.66467429601096,
14618.0,3002705.14,1113294.79,-9388.71,-8941.5,-9075.85,-9158.4,-9292.93,-9343.48,-9449.35,11381.240000000002,57.01806110506774,
14619.0,3002705.17,1113293.79,-9388.74,-8941.53,-9075.88,-9158.43,-9292.96,-9343.5,-9449.38,11381.240000000002,55.66524966972984,
14620.0,3002705.19,1113292.79,-9388.77,-8941.55,-9075.9,-9158.46,-9292.99,-9343.53,-9449.41,11381.240000000002,56.65339019641144,
14621.0,3002705.22,1113291.8,-9388.8,-8941.58,-9075.93,-9158.49,-9293.02,-9343.56,-9449.44,11381.240000000002,52.74788240047943,
14622.0,3002705.24,1113290.8,-9388.83,-8941.61,-9075.96,-9158.52,-9293.05,-9343.59,-9449.47,11381.240000000002,54.72416345384261,
14623.0,3002705.27,1113289.8,-9388.86,-8941.64,-9075.99,-9158.55,-9293.07,-9343.62,-9449.5,11381.240000000002,69.65214355335384,
14624.0,3002705.29,1113288.8,-9388.89,-8941.67,-9076.02,-9158.58,-9293.1,-9343.65,-9449.53,11381.240000000002,65.65252713583311,
