MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14498.0,2923454.2,1018038.14,-10193.73,-9713.39,-9939.96,-9978.86,-10054.25,-10101.1,-10260.32,12054.29,51.45217981180931,
14499.0,2923453.63,1018038.96,-10193.72,-9713.37,-9939.94,-9978.84,-10054.23,-10101.08,-10260.3,12054.29,53.954039491777735,
14500.0,2923453.07,1018039.79,-10193.7,-9713.35,-9939.92,-9978.82,-10054.21,-10101.06,-10260.29,12054.29,55.57409616979006,
14501.0,2923452.5,1018040.61,-10193.68,-9713.34,-9939.91,-9978.81,-10054.2,-10101.05,-10260.27,12054.28,48.39662987479873,
14502.0,2923451.94,1018041.43,-10193.67,-9713.32,-9939.89,-9978.79,-10054.18,-10101.03,-10260.25,12054.28,49.401475156097504,
14503.0,2923451.37,1018042.26,-10193.65,-9713.31,-9939.88,-9978.78,-10054.17,-10101.02,-10260.24,12054.28,49.92440484330402,
14504.0,2923450.8,1018043.08,-10193.63,-9713.29,-9939.86,-9978.76,-10054.15,-10101.0,-10260.22,12054.28,48.39662987479873,
14505.0,2923450.24,1018043.91,-10193.61,-9713.27,-9939.84,-9978.74,-10054.13,-10100.98,-10260.21,12054.28,,
14506.0,2923449.67,1018044.73,-10193.6,-9713.26,-9939.83,-9978.73,-10054.12,-10100.97,-10260.19,12054.28,,
14507.0,2923449.11,1018045.56,-10193.58,-9713.24,-9939.81,-9978.71,-10054.1,-10100.95,-10260.17,12054.28,46.71505205711504,
14508.0,2923448.54,1018046.38,-10193.57,-9713.23,-9939.8,-9978.7,-10054.09,-10100.94,-10260.16,12054.28,46.34592521908692,
14509.0,2923447.98,1018047.21,-10193.55,-9713.21,-9939.78,-9978.68,-10054.07,-10100.92,-10260.14,12054.28,,
14510.0,2923447.42,1018048.03,-10193.53,-9713.2,-9939.77,-9978.67,-10054.06,-10100.9,-10260.13,12054.28,45.02322071615279,
14511.0,2923446.85,1018048.86,-10193.52,-9713.18,-9939.75,-9978.65,-10054.04,-10100.89,-10260.11,12054.28,43.2698682355192,
14512.0,2923446.29,1018049.68,-10193.5,-9713.16,-9939.73,-9978.63,-10054.02,-10100.87,-10260.09,12054.28,,
14513.0,2923445.72,1018050.51,-10193.48,-9713.15,-9939.72,-9978.62,-10054.01,-10100.86,-10260.08,12054.28,41.219163579807386,
14514.0,2923445.16,1018051.34,-10193.47,-9713.13,-9939.7,-9978.6,-10053.99,-10100.84,-10260.06,12054.28,,
14515.0,2923444.59,1018052.16,-10193.45,-9713.12,-9939.69,-9978.59,-10053.98,-10100.83,-10260.05,12054.28,,
14516.0,2923444.03,1018052.99,-10193.44,-9713.1,-9939.67,-9978.57,-10053.96,-10100.81,-10260.03,12054.28,46.34592521908692,
14517.0,2923443.47,1018053.81,-10193.42,-9713.08,-9939.65,-9978.55,-10053.94,-10100.79,-10260.02,12054.28,44.951446053202886,
14518.0,2923442.9,1018054.64,-10193.4,-9713.07,-9939.64,-9978.54,-10053.93,-10100.78,-10260.0,12054.28,43.2698682355192,
14519.0,2923442.34,1018055.46,-10193.39,-9713.05,-9939.62,-9978.52,-10053.91,-10100.76,-10259.98,12054.28,45.33082641450956,
14520.0,2923441.78,1018056.29,-10193.37,-9713.04,-9939.61,-9978.51,-10053.9,-10100.75,-10259.97,12054.28,46.34592521908692,
14521.0,2923441.21,1018057.12,-10193.36,-9713.02,-9939.59,-9978.49,-10053.88,-10100.73,-10259.95,12054.28,43.2698682355192,
14522.0,2923440.65,1018057.94,-10193.34,-9713.01,-9939.58,-9978.48,-10053.87,-10100.71,-10259.94,12054.28,,
14523.0,2923440.09,1018058.77,-10193.33,-9712.99,-9939.56,-9978.46,-10053.85,-10100.7,-10259.92,12054.28,44.17217828403239,
14524.0,2923439.52,1018059.6,-10193.31,-9712.97,-9939.54,-9978.44,-10053.83,-10100.68,-10259.9,12054.28,46.34592521908692,
14525.0,2923438.96,1018060.42,-10193.3,-9712.96,-9939.53,-9978.43,-10053.82,-10100.67,-10259.89,12054.28,,
14526.0,2923438.4,1018061.25,-10193.28,-9712.94,-9939.51,-9978.41,-10053.8,-10100.65,-10259.87,12054.28,43.2698682355192,
14527.0,2923437.84,1018062.08,-10193.27,-9712.93,-9939.5,-9978.4,-10053.79,-10100.64,-10259.86,12054.28,,
14528.0,2923437.27,1018062.9,-10193.25,-9712.91,-9939.48,-9978.38,-10053.77,-10100.62,-10259.84,12054.28,,
14529.0,2923436.71,1018063.73,-10193.24,-9712.89,-9939.46,-9978.36,-10053.75,-10100.6,-10259.83,12054.28,46.34592521908692,
14530.0,2923436.15,1018064.56,-10193.22,-9712.88,-9939.45,-9978.35,-10053.74,-10100.59,-10259.81,12054.28,47.85319314103509,
14531.0,2923435.59,1018065.38,-10193.21,-9712.86,-9939.43,-9978.33,-10053.72,-10100.57,-10259.79,12054.28,48.39662987479873,
14532.0,2923435.03,1018066.21,-10193.19,-9712.85,-9939.42,-9978.32,-10053.71,-10100.56,-10259.78,12054.28,47.25848879087867,
14533.0,2923434.46,1018067.04,-10193.18,-9712.83,-9939.4,-9978.3,-10053.69,-10100.54,-10259.76,12054.29,50.44733453051054,
14534.0,2923433.9,1018067.86,-10193.16,-9712.81,-9939.38,-9978.28,-10053.67,-10100.52,-10259.75,12054.29,43.2698682355192,
14535.0,2923433.34,1018068.69,-10193.15,-9712.8,-9939.37,-9978.27,-10053.66,-10100.51,-10259.73,12054.29,,
14536.0,2923432.78,1018069.52,-10193.13,-9712.78,-9939.35,-9978.25,-10053.64,-10100.49,-10259.71,12054.29,45.76147439220904,
14537.0,2923432.22,1018070.35,-10193.12,-9712.77,-9939.34,-9978.24,-10053.63,-10100.48,-10259.7,12054.29,46.34592521908692,
14538.0,2923431.66,1018071.17,-10193.1,-9712.75,-9939.32,-9978.22,-10053.61,-10100.46,-10259.68,12054.29,48.39662987479873,
14539.0,2923431.1,1018072.0,-10193.09,-9712.74,-9939.31,-9978.21,-10053.6,-10100.44,-10259.67,12054.29,,
14540.0,2923430.54,1018072.83,-10193.08,-9712.72,-9939.29,-9978.19,-10053.58,-10100.43,-10259.65,12054.3,44.828403773860174,
14541.0,2923429.98,1018073.66,-10193.06,-9712.7,-9939.27,-9978.17,-10053.56,-10100.41,-10259.63,12054.3,,
14542.0,2923429.41,1018074.49,-10193.05,-9712.69,-9939.26,-9978.16,-10053.55,-10100.4,-10259.62,12054.3,41.7420932670139,
14543.0,2923428.85,1018075.31,-10193.03,-9712.67,-9939.24,-9978.14,-10053.53,-10100.38,-10259.6,12054.3,41.219163579807386,
14544.0,2923428.29,1018076.14,-10193.02,-9712.66,-9939.23,-9978.13,-10053.52,-10100.37,-10259.59,12054.3,46.34592521908692,
14545.0,2923427.73,1018076.97,-10193.01,-9712.64,-9939.21,-9978.11,-10053.5,-10100.35,-10259.57,12054.31,,
14546.0,2923427.17,1018077.8,-10192.99,-9712.62,-9939.19,-9978.09,-10053.48,-10100.33,-10259.56,12054.31,,
14547.0,2923426.61,1018078.63,-10192.98,-9712.61,-9939.18,-9978.08,-10053.47,-10100.32,-10259.54,12054.31,,
14548.0,2923426.05,1018079.46,-10192.97,-9712.59,-9939.16,-9978.06,-10053.45,-10100.3,-10259.52,12054.31,,
14549.0,2923425.49,1018080.28,-10192.95,-9712.58,-9939.15,-9978.05,-10053.44,-10100.29,-10259.51,12054.31,48.39662987479873,
14550.0,2923424.93,1018081.11,-10192.94,-9712.56,-9939.13,-9978.03,-10053.42,-10100.27,-10259.49,12054.320000000002,,
14551.0,2923424.37,1018081.94,-10192.92,-9712.55,-9939.12,-9978.02,-10053.41,-10100.25,-10259.48,12054.320000000002,,
14552.0,2923423.81,1018082.77,-10192.91,-9712.53,-9939.1,-9978.0,-10053.39,-10100.24,-10259.46,12054.320000000002,46.34592521908692,
14553.0,2923423.26,1018083.6,-10192.9,-9712.51,-9939.08,-9977.98,-10053.37,-10100.22,-10259.44,12054.33,46.81758728990062,
14554.0,2923422.7,1018084.43,-10192.89,-9712.5,-9939.07,-9977.97,-10053.36,-10100.21,-10259.43,12054.33,48.39662987479873,
14555.0,2923422.14,1018085.26,-10192.87,-9712.48,-9939.05,-9977.95,-10053.34,-10100.19,-10259.41,12054.33,,
14556.0,2923421.58,1018086.09,-10192.86,-9712.47,-9939.04,-9977.94,-10053.33,-10100.18,-10259.4,12054.33,,
14557.0,2923421.02,1018086.91,-10192.85,-9712.45,-9939.02,-9977.92,-10053.31,-10100.16,-10259.38,12054.34,,
14558.0,2923420.46,1018087.74,-10192.83,-9712.43,-9939.0,-9977.9,-10053.29,-10100.14,-10259.37,12054.34,46.34592521908692,
14559.0,2923419.9,1018088.57,-10192.82,-9712.42,-9938.99,-9977.89,-10053.28,-10100.13,-10259.35,12054.34,48.39662987479873,
14560.0,2923419.34,1018089.4,-10192.81,-9712.4,-9938.97,-9977.87,-10053.26,-10100.11,-10259.33,12054.35,46.34592521908692,
14561.0,2923418.79,1018090.23,-10192.8,-9712.39,-9938.96,-9977.86,-10053.25,-10100.1,-10259.32,12054.35,,
14562.0,2923418.23,1018091.06,-10192.78,-9712.37,-9938.94,-9977.84,-10053.23,-10100.08,-10259.3,12054.35,,
14563.0,2923417.67,1018091.89,-10192.77,-9712.35,-9938.92,-9977.82,-10053.21,-10100.06,-10259.29,12054.36,47.55584096595688,
14564.0,2923417.11,1018092.72,-10192.76,-9712.34,-9938.91,-9977.81,-10053.2,-10100.05,-10259.27,12054.36,48.39662987479873,
14565.0,2923416.55,1018093.55,-10192.75,-9712.32,-9938.89,-9977.79,-10053.18,-10100.03,-10259.25,12054.36,,
14566.0,2923416.0,1018094.38,-10192.73,-9712.31,-9938.88,-9977.78,-10053.17,-10100.02,-10259.24,12054.37,,
14567.0,2923415.44,1018095.21,-10192.72,-9712.29,-9938.86,-9977.76,-10053.15,-10100.0,-10259.22,12054.37,,
14568.0,2923414.88,1018096.04,-10192.71,-9712.28,-9938.85,-9977.75,-10053.14,-10099.98,-10259.21,12054.37,49.15539059741209,
14569.0,2923414.32,1018096.87,-10192.7,-9712.26,-9938.83,-9977.73,-10053.12,-10099.97,-10259.19,12054.38,50.44733453051054,
14570.0,2923413.77,1018097.7,-10192.69,-9712.24,-9938.81,-9977.71,-10053.1,-10099.95,-10259.17,12054.38,,
14571.0,2923413.21,1018098.53,-10192.67,-9712.23,-9938.8,-9977.7,-10053.09,-10099.94,-10259.16,12054.39,52.49803918622234,
14572.0,2923412.65,1018099.36,-10192.66,-9712.21,-9938.78,-9977.68,-10053.07,-10099.92,-10259.14,12054.39,55.57409616979006,
14573.0,2923412.1,1018100.19,-10192.65,-9712.2,-9938.77,-9977.67,-10053.06,-10099.91,-10259.13,12054.39,,
14574.0,2923411.54,1018101.02,-10192.64,-9712.18,-9938.75,-9977.65,-10053.04,-10099.89,-10259.11,12054.4,59.67550548121368,
14575.0,2923410.98,1018101.85,-10192.63,-9712.16,-9938.73,-9977.63,-10053.02,-10099.87,-10259.1,12054.4,62.751562464781394,
14576.0,2923410.43,1018102.69,-10192.62,-9712.15,-9938.72,-9977.62,-10053.01,-10099.86,-10259.08,12054.41,,
14577.0,2923409.87,1018103.52,-10192.6,-9712.13,-9938.7,-9977.6,-10052.99,-10099.84,-10259.06,12054.41,55.57409616979006,
14578.0,2923409.31,1018104.35,-10192.59,-9712.12,-9938.69,-9977.59,-10052.98,-10099.83,-10259.05,12054.42,,
14579.0,2923408.76,1018105.18,-10192.58,-9712.1,-9938.67,-9977.57,-10052.96,-10099.81,-10259.03,12054.42,52.49803918622234,
14580.0,2923408.2,1018106.01,-10192.57,-9712.09,-9938.66,-9977.56,-10052.95,-10099.79,-10259.02,12054.43,52.00587006885151,
14581.0,2923407.64,1018106.84,-10192.56,-9712.07,-9938.64,-9977.54,-10052.93,-10099.78,-10259.0,12054.43,50.44733453051054,
14582.0,2923407.09,1018107.67,-10192.55,-9712.05,-9938.62,-9977.52,-10052.91,-10099.76,-10258.98,12054.44,,
14583.0,2923406.53,1018108.5,-10192.54,-9712.04,-9938.61,-9977.51,-10052.9,-10099.75,-10258.97,12054.44,,
14584.0,2923405.98,1018109.33,-10192.53,-9712.02,-9938.59,-9977.49,-10052.88,-10099.73,-10258.95,12054.45,,
14585.0,2923405.42,1018110.17,-10192.52,-9712.01,-9938.58,-9977.48,-10052.87,-10099.72,-10258.94,12054.45,,
14586.0,2923404.87,1018111.0,-10192.5,-9711.99,-9938.56,-9977.46,-10052.85,-10099.7,-10258.92,12054.46,49.89364427346834,
14587.0,2923404.31,1018111.83,-10192.49,-9711.97,-9938.54,-9977.44,-10052.83,-10099.68,-10258.91,12054.46,48.39662987479873,
14588.0,2923403.76,1018112.66,-10192.48,-9711.96,-9938.53,-9977.43,-10052.82,-10099.67,-10258.89,12054.47,49.09386945774073,
14589.0,2923403.2,1018113.49,-10192.47,-9711.94,-9938.51,-9977.41,-10052.8,-10099.65,-10258.87,12054.47,50.44733453051054,
14590.0,2923402.65,1018114.33,-10192.46,-9711.93,-9938.5,-9977.4,-10052.79,-10099.64,-10258.86,12054.48,48.39662987479873,
14591.0,2923402.09,1018115.16,-10192.45,-9711.91,-9938.48,-9977.38,-10052.77,-10099.62,-10258.84,12054.48,,
14592.0,2923401.54,1018115.99,-10192.44,-9711.89,-9938.46,-9977.36,-10052.75,-10099.6,-10258.83,12054.490000000002,52.49803918622234,
14593.0,2923400.98,1018116.82,-10192.43,-9711.88,-9938.45,-9977.35,-10052.74,-10099.59,-10258.81,12054.5,53.954039491777735,
14594.0,2923400.43,1018117.65,-10192.42,-9711.86,-9938.43,-9977.33,-10052.72,-10099.57,-10258.79,12054.5,56.4148850786319,
14595.0,2923399.87,1018118.48,-10192.41,-9711.85,-9938.42,-9977.32,-10052.71,-10099.56,-10258.78,12054.51,57.62480082550187,
14596.0,2923399.32,1018119.31,-10192.4,-9711.83,-9938.4,-9977.3,-10052.69,-10099.54,-10258.76,12054.51,,
14597.0,2923398.76,1018120.15,-10192.39,-9711.82,-9938.39,-9977.29,-10052.68,-10099.52,-10258.75,12054.52,,
14598.0,2923398.2,1018120.98,-10192.39,-9711.8,-9938.37,-9977.27,-10052.66,-10099.51,-10258.73,12054.53,51.718771417051855,
14599.0,2923397.65,1018121.81,-10192.38,-9711.78,-9938.35,-9977.25,-10052.64,-10099.49,-10258.71,12054.53,49.41172867937607,
14600.0,2923397.09,1018122.64,-10192.37,-9711.77,-9938.34,-9977.24,-10052.63,-10099.48,-10258.7,12054.54,50.44733453051054,
14601.0,2923396.54,1018123.47,-10192.36,-9711.75,-9938.32,-9977.22,-10052.61,-10099.46,-10258.68,12054.55,49.36046106298328,
14602.0,2923395.98,1018124.3,-10192.35,-9711.74,-9938.31,-9977.21,-10052.6,-10099.45,-10258.67,12054.56,48.39662987479873,
14603.0,2923395.42,1018125.13,-10192.34,-9711.72,-9938.29,-9977.19,-10052.58,-10099.43,-10258.65,12054.56,,
14604.0,2923394.87,1018125.96,-10192.33,-9711.7,-9938.27,-9977.17,-10052.56,-10099.41,-10258.64,12054.570000000002,50.44733453051054,
14605.0,2923394.31,1018126.79,-10192.33,-9711.69,-9938.26,-9977.16,-10052.55,-10099.4,-10258.62,12054.58,48.39662987479873,
14606.0,2923393.75,1018127.63,-10192.32,-9711.67,-9938.24,-9977.14,-10052.53,-10099.38,-10258.6,12054.59,47.1764606046502,
14607.0,2923393.2,1018128.46,-10192.31,-9711.66,-9938.23,-9977.13,-10052.52,-10099.37,-10258.59,12054.6,43.649248596825885,
14608.0,2923392.64,1018129.29,-10192.3,-9711.64,-9938.21,-9977.11,-10052.5,-10099.35,-10258.57,12054.6,46.34592521908692,
14609.0,2923392.08,1018130.12,-10192.3,-9711.63,-9938.2,-9977.1,-10052.49,-10099.33,-10258.56,12054.61,,
14610.0,2923391.53,1018130.95,-10192.29,-9711.61,-9938.18,-9977.08,-10052.47,-10099.32,-10258.54,12054.62,,
14611.0,2923390.97,1018131.78,-10192.28,-9711.59,-9938.16,-9977.06,-10052.45,-10099.3,-10258.52,12054.63,,
14612.0,2923390.41,1018132.61,-10192.28,-9711.58,-9938.15,-9977.05,-10052.44,-10099.29,-10258.51,12054.64,,
14613.0,2923389.86,1018133.44,-10192.27,-9711.56,-9938.13,-9977.03,-10052.42,-10099.27,-10258.49,12054.65,,
14614.0,2923389.3,1018134.27,-10192.26,-9711.55,-9938.12,-9977.02,-10052.41,-10099.26,-10258.48,12054.66,43.2698682355192,
14615.0,2923388.74,1018135.1,-10192.26,-9711.53,-9938.1,-9977.0,-10052.39,-10099.24,-10258.46,12054.67,46.34592521908692,
14616.0,2923388.18,1018135.93,-10192.25,-9711.51,-9938.08,-9976.98,-10052.37,-10099.22,-10258.45,12054.68,,
14617.0,2923387.63,1018136.76,-10192.24,-9711.5,-9938.07,-9976.97,-10052.36,-10099.21,-10258.43,12054.69,48.39662987479873,
14618.0,2923387.07,1018137.59,-10192.24,-9711.48,-9938.05,-9976.95,-10052.34,-10099.19,-10258.41,12054.7,48.85803842233389,
14619.0,2923386.51,1018138.42,-10192.23,-9711.47,-9938.04,-9976.94,-10052.33,-10099.18,-10258.4,12054.71,50.44733453051054,
14620.0,2923385.95,1018139.25,-10192.23,-9711.45,-9938.02,-9976.92,-10052.31,-10099.16,-10258.38,12054.72,,
14621.0,2923385.39,1018140.08,-10192.22,-9711.44,-9938.01,-9976.91,-10052.3,-10099.14,-10258.37,12054.73,,
14622.0,2923384.83,1018140.91,-10192.22,-9711.42,-9937.99,-9976.89,-10052.28,-10099.13,-10258.35,12054.740000000002,51.52395447475924,
14623.0,2923384.28,1018141.74,-10192.21,-9711.4,-9937.97,-9976.87,-10052.26,-10099.11,-10258.33,12054.75,52.49803918622234,
14624.0,2923383.72,1018142.57,-10192.21,-9711.39,-9937.96,-9976.86,-10052.25,-10099.1,-10258.32,12054.76,48.39662987479873,
14625.0,2923383.16,1018143.4,-10192.2,-9711.37,-9937.94,-9976.84,-10052.23,-10099.08,-10258.3,12054.77,50.44733453051054,
14626.0,2923382.6,1018144.23,-10192.2,-9711.36,-9937.93,-9976.83,-10052.22,-10099.06,-10258.29,12054.79,,
14627.0,2923382.04,1018145.06,-10192.19,-9711.34,-9937.91,-9976.81,-10052.2,-10099.05,-10258.27,12054.8,52.49803918622234,
14628.0,2923381.48,1018145.88,-10192.19,-9711.32,-9937.89,-9976.79,-10052.18,-10099.03,-10258.25,12054.81,51.97510949901583,
14629.0,2923380.92,1018146.71,-10192.19,-9711.31,-9937.88,-9976.78,-10052.17,-10099.02,-10258.24,12054.820000000002,50.44733453051054,
14630.0,2923380.36,1018147.54,-10192.18,-9711.29,-9937.86,-9976.76,-10052.15,-10099.0,-10258.22,12054.83,46.34592521908692,
14631.0,2923379.81,1018148.37,-10192.18,-9711.28,-9937.85,-9976.75,-10052.14,-10098.99,-10258.21,12054.84,46.858601383014864,
14632.0,2923379.25,1018149.2,-10192.18,-9711.26,-9937.83,-9976.73,-10052.12,-10098.97,-10258.19,12054.86,48.39662987479873,
14633.0,2923378.69,1018150.03,-10192.17,-9711.24,-9937.81,-9976.71,-10052.1,-10098.95,-10258.18,12054.87,50.44733453051054,
14634.0,2923378.13,1018150.86,-10192.17,-9711.23,-9937.8,-9976.7,-10052.09,-10098.94,-10258.16,12054.88,50.97026421771704,
14635.0,2923377.57,1018151.69,-10192.17,-9711.21,-9937.78,-9976.68,-10052.07,-10098.92,-10258.14,12054.9,52.49803918622234,
14636.0,2923377.01,1018152.52,-10192.16,-9711.2,-9937.77,-9976.67,-10052.06,-10098.91,-10258.13,12054.91,,
14637.0,2923376.45,1018153.34,-10192.16,-9711.18,-9937.75,-9976.65,-10052.04,-10098.89,-10258.11,12054.92,,
14638.0,2923375.89,1018154.17,-10192.16,-9711.17,-9937.74,-9976.64,-10052.03,-10098.87,-10258.1,12054.93,,
14639.0,2923375.33,1018155.0,-10192.16,-9711.15,-9937.72,-9976.62,-10052.01,-10098.86,-10258.08,12054.95,54.75381430750534,
14640.0,2923374.77,1018155.83,-10192.15,-9711.13,-9937.7,-9976.6,-10051.99,-10098.84,-10258.06,12054.96,57.62480082550187,
14641.0,2923374.21,1018156.66,-10192.15,-9711.12,-9937.69,-9976.59,-10051.98,-10098.83,-10258.05,12054.98,62.751562464781394,
14642.0,2923373.65,1018157.49,-10192.15,-9711.1,-9937.67,-9976.57,-10051.96,-10098.81,-10258.03,12054.990000000002,,
14643.0,2923373.09,1018158.31,-10192.15,-9711.09,-9937.66,-9976.56,-10051.95,-10098.8,-10258.02,12055.0,57.62480082550187,
14644.0,2923372.53,1018159.14,-10192.15,-9711.07,-9937.64,-9976.54,-10051.93,-10098.78,-10258.0,12055.02,59.16282931728573,
14645.0,2923371.96,1018159.97,-10192.15,-9711.05,-9937.62,-9976.52,-10051.91,-10098.76,-10257.99,12055.03,59.67550548121368,
14646.0,2923371.4,1018160.8,-10192.14,-9711.04,-9937.61,-9976.51,-10051.9,-10098.75,-10257.97,12055.05,57.62480082550187,
14647.0,2923370.84,1018161.63,-10192.14,-9711.02,-9937.59,-9976.49,-10051.88,-10098.73,-10257.95,12055.06,,
14648.0,2923370.28,1018162.45,-10192.14,-9711.01,-9937.58,-9976.48,-10051.87,-10098.72,-10257.94,12055.08,59.67550548121368,
14649.0,2923369.72,1018163.28,-10192.14,-9710.99,-9937.56,-9976.46,-10051.85,-10098.7,-10257.92,12055.09,59.29612511990699,
14650.0,2923369.16,1018164.11,-10192.14,-9710.97,-9937.54,-9976.44,-10051.83,-10098.68,-10257.91,12055.11,57.62480082550187,
14651.0,2923368.6,1018164.94,-10192.14,-9710.96,-9937.53,-9976.43,-10051.82,-10098.67,-10257.89,12055.12,,
14652.0,2923368.04,1018165.76,-10192.14,-9710.94,-9937.51,-9976.41,-10051.8,-10098.65,-10257.87,12055.14,62.751562464781394,
14653.0,2923367.47,1018166.59,-10192.14,-9710.93,-9937.5,-9976.4,-10051.79,-10098.64,-10257.86,12055.16,64.49466142213645,
14654.0,2923366.91,1018167.42,-10192.14,-9710.91,-9937.48,-9976.38,-10051.77,-10098.62,-10257.84,12055.17,69.92902875977273,
14655.0,2923366.35,1018168.25,-10192.14,-9710.9,-9937.47,-9976.37,-10051.76,-10098.6,-10257.83,12055.19,68.01161990668218,
14656.0,2923365.79,1018169.07,-10192.14,-9710.88,-9937.45,-9976.35,-10051.74,-10098.59,-10257.81,12055.2,64.80226712049321,
14657.0,2923365.23,1018169.9,-10192.14,-9710.86,-9937.43,-9976.33,-10051.72,-10098.57,-10257.79,12055.22,77.10649505476407,
14658.0,2923364.66,1018170.73,-10192.14,-9710.85,-9937.42,-9976.32,-10051.71,-10098.56,-10257.78,12055.240000000002,,
14659.0,2923364.1,1018171.55,-10192.15,-9710.83,-9937.4,-9976.3,-10051.69,-10098.54,-10257.76,12055.25,,
14660.0,2923363.54,1018172.38,-10192.15,-9710.82,-9937.39,-9976.29,-10051.68,-10098.53,-10257.75,12055.27,,
14661.0,2923362.98,1018173.21,-10192.15,-9710.8,-9937.37,-9976.27,-10051.66,-10098.51,-10257.73,12055.29,71.97973341548455,
14662.0,2923362.41,1018174.03,-10192.15,-9710.78,-9937.35,-9976.25,-10051.64,-10098.49,-10257.72,12055.31,,
14663.0,2923361.85,1018174.86,-10192.15,-9710.77,-9937.34,-9976.24,-10051.63,-10098.48,-10257.7,12055.320000000002,,
14664.0,2923361.29,1018175.69,-10192.15,-9710.75,-9937.32,-9976.22,-10051.61,-10098.46,-10257.68,12055.34,70.062324562394,
14665.0,2923360.73,1018176.51,-10192.15,-9710.74,-9937.31,-9976.21,-10051.6,-10098.45,-10257.67,12055.36,66.85297177620502,
14666.0,2923360.16,1018177.34,-10192.16,-9710.72,-9937.29,-9976.19,-10051.58,-10098.43,-10257.65,12055.38,,
14667.0,2923359.6,1018178.17,-10192.16,-9710.71,-9937.28,-9976.18,-10051.57,-10098.41,-10257.64,12055.4,64.80226712049321,
14668.0,2923359.04,1018178.99,-10192.16,-9710.69,-9937.26,-9976.16,-10051.55,-10098.4,-10257.62,12055.41,69.92902875977273,
14669.0,2923358.47,1018179.82,-10192.16,-9710.67,-9937.24,-9976.14,-10051.53,-10098.38,-10257.6,12055.43,,
14670.0,2923357.91,1018180.65,-10192.17,-9710.66,-9937.23,-9976.13,-10051.52,-10098.37,-10257.59,12055.45,67.46818317291856,
14671.0,2923357.35,1018181.47,-10192.17,-9710.64,-9937.21,-9976.11,-10051.5,-10098.35,-10257.57,12055.47,66.85297177620502,
14672.0,2923356.78,1018182.3,-10192.17,-9710.63,-9937.2,-9976.1,-10051.49,-10098.34,-10257.56,12055.490000000002,,
14673.0,2923356.22,1018183.12,-10192.18,-9710.61,-9937.18,-9976.08,-10051.47,-10098.32,-10257.54,12055.51,,
14674.0,2923355.66,1018183.95,-10192.18,-9710.59,-9937.16,-9976.06,-10051.45,-10098.3,-10257.53,12055.53,71.97973341548455,
14675.0,2923355.09,1018184.78,-10192.18,-9710.58,-9937.15,-9976.05,-10051.44,-10098.29,-10257.51,12055.55,70.36993026075076,
14676.0,2923354.53,1018185.6,-10192.19,-9710.56,-9937.13,-9976.03,-10051.42,-10098.27,-10257.49,12055.570000000002,66.85297177620502,
14677.0,2923353.96,1018186.43,-10192.19,-9710.55,-9937.12,-9976.02,-10051.41,-10098.26,-10257.48,12055.59,,
14678.0,2923353.4,1018187.25,-10192.2,-9710.53,-9937.1,-9976.0,-10051.39,-10098.24,-10257.46,12055.61,71.97973341548455,
14679.0,2923352.83,1018188.08,-10192.2,-9710.51,-9937.08,-9975.98,-10051.37,-10098.22,-10257.45,12055.63,,
14680.0,2923352.27,1018188.9,-10192.2,-9710.5,-9937.07,-9975.97,-10051.36,-10098.21,-10257.43,12055.65,,
14681.0,2923351.71,1018189.73,-10192.21,-9710.48,-9937.05,-9975.95,-10051.34,-10098.19,-10257.41,12055.67,75.58897360953732,
