MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15137.0,2888710.52,1018622.9,-9005.58,-8562.79,-8806.59,-8867.15,-8916.95,-8940.15,-9064.55,10954.72,98.3958333887725,
15138.0,2888711.19,1018622.15,-9005.61,-8562.84,-8806.64,-8867.2,-8917.0,-8940.2,-9064.6,10954.7,104.7080189269202,
15139.0,2888711.86,1018621.41,-9005.64,-8562.88,-8806.69,-8867.25,-8917.05,-8940.25,-9064.65,10954.68,98.3958333887725,
15140.0,2888712.53,1018620.67,-9005.67,-8562.93,-8806.73,-8867.29,-8917.09,-8940.29,-9064.69,10954.67,111.02020446506783,
15141.0,2888713.2,1018619.93,-9005.7,-8562.97,-8806.78,-8867.34,-8917.14,-8940.34,-9064.74,10954.65,111.02020446506783,
15142.0,2888713.87,1018619.18,-9005.73,-8563.02,-8806.83,-8867.39,-8917.19,-8940.39,-9064.78,10954.64,,
15143.0,2888714.53,1018618.44,-9005.76,-8563.07,-8806.87,-8867.43,-8917.23,-8940.43,-9064.83,10954.62,111.02020446506783,
15144.0,2888715.2,1018617.7,-9005.79,-8563.11,-8806.92,-8867.48,-8917.28,-8940.48,-9064.88,10954.61,117.33239000321552,
15145.0,2888715.87,1018616.95,-9005.82,-8563.16,-8806.96,-8867.52,-8917.32,-8940.52,-9064.92,10954.59,111.02020446506783,
15146.0,2888716.54,1018616.21,-9005.85,-8563.21,-8807.01,-8867.57,-8917.37,-8940.57,-9064.97,10954.58,92.08364785062484,
15147.0,2888717.21,1018615.47,-9005.88,-8563.25,-8807.06,-8867.62,-8917.42,-8940.62,-9065.02,10954.56,111.02020446506783,
15148.0,2888717.88,1018614.73,-9005.92,-8563.3,-8807.1,-8867.66,-8917.46,-8940.66,-9065.06,10954.55,117.33239000321552,
15149.0,2888718.55,1018613.98,-9005.95,-8563.34,-8807.15,-8867.71,-8917.51,-8940.71,-9065.11,10954.53,123.64457554136318,
15150.0,2888719.22,1018613.24,-9005.98,-8563.39,-8807.2,-8867.76,-8917.56,-8940.76,-9065.15,10954.52,117.33239000321552,
15151.0,2888719.88,1018612.5,-9006.01,-8563.44,-8807.24,-8867.8,-8917.6,-8940.8,-9065.2,10954.51,,
15152.0,2888720.55,1018611.76,-9006.05,-8563.48,-8807.29,-8867.85,-8917.65,-8940.85,-9065.25,10954.5,111.02020446506783,
15153.0,2888721.22,1018611.01,-9006.08,-8563.53,-8807.34,-8867.89,-8917.69,-8940.89,-9065.29,10954.490000000002,123.64457554136318,
15154.0,2888721.89,1018610.27,-9006.12,-8563.58,-8807.38,-8867.94,-8917.74,-8940.94,-9065.34,10954.47,98.3958333887725,
15155.0,2888722.56,1018609.53,-9006.15,-8563.62,-8807.43,-8867.99,-8917.79,-8940.99,-9065.39,10954.46,117.33239000321552,
15156.0,2888723.23,1018608.79,-9006.19,-8563.67,-8807.47,-8868.03,-8917.83,-8941.03,-9065.43,10954.45,104.7080189269202,
15157.0,2888723.9,1018608.04,-9006.22,-8563.72,-8807.52,-8868.08,-8917.88,-8941.08,-9065.48,10954.44,,
15158.0,2888724.57,1018607.3,-9006.26,-8563.76,-8807.57,-8868.13,-8917.93,-8941.13,-9065.53,10954.43,111.02020446506783,
15159.0,2888725.24,1018606.56,-9006.29,-8563.81,-8807.61,-8868.17,-8917.97,-8941.17,-9065.57,10954.41,,
15160.0,2888725.91,1018605.82,-9006.33,-8563.85,-8807.66,-8868.22,-8918.02,-8941.22,-9065.62,10954.41,,
15161.0,2888726.58,1018605.07,-9006.36,-8563.9,-8807.71,-8868.27,-8918.07,-8941.27,-9065.66,10954.4,101.55192615784637,
15162.0,2888727.24,1018604.33,-9006.4,-8563.95,-8807.75,-8868.31,-8918.11,-8941.31,-9065.71,10954.39,104.7080189269202,
15163.0,2888727.91,1018603.59,-9006.44,-8563.99,-8807.8,-8868.36,-8918.16,-8941.36,-9065.76,10954.38,,
15164.0,2888728.58,1018602.85,-9006.47,-8564.04,-8807.84,-8868.4,-8918.2,-8941.4,-9065.8,10954.37,117.33239000321552,
15165.0,2888729.25,1018602.11,-9006.51,-8564.09,-8807.89,-8868.45,-8918.25,-8941.45,-9065.85,10954.36,104.7080189269202,
15166.0,2888729.92,1018601.36,-9006.55,-8564.13,-8807.94,-8868.5,-8918.3,-8941.5,-9065.9,10954.35,123.64457554136318,
15167.0,2888730.59,1018600.62,-9006.59,-8564.18,-8807.98,-8868.54,-8918.34,-8941.54,-9065.94,10954.34,129.95676107951087,
15168.0,2888731.26,1018599.88,-9006.63,-8564.22,-8808.03,-8868.59,-8918.39,-8941.59,-9065.99,10954.33,,
15169.0,2888731.93,1018599.14,-9006.66,-8564.27,-8808.08,-8868.64,-8918.44,-8941.64,-9066.03,10954.320000000002,123.64457554136318,
15170.0,2888732.6,1018598.4,-9006.7,-8564.32,-8808.12,-8868.68,-8918.48,-8941.68,-9066.08,10954.320000000002,117.33239000321552,
15171.0,2888733.27,1018597.66,-9006.74,-8564.36,-8808.17,-8868.73,-8918.53,-8941.73,-9066.13,10954.31,104.7080189269202,
15172.0,2888733.94,1018596.91,-9006.78,-8564.41,-8808.22,-8868.77,-8918.57,-8941.77,-9066.17,10954.31,117.33239000321552,
15173.0,2888734.61,1018596.17,-9006.82,-8564.46,-8808.26,-8868.82,-8918.62,-8941.82,-9066.22,10954.3,,
15174.0,2888735.28,1018595.43,-9006.86,-8564.5,-8808.31,-8868.87,-8918.67,-8941.87,-9066.27,10954.29,111.02020446506783,
15175.0,2888735.95,1018594.69,-9006.9,-8564.55,-8808.35,-8868.91,-8918.71,-8941.91,-9066.31,10954.29,104.7080189269202,
15176.0,2888736.62,1018593.95,-9006.94,-8564.59,-8808.4,-8868.96,-8918.76,-8941.96,-9066.36,10954.28,123.64457554136318,
15177.0,2888737.29,1018593.21,-9006.98,-8564.64,-8808.45,-8869.01,-8918.81,-8942.01,-9066.41,10954.27,117.33239000321552,
15178.0,2888737.96,1018592.47,-9007.02,-8564.69,-8808.49,-8869.05,-8918.85,-8942.05,-9066.45,10954.27,,
15179.0,2888738.63,1018591.72,-9007.07,-8564.73,-8808.54,-8869.1,-8918.9,-8942.1,-9066.5,10954.26,123.64457554136318,
15180.0,2888739.3,1018590.98,-9007.11,-8564.78,-8808.59,-8869.15,-8918.95,-8942.14,-9066.54,10954.26,117.33239000321552,
15181.0,2888739.97,1018590.24,-9007.15,-8564.83,-8808.63,-8869.19,-8918.99,-8942.19,-9066.59,10954.26,129.95676107951087,
15182.0,2888740.64,1018589.5,-9007.19,-8564.87,-8808.68,-8869.24,-8919.04,-8942.24,-9066.64,10954.25,,
15183.0,2888741.31,1018588.76,-9007.24,-8564.92,-8808.72,-8869.28,-8919.08,-8942.28,-9066.68,10954.25,123.64457554136318,
15184.0,2888741.98,1018588.02,-9007.28,-8564.97,-8808.77,-8869.33,-8919.13,-8942.33,-9066.73,10954.25,129.95676107951087,
15185.0,2888742.65,1018587.28,-9007.32,-8565.01,-8808.82,-8869.38,-8919.18,-8942.38,-9066.78,10954.240000000002,,
15186.0,2888743.32,1018586.54,-9007.37,-8565.06,-8808.86,-8869.42,-8919.22,-8942.42,-9066.82,10954.240000000002,,
15187.0,2888743.99,1018585.8,-9007.41,-8565.1,-8808.91,-8869.47,-8919.27,-8942.47,-9066.87,10954.240000000002,,
15188.0,2888744.66,1018585.05,-9007.45,-8565.15,-8808.96,-8869.52,-8919.32,-8942.52,-9066.91,10954.23,123.64457554136318,
15189.0,2888745.33,1018584.31,-9007.5,-8565.2,-8809.0,-8869.56,-8919.36,-8942.56,-9066.96,10954.23,111.02020446506783,
15190.0,2888746.0,1018583.57,-9007.54,-8565.24,-8809.05,-8869.61,-8919.41,-8942.61,-9067.01,10954.23,104.7080189269202,
15191.0,2888746.67,1018582.83,-9007.59,-8565.29,-8809.1,-8869.65,-8919.45,-8942.65,-9067.05,10954.23,,
15192.0,2888747.34,1018582.09,-9007.63,-8565.34,-8809.14,-8869.7,-8919.5,-8942.7,-9067.1,10954.23,,
15193.0,2888748.01,1018581.35,-9007.68,-8565.38,-8809.19,-8869.75,-8919.55,-8942.75,-9067.15,10954.23,107.864111695994,
15194.0,2888748.68,1018580.61,-9007.72,-8565.43,-8809.23,-8869.79,-8919.59,-8942.79,-9067.19,10954.23,,
15195.0,2888749.35,1018579.87,-9007.77,-8565.47,-8809.28,-8869.84,-8919.64,-8942.84,-9067.24,10954.23,123.64457554136318,
15196.0,2888750.02,1018579.13,-9007.82,-8565.52,-8809.33,-8869.89,-8919.69,-8942.89,-9067.28,10954.23,117.33239000321552,
15197.0,2888750.69,1018578.39,-9007.86,-8565.57,-8809.37,-8869.93,-8919.73,-8942.93,-9067.33,10954.23,,
15198.0,2888751.36,1018577.65,-9007.91,-8565.61,-8809.42,-8869.98,-8919.78,-8942.98,-9067.38,10954.23,,
15199.0,2888752.03,1018576.91,-9007.96,-8565.66,-8809.47,-8870.02,-8919.82,-8943.02,-9067.42,10954.23,,
15200.0,2888752.7,1018576.17,-9008.01,-8565.71,-8809.51,-8870.07,-8919.87,-8943.07,-9067.47,10954.23,123.64457554136318,
15201.0,2888753.37,1018575.43,-9008.05,-8565.75,-8809.56,-8870.12,-8919.92,-8943.12,-9067.52,10954.240000000002,117.33239000321552,
15202.0,2888754.04,1018574.69,-9008.1,-8565.8,-8809.6,-8870.16,-8919.96,-8943.16,-9067.56,10954.240000000002,,
15203.0,2888754.72,1018573.95,-9008.15,-8565.84,-8809.65,-8870.21,-8920.01,-8943.21,-9067.61,10954.240000000002,,
15204.0,2888755.39,1018573.21,-9008.2,-8565.89,-8809.7,-8870.26,-8920.06,-8943.26,-9067.66,10954.240000000002,,
15205.0,2888756.06,1018572.47,-9008.25,-8565.94,-8809.74,-8870.3,-8920.1,-8943.3,-9067.7,10954.25,120.48848277228936,
15206.0,2888756.73,1018571.73,-9008.3,-8565.98,-8809.79,-8870.35,-8920.15,-8943.35,-9067.75,10954.25,123.64457554136318,
15207.0,2888757.4,1018570.99,-9008.35,-8566.03,-8809.84,-8870.4,-8920.19,-8943.39,-9067.79,10954.25,,
15208.0,2888758.07,1018570.25,-9008.4,-8566.08,-8809.88,-8870.44,-8920.24,-8943.44,-9067.84,10954.26,111.02020446506783,
15209.0,2888758.74,1018569.51,-9008.45,-8566.12,-8809.93,-8870.49,-8920.29,-8943.49,-9067.89,10954.26,129.95676107951087,
15210.0,2888759.41,1018568.77,-9008.5,-8566.17,-8809.97,-8870.53,-8920.33,-8943.53,-9067.93,10954.26,,
15211.0,2888760.08,1018568.03,-9008.55,-8566.22,-8810.02,-8870.58,-8920.38,-8943.58,-9067.98,10954.27,117.33239000321552,
15212.0,2888760.75,1018567.29,-9008.6,-8566.26,-8810.07,-8870.63,-8920.43,-8943.63,-9068.03,10954.27,104.7080189269202,
15213.0,2888761.42,1018566.55,-9008.65,-8566.31,-8810.11,-8870.67,-8920.47,-8943.67,-9068.07,10954.27,,
15214.0,2888762.1,1018565.81,-9008.7,-8566.35,-8810.16,-8870.72,-8920.52,-8943.72,-9068.12,10954.28,123.64457554136318,
15215.0,2888762.77,1018565.07,-9008.75,-8566.4,-8810.21,-8870.77,-8920.57,-8943.77,-9068.16,10954.28,117.33239000321552,
15216.0,2888763.44,1018564.33,-9008.8,-8566.45,-8810.25,-8870.81,-8920.61,-8943.81,-9068.21,10954.29,,
15217.0,2888764.11,1018563.59,-9008.85,-8566.49,-8810.3,-8870.86,-8920.66,-8943.86,-9068.26,10954.29,,
15218.0,2888764.79,1018562.86,-9008.9,-8566.54,-8810.34,-8870.9,-8920.7,-8943.9,-9068.3,10954.29,,
15219.0,2888765.46,1018562.12,-9008.95,-8566.59,-8810.39,-8870.95,-8920.75,-8943.95,-9068.35,10954.3,111.02020446506783,
15220.0,2888766.13,1018561.38,-9009.0,-8566.63,-8810.44,-8871.0,-8920.8,-8944.0,-9068.4,10954.3,,
15221.0,2888766.8,1018560.64,-9009.05,-8566.68,-8810.48,-8871.04,-8920.84,-8944.04,-9068.44,10954.3,123.64457554136318,
15222.0,2888767.48,1018559.9,-9009.1,-8566.72,-8810.53,-8871.09,-8920.89,-8944.09,-9068.49,10954.31,126.80066831043702,
15223.0,2888768.15,1018559.17,-9009.15,-8566.77,-8810.58,-8871.14,-8920.94,-8944.14,-9068.53,10954.31,,
15224.0,2888768.83,1018558.43,-9009.2,-8566.82,-8810.62,-8871.18,-8920.98,-8944.18,-9068.58,10954.31,133.1128538485847,
15225.0,2888769.5,1018557.69,-9009.25,-8566.86,-8810.67,-8871.23,-8921.03,-8944.23,-9068.63,10954.320000000002,129.95676107951087,
15226.0,2888770.17,1018556.96,-9009.3,-8566.91,-8810.72,-8871.27,-8921.07,-8944.27,-9068.67,10954.320000000002,136.26894661765854,
15227.0,2888770.85,1018556.22,-9009.35,-8566.96,-8810.76,-8871.32,-8921.12,-8944.32,-9068.72,10954.320000000002,111.02020446506783,
15228.0,2888771.52,1018555.48,-9009.4,-8567.0,-8810.81,-8871.37,-8921.17,-8944.37,-9068.77,10954.33,142.5811321558062,
15229.0,2888772.2,1018554.75,-9009.45,-8567.05,-8810.85,-8871.41,-8921.21,-8944.41,-9068.81,10954.33,123.64457554136318,
15230.0,2888772.87,1018554.01,-9009.5,-8567.09,-8810.9,-8871.46,-8921.26,-8944.46,-9068.86,10954.33,136.26894661765854,
15231.0,2888773.55,1018553.27,-9009.55,-8567.14,-8810.95,-8871.51,-8921.31,-8944.51,-9068.9,10954.33,129.95676107951087,
15232.0,2888774.22,1018552.54,-9009.59,-8567.19,-8810.99,-8871.55,-8921.35,-8944.55,-9068.95,10954.34,,
15233.0,2888774.9,1018551.8,-9009.64,-8567.23,-8811.04,-8871.6,-8921.4,-8944.6,-9069.0,10954.34,,
15234.0,2888775.58,1018551.07,-9009.69,-8567.28,-8811.09,-8871.65,-8921.44,-8944.64,-9069.04,10954.34,,
15235.0,2888776.25,1018550.33,-9009.74,-8567.33,-8811.13,-8871.69,-8921.49,-8944.69,-9069.09,10954.34,120.48848277228936,
15236.0,2888776.93,1018549.6,-9009.79,-8567.37,-8811.18,-8871.74,-8921.54,-8944.74,-9069.14,10954.35,,
15237.0,2888777.6,1018548.86,-9009.84,-8567.42,-8811.22,-8871.78,-8921.58,-8944.78,-9069.18,10954.35,117.33239000321552,
15238.0,2888778.28,1018548.13,-9009.89,-8567.47,-8811.27,-8871.83,-8921.63,-8944.83,-9069.23,10954.35,123.64457554136318,
15239.0,2888778.96,1018547.39,-9009.94,-8567.51,-8811.32,-8871.88,-8921.68,-8944.88,-9069.28,10954.35,,
15240.0,2888779.64,1018546.66,-9009.98,-8567.56,-8811.36,-8871.92,-8921.72,-8944.92,-9069.32,10954.36,117.33239000321552,
15241.0,2888780.31,1018545.92,-9010.03,-8567.6,-8811.41,-8871.97,-8921.77,-8944.97,-9069.37,10954.36,,
15242.0,2888780.99,1018545.19,-9010.08,-8567.65,-8811.46,-8872.02,-8921.82,-8945.01,-9069.41,10954.36,,
15243.0,2888781.67,1018544.46,-9010.13,-8567.7,-8811.5,-8872.06,-8921.86,-8945.06,-9069.46,10954.36,111.02020446506783,
15244.0,2888782.35,1018543.72,-9010.18,-8567.74,-8811.55,-8872.11,-8921.91,-8945.11,-9069.51,10954.36,,
15245.0,2888783.02,1018542.99,-9010.22,-8567.79,-8811.59,-8872.15,-8921.95,-8945.15,-9069.55,10954.36,,
15246.0,2888783.7,1018542.26,-9010.27,-8567.84,-8811.64,-8872.2,-8922.0,-8945.2,-9069.6,10954.37,,
15247.0,2888784.38,1018541.52,-9010.32,-8567.88,-8811.69,-8872.25,-8922.05,-8945.25,-9069.65,10954.37,129.95676107951087,
15248.0,2888785.06,1018540.79,-9010.37,-8567.93,-8811.73,-8872.29,-8922.09,-8945.29,-9069.69,10954.37,123.64457554136318,
15249.0,2888785.74,1018540.06,-9010.42,-8567.97,-8811.78,-8872.34,-8922.14,-8945.34,-9069.74,10954.37,129.95676107951087,
15250.0,2888786.42,1018539.33,-9010.46,-8568.02,-8811.83,-8872.39,-8922.19,-8945.39,-9069.78,10954.37,,
15251.0,2888787.1,1018538.59,-9010.51,-8568.07,-8811.87,-8872.43,-8922.23,-8945.43,-9069.83,10954.37,117.33239000321552,
15252.0,2888787.78,1018537.86,-9010.56,-8568.11,-8811.92,-8872.48,-8922.28,-8945.48,-9069.88,10954.37,136.26894661765854,
15253.0,2888788.46,1018537.13,-9010.61,-8568.16,-8811.97,-8872.52,-8922.32,-8945.52,-9069.92,10954.38,,
15254.0,2888789.14,1018536.4,-9010.65,-8568.21,-8812.01,-8872.57,-8922.37,-8945.57,-9069.97,10954.38,,
15255.0,2888789.82,1018535.67,-9010.7,-8568.25,-8812.06,-8872.62,-8922.42,-8945.62,-9070.02,10954.38,,
15256.0,2888790.5,1018534.94,-9010.75,-8568.3,-8812.1,-8872.66,-8922.46,-8945.66,-9070.06,10954.38,133.1128538485847,
15257.0,2888791.18,1018534.2,-9010.79,-8568.34,-8812.15,-8872.71,-8922.51,-8945.71,-9070.11,10954.38,,
15258.0,2888791.86,1018533.47,-9010.84,-8568.39,-8812.2,-8872.76,-8922.56,-8945.76,-9070.15,10954.38,,
15259.0,2888792.54,1018532.74,-9010.89,-8568.44,-8812.24,-8872.8,-8922.6,-8945.8,-9070.2,10954.38,,
15260.0,2888793.22,1018532.01,-9010.94,-8568.48,-8812.29,-8872.85,-8922.65,-8945.85,-9070.25,10954.38,120.48848277228936,
15261.0,2888793.9,1018531.28,-9010.98,-8568.53,-8812.34,-8872.89,-8922.69,-8945.89,-9070.29,10954.38,,
15262.0,2888794.58,1018530.55,-9011.03,-8568.58,-8812.38,-8872.94,-8922.74,-8945.94,-9070.34,10954.38,136.26894661765854,
15263.0,2888795.27,1018529.82,-9011.08,-8568.62,-8812.43,-8872.99,-8922.79,-8945.99,-9070.39,10954.38,,
15264.0,2888795.95,1018529.09,-9011.12,-8568.67,-8812.47,-8873.03,-8922.83,-8946.03,-9070.43,10954.38,,
15265.0,2888796.63,1018528.36,-9011.17,-8568.71,-8812.52,-8873.08,-8922.88,-8946.08,-9070.48,10954.38,,
15266.0,2888797.31,1018527.63,-9011.21,-8568.76,-8812.57,-8873.13,-8922.93,-8946.13,-9070.53,10954.38,111.02020446506783,
15267.0,2888798.0,1018526.9,-9011.26,-8568.81,-8812.61,-8873.17,-8922.97,-8946.17,-9070.57,10954.38,,
15268.0,2888798.68,1018526.17,-9011.31,-8568.85,-8812.66,-8873.22,-8923.02,-8946.22,-9070.62,10954.38,,
15269.0,2888799.36,1018525.45,-9011.35,-8568.9,-8812.71,-8873.27,-8923.06,-8946.26,-9070.66,10954.38,117.33239000321552,
15270.0,2888800.04,1018524.72,-9011.4,-8568.95,-8812.75,-8873.31,-8923.11,-8946.31,-9070.71,10954.38,123.64457554136318,
15271.0,2888800.73,1018523.99,-9011.45,-8568.99,-8812.8,-8873.36,-8923.16,-8946.36,-9070.76,10954.38,,
15272.0,2888801.41,1018523.26,-9011.49,-8569.04,-8812.84,-8873.4,-8923.2,-8946.4,-9070.8,10954.38,,
15273.0,2888802.1,1018522.53,-9011.54,-8569.09,-8812.89,-8873.45,-8923.25,-8946.45,-9070.85,10954.38,136.26894661765854,
15274.0,2888802.78,1018521.8,-9011.58,-8569.13,-8812.94,-8873.5,-8923.3,-8946.5,-9070.9,10954.38,,
15275.0,2888803.46,1018521.08,-9011.63,-8569.18,-8812.98,-8873.54,-8923.34,-8946.54,-9070.94,10954.38,,
15276.0,2888804.15,1018520.35,-9011.68,-8569.22,-8813.03,-8873.59,-8923.39,-8946.59,-9070.99,10954.38,,
15277.0,2888804.83,1018519.62,-9011.72,-8569.27,-8813.08,-8873.64,-8923.44,-8946.64,-9071.03,10954.38,136.26894661765854,
15278.0,2888805.52,1018518.89,-9011.77,-8569.32,-8813.12,-8873.68,-8923.48,-8946.68,-9071.08,10954.38,,
15279.0,2888806.2,1018518.17,-9011.81,-8569.36,-8813.17,-8873.73,-8923.53,-8946.73,-9071.13,10954.38,,
15280.0,2888806.89,1018517.44,-9011.86,-8569.41,-8813.21,-8873.77,-8923.57,-8946.77,-9071.17,10954.38,,
15281.0,2888807.57,1018516.71,-9011.9,-8569.46,-8813.26,-8873.82,-8923.62,-8946.82,-9071.22,10954.38,,
15282.0,2888808.26,1018515.99,-9011.95,-8569.5,-8813.31,-8873.87,-8923.67,-8946.87,-9071.27,10954.38,123.64457554136318,
15283.0,2888808.95,1018515.26,-9011.99,-8569.55,-8813.35,-8873.91,-8923.71,-8946.91,-9071.31,10954.37,117.33239000321552,
15284.0,2888809.63,1018514.53,-9012.04,-8569.59,-8813.4,-8873.96,-8923.76,-8946.96,-9071.36,10954.37,,
15285.0,2888810.32,1018513.81,-9012.08,-8569.64,-8813.45,-8874.01,-8923.81,-8947.01,-9071.4,10954.37,,
15286.0,2888811.0,1018513.08,-9012.13,-8569.69,-8813.49,-8874.05,-8923.85,-8947.05,-9071.45,10954.37,,
15287.0,2888811.69,1018512.36,-9012.17,-8569.73,-8813.54,-8874.1,-8923.9,-8947.1,-9071.5,10954.37,136.26894661765854,
15288.0,2888812.38,1018511.63,-9012.22,-8569.78,-8813.59,-8874.14,-8923.94,-8947.14,-9071.54,10954.37,,
15289.0,2888813.06,1018510.91,-9012.26,-8569.83,-8813.63,-8874.19,-8923.99,-8947.19,-9071.59,10954.37,,
15290.0,2888813.75,1018510.18,-9012.31,-8569.87,-8813.68,-8874.24,-8924.04,-8947.24,-9071.64,10954.37,,
15291.0,2888814.44,1018509.46,-9012.35,-8569.92,-8813.72,-8874.28,-8924.08,-8947.28,-9071.68,10954.36,133.1128538485847,
15292.0,2888815.13,1018508.73,-9012.4,-8569.96,-8813.77,-8874.33,-8924.13,-8947.33,-9071.73,10954.36,111.02020446506783,
15293.0,2888815.82,1018508.01,-9012.44,-8570.01,-8813.82,-8874.38,-8924.18,-8947.38,-9071.78,10954.36,,
15294.0,2888816.5,1018507.28,-9012.49,-8570.06,-8813.86,-8874.42,-8924.22,-8947.42,-9071.82,10954.36,136.26894661765854,
15295.0,2888817.19,1018506.56,-9012.53,-8570.1,-8813.91,-8874.47,-8924.27,-8947.47,-9071.87,10954.36,,
15296.0,2888817.88,1018505.84,-9012.57,-8570.15,-8813.96,-8874.52,-8924.31,-8947.51,-9071.91,10954.35,,
15297.0,2888818.57,1018505.11,-9012.62,-8570.2,-8814.0,-8874.56,-8924.36,-8947.56,-9071.96,10954.35,,
15298.0,2888819.26,1018504.39,-9012.66,-8570.24,-8814.05,-8874.61,-8924.41,-8947.61,-9072.01,10954.35,126.80066831043702,
15299.0,2888819.95,1018503.66,-9012.71,-8570.29,-8814.09,-8874.65,-8924.45,-8947.65,-9072.05,10954.35,148.89331769395386,
15300.0,2888820.64,1018502.94,-9012.75,-8570.34,-8814.14,-8874.7,-8924.5,-8947.7,-9072.1,10954.35,,
15301.0,2888821.33,1018502.22,-9012.79,-8570.38,-8814.19,-8874.75,-8924.55,-8947.75,-9072.15,10954.34,123.64457554136318,
15302.0,2888822.02,1018501.5,-9012.84,-8570.43,-8814.23,-8874.79,-8924.59,-8947.79,-9072.19,10954.34,129.95676107951087,
15303.0,2888822.71,1018500.77,-9012.88,-8570.47,-8814.28,-8874.84,-8924.64,-8947.84,-9072.24,10954.34,,
15304.0,2888823.4,1018500.05,-9012.93,-8570.52,-8814.33,-8874.89,-8924.69,-8947.89,-9072.28,10954.34,123.64457554136318,
15305.0,2888824.09,1018499.33,-9012.97,-8570.57,-8814.37,-8874.93,-8924.73,-8947.93,-9072.33,10954.33,129.95676107951087,
15306.0,2888824.78,1018498.61,-9013.01,-8570.61,-8814.42,-8874.98,-8924.78,-8947.98,-9072.38,10954.33,136.26894661765854,
15307.0,2888825.46,1018497.88,-9013.06,-8570.66,-8814.46,-8875.02,-8924.82,-8948.02,-9072.42,10954.33,,
15308.0,2888826.15,1018497.16,-9013.1,-8570.71,-8814.51,-8875.07,-8924.87,-8948.07,-9072.47,10954.33,123.64457554136318,
15309.0,2888826.84,1018496.44,-9013.15,-8570.75,-8814.56,-8875.12,-8924.92,-8948.12,-9072.52,10954.320000000002,117.33239000321552,
15310.0,2888827.53,1018495.71,-9013.19,-8570.8,-8814.6,-8875.16,-8924.96,-8948.16,-9072.56,10954.320000000002,,
15311.0,2888828.22,1018494.99,-9013.23,-8570.84,-8814.65,-8875.21,-8925.01,-8948.21,-9072.61,10954.320000000002,111.02020446506783,
15312.0,2888828.91,1018494.27,-9013.28,-8570.89,-8814.7,-8875.26,-8925.06,-8948.26,-9072.65,10954.320000000002,126.80066831043702,
15313.0,2888829.6,1018493.54,-9013.32,-8570.94,-8814.74,-8875.3,-8925.1,-8948.3,-9072.7,10954.320000000002,,
15314.0,2888830.29,1018492.82,-9013.37,-8570.98,-8814.79,-8875.35,-8925.15,-8948.35,-9072.75,10954.320000000002,,
15315.0,2888830.97,1018492.09,-9013.42,-8571.03,-8814.84,-8875.39,-8925.19,-8948.39,-9072.79,10954.320000000002,,
15316.0,2888831.66,1018491.37,-9013.46,-8571.08,-8814.88,-8875.44,-8925.24,-8948.44,-9072.84,10954.320000000002,,
15317.0,2888832.35,1018490.64,-9013.51,-8571.12,-8814.93,-8875.49,-8925.29,-8948.49,-9072.89,10954.320000000002,121.54670211250824,
15318.0,2888833.04,1018489.92,-9013.55,-8571.17,-8814.97,-8875.53,-8925.33,-8948.53,-9072.93,10954.320000000002,122.06652915682628,
15319.0,2888833.72,1018489.19,-9013.6,-8571.21,-8815.02,-8875.58,-8925.38,-8948.58,-9072.98,10954.31,133.1128538485847,
15320.0,2888834.41,1018488.47,-9013.64,-8571.26,-8815.07,-8875.63,-8925.43,-8948.63,-9073.02,10954.31,148.89331769395386,
15321.0,2888835.1,1018487.74,-9013.69,-8571.31,-8815.11,-8875.67,-8925.47,-8948.67,-9073.07,10954.320000000002,129.95676107951087,
15322.0,2888835.78,1018487.02,-9013.74,-8571.35,-8815.16,-8875.72,-8925.52,-8948.72,-9073.12,10954.320000000002,123.64457554136318,
15323.0,2888836.47,1018486.29,-9013.78,-8571.4,-8815.21,-8875.77,-8925.56,-8948.76,-9073.16,10954.320000000002,129.95676107951087,
15324.0,2888837.16,1018485.57,-9013.83,-8571.45,-8815.25,-8875.81,-8925.61,-8948.81,-9073.21,10954.320000000002,,
15325.0,2888837.84,1018484.84,-9013.88,-8571.49,-8815.3,-8875.86,-8925.66,-8948.86,-9073.26,10954.320000000002,117.33239000321552,
15326.0,2888838.53,1018484.11,-9013.93,-8571.54,-8815.34,-8875.9,-8925.7,-8948.9,-9073.3,10954.320000000002,123.64457554136318,
15327.0,2888839.21,1018483.39,-9013.97,-8571.59,-8815.39,-8875.95,-8925.75,-8948.95,-9073.35,10954.320000000002,111.02020446506783,
15328.0,2888839.9,1018482.66,-9014.02,-8571.63,-8815.44,-8876.0,-8925.8,-8949.0,-9073.4,10954.320000000002,,
15329.0,2888840.58,1018481.93,-9014.07,-8571.68,-8815.48,-8876.04,-8925.84,-8949.04,-9073.44,10954.320000000002,133.1128538485847,
15330.0,2888841.27,1018481.2,-9014.12,-8571.72,-8815.53,-8876.09,-8925.89,-8949.09,-9073.49,10954.320000000002,111.02020446506783,
15331.0,2888841.95,1018480.48,-9014.16,-8571.77,-8815.58,-8876.14,-8925.94,-8949.13,-9073.53,10954.33,117.33239000321552,
15332.0,2888842.64,1018479.75,-9014.21,-8571.82,-8815.62,-8876.18,-8925.98,-8949.18,-9073.58,10954.33,136.26894661765854,
