MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14007.0,2909803.48,1035994.25,-9179.57,-8735.84,-8959.28,-9025.66,-9075.18,-9113.22,-9239.53,11206.22,106.5350791936857,
14008.0,2909804.11,1035993.47,-9179.6,-8735.88,-8959.32,-9025.7,-9075.22,-9113.26,-9239.57,11206.22,102.86777870509069,
14009.0,2909804.73,1035992.69,-9179.63,-8735.92,-8959.36,-9025.74,-9075.26,-9113.3,-9239.61,11206.21,,
14010.0,2909805.36,1035991.91,-9179.66,-8735.96,-8959.4,-9025.78,-9075.3,-9113.33,-9239.65,11206.2,99.20047821649564,
14011.0,2909805.99,1035991.13,-9179.69,-8736.0,-8959.44,-9025.82,-9075.34,-9113.37,-9239.69,11206.19,,
14012.0,2909806.62,1035990.36,-9179.73,-8736.04,-8959.48,-9025.86,-9075.38,-9113.41,-9239.73,11206.18,,
14013.0,2909807.24,1035989.58,-9179.76,-8736.08,-8959.52,-9025.9,-9075.42,-9113.45,-9239.77,11206.18,,
14014.0,2909807.87,1035988.8,-9179.79,-8736.12,-8959.56,-9025.94,-9075.46,-9113.49,-9239.81,11206.17,95.5331777279006,
14015.0,2909808.5,1035988.02,-9179.82,-8736.16,-8959.6,-9025.98,-9075.5,-9113.53,-9239.85,11206.16,,
14016.0,2909809.13,1035987.25,-9179.85,-8736.2,-8959.64,-9026.02,-9075.54,-9113.57,-9239.89,11206.15,,
14017.0,2909809.75,1035986.47,-9179.88,-8736.24,-8959.68,-9026.06,-9075.57,-9113.61,-9239.93,11206.14,106.5350791936857,
14018.0,2909810.38,1035985.69,-9179.91,-8736.28,-8959.72,-9026.1,-9075.61,-9113.65,-9239.97,11206.13,95.5331777279006,
14019.0,2909811.01,1035984.91,-9179.94,-8736.32,-8959.76,-9026.14,-9075.65,-9113.69,-9240.01,11206.13,,
14020.0,2909811.64,1035984.14,-9179.97,-8736.36,-8959.8,-9026.18,-9075.69,-9113.73,-9240.05,11206.12,,
14021.0,2909812.27,1035983.36,-9180.0,-8736.4,-8959.84,-9026.22,-9075.73,-9113.77,-9240.09,11206.11,,
14022.0,2909812.9,1035982.58,-9180.04,-8736.43,-8959.87,-9026.25,-9075.77,-9113.81,-9240.12,11206.1,110.20237968228074,
14023.0,2909813.52,1035981.8,-9180.07,-8736.47,-8959.91,-9026.29,-9075.81,-9113.85,-9240.16,11206.09,,
14024.0,2909814.15,1035981.03,-9180.1,-8736.51,-8959.95,-9026.33,-9075.85,-9113.89,-9240.2,11206.08,95.5331777279006,
14025.0,2909814.78,1035980.25,-9180.13,-8736.55,-8959.99,-9026.37,-9075.89,-9113.93,-9240.24,11206.070000000002,102.86777870509069,
14026.0,2909815.41,1035979.47,-9180.16,-8736.59,-8960.03,-9026.41,-9075.93,-9113.96,-9240.28,11206.070000000002,,
14027.0,2909816.04,1035978.7,-9180.19,-8736.63,-8960.07,-9026.45,-9075.97,-9114.0,-9240.32,11206.06,,
14028.0,2909816.67,1035977.92,-9180.22,-8736.67,-8960.11,-9026.49,-9076.01,-9114.04,-9240.36,11206.05,106.5350791936857,
14029.0,2909817.3,1035977.14,-9180.25,-8736.71,-8960.15,-9026.53,-9076.05,-9114.08,-9240.4,11206.04,110.20237968228074,
14030.0,2909817.93,1035976.37,-9180.28,-8736.75,-8960.19,-9026.57,-9076.09,-9114.12,-9240.44,11206.03,,
14031.0,2909818.56,1035975.59,-9180.31,-8736.79,-8960.23,-9026.61,-9076.13,-9114.16,-9240.48,11206.02,99.20047821649564,
14032.0,2909819.19,1035974.81,-9180.34,-8736.83,-8960.27,-9026.65,-9076.17,-9114.2,-9240.52,11206.01,117.5369806594708,
14033.0,2909819.81,1035974.04,-9180.37,-8736.87,-8960.31,-9026.69,-9076.2,-9114.24,-9240.56,11206.0,,
14034.0,2909820.44,1035973.26,-9180.4,-8736.91,-8960.35,-9026.73,-9076.24,-9114.28,-9240.6,11205.990000000002,99.20047821649564,
14035.0,2909821.07,1035972.48,-9180.43,-8736.95,-8960.39,-9026.77,-9076.28,-9114.32,-9240.64,11205.98,110.20237968228074,
14036.0,2909821.7,1035971.71,-9180.46,-8736.99,-8960.43,-9026.81,-9076.32,-9114.36,-9240.68,11205.97,104.7014289493882,
14037.0,2909822.33,1035970.93,-9180.49,-8737.03,-8960.47,-9026.85,-9076.36,-9114.4,-9240.72,11205.96,97.36682797219812,
14038.0,2909822.96,1035970.15,-9180.52,-8737.06,-8960.5,-9026.88,-9076.4,-9114.44,-9240.75,11205.95,95.5331777279006,
14039.0,2909823.59,1035969.38,-9180.55,-8737.1,-8960.54,-9026.92,-9076.44,-9114.48,-9240.79,11205.95,99.20047821649564,
14040.0,2909824.22,1035968.6,-9180.58,-8737.14,-8960.58,-9026.96,-9076.48,-9114.52,-9240.83,11205.94,95.5331777279006,
14041.0,2909824.85,1035967.83,-9180.61,-8737.18,-8960.62,-9027.0,-9076.52,-9114.55,-9240.87,11205.93,99.20047821649564,
14042.0,2909825.49,1035967.05,-9180.64,-8737.22,-8960.66,-9027.04,-9076.56,-9114.59,-9240.91,11205.92,104.7014289493882,
14043.0,2909826.12,1035966.28,-9180.67,-8737.26,-8960.7,-9027.08,-9076.6,-9114.63,-9240.95,11205.91,108.36872943798322,
14044.0,2909826.75,1035965.5,-9180.7,-8737.3,-8960.74,-9027.12,-9076.64,-9114.67,-9240.99,11205.9,110.20237968228074,
14045.0,2909827.38,1035964.73,-9180.73,-8737.34,-8960.78,-9027.16,-9076.68,-9114.71,-9241.03,11205.89,,
14046.0,2909828.01,1035963.95,-9180.76,-8737.38,-8960.82,-9027.2,-9076.72,-9114.75,-9241.07,11205.88,,
14047.0,2909828.64,1035963.18,-9180.79,-8737.42,-8960.86,-9027.24,-9076.76,-9114.79,-9241.11,11205.87,,
14048.0,2909829.28,1035962.4,-9180.82,-8737.46,-8960.9,-9027.28,-9076.79,-9114.83,-9241.15,11205.86,106.5350791936857,
14049.0,2909829.91,1035961.63,-9180.84,-8737.5,-8960.94,-9027.32,-9076.83,-9114.87,-9241.19,11205.85,,
14050.0,2909830.54,1035960.86,-9180.87,-8737.54,-8960.98,-9027.36,-9076.87,-9114.91,-9241.23,11205.84,,
14051.0,2909831.18,1035960.08,-9180.9,-8737.58,-8961.02,-9027.4,-9076.91,-9114.95,-9241.27,11205.83,108.36872943798322,
14052.0,2909831.81,1035959.31,-9180.93,-8737.62,-8961.06,-9027.44,-9076.95,-9114.99,-9241.31,11205.820000000002,110.20237968228074,
14053.0,2909832.44,1035958.54,-9180.96,-8737.65,-8961.09,-9027.47,-9076.99,-9115.03,-9241.34,11205.81,,
14054.0,2909833.08,1035957.77,-9180.99,-8737.69,-8961.13,-9027.51,-9077.03,-9115.07,-9241.38,11205.8,106.5350791936857,
14055.0,2909833.71,1035956.99,-9181.02,-8737.73,-8961.17,-9027.55,-9077.07,-9115.11,-9241.42,11205.79,102.86777870509069,
14056.0,2909834.35,1035956.22,-9181.05,-8737.77,-8961.21,-9027.59,-9077.11,-9115.15,-9241.46,11205.77,,
14057.0,2909834.98,1035955.45,-9181.08,-8737.81,-8961.25,-9027.63,-9077.15,-9115.18,-9241.5,11205.76,110.20237968228074,
14058.0,2909835.62,1035954.68,-9181.11,-8737.85,-8961.29,-9027.67,-9077.19,-9115.22,-9241.54,11205.75,102.86777870509069,
14059.0,2909836.26,1035953.91,-9181.13,-8737.89,-8961.33,-9027.71,-9077.23,-9115.26,-9241.58,11205.740000000002,,
14060.0,2909836.89,1035953.14,-9181.16,-8737.93,-8961.37,-9027.75,-9077.27,-9115.3,-9241.62,11205.73,95.5331777279006,
14061.0,2909837.53,1035952.37,-9181.19,-8737.97,-8961.41,-9027.79,-9077.31,-9115.34,-9241.66,11205.72,99.20047821649564,
14062.0,2909838.17,1035951.6,-9181.22,-8738.01,-8961.45,-9027.83,-9077.35,-9115.38,-9241.7,11205.71,,
14063.0,2909838.81,1035950.83,-9181.25,-8738.05,-8961.49,-9027.87,-9077.39,-9115.42,-9241.74,11205.7,106.5350791936857,
14064.0,2909839.44,1035950.06,-9181.28,-8738.09,-8961.53,-9027.91,-9077.42,-9115.46,-9241.78,11205.69,,
14065.0,2909840.08,1035949.29,-9181.31,-8738.13,-8961.57,-9027.95,-9077.46,-9115.5,-9241.82,11205.68,,
14066.0,2909840.72,1035948.52,-9181.33,-8738.17,-8961.61,-9027.99,-9077.5,-9115.54,-9241.86,11205.67,101.03412846079316,
14067.0,2909841.36,1035947.75,-9181.36,-8738.21,-8961.65,-9028.03,-9077.54,-9115.58,-9241.9,11205.66,97.36682797219812,
14068.0,2909842.0,1035946.98,-9181.39,-8738.25,-8961.69,-9028.07,-9077.58,-9115.62,-9241.94,11205.64,106.5350791936857,
14069.0,2909842.64,1035946.22,-9181.42,-8738.28,-8961.72,-9028.1,-9077.62,-9115.66,-9241.97,11205.63,99.20047821649564,
14070.0,2909843.28,1035945.45,-9181.45,-8738.32,-8961.76,-9028.14,-9077.66,-9115.7,-9242.01,11205.62,,
14071.0,2909843.92,1035944.68,-9181.47,-8738.36,-8961.8,-9028.18,-9077.7,-9115.74,-9242.05,11205.61,108.36872943798322,
14072.0,2909844.56,1035943.91,-9181.5,-8738.4,-8961.84,-9028.22,-9077.74,-9115.77,-9242.09,11205.6,,
14073.0,2909845.2,1035943.15,-9181.53,-8738.44,-8961.88,-9028.26,-9077.78,-9115.81,-9242.13,11205.59,97.36682797219812,
14074.0,2909845.84,1035942.38,-9181.56,-8738.48,-8961.92,-9028.3,-9077.82,-9115.85,-9242.17,11205.58,,
14075.0,2909846.49,1035941.61,-9181.59,-8738.52,-8961.96,-9028.34,-9077.86,-9115.89,-9242.21,11205.570000000002,102.86777870509069,
14076.0,2909847.13,1035940.85,-9181.61,-8738.56,-8962.0,-9028.38,-9077.9,-9115.93,-9242.25,11205.55,95.5331777279006,
14077.0,2909847.77,1035940.08,-9181.64,-8738.6,-8962.04,-9028.42,-9077.94,-9115.97,-9242.29,11205.54,,
14078.0,2909848.41,1035939.32,-9181.67,-8738.64,-8962.08,-9028.46,-9077.98,-9116.01,-9242.33,11205.53,97.36682797219812,
14079.0,2909849.06,1035938.55,-9181.7,-8738.68,-8962.12,-9028.5,-9078.01,-9116.05,-9242.37,11205.52,95.5331777279006,
14080.0,2909849.7,1035937.79,-9181.72,-8738.72,-8962.16,-9028.54,-9078.05,-9116.09,-9242.41,11205.51,99.20047821649564,
14081.0,2909850.34,1035937.02,-9181.75,-8738.76,-8962.2,-9028.58,-9078.09,-9116.13,-9242.45,11205.490000000002,,
14082.0,2909850.99,1035936.26,-9181.78,-8738.8,-8962.24,-9028.62,-9078.13,-9116.17,-9242.49,11205.48,97.36682797219812,
14083.0,2909851.63,1035935.49,-9181.81,-8738.84,-8962.28,-9028.66,-9078.17,-9116.21,-9242.53,11205.47,99.20047821649564,
14084.0,2909852.28,1035934.73,-9181.83,-8738.87,-8962.31,-9028.69,-9078.21,-9116.25,-9242.56,11205.46,,
14085.0,2909852.92,1035933.97,-9181.86,-8738.91,-8962.35,-9028.73,-9078.25,-9116.29,-9242.6,11205.45,106.5350791936857,
14086.0,2909853.57,1035933.2,-9181.89,-8738.95,-8962.39,-9028.77,-9078.29,-9116.33,-9242.64,11205.43,,
14087.0,2909854.21,1035932.44,-9181.92,-8738.99,-8962.43,-9028.81,-9078.33,-9116.37,-9242.68,11205.42,88.19857675071054,
14088.0,2909854.86,1035931.68,-9181.94,-8739.03,-8962.47,-9028.85,-9078.37,-9116.4,-9242.72,11205.41,,
14089.0,2909855.51,1035930.92,-9181.97,-8739.07,-8962.51,-9028.89,-9078.41,-9116.44,-9242.76,11205.4,,
14090.0,2909856.15,1035930.15,-9182.0,-8739.11,-8962.55,-9028.93,-9078.45,-9116.48,-9242.8,11205.39,,
14091.0,2909856.8,1035929.39,-9182.02,-8739.15,-8962.59,-9028.97,-9078.49,-9116.52,-9242.84,11205.37,95.5331777279006,
14092.0,2909857.45,1035928.63,-9182.05,-8739.19,-8962.63,-9029.01,-9078.53,-9116.56,-9242.88,11205.36,,
14093.0,2909858.1,1035927.87,-9182.08,-8739.23,-8962.67,-9029.05,-9078.57,-9116.6,-9242.92,11205.35,102.86777870509069,
14094.0,2909858.74,1035927.11,-9182.1,-8739.27,-8962.71,-9029.09,-9078.61,-9116.64,-9242.96,11205.34,,
14095.0,2909859.39,1035926.35,-9182.13,-8739.31,-8962.75,-9029.13,-9078.64,-9116.68,-9243.0,11205.320000000002,99.20047821649564,
14096.0,2909860.04,1035925.59,-9182.16,-8739.35,-8962.79,-9029.17,-9078.68,-9116.72,-9243.04,11205.31,,
14097.0,2909860.69,1035924.83,-9182.18,-8739.39,-8962.83,-9029.21,-9078.72,-9116.76,-9243.08,11205.3,97.36682797219812,
14098.0,2909861.34,1035924.07,-9182.21,-8739.43,-8962.87,-9029.25,-9078.76,-9116.8,-9243.12,11205.28,99.20047821649564,
14099.0,2909861.99,1035923.31,-9182.24,-8739.47,-8962.91,-9029.29,-9078.8,-9116.84,-9243.16,11205.27,102.86777870509069,
14100.0,2909862.64,1035922.55,-9182.26,-8739.5,-8962.94,-9029.32,-9078.84,-9116.88,-9243.19,11205.26,,
14101.0,2909863.29,1035921.79,-9182.29,-8739.54,-8962.98,-9029.36,-9078.88,-9116.92,-9243.23,11205.25,,
14102.0,2909863.94,1035921.03,-9182.32,-8739.58,-8963.02,-9029.4,-9078.92,-9116.96,-9243.27,11205.23,,
14103.0,2909864.59,1035920.27,-9182.34,-8739.62,-8963.06,-9029.44,-9078.96,-9116.99,-9243.31,11205.22,,
14104.0,2909865.25,1035919.51,-9182.37,-8739.66,-8963.1,-9029.48,-9079.0,-9117.03,-9243.35,11205.21,84.53127626211551,
14105.0,2909865.9,1035918.76,-9182.4,-8739.7,-8963.14,-9029.52,-9079.04,-9117.07,-9243.39,11205.19,,
14106.0,2909866.55,1035918.0,-9182.42,-8739.74,-8963.18,-9029.56,-9079.08,-9117.11,-9243.43,11205.18,88.19857675071054,
14107.0,2909867.2,1035917.24,-9182.45,-8739.78,-8963.22,-9029.6,-9079.12,-9117.15,-9243.47,11205.17,91.86587723930558,
14108.0,2909867.86,1035916.48,-9182.47,-8739.82,-8963.26,-9029.64,-9079.16,-9117.19,-9243.51,11205.15,,
14109.0,2909868.51,1035915.73,-9182.5,-8739.86,-8963.3,-9029.68,-9079.2,-9117.23,-9243.55,11205.14,,
14110.0,2909869.16,1035914.97,-9182.53,-8739.9,-8963.34,-9029.72,-9079.23,-9117.27,-9243.59,11205.13,,
14111.0,2909869.82,1035914.21,-9182.55,-8739.94,-8963.38,-9029.76,-9079.27,-9117.31,-9243.63,11205.11,,
14112.0,2909870.47,1035913.46,-9182.58,-8739.98,-8963.42,-9029.8,-9079.31,-9117.35,-9243.67,11205.1,95.5331777279006,
14113.0,2909871.12,1035912.7,-9182.6,-8740.02,-8963.46,-9029.84,-9079.35,-9117.39,-9243.71,11205.09,,
14114.0,2909871.78,1035911.95,-9182.63,-8740.06,-8963.5,-9029.88,-9079.39,-9117.43,-9243.75,11205.070000000002,,
14115.0,2909872.44,1035911.19,-9182.65,-8740.09,-8963.53,-9029.91,-9079.43,-9117.47,-9243.78,11205.06,,
14116.0,2909873.09,1035910.44,-9182.68,-8740.13,-8963.57,-9029.95,-9079.47,-9117.51,-9243.82,11205.05,,
14117.0,2909873.75,1035909.68,-9182.7,-8740.17,-8963.61,-9029.99,-9079.51,-9117.55,-9243.86,11205.03,91.86587723930558,
14118.0,2909874.4,1035908.93,-9182.73,-8740.21,-8963.65,-9030.03,-9079.55,-9117.58,-9243.9,11205.02,,
14119.0,2909875.06,1035908.18,-9182.76,-8740.25,-8963.69,-9030.07,-9079.59,-9117.62,-9243.94,11205.0,,
14120.0,2909875.72,1035907.42,-9182.78,-8740.29,-8963.73,-9030.11,-9079.63,-9117.66,-9243.98,11204.990000000002,,
14121.0,2909876.37,1035906.67,-9182.81,-8740.33,-8963.77,-9030.15,-9079.67,-9117.7,-9244.02,11204.97,,
14122.0,2909877.03,1035905.92,-9182.83,-8740.37,-8963.81,-9030.19,-9079.71,-9117.74,-9244.06,11204.96,,
14123.0,2909877.69,1035905.16,-9182.86,-8740.41,-8963.85,-9030.23,-9079.75,-9117.78,-9244.1,11204.95,,
14124.0,2909878.35,1035904.41,-9182.88,-8740.45,-8963.89,-9030.27,-9079.79,-9117.82,-9244.14,11204.93,,
14125.0,2909879.01,1035903.66,-9182.91,-8740.49,-8963.93,-9030.31,-9079.83,-9117.86,-9244.18,11204.92,,
14126.0,2909879.67,1035902.91,-9182.93,-8740.53,-8963.97,-9030.35,-9079.86,-9117.9,-9244.22,11204.9,93.69952748360308,
14127.0,2909880.32,1035902.16,-9182.96,-8740.57,-8964.01,-9030.39,-9079.9,-9117.94,-9244.26,11204.89,95.5331777279006,
14128.0,2909880.98,1035901.41,-9182.98,-8740.61,-8964.05,-9030.43,-9079.94,-9117.98,-9244.3,11204.88,,
14129.0,2909881.64,1035900.65,-9183.01,-8740.65,-8964.09,-9030.47,-9079.98,-9118.02,-9244.34,11204.86,91.86587723930558,
14130.0,2909882.3,1035899.9,-9183.03,-8740.68,-8964.12,-9030.5,-9080.02,-9118.06,-9244.37,11204.85,84.53127626211551,
14131.0,2909882.96,1035899.15,-9183.06,-8740.72,-8964.16,-9030.54,-9080.06,-9118.1,-9244.41,11204.83,,
14132.0,2909883.63,1035898.4,-9183.08,-8740.76,-8964.2,-9030.58,-9080.1,-9118.14,-9244.45,11204.820000000002,88.19857675071054,
14133.0,2909884.29,1035897.65,-9183.11,-8740.8,-8964.24,-9030.62,-9080.14,-9118.18,-9244.49,11204.8,,
14134.0,2909884.95,1035896.9,-9183.13,-8740.84,-8964.28,-9030.66,-9080.18,-9118.21,-9244.53,11204.79,,
14135.0,2909885.61,1035896.15,-9183.15,-8740.88,-8964.32,-9030.7,-9080.22,-9118.25,-9244.57,11204.77,,
14136.0,2909886.27,1035895.41,-9183.18,-8740.92,-8964.36,-9030.74,-9080.26,-9118.29,-9244.61,11204.76,86.36492650641303,
14137.0,2909886.94,1035894.66,-9183.2,-8740.96,-8964.4,-9030.78,-9080.3,-9118.33,-9244.65,11204.740000000002,84.53127626211551,
14138.0,2909887.6,1035893.91,-9183.23,-8741.0,-8964.44,-9030.82,-9080.34,-9118.37,-9244.69,11204.73,,
14139.0,2909888.26,1035893.16,-9183.25,-8741.04,-8964.48,-9030.86,-9080.38,-9118.41,-9244.73,11204.72,88.19857675071054,
14140.0,2909888.92,1035892.41,-9183.28,-8741.08,-8964.52,-9030.9,-9080.42,-9118.45,-9244.77,11204.7,,
14141.0,2909889.59,1035891.67,-9183.3,-8741.12,-8964.56,-9030.94,-9080.45,-9118.49,-9244.81,11204.69,84.53127626211551,
14142.0,2909890.25,1035890.92,-9183.33,-8741.16,-8964.6,-9030.98,-9080.49,-9118.53,-9244.85,11204.67,,
14143.0,2909890.92,1035890.17,-9183.36,-8741.2,-8964.64,-9031.02,-9080.53,-9118.57,-9244.89,11204.66,,
14144.0,2909891.58,1035889.42,-9183.38,-8741.24,-8964.68,-9031.06,-9080.57,-9118.61,-9244.93,11204.65,,
14145.0,2909892.25,1035888.68,-9183.41,-8741.27,-8964.71,-9031.09,-9080.61,-9118.65,-9244.96,11204.63,,
14146.0,2909892.91,1035887.93,-9183.43,-8741.31,-8964.75,-9031.13,-9080.65,-9118.69,-9245.0,11204.62,80.86397577352048,
14147.0,2909893.58,1035887.19,-9183.46,-8741.35,-8964.79,-9031.17,-9080.69,-9118.73,-9245.04,11204.61,,
14148.0,2909894.24,1035886.44,-9183.49,-8741.39,-8964.83,-9031.21,-9080.73,-9118.77,-9245.08,11204.6,,
14149.0,2909894.91,1035885.69,-9183.51,-8741.43,-8964.87,-9031.25,-9080.77,-9118.8,-9245.12,11204.58,,
14150.0,2909895.57,1035884.95,-9183.54,-8741.47,-8964.91,-9031.29,-9080.81,-9118.84,-9245.16,11204.570000000002,84.53127626211551,
14151.0,2909896.24,1035884.2,-9183.57,-8741.51,-8964.95,-9031.33,-9080.85,-9118.88,-9245.2,11204.56,86.36492650641303,
14152.0,2909896.91,1035883.46,-9183.6,-8741.55,-8964.99,-9031.37,-9080.89,-9118.92,-9245.24,11204.55,84.53127626211551,
14153.0,2909897.58,1035882.72,-9183.62,-8741.59,-8965.03,-9031.41,-9080.93,-9118.96,-9245.28,11204.54,,
14154.0,2909898.24,1035881.97,-9183.65,-8741.63,-8965.07,-9031.45,-9080.97,-9119.0,-9245.32,11204.52,82.697626017818,
14155.0,2909898.91,1035881.23,-9183.68,-8741.67,-8965.11,-9031.49,-9081.01,-9119.04,-9245.36,11204.51,79.03032552922296,
14156.0,2909899.58,1035880.48,-9183.71,-8741.71,-8965.15,-9031.53,-9081.04,-9119.08,-9245.4,11204.5,77.19667528492545,
14157.0,2909900.25,1035879.74,-9183.74,-8741.75,-8965.19,-9031.57,-9081.08,-9119.12,-9245.44,11204.490000000002,95.5331777279006,
14158.0,2909900.92,1035879.0,-9183.77,-8741.79,-8965.23,-9031.61,-9081.12,-9119.16,-9245.48,11204.48,,
14159.0,2909901.58,1035878.25,-9183.79,-8741.83,-8965.27,-9031.65,-9081.16,-9119.2,-9245.52,11204.47,88.19857675071054,
14160.0,2909902.25,1035877.51,-9183.82,-8741.86,-8965.3,-9031.68,-9081.2,-9119.24,-9245.55,11204.46,86.36492650641303,
14161.0,2909902.92,1035876.77,-9183.85,-8741.9,-8965.34,-9031.72,-9081.24,-9119.28,-9245.59,11204.45,88.19857675071054,
14162.0,2909903.59,1035876.03,-9183.88,-8741.94,-8965.38,-9031.76,-9081.28,-9119.32,-9245.63,11204.44,91.86587723930558,
14163.0,2909904.26,1035875.29,-9183.91,-8741.98,-8965.42,-9031.8,-9081.32,-9119.35,-9245.67,11204.43,,
14164.0,2909904.93,1035874.54,-9183.94,-8742.02,-8965.46,-9031.84,-9081.36,-9119.39,-9245.71,11204.42,,
14165.0,2909905.6,1035873.8,-9183.97,-8742.06,-8965.5,-9031.88,-9081.4,-9119.43,-9245.75,11204.41,86.36492650641303,
14166.0,2909906.27,1035873.06,-9184.0,-8742.1,-8965.54,-9031.92,-9081.44,-9119.47,-9245.79,11204.4,80.86397577352048,
14167.0,2909906.95,1035872.32,-9184.03,-8742.14,-8965.58,-9031.96,-9081.48,-9119.51,-9245.83,11204.4,,
14168.0,2909907.62,1035871.58,-9184.07,-8742.18,-8965.62,-9032.0,-9081.52,-9119.55,-9245.87,11204.39,77.19667528492545,
14169.0,2909908.29,1035870.84,-9184.1,-8742.22,-8965.66,-9032.04,-9081.56,-9119.59,-9245.91,11204.38,79.03032552922296,
14170.0,2909908.96,1035870.1,-9184.13,-8742.26,-8965.7,-9032.08,-9081.59,-9119.63,-9245.95,11204.37,80.86397577352048,
14171.0,2909909.63,1035869.36,-9184.16,-8742.3,-8965.74,-9032.12,-9081.63,-9119.67,-9245.99,11204.36,,
14172.0,2909910.31,1035868.62,-9184.19,-8742.34,-8965.78,-9032.16,-9081.67,-9119.71,-9246.03,11204.36,,
14173.0,2909910.98,1035867.88,-9184.22,-8742.38,-8965.82,-9032.2,-9081.71,-9119.75,-9246.07,11204.35,77.19667528492545,
14174.0,2909911.65,1035867.14,-9184.25,-8742.42,-8965.86,-9032.24,-9081.75,-9119.79,-9246.11,11204.34,,
14175.0,2909912.33,1035866.41,-9184.29,-8742.45,-8965.89,-9032.27,-9081.79,-9119.83,-9246.14,11204.33,73.52937479633042,
14176.0,2909913.0,1035865.67,-9184.32,-8742.49,-8965.93,-9032.31,-9081.83,-9119.87,-9246.18,11204.33,69.86207430773538,
14177.0,2909913.67,1035864.93,-9184.35,-8742.53,-8965.97,-9032.35,-9081.87,-9119.91,-9246.22,11204.320000000002,73.52937479633042,
14178.0,2909914.35,1035864.19,-9184.39,-8742.57,-8966.01,-9032.39,-9081.91,-9119.94,-9246.26,11204.320000000002,,
14179.0,2909915.02,1035863.45,-9184.42,-8742.61,-8966.05,-9032.43,-9081.95,-9119.98,-9246.3,11204.31,,
14180.0,2909915.7,1035862.72,-9184.45,-8742.65,-8966.09,-9032.47,-9081.99,-9120.02,-9246.34,11204.3,77.19667528492545,
14181.0,2909916.37,1035861.98,-9184.49,-8742.69,-8966.13,-9032.51,-9082.03,-9120.06,-9246.38,11204.3,80.86397577352048,
14182.0,2909917.05,1035861.24,-9184.52,-8742.73,-8966.17,-9032.55,-9082.07,-9120.1,-9246.42,11204.29,69.86207430773538,
14183.0,2909917.72,1035860.51,-9184.55,-8742.77,-8966.21,-9032.59,-9082.11,-9120.14,-9246.46,11204.29,,
14184.0,2909918.4,1035859.77,-9184.59,-8742.81,-8966.25,-9032.63,-9082.15,-9120.18,-9246.5,11204.28,77.19667528492545,
14185.0,2909919.08,1035859.04,-9184.62,-8742.85,-8966.29,-9032.67,-9082.18,-9120.22,-9246.54,11204.27,,
14186.0,2909919.75,1035858.3,-9184.66,-8742.89,-8966.33,-9032.71,-9082.22,-9120.26,-9246.58,11204.27,69.86207430773538,
14187.0,2909920.43,1035857.56,-9184.69,-8742.93,-8966.37,-9032.75,-9082.26,-9120.3,-9246.62,11204.27,80.86397577352048,
14188.0,2909921.11,1035856.83,-9184.73,-8742.97,-8966.41,-9032.79,-9082.3,-9120.34,-9246.66,11204.26,,
14189.0,2909921.78,1035856.09,-9184.76,-8743.0,-8966.44,-9032.82,-9082.34,-9120.38,-9246.69,11204.26,77.19667528492545,
14190.0,2909922.46,1035855.36,-9184.8,-8743.04,-8966.48,-9032.86,-9082.38,-9120.42,-9246.73,11204.25,73.52937479633042,
14191.0,2909923.14,1035854.63,-9184.83,-8743.08,-8966.52,-9032.9,-9082.42,-9120.46,-9246.77,11204.25,69.86207430773538,
14192.0,2909923.82,1035853.89,-9184.87,-8743.12,-8966.56,-9032.94,-9082.46,-9120.49,-9246.81,11204.25,,
14193.0,2909924.5,1035853.16,-9184.9,-8743.16,-8966.6,-9032.98,-9082.5,-9120.53,-9246.85,11204.240000000002,,
14194.0,2909925.17,1035852.42,-9184.94,-8743.2,-8966.64,-9033.02,-9082.54,-9120.57,-9246.89,11204.240000000002,,
14195.0,2909925.85,1035851.69,-9184.98,-8743.24,-8966.68,-9033.06,-9082.58,-9120.61,-9246.93,11204.240000000002,71.6957245520329,
14196.0,2909926.53,1035850.96,-9185.01,-8743.28,-8966.72,-9033.1,-9082.62,-9120.66,-9246.97,11204.23,73.52937479633042,
14197.0,2909927.21,1035850.23,-9185.05,-8743.33,-8966.77,-9033.15,-9082.66,-9120.7,-9247.02,11204.22,,
14198.0,2909927.89,1035849.49,-9185.09,-8743.37,-8966.81,-9033.19,-9082.71,-9120.74,-9247.06,11204.22,,
14199.0,2909928.57,1035848.76,-9185.12,-8743.42,-8966.86,-9033.24,-9082.75,-9120.79,-9247.11,11204.21,,
14200.0,2909929.25,1035848.03,-9185.16,-8743.46,-8966.9,-9033.28,-9082.8,-9120.83,-9247.15,11204.2,,
14201.0,2909929.93,1035847.3,-9185.2,-8743.5,-8966.94,-9033.32,-9082.84,-9120.88,-9247.19,11204.2,,
14202.0,2909930.61,1035846.57,-9185.24,-8743.55,-8966.99,-9033.37,-9082.88,-9120.92,-9247.24,11204.19,77.19667528492545,
14203.0,2909931.3,1035845.84,-9185.27,-8743.59,-8967.03,-9033.41,-9082.93,-9120.96,-9247.28,11204.19,,
14204.0,2909931.98,1035845.11,-9185.31,-8743.63,-8967.07,-9033.45,-9082.97,-9121.01,-9247.32,11204.18,80.86397577352048,
14205.0,2909932.66,1035844.37,-9185.35,-8743.68,-8967.12,-9033.5,-9083.02,-9121.05,-9247.37,11204.17,84.53127626211551,
